Id,estVol
ID000BMJ2J3,0.6724180000000001
ID000FVBS82,0.8976639999999999
ID000BC2VQ1,0.565628
ID000C86VD9,0.391499
ID000BWG7D9,0.362106
ID000BKV6F8,0.352609
ID000C4BVH8,0.455875
ID000BFRHR7,0.524332
ID000BS25H3,0.36340100000000003
ID000C47Q48,0.39725900000000003
ID000BWVNP4,0.477127
ID000BK2NY2,0.528566
IDZQ0008744,0.36336399999999996
ID000BJZY48,0.471261
ID000C3JQZ3,0.5413789999999999
ID000BYVKH5,0.340661
ID000C02WX6,0.755454
ID000BG7LC4,0.595663
ID000C3KZT8,0.353097
ID000BCJCF7,0.719474
ID000CFBTL3,0.529853
ID000C0SX66,0.35654600000000003
ID000BPQTH1,0.44415299999999996
ID000BF7PM6,0.502473
ID000BWYGF7,0.415364
ID000FGT5D0,0.49874799999999997
ID000HWGMB2,0.410896
ID000H2VBN2,0.5078699999999999
ID000BNYT78,0.6948529999999999
ID000C68PZ0,0.485521
ID0035MC2C8,0.8888719999999999
ID000BH9JP1,0.75053
ID000P5TJP0,0.44368199999999997
ID000L9VSZ2,0.321862
ID000DLRM82,0.326646
ID000K26M61,0.555331
ID000C7VPF4,0.604133
ID000CM87F7,0.317774
ID000BD8B23,0.327664
ID000BDLR78,0.437062
ID000FGT7P3,0.387621
ID000NP0FG7,0.5596399999999999
ID000DCN1L7,0.311765
ID000BC8T71,0.399713
ID000BH7F71,0.32424400000000003
ID000BNY8T0,0.399963
ID000BHRND5,0.415699
ID000G39QV4,0.582056
ID000ID228,0.6823170000000001
ID000BTMDZ2,0.9844149999999999
ID000CF2CX7,0.634322
ID000CGHDR4,0.611773
ID000BTHL71,0.36178
ID000M8SFK1,0.46078199999999997
ID000C3FGY0,0.31811
ID000BK8P99,0.33516999999999997
ID000C3S302,0.345183
ID000BGSFC4,0.406943
ID000JSX153,0.444151
ID000JS7B78,0.596892
ID000KGG2G2,0.794499
ID000BNWJ09,0.414919
ID000BC8421,0.396052
ID000BW3G98,0.70881
ID001LV33G8,0.24264899999999998
ID000C3VR96,0.620237
ID000BZ5K45,0.63776
ID000BXR6C8,0.39361599999999997
ID000BT20Q2,0.8550260000000001
ID000BRJVY1,0.537334
ID000BCC3X4,0.33232399999999995
ID000C2BDZ2,0.435829
ID000DQVD77,0.38013800000000003
ID000BJ8YJ2,0.41341300000000003
ID000JJPDL8,0.635083
ID000K00FR3,0.499551
ID000BJYL38,0.368388
ID000FNX407,0.477546
ID000BKRMZ6,0.48877200000000004
ID000C2XR14,0.690307
ID000DVJ5K2,0.221761
ID000BXCT07,0.376179
ID000LJRMP9,0.524758
ID000P3ZGJ1,0.400886
ID000NR85B2,0.337054
ID000BHLPS0,0.40063899999999997
ID000GW8K80,0.402144
ID000BFQ4T5,0.42266800000000004
ID000BT8FB9,0.357231
ID000BP5SQ6,0.469683
ID000H79SM0,0.496467
ID000KK6746,0.390453
ID000BYLHP4,0.46358299999999997
ID000F257H9,0.741671
ID000M1PSM9,0.768686
ID000J90WF2,0.736726
ID000MM8ZX4,0.194921
ID000BJ1V87,0.281003
ID000MRQSR6,0.483204
ID000HX0V09,0.465575
ID000NMBQ78,0.303632
ID000MZBVD2,0.384656
ID000NTWLN3,0.648177
ID0036WVLK3,0.550303
ID000NSK7H6,0.310582
ID000FFRVR2,0.46158699999999997
ID000KMBJ13,0.390317
ID000D7H0D6,0.44736499999999996
ID000PTG8K1,0.372091
ID000P48N13,0.264517
ID004D7WJX8,0.37690100000000004
ID000BMX6S8,0.33669499999999997
ID000BRS7L8,0.8872260000000001
ID000FK7XP1,0.387575
ID000Q371X8,0.374936
ID000K79NK9,0.331302
ID000HW0214,0.288186
ID000QCS4T4,0.5756020000000001
ID000FSGGV4,0.36452199999999996
ID000D22CS1,0.402557
ID000GM16L5,0.6801189999999999
ID000CV3QR7,0.35436799999999996
ID000D14Y85,0.505413
ID000BJNP59,0.16618
ID000CGY5S1,0.378554
ID000FWY148,1.06805
ID000BJNC94,0.397509
ID000H21RL2,0.415654
ID000FJ81M6,0.486863
ID000JPRBH1,0.43349799999999994
ID000P2BT47,0.384425
ID000BWH908,0.289554
ID000HQ54K7,0.633318
ID000H21MJ6,0.494559
ID000MCTC55,0.529874
ID000BQGTC5,0.467314
ID000G49218,0.7359899999999999
ID000PXW897,1.09132
ID000PRMW98,0.336248
ID000MM8G20,0.8207479999999999
ID000CB9Z95,0.33658000000000005
ID000CP91H0,0.283525
ID000CHHZZ4,0.6257550000000001
ID000J1BQN1,0.690135
ID000CHGNC7,0.9955450000000001
ID000JL1DX6,0.45265299999999997
ID000LQSP75,0.342493
ID000M1HRD0,0.324592
ID000NH2QV2,0.22004899999999997
ID000KJS3T7,0.240562
ID000PBYTW1,0.368674
ID000H291V0,0.174773
ID000DPZNK8,0.6125729999999999
ID000N864S1,0.618695
ID000M5SW48,0.298296
ID000NS3ZY4,0.83514
ID000BYCZP4,0.35966
ID000K48NZ1,0.652107
ID000Q7GD09,0.416046
ID000DWQK10,0.46738
ID000C5R638,0.371795
ID000Q64F54,0.39381
ID000PV28W8,0.341479
ID000P8NYC1,0.659274
ID000PDQPY2,0.710121
ID000J22074,0.378424
ID000CS4KT4,1.01006
ID000N348Z7,0.337969
ID000QX1ZQ1,0.597615
ID000P78VN4,0.6169279999999999
ID000QS9JB6,0.890382
ID000QCBJ82,0.536586
ID000BL0B69,0.602486
ID000DGFHZ7,0.720242
ID000M3SN89,0.40563699999999997
ID000LYJ9N6,0.788466
ID000Q35197,0.503081
ID000R890C9,0.724719
ID000LB1XY0,0.285671
ID000RJ9473,0.68337
ID000Q4MJ79,0.509079
ID004793ML9,0.349668
ID000PT2XP6,1.02746
ID000RPGKS2,0.684541
ID000PRGH16,0.332304
ID000DW1KC5,0.448592
ID000RS7625,0.308777
ID000JLH3S7,1.14349
ID000BZ7DN8,0.5055069999999999
ID000LHT3W5,0.192618
ID006RX1930,0.385655
ID000R1ZWH0,1.5967
ID000RN5B18,0.33825
ID000BRRQX4,0.873663
ID000TK4ZS1,0.5496939999999999
ID000LQ8WR0,0.47288800000000003
ID000RJM478,0.23500900000000002
ID000NQCXG3,0.461297
ID000PMLJW3,0.492041
ID000PSFLD3,0.539894
ID000QSPGV2,0.876451
ID000GQYB75,0.305967
ID000RCT243,0.742305
ID000RH8NJ3,0.440604
ID000PMGKH3,0.511825
ID000LZWVL1,0.364992
ID000LYV8C6,0.419175
ID000C0FNW3,0.424414
ID000L4LX29,0.33565300000000003
ID000BPP7Q0,0.602773
ID000MZHB95,0.336885
ID000N06TW8,0.773478
ID000N7W9F7,0.36236399999999996
ID000NBKGB9,0.6288520000000001
ID000Q25DG5,0.37372
ID000ND3RZ4,0.371896
ID000ND1T73,0.642123
ID000NJ30V4,0.362354
ID000NK3RZ8,0.59148
ID000R71CK4,0.8334010000000001
ID000TH63H9,0.5706319999999999
ID000KKZZW1,0.624456
ID000PWR8N9,0.493889
ID000Q5B809,0.349665
ID000QH2MN7,0.558765
ID000GPGKW9,0.675142
ID000NLS587,0.583339
ID000TXWWC6,0.7642140000000001
ID000H7K4W9,0.404909
ID000L190Y6,0.678244
ID000BM0T68,0.435666
ID000QD8QV2,0.49417700000000003
IDZQ000Z4G8,0.463913
ID000TW18K6,0.271566
ID000KXS7T7,0.339698
ID000BS5786,0.333228
ID000M9L2F1,0.7967069999999999
ID000NBPGX0,0.49202399999999996
ID000RGV9C7,0.207916
ID000KZPN01,0.358033
ID000RH0CY8,0.614529
ID000RN5FY3,0.299598
ID000RR7Q41,0.560824
ID000DP6912,0.351472
ID000QW3NQ8,0.350004
ID000W90780,0.348948
ID000LHTBB0,0.49015600000000004
ID000BZC3M5,0.204728
ID000C0GYX7,0.532637
ID000BG5LG2,0.390139
ID000LL94K9,0.90012
ID000CT1787,0.665239
ID000GL7203,0.307938
ID000JZMJG8,0.39631
ID000P0LC10,0.5752510000000001
ID000Q9R6P1,0.479995
ID000PD1500,0.7202270000000001
ID000KB54C5,0.80499
ID000BKKHK0,0.55216
ID000K3ZRN7,0.45052299999999995
ID000PNZC88,0.46838900000000006
ID000Q5V8Q9,0.437417
ID000Q5Z331,0.577244
ID000BYHWR4,0.36436399999999997
ID000R52ZY1,0.650576
ID000BZRG40,0.7299760000000001
ID000QRCSC3,0.850093
ID000RHNLC7,0.475045
ID000R6L2T7,0.715348
ID001XZ8PT8,0.450033
ID000SQCNL4,0.7828510000000001
ID000TBXKQ4,0.390072
ID000TC5BZ3,0.369606
ID000QMG317,0.37039099999999997
ID000TGFWC2,0.539837
ID00388PVB9,0.807088
ID000TKLYQ7,0.798304
ID000Q69KD9,0.463585
ID000TXC9W7,0.30697800000000003
ID000CPF496,0.623102
ID000DP6FG2,0.411588
ID000DS2KQ8,0.361616
ID002654XX4,0.9690219999999999
ID000F11M64,0.376645
ID000HCXPD8,0.711847
ID000Q8TRT1,0.66214
ID000P559K3,0.618949
ID000QWK3M7,0.37848899999999996
ID000QN53J8,0.520311
ID000QP1XZ3,0.643202
ID000QD10G3,0.591226
ID000C0NNT8,0.5929369999999999
ID000R1RLS1,0.561878
IDZQ000SV67,0.44991800000000004
ID000PY2FW6,0.622744
ID0019JZZK8,0.276385
ID0019PWBG5,0.511182
ID000BG5MZ9,0.473695
ID001BD77G6,0.47862899999999997
ID005P8LG13,0.5783520000000001
ID000M0RRD1,0.673521
IDZQ000NJJ5,0.32809299999999997
ID000R3Z9V1,0.383038
ID000QW3970,0.5801189999999999
ID00164VN34,0.421537
ID000HBBYC6,0.46894300000000005
ID00188LH19,0.339539
ID000V19XT9,0.39027399999999995
ID000QC1CK4,0.615791
ID000NNQWY7,0.68062
ID000HWDXK1,0.35328000000000004
ID001DNRH96,0.643931
ID0019WTL18,0.365026
ID000VMZLD7,0.326244
ID000PWM0Z8,0.5080899999999999
ID000CRJ0W0,0.320225
ID000QRZ8V1,0.349002
ID000R0JD46,0.379064
ID000BYJCQ7,0.664829
ID001HSBMH8,0.35451900000000003
ID001K1B786,0.586217
ID001M8GBP6,0.513784
ID001M8F320,0.69324
ID000R33VS1,0.46254700000000004
ID001P3WPK0,0.596812
ID001DQJ9Q7,0.863391
ID001PLPTD8,0.682696
ID0018R1M81,0.330667
ID001BVQWR8,0.793642
ID001RWVJH3,0.8392360000000001
ID001V6XNV8,0.328915
ID001RWPMH3,0.996315
ID0026Y52H6,0.39619499999999996
ID002B6S0R9,0.344084
ID002GJZV45,0.46488999999999997
ID00445MWX4,0.67052
ID001NY2H98,0.559003
ID001P3WSM2,0.27971
ID001QG0CX0,0.839199
ID000BG89S3,0.363113
ID001V9MH38,0.47688800000000003
ID001QV8C14,0.604467
ID001S0Q196,0.927549
ID000DQ3HP9,0.381394
ID000BXVPP7,0.580749
ID001BW8WN0,0.544963
ID0024L46G9,0.400645
ID0024QWWH9,0.401187
ID00259HPP9,0.394305
ID002B4H7B8,0.5397609999999999
ID002B8C0G4,0.28636999999999996
ID002G0BWR5,0.760896
ID000QJDTS1,0.479703
ID002N09X34,0.929951
ID002MXTY11,0.8418610000000001
ID002PR0T22,0.6085470000000001
ID002Q8TX41,0.369112
ID002QRCCW2,0.859773
ID0019WSL28,0.449258
ID003291W18,0.5192899999999999
ID00351D3S4,0.592649
ID00366LLR4,0.342574
ID003CDTG22,0.844678
ID001J26M98,0.481225
ID003ML9TG2,0.316569
ID003NXK949,0.40115500000000004
ID0035GJD58,0.685384
ID000C4CK36,0.347561
ID003QGJLL9,0.40674499999999997
ID003QGS4H2,0.473923
ID003S00MB1,0.36511
ID0043GB6R7,0.42068
ID000PXCBG4,0.645321
ID000BF3YG8,0.407925
ID00469MNR1,0.443222
ID004C4RXL4,0.380728
ID004FFMC82,0.528042
ID001R1N759,0.618319
ID000HHS823,0.553421
ID004K2T5X5,0.6315270000000001
ID004P69SM5,0.386437
ID0056GJV61,0.348009
ID005FCFHR2,0.643547
ID0068N6D75,0.772149
ID003QKB6J4,0.688497
ID002VYTY55,0.376361
ID006N9S3R5,0.322713
ID00468ZSV3,0.350383
ID005P9XQK5,0.6237550000000001
ID0027BGRG9,0.65308
ID000DJ4P85,0.9189069999999999
ID0019WNYK5,0.5299510000000001
ID0036GJ6Y0,0.6393770000000001
ID0015D1VX7,0.280344
ID006YG3TV2,0.359185
ID003GW1XP4,0.918291
ID0072CJFV7,0.5433680000000001
ID007625MQ1,0.568963
ID00355YHW6,0.356324
ID007J5Y371,0.45738
ID007LSWPJ8,0.607946
ID007N70BD4,0.401673
ID007QJ5TH7,0.422501
ID007QQ0NB5,0.349968
ID008ML56R3,0.45764
ID008QPSWH9,0.459021
ID009CCZ6S8,0.5311140000000001
ID007PSVBN1,0.364063
ID006S9TZ16,0.29659800000000003
ID009BQ20J7,0.431963
ID009BJKZK4,0.47222700000000006
ID007R1SFJ8,0.347352
ID007R6SRK9,0.548766
ID007R1T9Z3,0.305722
ID007R1SKK5,0.771022
ID007R1YPM5,0.563076
ID007RBCB57,0.44979399999999997
ID0018QQVQ6,0.4453
ID007YY9J83,0.360697
ID007WDDSW9,0.497595
ID00801HCJ4,0.696254
ID007MLJ8R6,1.12026
ID001J41CM6,0.963347
ID0072BYYX9,0.8246020000000001
ID000F6YSV6,0.336996
ID0019WRWD3,0.771598
ID00834VZ53,0.311598
ID003CKMP87,0.5003569999999999
ID007279HS9,0.6190869999999999
ID008836R29,0.722793
ID008891XC7,0.636421
ID000QFNT53,0.584298
ID007Z641R6,0.707378
ID0029NLMT2,0.635533
ID008KF9738,0.782537
ID00B9MPKJ5,0.945098
ID00B5334H3,0.433195
ID0032HMZN6,0.317629
ID00BCQFL29,0.391998
ID00BKSZPV3,0.42007700000000003
ID00BH81HW5,0.5547350000000001
ID00BKQMWT9,0.5502640000000001
ID00BM42Q20,0.48873500000000003
ID00BSDXZP5,0.48858599999999996
ID0099T4PG0,0.6617890000000001
ID009CG7F55,0.789041
ID000HCL2Z8,0.409584
ID000CV5CS5,0.8626379999999999
ID009JHXN78,0.8112189999999999
ID0063MJVB3,0.767124
ID009H2W6J8,0.743803
ID009J6SMT6,0.643096
ID009HT2XL0,0.26800100000000004
ID009K70ZN9,0.922041
ID003G0SFQ3,0.6865720000000001
ID009L57QC7,0.46785
ID009L5KQQ7,0.549721
ID000PNZTC6,0.359732
ID007KD9M69,0.34631
ID007R6T4W6,0.45076099999999997
ID0060CFZQ7,0.552191
ID000BHZ8R4,0.405683
ID004LNRLY4,0.368186
ID009RRW4W2,0.33913499999999996
ID009YNRL33,0.825715
ID009YNPM24,0.559791
ID00B0WP0V2,0.419192
ID00B4YBYX3,0.7418170000000001
ID000BKZV78,0.183391
ID000HCMQJ2,0.35967
ID00C4DWN22,0.369607
ID00C65WQL9,0.34373200000000004
ID00C7PS6K4,0.510061
ID00BWQN284,0.5794060000000001
ID000C443R7,0.369708
ID00CP8H9R1,0.316765
ID00CV0RGZ5,0.304899
ID00CXBCT96,0.298387
ID00CSDQHB6,0.30489299999999997
ID00CZM2MC2,0.27121100000000004
ID00D2YT1M6,0.314894
ID001777ZR0,0.42771899999999996
ID0015Y8XP9,0.6748460000000001
ID002N03764,0.35100000000000003
ID003MMTSF1,0.47564399999999996
ID003B8XYV8,0.48194
ID003QKBW07,0.327604
ID004S4DJ88,1.0456299999999998
ID005CP7CB3,0.553832
ID000V22RX2,0.36849699999999996
ID005K11RX6,0.555122
ID005KDMFK7,0.9306209999999999
ID000PWNBG4,0.41864799999999996
ID001J2LTP8,0.884849
ID005M0TPF0,0.38798
ID005P0DSH6,0.447474
ID005QLP2Y4,0.407181
ID005Q71066,0.456176
ID005TMT6Q5,0.296249
ID000BXHDS7,0.782401
ID0019WXH85,0.46399999999999997
ID00286RYL6,0.5693560000000001
ID003D07778,0.645185
ID000J8V0L3,0.541388
ID001J2PQ89,0.8368909999999999
ID000FPNC05,0.9888870000000001
ID0032KT5J3,0.6359090000000001
ID0069PJCG7,0.43054899999999996
ID001J1BR02,0.688666
ID006BJ4926,0.372295
ID0068DSYT3,0.46874899999999997
ID006BRBRJ2,0.822305
ID006F52559,0.458283
ID006G1D145,0.719608
ID000LNDYD2,0.67616
ID006KGGBL3,0.249883
ID006N7SJX7,0.817183
ID005MX9K07,0.738284
ID006KCQPS3,0.366829
ID007DJM2M5,0.37704499999999996
ID000W7FXN4,0.532748
ID000FJDQ27,0.29739499999999996
ID000TD2M44,0.41755600000000004
ID000Q5WN85,0.356937
ID000V153T9,0.509022
ID000DPVY37,0.36596100000000004
ID000NY5TC7,0.330795
ID00790R9Q7,0.485688
ID000L41C45,0.463054
ID009T5PLG6,0.342927
ID009DQC816,0.696711
ID000BQGRK0,0.424534
ID009BWH7V9,0.406376
ID000F4B403,0.43592600000000004
ID000DB3MC5,0.554451
ID009YTYWV7,0.341557
ID000CXQSK1,0.573491
ID00B3Y0LM6,0.527979
ID00B3QPXK2,0.9366479999999999
ID00BCM5WT6,0.512838
ID00CDXLGB5,0.39982399999999996
ID00BH3WHH9,0.442475
ID00CX89CT2,0.263353
ID000BD0249,0.302435
IDZQ000F8T7,0.14465
IDZQ000VT77,0.165127
IDZQ000KL21,0.154014
ID000BF7KW6,0.282796
ID000BL36K1,0.45941000000000004
IDZQ000X8Q0,0.162433
ID000BD0F95,0.348962
IDZQ000WDG1,0.279932
IDZQ000WNJ6,0.599984
IDZQ000Z9D0,0.22265300000000002
IDZQ000YDZ8,0.280791
ID000BLD4P0,0.38923800000000003
ID000CCVZZ9,0.193171
IDZQ000ZTH2,0.285938
IDZQ000YV51,0.400976
ID000BS3BJ7,0.16512000000000002
IDZQ000ZZS6,0.262691
ID000BC2356,0.421775
ID000PLZQH1,0.258158
ID000BD7BN1,0.25299099999999997
ID000BC0991,0.166746
ID000BCKLP4,0.375614
ID000BL4Y74,0.177243
ID000BC3V44,0.28581999999999996
ID000BC1HT0,0.21923600000000001
ID000BC3SD1,0.424554
ID000BC5BS0,1.50688
ID000BN8Y58,0.440532
ID000BC4PR1,0.39027
ID000BC5503,0.36023
ID000BF00N7,0.456851
ID000BC6TT9,0.203441
ID000BC6K90,0.233934
IDZQ00078M3,0.793115
ID000BSV6W2,0.22776300000000002
ID000BF4366,0.41330600000000006
ID000BC7RM9,0.147956
ID000BD9DM6,0.170899
ID000BFJMC1,0.451258
ID000BC7QR6,0.317419
IDZQ000Q012,0.36057
ID000BC8MY6,0.377513
ID000BG7DY8,0.166747
IDZQ000TWT9,0.551916
ID000BCCRV3,0.176596
ID000BCR5S9,0.337692
ID000BC9Z85,0.21879400000000002
ID000BCBT22,0.344258
ID000BHPST9,0.323805
ID000BR7M47,0.221137
ID000BFNXS5,0.783158
ID000BCH458,0.21686100000000003
ID000BFP6Z4,0.463929
ID000BNB2L6,0.298663
ID000C23MM5,0.306373
ID000RKF222,0.364356
ID000BF8LY1,0.314158
ID000BF3CX7,0.42335600000000007
ID000BF82S0,0.338473
ID000BCKTW9,0.376172
ID000BFC5N3,0.359966
ID000BSB930,0.432709
ID000BG2VZ2,0.19435999999999998
ID000PHTV95,0.484145
ID000BFPRY9,0.327538
ID000CBZN20,0.217824
ID000MDN4R3,0.171526
ID000BDZ4M7,0.343925
IDZQ000NGP4,0.47332700000000005
ID000CHD325,0.316372
ID000BDRB13,0.34184200000000003
ID000BLTKZ6,0.553457
ID000BX4S53,0.23988099999999998
ID000BF8SM9,0.670545
ID000FR1Q22,0.250678
ID000N1WXX7,0.690182
ID000BLMTR3,0.34278400000000003
ID000H4S5W5,0.223223
ID000HJTKL0,0.14863800000000002
ID000DHXQT2,0.158804
ID000BCZQH6,0.47803
ID000BD1F03,0.5504359999999999
ID000M1R823,0.43891099999999994
ID000BM1H27,0.963168
ID000BLLHB7,0.424475
ID004H791X9,1.2327700000000001
ID000BPPPB6,0.348313
ID000CLKVQ0,0.212932
ID000BMWK62,0.367399
ID000BQSZZ3,0.390192
ID000BW0QD4,0.570755
ID000PP58Y6,0.44802299999999995
ID000BW0JX8,1.43251
ID000BFKDJ2,0.651996
ID000BGGD69,0.27152600000000005
ID000BRFCC1,0.263945
ID000BFT9L9,0.664094
ID000P7J4M3,0.479891
ID000BJKWF6,0.47476999999999997
ID000C2B838,0.41851700000000003
ID000BT3HZ4,0.320921
ID000BK7VP9,0.366523
ID000BJ5VQ3,0.336271
ID000BGKM37,0.408584
ID000HW5Q34,1.13626
ID000LYBGY6,0.719597
ID000F45Y40,0.2364
ID000BMZMX5,0.300985
ID000BD8F88,0.406737
ID000C4PS80,0.654729
ID000BD8PZ6,0.386847
ID000CYWGM6,0.5064649999999999
ID000BLH5Y3,0.587381
ID000C3VG90,0.904789
ID000FZ5W54,0.454441
ID000MLT0K4,0.25202399999999997
ID000BRRY76,0.641169
ID000BMJGN7,0.232844
ID000BXSZW1,0.576609
ID000CG75Y4,0.372446
ID000BDR268,0.54442
ID000C2K259,0.417508
ID000BTMCW7,0.35973
ID000BZSDL7,0.430142
ID000BRBDY9,0.491695
ID000C19SB0,1.03295
ID000BVCVZ8,0.496935
ID000PK8MG3,0.319587
ID000BSV4V8,0.634965
ID000CHJ249,0.5164449999999999
ID000CG34R9,0.596374
ID000FDS9Q6,0.42734300000000003
ID000C2BWN3,0.26914699999999997
ID000CJBFY1,0.912932
ID000BCLBN7,0.28920799999999997
ID000BQHHG6,0.257867
ID000BZ5P26,0.42385900000000004
ID000BMD655,0.31035
ID000BJSH61,0.323571
ID000C68VC2,0.5605399999999999
ID000BSYWP0,0.338385
ID000BJFZF5,0.52103
ID000BR3LP0,0.493361
ID000BSC8H6,0.498217
ID000BP4BL9,0.580775
ID000BT7DQ9,0.6499199999999999
ID000MF6B19,0.29235300000000003
ID000BM5G98,0.9558
ID000BGH164,0.75678
ID000BVCKL7,0.760542
ID000BC70T1,0.578741
ID000BTFZ63,0.580439
ID000BSBF36,0.31435599999999997
ID000BQB2B0,1.11768
ID000BWSK92,0.6351319999999999
ID000BHFLX0,0.385436
ID000CQ8JK6,0.43642
ID000BS6LN7,0.488491
ID000BRQCY5,0.7692399999999999
ID000BYV2N8,0.418929
ID000BX63D7,0.386968
ID000BG7F82,0.35267600000000005
ID000BZSG49,0.613029
ID000C0ZTM9,0.40492
ID000BLID6,1.0372
IDZQ00072J0,0.44158400000000003
ID000BZD6K9,1.1359
ID000BLRWP3,0.443379
ID000BLQMV9,0.336403
ID000C23BS3,0.358736
IDZQ000XPH2,0.356505
ID000BMDVG8,0.7118359999999999
ID000BNZT31,0.298575
ID000BHSW44,0.9725
ID000BP9FR9,0.5932189999999999
ID000C22V73,0.24564299999999997
ID000C8L0S4,0.243733
ID000BM0RQ0,0.45265500000000003
ID000BP5RL3,0.565945
ID000C7X325,0.336808
ID000C0V0Z2,0.232058
ID000BDGWC7,0.33879899999999996
ID000C339J6,0.585655
ID000BSBVW9,0.539763
ID000C3X903,0.459786
IDZQ000MQB8,0.47052
ID000BMP0M6,0.73879
ID000BRWZX8,0.9941530000000001
ID000BHW496,0.561333
ID000BTQF92,0.44855
ID000BQZ769,0.44859799999999994
ID000DT2N99,0.23140500000000003
ID000BCVC72,0.306805
ID000CMFTW2,0.426803
ID000CN15T1,0.35189499999999996
ID000BW2S93,0.46126300000000003
ID000DZGF24,0.685379
ID000BFX159,1.21888
ID000BKTKV2,0.44873100000000005
ID000BTXK48,0.44682799999999995
ID000BWYQX5,0.487228
ID000BWYZF5,0.32747600000000004
ID000DRJPP2,0.519732
ID000BYNK75,0.676549
ID000BL6KM5,0.39463400000000004
ID000BZ0BL1,0.763317
ID000C2H912,0.394338
ID000BJFX33,0.740232
ID000BVCW95,0.373162
ID000C19BN4,0.35343600000000003
ID000C2HXV6,0.42172200000000004
ID000D54H83,0.305854
ID000C3D727,0.94263
ID000LW3MC0,0.190718
ID000BY0K89,0.753479
ID000BL1Y04,0.6408689999999999
ID000H50NB6,0.247369
ID000BPQF36,0.250923
ID000BDX715,0.448643
ID000C5XT13,0.227463
ID000F69RJ0,0.431325
ID000D54HT0,0.262525
ID000CJW829,0.400568
ID000DRFSF1,0.724952
ID000GFQ3V9,0.331923
ID000BZB3M6,0.5268
ID000BYVJ33,0.410894
ID000DBBN43,0.536622
ID000BDR6X9,0.493666
ID000CTT0J0,0.275377
ID000DD6D01,0.8276870000000001
ID000JNDVG8,0.49697399999999997
ID000BF7DG0,0.507309
ID000BL94K0,0.292101
ID000C52ZD0,0.43223100000000003
ID000GM5V54,0.26314699999999996
ID000C384X6,0.80897
ID000BTVMD6,0.149886
ID000C8DCV3,0.220218
ID000BWX919,0.55642
ID000H9JZZ5,0.25407399999999997
ID000CS9WH6,0.22274499999999997
ID000BRB647,0.592592
ID000P3QSP8,0.346482
ID000F1M7P3,0.889453
ID000QLVP77,0.440871
ID000QNXKD5,0.5454899999999999
ID000Q9TVP4,0.2153
ID000QRNGT9,0.901702
ID000F42001,1.00515
ID000BVTMG1,0.195942
ID000BF6471,0.8319639999999999
ID000FKS1X9,0.683157
ID000J4XBS9,1.0522200000000002
ID000C31NV3,0.51848
ID000FG1P28,0.98931
ID000KM7N82,0.687198
ID000PQHT57,0.267477
ID000MXBSY1,0.9237690000000001
ID000BVT8G2,0.585387
ID000QQTZ40,0.5473899999999999
ID000FBCBB8,0.39225
ID000BLCJ23,0.335012
ID000KZTZN5,0.5896170000000001
ID000HH3LW8,0.585178
ID000BSXH38,0.5599529999999999
ID000HFW7F0,0.5583520000000001
ID000P48B82,0.387131
ID000M8P2G8,0.370346
ID000NDYQS0,0.465242
ID000C03WJ1,0.40057800000000005
ID000PTYL77,0.400125
ID000PW6Q25,0.48937200000000003
ID000C1P657,0.30755
ID000NG4X83,0.59383
ID000BSFNQ0,0.389207
ID000MKDW14,0.650213
ID000Q3GD80,0.607006
ID000FCSLZ1,0.761632
ID000C1B288,0.817875
ID000Q8CMM7,0.859082
ID000R3PW50,0.503696
ID000N4B6Z1,0.197671
ID000H6CHP9,0.402625
ID000H9N719,0.41903
ID000BMC2V6,0.603429
ID000C16HR0,0.501729
ID000BT8DT5,0.46717600000000004
ID000BYQLZ9,0.392156
ID000KB81S1,0.430282
ID000BQJSY0,0.433504
ID000DW2ZW9,0.889467
ID000NVXKJ4,0.570825
ID000BP6XB0,0.462049
ID000PJSWM5,0.592651
ID000Q4MWV3,0.607744
ID000Q29VT7,0.577814
ID000LPJCG6,0.615945
ID000C6GMF0,0.405212
ID000BYP2J0,1.62294
ID000JG1Q77,0.743961
ID000NCL995,0.457796
ID000QDMW25,0.74462
ID000QDWVF2,0.5611729999999999
ID000NY7J91,0.538971
ID000RK4NX4,0.336213
ID000NG2DL4,0.44773
ID000CDDCD2,0.9728379999999999
ID000QVR7M3,0.802574
ID000KYVCK9,0.7132229999999999
ID000LTK5V4,0.841268
ID000C18VW1,0.399022
ID000TD3853,0.492864
ID000H2BDZ7,0.46331999999999995
ID000R2C9G5,0.62163
ID000QH6W60,1.12745
ID000PWMMT7,0.494507
ID000FKTB75,0.33332399999999995
ID000TVDMT5,0.362711
ID000QH6PT0,0.88859
ID000PLXZX5,0.494421
ID000TVHZX7,0.9672780000000001
ID000TZJTT5,0.583277
ID000BV28R9,0.7989729999999999
ID000DZFX80,0.536342
ID000BVDF55,0.825149
ID000JH3445,0.5716399999999999
ID000CS5P76,0.48899799999999993
ID000DL11S4,0.497242
ID000G9LML7,0.564214
ID000FVVP86,0.48963900000000005
ID000L1KH94,0.653633
ID000R2YLZ3,0.365526
ID000R8GK00,0.376406
ID000PBPW81,0.541146
ID000QPRF75,0.639458
ID000PN3YM9,0.353428
ID000GXB2H4,1.0384200000000001
ID000C6YWQ6,0.6879430000000001
ID000MT6W40,0.310681
ID000QC0RZ6,0.518459
ID000KCPPK5,0.794967
ID000BVW3Z8,1.3773
ID000QZYG19,0.488338
ID000MCWP07,0.41309300000000004
