Id,estVol
ID000NHK5F6,0.292914
ID000DKY7X1,0.17731
ID000BHJP67,0.422516
ID000LDWNC8,0.4262
ID000L6LFP8,0.314157
ID000BGD0M2,0.24310900000000002
ID000FJ0XR9,0.173981
ID000BQ6GQ9,0.15019100000000002
ID000BYC2N9,0.143532
ID000GYG3F7,0.27896
ID000C4H1P9,0.375992
ID000BYQZH8,0.32347600000000004
ID000H1YRQ3,0.13578099999999999
ID000BG03Z6,0.189474
ID000BYDP02,0.210204
ID000BH4SZ5,0.16131199999999998
ID000BG06Q9,0.22741199999999998
ID000BJ6RG2,0.25458400000000003
ID000GQHBZ3,0.44536400000000004
ID000BGV5C2,0.367109
ID000BF7LC6,0.27161
ID000BLN4B4,0.194913
ID000BP7WM9,0.236289
ID000BFQW31,0.354144
ID000C43N30,0.286898
ID000CHSM72,0.366187
ID000C969T9,0.158126
ID000BGMRD3,0.20651799999999998
ID000BC2RH0,0.134974
ID000BQNJ93,0.571433
ID000BRQND4,0.34972800000000004
ID000BYXLD5,0.46259399999999995
ID000BMWCH8,0.13675199999999998
ID000DGFT18,0.192908
ID000BFBVD8,0.394498
ID000HPT4W0,0.421425
ID000C05KX9,0.301827
ID000HJW9B2,0.334777
ID000BX44D7,0.22935999999999998
ID000C06HM7,0.137294
ID000BFFJQ7,0.181789
ID000DK8D49,0.399505
ID000BFSX28,0.21284499999999998
ID000BMNQ96,0.324108
ID000BFVCR3,0.222004
ID000GTTHW4,0.312782
ID000BQ5Y54,0.333787
ID000BMJ2J3,0.327608
ID000FVBS82,0.5051640000000001
ID000BC2VQ1,0.230423
ID000C86VD9,0.407886
ID000BWG7D9,0.13658800000000001
ID000BKV6F8,0.138309
ID000C4BVH8,0.334487
ID000BFRHR7,0.274384
ID000BS25H3,0.20551399999999997
ID000C47Q48,0.24680500000000002
ID000BWVNP4,0.34962
ID000BK2NY2,0.334071
IDZQ0008744,0.148922
ID000C3JQZ3,0.257676
ID000BYVKH5,0.13101
ID000C02WX6,0.351137
ID000BG7LC4,0.17160599999999998
ID000C3KZT8,0.139971
ID000BCJCF7,0.28071999999999997
ID000CFBTL3,0.336522
ID000C0SX66,0.20937600000000003
ID000BPQTH1,0.198498
ID000BF7PM6,0.18548299999999998
ID000BWYGF7,0.405902
ID000FGT5D0,0.340377
ID000HWGMB2,0.270187
ID000H2VBN2,0.201275
ID000BNYT78,0.458783
ID000C68PZ0,0.344841
ID0035MC2C8,0.477677
ID000BH9JP1,0.490514
ID000P5TJP0,0.24071700000000001
ID000L9VSZ2,0.198191
ID000DLRM82,0.11995399999999999
ID000K26M61,0.24152300000000002
ID000C7VPF4,0.255027
ID000CM87F7,0.227535
ID000BD8B23,0.170875
ID000BDLR78,0.204035
ID000FGT7P3,0.21164499999999997
ID000NP0FG7,0.175543
ID000DCN1L7,0.185871
ID000BC8T71,0.21476599999999998
ID000DRG2G6,0.253219
ID000BH7F71,0.13859000000000002
ID000BNY8T0,0.142043
ID000BHRND5,0.322258
ID000G39QV4,0.320939
ID000ID228,0.227127
ID000BTMDZ2,0.13806500000000002
ID000CF2CX7,0.25252199999999997
ID000CGHDR4,0.20495100000000002
ID000BTHL71,0.177732
ID000MYXVY8,0.456283
ID000M8SFK1,0.17072
ID000C3FGY0,0.159159
ID000BK8P99,0.12726099999999999
ID000C3S302,0.16445099999999999
ID000BGSFC4,0.197721
ID000JSX153,0.206023
ID000JS7B78,0.153238
ID000KGG2G2,0.320762
ID000BNWJ09,0.275023
ID000BC8421,0.15184
IDZQ000VMT8,0.26993
ID000BW3G98,0.503794
ID001LV33G8,0.166498
ID000C3VR96,0.41712899999999997
ID000BZ5K45,0.27260300000000004
ID000BXR6C8,0.312686
ID000BT20Q2,0.410546
ID000BRJVY1,0.201998
ID000BCC3X4,0.230904
ID000BYRX28,0.16250599999999998
ID000C38QW8,0.395256
ID000C2BDZ2,0.321896
ID000DQVD77,0.250161
ID000BJ8YJ2,0.384963
ID000JJPDL8,0.39013600000000004
ID000K00FR3,0.29052100000000003
ID000BJYL38,0.134384
ID000FNX407,0.172454
ID000BKRMZ6,0.22279899999999997
ID000C2XR14,0.44576099999999996
ID000DVJ5K2,0.12745
ID000BXCT07,0.133904
ID000LJRMP9,0.25448200000000004
ID000L88KK3,0.347166
ID000P3ZGJ1,0.148886
ID000NR85B2,0.175066
ID000KMT676,0.139568
ID000BC44B5,0.149372
ID000BHLPS0,0.258302
ID000GW8K80,0.155568
ID000BFQ4T5,0.34382399999999996
ID000BT8FB9,0.173348
ID000BP5SQ6,0.237862
ID000H79SM0,0.26654
ID000KK6746,0.41353100000000004
ID000BYLHP4,0.126495
ID000F257H9,0.273675
ID000M1PSM9,0.39357600000000004
ID000J90WF2,0.47008999999999995
ID000MM8ZX4,0.14080399999999998
ID000BJ1V87,0.204086
ID000F55NP8,0.147871
ID000MRQSR6,0.261182
ID000MPXFW4,0.136239
ID000HX0V09,0.275686
ID000NMBQ78,0.143037
ID000MZBVD2,0.284078
ID000NTWLN3,0.494996
ID0036WVLK3,0.220129
ID000NSK7H6,0.16076500000000002
ID000BM8XF1,0.182015
ID000FFRVR2,0.25198000000000004
ID000KMBJ13,0.12926600000000002
ID000D7H0D6,0.40348
ID000PTG8K1,0.255872
ID000P48N13,0.25599299999999997
ID004D7WJX8,0.172395
ID000BMX6S8,0.13691099999999998
ID000BRS7L8,0.45324899999999996
ID000FK7XP1,0.171131
ID000Q371X8,0.350953
ID000K79NK9,0.161003
ID000HW0214,0.183442
ID000QCS4T4,0.18817899999999999
ID000FSGGV4,0.25246199999999996
ID000D22CS1,0.193236
ID000GM16L5,0.215375
ID000CV3QR7,0.16103299999999998
ID000D14Y85,0.173316
ID000BJNP59,0.110437
ID000CGY5S1,0.255958
ID000FWY148,0.543875
ID000DSZT47,0.242245
ID000BJNC94,0.152099
ID000H21RL2,0.195271
ID000FJ81M6,0.136985
ID000JPRBH1,0.440375
ID000P2BT47,0.12609700000000001
ID000BWH908,0.19811800000000002
ID000HQ54K7,0.427725
ID000H21MJ6,0.22078000000000003
ID000MCTC55,0.154193
ID000BQGTC5,0.33071300000000003
ID000G49218,0.354485
ID000PXW897,0.41634099999999996
ID000PRMW98,0.239704
ID000MM8G20,0.25861
ID000CB9Z95,0.197798
ID000CP91H0,0.143214
ID000CHHZZ4,0.489989
ID000J1BQN1,0.512541
ID000CHGNC7,0.42026199999999997
ID000JL1DX6,0.29367
ID000KVBGJ0,0.266072
ID000LQSP75,0.20314400000000002
ID000M1HRD0,0.120699
ID000NH2QV2,0.11799100000000001
ID000KJS3T7,0.16018
ID000PBYTW1,0.156155
ID000H291V0,0.115875
ID000DPZNK8,0.26205
ID000N864S1,0.277158
ID000M5SW48,0.206225
ID000NS3ZY4,0.510363
ID000BYCZP4,0.132276
ID000K48NZ1,0.416317
ID000Q7GD09,0.522142
ID000DWQK10,0.231148
ID000C5R638,0.23271399999999998
ID000Q64F54,0.23395900000000003
ID000PV28W8,0.596355
ID000P8NYC1,0.336458
ID000PDQPY2,0.136774
ID000J22074,0.205977
ID000CS4KT4,0.43073199999999995
ID000N348Z7,0.316512
ID000QX1ZQ1,0.252365
ID000P78VN4,0.538622
ID000QS9JB6,0.35402100000000003
ID000QCBJ82,0.241249
ID000BL0B69,0.318004
ID000LLFM04,0.190878
ID000DGFHZ7,0.38754099999999997
ID000M3SN89,0.133352
ID000LYJ9N6,0.362439
ID000JZQ8F9,0.128314
ID000Q35197,0.202492
ID000R890C9,0.422379
ID000LB1XY0,0.179829
ID000PS2ZJ0,0.369566
ID000RJ9473,0.404549
ID000Q4MJ79,0.256402
ID004793ML9,0.359154
ID000PT2XP6,0.385338
ID000RPGKS2,0.529151
ID000PRGH16,0.194251
ID000DW1KC5,0.276898
ID000RS7625,0.20715300000000003
ID000JLH3S7,0.540192
ID000BZ7DN8,0.335252
ID000LHT3W5,0.130023
ID000PD0JF5,0.41743
ID000R1ZWH0,0.505867
ID000RN5B18,0.144399
ID000BRRQX4,0.324229
ID000TK4ZS1,0.390316
ID000LQ8WR0,0.21064899999999998
ID000RJM478,0.144034
ID000NQCXG3,0.251863
ID000PMLJW3,0.256468
ID000PSFLD3,0.157144
ID000Q8Z5J3,0.16450399999999998
ID000QSPGV2,0.39618600000000004
ID000GQYB75,0.124865
ID000RCT243,0.427388
ID000RH8NJ3,0.284174
ID000DTQG43,0.250467
ID000PMGKH3,0.266879
ID000LZWVL1,0.20889899999999997
ID000LYV8C6,0.160228
ID000C0FNW3,0.145077
ID000L4LX29,0.112988
ID000BPP7Q0,0.26272
ID000MZHB95,0.135656
ID000N06TW8,0.46253999999999995
ID000N7W9F7,0.141176
ID000NBKGB9,0.255957
ID000Q25DG5,0.137178
ID000ND3RZ4,0.197305
ID000ND1T73,0.23657899999999998
ID000NJ30V4,0.128029
ID000NK3RZ8,0.362345
ID000R71CK4,0.258878
ID000TH63H9,0.224045
ID000KKZZW1,0.503694
ID000PWR8N9,0.385202
ID000Q5B809,0.222203
ID000QH2MN7,0.522414
ID000GPGKW9,0.341356
ID000NLS587,0.32814899999999997
ID000TXWWC6,0.540009
ID000H7K4W9,0.341858
ID000QS88H5,0.163929
ID000L190Y6,0.292275
ID000BM0T68,0.259831
ID000QD8QV2,0.21113200000000001
ID000RHY585,0.13631500000000002
IDZQ000Z4G8,0.29770399999999997
ID000TW18K6,0.19838
ID000KXS7T7,0.130082
ID000BS5786,0.181176
ID000M9L2F1,0.400285
ID000NBPGX0,0.146574
ID000RGV9C7,0.162975
ID000KZPN01,0.161683
ID000PRGKR1,0.13009600000000002
ID000RH0CY8,0.45676400000000006
ID000RN5FY3,0.13337100000000002
ID000RR7Q41,0.333071
ID000DP6912,0.5624779999999999
ID000QW3NQ8,0.123307
ID000W90780,0.162885
ID000LHTBB0,0.182872
ID000FJDQ27,0.144973
ID000BZC3M5,0.09620089999999999
ID000C0GYX7,0.413602
ID000BG5LG2,0.186067
ID000LL94K9,0.44833999999999996
ID000MSN999,0.135121
ID000CT1787,0.339148
ID000GL7203,0.15541
ID000JZMJG8,0.300688
ID000P0LC10,0.42200200000000004
ID000Q5CV52,0.13325399999999998
ID000Q9R6P1,0.23569099999999998
ID000PD1500,0.485303
ID000QK5DS2,0.118163
ID000KB54C5,0.48537299999999994
ID000BKKHK0,0.215245
ID000K3ZRN7,0.302151
ID000PNZC88,0.379713
ID000Q5V8Q9,0.201573
ID000Q5Z331,0.271056
ID000BYHWR4,0.140208
ID000R52ZY1,0.412059
ID000BZRG40,0.261321
ID000QRCSC3,0.371742
ID000RHNLC7,0.249073
ID000R6L2T7,0.22352800000000003
ID001XZ8PT8,0.232944
ID000RTV4R4,0.299456
ID000SQCNL4,0.357541
ID000TBXKQ4,0.125593
ID000TC5BZ3,0.122984
ID000TG6MM3,0.289539
ID000QMG317,0.170521
ID000TGFWC2,0.320323
ID00388PVB9,0.45172700000000005
ID000TKLYQ7,0.42775
ID000Q69KD9,0.134463
ID000TXC9W7,0.6286
ID000CPF496,0.547845
ID000DP6FG2,0.138764
ID000DS2KQ8,0.123369
ID002654XX4,0.474872
ID000F11M64,0.149576
ID000KST931,0.21165599999999998
ID000HCXPD8,0.159111
ID000KZ1KL0,0.133984
ID000Q8TRT1,0.15146700000000002
ID000P559K3,0.261627
ID000QWK3M7,0.172479
ID000QN53J8,0.318123
ID000QP1XZ3,0.33603299999999997
ID000QD10G3,0.330548
ID000C0NNT8,0.26504099999999997
ID000R1RLS1,0.256751
IDZQ000SV67,0.156147
ID000PY2FW6,0.140997
ID0019JZZK8,0.116549
ID0019PWBG5,0.193675
ID000BG5MZ9,0.17948499999999998
ID001BD77G6,0.13431400000000002
ID005P8LG13,0.371882
ID000M0RRD1,0.459804
ID00172X5N2,0.11646400000000001
IDZQ000NJJ5,0.145216
ID000R3Z9V1,0.13475299999999998
ID000QW3970,0.427041
ID00164VN34,0.290655
ID000HBBYC6,0.285911
ID00188LH19,0.133129
ID0016VCWV4,0.17535699999999999
ID000V19XT9,0.2149
ID000QC1CK4,0.243898
ID000NNQWY7,0.23119800000000001
ID000HWDXK1,0.141024
ID001DNRH96,0.123018
ID001DFD111,0.12380999999999999
ID0019WTL18,0.140951
ID000VMZLD7,0.123662
ID000PWM0Z8,0.197096
ID000Q24YZ9,0.170237
ID000JMQHQ6,0.132867
ID000CRJ0W0,0.312281
ID000QRZ8V1,0.137138
ID000R0JD46,0.382089
ID000BYJCQ7,0.215414
ID001J8X8W0,0.13391199999999998
ID001HSBMH8,0.43056300000000003
ID001K1B786,0.38523
ID001M8GBP6,0.172078
ID001M8F320,0.508568
ID004D1WLC9,0.180092
ID004D1W5C4,0.24737399999999998
ID000R33VS1,0.265453
ID001P3WPK0,0.140058
ID001DQJ9Q7,0.180596
ID001PLPTD8,0.184933
ID0018R1M81,0.235221
ID001BVQWR8,0.187256
ID001RWVJH3,0.54176
ID001V6XNV8,0.215331
ID001RWPMH3,0.44929399999999997
ID0026Y52H6,0.203561
ID0028WJGP3,0.186817
ID0027VFZ78,0.302529
ID002B6S0R9,0.136903
ID002GJZV45,0.368295
ID00445MWX4,0.253314
ID001NY2H98,0.346169
ID001P3WSM2,0.552665
ID001QG0CX0,0.323705
ID000BG89S3,0.12328399999999999
ID001V9MH38,0.151489
ID001QV8C14,0.263625
ID001S0Q196,0.246164
ID000DQ3HP9,0.13886300000000001
ID000BNSVM3,0.255675
ID000BXVPP7,0.25306799999999996
ID001BW8WN0,0.198573
ID0024L46G9,0.140188
ID0024QWWH9,0.180805
ID00259HPP9,0.16398
ID0028DRZD7,0.2811
ID002B4H7B8,0.13905599999999999
ID002B8C0G4,0.117278
ID002G0BWR5,0.292041
ID000QJDTS1,0.48968199999999995
ID002N09X34,0.513684
ID002MXTY11,0.37128099999999997
ID002PR0T22,0.176627
ID002Q8TX41,0.141942
ID002QRCCW2,0.400343
ID0019WSL28,0.19533399999999998
ID003291W18,0.127005
ID00351D3S4,0.33005300000000004
ID00366LLR4,0.134371
ID003CDTG22,0.5187470000000001
ID001J26M98,0.534235
ID003ML9TG2,0.136456
ID003NXK949,0.137929
ID0035GJD58,0.44546
ID000C4CK36,0.129457
ID003QGJLL9,0.128669
ID003QGS4H2,0.420371
ID003S00MB1,0.14340799999999998
ID0043GB6R7,0.199545
ID000BTMTZ7,0.22127199999999997
ID000PXCBG4,0.43824700000000005
ID000BF3YG8,0.140802
ID00469MNR1,0.10901300000000001
ID004C4RXL4,0.39271799999999996
ID004FFMC82,0.524227
ID001R1N759,0.461843
ID000HHS823,0.404752
ID004K2T5X5,0.46195600000000003
ID004P69SM5,0.31324
ID0056GJV61,0.126917
ID005FCFHR2,0.40930500000000003
ID0068N6D75,0.15247
ID003QKB6J4,0.14985
ID001777ZR0,0.18254700000000001
ID0015Y8XP9,0.19583699999999998
ID002N03764,0.22280300000000003
ID003MMTSF1,0.124895
ID003B8XYV8,0.36144299999999996
ID003QKBW07,0.214452
ID004S4DJ88,0.519579
ID005CP7CB3,0.288909
ID000V22RX2,0.333858
ID005K11RX6,0.278335
ID005KDMFK7,0.27636
ID000PWNBG4,0.274586
ID001J2LTP8,0.255448
ID005M0TPF0,0.372767
ID005P0DSH6,0.199363
ID005QLP2Y4,0.254319
ID005Q71066,0.294558
ID005TMT6Q5,0.296429
ID000BXHDS7,0.265563
ID0019WXH85,0.18118199999999998
ID00286RYL6,0.24885
ID003D07778,0.286694
ID000J8V0L3,0.248856
ID001J2PQ89,0.284576
ID000FPNC05,0.29838200000000004
ID0032KT5J3,0.23633600000000002
ID0069PJCG7,0.158891
ID001J1BR02,0.174372
ID006BJ4926,0.14738099999999998
ID0068DSYT3,0.291754
ID006BRBRJ2,0.134201
ID006F52559,0.16054300000000002
ID006G1D145,0.20236800000000002
ID000LNDYD2,0.146972
ID006KGGBL3,0.182323
ID006N7SJX7,0.359926
ID000W7FXN4,0.333045
ID000TD2M44,0.132918
ID000Q5WN85,0.127924
ID000PNGPF2,0.13257
ID000V153T9,0.156554
ID000Q609N2,0.131715
ID000DPVY37,0.21305900000000003
ID000NY5TC7,0.361609
ID000L41C45,0.283577
ID000DH9533,0.272438
ID000BQVR32,0.190459
ID000BD0249,0.114355
IDZQ000F8T7,0.0610976
IDZQ000VT77,0.0753884
IDZQ000KL21,0.0747362
ID000BF7KW6,0.165506
ID000BL36K1,0.20280399999999998
IDZQ000X8Q0,0.0884603
ID000BD0F95,0.11928599999999999
IDZQ000WDG1,0.0803091
IDZQ000WNJ6,0.313227
IDZQ000Z9D0,0.10902200000000001
IDZQ000YDZ8,0.18703699999999998
ID000BLD4P0,0.217731
ID000CCVZZ9,0.0795699
IDZQ000ZTH2,0.10230800000000001
IDZQ000YV51,0.233936
ID000BS3BJ7,0.10282899999999999
IDZQ000ZZS6,0.152915
ID000BC2356,0.112552
ID000PLZQH1,0.15939
ID000BD7BN1,0.214421
ID000BC0991,0.201533
ID000BL4Y74,0.10018200000000001
ID000BC3V44,0.153598
ID000BC1HT0,0.135243
ID000BC3SD1,0.204657
ID000BC5BS0,0.833744
ID000BN8Y58,0.22638699999999998
ID000BC4PR1,0.168128
ID000BC5503,0.28751
ID000BF00N7,0.17438399999999998
ID000BC6TT9,0.087641
ID000BC6K90,0.155788
IDZQ00078M3,0.495816
ID000BSV6W2,0.14523599999999998
ID000BF4366,0.20363900000000001
ID000BC7RM9,0.0760461
ID000BD9DM6,0.0789914
ID000BZ6048,0.142002
ID000BFJMC1,0.21535300000000002
ID000BC7QR6,0.183106
IDZQ000Q012,0.13704000000000002
ID000BC8MY6,0.162254
ID000BG7DY8,0.0918147
IDZQ000TWT9,0.245641
ID000BCCRV3,0.0828263
ID000BCR5S9,0.167148
ID000BC9Z85,0.142684
ID000BCBT22,0.255872
ID000BHPST9,0.13325399999999998
ID000BR7M47,0.0813149
ID000BFNXS5,0.192643
ID000BCH458,0.0932684
ID000BFP6Z4,0.198683
ID000BNB2L6,0.161325
ID000C23MM5,0.193305
ID000RKF222,0.19709100000000002
ID000BF8LY1,0.164779
ID000BF3CX7,0.17277
ID000BF82S0,0.170007
ID000BCKTW9,0.22469499999999998
ID000BFC5N3,0.15776300000000001
ID000BSB930,0.24962800000000002
ID000BG2VZ2,0.110198
ID000BFPRY9,0.24737800000000001
ID000CBZN20,0.129334
ID000MDN4R3,0.0817225
ID000BDZ4M7,0.11126400000000002
IDZQ000NGP4,0.198298
ID000CHD325,0.218099
ID000BDRB13,0.234335
ID000BLTKZ6,0.152988
ID000BX4S53,0.10408900000000001
ID000BF8SM9,0.228309
ID000FR1Q22,0.0982041
ID000N1WXX7,0.375889
ID000BLMTR3,0.12172899999999999
ID000H4S5W5,0.124477
ID000HJTKL0,0.101639
ID000DHXQT2,0.0953059
ID000BCZQH6,0.307871
ID000BD1F03,0.343976
ID000M1R823,0.217288
ID000BHTWZ9,0.44452700000000006
ID000BM1H27,0.503505
ID000BLLHB7,0.169654
ID000BD4R40,0.568103
ID004H791X9,0.6040939999999999
ID000BPPPB6,0.22740900000000003
ID000CLKVQ0,0.142205
ID000BMWK62,0.144956
ID000BQSZZ3,0.213561
ID000BW0QD4,0.213308
ID000PP58Y6,0.308987
ID000BW0JX8,0.298166
ID000BFKDJ2,0.24051
ID000BGGD69,0.15444000000000002
ID000BRFCC1,0.182686
ID000BFT9L9,0.204799
ID000P7J4M3,0.243684
ID000BJKWF6,0.249112
ID000C2B838,0.182765
ID000BT3HZ4,0.141561
ID000BK7VP9,0.2837
ID000BJ5VQ3,0.22009499999999999
ID000BGKM37,0.15238800000000002
ID000HW5Q34,0.5251859999999999
ID000LYBGY6,0.389255
ID000C27MX9,0.175061
ID000F45Y40,0.178938
ID000BMZMX5,0.158473
ID000BD8F88,0.204597
ID000C4PS80,0.26055700000000004
ID000BD8PZ6,0.182334
ID000CYWGM6,0.225237
ID000BLH5Y3,0.201981
ID000C3VG90,0.46931000000000006
ID000FZ5W54,0.18454500000000001
ID000MLT0K4,0.12903599999999998
ID000BRRY76,0.36388200000000004
ID000BMJGN7,0.16381700000000002
ID000BXSZW1,0.204429
ID000CG75Y4,0.261067
ID000BDR268,0.190306
ID000C2K259,0.141775
ID000BTMCW7,0.196284
ID000BZSDL7,0.30863
ID000BRBDY9,0.23688
ID000C19SB0,0.5983310000000001
ID000BVCVZ8,0.189789
ID000PK8MG3,0.188841
ID000FQ3ZN9,0.319927
ID000BSV4V8,0.277429
ID000CHJ249,0.292522
ID000BCR8T2,0.248243
ID000CG34R9,0.408796
ID000FDS9Q6,0.33637399999999995
ID000C2BWN3,0.192437
ID000CJBFY1,0.6497689999999999
ID000BCLBN7,0.206064
ID000BQHHG6,0.188201
ID000BZ5P26,0.196493
ID000BMD655,0.235525
ID000BJSH61,0.21381799999999998
ID000C68VC2,0.265423
ID000BSYWP0,0.195899
ID000BJFZF5,0.301309
ID000CSMRZ2,0.21380500000000002
ID000BR3LP0,0.257287
ID000BSC8H6,0.293956
ID000BFCFF0,0.329372
ID000GR7497,0.389676
ID000BP4BL9,0.322497
ID000BT7DQ9,0.24433600000000003
ID000BJVY79,0.581434
ID000MF6B19,0.165274
ID000BM5G98,0.258264
ID000BP7Y81,0.327071
ID000BJD3H6,0.20136600000000002
ID000BGH164,0.334278
ID000BVCKL7,0.395593
ID000BC70T1,0.268726
ID000BTFZ63,0.26427
ID000BSBF36,0.22346799999999997
ID000BQB2B0,0.305324
ID000BTMNZ0,0.442421
ID000BWSK92,0.369667
ID000BHFLX0,0.266554
ID000CQ8JK6,0.333482
ID000BX6CK9,0.177467
ID000BS6LN7,0.274336
ID000BRQCY5,0.316317
ID000BYV2N8,0.20291199999999998
ID000BX63D7,0.199956
ID000BG7F82,0.265446
ID000BZSG49,0.337364
ID000C0ZTM9,0.162354
ID000BLID6,0.41901000000000005
IDZQ00072J0,0.269109
ID000C1WKG6,0.27052600000000004
ID000BZD6K9,0.5511119999999999
ID000BLRWP3,0.357703
ID000BLQMV9,0.289695
ID000C23BS3,0.255844
ID000DFKKR5,0.186404
IDZQ000XPH2,0.245338
ID000BMDVG8,0.39245
ID000BNZT31,0.202345
ID000BHSW44,0.6776310000000001
ID000BP9FR9,0.325509
ID000C1WSW1,0.174663
ID000C22V73,0.202351
ID000C8L0S4,0.11625
ID000BM0RQ0,0.34510599999999997
ID000BP5RL3,0.213375
ID000C7X325,0.15239
ID000C0V0Z2,0.187919
ID000BDGWC7,0.16830499999999998
ID000C339J6,0.23816500000000002
ID000C3X903,0.29432600000000003
IDZQ000MQB8,0.27961199999999997
ID000BMP0M6,0.518637
ID000BRWZX8,0.421885
ID000BHW496,0.306318
ID000BQZ769,0.26313000000000003
ID000DT2N99,0.11711400000000001
ID000BCVC72,0.14688199999999998
ID000CMFTW2,0.366192
ID000CN15T1,0.19864400000000002
ID000BW17B7,0.198664
ID000BW2S93,0.35120500000000004
ID000DZGF24,0.529487
ID000BFX159,0.462649
ID000BKTKV2,0.218631
ID000BTXK48,0.384235
ID000CTWKN7,0.13560999999999998
ID000BWYQX5,0.27774699999999997
ID000BWYZF5,0.210048
ID000DRJPP2,0.226239
ID000BXKMM9,0.262798
ID000BYNK75,0.327441
ID000BL6KM5,0.259824
ID000BZ0BL1,0.596331
ID000C2H912,0.27347899999999997
ID000BJFX33,0.537157
ID000BVCW95,0.234533
ID000C19BN4,0.20357999999999998
ID000C2HXV6,0.155292
ID000D54H83,0.283515
ID000C3D727,0.706252
ID000LW3MC0,0.110079
ID000BY0K89,0.41908599999999996
ID000DC64T2,0.390926
ID000BJZ9C4,0.220421
ID000DJQYV6,0.256067
ID000BL1Y04,0.30609899999999995
ID000H50NB6,0.128602
ID000BPQF36,0.132153
ID000BDX715,0.16961600000000002
ID000C5XT13,0.0998367
ID000F69RJ0,0.180093
ID000D54HT0,0.105076
ID000CJW829,0.237463
ID000DRFSF1,0.711342
ID000GFQ3V9,0.258873
ID000GDJ4V0,0.323998
ID000BZB3M6,0.371211
ID000BYVJ33,0.345418
ID000BZ32F5,0.252551
ID000DBBN43,0.25732
ID000BDR6X9,0.324719
ID000DWMW36,0.20169600000000001
ID000CTT0J0,0.10335599999999999
ID000DD6D01,0.311702
ID000C58V07,0.20915599999999998
ID000JNDVG8,0.24169699999999997
ID000BF7DG0,0.176829
ID000K3M5B2,0.348948
ID000BL94K0,0.16532
ID000C52ZD0,0.22654499999999997
ID000BCDNS5,0.872727
ID000BKR1X4,0.721835
ID000C3MSK1,0.359956
ID000GM5V54,0.108885
ID000BRPP40,0.593711
ID000C384X6,0.27419299999999996
ID000BTVMD6,0.0645574
ID000C8DCV3,0.15758699999999998
ID000H9JZZ5,0.0736512
ID000CS9WH6,0.115013
ID000BRB647,0.302556
ID000P6RC93,0.764253
ID000P3QSP8,0.190193
ID000KKQ7J8,0.11080599999999999
ID000F1M7P3,0.648428
ID000QLVP77,0.40243
ID000QNXKD5,0.22891
ID000Q9TVP4,0.147182
ID000QRNGT9,0.570922
ID000F42001,0.251421
ID000C01V14,0.23861500000000002
ID000BVTMG1,0.132575
ID000BF6471,0.22849299999999997
ID000FKS1X9,0.572855
ID000J4XBS9,0.546975
ID000C31NV3,0.201551
ID000FG1P28,0.582609
ID000KM7N82,0.6749029999999999
ID000KN4671,0.47338
ID000PQHT57,0.158579
ID000PMYXN8,0.512672
ID000MXBSY1,0.365587
ID000JD3RX1,0.828892
ID000BVT8G2,0.403258
ID000QQTZ40,0.261493
ID000MTRY61,0.18499000000000002
ID000FBCBB8,0.23766700000000002
ID000BNJ256,0.479258
ID000BLCJ23,0.23801799999999998
ID000KZTZN5,0.235046
ID000HH3LW8,0.29784
ID000F9R076,0.204092
ID000P37WY0,0.294263
ID000BSXH38,0.340841
ID000HFW7F0,0.391054
ID000P48B82,0.372256
ID000BJ1C98,0.190622
ID000M8P2G8,0.286439
ID000NDYQS0,0.156904
ID000C03WJ1,0.212558
ID000PN06F1,0.838684
ID000PTYL77,0.620308
ID000PW6Q25,0.20165999999999998
ID000C1P657,0.18845699999999999
ID000NG4X83,0.21566999999999997
ID000BSFNQ0,0.310855
ID000MKDW14,0.46630299999999997
ID000BR3YL6,0.149725
ID000BJKCD2,0.897435
ID000Q3GD80,0.24015300000000003
ID000FCSLZ1,0.629835
ID000C1B288,0.634745
ID000Q8CMM7,0.212246
ID000R3PW50,0.325809
ID000N4B6Z1,0.13356400000000002
ID000H6CHP9,0.202708
ID000H9N719,0.308371
ID000C16KH4,0.551642
ID000BD8N45,0.290137
ID000BMC2V6,0.307138
ID000C16HR0,0.29683699999999996
ID000BT8DT5,0.43882600000000005
ID000BV5G61,0.371844
ID000KB81S1,0.230469
ID000BQJSY0,0.298182
ID000DW2ZW9,0.43451300000000004
ID000LHZGQ6,0.372607
ID000NVXKJ4,0.368042
ID000BP6XB0,0.162821
ID000PJSWM5,0.399102
ID000Q4MWV3,0.508776
ID000Q29VT7,0.24369899999999997
ID000LPJCG6,0.22838200000000003
ID000C6GMF0,0.190987
ID000BYP2J0,0.504598
ID000PG7V82,0.228897
ID000JG1Q77,0.49949899999999997
ID000NCL995,0.38216700000000003
ID000QDMW25,0.616154
ID000QDWVF2,0.20710399999999998
ID000C1D3M8,0.27210700000000004
ID000NY7J91,0.252761
ID000RK4NX4,0.225559
ID000NG2DL4,0.24195300000000003
ID000CDDCD2,0.396906
ID000QVR7M3,0.348199
ID000KYVCK9,0.369541
ID000LTK5V4,0.319713
ID000C18VW1,0.239076
ID000TD3853,0.21588200000000002
ID000H2BDZ7,0.254352
ID000R2C9G5,0.34107600000000005
ID000QH6W60,0.540938
ID000PWMMT7,0.401438
ID000FKTB75,0.170682
ID000TTKG60,0.5902609999999999
ID000TVDMT5,0.338434
ID000QH6PT0,0.32726900000000003
ID000PLXZX5,0.43520299999999995
ID000TVHZX7,0.20460899999999999
