Id,estVol
ID000BJ6RG2,0.28144600000000003
ID000GQHBZ3,0.324346
ID000BGV5C2,0.389262
ID000BF7LC6,0.279961
ID000BLN4B4,0.160392
ID000BP7WM9,0.240144
ID000BFQW31,0.265696
ID000C43N30,0.248875
ID000CHSM72,0.201052
ID000C969T9,0.196114
ID000BGMRD3,0.322141
ID000BC2RH0,0.162749
ID000BQNJ93,0.5215029999999999
ID000BRQND4,0.306116
ID000BYXLD5,0.489885
ID000BMWCH8,0.136913
ID000BFBVD8,0.310902
ID000HPT4W0,0.44882799999999995
ID000C05KX9,0.32518
ID000HJW9B2,0.30304200000000003
ID000BX44D7,0.31493000000000004
ID000C06HM7,0.140757
ID000BFFJQ7,0.23840100000000003
ID000DK8D49,0.44618800000000003
ID000BFSX28,0.26803699999999997
ID000BMNQ96,0.278683
ID000BFVCR3,0.2615
ID000GTTHW4,0.38531
ID000BQ5Y54,0.28189699999999995
ID000BMJ2J3,0.458628
ID000FVBS82,0.5607810000000001
ID000BC2VQ1,0.191815
ID000C86VD9,0.328785
ID000BWG7D9,0.140285
ID000BKV6F8,0.14799600000000002
ID000C4BVH8,0.22090900000000002
ID000BFRHR7,0.29544899999999996
ID000BS25H3,0.158848
ID000C47Q48,0.288238
ID000BWVNP4,0.323523
ID000BK2NY2,0.263209
IDZQ0008744,0.14156300000000002
ID000C3JQZ3,0.300948
ID000BYVKH5,0.185075
ID000C02WX6,0.35631
ID000BG7LC4,0.291918
ID000C3KZT8,0.139176
ID000BCJCF7,0.380556
ID000CFBTL3,0.388421
ID000C0SX66,0.17598699999999998
ID000BPQTH1,0.27129699999999995
ID000BF7PM6,0.30894299999999997
ID000BWYGF7,0.256365
ID000FGT5D0,0.372298
ID000HWGMB2,0.19739400000000001
ID000H2VBN2,0.216846
ID000BNYT78,0.35625
ID000C68PZ0,0.374877
ID0035MC2C8,0.6376430000000001
ID000BH9JP1,0.471808
ID000P5TJP0,0.283177
ID000L9VSZ2,0.234134
ID000DLRM82,0.15440299999999998
ID000K26M61,0.321857
ID000C7VPF4,0.280607
ID000CM87F7,0.198692
ID000BD8B23,0.20294
ID000BDLR78,0.158211
ID000FGT7P3,0.175744
ID000NP0FG7,0.16754000000000002
ID000DCN1L7,0.170553
ID000BC8T71,0.214955
ID000DRG2G6,0.190974
ID000BH7F71,0.13583199999999998
ID000BNY8T0,0.141618
ID000BHRND5,0.224228
ID000G39QV4,0.26712800000000003
ID000ID228,0.276009
ID000BTMDZ2,0.44525600000000004
ID000CF2CX7,0.30364
ID000CGHDR4,0.257983
ID000BTHL71,0.163644
ID000MYXVY8,0.22796999999999998
ID000M8SFK1,0.224786
ID000C3FGY0,0.215196
ID000BK8P99,0.169151
ID000C3S302,0.18246099999999998
ID000BGSFC4,0.183925
ID000JSX153,0.18676800000000002
ID000JS7B78,0.178401
ID000KGG2G2,0.349129
ID000BNWJ09,0.247548
ID000BC8421,0.206046
ID000BW3G98,0.388884
ID001LV33G8,0.136219
ID000C3VR96,0.34285
ID000BZ5K45,0.211673
ID000BXR6C8,0.30339099999999997
ID000BT20Q2,0.43474700000000005
ID000BRJVY1,0.173479
ID000BCC3X4,0.230425
ID000BYRX28,0.189627
ID000C2BDZ2,0.28928000000000004
ID000DQVD77,0.21165799999999999
ID000BJ8YJ2,0.2027
ID000JJPDL8,0.403769
ID000K00FR3,0.296619
ID000BJYL38,0.140707
ID000FNX407,0.16042599999999999
ID000BKRMZ6,0.31281
ID000C2XR14,0.456717
ID000DVJ5K2,0.118103
ID000BXCT07,0.136463
ID000LJRMP9,0.29833000000000004
ID000L88KK3,0.279523
ID000P3ZGJ1,0.15154700000000002
ID000NR85B2,0.171244
ID000BHLPS0,0.154583
ID000GW8K80,0.147953
ID000BFQ4T5,0.156895
ID000BT8FB9,0.22382600000000002
ID000BP5SQ6,0.17962999999999998
ID000H79SM0,0.221527
ID000KK6746,0.163712
ID000BYLHP4,0.17029
ID000F257H9,0.25382899999999997
ID000M1PSM9,0.316386
ID000J90WF2,0.46565500000000004
ID000MM8ZX4,0.1188
ID000BJ1V87,0.20882199999999998
ID000MRQSR6,0.25898699999999997
ID000HX0V09,0.31867
ID000NMBQ78,0.19858699999999999
ID000MZBVD2,0.27100799999999997
ID000NTWLN3,0.397407
ID0036WVLK3,0.32872199999999996
ID000NSK7H6,0.13856400000000002
ID000FFRVR2,0.289617
ID000KMBJ13,0.15144100000000002
ID000D7H0D6,0.379477
ID000PTG8K1,0.21739499999999998
ID000P48N13,0.203556
ID004D7WJX8,0.175861
ID000BMX6S8,0.157577
ID000BRS7L8,0.424446
ID000FK7XP1,0.151489
ID000Q371X8,0.26633
ID000K79NK9,0.21221399999999999
ID000HW0214,0.150071
ID000QCS4T4,0.24386100000000002
ID000FSGGV4,0.201941
ID000D22CS1,0.164501
ID000GM16L5,0.333381
ID000CV3QR7,0.17360899999999999
ID000D14Y85,0.251651
ID000BJNP59,0.0822989
ID000CGY5S1,0.234587
ID000FWY148,0.5403819999999999
ID000DSZT47,0.21478200000000003
ID000BJNC94,0.103451
ID000H21RL2,0.219334
ID000FJ81M6,0.160634
ID000JPRBH1,0.21563600000000002
ID000P2BT47,0.11069000000000001
ID000BWH908,0.190398
ID000HQ54K7,0.282109
ID000H21MJ6,0.22231399999999998
ID000MCTC55,0.17736500000000002
ID000BQGTC5,0.262936
ID000G49218,0.397821
ID000PXW897,0.46898599999999996
ID000PRMW98,0.146894
ID000MM8G20,0.40808099999999997
ID000CB9Z95,0.13103499999999998
ID000CP91H0,0.156158
ID000CHHZZ4,0.34510100000000005
ID000J1BQN1,0.165436
ID000CHGNC7,0.33361399999999997
ID000JL1DX6,0.27465500000000004
ID000LQSP75,0.202763
ID000M1HRD0,0.169233
ID000NH2QV2,0.106822
ID000KJS3T7,0.136041
ID000PBYTW1,0.17535499999999998
ID000H291V0,0.12651400000000002
ID000DPZNK8,0.372846
ID000N864S1,0.240612
ID000M5SW48,0.202098
ID000NS3ZY4,0.5683090000000001
ID000BYCZP4,0.14021
ID000K48NZ1,0.325629
ID000Q7GD09,0.433751
ID000DWQK10,0.290378
ID000C5R638,0.177174
ID000Q64F54,0.15892799999999999
ID000PV28W8,0.166182
ID000P8NYC1,0.385221
ID000PDQPY2,0.287538
ID000J22074,0.21219000000000002
ID000CS4KT4,0.557917
ID000N348Z7,0.14764000000000002
ID000QX1ZQ1,0.562181
ID000P78VN4,0.49476099999999995
ID000QS9JB6,0.28067600000000004
ID000QCBJ82,0.267023
ID000BL0B69,0.258619
ID000LLFM04,0.145235
ID000DGFHZ7,0.47774700000000003
ID000M3SN89,0.154218
ID000LYJ9N6,0.394273
ID000Q35197,0.201302
ID000R890C9,0.358981
ID000LB1XY0,0.154327
ID000RJ9473,0.295166
ID000Q4MJ79,0.372444
ID004793ML9,0.170689
ID000PT2XP6,0.332185
ID000RPGKS2,0.550245
ID000PRGH16,0.142023
ID000DW1KC5,0.20354
ID000RS7625,0.199191
ID000JLH3S7,0.522204
ID000BZ7DN8,0.267371
ID000LHT3W5,0.12964
ID006RX1930,0.229187
ID000R1ZWH0,0.646473
ID000RN5B18,0.219625
ID000BRRQX4,0.35314
ID000TK4ZS1,0.314832
ID000LQ8WR0,0.31844
ID000RJM478,0.143264
ID000NQCXG3,0.22401
ID000PMLJW3,0.202679
ID000PSFLD3,0.15249400000000002
ID000QSPGV2,0.504958
ID000GQYB75,0.14119600000000002
ID000RCT243,0.41858100000000004
ID000RH8NJ3,0.280937
ID000PMGKH3,0.259711
ID000LZWVL1,0.15476199999999998
ID000LYV8C6,0.175688
ID000C0FNW3,0.14937
ID000L4LX29,0.138683
ID000BPP7Q0,0.389521
ID000MZHB95,0.13476400000000002
ID000N06TW8,0.368345
ID000N7W9F7,0.15063900000000002
ID000NBKGB9,0.349512
ID000Q25DG5,0.14386400000000002
ID000ND3RZ4,0.146453
ID000ND1T73,0.24509899999999998
ID000NJ30V4,0.135745
ID000NK3RZ8,0.320608
ID000R71CK4,0.543597
ID000TH63H9,0.229931
ID000KKZZW1,0.402053
ID000PWR8N9,0.24879400000000002
ID000Q5B809,0.20998200000000003
ID000QH2MN7,0.465441
ID000GPGKW9,0.30429
ID000NLS587,0.37088699999999997
ID000TXWWC6,0.51688
ID000H7K4W9,0.24654600000000002
ID000L190Y6,0.41297399999999995
ID000BM0T68,0.215711
ID000QD8QV2,0.249236
IDZQ000Z4G8,0.345043
ID000TW18K6,0.150173
ID000KXS7T7,0.162495
ID000BS5786,0.19761700000000001
ID000M9L2F1,0.413443
ID000NBPGX0,0.160128
ID000RGV9C7,0.149555
ID000KZPN01,0.325801
ID000PRGKR1,0.18792999999999999
ID000RH0CY8,0.442097
ID000RN5FY3,0.136741
ID000RR7Q41,0.262592
ID000DP6912,0.400989
ID000QW3NQ8,0.143056
ID000W90780,0.142672
ID000LHTBB0,0.309082
ID000BZC3M5,0.123046
ID000C0GYX7,0.5564520000000001
ID000BG5LG2,0.228593
ID000LL94K9,0.464829
ID000CT1787,0.40942
ID000GL7203,0.141378
ID000JZMJG8,0.141176
ID000P0LC10,0.393855
ID000Q9R6P1,0.22178
ID000PD1500,0.48393100000000006
ID000KB54C5,0.47104399999999996
ID000BKKHK0,0.23799
ID000K3ZRN7,0.364379
ID000PNZC88,0.249612
ID000Q5V8Q9,0.166115
ID000Q5Z331,0.307523
ID000BYHWR4,0.14140899999999998
ID000R52ZY1,0.39088
ID000BZRG40,0.35343600000000003
ID000QRCSC3,0.439841
ID000RHNLC7,0.22344299999999997
ID000R6L2T7,0.326912
ID001XZ8PT8,0.151621
ID000SQCNL4,0.342927
ID000TBXKQ4,0.16767
ID000TC5BZ3,0.139855
ID000TG6MM3,0.333937
ID000QMG317,0.161499
ID000TGFWC2,0.277477
ID00388PVB9,0.386509
ID000TKLYQ7,0.502904
ID000Q69KD9,0.1499
ID000TXC9W7,0.363171
ID000CPF496,0.532165
ID000DP6FG2,0.14399800000000001
ID000DS2KQ8,0.135661
ID002654XX4,0.545049
ID000F11M64,0.127913
ID000KST931,0.146019
ID000HCXPD8,0.176021
ID000KZ1KL0,0.13438599999999998
ID000Q8TRT1,0.23857399999999998
ID000P559K3,0.278444
ID000QWK3M7,0.133433
ID000QN53J8,0.32013600000000003
ID000QP1XZ3,0.321231
ID000QD10G3,0.489986
ID000C0NNT8,0.265651
ID000R1RLS1,0.251182
IDZQ000SV67,0.27711199999999997
ID000PY2FW6,0.36680300000000005
ID0019JZZK8,0.130377
ID0019PWBG5,0.16256800000000002
ID000BG5MZ9,0.169639
ID001BD77G6,0.23171999999999998
ID005P8LG13,0.525261
ID000M0RRD1,0.531613
ID00172X5N2,0.130212
IDZQ000NJJ5,0.144574
ID000R3Z9V1,0.137724
ID000QW3970,0.27765
ID00164VN34,0.194391
ID000HBBYC6,0.28533000000000003
ID00188LH19,0.14335
ID000V19XT9,0.16298800000000002
ID000QC1CK4,0.17616600000000002
ID000NNQWY7,0.441622
ID000HWDXK1,0.146143
ID001DNRH96,0.135878
ID0019WTL18,0.141843
ID000VMZLD7,0.151178
ID000PWM0Z8,0.35134099999999996
ID000JMQHQ6,0.143261
ID000CRJ0W0,0.144518
ID000QRZ8V1,0.142977
ID000R0JD46,0.150342
ID000BYJCQ7,0.325585
ID001HSBMH8,0.285783
ID001K1B786,0.47651400000000005
ID001M8GBP6,0.156744
ID001M8F320,0.394492
ID004D1W5C4,0.21520799999999998
ID000R33VS1,0.266499
ID001P3WPK0,0.30309
ID001DQJ9Q7,0.28386100000000003
ID001PLPTD8,0.177539
ID0018R1M81,0.18824100000000002
ID001BVQWR8,0.33608499999999997
ID001RWVJH3,0.48367200000000005
ID001V6XNV8,0.27469099999999996
ID001RWPMH3,0.497612
ID0026Y52H6,0.18348499999999998
ID0027VFZ78,0.218993
ID002B6S0R9,0.134534
ID002GJZV45,0.348081
ID00445MWX4,0.373619
ID001NY2H98,0.430129
ID001P3WSM2,0.30947199999999997
ID001QG0CX0,0.45660200000000006
ID000BG89S3,0.136518
ID001V9MH38,0.179386
ID001QV8C14,0.310203
ID001S0Q196,0.478062
ID000DQ3HP9,0.147275
ID000BNSVM3,0.221464
ID000BXVPP7,0.254438
ID001BW8WN0,0.222019
ID0024L46G9,0.140523
ID0024QWWH9,0.21273899999999998
ID00259HPP9,0.139037
ID0028DRZD7,0.172568
ID002B4H7B8,0.140352
ID002B8C0G4,0.129911
ID002G0BWR5,0.23912600000000003
ID000QJDTS1,0.454642
ID002N09X34,0.354831
ID002MXTY11,0.400561
ID002PR0T22,0.332045
ID002Q8TX41,0.14449
ID002QRCCW2,0.289773
ID0019WSL28,0.215921
ID003291W18,0.135893
ID00351D3S4,0.45211999999999997
ID00366LLR4,0.134625
ID003CDTG22,0.496771
ID001J26M98,0.324002
ID003ML9TG2,0.12855999999999998
ID003NXK949,0.139774
ID0035GJD58,0.501152
ID000C4CK36,0.13608900000000002
ID003QGJLL9,0.135692
ID003QGS4H2,0.213966
ID003S00MB1,0.142025
ID0043GB6R7,0.188304
ID000PXCBG4,0.409999
ID000BF3YG8,0.146834
ID00469MNR1,0.155925
ID004C4RXL4,0.185815
ID004FFMC82,0.40218899999999996
ID001R1N759,0.613451
ID000HHS823,0.446158
ID004K2T5X5,0.406593
ID004P69SM5,0.22799299999999997
ID0056GJV61,0.128218
ID005FCFHR2,0.29283400000000004
ID0068N6D75,0.2764
ID003QKB6J4,0.335717
ID002VYTY55,0.218962
ID006N9S3R5,0.20439200000000002
ID00468ZSV3,0.196994
ID005P9XQK5,0.27903
ID0027BGRG9,0.542179
ID000DJ4P85,0.387802
ID0019WNYK5,0.23799499999999998
ID0036GJ6Y0,0.457484
ID0015D1VX7,0.160381
ID006YG3TV2,0.156973
ID003GW1XP4,0.33275
ID0072CJFV7,0.358467
ID007625MQ1,0.314109
ID00790R9Q7,0.221171
ID00355YHW6,0.236717
ID007J5Y371,0.25754499999999997
ID007LSWPJ8,0.325574
ID007N70BD4,0.316301
ID007QJ5TH7,0.20563299999999998
ID007QQ0NB5,0.21309499999999998
ID008ML56R3,0.194776
ID008QPSWH9,0.153722
ID009CCZ6S8,0.296153
ID007PSVBN1,0.14817
ID006S9TZ16,0.121468
ID009BQ20J7,0.156973
ID009BJKZK4,0.167795
ID007R1SFJ8,0.17855
ID007R6SRK9,0.38303899999999996
ID007R1T9Z3,0.226634
ID007R1SKK5,0.15569000000000002
ID007R1YPM5,0.179598
ID007RBCB57,0.23072800000000002
ID0018QQVQ6,0.164509
ID007YY9J83,0.45059899999999997
ID007WDDSW9,0.229998
ID00801HCJ4,0.287433
ID007MLJ8R6,0.41675200000000007
ID001J41CM6,0.451179
ID0072BYYX9,0.465052
ID000F6YSV6,0.159407
ID0019WRWD3,0.21527600000000002
ID00834VZ53,0.20892600000000003
ID003CKMP87,0.30503600000000003
ID007279HS9,0.23215300000000003
ID008836R29,0.422338
ID008891XC7,0.292243
ID000QFNT53,0.436209
ID007Z641R6,0.611646
ID0029NLMT2,0.299649
ID008KF9738,0.321723
ID0099T4PG0,0.154388
ID009CG7F55,0.141826
ID000HCL2Z8,0.11497
ID000CV5CS5,0.162287
ID009H6TCB8,0.34894200000000003
ID009JHXN78,0.34228800000000004
ID001777ZR0,0.180371
ID0015Y8XP9,0.31556100000000004
ID002N03764,0.198401
ID003MMTSF1,0.194018
ID003B8XYV8,0.35996
ID003QKBW07,0.21060500000000001
ID004S4DJ88,0.547836
ID005CP7CB3,0.506678
ID000V22RX2,0.22776799999999997
ID005K11RX6,0.224237
ID005KDMFK7,0.379842
ID000PWNBG4,0.239504
ID001J2LTP8,0.45187700000000003
ID005M0TPF0,0.266883
ID005P0DSH6,0.222969
ID005QLP2Y4,0.298617
ID005Q71066,0.23604699999999998
ID005TMT6Q5,0.19467
ID000BXHDS7,0.302597
ID0019WXH85,0.20174
ID00286RYL6,0.343914
ID003D07778,0.5983930000000001
ID000J8V0L3,0.34225300000000003
ID001J2PQ89,0.34018699999999996
ID000FPNC05,0.28645
ID0032KT5J3,0.46041000000000004
ID0069PJCG7,0.204273
ID001J1BR02,0.241619
ID006BJ4926,0.137727
ID0068DSYT3,0.239576
ID006BRBRJ2,0.286112
ID006F52559,0.255117
ID006G1D145,0.377519
ID000LNDYD2,0.36486
ID006KGGBL3,0.196027
ID006N7SJX7,0.279079
ID005MX9K07,0.239758
ID006KCQPS3,0.234221
ID007DJM2M5,0.16228199999999998
ID000W7FXN4,0.28923499999999996
ID000FJDQ27,0.14776
ID000TD2M44,0.144103
ID000Q5WN85,0.137452
ID000V153T9,0.193914
ID000DPVY37,0.204233
ID000NY5TC7,0.417267
ID000L41C45,0.260947
ID000BQVR32,0.159969
ID000BD0249,0.186831
IDZQ000F8T7,0.09508899999999999
IDZQ000VT77,0.0763978
IDZQ000KL21,0.0805791
ID000BF7KW6,0.226768
ID000BL36K1,0.249452
IDZQ000X8Q0,0.0789485
ID000BD0F95,0.11503499999999998
IDZQ000WDG1,0.0921995
IDZQ000WNJ6,0.29611
IDZQ000Z9D0,0.079717
IDZQ000YDZ8,0.116933
ID000BLD4P0,0.230082
ID000CCVZZ9,0.0757268
IDZQ000ZTH2,0.149546
IDZQ000YV51,0.279457
ID000BS3BJ7,0.08899789999999999
IDZQ000ZZS6,0.16531300000000002
ID000BC2356,0.218822
ID000PLZQH1,0.17587
ID000BD7BN1,0.187247
ID000BC0991,0.101616
ID000BL4Y74,0.08932480000000001
ID000BC3V44,0.128814
ID000BC1HT0,0.10097
ID000BC3SD1,0.19815
ID000BC5BS0,0.697662
ID000BN8Y58,0.287005
ID000BC4PR1,0.22788699999999998
ID000BC5503,0.301518
ID000BF00N7,0.138995
ID000BC6TT9,0.0893801
ID000BC6K90,0.157519
IDZQ00078M3,0.528887
ID000BSV6W2,0.116976
ID000BF4366,0.200156
ID000BC7RM9,0.08665060000000001
ID000BD9DM6,0.0612722
ID000BFJMC1,0.22276999999999997
ID000BC7QR6,0.17885
IDZQ000Q012,0.12985
ID000BC8MY6,0.248306
ID000BG7DY8,0.104031
IDZQ000TWT9,0.28225
ID000BCCRV3,0.0785389
ID000BCR5S9,0.201498
ID000BC9Z85,0.13
ID000BCBT22,0.28412800000000005
ID000BHPST9,0.13216
ID000BR7M47,0.0914304
ID000BFNXS5,0.42722
ID000BCH458,0.0696821
ID000BFP6Z4,0.31251100000000004
ID000BNB2L6,0.16388699999999998
ID000C23MM5,0.164551
ID000RKF222,0.219756
ID000BF8LY1,0.175708
ID000BF3CX7,0.206792
ID000BF82S0,0.198849
ID000BCKTW9,0.265728
ID000BFC5N3,0.188618
ID000BSB930,0.271285
ID000BG2VZ2,0.135138
ID000BFPRY9,0.18287799999999999
ID000CBZN20,0.104066
ID000MDN4R3,0.111274
ID000BDZ4M7,0.162482
IDZQ000NGP4,0.315895
ID000CHD325,0.227042
ID000BDRB13,0.217203
ID000BLTKZ6,0.23771599999999998
ID000BX4S53,0.114247
ID000BF8SM9,0.255726
ID000FR1Q22,0.120551
ID000N1WXX7,0.438856
ID000BLMTR3,0.235105
ID000H4S5W5,0.142323
ID000HJTKL0,0.115948
ID000DHXQT2,0.106857
ID000BCZQH6,0.308227
ID000BD1F03,0.32264499999999996
ID000M1R823,0.199199
ID000BM1H27,0.589304
ID000BLLHB7,0.21572
ID000BD4R40,0.621232
ID004H791X9,0.793153
ID000BPPPB6,0.19546
ID000CLKVQ0,0.122726
ID000BMWK62,0.127131
ID000BQSZZ3,0.199417
ID000BW0QD4,0.307147
ID000PP58Y6,0.229726
ID000BW0JX8,0.551007
ID000BFKDJ2,0.321071
ID000BGGD69,0.20011600000000002
ID000BRFCC1,0.11065799999999999
ID000BFT9L9,0.263387
ID000P7J4M3,0.216321
ID000BJKWF6,0.263906
ID000C2B838,0.258689
ID000BT3HZ4,0.176428
ID000BK7VP9,0.205265
ID000BJ5VQ3,0.220608
ID000BGKM37,0.18739
ID000LYBGY6,0.29349699999999995
ID000F45Y40,0.138773
ID000BMZMX5,0.18651500000000001
ID000BD8F88,0.208269
ID000C4PS80,0.33002800000000004
ID000BD8PZ6,0.19841099999999998
ID000CYWGM6,0.177006
ID000BLH5Y3,0.380457
ID000C3VG90,0.492141
ID000FZ5W54,0.226054
ID000MLT0K4,0.1946
ID000BRRY76,0.431824
ID000BMJGN7,0.148999
ID000BXSZW1,0.179003
ID000CG75Y4,0.258629
ID000BDR268,0.253575
ID000C2K259,0.19439700000000001
ID000BTMCW7,0.21954400000000002
ID000BZSDL7,0.20951399999999998
ID000BRBDY9,0.286806
ID000C19SB0,0.5853619999999999
ID000BVCVZ8,0.276735
ID000PK8MG3,0.17951
ID000FQ3ZN9,0.253447
ID000BSV4V8,0.35773299999999997
ID000CHJ249,0.35600000000000004
ID000CG34R9,0.460315
ID000FDS9Q6,0.293056
ID000C2BWN3,0.17054
ID000CJBFY1,0.41734799999999994
ID000BCLBN7,0.221683
ID000BQHHG6,0.159959
ID000BZ5P26,0.17552
ID000BMD655,0.193368
ID000BJSH61,0.21124
ID000C68VC2,0.258804
ID000BSYWP0,0.292509
ID000BJFZF5,0.34375300000000003
ID000BR3LP0,0.306671
ID000BSC8H6,0.35491300000000003
ID000BFCFF0,0.202921
ID000GR7497,0.501939
ID000BP4BL9,0.28418899999999997
ID000BT7DQ9,0.527396
ID000MF6B19,0.14612
ID000BM5G98,0.345289
ID000BP7Y81,0.385376
ID000BGH164,0.34476999999999997
ID000BVCKL7,0.40034899999999995
ID000BC70T1,0.358238
ID000BTFZ63,0.282492
ID000BSBF36,0.250496
ID000BQB2B0,0.406146
ID000BTMNZ0,0.711068
ID000BWSK92,0.41474099999999997
ID000BHFLX0,0.210233
ID000CQ8JK6,0.378628
ID000BS6LN7,0.309261
ID000BRQCY5,0.34717600000000004
ID000BYV2N8,0.18004900000000001
ID000BX63D7,0.24464299999999997
ID000BG7F82,0.24706199999999998
ID000BZSG49,0.334933
ID000C0ZTM9,0.180867
ID000BLID6,0.333728
IDZQ00072J0,0.23047800000000002
ID000BZD6K9,0.408952
ID000BLRWP3,0.29493800000000003
ID000BLQMV9,0.19254100000000002
ID000C23BS3,0.27417600000000003
ID000DFKKR5,0.132173
IDZQ000XPH2,0.206454
ID000BMDVG8,0.358541
ID000BNZT31,0.181398
ID000BHSW44,0.49074700000000004
ID000BP9FR9,0.356686
ID000C22V73,0.193301
ID000C8L0S4,0.11748299999999999
ID000BM0RQ0,0.224519
ID000BP5RL3,0.366129
ID000C7X325,0.18188800000000002
ID000C0V0Z2,0.164502
ID000BDGWC7,0.193138
ID000C339J6,0.281812
ID000C3X903,0.334359
IDZQ000MQB8,0.28071
ID000BMP0M6,0.47229099999999996
ID000BRWZX8,0.47771499999999995
ID000BHW496,0.247788
ID000BTQF92,0.332874
ID000BQZ769,0.322803
ID000DT2N99,0.13301500000000002
ID000BCVC72,0.145982
ID000CMFTW2,0.332804
ID000CN15T1,0.179707
ID000BW2S93,0.26671300000000003
ID000DZGF24,0.60123
ID000BFX159,0.332097
ID000BKTKV2,0.19806500000000002
ID000BTXK48,0.29185
ID000BWYQX5,0.247876
ID000BWYZF5,0.237521
ID000DRJPP2,0.342917
ID000BYNK75,0.502225
ID000BL6KM5,0.261913
ID000BZ0BL1,0.5506909999999999
ID000C2H912,0.226129
ID000BJFX33,0.488526
ID000BVCW95,0.208236
ID000C19BN4,0.23329299999999997
ID000C2HXV6,0.196475
ID000D54H83,0.24681
ID000C3D727,0.360464
ID000LW3MC0,0.123524
ID000BY0K89,0.356501
ID000BJZ9C4,0.242993
ID000BL1Y04,0.33485
ID000H50NB6,0.11389
ID000BPQF36,0.148296
ID000BDX715,0.229298
ID000C5XT13,0.102358
ID000F69RJ0,0.24357600000000001
ID000D54HT0,0.11260999999999999
ID000CJW829,0.266096
ID000DRFSF1,0.430917
ID000GFQ3V9,0.208231
ID000BZB3M6,0.342301
ID000BYVJ33,0.19760899999999998
ID000BZ32F5,0.298375
ID000DBBN43,0.290227
ID000BDR6X9,0.364151
ID000CTT0J0,0.11483
ID000DD6D01,0.37059899999999996
ID000JNDVG8,0.258052
ID000BF7DG0,0.20401
ID000BL94K0,0.17416500000000001
ID000C52ZD0,0.250231
ID000GM5V54,0.13408699999999998
ID000BRPP40,0.855231
ID000C384X6,0.43404799999999993
ID000BTVMD6,0.08590189999999999
ID000C8DCV3,0.101786
ID000H9JZZ5,0.0834105
ID000CS9WH6,0.133634
ID000BRB647,0.288598
ID000P6RC93,0.729354
ID000P3QSP8,0.26259899999999997
ID000KKQ7J8,0.15246300000000002
ID000F1M7P3,0.394099
ID000QLVP77,0.298162
ID000QNXKD5,0.31782
ID000Q9TVP4,0.15553499999999998
ID000QRNGT9,0.38653699999999996
ID000F42001,0.341172
ID000C01V14,0.125886
ID000BVTMG1,0.12734700000000002
ID000BF6471,0.420941
ID000FKS1X9,0.521209
ID000J4XBS9,0.647201
ID000C31NV3,0.296136
ID000FG1P28,0.581133
ID000KM7N82,0.6983689999999999
ID000PQHT57,0.181523
ID000PMYXN8,0.566569
ID000MXBSY1,0.524089
ID000BVT8G2,0.29804899999999995
ID000QQTZ40,0.233364
ID000FBCBB8,0.26877399999999996
ID000BLCJ23,0.191418
ID000KZTZN5,0.266882
ID000HH3LW8,0.487418
ID000P37WY0,0.152278
ID000BSXH38,0.348073
ID000HFW7F0,0.26550100000000004
ID000P48B82,0.336429
ID000M8P2G8,0.312658
ID000NDYQS0,0.225359
ID000C03WJ1,0.21170300000000003
ID000PTYL77,0.28538600000000003
ID000PW6Q25,0.19556700000000002
ID000C1P657,0.193356
ID000NG4X83,0.363561
ID000BSFNQ0,0.26361599999999996
ID000MKDW14,0.47049399999999997
ID000BR3YL6,0.278411
ID000Q3GD80,0.332384
ID000FCSLZ1,0.402887
ID000C1B288,0.573641
ID000Q8CMM7,0.401391
ID000R3PW50,0.316772
ID000N4B6Z1,0.108868
ID000H6CHP9,0.21955300000000003
ID000H9N719,0.265083
ID000C16KH4,0.398417
ID000BD8N45,0.190777
ID000BMC2V6,0.436482
ID000C16HR0,0.334487
ID000BT8DT5,0.344934
ID000BV5G61,0.23520700000000003
ID000KB81S1,0.259279
ID000BQJSY0,0.349804
ID000DW2ZW9,0.365458
ID000NVXKJ4,0.297951
ID000BP6XB0,0.187954
ID000PJSWM5,0.33055300000000004
ID000Q4MWV3,0.356724
ID000Q29VT7,0.354538
ID000LPJCG6,0.230661
ID000C6GMF0,0.23354499999999997
ID000BYP2J0,0.522267
ID000PG7V82,0.269878
ID000JG1Q77,0.342619
ID000NCL995,0.279025
ID000QDMW25,0.447719
ID000QDWVF2,0.22925900000000002
ID000C1D3M8,0.162134
ID000NY7J91,0.247133
ID000RK4NX4,0.19778099999999998
ID000NG2DL4,0.28528000000000003
ID000CDDCD2,0.5835140000000001
ID000QVR7M3,0.43152700000000005
ID000KYVCK9,0.516043
ID000LTK5V4,0.359038
ID000C18VW1,0.230231
ID000TD3853,0.30645900000000004
ID000H2BDZ7,0.269904
ID000R2C9G5,0.341644
ID000QH6W60,0.5652159999999999
ID000PWMMT7,0.424608
ID000FKTB75,0.174558
ID000TTKG60,0.6386470000000001
ID000TVDMT5,0.23068000000000002
ID000QH6PT0,0.437825
ID000PLXZX5,0.321009
ID000TVHZX7,0.208143
ID000TZJTT5,0.336022
ID000BV28R9,0.402252
ID000DZFX80,0.24809699999999998
ID000BMBFL9,0.314324
ID000BVDF55,0.47632700000000006
ID000JH3445,0.268282
ID000CS5P76,0.267776
ID000P2V093,0.487429
ID000DL11S4,0.300609
ID000G9LML7,0.48031499999999994
ID000FVVP86,0.27557600000000004
ID000L1KH94,0.256062
ID000R2YLZ3,0.216731
ID000R8GK00,0.301492
ID000PBPW81,0.40010500000000004
ID000QPRF75,0.390049
ID000PN3YM9,0.197468
