Id,estVol
ID000BRQND4,0.35579099999999997
ID000BYXLD5,0.641497
ID000BMWCH8,0.158378
ID000BFBVD8,0.524698
ID000HPT4W0,0.48867700000000003
ID000C05KX9,0.441963
ID000HJW9B2,0.391677
ID000BX44D7,0.325567
ID000C06HM7,0.160719
ID000BFFJQ7,0.271545
ID000DK8D49,0.6111310000000001
ID000BFSX28,0.34726399999999996
ID000BMNQ96,0.29
ID000BFVCR3,0.191078
ID000GTTHW4,0.358252
ID000BQ5Y54,0.357978
ID000BMJ2J3,0.5782010000000001
ID000FVBS82,0.6348699999999999
ID000BC2VQ1,0.286931
ID000C86VD9,0.30359200000000003
ID000BWG7D9,0.154889
ID000BKV6F8,0.165401
ID000C4BVH8,0.285637
ID000BFRHR7,0.307713
ID000BS25H3,0.205211
ID000C47Q48,0.297575
ID000BWVNP4,0.383811
ID000BK2NY2,0.351414
IDZQ0008744,0.156499
ID000C3JQZ3,0.361093
ID000BYVKH5,0.248846
ID000C02WX6,0.378417
ID000BG7LC4,0.36985999999999997
ID000C3KZT8,0.15573299999999998
ID000BCJCF7,0.46349700000000005
ID000CFBTL3,0.367829
ID000C0SX66,0.24504499999999999
ID000BPQTH1,0.246916
ID000BF7PM6,0.25600700000000004
ID000BWYGF7,0.323716
ID000FGT5D0,0.49126899999999996
ID000HWGMB2,0.267225
ID000H2VBN2,0.271496
ID000BNYT78,0.347866
ID000C68PZ0,0.301744
ID0035MC2C8,0.7326189999999999
ID000BH9JP1,0.570232
ID000P5TJP0,0.397574
ID000L9VSZ2,0.345387
ID000DLRM82,0.194969
ID000K26M61,0.294887
ID000C7VPF4,0.305359
ID000CM87F7,0.262571
ID000BD8B23,0.232569
ID000BDLR78,0.218496
ID000FGT7P3,0.190244
ID000NP0FG7,0.21330900000000003
ID000DCN1L7,0.21276199999999998
ID000BC8T71,0.261925
ID000DRG2G6,0.251594
ID000BH7F71,0.162259
ID000BNY8T0,0.164661
ID000BHRND5,0.264623
ID000G39QV4,0.340244
ID000ID228,0.332768
ID000BTMDZ2,0.567084
ID000CF2CX7,0.337599
ID000CGHDR4,0.290306
ID000BTHL71,0.19484100000000001
ID000MYXVY8,0.369016
ID000M8SFK1,0.256336
ID000C3FGY0,0.224658
ID000BK8P99,0.204479
ID000C3S302,0.219979
ID000BGSFC4,0.20014300000000002
ID000JSX153,0.237713
ID000JS7B78,0.179069
ID000KGG2G2,0.46261599999999997
ID000BNWJ09,0.367111
ID000BC8421,0.222925
IDZQ000VMT8,0.22859699999999997
ID000BW3G98,0.4952
ID001LV33G8,0.166801
ID000C3VR96,0.394488
ID000BZ5K45,0.284391
ID000BXR6C8,0.34274099999999996
ID000BT20Q2,0.567376
ID000BRJVY1,0.219331
ID000BCC3X4,0.31924
ID000BYRX28,0.210535
ID000C2BDZ2,0.331717
ID000DQVD77,0.241716
ID000BJ8YJ2,0.230167
ID000JJPDL8,0.413268
ID000K00FR3,0.42756000000000005
ID000BJYL38,0.170073
ID000FNX407,0.190889
ID000BKRMZ6,0.369002
ID000C2XR14,0.585303
ID000DVJ5K2,0.170413
ID000BXCT07,0.15898299999999999
ID000LJRMP9,0.33321100000000003
ID000L88KK3,0.259061
ID000P3ZGJ1,0.15950799999999998
ID000NR85B2,0.19300699999999998
ID000BHLPS0,0.21004299999999998
ID000GW8K80,0.157969
ID000BFQ4T5,0.192838
ID000BT8FB9,0.186217
ID000BP5SQ6,0.241031
ID000H79SM0,0.23240999999999998
ID000KK6746,0.278279
ID000BYLHP4,0.1785
ID000F257H9,0.357707
ID000M1PSM9,0.389054
ID000J90WF2,0.565078
ID000MM8ZX4,0.13893599999999998
ID000BJ1V87,0.256957
ID000F55NP8,0.178117
ID000MRQSR6,0.28728899999999996
ID000HX0V09,0.302186
ID000NMBQ78,0.165512
ID000MZBVD2,0.215405
ID000NTWLN3,0.496104
ID0036WVLK3,0.49071899999999996
ID000NSK7H6,0.171941
ID000FFRVR2,0.359602
ID000KMBJ13,0.203823
ID000D7H0D6,0.419196
ID000PTG8K1,0.22772399999999998
ID000P48N13,0.236469
ID004D7WJX8,0.266998
ID000BMX6S8,0.202286
ID000BRS7L8,0.385455
ID000FK7XP1,0.171815
ID000Q371X8,0.380013
ID000K79NK9,0.27699
ID000HW0214,0.184389
ID000QCS4T4,0.23893000000000003
ID000FSGGV4,0.292777
ID000D22CS1,0.20133099999999998
ID000GM16L5,0.440723
ID000CV3QR7,0.206031
ID000D14Y85,0.288365
ID000BJNP59,0.0994227
ID000CGY5S1,0.33634899999999995
ID000FWY148,0.638724
ID000DSZT47,0.23538
ID000BJNC94,0.133529
ID000H21RL2,0.300533
ID000FJ81M6,0.197042
ID000JPRBH1,0.26347
ID000P2BT47,0.127211
ID000BWH908,0.216608
ID000HQ54K7,0.382562
ID000H21MJ6,0.184846
ID000MCTC55,0.2187
ID000BQGTC5,0.334712
ID000G49218,0.539673
ID000PXW897,0.5757260000000001
ID000PRMW98,0.185423
ID000MM8G20,0.42038100000000006
ID000CB9Z95,0.148508
ID000CP91H0,0.202184
ID000CHHZZ4,0.43426000000000003
ID000J1BQN1,0.24435500000000002
ID000CHGNC7,0.43003900000000006
ID000JL1DX6,0.370039
ID000LQSP75,0.23070500000000002
ID000M1HRD0,0.160601
ID000NH2QV2,0.14493699999999998
ID000KJS3T7,0.184384
ID000PBYTW1,0.242745
ID000H291V0,0.14348699999999998
ID000DPZNK8,0.338848
ID000N864S1,0.265811
ID000M5SW48,0.23851599999999998
ID000NS3ZY4,0.693787
ID000BYCZP4,0.150839
ID000K48NZ1,0.40026
ID000Q7GD09,0.575096
ID000DWQK10,0.256804
ID000C5R638,0.22695900000000002
ID000Q64F54,0.21283200000000002
ID000PV28W8,0.21199400000000002
ID000P8NYC1,0.397742
ID000PDQPY2,0.37709499999999996
ID000J22074,0.288512
ID000CS4KT4,0.619517
ID000N348Z7,0.17018599999999998
ID000QX1ZQ1,0.5717869999999999
ID000P78VN4,0.602701
ID000QS9JB6,0.270922
ID000QCBJ82,0.326176
ID000BL0B69,0.32395
ID000LLFM04,0.200133
ID000DGFHZ7,0.5302140000000001
ID000M3SN89,0.182304
ID000LYJ9N6,0.549633
ID000Q35197,0.236429
ID000R890C9,0.5019560000000001
ID000LB1XY0,0.192425
ID000RJ9473,0.426501
ID000Q4MJ79,0.249861
ID004793ML9,0.230339
ID000PT2XP6,0.395554
ID000RPGKS2,0.597929
ID000PRGH16,0.18396400000000002
ID000DW1KC5,0.275713
ID000RS7625,0.241098
ID000JLH3S7,0.66708
ID000BZ7DN8,0.347851
ID000LHT3W5,0.17238599999999998
ID006RX1930,0.33260300000000004
ID000R1ZWH0,0.780191
ID000RN5B18,0.279254
ID000BRRQX4,0.46211800000000003
ID000TK4ZS1,0.373368
ID000LQ8WR0,0.402864
ID000RJM478,0.211606
ID000NQCXG3,0.321983
ID000PMLJW3,0.272122
ID000PSFLD3,0.179983
ID000QSPGV2,0.629323
ID000GQYB75,0.156528
ID000RCT243,0.41018699999999997
ID000RH8NJ3,0.274579
ID000DTQG43,0.24549
ID000PMGKH3,0.25117399999999995
ID000LZWVL1,0.194693
ID000LYV8C6,0.204777
ID000C0FNW3,0.178232
ID000L4LX29,0.15346300000000002
ID000BPP7Q0,0.400594
ID000MZHB95,0.15442
ID000N06TW8,0.473333
ID000N7W9F7,0.173404
ID000NBKGB9,0.288744
ID000Q25DG5,0.181804
ID000ND3RZ4,0.190083
ID000ND1T73,0.293052
ID000NJ30V4,0.157412
ID000NK3RZ8,0.42683000000000004
ID000R71CK4,0.532235
ID000TH63H9,0.305487
ID000KKZZW1,0.623479
ID000PWR8N9,0.311519
ID000Q5B809,0.2635
ID000QH2MN7,0.637216
ID000GPGKW9,0.37572
ID000NLS587,0.376126
ID000TXWWC6,0.493967
ID000H7K4W9,0.338329
ID000L190Y6,0.446784
ID000BM0T68,0.24123699999999998
ID000QD8QV2,0.356917
IDZQ000Z4G8,0.38554
ID000TW18K6,0.20862600000000003
ID000KXS7T7,0.199595
ID000BS5786,0.235552
ID000M9L2F1,0.5177470000000001
ID000NBPGX0,0.171716
ID000RGV9C7,0.16753800000000002
ID000KZPN01,0.402133
ID000PRGKR1,0.16159600000000002
ID000RH0CY8,0.558574
ID000RN5FY3,0.159342
ID000RR7Q41,0.37057199999999996
ID000DP6912,0.529771
ID000QW3NQ8,0.143266
ID000W90780,0.194244
ID000LHTBB0,0.26866599999999996
ID000FJDQ27,0.18670899999999999
ID000BZC3M5,0.116432
ID000C0GYX7,0.540716
ID000BG5LG2,0.17213
ID000LL94K9,0.580795
ID000CT1787,0.47652
ID000GL7203,0.161868
ID000JZMJG8,0.191549
ID000P0LC10,0.333919
ID000Q5CV52,0.151685
ID000Q9R6P1,0.292486
ID000PD1500,0.580814
ID000KB54C5,0.501258
ID000BKKHK0,0.386046
ID000K3ZRN7,0.315918
ID000PNZC88,0.40308499999999997
ID000Q5V8Q9,0.228516
ID000Q5Z331,0.32725
ID000BYHWR4,0.157082
ID000R52ZY1,0.485426
ID000BZRG40,0.372736
ID000QRCSC3,0.540489
ID000RHNLC7,0.280244
ID000R6L2T7,0.323817
ID001XZ8PT8,0.191743
ID000SQCNL4,0.39483
ID000TBXKQ4,0.185007
ID000TC5BZ3,0.158814
ID000TG6MM3,0.43866400000000005
ID000QMG317,0.210121
ID000TGFWC2,0.187366
ID00388PVB9,0.42005
ID000TKLYQ7,0.6388159999999999
ID000Q69KD9,0.169016
ID000TXC9W7,0.5468970000000001
ID000CPF496,0.658503
ID000DP6FG2,0.166428
ID000DS2KQ8,0.156628
ID002654XX4,0.6466109999999999
ID000F11M64,0.15471500000000002
ID000KST931,0.159409
ID000HCXPD8,0.15387699999999999
ID000KZ1KL0,0.15496600000000002
ID000Q8TRT1,0.258312
ID000P559K3,0.35468099999999997
ID000QWK3M7,0.16836800000000002
ID000QN53J8,0.44609499999999996
ID000QP1XZ3,0.44303000000000003
ID000QD10G3,0.6613680000000001
ID000C0NNT8,0.309818
ID000R1RLS1,0.306494
IDZQ000SV67,0.237871
ID000PY2FW6,0.15978699999999998
ID0019JZZK8,0.143473
ID0019PWBG5,0.227577
ID000BG5MZ9,0.18345899999999998
ID001BD77G6,0.175433
ID005P8LG13,0.590184
ID000M0RRD1,0.300435
ID00172X5N2,0.143549
IDZQ000NJJ5,0.190659
ID000R3Z9V1,0.15977
ID000QW3970,0.342875
ID00164VN34,0.289488
ID000HBBYC6,0.350046
ID00188LH19,0.159998
ID000V19XT9,0.23420900000000003
ID000QC1CK4,0.241392
ID000NNQWY7,0.355484
ID000HWDXK1,0.164685
ID001DNRH96,0.155823
ID0019WTL18,0.157934
ID000VMZLD7,0.182765
ID000PWM0Z8,0.43353
ID000JMQHQ6,0.160131
ID000CRJ0W0,0.192004
ID000QRZ8V1,0.173066
ID000R0JD46,0.197804
ID000BYJCQ7,0.403036
ID001HSBMH8,0.415256
ID001K1B786,0.553255
ID001M8GBP6,0.19568
ID001M8F320,0.489199
ID004D1W5C4,0.211338
ID000R33VS1,0.28833600000000004
ID001P3WPK0,0.15701600000000002
ID001DQJ9Q7,0.323815
ID001PLPTD8,0.196202
ID0018R1M81,0.237997
ID001BVQWR8,0.391972
ID001RWVJH3,0.6775800000000001
ID001V6XNV8,0.183696
ID001RWPMH3,0.5054
ID0026Y52H6,0.267415
ID0027VFZ78,0.29431799999999997
ID002B6S0R9,0.154578
ID002GJZV45,0.363966
ID00445MWX4,0.364822
ID001NY2H98,0.493475
ID001P3WSM2,0.474199
ID001QG0CX0,0.382757
ID000BG89S3,0.158148
ID001V9MH38,0.19276300000000002
ID001QV8C14,0.424033
ID001S0Q196,0.535721
ID000DQ3HP9,0.169682
ID000BNSVM3,0.401681
ID000BXVPP7,0.280524
ID001BW8WN0,0.24653699999999998
ID0024L46G9,0.152976
ID0024QWWH9,0.22944
ID00259HPP9,0.171677
ID0028DRZD7,0.239544
ID002B4H7B8,0.168552
ID002B8C0G4,0.143507
ID002G0BWR5,0.324475
ID000QJDTS1,0.6258670000000001
ID002N09X34,0.437701
ID002MXTY11,0.57104
ID002PR0T22,0.35042199999999996
ID002Q8TX41,0.163832
ID002QRCCW2,0.364356
ID0019WSL28,0.21204299999999998
ID003291W18,0.156906
ID00351D3S4,0.42484700000000003
ID00366LLR4,0.154543
ID003CDTG22,0.628722
ID001J26M98,0.43917799999999996
ID003ML9TG2,0.143921
ID003NXK949,0.152472
ID0035GJD58,0.358297
ID000C4CK36,0.14791400000000002
ID003QGJLL9,0.15698099999999998
ID003QGS4H2,0.22839
ID003S00MB1,0.158684
ID0043GB6R7,0.235988
ID000PXCBG4,0.549742
ID000BF3YG8,0.157372
ID00469MNR1,0.197704
ID004C4RXL4,0.263491
ID004FFMC82,0.463926
ID001R1N759,0.584709
ID000HHS823,0.5535800000000001
ID004K2T5X5,0.382508
ID004P69SM5,0.274838
ID0056GJV61,0.15076199999999998
ID005FCFHR2,0.341144
ID0068N6D75,0.33026500000000003
ID003QKB6J4,0.49224399999999996
ID002VYTY55,0.22084600000000001
ID006N9S3R5,0.21055
ID00468ZSV3,0.253921
ID005P9XQK5,0.39263899999999996
ID0027BGRG9,0.435486
ID000DJ4P85,0.530158
ID0019WNYK5,0.351068
ID0036GJ6Y0,0.597375
ID0015D1VX7,0.220585
ID006YG3TV2,0.161271
ID003GW1XP4,0.364271
ID0072CJFV7,0.500861
ID007625MQ1,0.23146599999999998
ID00790R9Q7,0.23567600000000002
ID00355YHW6,0.275327
ID007J5Y371,0.45506199999999997
ID007LSWPJ8,0.5769340000000001
ID007N70BD4,0.16563699999999998
ID007QJ5TH7,0.20590999999999998
ID007QQ0NB5,0.23450900000000002
ID007R1SFJ8,0.204286
ID007R6SRK9,0.234058
ID007R1T9Z3,0.28425300000000003
ID007R1SKK5,0.177792
ID007R1YPM5,0.213939
ID007RBCB57,0.188781
ID0018QQVQ6,0.24682600000000002
ID007YY9J83,0.483997
ID007WDDSW9,0.312598
ID00801HCJ4,0.288085
ID007MLJ8R6,0.325337
ID001J41CM6,0.711884
ID0072BYYX9,0.537335
ID000F6YSV6,0.188717
ID0019WRWD3,0.283906
ID00834VZ53,0.172129
ID003CKMP87,0.38450100000000004
ID007279HS9,0.323075
ID008836R29,0.252708
ID008891XC7,0.325533
ID000QFNT53,0.376816
ID007Z641R6,0.48115399999999997
ID0029NLMT2,0.401922
ID008KF9738,0.470709
ID001777ZR0,0.179551
ID0015Y8XP9,0.41029399999999994
ID002N03764,0.265814
ID003MMTSF1,0.156946
ID003B8XYV8,0.45111999999999997
ID003QKBW07,0.24615900000000002
ID004S4DJ88,0.752868
ID005CP7CB3,0.500668
ID000V22RX2,0.23246999999999998
ID005K11RX6,0.315868
ID005KDMFK7,0.435015
ID000PWNBG4,0.295802
ID001J2LTP8,0.546928
ID005M0TPF0,0.3587
ID005P0DSH6,0.298065
ID005QLP2Y4,0.376553
ID005Q71066,0.30159
ID005TMT6Q5,0.308909
ID000BXHDS7,0.338071
ID0019WXH85,0.223146
ID00286RYL6,0.365149
ID003D07778,0.341339
ID000J8V0L3,0.386206
ID001J2PQ89,0.396955
ID000FPNC05,0.317754
ID0032KT5J3,0.305747
ID0069PJCG7,0.27708699999999997
ID001J1BR02,0.275756
ID006BJ4926,0.17654
ID0068DSYT3,0.377762
ID006BRBRJ2,0.340549
ID006F52559,0.24334699999999998
ID006G1D145,0.560619
ID000LNDYD2,0.445729
ID006KGGBL3,0.23024099999999997
ID006N7SJX7,0.282561
ID005MX9K07,0.28570999999999996
ID006KCQPS3,0.279302
ID007DJM2M5,0.22931500000000002
ID000W7FXN4,0.395039
ID000TD2M44,0.180927
ID000Q5WN85,0.153473
ID000V153T9,0.227316
ID000DPVY37,0.27527199999999996
ID000NY5TC7,0.5220899999999999
ID000L41C45,0.29071199999999997
ID000BQVR32,0.19021
ID000BD0249,0.188519
IDZQ000F8T7,0.10631900000000001
IDZQ000VT77,0.11842000000000001
IDZQ000KL21,0.0999608
ID000BF7KW6,0.23730900000000002
ID000BL36K1,0.330458
IDZQ000X8Q0,0.116372
ID000BD0F95,0.15454400000000001
IDZQ000WDG1,0.127093
IDZQ000WNJ6,0.377126
IDZQ000Z9D0,0.110876
IDZQ000YDZ8,0.162301
ID000BLD4P0,0.241456
ID000CCVZZ9,0.10328299999999999
IDZQ000ZTH2,0.127606
IDZQ000YV51,0.329023
ID000BS3BJ7,0.12732000000000002
IDZQ000ZZS6,0.182482
ID000BC2356,0.271912
ID000PLZQH1,0.21524400000000002
ID000BD7BN1,0.257579
ID000BC0991,0.111627
ID000BL4Y74,0.10760399999999999
ID000BC3V44,0.167365
ID000BC1HT0,0.133939
ID000BC3SD1,0.23024099999999997
ID000BC5BS0,0.810852
ID000BN8Y58,0.31242
ID000BC4PR1,0.20828000000000002
ID000BC5503,0.418234
ID000BF00N7,0.164496
ID000BC6TT9,0.112102
ID000BC6K90,0.199205
IDZQ00078M3,0.706699
ID000BSV6W2,0.130385
ID000BF4366,0.22767300000000001
ID000BC7RM9,0.08516699999999999
ID000BD9DM6,0.104947
ID000BFJMC1,0.286804
ID000BC7QR6,0.23125
IDZQ000Q012,0.16375599999999998
ID000BC8MY6,0.191891
ID000BG7DY8,0.0885275
IDZQ000TWT9,0.325604
ID000BCCRV3,0.118905
ID000BCR5S9,0.224061
ID000BC9Z85,0.15542899999999998
ID000BCBT22,0.354875
ID000BHPST9,0.189191
ID000BR7M47,0.111497
ID000BFNXS5,0.542729
ID000BCH458,0.101715
ID000BFP6Z4,0.414333
ID000BNB2L6,0.153379
ID000C23MM5,0.17777
ID000RKF222,0.267349
ID000BF8LY1,0.190937
ID000BF3CX7,0.22715300000000002
ID000BF82S0,0.284314
ID000BCKTW9,0.253578
ID000BFC5N3,0.21705300000000002
ID000BSB930,0.303456
ID000BG2VZ2,0.159662
ID000BFPRY9,0.213825
ID000CBZN20,0.130823
ID000MDN4R3,0.136463
ID000BDZ4M7,0.198992
IDZQ000NGP4,0.38359299999999996
ID000CHD325,0.274275
ID000BDRB13,0.243887
ID000BLTKZ6,0.19952
ID000BX4S53,0.136141
ID000BF8SM9,0.295322
ID000FR1Q22,0.19975
ID000N1WXX7,0.49658500000000005
ID000BLMTR3,0.252219
ID000H4S5W5,0.183739
ID000HJTKL0,0.12692799999999999
ID000DHXQT2,0.137133
ID000BCZQH6,0.335293
ID000BD1F03,0.40153099999999997
ID000M1R823,0.25108
ID000BM1H27,0.689282
ID000BLLHB7,0.23477800000000001
ID000BD4R40,0.8410709999999999
ID004H791X9,0.727751
ID000BPPPB6,0.23993699999999998
ID000CLKVQ0,0.143334
ID000BMWK62,0.18379
ID000BQSZZ3,0.22355300000000003
ID000BW0QD4,0.39898
ID000PP58Y6,0.279344
ID000BW0JX8,0.708958
ID000BFKDJ2,0.362913
ID000BGGD69,0.197008
ID000BRFCC1,0.135375
ID000BFT9L9,0.316027
ID000P7J4M3,0.305042
ID000BJKWF6,0.33319899999999997
ID000C2B838,0.344485
ID000BT3HZ4,0.222061
ID000BK7VP9,0.201303
ID000BJ5VQ3,0.263744
ID000BGKM37,0.23493499999999998
ID000LYBGY6,0.388248
ID000F45Y40,0.160771
ID000BMZMX5,0.208998
ID000BD8F88,0.257421
ID000C4PS80,0.307244
ID000BD8PZ6,0.186362
ID000CYWGM6,0.20186400000000002
ID000BLH5Y3,0.44655100000000003
ID000C3VG90,0.666194
ID000FZ5W54,0.28358
ID000MLT0K4,0.234631
ID000BRRY76,0.46253599999999995
ID000BMJGN7,0.15198299999999998
ID000BXSZW1,0.216748
ID000CG75Y4,0.26802600000000004
ID000BDR268,0.22409899999999996
ID000C2K259,0.254592
ID000BTMCW7,0.27318200000000004
ID000BZSDL7,0.27828
ID000BRBDY9,0.260283
ID000C19SB0,0.807143
ID000BVCVZ8,0.287195
ID000PK8MG3,0.174058
ID000FQ3ZN9,0.316212
ID000BSV4V8,0.419888
ID000CHJ249,0.41340299999999996
ID000CG34R9,0.45547600000000005
ID000FDS9Q6,0.315296
ID000C2BWN3,0.225886
ID000CJBFY1,0.605789
ID000BCLBN7,0.331621
ID000BQHHG6,0.21018
ID000BZ5P26,0.182135
ID000BMD655,0.187642
ID000BJSH61,0.22945500000000002
ID000C68VC2,0.349819
ID000BSYWP0,0.312194
ID000BJFZF5,0.34468200000000004
ID000BR3LP0,0.362854
ID000BSC8H6,0.375204
ID000BFCFF0,0.25848699999999997
ID000GR7497,0.628988
ID000BP4BL9,0.30973
ID000BT7DQ9,0.461848
ID000MF6B19,0.182555
ID000BM5G98,0.42413
ID000BP7Y81,0.45975699999999997
ID000BGH164,0.383565
ID000BVCKL7,0.488525
ID000BC70T1,0.432993
ID000BTFZ63,0.27386900000000003
ID000BSBF36,0.255298
ID000BQB2B0,0.432191
ID000BTMNZ0,0.929527
ID000BWSK92,0.42575100000000005
ID000BHFLX0,0.26369000000000004
ID000CQ8JK6,0.413499
ID000BS6LN7,0.365707
ID000BRQCY5,0.377445
ID000BYV2N8,0.258633
ID000BX63D7,0.249335
ID000BG7F82,0.259498
ID000BZSG49,0.404032
ID000C0ZTM9,0.21727800000000003
ID000BLID6,0.439601
IDZQ00072J0,0.280119
ID000BZD6K9,0.526673
ID000BLRWP3,0.289288
ID000BLQMV9,0.252145
ID000C23BS3,0.29487399999999997
ID000DFKKR5,0.164973
IDZQ000XPH2,0.257506
ID000BMDVG8,0.421487
ID000BNZT31,0.21343499999999999
ID000BHSW44,0.645101
ID000BP9FR9,0.34860599999999997
ID000C22V73,0.200001
ID000C8L0S4,0.199511
ID000BM0RQ0,0.260295
ID000BP5RL3,0.339631
ID000C7X325,0.202677
ID000C0V0Z2,0.195212
ID000BDGWC7,0.236366
ID000C339J6,0.294392
ID000C3X903,0.426145
IDZQ000MQB8,0.342926
ID000BMP0M6,0.529576
ID000BRWZX8,0.6624369999999999
ID000BHW496,0.305399
ID000BQZ769,0.391286
ID000DT2N99,0.12034700000000001
ID000BCVC72,0.156148
ID000CMFTW2,0.45352700000000007
ID000CN15T1,0.220863
ID000BW2S93,0.315172
ID000DZGF24,0.748236
ID000BFX159,0.401305
ID000BKTKV2,0.234862
ID000BTXK48,0.28971199999999997
ID000BWYQX5,0.315839
ID000BWYZF5,0.285788
ID000DRJPP2,0.342569
ID000BYNK75,0.582551
ID000BL6KM5,0.326635
ID000BZ0BL1,0.6935020000000001
ID000C2H912,0.26149
ID000BJFX33,0.635724
ID000BVCW95,0.27120900000000003
ID000C19BN4,0.239529
ID000C2HXV6,0.168977
ID000D54H83,0.272483
ID000C3D727,0.484947
ID000LW3MC0,0.139244
ID000BY0K89,0.45409499999999997
ID000BJZ9C4,0.367101
ID000BL1Y04,0.351919
ID000H50NB6,0.137494
ID000BPQF36,0.160668
ID000BDX715,0.25537600000000005
ID000C5XT13,0.11275299999999999
ID000F69RJ0,0.24538600000000002
ID000D54HT0,0.134562
ID000CJW829,0.30217
ID000DRFSF1,0.541854
ID000GFQ3V9,0.25748000000000004
ID000BZB3M6,0.410127
ID000BYVJ33,0.21114000000000002
ID000BZ32F5,0.28971199999999997
ID000DBBN43,0.325718
ID000BDR6X9,0.408123
ID000CTT0J0,0.14363900000000002
ID000DD6D01,0.323389
ID000JNDVG8,0.26040599999999997
ID000BF7DG0,0.192487
ID000BL94K0,0.208285
ID000C52ZD0,0.33168000000000003
ID000BKR1X4,0.9977799999999999
ID000GM5V54,0.130165
ID000BRPP40,0.9511850000000001
ID000C384X6,0.5929979999999999
ID000BTVMD6,0.06780089999999998
ID000C8DCV3,0.139208
ID000H9JZZ5,0.0863548
ID000CS9WH6,0.184765
ID000BRB647,0.350323
ID000P6RC93,0.9414530000000001
ID000P3QSP8,0.310796
ID000KKQ7J8,0.187904
ID000F1M7P3,0.513459
ID000QLVP77,0.396458
ID000QNXKD5,0.364885
ID000Q9TVP4,0.20745100000000002
ID000QRNGT9,0.539072
ID000F42001,0.48112
ID000C01V14,0.168739
ID000BVTMG1,0.15342999999999998
ID000BF6471,0.5272100000000001
ID000FKS1X9,0.737164
ID000J4XBS9,0.894545
ID000C31NV3,0.383718
ID000FG1P28,0.823477
ID000KM7N82,0.9849530000000001
ID000PQHT57,0.227687
ID000PMYXN8,0.686722
ID000MXBSY1,0.70422
ID000BVT8G2,0.340425
ID000QQTZ40,0.289143
ID000FBCBB8,0.25009699999999996
ID000BLCJ23,0.25037
ID000KZTZN5,0.320899
ID000HH3LW8,0.516067
ID000P37WY0,0.21583000000000002
ID000BSXH38,0.45453000000000005
ID000HFW7F0,0.37403200000000003
ID000P48B82,0.34405399999999997
ID000M8P2G8,0.282922
ID000NDYQS0,0.244556
ID000C03WJ1,0.23147199999999998
ID000PTYL77,0.390758
ID000PW6Q25,0.223057
ID000C1P657,0.226735
ID000NG4X83,0.383677
ID000BSFNQ0,0.345505
ID000MKDW14,0.51922
ID000BR3YL6,0.18898
ID000Q3GD80,0.361221
ID000FCSLZ1,0.578232
ID000C1B288,0.58786
ID000Q8CMM7,0.46653500000000003
ID000R3PW50,0.36929
ID000N4B6Z1,0.131529
ID000H6CHP9,0.23676999999999998
ID000H9N719,0.331456
ID000C16KH4,0.513324
ID000BD8N45,0.26382
ID000BMC2V6,0.57034
ID000C16HR0,0.323868
ID000BT8DT5,0.28805
ID000BV5G61,0.310363
ID000KB81S1,0.342864
ID000BQJSY0,0.26193099999999997
ID000DW2ZW9,0.43932899999999997
ID000NVXKJ4,0.380662
ID000BP6XB0,0.23007199999999997
ID000PJSWM5,0.37661300000000003
ID000Q4MWV3,0.44195500000000004
ID000Q29VT7,0.375071
ID000LPJCG6,0.25554
ID000C6GMF0,0.27810300000000004
ID000BYP2J0,0.6667270000000001
ID000PG7V82,0.26102600000000004
ID000JG1Q77,0.413709
ID000NCL995,0.38932
ID000QDMW25,0.503487
ID000QDWVF2,0.28178600000000004
ID000C1D3M8,0.215783
ID000NY7J91,0.286613
ID000RK4NX4,0.23507399999999998
ID000NG2DL4,0.34466199999999997
ID000CDDCD2,0.48848100000000005
ID000QVR7M3,0.471659
ID000KYVCK9,0.48743400000000003
ID000LTK5V4,0.381803
ID000C18VW1,0.27773000000000003
ID000TD3853,0.364558
ID000H2BDZ7,0.26616
ID000R2C9G5,0.30398800000000004
ID000QH6W60,0.642059
ID000PWMMT7,0.549471
ID000FKTB75,0.187997
ID000TTKG60,0.580015
ID000TVDMT5,0.24377100000000002
ID000QH6PT0,0.596648
ID000PLXZX5,0.411958
ID000TVHZX7,0.247158
ID000TZJTT5,0.321225
ID000BV28R9,0.539862
ID000DZFX80,0.311471
ID000BMBFL9,0.382412
ID000BVDF55,0.645701
ID000JH3445,0.322856
ID000CS5P76,0.31396199999999996
ID000P2V093,0.610891
ID000DL11S4,0.381396
ID000G9LML7,0.441525
ID000FVVP86,0.27677199999999996
ID000L1KH94,0.344174
ID000R2YLZ3,0.320206
ID000R8GK00,0.271638
ID000PBPW81,0.43618999999999997
ID000QPRF75,0.347453
ID000PN3YM9,0.24843099999999999
ID000GXB2H4,0.479753
ID000FHKDQ6,0.22866399999999998
ID000C6YWQ6,0.519105
ID000MT6W40,0.190706
ID000QC0RZ6,0.386494
ID000KCPPK5,0.68575
ID000BVW3Z8,0.483246
ID000BF7T48,0.5428970000000001
ID000CNV1H0,0.387409
ID000QZYG19,0.26745399999999997
ID000MCWP07,0.308707
ID000RT3Y53,0.44405200000000006
ID000BFGBS1,0.396142
ID000TFF1W0,0.423908
ID000K5B0G5,0.288193
ID000D2YF63,0.344359
ID000TXTNL0,0.474084
ID000DWB4H5,0.312712
ID000BCN772,0.376128
ID000BS09X9,0.25645500000000004
ID000BF9R31,0.24445100000000003
ID000C1K885,0.23596
ID000VCPRK9,0.41377600000000003
ID000BKT5S9,0.267498
ID000CSB2G0,0.383327
