Id,estVol
ID000QC0RZ6,0.339597
ID000KCPPK5,0.61766
ID000BVW3Z8,1.04469
ID000QZYG19,0.30093000000000003
ID000MCWP07,0.276942
ID000RT3Y53,0.34836999999999996
ID000BFGBS1,0.650071
ID000TFF1W0,0.44398000000000004
ID000K5B0G5,0.417407
ID000D2YF63,0.303122
ID000TXTNL0,0.842979
ID000DWB4H5,0.36044
ID000BCN772,0.8422850000000001
ID000BS09X9,0.373672
ID000BF9R31,0.265714
ID000BKT5S9,0.269065
ID000CSB2G0,0.39303299999999997
ID000DXM8V6,0.497515
ID000RK5893,0.281857
ID000C2PWS3,0.26733
ID000G3YZ82,0.367131
ID000BV0F59,0.272044
ID000VH6JY2,0.6070270000000001
ID000BJWPJ4,0.47495200000000004
ID000RLXYC9,0.41488800000000003
ID000D54YD0,0.2387
ID000PNG7G1,0.45454700000000003
ID000CYR6T7,0.455362
ID000CL4861,0.274456
ID000C3W272,0.652692
ID000C2TXM3,0.387798
ID000C3BS14,0.5767359999999999
ID000DSZP63,0.462758
ID000BS1Y72,0.575431
ID000J2W721,0.489491
ID000PMQWF8,0.501202
ID000BS1Q06,0.475891
ID000Q2M3Y8,0.586479
ID000CVSV53,0.18440399999999998
ID000BY1GM1,0.756075
ID000Q5LWL2,0.49028
ID000F9PSS4,0.318289
ID000W98LK7,0.42685100000000004
ID000BFQQQ9,0.456714
ID000P46S50,0.328296
ID000H0YMQ6,0.564809
ID000BDWYF2,0.25816
ID000JJQTP8,0.293018
ID000BLDDC4,0.140449
ID0017BMVT1,0.436121
ID000R30QS5,0.21999200000000002
ID0014FXSR2,0.45226700000000003
ID000DDY0Z0,0.346493
ID000MVS6M8,0.282625
ID000G4NF68,0.22701300000000002
ID007N4R0S0,0.144968
ID000DT6QX1,0.175894
ID000BFZ068,0.0768711
ID000DXWNN1,0.7127140000000001
ID000C3KFS3,0.11095
ID000DSJW48,0.280022
ID000P33LR6,0.09061989999999999
ID000BXQHQ0,0.0966184
ID000BX23F9,0.166512
ID000BVHW90,0.0925872
ID000LDZ491,0.14496099999999998
ID000N7Z4W6,0.122616
ID000FM6VK7,0.137749
ID000CKS6S7,0.140024
ID000FBG126,0.12297899999999999
ID000R69TG6,0.174321
ID000C94Q86,0.22455799999999998
ID000BNGZC8,0.110838
ID000BP6NG7,0.14176
ID001HNS0L4,0.27079899999999996
ID000NJGLM4,0.19352
ID00186X810,0.421176
ID001BSP1X7,0.327524
ID000BK8V96,0.139765
IDZQ000P996,0.18581099999999998
ID000BKR020,0.298724
ID000N0HR05,0.13058
ID000K1QKV7,0.125828
ID000BTM3X6,0.294034
ID00188GC89,0.634187
ID001BJKHB1,0.9617950000000001
ID000VDHKC0,0.29184299999999996
ID001RYT7G9,0.294298
ID000CW7YC0,0.09416569999999999
ID000D4WJF3,0.134748
ID000BWZF40,0.163448
ID000BMTW42,0.241573
ID000BNG2M0,0.185408
ID000BFQLZ0,0.15059
ID000GF2JL1,0.245517
ID000DSMJ34,0.216973
ID000GL2XB8,0.292603
ID000DP9KW0,0.166457
ID000DVLJQ3,0.180476
ID000BSGGQ4,0.191187
ID000BR82H6,0.330396
ID001QRHWY3,0.40416599999999997
ID000QVKPT3,0.187908
ID000GWH0X6,0.16818699999999998
ID000BVFYF1,0.218266
ID0033XLQ88,0.714811
ID002WYG4X3,0.36094
ID0035MCY56,0.8740709999999999
ID002CR8405,0.581861
ID000CRQVF3,0.138329
ID003G4DHL2,0.195131
ID003T0P9C1,0.13886300000000001
ID0032JYVT2,0.230622
ID000DD3GQ9,0.192201
ID004K945Q5,0.11240399999999999
ID000BX9VY9,0.215905
ID00423N060,0.23157800000000003
ID000BT0ZM1,0.16244
ID001BKSXR8,0.35689099999999996
ID001XSCM70,0.45287799999999995
ID00658GSS4,0.472947
ID0065XKXP6,0.223442
ID0069GK7B1,0.30912199999999995
ID000GPS8R9,0.302134
ID0080JRJV5,0.404038
ID008FKHXD6,0.453933
ID0027T2XX3,0.152522
ID006XSFQ95,0.802344
ID002GD8YL3,0.712282
ID004DF5JN1,0.252814
ID0024QJXK8,0.42969799999999997
ID007QTDD18,0.81984
ID000BPX086,0.40631100000000003
ID009F0QSG6,0.579182
ID000BMYGS5,0.16818699999999998
ID000JYZ4V3,0.0985087
ID000SNRLB0,0.11026199999999999
ID000BS7YX7,0.104131
ID000QHK545,0.137999
ID000BVBYJ1,0.109331
ID000BP5TK0,0.203518
ID0018J9X78,0.102349
ID006KCRYF7,0.377676
ID0073CFLW6,0.605129
ID006LBC950,0.75431
ID001XVXHF2,0.325844
ID001R34D26,0.419562
ID001BK36N8,0.164825
ID000BLNNJ4,0.209446
ID000BZ6048,0.237985
ID000HJ82X0,0.269642
ID000C07H28,0.444301
ID000BTB947,0.400476
ID000CY5X49,0.422206
ID000BMQG40,0.422346
ID000J9N1Z3,0.195193
ID000BXH8N3,0.33106399999999997
ID000MHFPT4,0.368715
ID000MHFRK9,0.368715
ID000H066N5,0.931377
ID000BTKM11,0.674876
ID000BTN524,0.8799969999999999
ID000BTC1R8,1.00752
ID000FCPP30,0.390854
ID000DWL5N4,0.218421
ID000QHCSV4,0.634023
ID000PR9QP8,0.632128
ID000TGKJ80,0.435277
ID00265V1Q2,0.44732799999999995
ID005KMXK15,0.413862
ID005JZPHQ7,0.484099
ID005WWD8T9,0.376133
ID006887SY4,0.292552
ID0087MPRC6,0.334836
ID009DCDZ61,0.318535
ID00BV8JH41,0.4785
ID00BNWJ598,0.185526
ID000BGY1M7,0.165669
ID000BHK9M3,0.165669
ID000DXGWY7,0.20650100000000002
ID000FGQF96,0.20650100000000002
ID000BH1GW7,0.298638
ID000BLFJG5,0.298638
ID000BS9318,0.8314090000000001
ID000BTBWZ2,0.8314090000000001
ID000BLP7Y0,0.315318
ID000BVTN97,0.40912800000000005
ID0033B8P01,0.491762
ID000BC1TX9,0.139765
ID000BCSW45,0.522249
ID000BNSF20,0.18581099999999998
IDZQ000WXZ6,0.38849
ID000BCNV42,0.315035
IDZQ000XTF6,0.311498
IDZQ0000RP5,0.313406
ID000BN0KY4,0.31904499999999997
IDZQ000YG45,0.278887
IDZQ000KY05,0.253279
ID000DJLQX6,0.403604
ID000BCR670,0.199459
ID000BD5XC7,0.363414
ID000BMXCK3,0.295495
ID000BC9V66,0.38406999999999997
ID000BCBKJ3,0.664723
ID000BC9144,0.298724
ID000BX1057,0.205873
ID000BGHJ38,0.25228
ID000BLGS10,0.33084600000000003
ID00793G279,0.246961
ID000BWZN16,0.20680500000000002
ID000BC3KQ4,0.155792
ID000BC3NQ8,0.37089099999999997
ID000BCVNG8,0.23973899999999998
ID000BCW4F0,0.219178
IDZQ000TL40,0.222098
ID000BCSZJ2,0.277515
ID000BCT2V0,0.22682600000000003
ID000BCT4W5,0.47505200000000003
ID000BDXM21,0.335508
ID000BCTB68,0.719881
ID000BCN7R0,0.200093
ID000BPGP44,0.380695
ID000BCQDH5,0.312106
ID000BC71W5,0.555755
ID000BCV1R4,0.516212
ID000BC7P43,0.18978499999999998
ID000DD3KV4,0.357027
ID000BCVTM8,0.647867
ID000BVVR77,0.218131
ID000BCVK38,0.323365
ID000BRT5T3,0.41782299999999994
IDZQ000JZ04,0.711407
ID000CPYX73,0.30352399999999996
ID000BJ5F24,0.37299
ID000BCSH39,0.31558600000000003
ID000BC6B81,0.37413
ID000BGL365,0.258347
ID000HT2VC3,0.23335300000000003
IDZQ000LP58,0.410179
ID000FVRTJ1,0.122616
ID000JGNZ28,0.194368
ID000F0TLL1,0.210168
ID000F08XS1,0.292603
ID000BR07V7,0.546925
ID000DNP505,0.244445
ID000G183C1,0.34131999999999996
ID000HTK8X1,0.257309
ID000FVQM61,0.340465
ID000DJTSG3,0.632921
ID000HGNWJ9,0.462909
ID000BXQY10,0.506953
ID000BPQPP0,0.43797600000000003
ID000F5Y7N3,0.366367
ID000BCSS80,0.356151
ID000BN1745,0.24427
ID000BNC486,0.340208
ID000BHBP83,0.329885
ID000BN07H2,0.25093499999999996
ID000BVVFG3,0.22050100000000003
ID000BQWFD6,0.693767
ID000BVFLJ5,0.387126
ID000BZTR35,0.21464499999999997
ID000CMD8J5,0.19257
ID000BK8DZ7,0.329063
ID000C3DY28,0.26311100000000004
ID000BP0CX8,0.322061
ID000BZGD85,0.356951
ID000BFQXH4,0.18511
ID000BDJ3C8,0.323356
ID000BMDFR1,0.303169
ID000BDNGZ9,0.385762
ID000BJ0X75,0.245491
ID000BJ4G87,0.406461
ID000BY36M1,0.648997
ID000PW12T4,0.128103
ID000BD1PT0,0.403346
ID000CJBVQ5,0.42514700000000005
ID000C1YNP8,0.277239
ID000BMNL06,0.28665300000000005
ID000BCS296,0.263816
ID000DRMCC1,0.123232
ID000KJYKZ5,0.544985
ID000BW87H4,0.253861
ID000D4W4D8,0.274916
ID000D54V46,0.295578
ID000BFRZH8,0.44315600000000005
ID000BZ6C24,0.387459
ID000BFL0H1,0.35516
ID000GY0PR2,0.12297899999999999
ID000BK4338,0.11095
ID000DZG5H0,0.331523
ID000C3CNV1,0.297969
ID000D9VDS2,0.400859
ID000BFDS61,0.378137
ID000D9VMF6,0.391085
ID000BCKQ46,0.352632
ID000DX6YZ3,0.288118
ID000D9Y622,0.441435
ID000CVD5H3,0.20759699999999998
ID000FKL5H5,0.34483600000000003
ID000D9YBP6,0.5035930000000001
ID000CVFKD2,0.382732
ID000CVFN82,0.521718
ID000BZRNX3,0.303056
ID000CVJD44,0.269914
ID000CVJGX5,0.303651
ID000DB0XH9,0.309287
ID000CV6LW9,0.385743
ID000D9RGG3,0.268737
ID000CVJKH4,0.44509499999999996
ID000CVKR78,0.29225999999999996
ID000CV6V93,0.660449
ID000CV6HJ3,0.34871599999999997
ID000CN2JS1,0.24589699999999998
ID000ID3Z0,0.256207
ID000D7NWZ5,0.221377
ID000FKT541,0.395259
ID000D87ZP5,0.209117
ID000JH98D0,0.20953899999999998
ID000C6TRK9,0.241767
ID000BS1PP1,0.258885
ID000CV80S8,0.539937
ID000FZG8V6,0.21991100000000002
ID000DJB1N3,0.28938200000000003
ID000DTG3Q9,0.510221
ID000JH7Q15,0.31388699999999997
ID000BRS159,0.350103
ID000DQX5F3,0.27611199999999997
ID000G00T43,0.16104000000000002
ID000FBNLN1,0.164299
ID000K03HF9,0.362713
ID000CHXWL8,0.242869
ID000BH9S62,0.244187
ID000GBZBB2,0.345599
ID000M0D8M8,0.410127
ID000NDQHC6,0.483833
IDZQ000T3P7,0.350586
ID000KF3WZ1,0.198928
ID000LJGBN7,0.314261
ID000JWTMQ0,0.364446
ID000J8HV59,0.186792
ID000BRC842,0.45366999999999996
IDZQ000M374,0.128908
ID000J68LB8,0.273527
ID000BVTD71,0.272432
ID000QDZ343,0.39707
ID000Q36ZZ2,0.296325
ID000L9KTP3,0.236535
ID000BC3WW1,0.20253800000000002
ID000HBJTT1,0.585813
ID000C49Y67,0.354335
ID000KDCPL6,0.250111
ID000FLGTQ7,0.300939
ID000DXV6Z6,0.333872
ID000GYZ0J8,0.1738
ID000GSJZ39,0.720646
ID000BZGLM1,0.35776199999999997
ID000P8X980,0.274109
ID000BVRB40,0.29224
ID000PM94Y8,0.5697399999999999
ID000KYZNK1,0.28476999999999997
ID000PN4ZS9,0.707212
ID000DGPW47,0.323366
ID000P1HJ27,0.319619
ID000LPWWD0,0.366265
ID000G61Q63,0.213164
ID000BWVFJ8,0.288281
ID000JZK1J6,0.321635
ID000M2D069,0.196555
ID000R1KZJ7,0.567241
ID000R30S01,0.44456999999999997
ID000R58VL8,0.19278599999999999
ID000R23KG0,0.22615500000000002
ID000RCWV18,0.33337100000000003
ID000BXQXG6,0.16871
ID000DY0NL6,0.324481
ID000RLZ512,0.502095
ID000RG6659,0.386656
ID000DSFWB4,0.225079
ID000C4S1P7,0.330317
ID000QV3SQ9,0.325127
ID000Q2KPV4,0.318759
ID000RLDHK9,0.45006499999999994
ID000RPVQ84,0.251384
ID000RMP174,0.307336
ID000TKM8R2,0.31843499999999997
ID000KJQD08,0.427937
ID000KW2ZP9,0.303714
ID000TVWQF0,0.36180100000000004
ID000DNS236,0.254755
ID000TW1SG7,0.380859
ID000V7Z5H1,0.469405
ID000VDKND9,0.500328
ID000RTM9J2,0.279516
ID000KVWWS2,0.423617
ID000BVLHD3,0.43381400000000003
ID000LS0C89,0.540084
ID000BJWG04,0.297771
ID000LW1Z88,0.5493319999999999
ID000Q30BF3,0.309721
ID000QHQPZ1,0.46913699999999997
ID000QHQRY8,0.5121100000000001
ID000QJYGK4,0.243804
ID000BC2QZ2,0.806869
ID000R1SSS5,0.28584499999999996
ID005C4M635,0.280706
ID0017X5LX9,0.32934
ID000RFWKX0,0.103799
ID000RNRZZ4,0.145359
ID000F88RM3,0.163691
ID000DN4Z11,0.137999
ID000GWCVP2,0.210071
ID000GN2V64,0.11651700000000001
ID000KDY7P8,0.146325
ID000PH9898,0.128081
ID000BYXX30,0.134731
ID000F9SMB2,0.135943
ID000G4CYQ7,0.129384
ID000J298G0,0.1114
ID000BS6286,0.104131
ID000PH90M0,0.0985087
ID000MJVSD3,0.206384
ID000DN2JN5,0.14611400000000002
ID000M100M7,0.102172
ID000GW9564,0.09279760000000001
ID000CTVFC1,0.09909639999999999
ID000C44BF2,0.102349
ID000M114J2,0.257558
ID000GWB9T8,0.109331
ID000DN4RP3,0.152522
ID000F5DZF3,0.122268
ID000KGXK28,0.152705
ID000CMFVG5,0.132048
ID000BYY2M6,0.175387
ID000DN4WF3,0.10055499999999999
ID000GWD408,0.14893199999999998
ID000BYXZ99,0.214658
ID000GWD0S6,0.10896199999999999
ID000KDZCG6,0.131333
ID001CBD709,0.326164
ID000CDY9Q2,0.30864899999999995
ID000BXKL96,0.25853899999999996
ID000DN2FS8,0.109604
ID002CLHQ72,0.503696
ID002Q8GZX8,0.407814
ID0018QR4X7,0.22966599999999998
ID001R1X5K5,0.573822
ID0035W98W5,0.280988
ID0033N6J47,0.314295
ID0014N4YY6,0.26753499999999997
ID002H59B65,0.455247
ID004CDSD91,0.377792
ID003QTWXD9,0.26756399999999997
ID004MP75N7,0.651738
ID004PQB012,0.295242
ID001RWKH61,0.274253
ID005840QL0,0.664034
ID005D7PN00,0.48394799999999993
ID0018QQVF8,0.478789
ID000HSWCR8,0.232506
ID005NR9YT8,0.250877
ID005Q1P6R7,0.295263
ID002WDRVX7,0.425548
ID005Q6ZLF5,0.67094
ID005QN2S69,0.455801
ID005Q6KRN9,0.370785
ID005NL3KM4,0.26974899999999996
ID0018QL4P2,0.28418699999999997
ID0018FG230,0.711875
ID0063F8XW3,0.351209
ID0065XJJ79,0.303505
ID002XZ5C27,0.8823209999999999
ID002N3Z7X3,0.319576
ID006G4QPW1,0.43464899999999995
ID006H0YXJ7,0.330352
ID006NBXCW8,0.417684
ID006MKPR55,0.31558200000000003
ID000BXX1M1,0.375913
ID002004KQ7,0.246432
ID0018FYWW2,0.350657
ID006Q44QK5,0.364723
ID002W8PL99,0.27429000000000003
ID006SXBR83,0.312652
ID006TLDFV6,0.31237
ID006XK4Y51,0.293166
ID006SXC269,0.255033
ID006X1DWG5,0.5601729999999999
ID000BMTRX1,0.19257
ID0028TWWY0,0.326941
ID009Z9B4P4,0.41710200000000003
ID0018FFL20,0.290714
ID00BMCPSS5,0.42844799999999994
ID00BNHXTW7,0.38856199999999996
ID00BS9K4K2,0.206844
ID00B6RZNB8,0.5030600000000001
ID0018FPLY4,0.230791
ID001BDFD65,0.27864099999999997
ID007N4NB46,0.386727
ID007MM4KK0,0.511356
ID007QYRMK1,0.352609
ID007DM9788,0.37191
ID00801PLF9,0.230756
ID000DGWJD8,0.46445299999999995
ID007GFXGZ3,0.289959
ID007SKK5V1,0.271329
ID00325BD80,0.394219
ID0089CNJ09,0.264897
ID008GZH909,0.544941
ID001R1WJD4,0.391291
ID0018FQT30,0.41540900000000003
ID000Q4DXY8,0.258345
ID008TZ55D2,0.230977
ID0015D2WW5,0.435292
ID0018FTL07,0.226088
ID002WXYKS5,0.360833
ID0018F36L5,0.198262
ID0018F1WZ5,0.309653
ID0018FQGV7,0.41385900000000003
ID0018G28R4,0.242248
ID00397CVG9,0.340593
ID0018FT851,0.508556
ID00CB7XD28,0.313963
ID00614JM16,0.35488800000000004
ID000GR4356,0.284725
ID00CK4J216,0.21158600000000002
ID000ND79K6,0.234315
ID00DDQRML8,0.46158299999999997
ID00DGG3GF3,0.190196
ID000BFN695,0.31904499999999997
ID000DL9LK0,0.0901856
ID000JWWBJ8,0.279271
ID001DN57L8,0.21604600000000002
ID000BMWY99,0.44101899999999994
ID000BW4519,0.125946
ID000BC3676,0.0955167
ID000BW4QS4,0.10254200000000001
ID000JX4JW5,0.102172
ID000QX7NK8,0.13613699999999998
ID000QX18B7,0.13909100000000002
ID000BC0KZ7,0.13414
ID000JN9C93,0.206384
ID000BW4SH2,0.109604
IDZQ000KVM7,0.197126
IDZQ0003GF7,0.130466
IDZQ000BBR6,0.129384
IDZQ000F6Q4,0.296373
ID000BR8MG3,0.23387
IDZQ000MKV9,0.264717
IDZQ000Y264,0.265347
IDZQ000X0H7,0.44450600000000007
IDZQ000XKM7,0.487018
IDZQ0009P98,0.22545900000000002
IDZQ000ZKM5,0.18363
ID000BMP3T3,0.11965999999999999
ID000BC4N05,0.27834200000000003
ID000BC4R79,0.5934619999999999
ID000BCC685,0.671842
ID000BXLYW1,0.295986
ID000BC8HB2,0.216664
ID000BDLN40,0.20900300000000002
ID000BC9VG5,0.337226
ID000BFFXZ6,0.166552
ID000BXG9L4,0.23709499999999997
ID000BXR7X3,0.273809
ID000BCHRB0,0.159063
ID000BFM8W6,0.188953
ID000BC0919,0.6229279999999999
ID000BC81W4,0.634972
IDZQ000W783,0.415576
ID000BC8L41,0.294969
ID000BC9616,0.389936
ID000BS04Y9,0.527582
IDZQ000SJC7,0.457793
ID000BWV9C9,0.38729600000000003
ID000BFCKY8,0.154228
ID000BGG9J4,0.16184500000000002
ID000K8KC37,0.367773
IDZQ000DWM3,0.165355
ID000C1HSN8,0.130878
ID000JKR6K9,0.406904
ID000FT9S80,0.410765
ID000BCP0Y5,0.21127600000000002
ID000F5L3Q3,0.17388199999999998
ID000HSSVH2,0.437745
ID000BX4HR3,0.346402
ID000BVTFV9,0.206504
ID000BKT233,0.44568100000000005
ID000C1BSZ1,0.354686
IDZQ000X336,0.395906
ID000BH6SN6,0.260596
ID000BQFDC1,0.24630300000000002
ID000CHJ9N3,0.780827
ID000D2BV81,0.54196
IDZQ000WT94,0.715052
ID000D9XXB4,0.284985
ID000DWVTX0,1.0057
ID000CVJN24,0.42083400000000004
ID000FKK0Y8,0.288862
ID000QQCVC8,0.295297
ID000PTXSH2,0.5077510000000001
ID000R14LB4,0.31395500000000004
ID000RLBDM8,0.259173
ID000CX7XG6,0.08435160000000001
ID000K00HV4,0.358467
ID000QCF374,0.516789
ID000BC19P2,0.495899
ID000W2K701,0.671217
ID000QQF9M3,0.280715
ID000BHVM79,0.139765
ID000BZ3Q44,0.298724
ID000D717K0,0.331523
ID000BCGN39,0.137999
ID001BQZ142,0.26559099999999997
ID000BW5G41,0.129997
ID000BW55T8,0.104131
ID000JX4VV9,0.152705
ID000BPCDZ1,0.102349
ID000DK8P88,0.137749
ID000JX1NH6,0.12297899999999999
ID009DZ1CM6,0.375659
ID006MM96N5,0.32911399999999996
ID00B3TSVC6,0.301956
ID001J1CT43,0.5694779999999999
ID000R0RW18,0.317834
ID000F7H7Z5,0.23235
ID00CTZ9L17,0.244075
ID00D0FS809,0.148911
ID000C1RHJ6,0.122616
ID000SXK3M3,0.214956
ID000L2Q4C1,0.0985087
ID0042FK271,0.30948200000000003
ID009R0Y011,0.214975
ID009R3Q853,0.23188499999999998
ID0067S6N55,0.19565
ID000P71H34,0.342048
ID0015D8K91,0.23354499999999997
ID002XQH5N6,0.173939
ID000BSWKL2,0.23236500000000002
ID00D0MRK53,0.451166
ID00CWZ0HF6,0.201441
ID000BHBN24,0.109604
ID000C3SGX7,0.109604
ID000HJ1YM9,0.20231500000000002
ID000BGKJ61,0.45038599999999995
ID000QCP8K7,0.590761
ID000HDBXP0,0.41535500000000003
ID000R3KG05,0.6563760000000001
ID000C2LY67,0.21139699999999997
ID000C3H4B0,0.243709
ID000C34K73,0.20601399999999997
ID000BKVR99,0.626696
ID000BDCBX4,0.143197
ID000BDT426,0.27361599999999997
ID000BDDBX3,0.277067
ID000BDD8S6,0.278451
ID000BCYWV8,0.203735
ID000BCR2B4,0.225859
ID000BDBL90,0.35075700000000004
ID000BKSX45,0.3762
ID000BKSFD4,0.447025
IDZQ000MVL6,0.264036
ID008HL97Z4,0.262765
ID000BDB318,0.35380900000000004
ID000BCQW47,0.20228
ID000BCQZ31,0.236842
ID000BDBQY1,0.679737
ID000C2QN48,0.555127
ID000JQT615,0.560465
ID000BGKDP3,0.40060300000000004
ID000BFYVC4,0.4546
ID000BDB5Z6,0.338071
ID000BGSCN9,0.376707
ID000BRY3K1,0.248959
ID000BDC9S5,0.430255
ID000BDCGJ9,0.269991
ID000BDCWZ6,0.705843
ID000BKQ3D3,0.40166199999999996
ID000BQVP54,0.5088520000000001
ID000BT3V92,0.460359
ID000DYK971,0.287236
ID000BDD2Z1,0.46361499999999994
ID000DD5RF5,0.590007
ID000BGPZD2,0.26926300000000003
ID000BQJMW5,0.5049279999999999
ID000JDLX22,0.18903599999999998
ID000FZ8RC4,0.802549
ID000C192X3,0.30691399999999996
ID000BRBCY1,0.408977
ID000BVGMQ4,0.595697
ID000CH5351,0.715852
ID000BJL2Z9,0.962993
ID000F5LR80,0.673896
ID000BS3KW2,0.23306999999999997
ID000JMVYG4,0.320529
ID000GM9940,0.360147
ID000BL6J84,0.240141
ID000BZ6QF9,0.20982399999999998
ID000FM9NR5,0.464075
ID000F644N1,0.607741
ID000BNCNQ4,0.320977
ID000BXCBM2,0.7704449999999999
ID000BFHC62,0.38524899999999995
ID000DK33D6,0.276751
ID000BX0KG2,0.45110900000000004
ID000BVT863,0.8927120000000001
ID000GN4VX2,0.549373
ID000BZWM96,0.29339499999999996
ID000CHF9Y5,0.40765999999999997
ID000CJSPY1,0.425856
ID000BRPK50,0.20720500000000003
ID000C0S2M6,0.232871
ID000BP2Z10,0.244937
ID000C0S0W9,0.231008
ID000BK0D58,0.297125
ID000GWRHQ6,0.24538200000000002
ID000J1C173,0.28647399999999995
ID000FQDH85,0.537505
ID000CBQ9M9,0.26943
ID000BH8H76,0.28787199999999996
ID000C4XZ67,0.285373
ID000CD3W58,0.277503
ID000CGQ2R8,0.287578
ID000CLDF56,0.771274
ID000CQ2WZ7,0.45097299999999996
ID000BHHQM9,0.350754
ID000BMW6V5,0.265911
ID000BZP751,0.437945
ID000NSV604,0.14496099999999998
ID000C9S6S2,0.21819899999999998
IDZQ000PTP4,0.17437
ID000MGLKB9,0.404595
ID000CY32M9,0.735603
ID000CXFGV7,0.3934
ID000CHPT43,0.44238299999999997
ID000DCGWH2,0.760421
ID000BYNWD2,0.416332
ID000JRVP54,0.5547989999999999
ID000HDFQV4,0.47397700000000004
ID000BWKSN7,0.297124
ID000L6W5T4,0.39007
ID000KDG6T6,0.18051
ID006FCV2N9,0.329633
ID000BQT4H1,0.451254
ID000C331Q5,0.588584
ID000C2P0S3,0.259144
ID000PP3FW4,0.312265
ID000CNMB06,0.613747
ID000BNCM86,0.257251
ID000C8H697,0.795822
ID000BXFFW9,0.334701
ID000CQCPJ9,0.369345
ID000HHBQ85,0.402593
ID000J29Q70,0.65803
ID000BXNGD9,0.49716000000000005
ID000QHGNX9,0.824211
ID000BXNDK8,0.865815
ID000FRYGN5,0.6391899999999999
ID000HLYNS6,0.272336
ID000JSQ4V6,0.370792
ID000G8KQB2,0.851765
ID000DDCSK9,0.556791
ID000KPC6C1,0.7447819999999999
ID000BVFXL6,0.585225
ID000P8WWS8,0.96629
ID000GHDD83,0.376958
ID000P92TD2,0.344804
ID000PM3Q75,0.6859999999999999
ID000PLKNY5,0.303757
ID000KRXV57,0.21776500000000001
ID000QJ5PT7,0.34985900000000003
ID000QBMZ40,0.382482
ID000QB2RD0,0.839563
ID000R2SMP9,0.755775
ID000NX0CW9,0.6828989999999999
ID000CCGNN6,0.339045
ID000P3KVK2,0.271633
ID000C3SSB5,0.289267
ID000JQF0D0,0.330133
ID000NCTJG7,0.6007520000000001
ID000TG4597,0.303149
ID000CDWV67,0.309084
ID000P8STV6,0.5965600000000001
ID000NXY9H6,0.761022
ID000GZMB69,0.667195
ID000R4RKJ7,0.42396000000000006
ID000V2X851,0.789824
ID000G5JYX9,0.447274
ID000M5SPK5,0.49269799999999997
ID000LWRTC9,0.37854299999999996
ID000LW0T38,0.907033
ID000V97SN1,0.6624359999999999
ID000GVFQP2,0.867883
ID000BLF1W6,0.7821130000000001
ID000QF8RS9,0.25915
ID000Q477J9,0.59621
ID000QVT5P2,0.369823
ID000BQ1Z64,0.581392
ID000V2Z252,0.39752600000000005
ID000QHQBL7,0.30222899999999997
IDZQ000LYN9,0.5066039999999999
ID000G6J4S9,0.145367
ID000R2T174,0.45233999999999996
ID001BS2HL0,0.712745
ID000Q8TN74,0.572755
ID001BBZDR4,0.350286
ID005Q1G018,0.667658
ID001Q6QVJ8,0.6262979999999999
ID001QZ05L6,0.26957800000000004
ID001MB7616,0.376793
ID0024N3YB0,0.613464
ID0029P0134,0.691634
ID00328NPF6,0.259793
ID003CC3278,0.312625
ID003RY9X43,0.6188359999999999
ID004BDJQ66,0.45452
ID004911775,0.6256430000000001
ID001NPTQW2,0.6767920000000001
ID004HNSPN1,0.761369
ID004LNWH77,0.293716
ID000BN95B3,0.492918
ID005D7NYX2,0.518353
ID0035GLYB2,0.54591
ID005KMVVS4,0.388201
ID001R1QC28,0.43472
ID005MZLYY1,0.739847
ID005MWM9Q1,0.534103
ID005X0FHP0,0.34494400000000003
ID005XNQ0N7,0.48222200000000004
ID000TXV153,0.376897
ID0063JCFZ6,0.550388
ID0067TKTN4,0.48003199999999996
ID006HB9MY8,0.34359
ID002GMP1H1,0.766049
ID006L2P5V5,0.266546
ID000Q0LYX6,0.361008
ID006BFTP67,0.8829
ID006NG2D86,0.5241020000000001
ID000BPVN88,0.5903010000000001
ID000G1FJ38,0.33915700000000004
ID00BVLQ1Z5,0.464056
ID00739K277,0.215667
ID0074H79L2,0.201182
ID000NNQP45,0.6712819999999999
ID004LN45X5,0.328325
ID000QC0PX2,0.357131
ID0080TXH04,0.44905100000000003
ID006G4LGZ3,0.514115
ID008FC0240,0.614391
ID00CB3HXN8,0.34586300000000003
ID0018QLC74,0.27625700000000003
ID008MW14V3,0.336502
ID0099WSPG7,0.317567
ID009BC4NZ8,0.972075
ID00B45YNS1,0.292527
ID00B3HGTJ3,0.296271
ID00BVJDWS4,0.511944
ID00BVL0888,0.910666
ID0015MC198,0.313761
ID00C76Q450,0.175359
ID000CYXPX3,0.444845
ID000BHX2C5,0.311541
ID000BHXQJ5,0.262997
ID000BF2HJ3,0.41031000000000006
ID000BHWWK1,0.171228
ID000BHXCG9,0.24049600000000002
ID000BHZ457,0.569249
ID000BHZ581,0.241352
ID000BHYF44,0.49866499999999997
ID000BHXW20,0.466185
ID000L9DG88,0.470296
ID000BWC8G8,0.500346
ID000BHYBX1,0.469908
ID000BHWXX5,1.04047
ID000BHY1P2,0.316427
ID000BX3HJ3,0.663021
ID000BHZL40,0.212679
ID000BHZ233,0.508703
ID000BHZ1K6,0.373143
ID000BHXGK5,0.5642739999999999
IDZQ000M8V6,0.248202
ID000CM6G96,0.562571
ID000P8H737,0.808185
ID000FCM1N4,0.218212
ID000CHSFX8,0.19596
ID000BV96H7,0.382685
ID000BPCK94,0.165332
ID000BD6C41,0.320675
ID000BJ0W95,0.252519
