Id,estVol
ID000BGV5C2,0.39208000000000004
ID000BF7LC6,0.22091599999999997
ID000BLN4B4,0.165863
ID000BP7WM9,0.198408
ID000BFQW31,0.2988
ID000C43N30,0.261986
ID000CHSM72,0.22015700000000002
ID000C969T9,0.146178
ID000BGMRD3,0.333654
ID000BC2RH0,0.157657
ID000BQNJ93,0.530758
ID000BRQND4,0.305278
ID000BYXLD5,0.512319
ID000BMWCH8,0.130426
ID000BFBVD8,0.35732600000000003
ID000HPT4W0,0.44114799999999993
ID000C05KX9,0.331385
ID000HJW9B2,0.326218
ID000BX44D7,0.288223
ID000C06HM7,0.132923
ID000BFFJQ7,0.27020900000000003
ID000DK8D49,0.48428000000000004
ID000BFSX28,0.288965
ID000BMNQ96,0.25103200000000003
ID000BFVCR3,0.188129
ID000GTTHW4,0.376757
ID000BQ5Y54,0.25355700000000003
ID000BMJ2J3,0.474628
ID000FVBS82,0.524343
ID000BC2VQ1,0.205452
ID000C86VD9,0.35076799999999997
ID000BWG7D9,0.129912
ID000BKV6F8,0.139246
ID000C4BVH8,0.242825
ID000BFRHR7,0.21951700000000002
ID000BS25H3,0.15604300000000002
ID000C47Q48,0.30372899999999997
ID000BWVNP4,0.326734
ID000BK2NY2,0.24324
IDZQ0008744,0.12970399999999999
ID000C3JQZ3,0.27692
ID000BYVKH5,0.19029100000000002
ID000C02WX6,0.355678
ID000BG7LC4,0.28018899999999997
ID000C3KZT8,0.129823
ID000BCJCF7,0.38140100000000005
ID000CFBTL3,0.349285
ID000C0SX66,0.183239
ID000BPQTH1,0.20010899999999998
ID000BF7PM6,0.293521
ID000BWYGF7,0.251924
ID000FGT5D0,0.374786
ID000HWGMB2,0.20938099999999998
ID000H2VBN2,0.227793
ID000BNYT78,0.350383
ID000C68PZ0,0.360879
ID0035MC2C8,0.615545
ID000BH9JP1,0.46397
ID000P5TJP0,0.300622
ID000L9VSZ2,0.268232
ID000DLRM82,0.16168
ID000K26M61,0.330928
ID000C7VPF4,0.27015700000000004
ID000CM87F7,0.21632600000000002
ID000BD8B23,0.215804
ID000BDLR78,0.165954
ID000FGT7P3,0.171851
ID000NP0FG7,0.177156
ID000DCN1L7,0.177147
ID000BC8T71,0.233364
ID000DRG2G6,0.1951
ID000BH7F71,0.13053
ID000BNY8T0,0.13216
ID000BHRND5,0.22454200000000002
ID000G39QV4,0.298573
ID000ID228,0.296865
ID000BTMDZ2,0.45226000000000005
ID000CF2CX7,0.284853
ID000CGHDR4,0.234121
ID000BTHL71,0.170254
ID000MYXVY8,0.24831599999999998
ID000M8SFK1,0.200426
ID000C3FGY0,0.21040599999999998
ID000BK8P99,0.178529
ID000C3S302,0.176695
ID000BGSFC4,0.15723499999999999
ID000JSX153,0.181203
ID000JS7B78,0.14673599999999998
ID000KGG2G2,0.37404899999999996
ID000BNWJ09,0.276256
ID000BC8421,0.214567
IDZQ000VMT8,0.220435
ID000BW3G98,0.373775
ID001LV33G8,0.138716
ID000C3VR96,0.367242
ID000BZ5K45,0.22331199999999998
ID000BXR6C8,0.284371
ID000BT20Q2,0.43778500000000004
ID000BRJVY1,0.177635
ID000BCC3X4,0.25454899999999997
ID000BYRX28,0.20504899999999998
ID000C2BDZ2,0.280049
ID000DQVD77,0.192052
ID000BJ8YJ2,0.192018
ID000JJPDL8,0.312875
ID000K00FR3,0.308794
ID000BJYL38,0.133105
ID000FNX407,0.158366
ID000BKRMZ6,0.34810399999999997
ID000C2XR14,0.48946999999999996
ID000DVJ5K2,0.132243
ID000BXCT07,0.133351
ID000LJRMP9,0.290616
ID000L88KK3,0.191246
ID000P3ZGJ1,0.145698
ID000NR85B2,0.171265
ID000BHLPS0,0.157703
ID000GW8K80,0.143617
ID000BFQ4T5,0.159216
ID000BT8FB9,0.145512
ID000BP5SQ6,0.18665
ID000H79SM0,0.243707
ID000KK6746,0.19517
ID000BYLHP4,0.175257
ID000F257H9,0.260758
ID000M1PSM9,0.316318
ID000J90WF2,0.459451
ID000MM8ZX4,0.129873
ID000BJ1V87,0.21436999999999998
ID000MRQSR6,0.24917399999999998
ID000HX0V09,0.361193
ID000NMBQ78,0.178115
ID000MZBVD2,0.280229
ID000NTWLN3,0.393306
ID0036WVLK3,0.356448
ID000NSK7H6,0.139976
ID000FFRVR2,0.312208
ID000KMBJ13,0.157149
ID000D7H0D6,0.336911
ID000PTG8K1,0.209371
ID000P48N13,0.178058
ID004D7WJX8,0.168724
ID000BMX6S8,0.173977
ID000BRS7L8,0.337214
ID000FK7XP1,0.151383
ID000Q371X8,0.2838
ID000K79NK9,0.180064
ID000HW0214,0.155427
ID000QCS4T4,0.236775
ID000FSGGV4,0.215799
ID000D22CS1,0.170849
ID000GM16L5,0.34938800000000003
ID000CV3QR7,0.17548699999999998
ID000D14Y85,0.236671
ID000BJNP59,0.09784019999999999
ID000CGY5S1,0.257957
ID000FWY148,0.542262
ID000DSZT47,0.22081599999999998
ID000BJNC94,0.114204
ID000H21RL2,0.242373
ID000FJ81M6,0.158575
ID000JPRBH1,0.19155999999999998
ID000P2BT47,0.10340099999999999
ID000BWH908,0.196262
ID000HQ54K7,0.29388800000000004
ID000H21MJ6,0.23328400000000002
ID000MCTC55,0.16581500000000002
ID000BQGTC5,0.28797
ID000G49218,0.431321
ID000PXW897,0.484275
ID000PRMW98,0.151745
ID000MM8G20,0.361546
ID000CB9Z95,0.137969
ID000CP91H0,0.165389
ID000CHHZZ4,0.336452
ID000J1BQN1,0.175837
ID000CHGNC7,0.383405
ID000JL1DX6,0.300518
ID000LQSP75,0.218075
ID000M1HRD0,0.146126
ID000NH2QV2,0.117894
ID000KJS3T7,0.1605
ID000PBYTW1,0.191323
ID000H291V0,0.127085
ID000DPZNK8,0.291398
ID000N864S1,0.22015
ID000M5SW48,0.20524099999999998
ID000NS3ZY4,0.587462
ID000BYCZP4,0.133943
ID000K48NZ1,0.343447
ID000Q7GD09,0.477487
ID000DWQK10,0.21344200000000002
ID000C5R638,0.17623
ID000Q64F54,0.165711
ID000PV28W8,0.16273800000000002
ID000P8NYC1,0.341339
ID000PDQPY2,0.31774
ID000J22074,0.223202
ID000CS4KT4,0.592253
ID000N348Z7,0.14021199999999998
ID000QX1ZQ1,0.586241
ID000P78VN4,0.508249
ID000QS9JB6,0.273642
ID000QCBJ82,0.30331199999999997
ID000BL0B69,0.281148
ID000LLFM04,0.153671
ID000DGFHZ7,0.487112
ID000M3SN89,0.153055
ID000LYJ9N6,0.41842299999999993
ID000Q35197,0.217054
ID000R890C9,0.379387
ID000LB1XY0,0.153799
ID000RJ9473,0.33014299999999996
ID000Q4MJ79,0.410196
ID004793ML9,0.170173
ID000PT2XP6,0.343854
ID000RPGKS2,0.5264800000000001
ID000PRGH16,0.13954
ID000DW1KC5,0.212338
ID000RS7625,0.196767
ID000JLH3S7,0.517372
ID000BZ7DN8,0.291157
ID000LHT3W5,0.14222
ID006RX1930,0.246336
ID000R1ZWH0,0.639123
ID000RN5B18,0.234104
ID000BRRQX4,0.376768
ID000TK4ZS1,0.332259
ID000LQ8WR0,0.364092
ID000RJM478,0.140414
ID000NQCXG3,0.242722
ID000PMLJW3,0.210623
ID000PSFLD3,0.14466600000000002
ID000QSPGV2,0.506097
ID000GQYB75,0.13349
ID000RCT243,0.365665
ID000RH8NJ3,0.24261
ID000DTQG43,0.185748
ID000PMGKH3,0.224525
ID000LZWVL1,0.149721
ID000LYV8C6,0.168981
ID000C0FNW3,0.148267
ID000L4LX29,0.130353
ID000BPP7Q0,0.323206
ID000MZHB95,0.12736199999999998
ID000N06TW8,0.389422
ID000N7W9F7,0.147763
ID000NBKGB9,0.31999299999999997
ID000Q25DG5,0.141988
ID000ND3RZ4,0.150134
ID000ND1T73,0.242686
ID000NJ30V4,0.128692
ID000NK3RZ8,0.360157
ID000R71CK4,0.42946899999999993
ID000TH63H9,0.236319
ID000KKZZW1,0.45210900000000004
ID000PWR8N9,0.23300900000000002
ID000Q5B809,0.208331
ID000QH2MN7,0.516813
ID000GPGKW9,0.299209
ID000NLS587,0.354196
ID000TXWWC6,0.552057
ID000H7K4W9,0.262765
ID000L190Y6,0.43253400000000003
ID000BM0T68,0.22893000000000002
ID000QD8QV2,0.265401
IDZQ000Z4G8,0.29680700000000004
ID000TW18K6,0.154502
ID000KXS7T7,0.155351
ID000BS5786,0.18849200000000002
ID000M9L2F1,0.421818
ID000NBPGX0,0.149383
ID000RGV9C7,0.15544000000000002
ID000KZPN01,0.34234000000000003
ID000PRGKR1,0.13455799999999998
ID000RH0CY8,0.44231899999999996
ID000RN5FY3,0.13633
ID000RR7Q41,0.28684899999999997
ID000DP6912,0.413828
ID000QW3NQ8,0.12720399999999998
ID000W90780,0.159315
ID000LHTBB0,0.237058
ID000BZC3M5,0.13450499999999999
ID000C0GYX7,0.557042
ID000BG5LG2,0.220984
ID000LL94K9,0.42908999999999997
ID000CT1787,0.4014
ID000GL7203,0.13878900000000002
ID000JZMJG8,0.146798
ID000P0LC10,0.377506
ID000Q9R6P1,0.23158099999999998
ID000PD1500,0.491662
ID000KB54C5,0.514567
ID000BKKHK0,0.267205
ID000K3ZRN7,0.365125
ID000PNZC88,0.28008
ID000Q5V8Q9,0.168209
ID000Q5Z331,0.251276
ID000BYHWR4,0.133292
ID000R52ZY1,0.43644499999999997
ID000BZRG40,0.358742
ID000QRCSC3,0.450899
ID000RHNLC7,0.22985500000000003
ID000R6L2T7,0.27639
ID001XZ8PT8,0.148447
ID000SQCNL4,0.353957
ID000TBXKQ4,0.168518
ID000TC5BZ3,0.132052
ID000TG6MM3,0.354475
ID000QMG317,0.15471500000000002
ID000TGFWC2,0.30801100000000003
ID00388PVB9,0.377718
ID000TKLYQ7,0.502645
ID000Q69KD9,0.14560499999999998
ID000TXC9W7,0.400262
ID000CPF496,0.515532
ID000DP6FG2,0.13701300000000002
ID000DS2KQ8,0.12846300000000002
ID002654XX4,0.533032
ID000F11M64,0.12798099999999998
ID000KST931,0.143746
ID000HCXPD8,0.172211
ID000KZ1KL0,0.127979
ID000Q8TRT1,0.196986
ID000P559K3,0.25561
ID000QWK3M7,0.132986
ID000QN53J8,0.34178000000000003
ID000QP1XZ3,0.35376599999999997
ID000QD10G3,0.518358
ID000C0NNT8,0.26056
ID000R1RLS1,0.261586
IDZQ000SV67,0.30996399999999996
ID000PY2FW6,0.20339000000000002
ID0019JZZK8,0.12523299999999998
ID0019PWBG5,0.166932
ID000BG5MZ9,0.14638900000000002
ID001BD77G6,0.24621700000000002
ID005P8LG13,0.486421
ID000M0RRD1,0.380289
ID00172X5N2,0.12567899999999999
IDZQ000NJJ5,0.143818
ID000R3Z9V1,0.13056500000000001
ID000QW3970,0.273886
ID00164VN34,0.20489699999999997
ID000HBBYC6,0.29384899999999997
ID00188LH19,0.13466
ID000V19XT9,0.17288399999999998
ID000QC1CK4,0.183195
ID000NNQWY7,0.389946
ID000HWDXK1,0.137291
ID001DNRH96,0.12801500000000002
ID0019WTL18,0.13353800000000002
ID000VMZLD7,0.14444200000000001
ID000PWM0Z8,0.347727
ID000JMQHQ6,0.134724
ID000CRJ0W0,0.144788
ID000QRZ8V1,0.13639500000000002
ID000R0JD46,0.150552
ID000BYJCQ7,0.31053600000000003
ID001HSBMH8,0.306836
ID001K1B786,0.5017229999999999
ID001M8GBP6,0.152361
ID001M8F320,0.404641
ID004D1W5C4,0.2214
ID000R33VS1,0.255186
ID001P3WPK0,0.181609
ID001DQJ9Q7,0.260527
ID001PLPTD8,0.184815
ID0018R1M81,0.201512
ID001BVQWR8,0.350645
ID001RWVJH3,0.512482
ID001V6XNV8,0.27657
ID001RWPMH3,0.451205
ID0026Y52H6,0.199323
ID0027VFZ78,0.232758
ID002B6S0R9,0.128142
ID002GJZV45,0.337409
ID00445MWX4,0.331913
ID001NY2H98,0.385508
ID001P3WSM2,0.342473
ID001QG0CX0,0.47989499999999996
ID000BG89S3,0.129306
ID001V9MH38,0.15798900000000002
ID001QV8C14,0.343163
ID001S0Q196,0.44834399999999996
ID000DQ3HP9,0.13567200000000001
ID000BNSVM3,0.22080300000000003
ID000BXVPP7,0.25398699999999996
ID001BW8WN0,0.182642
ID0024L46G9,0.126634
ID0024QWWH9,0.17783
ID00259HPP9,0.134773
ID0028DRZD7,0.179348
ID002B4H7B8,0.132966
ID002B8C0G4,0.125305
ID002G0BWR5,0.255349
ID000QJDTS1,0.473537
ID002N09X34,0.373388
ID002MXTY11,0.435274
ID002PR0T22,0.318283
ID002Q8TX41,0.13728800000000002
ID002QRCCW2,0.30738699999999997
ID0019WSL28,0.21350999999999998
ID003291W18,0.128031
ID00351D3S4,0.38401
ID00366LLR4,0.127887
ID003CDTG22,0.500967
ID001J26M98,0.354618
ID003ML9TG2,0.11975999999999999
ID003NXK949,0.125182
ID0035GJD58,0.350524
ID000C4CK36,0.13028199999999998
ID003QGJLL9,0.127985
ID003QGS4H2,0.222212
ID003S00MB1,0.133766
ID0043GB6R7,0.208052
ID000PXCBG4,0.41441400000000006
ID000BF3YG8,0.142841
ID00469MNR1,0.157503
ID004C4RXL4,0.200935
ID004FFMC82,0.41043599999999997
ID001R1N759,0.446899
ID000HHS823,0.467203
ID004K2T5X5,0.29330700000000004
ID004P69SM5,0.215718
ID0056GJV61,0.12676800000000002
ID005FCFHR2,0.285543
ID0068N6D75,0.264203
ID003QKB6J4,0.377792
ID002VYTY55,0.169053
ID006N9S3R5,0.182868
ID00468ZSV3,0.215788
ID005P9XQK5,0.27232199999999995
ID0027BGRG9,0.41981
ID000DJ4P85,0.42321099999999995
ID0019WNYK5,0.253062
ID0036GJ6Y0,0.478782
ID0015D1VX7,0.163215
ID006YG3TV2,0.165296
ID003GW1XP4,0.30195900000000003
ID0072CJFV7,0.381633
ID007625MQ1,0.23910599999999999
ID00790R9Q7,0.229012
ID00355YHW6,0.214831
ID007J5Y371,0.347694
ID007LSWPJ8,0.39206599999999997
ID007N70BD4,0.279832
ID007QJ5TH7,0.166561
ID007QQ0NB5,0.180812
ID008ML56R3,0.175288
ID008QPSWH9,0.13965999999999998
ID009CCZ6S8,0.337827
ID007PSVBN1,0.164888
ID009BQ20J7,0.144767
ID007R1SFJ8,0.182778
ID007R6SRK9,0.19976
ID007R1T9Z3,0.23616399999999999
ID007R1SKK5,0.14796199999999998
ID007R1YPM5,0.194858
ID007RBCB57,0.14571800000000001
ID0018QQVQ6,0.172871
ID007YY9J83,0.47995
ID007WDDSW9,0.235141
ID00801HCJ4,0.349594
ID007MLJ8R6,0.290583
ID001J41CM6,0.506907
ID0072BYYX9,0.47723999999999994
ID000F6YSV6,0.166719
ID0019WRWD3,0.213887
ID00834VZ53,0.248196
ID003CKMP87,0.32886
ID007279HS9,0.22605799999999998
ID008836R29,0.30081199999999997
ID008891XC7,0.273877
ID000QFNT53,0.34192100000000003
ID007Z641R6,0.403407
ID0029NLMT2,0.196883
ID008KF9738,0.33655999999999997
ID001777ZR0,0.14266099999999998
ID0015Y8XP9,0.346369
ID002N03764,0.21026799999999998
ID003MMTSF1,0.201059
ID003B8XYV8,0.38064899999999996
ID003QKBW07,0.230489
ID004S4DJ88,0.574183
ID005CP7CB3,0.452434
ID000V22RX2,0.21284099999999997
ID005K11RX6,0.23101999999999998
ID005KDMFK7,0.387728
ID000PWNBG4,0.23359899999999997
ID001J2LTP8,0.42398199999999997
ID005M0TPF0,0.263872
ID005P0DSH6,0.216577
ID005QLP2Y4,0.280702
ID005Q71066,0.21101199999999998
ID005TMT6Q5,0.212441
ID000BXHDS7,0.287425
ID0019WXH85,0.201888
ID00286RYL6,0.276482
ID003D07778,0.503027
ID000J8V0L3,0.284856
ID001J2PQ89,0.34160799999999997
ID000FPNC05,0.253782
ID0032KT5J3,0.435204
ID0069PJCG7,0.21498899999999999
ID001J1BR02,0.26532100000000003
ID006BJ4926,0.137323
ID0068DSYT3,0.261288
ID006BRBRJ2,0.253328
ID006F52559,0.293337
ID006G1D145,0.405933
ID000LNDYD2,0.313014
ID006KGGBL3,0.210502
ID006N7SJX7,0.285043
ID005MX9K07,0.23880900000000002
ID006KCQPS3,0.22761900000000002
ID007DJM2M5,0.16404200000000002
ID000W7FXN4,0.315662
ID000FJDQ27,0.152197
ID000TD2M44,0.138559
ID000Q5WN85,0.12830899999999998
ID000V153T9,0.203861
ID000DPVY37,0.218608
ID000NY5TC7,0.328757
ID000L41C45,0.284357
ID000BQVR32,0.170574
ID000BD0249,0.189824
IDZQ000F8T7,0.101559
IDZQ000VT77,0.0800821
IDZQ000KL21,0.0781438
ID000BF7KW6,0.251472
ID000BL36K1,0.266374
IDZQ000X8Q0,0.099358
ID000BD0F95,0.125897
IDZQ000WDG1,0.101969
IDZQ000WNJ6,0.32695799999999997
IDZQ000Z9D0,0.0891128
IDZQ000YDZ8,0.113075
ID000BLD4P0,0.244531
ID000CCVZZ9,0.0812475
IDZQ000ZTH2,0.128722
IDZQ000YV51,0.283219
ID000BS3BJ7,0.09472639999999999
IDZQ000ZZS6,0.158305
ID000BC2356,0.195518
ID000PLZQH1,0.162305
ID000BD7BN1,0.205129
ID000BC0991,0.109848
ID000BL4Y74,0.0922699
ID000BC3V44,0.135622
ID000BC1HT0,0.111272
ID000BC3SD1,0.222694
ID000BC5BS0,0.678132
ID000BN8Y58,0.304503
ID000BC4PR1,0.229528
ID000BC5503,0.311735
ID000BF00N7,0.13819700000000001
ID000BC6TT9,0.08960189999999998
ID000BC6K90,0.16458
IDZQ00078M3,0.5590470000000001
ID000BSV6W2,0.126201
ID000BF4366,0.19353599999999999
ID000BC7RM9,0.0826262
ID000BD9DM6,0.0638586
ID000BFJMC1,0.23105900000000001
ID000BC7QR6,0.179954
IDZQ000Q012,0.128175
ID000BC8MY6,0.164158
ID000BG7DY8,0.084424
IDZQ000TWT9,0.292998
ID000BCCRV3,0.0913313
ID000BCR5S9,0.20457
ID000BC9Z85,0.12307
ID000BCBT22,0.29749000000000003
ID000BHPST9,0.148669
ID000BR7M47,0.10573900000000001
ID000BFNXS5,0.440101
ID000BCH458,0.0874043
ID000BFP6Z4,0.336579
ID000BNB2L6,0.13238699999999998
ID000C23MM5,0.177322
ID000RKF222,0.226302
ID000BF8LY1,0.167731
ID000BF3CX7,0.199959
ID000BF82S0,0.212211
ID000BCKTW9,0.27408000000000005
ID000BFC5N3,0.18053699999999998
ID000BSB930,0.291016
ID000BG2VZ2,0.130322
ID000BFPRY9,0.173287
ID000CBZN20,0.11011800000000001
ID000MDN4R3,0.12528499999999998
ID000BDZ4M7,0.171031
IDZQ000NGP4,0.31014400000000003
ID000CHD325,0.236663
ID000BDRB13,0.22162300000000001
ID000BLTKZ6,0.174308
ID000BX4S53,0.12878
ID000BF8SM9,0.25406100000000004
ID000FR1Q22,0.132716
ID000N1WXX7,0.42431599999999997
ID000BLMTR3,0.229198
ID000H4S5W5,0.16661600000000001
ID000HJTKL0,0.13104000000000002
ID000DHXQT2,0.11027200000000001
ID000BCZQH6,0.285939
ID000BD1F03,0.35270999999999997
ID000M1R823,0.20330299999999998
ID000BM1H27,0.589852
ID000BLLHB7,0.22772399999999998
ID000BD4R40,0.655181
ID004H791X9,0.774922
ID000BPPPB6,0.191406
ID000CLKVQ0,0.130863
ID000BMWK62,0.12162200000000001
ID000BQSZZ3,0.199972
ID000BW0QD4,0.298914
ID000PP58Y6,0.216495
ID000BW0JX8,0.604233
ID000BFKDJ2,0.323964
ID000BGGD69,0.200691
ID000BRFCC1,0.115691
ID000BFT9L9,0.286484
ID000P7J4M3,0.232344
ID000BJKWF6,0.273064
ID000C2B838,0.293619
ID000BT3HZ4,0.185538
ID000BK7VP9,0.204986
ID000BJ5VQ3,0.23355
ID000BGKM37,0.201181
ID000LYBGY6,0.30795
ID000F45Y40,0.154434
ID000BMZMX5,0.179546
ID000BD8F88,0.207042
ID000C4PS80,0.327029
ID000BD8PZ6,0.186378
ID000CYWGM6,0.186755
ID000BLH5Y3,0.392375
ID000C3VG90,0.544694
ID000FZ5W54,0.23179899999999998
ID000MLT0K4,0.209342
ID000BRRY76,0.447262
ID000BMJGN7,0.143982
ID000BXSZW1,0.195044
ID000CG75Y4,0.275525
ID000BDR268,0.215531
ID000C2K259,0.209418
ID000BTMCW7,0.222509
ID000BZSDL7,0.206731
ID000BRBDY9,0.27775900000000003
ID000C19SB0,0.606038
ID000BVCVZ8,0.289036
ID000PK8MG3,0.18690199999999998
ID000FQ3ZN9,0.279064
ID000BSV4V8,0.380096
ID000CHJ249,0.377658
ID000CG34R9,0.384998
ID000FDS9Q6,0.24920100000000003
ID000C2BWN3,0.18417
ID000CJBFY1,0.42301700000000003
ID000BCLBN7,0.247335
ID000BQHHG6,0.17166099999999998
ID000BZ5P26,0.155685
ID000BMD655,0.163774
ID000BJSH61,0.205835
ID000C68VC2,0.279645
ID000BSYWP0,0.279077
ID000BJFZF5,0.302906
ID000BR3LP0,0.337993
ID000BSC8H6,0.312564
ID000BFCFF0,0.218279
ID000GR7497,0.504282
ID000BP4BL9,0.314763
ID000BT7DQ9,0.411971
ID000MF6B19,0.15234
ID000BM5G98,0.357383
ID000BP7Y81,0.360896
ID000BGH164,0.355392
ID000BVCKL7,0.401599
ID000BC70T1,0.358713
ID000BTFZ63,0.290587
ID000BSBF36,0.244297
ID000BQB2B0,0.394808
ID000BTMNZ0,0.722537
ID000BWSK92,0.402555
ID000BHFLX0,0.22244
ID000CQ8JK6,0.400239
ID000BS6LN7,0.31648200000000004
ID000BRQCY5,0.32769299999999996
ID000BYV2N8,0.199598
ID000BX63D7,0.221371
ID000BG7F82,0.21741999999999997
ID000BZSG49,0.350903
ID000C0ZTM9,0.195423
ID000BLID6,0.367048
IDZQ00072J0,0.24808000000000002
ID000BZD6K9,0.452362
ID000BLRWP3,0.24638000000000002
ID000BLQMV9,0.20803000000000002
ID000C23BS3,0.25309699999999996
ID000DFKKR5,0.134849
IDZQ000XPH2,0.203645
ID000BMDVG8,0.346736
ID000BNZT31,0.167658
ID000BHSW44,0.515837
ID000BP9FR9,0.347704
ID000C22V73,0.212934
ID000C8L0S4,0.131262
ID000BM0RQ0,0.209904
ID000BP5RL3,0.371782
ID000C7X325,0.181231
ID000C0V0Z2,0.168134
ID000BDGWC7,0.195645
ID000C339J6,0.27017800000000003
ID000C3X903,0.359563
IDZQ000MQB8,0.286292
ID000BMP0M6,0.444568
ID000BRWZX8,0.49339099999999997
ID000BHW496,0.261547
ID000BQZ769,0.303234
ID000DT2N99,0.145861
ID000BCVC72,0.129105
ID000CMFTW2,0.353457
ID000CN15T1,0.19134
ID000BW2S93,0.261741
ID000DZGF24,0.609684
ID000BFX159,0.314712
ID000BKTKV2,0.21938200000000002
ID000BTXK48,0.292545
ID000BWYQX5,0.260828
ID000BWYZF5,0.24228400000000003
ID000DRJPP2,0.32059
ID000BYNK75,0.478783
ID000BL6KM5,0.272868
ID000BZ0BL1,0.583535
ID000C2H912,0.239576
ID000BJFX33,0.519623
ID000BVCW95,0.22121
ID000C19BN4,0.23420700000000003
ID000C2HXV6,0.193838
ID000D54H83,0.230944
ID000C3D727,0.375933
ID000LW3MC0,0.116727
ID000BY0K89,0.364065
ID000BJZ9C4,0.276219
ID000BL1Y04,0.331689
ID000H50NB6,0.12058599999999998
ID000BPQF36,0.141026
ID000BDX715,0.215819
ID000C5XT13,0.103058
ID000F69RJ0,0.221162
ID000D54HT0,0.11423499999999999
ID000CJW829,0.2779
ID000DRFSF1,0.43237600000000004
ID000GFQ3V9,0.21884499999999998
ID000BZB3M6,0.369075
ID000BYVJ33,0.21731199999999998
ID000BZ32F5,0.260139
ID000DBBN43,0.299874
ID000BDR6X9,0.333511
ID000CTT0J0,0.121959
ID000DD6D01,0.418979
ID000JNDVG8,0.258548
ID000BF7DG0,0.224169
ID000BL94K0,0.171969
ID000C52ZD0,0.265273
ID000GM5V54,0.141707
ID000BRPP40,0.8158380000000001
ID000C384X6,0.449503
ID000BTVMD6,0.08815830000000001
ID000C8DCV3,0.10263900000000001
ID000H9JZZ5,0.07424789999999999
ID000CS9WH6,0.147142
ID000BRB647,0.300678
ID000P6RC93,0.744378
ID000P3QSP8,0.251755
ID000KKQ7J8,0.163136
ID000F1M7P3,0.416124
ID000QLVP77,0.30428299999999997
ID000QNXKD5,0.341948
ID000Q9TVP4,0.159217
ID000QRNGT9,0.427065
ID000F42001,0.348681
ID000C01V14,0.131191
ID000BVTMG1,0.13336800000000001
ID000BF6471,0.44462799999999997
ID000FKS1X9,0.5660029999999999
ID000J4XBS9,0.700933
ID000C31NV3,0.296927
ID000FG1P28,0.615205
ID000KM7N82,0.7080850000000001
ID000PQHT57,0.189555
ID000PMYXN8,0.59923
ID000MXBSY1,0.553703
ID000BVT8G2,0.30682
ID000QQTZ40,0.252255
ID000FBCBB8,0.290916
ID000BLCJ23,0.223719
ID000KZTZN5,0.264964
ID000HH3LW8,0.5206270000000001
ID000P37WY0,0.16314800000000002
ID000BSXH38,0.34563499999999997
ID000HFW7F0,0.285709
ID000P48B82,0.33208499999999996
ID000M8P2G8,0.327679
ID000NDYQS0,0.2349
ID000C03WJ1,0.21106100000000003
ID000PTYL77,0.301747
ID000PW6Q25,0.181054
ID000C1P657,0.201876
ID000NG4X83,0.355664
ID000BSFNQ0,0.284529
ID000MKDW14,0.492303
ID000BR3YL6,0.26962800000000003
ID000Q3GD80,0.355927
ID000FCSLZ1,0.440687
ID000C1B288,0.595631
ID000Q8CMM7,0.34155399999999997
ID000R3PW50,0.351618
ID000N4B6Z1,0.11346400000000001
ID000H6CHP9,0.22377600000000003
ID000H9N719,0.287393
ID000C16KH4,0.42086899999999994
ID000BD8N45,0.203511
ID000BMC2V6,0.463899
ID000C16HR0,0.358246
ID000BT8DT5,0.35084
ID000BV5G61,0.248667
ID000KB81S1,0.259083
ID000BQJSY0,0.288207
ID000DW2ZW9,0.37804499999999996
ID000NVXKJ4,0.310166
ID000BP6XB0,0.195469
ID000PJSWM5,0.320761
ID000Q4MWV3,0.374381
ID000Q29VT7,0.370673
ID000LPJCG6,0.212261
ID000C6GMF0,0.24171199999999998
ID000BYP2J0,0.531034
ID000PG7V82,0.293502
ID000JG1Q77,0.342524
ID000NCL995,0.309969
ID000QDMW25,0.45969799999999994
ID000QDWVF2,0.22078299999999998
ID000C1D3M8,0.174094
ID000NY7J91,0.24901700000000002
ID000RK4NX4,0.211862
ID000NG2DL4,0.280905
ID000CDDCD2,0.441151
ID000QVR7M3,0.404539
ID000KYVCK9,0.509919
ID000LTK5V4,0.35184
ID000C18VW1,0.217522
ID000TD3853,0.32151199999999996
ID000H2BDZ7,0.302444
ID000R2C9G5,0.27378800000000003
ID000QH6W60,0.589386
ID000PWMMT7,0.44099499999999997
ID000FKTB75,0.159729
ID000TTKG60,0.650763
ID000TVDMT5,0.23721
ID000QH6PT0,0.441592
ID000PLXZX5,0.324246
ID000TVHZX7,0.20487600000000003
ID000TZJTT5,0.349535
ID000BV28R9,0.40119699999999997
ID000DZFX80,0.25080399999999997
ID000BMBFL9,0.291797
ID000BVDF55,0.506847
ID000JH3445,0.27189
ID000CS5P76,0.288154
ID000P2V093,0.49661700000000003
ID000DL11S4,0.296929
ID000G9LML7,0.42777600000000005
ID000FVVP86,0.244304
ID000L1KH94,0.287473
ID000R2YLZ3,0.231134
ID000R8GK00,0.226253
ID000PBPW81,0.382137
ID000QPRF75,0.256125
ID000PN3YM9,0.192422
ID000GXB2H4,0.410991
ID000FHKDQ6,0.21326199999999998
ID000C6YWQ6,0.41065100000000004
ID000MT6W40,0.15364
ID000QC0RZ6,0.374347
ID000KCPPK5,0.5792229999999999
ID000BVW3Z8,0.48952700000000005
ID000BF7T48,0.5244300000000001
ID000CNV1H0,0.31078
ID000QZYG19,0.23919400000000002
ID000MCWP07,0.235841
ID000RT3Y53,0.42383699999999996
