Id,estVol
ID000PN3YM9,0.349508
ID000GXB2H4,0.436126
ID000FHKDQ6,0.25345300000000004
ID000C6YWQ6,0.47210699999999994
ID000MT6W40,0.248216
ID000QC0RZ6,0.445496
ID000KCPPK5,0.776347
ID000BVW3Z8,0.683882
ID000BF7T48,0.461138
ID000CNV1H0,0.412733
ID000QZYG19,0.248502
ID000MCWP07,0.398895
ID000RT3Y53,0.482799
ID000BFGBS1,0.48279700000000003
ID000TFF1W0,0.45805200000000007
ID000K5B0G5,0.45101099999999994
ID000D2YF63,0.346965
ID000TXTNL0,0.49766800000000005
ID000DWB4H5,0.425187
ID000BCN772,0.345592
ID000BS09X9,0.338145
ID000BF9R31,0.20011199999999998
ID000C1K885,0.232052
ID000VCPRK9,0.41677299999999995
ID000C32LC7,0.202587
ID000JCWDC5,0.692592
ID000BKT5S9,0.306823
ID000CSB2G0,0.483364
ID000DXM8V6,0.425137
ID000RK5893,0.43096999999999996
ID000C2PWS3,0.380658
ID000G3YZ82,0.583356
ID000BV0F59,0.323257
ID000VH6JY2,0.5723689999999999
ID000BJWPJ4,0.734104
ID000RLXYC9,0.46029
ID000D54YD0,0.333596
ID000PNG7G1,0.51818
ID000CYR6T7,0.57711
ID000BH0641,0.361174
ID000CL4861,0.324549
ID000C3W272,0.6903699999999999
ID000C2TXM3,0.373614
ID000C3BS14,0.485439
ID000KSJF38,0.566617
ID000DSZP63,0.46788900000000005
ID000BS1Y72,0.754903
ID000PP4X36,0.343844
ID000J2W721,0.40508099999999997
ID000C0VYV2,0.531365
ID000PMQWF8,0.430812
ID000BS1Q06,0.361327
ID000Q2M3Y8,0.566713
ID000CVSV53,0.17243499999999998
ID000BY1GM1,0.783131
ID000Q5LWL2,0.32655100000000004
ID000BH1TT3,0.142046
ID000F9PSS4,0.462751
ID000W98LK7,0.322548
ID000QJLHD4,0.287531
ID000BFQQQ9,0.46638199999999996
ID000P46S50,0.458697
ID000BDWYF2,0.264353
ID000JJQTP8,0.316044
ID000BLDDC4,0.22488400000000003
ID000PZCH58,0.5686329999999999
ID000FWNCM6,0.19497
ID000D66X20,0.770096
ID0017BMVT1,0.7851199999999999
ID000R30QS5,0.324716
ID0014FXSR2,0.5227430000000001
ID000DDY0Z0,0.41369700000000004
ID000MVS6M8,0.458192
ID000D7C176,0.267431
ID000G4NF68,0.156702
ID000C3GZD0,0.11488499999999999
ID000DT6QX1,0.299737
ID000BFZ068,0.10370399999999999
ID000DXWNN1,1.0889799999999998
ID000C3KFS3,0.126271
ID000DSJW48,0.17994000000000002
ID000CL5GH0,0.212677
ID000P33LR6,0.108704
ID000BXQHQ0,0.11466300000000001
ID000BX23F9,0.141144
ID000BVHW90,0.0984519
ID000LDZ491,0.142182
ID000N7Z4W6,0.119994
ID000KJX865,0.49033999999999994
ID000FM6VK7,0.10225
ID000CKS6S7,0.107465
ID000FBG126,0.09387039999999999
ID000BQYCN0,0.181454
ID000R69TG6,0.19844900000000001
ID000C94Q86,0.14663299999999999
ID000BNGZC8,0.123295
ID000BP6NG7,0.181177
ID001HNS0L4,0.34976799999999997
ID001B3MNK1,0.338443
ID000NJGLM4,0.325495
ID001KTDKS2,0.8381790000000001
ID00186X810,0.42440200000000006
ID001BSP1X7,0.260685
ID001P5HHT1,0.157025
ID000BKR020,0.190606
ID000N0HR05,0.115842
ID000K1QKV7,0.154996
ID00188GC89,0.503069
ID001BJKHB1,1.04702
ID000VDHKC0,0.343649
ID001931N81,0.553908
ID001RYT7G9,0.29157
ID000CW7YC0,0.120104
ID000D4WJF3,0.0850883
ID000BWZF40,0.142657
ID000BMTW42,0.215441
ID000BNG2M0,0.12695
ID000BFQLZ0,0.175955
ID000GF2JL1,0.296006
ID000DSMJ34,0.167532
ID000GL2XB8,0.252583
ID000DP9KW0,0.18100000000000002
ID000BSGGQ4,0.29225300000000004
ID000BR82H6,0.259367
ID001QRHWY3,0.303498
ID000BF8B64,0.227579
ID001RY5GF6,0.9718379999999999
ID000QVKPT3,0.223573
ID000F1T0N3,0.865194
ID002832L10,0.975721
ID000GWH0X6,0.138553
ID000BVFYF1,0.226802
ID002WR0G04,0.542026
ID002XXLGS7,0.852463
ID00336CNK0,0.498774
ID0033XLQ88,0.35699000000000003
ID002WYG4X3,0.5366890000000001
ID0035MCY56,1.07615
ID0035PVSN1,0.64402
ID0035M9LL0,0.997482
ID002CR8405,0.333957
ID000CRQVF3,0.128498
ID003G4DHL2,0.216799
ID003M1YMD6,0.420459
ID003NHTZC8,0.683742
ID003T0P9C1,0.14362
ID0032JYVT2,0.22915100000000002
ID000DD3GQ9,0.190717
ID004K945Q5,0.11108
ID000BX9VY9,0.209024
ID00423N060,0.285298
ID000BT0ZM1,0.17017000000000002
ID002BLV5W5,0.5541
ID001BKSXR8,0.268315
ID005DKM1T1,0.827953
ID00210H3G1,1.5024
ID001XSCM70,0.255259
ID005Y439P2,0.834158
ID005ZKD135,0.385351
ID005ZRP5B9,0.537551
ID00658GSS4,0.277547
ID0069GK7B1,0.29685700000000004
ID000GPS8R9,0.28570999999999996
ID000BMYGS5,0.138553
ID000JYZ4V3,0.127191
ID000SNRLB0,0.114015
ID000BS7YX7,0.103395
ID000QHK545,0.11733800000000001
ID000BVBYJ1,0.10375999999999999
ID000BP5TK0,0.17516400000000001
ID0018J9X78,0.0959595
ID006KCRYF7,0.31252199999999997
ID006XJ6X54,0.313958
ID0073CFLW6,0.183323
ID001XVXHF2,0.438987
ID001R34D26,0.436619
ID000C07H28,0.210377
ID000BTB947,0.469659
ID000CY5X49,0.371904
ID000BMQG40,0.577164
ID000BXH8N3,0.379496
ID000MHFPT4,0.265941
ID000MHFRK9,0.265941
ID000H066N5,0.917761
ID000BTKM11,0.686055
ID000BTN524,0.6622020000000001
ID000BY18K1,0.281641
ID000FCPP30,0.408439
ID000QHCSV4,0.685565
ID000PR9QP8,0.381817
ID000TGKJ80,0.47819399999999995
ID00265V1Q2,0.58602
ID005KMXK15,0.43256300000000003
ID005JZPHQ7,0.50464
ID005WWD8T9,0.314697
ID0069CTBX8,0.244783
ID006887SY4,0.320757
ID000BGY1M7,0.17488900000000002
ID000BHK9M3,0.17488900000000002
ID000DXGWY7,0.232699
ID000FGQF96,0.232699
ID000BTPZ35,0.34689899999999996
ID000BVNND8,0.34689899999999996
ID000BH1GW7,0.251635
ID000BLFJG5,0.251635
ID000BS9318,0.703973
ID000BTBWZ2,0.703973
ID000MJRL61,0.28434899999999996
ID000Q01DD6,0.28434899999999996
ID000BLP7Y0,0.278911
ID0033B8P01,0.639131
ID000C3JBC1,0.44664499999999996
IDZQ0009LP9,0.48210299999999995
ID000BC1TX9,0.126127
ID000BCSW45,0.5774
ID000BNSF20,0.130925
IDZQ000WXZ6,0.389729
ID000BCNV42,0.319277
IDZQ000XTF6,0.319345
IDZQ0000RP5,0.309375
ID000BN0KY4,0.157299
IDZQ000YG45,0.253228
IDZQ000KY05,0.192199
ID000BCQMS3,0.181454
ID000DJLQX6,0.342889
ID000BCR670,0.201689
ID000BD5XC7,0.330753
ID000BMXCK3,0.391761
ID000BC9V66,0.23802800000000002
ID000GP7L57,0.222568
ID000BCBKJ3,0.401323
ID000BC9144,0.190606
ID000BX1057,0.224597
ID000BGHJ38,0.27464099999999997
ID000BLGS10,0.305644
ID00793G279,0.24041500000000002
ID000BWZN16,0.154257
ID000BC3KQ4,0.291485
ID000BC3NQ8,0.387861
ID000BCVNG8,0.326626
ID000BCW4F0,0.31153200000000003
ID000BCW7B7,0.360871
IDZQ000TL40,0.216923
ID000BCSZJ2,0.340754
ID000BCT2V0,0.270939
ID000BCT4W5,0.379325
ID000BDXM21,0.377337
ID000BCTB68,0.491339
ID000BCN7R0,0.318986
ID000BPGP44,0.538419
ID000BCFQN1,0.20872399999999997
ID000BCQDH5,0.331541
ID000BC71W5,0.334857
ID000BCV1R4,0.45330299999999996
ID000BC7P43,0.24459099999999998
ID000DD3KV4,0.233435
ID000BCVTM8,0.43184700000000004
ID000BVVR77,0.233535
ID000BCVK38,0.358743
ID000BRT5T3,0.5813520000000001
IDZQ000JZ04,0.575663
ID000CPYX73,0.203568
ID000BJ5F24,0.31966999999999995
ID000BCSH39,0.304951
ID000BC6B81,0.301925
ID000BGL365,0.24703699999999998
ID000HT2VC3,0.269067
ID000BXB4F7,0.41726499999999994
IDZQ000LP58,0.466104
ID000FVRTJ1,0.119994
ID000JGNZ28,0.271997
ID000DGBX04,0.194074
ID000BN0F75,0.204006
ID000F08XS1,0.252583
ID000BR07V7,0.32914
ID000DNP505,0.342587
ID000G183C1,0.307142
ID000HTK8X1,0.28546900000000003
ID000FVQM61,0.302005
ID000DJTSG3,0.48314799999999997
ID000HGNWJ9,0.5179630000000001
ID000BXQY10,0.38964299999999996
ID000BPQPP0,0.23230900000000002
ID000F5Y7N3,0.263846
ID000BCSS80,0.338011
ID000BN1745,0.281999
ID000BNC486,0.300671
ID000BHBP83,0.282585
ID000BN07H2,0.384302
ID000BVVFG3,0.311023
ID000BQWFD6,0.455962
ID000BVFLJ5,0.37963600000000003
ID000BZTR35,0.26827199999999995
ID000CMD8J5,0.203907
ID000BK8DZ7,0.21055500000000002
ID000C3DY28,0.337954
ID000BP0CX8,0.391856
ID000BZGD85,0.424526
ID000BFQXH4,0.229388
ID000BDJ3C8,0.34986
ID000BMDFR1,0.400188
ID000BDNGZ9,0.297236
ID000BJ0X75,0.280566
ID000BJ4G87,0.327309
ID000BY36M1,0.8203719999999999
ID000PW12T4,0.173697
ID000BD1PT0,0.558759
ID000CJBVQ5,0.7598229999999999
ID000C1YNP8,0.400099
ID000BMNL06,0.580253
ID000BCS296,0.262888
ID000DRMCC1,0.144547
ID000KJYKZ5,0.49033999999999994
ID000BW87H4,0.279535
ID000D4W4D8,0.28877600000000003
ID000D54V46,0.405652
ID000BFRZH8,0.724416
ID000BLC1Q6,0.297632
ID000BZ6C24,0.47401899999999997
ID000BFL0H1,0.43526499999999996
ID000GY0PR2,0.09387039999999999
ID000BK4338,0.126271
ID000DZG5H0,0.385218
ID000C3CNV1,0.43035200000000007
ID000D9VDS2,0.442356
ID000BFDS61,0.282088
ID000D9VMF6,0.368385
ID000BCKQ46,0.381305
ID000DX6YZ3,0.680534
ID000D9Y622,0.43105600000000005
ID000CVD5H3,0.22644299999999998
ID000FKL5H5,0.417951
ID000D9YBP6,0.55704
ID000CVFKD2,0.410264
ID000CVFN82,0.537521
ID000BZRNX3,0.31277
ID000F0XD61,0.383415
ID000CVJD44,0.33109
ID000CVJGX5,0.321902
ID000DB0XH9,0.301085
ID000CV6LW9,0.343152
ID000D9RGG3,0.53773
ID000CVJKH4,0.421295
ID000CVKR78,0.542151
ID000CV6V93,0.521582
ID000CV6HJ3,0.28051
ID000CN2JS1,0.237037
ID000ID3Z0,0.456951
ID000D7NWZ5,0.252283
ID000FKT541,0.413603
ID000D87ZP5,0.274416
ID000JH98D0,0.218536
ID000C6TRK9,0.293904
ID000BS1PP1,0.281304
ID000BTV5T6,0.282629
ID000CV80S8,0.479196
ID000FZG8V6,0.231917
ID000DJB1N3,0.272608
ID000DTG3Q9,0.609662
ID000FBYLB2,0.23265500000000003
ID000JH7Q15,0.367659
ID000BRS159,0.317709
ID000DQX5F3,0.296551
ID000G00T43,0.160724
ID000FBNLN1,0.142151
ID000K03HF9,0.309659
ID000CHXWL8,0.23426100000000002
ID000BH9S62,0.224253
ID000GBZBB2,0.265165
ID000M0D8M8,0.286994
ID000NDQHC6,0.353327
IDZQ000T3P7,0.23846900000000001
ID000KF3WZ1,0.183125
ID000LJGBN7,0.42379399999999995
ID000JWTMQ0,0.369349
ID000C4VB17,0.314969
ID000J8HV59,0.180359
ID000BRC842,0.347747
IDZQ000M374,0.12389700000000001
ID000J68LB8,0.23644
ID000BVTD71,0.232175
ID000QDZ343,0.291944
ID000Q36ZZ2,0.300754
ID000BK6SR5,0.767075
ID000L9KTP3,0.270931
ID000BC3WW1,0.239587
ID000HBJTT1,0.489861
ID000C49Y67,0.29470100000000005
ID000KDCPL6,0.268803
ID000FLGTQ7,0.372805
ID000DXV6Z6,0.38289
ID000DWJZ24,0.23590100000000003
ID000GYZ0J8,0.249685
ID000GSJZ39,0.687125
ID000BZGLM1,0.386961
ID000P8X980,0.327773
ID000BVRB40,0.29789
ID000PM94Y8,0.356738
ID000KYZNK1,0.39182
ID000NG5B62,0.397719
ID000PN4ZS9,0.533037
ID000DGPW47,0.341711
ID000P1HJ27,0.376146
ID000LPWWD0,0.6124029999999999
ID000G61Q63,0.21289299999999997
ID000BWVFJ8,0.261482
ID000JZK1J6,0.38863600000000004
ID000M2D069,0.262957
ID000R1KZJ7,0.470843
ID000R30S01,0.612456
ID000R58VL8,0.20969699999999997
ID000QHPY56,0.203594
ID000R23KG0,0.309681
ID000RCWV18,0.473183
ID000BXQXG6,0.273967
ID000DY0NL6,0.319799
ID000RLZ512,0.307741
ID000C4BFN6,0.752861
ID000RG6659,0.280325
ID000DSFWB4,0.20808400000000002
ID000C4S1P7,0.500356
ID000QV3SQ9,0.457719
ID000Q2KPV4,0.309064
ID000RLDHK9,0.668706
ID000RPVQ84,0.359029
ID000RMP174,0.330817
ID000TKM8R2,0.31705
ID000KJQD08,0.396944
ID000KW2ZP9,0.443067
ID000TVWQF0,0.377681
ID000DNS236,0.6508189999999999
ID000TW1SG7,0.395787
ID000V7Z5H1,0.381511
ID000VDKND9,0.468213
ID000RTM9J2,0.351826
ID000KVWWS2,0.387561
ID000BVLHD3,0.314261
ID000LS0C89,0.516706
ID000BJWG04,0.36202
ID000LW1Z88,0.506941
ID000Q30BF3,0.399999
ID000NMSSP6,0.42618199999999995
ID000QHQPZ1,0.349497
ID000QHQRY8,0.45840200000000003
ID000QJYGK4,0.42072299999999996
ID000BC2QZ2,0.498345
ID000R1SSS5,0.300892
ID0014N51F8,0.132452
ID005C4M635,0.276754
ID0017X5LX9,0.513193
ID000RFWKX0,0.133251
ID000RNRZZ4,0.163723
ID000F88RM3,0.186987
ID000DN4Z11,0.11733800000000001
ID000GWCVP2,0.172556
ID000GN2V64,0.09962330000000001
ID000KDY7P8,0.15933
ID000PH9898,0.185397
ID000BYXX30,0.114781
ID000F9SMB2,0.12325599999999999
ID000G4CYQ7,0.146819
ID000J298G0,0.1526
ID000BS6286,0.103395
ID000PH90M0,0.127191
ID000MJVSD3,0.153446
ID000DN2JN5,0.11975
ID000M100M7,0.15987
ID000GW9564,0.09415189999999998
ID000CTVFC1,0.165792
ID000C44BF2,0.0959595
ID000M114J2,0.212677
ID000GWB9T8,0.10375999999999999
ID000DN4RP3,0.124648
ID000F5DZF3,0.132079
ID000KGXK28,0.136651
ID000CMFVG5,0.209265
ID000BYY2M6,0.188373
ID000DN4WF3,0.108399
ID000GWD408,0.138519
ID000BYXZ99,0.142337
ID000GWD0S6,0.119189
ID000KDZCG6,0.111424
ID001CBD709,0.29738600000000004
ID000CDY9Q2,0.22730999999999998
ID001DGX2Y9,0.751739
ID001NQ2BZ9,0.401934
ID000BXKL96,0.260432
ID002CLHQ72,0.362112
ID001Y0JTM1,0.358273
ID002Q8GZX8,0.217533
ID0018QR4X7,0.25947800000000004
ID001R1X5K5,0.398688
ID0035W98W5,0.386283
ID0033N6J47,0.417246
ID0014N4YY6,0.342174
ID002H59B65,0.356042
ID004CDSD91,0.682956
ID003QTWXD9,0.31943
ID0018F1MR6,0.5933729999999999
ID004MP75N7,0.31414699999999995
ID004PQB012,0.491047
ID001RWKH61,0.250424
ID005840QL0,0.390049
ID005BJ3992,0.37411300000000003
ID005D7PN00,0.451816
ID0018QQVF8,0.438303
ID000HSWCR8,0.268467
ID005NR9YT8,0.19587000000000002
ID005Q1P6R7,0.462566
ID002WDRVX7,0.25612199999999996
ID005Q6ZLF5,0.46564099999999997
ID005QN2S69,0.278314
ID005Q6KRN9,0.224453
ID005NL3KM4,0.45436099999999996
ID0018QL4P2,0.366241
ID0018FG230,0.394545
ID0063F8XW3,0.382911
ID0065XJJ79,0.271298
ID002XZ5C27,0.587108
ID002N3Z7X3,0.581117
ID006G4QPW1,0.244996
ID006H0YXJ7,0.31910900000000003
ID006NBXCW8,0.223244
ID006MKPR55,0.187599
ID000BXX1M1,0.257784
ID002004KQ7,0.153221
ID0018FYWW2,0.29223499999999997
ID006Q44QK5,0.250733
ID002W8PL99,0.24347399999999997
ID006SXBR83,0.490964
ID006TLDFV6,0.313958
ID006XK4Y51,0.199501
ID006SXC269,0.161219
ID006X1DWG5,0.5951380000000001
ID000BFN695,0.157299
ID000DL9LK0,0.11323599999999999
ID000JWWBJ8,0.229316
ID001DN57L8,0.277481
ID000BMWY99,0.455768
ID000BW4519,0.164708
ID000BC3676,0.13559200000000002
ID000BW4QS4,0.143466
ID000JX4JW5,0.15987
ID000QX7NK8,0.109251
ID000QX18B7,0.118146
ID000BC0KZ7,0.211056
ID000JN9C93,0.153446
IDZQ000KVM7,0.22218600000000002
IDZQ0003GF7,0.165439
IDZQ000BBR6,0.146819
IDZQ000F6Q4,0.221985
ID000BR8MG3,0.359304
IDZQ000MKV9,0.6039399999999999
IDZQ000Y264,0.360838
IDZQ000X0H7,0.698842
IDZQ000XKM7,0.587968
IDZQ0009P98,0.21169000000000002
IDZQ000ZKM5,0.267254
ID000BMP3T3,0.10756900000000001
ID000BMCS58,0.36394499999999996
ID000BC4N05,0.29798800000000003
ID000BC4R79,0.940299
ID000BCC685,0.512737
ID000BXLYW1,0.354968
ID000BC8HB2,0.23340300000000003
ID000BC8T44,0.258789
ID000BDLN40,0.22648000000000001
ID000BC9VG5,0.53422
ID000BFFXZ6,0.195495
ID000BXG9L4,0.265604
ID000BXR7X3,0.329855
ID000BCHRB0,0.125627
ID000BFM8W6,0.24309299999999998
ID000BC0919,0.755234
ID000BC81W4,0.84219
IDZQ000W783,0.73192
ID000BC8L41,0.411025
ID000BC9616,0.458467
ID000BC2SQ8,0.33415300000000003
ID000BS04Y9,0.285597
IDZQ000SJC7,0.363898
ID000BWV9C9,0.305174
ID000BFCKY8,0.180811
ID000BGG9J4,0.179017
ID000K8KC37,0.42456099999999997
IDZQ000DWM3,0.201099
ID000C1HSN8,0.156557
ID000JKR6K9,0.232417
ID000FT9S80,0.28615999999999997
ID000BCP0Y5,0.24867399999999998
ID000F5L3Q3,0.178206
ID000HSSVH2,0.5862069999999999
ID000BVXBW2,0.176536
ID000BX4HR3,0.300197
ID000BVTFV9,0.235103
ID000BKT233,0.434292
ID000C1BSZ1,0.387469
IDZQ000X336,0.47793500000000005
ID000BH6SN6,0.33146
ID000BQFDC1,0.181946
ID000CHJ9N3,0.915592
ID000BQ6K35,0.310987
ID000D2BV81,0.735268
IDZQ000WT94,0.657964
ID000D9XXB4,0.348707
ID000DWVTX0,0.8554809999999999
ID000J4S125,0.508162
ID000CVJN24,0.516883
ID000FKK0Y8,0.379038
ID000BX2M58,0.46446499999999996
ID000QQCVC8,0.312514
ID000PTXSH2,0.690295
ID000R14LB4,0.24100100000000002
ID000RLBDM8,0.327937
ID000CX7XG6,0.0980125
ID000K00HV4,0.163962
ID000R2FKN9,0.20532399999999998
ID000QCF374,0.36233699999999996
ID000BC19P2,0.719691
ID000W2K701,0.314048
ID000QQF9M3,0.296734
ID000BHVM79,0.126127
ID000BZ3Q44,0.190606
ID000D717K0,0.385218
ID000BCGN39,0.11733800000000001
ID001BQZ142,0.338516
ID000BW5G41,0.103675
ID000BW55T8,0.103395
ID000JX4VV9,0.136651
ID000BPCDZ1,0.0959595
ID000DK8P88,0.10225
ID000JX1NH6,0.09387039999999999
ID000C1RHJ6,0.119994
ID000BW4WX5,0.188373
ID000SXK3M3,0.24724200000000002
ID001MM9Y82,0.245727
ID000L2Q4C1,0.127191
ID000R6BX01,0.140815
ID0042FK271,0.29115599999999997
ID005T2C3Z4,0.288608
ID0067S6N55,0.151223
ID000C3SGX7,0.169298
ID000HJ1YM9,0.262088
ID000BMPT07,0.299133
ID000QCP8K7,0.358464
ID000R3KG05,0.634445
ID000C2LY67,0.24036100000000002
ID000C3H4B0,0.245225
ID000C34K73,0.185078
ID000BKVR99,0.520252
ID000BDCBX4,0.16003299999999998
ID000BDT426,0.193416
ID000BDDBX3,0.246836
ID000BDD8S6,0.236409
ID000BCYWV8,0.171679
ID000BCR2B4,0.24435900000000002
ID000BDBL90,0.39649
ID000BKSX45,0.359782
ID000BKSFD4,0.385535
IDZQ000MVL6,0.224827
ID000BDB318,0.240256
ID000BDBTK0,0.25956999999999997
ID000BCQW47,0.27408299999999997
ID000BCQZ31,0.301917
ID000BDBQY1,0.413642
ID000C2QN48,0.32763000000000003
ID000JQT615,0.569498
ID000BGKDP3,0.419738
ID000BFYVC4,0.378114
ID000BDB5Z6,0.29384699999999997
ID000BGSCN9,0.656838
ID000BRY3K1,0.255641
ID000BDC9S5,0.28273400000000004
ID000BDCGJ9,0.272978
ID000BDCWZ6,0.642617
ID000BKQ3D3,0.389778
ID000BQVP54,0.41553900000000005
ID000BT3V92,0.665979
ID000DYK971,0.211552
ID000BDD2Z1,0.358367
ID000DD5RF5,0.504252
ID000BGPZD2,0.421249
ID000BQJMW5,0.642191
ID000BGKJ61,0.5129020000000001
ID000JDLX22,0.220309
ID000FZ8RC4,0.567954
ID000C192X3,0.269354
ID000BRBCY1,0.56407
ID000BVGMQ4,0.323677
ID000HNFGT7,0.912695
ID000CH5351,0.382208
ID000BJL2Z9,0.363954
ID000F5LR80,0.298325
ID000BS3KW2,0.19934200000000002
ID000JMVYG4,0.27533
ID000GM9940,0.30648200000000003
ID000BL6J84,0.286688
ID000BZ6QF9,0.21708000000000002
ID000FM9NR5,0.576416
ID000F644N1,0.973068
ID000BNCNQ4,0.286292
ID000BXCBM2,0.34374699999999997
ID000CHFD49,0.411732
ID000BFHC62,0.778752
ID000DK33D6,0.319255
ID000BX0KG2,0.941527
ID000BVT863,0.724564
ID000GN4VX2,0.373646
ID000BZWM96,0.261914
ID000CHF9Y5,0.547841
ID000CJSPY1,0.475513
ID000FM9ZS7,0.374774
ID000BRPK50,0.321971
ID000C0S2M6,0.185475
ID000BP2Z10,0.189098
ID000C0S0W9,0.199961
ID000BK0D58,0.21383200000000002
ID000GWRHQ6,0.248072
ID000J1C173,0.28924099999999997
ID000FQDH85,0.270402
ID000CBQ9M9,0.286684
ID000C3VYY3,0.424217
ID000BH8H76,0.36030100000000004
ID000C4XZ67,0.223592
ID000CD3W58,0.29028200000000004
ID000CGQ2R8,0.225778
ID000CLDF56,0.704675
ID000CQ2WZ7,0.31769000000000003
ID000BHHQM9,0.455725
ID000BMW6V5,0.273278
ID000BZP751,0.357626
ID000BZC470,0.42656700000000003
ID000NSV604,0.142182
ID000C9S6S2,0.268887
ID000F8TS20,0.7465310000000001
IDZQ000PTP4,0.134955
ID000MGLKB9,0.461096
ID000CY32M9,0.79789
ID000CXFGV7,0.423625
ID000CHPT43,0.408328
ID000DCGWH2,0.68398
ID000BYNWD2,0.472307
ID000JRVP54,0.6138170000000001
ID000HDFQV4,0.474984
ID000BWKSN7,0.369502
ID000L6W5T4,0.34535
ID000KDG6T6,0.21628200000000003
ID006FCV2N9,0.347551
ID000BQT4H1,0.570079
ID000C331Q5,0.8113319999999999
ID000C2P0S3,0.22559099999999999
ID000PP3FW4,0.418324
ID000DDXS71,0.543713
ID000CNMB06,0.527255
ID000G1FH69,0.273741
ID000BNCM86,0.5030680000000001
ID000C8H697,0.293979
ID000BXFFW9,0.338914
ID000CQCPJ9,0.24655
ID000HDBXP0,0.48101099999999997
ID000HHBQ85,0.46876999999999996
ID000J29Q70,0.297216
ID000BXNGD9,0.26334
ID000QHGNX9,0.404124
ID000BLK9Z0,0.361087
ID000BXNDK8,0.487504
ID000FRYGN5,0.850783
ID000HLYNS6,0.268916
ID000JSQ4V6,0.41555299999999995
ID000G8KQB2,0.870625
ID000DDCSK9,0.6685909999999999
ID000KPC6C1,0.732826
ID000K69R59,0.603247
ID000BVFXL6,0.530662
ID000P8WWS8,0.257266
ID000GHDD83,0.275029
ID000CJ82P4,0.574175
ID000P92TD2,0.531575
ID000PM3Q75,0.66909
ID000PLKNY5,0.278479
ID000KRXV57,0.234886
ID000D671S1,1.00435
ID000M74MW1,0.878649
ID000QJ5PT7,0.319152
ID000QBMZ40,0.543628
ID000QB2RD0,0.65258
ID000R2SMP9,0.322259
ID000NX0CW9,0.6028560000000001
ID000CCGNN6,0.347572
ID000P3KVK2,0.25006
ID000C3SSB5,0.332412
ID000RHKGX8,0.476001
ID000JQF0D0,0.377765
ID000H86PT0,0.38600100000000004
ID000NCTJG7,0.728355
ID000TG4597,0.244952
ID000CDWV67,0.40868499999999996
ID000P8STV6,1.18828
ID000GMJW48,0.9664870000000001
ID000NXY9H6,0.5347970000000001
ID000GZMB69,0.723789
ID000R4RKJ7,0.32553499999999996
ID000V2X851,0.885125
ID000G5JYX9,0.460924
ID000M5SPK5,0.768881
ID000LWRTC9,0.538338
ID000LW0T38,0.801667
ID000V97SN1,0.756369
ID000GVFQP2,0.5390149999999999
ID000BLF1W6,0.586849
ID000QF8RS9,0.275099
ID000Q477J9,0.37006100000000003
ID000QVT5P2,0.636
ID000BQ1Z64,0.41507799999999995
ID000V2Z252,0.5876560000000001
ID000QHQBL7,0.288089
ID0015WQQ14,0.641426
IDZQ000LYN9,0.43068599999999996
ID000G6J4S9,0.23220500000000002
ID000R2T174,0.259914
ID001BCY9K9,0.648912
ID0015YP1N2,0.924745
ID001BS2HL0,0.654778
ID000Q8TN74,0.443907
ID000WBV772,1.26781
ID001BBZDR4,0.398867
ID000WF9126,0.720382
ID001Q6QVJ8,0.510509
ID001QZ05L6,0.35434
ID001MB7616,0.397181
ID0024N3YB0,0.6792279999999999
ID0029P0134,0.585389
ID00328NPF6,0.307488
ID003CC3278,0.389703
ID003RY9X43,0.5178550000000001
ID004BDJQ66,0.5090180000000001
ID004911775,0.310557
ID001NPTQW2,0.7732399999999999
ID004HNSPN1,0.789821
ID004LNWH77,0.239767
ID000BN95B3,0.305139
ID005D7NYX2,0.546569
ID0035GLYB2,0.32413800000000004
ID001S0FVR2,0.504659
ID002XQY833,0.485158
ID005KMVVS4,0.29682800000000004
ID001R1QC28,0.649864
ID005MZLYY1,0.44246899999999995
ID005MWM9Q1,0.650076
ID005X0FHP0,0.387461
ID005XNQ0N7,0.351483
ID0063JCFZ6,0.36033699999999996
ID0067TKTN4,0.5287970000000001
ID006HB9MY8,0.333451
ID006L2P5V5,0.380288
ID006BFTP67,0.34224299999999996
ID006M24HF9,0.205762
ID006NG2D86,0.8764930000000001
ID000BPVN88,0.265909
ID000G1FJ38,0.153532
ID00739K277,0.152173
ID0074H79L2,0.214598
ID000CYXPX3,0.372725
ID000BHX2C5,0.297915
ID000BHXQJ5,0.378404
ID000BF2HJ3,0.5933649999999999
ID000BHWWK1,0.28203
ID000BHXCG9,0.25753400000000004
ID000BHZ457,0.595816
ID000BHZ581,0.300633
ID000BHYF44,0.46248
ID000BHXW20,0.477637
ID000L9DG88,0.6346229999999999
ID000BWC8G8,0.45683500000000005
ID000BHYBX1,0.679712
ID000BHWXX5,0.625686
ID000BHY1P2,0.295887
ID000BX3HJ3,0.474738
ID000BWY8X5,0.396807
ID000BHZL40,0.30236799999999997
ID000BHZ233,0.609046
ID000BHZ1K6,0.393099
ID000BHXGK5,0.701097
ID000D7RYR6,0.393754
ID000BCPKQ0,0.5852229999999999
IDZQ000M8V6,0.288036
ID000CM6G96,0.38557199999999997
ID000P8H737,0.548933
ID000FCM1N4,0.237215
ID000CHSFX8,0.26859299999999997
ID000BV96H7,0.377046
ID000BPCK94,0.21643
ID000BD6C41,0.267487
ID000BJ0W95,0.28886999999999996
ID000BHZY42,0.623164
ID000C1G7K8,0.445279
