Id,estVol
ID000GTTHW4,0.38862199999999997
ID000BQ5Y54,0.35046
ID000BMJ2J3,0.374176
ID000FVBS82,0.543114
ID000BC2VQ1,0.286521
ID000C86VD9,0.206447
ID000BWG7D9,0.153305
ID000BKV6F8,0.157603
ID000C4BVH8,0.262007
ID000BFRHR7,0.2203
ID000BS25H3,0.189531
ID000C47Q48,0.216687
ID000BWVNP4,0.27965100000000004
ID000BK2NY2,0.233413
IDZQ0008744,0.142282
ID000C3JQZ3,0.268353
ID000BYVKH5,0.140286
ID000C02WX6,0.416583
ID000BG7LC4,0.35115599999999997
ID000C3KZT8,0.142547
ID000BCJCF7,0.41656499999999996
ID000CFBTL3,0.334832
ID000C0SX66,0.14401
ID000BPQTH1,0.268637
ID000BF7PM6,0.271922
ID000BWYGF7,0.25317199999999995
ID000FGT5D0,0.30088200000000004
ID000HWGMB2,0.233359
ID000H2VBN2,0.2701
ID000BNYT78,0.393408
ID000C68PZ0,0.290716
ID0035MC2C8,0.486282
ID000BH9JP1,0.429647
ID000P5TJP0,0.211502
ID000L9VSZ2,0.1584
ID000DLRM82,0.19730799999999998
ID000K26M61,0.314083
ID000C7VPF4,0.308217
ID000CM87F7,0.187595
ID000BD8B23,0.163421
ID000BDLR78,0.260702
ID000FGT7P3,0.223241
ID000NP0FG7,0.289271
ID000DCN1L7,0.19051300000000002
ID000BC8T71,0.189368
ID000BH7F71,0.135605
ID000BNY8T0,0.15011300000000002
ID000BHRND5,0.251166
ID000G39QV4,0.314452
ID000ID228,0.415763
ID000BTMDZ2,0.551331
ID000CF2CX7,0.32854
ID000CGHDR4,0.34929899999999997
ID000BTHL71,0.18191300000000002
ID000M8SFK1,0.240819
ID000C3FGY0,0.16995
ID000BK8P99,0.170649
ID000C3S302,0.17565999999999998
ID000BGSFC4,0.173351
ID000JSX153,0.253333
ID000JS7B78,0.241695
ID000KGG2G2,0.43872799999999995
ID000BNWJ09,0.220435
ID000BC8421,0.21634699999999998
ID000BW3G98,0.42066099999999995
ID001LV33G8,0.138105
ID000C3VR96,0.38040799999999997
ID000BZ5K45,0.331048
ID000BXR6C8,0.24149299999999999
ID000BT20Q2,0.48152799999999996
ID000BRJVY1,0.262166
ID000BCC3X4,0.17310899999999999
ID000C2BDZ2,0.23175300000000001
ID000DQVD77,0.21222199999999997
ID000BJ8YJ2,0.226935
ID000JJPDL8,0.38066500000000003
ID000K00FR3,0.294685
ID000BJYL38,0.153444
ID000FNX407,0.298246
ID000BKRMZ6,0.231523
ID000C2XR14,0.408036
ID000DVJ5K2,0.12955899999999998
ID000BXCT07,0.197981
ID000LJRMP9,0.271228
ID000P3ZGJ1,0.145056
ID000NR85B2,0.1414
ID000BHLPS0,0.19307
ID000GW8K80,0.142555
ID000BFQ4T5,0.166406
ID000BT8FB9,0.160866
ID000BP5SQ6,0.192623
ID000H79SM0,0.25256100000000004
ID000KK6746,0.147176
ID000BYLHP4,0.262339
ID000F257H9,0.45314899999999997
ID000M1PSM9,0.45716
ID000J90WF2,0.464041
ID000MM8ZX4,0.109472
ID000BJ1V87,0.14713099999999998
ID000MRQSR6,0.280622
ID000HX0V09,0.22957199999999997
ID000NMBQ78,0.15762
ID000MZBVD2,0.180514
ID000NTWLN3,0.15386
ID0036WVLK3,0.34046
ID000NSK7H6,0.17125
ID000FFRVR2,0.210421
ID000KMBJ13,0.18520799999999998
ID000D7H0D6,0.25296
ID000PTG8K1,0.21611599999999997
ID000P48N13,0.138223
ID004D7WJX8,0.20463499999999998
ID000BMX6S8,0.189672
ID000BRS7L8,0.5335300000000001
ID000FK7XP1,0.204998
ID000Q371X8,0.2253
ID000K79NK9,0.191984
ID000HW0214,0.162955
ID000QCS4T4,0.290979
ID000FSGGV4,0.200239
ID000D22CS1,0.24838200000000002
ID000GM16L5,0.420864
ID000CV3QR7,0.21286599999999997
ID000D14Y85,0.273346
ID000BJNP59,0.0979232
ID000CGY5S1,0.221023
ID000FWY148,0.600217
ID000BJNC94,0.222289
ID000H21RL2,0.24554499999999999
ID000FJ81M6,0.19889500000000002
ID000JPRBH1,0.202247
ID000P2BT47,0.190083
ID000BWH908,0.178146
ID000HQ54K7,0.338016
ID000H21MJ6,0.299306
ID000MCTC55,0.293114
ID000BQGTC5,0.234157
ID000G49218,0.39060500000000004
ID000PXW897,0.588799
ID000PRMW98,0.136303
ID000MM8G20,0.465765
ID000CB9Z95,0.167698
ID000CP91H0,0.148038
ID000CHHZZ4,0.38590399999999997
ID000J1BQN1,0.41613900000000004
ID000CHGNC7,0.529895
ID000JL1DX6,0.27297899999999997
ID000LQSP75,0.191045
ID000M1HRD0,0.170067
ID000NH2QV2,0.124785
ID000KJS3T7,0.142717
ID000PBYTW1,0.21362399999999998
ID000H291V0,0.100216
ID000DPZNK8,0.375419
ID000N864S1,0.256249
ID000M5SW48,0.17266900000000002
ID000NS3ZY4,0.505375
ID000BYCZP4,0.142477
ID000K48NZ1,0.350377
ID000Q7GD09,0.26328
ID000DWQK10,0.24559299999999998
ID000C5R638,0.19192599999999999
ID000Q64F54,0.24042600000000003
ID000PV28W8,0.16406300000000001
ID000P8NYC1,0.340304
ID000PDQPY2,0.374694
ID000J22074,0.202275
ID000CS4KT4,0.574731
ID000N348Z7,0.14272200000000002
ID000QX1ZQ1,0.36449299999999996
ID000P78VN4,0.379508
ID000QS9JB6,0.49253
ID000QCBJ82,0.300284
ID000BL0B69,0.36598600000000003
ID000DGFHZ7,0.412365
ID000M3SN89,0.191363
ID000LYJ9N6,0.462343
ID000Q35197,0.299199
ID000R890C9,0.395052
ID000LB1XY0,0.164001
ID000RJ9473,0.41350600000000004
ID000Q4MJ79,0.28177199999999997
ID004793ML9,0.168548
ID000PT2XP6,0.589385
ID000RPGKS2,0.40776
ID000PRGH16,0.174905
ID000DW1KC5,0.259805
ID000RS7625,0.16725399999999999
ID000JLH3S7,0.665337
ID000BZ7DN8,0.25492
ID000LHT3W5,0.108806
ID006RX1930,0.21452
ID000R1ZWH0,0.8993040000000001
ID000RN5B18,0.141487
ID000BRRQX4,0.43817
ID000TK4ZS1,0.33774
ID000LQ8WR0,0.27679699999999996
ID000RJM478,0.114223
ID000NQCXG3,0.281441
ID000PMLJW3,0.277771
ID000PSFLD3,0.24378899999999998
ID000QSPGV2,0.527575
ID000GQYB75,0.15537
ID000RCT243,0.395306
ID000RH8NJ3,0.221083
ID000PMGKH3,0.291167
ID000LZWVL1,0.148447
ID000LYV8C6,0.22919499999999998
ID000C0FNW3,0.197595
ID000L4LX29,0.144557
ID000BPP7Q0,0.330367
ID000MZHB95,0.134771
ID000N06TW8,0.376496
ID000N7W9F7,0.159505
ID000NBKGB9,0.34070500000000004
ID000Q25DG5,0.138075
ID000ND3RZ4,0.1434
ID000ND1T73,0.353219
ID000NJ30V4,0.147978
ID000NK3RZ8,0.28704
ID000R71CK4,0.45441400000000004
ID000TH63H9,0.316286
ID000KKZZW1,0.284012
ID000PWR8N9,0.306554
ID000Q5B809,0.18149
ID000QH2MN7,0.320577
ID000GPGKW9,0.358116
ID000NLS587,0.343161
ID000TXWWC6,0.465742
ID000H7K4W9,0.23243899999999998
ID000L190Y6,0.42301099999999997
ID000BM0T68,0.260395
ID000QD8QV2,0.287074
IDZQ000Z4G8,0.230267
ID000TW18K6,0.14585399999999998
ID000KXS7T7,0.146831
ID000BS5786,0.18723
ID000M9L2F1,0.48606000000000005
ID000NBPGX0,0.25968800000000003
ID000RGV9C7,0.12163399999999999
ID000KZPN01,0.22030500000000003
ID000RH0CY8,0.37787600000000005
ID000RN5FY3,0.14121
ID000RR7Q41,0.330423
ID000DP6912,0.185136
ID000QW3NQ8,0.144005
ID000W90780,0.204713
ID000LHTBB0,0.213671
ID000BZC3M5,0.0776828
ID000C0GYX7,0.283472
ID000BG5LG2,0.161973
ID000LL94K9,0.539559
ID000CT1787,0.37514899999999995
ID000GL7203,0.150902
ID000JZMJG8,0.142644
ID000P0LC10,0.329569
ID000Q9R6P1,0.259523
ID000PD1500,0.418224
ID000KB54C5,0.485125
ID000BKKHK0,0.28943800000000003
ID000K3ZRN7,0.23499299999999998
ID000PNZC88,0.24966
ID000Q5V8Q9,0.241215
ID000Q5Z331,0.24033400000000002
ID000BYHWR4,0.154375
ID000R52ZY1,0.394727
ID000BZRG40,0.45937
ID000QRCSC3,0.472367
ID000RHNLC7,0.251105
ID000R6L2T7,0.3803
ID001XZ8PT8,0.208535
ID000SQCNL4,0.43131899999999995
ID000TBXKQ4,0.156657
ID000TC5BZ3,0.152789
ID000QMG317,0.187
ID000TGFWC2,0.298527
ID00388PVB9,0.48771400000000004
ID000TKLYQ7,0.394856
ID000Q69KD9,0.161186
ID000TXC9W7,0.16461099999999998
ID000CPF496,0.383419
ID000DP6FG2,0.154252
ID000DS2KQ8,0.14763900000000002
ID002654XX4,0.5624680000000001
ID000F11M64,0.139796
ID000HCXPD8,0.40379899999999996
ID000Q8TRT1,0.31863600000000003
ID000P559K3,0.341514
ID000QWK3M7,0.209629
ID000QN53J8,0.31595100000000004
ID000QP1XZ3,0.38714499999999996
ID000QD10G3,0.370743
ID000C0NNT8,0.261375
ID000R1RLS1,0.32045500000000005
IDZQ000SV67,0.21730300000000002
ID000PY2FW6,0.348038
ID0019JZZK8,0.14888099999999999
ID0019PWBG5,0.311204
ID000BG5MZ9,0.17210699999999998
ID001BD77G6,0.245804
ID005P8LG13,0.32208200000000003
ID000M0RRD1,0.423699
IDZQ000NJJ5,0.145902
ID000R3Z9V1,0.145406
ID000QW3970,0.324384
ID00164VN34,0.159353
ID000HBBYC6,0.24914
ID00188LH19,0.153384
ID000V19XT9,0.164304
ID000QC1CK4,0.23643899999999998
ID000NNQWY7,0.38301799999999997
ID000HWDXK1,0.156854
ID001DNRH96,0.324248
ID0019WTL18,0.153816
ID000VMZLD7,0.141249
ID000PWM0Z8,0.295968
ID000CRJ0W0,0.140112
ID000R0JD46,0.155029
ID000BYJCQ7,0.293862
ID001HSBMH8,0.212202
ID001K1B786,0.358005
ID001M8GBP6,0.251527
ID001M8F320,0.42275100000000004
ID000R33VS1,0.253144
ID001P3WPK0,0.317156
ID001DQJ9Q7,0.47570200000000007
ID001PLPTD8,0.34749800000000003
ID0018R1M81,0.197351
ID001BVQWR8,0.45248
ID001RWVJH3,0.5136029999999999
ID001V6XNV8,0.176188
ID001RWPMH3,0.535972
ID0026Y52H6,0.23016599999999998
ID002B6S0R9,0.135461
ID002GJZV45,0.25889
ID00445MWX4,0.39469699999999996
ID001NY2H98,0.246344
ID001P3WSM2,0.153848
ID001QG0CX0,0.43181099999999994
ID000BG89S3,0.147922
ID001V9MH38,0.172645
ID001QV8C14,0.355058
ID001S0Q196,0.516894
ID000DQ3HP9,0.145567
ID000BXVPP7,0.32937
ID001BW8WN0,0.312673
ID0024L46G9,0.146214
ID0024QWWH9,0.19357
ID00259HPP9,0.14946500000000001
ID002B4H7B8,0.18765
ID002B8C0G4,0.15365
ID002G0BWR5,0.433598
ID000QJDTS1,0.27370900000000004
ID002N09X34,0.559816
ID002MXTY11,0.517612
ID002PR0T22,0.342623
ID002Q8TX41,0.154841
ID002QRCCW2,0.48395299999999997
ID0019WSL28,0.234967
ID003291W18,0.264918
ID00351D3S4,0.31246199999999996
ID00366LLR4,0.1364
ID003CDTG22,0.525771
ID001J26M98,0.246723
ID003ML9TG2,0.143561
ID003NXK949,0.147073
ID0035GJD58,0.405262
ID000C4CK36,0.140009
ID003QGJLL9,0.16938499999999998
ID003QGS4H2,0.19233
ID003S00MB1,0.15476099999999998
ID0043GB6R7,0.195107
ID000PXCBG4,0.377418
ID000BF3YG8,0.142787
ID00469MNR1,0.200059
ID004C4RXL4,0.144733
ID004FFMC82,0.32261999999999996
ID001R1N759,0.346273
ID000HHS823,0.313069
ID004K2T5X5,0.32648299999999997
ID004P69SM5,0.204205
ID0056GJV61,0.159381
ID005FCFHR2,0.390533
ID0068N6D75,0.47874799999999995
ID003QKB6J4,0.401497
ID002VYTY55,0.165184
ID006N9S3R5,0.19383599999999998
ID00468ZSV3,0.213714
ID005P9XQK5,0.365032
ID0027BGRG9,0.41073699999999996
ID000DJ4P85,0.545515
ID0019WNYK5,0.23842
ID0036GJ6Y0,0.393536
ID0015D1VX7,0.144271
ID006YG3TV2,0.16839300000000001
ID003GW1XP4,0.5664279999999999
ID0072CJFV7,0.20592
ID007625MQ1,0.30509200000000003
ID00355YHW6,0.168975
ID007J5Y371,0.270328
ID007LSWPJ8,0.35927
ID007N70BD4,0.161473
ID007QJ5TH7,0.147805
ID007QQ0NB5,0.13866099999999998
ID008ML56R3,0.292527
ID008QPSWH9,0.18198599999999998
ID009CCZ6S8,0.328952
ID007PSVBN1,0.19633699999999998
ID006S9TZ16,0.18428699999999998
ID009BQ20J7,0.20248
ID009BJKZK4,0.267506
ID007R1SFJ8,0.137447
ID007R6SRK9,0.293324
ID007R1T9Z3,0.16711600000000001
ID007R1SKK5,0.392518
ID007R1YPM5,0.245844
ID007RBCB57,0.200376
ID0018QQVQ6,0.157318
ID007YY9J83,0.18813
ID007WDDSW9,0.24308600000000002
ID00801HCJ4,0.428217
ID007MLJ8R6,0.686855
ID001J41CM6,0.5327350000000001
ID0072BYYX9,0.504617
ID000F6YSV6,0.203826
ID0019WRWD3,0.44189300000000004
ID00834VZ53,0.142546
ID003CKMP87,0.294489
ID007279HS9,0.338474
ID008836R29,0.42943000000000003
ID008891XC7,0.308435
ID000QFNT53,0.345593
ID007Z641R6,0.43554899999999996
ID0029NLMT2,0.35873299999999997
ID008KF9738,0.466635
ID00B9MPKJ5,0.52222
ID00B5334H3,0.234314
ID0032HMZN6,0.179606
ID00BCQFL29,0.212784
ID00BKSZPV3,0.163614
ID00BH81HW5,0.350567
ID00BKQMWT9,0.286475
ID00BM42Q20,0.281483
ID00BSDXZP5,0.320567
ID0099T4PG0,0.278074
ID009CG7F55,0.31267399999999995
ID000HCL2Z8,0.24173200000000003
ID000CV5CS5,0.51736
ID009JHXN78,0.466602
ID0063MJVB3,0.46737399999999996
ID009H2W6J8,0.457387
ID009J6SMT6,0.369701
ID009HT2XL0,0.14765699999999998
ID009K70ZN9,0.56924
ID003G0SFQ3,0.423046
ID009L57QC7,0.241659
ID009L5KQQ7,0.311774
ID000PNZTC6,0.147168
ID007KD9M69,0.154223
ID007R6T4W6,0.163709
ID0060CFZQ7,0.29685100000000003
ID000BHZ8R4,0.207312
ID004LNRLY4,0.177893
ID009RRW4W2,0.159777
ID009YNRL33,0.448338
ID009YNPM24,0.293216
ID00B0WP0V2,0.15551600000000002
ID00B4YBYX3,0.3812
ID000BKZV78,0.10234
ID000HCMQJ2,0.184648
ID00C4DWN22,0.175707
ID00C65WQL9,0.16197
ID00C7PS6K4,0.351021
ID00BWQN284,0.25692800000000005
ID000C443R7,0.195472
ID00CP8H9R1,0.170325
ID00CV0RGZ5,0.16909000000000002
ID00CXBCT96,0.16253399999999998
ID00CSDQHB6,0.132716
ID001777ZR0,0.239644
ID0015Y8XP9,0.42440100000000003
ID002N03764,0.201231
ID003MMTSF1,0.24651199999999998
ID003B8XYV8,0.290745
ID003QKBW07,0.182099
ID004S4DJ88,0.641444
ID005CP7CB3,0.325556
ID000V22RX2,0.214302
ID005K11RX6,0.267041
ID005KDMFK7,0.5067189999999999
ID000PWNBG4,0.22707600000000003
ID001J2LTP8,0.536594
ID005M0TPF0,0.21964299999999998
ID005P0DSH6,0.262914
ID005QLP2Y4,0.241696
ID005Q71066,0.22947199999999998
ID005TMT6Q5,0.147188
ID000BXHDS7,0.478292
ID0019WXH85,0.266739
ID00286RYL6,0.31267399999999995
ID003D07778,0.39942
ID000J8V0L3,0.324696
ID001J2PQ89,0.433526
ID000FPNC05,0.59768
ID0032KT5J3,0.350595
ID0069PJCG7,0.25904
ID001J1BR02,0.336326
ID006BJ4926,0.155645
ID0068DSYT3,0.299511
ID006BRBRJ2,0.44122700000000004
ID006F52559,0.174894
ID006G1D145,0.360383
ID000LNDYD2,0.417103
ID006KGGBL3,0.151049
ID006N7SJX7,0.459692
ID005MX9K07,0.43031899999999995
ID006KCQPS3,0.219031
ID007DJM2M5,0.162881
ID000W7FXN4,0.303748
ID000FJDQ27,0.15068399999999998
ID000TD2M44,0.226319
ID000Q5WN85,0.140071
ID000V153T9,0.24015
ID000DPVY37,0.199212
ID000NY5TC7,0.198509
ID00790R9Q7,0.229541
ID000L41C45,0.263177
ID009T5PLG6,0.193943
ID009DQC816,0.39413200000000004
ID000BQGRK0,0.25067399999999995
ID009BWH7V9,0.21713200000000002
ID000F4B403,0.236287
ID000DB3MC5,0.294585
ID009YTYWV7,0.19884200000000002
ID000CXQSK1,0.352484
ID00B3Y0LM6,0.306342
ID00B3QPXK2,0.530474
ID00BCM5WT6,0.305582
ID00CDXLGB5,0.211116
ID000BD0249,0.171624
IDZQ000F8T7,0.0878904
IDZQ000VT77,0.0955948
IDZQ000KL21,0.0899562
ID000BF7KW6,0.17310699999999998
ID000BL36K1,0.278481
IDZQ000X8Q0,0.09979860000000002
ID000BD0F95,0.183108
IDZQ000WDG1,0.184771
IDZQ000WNJ6,0.31946199999999997
IDZQ000Z9D0,0.119457
IDZQ000YDZ8,0.161655
ID000BLD4P0,0.238744
ID000CCVZZ9,0.12015
IDZQ000ZTH2,0.17568
IDZQ000YV51,0.212961
ID000BS3BJ7,0.0954164
IDZQ000ZZS6,0.154008
ID000BC2356,0.23984699999999998
ID000PLZQH1,0.156967
ID000BD7BN1,0.147979
ID000BC0991,0.0901319
ID000BCKLP4,0.202848
ID000BL4Y74,0.10844300000000001
ID000BC3V44,0.174736
ID000BC1HT0,0.126055
ID000BC3SD1,0.24753699999999998
ID000BC5BS0,0.8861680000000001
ID000BN8Y58,0.28238
ID000BC4PR1,0.225375
ID000BC5503,0.20705700000000002
ID000BF00N7,0.28732399999999997
ID000BC6TT9,0.112998
ID000BC6K90,0.139371
IDZQ00078M3,0.44254399999999994
ID000BSV6W2,0.138978
ID000BF4366,0.244416
ID000BC7RM9,0.07879860000000001
ID000BD9DM6,0.116726
ID000BFJMC1,0.211779
ID000BC7QR6,0.19637000000000002
IDZQ000Q012,0.186304
ID000BC8MY6,0.191512
ID000BG7DY8,0.08700210000000001
IDZQ000TWT9,0.298877
ID000BCCRV3,0.104901
ID000BCR5S9,0.173974
ID000BC9Z85,0.127636
ID000BCBT22,0.2163
ID000BHPST9,0.180946
ID000BR7M47,0.133722
ID000BFNXS5,0.42362700000000003
ID000BCH458,0.12022200000000001
ID000BFP6Z4,0.24572600000000003
ID000BNB2L6,0.181228
ID000C23MM5,0.155757
ID000RKF222,0.216615
ID000BF8LY1,0.172348
ID000BF3CX7,0.228267
ID000BF82S0,0.1922
ID000BCKTW9,0.206854
ID000BFC5N3,0.20041199999999998
ID000BSB930,0.25974899999999995
ID000BG2VZ2,0.118306
ID000PHTV95,0.30911700000000003
ID000BFPRY9,0.179228
ID000CBZN20,0.11389500000000001
ID000MDN4R3,0.0999338
ID000BDZ4M7,0.187591
IDZQ000NGP4,0.262602
ID000CHD325,0.182686
ID000BDRB13,0.203928
ID000BLTKZ6,0.32192
ID000BX4S53,0.155847
ID000BF8SM9,0.417034
ID000FR1Q22,0.12762300000000001
ID000N1WXX7,0.403513
ID000BLMTR3,0.194947
ID000H4S5W5,0.14333800000000002
ID000HJTKL0,0.0842685
ID000DHXQT2,0.08656
ID000BCZQH6,0.251224
ID000BD1F03,0.297478
ID000M1R823,0.23779699999999998
ID000BM1H27,0.584978
ID000BLLHB7,0.213121
ID004H791X9,0.736803
ID000BPPPB6,0.206161
ID000CLKVQ0,0.109902
ID000BMWK62,0.377413
ID000BQSZZ3,0.2365
ID000BW0QD4,0.31487
ID000PP58Y6,0.269355
ID000BW0JX8,0.8275540000000001
ID000BFKDJ2,0.40016399999999996
ID000BGGD69,0.155658
ID000BRFCC1,0.159221
ID000BFT9L9,0.412017
ID000P7J4M3,0.275929
ID000BJKWF6,0.278358
ID000C2B838,0.24500500000000003
ID000BT3HZ4,0.173795
ID000BK7VP9,0.217954
ID000BJ5VQ3,0.184611
ID000BGKM37,0.24620300000000003
ID000HW5Q34,0.642977
ID000LYBGY6,0.415829
ID000F45Y40,0.140703
ID000BMZMX5,0.168026
ID000BD8F88,0.25244099999999997
ID000C4PS80,0.399941
ID000BD8PZ6,0.211835
ID000CYWGM6,0.291099
ID000BLH5Y3,0.35989899999999997
ID000C3VG90,0.443543
ID000FZ5W54,0.265572
ID000MLT0K4,0.14877100000000001
ID000BRRY76,0.363421
ID000BMJGN7,0.141631
ID000BXSZW1,0.307559
ID000CG75Y4,0.20807199999999998
ID000BDR268,0.313839
ID000C2K259,0.23582600000000004
ID000BTMCW7,0.214333
ID000BZSDL7,0.25052199999999997
ID000BRBDY9,0.273525
ID000C19SB0,0.60216
ID000BVCVZ8,0.251634
ID000PK8MG3,0.19651400000000002
ID000BSV4V8,0.368543
ID000CHJ249,0.323853
ID000CG34R9,0.36530999999999997
ID000FDS9Q6,0.24486999999999998
ID000C2BWN3,0.154749
ID000CJBFY1,0.534185
ID000BCLBN7,0.16384500000000002
ID000BQHHG6,0.128858
ID000BZ5P26,0.267776
ID000BMD655,0.165196
ID000BJSH61,0.191942
ID000C68VC2,0.32301399999999997
ID000BSYWP0,0.19059700000000002
ID000BJFZF5,0.309112
ID000BR3LP0,0.260303
ID000BSC8H6,0.308188
ID000BP4BL9,0.343028
ID000BT7DQ9,0.391583
ID000MF6B19,0.147269
ID000BM5G98,0.578572
ID000BGH164,0.43679799999999996
ID000BVCKL7,0.463157
ID000BC70T1,0.357716
ID000BTFZ63,0.32100700000000004
ID000BSBF36,0.189675
ID000BQB2B0,0.583447
ID000BWSK92,0.34992399999999996
ID000BHFLX0,0.21854099999999999
ID000CQ8JK6,0.271099
ID000BS6LN7,0.286723
ID000BRQCY5,0.432932
ID000BYV2N8,0.247074
ID000BX63D7,0.204335
ID000BG7F82,0.20664699999999997
ID000BZSG49,0.37035999999999997
ID000C0ZTM9,0.223187
ID000BLID6,0.60195
IDZQ00072J0,0.267986
ID000BZD6K9,0.687258
ID000BLRWP3,0.23803600000000003
ID000BLQMV9,0.195806
ID000C23BS3,0.205481
IDZQ000XPH2,0.21459
ID000BMDVG8,0.40671599999999997
ID000BNZT31,0.171106
ID000BHSW44,0.521644
ID000BP9FR9,0.335372
ID000C22V73,0.144404
ID000C8L0S4,0.137883
ID000BM0RQ0,0.275027
ID000BP5RL3,0.314826
ID000C7X325,0.202729
ID000C0V0Z2,0.141682
ID000BDGWC7,0.192137
ID000C339J6,0.356979
ID000BSBVW9,0.318808
ID000C3X903,0.293598
IDZQ000MQB8,0.254395
ID000BMP0M6,0.417779
ID000BRWZX8,0.538428
ID000BHW496,0.327755
ID000BTQF92,0.25671
ID000BQZ769,0.262191
ID000DT2N99,0.0873254
ID000BCVC72,0.182795
ID000CMFTW2,0.22138400000000003
ID000CN15T1,0.208087
ID000BW2S93,0.275827
ID000DZGF24,0.40758
ID000BFX159,0.717547
ID000BKTKV2,0.26571500000000003
ID000BTXK48,0.26064
ID000BWYQX5,0.281438
ID000BWYZF5,0.197978
ID000DRJPP2,0.305938
ID000BYNK75,0.390204
ID000BL6KM5,0.23295700000000003
ID000BZ0BL1,0.460962
ID000C2H912,0.20285899999999998
ID000BJFX33,0.445989
ID000BVCW95,0.214625
ID000C19BN4,0.213508
ID000C2HXV6,0.274106
ID000D54H83,0.176303
ID000C3D727,0.540946
ID000LW3MC0,0.114125
ID000BY0K89,0.321128
ID000BL1Y04,0.378675
ID000H50NB6,0.143011
ID000BPQF36,0.14363599999999999
ID000BDX715,0.236877
ID000C5XT13,0.10594300000000001
ID000F69RJ0,0.252893
ID000D54HT0,0.136223
ID000CJW829,0.24160900000000002
ID000DRFSF1,0.430116
ID000GFQ3V9,0.191605
ID000BZB3M6,0.310381
ID000BYVJ33,0.24177600000000002
ID000DBBN43,0.262728
ID000BDR6X9,0.20651
ID000CTT0J0,0.163001
ID000DD6D01,0.46018100000000006
ID000JNDVG8,0.30068
ID000BF7DG0,0.23915
ID000BL94K0,0.170441
ID000C52ZD0,0.257795
ID000GM5V54,0.11866900000000001
ID000C384X6,0.44334799999999996
ID000BTVMD6,0.0762471
ID000C8DCV3,0.103769
ID000BWX919,0.317222
ID000H9JZZ5,0.118006
ID000CS9WH6,0.130734
ID000BRB647,0.362548
ID000P3QSP8,0.207618
ID000F1M7P3,0.5244479999999999
ID000QLVP77,0.22854699999999997
ID000QNXKD5,0.33878
ID000Q9TVP4,0.12420199999999999
ID000QRNGT9,0.454288
ID000F42001,0.621502
ID000BVTMG1,0.12022000000000001
ID000BF6471,0.512655
ID000FKS1X9,0.41411899999999996
ID000J4XBS9,0.601667
ID000C31NV3,0.265034
ID000FG1P28,0.523369
ID000KM7N82,0.397753
ID000PQHT57,0.155042
ID000MXBSY1,0.5515220000000001
ID000BVT8G2,0.282569
ID000QQTZ40,0.32067399999999996
ID000FBCBB8,0.226712
ID000BLCJ23,0.177521
ID000KZTZN5,0.282542
ID000HH3LW8,0.342507
ID000BSXH38,0.326885
ID000HFW7F0,0.350965
ID000P48B82,0.227964
ID000M8P2G8,0.196643
ID000NDYQS0,0.262077
ID000C03WJ1,0.21960300000000002
ID000PTYL77,0.222696
ID000PW6Q25,0.28413299999999997
ID000C1P657,0.18423299999999998
ID000NG4X83,0.359115
ID000BSFNQ0,0.189055
ID000MKDW14,0.40229899999999996
ID000Q3GD80,0.38032699999999997
ID000FCSLZ1,0.439392
ID000C1B288,0.44404899999999997
ID000Q8CMM7,0.47897700000000004
ID000R3PW50,0.248852
ID000N4B6Z1,0.11186099999999999
ID000H6CHP9,0.232317
ID000H9N719,0.231625
ID000BMC2V6,0.335886
ID000C16HR0,0.27976
ID000BT8DT5,0.270285
ID000BYQLZ9,0.22069
ID000KB81S1,0.21048499999999998
ID000BQJSY0,0.263996
ID000DW2ZW9,0.532509
ID000NVXKJ4,0.317314
ID000BP6XB0,0.192082
ID000PJSWM5,0.29736799999999997
ID000Q4MWV3,0.326599
ID000Q29VT7,0.335964
ID000LPJCG6,0.313434
ID000C6GMF0,0.23540999999999998
ID000BYP2J0,0.927983
ID000JG1Q77,0.437331
ID000NCL995,0.2508
ID000QDMW25,0.416101
ID000QDWVF2,0.345346
ID000NY7J91,0.30195700000000003
ID000RK4NX4,0.19905599999999998
ID000NG2DL4,0.259207
ID000CDDCD2,0.58581
ID000QVR7M3,0.445637
ID000KYVCK9,0.424813
ID000LTK5V4,0.448072
ID000C18VW1,0.21695100000000003
ID000TD3853,0.284789
ID000H2BDZ7,0.256152
ID000R2C9G5,0.360591
ID000QH6W60,0.649844
ID000PWMMT7,0.25590999999999997
ID000FKTB75,0.199848
ID000TVDMT5,0.199877
ID000QH6PT0,0.532768
ID000PLXZX5,0.310807
ID000TVHZX7,0.484688
ID000TZJTT5,0.343113
ID000BV28R9,0.48114399999999996
ID000DZFX80,0.317162
ID000BVDF55,0.459185
ID000JH3445,0.358242
ID000CS5P76,0.266757
ID000DL11S4,0.263387
ID000G9LML7,0.32051799999999997
ID000FVVP86,0.301519
ID000L1KH94,0.389858
ID000R2YLZ3,0.192307
ID000R8GK00,0.232087
ID000PBPW81,0.321414
ID000QPRF75,0.377438
ID000PN3YM9,0.187934
ID000GXB2H4,0.538435
ID000C6YWQ6,0.372177
ID000MT6W40,0.195278
ID000QC0RZ6,0.308295
ID000KCPPK5,0.43545100000000003
ID000BVW3Z8,0.782841
ID000QZYG19,0.253334
ID000MCWP07,0.24844699999999997
ID000RT3Y53,0.293269
ID000BFGBS1,0.335988
ID000TFF1W0,0.322407
ID000K5B0G5,0.23535799999999998
ID000D2YF63,0.236844
ID000TXTNL0,0.781379
ID000DWB4H5,0.314833
