Id,estVol
ID000R2C9G5,0.268879
ID000QH6W60,0.650944
ID000PWMMT7,0.48188400000000003
ID000FKTB75,0.217729
ID000TTKG60,0.7105899999999999
ID000TVDMT5,0.475991
ID000QH6PT0,0.402443
ID000PLXZX5,0.5115569999999999
ID000TVHZX7,0.271967
ID000TZJTT5,0.275015
ID000BV28R9,0.323119
ID000DZFX80,0.44040799999999997
ID000BMBFL9,0.323491
ID000JSNHZ6,0.245027
ID000BVDF55,0.5455180000000001
ID000JH3445,0.401067
ID000CS5P76,0.2995
ID000P2V093,0.411625
ID000DL11S4,0.276422
ID000G9LML7,0.494993
ID000FVVP86,0.31417399999999995
ID000L1KH94,0.247468
ID000R2YLZ3,0.258326
ID000R8GK00,0.214273
ID000PBPW81,0.334339
ID000QPRF75,0.267998
ID000PN3YM9,0.265346
ID000GXB2H4,0.337528
ID000FHKDQ6,0.251345
ID000C6YWQ6,0.46821199999999996
ID000MT6W40,0.262977
ID000QC0RZ6,0.45822700000000005
ID000KCPPK5,0.6186510000000001
ID000BVW3Z8,0.438594
ID000BF7T48,0.395604
ID000CNV1H0,0.343106
ID000QZYG19,0.249775
ID000MCWP07,0.36591999999999997
ID000RT3Y53,0.3223
ID000BFGBS1,0.304116
ID000TFF1W0,0.451063
ID000K5B0G5,0.477256
ID000D2YF63,0.289513
ID000TXTNL0,0.469635
ID000DWB4H5,0.329507
ID000H69KJ3,0.31395700000000004
ID000BCN772,0.298819
ID000BS09X9,0.227198
ID000BF9R31,0.212644
ID000C1K885,0.201445
ID000VCPRK9,0.275382
ID000C32LC7,0.199669
ID000JCWDC5,0.581906
ID000BKT5S9,0.25572399999999995
ID000CSB2G0,0.452825
ID000DXM8V6,0.479221
ID000RK5893,0.41962200000000005
ID000C2PWS3,0.507944
ID000BV0F59,0.340897
ID000VH6JY2,0.561944
ID000BJWPJ4,0.536849
ID000RLXYC9,0.485158
ID000D54YD0,0.262121
ID000PNG7G1,0.511587
ID000CYR6T7,0.506314
ID000BH0641,0.367714
ID000CL4861,0.27941
ID000C3W272,0.475046
ID000C2TXM3,0.295697
ID000C3BS14,0.510342
ID000KSJF38,0.496291
ID000DSZP63,0.329183
ID000BS1Y72,0.6213569999999999
ID000PP4X36,0.274074
ID000J2W721,0.35446500000000003
ID000C0VYV2,0.327344
ID000PMQWF8,0.293745
ID000QLGNG9,0.404487
ID000BS1Q06,0.328554
ID000Q2M3Y8,0.517808
ID000CVSV53,0.14239300000000002
ID000BY1GM1,0.674951
ID000Q5LWL2,0.267357
ID000QBJ4J7,0.223349
ID000BH1TT3,0.125263
ID000F9PSS4,0.298075
ID000W98LK7,0.306615
ID000QJLHD4,0.240339
ID000BFQQQ9,0.554334
ID000BDWYF2,0.21232600000000001
ID000JJQTP8,0.30598800000000004
ID000BLDDC4,0.203257
ID000PZCH58,0.8563059999999999
ID000FWNCM6,0.170875
ID000D66X20,0.668509
ID0017BMVT1,0.628186
ID000R30QS5,0.245779
ID0014FXSR2,0.305591
ID000DDY0Z0,0.324346
ID000MVS6M8,0.347777
ID000D7C176,0.256263
ID000G4NF68,0.200451
ID000C3GZD0,0.122207
ID000DT6QX1,0.255253
ID000BFZ068,0.09947719999999999
ID000DXWNN1,0.8645450000000001
ID000C3KFS3,0.14915599999999998
ID000DSJW48,0.154047
ID000CL5GH0,0.233683
ID000P33LR6,0.0903447
ID000BXQHQ0,0.15196099999999998
ID000BX23F9,0.10810399999999999
ID000BVHW90,0.10808499999999999
ID000LDZ491,0.143015
ID000N7Z4W6,0.0980223
ID000KJX865,0.36528299999999997
ID000FM6VK7,0.10736
ID000CKS6S7,0.10518399999999999
ID000FBG126,0.08355169999999999
ID000BQYCN0,0.25702800000000003
ID000R69TG6,0.15521500000000002
ID000C94Q86,0.176637
ID000BNGZC8,0.126304
ID000BP6NG7,0.207077
ID001HNS0L4,0.309855
ID001B3MNK1,0.323365
ID000NJGLM4,0.282387
ID001KTDKS2,0.557232
ID00186X810,0.371101
ID001BSP1X7,0.265022
ID000Q4HCJ7,0.190325
ID001P5HHT1,0.150559
ID000BKR020,0.233436
ID000N0HR05,0.11324000000000001
ID000K1QKV7,0.11068199999999999
ID00188GC89,0.390516
ID001BJKHB1,0.818236
ID000VDHKC0,0.295693
ID001931N81,0.5264439999999999
ID001RYT7G9,0.27372399999999997
ID000CW7YC0,0.110319
ID000D4WJF3,0.09419680000000001
ID000BWZF40,0.141056
ID000BMTW42,0.196796
ID000BNG2M0,0.0947359
ID000BFQLZ0,0.156347
ID000GF2JL1,0.241984
ID000DSMJ34,0.19406099999999998
ID000GL2XB8,0.270104
ID000DP9KW0,0.223769
ID000BSGGQ4,0.297219
ID000BR82H6,0.206368
ID001QRHWY3,0.311751
ID000BF8B64,0.18792
ID001RY5GF6,0.529542
ID000QVKPT3,0.19632
ID000F1T0N3,0.729755
ID002832L10,0.41570799999999997
ID000BVFYF1,0.143238
ID002W61WP7,0.467587
ID002WR0G04,0.454067
ID002XXLGS7,0.7046640000000001
ID00336CNK0,0.399362
ID0033XLQ88,0.242998
ID002WYG4X3,0.363779
ID0035MCY56,0.8687
ID0035PVSN1,0.635864
ID0035M9LL0,0.8217450000000001
ID002CR8405,0.39410700000000004
ID000CRQVF3,0.12016600000000001
ID003G4DHL2,0.160419
ID003M1YMD6,0.349971
ID003NHTZC8,0.59985
ID003T0P9C1,0.149781
ID0032JYVT2,0.23230399999999998
ID000DD3GQ9,0.15804
ID004K945Q5,0.115329
ID000BX9VY9,0.205835
ID00423N060,0.302605
ID000BT0ZM1,0.180126
ID002BLV5W5,0.284102
ID001BKSXR8,0.187593
ID005DKM1T1,0.44888500000000003
ID005N1DBG4,0.125001
ID00210H3G1,0.5550510000000001
ID0046XH9B2,0.5008520000000001
ID001XSCM70,0.176544
ID005Y0HTP1,0.43911999999999995
ID005Y439P2,1.02525
ID005ZKD135,0.40624899999999997
ID005ZRP5B9,0.20061400000000001
ID00658GSS4,0.266836
ID000BMYGS5,0.115996
ID000JYZ4V3,0.114225
ID000SNRLB0,0.151382
ID000BS7YX7,0.14211600000000002
ID000QHK545,0.10378299999999999
ID000BVBYJ1,0.134821
ID000BP5TK0,0.16011199999999998
ID0018J9X78,0.098674
ID000C07H28,0.208754
ID000BTB947,0.665504
ID000CY5X49,0.367269
ID000BMQG40,0.516307
ID000BXH8N3,0.337636
ID000MHFPT4,0.29336
ID000MHFRK9,0.29336
ID000H066N5,0.793525
ID000BTKM11,0.62364
ID000BTN524,0.576766
ID000BY18K1,0.258137
ID000FCPP30,0.355773
ID000QHCSV4,0.539821
ID000PR9QP8,0.504864
ID000TGKJ80,0.44343
ID00265V1Q2,0.331004
ID005KMXK15,0.512573
ID005JZPHQ7,0.308625
ID005WWD8T9,0.175902
ID0069CTBX8,0.117499
ID006887SY4,0.292798
ID000BGY1M7,0.165195
ID000BHK9M3,0.165195
ID000DXGWY7,0.20580199999999998
ID000FGQF96,0.20580199999999998
ID000BTPZ35,0.310477
ID000BVNND8,0.310477
ID000BH1GW7,0.219269
ID000BLFJG5,0.219269
ID000BS9318,0.49382
ID000BTBWZ2,0.49382
ID000MJRL61,0.270015
ID000Q01DD6,0.270015
ID000BLP7Y0,0.21857
ID0033B8P01,0.547197
ID000C3JBC1,0.339895
IDZQ0009LP9,0.44066400000000006
ID000BC1TX9,0.106577
ID000BCSW45,0.715381
ID000BNSF20,0.14185799999999998
IDZQ000WXZ6,0.353551
ID000BCNV42,0.243252
IDZQ000XTF6,0.286223
IDZQ0000RP5,0.24312399999999998
ID000BN0KY4,0.17466700000000002
IDZQ000YG45,0.22203299999999998
IDZQ000KY05,0.175985
ID000BCQ715,0.274387
ID000BCQMS3,0.25702800000000003
ID000DJLQX6,0.35386
ID000BCR670,0.259793
ID000BD5XC7,0.332011
ID000BMXCK3,0.44397600000000004
ID000BC9V66,0.211434
ID000GP7L57,0.21641
ID000BCBKJ3,0.394755
ID000BC9144,0.233436
ID000BX1057,0.21712800000000002
ID000BGHJ38,0.26916
ID000BLGS10,0.356309
ID000C1QCG1,0.28988600000000003
ID000BWZN16,0.15276099999999998
ID000BC3KQ4,0.255364
ID000BC3NQ8,0.29218299999999997
ID000BCVNG8,0.23370500000000002
ID000BCW4F0,0.307273
ID000BCW7B7,0.242079
IDZQ000TL40,0.194772
ID000BCSZJ2,0.24859499999999998
ID000BCT2V0,0.287341
ID000BCT4W5,0.49531400000000003
ID000BDXM21,0.261477
ID000BCTB68,0.347591
ID000BCN7R0,0.374714
ID000BPGP44,0.495835
ID000BCFQN1,0.280968
ID000BCQDH5,0.351722
ID000BC71W5,0.464113
ID000BCV1R4,0.45651400000000003
ID000BC7P43,0.23488499999999998
ID000DD3KV4,0.269235
ID000BCVTM8,0.503009
ID000BVVR77,0.230803
ID000BCVK38,0.498854
ID000BRT5T3,0.45048699999999997
IDZQ000JZ04,0.473818
ID000CPYX73,0.218736
ID000BJ5F24,0.248903
ID000BCSH39,0.33305799999999997
ID000BCTFR6,0.384565
ID000BC6B81,0.299699
ID000BGL365,0.227454
ID000HT2VC3,0.23580900000000002
ID000BXB4F7,0.343285
IDZQ000LP58,0.45089799999999997
ID000FVRTJ1,0.0980223
ID000JGNZ28,0.236496
ID000DGBX04,0.164715
ID000BN0F75,0.20291099999999998
ID000F08XS1,0.270104
ID000BR07V7,0.42508100000000004
ID000DNP505,0.24549899999999997
ID000G183C1,0.28321399999999997
ID000HTK8X1,0.252126
ID000FVQM61,0.332917
ID000DJTSG3,0.437737
ID000HGNWJ9,0.571023
ID000BXQY10,0.409933
ID000BPQPP0,0.263705
ID000F5Y7N3,0.336445
ID000BCSS80,0.321475
ID000BN1745,0.275226
ID000BNC486,0.382716
ID000BHBP83,0.256371
ID000BN07H2,0.272597
ID000BVVFG3,0.276391
ID000BQWFD6,0.44837299999999997
ID000BVFLJ5,0.5140020000000001
ID000BZTR35,0.242693
ID000CMD8J5,0.20851
ID000BK8DZ7,0.185184
ID000C3DY28,0.404638
ID000BP0CX8,0.310109
ID000BZGD85,0.229341
ID000BFQXH4,0.2214
ID000BDJ3C8,0.420878
ID000BMDFR1,0.464091
ID000BDNGZ9,0.267258
ID000BJ0X75,0.234742
ID000BJ4G87,0.47121599999999997
ID000BY36M1,0.621159
ID000PW12T4,0.147377
ID000BD1PT0,0.283657
ID000CJBVQ5,0.514358
ID000C1YNP8,0.47622200000000003
ID000BMNL06,0.547515
ID000BCS296,0.16738699999999998
ID000DRMCC1,0.136453
ID000KJYKZ5,0.36528299999999997
ID000BW87H4,0.277908
ID000D4W4D8,0.227183
ID000D54V46,0.453172
ID000BFRZH8,0.664048
ID000BLC1Q6,0.52055
ID000BZ6C24,0.236139
ID000BFL0H1,0.43642299999999995
ID000GY0PR2,0.08355169999999999
ID000BK4338,0.14915599999999998
ID000DZG5H0,0.45627799999999996
ID000C3CNV1,0.23975300000000002
ID000D9VDS2,0.30393000000000003
ID000BFDS61,0.310425
ID000D9VMF6,0.391988
ID000BCKQ46,0.33277399999999996
ID000DX6YZ3,0.465962
ID000D9Y622,0.454795
ID000CVD5H3,0.20922600000000002
ID000FKL5H5,0.47754300000000005
ID000D9YBP6,0.6948310000000001
ID000CVFKD2,0.256506
ID000CVFN82,0.657699
ID000BZRNX3,0.296478
ID000F0XD61,0.30882
ID000CVJD44,0.338454
ID000CVJGX5,0.305798
ID000DB0XH9,0.327892
ID000CV6LW9,0.250226
ID000D9RGG3,0.31145500000000004
ID000CVJKH4,0.299935
ID000CVKR78,0.406981
ID000CV6V93,0.5044930000000001
ID000CV6HJ3,0.281744
ID000CN2JS1,0.21032199999999998
ID000ID3Z0,0.597089
ID000D7NWZ5,0.160927
ID000FKT541,0.40541
ID000D87ZP5,0.23931799999999998
ID000JH98D0,0.146862
ID000C6TRK9,0.219344
ID000BS1PP1,0.263054
ID000BTV5T6,0.202062
ID000CV80S8,0.45671000000000006
ID000FZG8V6,0.228521
ID000DJB1N3,0.243684
ID000DTG3Q9,0.514629
ID000FBYLB2,0.177526
ID000JH7Q15,0.289648
ID000BRS159,0.444971
ID000DQX5F3,0.272561
ID000G00T43,0.15945
ID000FBNLN1,0.105723
ID000K03HF9,0.31294
ID000CHXWL8,0.230632
ID000BH9S62,0.25837899999999997
ID000GBZBB2,0.21894899999999998
ID000M0D8M8,0.269569
ID000NDQHC6,0.338014
IDZQ000T3P7,0.342231
ID000KF3WZ1,0.172245
ID000LJGBN7,0.28210100000000005
ID000JWTMQ0,0.336715
ID000C4VB17,0.410783
ID000J8HV59,0.18398299999999998
ID000BRC842,0.420836
IDZQ000M374,0.117325
ID000J68LB8,0.248248
ID000BVTD71,0.183094
ID000QDZ343,0.335412
ID000Q36ZZ2,0.308613
ID000BK6SR5,0.6456890000000001
ID000L9KTP3,0.208556
ID000BC3WW1,0.214069
ID000HBJTT1,0.392305
ID000C49Y67,0.29704200000000003
ID000KDCPL6,0.231456
ID000FLGTQ7,0.326278
ID000DXV6Z6,0.320153
ID000DWJZ24,0.206254
ID000GYZ0J8,0.224557
ID000GSJZ39,0.48463500000000004
ID000BZGLM1,0.337223
ID000P8X980,0.428149
ID000BVRB40,0.321283
ID000PM94Y8,0.386594
ID000KYZNK1,0.229352
ID000NG5B62,0.305371
ID000Q0HYG0,0.181119
ID000PN4ZS9,0.42155600000000004
ID000DGPW47,0.335883
ID000P1HJ27,0.348819
ID000LPWWD0,0.389246
ID000G61Q63,0.233614
ID000BWVFJ8,0.265045
ID000BPL631,0.298388
ID000JZK1J6,0.20638499999999999
ID000M2D069,0.198965
ID000LQF0D7,0.45040699999999995
ID000R1KZJ7,0.47065
ID000R30S01,0.21470799999999998
ID000NXZQ96,0.165973
ID000R58VL8,0.188204
ID000QHPY56,0.173982
ID000R23KG0,0.24153899999999998
ID000RCWV18,0.372798
ID000BXQXG6,0.20501100000000003
ID000DY0NL6,0.254021
ID000RLZ512,0.345292
ID000C4BFN6,0.738579
ID000RG6659,0.288951
ID000DSFWB4,0.212916
ID000C4S1P7,0.455979
ID000QV3SQ9,0.302174
ID000Q2KPV4,0.271194
ID000RLDHK9,0.705803
ID000RPVQ84,0.32023
ID000RMP174,0.45285699999999995
ID000TKM8R2,0.33127399999999996
ID000KJQD08,0.5377930000000001
ID000KW2ZP9,0.45550100000000004
ID000TVWQF0,0.329208
ID000DNS236,0.598654
ID000TW1SG7,0.443276
ID000V7Z5H1,0.310114
ID000VDKND9,0.377652
ID000RTM9J2,0.380998
ID000KVWWS2,0.498145
ID000BVLHD3,0.201099
ID000LS0C89,0.569241
ID000BJWG04,0.331239
ID000LW1Z88,0.371137
ID000Q30BF3,0.35136999999999996
ID000NMSSP6,0.558656
ID000QHQPZ1,0.222611
ID000QHQRY8,0.45115200000000005
ID000QJYGK4,0.529619
ID000BC2QZ2,0.432854
ID000R1SSS5,0.289589
ID0014N51F8,0.132935
ID005C4M635,0.17618
ID0017X5LX9,0.211948
ID000RFWKX0,0.118144
ID000RNRZZ4,0.129893
ID000F88RM3,0.166943
ID000DN4Z11,0.10378299999999999
ID000GWCVP2,0.163654
ID000GN2V64,0.108759
ID000KDY7P8,0.17291700000000002
ID000PH9898,0.169486
ID000BYXX30,0.114454
ID000F9SMB2,0.11433900000000001
ID000G4CYQ7,0.12903599999999998
ID000J298G0,0.09639199999999999
ID000BS6286,0.14211600000000002
ID000PH90M0,0.114225
ID000MJVSD3,0.169488
ID000DN2JN5,0.14049
ID000M100M7,0.171101
ID000GW9564,0.0889078
ID000CTVFC1,0.0881736
ID000C44BF2,0.098674
ID000M114J2,0.233683
ID000GWB9T8,0.134821
ID000DN4RP3,0.125629
ID000F5DZF3,0.106223
ID000KGXK28,0.0935288
ID000CMFVG5,0.1217
ID000BYY2M6,0.19657
ID000DN4WF3,0.12131900000000001
ID000GWD408,0.11317100000000001
ID000BYXZ99,0.10604100000000001
ID000GWD0S6,0.1248
ID000KDZCG6,0.101083
ID001CBD709,0.341565
ID000CDY9Q2,0.19075999999999999
ID001DGX2Y9,0.609499
ID001NQ2BZ9,0.456604
ID000BXKL96,0.223448
ID002CLHQ72,0.342493
ID001Y0JTM1,0.322477
ID002Q8GZX8,0.23904899999999998
ID0018QR4X7,0.262969
ID001R1X5K5,0.30783
ID0035W98W5,0.387287
ID0033N6J47,0.424729
ID0014N4YY6,0.414328
ID002H59B65,0.47789899999999996
ID004CDSD91,0.741758
ID003QTWXD9,0.336879
ID0018F1MR6,0.538341
ID004MP75N7,0.274938
ID004PQB012,0.32906399999999997
ID001RWKH61,0.19693
ID005840QL0,0.34775900000000004
ID005BJ3992,0.204505
ID005D7PN00,0.564107
ID0018QQVF8,0.316354
ID000HSWCR8,0.261845
ID005NR9YT8,0.128611
ID005Q1P6R7,0.254156
ID002WDRVX7,0.135403
ID005Q6ZLF5,0.613815
ID005QN2S69,0.416825
ID005Q6KRN9,0.157526
ID005NL3KM4,0.24743
ID0018QL4P2,0.256495
ID0018FG230,0.173128
ID0063F8XW3,0.5279729999999999
ID0065XJJ79,0.17339100000000002
ID000BFN695,0.17466700000000002
ID000DL9LK0,0.0776564
ID000JWWBJ8,0.201308
ID001DN57L8,0.22057600000000002
ID000BMWY99,0.586388
ID000BW4519,0.185862
ID000BC3676,0.107403
ID000BW4QS4,0.0917077
ID000JX4JW5,0.171101
ID000QX7NK8,0.102025
ID000QX18B7,0.10731099999999999
ID000BC0KZ7,0.18809700000000001
ID000JN9C93,0.169488
IDZQ000KVM7,0.160027
IDZQ0003GF7,0.121582
IDZQ000BBR6,0.12903599999999998
IDZQ000F6Q4,0.19983299999999998
ID000BR8MG3,0.293615
IDZQ000MKV9,0.226054
IDZQ000Y264,0.280305
IDZQ000X0H7,0.63621
IDZQ000XKM7,0.435996
IDZQ0009P98,0.17096
IDZQ000ZKM5,0.18770499999999998
ID000BMP3T3,0.105794
ID000BMCS58,0.327297
ID000BC4N05,0.256713
ID000BC4R79,0.405976
ID000BCC685,0.250931
ID000BXLYW1,0.234052
ID000BC8HB2,0.197048
ID000BC8T44,0.17811300000000002
ID000BDLN40,0.175464
ID000BC9VG5,0.503641
ID000BFFXZ6,0.21572
ID000BXG9L4,0.167599
ID000BXR7X3,0.27368600000000004
ID000BCHRB0,0.128621
ID000BFM8W6,0.239891
ID000BC0919,0.5217649999999999
ID000BC81W4,0.809669
IDZQ000W783,0.338775
ID000BC8L41,0.358245
ID000BC9616,0.29299000000000003
ID000BC2SQ8,0.262858
ID000BS04Y9,0.279093
IDZQ000SJC7,0.236002
ID000BWV9C9,0.329949
ID000BFCKY8,0.17666700000000002
ID000BGG9J4,0.13445
ID000K8KC37,0.560353
IDZQ000DWM3,0.295112
ID000C1HSN8,0.12637400000000001
ID000JKR6K9,0.19379200000000002
ID000FT9S80,0.25156300000000004
ID000BCP0Y5,0.240306
ID000F5L3Q3,0.15007
ID000HSSVH2,0.628142
ID000BVXBW2,0.181172
ID000BX4HR3,0.307529
ID000BVTFV9,0.155137
ID000BKT233,0.455759
ID000C1BSZ1,0.366593
IDZQ000X336,0.44293299999999997
ID000BH6SN6,0.331291
ID000BQFDC1,0.19053
ID000CHJ9N3,0.807974
ID000BQ6K35,0.22440900000000003
ID000D2BV81,0.83841
IDZQ000WT94,0.622422
ID000D9XXB4,0.31851399999999996
ID000DWVTX0,0.71835
ID000J4S125,0.3195
ID000CVJN24,0.406706
ID000FKK0Y8,0.453341
ID000BX2M58,0.440381
ID000QQCVC8,0.275071
ID000PTXSH2,0.541098
ID000R14LB4,0.186853
ID000RLBDM8,0.184302
ID000CX7XG6,0.0745527
ID000K00HV4,0.183685
ID000R2FKN9,0.225248
ID000QCF374,0.417368
ID000BC19P2,0.539218
ID000W2K701,0.33211
ID000QQF9M3,0.255195
ID000BHVM79,0.106577
ID000BZ3Q44,0.233436
ID000D717K0,0.45627799999999996
ID000BCGN39,0.10378299999999999
ID001BQZ142,0.27210700000000004
ID000BW5G41,0.12056900000000001
ID000BW55T8,0.14211600000000002
ID000JX4VV9,0.0935288
ID000BPCDZ1,0.098674
ID000DK8P88,0.10736
ID000JX1NH6,0.08355169999999999
ID000C1RHJ6,0.0980223
ID000BW4WX5,0.19657
ID000SXK3M3,0.17664000000000002
ID001MM9Y82,0.183411
ID000L2Q4C1,0.114225
ID000R6BX01,0.15275899999999998
ID0042FK271,0.259471
ID005T2C3Z4,0.334867
ID000C3SGX7,0.14128800000000002
ID000BMPT07,0.23005599999999998
ID000QCP8K7,0.33707
ID000R3KG05,0.5518770000000001
ID000C2LY67,0.176616
ID000C3H4B0,0.189743
ID000C34K73,0.156041
ID000BKVR99,0.598804
ID000BDCBX4,0.14937899999999998
ID000BDT426,0.199802
ID000BDDBX3,0.203518
ID000BDD8S6,0.22125799999999998
ID000BCYWV8,0.138379
ID000BCR2B4,0.217824
ID000BDBL90,0.304638
ID000BKSX45,0.317044
ID000BKSFD4,0.305211
IDZQ000MVL6,0.219063
ID000BDB318,0.20776999999999998
ID000BDBTK0,0.21915300000000001
ID000BCQW47,0.22744
ID000BCQZ31,0.290973
ID000BDBQY1,0.261613
ID000C2QN48,0.186824
ID000JQT615,0.353905
ID000BGKDP3,0.189384
ID000BFYVC4,0.419959
ID000BDB5Z6,0.24985700000000002
ID000BGSCN9,0.7733479999999999
ID000BRY3K1,0.21450100000000002
ID000BDC9S5,0.324878
ID000BDCGJ9,0.21076599999999998
ID000BDCWZ6,0.612041
ID000BKQ3D3,0.305048
ID000BQVP54,0.477286
ID000BT3V92,0.44142700000000007
ID000DYK971,0.183727
ID000BDD2Z1,0.386283
ID000DD5RF5,0.370869
ID000BGPZD2,0.376913
ID000BQJMW5,0.5309659999999999
ID000BGKJ61,0.457771
ID000JDLX22,0.201004
ID000FZ8RC4,0.5777479999999999
ID000C192X3,0.260031
ID000BRBCY1,0.465995
ID000BVGMQ4,0.255794
ID000HNFGT7,0.7794909999999999
ID000CH5351,0.385463
ID000BJL2Z9,0.203036
ID000F5LR80,0.223316
ID000BS3KW2,0.186926
ID000JMVYG4,0.218444
ID000GM9940,0.34925300000000004
ID000BL6J84,0.21301900000000001
ID000BZ6QF9,0.20846599999999998
ID000FM9NR5,0.47811000000000003
ID000F644N1,0.594747
ID000BNCNQ4,0.261335
ID000BXCBM2,0.28214
ID000CHFD49,0.25805900000000004
ID000BFHC62,0.58604
ID000DK33D6,0.338839
ID000BX0KG2,0.544976
ID000BVT863,0.668656
ID000GN4VX2,0.44391
ID000BZWM96,0.231123
ID000CHF9Y5,0.497354
ID000CJSPY1,0.465772
ID000FM9ZS7,0.352095
ID000BRPK50,0.222175
ID000C0S2M6,0.164193
ID000BP2Z10,0.179649
ID000C0S0W9,0.179878
ID000BK0D58,0.171348
ID000GWRHQ6,0.21140100000000003
ID000J1C173,0.22171300000000002
ID000FQDH85,0.25201999999999997
ID000FLWSD5,0.7373609999999999
ID000CBQ9M9,0.252025
ID000C3VYY3,0.36178499999999997
ID000BH8H76,0.320324
ID000C4XZ67,0.172556
ID000CD3W58,0.299058
ID000CGQ2R8,0.23999
ID000CLDF56,0.710546
ID000CQ2WZ7,0.372535
ID000BHHQM9,0.407119
ID000BMW6V5,0.215876
ID000BZP751,0.455056
ID000BZC470,0.42834399999999995
ID000NSV604,0.143015
ID000C9S6S2,0.211329
ID000F8TS20,0.49832
IDZQ000PTP4,0.15923199999999998
ID000MGLKB9,0.335165
ID000CY32M9,0.573227
ID000CXFGV7,0.32162199999999996
ID000CHPT43,0.337306
ID000DCGWH2,0.7753909999999999
ID000BYNWD2,0.38759099999999996
ID000JRVP54,0.58328
ID000HDFQV4,0.274122
ID000BWKSN7,0.29327
ID000L6W5T4,0.301172
ID000KDG6T6,0.20764499999999997
ID000BPVN88,0.24959
ID000BQT4H1,0.321859
ID000C331Q5,1.00137
ID000C2P0S3,0.17516600000000002
ID000PP3FW4,0.341917
ID000DDXS71,0.378266
ID000CNMB06,0.38250100000000004
ID000G1FH69,0.257259
ID000BNCM86,0.572098
ID000C8H697,0.27519299999999997
ID000BXFFW9,0.374232
ID000CQCPJ9,0.209573
ID000HDBXP0,0.34569
ID000HHBQ85,0.501532
ID000J29Q70,0.222117
ID000BXNGD9,0.203506
ID000QHGNX9,0.26571999999999996
ID000BLK9Z0,0.25096999999999997
ID000BXNDK8,0.45267299999999994
ID000FRYGN5,0.6585300000000001
ID000HLYNS6,0.189874
ID000JSQ4V6,0.608178
ID000G8KQB2,0.8999159999999999
ID000Q3G6S3,0.334947
ID000DDCSK9,0.444959
ID000KPC6C1,0.799999
ID000K69R59,0.35194200000000003
ID000BVFXL6,0.508214
ID000P8WWS8,0.23668000000000003
ID000GHDD83,0.243196
ID000CJ82P4,0.576126
ID000P92TD2,0.533093
ID000PM3Q75,0.47594899999999996
ID000PLKNY5,0.25703400000000004
ID000KRXV57,0.189532
ID000D671S1,0.757934
ID000M74MW1,0.6524220000000001
ID000QJ5PT7,0.241373
ID000QBMZ40,0.334158
ID000QB2RD0,0.44100600000000006
ID000GN8N11,0.5354140000000001
ID000R2SMP9,0.41643
ID000NX0CW9,0.31659699999999996
ID000CCGNN6,0.282377
ID000P3KVK2,0.212542
ID000C3SSB5,0.34275100000000003
ID000RHKGX8,0.24853899999999998
ID000JQF0D0,0.333269
ID000H86PT0,0.22289099999999998
ID000NCTJG7,0.5609770000000001
ID000TG4597,0.206483
ID000CDWV67,0.281035
ID000P8STV6,0.718629
ID000GMJW48,0.75648
ID000NXY9H6,0.45605500000000004
ID000GZMB69,0.5461550000000001
ID000R4RKJ7,0.47807799999999995
ID000V2X851,0.649796
ID000G5JYX9,0.40202899999999997
ID000M5SPK5,0.619746
ID000LWRTC9,0.595627
ID000LW0T38,0.721696
ID000V97SN1,0.595622
ID000GVFQP2,0.318897
ID000BLF1W6,0.53666
ID000QF8RS9,0.23681300000000002
ID000Q477J9,0.29594299999999996
ID000QVT5P2,0.492489
ID000BQ1Z64,0.44957700000000006
ID000V2Z252,0.592917
ID000QHQBL7,0.247238
ID000QL9503,0.282287
ID0015WQQ14,0.5597949999999999
IDZQ000LYN9,0.333394
ID000G6J4S9,0.154476
ID000R2T174,0.263791
ID001BCY9K9,0.347443
ID0015YP1N2,0.717604
ID001BS2HL0,0.28121999999999997
ID000Q8TN74,0.225611
ID000WBV772,0.881351
ID001BBZDR4,0.378792
ID000WF9126,0.363734
ID001Q6QVJ8,0.5039859999999999
ID001QZ05L6,0.259777
ID001MB7616,0.292985
ID0024N3YB0,0.33834200000000003
ID0029P0134,0.473166
ID00328NPF6,0.29320999999999997
ID003CC3278,0.27311399999999997
ID004BDJQ66,0.384399
ID004911775,0.22692800000000002
ID001NPTQW2,0.799766
ID004HNSPN1,0.703249
ID004LNWH77,0.222728
ID000BN95B3,0.230841
ID0035GLYB2,0.233606
ID001S0FVR2,0.49603400000000003
ID002XQY833,0.464975
ID005KMVVS4,0.32500100000000004
ID001R1QC28,0.292541
ID005MZLYY1,0.317399
ID005MWM9Q1,0.577661
ID005X0FHP0,0.223133
ID0063JCFZ6,0.201206
ID0067TKTN4,0.180249
ID000CYXPX3,0.267138
ID000BHX2C5,0.201822
ID000BHXQJ5,0.297214
ID000BF2HJ3,0.49154499999999995
ID000BHWWK1,0.195577
ID000BHXCG9,0.181131
ID000BHZ457,0.507832
ID000BHZ581,0.17721099999999998
ID000BHYF44,0.43777
ID000BHXW20,0.41138100000000005
ID000L9DG88,0.353148
ID000BWC8G8,0.392687
ID000BHYBX1,0.61969
ID000BHWXX5,0.588895
ID000BHY1P2,0.23885100000000004
ID000BX3HJ3,0.464541
ID000BWY8X5,0.3927
ID000BHZL40,0.169518
ID000BHZ233,0.481608
ID000BHZ1K6,0.293246
ID000BHXGK5,0.503106
ID000D7RYR6,0.46628500000000006
ID000BCPKQ0,0.205433
IDZQ000M8V6,0.177225
