Id,estVol
ID000BFQQQ9,0.480412
ID000P46S50,0.312596
ID000BJNVX5,0.625764
ID000BDWYF2,0.218487
ID000JJQTP8,0.252209
ID000BLDDC4,0.12726800000000002
ID0017BMVT1,0.30191
ID000R30QS5,0.239207
ID000DDY0Z0,0.354622
ID000MVS6M8,0.311648
ID000G4NF68,0.17016199999999998
ID007N4R0S0,0.149673
ID000DT6QX1,0.24566500000000002
ID000BFZ068,0.07888839999999998
ID000DXWNN1,0.8616790000000001
ID000C3KFS3,0.113034
ID000DSJW48,0.216379
ID000P33LR6,0.09222430000000001
ID000BXQHQ0,0.131658
ID000BX23F9,0.178357
ID000BVHW90,0.13515
ID000LDZ491,0.110502
ID000N7Z4W6,0.09748689999999999
ID000FM6VK7,0.11887400000000001
ID000CKS6S7,0.0999404
ID000FBG126,0.0796624
ID000R69TG6,0.139773
ID000C94Q86,0.162802
ID000BNGZC8,0.0978086
ID000BP6NG7,0.21038
ID001HNS0L4,0.22726100000000002
ID000NJGLM4,0.226331
ID00186X810,0.41601899999999997
ID001BSP1X7,0.267636
ID000BK8V96,0.22440900000000003
IDZQ000P996,0.14449
ID000BKR020,0.18770499999999998
ID000K1QKV7,0.099784
ID000BTM3X6,0.26345799999999997
ID000VDHKC0,0.40210799999999997
ID000CW7YC0,0.0910627
ID000D4WJF3,0.102526
ID000BWZF40,0.144112
ID000BMTW42,0.168416
ID000BNG2M0,0.199465
ID000BFQLZ0,0.14915
ID000GF2JL1,0.229131
ID000DSMJ34,0.150614
ID000GL2XB8,0.337518
ID000DP9KW0,0.141718
ID000DVLJQ3,0.253813
ID000BSGGQ4,0.165008
ID000BR82H6,0.21502
ID001QRHWY3,0.299131
ID0014JJ2F0,0.143803
ID000QVKPT3,0.135207
ID000GWH0X6,0.132742
ID000BVFYF1,0.22075100000000003
ID002WYG4X3,0.280156
ID0035MCY56,0.6017399999999999
ID000CRQVF3,0.117246
ID003G4DHL2,0.17011800000000002
ID003T0P9C1,0.132036
ID0032JYVT2,0.175897
ID000DD3GQ9,0.16971
ID004K945Q5,0.10403399999999999
ID000BX9VY9,0.19581400000000002
ID00423N060,0.202482
ID000BT0ZM1,0.11659800000000001
ID001BKSXR8,0.39771799999999996
ID001XSCM70,0.334469
ID00658GSS4,0.45453599999999994
ID0065XKXP6,0.150279
ID0069GK7B1,0.384889
ID000GPS8R9,0.294028
ID0080JRJV5,0.33200999999999997
ID008FKHXD6,0.275687
ID0027T2XX3,0.135441
ID006XSFQ95,0.6423939999999999
ID002GD8YL3,0.620758
ID004DF5JN1,0.222951
ID0024QJXK8,0.383972
ID007QTDD18,0.959521
ID000BPX086,0.392615
ID009F0QSG6,0.471891
ID000BMYGS5,0.132742
ID000JYZ4V3,0.080435
ID000SNRLB0,0.0861663
ID000BS7YX7,0.13492
ID000QHK545,0.126997
ID000BVBYJ1,0.103421
ID000BP5TK0,0.157839
ID0018J9X78,0.0912121
ID006KCRYF7,0.293976
ID0073CFLW6,0.45705
ID001XVXHF2,0.223512
ID001R34D26,0.316869
ID001BK36N8,0.154549
ID000BLNNJ4,0.17714100000000002
ID000BZ6048,0.188743
ID000HJ82X0,0.24379
ID000C07H28,0.308818
ID000BTB947,0.30803600000000003
ID000CY5X49,0.431576
ID000BMQG40,0.32444
ID000J9N1Z3,0.149868
ID000BXH8N3,0.355402
ID000MHFPT4,0.34137399999999996
ID000MHFRK9,0.34137399999999996
ID000H066N5,0.83314
ID000BTKM11,0.436076
ID000BTN524,0.791437
ID000BTC1R8,0.573042
ID000FCPP30,0.33960100000000004
ID000DWL5N4,0.18828
ID000PR9QP8,0.573191
ID000TGKJ80,0.42987
ID00265V1Q2,0.446536
ID005KMXK15,0.288142
ID005JZPHQ7,0.401334
ID005WWD8T9,0.24983899999999998
ID006887SY4,0.232383
ID0087MPRC6,0.33324699999999996
ID009DCDZ61,0.306363
ID00BV8JH41,0.378606
ID00BNWJ598,0.18609900000000001
ID000BGY1M7,0.171299
ID000BHK9M3,0.171299
ID000DXGWY7,0.209252
ID000FGQF96,0.209252
ID000BH1GW7,0.229863
ID000BLFJG5,0.229863
ID000BS9318,0.738229
ID000BTBWZ2,0.738229
ID000BLP7Y0,0.404592
ID0033B8P01,0.407314
ID000BC1TX9,0.22440900000000003
ID000BCSW45,0.5811109999999999
ID000BNSF20,0.14449
IDZQ000WXZ6,0.329524
ID000BCNV42,0.230175
IDZQ000XTF6,0.22085
IDZQ0000RP5,0.23836500000000002
ID000BN0KY4,0.23392800000000002
IDZQ000YG45,0.25367399999999996
IDZQ000KY05,0.21461100000000002
ID000DJLQX6,0.598887
ID000BCR670,0.170032
ID000BD5XC7,0.37945
ID000BMXCK3,0.389088
ID000BC9V66,0.283675
ID000BCBKJ3,0.633402
ID000BC9144,0.18770499999999998
ID000BX1057,0.229129
ID000BGHJ38,0.20796599999999998
ID000BLGS10,0.266559
ID00793G279,0.305288
ID00FH36G72,0.242552
ID000BC3NQ8,0.210344
ID000BCVNG8,0.339177
ID000BCW4F0,0.201424
IDZQ000TL40,0.214342
ID000BCSZJ2,0.242856
ID000BCT2V0,0.185169
ID000BCT4W5,0.458374
ID000BDXM21,0.236393
ID000BCTB68,0.7649020000000001
ID000BCN7R0,0.159342
ID000BPGP44,0.405621
ID000BCQDH5,0.22911199999999998
ID000BC71W5,0.527936
ID000BCV1R4,0.428255
ID000BC7P43,0.163349
ID000DD3KV4,0.265811
ID000BCVTM8,0.654532
ID000BVVR77,0.201543
ID000BCVK38,0.286463
ID000BRT5T3,0.44142
IDZQ000JZ04,0.643608
ID000CPYX73,0.331024
ID000BJ5F24,0.286223
ID000BC6B81,0.382349
ID000BGL365,0.264254
ID000HT2VC3,0.191114
IDZQ000LP58,0.371274
ID000FVRTJ1,0.09748689999999999
ID000JGNZ28,0.182065
ID000F0TLL1,0.199019
ID000F08XS1,0.337518
ID000BR07V7,0.385656
ID000DNP505,0.189579
ID000G183C1,0.356771
ID000HTK8X1,0.23154499999999997
ID000FVQM61,0.316389
ID000DJTSG3,0.635971
ID000HGNWJ9,0.531949
ID000BXQY10,0.486325
ID000BPQPP0,0.37014
ID000F5Y7N3,0.297012
ID000BCSS80,0.47361899999999996
ID000BN1745,0.21218499999999998
ID000BNC486,0.255796
ID000BHBP83,0.367341
ID000BN07H2,0.221369
ID000BVVFG3,0.20093699999999998
ID000BQWFD6,0.829018
ID000BVFLJ5,0.381524
ID000BZTR35,0.173254
ID000CMD8J5,0.17971600000000001
ID000BK8DZ7,0.22185300000000002
ID000C3DY28,0.294063
ID000BP0CX8,0.213439
ID000BZGD85,0.269285
ID000BFQXH4,0.156248
ID000BDJ3C8,0.36878
ID000BMDFR1,0.35857100000000003
ID000BDNGZ9,0.266418
ID000BJ0X75,0.191066
ID000BJ4G87,0.33258000000000004
ID000BY36M1,0.33824499999999996
ID000PW12T4,0.12908499999999998
ID000BD1PT0,0.318571
ID000CJBVQ5,0.526219
ID000C1YNP8,0.21539899999999998
ID000BMNL06,0.244558
ID000BCS296,0.216819
ID000DRMCC1,0.17279
ID000KJYKZ5,0.643483
ID000BW87H4,0.170318
ID000D4W4D8,0.19284300000000001
ID000D54V46,0.44155200000000006
ID000BFRZH8,0.447219
ID000BZ6C24,0.435687
ID000BFL0H1,0.206974
ID000GY0PR2,0.0796624
ID000BK4338,0.113034
ID000DZG5H0,0.444588
ID000C3CNV1,0.22609899999999997
ID000D9VDS2,0.253641
ID000BFDS61,0.269871
ID000D9VMF6,0.437841
ID000BCKQ46,0.24275100000000002
ID000DX6YZ3,0.24489499999999997
ID000D9Y622,0.8201649999999999
ID000CVD5H3,0.23836500000000002
ID000FKL5H5,0.636514
ID000D9YBP6,0.34697100000000003
ID000CVFKD2,0.41527200000000003
ID000CVFN82,0.594508
ID000BZRNX3,0.284667
ID000CVJD44,0.303127
ID000CVJGX5,0.22923200000000002
ID000DB0XH9,0.3333
ID000CV6LW9,0.525045
ID000D9RGG3,0.39309499999999997
ID000CVJKH4,0.673307
ID000CVKR78,0.31519400000000003
ID000CV6V93,0.48975
ID000CV6HJ3,0.32798499999999997
ID000CN2JS1,0.24387899999999998
ID000ID3Z0,0.323936
ID000D7NWZ5,0.201785
ID000FKT541,0.357076
ID000D87ZP5,0.175353
ID000JH98D0,0.220072
ID000C6TRK9,0.21374400000000002
ID000BS1PP1,0.338437
ID000CV80S8,0.488525
ID000FZG8V6,0.27821599999999996
ID000DJB1N3,0.23710799999999999
ID000DTG3Q9,0.45409099999999997
ID000JH7Q15,0.268924
ID000BRS159,0.372037
ID000DQX5F3,0.262707
ID000G00T43,0.159071
ID000FBNLN1,0.158611
ID000K03HF9,0.325178
ID000CHXWL8,0.227044
ID000BH9S62,0.19578399999999999
ID000GBZBB2,0.313161
ID000M0D8M8,0.30106700000000003
ID000NDQHC6,0.363699
ID000KF3WZ1,0.178472
ID000LJGBN7,0.367669
ID000JWTMQ0,0.339204
ID000J8HV59,0.181738
ID000BRC842,0.46274
IDZQ000M374,0.118476
ID000J68LB8,0.20597600000000002
ID000BVTD71,0.222621
ID000QDZ343,0.29989
ID000Q36ZZ2,0.30342800000000003
ID000L9KTP3,0.189002
ID000BC3WW1,0.26063600000000003
ID000HBJTT1,0.49749
ID000C49Y67,0.307203
ID000KDCPL6,0.23116599999999998
ID000FLGTQ7,0.337028
ID000DXV6Z6,0.429418
ID000GYZ0J8,0.18278699999999998
ID000GSJZ39,0.401037
ID000BZGLM1,0.289628
ID000BVRB40,0.274798
ID000PM94Y8,0.557821
ID000KYZNK1,0.22488000000000002
ID000PN4ZS9,0.7054090000000001
ID000DGPW47,0.2258
ID000P1HJ27,0.23832399999999998
ID000LPWWD0,0.372467
ID000G61Q63,0.284586
ID000BWVFJ8,0.272019
ID000JZK1J6,0.42257100000000003
ID000M2D069,0.21100700000000003
ID000R1KZJ7,0.5015930000000001
ID000R30S01,0.45314799999999994
ID000R58VL8,0.16033699999999998
ID000R23KG0,0.20367000000000002
ID000RCWV18,0.217948
ID000BXQXG6,0.18752
ID000DY0NL6,0.30797800000000003
ID00FN3BWH3,0.330933
ID000RG6659,0.514596
ID000DSFWB4,0.199293
ID000C4S1P7,0.309785
ID000QV3SQ9,0.241195
ID000Q2KPV4,0.288218
ID000RLDHK9,0.395293
ID000RPVQ84,0.19606300000000002
ID000RMP174,0.26302600000000004
ID000TKM8R2,0.273201
ID000KJQD08,0.466862
ID000KW2ZP9,0.238783
ID000TVWQF0,0.27955
ID000DNS236,0.464434
ID000TW1SG7,0.46198599999999995
ID000V7Z5H1,0.47343199999999996
ID000VDKND9,0.541315
ID000RTM9J2,0.272681
ID000KVWWS2,0.385803
ID000BVLHD3,0.500896
ID000LS0C89,0.483079
ID000BJWG04,0.271866
ID000Q30BF3,0.239385
ID000QHQPZ1,0.524857
ID000QHQRY8,0.716086
ID000QJYGK4,0.29019
ID000BC2QZ2,0.40965100000000004
ID000R1SSS5,0.238904
ID005C4M635,0.21241
ID0017X5LX9,0.618406
ID000RFWKX0,0.118709
ID000RNRZZ4,0.126397
ID000F88RM3,0.188708
ID000DN4Z11,0.126997
ID000GWCVP2,0.15068299999999998
ID000GN2V64,0.09499149999999999
ID000KDY7P8,0.189941
ID000PH9898,0.0991909
ID000BYXX30,0.12326300000000001
ID000F9SMB2,0.167424
ID000G4CYQ7,0.11685999999999999
ID000J298G0,0.08563
ID000BS6286,0.13492
ID000PH90M0,0.080435
ID000MJVSD3,0.164499
ID000DN2JN5,0.157946
ID000M100M7,0.110615
ID000GW9564,0.0999732
ID000CTVFC1,0.0810949
ID000C44BF2,0.0912121
ID000GWB9T8,0.103421
ID000DN4RP3,0.135441
ID000F5DZF3,0.140284
ID000KGXK28,0.106396
ID000CMFVG5,0.116053
ID000BYY2M6,0.188806
ID000DN4WF3,0.0924712
ID000GWD408,0.126974
ID000BYXZ99,0.184925
ID000GWD0S6,0.09526269999999999
ID000KDZCG6,0.0976788
ID001CBD709,0.246957
ID000CDY9Q2,0.259589
ID000BXKL96,0.226764
ID000DN2FS8,0.104394
ID002CLHQ72,0.457354
ID002Q8GZX8,0.542603
ID0018QR4X7,0.198621
ID001R1X5K5,0.545863
ID0035W98W5,0.242143
ID0033N6J47,0.307286
ID0014N4YY6,0.291802
ID002H59B65,0.392441
ID004CDSD91,0.394928
ID004MP75N7,0.711696
ID004PQB012,0.41433000000000003
ID001RWKH61,0.201853
ID005840QL0,0.534634
ID005D7PN00,0.516602
ID0018QQVF8,0.349589
ID000HSWCR8,0.18698800000000002
ID005NR9YT8,0.22714299999999998
ID005Q1P6R7,0.44328999999999996
ID002WDRVX7,0.444941
ID005Q6ZLF5,0.8678440000000001
ID005QN2S69,0.6341289999999999
ID005Q6KRN9,0.207315
ID005NL3KM4,0.303078
ID0018QL4P2,0.216252
ID0018FG230,0.500707
ID0063F8XW3,0.2869
ID0065XJJ79,0.351525
ID002N3Z7X3,0.338262
ID006G4QPW1,0.640469
ID006H0YXJ7,0.24144899999999997
ID006NBXCW8,0.46462600000000004
ID006MKPR55,0.23420900000000003
ID000BXX1M1,0.314374
ID002004KQ7,0.21925999999999998
ID006Q44QK5,0.402475
ID002W8PL99,0.19298800000000002
ID006SXBR83,0.418878
ID006TLDFV6,0.37569400000000003
ID006XK4Y51,0.279487
ID006SXC269,0.253738
ID006X1DWG5,0.517258
ID000BMTRX1,0.139775
ID0028TWWY0,0.288894
ID009Z9B4P4,0.6368590000000001
ID0018FFL20,0.30389499999999997
ID00BMCPSS5,0.234873
ID00BS9K4K2,0.176321
ID00B6RZNB8,0.5459069999999999
ID0018FPLY4,0.287898
ID001BDFD65,0.24422
ID007N4NB46,0.327452
ID007MM4KK0,0.434113
ID007QYRMK1,0.265845
ID007DM9788,0.456829
ID00801PLF9,0.19984000000000002
ID000DGWJD8,0.371003
ID007GFXGZ3,0.226963
ID00325BD80,0.463325
ID0089CNJ09,0.202291
ID008GZH909,0.469242
ID001R1WJD4,0.292532
ID0018FQT30,0.5033989999999999
ID000Q4DXY8,0.200741
ID008TZ55D2,0.179866
ID0015D2WW5,0.417181
ID0018FTL07,0.169753
ID002WXYKS5,0.30306500000000003
ID0018F36L5,0.21608899999999998
ID0018F1WZ5,0.333615
ID0018FQGV7,0.361761
ID0018G28R4,0.18453599999999998
ID00397CVG9,0.292785
ID0018FT851,0.583874
ID008HC1MZ9,0.161402
ID001RY8NL1,0.166652
ID00CB7XD28,0.275852
ID00614JM16,0.44047700000000006
ID000GR4356,0.259235
ID00CK4J216,0.242506
ID000ND79K6,0.20008499999999999
ID00DDQRML8,0.254662
ID00DGG3GF3,0.308444
ID00737ZM17,0.391874
ID00DB6FJ25,0.154471
ID00D7HHQ64,0.23829499999999998
ID001LYBM17,0.24033200000000002
ID00FF73TD3,0.202177
ID00DB68Y20,0.11659800000000001
ID00DB64KJ6,0.124142
ID00DB65NZ1,0.13255999999999998
ID00DB6GKT2,0.157839
ID00DZQ98G1,0.0797614
ID00DB6GNK5,0.14061600000000002
ID00DB692Y4,0.172198
ID00DB6GPN7,0.138496
ID00DB6FL02,0.122222
ID00D9ZNHG4,0.125665
ID00DB6GMN4,0.161294
ID00DB6GLP4,0.128462
ID00DB68XT3,0.0861663
ID00DB644T1,0.130615
ID00DB68L55,0.111125
ID00DVPQ8G8,0.228121
ID00DB68Y75,0.17044700000000002
ID00DB68RS7,0.177805
ID00DB6NVP4,0.11726199999999999
ID00DB6NW27,0.126354
ID00DB64L22,0.09098049999999999
ID00DB65SY1,0.149136
ID000BFN695,0.23392800000000002
ID000DL9LK0,0.08089260000000001
ID000JWWBJ8,0.246928
ID001DN57L8,0.177263
ID000BMWY99,0.397841
ID000BW4519,0.129271
ID000BC3676,0.0865583
ID000BW4QS4,0.100084
ID000JX4JW5,0.110615
ID000QX7NK8,0.09673639999999999
ID000QX18B7,0.10295699999999999
ID000BC0KZ7,0.156085
ID000JN9C93,0.164499
ID000BW4SH2,0.104394
IDZQ000KVM7,0.166844
IDZQ0003GF7,0.11166300000000001
IDZQ000BBR6,0.11685999999999999
IDZQ000F6Q4,0.222536
ID000BR8MG3,0.26615300000000003
IDZQ000MKV9,0.15879400000000002
IDZQ000Y264,0.341476
IDZQ000X0H7,0.531051
IDZQ000XKM7,0.535393
IDZQ0009P98,0.134964
IDZQ000ZKM5,0.23210999999999998
ID000BMP3T3,0.119466
ID000BC4N05,0.20871599999999998
ID000BXLYW1,0.25875
ID000BC8HB2,0.215669
ID000BDLN40,0.194894
ID000BC9VG5,0.342504
ID000BFFXZ6,0.177946
ID000BXG9L4,0.169514
ID000BXR7X3,0.23870100000000002
ID000BCHRB0,0.13156400000000001
ID000BFM8W6,0.2158
ID000BC0919,0.5264439999999999
ID000BC81W4,0.6479699999999999
IDZQ000W783,0.36369
ID000BC8L41,0.30242800000000003
ID000BC9616,0.356145
ID000BS04Y9,0.591435
IDZQ000SJC7,0.345871
ID000BWV9C9,0.268543
ID000BFCKY8,0.12129200000000001
ID000BGG9J4,0.12034600000000001
ID000K8KC37,0.360122
IDZQ000DWM3,0.14458800000000002
ID000C1HSN8,0.130615
ID000JKR6K9,0.26400500000000005
ID000FT9S80,0.222602
ID000BCP0Y5,0.25495500000000004
ID000F5L3Q3,0.14394200000000001
ID000HSSVH2,0.342462
ID000BX4HR3,0.209396
ID000BVTFV9,0.214716
ID000BKT233,0.269959
ID000C1BSZ1,0.246781
IDZQ000X336,0.31095
ID000BH6SN6,0.258675
ID000BQFDC1,0.223146
ID000CHJ9N3,0.59117
ID000D2BV81,0.496543
IDZQ000WT94,0.568917
ID000D9XXB4,0.21351399999999998
ID000DWVTX0,0.729038
ID000CVJN24,0.37455
ID000FKK0Y8,0.330839
ID000BX2M58,0.358559
ID000QQCVC8,0.25547
ID000PTXSH2,0.42954200000000003
ID000R14LB4,0.318562
ID000RLBDM8,0.32331
ID000CX7XG6,0.09119139999999999
ID000K00HV4,0.189779
ID000QCF374,0.46976899999999994
ID000BC19P2,0.50384
ID000W2K701,0.44142700000000007
ID000QQF9M3,0.216856
ID000BHVM79,0.22440900000000003
ID000BZ3Q44,0.18770499999999998
ID000D717K0,0.444588
ID000BCGN39,0.126997
ID001BQZ142,0.200931
ID000BW5G41,0.10236
ID000BW55T8,0.13492
ID000JX4VV9,0.106396
ID000BPCDZ1,0.0912121
ID000DK8P88,0.11887400000000001
ID000JX1NH6,0.0796624
ID009DZ1CM6,0.266205
ID006MM96N5,0.23926
ID00B3TSVC6,0.271305
ID001J1CT43,0.367978
ID000R0RW18,0.246167
ID000F7H7Z5,0.174593
ID00CTZ9L17,0.21698299999999998
ID00D0FS809,0.193444
ID000C1RHJ6,0.09748689999999999
ID000SXK3M3,0.185946
ID000L2Q4C1,0.080435
ID0042FK271,0.303643
ID009R0Y011,0.173242
ID009R3Q853,0.17663
ID0067S6N55,0.156289
ID000P71H34,0.286497
ID0015D8K91,0.188947
ID002XQH5N6,0.22896599999999998
ID000BSWKL2,0.165221
ID00D0MRK53,0.240052
ID00CWZ0HF6,0.219574
ID002D9P5K0,0.329625
ID000BHBN24,0.104394
ID000C3SGX7,0.104394
ID000HJ1YM9,0.167218
ID000BGKJ61,0.605883
ID000QCP8K7,0.830043
ID000HDBXP0,0.566721
ID000R3KG05,0.78833
ID000C2LY67,0.20542800000000003
ID000C3H4B0,0.22640700000000002
ID000C34K73,0.221098
ID000BKVR99,0.42184799999999995
ID000BDCBX4,0.120551
ID000BDT426,0.198138
ID000BDDBX3,0.228971
ID000BDD8S6,0.213827
ID000BCYWV8,0.150815
ID000BCR2B4,0.18782100000000002
ID000BDBL90,0.295738
ID000BKSX45,0.328301
ID000BKSFD4,0.382359
IDZQ000MVL6,0.226956
ID008HL97Z4,0.231167
ID000BDB318,0.36801100000000003
ID000BCQW47,0.19814
ID000BCQZ31,0.228285
ID000BDBQY1,0.82071
ID000C2QN48,0.41341700000000003
ID000JQT615,0.6140979999999999
ID000BGKDP3,0.305053
ID000BFYVC4,0.495987
ID000BDB5Z6,0.392239
ID000BGSCN9,0.304371
ID000BRY3K1,0.229167
ID000BDC9S5,0.24463800000000002
ID000BDCGJ9,0.2297
ID000BDCWZ6,0.7449439999999999
ID000BKQ3D3,0.336048
ID000BQVP54,0.522945
ID000BT3V92,0.478735
ID000DYK971,0.219773
ID000BDD2Z1,0.500459
ID000DD5RF5,0.5108060000000001
ID000BGPZD2,0.226223
ID000BQJMW5,0.414203
ID000JDLX22,0.177062
ID000FZ8RC4,0.710717
ID000C192X3,0.25611999999999996
ID000BRBCY1,0.38608000000000003
ID000BVGMQ4,0.743266
ID000CH5351,0.791098
ID000BJL2Z9,0.748798
ID000F5LR80,0.461542
ID00FJ3SGL0,0.443988
ID000BS3KW2,0.20388
ID000JMVYG4,0.300994
ID000GM9940,0.31591199999999997
ID000BL6J84,0.24529
ID000BZ6QF9,0.212729
ID000FM9NR5,0.39366
ID000F644N1,0.403174
ID000BNCNQ4,0.25040300000000004
ID000BXCBM2,0.511333
ID000BFHC62,0.295348
ID000DK33D6,0.368243
ID000BX0KG2,0.383682
ID000BVT863,0.714427
ID000GN4VX2,0.55184
ID000BZWM96,0.223669
ID000CHF9Y5,0.270706
ID000CJSPY1,0.305585
ID000BRPK50,0.238623
ID000C0S2M6,0.19409500000000002
ID000BP2Z10,0.198773
ID000C0S0W9,0.190448
ID000BK0D58,0.2085
ID000GWRHQ6,0.215869
ID000J1C173,0.250307
ID000FQDH85,0.346675
ID000CBQ9M9,0.26528
ID000BH8H76,0.2297
ID000C4XZ67,0.202569
ID000CD3W58,0.232582
ID000CGQ2R8,0.23661999999999997
ID000CLDF56,0.787794
ID000CQ2WZ7,0.483207
ID000BHHQM9,0.368685
ID000BMW6V5,0.25161500000000003
ID000BZP751,0.31595500000000004
ID000NSV604,0.110502
ID000C9S6S2,0.195223
IDZQ000PTP4,0.154832
ID000MGLKB9,0.39673600000000003
ID000CY32M9,0.625
ID000CXFGV7,0.304824
ID000CHPT43,0.342133
ID000DCGWH2,0.644644
ID000BYNWD2,0.42831499999999995
ID000JRVP54,0.8247629999999999
ID000HDFQV4,0.476882
ID000BWKSN7,0.324711
ID000L6W5T4,0.353914
ID000KDG6T6,0.172375
ID006FCV2N9,0.269034
ID000BQT4H1,0.354817
ID000C331Q5,0.47903199999999996
ID000C2P0S3,0.20514699999999997
ID000PP3FW4,0.289566
ID000CNMB06,0.5553899999999999
ID000C8H697,0.9650690000000001
ID000BXFFW9,0.275419
ID000CQCPJ9,0.450043
ID000HHBQ85,0.349505
ID000J29Q70,0.663623
ID000BXNGD9,0.52568
ID000QHGNX9,0.61355
ID000BXNDK8,0.655159
ID000FRYGN5,0.89008
ID000HLYNS6,0.256203
ID000JSQ4V6,0.378492
ID000G8KQB2,0.739475
ID000DDCSK9,0.43359899999999996
ID000KPC6C1,0.8658459999999999
ID000BVFXL6,0.6293340000000001
ID000P8WWS8,0.5807979999999999
ID000GHDD83,0.373212
ID000P92TD2,0.262835
ID000PM3Q75,0.932384
ID000PLKNY5,0.257215
ID000KRXV57,0.212657
ID000QJ5PT7,0.231001
ID000QBMZ40,0.286592
ID000QB2RD0,0.712428
ID000NX0CW9,0.6796479999999999
ID000CCGNN6,0.316915
ID000P3KVK2,0.239285
ID000C3SSB5,0.279688
ID000JQF0D0,0.31299
ID000NCTJG7,0.509003
ID000CDWV67,0.243956
ID000P8STV6,0.572196
ID000NXY9H6,0.8435219999999999
ID000GZMB69,0.695325
ID000R4RKJ7,0.44536800000000004
ID000V2X851,0.952312
ID000G5JYX9,0.483699
ID000M5SPK5,0.499485
ID000LWRTC9,0.539312
ID000LW0T38,1.01225
ID000V97SN1,0.540212
ID000GVFQP2,0.717392
ID000BLF1W6,0.653621
ID000QF8RS9,0.24669899999999997
ID000Q477J9,0.65922
ID000QVT5P2,0.518791
ID000BQ1Z64,0.388821
ID000V2Z252,0.44744700000000004
ID000QHQBL7,0.329779
IDZQ000LYN9,0.454437
ID000G6J4S9,0.134353
ID000R2T174,0.571855
ID001BS2HL0,0.6870310000000001
ID000Q8TN74,0.547937
ID001BBZDR4,0.357306
ID005Q1G018,0.877401
ID001Q6QVJ8,0.444011
ID001QZ05L6,0.264617
ID001MB7616,0.347948
ID0024N3YB0,0.460348
ID0029P0134,0.516069
ID00328NPF6,0.23031500000000002
ID003CC3278,0.248954
ID003RY9X43,0.564392
ID004BDJQ66,0.461815
ID004911775,0.605705
ID001NPTQW2,0.876635
ID004HNSPN1,0.751911
ID004LNWH77,0.249115
ID000BN95B3,0.533682
ID005D7NYX2,0.40321799999999997
ID0035GLYB2,0.568178
ID005KMVVS4,0.39506399999999997
ID001R1QC28,0.45108100000000007
ID005MZLYY1,0.47669700000000004
ID005MWM9Q1,0.412832
ID005X0FHP0,0.34770100000000004
ID005YVT6B5,0.446028
ID000TXV153,0.31054
ID0063JCFZ6,0.5072989999999999
ID0067TKTN4,0.721434
ID006HB9MY8,0.295094
ID002GMP1H1,0.662007
ID006L2P5V5,0.346972
ID000Q0LYX6,0.253923
ID006BFTP67,0.6530630000000001
ID006NG2D86,0.531148
ID000BPVN88,0.50555
ID000G1FJ38,0.373471
ID00F91G337,0.28644000000000003
ID00F6QB0X3,0.175953
ID00BVLQ1Z5,0.505544
ID00739K277,0.206078
ID0074H79L2,0.15986199999999998
ID000NNQP45,0.569665
ID004LN45X5,0.272512
ID000QC0PX2,0.685998
ID0080TXH04,0.39373800000000003
ID006G4LGZ3,0.590478
ID008FC0240,0.44215299999999996
ID0018QLC74,0.235114
ID008MW14V3,0.34286300000000003
ID0099WSPG7,0.27428400000000003
ID009BC4NZ8,0.5830310000000001
ID00B45YNS1,0.39669499999999996
ID00B3HGTJ3,0.25154699999999997
ID00BVJDWS4,0.403835
ID00BVL0888,0.6814439999999999
ID0015MC198,0.46573100000000006
ID00C76Q450,0.282722
ID000CYXPX3,0.527346
ID000BHX2C5,0.211625
ID000BHXQJ5,0.23114
ID000BF2HJ3,0.48697299999999993
ID000BHWWK1,0.169424
ID000BHXCG9,0.227702
ID000BHZ457,0.525539
ID000BHZ581,0.19028
ID000BHYF44,0.379834
ID000BHXW20,0.390302
ID000L9DG88,0.41783100000000006
ID000BWC8G8,0.38457399999999997
ID000BHYBX1,0.47404300000000005
ID000BHWXX5,0.731731
ID000BHY1P2,0.370293
ID000BX3HJ3,0.498475
ID000BHZL40,0.180829
ID000BHZ233,0.3208
ID000BHZ1K6,0.296093
ID000BHXGK5,0.43183699999999997
IDZQ000M8V6,0.182365
ID000CM6G96,0.494414
ID000P8H737,0.517746
ID000FCM1N4,0.183097
ID000CHSFX8,0.18904100000000001
ID000BV96H7,0.286274
ID000BPCK94,0.135731
ID000BD6C41,0.276291
ID000BJ0W95,0.184996
ID000BHZY42,0.541144
ID000C1G7K8,0.357067
ID000BJ01S2,0.395778
ID000FGJB93,0.5959439999999999
ID000BJ0QX1,0.24903899999999998
ID000BJ0MC3,0.338127
ID000BSMSV5,0.571263
ID000BWKD32,0.277956
ID000BXHHP1,0.586154
ID000PMJN48,0.30041599999999996
ID000C3SMF4,0.17268
ID000DW9ZW2,0.5923930000000001
ID000BW4XH1,0.317815
ID000CQ8V92,0.446499
ID000BZK1T3,0.287019
ID000DM53M0,0.31699499999999997
ID000CPTQL8,0.230289
ID000F7KW95,0.15124300000000002
ID000C43PD4,0.142955
ID000RHTR92,0.44462399999999996
ID000R66BH7,0.28556
ID000G4LWB7,0.329205
ID000PRGVZ8,0.196721
ID000BGFGW4,0.474171
ID000BGDD26,0.46190699999999996
ID000HB0V89,0.0796624
ID000BM9V55,0.221284
ID005Q29WD1,0.175254
ID000QMH3X1,0.46256099999999994
ID0034VQZY7,0.18637
ID000LJ8PM6,0.141514
ID000GKSG01,0.17336400000000002
ID001S4WVS4,0.161477
