Id,estVol
ID000BFGBS1,0.510659
ID000TFF1W0,0.587484
ID000K5B0G5,0.470271
ID000D2YF63,0.390712
ID000TXTNL0,1.09961
ID000DWB4H5,0.45810200000000006
ID000BCN772,0.8869459999999999
ID000BS09X9,0.490566
ID000BF9R31,0.349989
ID000BKT5S9,0.347423
ID000CSB2G0,0.510578
ID000DXM8V6,0.563471
ID000RK5893,0.355142
ID000C2PWS3,0.354165
ID000G3YZ82,0.424465
ID000BV0F59,0.328892
ID000VH6JY2,0.7597109999999999
ID000BJWPJ4,0.593572
ID000RLXYC9,0.558325
ID000D54YD0,0.287367
ID000PNG7G1,0.596618
ID000CYR6T7,0.605837
ID000CL4861,0.369871
ID000C3W272,0.678679
ID000C2TXM3,0.459531
ID000C3BS14,0.74742
ID000DSZP63,0.590867
ID000BS1Y72,0.743054
ID000J2W721,0.639289
ID000PMQWF8,0.615572
ID000BS1Q06,0.491568
ID000Q2M3Y8,0.41584099999999996
ID000CVSV53,0.229046
ID000BY1GM1,0.9683809999999999
ID000Q5LWL2,0.655822
ID000F9PSS4,0.41411899999999996
ID000W98LK7,0.555602
ID000BFQQQ9,0.606086
ID000P46S50,0.404165
ID000H0YMQ6,0.635692
ID000BDWYF2,0.294049
ID000JJQTP8,0.38660100000000003
ID000BLDDC4,0.17963900000000002
ID0017BMVT1,0.50915
ID000R30QS5,0.289168
ID0014FXSR2,0.5702510000000001
ID000DDY0Z0,0.452083
ID000MVS6M8,0.37378
ID000G4NF68,0.288097
ID007N4R0S0,0.18965
ID000DT6QX1,0.23750500000000002
ID000BFZ068,0.119997
ID000DXWNN1,0.9078809999999999
ID000C3KFS3,0.146315
ID000DSJW48,0.38759299999999997
ID000P33LR6,0.12469000000000001
ID000BXQHQ0,0.143393
ID000BX23F9,0.197021
ID000BVHW90,0.126003
ID000LDZ491,0.17457999999999999
ID000N7Z4W6,0.146649
ID000FM6VK7,0.156057
ID000CKS6S7,0.16645
ID000FBG126,0.144298
ID000R69TG6,0.215689
ID000C94Q86,0.27329899999999996
ID000BNGZC8,0.138046
ID000BP6NG7,0.18559
ID001HNS0L4,0.35034699999999996
ID000NJGLM4,0.253998
ID00186X810,0.567806
ID001BSP1X7,0.36290900000000004
ID000BK8V96,0.190467
IDZQ000P996,0.226018
ID000BKR020,0.303307
ID000N0HR05,0.14208800000000002
ID000K1QKV7,0.16564700000000002
ID000BTM3X6,0.351331
ID00188GC89,0.808772
ID001BJKHB1,1.07368
ID000VDHKC0,0.36296799999999996
ID001RYT7G9,0.360125
ID000CW7YC0,0.146049
ID000D4WJF3,0.161626
ID000BWZF40,0.211653
ID000BMTW42,0.232082
ID000BNG2M0,0.196428
ID000BFQLZ0,0.182651
ID000GF2JL1,0.324081
ID000DSMJ34,0.286119
ID000GL2XB8,0.356689
ID000DP9KW0,0.199959
ID000DVLJQ3,0.23616199999999998
ID000BSGGQ4,0.235823
ID000BR82H6,0.43108199999999997
ID001QRHWY3,0.438792
ID000QVKPT3,0.24974200000000002
ID000GWH0X6,0.24974000000000002
ID000BVFYF1,0.259738
ID0033XLQ88,0.830883
ID002WYG4X3,0.447341
ID0035MCY56,1.11611
ID002CR8405,0.653913
ID000CRQVF3,0.169737
ID003G4DHL2,0.20907199999999998
ID003T0P9C1,0.179465
ID0032JYVT2,0.29744299999999996
ID000DD3GQ9,0.256186
ID004K945Q5,0.137495
ID000BX9VY9,0.265667
ID00423N060,0.238605
ID000BT0ZM1,0.21285700000000002
ID001BKSXR8,0.290064
ID001XSCM70,0.5668920000000001
ID00658GSS4,0.49456000000000006
ID0065XKXP6,0.258903
ID0069GK7B1,0.41896300000000003
ID000GPS8R9,0.393496
ID0080JRJV5,0.44195
ID008FKHXD6,0.44365
ID0027T2XX3,0.207623
ID006XSFQ95,1.00538
ID002GD8YL3,0.892551
ID004DF5JN1,0.312821
ID0024QJXK8,0.5691649999999999
ID007QTDD18,1.1269
ID000BPX086,0.4867
ID009F0QSG6,0.657467
ID000BMYGS5,0.24974000000000002
ID000JYZ4V3,0.125487
ID000SNRLB0,0.156132
ID000BS7YX7,0.135246
ID000QHK545,0.173433
ID000BVBYJ1,0.127506
ID000BP5TK0,0.21171399999999999
ID0018J9X78,0.121652
ID006KCRYF7,0.46634
ID0073CFLW6,0.800992
ID006LBC950,0.82916
ID001XVXHF2,0.290964
ID001R34D26,0.53572
ID001BK36N8,0.21781399999999998
ID000BLNNJ4,0.27620900000000004
ID000BZ6048,0.297771
ID000HJ82X0,0.356585
ID000C07H28,0.598362
ID000BTB947,0.48892399999999997
ID000CY5X49,0.509571
ID000BMQG40,0.557469
ID000J9N1Z3,0.199312
ID000BXH8N3,0.409346
ID000MHFPT4,0.470276
ID000MHFRK9,0.470276
ID000H066N5,1.13818
ID000BTKM11,0.793121
ID000BTN524,1.12022
ID000FCPP30,0.445193
ID000DWL5N4,0.292995
ID000QHCSV4,0.784119
ID000PR9QP8,0.772858
ID000TGKJ80,0.574979
ID00265V1Q2,0.55725
ID005KMXK15,0.5191680000000001
ID005JZPHQ7,0.64575
ID005WWD8T9,0.435409
ID006887SY4,0.39631900000000003
ID0087MPRC6,0.416691
ID009DCDZ61,0.429256
ID00BV8JH41,0.636088
ID00BNWJ598,0.228935
ID000BGY1M7,0.210763
ID000BHK9M3,0.210763
ID000DXGWY7,0.247892
ID000FGQF96,0.247892
ID000BH1GW7,0.39465300000000003
ID000BLFJG5,0.39465300000000003
ID000BS9318,1.02934
ID000BTBWZ2,1.02934
ID000BLP7Y0,0.40839699999999995
ID000BVTN97,0.553132
ID0033B8P01,0.6260100000000001
ID000BC1TX9,0.190467
ID000BCSW45,0.669747
ID000BNSF20,0.226018
IDZQ000WXZ6,0.45493500000000003
ID000BCNV42,0.391061
IDZQ000XTF6,0.406812
IDZQ0000RP5,0.417196
ID000BN0KY4,0.32960100000000003
IDZQ000YG45,0.36191799999999996
IDZQ000KY05,0.314643
ID000DJLQX6,0.516708
ID000BCR670,0.243116
ID000BD5XC7,0.476049
ID000BMXCK3,0.387729
ID000BC9V66,0.463805
ID000BCBKJ3,0.766425
ID000BC9144,0.303307
ID000BX1057,0.269726
ID000BGHJ38,0.30713
ID000BLGS10,0.391445
ID00793G279,0.283812
ID000BWZN16,0.272022
ID000BC3KQ4,0.204622
ID000BC3NQ8,0.48990600000000006
ID000BCVNG8,0.305606
ID000BCW4F0,0.26953
IDZQ000TL40,0.288549
ID000BCSZJ2,0.371327
ID000BCT2V0,0.304227
ID000BCT4W5,0.598646
ID000BDXM21,0.33934200000000003
ID000BCTB68,0.769224
ID000BCN7R0,0.258103
ID000BPGP44,0.414254
ID000BCQDH5,0.38
ID000BC71W5,0.707116
ID000BCV1R4,0.5411020000000001
ID000BC7P43,0.241673
ID000DD3KV4,0.457546
ID000BCVTM8,0.846925
ID000BVVR77,0.27596
ID000BCVK38,0.411179
ID000BRT5T3,0.505288
IDZQ000JZ04,0.9002979999999999
ID000CPYX73,0.38066700000000003
ID000BJ5F24,0.464423
ID000BCSH39,0.409674
ID000BC6B81,0.473166
ID000BGL365,0.317248
ID000HT2VC3,0.307145
IDZQ000LP58,0.49672299999999997
ID000FVRTJ1,0.146649
ID000JGNZ28,0.256965
ID000F0TLL1,0.284029
ID000F08XS1,0.356689
ID000BR07V7,0.651238
ID000DNP505,0.300683
ID000G183C1,0.414361
ID000HTK8X1,0.315898
ID000FVQM61,0.44652299999999995
ID000DJTSG3,0.7298979999999999
ID000HGNWJ9,0.497061
ID000BXQY10,0.664188
ID000BPQPP0,0.550913
ID000F5Y7N3,0.487617
ID000BCSS80,0.400977
ID000BN1745,0.313131
ID000BNC486,0.43249499999999996
ID000BHBP83,0.432591
ID000BN07H2,0.326508
ID000BVVFG3,0.283301
ID000BQWFD6,0.797755
ID000BVFLJ5,0.482333
ID000BZTR35,0.282463
ID000CMD8J5,0.240233
ID000BK8DZ7,0.431166
ID000C3DY28,0.33943
ID000BP0CX8,0.38304099999999996
ID000BZGD85,0.41113599999999995
ID000BFQXH4,0.24325700000000003
ID000BDJ3C8,0.40558099999999997
ID000BMDFR1,0.368885
ID000BDNGZ9,0.446633
ID000BJ0X75,0.31909899999999997
ID000BJ4G87,0.533284
ID000BY36M1,0.647684
ID000PW12T4,0.161618
ID000BD1PT0,0.530334
ID000CJBVQ5,0.518285
ID000C1YNP8,0.358182
ID000BMNL06,0.38390599999999997
ID000BCS296,0.34618899999999997
ID000DRMCC1,0.153979
ID000KJYKZ5,0.636074
ID000BW87H4,0.333843
ID000D4W4D8,0.31445
ID000D54V46,0.36499499999999996
ID000BFRZH8,0.534721
ID000BZ6C24,0.501604
ID000BFL0H1,0.48626899999999995
ID000GY0PR2,0.144298
ID000BK4338,0.146315
ID000DZG5H0,0.343096
ID000C3CNV1,0.380533
ID000D9VDS2,0.526637
ID000BFDS61,0.417391
ID000D9VMF6,0.472635
ID000BCKQ46,0.451895
ID000DX6YZ3,0.3543
ID000D9Y622,0.5775640000000001
ID000CVD5H3,0.258773
ID000FKL5H5,0.43950500000000003
ID000D9YBP6,0.579537
ID000CVFKD2,0.5149090000000001
ID000CVFN82,0.658145
ID000BZRNX3,0.341468
ID000CVJD44,0.343398
ID000CVJGX5,0.345942
ID000DB0XH9,0.39100100000000004
ID000CV6LW9,0.520192
ID000D9RGG3,0.358631
ID000CVJKH4,0.583407
ID000CVKR78,0.357636
ID000CV6V93,0.886707
ID000CV6HJ3,0.397881
ID000CN2JS1,0.297502
ID000ID3Z0,0.337018
ID000D7NWZ5,0.274347
ID000FKT541,0.49625699999999995
ID000D87ZP5,0.270835
ID000JH98D0,0.282455
ID000C6TRK9,0.295164
ID000BS1PP1,0.33215500000000003
ID000BTV5T6,0.270083
ID000CV80S8,0.719986
ID000FZG8V6,0.27642100000000003
ID000DJB1N3,0.361728
ID000DTG3Q9,0.652619
ID000JH7Q15,0.41064799999999996
ID000BRS159,0.476233
ID000DQX5F3,0.343634
ID000G00T43,0.20195
ID000FBNLN1,0.207957
ID000K03HF9,0.46336099999999997
ID000CHXWL8,0.314594
ID000BH9S62,0.25795999999999997
ID000GBZBB2,0.398661
ID000M0D8M8,0.5128659999999999
ID000NDQHC6,0.600858
IDZQ000T3P7,0.45483
ID000KF3WZ1,0.240893
ID000LJGBN7,0.40721599999999997
ID000JWTMQ0,0.479475
ID000J8HV59,0.22027199999999997
ID000BRC842,0.611645
IDZQ000M374,0.166664
ID000J68LB8,0.314567
ID000BVTD71,0.304604
ID000QDZ343,0.49048500000000006
ID000Q36ZZ2,0.37188000000000004
ID000L9KTP3,0.286629
ID000BC3WW1,0.253992
ID000HBJTT1,0.761407
ID000C49Y67,0.449438
ID000KDCPL6,0.302081
ID000FLGTQ7,0.386801
ID000DXV6Z6,0.40269099999999997
ID000GYZ0J8,0.21102800000000002
ID000GSJZ39,0.9182290000000001
ID000BZGLM1,0.44003400000000004
ID000P8X980,0.358648
ID000BVRB40,0.35377600000000003
ID000PM94Y8,0.631247
ID000KYZNK1,0.39115700000000003
ID000NG5B62,0.27984000000000003
ID000PN4ZS9,0.706067
ID000DGPW47,0.364975
ID000P1HJ27,0.383758
ID000LPWWD0,0.41854399999999997
ID000G61Q63,0.264546
ID000BWVFJ8,0.35151
ID000JZK1J6,0.430014
ID000M2D069,0.22789600000000002
ID000R1KZJ7,0.6547069999999999
ID000R30S01,0.544933
ID000R58VL8,0.25545999999999996
ID000R23KG0,0.282114
ID000RCWV18,0.359187
ID000BXQXG6,0.20089
ID000DY0NL6,0.383392
ID000RLZ512,0.485414
ID000RG6659,0.518904
ID000DSFWB4,0.299189
ID000C4S1P7,0.42595500000000003
ID000QV3SQ9,0.405507
ID000Q2KPV4,0.40119
ID000RLDHK9,0.606575
ID000RPVQ84,0.322554
ID000RMP174,0.421072
ID000TKM8R2,0.41535200000000005
ID000KJQD08,0.5277569999999999
ID000KW2ZP9,0.372647
ID000TVWQF0,0.44976499999999997
ID000DNS236,0.336071
ID000TW1SG7,0.510985
ID000V7Z5H1,0.603345
ID000VDKND9,0.627382
ID000RTM9J2,0.376799
ID000KVWWS2,0.5731539999999999
ID000BVLHD3,0.42375
ID000LS0C89,0.467371
ID000BJWG04,0.371398
ID000LW1Z88,0.743559
ID000Q30BF3,0.391734
ID000QHQPZ1,0.444945
ID000QHQRY8,0.672697
ID000QJYGK4,0.318524
ID000BC2QZ2,1.0397299999999998
ID000R1SSS5,0.364243
ID005C4M635,0.313162
ID0017X5LX9,0.438917
ID000RFWKX0,0.139573
ID000RNRZZ4,0.172585
ID000F88RM3,0.18193499999999999
ID000DN4Z11,0.173433
ID000GWCVP2,0.272363
ID000GN2V64,0.15243299999999999
ID000KDY7P8,0.191646
ID000PH9898,0.17214000000000002
ID000BYXX30,0.17441600000000002
ID000F9SMB2,0.13904
ID000G4CYQ7,0.163413
ID000J298G0,0.125962
ID000BS6286,0.135246
ID000PH90M0,0.125487
ID000MJVSD3,0.253687
ID000DN2JN5,0.193224
ID000M100M7,0.173231
ID000GW9564,0.10723599999999998
ID000CTVFC1,0.137337
ID000C44BF2,0.121652
ID000M114J2,0.331424
ID000GWB9T8,0.127506
ID000DN4RP3,0.207623
ID000F5DZF3,0.15592999999999999
ID000KGXK28,0.203953
ID000CMFVG5,0.172602
ID000BYY2M6,0.18268199999999998
ID000DN4WF3,0.142582
ID000GWD408,0.159135
ID000BYXZ99,0.257723
ID000GWD0S6,0.129628
ID000KDZCG6,0.140246
ID001CBD709,0.431914
ID000CDY9Q2,0.38345
ID000BXKL96,0.33574699999999996
ID002CLHQ72,0.573863
ID002Q8GZX8,0.5305270000000001
ID0018QR4X7,0.28832199999999997
ID001R1X5K5,0.5996090000000001
ID0035W98W5,0.370605
ID0033N6J47,0.415121
ID0014N4YY6,0.335524
ID002H59B65,0.568599
ID004CDSD91,0.44684399999999996
ID003QTWXD9,0.318245
ID004MP75N7,0.6846810000000001
ID004PQB012,0.37852600000000003
ID001RWKH61,0.34219099999999997
ID005840QL0,0.877764
ID005D7PN00,0.656378
ID0018QQVF8,0.6216510000000001
ID000HSWCR8,0.278006
ID005NR9YT8,0.313166
ID005Q1P6R7,0.346583
ID002WDRVX7,0.47697700000000004
ID005Q6ZLF5,0.8522129999999999
ID005QN2S69,0.5374270000000001
ID005Q6KRN9,0.491303
ID005NL3KM4,0.294462
ID0018QL4P2,0.37003600000000003
ID0018FG230,0.68274
ID0063F8XW3,0.448295
ID0065XJJ79,0.395242
ID002XZ5C27,0.823624
ID002N3Z7X3,0.38859699999999997
ID006G4QPW1,0.472923
ID006H0YXJ7,0.408783
ID006NBXCW8,0.525036
ID006MKPR55,0.353191
ID000BXX1M1,0.485224
ID002004KQ7,0.266561
ID0018FYWW2,0.476393
ID006Q44QK5,0.41368299999999997
ID002W8PL99,0.347747
ID006SXBR83,0.3647
ID006TLDFV6,0.360087
ID006XK4Y51,0.331534
ID006SXC269,0.308823
ID006X1DWG5,0.539768
ID000BMTRX1,0.254336
ID0028TWWY0,0.406843
ID009Z9B4P4,0.566869
ID0018FFL20,0.369672
ID00BMCPSS5,0.41692700000000005
ID00BNHXTW7,0.5203409999999999
ID00BS9K4K2,0.256397
ID00B6RZNB8,0.658025
ID0018FPLY4,0.290638
ID001BDFD65,0.374145
ID007N4NB46,0.517671
ID007MM4KK0,0.586921
ID007QYRMK1,0.43804399999999993
ID007DM9788,0.46782700000000005
ID00801PLF9,0.294094
ID000DGWJD8,0.367733
ID007GFXGZ3,0.375141
ID007SKK5V1,0.35147
ID00325BD80,0.457006
ID0089CNJ09,0.34886999999999996
ID008GZH909,0.686033
ID001R1WJD4,0.476184
ID0018FQT30,0.54483
ID000Q4DXY8,0.34489899999999996
ID008TZ55D2,0.282461
ID0015D2WW5,0.551389
ID0018FTL07,0.294516
ID002WXYKS5,0.459988
ID0018F36L5,0.23576399999999997
ID0018F1WZ5,0.42143400000000003
ID0018FQGV7,0.48804200000000003
ID0018G28R4,0.29734099999999997
ID00397CVG9,0.40171799999999996
ID0018FT851,0.62287
ID00CB7XD28,0.349048
ID00614JM16,0.400044
ID000GR4356,0.380525
ID00CK4J216,0.262708
ID000BFN695,0.32960100000000003
ID000DL9LK0,0.10818699999999999
ID000JWWBJ8,0.296779
ID001DN57L8,0.264677
ID000BMWY99,0.516895
ID000BW4519,0.165798
ID000BC3676,0.120565
ID000BW4QS4,0.116068
ID000JX4JW5,0.173231
ID000QX7NK8,0.17901
ID000QX18B7,0.184642
ID000BC0KZ7,0.180266
ID000JN9C93,0.253687
IDZQ000KVM7,0.24958699999999998
IDZQ0003GF7,0.162411
IDZQ000BBR6,0.163413
IDZQ000F6Q4,0.368829
ID000BR8MG3,0.309258
IDZQ000MKV9,0.343883
IDZQ000Y264,0.32569899999999996
IDZQ000X0H7,0.547602
IDZQ000XKM7,0.616228
IDZQ0009P98,0.283383
IDZQ000ZKM5,0.221975
ID000BMP3T3,0.13858399999999998
ID000BMCS58,0.31764000000000003
ID000BC4N05,0.25253000000000003
ID000BC4R79,0.774085
ID000BCC685,0.8396379999999999
ID000BXLYW1,0.391298
ID000BC8HB2,0.27607600000000004
ID000BDLN40,0.23464000000000002
ID000BC9VG5,0.43902399999999997
ID000BFFXZ6,0.22804899999999997
ID000BXG9L4,0.29523699999999997
ID000BXR7X3,0.33374299999999996
ID000BCHRB0,0.180611
ID000BFM8W6,0.240785
ID000BC0919,0.773892
ID000BC81W4,0.823867
IDZQ000W783,0.555689
ID000BC8L41,0.388563
ID000BC9616,0.508035
ID000BS04Y9,0.669028
IDZQ000SJC7,0.559369
ID000BWV9C9,0.505455
ID000BFCKY8,0.19231099999999998
ID000BGG9J4,0.20761999999999997
ID000K8KC37,0.503579
IDZQ000DWM3,0.20605900000000002
ID000C1HSN8,0.154495
ID000JKR6K9,0.448438
ID000FT9S80,0.388793
ID000BCP0Y5,0.260525
ID000F5L3Q3,0.207771
ID000HSSVH2,0.5661619999999999
ID000BX4HR3,0.369503
ID000BVTFV9,0.262518
ID000BKT233,0.405717
ID000C1BSZ1,0.44282299999999997
IDZQ000X336,0.524509
ID000BH6SN6,0.323875
ID000BQFDC1,0.27722399999999997
ID000CHJ9N3,0.911227
ID000D2BV81,0.5870380000000001
IDZQ000WT94,0.866452
ID000D9XXB4,0.35213
ID000DWVTX0,1.29546
ID000CVJN24,0.554894
ID000FKK0Y8,0.366902
ID000QQCVC8,0.43376000000000003
ID000PTXSH2,0.666501
ID000R14LB4,0.40029699999999996
ID000RLBDM8,0.346008
ID000CX7XG6,0.11534900000000001
ID000K00HV4,0.42523500000000003
ID000QCF374,0.635514
ID000BC19P2,0.553942
ID000W2K701,0.8480559999999999
ID000QQF9M3,0.355742
ID000BHVM79,0.190467
ID000BZ3Q44,0.303307
ID000D717K0,0.343096
ID000BCGN39,0.173433
ID001BQZ142,0.30904699999999996
ID000BW5G41,0.173905
ID000BW55T8,0.135246
ID000JX4VV9,0.203953
ID000BPCDZ1,0.121652
ID000DK8P88,0.156057
ID000JX1NH6,0.144298
ID009DZ1CM6,0.48606499999999997
ID006MM96N5,0.41730200000000006
ID00B3TSVC6,0.399367
ID001J1CT43,0.747291
ID000R0RW18,0.27082
ID000F7H7Z5,0.29689699999999997
ID00CTZ9L17,0.15287
ID00D0FS809,0.14507899999999999
ID000C1RHJ6,0.146649
ID000SXK3M3,0.285592
ID000L2Q4C1,0.125487
ID0042FK271,0.358103
ID009R0Y011,0.286988
ID009R3Q853,0.308816
ID0067S6N55,0.22865500000000002
ID000P71H34,0.41739899999999996
ID0015D8K91,0.299147
ID002XQH5N6,0.226806
ID000BSWKL2,0.265389
ID00D0MRK53,0.22483499999999998
ID00CWZ0HF6,0.152357
ID000C3SGX7,0.150538
ID000HJ1YM9,0.251227
ID000BGKJ61,0.563922
ID000QCP8K7,0.751945
ID000HDBXP0,0.503121
ID000R3KG05,0.84252
ID000C2LY67,0.262922
ID000C3H4B0,0.29796
ID000C34K73,0.23289899999999997
ID000BKVR99,0.733341
ID000BDCBX4,0.153158
ID000BDT426,0.34292
ID000BDDBX3,0.332891
ID000BDD8S6,0.347553
ID000BCYWV8,0.205254
ID000BCR2B4,0.285936
ID000BDBL90,0.458012
ID000BKSX45,0.494821
ID000BKSFD4,0.5905239999999999
IDZQ000MVL6,0.316789
ID008HL97Z4,0.304507
ID000BDB318,0.453358
ID000BCQW47,0.25348200000000004
ID000BCQZ31,0.28876199999999996
ID000BDBQY1,0.689628
ID000C2QN48,0.550814
ID000JQT615,0.688558
ID000BGKDP3,0.529043
ID000BFYVC4,0.591942
ID000BDB5Z6,0.377201
ID000BGSCN9,0.488595
ID000BRY3K1,0.30090700000000004
ID000BDC9S5,0.577072
ID000BDCGJ9,0.349165
ID000BDCWZ6,0.936089
ID000BKQ3D3,0.548075
ID000BQVP54,0.6142380000000001
ID000BT3V92,0.626857
ID000DYK971,0.379671
ID000BDD2Z1,0.54508
ID000DD5RF5,0.7997850000000001
ID000BGPZD2,0.346422
ID000BQJMW5,0.6761510000000001
ID000JDLX22,0.248788
ID000FZ8RC4,1.04221
ID000C192X3,0.363227
ID000BRBCY1,0.54852
ID000BVGMQ4,0.6644140000000001
ID000CH5351,0.9334870000000001
ID000BJL2Z9,1.04986
ID000F5LR80,0.700728
ID000BS3KW2,0.297498
ID000JMVYG4,0.38959499999999997
ID000GM9940,0.43157799999999996
ID000BL6J84,0.31452800000000003
ID000BZ6QF9,0.25456799999999996
ID000FM9NR5,0.608215
ID000F644N1,0.799383
ID000BNCNQ4,0.421933
ID000BXCBM2,0.804636
ID000BFHC62,0.510103
ID000DK33D6,0.35600000000000004
ID000BX0KG2,0.614843
ID000BVT863,1.07881
ID000GN4VX2,0.673299
ID000BZWM96,0.29293800000000003
ID000CHF9Y5,0.5104449999999999
ID000CJSPY1,0.564627
ID000BRPK50,0.267764
ID000C0S2M6,0.26191
ID000BP2Z10,0.30292800000000003
ID000C0S0W9,0.29590900000000003
ID000BK0D58,0.326425
ID000GWRHQ6,0.30673
ID000J1C173,0.363167
ID000FQDH85,0.6885939999999999
ID000CBQ9M9,0.355002
ID000BH8H76,0.374756
ID000C4XZ67,0.36749299999999996
ID000CD3W58,0.328405
ID000CGQ2R8,0.369479
ID000CLDF56,0.9884440000000001
ID000CQ2WZ7,0.562408
ID000BHHQM9,0.406179
ID000BMW6V5,0.35691300000000004
ID000BZP751,0.5830890000000001
ID000NSV604,0.17457999999999999
ID000C9S6S2,0.277826
IDZQ000PTP4,0.19981600000000002
ID000MGLKB9,0.519954
ID000CY32M9,0.857074
ID000CXFGV7,0.507321
ID000CHPT43,0.518885
ID000DCGWH2,0.985094
ID000BYNWD2,0.5335979999999999
ID000JRVP54,0.570703
ID000HDFQV4,0.618529
ID000BWKSN7,0.38585
ID000L6W5T4,0.414059
ID000KDG6T6,0.203225
ID006FCV2N9,0.39710300000000004
ID000BQT4H1,0.5943579999999999
ID000C331Q5,0.775831
ID000C2P0S3,0.321439
ID000PP3FW4,0.407438
ID000CNMB06,0.764528
ID000BNCM86,0.34452
ID000C8H697,1.0328700000000002
ID000BXFFW9,0.38969299999999996
ID000CQCPJ9,0.47784
ID000HHBQ85,0.510024
ID000J29Q70,0.789168
ID000BXNGD9,0.647375
ID000QHGNX9,1.01946
ID000BXNDK8,0.998332
ID000FRYGN5,0.8426450000000001
ID000HLYNS6,0.35639299999999996
ID000JSQ4V6,0.502165
ID000G8KQB2,1.1170200000000001
ID000DDCSK9,0.718607
ID000KPC6C1,0.92384
ID000BVFXL6,0.71811
ID000P8WWS8,0.9567700000000001
ID000GHDD83,0.40197
ID000P92TD2,0.434546
ID000PM3Q75,0.870441
ID000PLKNY5,0.33324899999999996
ID000KRXV57,0.287269
ID000QJ5PT7,0.44852700000000006
ID000QBMZ40,0.505283
ID000QB2RD0,1.05871
ID000R2SMP9,0.9254530000000001
ID000NX0CW9,0.901551
ID000CCGNN6,0.451917
ID000P3KVK2,0.353072
ID000C3SSB5,0.355342
ID000JQF0D0,0.406816
ID000NCTJG7,0.7745920000000001
ID000TG4597,0.405348
ID000CDWV67,0.382714
ID000P8STV6,0.793607
ID000NXY9H6,0.996135
ID000GZMB69,0.880913
ID000R4RKJ7,0.474829
ID000V2X851,0.8198700000000001
ID000G5JYX9,0.593801
ID000M5SPK5,0.586304
ID000LWRTC9,0.493396
ID000LW0T38,1.14839
ID000V97SN1,0.813391
ID000GVFQP2,1.13131
ID000BLF1W6,0.992506
ID000QF8RS9,0.30578299999999997
ID000Q477J9,0.70911
ID000QVT5P2,0.481112
ID000BQ1Z64,0.729117
ID000V2Z252,0.534011
ID000QHQBL7,0.388406
IDZQ000LYN9,0.5397609999999999
ID000G6J4S9,0.159211
ID000R2T174,0.6063529999999999
ID001BS2HL0,0.8212079999999999
ID000Q8TN74,0.755024
ID001BBZDR4,0.444904
ID005Q1G018,0.864411
ID001Q6QVJ8,0.835169
ID001QZ05L6,0.304969
ID001MB7616,0.478495
ID0024N3YB0,0.75276
ID0029P0134,0.870828
ID00328NPF6,0.320844
ID003CC3278,0.379002
ID003RY9X43,0.8112010000000001
ID004BDJQ66,0.5804819999999999
ID004911775,0.796524
ID001NPTQW2,0.889639
ID004HNSPN1,0.977339
ID004LNWH77,0.37709899999999996
ID000BN95B3,0.6341760000000001
ID005D7NYX2,0.682276
ID0035GLYB2,0.669679
ID005KMVVS4,0.466783
ID001R1QC28,0.586754
ID005MZLYY1,0.979467
ID005MWM9Q1,0.59507
ID005X0FHP0,0.43203100000000005
ID005XNQ0N7,0.607614
ID000TXV153,0.46438500000000005
ID0063JCFZ6,0.700846
ID0067TKTN4,0.63786
ID006HB9MY8,0.42521000000000003
ID006L2P5V5,0.334995
ID000Q0LYX6,0.454884
ID006BFTP67,1.14096
ID006NG2D86,0.685032
ID000BPVN88,0.7570899999999999
ID000G1FJ38,0.417217
ID00BVLQ1Z5,0.5010720000000001
ID00739K277,0.26166500000000004
ID0074H79L2,0.234362
ID000NNQP45,0.840065
ID004LN45X5,0.42663100000000004
ID000QC0PX2,0.47304399999999996
ID0080TXH04,0.52557
ID006G4LGZ3,0.691503
ID008FC0240,0.799248
ID00CB3HXN8,0.41981
ID0018QLC74,0.358028
ID008MW14V3,0.45505200000000007
ID0099WSPG7,0.40160500000000005
ID009BC4NZ8,0.9475899999999999
ID00B45YNS1,0.37959699999999996
ID00B3HGTJ3,0.382544
ID00BVJDWS4,0.656377
ID00BVL0888,1.09422
ID0015MC198,0.36989299999999997
ID00C76Q450,0.235014
ID000CYXPX3,0.557191
ID000BHX2C5,0.403987
ID000BHXQJ5,0.351015
ID000BF2HJ3,0.45638500000000004
ID000BHWWK1,0.209112
ID000BHXCG9,0.24030500000000002
ID000BHZ457,0.6757989999999999
ID000BHZ581,0.31214400000000003
ID000BHYF44,0.6763819999999999
ID000BHXW20,0.5638920000000001
ID000L9DG88,0.602366
ID000BWC8G8,0.587156
ID000BHYBX1,0.537778
ID000BHWXX5,0.89155
ID000BHY1P2,0.317264
ID000BX3HJ3,0.801108
ID000BHZL40,0.27221100000000004
ID000BHZ233,0.582969
ID000BHZ1K6,0.482033
ID000BHXGK5,0.680197
IDZQ000M8V6,0.322081
ID000CM6G96,0.7121430000000001
ID000P8H737,0.864979
ID000FCM1N4,0.286867
ID000CHSFX8,0.250671
ID000BV96H7,0.469164
ID000BPCK94,0.198812
ID000BD6C41,0.358587
ID000BJ0W95,0.329223
ID000BHZY42,0.764462
ID000C1G7K8,0.355649
ID000BJ01S2,0.630734
ID000FGJB93,0.878511
ID000BJ0QX1,0.38055300000000003
ID000BJ0MC3,0.567126
ID000BSMSV5,0.9825510000000001
ID000BWKD32,0.32553499999999996
ID000BXHHP1,0.6262479999999999
ID000PMJN48,0.544854
ID000C3SMF4,0.257823
ID000DW9ZW2,0.807488
