Id,estVol
ID000H3GD08,0.142378
ID000BG6RC2,0.14025
ID000KHSXN1,0.16323900000000002
ID000RCH175,0.127442
ID000BN7QX5,0.142478
ID000GWB892,0.130028
ID000HFW5T9,0.11252100000000001
ID000FR0HC2,0.16430899999999998
ID000LY78R7,0.326922
ID000BKQ4G8,0.30249899999999996
ID000DSMFG8,0.261201
ID007KC9NR6,0.428439
ID000NHK5F6,0.349729
ID000DKY7X1,0.22581199999999998
ID000BHJP67,0.35176799999999997
ID000LDWNC8,0.317447
ID000L6LFP8,0.18146500000000002
ID000BGD0M2,0.277696
ID000FJ0XR9,0.186222
ID000BQ6GQ9,0.176511
ID000GYG3F7,0.280971
ID000C4H1P9,0.570509
ID000BYQZH8,0.365031
ID000H1YRQ3,0.12342
ID000BG03Z6,0.13079200000000002
ID000BYDP02,0.33269
ID000BH4SZ5,0.17488599999999999
ID000BG06Q9,0.233121
ID000BJ6RG2,0.275557
ID000GQHBZ3,0.511817
ID000BGV5C2,0.312757
ID000BF7LC6,0.338068
ID000BLN4B4,0.167719
ID000BP7WM9,0.232842
ID000BFQW31,0.428712
ID000C43N30,0.203285
ID000CHSM72,0.308566
ID000C969T9,0.19658299999999998
ID000BGMRD3,0.313171
ID000BC2RH0,0.184048
ID000BQNJ93,0.386153
ID000BRQND4,0.719495
ID000BYXLD5,0.46021999999999996
ID000BMWCH8,0.137579
ID000BFBVD8,0.15336
ID000HPT4W0,0.46088500000000004
ID000HJW9B2,0.384646
ID000BFFJQ7,0.17740899999999998
ID000BFLFJ6,0.137602
ID000DK8D49,0.562922
ID000BFSX28,0.146321
ID000BMNQ96,0.25508400000000003
ID000BFVCR3,0.176636
ID000GTTHW4,0.190411
ID000BQ5Y54,0.24536
ID000BMJ2J3,0.36243600000000004
ID000FVBS82,0.5057
ID000BC2VQ1,0.291759
ID000C86VD9,0.306728
ID000BWG7D9,0.244588
ID000C4BVH8,0.274877
ID000BFRHR7,0.349043
ID000BS25H3,0.223373
ID000C47Q48,0.332361
ID000BWVNP4,0.33664299999999997
ID000BK2NY2,0.33721999999999996
IDZQ0008744,0.282862
ID000BJZY48,0.28310599999999997
ID000C3JQZ3,0.316678
ID000BYVKH5,0.31058600000000003
ID000C02WX6,0.304386
ID000BG7LC4,0.43517799999999995
ID000BCJCF7,0.441467
ID000CFBTL3,0.34075900000000003
ID000C0SX66,0.14140899999999998
ID000BF7PM6,0.236416
ID000BWYGF7,0.216719
ID000FGT5D0,0.26871100000000003
ID000BNYT78,0.370948
ID000C68PZ0,0.252788
ID0035MC2C8,0.20679299999999998
ID000BH9JP1,0.5266529999999999
ID000P5TJP0,0.35021599999999997
ID000L9VSZ2,0.23575900000000002
ID000K26M61,0.253689
ID000C7VPF4,0.40839000000000003
ID000CM87F7,0.29183000000000003
ID000BD8B23,0.255379
ID000BDLR78,0.17505
ID000FGT7P3,0.161993
ID000NP0FG7,0.230196
ID000DCN1L7,0.23310300000000003
ID000BC8T71,0.208531
ID000BH7F71,0.14238499999999998
ID000BNY8T0,0.13885
ID000BHRND5,0.27064499999999997
ID000G39QV4,0.272413
ID000ID228,0.232339
ID000BTMDZ2,0.490921
ID000CF2CX7,0.181259
ID000CGHDR4,0.369618
ID000BTHL71,0.167996
ID000M8SFK1,0.18396300000000002
ID000C3FGY0,0.284478
ID000C3S302,0.209681
ID000BGSFC4,0.282083
ID000JSX153,0.190045
ID000JS7B78,0.21290900000000001
ID000KGG2G2,0.329594
ID000BNWJ09,0.22140100000000001
ID000BC8421,0.248088
ID000BW3G98,0.434349
ID001LV33G8,0.141872
ID000C3VR96,0.319046
ID000BZ5K45,0.198072
ID000BXR6C8,0.294703
ID000BT20Q2,0.41960699999999995
ID000BRJVY1,0.251212
ID000BCC3X4,0.336072
ID000C2BDZ2,0.358202
ID000DQVD77,0.20127899999999999
ID000BJ8YJ2,0.42535
ID000JJPDL8,0.371137
ID000K00FR3,0.26081
ID000FNX407,0.20847800000000002
ID000BKRMZ6,0.206105
ID000C2XR14,0.57798
ID000DVJ5K2,0.0977709
ID000BXCT07,0.132129
ID000LJRMP9,0.299135
ID000P3ZGJ1,0.15078
ID000NR85B2,0.18646400000000002
ID000BHLPS0,0.24789699999999998
ID000GW8K80,0.122047
ID000BFQ4T5,0.267752
ID000BT8FB9,0.31080599999999997
ID000BP5SQ6,0.291591
ID000H79SM0,0.206463
ID000KK6746,0.138619
ID000BYLHP4,0.17540899999999998
ID000F257H9,0.475393
ID000M1PSM9,0.491917
ID000J90WF2,0.300514
ID000MM8ZX4,0.103171
ID000BJ1V87,0.186583
ID000MRQSR6,0.186805
ID000HX0V09,0.24742399999999998
ID000NMBQ78,0.26729200000000003
ID000MZBVD2,0.30082600000000004
ID000NTWLN3,0.377657
ID0036WVLK3,0.186277
ID000NSK7H6,0.180335
ID000FFRVR2,0.165568
ID000KMBJ13,0.20803200000000002
ID000D7H0D6,0.604108
ID000PTG8K1,0.262048
ID000P48N13,0.114673
ID004D7WJX8,0.32950100000000004
ID000BMX6S8,0.186855
ID000BRS7L8,0.391879
ID000FK7XP1,0.269568
ID000Q371X8,0.218676
ID000K79NK9,0.210067
ID000HW0214,0.169371
ID000QCS4T4,0.34333800000000003
ID000FSGGV4,0.360752
ID000D22CS1,0.218933
ID000GM16L5,0.42256000000000005
ID000CV3QR7,0.16464700000000002
ID000BJNP59,0.118022
ID000CGY5S1,0.372225
ID000FWY148,0.55461
ID000BJNC94,0.20412
ID000H21RL2,0.301926
ID000FJ81M6,0.138378
ID000JPRBH1,0.18889
ID000P2BT47,0.17710399999999998
ID000BWH908,0.20979299999999998
ID000HQ54K7,0.574091
ID000H21MJ6,0.200766
ID000MCTC55,0.199354
ID000BQGTC5,0.31338699999999997
ID000G49218,0.485346
ID000PXW897,0.642208
ID000PRMW98,0.173033
ID000MM8G20,0.5207729999999999
ID000CB9Z95,0.214757
ID000CP91H0,0.17710599999999999
ID000CHHZZ4,0.250173
ID000J1BQN1,0.41344
ID000JL1DX6,0.277301
ID000LQSP75,0.177608
ID000M1HRD0,0.1879
ID000NH2QV2,0.0997054
ID000KJS3T7,0.09841
ID000PBYTW1,0.261729
ID000H291V0,0.143781
ID000DPZNK8,0.422994
ID000N864S1,0.354427
ID000M5SW48,0.207946
ID000NS3ZY4,0.544863
ID000BYCZP4,0.139249
ID000K48NZ1,0.398254
ID000Q7GD09,0.233627
ID000DWQK10,0.301807
ID000C5R638,0.25137600000000004
ID000Q64F54,0.178958
ID000P8NYC1,0.390038
ID000PDQPY2,0.182922
ID000J22074,0.183031
ID000CS4KT4,0.486195
ID000N348Z7,0.137516
ID000QX1ZQ1,0.175701
ID000P78VN4,0.477716
ID000QS9JB6,0.559049
ID000QCBJ82,0.33501
ID000BL0B69,0.533953
ID000DGFHZ7,0.44028
ID000M3SN89,0.198416
ID000LYJ9N6,0.255358
ID000R890C9,0.40610999999999997
ID000LB1XY0,0.149419
ID000RJ9473,0.206117
ID000Q4MJ79,0.44266300000000003
ID000PT2XP6,0.6272310000000001
ID000RPGKS2,0.26518600000000003
ID000PRGH16,0.169975
ID000DW1KC5,0.269325
ID000JLH3S7,0.708796
ID000BZ7DN8,0.557991
ID000LHT3W5,0.109945
ID006RX1930,0.20188299999999998
ID000R1ZWH0,0.206677
ID000RN5B18,0.251492
ID000TK4ZS1,0.436385
ID000LQ8WR0,0.196418
ID000RJM478,0.127545
ID000NQCXG3,0.323538
ID000PMLJW3,0.175879
ID000QSPGV2,0.640713
ID000GQYB75,0.183198
ID000RCT243,0.47229799999999994
ID000RH8NJ3,0.183425
ID000PMGKH3,0.400773
ID000LYV8C6,0.172539
ID000C0FNW3,0.283796
ID000BPP7Q0,0.397644
ID000MZHB95,0.135625
ID000N06TW8,0.29044200000000003
ID000NBKGB9,0.47169300000000003
ID000Q25DG5,0.42256400000000005
ID000ND1T73,0.446137
ID000NJ30V4,0.324185
ID000NK3RZ8,0.363071
ID000R71CK4,0.455255
ID000TH63H9,0.326129
ID000KKZZW1,0.55999
ID000PWR8N9,0.27274499999999996
ID000Q5B809,0.189978
ID000QH2MN7,0.34171999999999997
ID000GPGKW9,0.531069
ID000NLS587,0.358452
ID000TXWWC6,0.406491
ID000H7K4W9,0.249462
ID000L190Y6,0.43347700000000006
ID000BM0T68,0.229737
IDZQ000Z4G8,0.26398
ID000TW18K6,0.192368
ID000KXS7T7,0.138951
ID000BS5786,0.185275
ID000M9L2F1,0.383623
ID000NBPGX0,0.286636
ID000KZPN01,0.344844
ID000RH0CY8,0.23269499999999999
ID000RR7Q41,0.263689
ID000W90780,0.158444
ID000BZC3M5,0.106603
ID000BG5LG2,0.149305
ID000LL94K9,0.375867
ID000CT1787,0.388048
ID000GL7203,0.163879
ID000JZMJG8,0.37501999999999996
ID000P0LC10,0.165909
ID000PD1500,0.488554
ID000KB54C5,0.306023
ID000BKKHK0,0.337838
ID000K3ZRN7,0.23299
ID000PNZC88,0.300331
ID000Q5V8Q9,0.18923099999999998
ID000Q5Z331,0.28612
ID000BYHWR4,0.138688
ID000R52ZY1,0.260925
ID000BZRG40,0.47830500000000004
ID000QRCSC3,0.410171
ID000RHNLC7,0.336335
ID000R6L2T7,0.277702
ID001XZ8PT8,0.355876
ID000SQCNL4,0.153345
ID000QMG317,0.13397799999999999
ID000TGFWC2,0.358873
ID00388PVB9,0.33126300000000003
ID000TKLYQ7,0.543434
ID000Q69KD9,0.138881
ID000DP6FG2,0.134224
ID000DS2KQ8,0.146199
ID002654XX4,0.369175
ID000HCXPD8,0.453083
ID000Q8TRT1,0.220237
ID000P559K3,0.384486
ID000QWK3M7,0.236929
ID000QN53J8,0.296458
ID000QP1XZ3,0.400951
ID000QD10G3,0.381523
ID000C0NNT8,0.158922
ID000R1RLS1,0.276358
IDZQ000SV67,0.510919
ID000PY2FW6,0.33677199999999996
ID0019JZZK8,0.22390300000000002
ID0019PWBG5,0.326283
ID001BD77G6,0.232886
ID005P8LG13,0.572741
ID000M0RRD1,0.363483
IDZQ000NJJ5,0.416202
ID000QW3970,0.26876
ID00164VN34,0.380754
ID000HBBYC6,0.28133400000000003
ID00188LH19,0.35626199999999997
ID000V19XT9,0.173181
ID000QC1CK4,0.462521
ID000NNQWY7,0.369214
ID000HWDXK1,0.14524700000000001
ID001DNRH96,0.27616799999999997
ID000VMZLD7,0.13864200000000002
ID000PWM0Z8,0.29151900000000003
ID000CRJ0W0,0.13475
ID000QRZ8V1,0.132712
ID000R0JD46,0.144405
ID000BYJCQ7,0.35986
ID001HSBMH8,0.5033770000000001
ID001K1B786,0.39073800000000003
ID001M8GBP6,0.223673
ID001M8F320,0.449805
ID001P3WPK0,0.29231
ID001DQJ9Q7,0.591777
ID001PLPTD8,0.23728200000000002
ID0018R1M81,0.22960999999999998
ID001BVQWR8,0.785341
ID001RWVJH3,0.533802
ID001V6XNV8,0.174924
ID0026Y52H6,0.182257
ID002GJZV45,0.260146
ID00445MWX4,0.388254
ID001QG0CX0,0.43651999999999996
ID000BG89S3,0.232308
ID001QV8C14,0.514147
ID000DQ3HP9,0.137775
ID000BXVPP7,0.263219
ID001BW8WN0,0.257271
ID0024L46G9,0.135433
ID0024QWWH9,0.42176800000000003
ID00259HPP9,0.139476
ID002B4H7B8,0.389729
ID002B8C0G4,0.405588
ID002G0BWR5,0.339873
ID000QJDTS1,0.356682
ID002N09X34,0.5138590000000001
ID002MXTY11,0.366998
ID002PR0T22,0.44521099999999997
ID002QRCCW2,0.546453
ID0019WSL28,0.17818699999999998
ID003291W18,0.362595
ID00351D3S4,0.36243600000000004
ID00366LLR4,0.242096
ID003CDTG22,0.42806000000000005
ID001J26M98,0.282056
ID003ML9TG2,0.123168
ID003NXK949,0.140905
ID0035GJD58,0.341525
ID003QGJLL9,0.334353
ID0043GB6R7,0.596275
ID000PXCBG4,0.406767
ID000BF3YG8,0.127173
ID00469MNR1,0.18848499999999999
ID004C4RXL4,0.13758900000000002
ID004FFMC82,0.227311
ID001R1N759,0.380179
ID000HHS823,0.328361
ID004K2T5X5,0.440403
ID004P69SM5,0.204916
ID005FCFHR2,0.44686000000000003
ID0068N6D75,0.178989
ID003QKB6J4,0.42819799999999997
ID002VYTY55,0.162492
ID006N9S3R5,0.195554
ID00468ZSV3,0.24013299999999999
ID005P9XQK5,0.578132
ID0027BGRG9,0.343401
ID0019WNYK5,0.39720700000000003
ID0036GJ6Y0,0.524407
ID006YG3TV2,0.143958
ID003GW1XP4,0.41957
ID0072CJFV7,0.207076
ID007625MQ1,0.150621
ID007J5Y371,0.268202
ID007LSWPJ8,0.464947
ID007QJ5TH7,0.12212
ID007QQ0NB5,0.171034
ID008ML56R3,0.151564
ID008QPSWH9,0.40779099999999996
ID009CCZ6S8,0.143137
ID007PSVBN1,0.14939000000000002
ID006S9TZ16,0.17646900000000001
ID009BQ20J7,0.171511
ID009BJKZK4,0.371871
ID007R1SFJ8,0.185635
ID007R6SRK9,0.289662
ID007R1SKK5,0.373573
ID007R1YPM5,0.41261800000000004
ID007RBCB57,0.13176400000000002
ID0018QQVQ6,0.134171
ID007YY9J83,0.152595
ID007WDDSW9,0.298208
ID00801HCJ4,0.168239
ID007MLJ8R6,0.15621400000000002
ID001J41CM6,0.49105299999999996
ID0072BYYX9,0.478784
ID000F6YSV6,0.192883
ID0019WRWD3,0.254081
ID003CKMP87,0.26666999999999996
ID007279HS9,0.33421
ID008836R29,0.573304
ID008891XC7,0.367847
ID000QFNT53,0.41559799999999997
ID007Z641R6,0.48460200000000003
ID0029NLMT2,0.338304
ID008KF9738,0.303586
ID00B9MPKJ5,0.31173
ID00B5334H3,0.332943
ID0032HMZN6,0.140505
ID00BCQFL29,0.231296
ID00BKSZPV3,0.161841
ID00BH81HW5,0.38043699999999997
ID00BKQMWT9,0.539148
ID00BM42Q20,0.498697
ID00BSDXZP5,0.265952
ID0099T4PG0,0.23906
ID009CG7F55,0.56958
ID000HCL2Z8,0.210563
ID000CV5CS5,0.407918
ID009JHXN78,0.339372
ID0063MJVB3,0.496675
ID009H2W6J8,0.297182
ID009J6SMT6,0.371897
ID009HT2XL0,0.12351300000000001
ID009K70ZN9,0.19379100000000002
ID003G0SFQ3,0.717201
ID009L57QC7,0.177983
ID009L5KQQ7,0.210017
ID000PNZTC6,0.277644
ID007KD9M69,0.231435
ID007R6T4W6,0.136494
ID0060CFZQ7,0.18171199999999998
ID000BHZ8R4,0.142235
ID004LNRLY4,0.26098699999999997
ID009RRW4W2,0.143433
ID009YNRL33,0.44232299999999997
ID009YNPM24,0.266463
ID00B0WP0V2,0.141029
ID00B4YBYX3,0.147505
ID00FWN3KH4,0.47826
ID00CXM2HG1,0.237087
ID006K513L1,0.210944
ID00DGY8YL3,0.277028
ID00FVTCHR8,0.145847
ID00DY7PB24,0.335755
ID00G5DHP15,0.321608
ID000BKZV78,0.133654
ID000HCMQJ2,0.137454
ID00C4DWN22,0.384726
ID00C65WQL9,0.21034899999999998
ID00C7PS6K4,0.295649
ID00BWQN284,0.46906099999999995
ID000C443R7,0.387117
ID00CP8H9R1,0.162656
ID00CV0RGZ5,0.26870700000000003
ID00CXBCT96,0.280016
ID00CSDQHB6,0.188729
ID00CZM2MC2,0.36327
ID00D2YT1M6,0.352573
ID00645WT47,0.63754
ID004DZ1QM6,0.322348
ID000MHXBV2,0.243338
ID00DDLDH62,0.33073400000000003
ID00DB5NQZ6,0.206193
ID00B8NQ1B3,0.584932
ID00D34STL2,0.276599
ID00DW1X738,0.458172
ID00F8YP256,0.6356850000000001
ID00FFD73R8,0.193088
ID00366FTN8,0.293775
ID00FGLVTS4,0.153387
ID00GQNQWK4,0.363302
ID00GPVXQ40,0.35794000000000004
ID000PPDP97,0.476005
ID00GQ97277,0.20660100000000003
ID00H2WK514,0.19036
ID00H5W6VB9,0.163602
ID00HPSV099,0.142647
ID003LNLWH7,0.320104
ID002W5RHX5,0.364699
ID001777ZR0,0.281915
ID0015Y8XP9,0.45540600000000003
ID002N03764,0.283168
ID003MMTSF1,0.342964
ID003B8XYV8,0.42595
ID003QKBW07,0.20540300000000003
ID004S4DJ88,0.41058500000000003
ID005CP7CB3,0.384231
ID005K11RX6,0.305775
ID005KDMFK7,0.496084
ID000PWNBG4,0.193031
ID001J2LTP8,0.5466340000000001
ID005P0DSH6,0.374512
ID005QLP2Y4,0.198379
ID005Q71066,0.594216
ID005TMT6Q5,0.137248
ID000BXHDS7,0.389256
ID0019WXH85,0.255496
ID00286RYL6,0.30446100000000004
ID003D07778,0.24995900000000001
ID000J8V0L3,0.565301
ID001J2PQ89,0.511359
ID000FPNC05,0.348017
ID0032KT5J3,0.562738
ID0069PJCG7,0.26516799999999996
ID001J1BR02,0.507649
ID006BJ4926,0.207587
ID0068DSYT3,0.446841
ID006BRBRJ2,0.409005
ID006F52559,0.297168
ID006G1D145,0.351648
ID000LNDYD2,0.48462
ID006KGGBL3,0.147562
ID006N7SJX7,0.144598
ID005MX9K07,0.50229
ID006KCQPS3,0.146424
ID000W7FXN4,0.319212
ID000LHTBB0,0.13869700000000001
ID000FJDQ27,0.175447
ID000TD2M44,0.21073499999999998
ID000Q5WN85,0.137418
ID000V153T9,0.18601199999999998
ID000DPVY37,0.242373
ID000NY5TC7,0.108374
ID00790R9Q7,0.259513
ID00FQGZ6P3,0.197284
ID009T5PLG6,0.240427
ID00G3S12B1,0.391644
ID001R1TMV1,0.326574
ID009DQC816,0.426225
ID000BQGRK0,0.154338
ID009BWH7V9,0.16376500000000002
ID005MCRN70,0.699484
ID000F4B403,0.18501800000000002
ID000DB3MC5,0.353677
ID009YTYWV7,0.17949600000000002
ID00B3Y0LM6,0.268221
ID00B6S34Y8,0.14939000000000002
ID00BCM5WT6,0.277625
ID000HC2617,0.319459
ID00CDXLGB5,0.244263
ID00BH3WHH9,0.353344
ID00CX89CT2,0.7363460000000001
ID007NDF7H0,0.18191
ID00DL8D773,0.11871099999999998
ID00289F135,0.445101
ID00B68QVL1,0.2999
ID00DSX0K30,0.401618
ID00DB5HWQ0,0.306929
ID000W57G54,0.25199299999999997
ID001R1QSD1,0.202354
ID0028W9747,0.262536
ID00GZSHCL6,0.254467
ID000H4S5W5,0.148304
ID00H2LDM82,0.190406
ID00HP9GQW5,0.273796
ID000BD0249,0.162109
IDZQ000F8T7,0.0615556
IDZQ000VT77,0.0736865
IDZQ000KL21,0.0704867
ID000BF7KW6,0.180797
ID000BL36K1,0.235643
IDZQ000X8Q0,0.08435980000000001
ID000BD0F95,0.209972
IDZQ000WDG1,0.115264
IDZQ000WNJ6,0.43136800000000003
IDZQ000Z9D0,0.10157999999999999
IDZQ000YDZ8,0.154305
ID000BLD4P0,0.17672100000000002
ID000CCVZZ9,0.0805025
IDZQ000ZTH2,0.14918900000000002
IDZQ000YV51,0.22316999999999998
ID000BS3BJ7,0.105429
IDZQ000ZZS6,0.11321300000000001
ID000BC2356,0.176179
ID000PLZQH1,0.160908
ID000BD7BN1,0.113192
ID000BCKLP4,0.163725
ID000BL4Y74,0.10038899999999999
ID000BC3V44,0.153891
ID000BC1HT0,0.102091
ID000BC3SD1,0.343828
ID000BC5BS0,0.788127
ID000BN8Y58,0.251791
ID000BC4PR1,0.22576500000000002
ID000BC5503,0.295796
ID000BF00N7,0.22824899999999998
ID000BC6TT9,0.169036
ID000BC6K90,0.156836
IDZQ00078M3,0.306613
ID000BSV6W2,0.20851599999999998
ID000BF4366,0.188283
ID000BC7RM9,0.0766271
ID000BD9DM6,0.07598049999999999
ID000BFJMC1,0.21896
ID000BC7QR6,0.14413299999999998
IDZQ000Q012,0.16836700000000002
ID000BC8MY6,0.203521
ID000BG7DY8,0.0682839
IDZQ000TWT9,0.188002
ID000BCCRV3,0.104913
ID000BCR5S9,0.165197
ID000BC9Z85,0.121866
ID000BCBT22,0.22558499999999998
ID000BHPST9,0.148976
ID000BR7M47,0.173414
ID000BCH458,0.0927258
ID000BFP6Z4,0.342524
ID000BNB2L6,0.187291
ID000C23MM5,0.133479
ID000RKF222,0.23333600000000002
ID000BF8LY1,0.175352
ID000BF3CX7,0.21147399999999997
ID000BF82S0,0.155788
ID000BCKTW9,0.327229
ID000BFC5N3,0.188222
ID000BSB930,0.20230499999999998
ID000BG2VZ2,0.116139
ID000PHTV95,0.222811
ID000BFPRY9,0.23436500000000002
ID000CBZN20,0.144836
ID000MDN4R3,0.131581
ID000BDZ4M7,0.142278
IDZQ000NGP4,0.265818
ID000CHD325,0.226582
ID000BDRB13,0.21965900000000002
ID000BLTKZ6,0.24718
ID000BX4S53,0.121754
ID000BF8SM9,0.27926999999999996
ID000FR1Q22,0.17142000000000002
ID000N1WXX7,0.870006
ID000BLMTR3,0.19889500000000002
ID00CM7XMC5,0.175861
ID000HJTKL0,0.108958
ID000DHXQT2,0.108758
ID000BCZQH6,0.172523
ID000BD1F03,0.430672
ID000M1R823,0.372228
ID000BM1H27,0.42540600000000006
ID000BLLHB7,0.188942
ID004H791X9,0.593554
ID000BPPPB6,0.201211
ID000CLKVQ0,0.18697
ID000BMWK62,0.188391
ID000BQSZZ3,0.261518
ID000BW0QD4,0.244875
ID000PP58Y6,0.25983
ID000BW0JX8,0.563979
ID000BFKDJ2,0.257374
ID000BGGD69,0.2234
ID000BRFCC1,0.0966554
ID000BFT9L9,0.381946
ID000P7J4M3,0.332334
ID000BJKWF6,0.249665
ID000C2B838,0.195976
ID000BT3HZ4,0.17535
ID000BK7VP9,0.18908699999999998
ID000BJ5VQ3,0.20718699999999998
ID000BGKM37,0.23077899999999998
ID000LYBGY6,0.320318
ID000F45Y40,0.14516500000000002
ID000BMZMX5,0.278943
ID000BD8F88,0.203474
ID000C4PS80,0.275508
ID000BD8PZ6,0.170672
ID000CYWGM6,0.221273
ID000BLH5Y3,0.253797
ID000FZ5W54,0.188223
ID000MLT0K4,0.130851
ID000BRRY76,0.400563
ID000BMJGN7,0.19204200000000002
ID000BXSZW1,0.241556
ID000CG75Y4,0.255282
ID000BDR268,0.329115
ID000C2K259,0.200397
ID000BTMCW7,0.26005
ID000BZSDL7,0.17183299999999999
ID000BRBDY9,0.31378
ID000C19SB0,0.628872
ID000BVCVZ8,0.185379
ID000PK8MG3,0.246302
ID000BH55D8,0.537745
ID000BSV4V8,0.390263
ID000CHJ249,0.191243
ID000CG34R9,0.5327310000000001
ID000FDS9Q6,0.21950100000000003
ID000C2BWN3,0.174766
ID000CJBFY1,0.703492
ID000BCLBN7,0.227347
ID000BQHHG6,0.118611
ID000BMD655,0.177293
ID000BJSH61,0.21400999999999998
ID000C68VC2,0.22832199999999997
ID000BSYWP0,0.192991
ID000BF1XN4,0.26998099999999997
ID000BJFZF5,0.452064
ID000BR3LP0,0.367748
ID000BSC8H6,0.454809
ID000BP4BL9,0.3809
ID000BT7DQ9,0.6119220000000001
ID000MF6B19,0.148583
ID000BM5G98,0.388573
ID000BGH164,0.38350500000000004
ID000BVCKL7,0.551724
ID000BC70T1,0.309214
ID000BTFZ63,0.33469499999999996
ID000BSBF36,0.245856
ID000BQB2B0,0.561515
ID000BWSK92,0.50846
ID000BHFLX0,0.264491
ID000CQ8JK6,0.38637
ID000BS6LN7,0.291249
ID000BRQCY5,0.525696
ID000BYV2N8,0.37900900000000004
ID000BX63D7,0.172955
ID000BG7F82,0.172218
ID000BZSG49,0.342091
ID000C0ZTM9,0.133999
ID000BLID6,0.559375
IDZQ00072J0,0.317727
ID000BZD6K9,0.607488
ID000BVF2Y0,0.639307
ID000BLRWP3,0.260201
ID000BLQMV9,0.441956
ID000C23BS3,0.322542
ID000BMDVG8,0.314114
ID000BNZT31,0.13586199999999998
ID000BHSW44,0.541179
ID000C22V73,0.139577
ID000C8L0S4,0.12745
ID000BM0RQ0,0.301469
ID000BP5RL3,0.208598
ID000C7X325,0.15445599999999998
ID000C0V0Z2,0.139543
ID000BDGWC7,0.14646800000000001
ID000BSBVW9,0.246367
ID000C3X903,0.320287
IDZQ000MQB8,0.294969
ID000BMP0M6,0.487558
ID000BRWZX8,0.548417
ID000BHW496,0.282605
ID000BTQF92,0.248229
ID000BQZ769,0.197485
ID000DT2N99,0.0850091
ID000BCVC72,0.151544
ID000CN15T1,0.195206
ID000BW2S93,0.326761
ID000DZGF24,0.503101
ID000BKTKV2,0.210465
ID000BTXK48,0.201717
ID000BWYQX5,0.327251
ID000BWYZF5,0.252948
ID000DRJPP2,0.271557
ID000BZPWW6,0.441374
ID000BYNK75,0.502354
ID000BL6KM5,0.332009
ID000BZ0BL1,0.42068900000000004
ID00FJQJ668,0.9839450000000001
ID000C2H912,0.373231
ID000BJFX33,0.226762
ID000BVCW95,0.180294
ID000C19BN4,0.17645
ID000C2HXV6,0.174
ID000D54H83,0.23853000000000002
ID000LW3MC0,0.1007
ID000BY0K89,0.287954
ID000BL1Y04,0.367396
ID000H50NB6,0.161145
ID000BPQF36,0.0971335
ID000BDX715,0.174242
ID000C5XT13,0.10756600000000001
ID000F69RJ0,0.333308
ID000D54HT0,0.163803
ID000CJW829,0.27399
ID000DRFSF1,0.6590590000000001
ID000GFQ3V9,0.340579
ID000GDJ4V0,0.299686
ID000BYVJ33,0.37450100000000003
ID000DBBN43,0.357053
ID000BDR6X9,0.262467
ID000CTT0J0,0.140441
ID000JNDVG8,0.320656
ID000BF7DG0,0.168442
ID000BL94K0,0.151804
ID000C52ZD0,0.289912
ID000GM5V54,0.111824
ID000C384X6,0.705444
ID000BTVMD6,0.0801047
ID000C8DCV3,0.109125
ID000H9JZZ5,0.089739
ID000CS9WH6,0.143637
ID000BRB647,0.344077
ID000P3QSP8,0.09830139999999998
ID000F1M7P3,0.450846
ID000QLVP77,0.27114699999999997
ID000QNXKD5,0.337972
ID000Q9TVP4,0.13109
ID000QRNGT9,0.358
ID000BVTMG1,0.127823
ID000BF6471,0.366045
ID000FKS1X9,0.45356599999999997
ID000J4XBS9,0.445406
ID000C31NV3,0.255691
ID000FG1P28,0.39453699999999997
ID000PQHT57,0.156582
ID000MXBSY1,0.626103
ID000BVT8G2,0.42815
ID000QQTZ40,0.33292
ID000DWPC28,0.173049
ID000FBCBB8,0.225726
ID000BLCJ23,0.17940699999999998
ID000KZTZN5,0.19847
ID000HH3LW8,0.49273999999999996
ID000BSXH38,0.265665
ID000HFW7F0,0.8660100000000001
ID000P48B82,0.414471
ID000M8P2G8,0.314602
ID000NDYQS0,0.364347
ID000C03WJ1,0.23509000000000002
ID000PW6Q25,0.21502399999999997
ID000C1P657,0.20712600000000003
ID000NG4X83,0.307898
ID000BSFNQ0,0.23978400000000002
ID000MKDW14,0.5257229999999999
ID000Q3GD80,0.338048
ID000FCSLZ1,0.5093409999999999
ID000C1B288,0.434993
ID000Q8CMM7,0.8065829999999999
ID000N4B6Z1,0.11700799999999999
ID000H6CHP9,0.323251
ID000H9N719,0.195751
ID000BMC2V6,0.32695
ID000C16HR0,0.396217
ID000BYQLZ9,0.336386
ID000DW2ZW9,0.348394
ID000NVXKJ4,0.678257
ID000BP6XB0,0.26899
ID000BZQKV2,0.389805
ID000PJSWM5,0.297348
ID000Q4MWV3,0.5298350000000001
ID000Q29VT7,0.371408
ID000LPJCG6,0.280138
ID000C6GMF0,0.262384
ID000BYP2J0,0.602905
ID000JG1Q77,0.868351
ID000NCL995,0.356987
ID000QDMW25,0.47658500000000004
ID000QDWVF2,0.203488
ID000NY7J91,0.323892
ID000RK4NX4,0.205448
ID000NG2DL4,0.262406
ID000CDDCD2,0.401356
ID000QVR7M3,0.511255
ID000KYVCK9,0.372366
ID000LTK5V4,0.33063400000000004
ID000C18VW1,0.315332
ID000TD3853,0.293498
ID000R2C9G5,0.342963
ID000QH6W60,0.6583319999999999
ID000PWMMT7,0.21773800000000001
ID000FKTB75,0.216982
ID000TVDMT5,0.18103
ID000QH6PT0,0.42039399999999993
