Id,estVol
ID000TVDMT5,0.349535
ID000QH6PT0,0.304381
ID000PLXZX5,0.375181
ID000TVHZX7,0.204729
ID000TZJTT5,0.261189
ID000BV28R9,0.343517
ID000DZFX80,0.321833
ID000BMBFL9,0.26098000000000005
ID000JSNHZ6,0.241148
ID000BVDF55,0.406896
ID000JH3445,0.318312
ID000CS5P76,0.24613000000000002
ID000P2V093,0.31816300000000003
ID000DL11S4,0.21474000000000001
ID000G9LML7,0.41521
ID000FVVP86,0.250683
ID000L1KH94,0.22891599999999998
ID000R2YLZ3,0.21891
ID000R8GK00,0.16731300000000002
ID000PBPW81,0.295821
ID000QPRF75,0.258171
ID000PN3YM9,0.297609
ID000GXB2H4,0.38505300000000003
ID000FHKDQ6,0.24962800000000002
ID000C6YWQ6,0.394444
ID000MT6W40,0.182579
ID000QC0RZ6,0.342925
ID000KCPPK5,0.524438
ID000BVW3Z8,0.457534
ID000BF7T48,0.39214099999999996
ID000CNV1H0,0.293577
ID000QZYG19,0.204571
ID000MCWP07,0.266615
ID000RT3Y53,0.266148
ID000BFGBS1,0.239344
ID000TFF1W0,0.350149
ID000K5B0G5,0.405808
ID000D2YF63,0.279885
ID000TXTNL0,0.388758
ID000DWB4H5,0.275909
ID000H69KJ3,0.623688
ID000BCN772,0.242939
ID000BS09X9,0.21734299999999998
ID000BF9R31,0.14891300000000002
ID000C1K885,0.16484100000000002
ID000VCPRK9,0.205936
ID000C32LC7,0.16709000000000002
ID000JCWDC5,0.504797
ID000BKT5S9,0.206382
ID000CSB2G0,0.36539099999999997
ID000DXM8V6,0.38609099999999996
ID000RK5893,0.345523
ID000C2PWS3,0.3571
ID000G3YZ82,0.430433
ID000BV0F59,0.26107199999999997
ID000VH6JY2,0.46099700000000005
ID000BJWPJ4,0.46475600000000006
ID000RLXYC9,0.354162
ID000D54YD0,0.217694
ID000PNG7G1,0.43604499999999996
ID000CYR6T7,0.400332
ID000BH0641,0.284448
ID000CL4861,0.217903
ID000C3W272,0.439201
ID000C2TXM3,0.28682199999999997
ID000C3BS14,0.43610299999999996
ID000KSJF38,0.43725
ID000DSZP63,0.270169
ID000BS1Y72,0.522179
ID000PP4X36,0.211011
ID000J2W721,0.307263
ID000C0VYV2,0.252065
ID000PMQWF8,0.310269
ID000QLGNG9,0.329371
ID000BS1Q06,0.277525
ID000Q2M3Y8,0.39159499999999997
ID000CVSV53,0.12338299999999999
ID000BY1GM1,0.580304
ID000Q5LWL2,0.22282600000000002
ID000BH1TT3,0.100598
ID000F9PSS4,0.302685
ID000W98LK7,0.22897800000000001
ID000QJLHD4,0.22910100000000003
ID000BFQQQ9,0.433148
ID000BDWYF2,0.199897
ID000JJQTP8,0.23683400000000002
ID000BLDDC4,0.154314
ID000PZCH58,0.579324
ID000FWNCM6,0.133774
ID000D66X20,0.561218
ID0017BMVT1,0.548349
ID000R30QS5,0.196528
ID0014FXSR2,0.45797
ID000DDY0Z0,0.316164
ID000MVS6M8,0.287635
ID000D7C176,0.172789
ID000G4NF68,0.152411
ID000C3GZD0,0.10812100000000001
ID000DT6QX1,0.232197
ID000BFZ068,0.0755245
ID000DXWNN1,0.693213
ID000C3KFS3,0.11286199999999999
ID000DSJW48,0.11972100000000001
ID000CL5GH0,0.17968
ID000P33LR6,0.0733961
ID000BXQHQ0,0.09618539999999999
ID000BX23F9,0.10294600000000001
ID000BVHW90,0.09500039999999998
ID000LDZ491,0.107949
ID000N7Z4W6,0.0919404
ID000KJX865,0.420915
ID000FM6VK7,0.07985410000000001
ID000CKS6S7,0.08725720000000001
ID000FBG126,0.0731834
ID000BQYCN0,0.181774
ID000R69TG6,0.13356400000000002
ID000C94Q86,0.13183499999999998
ID000BNGZC8,0.0976177
ID000BP6NG7,0.154886
ID001HNS0L4,0.23099899999999998
ID001B3MNK1,0.261802
ID000NJGLM4,0.21101799999999998
ID001KTDKS2,0.42459300000000005
ID00186X810,0.313958
ID001BSP1X7,0.24707199999999999
ID000Q4HCJ7,0.132866
ID001P5HHT1,0.10798800000000001
ID000BKR020,0.1874
ID000N0HR05,0.0782465
ID000K1QKV7,0.07857839999999999
ID00188GC89,0.43203500000000006
ID001BJKHB1,0.792536
ID000VDHKC0,0.21555700000000003
ID001931N81,0.427795
ID001RYT7G9,0.24156799999999998
ID000CW7YC0,0.0712691
ID000D4WJF3,0.0700613
ID000BWZF40,0.10768900000000001
ID000BMTW42,0.227517
ID000BNG2M0,0.0961516
ID000BFQLZ0,0.13792100000000002
ID000GF2JL1,0.203016
ID000DSMJ34,0.155721
ID000GL2XB8,0.221348
ID000DP9KW0,0.171593
ID000BSGGQ4,0.232998
ID000BR82H6,0.168879
ID001QRHWY3,0.236819
ID000BF8B64,0.148591
ID001RY5GF6,0.627631
ID000QVKPT3,0.189289
ID000F1T0N3,0.614636
ID002832L10,0.300058
ID000GWH0X6,0.0911905
ID000BVFYF1,0.106556
ID002W61WP7,0.350313
ID002WR0G04,0.349953
ID002XXLGS7,0.6265270000000001
ID00336CNK0,0.377853
ID0033XLQ88,0.22928400000000002
ID002WYG4X3,0.27884200000000003
ID0035MCY56,0.7043560000000001
ID0035PVSN1,0.484296
ID0035M9LL0,0.62544
ID002CR8405,0.288198
ID000CRQVF3,0.11125499999999999
ID003G4DHL2,0.164872
ID003M1YMD6,0.29718
ID003NHTZC8,0.44057299999999994
ID003T0P9C1,0.135478
ID0032JYVT2,0.179311
ID000DD3GQ9,0.15345999999999999
ID004K945Q5,0.0890557
ID000BX9VY9,0.169251
ID00423N060,0.272052
ID000BT0ZM1,0.168547
ID002BLV5W5,0.268273
ID001BKSXR8,0.211561
ID005DKM1T1,0.35586999999999996
ID00210H3G1,0.828326
ID0046XH9B2,0.363279
ID001XSCM70,0.17457999999999999
ID005Y0HTP1,0.535263
ID005Y439P2,0.794562
ID005ZKD135,0.306985
ID005ZRP5B9,0.255996
ID00658GSS4,0.254252
ID0069GK7B1,0.237
ID000GPS8R9,0.178624
ID000BMYGS5,0.0911905
ID000JYZ4V3,0.09171239999999999
ID000SNRLB0,0.0998104
ID000BS7YX7,0.084225
ID000QHK545,0.0943403
ID000BVBYJ1,0.0758293
ID000BP5TK0,0.150177
ID0018J9X78,0.0790425
ID006KCRYF7,0.113142
ID000C07H28,0.151752
ID000BTB947,0.47823000000000004
ID000CY5X49,0.294211
ID000BMQG40,0.435467
ID000BXH8N3,0.354524
ID000MHFPT4,0.22180300000000003
ID000MHFRK9,0.22180300000000003
ID000H066N5,0.672914
ID000BTKM11,0.51465
ID000BTN524,0.445971
ID000BY18K1,0.19756700000000002
ID000FCPP30,0.275833
ID000QHCSV4,0.492859
ID000PR9QP8,0.372722
ID000TGKJ80,0.329924
ID00265V1Q2,0.389153
ID005KMXK15,0.341939
ID005JZPHQ7,0.300558
ID005WWD8T9,0.155772
ID0069CTBX8,0.11019200000000001
ID006887SY4,0.180117
ID000BGY1M7,0.130411
ID000BHK9M3,0.130411
ID000DXGWY7,0.218561
ID000FGQF96,0.218561
ID000BTPZ35,0.257794
ID000BVNND8,0.257794
ID000BH1GW7,0.185919
ID000BLFJG5,0.185919
ID000BS9318,0.49305299999999996
ID000BTBWZ2,0.49305299999999996
ID000MJRL61,0.263662
ID000Q01DD6,0.263662
ID000BLP7Y0,0.188274
ID0033B8P01,0.412779
ID000C3JBC1,0.287503
IDZQ0009LP9,0.356417
ID000BC1TX9,0.0888051
ID000BCSW45,0.535746
ID000BNSF20,0.112147
IDZQ000WXZ6,0.318879
ID000BCNV42,0.25899099999999997
IDZQ000XTF6,0.25196199999999996
IDZQ0000RP5,0.199391
ID000BN0KY4,0.115462
IDZQ000YG45,0.170294
IDZQ000KY05,0.153253
ID000BCQ715,0.18271800000000002
ID000BCQMS3,0.181774
ID000DJLQX6,0.266782
ID000BCR670,0.183408
ID000BD5XC7,0.339809
ID000BMXCK3,0.319063
ID000BC9V66,0.17728
ID000GP7L57,0.16033599999999998
ID000BCBKJ3,0.284055
ID000BC9144,0.1874
ID000BX1057,0.17185999999999998
ID000BGHJ38,0.23161199999999998
ID000BLGS10,0.274912
ID000C1QCG1,0.169129
ID000BWZN16,0.127473
ID000BC3KQ4,0.247137
ID000BC3NQ8,0.292477
ID000BCVNG8,0.20629499999999998
ID000BCW4F0,0.230816
ID000BCW7B7,0.280724
IDZQ000TL40,0.150739
ID000BCSZJ2,0.199989
ID000BCT2V0,0.189727
ID000BCT4W5,0.366561
ID000BDXM21,0.25868
ID000BCTB68,0.263449
ID000BCN7R0,0.27974099999999996
ID000BPGP44,0.353804
ID000BCFQN1,0.192314
ID000BCQDH5,0.274365
ID000BC71W5,0.323533
ID000BCV1R4,0.33605300000000005
ID000BC7P43,0.187372
ID000DD3KV4,0.19074000000000002
ID000BCVTM8,0.33056399999999997
ID000BVVR77,0.21703000000000003
ID000BCVK38,0.343486
ID000BRT5T3,0.323427
IDZQ000JZ04,0.42459399999999997
ID000CPYX73,0.167924
ID000BJ5F24,0.224502
ID000BCSH39,0.26298299999999997
ID000BC6B81,0.26040399999999997
ID000BGL365,0.24845
ID000HT2VC3,0.18318299999999998
ID000BXB4F7,0.421692
IDZQ000LP58,0.338681
ID000FVRTJ1,0.0919404
ID000JGNZ28,0.204716
ID000DGBX04,0.14239100000000002
ID000BN0F75,0.165498
ID000F08XS1,0.221348
ID000BR07V7,0.311078
ID000DNP505,0.208146
ID000G183C1,0.232994
ID000HTK8X1,0.29197399999999996
ID000FVQM61,0.246381
ID000DJTSG3,0.376347
ID000HGNWJ9,0.49509
ID000BXQY10,0.371757
ID000BPQPP0,0.20007
ID000F5Y7N3,0.232758
ID000BCSS80,0.283364
ID000BN1745,0.23215
ID000BNC486,0.311629
ID000BHBP83,0.228577
ID000BN07H2,0.22739099999999998
ID000BVVFG3,0.254252
ID000BQWFD6,0.325412
ID000BVFLJ5,0.374141
ID000BZTR35,0.21121900000000002
ID000CMD8J5,0.162924
ID000BK8DZ7,0.159594
ID000C3DY28,0.28330700000000003
ID000BP0CX8,0.25816100000000003
ID000BZGD85,0.250663
ID000BFQXH4,0.160918
ID000BDJ3C8,0.325106
ID000BMDFR1,0.345283
ID000BDNGZ9,0.243098
ID000BJ0X75,0.21126799999999998
ID000BJ4G87,0.329334
ID000BY36M1,0.556316
ID000PW12T4,0.135718
ID000BD1PT0,0.251349
ID000CJBVQ5,0.5539930000000001
ID000C1YNP8,0.439154
ID000BMNL06,0.45063800000000004
ID000BCS296,0.189742
ID000DRMCC1,0.10621199999999999
ID000KJYKZ5,0.420915
ID000BW87H4,0.237208
ID000D4W4D8,0.182193
ID000D54V46,0.316563
ID000BFRZH8,0.552542
ID000BLC1Q6,0.388349
ID000BZ6C24,0.233825
ID000BFL0H1,0.320137
ID000GY0PR2,0.0731834
ID000BK4338,0.11286199999999999
ID000DZG5H0,0.42029799999999995
ID000C3CNV1,0.22551999999999997
ID000D9VDS2,0.251804
ID000BFDS61,0.23261700000000002
ID000D9VMF6,0.267
ID000BCKQ46,0.25772399999999995
ID000DX6YZ3,0.493457
ID000D9Y622,0.357337
ID000CVD5H3,0.20223
ID000FKL5H5,0.357879
ID000D9YBP6,0.560405
ID000CVFKD2,0.238384
ID000CVFN82,0.5241140000000001
ID000BZRNX3,0.24037199999999997
ID000F0XD61,0.23599099999999998
ID000CVJD44,0.29512
ID000CVJGX5,0.266992
ID000DB0XH9,0.2284
ID000CV6LW9,0.21189299999999997
ID000D9RGG3,0.235008
ID000CVJKH4,0.233248
ID000CVKR78,0.44386000000000003
ID000CV6V93,0.43804099999999996
ID000CV6HJ3,0.22662399999999996
ID000CN2JS1,0.16053199999999998
ID000ID3Z0,0.45251899999999995
ID000D7NWZ5,0.16965999999999998
ID000FKT541,0.375645
ID000D87ZP5,0.203283
ID000JH98D0,0.129851
ID000C6TRK9,0.211154
ID000BS1PP1,0.209288
ID000BTV5T6,0.195697
ID000CV80S8,0.378447
ID000FZG8V6,0.18288900000000002
ID000DJB1N3,0.23765100000000003
ID000DTG3Q9,0.360053
ID000FBYLB2,0.177976
ID000JH7Q15,0.263785
ID000BRS159,0.324889
ID000DQX5F3,0.215324
ID000G00T43,0.13026500000000002
ID000FBNLN1,0.10154400000000001
ID000K03HF9,0.24284499999999998
ID000CHXWL8,0.191984
ID000BH9S62,0.189526
ID000GBZBB2,0.187026
ID000M0D8M8,0.193187
ID000NDQHC6,0.23929899999999998
IDZQ000T3P7,0.232724
ID000KF3WZ1,0.13276300000000002
ID000LJGBN7,0.236283
ID000JWTMQ0,0.23179
ID000C4VB17,0.320313
ID000J8HV59,0.133544
ID000BRC842,0.346939
IDZQ000M374,0.09958600000000001
ID000J68LB8,0.18644000000000002
ID000BVTD71,0.166632
ID000QDZ343,0.25004699999999996
ID000Q36ZZ2,0.253893
ID000BK6SR5,0.562024
ID000L9KTP3,0.191962
ID000BC3WW1,0.200516
ID000HBJTT1,0.344646
ID000C49Y67,0.23462
ID000KDCPL6,0.189607
ID000FLGTQ7,0.25404699999999997
ID000DXV6Z6,0.223938
ID000DWJZ24,0.17521
ID000GYZ0J8,0.16936500000000002
ID000GSJZ39,0.615306
ID000BZGLM1,0.31152199999999997
ID000P8X980,0.30048800000000003
ID000BVRB40,0.28969
ID000PM94Y8,0.37180799999999997
ID000KYZNK1,0.18233
ID000NG5B62,0.259761
ID000Q0HYG0,0.150796
ID000PN4ZS9,0.340898
ID000DGPW47,0.256709
ID000P1HJ27,0.28357899999999997
ID000LPWWD0,0.268377
ID000G61Q63,0.186858
ID000BWVFJ8,0.22081199999999998
ID000JZK1J6,0.163029
ID000M2D069,0.218941
ID000LQF0D7,0.442604
ID000R1KZJ7,0.345918
ID000R30S01,0.24452600000000002
ID000NXZQ96,0.143317
ID000R58VL8,0.20289000000000001
ID000QHPY56,0.154059
ID000R23KG0,0.20383900000000002
ID000RCWV18,0.346877
ID000BXQXG6,0.234082
ID000DY0NL6,0.228292
ID000RLZ512,0.231866
ID000C4BFN6,0.547702
ID000RG6659,0.244839
ID000DSFWB4,0.168675
ID000C4S1P7,0.508251
ID000QV3SQ9,0.241075
ID000Q2KPV4,0.232136
ID000RLDHK9,0.47154300000000005
ID000RPVQ84,0.25400500000000004
ID000RMP174,0.353642
ID000TKM8R2,0.234909
ID000KJQD08,0.39212800000000003
ID000KW2ZP9,0.335989
ID000TVWQF0,0.32669699999999996
ID000DNS236,0.531675
ID000TW1SG7,0.344294
ID000V7Z5H1,0.245063
ID000VDKND9,0.344589
ID000RTM9J2,0.26913200000000004
ID000KVWWS2,0.35426399999999997
ID000BVLHD3,0.158176
ID000LS0C89,0.509995
ID000BJWG04,0.282871
ID000LW1Z88,0.389887
ID000Q30BF3,0.316652
ID000NMSSP6,0.442061
ID000QHQPZ1,0.28015300000000004
ID000QHQRY8,0.346077
ID000QJYGK4,0.44449700000000003
ID000BC2QZ2,0.40828600000000004
ID000R1SSS5,0.234221
ID0014N51F8,0.10844300000000001
ID005C4M635,0.143006
ID0017X5LX9,0.25093200000000004
ID000RFWKX0,0.0988451
ID000RNRZZ4,0.119255
ID000F88RM3,0.129719
ID000DN4Z11,0.0943403
ID000GWCVP2,0.16863699999999998
ID000GN2V64,0.0763759
ID000KDY7P8,0.14181
ID000PH9898,0.144887
ID000BYXX30,0.107679
ID000F9SMB2,0.0888655
ID000G4CYQ7,0.107053
ID000J298G0,0.0966095
ID000BS6286,0.084225
ID000PH90M0,0.09171239999999999
ID000MJVSD3,0.100685
ID000DN2JN5,0.076981
ID000M100M7,0.13231600000000002
ID000GW9564,0.07330239999999999
ID000CTVFC1,0.0806935
ID000C44BF2,0.0790425
ID000M114J2,0.17968
ID000GWB9T8,0.0758293
ID000DN4RP3,0.10488499999999999
ID000F5DZF3,0.0805494
ID000KGXK28,0.0819088
ID000CMFVG5,0.124997
ID000BYY2M6,0.14209000000000002
ID000DN4WF3,0.0969245
ID000GWD408,0.109025
ID000BYXZ99,0.112999
ID000GWD0S6,0.0982793
ID000KDZCG6,0.12665
ID001CBD709,0.277449
ID000CDY9Q2,0.175927
ID001DGX2Y9,0.39789
ID001NQ2BZ9,0.332975
ID000BXKL96,0.167158
ID002CLHQ72,0.265221
ID001Y0JTM1,0.269549
ID002Q8GZX8,0.1761
ID0018QR4X7,0.212612
ID001R1X5K5,0.242142
ID0035W98W5,0.332251
ID0033N6J47,0.36977600000000005
ID0014N4YY6,0.315277
ID002H59B65,0.364175
ID004CDSD91,0.621057
ID003QTWXD9,0.24817600000000004
ID0018F1MR6,0.402079
ID004MP75N7,0.274213
ID004PQB012,0.317899
ID001RWKH61,0.18816300000000002
ID005840QL0,0.29531599999999997
ID005BJ3992,0.167904
ID005D7PN00,0.429332
ID0018QQVF8,0.335435
ID000HSWCR8,0.212033
ID005NR9YT8,0.126067
ID005Q1P6R7,0.236448
ID002WDRVX7,0.173598
ID005Q6ZLF5,0.391025
ID005QN2S69,0.28429299999999996
ID005Q6KRN9,0.19276
ID005NL3KM4,0.35541100000000003
ID0018QL4P2,0.278922
ID0018FG230,0.21851700000000002
ID0063F8XW3,0.294207
ID0065XJJ79,0.196453
ID002XZ5C27,0.278977
ID002N3Z7X3,0.221334
ID006G4QPW1,0.158084
ID006H0YXJ7,0.137694
ID006NBXCW8,0.136729
ID006MKPR55,0.0993401
ID006NB9Q27,0.17643699999999998
ID000BXX1M1,0.17643699999999998
ID002004KQ7,0.155369
ID000BFN695,0.115462
ID000DL9LK0,0.06789880000000001
ID000JWWBJ8,0.159725
ID001DN57L8,0.18598399999999998
ID000BMWY99,0.414522
ID000BW4519,0.15486
ID000BC3676,0.0847579
ID000BW4QS4,0.07924099999999999
ID000JX4JW5,0.13231600000000002
ID000QX7NK8,0.07527339999999999
ID000QX18B7,0.089295
ID000BC0KZ7,0.17865899999999998
ID000JN9C93,0.100685
IDZQ000KVM7,0.137026
IDZQ0003GF7,0.09135599999999999
IDZQ000BBR6,0.107053
IDZQ000F6Q4,0.177904
ID000BR8MG3,0.246077
IDZQ000MKV9,0.263911
IDZQ000Y264,0.245437
IDZQ000X0H7,0.539813
IDZQ000XKM7,0.37883
IDZQ0009P98,0.11768900000000002
IDZQ000ZKM5,0.153584
ID000BMP3T3,0.09225499999999999
ID000BMCS58,0.213613
ID000BC4N05,0.21856199999999998
ID000BC4R79,0.642253
ID000BCC685,0.26350300000000004
ID000BXLYW1,0.22404699999999997
ID000BC8HB2,0.15956800000000002
ID000BC8T44,0.14134000000000002
ID000BDLN40,0.154711
ID000BC9VG5,0.43509200000000003
ID000BFFXZ6,0.151602
ID000BXG9L4,0.148896
ID000BXR7X3,0.205684
ID000BCHRB0,0.0906112
ID000BFM8W6,0.17913199999999999
ID000BC0919,0.512229
ID000BC81W4,0.694236
IDZQ000W783,0.535158
ID000BC8L41,0.29333200000000004
ID000BC9616,0.201418
ID000BC2SQ8,0.202895
ID000BS04Y9,0.23398200000000002
IDZQ000SJC7,0.17683
ID000BWV9C9,0.256077
ID000BFCKY8,0.148333
ID000BGG9J4,0.154797
ID000K8KC37,0.370029
IDZQ000DWM3,0.169129
ID000C1HSN8,0.110169
ID000JKR6K9,0.14404
ID000FT9S80,0.201574
ID000BCP0Y5,0.21623499999999998
ID000F5L3Q3,0.150057
ID000HSSVH2,0.434123
ID000BVXBW2,0.12878599999999998
ID000BX4HR3,0.268751
ID000BVTFV9,0.142469
ID000BKT233,0.34881100000000004
ID000C1BSZ1,0.26500799999999997
IDZQ000X336,0.378983
ID000BH6SN6,0.25326
ID000BQFDC1,0.16246300000000002
ID000CHJ9N3,0.595374
ID000BQ6K35,0.172976
ID000D2BV81,0.6160329999999999
IDZQ000WT94,0.531131
ID000D9XXB4,0.24372
ID000DWVTX0,0.46799300000000005
ID000J4S125,0.300689
ID000CVJN24,0.414347
ID000FKK0Y8,0.33710300000000004
ID000BX2M58,0.360154
ID000QQCVC8,0.294157
ID000PTXSH2,0.473595
ID000R14LB4,0.179749
ID000RLBDM8,0.184804
ID000CX7XG6,0.0766844
ID000K00HV4,0.124633
ID000R2FKN9,0.170376
ID000QCF374,0.371971
ID000BC19P2,0.502212
ID000W2K701,0.27333
ID000QQF9M3,0.18751500000000002
ID000BHVM79,0.0888051
ID000BZ3Q44,0.1874
ID000D717K0,0.42029799999999995
ID000BCGN39,0.0943403
ID001BQZ142,0.2714
ID000BW5G41,0.078293
ID000BW55T8,0.084225
ID000JX4VV9,0.0819088
ID000BPCDZ1,0.0790425
ID000DK8P88,0.07985410000000001
ID000JX1NH6,0.0731834
ID000C1RHJ6,0.0919404
ID000BW4WX5,0.14209000000000002
ID000SXK3M3,0.146991
ID001MM9Y82,0.133663
ID000L2Q4C1,0.09171239999999999
ID000R6BX01,0.139526
ID0042FK271,0.187386
ID005T2C3Z4,0.26255
ID0067S6N55,0.13483699999999998
ID000C3SGX7,0.09724110000000001
ID000HJ1YM9,0.103164
ID000BMPT07,0.178293
ID000QCP8K7,0.250639
ID000R3KG05,0.392922
ID000C2LY67,0.199076
ID000C3H4B0,0.23076999999999998
ID000C34K73,0.11575099999999999
ID000BKVR99,0.416687
ID000BDCBX4,0.11517000000000001
ID000BDT426,0.15771400000000002
ID000BDDBX3,0.161525
ID000BDD8S6,0.179565
ID000BCYWV8,0.10705
ID000BCR2B4,0.206384
ID000BDBL90,0.289011
ID000BKSX45,0.282055
ID000BKSFD4,0.286523
IDZQ000MVL6,0.17255299999999998
ID000BDB318,0.17466500000000001
ID000BDBTK0,0.164945
ID000BCQW47,0.22036
ID000BCQZ31,0.276564
ID000BDBQY1,0.216148
ID000C2QN48,0.150799
ID000JQT615,0.302027
ID000BGKDP3,0.178748
ID000BFYVC4,0.297158
ID000BDB5Z6,0.217793
ID000BGSCN9,0.565904
ID000BRY3K1,0.19760899999999998
ID000BDC9S5,0.256628
ID000BDCGJ9,0.19422899999999998
ID000BDCWZ6,0.46893
ID000BKQ3D3,0.263106
ID000BQVP54,0.361976
ID000BT3V92,0.338767
ID000DYK971,0.143268
ID000BDD2Z1,0.259029
ID000DD5RF5,0.282069
ID000BGPZD2,0.390083
ID000BQJMW5,0.45825299999999997
ID000BGKJ61,0.355214
ID000JDLX22,0.15953299999999998
ID000FZ8RC4,0.454179
ID000C192X3,0.23756300000000002
ID000BRBCY1,0.43047399999999997
ID000BVGMQ4,0.197381
ID000HNFGT7,0.5958220000000001
ID000CH5351,0.261193
ID000BJL2Z9,0.159962
ID000F5LR80,0.19494
ID000BS3KW2,0.133169
ID000JMVYG4,0.24610100000000001
ID000GM9940,0.26900100000000005
ID000BL6J84,0.170292
ID000BZ6QF9,0.160876
ID000FM9NR5,0.405837
ID000F644N1,0.618873
ID000BNCNQ4,0.19814
ID000BXCBM2,0.197746
ID000CHFD49,0.256943
ID000BFHC62,0.498622
ID000DK33D6,0.237681
ID000BX0KG2,0.484217
ID000BVT863,0.5313180000000001
ID000GN4VX2,0.34770500000000004
ID000BZWM96,0.18228
ID000CHF9Y5,0.44598699999999997
ID000CJSPY1,0.354585
ID000FM9ZS7,0.23624099999999998
ID000BRPK50,0.18246099999999998
ID000C0S2M6,0.150926
ID000BP2Z10,0.136194
ID000C0S0W9,0.151653
ID000BK0D58,0.161414
ID000GWRHQ6,0.186221
ID000J1C173,0.175796
ID000FQDH85,0.18956900000000002
ID000FLWSD5,0.5730350000000001
ID000CBQ9M9,0.204439
ID000C3VYY3,0.285594
ID000BH8H76,0.33473
ID000C4XZ67,0.154551
ID000CD3W58,0.22006900000000001
ID000CGQ2R8,0.183443
ID000CLDF56,0.557233
ID000CQ2WZ7,0.316156
ID000BHHQM9,0.296153
ID000BMW6V5,0.185667
ID000BZP751,0.323865
ID000BZC470,0.394397
ID000NSV604,0.107949
ID000C9S6S2,0.197351
ID000F8TS20,0.443978
IDZQ000PTP4,0.12393599999999999
ID000MGLKB9,0.329901
ID000CY32M9,0.46949300000000005
ID000CXFGV7,0.319144
ID000CHPT43,0.265339
ID000DCGWH2,0.570774
ID000BYNWD2,0.268496
ID000JRVP54,0.48492799999999997
ID000HDFQV4,0.302562
ID000BWKSN7,0.24865700000000002
ID000L6W5T4,0.26229
ID000KDG6T6,0.168924
ID000BPVN88,0.209244
ID000BQT4H1,0.26626500000000003
ID000C331Q5,0.7018260000000001
ID000C2P0S3,0.153574
ID000PP3FW4,0.27830900000000003
ID000DDXS71,0.28510599999999997
ID000CNMB06,0.404077
ID000G1FH69,0.203548
ID000BNCM86,0.442116
ID000C8H697,0.222791
ID000BXFFW9,0.28826999999999997
ID000CQCPJ9,0.178238
ID000HDBXP0,0.316236
ID000HHBQ85,0.352104
ID000J29Q70,0.171906
ID000BXNGD9,0.170519
ID000QHGNX9,0.24197800000000003
ID000BLK9Z0,0.22522199999999998
ID000BXNDK8,0.385654
ID000FRYGN5,0.508888
ID000HLYNS6,0.168576
ID000JSQ4V6,0.42724799999999996
ID000G8KQB2,0.670851
ID000DDCSK9,0.47424399999999994
ID000KPC6C1,0.564991
ID000K69R59,0.26516999999999996
ID000BVFXL6,0.38847600000000004
ID000P8WWS8,0.190206
ID000GHDD83,0.193821
ID000CJ82P4,0.5189729999999999
ID000P92TD2,0.451205
ID000PM3Q75,0.42162
ID000PLKNY5,0.204266
ID000KRXV57,0.164029
ID000D671S1,0.609697
ID000M74MW1,0.520317
ID000QJ5PT7,0.231515
ID000QBMZ40,0.405157
ID000QB2RD0,0.37061900000000003
ID000GN8N11,0.48826800000000004
ID000R2SMP9,0.26304
ID000NX0CW9,0.316215
ID000CCGNN6,0.228906
ID000P3KVK2,0.178234
ID000C3SSB5,0.282545
ID000RHKGX8,0.430229
ID000JQF0D0,0.23802199999999998
ID000H86PT0,0.20171
ID000NCTJG7,0.548379
ID000TG4597,0.16983499999999999
ID000CDWV67,0.227365
ID000P8STV6,0.6082569999999999
ID000GMJW48,0.6463
ID000NXY9H6,0.354597
ID000GZMB69,0.434096
ID000R4RKJ7,0.34058
ID000V2X851,0.512759
ID000G5JYX9,0.303731
ID000M5SPK5,0.521061
ID000LWRTC9,0.423216
ID000LW0T38,0.566508
ID000V97SN1,0.614413
ID000GVFQP2,0.240788
ID000BLF1W6,0.43415600000000004
ID000QF8RS9,0.186702
ID000Q477J9,0.22689
ID000QVT5P2,0.310845
ID000BQ1Z64,0.361163
ID000V2Z252,0.531641
ID000QHQBL7,0.21883000000000002
ID0015WQQ14,0.462988
IDZQ000LYN9,0.365247
ID000G6J4S9,0.12211099999999998
ID000R2T174,0.188314
ID001BCY9K9,0.299998
ID0015YP1N2,0.5908329999999999
ID001BS2HL0,0.23149499999999998
ID000Q8TN74,0.183039
ID000WBV772,0.9230370000000001
ID001BBZDR4,0.34278200000000003
ID000WF9126,0.282773
ID001Q6QVJ8,0.38242600000000004
ID001QZ05L6,0.239498
ID001MB7616,0.269729
ID0024N3YB0,0.366372
ID0029P0134,0.381716
ID00328NPF6,0.263045
ID003CC3278,0.22085900000000003
ID003RY9X43,0.32260500000000003
ID004BDJQ66,0.385294
ID004911775,0.189598
ID001NPTQW2,0.567458
ID004HNSPN1,0.536176
ID004LNWH77,0.173073
ID000BN95B3,0.189643
ID005D7NYX2,0.400778
ID0035GLYB2,0.204449
ID001S0FVR2,0.33811599999999997
ID002XQY833,0.349827
ID005KMVVS4,0.23361300000000002
ID001R1QC28,0.359923
ID005MZLYY1,0.23384899999999997
ID005MWM9Q1,0.46921499999999994
ID005X0FHP0,0.221842
ID0063JCFZ6,0.17299
ID0067TKTN4,0.424303
ID006HB9MY8,0.308807
ID006L2P5V5,0.165198
ID006BFTP67,0.28441500000000003
ID000CYXPX3,0.356566
ID000BHX2C5,0.198108
ID000BHXQJ5,0.256789
ID000BF2HJ3,0.427203
ID000BHWWK1,0.172192
ID000BHXCG9,0.19813699999999998
ID000BHZ457,0.493041
ID000BHZ581,0.18758699999999998
