Id,estVol
ID000C2PWS3,0.212417
ID000G3YZ82,0.249467
ID000BV0F59,0.209533
ID000VH6JY2,0.412313
ID000BJWPJ4,0.418817
ID000RLXYC9,0.342616
ID000D54YD0,0.18338800000000002
ID000PNG7G1,0.369791
ID000CYR6T7,0.367342
ID000CL4861,0.25793699999999997
ID000C3W272,0.490041
ID000C2TXM3,0.311741
ID000C3BS14,0.44346499999999994
ID000DSZP63,0.389442
ID000BS1Y72,0.399017
ID000J2W721,0.33289
ID000PMQWF8,0.443338
ID000BS1Q06,0.33415500000000004
ID000Q2M3Y8,0.668204
ID000CVSV53,0.138734
ID000BY1GM1,0.59672
ID000Q5LWL2,0.355033
ID000F9PSS4,0.250959
ID000W98LK7,0.310735
ID000BFQQQ9,0.315736
ID000P46S50,0.249752
ID000BDWYF2,0.188919
ID000JJQTP8,0.198384
ID000BLDDC4,0.10799700000000001
ID0017BMVT1,0.349215
ID000R30QS5,0.172821
ID000DDY0Z0,0.27574299999999996
ID000MVS6M8,0.211038
ID000G4NF68,0.174959
ID007N4R0S0,0.09979199999999999
ID000DT6QX1,0.16213
ID000BFZ068,0.0537235
ID000DXWNN1,0.6126060000000001
ID000C3KFS3,0.0831576
ID000DSJW48,0.198019
ID000P33LR6,0.07132150000000001
ID000BXQHQ0,0.0833033
ID000BX23F9,0.10032200000000001
ID000BVHW90,0.0811132
ID000LDZ491,0.10382100000000001
ID000N7Z4W6,0.0867265
ID000FM6VK7,0.07788719999999999
ID000CKS6S7,0.0873042
ID000FBG126,0.0851217
ID000R69TG6,0.128813
ID000C94Q86,0.16769
ID000BNGZC8,0.0843156
ID000BP6NG7,0.122743
ID001HNS0L4,0.225228
ID000NJGLM4,0.143307
ID00186X810,0.31252800000000003
ID001BSP1X7,0.225135
ID000BK8V96,0.15600899999999998
IDZQ000P996,0.119848
ID000BKR020,0.236882
ID000N0HR05,0.0930675
ID000K1QKV7,0.0864336
ID000BTM3X6,0.243083
ID001BJKHB1,0.734639
ID000VDHKC0,0.279536
ID001RYT7G9,0.248752
ID000CW7YC0,0.0920462
ID000D4WJF3,0.08498860000000001
ID000BWZF40,0.12232799999999999
ID000BMTW42,0.17230299999999998
ID000BNG2M0,0.14774400000000001
ID000BFQLZ0,0.111874
ID000GF2JL1,0.172978
ID000DSMJ34,0.14915899999999999
ID000GL2XB8,0.225681
ID000DP9KW0,0.131556
ID000DVLJQ3,0.152102
ID000BSGGQ4,0.136148
ID000BR82H6,0.24386300000000002
ID001QRHWY3,0.308257
ID000QVKPT3,0.15781199999999998
ID000GWH0X6,0.154146
ID000BVFYF1,0.150534
ID0033XLQ88,0.6401600000000001
ID002WYG4X3,0.256764
ID0035MCY56,0.609829
ID002CR8405,0.385881
ID000CRQVF3,0.11093299999999999
ID003G4DHL2,0.142769
ID003T0P9C1,0.0990169
ID0032JYVT2,0.177553
ID000DD3GQ9,0.114004
ID004K945Q5,0.09545239999999999
ID000BX9VY9,0.145717
ID00423N060,0.15727
ID000BT0ZM1,0.11879100000000001
ID001BKSXR8,0.251875
ID001XSCM70,0.307383
ID00658GSS4,0.327427
ID0065XKXP6,0.19683499999999998
ID0069GK7B1,0.340269
ID000GPS8R9,0.23446
ID0080JRJV5,0.354387
ID008FKHXD6,0.327874
ID0027T2XX3,0.109484
ID006XSFQ95,0.660985
ID002GD8YL3,0.496447
ID004DF5JN1,0.214373
ID0024QJXK8,0.298655
ID007QTDD18,0.677754
ID000BPX086,0.361311
ID009F0QSG6,0.454783
ID000BMYGS5,0.154146
ID000JYZ4V3,0.0722497
ID000SNRLB0,0.0949337
ID000BS7YX7,0.09760369999999999
ID000QHK545,0.14217
ID000BVBYJ1,0.0812729
ID000BP5TK0,0.13327999999999998
ID0018J9X78,0.0883018
ID006KCRYF7,0.273595
ID0073CFLW6,0.419836
ID006LBC950,0.555521
ID001XVXHF2,0.22315100000000002
ID001R34D26,0.312585
ID001BK36N8,0.122227
ID000BLNNJ4,0.147061
ID000BZ6048,0.170486
ID000HJ82X0,0.21127100000000001
ID000C07H28,0.30691799999999997
ID000BTB947,0.293775
ID000CY5X49,0.315078
ID000BMQG40,0.326272
ID000J9N1Z3,0.137375
ID000BXH8N3,0.21361100000000002
ID000MHFPT4,0.357496
ID000MHFRK9,0.357496
ID000H066N5,0.77327
ID000BTKM11,0.460762
ID000BTN524,0.676825
ID000BTC1R8,0.66233
ID000FCPP30,0.30106900000000003
ID000DWL5N4,0.166034
ID000QHCSV4,0.47188199999999997
ID000PR9QP8,0.424372
ID000TGKJ80,0.383355
ID00265V1Q2,0.349738
ID005KMXK15,0.306437
ID005JZPHQ7,0.37490100000000004
ID005WWD8T9,0.29158
ID006887SY4,0.200727
ID0087MPRC6,0.22477800000000003
ID009DCDZ61,0.232508
ID00BV8JH41,0.361718
ID00BNWJ598,0.133421
ID000BGY1M7,0.11871199999999998
ID000BHK9M3,0.11871199999999998
ID000DXGWY7,0.170303
ID000FGQF96,0.170303
ID000BH1GW7,0.229035
ID000BLFJG5,0.229035
ID000BS9318,0.738342
ID000BTBWZ2,0.738342
ID000BLP7Y0,0.247836
ID000BVTN97,0.266322
ID0033B8P01,0.368963
ID000BC1TX9,0.15600899999999998
ID000BCSW45,0.363028
ID000BNSF20,0.119848
IDZQ000WXZ6,0.271443
ID000BCNV42,0.237634
IDZQ000XTF6,0.23570300000000002
IDZQ0000RP5,0.21985500000000002
ID000BN0KY4,0.235333
IDZQ000YG45,0.229575
IDZQ000KY05,0.190682
ID000DJLQX6,0.271408
ID000BCR670,0.147694
ID000BD5XC7,0.344671
ID000BMXCK3,0.243827
ID000BC9V66,0.25967399999999996
ID000BCBKJ3,0.458395
ID000BC9144,0.236882
ID000BX1057,0.158272
ID000BGHJ38,0.187568
ID000BLGS10,0.235508
ID00793G279,0.197312
ID000BWZN16,0.149646
ID000BC3KQ4,0.111392
ID000BC3NQ8,0.254304
ID000BCVNG8,0.22396999999999997
ID000BCW4F0,0.165602
IDZQ000TL40,0.17102799999999999
ID000BCSZJ2,0.19261199999999998
ID000BCT2V0,0.168965
ID000BCT4W5,0.32445300000000005
ID000BDXM21,0.22797800000000001
ID000BCTB68,0.502405
ID000BCN7R0,0.141773
ID000BPGP44,0.266945
ID000BCQDH5,0.21542399999999998
ID000BC71W5,0.373681
ID000BCV1R4,0.366641
ID000BC7P43,0.14845
ID000DD3KV4,0.23697
ID000BCVTM8,0.438209
ID000BVVR77,0.16184500000000002
ID000BCVK38,0.23351
ID000BRT5T3,0.400412
IDZQ000JZ04,0.48978900000000003
ID000CPYX73,0.216207
ID000BJ5F24,0.285598
ID000BCSH39,0.23156300000000002
ID000BC6B81,0.25698000000000004
ID000BGL365,0.20739699999999997
ID000HT2VC3,0.17056400000000002
IDZQ000LP58,0.291953
ID000FVRTJ1,0.0867265
ID000JGNZ28,0.139087
ID000F0TLL1,0.146214
ID000F08XS1,0.225681
ID000BR07V7,0.41175200000000006
ID000DNP505,0.16961199999999999
ID000G183C1,0.24650500000000003
ID000HTK8X1,0.185578
ID000FVQM61,0.23164400000000002
ID000DJTSG3,0.433015
ID000HGNWJ9,0.318135
ID000BXQY10,0.351405
ID000BPQPP0,0.302708
ID000F5Y7N3,0.262223
ID000BCSS80,0.264531
ID000BN1745,0.195996
ID000BNC486,0.24885300000000002
ID000BHBP83,0.325013
ID000BN07H2,0.181098
ID000BVVFG3,0.15820599999999999
ID000BQWFD6,0.503582
ID000BVFLJ5,0.262496
ID000BZTR35,0.16701300000000002
ID000CMD8J5,0.168712
ID000BK8DZ7,0.22179699999999997
ID000C3DY28,0.202059
ID000BP0CX8,0.233483
ID000BZGD85,0.24443299999999998
ID000BFQXH4,0.142463
ID000BDJ3C8,0.237337
ID000BMDFR1,0.406721
ID000BDNGZ9,0.27769299999999997
ID000BJ0X75,0.17165999999999998
ID000BJ4G87,0.29686799999999997
ID000BY36M1,0.445049
ID000PW12T4,0.0889712
ID000BD1PT0,0.296489
ID000CJBVQ5,0.341277
ID000C1YNP8,0.194211
ID000BMNL06,0.22298400000000002
ID000BCS296,0.19118
ID000DRMCC1,0.0918782
ID000KJYKZ5,0.391204
ID000BW87H4,0.175109
ID000D4W4D8,0.20533400000000002
ID000D54V46,0.221989
ID000BFRZH8,0.310276
ID000BZ6C24,0.288011
ID000BFL0H1,0.228381
ID000GY0PR2,0.0851217
ID000BK4338,0.0831576
ID000DZG5H0,0.22305100000000003
ID000C3CNV1,0.223517
ID000D9VDS2,0.270984
ID000BFDS61,0.267869
ID000D9VMF6,0.413988
ID000BCKQ46,0.24740399999999999
ID000DX6YZ3,0.273945
ID000D9Y622,0.439605
ID000CVD5H3,0.19436099999999998
ID000FKL5H5,0.43116800000000005
ID000D9YBP6,0.353149
ID000CVFKD2,0.262232
ID000CVFN82,0.413333
ID000BZRNX3,0.219092
ID000CVJD44,0.194927
ID000CVJGX5,0.222608
ID000DB0XH9,0.243265
ID000CV6LW9,0.255038
ID000D9RGG3,0.188523
ID000CVJKH4,0.32206799999999997
ID000CVKR78,0.21103899999999998
ID000CV6V93,0.468393
ID000CV6HJ3,0.24502
ID000CN2JS1,0.182616
ID000ID3Z0,0.190419
ID000D7NWZ5,0.206499
ID000FKT541,0.292552
ID000D87ZP5,0.159882
ID000JH98D0,0.145453
ID000C6TRK9,0.19239900000000001
ID000BS1PP1,0.196046
ID000CV80S8,0.480092
ID000FZG8V6,0.158907
ID000DJB1N3,0.22343200000000002
ID000DTG3Q9,0.342448
ID000JH7Q15,0.218331
ID000BRS159,0.25558000000000003
ID000DQX5F3,0.204077
ID000G00T43,0.138694
ID000FBNLN1,0.10823699999999999
ID000K03HF9,0.26411999999999997
ID000CHXWL8,0.18046800000000002
ID000BH9S62,0.181587
ID000GBZBB2,0.24181599999999998
ID000M0D8M8,0.29899000000000003
ID000NDQHC6,0.319315
IDZQ000T3P7,0.30675
ID000KF3WZ1,0.143049
ID000LJGBN7,0.21395100000000003
ID000JWTMQ0,0.254023
ID000J8HV59,0.145955
ID000BRC842,0.318344
IDZQ000M374,0.0901368
ID000J68LB8,0.192852
ID000BVTD71,0.20119
ID000QDZ343,0.268944
ID000Q36ZZ2,0.23533
ID000L9KTP3,0.181203
ID000BC3WW1,0.172402
ID000HBJTT1,0.49002700000000005
ID000C49Y67,0.234271
ID000KDCPL6,0.179207
ID000FLGTQ7,0.200772
ID000DXV6Z6,0.30756
ID000GYZ0J8,0.129153
ID000GSJZ39,0.500185
ID000BZGLM1,0.276302
ID000P8X980,0.20408900000000002
ID000BVRB40,0.221496
ID000PM94Y8,0.401358
ID000KYZNK1,0.21161999999999997
ID000PN4ZS9,0.545728
ID000DGPW47,0.22760999999999998
ID000P1HJ27,0.22919499999999998
ID000LPWWD0,0.283914
ID000G61Q63,0.16033599999999998
ID000BWVFJ8,0.242069
ID000JZK1J6,0.227852
ID000M2D069,0.177886
ID000R1KZJ7,0.4953
ID000R30S01,0.43257700000000004
ID000R58VL8,0.131927
ID000R23KG0,0.16084
ID000RCWV18,0.231079
ID000BXQXG6,0.13206400000000001
ID000DY0NL6,0.220532
ID000RLZ512,0.277403
ID000RG6659,0.26208200000000004
ID000DSFWB4,0.169151
ID000C4S1P7,0.22727199999999997
ID000QV3SQ9,0.228095
ID000Q2KPV4,0.247469
ID000RLDHK9,0.354522
ID000RPVQ84,0.17696099999999998
ID000RMP174,0.23523200000000002
ID000TKM8R2,0.226521
ID000KJQD08,0.295736
ID000KW2ZP9,0.23433800000000002
ID000TVWQF0,0.254554
ID000DNS236,0.291624
ID000TW1SG7,0.343563
ID000V7Z5H1,0.33261999999999997
ID000VDKND9,0.329572
ID000RTM9J2,0.23662800000000003
ID000KVWWS2,0.334858
ID000BVLHD3,0.29042199999999996
ID000LS0C89,0.40878600000000004
ID000BJWG04,0.230571
ID000Q30BF3,0.21466999999999997
ID000QHQPZ1,0.38140999999999997
ID000QHQRY8,0.498569
ID000QJYGK4,0.165914
ID000BC2QZ2,0.550755
ID000R1SSS5,0.280224
ID005C4M635,0.194686
ID0017X5LX9,0.393977
ID000RFWKX0,0.0729594
ID000RNRZZ4,0.081697
ID000F88RM3,0.111696
ID000DN4Z11,0.14217
ID000GWCVP2,0.160869
ID000GN2V64,0.0841231
ID000KDY7P8,0.100793
ID000PH9898,0.08932280000000001
ID000BYXX30,0.0893462
ID000F9SMB2,0.0999684
ID000G4CYQ7,0.0940779
ID000J298G0,0.0788148
ID000BS6286,0.09760369999999999
ID000PH90M0,0.0722497
ID000MJVSD3,0.147918
ID000DN2JN5,0.0906827
ID000M100M7,0.0863998
ID000GW9564,0.0715591
ID000CTVFC1,0.0789712
ID000C44BF2,0.0883018
ID000M114J2,0.174093
ID000GWB9T8,0.0812729
ID000DN4RP3,0.109484
ID000F5DZF3,0.0995998
ID000KGXK28,0.10419500000000001
ID000CMFVG5,0.0985533
ID000BYY2M6,0.0966525
ID000DN4WF3,0.06700700000000001
ID000GWD408,0.09330169999999999
ID000BYXZ99,0.14268699999999998
ID000GWD0S6,0.08210189999999999
ID000KDZCG6,0.0970284
ID001CBD709,0.25593499999999997
ID000CDY9Q2,0.212225
ID000BXKL96,0.192524
ID000DN2FS8,0.0898832
ID002CLHQ72,0.36076199999999997
ID002Q8GZX8,0.340006
ID0018QR4X7,0.16613599999999998
ID001R1X5K5,0.40655399999999997
ID0035W98W5,0.196497
ID0033N6J47,0.209207
ID0014N4YY6,0.18576199999999998
ID002H59B65,0.294478
ID004CDSD91,0.26209899999999997
ID003QTWXD9,0.188997
ID004MP75N7,0.47363599999999995
ID004PQB012,0.21893600000000002
ID001RWKH61,0.20113
ID005840QL0,0.5370699999999999
ID005D7PN00,0.31065
ID0018QQVF8,0.35173899999999997
ID000HSWCR8,0.166668
ID005NR9YT8,0.186563
ID005Q1P6R7,0.23731999999999998
ID002WDRVX7,0.289973
ID005Q6ZLF5,0.48117200000000004
ID005QN2S69,0.30454899999999996
ID005Q6KRN9,0.24234699999999998
ID005NL3KM4,0.208379
ID0018QL4P2,0.19758699999999998
ID0018FG230,0.500373
ID0063F8XW3,0.277134
ID0065XJJ79,0.234873
ID002XZ5C27,0.5991479999999999
ID002N3Z7X3,0.224561
ID006G4QPW1,0.378496
ID006H0YXJ7,0.23394
ID006NBXCW8,0.299232
ID006MKPR55,0.221288
ID000BXX1M1,0.253496
ID002004KQ7,0.188341
ID0018FYWW2,0.23471399999999998
ID006Q44QK5,0.287694
ID002W8PL99,0.191115
ID006SXBR83,0.269392
ID006TLDFV6,0.255394
ID006XK4Y51,0.222293
ID006SXC269,0.197495
ID006X1DWG5,0.44729399999999997
ID000BMTRX1,0.142333
ID0028TWWY0,0.247498
ID009Z9B4P4,0.286175
ID0018FFL20,0.204084
ID00BMCPSS5,0.295543
ID00BNHXTW7,0.252788
ID00BS9K4K2,0.138096
ID00B6RZNB8,0.404502
ID0018FPLY4,0.187167
ID001BDFD65,0.19658699999999998
ID007N4NB46,0.271052
ID007MM4KK0,0.358978
ID007QYRMK1,0.243277
ID007DM9788,0.26213000000000003
ID00801PLF9,0.15750699999999998
ID000DGWJD8,0.31450900000000004
ID007GFXGZ3,0.21612399999999998
ID007SKK5V1,0.265868
ID00325BD80,0.32569499999999996
ID0089CNJ09,0.181658
ID008GZH909,0.370131
ID001R1WJD4,0.281577
ID0018FQT30,0.366875
ID000Q4DXY8,0.20258199999999998
ID008TZ55D2,0.182226
ID0015D2WW5,0.296298
ID0018FTL07,0.152151
ID002WXYKS5,0.271386
ID0018F36L5,0.149606
ID0018F1WZ5,0.215178
ID0018FQGV7,0.311822
ID0018G28R4,0.16633299999999998
ID00397CVG9,0.238254
ID0018FT851,0.39168800000000004
ID00CB7XD28,0.219192
ID00614JM16,0.25599099999999997
ID000GR4356,0.197705
ID00CK4J216,0.22300999999999999
ID000ND79K6,0.129987
ID00DDQRML8,0.15854400000000002
ID00DGG3GF3,0.164463
ID00737ZM17,0.160117
ID000BFN695,0.235333
ID000DL9LK0,0.07716669999999999
ID000JWWBJ8,0.196984
ID001DN57L8,0.164959
ID000BMWY99,0.338922
ID000BW4519,0.12314800000000001
ID000BC3676,0.0735845
ID000BW4QS4,0.0846701
ID000JX4JW5,0.0863998
ID000QX7NK8,0.0948797
ID000QX18B7,0.09688680000000001
ID000BC0KZ7,0.115576
ID000JN9C93,0.147918
ID000BW4SH2,0.0898832
IDZQ000KVM7,0.137235
IDZQ0003GF7,0.101241
IDZQ000BBR6,0.0940779
IDZQ000F6Q4,0.21068800000000001
ID000BR8MG3,0.17774500000000001
IDZQ000MKV9,0.179606
IDZQ000Y264,0.286827
IDZQ000X0H7,0.321144
IDZQ000XKM7,0.34824499999999997
IDZQ0009P98,0.155726
IDZQ000ZKM5,0.14286500000000002
ID000BMP3T3,0.0853416
ID000BC4N05,0.234217
ID000BC4R79,0.409084
ID000BCC685,0.482933
ID000BXLYW1,0.206907
ID000BC8HB2,0.158995
ID000BDLN40,0.151667
ID000BC9VG5,0.268984
ID000BFFXZ6,0.12423599999999999
ID000BXG9L4,0.16357
ID000BXR7X3,0.189499
ID000BCHRB0,0.11643800000000001
ID000BFM8W6,0.161449
ID000BC0919,0.476779
ID000BC81W4,0.423642
IDZQ000W783,0.295431
ID000BC8L41,0.221823
ID000BC9616,0.305885
ID000BS04Y9,0.36488400000000004
IDZQ000SJC7,0.311309
ID000BWV9C9,0.36817300000000003
ID000BFCKY8,0.121071
ID000BGG9J4,0.115351
ID000K8KC37,0.248809
IDZQ000DWM3,0.138837
ID000C1HSN8,0.13258
ID000JKR6K9,0.277509
ID000FT9S80,0.240027
ID000BCP0Y5,0.19514600000000001
ID000F5L3Q3,0.14657699999999999
ID000HSSVH2,0.31285599999999997
ID000BX4HR3,0.241379
ID000BVTFV9,0.182636
ID000BKT233,0.329947
ID000C1BSZ1,0.261392
IDZQ000X336,0.28304
ID000BH6SN6,0.196687
ID000BQFDC1,0.174698
ID000CHJ9N3,0.5713239999999999
ID000D2BV81,0.383356
IDZQ000WT94,0.543411
ID000D9XXB4,0.221663
ID000DWVTX0,0.7893359999999999
ID000CVJN24,0.34568699999999997
ID000FKK0Y8,0.27020500000000003
ID000BX2M58,0.328343
ID000QQCVC8,0.237604
ID000PTXSH2,0.456082
ID000R14LB4,0.22351
ID000RLBDM8,0.24249400000000002
ID000CX7XG6,0.062388599999999995
ID000K00HV4,0.184272
ID000QCF374,0.402598
ID000BC19P2,0.35470999999999997
ID000W2K701,0.49495600000000006
ID000QQF9M3,0.22791999999999998
ID000BHVM79,0.15600899999999998
ID000BZ3Q44,0.236882
ID000D717K0,0.22305100000000003
ID000BCGN39,0.14217
ID001BQZ142,0.182637
ID000BW5G41,0.09089839999999999
ID000BW55T8,0.09760369999999999
ID000JX4VV9,0.10419500000000001
ID000BPCDZ1,0.0883018
ID000DK8P88,0.07788719999999999
ID000JX1NH6,0.0851217
ID009DZ1CM6,0.253735
ID006MM96N5,0.26612600000000003
ID00B3TSVC6,0.21715700000000002
ID001J1CT43,0.442283
ID000R0RW18,0.191523
ID000F7H7Z5,0.152902
ID00CTZ9L17,0.165731
ID00D0FS809,0.118432
ID000C1RHJ6,0.0867265
ID000SXK3M3,0.150609
ID000L2Q4C1,0.0722497
ID0042FK271,0.24538000000000001
ID009R0Y011,0.15944
ID009R3Q853,0.196069
ID0067S6N55,0.145452
ID000P71H34,0.23422600000000002
ID0015D8K91,0.1748
ID002XQH5N6,0.15521
ID000BSWKL2,0.170035
ID00D0MRK53,0.262859
ID00CWZ0HF6,0.15704500000000002
ID000BHBN24,0.0898832
ID000C3SGX7,0.0898832
ID000HJ1YM9,0.147831
ID000BGKJ61,0.314725
ID000QCP8K7,0.406698
ID000HDBXP0,0.31762199999999996
ID000R3KG05,0.47558199999999995
ID000C2LY67,0.16576300000000002
ID000C3H4B0,0.176312
ID000C34K73,0.148453
ID000BKVR99,0.451139
ID000BDCBX4,0.100629
ID000BDT426,0.194886
ID000BDDBX3,0.221291
ID000BDD8S6,0.207544
ID000BCYWV8,0.144239
ID000BCR2B4,0.178497
ID000BDBL90,0.252768
ID000BKSX45,0.2886
ID000BKSFD4,0.33562800000000004
IDZQ000MVL6,0.181855
ID008HL97Z4,0.179422
ID000BDB318,0.26046199999999997
ID000BCQW47,0.153488
ID000BCQZ31,0.176507
ID000BDBQY1,0.508742
ID000C2QN48,0.392773
ID000JQT615,0.377604
ID000BGKDP3,0.277646
ID000BFYVC4,0.402817
ID000BDB5Z6,0.230667
ID000BGSCN9,0.281598
ID000BRY3K1,0.17232
ID000BDC9S5,0.279725
ID000BDCGJ9,0.191325
ID000BDCWZ6,0.519066
ID000BKQ3D3,0.278792
ID000BQVP54,0.422911
ID000BT3V92,0.417308
ID000DYK971,0.195799
ID000BDD2Z1,0.314708
ID000DD5RF5,0.458478
ID000BGPZD2,0.210616
ID000BQJMW5,0.35336
ID000JDLX22,0.146095
ID000FZ8RC4,0.579032
ID000C192X3,0.240923
ID000BRBCY1,0.301199
ID000BVGMQ4,0.4807
ID000CH5351,0.5351239999999999
ID000BJL2Z9,0.802665
ID000F5LR80,0.482228
ID000BS3KW2,0.16888599999999998
ID000JMVYG4,0.234303
ID000GM9940,0.271386
ID000BL6J84,0.206815
ID000BZ6QF9,0.159572
ID000FM9NR5,0.33215300000000003
ID000F644N1,0.43137299999999995
ID000BNCNQ4,0.231548
ID000BXCBM2,0.531308
ID000BFHC62,0.28926399999999997
ID000DK33D6,0.230514
ID000BX0KG2,0.33192
ID000BVT863,0.632634
ID000GN4VX2,0.475504
ID000BZWM96,0.211173
ID000CHF9Y5,0.30538699999999996
ID000CJSPY1,0.308357
ID000BRPK50,0.152435
ID000C0S2M6,0.175268
ID000BP2Z10,0.18523900000000001
ID000C0S0W9,0.173234
ID000BK0D58,0.214689
ID000GWRHQ6,0.20607399999999998
ID000J1C173,0.21945100000000003
ID000FQDH85,0.385405
ID000CBQ9M9,0.24400500000000003
ID000BH8H76,0.212867
ID000C4XZ67,0.192879
ID000CD3W58,0.22037199999999998
ID000CGQ2R8,0.225568
ID000CLDF56,0.660204
ID000CQ2WZ7,0.39578800000000003
ID000BHHQM9,0.327972
ID000BMW6V5,0.206923
ID000BZP751,0.285896
ID000NSV604,0.10382100000000001
ID000C9S6S2,0.180752
IDZQ000PTP4,0.122623
ID000MGLKB9,0.446538
ID000CY32M9,0.546035
ID000CXFGV7,0.3186
ID000CHPT43,0.31348899999999996
ID000DCGWH2,0.555144
ID000BYNWD2,0.29472
ID000JRVP54,0.37605500000000003
ID000HDFQV4,0.32678
ID000BWKSN7,0.252963
ID000L6W5T4,0.27802
ID000KDG6T6,0.13055799999999998
ID006FCV2N9,0.22673400000000002
ID000BQT4H1,0.324801
ID000C331Q5,0.435555
ID000C2P0S3,0.183605
ID000PP3FW4,0.24104699999999998
ID000CNMB06,0.43415699999999996
ID000BNCM86,0.17113699999999998
ID000C8H697,0.5791729999999999
ID000BXFFW9,0.21892899999999998
ID000CQCPJ9,0.284327
ID000HHBQ85,0.29846300000000003
ID000J29Q70,0.509808
ID000BXNGD9,0.36683499999999997
ID000QHGNX9,0.655967
ID000BXNDK8,0.713059
ID000FRYGN5,0.44437600000000005
ID000HLYNS6,0.21374899999999997
ID000JSQ4V6,0.273748
ID000G8KQB2,0.5940880000000001
ID000DDCSK9,0.467104
ID000KPC6C1,0.60453
ID000BVFXL6,0.47733100000000006
ID000P8WWS8,0.727791
ID000GHDD83,0.288495
ID000P92TD2,0.27362600000000004
ID000PM3Q75,0.5936359999999999
ID000PLKNY5,0.2198
ID000KRXV57,0.193098
ID000QJ5PT7,0.24502600000000002
ID000QBMZ40,0.267596
ID000QB2RD0,0.692915
ID000R2SMP9,0.594701
ID000NX0CW9,0.612167
ID000CCGNN6,0.25955500000000004
ID000P3KVK2,0.22300100000000003
ID000C3SSB5,0.216375
ID000JQF0D0,0.25666
ID000NCTJG7,0.46463999999999994
ID000TG4597,0.21361999999999998
ID000CDWV67,0.216752
ID000P8STV6,0.400818
ID000NXY9H6,0.539826
ID000GZMB69,0.48816400000000004
ID000R4RKJ7,0.311475
ID000V2X851,0.611042
ID000G5JYX9,0.34866199999999997
ID000M5SPK5,0.47284899999999996
ID000LWRTC9,0.30946999999999997
ID000LW0T38,0.72812
ID000V97SN1,0.5247470000000001
ID000GVFQP2,0.623007
ID000BLF1W6,0.601173
ID000QF8RS9,0.20524699999999999
ID000Q477J9,0.45110900000000004
ID000QVT5P2,0.376294
ID000BQ1Z64,0.43026000000000003
ID000V2Z252,0.285817
ID000QHQBL7,0.315554
IDZQ000LYN9,0.43257399999999996
ID000G6J4S9,0.104028
ID000R2T174,0.38219200000000003
ID001BS2HL0,0.541506
ID000Q8TN74,0.408794
ID001BBZDR4,0.262925
ID005Q1G018,0.47048599999999996
ID001Q6QVJ8,0.47167600000000004
ID001QZ05L6,0.194709
ID001MB7616,0.260429
ID0024N3YB0,0.45311599999999996
ID0029P0134,0.577176
ID00328NPF6,0.202354
ID003CC3278,0.212054
ID003RY9X43,0.43653000000000003
ID004BDJQ66,0.34906
ID004911775,0.474383
ID001NPTQW2,0.495353
ID004HNSPN1,0.522758
ID004LNWH77,0.22214499999999998
ID000BN95B3,0.396976
ID005D7NYX2,0.364646
ID0035GLYB2,0.433175
ID005KMVVS4,0.342437
ID001R1QC28,0.310732
ID005MZLYY1,0.587669
ID005MWM9Q1,0.3942
ID005X0FHP0,0.250554
ID005XNQ0N7,0.550499
ID000TXV153,0.274725
ID0063JCFZ6,0.515846
ID0067TKTN4,0.365834
ID006HB9MY8,0.29273899999999997
ID002GMP1H1,0.551958
ID006L2P5V5,0.24733400000000003
ID000Q0LYX6,0.267227
ID006BFTP67,0.701079
ID006NG2D86,0.43920699999999996
ID000BPVN88,0.39837100000000003
ID000G1FJ38,0.23648400000000003
ID00BVLQ1Z5,0.395963
ID00739K277,0.16466
ID0074H79L2,0.15229
ID000NNQP45,0.47711800000000004
ID004LN45X5,0.280169
ID000QC0PX2,0.398144
ID0080TXH04,0.339361
ID006G4LGZ3,0.443432
ID008FC0240,0.436069
ID00CB3HXN8,0.253807
ID0018QLC74,0.217117
ID008MW14V3,0.295203
ID0099WSPG7,0.220928
ID009BC4NZ8,0.7031069999999999
ID00B45YNS1,0.24840700000000002
ID00B3HGTJ3,0.236663
ID00BVJDWS4,0.391385
ID00BVL0888,0.684703
ID0015MC198,0.23407600000000003
ID00C76Q450,0.16963499999999998
ID000CYXPX3,0.308612
ID000BHX2C5,0.209198
ID000BHXQJ5,0.220073
ID000BF2HJ3,0.34815100000000004
ID000BHWWK1,0.118598
ID000BHXCG9,0.193679
ID000BHZ457,0.484786
ID000BHZ581,0.16476400000000002
ID000BHYF44,0.363979
ID000BHXW20,0.359665
ID000L9DG88,0.44427799999999995
ID000BWC8G8,0.32815500000000003
ID000BHYBX1,0.32513600000000004
ID000BHWXX5,0.7758149999999999
ID000BHY1P2,0.288599
ID000BX3HJ3,0.46374399999999993
ID000BHZL40,0.150574
ID000BHZ233,0.366626
ID000BHZ1K6,0.239788
ID000BHXGK5,0.419716
IDZQ000M8V6,0.16806
ID000CM6G96,0.438483
ID000P8H737,0.5918479999999999
ID000FCM1N4,0.143463
ID000CHSFX8,0.148168
ID000BV96H7,0.263158
ID000BPCK94,0.116677
ID000BD6C41,0.218673
ID000BJ0W95,0.173819
ID000BHZY42,0.473875
ID000C1G7K8,0.264567
ID000BJ01S2,0.357633
ID000FGJB93,0.556657
ID000BJ0QX1,0.278992
ID000BJ0MC3,0.291919
ID000BSMSV5,0.615328
ID000BWKD32,0.22936199999999998
ID000BXHHP1,0.375134
ID000PMJN48,0.254819
ID000C3SMF4,0.151774
ID000DW9ZW2,0.674902
ID000BW4XH1,0.31382899999999997
ID000CQ8V92,0.394907
