Id,estVol
ID000BLPH32,0.347321
ID000CKS297,0.18506199999999998
ID000H3GD08,0.178948
ID000BG6RC2,0.203895
ID000KHSXN1,0.22182800000000003
ID000RCH175,0.17511600000000002
ID000BN7QX5,0.19226600000000002
ID000GWB892,0.178552
ID000HFW5T9,0.15276099999999998
ID000FR0HC2,0.21721100000000002
ID000LY78R7,0.37861300000000003
ID000BKQ4G8,0.39099
ID000DSMFG8,0.39528
ID000C2TXC4,0.33135
ID000NHK5F6,0.42844099999999996
ID000DKY7X1,0.181778
ID000BHJP67,0.513606
ID000LDWNC8,0.42653500000000005
ID000L6LFP8,0.300867
ID000BGD0M2,0.327154
ID000FJ0XR9,0.267532
ID000BQ6GQ9,0.181282
ID000BYC2N9,0.16849
ID000GYG3F7,0.222075
ID000C4H1P9,0.397907
ID000BYQZH8,0.394804
ID000H1YRQ3,0.16657
ID000BG03Z6,0.264304
ID000BYDP02,0.316887
ID000BH4SZ5,0.21090599999999998
ID000BG06Q9,0.284115
ID000BJ6RG2,0.43701599999999996
ID000GQHBZ3,0.562507
ID000C0LP15,0.43079300000000004
ID000BGV5C2,0.40224899999999997
ID000BF7LC6,0.358553
ID000BLN4B4,0.179953
ID000BP7WM9,0.35485300000000003
ID000BFQW31,0.551319
ID000C43N30,0.41401899999999997
ID000CHSM72,0.453211
ID000C969T9,0.19279100000000002
ID000BGMRD3,0.22208699999999998
ID000BC2RH0,0.183978
ID000BQNJ93,0.68138
ID000BRQND4,0.370576
ID000BYXLD5,0.591866
ID000BMWCH8,0.16525499999999999
ID000DGFT18,0.372723
ID000BSXKS4,0.598484
ID000BFBVD8,0.5281170000000001
ID000HPT4W0,0.527428
ID000C05KX9,0.5432680000000001
ID000HJW9B2,0.470058
ID000BX44D7,0.317416
ID000C06HM7,0.16936099999999998
ID000BFFJQ7,0.173566
ID000DK8D49,0.532141
ID000BFSX28,0.185547
ID000BMNQ96,0.45077399999999995
ID000BFVCR3,0.248079
ID000GTTHW4,0.46436099999999997
ID000BQ5Y54,0.45479899999999995
ID000BMJ2J3,0.367904
ID000FVBS82,0.676636
ID000BC2VQ1,0.327444
ID000C86VD9,0.484626
ID000BWG7D9,0.162794
ID000BKV6F8,0.16764300000000001
ID000C4BVH8,0.380486
ID000BFRHR7,0.438352
ID000BS25H3,0.331167
ID000C47Q48,0.293112
ID000BWVNP4,0.449276
ID000BK2NY2,0.368114
IDZQ0008744,0.15801500000000002
ID000C3JQZ3,0.370419
ID000BYVKH5,0.162892
ID000C02WX6,0.39460100000000004
ID000BG7LC4,0.322997
ID000C3KZT8,0.16542300000000001
ID000BCJCF7,0.394604
ID000CFBTL3,0.513446
ID000C0SX66,0.356644
ID000BPQTH1,0.257684
ID000BF7PM6,0.29397399999999996
ID000BWYGF7,0.478433
ID000FGT5D0,0.5487
ID000J4KX69,0.315365
ID000HWGMB2,0.395741
ID000H2VBN2,0.270386
ID000BNYT78,0.48708
ID000C68PZ0,0.495042
ID0035MC2C8,0.603446
ID000BH9JP1,0.6201
ID000P5TJP0,0.420392
ID000L9VSZ2,0.258031
ID000DLRM82,0.16506099999999999
ID000K26M61,0.337802
ID000C7VPF4,0.350002
ID000CM87F7,0.338086
ID000BD8B23,0.224136
ID000BDLR78,0.270144
ID000FGT7P3,0.26411100000000004
ID000NP0FG7,0.255784
ID000DCN1L7,0.23107199999999997
ID000BC8T71,0.263413
ID000DRG2G6,0.28079299999999996
ID000BH7F71,0.171218
ID000BNY8T0,0.164072
ID000BHRND5,0.327734
ID000G39QV4,0.377474
ID000ID228,0.330311
ID000BTMDZ2,0.18596500000000002
ID000CF2CX7,0.28379099999999996
ID000CGHDR4,0.39213000000000003
ID000BTHL71,0.213716
ID000MYXVY8,0.5376810000000001
ID000M8SFK1,0.204407
ID000C3FGY0,0.18926400000000002
ID000BK8P99,0.17620999999999998
ID000BPJR83,0.1602
ID000C3S302,0.204755
ID000BGSFC4,0.299001
ID000JSX153,0.305018
ID000JS7B78,0.198742
ID000KGG2G2,0.5792970000000001
ID000BNWJ09,0.341215
ID000BC8421,0.255712
IDZQ000VMT8,0.26869299999999996
ID000BW3G98,0.603751
ID001LV33G8,0.174082
ID000C3VR96,0.510179
ID000BZ5K45,0.467189
ID000BXR6C8,0.28712600000000005
ID000BT20Q2,0.32014699999999996
ID000BRJVY1,0.333175
ID000BCC3X4,0.21114699999999997
ID000BYRX28,0.199223
ID000C38QW8,0.487446
ID000C2BDZ2,0.396649
ID000DQVD77,0.302034
ID000BJ8YJ2,0.739583
ID000JJPDL8,0.446904
ID000K00FR3,0.461967
ID000BJYL38,0.169996
ID000FNX407,0.21010900000000002
ID000BKRMZ6,0.22766199999999998
ID000C2XR14,0.657365
ID000DVJ5K2,0.160131
ID000BXCT07,0.214471
ID000LJRMP9,0.261127
ID000L88KK3,0.276179
ID000P3ZGJ1,0.217521
ID000NR85B2,0.17246
ID000KMT676,0.168445
ID000BC44B5,0.190691
ID000BHLPS0,0.284798
ID000GW8K80,0.165717
ID000BFQ4T5,0.246919
ID000BT8FB9,0.165233
ID000BP5SQ6,0.24886599999999998
ID000H79SM0,0.253157
ID000KK6746,0.390687
ID000BYLHP4,0.194994
ID000F257H9,0.452788
ID000M1PSM9,0.38123
ID000J90WF2,0.556682
ID000MM8ZX4,0.161084
ID000BJ1V87,0.268599
ID000F55NP8,0.173228
ID000MRQSR6,0.222741
ID000MPXFW4,0.167256
ID000HX0V09,0.276984
ID000NMBQ78,0.259946
ID000MZBVD2,0.471841
ID000NTWLN3,0.597821
ID0036WVLK3,0.29385900000000004
ID000NSK7H6,0.186094
ID000BM8XF1,0.296171
ID000FFRVR2,0.241308
ID000KMBJ13,0.154474
ID000D7H0D6,0.508512
ID000PTG8K1,0.205848
ID000P48N13,0.226951
ID004D7WJX8,0.24125300000000002
ID000BMX6S8,0.171503
ID000BRS7L8,0.5332180000000001
ID000FK7XP1,0.241777
ID000Q371X8,0.48537700000000006
ID000K79NK9,0.25574
ID000HW0214,0.21248000000000003
ID000QCS4T4,0.26419699999999996
ID000FSGGV4,0.46131000000000005
ID000D22CS1,0.266185
ID000GM16L5,0.345762
ID000CV3QR7,0.20105599999999998
ID000D14Y85,0.24335900000000002
ID000BJNP59,0.129935
ID000CGY5S1,0.254216
ID000FWY148,0.7015170000000001
ID000DSZT47,0.23129499999999997
ID000BJNC94,0.153832
ID000H21RL2,0.201819
ID000FJ81M6,0.20888299999999999
ID000JPRBH1,0.514128
ID000P2BT47,0.189324
ID000BWH908,0.191833
ID000HQ54K7,0.597156
ID000H21MJ6,0.306706
ID000MCTC55,0.227946
ID000BQGTC5,0.33298099999999997
ID000G49218,0.44453100000000006
ID000PXW897,0.5066149999999999
ID000PRMW98,0.215981
ID000MM8G20,0.386225
ID000CB9Z95,0.196761
ID000CP91H0,0.176792
ID000CHHZZ4,0.532938
ID000J1BQN1,0.6148640000000001
ID000CHGNC7,0.62121
ID000JL1DX6,0.263744
ID000KVBGJ0,0.36742800000000003
ID000LQSP75,0.21675100000000003
ID000M1HRD0,0.164391
ID000NH2QV2,0.164431
ID000KJS3T7,0.184894
ID000PBYTW1,0.257142
ID000H291V0,0.124894
ID000DPZNK8,0.358039
ID000N864S1,0.360433
ID000M5SW48,0.24850500000000003
ID000NS3ZY4,0.660804
ID000BYCZP4,0.163439
ID000K48NZ1,0.7217899999999999
ID000Q7GD09,0.709168
ID000DWQK10,0.226372
ID000C5R638,0.207229
ID000Q64F54,0.271897
ID000PV28W8,0.9127770000000001
ID000P8NYC1,0.346848
ID000PDQPY2,0.16991099999999998
ID000PNG370,0.314117
ID000J22074,0.22988499999999998
ID000CS4KT4,0.622684
ID000N348Z7,0.69455
ID000QX1ZQ1,0.24765500000000001
ID000P78VN4,0.726129
ID000QS9JB6,0.5625020000000001
ID000QCBJ82,0.376195
ID000BL0B69,0.44677
ID000LLFM04,0.36088000000000003
ID000DGFHZ7,0.466678
ID000M3SN89,0.176465
ID000LYJ9N6,0.542621
ID000JZQ8F9,0.157897
ID000Q35197,0.238368
ID000R890C9,0.558215
ID000LB1XY0,0.214916
ID000PS2ZJ0,0.494601
ID000RJ9473,0.555235
ID000Q4MJ79,0.32221700000000003
ID004793ML9,0.8325600000000001
ID000PT2XP6,0.555261
ID000RPGKS2,0.815
ID000PRGH16,0.242409
ID000DW1KC5,0.368322
ID000RS7625,0.28841999999999995
ID000JLH3S7,0.607237
ID000BZ7DN8,0.491493
ID000LHT3W5,0.151876
ID000PD0JF5,0.566963
ID000R1ZWH0,0.671376
ID000RN5B18,0.213281
ID000BRRQX4,0.505971
ID000TK4ZS1,0.47589799999999993
ID000LQ8WR0,0.19317
ID000RJM478,0.145761
ID000NQCXG3,0.31695999999999996
ID000PMLJW3,0.224548
ID000PSFLD3,0.264448
ID000Q8Z5J3,0.339339
ID000QSPGV2,0.56992
ID000GQYB75,0.157995
ID000RCT243,0.537263
ID000RH8NJ3,0.40079000000000004
ID000DTQG43,0.412883
ID000PMGKH3,0.323029
ID000LZWVL1,0.49123100000000003
ID000LYV8C6,0.189737
ID000C0FNW3,0.17163699999999998
ID000L4LX29,0.147426
ID000BPP7Q0,0.256824
ID000MZHB95,0.16387000000000002
ID000N06TW8,0.44482700000000003
ID000N7W9F7,0.166464
ID000NBKGB9,0.287385
ID000Q25DG5,0.168389
ID000ND3RZ4,0.220598
ID000ND1T73,0.378062
ID000NJ30V4,0.15291
ID000NK3RZ8,0.38567399999999996
ID000R71CK4,0.286725
ID000TH63H9,0.377924
ID000KKZZW1,0.46898
ID000PWR8N9,0.292378
ID000Q5B809,0.326392
ID000QH2MN7,0.763001
ID000GPGKW9,0.46285699999999996
ID000NLS587,0.38313
ID000TXWWC6,0.779414
ID000H7K4W9,0.45614899999999997
ID000QS88H5,0.30271
ID000L190Y6,0.457607
ID000BM0T68,0.386895
ID000QD8QV2,0.267781
ID000RHY585,0.16508
IDZQ000Z4G8,0.371894
ID000TW18K6,0.26726
ID000KXS7T7,0.15518099999999999
ID000BS5786,0.22198099999999998
ID000M9L2F1,0.500576
ID000NBPGX0,0.186657
ID000RGV9C7,0.19048199999999998
ID000KZPN01,0.260272
ID000PRGKR1,0.155728
ID000RH0CY8,0.556005
ID000RN5FY3,0.170189
ID000RR7Q41,0.355292
ID000DP6912,0.6722560000000001
ID000C1ZW77,0.47435299999999997
ID000PMR6S0,0.249117
ID000QW3NQ8,0.153436
ID000W90780,0.203355
ID000LHTBB0,0.272301
ID000FJDQ27,0.213194
ID000BZC3M5,0.12482
ID000C0GYX7,0.387691
ID000BG5LG2,0.167613
ID000LL94K9,0.669917
ID000MSN999,0.159898
ID000CT1787,0.5094890000000001
ID000GL7203,0.233832
ID000JZMJG8,0.321801
ID000P0LC10,0.53754
ID000Q5CV52,0.184869
ID000Q9R6P1,0.307118
ID000PD1500,0.620258
ID000QK5DS2,0.147155
ID000KB54C5,0.587791
ID000BKKHK0,0.473179
ID000K3ZRN7,0.36978099999999997
ID000PNZC88,0.23392800000000002
ID000Q5V8Q9,0.20776799999999998
ID000Q5Z331,0.354823
ID000BYHWR4,0.161427
ID000R52ZY1,0.516599
ID000BZRG40,0.316336
ID000QRCSC3,0.489292
ID000RHNLC7,0.376771
ID000R6L2T7,0.281408
ID001XZ8PT8,0.223071
ID000RTV4R4,0.42771400000000004
ID000SQCNL4,0.326968
ID000TBXKQ4,0.152541
ID000TC5BZ3,0.148844
ID000TG6MM3,0.453179
ID000QMG317,0.241615
ID000TGFWC2,0.372985
ID00388PVB9,0.567366
ID000TKLYQ7,0.523265
ID000Q69KD9,0.185106
ID000TXC9W7,0.876971
ID000CPF496,0.6493369999999999
ID000DP6FG2,0.168607
ID000DS2KQ8,0.14934
ID002654XX4,0.664936
ID000F11M64,0.214104
ID000KST931,0.19198800000000002
ID000HCXPD8,0.181059
ID000KZ1KL0,0.167278
ID000Q8TRT1,0.20397300000000002
ID000P559K3,0.339727
ID000QWK3M7,0.180291
ID000QN53J8,0.517058
ID000QP1XZ3,0.519637
ID000QD10G3,0.286503
ID000C0NNT8,0.405848
ID000R1RLS1,0.341756
IDZQ000SV67,0.184412
ID000PY2FW6,0.208116
ID0019JZZK8,0.153878
ID0019PWBG5,0.39162199999999997
ID000BG5MZ9,0.17273
ID001BD77G6,0.191132
ID005P8LG13,0.25419200000000003
ID000M0RRD1,0.52871
ID00172X5N2,0.154342
IDZQ000NJJ5,0.166631
ID000R3Z9V1,0.166761
ID000QW3970,0.45121300000000003
ID00164VN34,0.266452
ID000HBBYC6,0.184842
ID00188LH19,0.160224
ID0016VCWV4,0.329431
ID000V19XT9,0.23651599999999998
ID000QC1CK4,0.25785399999999997
ID000NNQWY7,0.270497
ID000HWDXK1,0.169424
ID001DNRH96,0.150977
ID001DFD111,0.149566
ID0019WTL18,0.166094
ID000VMZLD7,0.16198099999999999
ID000PWM0Z8,0.200262
ID000Q24YZ9,0.25845500000000005
ID000JMQHQ6,0.15884500000000001
ID000CRJ0W0,0.5582739999999999
ID000QRZ8V1,0.165008
ID000R0JD46,0.446704
ID000BYJCQ7,0.35520799999999997
ID001J8X8W0,0.181904
ID001HSBMH8,0.296331
ID001K1B786,0.426098
ID001M8GBP6,0.20680500000000002
ID001M8F320,0.720975
ID004D1WLC9,0.346049
ID004D1W5C4,0.414547
ID000R33VS1,0.397807
ID001P3WPK0,0.16156700000000002
ID001DQJ9Q7,0.32178
ID001PLPTD8,0.17815599999999998
ID0018R1M81,0.30634
ID001BVQWR8,0.323343
ID001RWVJH3,0.450083
ID001V6XNV8,0.25062399999999996
ID001RWPMH3,0.45283900000000005
ID0026Y52H6,0.21860100000000002
ID0028WJGP3,0.46678400000000003
ID0027VFZ78,0.301715
ID002B6S0R9,0.16705699999999998
ID002GJZV45,0.481443
ID00445MWX4,0.223244
ID001NY2H98,0.546529
ID001P3WSM2,0.712713
ID001QG0CX0,0.493046
ID000BG89S3,0.149768
ID001V9MH38,0.185585
ID001QV8C14,0.31366700000000003
ID001S0Q196,0.52382
ID000DQ3HP9,0.160827
ID000BNSVM3,0.37327899999999997
ID000BXVPP7,0.238529
ID001BW8WN0,0.25221
ID0024L46G9,0.161924
ID0024QWWH9,0.331602
ID00259HPP9,0.21535700000000002
ID0028DRZD7,0.28814
ID002B4H7B8,0.152826
ID002B8C0G4,0.154225
ID002G0BWR5,0.297187
ID000QJDTS1,0.531571
ID002N09X34,0.554618
ID002MXTY11,0.48605
ID002PR0T22,0.21814899999999998
ID002Q8TX41,0.16786700000000002
ID002QRCCW2,0.367279
ID0019WSL28,0.23931
ID003291W18,0.156923
ID00351D3S4,0.376472
ID00366LLR4,0.164759
ID003CDTG22,0.5092939999999999
ID001J26M98,0.502659
ID003ML9TG2,0.166599
ID003NXK949,0.162751
ID0035GJD58,0.438747
ID000C4CK36,0.16372899999999999
ID003QGJLL9,0.15389
ID003QGS4H2,0.322497
ID003S00MB1,0.166008
ID0043GB6R7,0.330758
ID000BTMTZ7,0.314019
ID000PXCBG4,0.521492
ID000BF3YG8,0.165485
ID00469MNR1,0.14635399999999998
ID004C4RXL4,0.379286
ID004FFMC82,0.580709
ID001R1N759,0.619648
ID000HHS823,0.547938
ID004K2T5X5,0.46699799999999997
ID004P69SM5,0.35891999999999996
ID0056GJV61,0.176324
ID005FCFHR2,0.34583
ID001777ZR0,0.152455
ID0015Y8XP9,0.344911
ID002N03764,0.25624600000000003
ID003MMTSF1,0.150104
ID003B8XYV8,0.47653500000000004
ID003QKBW07,0.252374
ID004S4DJ88,0.634551
ID005CP7CB3,0.54702
ID000V22RX2,0.24884
ID005K11RX6,0.198252
ID005KDMFK7,0.24541500000000002
ID000PWNBG4,0.297173
ID001J2LTP8,0.271504
ID005M0TPF0,0.445927
ID005P0DSH6,0.29049899999999995
ID005QLP2Y4,0.44097600000000003
ID005Q71066,0.23750100000000002
ID005TMT6Q5,0.33512600000000003
ID000W7FXN4,0.387596
ID000TD2M44,0.185338
ID000Q5WN85,0.155077
ID000PNGPF2,0.192154
ID000V153T9,0.169983
ID000Q609N2,0.148108
ID000DPVY37,0.255936
ID000NY5TC7,0.543271
ID000L41C45,0.288555
ID000DH9533,0.44715600000000005
IDZQ000HJF6,0.139009
ID000BQVR32,0.228992
ID000BD0249,0.158598
IDZQ000F8T7,0.09935189999999999
IDZQ000VT77,0.11269900000000001
IDZQ000KL21,0.117495
ID000BF7KW6,0.19905
ID000BL36K1,0.253738
IDZQ000X8Q0,0.11354600000000001
ID000BD0F95,0.133393
IDZQ000WDG1,0.11424200000000001
IDZQ000WNJ6,0.42864300000000005
IDZQ000Z9D0,0.144704
IDZQ000YDZ8,0.299684
ID000BLD4P0,0.326048
ID000CCVZZ9,0.119878
IDZQ000ZTH2,0.12418499999999999
IDZQ000YV51,0.321115
ID000BS3BJ7,0.14563299999999998
IDZQ000ZZS6,0.20459000000000002
ID000BC2356,0.148803
ID000PLZQH1,0.18984700000000002
ID000BD7BN1,0.267997
ID000BC0991,0.31050300000000003
ID000BL4Y74,0.0923734
ID000BC3V44,0.200302
ID000BC1HT0,0.16726400000000002
ID000BC53Q0,0.747138
ID000BC3SD1,0.185352
ID000BC5BS0,0.899158
ID000BN8Y58,0.32540399999999997
ID000BC4PR1,0.22858699999999998
ID000BC5503,0.304693
ID000BF00N7,0.219836
ID000BC6TT9,0.106958
ID000BC6K90,0.219375
IDZQ00078M3,0.7110989999999999
ID000BSV6W2,0.169946
ID000BF4366,0.276967
ID000BC7RM9,0.0964648
ID000BD9DM6,0.106744
ID000BZ6048,0.23975
ID000BFJMC1,0.312971
ID000BC7QR6,0.194411
IDZQ000Q012,0.169194
ID000BC8MY6,0.30054200000000003
ID000BG7DY8,0.10228
IDZQ000TWT9,0.363085
ID000BCCRV3,0.125026
ID000BCR5S9,0.231735
ID000BC9Z85,0.20143699999999998
ID000BCBT22,0.305618
ID000BHPST9,0.207893
ID000BR7M47,0.136096
ID000BFNXS5,0.34424299999999997
ID000BCH458,0.13179000000000002
ID000BFP6Z4,0.263357
ID000BNB2L6,0.20681999999999998
ID000C23MM5,0.255445
ID000RKF222,0.195277
ID000BF8LY1,0.209844
ID000BF3CX7,0.229035
ID000BF82S0,0.24389
ID000BCKTW9,0.31081
ID000BFC5N3,0.19434500000000002
ID000BSB930,0.377368
ID000BG2VZ2,0.167777
ID000BFPRY9,0.275539
ID000CBZN20,0.129048
ID000MDN4R3,0.12134600000000001
ID000BDZ4M7,0.16053800000000001
IDZQ000NGP4,0.32205
ID000CHD325,0.26764
ID000BDRB13,0.210919
ID000BLTKZ6,0.22860300000000003
ID000BX4S53,0.17393
ID000BF8SM9,0.28319
ID000FR1Q22,0.154082
ID000N1WXX7,0.5183479999999999
ID000BLMTR3,0.19029300000000002
ID000H4S5W5,0.20492
ID000HJTKL0,0.161458
ID000DHXQT2,0.12346900000000001
ID000BCZQH6,0.36706300000000003
ID000BD1F03,0.424291
ID000M1R823,0.27482399999999996
ID000BHTWZ9,0.384449
ID000BM1H27,0.686286
ID000BLLHB7,0.207979
ID000BD4R40,0.622471
ID000BPPPB6,0.307116
ID000CLKVQ0,0.197405
ID000BMWK62,0.210184
ID000BQSZZ3,0.30983
ID000BW0QD4,0.21791
ID000PP58Y6,0.443317
ID000BW0JX8,0.517171
ID000BWYFB3,0.30944299999999997
ID000BFKDJ2,0.306778
ID000BGGD69,0.201791
ID000BRFCC1,0.148782
ID000BFT9L9,0.26421500000000003
ID000P7J4M3,0.39681900000000003
ID000BJKWF6,0.27014699999999997
ID000C2B838,0.298103
ID000BT3HZ4,0.181039
ID000BK7VP9,0.395702
ID000BJ5VQ3,0.284528
ID000BGKM37,0.213279
ID000HW5Q34,0.542437
ID000LYBGY6,0.43928100000000003
ID000C27MX9,0.227634
ID000F45Y40,0.177652
ID000BMZMX5,0.22206399999999998
ID000BD8F88,0.276136
ID000C4PS80,0.310467
ID000BD8PZ6,0.225377
ID000CYWGM6,0.321938
ID000BLH5Y3,0.281914
ID000C3VG90,0.760313
ID000FZ5W54,0.27102
ID000MLT0K4,0.18201099999999998
ID000BRRY76,0.457484
ID000BMJGN7,0.193748
ID000BXSZW1,0.227481
ID000CG75Y4,0.262759
ID000BDR268,0.264202
ID000C2K259,0.209628
ID000BTMCW7,0.267671
ID000BZSDL7,0.243088
ID000BRBDY9,0.31705900000000004
ID000C19SB0,0.833134
ID000BVCVZ8,0.257594
ID000PK8MG3,0.290452
ID000BSV4V8,0.36851999999999996
ID000CHJ249,0.353797
ID000BCR8T2,0.21184899999999998
ID000CG34R9,0.596647
ID000FDS9Q6,0.511991
ID000C2BWN3,0.270615
ID000CJBFY1,0.592094
ID000BCLBN7,0.260412
ID000BQHHG6,0.23219499999999998
ID000BZ5P26,0.359511
ID000BMD655,0.27605999999999997
ID000BJSH61,0.255521
ID000C68VC2,0.322685
ID000BSYWP0,0.20515999999999998
ID000BJFZF5,0.337609
ID000CSMRZ2,0.21422
ID000BR3LP0,0.350598
ID000BSC8H6,0.27021100000000003
ID000GR7497,0.60109
ID000BP4BL9,0.35130300000000003
ID000BT7DQ9,0.358581
ID000BJVY79,0.7337819999999999
ID000MF6B19,0.260257
ID000BM5G98,0.420642
ID000BP7Y81,0.517497
ID000BJD3H6,0.285639
ID000BGH164,0.485353
ID000BVCKL7,0.673927
ID000BC70T1,0.385782
ID000BTFZ63,0.380631
ID000BSBF36,0.35920799999999997
ID000BQB2B0,0.374299
ID000BN4939,0.21177100000000001
ID000BTMNZ0,0.670144
ID000BWSK92,0.412804
ID000BHFLX0,0.298323
ID000CQ8JK6,0.475343
ID000BW3B26,1.05213
ID000BX6CK9,0.288202
ID000BS6LN7,0.369154
ID000BRQCY5,0.540129
ID000BYV2N8,0.2649
ID000BW76Z7,0.408491
ID000BZJ1X0,0.23693899999999998
ID000BX63D7,0.28784499999999996
ID000BHHXF2,1.0775299999999999
ID000BG7F82,0.31385799999999997
ID000BZSG49,0.342976
ID000C0ZTM9,0.23834499999999997
ID000BLID6,0.435967
IDZQ00072J0,0.333287
ID000C1WKG6,0.30341
ID000BZD6K9,0.7680140000000001
ID000BLRWP3,0.454593
ID000BPS028,0.25411500000000004
ID000BLQMV9,0.390367
ID000C23BS3,0.428784
ID000DFKKR5,0.276914
IDZQ000XPH2,0.48460699999999995
ID000BMDVG8,0.480882
ID000BNZT31,0.25432899999999997
ID000BHSW44,0.678759
ID000BP9FR9,0.50485
ID000C1WSW1,0.27969099999999997
ID000C22V73,0.211777
ID000C8L0S4,0.148649
ID000BM0RQ0,0.345316
ID000BP5RL3,0.285977
ID000C7X325,0.201011
ID000C0V0Z2,0.23285300000000003
ID000BDGWC7,0.22977899999999998
ID000C339J6,0.38745100000000005
ID000C3X903,0.365367
IDZQ000MQB8,0.29733899999999996
ID000BMP0M6,0.54881
ID000CKYMN0,0.462421
ID000BHW496,0.411738
ID000BRWRV8,0.534611
ID000BQZ769,0.368252
ID000DT2N99,0.16246300000000002
ID000BCVC72,0.187781
ID000CMFTW2,0.527203
ID000CN15T1,0.3094
ID000BW17B7,0.381363
ID000BW2S93,0.442467
ID000DZGF24,0.47354399999999996
ID000BFX159,0.640175
ID000BKTKV2,0.335468
ID000BTXK48,0.418242
ID000CTWKN7,0.193314
ID000BWYQX5,0.407646
ID000BWYZF5,0.251123
ID000DRJPP2,0.253083
ID000BXKMM9,0.291541
ID000BYNK75,0.364052
ID000BL6KM5,0.317767
ID000BZ0BL1,0.916916
ID000C2H912,0.33429200000000003
ID000BJFX33,0.6843819999999999
ID000BVCW95,0.26143099999999997
ID000C19BN4,0.266106
ID000C2HXV6,0.22052399999999997
ID000D54H83,0.237414
ID000C3D727,0.891698
ID000LW3MC0,0.16004100000000002
ID000BY0K89,0.612323
ID000DC64T2,0.42803599999999997
ID000BJZ9C4,0.224102
ID000DJQYV6,0.421946
ID000BL1Y04,0.329208
ID000H50NB6,0.182775
ID000BPQF36,0.172231
ID000BDX715,0.290917
ID000C5XT13,0.120065
ID000F69RJ0,0.21116
ID000D54HT0,0.14940699999999998
ID000CJW829,0.353486
ID000DC6J28,0.946541
ID000DRFSF1,0.725237
ID000GFQ3V9,0.249486
ID000GDJ4V0,0.30191
ID000BZB3M6,0.5571
ID000BYVJ33,0.43833199999999994
ID000BZ32F5,0.288698
ID000DBBN43,0.298643
ID000BDR6X9,0.388065
ID000DWMW36,0.346934
ID000CTT0J0,0.12892699999999999
ID000DD6D01,0.374636
ID000C58V07,0.307866
ID000JNDVG8,0.241461
ID000BF7DG0,0.20108800000000002
ID000K3M5B2,0.447908
ID000BL94K0,0.210164
ID000C52ZD0,0.303185
ID000BCDNS5,1.00309
ID000BKR1X4,0.920375
ID000C3MSK1,0.52384
ID000GM5V54,0.148952
ID000BRPP40,0.599882
ID000C384X6,0.43612
ID000BTVMD6,0.0984977
ID000C8DCV3,0.113526
ID000BWX919,0.30792800000000004
ID000H9JZZ5,0.0870474
ID000CS9WH6,0.180289
ID000BRB647,0.406765
ID000P6RC93,0.361282
ID000P3QSP8,0.183559
ID000KKQ7J8,0.168224
ID000F1M7P3,0.686674
ID000QLVP77,0.37672100000000003
ID000QNXKD5,0.311653
ID000Q9TVP4,0.263705
ID000QRNGT9,0.7884720000000001
ID000F42001,0.34131999999999996
ID000C01V14,0.2984
ID000BPDQZ1,0.883418
ID000BVTMG1,0.17292000000000002
ID000BF6471,0.437738
ID000FKS1X9,0.686095
ID000J4XBS9,0.7578010000000001
ID000C31NV3,0.263839
ID000FG1P28,0.681459
ID000KM7N82,0.903666
ID000KN4671,0.608164
ID000PQHT57,0.20690999999999998
ID000PMYXN8,0.6131
ID000MXBSY1,0.47872200000000004
ID000JD3RX1,1.00369
ID000D96VC7,0.416483
ID000BVT8G2,0.6360680000000001
ID000QQTZ40,0.32110500000000003
ID000MTRY61,0.306297
ID000FBCBB8,0.31422100000000003
ID000BNJ256,0.46112200000000003
ID000BLCJ23,0.30690100000000003
ID000KZTZN5,0.276681
ID000HH3LW8,0.3923
ID000F9R076,0.29489299999999996
ID000C1FK02,0.6813279999999999
ID000P37WY0,0.32422399999999996
ID000BSXH38,0.436974
ID000HFW7F0,0.444139
ID000P48B82,0.305657
ID000BJ1C98,0.440433
ID000M8P2G8,0.375305
ID000NDYQS0,0.268949
ID000C03WJ1,0.23340100000000003
ID000PN06F1,0.899658
ID000PW6Q25,0.284535
ID000C1P657,0.22585999999999998
ID000NG4X83,0.26969299999999996
ID000DQ1K83,1.06453
ID000BSFNQ0,0.39553499999999997
ID000MKDW14,0.668222
ID000BR3YL6,0.17241199999999998
ID000BJKCD2,0.913969
ID000Q3GD80,0.344051
ID000FCSLZ1,1.00073
ID000C1B288,0.714619
ID000Q8CMM7,0.307029
ID000R3PW50,0.362913
ID000N4B6Z1,0.18724000000000002
ID000H6CHP9,0.31795100000000004
ID000H9N719,0.349959
ID000C16KH4,0.56258
ID000BD8N45,0.42035100000000003
ID000BMC2V6,0.39096
ID000C16HR0,0.44255900000000004
ID000BV5G61,0.380707
ID000BQ6MN9,0.43865699999999996
ID000KB81S1,0.212721
ID000BQJSY0,0.42047299999999993
ID000DW2ZW9,0.621749
ID000LHZGQ6,0.562884
ID000NVXKJ4,0.46121599999999996
ID000BP6XB0,0.21987600000000002
ID000PJSWM5,0.48516899999999996
ID000Q4MWV3,0.671027
ID000Q29VT7,0.27329499999999995
ID000LPJCG6,0.28679899999999997
ID000C6GMF0,0.25274800000000003
ID000BYP2J0,0.497283
ID000PG7V82,0.267892
ID000JG1Q77,0.688308
ID000NCL995,0.481526
ID000QDMW25,0.712504
ID000QDWVF2,0.330385
ID000C1D3M8,0.290524
ID000NY7J91,0.390813
ID000RK4NX4,0.275571
ID000NG2DL4,0.337269
ID000CDDCD2,0.541291
ID000QVR7M3,0.37567399999999995
