Id,estVol
ID000HFW5T9,0.139476
ID000FR0HC2,0.206273
ID000LY78R7,0.341918
ID000BKQ4G8,0.385148
ID000DSMFG8,0.351771
ID000C2TXC4,0.293943
ID000NHK5F6,0.390419
ID000DKY7X1,0.16978
ID000BHJP67,0.472846
ID000LDWNC8,0.38172399999999995
ID000L6LFP8,0.263802
ID000BGD0M2,0.291658
ID000FJ0XR9,0.278998
ID000BQ6GQ9,0.173259
ID000BYC2N9,0.152585
ID000GYG3F7,0.19830699999999998
ID000C4H1P9,0.408557
ID000BYQZH8,0.354475
ID000H1YRQ3,0.15212699999999998
ID000BG03Z6,0.237525
ID000BYDP02,0.27391
ID000BH4SZ5,0.190885
ID000BG06Q9,0.251751
ID000BJ6RG2,0.396981
ID000GQHBZ3,0.535408
ID000C0LP15,0.405015
ID000BGV5C2,0.374347
ID000BF7LC6,0.321858
ID000BLN4B4,0.164221
ID000BP7WM9,0.327646
ID000BFQW31,0.516602
ID000C43N30,0.417584
ID000CHSM72,0.412847
ID000C969T9,0.17318699999999998
ID000BGMRD3,0.22128299999999998
ID000BC2RH0,0.166096
ID000BQNJ93,0.639203
ID000BRQND4,0.344383
ID000BYXLD5,0.5441779999999999
ID000BMWCH8,0.153585
ID000DGFT18,0.345111
ID000BSXKS4,0.5422819999999999
ID000BFBVD8,0.51881
ID000HPT4W0,0.494594
ID000C05KX9,0.48727
ID000HJW9B2,0.426623
ID000BX44D7,0.282277
ID000C06HM7,0.15718
ID000BFFJQ7,0.223451
ID000DK8D49,0.47786000000000006
ID000BFSX28,0.169535
ID000BMNQ96,0.407905
ID000BFVCR3,0.223879
ID000GTTHW4,0.44694700000000004
ID000BQ5Y54,0.43086499999999994
ID000BMJ2J3,0.340645
ID000FVBS82,0.6175229999999999
ID000BC2VQ1,0.384114
ID000C86VD9,0.454822
ID000BWG7D9,0.149137
ID000BKV6F8,0.151328
ID000C4BVH8,0.340352
ID000BFRHR7,0.406937
ID000BS25H3,0.314237
ID000C47Q48,0.263392
ID000BWVNP4,0.425915
ID000BK2NY2,0.35293800000000003
IDZQ0008744,0.145981
ID000C3JQZ3,0.347885
ID000BYVKH5,0.14816400000000002
ID000C02WX6,0.388989
ID000BG7LC4,0.29292199999999996
ID000C3KZT8,0.15094200000000002
ID000BCJCF7,0.36595500000000003
ID000CFBTL3,0.466653
ID000C0SX66,0.321998
ID000BPQTH1,0.233012
ID000BF7PM6,0.264542
ID000BWYGF7,0.43039399999999994
ID000FGT5D0,0.53277
ID000J4KX69,0.277823
ID000HWGMB2,0.351566
ID000H2VBN2,0.238573
ID000BNYT78,0.503005
ID000C68PZ0,0.442237
ID0035MC2C8,0.5661229999999999
ID000BH9JP1,0.563545
ID000P5TJP0,0.38873800000000003
ID000L9VSZ2,0.23228600000000002
ID000DLRM82,0.168955
ID000K26M61,0.366618
ID000C7VPF4,0.315636
ID000CM87F7,0.319321
ID000BD8B23,0.211554
ID000BDLR78,0.24282800000000002
ID000FGT7P3,0.23799800000000002
ID000NP0FG7,0.23695
ID000DCN1L7,0.20904
ID000BC8T71,0.24075
ID000DRG2G6,0.26559299999999997
ID000BH7F71,0.156646
ID000BNY8T0,0.150746
ID000BHRND5,0.310611
ID000G39QV4,0.34378200000000003
ID000ID228,0.309669
ID000BTMDZ2,0.168269
ID000CF2CX7,0.251087
ID000CGHDR4,0.355712
ID000BTHL71,0.208421
ID000MYXVY8,0.493775
ID000M8SFK1,0.183929
ID000C3FGY0,0.16985
ID000BK8P99,0.162314
ID000BPJR83,0.145558
ID000C3S302,0.183676
ID000BGSFC4,0.269017
ID000JSX153,0.274987
ID000JS7B78,0.17835499999999999
ID000KGG2G2,0.518357
ID000BNWJ09,0.305981
ID000BC8421,0.229479
IDZQ000VMT8,0.24170300000000003
ID000BW3G98,0.577812
ID001LV33G8,0.163658
ID000C3VR96,0.5089739999999999
ID000BZ5K45,0.41229899999999997
ID000BXR6C8,0.284188
ID000BT20Q2,0.301234
ID000BRJVY1,0.2956
ID000BCC3X4,0.198721
ID000BYRX28,0.180366
ID000C38QW8,0.45695699999999995
ID000C2BDZ2,0.360815
ID000DQVD77,0.28099
ID000BJ8YJ2,0.7460600000000001
ID000JJPDL8,0.434596
ID000K00FR3,0.387938
ID000BJYL38,0.15395699999999998
ID000FNX407,0.206864
ID000BKRMZ6,0.200282
ID000C2XR14,0.618363
ID000DVJ5K2,0.137678
ID000BXCT07,0.19191
ID000LJRMP9,0.243058
ID000L88KK3,0.274715
ID000P3ZGJ1,0.195339
ID000NR85B2,0.156158
ID000KMT676,0.15412
ID000BC44B5,0.175904
ID000BHLPS0,0.256954
ID000GW8K80,0.20553000000000002
ID000BFQ4T5,0.22179899999999997
ID000BT8FB9,0.149911
ID000BP5SQ6,0.224045
ID000H79SM0,0.266142
ID000KK6746,0.363692
ID000BYLHP4,0.17615799999999998
ID000F257H9,0.43678100000000003
ID000M1PSM9,0.344236
ID000J90WF2,0.526618
ID000MM8ZX4,0.158052
ID000BJ1V87,0.25390300000000005
ID000F55NP8,0.15803599999999998
ID000MRQSR6,0.28267600000000004
ID000MPXFW4,0.151835
ID000HX0V09,0.24720100000000003
ID000NMBQ78,0.231669
ID000MZBVD2,0.42192299999999994
ID000NTWLN3,0.548431
ID0036WVLK3,0.26771100000000003
ID000NSK7H6,0.167484
ID000BM8XF1,0.244027
ID000FFRVR2,0.215085
ID000KMBJ13,0.143835
ID000D7H0D6,0.46265500000000004
ID000PTG8K1,0.184695
ID000P48N13,0.214864
ID004D7WJX8,0.25185100000000005
ID000BMX6S8,0.157479
ID000BRS7L8,0.507
ID000FK7XP1,0.218527
ID000Q371X8,0.445964
ID000K79NK9,0.218381
ID000HW0214,0.21265900000000001
ID000QCS4T4,0.23986500000000002
ID000FSGGV4,0.421126
ID000D22CS1,0.251492
ID000GM16L5,0.311077
ID000CV3QR7,0.180402
ID000D14Y85,0.229275
ID000BJNP59,0.165273
ID000CGY5S1,0.23227899999999999
ID000FWY148,0.6468649999999999
ID000DSZT47,0.21316500000000002
ID000BJNC94,0.140026
ID000H21RL2,0.212184
ID000FJ81M6,0.185893
ID000JPRBH1,0.46638900000000005
ID000P2BT47,0.17152799999999999
ID000BWH908,0.178552
ID000HQ54K7,0.5687979999999999
ID000H21MJ6,0.27923000000000003
ID000MCTC55,0.206722
ID000BQGTC5,0.317228
ID000G49218,0.412142
ID000PXW897,0.479391
ID000PRMW98,0.19633399999999998
ID000MM8G20,0.37998200000000004
ID000CB9Z95,0.183349
ID000CP91H0,0.192077
ID000CHHZZ4,0.508722
ID000J1BQN1,0.571095
ID000CHGNC7,0.585901
ID000JL1DX6,0.24059699999999998
ID000KVBGJ0,0.32747800000000005
ID000LQSP75,0.19456700000000002
ID000M1HRD0,0.148046
ID000NH2QV2,0.18193099999999998
ID000KJS3T7,0.168878
ID000PBYTW1,0.23206300000000002
ID000H291V0,0.114469
ID000DPZNK8,0.325169
ID000N864S1,0.327763
ID000M5SW48,0.252792
ID000NS3ZY4,0.612064
ID000BYCZP4,0.150396
ID000K48NZ1,0.675002
ID000Q7GD09,0.656227
ID000DWQK10,0.20712199999999997
ID000C5R638,0.196206
ID000Q64F54,0.243679
ID000PV28W8,0.84877
ID000P8NYC1,0.343393
ID000PDQPY2,0.15704400000000002
ID000J22074,0.22089
ID000CS4KT4,0.6069399999999999
ID000N348Z7,0.618147
ID000QX1ZQ1,0.22987600000000002
ID000P78VN4,0.7041149999999999
ID000QS9JB6,0.510727
ID000QCBJ82,0.33723200000000003
ID000BL0B69,0.399484
ID000LLFM04,0.318212
ID000DGFHZ7,0.42112700000000003
ID000M3SN89,0.183884
ID000LYJ9N6,0.5136850000000001
ID000JZQ8F9,0.14515799999999998
ID000Q35197,0.224661
ID000R890C9,0.5809770000000001
ID000LB1XY0,0.195745
ID000PS2ZJ0,0.434068
ID000RJ9473,0.522358
ID000Q4MJ79,0.29622
ID004793ML9,0.734703
ID000PT2XP6,0.510067
ID000RPGKS2,0.754703
ID000PRGH16,0.279992
ID000DW1KC5,0.332397
ID000RS7625,0.258388
ID000JLH3S7,0.5813520000000001
ID000BZ7DN8,0.474051
ID000LHT3W5,0.139524
ID000PD0JF5,0.531199
ID000R1ZWH0,0.605016
ID000RN5B18,0.191985
ID000BRRQX4,0.45333100000000004
ID000TK4ZS1,0.45648599999999995
ID000LQ8WR0,0.183319
ID000RJM478,0.134417
ID000NQCXG3,0.306546
ID000PMLJW3,0.217442
ID000PSFLD3,0.23551
ID000Q8Z5J3,0.307316
ID000QSPGV2,0.539763
ID000GQYB75,0.145741
ID000RCT243,0.503586
ID000RH8NJ3,0.360991
ID000DTQG43,0.373526
ID000PMGKH3,0.29722800000000005
ID000LZWVL1,0.432663
ID000LYV8C6,0.174783
ID000C0FNW3,0.155808
ID000L4LX29,0.135553
ID000BPP7Q0,0.228552
ID000MZHB95,0.152068
ID000N06TW8,0.405154
ID000N7W9F7,0.15173599999999998
ID000NBKGB9,0.258845
ID000Q25DG5,0.156639
ID000ND3RZ4,0.24094400000000002
ID000ND1T73,0.33781700000000003
ID000NJ30V4,0.139707
ID000NK3RZ8,0.334432
ID000R71CK4,0.270376
ID000TH63H9,0.347454
ID000KKZZW1,0.531424
ID000PWR8N9,0.27206199999999997
ID000Q5B809,0.297782
ID000QH2MN7,0.707521
ID000GPGKW9,0.433571
ID000NLS587,0.377832
ID000TXWWC6,0.7088800000000001
ID000H7K4W9,0.420554
ID000QS88H5,0.268917
ID000L190Y6,0.42348800000000003
ID000BM0T68,0.354632
ID000QD8QV2,0.263389
ID000RHY585,0.151325
IDZQ000Z4G8,0.36730999999999997
ID000TW18K6,0.289244
ID000KXS7T7,0.143124
ID000BS5786,0.20843299999999998
ID000M9L2F1,0.5039319999999999
ID000NBPGX0,0.168496
ID000RGV9C7,0.17665699999999998
ID000KZPN01,0.231936
ID000PRGKR1,0.141324
ID000RH0CY8,0.54603
ID000RN5FY3,0.160167
ID000RR7Q41,0.31922
ID000DP6912,0.617769
ID000C1ZW77,0.452246
ID000PMR6S0,0.22481199999999998
ID000QW3NQ8,0.138102
ID000W90780,0.18600799999999998
ID000LHTBB0,0.242777
ID000FJDQ27,0.19028399999999998
ID000BZC3M5,0.11767899999999999
ID000C0GYX7,0.42475799999999997
ID000BG5LG2,0.154551
ID000LL94K9,0.6108210000000001
ID000MSN999,0.145304
ID000CT1787,0.45725200000000005
ID000GL7203,0.209565
ID000JZMJG8,0.287154
ID000P0LC10,0.49461099999999997
ID000Q5CV52,0.168613
ID000Q9R6P1,0.282738
ID000PD1500,0.581662
ID000QK5DS2,0.135107
ID000KB54C5,0.5504359999999999
ID000BKKHK0,0.428492
ID000K3ZRN7,0.33335
ID000PNZC88,0.210662
ID000Q5V8Q9,0.219925
ID000Q5Z331,0.32052800000000004
ID000BYHWR4,0.148349
ID000R52ZY1,0.48426400000000003
ID000BZRG40,0.279479
ID000QRCSC3,0.43928
ID000RHNLC7,0.372655
ID000R6L2T7,0.253891
ID001XZ8PT8,0.19323099999999999
ID000RTV4R4,0.399256
ID000SQCNL4,0.288632
ID000TBXKQ4,0.140325
ID000TC5BZ3,0.136732
ID000TG6MM3,0.404503
ID000QMG317,0.244613
ID000TGFWC2,0.333839
ID00388PVB9,0.539695
ID000TKLYQ7,0.479613
ID000Q69KD9,0.167051
ID000TXC9W7,0.8104939999999999
ID000CPF496,0.596691
ID000DP6FG2,0.15693800000000002
ID000DS2KQ8,0.137211
ID002654XX4,0.6242409999999999
ID000F11M64,0.192714
ID000KST931,0.182474
ID000HCXPD8,0.164747
ID000KZ1KL0,0.154981
ID000Q8TRT1,0.18448599999999998
ID000P559K3,0.31000700000000003
ID000QWK3M7,0.161855
ID000QN53J8,0.461326
ID000QP1XZ3,0.555076
ID000QD10G3,0.275714
ID000C0NNT8,0.362694
ID000R1RLS1,0.314911
IDZQ000SV67,0.169705
ID000PY2FW6,0.186975
ID0019JZZK8,0.13941800000000001
ID0019PWBG5,0.34985900000000003
ID000BG5MZ9,0.15650799999999998
ID001BD77G6,0.17413499999999998
ID005P8LG13,0.22851100000000002
ID000M0RRD1,0.5038159999999999
ID00172X5N2,0.139811
IDZQ000NJJ5,0.149952
ID000R3Z9V1,0.15387699999999999
ID000QW3970,0.433183
ID00164VN34,0.23759699999999997
ID000HBBYC6,0.16655899999999998
ID00188LH19,0.145286
ID0016VCWV4,0.291051
ID000V19XT9,0.259191
ID000QC1CK4,0.231456
ID000NNQWY7,0.240342
ID000HWDXK1,0.15353599999999998
ID001DNRH96,0.13894700000000001
ID001DFD111,0.13651
ID0019WTL18,0.152367
ID000VMZLD7,0.150204
ID000PWM0Z8,0.17938099999999998
ID000Q24YZ9,0.271483
ID000JMQHQ6,0.144291
ID000CRJ0W0,0.510177
ID000QRZ8V1,0.150401
ID000R0JD46,0.41000699999999995
ID000BYJCQ7,0.31611999999999996
ID001J8X8W0,0.164537
ID001HSBMH8,0.343122
ID001K1B786,0.388142
ID001M8GBP6,0.18682100000000001
ID001M8F320,0.669192
ID004D1WLC9,0.304046
ID004D1W5C4,0.37249099999999996
ID000R33VS1,0.37399499999999997
ID001P3WPK0,0.148477
ID001DQJ9Q7,0.285887
ID001PLPTD8,0.177378
ID0018R1M81,0.302452
ID001BVQWR8,0.29399400000000003
ID001RWVJH3,0.535201
ID001V6XNV8,0.221478
ID001RWPMH3,0.412092
ID0026Y52H6,0.197911
ID0028WJGP3,0.42965200000000003
ID0027VFZ78,0.272652
ID002B6S0R9,0.15529300000000001
ID002GJZV45,0.521336
ID00445MWX4,0.233571
ID001NY2H98,0.505305
ID001P3WSM2,0.6552680000000001
ID001QG0CX0,0.445762
ID000BG89S3,0.137473
ID001V9MH38,0.168278
ID001QV8C14,0.29170100000000004
ID001S0Q196,0.46929
ID000DQ3HP9,0.145263
ID000BNSVM3,0.32910900000000004
ID000BXVPP7,0.254434
ID001BW8WN0,0.224323
ID0024L46G9,0.146393
ID0024QWWH9,0.29296700000000003
ID00259HPP9,0.191882
ID0028DRZD7,0.255826
ID002B4H7B8,0.139489
ID002B8C0G4,0.13963399999999998
ID002G0BWR5,0.3455
ID000QJDTS1,0.612476
ID002N09X34,0.515976
ID002MXTY11,0.487361
ID002PR0T22,0.19616199999999998
ID002Q8TX41,0.155183
ID002QRCCW2,0.33413200000000004
ID0019WSL28,0.23031
ID003291W18,0.143582
ID00351D3S4,0.340955
ID00366LLR4,0.152798
ID003CDTG22,0.5026930000000001
ID001J26M98,0.5231899999999999
ID003ML9TG2,0.152148
ID003NXK949,0.147066
ID0035GJD58,0.488799
ID000C4CK36,0.15004
ID003QGJLL9,0.14138399999999998
ID003QGS4H2,0.288837
ID003S00MB1,0.15238
ID0043GB6R7,0.31502800000000003
ID000BTMTZ7,0.28387399999999996
ID000PXCBG4,0.48420100000000005
ID000BF3YG8,0.15091500000000002
ID00469MNR1,0.133472
ID004C4RXL4,0.451628
ID004FFMC82,0.543903
ID001R1N759,0.5623779999999999
ID000HHS823,0.55002
ID004K2T5X5,0.45420699999999997
ID004P69SM5,0.318477
ID0056GJV61,0.160644
ID005FCFHR2,0.41266800000000003
ID001777ZR0,0.142996
ID0015Y8XP9,0.313165
ID002N03764,0.23053600000000002
ID003MMTSF1,0.137771
ID003B8XYV8,0.557763
ID003QKBW07,0.23176599999999997
ID004S4DJ88,0.589042
ID005CP7CB3,0.49817100000000003
ID000V22RX2,0.231679
ID005K11RX6,0.226727
ID005KDMFK7,0.22555799999999998
ID000PWNBG4,0.279979
ID001J2LTP8,0.24935700000000002
ID005M0TPF0,0.42829300000000003
ID005P0DSH6,0.251424
ID005QLP2Y4,0.5901850000000001
ID005Q71066,0.27831100000000003
ID005TMT6Q5,0.287734
ID000BXHDS7,0.355852
ID000W7FXN4,0.348396
ID000TD2M44,0.166681
ID000Q5WN85,0.143001
ID000PNGPF2,0.172537
ID000V153T9,0.153173
ID000Q609N2,0.17796900000000002
ID000DPVY37,0.24021599999999999
ID000NY5TC7,0.5031899999999999
ID000L41C45,0.277984
ID000DH9533,0.400385
IDZQ000HJF6,0.12578599999999998
ID000BQVR32,0.220559
ID000BD0249,0.147868
IDZQ000F8T7,0.0968941
IDZQ000VT77,0.11888599999999999
IDZQ000KL21,0.11096099999999999
ID000BF7KW6,0.179368
ID000BL36K1,0.229171
IDZQ000X8Q0,0.112658
ID000BD0F95,0.127857
IDZQ000WDG1,0.113607
IDZQ000WNJ6,0.395312
IDZQ000Z9D0,0.126423
IDZQ000YDZ8,0.245074
ID000BLD4P0,0.29796300000000003
ID000CCVZZ9,0.11576900000000001
IDZQ000ZTH2,0.107054
IDZQ000YV51,0.29154800000000003
ID000BS3BJ7,0.129964
IDZQ000ZZS6,0.19278
ID000BC2356,0.135022
ID000PLZQH1,0.181445
ID000BD7BN1,0.241925
ID000BC0991,0.27720300000000003
ID000BL4Y74,0.0995376
ID000BC3V44,0.201354
ID000BC1HT0,0.160802
ID000BC53Q0,0.672809
ID000BC3SD1,0.17067000000000002
ID000BC5BS0,0.820543
ID000BN8Y58,0.296792
ID000BC4PR1,0.20730700000000002
ID000BC5503,0.282986
ID000BF00N7,0.19801300000000002
ID000BC6TT9,0.10523099999999999
ID000BC6K90,0.214219
IDZQ00078M3,0.64559
ID000BSV6W2,0.157447
ID000BF4366,0.245547
ID000BC7RM9,0.0834682
ID000BD9DM6,0.0982854
ID000BZ6048,0.200478
ID000BFJMC1,0.279072
ID000BC7QR6,0.181194
IDZQ000Q012,0.1631
ID000BC8MY6,0.305618
ID000BG7DY8,0.08851060000000001
IDZQ000TWT9,0.33129000000000003
ID000BCCRV3,0.110024
ID000BCR5S9,0.21286799999999997
ID000BC9Z85,0.180528
ID000BCBT22,0.276879
ID000BHPST9,0.186426
ID000BR7M47,0.129726
ID000BFNXS5,0.31478
ID000BCH458,0.12569
ID000BFP6Z4,0.236931
ID000BNB2L6,0.187367
ID000C23MM5,0.239273
ID000RKF222,0.185541
ID000BF8LY1,0.19456400000000001
ID000BF3CX7,0.21149899999999996
ID000BF82S0,0.241083
ID000BCKTW9,0.282487
ID000BFC5N3,0.17411600000000002
ID000BSB930,0.33763899999999997
ID000BG2VZ2,0.152112
ID000BFPRY9,0.254869
ID000CBZN20,0.12050699999999999
ID000MDN4R3,0.11147
ID000BDZ4M7,0.145181
IDZQ000NGP4,0.298632
ID000CHD325,0.24418800000000002
ID000BDRB13,0.203132
ID000BLTKZ6,0.206747
ID000BX4S53,0.162884
ID000BF8SM9,0.325475
ID000FR1Q22,0.154386
ID000N1WXX7,0.463988
ID000BLMTR3,0.181004
ID000H4S5W5,0.18168900000000002
ID000HJTKL0,0.13811400000000001
ID000DHXQT2,0.12487100000000001
ID000BCZQH6,0.371971
ID000BD1F03,0.38114699999999996
ID000M1R823,0.268165
ID000BHTWZ9,0.354375
ID000BM1H27,0.64728
ID000BLLHB7,0.19803800000000002
ID000BD4R40,0.562824
ID000BPPPB6,0.27648
ID000CLKVQ0,0.17918800000000001
ID000BMWK62,0.200875
ID000BQSZZ3,0.279578
ID000BW0QD4,0.196795
ID000PP58Y6,0.398071
ID000BW0JX8,0.47022600000000003
ID000BWYFB3,0.276231
ID000BFKDJ2,0.302163
ID000BGGD69,0.19298099999999999
ID000BRFCC1,0.135285
ID000BFT9L9,0.247298
ID000P7J4M3,0.355431
ID000BJKWF6,0.35733000000000004
ID000C2B838,0.267369
ID000BT3HZ4,0.16459200000000002
ID000BK7VP9,0.367282
ID000BJ5VQ3,0.25550500000000004
ID000BGKM37,0.18998199999999998
ID000HW5Q34,0.640766
ID000LYBGY6,0.411889
ID000C27MX9,0.228027
ID000F45Y40,0.163073
ID000BMZMX5,0.23136199999999998
ID000BD8F88,0.263454
ID000C4PS80,0.31840999999999997
ID000BD8PZ6,0.20811300000000002
ID000CYWGM6,0.296956
ID000BLH5Y3,0.252633
ID000C3VG90,0.688286
ID000FZ5W54,0.256191
ID000MLT0K4,0.164098
ID000BRRY76,0.42549
ID000BMJGN7,0.174993
ID000BXSZW1,0.20757399999999998
ID000CG75Y4,0.236256
ID000BDR268,0.24445799999999998
ID000C2K259,0.19912
ID000BTMCW7,0.237369
ID000BZSDL7,0.22177
ID000BRBDY9,0.30101700000000003
ID000C19SB0,0.768705
ID000BVCVZ8,0.238321
ID000PK8MG3,0.259826
ID000BSV4V8,0.33382399999999995
ID000CHJ249,0.331321
ID000BCR8T2,0.193413
ID000CG34R9,0.543165
ID000FDS9Q6,0.47583500000000006
ID000C2BWN3,0.24630100000000002
ID000CJBFY1,0.538986
ID000BCLBN7,0.233727
ID000BQHHG6,0.210008
ID000BZ5P26,0.323932
ID000BMD655,0.25216500000000003
ID000BJSH61,0.239369
ID000C68VC2,0.30189499999999997
ID000BSYWP0,0.187798
ID000BJFZF5,0.308783
ID000CSMRZ2,0.202432
ID000BR3LP0,0.320285
ID000BSC8H6,0.270893
ID000GR7497,0.560891
ID000BP4BL9,0.310596
ID000BT7DQ9,0.333561
ID000BJVY79,0.7273930000000001
ID000MF6B19,0.23402399999999998
ID000BM5G98,0.38101999999999997
ID000BP7Y81,0.486922
ID000BJD3H6,0.258887
ID000BGH164,0.43963100000000005
ID000BVCKL7,0.6196149999999999
ID000BC70T1,0.373513
ID000BTFZ63,0.337512
ID000BSBF36,0.318319
ID000BQB2B0,0.35873299999999997
ID000BN4939,0.19253499999999998
ID000BTMNZ0,0.601859
ID000BWSK92,0.39932
ID000BHFLX0,0.27519899999999997
ID000CQ8JK6,0.454822
ID000BW3B26,0.9533739999999999
ID000BX6CK9,0.25966100000000003
ID000BS6LN7,0.326664
ID000BRQCY5,0.48326800000000003
ID000BYV2N8,0.235558
ID000BW76Z7,0.363588
ID000BZJ1X0,0.21624200000000002
ID000BX63D7,0.260345
ID000BHHXF2,1.00095
ID000BG7F82,0.28037
ID000BZSG49,0.317333
ID000C0ZTM9,0.213718
ID000BLID6,0.420422
IDZQ00072J0,0.29954899999999995
ID000C1WKG6,0.273938
ID000BZD6K9,0.694442
ID000BLRWP3,0.41421499999999994
ID000BPS028,0.226269
ID000BLQMV9,0.353138
ID000C23BS3,0.38535
ID000DFKKR5,0.25109899999999996
IDZQ000XPH2,0.435121
ID000BMDVG8,0.45025299999999996
ID000BNZT31,0.232906
ID000BHSW44,0.62634
ID000BP9FR9,0.485209
ID000C1WSW1,0.24836
ID000C22V73,0.205494
ID000C8L0S4,0.145546
ID000BM0RQ0,0.306207
ID000BP5RL3,0.254774
ID000C7X325,0.18594000000000002
ID000C0V0Z2,0.21683200000000002
ID000BDGWC7,0.21457800000000002
ID000C339J6,0.347407
ID000C3X903,0.341225
IDZQ000MQB8,0.27073200000000003
ID000BMP0M6,0.528184
ID000CKYMN0,0.41406400000000004
ID000BHW496,0.369532
ID000BRWRV8,0.477207
ID000BQZ769,0.343841
ID000DT2N99,0.163708
ID000BCVC72,0.167932
ID000CMFTW2,0.518958
ID000CN15T1,0.27722199999999997
ID000BW17B7,0.338654
ID000BW2S93,0.39556399999999997
ID000DZGF24,0.427965
ID000BFX159,0.634111
ID000BKTKV2,0.302437
ID000BTXK48,0.373728
ID000CTWKN7,0.179423
ID000BWYQX5,0.367747
ID000BWYZF5,0.24321500000000001
ID000DRJPP2,0.226359
ID000BXKMM9,0.263889
ID000BYNK75,0.357475
ID000BL6KM5,0.28878899999999996
ID000BZ0BL1,0.835884
ID000C2H912,0.299112
ID000BJFX33,0.636583
ID000BVCW95,0.239907
ID000C19BN4,0.23740100000000003
ID000C2HXV6,0.203796
ID000D54H83,0.221755
ID000C3D727,0.93235
ID000LW3MC0,0.147136
ID000BY0K89,0.549451
ID000DC64T2,0.47984099999999996
ID000BJZ9C4,0.200457
ID000DJQYV6,0.371221
ID000BL1Y04,0.29694899999999996
ID000H50NB6,0.165276
ID000BPQF36,0.15768
ID000BDX715,0.26256599999999997
ID000C5XT13,0.112541
ID000F69RJ0,0.190987
ID000D54HT0,0.149483
ID000CJW829,0.31552399999999997
ID000DC6J28,0.8814850000000001
ID000DRFSF1,0.677762
ID000GFQ3V9,0.23216399999999998
ID000GDJ4V0,0.29575500000000005
ID000BZB3M6,0.502434
ID000BYVJ33,0.397647
ID000BZ32F5,0.264229
ID000DBBN43,0.294871
ID000BDR6X9,0.370696
ID000DWMW36,0.321617
ID000CTT0J0,0.11757000000000001
ID000DD6D01,0.345115
ID000C58V07,0.27786700000000003
ID000JNDVG8,0.216459
ID000BF7DG0,0.210315
ID000K3M5B2,0.401376
ID000BL94K0,0.194132
ID000C52ZD0,0.277731
ID000BCDNS5,0.9066870000000001
ID000BKR1X4,0.877114
ID000C3MSK1,0.49457399999999996
ID000GM5V54,0.136713
ID000BRPP40,0.559032
ID000C384X6,0.391235
ID000BTVMD6,0.07409310000000001
ID000C8DCV3,0.10541099999999999
ID000BWX919,0.30144
ID000H9JZZ5,0.0773796
ID000CS9WH6,0.189603
ID000BRB647,0.374694
ID000P6RC93,0.342571
ID000P3QSP8,0.164965
ID000KKQ7J8,0.15345999999999999
ID000F1M7P3,0.62521
ID000QLVP77,0.398448
ID000QNXKD5,0.27675500000000003
ID000Q9TVP4,0.28105
ID000QRNGT9,0.732642
ID000F42001,0.31005900000000003
ID000C01V14,0.273314
ID000BPDQZ1,0.810508
ID000BVTMG1,0.165595
ID000BF6471,0.390613
ID000FKS1X9,0.621595
ID000J4XBS9,0.681625
ID000C31NV3,0.23789899999999997
ID000FG1P28,0.6441680000000001
ID000KM7N82,0.8327479999999999
ID000KN4671,0.551801
ID000PQHT57,0.186725
ID000PMYXN8,0.566489
ID000MXBSY1,0.47017200000000003
ID000JD3RX1,0.914875
ID000D96VC7,0.39534
ID000BVT8G2,0.5910770000000001
ID000QQTZ40,0.309081
ID000MTRY61,0.276792
ID000FBCBB8,0.282564
ID000BNJ256,0.42141000000000006
ID000BLCJ23,0.279673
ID000KZTZN5,0.24549200000000002
ID000HH3LW8,0.349453
ID000F9R076,0.320664
ID000C1FK02,0.617717
ID000P37WY0,0.289613
ID000BSXH38,0.396687
ID000HFW7F0,0.402744
ID000P48B82,0.290148
ID000BJ1C98,0.385992
ID000M8P2G8,0.344413
ID000NDYQS0,0.239146
ID000C03WJ1,0.228548
ID000PN06F1,0.892869
ID000PW6Q25,0.255384
ID000C1P657,0.204094
ID000NG4X83,0.24794499999999997
ID000DQ1K83,1.02935
ID000BSFNQ0,0.359589
ID000MKDW14,0.606503
ID000BR3YL6,0.15224000000000001
ID000BJKCD2,0.839882
ID000Q3GD80,0.324038
ID000FCSLZ1,0.9018010000000001
ID000C1B288,0.65012
ID000Q8CMM7,0.27609
ID000R3PW50,0.320268
ID000N4B6Z1,0.16802899999999998
ID000H6CHP9,0.290633
ID000H9N719,0.314792
ID000C16KH4,0.5007010000000001
ID000BD8N45,0.37585100000000005
ID000BMC2V6,0.34789899999999996
ID000C16HR0,0.40541
ID000BV5G61,0.411253
ID000BQ6MN9,0.391955
ID000KB81S1,0.221561
ID000BQJSY0,0.386925
ID000DW2ZW9,0.563141
ID000LHZGQ6,0.520625
ID000NVXKJ4,0.416012
ID000BP6XB0,0.200239
ID000PJSWM5,0.44791400000000003
ID000Q4MWV3,0.622104
ID000Q29VT7,0.24720799999999998
ID000LPJCG6,0.26856599999999997
ID000C6GMF0,0.226289
ID000BYP2J0,0.568451
ID000PG7V82,0.24440900000000002
ID000JG1Q77,0.622302
ID000NCL995,0.48573900000000003
ID000QDMW25,0.642408
ID000QDWVF2,0.29489699999999996
ID000C1D3M8,0.26040399999999997
ID000NY7J91,0.34944400000000003
ID000RK4NX4,0.256295
ID000NG2DL4,0.300292
ID000CDDCD2,0.484019
ID000QVR7M3,0.355619
ID000KYVCK9,0.43086
ID000LTK5V4,0.378349
ID000C18VW1,0.29859600000000003
ID000TD3853,0.247721
