Id,estVol
ID000BHJP67,0.442168
ID000LDWNC8,0.420458
ID000L6LFP8,0.322448
ID000BGD0M2,0.264849
ID000FJ0XR9,0.17027899999999999
ID000BQ6GQ9,0.14463
ID000BYC2N9,0.137781
ID000GYG3F7,0.26877399999999996
ID000C4H1P9,0.35555
ID000BYQZH8,0.32258600000000004
ID000H1YRQ3,0.129261
ID000BG03Z6,0.17596199999999998
ID000BYDP02,0.194267
ID000BH4SZ5,0.15175
ID000BG06Q9,0.2155
ID000BJ6RG2,0.24649000000000001
ID000GQHBZ3,0.43560299999999996
ID000BGV5C2,0.3443
ID000BF7LC6,0.348611
ID000BLN4B4,0.180963
ID000BP7WM9,0.217928
ID000BFQW31,0.361073
ID000C43N30,0.288113
ID000CHSM72,0.37950900000000004
ID000C969T9,0.15501900000000002
ID000BGMRD3,0.249455
ID000BC2RH0,0.129824
ID000BQNJ93,0.593867
ID000BRQND4,0.27355
ID000BYXLD5,0.48760600000000004
ID000BMWCH8,0.130564
ID000DGFT18,0.225681
ID000BFBVD8,0.400713
ID000HPT4W0,0.44032899999999997
ID000C05KX9,0.287918
ID000HJW9B2,0.331874
ID000BX44D7,0.256344
ID000C06HM7,0.13713499999999998
ID000BFFJQ7,0.17307
ID000DK8D49,0.381423
ID000BFSX28,0.196419
ID000BMNQ96,0.32621
ID000BFVCR3,0.20519099999999998
ID000GTTHW4,0.323577
ID000BQ5Y54,0.370138
ID000BMJ2J3,0.324162
ID000FVBS82,0.488285
ID000BC2VQ1,0.293022
ID000C86VD9,0.41831499999999994
ID000BWG7D9,0.131583
ID000BKV6F8,0.132012
ID000C4BVH8,0.319823
ID000BFRHR7,0.256743
ID000BS25H3,0.189138
ID000C47Q48,0.23756
ID000BWVNP4,0.338914
ID000BK2NY2,0.370629
IDZQ0008744,0.142218
ID000C3JQZ3,0.29027800000000004
ID000BYVKH5,0.126361
ID000C02WX6,0.34418499999999996
ID000BG7LC4,0.165398
ID000C3KZT8,0.13355
ID000BCJCF7,0.263635
ID000CFBTL3,0.350027
ID000C0SX66,0.225967
ID000BPQTH1,0.191354
ID000BF7PM6,0.174933
ID000BWYGF7,0.382872
ID000FGT5D0,0.331933
ID000HWGMB2,0.259081
ID000H2VBN2,0.22204000000000002
ID000BNYT78,0.47366199999999997
ID000C68PZ0,0.32996
ID0035MC2C8,0.43795100000000003
ID000BH9JP1,0.509229
ID000P5TJP0,0.32319699999999996
ID000L9VSZ2,0.34610599999999997
ID000DLRM82,0.11779500000000001
ID000K26M61,0.222081
ID000C7VPF4,0.256849
ID000CM87F7,0.22915
ID000BD8B23,0.172688
ID000BDLR78,0.196129
ID000FGT7P3,0.19268
ID000NP0FG7,0.165358
ID000DCN1L7,0.195259
ID000BC8T71,0.226751
ID000DRG2G6,0.23964899999999997
ID000BH7F71,0.132714
ID000BNY8T0,0.14238599999999998
ID000BHRND5,0.307187
ID000G39QV4,0.303646
ID000ID228,0.21829
ID000BTMDZ2,0.13239700000000001
ID000CF2CX7,0.279198
ID000CGHDR4,0.20109200000000002
ID000BTHL71,0.166601
ID000MYXVY8,0.464422
ID000M8SFK1,0.186049
ID000C3FGY0,0.174981
ID000BK8P99,0.12113900000000001
ID000C3S302,0.193599
ID000BGSFC4,0.186871
ID000JSX153,0.204509
ID000JS7B78,0.20189100000000001
ID000KGG2G2,0.307657
ID000BNWJ09,0.30180500000000005
ID000BC8421,0.143611
IDZQ000VMT8,0.317098
ID000BW3G98,0.502803
ID001LV33G8,0.162226
ID000C3VR96,0.44013599999999997
ID000BZ5K45,0.268006
ID000BXR6C8,0.30199899999999996
ID000BT20Q2,0.417447
ID000BRJVY1,0.226827
ID000BCC3X4,0.32028
ID000BYRX28,0.15653399999999998
ID000C38QW8,0.410862
ID000C2BDZ2,0.327998
ID000DQVD77,0.24201999999999999
ID000BJ8YJ2,0.36200000000000004
ID000JJPDL8,0.388306
ID000K00FR3,0.271961
ID000BJYL38,0.13072999999999999
ID000FNX407,0.170792
ID000BKRMZ6,0.210119
ID000C2XR14,0.42280200000000007
ID000DVJ5K2,0.12112
ID000BXCT07,0.12853900000000001
ID000LJRMP9,0.23672800000000002
ID000L88KK3,0.334188
ID000P3ZGJ1,0.141235
ID000NR85B2,0.169253
ID000KMT676,0.133279
ID000BC44B5,0.146124
ID000BHLPS0,0.234636
ID000GW8K80,0.146147
ID000BFQ4T5,0.31292
ID000BT8FB9,0.162574
ID000BP5SQ6,0.290721
ID000H79SM0,0.245629
ID000KK6746,0.465804
ID000BYLHP4,0.12201400000000001
ID000F257H9,0.26118
ID000M1PSM9,0.388885
ID000J90WF2,0.47719300000000003
ID000MM8ZX4,0.139035
ID000BJ1V87,0.193896
ID000F55NP8,0.141987
ID000MRQSR6,0.23964699999999997
ID000MPXFW4,0.135728
ID000HX0V09,0.257238
ID000NMBQ78,0.134196
ID000MZBVD2,0.26474000000000003
ID000NTWLN3,0.499854
ID0036WVLK3,0.22200799999999998
ID000NSK7H6,0.160708
ID000BM8XF1,0.173008
ID000FFRVR2,0.268502
ID000KMBJ13,0.12431500000000001
ID000D7H0D6,0.319758
ID000PTG8K1,0.256703
ID000P48N13,0.252684
ID004D7WJX8,0.170843
ID000BMX6S8,0.132169
ID000BRS7L8,0.4337
ID000FK7XP1,0.170718
ID000Q371X8,0.332861
ID000K79NK9,0.182668
ID000HW0214,0.19181199999999998
ID000QCS4T4,0.182001
ID000FSGGV4,0.32214299999999996
ID000D22CS1,0.193089
ID000GM16L5,0.21105500000000002
ID000CV3QR7,0.17152699999999999
ID000D14Y85,0.183538
ID000BJNP59,0.101688
ID000CGY5S1,0.252029
ID000FWY148,0.5264840000000001
ID000DSZT47,0.226858
ID000BJNC94,0.17843499999999998
ID000H21RL2,0.181429
ID000FJ81M6,0.13047
ID000JPRBH1,0.41707700000000003
ID000P2BT47,0.123707
ID000BWH908,0.192123
ID000HQ54K7,0.42868100000000003
ID000H21MJ6,0.23008800000000001
ID000MCTC55,0.14873499999999998
ID000BQGTC5,0.324113
ID000G49218,0.37143000000000004
ID000PXW897,0.440508
ID000PRMW98,0.22095
ID000MM8G20,0.23895500000000003
ID000CB9Z95,0.21026799999999998
ID000CP91H0,0.172448
ID000CHHZZ4,0.493885
ID000J1BQN1,0.534116
ID000CHGNC7,0.44934300000000005
ID000JL1DX6,0.277021
ID000KVBGJ0,0.297715
ID000LQSP75,0.206695
ID000M1HRD0,0.117645
ID000NH2QV2,0.11445899999999999
ID000KJS3T7,0.178799
ID000PBYTW1,0.15574000000000002
ID000H291V0,0.111221
ID000DPZNK8,0.246031
ID000N864S1,0.308733
ID000M5SW48,0.192209
ID000NS3ZY4,0.543299
ID000BYCZP4,0.12731900000000002
ID000K48NZ1,0.408058
ID000Q7GD09,0.524041
ID000DWQK10,0.217885
ID000C5R638,0.22107
ID000Q64F54,0.23601100000000003
ID000PV28W8,0.568096
ID000P8NYC1,0.316761
ID000PDQPY2,0.137863
ID000J22074,0.193629
ID000CS4KT4,0.475933
ID000N348Z7,0.298451
ID000QX1ZQ1,0.25231
ID000P78VN4,0.617475
ID000QS9JB6,0.360767
ID000QCBJ82,0.22526100000000002
ID000BL0B69,0.313527
ID000LLFM04,0.182895
ID000DGFHZ7,0.479387
ID000M3SN89,0.133581
ID000LYJ9N6,0.47946700000000003
ID000JZQ8F9,0.125724
ID000Q35197,0.194445
ID000R890C9,0.41305600000000003
ID000LB1XY0,0.179084
ID000PS2ZJ0,0.389378
ID000RJ9473,0.391656
ID000Q4MJ79,0.402276
ID004793ML9,0.347756
ID000PT2XP6,0.470207
ID000RPGKS2,0.561413
ID000PRGH16,0.186876
ID000DW1KC5,0.256427
ID000RS7625,0.195571
ID000JLH3S7,0.5510149999999999
ID000BZ7DN8,0.325685
ID000LHT3W5,0.140558
ID006RX1930,0.387009
ID000R1ZWH0,0.499755
ID000RN5B18,0.1899
ID000BRRQX4,0.382392
ID000TK4ZS1,0.400453
ID000LQ8WR0,0.254182
ID000RJM478,0.155727
ID000NQCXG3,0.28110799999999997
ID000PMLJW3,0.244296
ID000PSFLD3,0.151632
ID000Q8Z5J3,0.15709700000000001
ID000QSPGV2,0.44086400000000003
ID000GQYB75,0.120796
ID000RCT243,0.41851700000000003
ID000RH8NJ3,0.280118
ID000DTQG43,0.249016
ID000PMGKH3,0.27166599999999996
ID000LZWVL1,0.199202
ID000LYV8C6,0.154596
ID000C0FNW3,0.140999
ID000L4LX29,0.11339300000000001
ID000BPP7Q0,0.24118
ID000MZHB95,0.129521
ID000N06TW8,0.45304300000000003
ID000N7W9F7,0.136323
ID000NBKGB9,0.350451
ID000Q25DG5,0.13107
ID000ND3RZ4,0.185121
ID000ND1T73,0.227728
ID000NJ30V4,0.12423800000000002
ID000NK3RZ8,0.35858
ID000R71CK4,0.25143499999999996
ID000TH63H9,0.221838
ID000KKZZW1,0.482921
ID000PWR8N9,0.433512
ID000Q5B809,0.20729299999999998
ID000QH2MN7,0.495307
ID000GPGKW9,0.327854
ID000NLS587,0.344641
ID000TXWWC6,0.51279
ID000H7K4W9,0.337866
ID000QS88H5,0.18448299999999998
ID000L190Y6,0.360562
ID000BM0T68,0.359655
ID000QD8QV2,0.21946999999999997
ID000RHY585,0.13231500000000002
IDZQ000Z4G8,0.27828200000000003
ID000TW18K6,0.185101
ID000KXS7T7,0.125582
ID000BS5786,0.17716600000000002
ID000M9L2F1,0.375963
ID000NBPGX0,0.209821
ID000RGV9C7,0.17365
ID000KZPN01,0.190748
ID000PRGKR1,0.126636
ID000RH0CY8,0.513466
ID000RN5FY3,0.12654
ID000RR7Q41,0.399455
ID000DP6912,0.5668300000000001
ID000QW3NQ8,0.122921
ID000W90780,0.167075
ID000LHTBB0,0.254247
ID000FJDQ27,0.13726
ID000BZC3M5,0.0959026
ID000C0GYX7,0.429411
ID000BG5LG2,0.173515
ID000LL94K9,0.48084
ID000MSN999,0.130144
ID000CT1787,0.43583500000000003
ID000GL7203,0.147127
ID000JZMJG8,0.308212
ID000P0LC10,0.43475699999999995
ID000Q5CV52,0.126912
ID000Q9R6P1,0.238181
ID000PD1500,0.504537
ID000QK5DS2,0.116764
ID000KB54C5,0.5075569999999999
ID000BKKHK0,0.205886
ID000K3ZRN7,0.285132
ID000PNZC88,0.357194
ID000Q5V8Q9,0.187362
ID000Q5Z331,0.28081999999999996
ID000BYHWR4,0.133379
ID000R52ZY1,0.40708
ID000BZRG40,0.247356
ID000QRCSC3,0.383767
ID000RHNLC7,0.24639699999999998
ID000R6L2T7,0.22938699999999998
ID001XZ8PT8,0.212877
ID000RTV4R4,0.31209899999999996
ID000SQCNL4,0.389352
ID000TBXKQ4,0.121754
ID000TC5BZ3,0.12035499999999999
ID000TG6MM3,0.267015
ID000QMG317,0.16380799999999998
ID000TGFWC2,0.305854
ID00388PVB9,0.439928
ID000TKLYQ7,0.433414
ID000Q69KD9,0.130853
ID000TXC9W7,0.635495
ID000CPF496,0.5988359999999999
ID000DP6FG2,0.13934100000000002
ID000DS2KQ8,0.12133900000000002
ID002654XX4,0.454283
ID000F11M64,0.141844
ID000KST931,0.196635
ID000HCXPD8,0.150417
ID000KZ1KL0,0.127996
ID000Q8TRT1,0.14285499999999998
ID000P559K3,0.252344
ID000QWK3M7,0.16213699999999998
ID000QN53J8,0.300568
ID000QP1XZ3,0.320759
ID000QD10G3,0.315612
ID000C0NNT8,0.24366999999999997
ID000R1RLS1,0.272018
IDZQ000SV67,0.147759
ID000PY2FW6,0.13529000000000002
ID0019JZZK8,0.112778
ID0019PWBG5,0.18497
ID000BG5MZ9,0.170701
ID001BD77G6,0.128597
ID005P8LG13,0.38855
ID000M0RRD1,0.45563400000000004
ID00172X5N2,0.11256600000000001
IDZQ000NJJ5,0.171307
ID000R3Z9V1,0.13566
ID000QW3970,0.425379
ID00164VN34,0.30263
ID000HBBYC6,0.26005900000000004
ID00188LH19,0.12784
ID0016VCWV4,0.211155
ID000V19XT9,0.191997
ID000QC1CK4,0.35046700000000003
ID000NNQWY7,0.21951700000000002
ID000HWDXK1,0.135821
ID001DNRH96,0.12155
ID001DFD111,0.121351
ID0019WTL18,0.133613
ID000VMZLD7,0.11872100000000001
ID000PWM0Z8,0.181308
ID000Q24YZ9,0.191606
ID000JMQHQ6,0.127752
ID000CRJ0W0,0.293543
ID000QRZ8V1,0.132245
ID000R0JD46,0.538492
ID000BYJCQ7,0.265479
ID001J8X8W0,0.12792
ID001HSBMH8,0.416175
ID001K1B786,0.37740999999999997
ID001M8GBP6,0.17763099999999998
ID001M8F320,0.50237
ID004D1WLC9,0.172678
ID004D1W5C4,0.232386
ID000R33VS1,0.256033
ID001P3WPK0,0.133182
ID001DQJ9Q7,0.179325
ID001PLPTD8,0.198319
ID0018R1M81,0.22065700000000002
ID001BVQWR8,0.18901400000000002
ID001RWVJH3,0.544756
ID001V6XNV8,0.199707
ID001RWPMH3,0.43973900000000005
ID0026Y52H6,0.196197
ID0028WJGP3,0.17993800000000001
ID0027VFZ78,0.28715799999999997
ID002B6S0R9,0.130776
ID002GJZV45,0.35177800000000004
ID00445MWX4,0.256562
ID001NY2H98,0.339937
ID001P3WSM2,0.5445720000000001
ID001QG0CX0,0.300971
ID000BG89S3,0.153425
ID001V9MH38,0.146317
ID001QV8C14,0.25299099999999997
ID001S0Q196,0.23458800000000002
ID000DQ3HP9,0.133826
ID000BNSVM3,0.231118
ID000BXVPP7,0.23719400000000002
ID001BW8WN0,0.184889
ID0024L46G9,0.134357
ID0024QWWH9,0.168324
ID00259HPP9,0.158665
ID0028DRZD7,0.310138
ID002B4H7B8,0.133287
ID002B8C0G4,0.113264
ID002G0BWR5,0.288504
ID000QJDTS1,0.5071829999999999
ID002N09X34,0.50405
ID002MXTY11,0.349659
ID002PR0T22,0.249004
ID002Q8TX41,0.134797
ID002QRCCW2,0.379431
ID0019WSL28,0.199554
ID003291W18,0.124543
ID00351D3S4,0.308823
ID00366LLR4,0.12833699999999998
ID003CDTG22,0.547502
ID001J26M98,0.5422779999999999
ID003ML9TG2,0.129686
ID003NXK949,0.132943
ID0035GJD58,0.43160299999999996
ID000C4CK36,0.124948
ID003QGJLL9,0.124798
ID003QGS4H2,0.393782
ID003S00MB1,0.136628
ID0043GB6R7,0.191411
ID000BTMTZ7,0.212468
ID000PXCBG4,0.485543
ID000BF3YG8,0.133468
ID00469MNR1,0.11268
ID004C4RXL4,0.42832299999999995
ID004FFMC82,0.546281
ID001R1N759,0.452797
ID000HHS823,0.381878
ID004K2T5X5,0.472024
ID004P69SM5,0.290729
ID0056GJV61,0.12090799999999999
ID005FCFHR2,0.44566999999999996
ID0068N6D75,0.20703000000000002
ID003QKB6J4,0.15331
ID002VYTY55,0.13563499999999998
ID006N9S3R5,0.094186
ID00468ZSV3,0.10145499999999999
ID005P9XQK5,0.23678000000000002
ID0027BGRG9,0.316587
ID000DJ4P85,0.295457
ID001777ZR0,0.168231
ID0015Y8XP9,0.194132
ID002N03764,0.227489
ID003MMTSF1,0.12222899999999999
ID003B8XYV8,0.34578600000000004
ID003QKBW07,0.201255
ID004S4DJ88,0.5384680000000001
ID005CP7CB3,0.264154
ID000V22RX2,0.329667
ID005K11RX6,0.30163
ID005KDMFK7,0.246337
ID000PWNBG4,0.271606
ID001J2LTP8,0.2406
ID005M0TPF0,0.343493
ID005P0DSH6,0.195698
ID005QLP2Y4,0.248119
ID005Q71066,0.26917800000000003
ID005TMT6Q5,0.266894
ID000BXHDS7,0.264924
ID0019WXH85,0.174028
ID00286RYL6,0.25236
ID003D07778,0.279181
ID000J8V0L3,0.253251
ID001J2PQ89,0.267242
ID000FPNC05,0.263815
ID0032KT5J3,0.278933
ID0069PJCG7,0.15321099999999999
ID001J1BR02,0.21989899999999998
ID006BJ4926,0.15445
ID0068DSYT3,0.26676500000000003
ID006BRBRJ2,0.179088
ID006F52559,0.182328
ID006G1D145,0.169379
ID000LNDYD2,0.175206
ID006KGGBL3,0.118895
ID006N7SJX7,0.489702
ID005MX9K07,0.14131300000000002
ID006KCQPS3,0.104448
ID000W7FXN4,0.328871
ID000TD2M44,0.126906
ID000Q5WN85,0.123923
ID000PNGPF2,0.127641
ID000V153T9,0.148814
ID000Q609N2,0.12773900000000002
ID000DPVY37,0.208679
ID000NY5TC7,0.461045
ID000L41C45,0.27376500000000004
ID000DH9533,0.318302
ID000BQVR32,0.184392
ID000BD0249,0.109338
IDZQ000F8T7,0.06556419999999999
IDZQ000VT77,0.0783703
IDZQ000KL21,0.081669
ID000BF7KW6,0.179332
ID000BL36K1,0.191606
IDZQ000X8Q0,0.100802
ID000BD0F95,0.12190799999999999
IDZQ000WDG1,0.0933562
IDZQ000WNJ6,0.317716
IDZQ000Z9D0,0.10641300000000001
IDZQ000YDZ8,0.198103
ID000BLD4P0,0.256902
ID000CCVZZ9,0.07565319999999999
IDZQ000ZTH2,0.118604
IDZQ000YV51,0.341536
ID000BS3BJ7,0.104868
IDZQ000ZZS6,0.15188800000000002
ID000BC2356,0.13336900000000002
ID000PLZQH1,0.154118
ID000BD7BN1,0.206087
ID000BC0991,0.17116199999999998
ID000BL4Y74,0.10419
ID000BC3V44,0.152027
ID000BC1HT0,0.143719
ID000BC3SD1,0.21923800000000002
ID000BC5BS0,0.8241430000000001
ID000BN8Y58,0.212304
ID000BC4PR1,0.168322
ID000BC5503,0.284117
ID000BF00N7,0.162724
ID000BC6TT9,0.0860771
ID000BC6K90,0.144425
IDZQ00078M3,0.485903
ID000BSV6W2,0.13856500000000002
ID000BF4366,0.22837
ID000BC7RM9,0.0768192
ID000BD9DM6,0.0790314
ID000BZ6048,0.144303
ID000BFJMC1,0.231492
ID000BC7QR6,0.179956
IDZQ000Q012,0.171209
ID000BC8MY6,0.163019
ID000BG7DY8,0.08149169999999999
IDZQ000TWT9,0.22808499999999998
ID000BCCRV3,0.0876724
ID000BCR5S9,0.186846
ID000BC9Z85,0.13885999999999998
ID000BCBT22,0.26369899999999996
ID000BHPST9,0.150975
ID000BR7M47,0.0989671
ID000BFNXS5,0.184445
ID000BCH458,0.0833507
ID000BFP6Z4,0.190816
ID000BNB2L6,0.160666
ID000C23MM5,0.202711
ID000RKF222,0.239323
ID000BF8LY1,0.160485
ID000BF3CX7,0.170601
ID000BF82S0,0.23220100000000002
ID000BCKTW9,0.21643099999999998
ID000BFC5N3,0.182422
ID000BSB930,0.250211
ID000BG2VZ2,0.11567899999999999
ID000BFPRY9,0.260721
ID000CBZN20,0.147787
ID000MDN4R3,0.0899812
ID000BDZ4M7,0.12456099999999999
IDZQ000NGP4,0.204298
ID000CHD325,0.261873
ID000BDRB13,0.24821500000000002
ID000BLTKZ6,0.156851
ID000BX4S53,0.0931721
ID000BF8SM9,0.225545
ID000FR1Q22,0.100576
ID000N1WXX7,0.37273
ID000BLMTR3,0.118368
ID000H4S5W5,0.149266
ID000HJTKL0,0.0916
ID000DHXQT2,0.11239
ID000BCZQH6,0.317938
ID000BD1F03,0.338063
ID000M1R823,0.218665
ID000BHTWZ9,0.42416099999999995
ID000BM1H27,0.518766
ID000BLLHB7,0.16076
ID000BD4R40,0.58423
ID004H791X9,0.611304
ID000BPPPB6,0.22852600000000003
ID000CLKVQ0,0.147536
ID000BMWK62,0.149066
ID000BQSZZ3,0.22222199999999998
ID000BW0QD4,0.22573400000000002
ID000PP58Y6,0.290005
ID000BW0JX8,0.290851
ID000BFKDJ2,0.25500300000000004
ID000BGGD69,0.146644
ID000BRFCC1,0.169602
ID000BFT9L9,0.199376
ID000P7J4M3,0.24427800000000002
ID000BJKWF6,0.23896799999999999
ID000C2B838,0.180696
ID000BT3HZ4,0.162218
ID000BK7VP9,0.272056
ID000BJ5VQ3,0.214639
ID000BGKM37,0.15051099999999998
ID000HW5Q34,0.548331
ID000LYBGY6,0.388259
ID000C27MX9,0.179499
ID000F45Y40,0.192223
ID000BMZMX5,0.16195199999999998
ID000BD8F88,0.20597
ID000C4PS80,0.24481799999999998
ID000BD8PZ6,0.203491
ID000CYWGM6,0.240763
ID000BLH5Y3,0.19425599999999998
ID000C3VG90,0.457571
ID000FZ5W54,0.19178800000000001
ID000MLT0K4,0.16371
ID000BRRY76,0.361475
ID000BMJGN7,0.153651
ID000BXSZW1,0.204538
ID000CG75Y4,0.265425
ID000BDR268,0.181977
ID000C2K259,0.140511
ID000BTMCW7,0.198151
ID000BZSDL7,0.318344
ID000BRBDY9,0.229469
ID000C19SB0,0.60611
ID000BVCVZ8,0.217986
ID000PK8MG3,0.184285
ID000FQ3ZN9,0.299197
ID000BSV4V8,0.274271
ID000CHJ249,0.290364
ID000BCR8T2,0.249619
ID000CG34R9,0.423509
ID000FDS9Q6,0.32016
ID000C2BWN3,0.18121700000000002
ID000CJBFY1,0.660921
ID000BCLBN7,0.19730599999999998
ID000BQHHG6,0.179506
ID000BZ5P26,0.186552
ID000BMD655,0.23565999999999998
ID000BJSH61,0.220189
ID000C68VC2,0.247533
ID000BSYWP0,0.18843800000000002
ID000BJFZF5,0.329825
ID000CSMRZ2,0.200282
ID000BR3LP0,0.24101599999999998
ID000BSC8H6,0.28627199999999997
ID000BFCFF0,0.32099
ID000GR7497,0.390217
ID000BP4BL9,0.309778
ID000BT7DQ9,0.245719
ID000BJVY79,0.5596869999999999
ID000MF6B19,0.169399
ID000BM5G98,0.28228600000000004
ID000BP7Y81,0.31947800000000004
ID000BJD3H6,0.20460599999999998
ID000BGH164,0.351008
ID000BVCKL7,0.38587899999999997
ID000BC70T1,0.26512199999999997
ID000BTFZ63,0.268227
ID000BSBF36,0.21980300000000003
ID000BQB2B0,0.332781
ID000BTMNZ0,0.42924399999999996
ID000BWSK92,0.356083
ID000BHFLX0,0.264435
ID000CQ8JK6,0.355578
ID000BX6CK9,0.21848299999999998
ID000BS6LN7,0.360642
ID000BRQCY5,0.30807399999999996
ID000BYV2N8,0.203224
ID000BX63D7,0.20427
ID000BG7F82,0.24927600000000003
ID000BZSG49,0.33312600000000003
ID000C0ZTM9,0.164775
ID000BLID6,0.42073299999999997
IDZQ00072J0,0.26415
ID000C1WKG6,0.321993
ID000BZD6K9,0.607966
ID000BLRWP3,0.335681
ID000BLQMV9,0.280717
ID000C23BS3,0.24494200000000002
ID000DFKKR5,0.24508400000000002
IDZQ000XPH2,0.23045500000000002
ID000BMDVG8,0.377391
ID000BNZT31,0.23792600000000003
ID000BHSW44,0.6651560000000001
ID000BP9FR9,0.332621
ID000C1WSW1,0.170085
ID000C22V73,0.188871
ID000C8L0S4,0.150146
ID000BM0RQ0,0.336779
ID000BP5RL3,0.210079
ID000C7X325,0.189605
ID000C0V0Z2,0.179851
ID000BDGWC7,0.207407
ID000C339J6,0.22658899999999998
ID000C3X903,0.288364
IDZQ000MQB8,0.279999
ID000BMP0M6,0.500232
ID000BRWZX8,0.45301899999999995
ID000BHW496,0.319869
ID000BQZ769,0.251973
ID000DT2N99,0.127703
ID000BCVC72,0.144726
ID000CMFTW2,0.35846500000000003
ID000CN15T1,0.1953
ID000BW17B7,0.186251
ID000BW2S93,0.351537
ID000DZGF24,0.50784
ID000BFX159,0.46732700000000005
ID000BKTKV2,0.22345500000000001
ID000BTXK48,0.361793
ID000CTWKN7,0.135751
ID000BWYQX5,0.269566
ID000BWYZF5,0.200663
ID000DRJPP2,0.267621
ID000BXKMM9,0.260129
ID000BYNK75,0.30796100000000004
ID000BL6KM5,0.242152
ID000BZ0BL1,0.575127
ID000C2H912,0.31043899999999996
ID000BJFX33,0.514479
ID000BVCW95,0.231719
ID000C19BN4,0.205352
ID000C2HXV6,0.157922
ID000D54H83,0.297808
ID000C3D727,0.685305
ID000LW3MC0,0.10248299999999999
ID000BY0K89,0.399517
ID000DC64T2,0.36236399999999996
ID000BJZ9C4,0.242914
ID000DJQYV6,0.269137
ID000BL1Y04,0.29277600000000004
ID000H50NB6,0.12826500000000002
ID000BPQF36,0.134009
ID000BDX715,0.16383499999999998
ID000C5XT13,0.105072
ID000F69RJ0,0.198764
ID000D54HT0,0.114659
ID000CJW829,0.258799
ID000DRFSF1,0.683735
ID000GFQ3V9,0.244878
ID000GDJ4V0,0.307017
ID000BZB3M6,0.378791
ID000BYVJ33,0.322828
ID000BZ32F5,0.245077
ID000DBBN43,0.30998600000000004
ID000BDR6X9,0.342814
ID000DWMW36,0.208614
ID000CTT0J0,0.100082
ID000DD6D01,0.369661
ID000C58V07,0.211601
ID000JNDVG8,0.229627
ID000BF7DG0,0.18111
ID000K3M5B2,0.340933
ID000BL94K0,0.16200799999999999
ID000C52ZD0,0.222687
ID000BKR1X4,0.723267
ID000C3MSK1,0.38266100000000003
ID000GM5V54,0.11510699999999999
ID000BRPP40,0.567897
ID000C384X6,0.406501
ID000BTVMD6,0.0672326
ID000C8DCV3,0.15043099999999998
ID000H9JZZ5,0.08732519999999999
ID000CS9WH6,0.13833800000000002
ID000BRB647,0.307923
ID000P6RC93,0.751622
ID000P3QSP8,0.183412
ID000KKQ7J8,0.114174
ID000F1M7P3,0.623908
ID000QLVP77,0.404907
ID000QNXKD5,0.24810100000000002
ID000Q9TVP4,0.150372
ID000QRNGT9,0.569415
ID000F42001,0.26286
ID000C01V14,0.230471
ID000BVTMG1,0.128781
ID000BF6471,0.21766799999999997
ID000FKS1X9,0.562937
ID000J4XBS9,0.55453
ID000C31NV3,0.201071
ID000FG1P28,0.588332
ID000KM7N82,0.699257
ID000KN4671,0.48114700000000005
ID000PQHT57,0.168331
ID000PMYXN8,0.568578
ID000MXBSY1,0.39224699999999996
ID000JD3RX1,0.8411
ID000BVT8G2,0.382335
ID000QQTZ40,0.24612199999999998
ID000MTRY61,0.183319
ID000FBCBB8,0.232181
ID000BNJ256,0.453945
ID000BLCJ23,0.22610300000000003
ID000KZTZN5,0.221804
ID000HH3LW8,0.29733000000000004
ID000F9R076,0.210981
ID000P37WY0,0.27520500000000003
ID000BSXH38,0.336445
ID000HFW7F0,0.385739
ID000P48B82,0.383253
ID000BJ1C98,0.18792
ID000M8P2G8,0.270448
ID000NDYQS0,0.15963
ID000C03WJ1,0.217387
ID000PN06F1,0.8676389999999999
ID000PTYL77,0.593776
ID000PW6Q25,0.19051400000000002
ID000C1P657,0.188013
ID000NG4X83,0.236362
ID000BSFNQ0,0.304627
ID000MKDW14,0.44081800000000004
ID000BR3YL6,0.144181
ID000BJKCD2,0.8826229999999999
ID000Q3GD80,0.258957
ID000FCSLZ1,0.6174569999999999
ID000C1B288,0.6397520000000001
ID000Q8CMM7,0.22475100000000003
ID000R3PW50,0.31658600000000003
ID000N4B6Z1,0.131355
ID000H6CHP9,0.18901099999999998
ID000H9N719,0.289627
ID000C16KH4,0.5953930000000001
ID000BD8N45,0.276542
ID000BMC2V6,0.325727
ID000C16HR0,0.29584699999999997
ID000BT8DT5,0.44165200000000004
ID000BV5G61,0.34884699999999996
ID000KB81S1,0.22016100000000002
ID000BQJSY0,0.281314
ID000DW2ZW9,0.412499
ID000LHZGQ6,0.380874
ID000NVXKJ4,0.361274
ID000BP6XB0,0.171653
ID000PJSWM5,0.402123
ID000Q4MWV3,0.49171099999999995
ID000Q29VT7,0.278357
ID000LPJCG6,0.22127199999999997
ID000C6GMF0,0.22574699999999998
ID000BYP2J0,0.511049
ID000PG7V82,0.211017
ID000JG1Q77,0.57213
ID000NCL995,0.393246
ID000QDMW25,0.609546
ID000QDWVF2,0.195109
ID000C1D3M8,0.27161399999999997
ID000NY7J91,0.235004
ID000RK4NX4,0.21621100000000001
ID000NG2DL4,0.235762
ID000CDDCD2,0.39719499999999996
ID000QVR7M3,0.346041
ID000KYVCK9,0.41108199999999995
ID000LTK5V4,0.315225
ID000C18VW1,0.257322
ID000TD3853,0.35494899999999996
ID000H2BDZ7,0.293808
ID000R2C9G5,0.32353699999999996
ID000QH6W60,0.555084
ID000PWMMT7,0.418858
