Id,estVol
ID000BMJ2J3,0.38553200000000004
ID000FVBS82,0.389919
ID000BC2VQ1,0.326083
ID000C86VD9,0.356011
ID000BWG7D9,0.142784
ID000C4BVH8,0.256216
ID000BFRHR7,0.25150700000000004
ID000BS25H3,0.17965899999999999
ID000C47Q48,0.331664
ID000BWVNP4,0.23296999999999998
ID000BK2NY2,0.280141
IDZQ0008744,0.347908
ID000BJZY48,0.256628
ID000C3JQZ3,0.3226
ID000BYVKH5,0.329933
ID000C02WX6,0.262307
ID000BG7LC4,0.17414100000000002
ID000BCJCF7,0.442788
ID000CFBTL3,0.379799
ID000C0SX66,0.12969
ID000BF7PM6,0.275994
ID000BWYGF7,0.20706999999999998
ID000FGT5D0,0.24681599999999998
ID000BNYT78,0.259755
ID000C68PZ0,0.294476
ID0035MC2C8,0.192097
ID000BH9JP1,0.407984
ID000P5TJP0,0.33055300000000004
ID000L9VSZ2,0.18969
ID000K26M61,0.213575
ID000C7VPF4,0.378054
ID000CM87F7,0.25914699999999996
ID000BD8B23,0.242691
ID000BDLR78,0.16580599999999998
ID000FGT7P3,0.17540999999999998
ID000NP0FG7,0.228014
ID000DCN1L7,0.15476600000000001
ID000BC8T71,0.21638600000000002
ID000BH7F71,0.132975
ID000BNY8T0,0.133588
ID000BHRND5,0.2405
ID000G39QV4,0.236404
ID000ID228,0.23470700000000003
ID000BTMDZ2,0.48337399999999997
ID000CF2CX7,0.18551199999999998
ID000CGHDR4,0.310749
ID000BTHL71,0.18392999999999998
ID000M8SFK1,0.17344500000000002
ID000C3FGY0,0.21613000000000002
ID000C3S302,0.187333
ID000BGSFC4,0.17115
ID000JSX153,0.177922
ID000JS7B78,0.24784899999999999
ID000KGG2G2,0.37793899999999997
ID000BNWJ09,0.22362600000000002
ID000BC8421,0.276723
ID000BW3G98,0.31898000000000004
ID001LV33G8,0.138744
ID000C3VR96,0.345566
ID000BZ5K45,0.230337
ID000BXR6C8,0.237127
ID000BT20Q2,0.41915600000000003
ID000BRJVY1,0.200503
ID000BCC3X4,0.360427
ID000C2BDZ2,0.30567300000000003
ID000DQVD77,0.214254
ID000BJ8YJ2,0.398852
ID000JJPDL8,0.408563
ID000K00FR3,0.22476100000000002
ID000FNX407,0.20834
ID000BKRMZ6,0.22421100000000002
ID000C2XR14,0.5602739999999999
ID000DVJ5K2,0.11099500000000001
ID000BXCT07,0.124323
ID000LJRMP9,0.30418
ID000P3ZGJ1,0.15853599999999998
ID000NR85B2,0.216786
ID000BHLPS0,0.292022
ID000GW8K80,0.117559
ID000BFQ4T5,0.210617
ID000BT8FB9,0.209025
ID000BP5SQ6,0.23955300000000002
ID000H79SM0,0.236456
ID000KK6746,0.131453
ID000BYLHP4,0.15523299999999998
ID000F257H9,0.511016
ID000M1PSM9,0.465294
ID000J90WF2,0.320025
ID000MM8ZX4,0.09132130000000001
ID000BJ1V87,0.174403
ID000MRQSR6,0.196239
ID000HX0V09,0.16314
ID000NMBQ78,0.28407899999999997
ID000MZBVD2,0.250585
ID000NTWLN3,0.380284
ID0036WVLK3,0.213042
ID000NSK7H6,0.17085799999999998
ID000FFRVR2,0.16683699999999999
ID000KMBJ13,0.148274
ID000D7H0D6,0.526936
ID000PTG8K1,0.219996
ID000P48N13,0.138258
ID004D7WJX8,0.328716
ID000BMX6S8,0.179972
ID000BRS7L8,0.393203
ID000FK7XP1,0.26190399999999997
ID000Q371X8,0.232121
ID000K79NK9,0.236275
ID000HW0214,0.16203499999999998
ID000QCS4T4,0.281578
ID000FSGGV4,0.33086
ID000D22CS1,0.173703
ID000GM16L5,0.390544
ID000CV3QR7,0.151871
ID000BJNP59,0.09285299999999999
ID000CGY5S1,0.22615300000000002
ID000FWY148,0.48926000000000003
ID000BJNC94,0.16353399999999998
ID000H21RL2,0.265646
ID000FJ81M6,0.132806
ID000JPRBH1,0.167941
ID000P2BT47,0.169212
ID000BWH908,0.136785
ID000HQ54K7,0.427571
ID000H21MJ6,0.198434
ID000MCTC55,0.219268
ID000BQGTC5,0.225227
ID000G49218,0.412998
ID000PXW897,0.576461
ID000PRMW98,0.18438800000000002
ID000MM8G20,0.46747299999999997
ID000CB9Z95,0.225532
ID000CP91H0,0.16627999999999998
ID000CHHZZ4,0.242025
ID000J1BQN1,0.387435
ID000JL1DX6,0.253225
ID000LQSP75,0.161443
ID000M1HRD0,0.177749
ID000NH2QV2,0.09770039999999999
ID000KJS3T7,0.10609400000000001
ID000PBYTW1,0.253327
ID000H291V0,0.13035
ID000DPZNK8,0.393864
ID000N864S1,0.237792
ID000M5SW48,0.199256
ID000NS3ZY4,0.45725299999999997
ID000BYCZP4,0.13205699999999998
ID000K48NZ1,0.404492
ID000Q7GD09,0.224856
ID000DWQK10,0.291008
ID000C5R638,0.234765
ID000Q64F54,0.15732000000000002
ID000P8NYC1,0.289657
ID000PDQPY2,0.19289
ID000J22074,0.180145
ID000CS4KT4,0.481863
ID000N348Z7,0.12750899999999998
ID000QX1ZQ1,0.175289
ID000P78VN4,0.377081
ID000QS9JB6,0.489737
ID000QCBJ82,0.32889
ID000BL0B69,0.507656
ID000DGFHZ7,0.390519
ID000M3SN89,0.160192
ID000LYJ9N6,0.277967
ID000R890C9,0.281526
ID000LB1XY0,0.14141800000000002
ID000RJ9473,0.211614
ID000Q4MJ79,0.32216
ID000PT2XP6,0.47098199999999996
ID000RPGKS2,0.281056
ID000PRGH16,0.16796
ID000DW1KC5,0.297552
ID000JLH3S7,0.639688
ID000BZ7DN8,0.536822
ID000LHT3W5,0.111463
ID006RX1930,0.21233600000000002
ID000R1ZWH0,0.21968000000000001
ID000RN5B18,0.146217
ID000TK4ZS1,0.358835
ID000LQ8WR0,0.17554
ID000RJM478,0.101449
ID000NQCXG3,0.273293
ID000PMLJW3,0.160831
ID000QSPGV2,0.594813
ID000GQYB75,0.150899
ID000RCT243,0.44850100000000004
ID000RH8NJ3,0.17901199999999998
ID000PMGKH3,0.270269
ID000LYV8C6,0.15771
ID000C0FNW3,0.234056
ID000BPP7Q0,0.384673
ID000MZHB95,0.120456
ID000N06TW8,0.298881
ID000N7W9F7,0.15079
ID000NBKGB9,0.389797
ID000Q25DG5,0.381642
ID000ND1T73,0.43266499999999997
ID000NJ30V4,0.32879899999999995
ID000NK3RZ8,0.399441
ID000R71CK4,0.41130200000000006
ID000TH63H9,0.384398
ID000KKZZW1,0.445783
ID000PWR8N9,0.23031300000000002
ID000Q5B809,0.19426600000000002
ID000QH2MN7,0.309392
ID000GPGKW9,0.484152
ID000NLS587,0.2699
ID000TXWWC6,0.43224300000000004
ID000H7K4W9,0.26310900000000004
ID000L190Y6,0.436004
ID000BM0T68,0.20035
IDZQ000Z4G8,0.29811
ID000TW18K6,0.19667
ID000KXS7T7,0.131951
ID000BS5786,0.166983
ID000M9L2F1,0.46807600000000005
ID000NBPGX0,0.274158
ID000KZPN01,0.310981
ID000RH0CY8,0.266675
ID000RR7Q41,0.295124
ID000W90780,0.157123
ID000BZC3M5,0.113276
ID000C0GYX7,0.256123
ID000BG5LG2,0.144163
ID000LL94K9,0.385935
ID000CT1787,0.392967
ID000GL7203,0.17735
ID000JZMJG8,0.44055
ID000P0LC10,0.15516
ID000PD1500,0.441266
ID000KB54C5,0.275463
ID000BKKHK0,0.316542
ID000K3ZRN7,0.24096700000000001
ID000PNZC88,0.29533899999999996
ID000Q5V8Q9,0.19980599999999998
ID000Q5Z331,0.251129
ID000BYHWR4,0.128615
ID000R52ZY1,0.29998800000000003
ID000BZRG40,0.39413400000000004
ID000QRCSC3,0.389102
ID000RHNLC7,0.320533
ID000R6L2T7,0.23240700000000003
ID001XZ8PT8,0.393534
ID000SQCNL4,0.144483
ID000QMG317,0.130932
ID000TGFWC2,0.329495
ID00388PVB9,0.302582
ID000TKLYQ7,0.396787
ID000Q69KD9,0.13122
ID000DP6FG2,0.130615
ID000DS2KQ8,0.146019
ID002654XX4,0.394715
ID000HCXPD8,0.428037
ID000Q8TRT1,0.234636
ID000P559K3,0.37215
ID000QWK3M7,0.262301
ID000QN53J8,0.238607
ID000QP1XZ3,0.337681
ID000QD10G3,0.374758
ID000C0NNT8,0.16081800000000002
ID000R1RLS1,0.257502
IDZQ000SV67,0.45886099999999996
ID000PY2FW6,0.32407800000000003
ID0019JZZK8,0.24846100000000002
ID0019PWBG5,0.282622
ID001BD77G6,0.23381999999999997
ID005P8LG13,0.530179
ID000M0RRD1,0.29115599999999997
IDZQ000NJJ5,0.259905
ID000QW3970,0.290518
ID00164VN34,0.27883
ID000HBBYC6,0.220838
ID00188LH19,0.352006
ID000V19XT9,0.198674
ID000QC1CK4,0.340614
ID000NNQWY7,0.321941
ID000HWDXK1,0.139534
ID001DNRH96,0.295045
ID000VMZLD7,0.12851600000000002
ID000PWM0Z8,0.27948
ID000CRJ0W0,0.122478
ID000QRZ8V1,0.12396199999999999
ID000R0JD46,0.12862
ID000BYJCQ7,0.297906
ID001HSBMH8,0.365498
ID001K1B786,0.424515
ID001M8GBP6,0.215705
ID001M8F320,0.409398
ID001P3WPK0,0.24810700000000002
ID001DQJ9Q7,0.528389
ID001PLPTD8,0.25469899999999995
ID0018R1M81,0.266058
ID001BVQWR8,0.751578
ID001RWVJH3,0.463553
ID001V6XNV8,0.16885899999999998
ID001RWPMH3,0.349929
ID0026Y52H6,0.192598
ID002GJZV45,0.21582800000000002
ID00445MWX4,0.404432
ID001QG0CX0,0.396794
ID000BG89S3,0.27369899999999997
ID001QV8C14,0.388187
ID000DQ3HP9,0.127088
ID000BXVPP7,0.221784
ID001BW8WN0,0.292402
ID0024L46G9,0.12578699999999998
ID0024QWWH9,0.298135
ID00259HPP9,0.132194
ID002B4H7B8,0.352654
ID002B8C0G4,0.357212
ID002G0BWR5,0.305084
ID000QJDTS1,0.31085
ID002N09X34,0.545679
ID002MXTY11,0.367539
ID002PR0T22,0.395636
ID002QRCCW2,0.48003500000000004
ID0019WSL28,0.166002
ID003291W18,0.333347
ID00351D3S4,0.37267
ID00366LLR4,0.205459
ID003CDTG22,0.343157
ID001J26M98,0.254
ID003ML9TG2,0.120647
ID003NXK949,0.127673
ID0035GJD58,0.31936
ID003QGJLL9,0.33826999999999996
ID003QGS4H2,0.126563
ID0043GB6R7,0.477716
ID000PXCBG4,0.41975500000000004
ID000BF3YG8,0.12261300000000001
ID00469MNR1,0.21216
ID004C4RXL4,0.12673199999999998
ID004FFMC82,0.24275700000000003
ID001R1N759,0.329989
ID000HHS823,0.31014400000000003
ID004K2T5X5,0.427575
ID004P69SM5,0.205744
ID0056GJV61,0.130852
ID005FCFHR2,0.237554
ID0068N6D75,0.187875
ID003QKB6J4,0.342555
ID002VYTY55,0.136345
ID006N9S3R5,0.145794
ID00468ZSV3,0.197212
ID005P9XQK5,0.6044010000000001
ID0027BGRG9,0.342031
ID0019WNYK5,0.41406099999999996
ID0036GJ6Y0,0.400454
ID006YG3TV2,0.13231800000000002
ID003GW1XP4,0.41598900000000005
ID0072CJFV7,0.17313299999999998
ID007625MQ1,0.18676900000000002
ID007J5Y371,0.207519
ID007LSWPJ8,0.431141
ID007N70BD4,0.11708099999999999
ID007QJ5TH7,0.118033
ID007QQ0NB5,0.176312
ID008ML56R3,0.135161
ID008QPSWH9,0.340527
ID009CCZ6S8,0.133107
ID007PSVBN1,0.142259
ID006S9TZ16,0.179703
ID009BQ20J7,0.18068499999999998
ID009BJKZK4,0.378128
ID007R1SFJ8,0.122107
ID007R6SRK9,0.22479899999999997
ID007R1SKK5,0.268818
ID007R1YPM5,0.447524
ID007RBCB57,0.12517
ID0018QQVQ6,0.125382
ID007YY9J83,0.142336
ID007WDDSW9,0.299684
ID00801HCJ4,0.145375
ID007MLJ8R6,0.202623
ID001J41CM6,0.436555
ID0072BYYX9,0.43659899999999996
ID000F6YSV6,0.17964000000000002
ID0019WRWD3,0.290423
ID003CKMP87,0.23667800000000003
ID007279HS9,0.28299
ID008836R29,0.5644710000000001
ID008891XC7,0.359593
ID000QFNT53,0.385916
ID007Z641R6,0.478079
ID0029NLMT2,0.224329
ID008KF9738,0.283346
ID00B9MPKJ5,0.31451799999999996
ID00B5334H3,0.274868
ID0032HMZN6,0.146208
ID00BCQFL29,0.217937
ID00BKSZPV3,0.167439
ID00BH81HW5,0.278453
ID00BKQMWT9,0.510881
ID00BM42Q20,0.514476
ID00BSDXZP5,0.33765700000000004
ID0099T4PG0,0.24542199999999997
ID009CG7F55,0.513023
ID000HCL2Z8,0.183445
ID000CV5CS5,0.307181
ID009JHXN78,0.285938
ID0063MJVB3,0.491116
ID009H2W6J8,0.27312
ID009J6SMT6,0.316176
ID009HT2XL0,0.104084
ID009K70ZN9,0.187973
ID003G0SFQ3,0.578964
ID009L57QC7,0.185877
ID009L5KQQ7,0.23585799999999998
ID000PNZTC6,0.373555
ID007KD9M69,0.271041
ID007R6T4W6,0.128574
ID0060CFZQ7,0.18301099999999998
ID000BHZ8R4,0.132385
ID004LNRLY4,0.243184
ID009RRW4W2,0.133526
ID009YNRL33,0.31787
ID009YNPM24,0.271758
ID00B0WP0V2,0.131654
ID00B4YBYX3,0.15934500000000001
ID00FWN3KH4,0.423125
ID00CXM2HG1,0.182233
ID006K513L1,0.22116799999999998
ID00DGY8YL3,0.283953
ID00FVTCHR8,0.143087
ID00DY7PB24,0.29175999999999996
ID00G5DHP15,0.42113900000000004
ID000BKZV78,0.0911732
ID000HCMQJ2,0.128974
ID00C4DWN22,0.32814299999999996
ID00C65WQL9,0.19076500000000002
ID00C7PS6K4,0.29934299999999997
ID00BWQN284,0.447693
ID000C443R7,0.247281
ID00CP8H9R1,0.166717
ID00CV0RGZ5,0.269349
ID00CXBCT96,0.311798
ID00CSDQHB6,0.18950899999999998
ID00CZM2MC2,0.378567
ID00D2YT1M6,0.236604
ID00645WT47,0.351267
ID004DZ1QM6,0.33727199999999996
ID000MHXBV2,0.289095
ID00DDLDH62,0.318761
ID00DB5NQZ6,0.232895
ID00B8NQ1B3,0.33973000000000003
ID00D34STL2,0.24037600000000003
ID00DW1X738,0.45164899999999997
ID00F8YP256,0.557794
ID00FFD73R8,0.21863200000000002
ID00366FTN8,0.236364
ID00FGLVTS4,0.149371
ID00GQNQWK4,0.174573
ID00GPVXQ40,0.258415
ID000PPDP97,0.417238
ID00GQ97277,0.213657
ID00H2WK514,0.146438
ID00H5W6VB9,0.143224
ID001777ZR0,0.285154
ID0015Y8XP9,0.32773800000000003
ID002N03764,0.292823
ID003MMTSF1,0.34251
ID003B8XYV8,0.38309699999999997
ID003QKBW07,0.196972
ID004S4DJ88,0.349735
ID005CP7CB3,0.38950799999999997
ID000V22RX2,0.20754099999999998
ID005K11RX6,0.25774
ID005KDMFK7,0.475979
ID000PWNBG4,0.171906
ID001J2LTP8,0.36288400000000004
ID005P0DSH6,0.361211
ID005QLP2Y4,0.167913
ID005Q71066,0.560983
ID005TMT6Q5,0.128893
ID000BXHDS7,0.341572
ID0019WXH85,0.222944
ID00286RYL6,0.320377
ID003D07778,0.237012
ID000J8V0L3,0.438881
ID001J2PQ89,0.352984
ID000FPNC05,0.322119
ID0032KT5J3,0.39945
ID0069PJCG7,0.294794
ID001J1BR02,0.406724
ID006BJ4926,0.164665
ID0068DSYT3,0.350792
ID006BRBRJ2,0.249954
ID006F52559,0.26100999999999996
ID006G1D145,0.28891
ID000LNDYD2,0.47758500000000004
ID006KGGBL3,0.149504
ID006N7SJX7,0.137605
ID005MX9K07,0.270889
ID006KCQPS3,0.14541800000000002
ID000W7FXN4,0.28555
ID000LHTBB0,0.13145
ID000FJDQ27,0.148294
ID000TD2M44,0.241236
ID000Q5WN85,0.128504
ID000V153T9,0.195115
ID000DPVY37,0.2167
ID000NY5TC7,0.100218
ID00790R9Q7,0.26093099999999997
ID00FQGZ6P3,0.176674
ID009T5PLG6,0.21769899999999998
ID00G3S12B1,0.327969
ID001R1TMV1,0.319399
ID009DQC816,0.386261
ID000BQGRK0,0.153514
ID009BWH7V9,0.176491
ID005MCRN70,0.6806479999999999
ID000F4B403,0.197604
ID000DB3MC5,0.348607
ID009YTYWV7,0.17031300000000002
ID00B3Y0LM6,0.259747
ID00BCM5WT6,0.280665
ID00CDXLGB5,0.242085
ID00BH3WHH9,0.347053
ID00CX89CT2,0.574042
ID007NDF7H0,0.157076
ID00DL8D773,0.11949000000000001
ID00289F135,0.34957
ID00B68QVL1,0.290376
ID00DSX0K30,0.30899
ID000W57G54,0.273816
ID001R1QSD1,0.153225
ID0028W9747,0.24347
ID00GZSHCL6,0.21376599999999998
ID000H4S5W5,0.118408
ID00H2LDM82,0.152053
ID000BD0249,0.144756
IDZQ000F8T7,0.074628
IDZQ000VT77,0.0741378
IDZQ000KL21,0.07326460000000001
ID000BF7KW6,0.162462
ID000BL36K1,0.234352
IDZQ000X8Q0,0.0822992
ID000BD0F95,0.17590999999999998
IDZQ000WDG1,0.10054600000000001
IDZQ000WNJ6,0.40826999999999997
IDZQ000Z9D0,0.0905195
IDZQ000YDZ8,0.152567
ID000BLD4P0,0.18062899999999998
ID000CCVZZ9,0.0788041
IDZQ000ZTH2,0.150063
IDZQ000YV51,0.20277
ID000BS3BJ7,0.09270160000000001
IDZQ000ZZS6,0.11440399999999999
ID000BC2356,0.160874
ID000PLZQH1,0.120946
ID000BD7BN1,0.10569300000000001
ID000BCKLP4,0.139471
ID000BL4Y74,0.088943
ID000BC3V44,0.110872
ID000BC1HT0,0.10925699999999999
ID000BC3SD1,0.20930700000000002
ID000BC5BS0,0.606352
ID000BN8Y58,0.25209299999999996
ID000BC4PR1,0.22236799999999998
ID000BC5503,0.19834000000000002
ID000BF00N7,0.232528
ID000BC6TT9,0.124261
ID000BC6K90,0.161554
IDZQ00078M3,0.30284
ID000BSV6W2,0.15204700000000002
ID000BF4366,0.187861
ID000BC7RM9,0.07667260000000001
ID000BD9DM6,0.09083560000000002
ID000BFJMC1,0.22458699999999998
ID000BC7QR6,0.135104
IDZQ000Q012,0.146302
ID000BC8MY6,0.17088699999999998
ID000BG7DY8,0.07493949999999999
IDZQ000TWT9,0.191174
ID000BCCRV3,0.0992779
ID000BCR5S9,0.18091500000000002
ID000BC9Z85,0.12775
ID000BCBT22,0.175867
ID000BHPST9,0.184868
ID000BR7M47,0.129378
ID000BCH458,0.0745547
ID000BFP6Z4,0.27884200000000003
ID000BNB2L6,0.179207
ID000C23MM5,0.12809500000000001
ID000RKF222,0.26187
ID000BF8LY1,0.170529
ID000BF3CX7,0.200238
ID000BF82S0,0.155381
ID000BCKTW9,0.24853899999999998
ID000BFC5N3,0.178451
ID000BSB930,0.17843499999999998
ID000BG2VZ2,0.117743
ID000PHTV95,0.17135699999999998
ID000BFPRY9,0.24869000000000002
ID000CBZN20,0.142306
ID000MDN4R3,0.10598900000000001
ID000BDZ4M7,0.13550299999999998
IDZQ000NGP4,0.274458
ID000CHD325,0.22105300000000003
ID000BDRB13,0.203264
ID000BLTKZ6,0.24966100000000002
ID000BX4S53,0.08732260000000001
ID000BF8SM9,0.259804
ID000FR1Q22,0.140218
ID000N1WXX7,0.72688
ID000BLMTR3,0.167477
ID00CM7XMC5,0.157182
ID000HJTKL0,0.0677548
ID000DHXQT2,0.078266
ID000BCZQH6,0.165379
ID000BD1F03,0.461541
ID000M1R823,0.27416
ID000BM1H27,0.326459
ID000BLLHB7,0.170853
ID004H791X9,0.54283
ID000BPPPB6,0.187843
ID000CLKVQ0,0.169376
ID000BMWK62,0.45355100000000004
ID000BQSZZ3,0.24405500000000002
ID000BW0QD4,0.253158
ID000PP58Y6,0.27520100000000003
ID000BW0JX8,0.47254700000000005
ID000BFKDJ2,0.243119
ID000BGGD69,0.196348
ID000BRFCC1,0.0942578
ID000BFT9L9,0.310668
ID000P7J4M3,0.316234
ID000BJKWF6,0.235129
ID000C2B838,0.197484
ID000BT3HZ4,0.17393599999999998
ID000BK7VP9,0.178884
ID000BJ5VQ3,0.22489299999999998
ID000BGKM37,0.19345299999999999
ID000LYBGY6,0.33335
ID000F45Y40,0.131509
ID000BMZMX5,0.295344
ID000BD8F88,0.19258699999999998
ID000C4PS80,0.288409
ID000BD8PZ6,0.180092
ID000CYWGM6,0.194426
ID000BLH5Y3,0.236894
ID000FZ5W54,0.19228900000000002
ID000MLT0K4,0.11256
ID000BRRY76,0.334014
ID000BMJGN7,0.133332
ID000BXSZW1,0.24379699999999999
ID000CG75Y4,0.2267
ID000BDR268,0.340271
ID000C2K259,0.177758
ID000BTMCW7,0.227358
ID000BZSDL7,0.174735
ID000BRBDY9,0.316775
ID000C19SB0,0.5661
ID000BVCVZ8,0.188041
ID000PK8MG3,0.25711799999999996
ID000BSV4V8,0.352519
ID000CHJ249,0.19744
ID000CG34R9,0.5121020000000001
ID000FDS9Q6,0.21604299999999999
ID000C2BWN3,0.163422
ID000CJBFY1,0.626204
ID000BCLBN7,0.141538
ID000BQHHG6,0.11346099999999999
ID000BMD655,0.17635
ID000BJSH61,0.207304
ID000C68VC2,0.213004
ID000BSYWP0,0.197303
ID000BJFZF5,0.40426799999999996
ID000BR3LP0,0.367645
ID000BSC8H6,0.45616
ID000BP4BL9,0.42272600000000005
ID000BT7DQ9,0.6287470000000001
ID000MF6B19,0.14548
ID000BM5G98,0.418778
ID000BGH164,0.251517
ID000BVCKL7,0.479824
ID000BC70T1,0.283914
ID000BTFZ63,0.327852
ID000BSBF36,0.25792800000000005
ID000BQB2B0,0.45188
ID000BWSK92,0.324153
ID000BHFLX0,0.287893
ID000CQ8JK6,0.31666500000000003
ID000BS6LN7,0.297072
ID000BRQCY5,0.444517
ID000BYV2N8,0.342061
ID000BX63D7,0.174318
ID000BG7F82,0.17676
ID000BZSG49,0.371742
ID000C0ZTM9,0.149804
ID000BLID6,0.5164
IDZQ00072J0,0.288827
ID000BZD6K9,0.542419
ID000BLRWP3,0.244851
ID000BLQMV9,0.43025
ID000C23BS3,0.308052
ID000BMDVG8,0.228226
ID000BNZT31,0.14499700000000001
ID000BHSW44,0.565817
ID000C22V73,0.14511500000000002
ID000C8L0S4,0.11126400000000002
ID000BM0RQ0,0.27402600000000005
ID000BP5RL3,0.208769
ID000C7X325,0.147828
ID000C0V0Z2,0.11445599999999999
ID000BDGWC7,0.14491800000000002
ID000BSBVW9,0.22306399999999998
ID000C3X903,0.344868
IDZQ000MQB8,0.23394299999999998
ID000BMP0M6,0.43770600000000004
ID000BRWZX8,0.556505
ID000BHW496,0.247996
ID000BTQF92,0.20463699999999999
ID000BQZ769,0.206103
ID000DT2N99,0.08488710000000001
ID000BCVC72,0.138763
ID000CN15T1,0.186057
ID000BW2S93,0.269079
ID000DZGF24,0.45188199999999995
ID000BKTKV2,0.20824600000000001
ID000BTXK48,0.201658
ID000BWYQX5,0.29801700000000003
ID000BWYZF5,0.250607
ID000DRJPP2,0.269225
ID000BYNK75,0.478239
ID000BL6KM5,0.314887
ID000BZ0BL1,0.430595
ID00FJQJ668,0.740611
ID000C2H912,0.41172
ID000BJFX33,0.20798200000000003
ID000BVCW95,0.161727
ID000C19BN4,0.170335
ID000C2HXV6,0.136081
ID000D54H83,0.235242
ID000LW3MC0,0.0976549
ID000BY0K89,0.30441799999999997
ID000BL1Y04,0.348147
ID000H50NB6,0.11953599999999999
ID000BPQF36,0.09297380000000001
ID000BDX715,0.165877
ID000C5XT13,0.09856480000000001
ID000F69RJ0,0.209979
ID000D54HT0,0.145111
ID000CJW829,0.265071
ID000DRFSF1,0.5927140000000001
ID000GFQ3V9,0.319973
ID000BZB3M6,0.279331
ID000BYVJ33,0.315391
ID000DBBN43,0.304157
ID000BDR6X9,0.28859
ID000CTT0J0,0.145566
ID000DD6D01,0.362556
ID000JNDVG8,0.24361799999999997
ID000BF7DG0,0.16816199999999998
ID000BL94K0,0.137302
ID000C52ZD0,0.258336
ID000GM5V54,0.078446
ID000C384X6,0.704527
ID000BTVMD6,0.0892192
ID000C8DCV3,0.11006600000000001
ID000H9JZZ5,0.0907346
ID000CS9WH6,0.111844
ID000BRB647,0.34462
ID000P3QSP8,0.09927910000000001
ID000F1M7P3,0.5006729999999999
ID000QLVP77,0.23978400000000002
ID000QNXKD5,0.308628
ID000Q9TVP4,0.169202
ID000QRNGT9,0.341125
ID000BVTMG1,0.10308800000000001
ID000BF6471,0.38210700000000003
ID000FKS1X9,0.398347
ID000J4XBS9,0.43423500000000004
ID000C31NV3,0.27253299999999997
ID000FG1P28,0.314848
ID000PQHT57,0.141568
ID000MXBSY1,0.608051
ID000BVT8G2,0.458872
ID000QQTZ40,0.316775
ID000FBCBB8,0.24746500000000002
ID000BLCJ23,0.16236099999999998
ID000KZTZN5,0.21324200000000001
ID000HH3LW8,0.465371
ID000BSXH38,0.239008
ID000HFW7F0,0.676662
ID000P48B82,0.396852
ID000M8P2G8,0.270784
ID000NDYQS0,0.329942
ID000C03WJ1,0.20163599999999998
ID000PW6Q25,0.23708800000000002
ID000C1P657,0.189942
ID000NG4X83,0.25534
ID000BSFNQ0,0.234025
ID000MKDW14,0.321386
ID000Q3GD80,0.285012
ID000FCSLZ1,0.467954
ID000C1B288,0.383796
ID000Q8CMM7,0.675178
ID000N4B6Z1,0.115416
ID000H6CHP9,0.293905
ID000H9N719,0.193141
ID000BMC2V6,0.29685300000000003
ID000C16HR0,0.317414
ID000BYQLZ9,0.20976599999999998
ID000DW2ZW9,0.39344
ID000NVXKJ4,0.390396
ID000BP6XB0,0.257883
ID000BZQKV2,0.394586
ID000PJSWM5,0.315096
ID000Q4MWV3,0.417812
ID000Q29VT7,0.40916199999999997
ID000LPJCG6,0.257329
ID000C6GMF0,0.2608
ID000BYP2J0,0.593022
ID000JG1Q77,0.893911
ID000NCL995,0.320709
ID000QDMW25,0.502119
ID000QDWVF2,0.192682
ID000NY7J91,0.32075
ID000RK4NX4,0.179084
ID000NG2DL4,0.252979
ID000CDDCD2,0.44260600000000005
ID000QVR7M3,0.326397
ID000KYVCK9,0.29927
ID000LTK5V4,0.312301
ID000C18VW1,0.24042600000000003
ID000TD3853,0.31614899999999996
ID000R2C9G5,0.30493400000000004
ID000QH6W60,0.659845
ID000PWMMT7,0.23195
ID000FKTB75,0.21864
ID000TVDMT5,0.176899
ID000QH6PT0,0.470117
ID000PLXZX5,0.199783
ID000TZJTT5,0.262895
ID000BV28R9,0.295451
ID000DZFX80,0.255969
ID000BVDF55,0.380492
ID000JH3445,0.3333
ID000CS5P76,0.315765
ID000DL11S4,0.318358
ID000G9LML7,0.324314
ID000FVVP86,0.281471
ID000L1KH94,0.49959
ID000R2YLZ3,0.28233600000000003
ID000PBPW81,0.490328
ID000QPRF75,0.27067199999999997
ID000PN3YM9,0.274021
ID000C6YWQ6,0.340177
ID000MT6W40,0.11606300000000001
ID000QC0RZ6,0.406452
ID000KCPPK5,0.5069170000000001
ID000BVW3Z8,0.652964
ID000QZYG19,0.319295
ID000MCWP07,0.423325
ID000RT3Y53,0.20577600000000001
ID000BFGBS1,0.467128
ID000TFF1W0,0.430201
ID000K5B0G5,0.227773
ID000D2YF63,0.27971999999999997
ID000DWB4H5,0.328344
ID000BS09X9,0.24245
ID000BF9R31,0.276237
ID000BKT5S9,0.181874
ID000CSB2G0,0.287585
ID000DXM8V6,0.43851899999999994
ID000RK5893,0.361211
ID000C2PWS3,0.35719
ID000G3YZ82,0.236105
ID000BV0F59,0.26363000000000003
ID000BJWPJ4,0.345304
ID000RLXYC9,0.331648
ID000D54YD0,0.22648800000000002
ID000PNG7G1,0.35612699999999997
ID000CYR6T7,0.38285
ID000CL4861,0.169122
ID000C3W272,0.48561800000000005
ID000C2TXM3,0.423321
ID000C3BS14,0.340378
ID000PLG8H2,0.389832
ID000BS1Y72,0.540679
ID000J2W721,0.3294
ID000PMQWF8,0.334741
ID000BS1Q06,0.24107399999999998
ID000CVSV53,0.153531
