Id,estVol
ID000HPT4W0,0.512368
ID000C05KX9,0.691409
ID000HJW9B2,0.339356
ID000BX44D7,0.40707600000000005
ID000C06HM7,0.188272
ID000BFFJQ7,0.24717600000000003
ID000DK8D49,0.43449399999999994
ID000BFSX28,0.295615
ID000BMNQ96,0.26097600000000004
ID000BFVCR3,0.288932
ID000GTTHW4,0.430992
ID000BQ5Y54,0.34224499999999997
ID000BMJ2J3,0.5080640000000001
ID000FVBS82,0.683584
ID000BC2VQ1,0.295627
ID000C86VD9,0.37903600000000004
ID000BWG7D9,0.180507
ID000BKV6F8,0.18828599999999998
ID000C4BVH8,0.29143600000000003
ID000BFRHR7,0.297131
ID000BS25H3,0.177668
ID000C47Q48,0.250004
ID000BWVNP4,0.352362
ID000BK2NY2,0.236639
IDZQ0008744,0.199798
ID000C3JQZ3,0.332956
ID000BYVKH5,0.234688
ID000C02WX6,0.42916899999999997
ID000BG7LC4,0.322729
ID000C3KZT8,0.177455
ID000BCJCF7,0.511867
ID000CFBTL3,0.435596
ID000C0SX66,0.24175500000000003
ID000BPQTH1,0.27919499999999997
ID000BF7PM6,0.324418
ID000BWYGF7,0.287464
ID000FGT5D0,0.36791999999999997
ID000HWGMB2,0.24287399999999998
ID000H2VBN2,0.222888
ID000BNYT78,0.44417399999999996
ID000C68PZ0,0.495605
ID0035MC2C8,0.801733
ID000BH9JP1,0.5788399999999999
ID000P5TJP0,0.266106
ID000L9VSZ2,0.237735
ID000DLRM82,0.157863
ID000K26M61,0.279926
ID000C7VPF4,0.260563
ID000CM87F7,0.227088
ID000BD8B23,0.202586
ID000BDLR78,0.170204
ID000FGT7P3,0.182001
ID000NP0FG7,0.18545699999999998
ID000DCN1L7,0.199197
ID000BC8T71,0.29597199999999996
ID000DRG2G6,0.20435599999999998
ID000BH7F71,0.176346
ID000BNY8T0,0.193563
ID000BHRND5,0.244391
ID000G39QV4,0.39934200000000003
ID000ID228,0.322894
ID000BTMDZ2,0.560801
ID000CF2CX7,0.291302
ID000CGHDR4,0.271229
ID000BTHL71,0.166626
ID000M8SFK1,0.22276100000000001
ID000C3FGY0,0.219268
ID000BK8P99,0.18426199999999998
ID000C3S302,0.236186
ID000BGSFC4,0.288641
ID000JSX153,0.220467
ID000JS7B78,0.215788
ID000KGG2G2,0.40075
ID000BNWJ09,0.318785
ID000BC8421,0.221241
ID000BW3G98,0.5004270000000001
ID001LV33G8,0.155622
ID000C3VR96,0.30181399999999997
ID000BZ5K45,0.254808
ID000BXR6C8,0.31813400000000003
ID000BT20Q2,0.478462
ID000BRJVY1,0.220665
ID000BCC3X4,0.218092
ID000BYRX28,0.224987
ID000C2BDZ2,0.349172
ID000DQVD77,0.206353
ID000BJ8YJ2,0.212667
ID000JJPDL8,0.40779
ID000K00FR3,0.337683
ID000BJYL38,0.204556
ID000FNX407,0.269493
ID000BKRMZ6,0.31916300000000003
ID000C2XR14,0.45062399999999997
ID000DVJ5K2,0.133457
ID000BXCT07,0.186494
ID000LJRMP9,0.295669
ID000L88KK3,0.391665
ID000P3ZGJ1,0.197718
ID000NR85B2,0.21328699999999998
ID000BHLPS0,0.186856
ID000GW8K80,0.198744
ID000BFQ4T5,0.21259299999999998
ID000BT8FB9,0.226206
ID000BP5SQ6,0.218056
ID000H79SM0,0.250235
ID000KK6746,0.191005
ID000BYLHP4,0.179086
ID000F257H9,0.26305700000000004
ID000M1PSM9,0.394353
ID000J90WF2,0.505316
ID000MM8ZX4,0.134363
ID000BJ1V87,0.219858
ID000MRQSR6,0.277964
ID000HX0V09,0.338217
ID000NMBQ78,0.250635
ID000MZBVD2,0.363653
ID000NTWLN3,0.409038
ID0036WVLK3,0.35278400000000004
ID000NSK7H6,0.15836
ID000FFRVR2,0.264258
ID000KMBJ13,0.22077600000000003
ID000D7H0D6,0.417549
ID000PTG8K1,0.223235
ID000P48N13,0.17823599999999998
ID004D7WJX8,0.255504
ID000BMX6S8,0.173018
ID000BRS7L8,0.418764
ID000FK7XP1,0.169052
ID000Q371X8,0.283063
ID000K79NK9,0.22067199999999998
ID000HW0214,0.212567
ID000QCS4T4,0.25345
ID000FSGGV4,0.21909800000000001
ID000D22CS1,0.245327
ID000GM16L5,0.36549699999999996
ID000CV3QR7,0.182203
ID000D14Y85,0.246429
ID000BJNP59,0.10073
ID000CGY5S1,0.25382
ID000FWY148,0.5958600000000001
ID000DSZT47,0.256596
ID000BJNC94,0.127117
ID000H21RL2,0.493354
ID000FJ81M6,0.279206
ID000JPRBH1,0.24234899999999998
ID000P2BT47,0.12054200000000001
ID000BWH908,0.23355900000000002
ID000HQ54K7,0.263045
ID000H21MJ6,0.209495
ID000MCTC55,0.199276
ID000BQGTC5,0.282589
ID000G49218,0.479417
ID000PXW897,0.47911099999999995
ID000PRMW98,0.172184
ID000MM8G20,0.47759700000000005
ID000CB9Z95,0.156533
ID000CP91H0,0.175981
ID000CHHZZ4,0.455539
ID000J1BQN1,0.195453
ID000CHGNC7,0.44297
ID000JL1DX6,0.354621
ID000LQSP75,0.208492
ID000M1HRD0,0.169147
ID000NH2QV2,0.142087
ID000KJS3T7,0.15656
ID000PBYTW1,0.17524800000000001
ID000H291V0,0.11919
ID000DPZNK8,0.420871
ID000N864S1,0.392829
ID000M5SW48,0.191234
ID000NS3ZY4,0.730853
ID000BYCZP4,0.175047
ID000K48NZ1,0.493889
ID000Q7GD09,0.415803
ID000DWQK10,0.29375
ID000C5R638,0.202825
ID000Q64F54,0.18742899999999998
ID000PV28W8,0.18928399999999998
ID000P8NYC1,0.372784
ID000PDQPY2,0.311834
ID000J22074,0.23388499999999998
ID000CS4KT4,0.726346
ID000N348Z7,0.184332
ID000QX1ZQ1,0.545986
ID000P78VN4,0.467326
ID000QS9JB6,0.569287
ID000QCBJ82,0.255893
ID000BL0B69,0.340018
ID000LLFM04,0.174326
ID000DGFHZ7,0.591286
ID000M3SN89,0.153897
ID000LYJ9N6,0.35687800000000003
ID000Q35197,0.220477
ID000R890C9,0.356917
ID000LB1XY0,0.15771500000000002
ID000RJ9473,0.273919
ID000Q4MJ79,0.322371
ID004793ML9,0.29837600000000003
ID000PT2XP6,0.37029
ID000RPGKS2,0.654223
ID000PRGH16,0.14800000000000002
ID000DW1KC5,0.272102
ID000RS7625,0.219869
ID000JLH3S7,0.56679
ID000BZ7DN8,0.24502800000000002
ID000LHT3W5,0.1319
ID006RX1930,0.290727
ID000R1ZWH0,0.64672
ID000RN5B18,0.21870599999999998
ID000BRRQX4,0.504983
ID000TK4ZS1,0.41002200000000005
ID000LQ8WR0,0.281379
ID000RJM478,0.142157
ID000NQCXG3,0.235846
ID000PMLJW3,0.247957
ID000PSFLD3,0.20524
ID000QSPGV2,0.547487
ID000GQYB75,0.155246
ID000RCT243,0.49249499999999996
ID000RH8NJ3,0.322046
ID000PMGKH3,0.275908
ID000LZWVL1,0.20798200000000003
ID000LYV8C6,0.229608
ID000C0FNW3,0.201189
ID000L4LX29,0.188209
ID000BPP7Q0,0.413971
ID000MZHB95,0.180628
ID000N06TW8,0.30430799999999997
ID000N7W9F7,0.201977
ID000NBKGB9,0.456721
ID000Q25DG5,0.17890999999999999
ID000ND3RZ4,0.17511300000000002
ID000ND1T73,0.37553400000000003
ID000NJ30V4,0.187558
ID000NK3RZ8,0.335375
ID000R71CK4,0.7331340000000001
ID000TH63H9,0.24093699999999998
ID000KKZZW1,0.402941
ID000PWR8N9,0.262383
ID000Q5B809,0.363054
ID000QH2MN7,0.445159
ID000GPGKW9,0.438547
ID000NLS587,0.489487
ID000TXWWC6,0.5036
ID000H7K4W9,0.276573
ID000L190Y6,0.43075600000000003
ID000BM0T68,0.22974499999999998
ID000QD8QV2,0.366843
IDZQ000Z4G8,0.344968
ID000TW18K6,0.167943
ID000KXS7T7,0.192616
ID000BS5786,0.238573
ID000M9L2F1,0.741995
ID000NBPGX0,0.299494
ID000RGV9C7,0.155126
ID000KZPN01,0.351035
ID000PRGKR1,0.22727399999999998
ID000RH0CY8,0.476199
ID000RN5FY3,0.18386
ID000RR7Q41,0.296215
ID000DP6912,0.473979
ID000QW3NQ8,0.191152
ID000W90780,0.182873
ID000LHTBB0,0.30219
ID000BZC3M5,0.117049
ID000C0GYX7,0.557262
ID000BG5LG2,0.238587
ID000LL94K9,0.508987
ID000CT1787,0.44326099999999996
ID000GL7203,0.19045499999999999
ID000JZMJG8,0.173698
ID000P0LC10,0.350018
ID000Q9R6P1,0.245031
ID000PD1500,0.476846
ID000KB54C5,0.457217
ID000BKKHK0,0.22773800000000002
ID000K3ZRN7,0.436655
ID000PNZC88,0.25080399999999997
ID000Q5V8Q9,0.270286
ID000Q5Z331,0.27220300000000003
ID000BYHWR4,0.184048
ID000R52ZY1,0.516886
ID000BZRG40,0.383116
ID000QRCSC3,0.5311239999999999
ID000RHNLC7,0.270894
ID000R6L2T7,0.33752600000000005
ID001XZ8PT8,0.180917
ID000SQCNL4,0.375287
ID000TBXKQ4,0.202656
ID000TC5BZ3,0.189101
ID000TG6MM3,0.340285
ID000QMG317,0.222952
ID000TGFWC2,0.24739
ID00388PVB9,0.511193
ID000TKLYQ7,0.5753159999999999
ID000Q69KD9,0.213694
ID000TXC9W7,0.379243
ID000CPF496,0.636196
ID000DP6FG2,0.19730699999999998
ID000DS2KQ8,0.18770599999999998
ID002654XX4,0.656976
ID000F11M64,0.16628900000000002
ID000HCXPD8,0.400541
ID000KZ1KL0,0.180291
ID000Q8TRT1,0.422939
ID000P559K3,0.25721700000000003
ID000QWK3M7,0.20743699999999998
ID000QN53J8,0.345926
ID000QP1XZ3,0.286327
ID000QD10G3,0.554836
ID000C0NNT8,0.34713099999999997
ID000R1RLS1,0.27012600000000003
IDZQ000SV67,0.330993
ID000PY2FW6,0.351813
ID0019JZZK8,0.176796
ID0019PWBG5,0.365877
ID000BG5MZ9,0.20227
ID001BD77G6,0.255011
ID005P8LG13,0.5520149999999999
ID000M0RRD1,0.566301
IDZQ000NJJ5,0.18809800000000002
ID000R3Z9V1,0.188084
ID000QW3970,0.33488
ID00164VN34,0.24455700000000002
ID000HBBYC6,0.32938
ID00188LH19,0.183971
ID000V19XT9,0.227175
ID000QC1CK4,0.19733499999999998
ID000NNQWY7,0.41079799999999994
ID000HWDXK1,0.187445
ID001DNRH96,0.187592
ID0019WTL18,0.184705
ID000VMZLD7,0.19036
ID000PWM0Z8,0.39568400000000004
ID000CRJ0W0,0.17801
ID000QRZ8V1,0.182046
ID000R0JD46,0.181119
ID000BYJCQ7,0.306354
ID001HSBMH8,0.261967
ID001K1B786,0.44608400000000004
ID001M8GBP6,0.21067399999999997
ID001M8F320,0.60148
ID004D1W5C4,0.22207800000000003
ID000R33VS1,0.316793
ID001P3WPK0,0.27942
ID001DQJ9Q7,0.298673
ID001PLPTD8,0.36542199999999997
ID0018R1M81,0.23313299999999998
ID001BVQWR8,0.465575
ID001RWVJH3,0.550343
ID001V6XNV8,0.241022
ID001RWPMH3,0.60321
ID0026Y52H6,0.208781
ID0027VFZ78,0.27081
ID002B6S0R9,0.179818
ID002GJZV45,0.365089
ID00445MWX4,0.368221
ID001NY2H98,0.527678
ID001P3WSM2,0.24220799999999998
ID001QG0CX0,0.437258
ID000BG89S3,0.18793900000000002
ID001V9MH38,0.287275
ID001QV8C14,0.424299
ID001S0Q196,0.515402
ID000DQ3HP9,0.192136
ID000BNSVM3,0.224991
ID000BXVPP7,0.28260100000000005
ID001BW8WN0,0.44759499999999997
ID0024L46G9,0.192026
ID0024QWWH9,0.3488
ID00259HPP9,0.186088
ID002B4H7B8,0.17494200000000001
ID002B8C0G4,0.177093
ID002G0BWR5,0.320954
ID000QJDTS1,0.409302
ID002N09X34,0.5252020000000001
ID002MXTY11,0.6573899999999999
ID002PR0T22,0.39779200000000003
ID002Q8TX41,0.18593800000000002
ID002QRCCW2,0.341954
ID0019WSL28,0.252765
ID003291W18,0.18784700000000001
ID00351D3S4,0.42309399999999997
ID00366LLR4,0.181198
ID003CDTG22,0.529569
ID001J26M98,0.29961
ID003ML9TG2,0.185115
ID003NXK949,0.19167
ID0035GJD58,0.514836
ID000C4CK36,0.17432999999999998
ID003QGJLL9,0.187752
ID003QGS4H2,0.310126
ID003S00MB1,0.18468900000000002
ID0043GB6R7,0.195356
ID000PXCBG4,0.53837
ID000BF3YG8,0.195555
ID00469MNR1,0.20565999999999998
ID004C4RXL4,0.195207
ID004FFMC82,0.455462
ID001R1N759,0.626444
ID000HHS823,0.45258000000000004
ID004K2T5X5,0.440878
ID004P69SM5,0.281737
ID0056GJV61,0.174283
ID005FCFHR2,0.39104099999999997
ID0068N6D75,0.378442
ID003QKB6J4,0.37118
ID002VYTY55,0.22899
ID006N9S3R5,0.22708299999999998
ID00468ZSV3,0.28888600000000003
ID005P9XQK5,0.401996
ID0027BGRG9,0.605008
ID000DJ4P85,0.376204
ID0019WNYK5,0.399163
ID0036GJ6Y0,0.610455
ID0015D1VX7,0.183778
ID006YG3TV2,0.21958699999999998
ID003GW1XP4,0.567491
ID0072CJFV7,0.43166899999999997
ID007625MQ1,0.375459
ID00790R9Q7,0.29925
ID00355YHW6,0.25874
ID007J5Y371,0.371787
ID007LSWPJ8,0.295576
ID007N70BD4,0.40371999999999997
ID007QJ5TH7,0.238986
ID007QQ0NB5,0.25443899999999997
ID008ML56R3,0.395335
ID008QPSWH9,0.32642600000000005
ID009CCZ6S8,0.23969000000000001
ID007PSVBN1,0.160771
ID006S9TZ16,0.18421700000000002
ID009BQ20J7,0.205709
ID009BJKZK4,0.19986600000000002
ID007R1SFJ8,0.203628
ID007R6SRK9,0.44328500000000004
ID007R1T9Z3,0.23696799999999998
ID007R1SKK5,0.198473
ID007R1YPM5,0.20611100000000002
ID007RBCB57,0.348851
ID0018QQVQ6,0.220427
ID007YY9J83,0.489163
ID007WDDSW9,0.254682
ID00801HCJ4,0.310419
ID007MLJ8R6,0.45579899999999995
ID001J41CM6,0.5026649999999999
ID0072BYYX9,0.472441
ID000F6YSV6,0.28075
ID0019WRWD3,0.356362
ID00834VZ53,0.19779000000000002
ID003CKMP87,0.324741
ID007279HS9,0.278152
ID008836R29,0.449295
ID008891XC7,0.42800299999999997
ID000QFNT53,0.318917
ID007Z641R6,0.660933
ID0029NLMT2,0.553649
ID008KF9738,0.605298
ID0099T4PG0,0.384077
ID009CG7F55,0.179946
ID000HCL2Z8,0.186406
ID000CV5CS5,0.588758
ID009H6TCB8,0.177093
ID009JHXN78,0.726704
ID0063MJVB3,0.6940430000000001
ID009H2W6J8,0.53918
ID009J6SMT6,0.249032
ID009HT2XL0,0.144983
ID009K70ZN9,0.39907
ID003G0SFQ3,0.27762
ID009L57QC7,0.17888900000000002
ID009L5KQQ7,0.204869
ID000PNZTC6,0.189155
ID007KD9M69,0.191998
ID007B5PBD4,0.177537
ID007R6T4W6,0.171874
ID0060CFZQ7,0.128192
ID000BHZ8R4,0.184436
ID004LNRLY4,0.158135
ID009RRW4W2,0.168983
ID009YNRL33,0.33373600000000003
ID001777ZR0,0.21338200000000002
ID0015Y8XP9,0.32615900000000003
ID002N03764,0.236152
ID003MMTSF1,0.26469499999999996
ID003B8XYV8,0.375598
ID003QKBW07,0.24636599999999997
ID004S4DJ88,0.610903
ID005CP7CB3,0.669057
ID000V22RX2,0.217469
ID005K11RX6,0.28421399999999997
ID005KDMFK7,0.442539
ID000PWNBG4,0.320126
ID001J2LTP8,0.464099
ID005M0TPF0,0.24389499999999997
ID005P0DSH6,0.244522
ID005QLP2Y4,0.276613
ID005Q71066,0.32669000000000004
ID005TMT6Q5,0.200579
ID000BXHDS7,0.302699
ID0019WXH85,0.19779000000000002
ID00286RYL6,0.345894
ID003D07778,0.68505
ID000J8V0L3,0.303546
ID001J2PQ89,0.320164
ID000FPNC05,0.4026
ID0032KT5J3,0.578561
ID0069PJCG7,0.264437
ID001J1BR02,0.234067
ID006BJ4926,0.181205
ID0068DSYT3,0.307714
ID006BRBRJ2,0.27113400000000004
ID006F52559,0.271776
ID006G1D145,0.347265
ID000LNDYD2,0.482055
ID006KGGBL3,0.20782399999999998
ID006N7SJX7,0.283433
ID005MX9K07,0.30806100000000003
ID006KCQPS3,0.22175100000000003
ID007DJM2M5,0.24829
ID000W7FXN4,0.355637
ID000FJDQ27,0.17215899999999998
ID000TD2M44,0.235779
ID000Q5WN85,0.179536
ID000V153T9,0.223648
ID000DPVY37,0.22357399999999997
ID000NY5TC7,0.33783
ID000L41C45,0.280254
ID000BQGRK0,0.13273
ID009BWH7V9,0.13851
ID000BD0249,0.218444
IDZQ000F8T7,0.0807625
IDZQ000VT77,0.0876737
IDZQ000KL21,0.0727363
ID000BF7KW6,0.225554
ID000BL36K1,0.35181599999999996
IDZQ000X8Q0,0.08566839999999999
ID000BD0F95,0.126519
IDZQ000WDG1,0.10638299999999999
IDZQ000WNJ6,0.334633
IDZQ000Z9D0,0.09831160000000001
IDZQ000YDZ8,0.110471
ID000BLD4P0,0.284473
ID000CCVZZ9,0.0703915
IDZQ000ZTH2,0.13989300000000002
IDZQ000YV51,0.323515
ID000BS3BJ7,0.09762230000000001
IDZQ000ZZS6,0.17479
ID000BC2356,0.282242
ID000PLZQH1,0.235089
ID000BD7BN1,0.171037
ID000BC0991,0.10721300000000002
ID000BL4Y74,0.120674
ID000BC3V44,0.141151
ID000BC1HT0,0.14218499999999998
ID000BC3SD1,0.225329
ID000BC5BS0,0.779278
ID000BN8Y58,0.283522
ID000BC4PR1,0.254212
ID000BC5503,0.30341
ID000BF00N7,0.15792
ID000BC6TT9,0.0837817
ID000BC6K90,0.194548
IDZQ00078M3,0.572816
ID000BSV6W2,0.138139
ID000BF4366,0.194481
ID000BC7RM9,0.0920861
ID000BD9DM6,0.0797647
ID000BFJMC1,0.255666
ID000BC7QR6,0.18241400000000002
IDZQ000Q012,0.181001
ID000BC8MY6,0.278569
ID000BG7DY8,0.11093499999999999
IDZQ000TWT9,0.408352
ID000BCCRV3,0.0770441
ID000BCR5S9,0.20661300000000002
ID000BC9Z85,0.154807
ID000BCBT22,0.280663
ID000BHPST9,0.115559
ID000BR7M47,0.11744
ID000BFNXS5,0.5295880000000001
ID000BCH458,0.08198079999999999
ID000BFP6Z4,0.337068
ID000BNB2L6,0.165411
ID000C23MM5,0.16306500000000002
ID000RKF222,0.279906
ID000BF8LY1,0.231823
ID000BF3CX7,0.20836500000000002
ID000BF82S0,0.231366
ID000BCKTW9,0.275818
ID000BFC5N3,0.222669
ID000BSB930,0.279721
ID000BG2VZ2,0.136552
ID000PHTV95,0.422227
ID000BFPRY9,0.237688
ID000CBZN20,0.12268
ID000MDN4R3,0.10912899999999999
ID000BDZ4M7,0.181694
IDZQ000NGP4,0.370299
ID000CHD325,0.239529
ID000BDRB13,0.232424
ID000BLTKZ6,0.235802
ID000BX4S53,0.119406
ID000BF8SM9,0.285722
ID000FR1Q22,0.12885
ID000N1WXX7,0.500833
ID000BLMTR3,0.24077199999999999
ID000H4S5W5,0.149034
ID000HJTKL0,0.0947868
ID000DHXQT2,0.111476
ID000BCZQH6,0.358137
ID000BD1F03,0.419804
ID000M1R823,0.280271
ID000BM1H27,0.694178
ID000BLLHB7,0.203155
ID004H791X9,0.9118149999999999
ID000BPPPB6,0.198252
ID000CLKVQ0,0.150831
ID000BMWK62,0.135217
ID000BQSZZ3,0.200317
ID000BW0QD4,0.31502800000000003
ID000PP58Y6,0.285057
ID000BW0JX8,0.5070899999999999
ID000BFKDJ2,0.40123600000000004
ID000BGGD69,0.204191
ID000BRFCC1,0.156866
ID000BFT9L9,0.37421
ID000P7J4M3,0.258995
ID000BJKWF6,0.287509
ID000C2B838,0.229111
ID000BT3HZ4,0.183394
ID000BK7VP9,0.216283
ID000BJ5VQ3,0.21526199999999998
ID000BGKM37,0.209544
ID000HW5Q34,0.886759
ID000LYBGY6,0.346868
ID000F45Y40,0.15093900000000002
ID000BMZMX5,0.216585
ID000BD8F88,0.269307
ID000C4PS80,0.44729300000000005
ID000BD8PZ6,0.227782
ID000CYWGM6,0.227904
ID000BLH5Y3,0.411272
ID000C3VG90,0.496054
ID000FZ5W54,0.307449
ID000MLT0K4,0.22031199999999998
ID000BRRY76,0.471095
ID000BMJGN7,0.15604
ID000BXSZW1,0.183828
ID000CG75Y4,0.268843
ID000BDR268,0.30245
ID000C2K259,0.22220700000000002
ID000BTMCW7,0.2565
ID000BZSDL7,0.267536
ID000BRBDY9,0.313448
ID000C19SB0,0.691185
ID000BVCVZ8,0.27720300000000003
ID000PK8MG3,0.18892899999999999
ID000FQ3ZN9,0.280828
ID000BSV4V8,0.416484
ID000CHJ249,0.46455100000000005
ID000CG34R9,0.509744
ID000FDS9Q6,0.28475500000000004
ID000C2BWN3,0.183597
ID000CJBFY1,0.475909
ID000BCLBN7,0.242704
ID000BQHHG6,0.184728
ID000BZ5P26,0.207733
ID000BMD655,0.183868
ID000BJSH61,0.23296399999999998
ID000C68VC2,0.22380300000000003
ID000BSYWP0,0.324733
ID000BJFZF5,0.37253000000000003
ID000BR3LP0,0.340791
ID000BSC8H6,0.402621
ID000GR7497,0.599115
ID000BP4BL9,0.327486
ID000BT7DQ9,0.5926710000000001
ID000MF6B19,0.20649699999999999
ID000BM5G98,0.372554
ID000BP7Y81,0.411678
ID000BGH164,0.394803
ID000BVCKL7,0.5957100000000001
ID000BC70T1,0.350649
ID000BTFZ63,0.53509
ID000BSBF36,0.252789
ID000BQB2B0,0.480019
ID000BWSK92,0.40319499999999997
ID000BHFLX0,0.295092
ID000CQ8JK6,0.35084499999999996
ID000BS6LN7,0.385062
ID000BRQCY5,0.41347700000000004
ID000BYV2N8,0.26963899999999996
ID000BX63D7,0.252927
ID000BG7F82,0.257816
ID000BZSG49,0.380024
ID000C0ZTM9,0.221361
ID000BLID6,0.500927
IDZQ00072J0,0.283037
ID000BZD6K9,0.5520729999999999
ID000BLRWP3,0.406974
ID000BLQMV9,0.204102
ID000C23BS3,0.26352600000000004
IDZQ000XPH2,0.256091
ID000BMDVG8,0.354408
ID000BNZT31,0.20315999999999998
ID000BHSW44,0.45332100000000003
ID000BP9FR9,0.38461300000000004
ID000C22V73,0.220016
ID000C8L0S4,0.17868499999999998
ID000BM0RQ0,0.27636900000000003
ID000BP5RL3,0.40222800000000003
ID000C7X325,0.18359
ID000C0V0Z2,0.16306099999999998
ID000BDGWC7,0.204254
ID000C339J6,0.284806
ID000BSBVW9,0.30554699999999996
ID000C3X903,0.314272
IDZQ000MQB8,0.422045
ID000BMP0M6,0.6013569999999999
ID000BRWZX8,0.5690310000000001
ID000BHW496,0.295133
ID000BTQF92,0.319303
ID000BQZ769,0.351565
ID000DT2N99,0.12684600000000001
ID000BCVC72,0.159029
ID000CMFTW2,0.382278
ID000CN15T1,0.202328
ID000BW2S93,0.319714
ID000DZGF24,0.592931
ID000BFX159,0.709738
ID000BKTKV2,0.229357
ID000BTXK48,0.37396799999999997
ID000BWYQX5,0.284031
ID000BWYZF5,0.244098
ID000DRJPP2,0.41929399999999994
ID000BYNK75,0.5098090000000001
ID000BL6KM5,0.261633
ID000BZ0BL1,0.5889449999999999
ID000C2H912,0.233868
ID000BJFX33,0.589237
ID000BVCW95,0.255338
ID000C19BN4,0.261814
ID000C2HXV6,0.215925
ID000D54H83,0.250194
ID000C3D727,0.420213
ID000LW3MC0,0.112738
ID000BY0K89,0.367314
ID000BL1Y04,0.36857399999999996
ID000H50NB6,0.11951500000000001
ID000BPQF36,0.166684
ID000BDX715,0.243167
ID000C5XT13,0.128154
ID000F69RJ0,0.30478299999999997
ID000D54HT0,0.127104
ID000CJW829,0.26656399999999997
ID000DRFSF1,0.471681
ID000GFQ3V9,0.23537800000000003
ID000BZB3M6,0.370669
ID000BYVJ33,0.22502600000000003
ID000BZ32F5,0.307666
ID000DBBN43,0.328968
ID000BDR6X9,0.388334
ID000CTT0J0,0.129165
ID000DD6D01,0.366678
ID000JNDVG8,0.357873
ID000BF7DG0,0.256259
ID000BL94K0,0.18756
ID000C52ZD0,0.322432
ID000GM5V54,0.0989961
ID000C384X6,0.41085699999999997
ID000BTVMD6,0.0998665
ID000C8DCV3,0.11406600000000001
ID000BWX919,0.318394
ID000H9JZZ5,0.0842278
ID000CS9WH6,0.131935
ID000BRB647,0.31948499999999996
ID000P3QSP8,0.256205
ID000KKQ7J8,0.131025
ID000F1M7P3,0.49158999999999997
ID000QLVP77,0.40324699999999997
ID000QNXKD5,0.353898
ID000Q9TVP4,0.14266600000000002
ID000QRNGT9,0.423055
ID000F42001,0.399192
ID000C01V14,0.129197
ID000BVTMG1,0.12786
ID000BF6471,0.514656
ID000FKS1X9,0.670277
ID000J4XBS9,0.6927439999999999
ID000C31NV3,0.254681
ID000FG1P28,0.601178
ID000KM7N82,0.842533
ID000PQHT57,0.208885
ID000PMYXN8,0.554868
ID000MXBSY1,0.583224
ID000BVT8G2,0.395902
ID000QQTZ40,0.322468
ID000FBCBB8,0.29383200000000004
ID000BLCJ23,0.178609
ID000KZTZN5,0.276025
ID000HH3LW8,0.48876099999999995
ID000BSXH38,0.42857700000000004
ID000HFW7F0,0.27117199999999997
ID000P48B82,0.338952
ID000M8P2G8,0.305752
ID000NDYQS0,0.259027
ID000C03WJ1,0.20568499999999998
ID000PTYL77,0.312759
ID000PW6Q25,0.24468600000000001
ID000C1P657,0.188671
ID000NG4X83,0.385998
ID000BSFNQ0,0.300055
ID000MKDW14,0.527751
ID000BR3YL6,0.270125
ID000Q3GD80,0.344992
ID000FCSLZ1,0.415483
ID000C1B288,0.6550819999999999
ID000Q8CMM7,0.46702
ID000R3PW50,0.450474
ID000N4B6Z1,0.144288
ID000H6CHP9,0.221469
ID000H9N719,0.355484
ID000C16KH4,0.389825
ID000BD8N45,0.196906
ID000BMC2V6,0.531301
ID000C16HR0,0.33419499999999996
ID000BT8DT5,0.518288
ID000BV5G61,0.266888
ID000BYQLZ9,0.262492
ID000KB81S1,0.33823800000000004
ID000BQJSY0,0.36921
ID000DW2ZW9,0.381412
ID000NVXKJ4,0.307553
ID000BP6XB0,0.28487199999999996
ID000PJSWM5,0.362244
ID000Q4MWV3,0.398544
ID000Q29VT7,0.346142
ID000LPJCG6,0.268467
ID000C6GMF0,0.281928
ID000BYP2J0,0.677266
ID000PG7V82,0.269656
ID000JG1Q77,0.405451
ID000NCL995,0.370557
ID000QDMW25,0.618913
ID000QDWVF2,0.253519
ID000NY7J91,0.285222
ID000RK4NX4,0.21136
ID000NG2DL4,0.307508
ID000CDDCD2,0.560345
ID000QVR7M3,0.427079
ID000KYVCK9,0.586785
ID000LTK5V4,0.43221099999999996
ID000C18VW1,0.254871
ID000TD3853,0.305531
ID000H2BDZ7,0.280528
ID000R2C9G5,0.330806
ID000QH6W60,0.671859
ID000PWMMT7,0.434274
ID000FKTB75,0.18501800000000002
ID000TTKG60,0.8207840000000001
ID000TVDMT5,0.23345100000000002
ID000QH6PT0,0.466883
ID000PLXZX5,0.400792
ID000TVHZX7,0.251868
ID000TZJTT5,0.44127200000000005
ID000BV28R9,0.42631099999999994
ID000DZFX80,0.305838
ID000BMBFL9,0.326778
ID000BVDF55,0.474204
ID000JH3445,0.345429
ID000CS5P76,0.304291
ID000P2V093,0.464922
ID000DL11S4,0.352428
ID000G9LML7,0.5549970000000001
ID000FVVP86,0.271081
ID000L1KH94,0.479314
ID000R2YLZ3,0.25405
ID000R8GK00,0.281692
ID000PBPW81,0.435508
ID000QPRF75,0.48524799999999996
ID000PN3YM9,0.20334100000000002
ID000GXB2H4,0.493097
ID000FHKDQ6,0.190719
ID000C6YWQ6,0.561783
ID000MT6W40,0.142934
ID000QC0RZ6,0.381399
ID000KCPPK5,0.6959310000000001
ID000BVW3Z8,0.643396
ID000BF7T48,0.45014799999999994
ID000CNV1H0,0.376205
