Id,estVol
ID000C43N30,0.20686999999999997
ID000CHSM72,0.342927
ID000C969T9,0.20769
ID000BGMRD3,0.231961
ID000BC2RH0,0.19381500000000002
ID000BQNJ93,0.41564300000000004
ID000BRQND4,0.675998
ID000BYXLD5,0.344028
ID000BMWCH8,0.129657
ID000BFBVD8,0.151675
ID000HPT4W0,0.374336
ID000HJW9B2,0.378447
ID000BFFJQ7,0.18853599999999998
ID000BFLFJ6,0.138053
ID000DK8D49,0.5769529999999999
ID000BFSX28,0.144531
ID000BMNQ96,0.263457
ID000BFVCR3,0.182324
ID000GTTHW4,0.197762
ID000BQ5Y54,0.281686
ID000BMJ2J3,0.391099
ID000FVBS82,0.399177
ID000BC2VQ1,0.31856599999999996
ID000C86VD9,0.3371
ID000BWG7D9,0.145358
ID000C4BVH8,0.261783
ID000BFRHR7,0.239704
ID000BS25H3,0.175784
ID000C47Q48,0.359786
ID000BWVNP4,0.22156700000000001
ID000BK2NY2,0.267092
IDZQ0008744,0.324294
ID000BJZY48,0.278555
ID000C3JQZ3,0.344049
ID000BYVKH5,0.329865
ID000C02WX6,0.24572399999999997
ID000BG7LC4,0.17769200000000002
ID000BCJCF7,0.45143199999999994
ID000CFBTL3,0.366323
ID000C0SX66,0.131933
ID000BF7PM6,0.26577
ID000BWYGF7,0.20343699999999998
ID000FGT5D0,0.253713
ID000BNYT78,0.30830799999999997
ID000C68PZ0,0.29026599999999997
ID0035MC2C8,0.19677
ID000BH9JP1,0.49287
ID000P5TJP0,0.31061500000000003
ID000L9VSZ2,0.252415
ID000K26M61,0.23494600000000002
ID000C7VPF4,0.408078
ID000CM87F7,0.246944
ID000BD8B23,0.24208400000000002
ID000BDLR78,0.177621
ID000FGT7P3,0.170292
ID000NP0FG7,0.24280900000000002
ID000DCN1L7,0.16103399999999998
ID000BC8T71,0.21376900000000001
ID000BH7F71,0.136486
ID000BNY8T0,0.13872
ID000BHRND5,0.274347
ID000G39QV4,0.22997800000000002
ID000ID228,0.25034
ID000BTMDZ2,0.469894
ID000CF2CX7,0.183412
ID000CGHDR4,0.296377
ID000BTHL71,0.177585
ID000M8SFK1,0.18201900000000001
ID000C3FGY0,0.233817
ID000C3S302,0.183779
ID000BGSFC4,0.168095
ID000JSX153,0.180204
ID000JS7B78,0.236148
ID000KGG2G2,0.396613
ID000BNWJ09,0.224942
ID000BC8421,0.27525
ID000BW3G98,0.41207200000000005
ID001LV33G8,0.136488
ID000C3VR96,0.344997
ID000BZ5K45,0.224566
ID000BXR6C8,0.26169000000000003
ID000BT20Q2,0.426285
ID000BRJVY1,0.218081
ID000BCC3X4,0.349067
ID000C2BDZ2,0.314591
ID000DQVD77,0.205119
ID000BJ8YJ2,0.403265
ID000JJPDL8,0.396923
ID000K00FR3,0.26812199999999997
ID000FNX407,0.202994
ID000BKRMZ6,0.21843800000000002
ID000C2XR14,0.5579970000000001
ID000DVJ5K2,0.0976393
ID000BXCT07,0.125749
ID000LJRMP9,0.291995
ID000P3ZGJ1,0.152738
ID000NR85B2,0.204604
ID000BHLPS0,0.272308
ID000GW8K80,0.116801
ID000BFQ4T5,0.254019
ID000BT8FB9,0.199242
ID000BP5SQ6,0.226595
ID000H79SM0,0.227902
ID000KK6746,0.13276
ID000BYLHP4,0.155632
ID000F257H9,0.491108
ID000M1PSM9,0.45715100000000003
ID000J90WF2,0.316678
ID000MM8ZX4,0.0922828
ID000BJ1V87,0.177431
ID000MRQSR6,0.190021
ID000HX0V09,0.160408
ID000NMBQ78,0.27905
ID000MZBVD2,0.23940799999999998
ID000NTWLN3,0.381181
ID0036WVLK3,0.200795
ID000NSK7H6,0.167025
ID000FFRVR2,0.166408
ID000KMBJ13,0.14618499999999998
ID000D7H0D6,0.544917
ID000PTG8K1,0.28052699999999997
ID000P48N13,0.133445
ID004D7WJX8,0.311369
ID000BMX6S8,0.174646
ID000BRS7L8,0.406474
ID000FK7XP1,0.284161
ID000Q371X8,0.224555
ID000K79NK9,0.238012
ID000HW0214,0.156282
ID000QCS4T4,0.29086999999999996
ID000FSGGV4,0.355097
ID000D22CS1,0.186064
ID000GM16L5,0.379565
ID000CV3QR7,0.153185
ID000BJNP59,0.10002
ID000CGY5S1,0.265979
ID000FWY148,0.500588
ID000BJNC94,0.221619
ID000H21RL2,0.267527
ID000FJ81M6,0.136451
ID000JPRBH1,0.167802
ID000P2BT47,0.167687
ID000BWH908,0.13892000000000002
ID000HQ54K7,0.551068
ID000H21MJ6,0.200967
ID000MCTC55,0.21009899999999998
ID000BQGTC5,0.22637100000000002
ID000G49218,0.422684
ID000PXW897,0.614062
ID000PRMW98,0.17659
ID000MM8G20,0.455039
ID000CB9Z95,0.215017
ID000CP91H0,0.165156
ID000CHHZZ4,0.253475
ID000J1BQN1,0.394392
ID000JL1DX6,0.245204
ID000LQSP75,0.158578
ID000M1HRD0,0.196012
ID000NH2QV2,0.0992178
ID000KJS3T7,0.09845830000000001
ID000PBYTW1,0.25849099999999997
ID000H291V0,0.142993
ID000DPZNK8,0.426277
ID000N864S1,0.322273
ID000M5SW48,0.22240700000000002
ID000NS3ZY4,0.45292899999999997
ID000BYCZP4,0.136642
ID000K48NZ1,0.41571899999999995
ID000Q7GD09,0.23446
ID000DWQK10,0.3088
ID000C5R638,0.22366
ID000Q64F54,0.16805
ID000P8NYC1,0.285735
ID000PDQPY2,0.19059
ID000J22074,0.18092
ID000CS4KT4,0.47455600000000003
ID000N348Z7,0.131839
ID000QX1ZQ1,0.169244
ID000P78VN4,0.5098560000000001
ID000QS9JB6,0.48638100000000006
ID000QCBJ82,0.32398299999999997
ID000BL0B69,0.535622
ID000DGFHZ7,0.43761700000000003
ID000M3SN89,0.196546
ID000LYJ9N6,0.27061
ID000R890C9,0.41093
ID000LB1XY0,0.147082
ID000RJ9473,0.20981799999999998
ID000Q4MJ79,0.41735900000000004
ID000PT2XP6,0.537949
ID000RPGKS2,0.285057
ID000PRGH16,0.163358
ID000DW1KC5,0.285314
ID000JLH3S7,0.61433
ID000BZ7DN8,0.5246649999999999
ID000LHT3W5,0.10997799999999999
ID006RX1930,0.213209
ID000R1ZWH0,0.20168699999999998
ID000RN5B18,0.20983000000000002
ID000TK4ZS1,0.36549699999999996
ID000LQ8WR0,0.173924
ID000RJM478,0.09657560000000001
ID000NQCXG3,0.267057
ID000PMLJW3,0.16501400000000002
ID000QSPGV2,0.627695
ID000GQYB75,0.155926
ID000RCT243,0.438312
ID000RH8NJ3,0.17741099999999999
ID000PMGKH3,0.310584
ID000LYV8C6,0.171376
ID000C0FNW3,0.227938
ID000BPP7Q0,0.39605100000000004
ID000MZHB95,0.12403099999999999
ID000N06TW8,0.290122
ID000NBKGB9,0.399571
ID000Q25DG5,0.396671
ID000ND1T73,0.44684700000000005
ID000NJ30V4,0.334805
ID000NK3RZ8,0.38964699999999997
ID000R71CK4,0.407503
ID000TH63H9,0.361644
ID000KKZZW1,0.448607
ID000PWR8N9,0.22658000000000003
ID000Q5B809,0.195582
ID000QH2MN7,0.320317
ID000GPGKW9,0.497292
ID000NLS587,0.26670900000000003
ID000TXWWC6,0.42026800000000003
ID000H7K4W9,0.24847399999999997
ID000L190Y6,0.44005600000000006
ID000BM0T68,0.209565
IDZQ000Z4G8,0.285281
ID000TW18K6,0.189134
ID000KXS7T7,0.13408
ID000BS5786,0.16639600000000002
ID000M9L2F1,0.440405
ID000NBPGX0,0.307831
ID000KZPN01,0.302539
ID000RH0CY8,0.263757
ID000RR7Q41,0.27913699999999997
ID000W90780,0.151252
ID000BZC3M5,0.110226
ID000BG5LG2,0.145952
ID000LL94K9,0.373399
ID000CT1787,0.40519499999999997
ID000GL7203,0.170122
ID000JZMJG8,0.416995
ID000P0LC10,0.14816700000000002
ID000PD1500,0.422868
ID000KB54C5,0.298873
ID000BKKHK0,0.305502
ID000K3ZRN7,0.23568499999999998
ID000PNZC88,0.338535
ID000Q5V8Q9,0.196919
ID000Q5Z331,0.24360700000000002
ID000BYHWR4,0.132517
ID000R52ZY1,0.282144
ID000BZRG40,0.45881400000000006
ID000QRCSC3,0.395976
ID000RHNLC7,0.341961
ID000R6L2T7,0.25258600000000003
ID001XZ8PT8,0.382895
ID000SQCNL4,0.147753
ID000QMG317,0.132932
ID000TGFWC2,0.312583
ID00388PVB9,0.302083
ID000TKLYQ7,0.473524
ID000Q69KD9,0.135725
ID000DP6FG2,0.13441
ID000DS2KQ8,0.147043
ID002654XX4,0.399091
ID000HCXPD8,0.461726
ID000Q8TRT1,0.223315
ID000P559K3,0.370776
ID000QWK3M7,0.248202
ID000QN53J8,0.295231
ID000QP1XZ3,0.39577399999999996
ID000QD10G3,0.36336799999999997
ID000C0NNT8,0.158074
ID000R1RLS1,0.250447
IDZQ000SV67,0.500171
ID000PY2FW6,0.3406
ID0019JZZK8,0.230073
ID0019PWBG5,0.29173000000000004
ID001BD77G6,0.258017
ID005P8LG13,0.512951
ID000M0RRD1,0.357915
IDZQ000NJJ5,0.281668
ID000QW3970,0.274739
ID00164VN34,0.335308
ID000HBBYC6,0.211049
ID00188LH19,0.341917
ID000V19XT9,0.18750899999999998
ID000QC1CK4,0.34018200000000004
ID000NNQWY7,0.324438
ID000HWDXK1,0.13914300000000002
ID001DNRH96,0.284493
ID000VMZLD7,0.12987100000000001
ID000PWM0Z8,0.29293600000000003
ID000CRJ0W0,0.128082
ID000QRZ8V1,0.128406
ID000R0JD46,0.130832
ID000BYJCQ7,0.29890900000000004
ID001HSBMH8,0.36845700000000003
ID001K1B786,0.41057899999999997
ID001M8GBP6,0.214121
ID001M8F320,0.42766899999999997
ID001P3WPK0,0.272016
ID001DQJ9Q7,0.500073
ID001PLPTD8,0.249748
ID0018R1M81,0.25409299999999996
ID001BVQWR8,0.78045
ID001RWVJH3,0.47443
ID001V6XNV8,0.165964
ID0026Y52H6,0.191968
ID002GJZV45,0.23402199999999998
ID00445MWX4,0.392629
ID001QG0CX0,0.408049
ID000BG89S3,0.261419
ID001QV8C14,0.520848
ID000DQ3HP9,0.129171
ID000BXVPP7,0.263137
ID001BW8WN0,0.29091
ID0024L46G9,0.12755
ID0024QWWH9,0.361595
ID00259HPP9,0.139423
ID002B4H7B8,0.338052
ID002B8C0G4,0.333918
ID002G0BWR5,0.31734
ID000QJDTS1,0.33369899999999997
ID002N09X34,0.5386569999999999
ID002MXTY11,0.375189
ID002PR0T22,0.428087
ID002QRCCW2,0.501214
ID0019WSL28,0.164403
ID003291W18,0.346948
ID00351D3S4,0.373931
ID00366LLR4,0.199245
ID003CDTG22,0.35695
ID001J26M98,0.266971
ID003ML9TG2,0.12159400000000001
ID003NXK949,0.130429
ID0035GJD58,0.321833
ID003QGJLL9,0.34189
ID0043GB6R7,0.47499300000000005
ID000PXCBG4,0.40260300000000004
ID000BF3YG8,0.121023
ID00469MNR1,0.20316800000000002
ID004C4RXL4,0.128934
ID004FFMC82,0.25154899999999997
ID001R1N759,0.319439
ID000HHS823,0.302562
ID004K2T5X5,0.422742
ID004P69SM5,0.21153000000000002
ID0056GJV61,0.13213699999999998
ID005FCFHR2,0.361352
ID0068N6D75,0.180769
ID003QKB6J4,0.33666799999999997
ID002VYTY55,0.142977
ID006N9S3R5,0.166854
ID00468ZSV3,0.210995
ID005P9XQK5,0.5947859999999999
ID0027BGRG9,0.355493
ID0019WNYK5,0.40465300000000004
ID0036GJ6Y0,0.514174
ID006YG3TV2,0.133608
ID003GW1XP4,0.431788
ID0072CJFV7,0.168036
ID007625MQ1,0.181291
ID007J5Y371,0.28308
ID007LSWPJ8,0.461271
ID007N70BD4,0.116685
ID007QJ5TH7,0.11719
ID007QQ0NB5,0.172051
ID008ML56R3,0.13661900000000002
ID008QPSWH9,0.319766
ID009CCZ6S8,0.134183
ID007PSVBN1,0.142374
ID006S9TZ16,0.183314
ID009BQ20J7,0.18093599999999999
ID009BJKZK4,0.36707399999999996
ID007R1SFJ8,0.1255
ID007R6SRK9,0.272796
ID007R1SKK5,0.322315
ID007R1YPM5,0.457742
ID007RBCB57,0.129696
ID0018QQVQ6,0.130056
ID007YY9J83,0.14061600000000002
ID007WDDSW9,0.289535
ID00801HCJ4,0.139664
ID007MLJ8R6,0.162473
ID001J41CM6,0.42568199999999995
ID0072BYYX9,0.418017
ID000F6YSV6,0.190933
ID0019WRWD3,0.277679
ID003CKMP87,0.23888600000000001
ID007279HS9,0.284155
ID008836R29,0.5452239999999999
ID008891XC7,0.355617
ID000QFNT53,0.39968400000000004
ID007Z641R6,0.465843
ID0029NLMT2,0.267888
ID008KF9738,0.274647
ID00B9MPKJ5,0.311413
ID00B5334H3,0.284932
ID0032HMZN6,0.14521900000000001
ID00BCQFL29,0.23138899999999998
ID00BKSZPV3,0.16671
ID00BH81HW5,0.2668
ID00BKQMWT9,0.507134
ID00BM42Q20,0.5061399999999999
ID00BSDXZP5,0.352451
ID0099T4PG0,0.239961
ID009CG7F55,0.584623
ID000HCL2Z8,0.192971
ID000CV5CS5,0.354885
ID009JHXN78,0.26359499999999997
ID0063MJVB3,0.476871
ID009H2W6J8,0.26317199999999996
ID009J6SMT6,0.362681
ID009HT2XL0,0.10077
ID009K70ZN9,0.19025
ID003G0SFQ3,0.565051
ID009L57QC7,0.181866
ID009L5KQQ7,0.22198800000000002
ID000PNZTC6,0.28538600000000003
ID007KD9M69,0.25208800000000003
ID007R6T4W6,0.132746
ID0060CFZQ7,0.180332
ID000BHZ8R4,0.133632
ID004LNRLY4,0.25561
ID009RRW4W2,0.134548
ID009YNRL33,0.40631300000000004
ID009YNPM24,0.295586
ID00B0WP0V2,0.134055
ID00B4YBYX3,0.142177
ID00FWN3KH4,0.341458
ID00CXM2HG1,0.184409
ID006K513L1,0.217952
ID00DGY8YL3,0.280346
ID00FVTCHR8,0.144811
ID00DY7PB24,0.272477
ID00G5DHP15,0.405373
ID000BKZV78,0.0969768
ID000HCMQJ2,0.1301
ID00C4DWN22,0.297216
ID00C65WQL9,0.188253
ID00C7PS6K4,0.291321
ID00BWQN284,0.44517700000000004
ID000C443R7,0.320619
ID00CP8H9R1,0.166819
ID00CV0RGZ5,0.258762
ID00CXBCT96,0.29202100000000003
ID00CSDQHB6,0.202035
ID00CZM2MC2,0.366627
ID00D2YT1M6,0.354352
ID00645WT47,0.387718
ID004DZ1QM6,0.321139
ID000MHXBV2,0.270005
ID00DDLDH62,0.35720100000000005
ID00DB5NQZ6,0.223398
ID00B8NQ1B3,0.35731599999999997
ID00D34STL2,0.234202
ID00DW1X738,0.43578999999999996
ID00F8YP256,0.580029
ID00FFD73R8,0.208329
ID00366FTN8,0.227158
ID00FGLVTS4,0.151293
ID00GQNQWK4,0.226971
ID00GPVXQ40,0.286046
ID000PPDP97,0.41156499999999996
ID00GQ97277,0.226181
ID00H2WK514,0.143375
ID00H5W6VB9,0.149568
ID00HPSV099,0.348988
ID001777ZR0,0.29680700000000004
ID0015Y8XP9,0.309753
ID002N03764,0.291242
ID003MMTSF1,0.335957
ID003B8XYV8,0.392978
ID003QKBW07,0.19433
ID004S4DJ88,0.358969
ID005CP7CB3,0.379223
ID000V22RX2,0.20175099999999999
ID005K11RX6,0.24877800000000003
ID005KDMFK7,0.46114700000000003
ID000PWNBG4,0.180814
ID001J2LTP8,0.546926
ID005P0DSH6,0.34770300000000004
ID005QLP2Y4,0.19613699999999998
ID005Q71066,0.575914
ID005TMT6Q5,0.130639
ID000BXHDS7,0.34323000000000004
ID0019WXH85,0.219588
ID00286RYL6,0.307571
ID003D07778,0.249861
ID000J8V0L3,0.469841
ID001J2PQ89,0.343912
ID000FPNC05,0.338943
ID0032KT5J3,0.41128400000000004
ID0069PJCG7,0.285429
ID001J1BR02,0.486388
ID006BJ4926,0.161847
ID0068DSYT3,0.35047
ID006BRBRJ2,0.254205
ID006F52559,0.281142
ID006G1D145,0.300869
ID000LNDYD2,0.47291400000000006
ID006KGGBL3,0.147064
ID006N7SJX7,0.142949
ID005MX9K07,0.262902
ID006KCQPS3,0.14664100000000002
ID000W7FXN4,0.299381
ID000LHTBB0,0.133517
ID000FJDQ27,0.1699
ID000TD2M44,0.229064
ID000Q5WN85,0.132598
ID000V153T9,0.190202
ID000DPVY37,0.22762600000000002
ID000NY5TC7,0.10429100000000001
ID00790R9Q7,0.26863400000000004
ID00FQGZ6P3,0.1843
ID009T5PLG6,0.24597800000000003
ID00G3S12B1,0.32595599999999997
ID001R1TMV1,0.320306
ID009DQC816,0.374708
ID000BQGRK0,0.155496
ID009BWH7V9,0.16941099999999998
ID005MCRN70,0.661886
ID000F4B403,0.190806
ID000DB3MC5,0.383856
ID009YTYWV7,0.184298
ID00B3Y0LM6,0.251176
ID00BCM5WT6,0.28415999999999997
ID00CDXLGB5,0.25082899999999997
ID00BH3WHH9,0.340033
ID00CX89CT2,0.5532050000000001
ID007NDF7H0,0.159842
ID00DL8D773,0.12268699999999999
ID00289F135,0.37222
ID00B68QVL1,0.293578
ID00DSX0K30,0.41068999999999994
ID000W57G54,0.26212399999999997
ID001R1QSD1,0.155857
ID0028W9747,0.225777
ID00GZSHCL6,0.21885300000000002
ID000H4S5W5,0.141562
ID00H2LDM82,0.181285
ID000BD0249,0.17151
IDZQ000F8T7,0.0660557
IDZQ000VT77,0.0738743
IDZQ000KL21,0.0695567
ID000BF7KW6,0.183199
ID000BL36K1,0.234344
IDZQ000X8Q0,0.077752
ID000BD0F95,0.185911
IDZQ000WDG1,0.10722000000000001
IDZQ000WNJ6,0.41173000000000004
IDZQ000Z9D0,0.0958826
IDZQ000YDZ8,0.134981
ID000BLD4P0,0.176336
ID000CCVZZ9,0.0950113
IDZQ000ZTH2,0.143609
IDZQ000YV51,0.223057
ID000BS3BJ7,0.09093889999999999
IDZQ000ZZS6,0.11519000000000001
ID000BC2356,0.16783199999999998
ID000PLZQH1,0.149257
ID000BD7BN1,0.114424
ID000BCKLP4,0.1357
ID000BL4Y74,0.0912374
ID000BC3V44,0.11676500000000001
ID000BC1HT0,0.10843399999999999
ID000BC3SD1,0.240377
ID000BC5BS0,0.7605970000000001
ID000BN8Y58,0.24657600000000002
ID000BC4PR1,0.219644
ID000BC5503,0.223531
ID000BF00N7,0.241468
ID000BC6TT9,0.114949
ID000BC6K90,0.149071
IDZQ00078M3,0.329732
ID000BSV6W2,0.165726
ID000BF4366,0.190052
ID000BC7RM9,0.0755383
ID000BD9DM6,0.08368010000000001
ID000BFJMC1,0.218664
ID000BC7QR6,0.143955
IDZQ000Q012,0.158497
ID000BC8MY6,0.194161
ID000BG7DY8,0.06962689999999999
IDZQ000TWT9,0.18565399999999999
ID000BCCRV3,0.103559
ID000BCR5S9,0.174921
ID000BC9Z85,0.12328099999999999
ID000BCBT22,0.189364
ID000BHPST9,0.236375
ID000BR7M47,0.150491
ID000BCH458,0.08921210000000002
ID000BFP6Z4,0.324402
ID000BNB2L6,0.174223
ID000C23MM5,0.13042
ID000RKF222,0.254959
ID000BF8LY1,0.167299
ID000BF3CX7,0.202575
ID000BF82S0,0.15717799999999998
ID000BCKTW9,0.236781
ID000BFC5N3,0.191681
ID000BSB930,0.180227
ID000BG2VZ2,0.11854
ID000PHTV95,0.16833800000000002
ID000BFPRY9,0.248692
ID000CBZN20,0.15473900000000002
ID000MDN4R3,0.125047
ID000BDZ4M7,0.136919
IDZQ000NGP4,0.26555700000000004
ID000CHD325,0.217387
ID000BDRB13,0.20476
ID000BLTKZ6,0.262178
ID000BX4S53,0.103332
ID000BF8SM9,0.270922
ID000FR1Q22,0.142992
ID000N1WXX7,0.714943
ID000BLMTR3,0.17753
ID00CM7XMC5,0.150148
ID000HJTKL0,0.0710388
ID000DHXQT2,0.0839752
ID000BCZQH6,0.176896
ID000BD1F03,0.450687
ID000M1R823,0.267615
ID000BM1H27,0.424501
ID000BLLHB7,0.180885
ID004H791X9,0.546331
ID000BPPPB6,0.19784200000000002
ID000CLKVQ0,0.17116099999999998
ID000BMWK62,0.368994
ID000BQSZZ3,0.24546500000000002
ID000BW0QD4,0.25638
ID000PP58Y6,0.262472
ID000BW0JX8,0.46695299999999995
ID000BFKDJ2,0.24100500000000002
ID000BGGD69,0.209542
ID000BRFCC1,0.09418710000000001
ID000BFT9L9,0.378296
ID000P7J4M3,0.320029
ID000BJKWF6,0.22882
ID000C2B838,0.199244
ID000BT3HZ4,0.182496
ID000BK7VP9,0.181232
ID000BJ5VQ3,0.218982
ID000BGKM37,0.19251600000000002
ID000LYBGY6,0.340524
ID000F45Y40,0.134347
ID000BMZMX5,0.286476
ID000BD8F88,0.20010999999999998
ID000C4PS80,0.293719
ID000BD8PZ6,0.177585
ID000CYWGM6,0.19806500000000002
ID000BLH5Y3,0.241679
ID000FZ5W54,0.20652199999999998
ID000MLT0K4,0.112452
ID000BRRY76,0.327192
ID000BMJGN7,0.149802
ID000BXSZW1,0.23696199999999998
ID000CG75Y4,0.223633
ID000BDR268,0.329355
ID000C2K259,0.19275599999999998
ID000BTMCW7,0.25642800000000004
ID000BZSDL7,0.17918699999999999
ID000BRBDY9,0.326241
ID000C19SB0,0.611951
ID000BVCVZ8,0.183687
ID000PK8MG3,0.248777
ID000BSV4V8,0.35953
ID000CHJ249,0.199374
ID000CG34R9,0.528316
ID000FDS9Q6,0.214148
ID000C2BWN3,0.161163
ID000CJBFY1,0.623635
ID000BCLBN7,0.175538
ID000BQHHG6,0.11608299999999999
ID000BMD655,0.170382
ID000BJSH61,0.21381799999999998
ID000C68VC2,0.23015
ID000BSYWP0,0.194205
ID000BJFZF5,0.406323
ID000BR3LP0,0.368341
ID000BSC8H6,0.468925
ID000BP4BL9,0.41431899999999994
ID000BT7DQ9,0.635271
ID000MF6B19,0.156531
ID000BM5G98,0.408035
ID000BGH164,0.240346
ID000BVCKL7,0.5288010000000001
ID000BC70T1,0.29386
ID000BTFZ63,0.330888
ID000BSBF36,0.244646
ID000BQB2B0,0.543337
ID000BWSK92,0.390728
ID000BHFLX0,0.276172
ID000CQ8JK6,0.316119
ID000BS6LN7,0.280619
ID000BRQCY5,0.502736
ID000BYV2N8,0.356187
ID000BX63D7,0.172011
ID000BG7F82,0.175703
ID000BZSG49,0.36280999999999997
ID000C0ZTM9,0.144121
ID000BLID6,0.563804
IDZQ00072J0,0.281163
ID000BZD6K9,0.550164
ID000BLRWP3,0.240155
ID000BLQMV9,0.431953
ID000C23BS3,0.303292
ID000BMDVG8,0.23438299999999998
ID000BNZT31,0.139966
ID000BHSW44,0.553687
ID000C22V73,0.143269
ID000C8L0S4,0.11049
ID000BM0RQ0,0.287534
ID000BP5RL3,0.21167600000000003
ID000C7X325,0.143452
ID000C0V0Z2,0.121196
ID000BDGWC7,0.138957
ID000BSBVW9,0.21653200000000003
ID000C3X903,0.338064
IDZQ000MQB8,0.253077
ID000BMP0M6,0.462951
ID000BRWZX8,0.541787
ID000BHW496,0.293761
ID000BTQF92,0.21061799999999997
ID000BQZ769,0.204312
ID000DT2N99,0.0868495
ID000BCVC72,0.145849
ID000CN15T1,0.181599
ID000BW2S93,0.317171
ID000DZGF24,0.510478
ID000BKTKV2,0.207999
ID000BTXK48,0.195233
ID000BWYQX5,0.284719
ID000BWYZF5,0.259287
ID000DRJPP2,0.270337
ID000BYNK75,0.510184
ID000BL6KM5,0.30289099999999997
ID000BZ0BL1,0.42239499999999996
ID00FJQJ668,0.837153
ID000C2H912,0.394852
ID000BJFX33,0.231384
ID000BVCW95,0.160102
ID000C19BN4,0.178842
ID000C2HXV6,0.16739300000000001
ID000D54H83,0.23592
ID000LW3MC0,0.0897466
ID000BY0K89,0.30372
ID000BL1Y04,0.36838699999999996
ID000H50NB6,0.122602
ID000BPQF36,0.0939497
ID000BDX715,0.160909
ID000C5XT13,0.103842
ID000F69RJ0,0.225117
ID000D54HT0,0.145709
ID000CJW829,0.28824099999999997
ID000DRFSF1,0.5807329999999999
ID000GFQ3V9,0.32258200000000004
ID000BZB3M6,0.265671
ID000BYVJ33,0.347607
ID000DBBN43,0.318693
ID000BDR6X9,0.282269
ID000CTT0J0,0.139781
ID000JNDVG8,0.284499
ID000BF7DG0,0.168131
ID000BL94K0,0.137467
ID000C52ZD0,0.26453499999999996
ID000GM5V54,0.06855080000000001
ID000C384X6,0.680195
ID000BTVMD6,0.0924762
ID000C8DCV3,0.12372799999999999
ID000H9JZZ5,0.0894012
ID000CS9WH6,0.115494
ID000BRB647,0.345485
ID000P3QSP8,0.100537
ID000F1M7P3,0.485677
ID000QLVP77,0.25406999999999996
ID000QNXKD5,0.303628
ID000Q9TVP4,0.15137799999999998
ID000QRNGT9,0.343966
ID000BVTMG1,0.10080800000000001
ID000BF6471,0.38762800000000003
ID000FKS1X9,0.422037
ID000J4XBS9,0.428116
ID000C31NV3,0.268992
ID000FG1P28,0.409725
ID000PQHT57,0.141149
ID000MXBSY1,0.599969
ID000BVT8G2,0.445503
ID000QQTZ40,0.335945
ID000FBCBB8,0.2377
ID000BLCJ23,0.151373
ID000KZTZN5,0.20521199999999998
ID000HH3LW8,0.523571
ID000BSXH38,0.24215599999999998
ID000HFW7F0,0.782513
ID000P48B82,0.390229
ID000M8P2G8,0.279079
ID000NDYQS0,0.35533000000000003
ID000C03WJ1,0.234852
ID000PW6Q25,0.224687
ID000C1P657,0.20102799999999998
ID000NG4X83,0.26287699999999997
ID000BSFNQ0,0.23788099999999998
ID000MKDW14,0.357779
ID000Q3GD80,0.33814099999999997
ID000FCSLZ1,0.5177649999999999
ID000C1B288,0.427699
ID000Q8CMM7,0.70994
ID000N4B6Z1,0.11355599999999999
ID000H6CHP9,0.287043
ID000H9N719,0.18499200000000002
ID000BMC2V6,0.31466900000000003
ID000C16HR0,0.30876
ID000BYQLZ9,0.216968
ID000DW2ZW9,0.379467
ID000NVXKJ4,0.548794
ID000BP6XB0,0.246079
ID000BZQKV2,0.41411000000000003
ID000PJSWM5,0.301526
ID000Q4MWV3,0.43431099999999995
ID000Q29VT7,0.390842
ID000LPJCG6,0.24921100000000002
ID000C6GMF0,0.253183
ID000BYP2J0,0.599945
ID000JG1Q77,0.8682129999999999
ID000NCL995,0.336891
ID000QDMW25,0.494332
ID000QDWVF2,0.197505
ID000NY7J91,0.308747
ID000RK4NX4,0.178905
ID000NG2DL4,0.265707
ID000CDDCD2,0.42940600000000007
ID000QVR7M3,0.512113
ID000KYVCK9,0.360773
ID000LTK5V4,0.330404
ID000C18VW1,0.24441500000000002
ID000TD3853,0.302054
ID000R2C9G5,0.306679
ID000QH6W60,0.651179
ID000PWMMT7,0.225677
ID000FKTB75,0.239
ID000TVDMT5,0.191405
ID000QH6PT0,0.451816
ID000PLXZX5,0.191383
ID000TZJTT5,0.253587
ID000BV28R9,0.299281
ID000DZFX80,0.253791
ID000BVDF55,0.42436499999999994
ID000JH3445,0.37159000000000003
ID000CS5P76,0.311413
ID000DL11S4,0.32098000000000004
ID000G9LML7,0.347217
ID000FVVP86,0.282073
ID000L1KH94,0.554373
ID000R2YLZ3,0.269805
ID000PBPW81,0.5209729999999999
ID000QPRF75,0.274814
ID000PN3YM9,0.26166500000000004
ID000C6YWQ6,0.340542
ID000MT6W40,0.11824000000000001
ID000QC0RZ6,0.527575
ID000KCPPK5,0.49194099999999996
ID000BVW3Z8,0.646457
ID000QZYG19,0.306236
ID000MCWP07,0.40815100000000004
ID000RT3Y53,0.215335
ID000BFGBS1,0.45862299999999995
ID000TFF1W0,0.424972
ID000K5B0G5,0.226278
ID000D2YF63,0.33998
ID000DWB4H5,0.322142
ID000BS09X9,0.237183
ID000BF9R31,0.263208
ID000BKT5S9,0.177291
ID000CSB2G0,0.278744
ID000DXM8V6,0.46171
ID000RK5893,0.364317
ID000C2PWS3,0.344925
ID000G3YZ82,0.240277
ID000BV0F59,0.26273
ID000BJWPJ4,0.328625
ID000RLXYC9,0.314934
ID000D54YD0,0.217457
