Id,estVol
ID000R2YLZ3,0.294079
ID000R8GK00,0.27915300000000004
ID000PBPW81,0.45334300000000005
ID000QPRF75,0.5214260000000001
ID000PN3YM9,0.235312
ID000GXB2H4,0.6063270000000001
ID000FHKDQ6,0.219928
ID000C6YWQ6,0.571421
ID000MT6W40,0.151436
ID000QC0RZ6,0.436634
ID000KCPPK5,0.719404
ID000BVW3Z8,0.744541
ID000QZYG19,0.22846
ID000MCWP07,0.317804
ID000RT3Y53,0.554373
ID000BFGBS1,0.5042220000000001
ID000TFF1W0,0.386506
ID000K5B0G5,0.261452
ID000D2YF63,0.34269099999999997
ID000TXTNL0,0.8500049999999999
ID000DWB4H5,0.338441
ID000BCN772,0.445068
ID000BS09X9,0.340057
ID000BF9R31,0.252389
ID000C1K885,0.25619699999999995
ID000VCPRK9,0.295433
ID000BKT5S9,0.212943
ID000CSB2G0,0.306186
ID000DXM8V6,0.581918
ID000RK5893,0.458367
ID000C2PWS3,0.279462
ID000G3YZ82,0.354032
ID000BV0F59,0.302731
ID000VH6JY2,0.648606
ID000BJWPJ4,0.615698
ID000RLXYC9,0.45647299999999996
ID000D54YD0,0.20502800000000002
ID000PNG7G1,0.38416300000000003
ID000CYR6T7,0.5406979999999999
ID000CL4861,0.367748
ID000C3W272,0.730491
ID000C2TXM3,0.400615
ID000C3BS14,0.90654
ID000DSZP63,0.370309
ID000BS1Y72,0.764402
ID000J2W721,0.36695700000000003
ID000PMQWF8,0.34505399999999997
ID000BS1Q06,0.275899
ID000Q2M3Y8,0.49767700000000004
ID000CVSV53,0.14501
ID000BY1GM1,0.935602
ID000Q5LWL2,0.374861
ID000BH1TT3,0.130099
ID000F9PSS4,0.43547600000000003
ID000W98LK7,0.539682
ID000BFQQQ9,0.5281859999999999
ID000P46S50,0.37044
ID000H0YMQ6,0.429263
ID000BDWYF2,0.321141
ID000JJQTP8,0.366805
ID000BLDDC4,0.141875
ID000FWNCM6,0.217836
ID000D66X20,0.6787569999999999
ID0017BMVT1,0.697182
ID000R30QS5,0.29176199999999997
ID0014FXSR2,0.456538
ID000DDY0Z0,0.342534
ID000MVS6M8,0.276665
ID000G4NF68,0.151108
ID007N4R0S0,0.125946
ID000DT6QX1,0.20600100000000002
ID000BFZ068,0.0699887
ID000DXWNN1,0.789903
ID000C3KFS3,0.0917549
ID000DSJW48,0.219825
ID000CL5GH0,0.20063599999999998
ID000P33LR6,0.0896536
ID000BXQHQ0,0.13400399999999998
ID000BX23F9,0.208046
ID000BVHW90,0.122852
ID000LDZ491,0.154882
ID000N7Z4W6,0.11488
ID000FM6VK7,0.0899142
ID000CKS6S7,0.167106
ID000FBG126,0.0955665
ID000BQYCN0,0.204775
ID000R69TG6,0.18524200000000002
ID000C94Q86,0.142047
ID000C3J5D3,0.660452
ID000BNGZC8,0.131301
ID000BP6NG7,0.203508
ID001HNS0L4,0.23810900000000002
ID000NJGLM4,0.235161
ID001KTDKS2,0.932846
ID00186X810,0.45219899999999996
ID001BSP1X7,0.25859499999999996
ID000BK8V96,0.0901752
ID000BKR020,0.189834
ID000N0HR05,0.101258
ID000K1QKV7,0.103147
ID000BTM3X6,0.193212
ID00188GC89,0.605912
ID001BJKHB1,0.901847
ID000VDHKC0,0.301268
ID001931N81,0.5697909999999999
ID001RYT7G9,0.23892399999999997
ID000CW7YC0,0.0881625
ID000D4WJF3,0.126817
ID000BWZF40,0.15311
ID000BMTW42,0.169599
ID000BNG2M0,0.150947
ID000BFQLZ0,0.16902899999999998
ID000GF2JL1,0.26903299999999997
ID000DSMJ34,0.19100599999999998
ID000GL2XB8,0.24447199999999997
ID000DP9KW0,0.214038
ID000DVLJQ3,0.32356
ID000BSGGQ4,0.259204
ID000BR82H6,0.246435
ID001QRHWY3,0.496101
ID000BF8B64,0.25836
ID000QVKPT3,0.20997600000000002
ID001QD20C4,0.21652800000000003
ID000GWH0X6,0.107518
ID000BVFYF1,0.14670999999999998
ID002WR0G04,0.595345
ID00336CNK0,0.769429
ID0033XLQ88,0.271408
ID002WYG4X3,0.5128189999999999
ID0035MCY56,0.959407
ID002CR8405,0.403848
ID000CRQVF3,0.15096099999999998
ID003G4DHL2,0.170909
ID003M1YMD6,0.5530149999999999
ID003T0P9C1,0.203906
ID0032JYVT2,0.254479
ID000DD3GQ9,0.170215
ID004K945Q5,0.112081
ID000BX9VY9,0.21117399999999997
ID00423N060,0.254161
ID000BT0ZM1,0.202227
ID002BLV5W5,0.472706
ID001BKSXR8,0.256269
ID001XSCM70,0.444921
ID005Y439P2,1.18769
ID005ZRP5B9,0.888927
ID00658GSS4,0.384071
ID0065XKXP6,0.21285700000000002
ID0069GK7B1,0.36428699999999997
ID000GPS8R9,0.421658
ID0080JRJV5,0.389471
ID008FKHXD6,0.428799
ID0027T2XX3,0.127303
ID006XSFQ95,1.00899
ID002GD8YL3,0.585272
ID004DF5JN1,0.295599
ID0024QJXK8,0.48250600000000005
ID007QTDD18,0.903964
ID000BPX086,0.325984
ID009F0QSG6,0.22115100000000001
ID000BMYGS5,0.107518
ID000JYZ4V3,0.11279600000000001
ID000SNRLB0,0.125059
ID000BS7YX7,0.0898826
ID000QHK545,0.269877
ID000BVBYJ1,0.09249639999999999
ID000BP5TK0,0.181016
ID0018J9X78,0.09043589999999999
ID006KCRYF7,0.337127
ID0073CFLW6,0.9242809999999999
ID006LBC950,0.567592
ID001XVXHF2,0.30128699999999997
ID001R34D26,0.446387
ID001BK36N8,0.244741
ID000BLNNJ4,0.300298
ID000BZ6048,0.22392600000000001
ID000HJ82X0,0.40942199999999995
ID000C07H28,0.439457
ID000BTB947,0.314164
ID000CY5X49,0.38862399999999997
ID000BMQG40,0.40044
ID000BXH8N3,0.425871
ID000MHFPT4,0.320223
ID000MHFRK9,0.320223
ID000H066N5,0.9769260000000001
ID000BTKM11,0.613648
ID000BTN524,0.790297
ID000FCPP30,0.389656
ID000DWL5N4,0.258468
ID000BTBZ58,0.646651
ID000QHCSV4,0.722076
ID000PR9QP8,0.47393
ID000TGKJ80,0.32614499999999996
ID00265V1Q2,0.5245529999999999
ID005KMXK15,0.446165
ID005JZPHQ7,0.451916
ID005WWD8T9,0.27626100000000003
ID006887SY4,0.290182
ID0087MPRC6,0.286986
ID009DCDZ61,0.234029
ID000BGY1M7,0.13331600000000002
ID000BHK9M3,0.13331600000000002
ID000DXGWY7,0.208548
ID000FGQF96,0.208548
ID000BH1GW7,0.23651999999999998
ID000BLFJG5,0.23651999999999998
ID000BS9318,0.647644
ID000BTBWZ2,0.647644
ID000BLP7Y0,0.362099
ID0033B8P01,0.45548999999999995
IDZQ0009LP9,0.5653020000000001
ID000BC1TX9,0.0901752
ID000BCSW45,0.37740799999999997
ID000BNSF20,0.09237719999999999
IDZQ000WXZ6,0.269568
ID000BCNV42,0.295215
IDZQ000XTF6,0.303392
IDZQ0000RP5,0.27016399999999996
ID000BN0KY4,0.127977
IDZQ000YG45,0.25405
IDZQ000KY05,0.161164
ID000BCQMS3,0.204775
ID000DJLQX6,0.46612600000000004
ID000BCR670,0.157642
ID000BD5XC7,0.229055
ID000BMXCK3,0.28626
ID000BC9V66,0.413433
ID000GP7L57,0.275471
ID000BCBKJ3,0.336916
ID000BC9144,0.189834
ID000BX1057,0.226811
ID000BGHJ38,0.209581
ID000BLGS10,0.266513
ID00793G279,0.224304
ID000BWZN16,0.143806
ID000BC3KQ4,0.315506
ID000BC3NQ8,0.347581
ID000BCVNG8,0.219784
ID000BCW4F0,0.2909
ID000BCW7B7,0.255467
IDZQ000TL40,0.203245
ID000BCSZJ2,0.288041
ID000BCT2V0,0.272808
ID000BCT4W5,0.318918
ID000BDXM21,0.256098
ID000BCTB68,0.386804
ID000BCN7R0,0.180396
ID000BPGP44,0.264375
ID000BCQDH5,0.241779
ID000BC71W5,0.5055189999999999
ID000BCV1R4,0.329354
ID000BC7P43,0.23692600000000003
ID000DD3KV4,0.253666
ID000BCVTM8,0.48828900000000003
ID000BVVR77,0.21235
ID000BCVK38,0.249574
ID000BRT5T3,0.269429
IDZQ000JZ04,0.423741
ID000CPYX73,0.169433
ID000BJ5F24,0.192719
ID000BCSH39,0.205473
ID000BC6B81,0.296908
ID000BGL365,0.189145
ID000HT2VC3,0.259807
IDZQ000LP58,0.374195
ID000FVRTJ1,0.11488
ID000JGNZ28,0.22930599999999998
ID000BN0F75,0.22198600000000002
ID000F08XS1,0.24447199999999997
ID000BR07V7,0.38160900000000003
ID000DNP505,0.293639
ID000G183C1,0.329021
ID000HTK8X1,0.22699899999999998
ID000FVQM61,0.424257
ID000DJTSG3,0.55194
ID000HGNWJ9,0.32421500000000003
ID000BXQY10,0.340634
ID000BPQPP0,0.31402199999999997
ID000F5Y7N3,0.28572600000000004
ID000BCSS80,0.232526
ID000BN1745,0.215889
ID000BNC486,0.419354
ID000BHBP83,0.244714
ID000BN07H2,0.28598
ID000BVVFG3,0.219336
ID000BQWFD6,0.353709
ID000BVFLJ5,0.302539
ID000BZTR35,0.20066199999999998
ID000CMD8J5,0.201721
ID000BK8DZ7,0.24308000000000002
ID000C3DY28,0.234028
ID000BP0CX8,0.261187
ID000BZGD85,0.28457899999999997
ID000BFQXH4,0.192657
ID000BDJ3C8,0.270796
ID000BMDFR1,0.357075
ID000BDNGZ9,0.26566100000000004
ID000BJ0X75,0.24761100000000003
ID000BJ4G87,0.398434
ID000BY36M1,0.477713
ID000PW12T4,0.148998
ID000BD1PT0,0.35191500000000003
ID000CJBVQ5,0.507079
ID000C1YNP8,0.240748
ID000BMNL06,0.592997
ID000BCS296,0.19785899999999998
ID000DRMCC1,0.149704
ID000KJYKZ5,0.35891999999999996
ID000BW87H4,0.20402
ID000D4W4D8,0.193685
ID000D54V46,0.22959699999999997
ID000BFRZH8,0.39569
ID000BLC1Q6,0.193218
ID000BZ6C24,0.45051
ID000BFL0H1,0.515247
ID000GY0PR2,0.0955665
ID000BK4338,0.0917549
ID000DZG5H0,0.336838
ID000C3CNV1,0.229148
ID000D9VDS2,0.328262
ID000BFDS61,0.309761
ID000D9VMF6,0.27552600000000005
ID000BCKQ46,0.288695
ID000DX6YZ3,0.350139
ID000D9Y622,0.449316
ID000CVD5H3,0.22984200000000002
ID000FKL5H5,0.271771
ID000D9YBP6,0.467949
ID000CVFKD2,0.309077
ID000CVFN82,0.433584
ID000BZRNX3,0.31457399999999996
ID000CVJD44,0.24743
ID000CVJGX5,0.28001
ID000DB0XH9,0.256498
ID000CV6LW9,0.24827600000000002
ID000D9RGG3,0.23411300000000002
ID000CVJKH4,0.38982
ID000CVKR78,0.276172
ID000CV6V93,0.566044
ID000CV6HJ3,0.262943
ID000CN2JS1,0.21297199999999997
ID000ID3Z0,0.293063
ID000D7NWZ5,0.18953399999999998
ID000FKT541,0.403242
ID000D87ZP5,0.22181199999999998
ID000JH98D0,0.161191
ID000C6TRK9,0.284033
ID000BS1PP1,0.291281
ID000BTV5T6,0.288233
ID000CV80S8,0.777335
ID000FZG8V6,0.22623200000000002
ID000DJB1N3,0.275309
ID000DTG3Q9,0.256859
ID000JH7Q15,0.33019899999999996
ID000BRS159,0.350882
ID000DQX5F3,0.259984
ID000G00T43,0.153273
ID000FBNLN1,0.12214100000000001
ID000K03HF9,0.306602
ID000CHXWL8,0.232958
ID000BH9S62,0.257335
ID000GBZBB2,0.21656799999999998
ID000M0D8M8,0.333279
ID000NDQHC6,0.406116
IDZQ000T3P7,0.454798
ID000KF3WZ1,0.199993
ID000LJGBN7,0.322531
ID000JWTMQ0,0.349517
ID000J8HV59,0.162143
ID000BRC842,0.268832
IDZQ000M374,0.117224
ID000J68LB8,0.22682600000000003
ID000BVTD71,0.23912399999999998
ID000QDZ343,0.334673
ID000Q36ZZ2,0.274985
ID000L9KTP3,0.222525
ID000BC3WW1,0.196214
ID000HBJTT1,0.518261
ID000C49Y67,0.324941
ID000KDCPL6,0.21451199999999998
ID000FLGTQ7,0.28023400000000004
ID000DXV6Z6,0.252909
ID000GYZ0J8,0.142697
ID000GSJZ39,0.753771
ID000BZGLM1,0.41715
ID000P8X980,0.267538
ID000BVRB40,0.248781
ID000PM94Y8,0.456925
ID000KYZNK1,0.34318899999999997
ID000NG5B62,0.273162
ID000PN4ZS9,0.513016
ID000DGPW47,0.267021
ID000P1HJ27,0.345
ID000LPWWD0,0.443608
ID000G61Q63,0.212325
ID000BWVFJ8,0.27103
ID000JZK1J6,0.24913600000000002
ID000M2D069,0.198989
ID000R1KZJ7,0.394474
ID000R30S01,0.355173
ID000R58VL8,0.189932
ID000R23KG0,0.25859699999999997
ID000RCWV18,0.38655900000000004
ID000BXQXG6,0.170568
ID000DY0NL6,0.35158
ID000RLZ512,0.171731
ID000RG6659,0.39803099999999997
ID000DSFWB4,0.212006
ID000C4S1P7,0.333423
ID000QV3SQ9,0.316289
ID000Q2KPV4,0.280803
ID000RLDHK9,0.427612
ID000RPVQ84,0.267878
ID000RMP174,0.344112
ID000TKM8R2,0.250082
ID000KJQD08,0.273818
ID000KW2ZP9,0.302245
ID000TVWQF0,0.333223
ID000DNS236,0.44759499999999997
ID000TW1SG7,0.362386
ID000V7Z5H1,0.382497
ID000VDKND9,0.296123
ID000RTM9J2,0.297274
ID000KVWWS2,0.291405
ID000BVLHD3,0.240128
ID000LS0C89,0.394177
ID000BJWG04,0.276726
ID000LW1Z88,0.5971850000000001
ID000Q30BF3,0.27097899999999997
ID000QHQPZ1,0.544776
ID000QHQRY8,0.616679
ID000QJYGK4,0.29707
ID000BC2QZ2,0.505306
ID000R1SSS5,0.260902
ID0014N51F8,0.17382899999999998
ID005C4M635,0.207031
ID0017X5LX9,0.379237
ID000RFWKX0,0.128672
ID000RNRZZ4,0.151076
ID000F88RM3,0.24373499999999998
ID000DN4Z11,0.269877
ID000GWCVP2,0.356802
ID000GN2V64,0.0910827
ID000KDY7P8,0.188556
ID000PH9898,0.13430799999999998
ID000BYXX30,0.101289
ID000F9SMB2,0.11106700000000001
ID000G4CYQ7,0.159794
ID000J298G0,0.106804
ID000BS6286,0.0898826
ID000PH90M0,0.11279600000000001
ID000MJVSD3,0.178742
ID000DN2JN5,0.15437599999999999
ID000M100M7,0.127935
ID000GW9564,0.0763924
ID000CTVFC1,0.10397100000000001
ID000C44BF2,0.09043589999999999
ID000M114J2,0.20063599999999998
ID000GWB9T8,0.09249639999999999
ID000DN4RP3,0.127303
ID000F5DZF3,0.11012899999999999
ID000KGXK28,0.144085
ID000CMFVG5,0.123268
ID000BYY2M6,0.170739
ID000DN4WF3,0.0890609
ID000GWD408,0.141372
ID000BYXZ99,0.15020799999999998
ID000GWD0S6,0.122214
ID000KDZCG6,0.105174
ID001CBD709,0.295425
ID000CDY9Q2,0.299365
ID001NQ2BZ9,0.5009359999999999
ID000BXKL96,0.251377
ID002CLHQ72,0.399283
ID001Y0JTM1,0.345269
ID002Q8GZX8,0.256024
ID0018QR4X7,0.21482600000000002
ID001R1X5K5,0.656974
ID0035W98W5,0.355894
ID0033N6J47,0.281507
ID0014N4YY6,0.357734
ID002H59B65,0.35996999999999996
ID004CDSD91,0.341148
ID003QTWXD9,0.272483
ID004MP75N7,0.327187
ID004PQB012,0.369318
ID001RWKH61,0.25659899999999997
ID005840QL0,0.54191
ID005BJ3992,0.218877
ID005D7PN00,0.470116
ID0018QQVF8,0.438986
ID000HSWCR8,0.264831
ID005NR9YT8,0.30601100000000003
ID005Q1P6R7,0.317399
ID002WDRVX7,0.23574
ID005Q6ZLF5,0.552088
ID005QN2S69,0.43331099999999995
ID005Q6KRN9,0.22399499999999997
ID005NL3KM4,0.280341
ID0018QL4P2,0.287096
ID0018FG230,0.60026
ID0063F8XW3,0.300825
ID0065XJJ79,0.308854
ID002XZ5C27,0.49265200000000003
ID002N3Z7X3,0.366252
ID006G4QPW1,0.27426300000000003
ID006H0YXJ7,0.30038400000000004
ID006NBXCW8,0.32391
ID006MKPR55,0.288951
ID000BXX1M1,0.34015100000000004
ID002004KQ7,0.22542800000000002
ID0018FYWW2,0.33348
ID006Q44QK5,0.52409
ID002W8PL99,0.31845100000000004
ID006SXBR83,0.35888600000000004
ID006TLDFV6,0.25171
ID006XK4Y51,0.402449
ID006SXC269,0.27603
ID006X1DWG5,0.28818499999999997
ID001BDFD65,0.25251799999999996
ID007N4NB46,0.455099
ID007MM4KK0,0.295039
ID007QYRMK1,0.566923
ID007DM9788,0.5668850000000001
ID00801PLF9,0.24204699999999998
ID000DGWJD8,0.321494
ID007GFXGZ3,0.339645
ID007SKK5V1,0.377911
ID00325BD80,0.37614899999999996
ID0089CNJ09,0.429587
ID008GZH909,0.508
ID001R1WJD4,0.31073
ID0018FQT30,0.546917
ID000Q4DXY8,0.344028
ID008TZ55D2,0.20690799999999998
ID0015D2WW5,0.20491700000000002
ID0018FTL07,0.26261
ID002WXYKS5,0.271862
ID0018F36L5,0.208869
ID0018F1WZ5,0.199408
ID001Z0MR13,0.233044
ID0018FQGV7,0.269694
ID0018G28R4,0.191473
ID00397CVG9,0.35225700000000004
ID0018FT851,0.392544
ID000BFN695,0.127977
ID000DL9LK0,0.07752289999999999
ID000JWWBJ8,0.22410700000000003
ID001DN57L8,0.213925
ID000BMWY99,0.354669
ID000BW4519,0.153563
ID000BC3676,0.115719
ID000BW4QS4,0.11598199999999999
ID000JX4JW5,0.127935
ID000QX7NK8,0.110199
ID000QX18B7,0.11078199999999999
ID000BC0KZ7,0.225863
ID000JN9C93,0.178742
IDZQ000KVM7,0.231987
IDZQ0003GF7,0.15204700000000002
IDZQ000BBR6,0.159794
IDZQ000F6Q4,0.210382
ID000BR8MG3,0.292709
IDZQ000MKV9,0.35523899999999997
IDZQ000Y264,0.43655600000000006
IDZQ000X0H7,0.307659
IDZQ000XKM7,0.39924299999999996
IDZQ0009P98,0.180229
IDZQ000ZKM5,0.213691
ID000BMP3T3,0.11848199999999999
ID000BMCS58,0.23502199999999998
ID000BC4N05,0.23978000000000002
ID000BC4R79,0.930157
ID000BCC685,0.636526
ID000BXLYW1,0.43470699999999995
ID000BC8HB2,0.22394699999999998
ID000BC8T44,0.203163
ID000BDLN40,0.284285
ID000BC9VG5,0.417599
ID000BFFXZ6,0.178851
ID000BXG9L4,0.231067
ID000BXR7X3,0.245052
ID000BCHRB0,0.12343399999999999
ID000BFM8W6,0.308738
ID000BC0919,0.7194470000000001
ID000BC81W4,0.63058
IDZQ000W783,0.43294399999999994
ID000BC8L41,0.33298099999999997
ID000BC9616,0.46878100000000006
ID000BC2SQ8,0.28059
ID000BS04Y9,0.299124
IDZQ000SJC7,0.360055
ID000BWV9C9,0.220994
ID000BFCKY8,0.189169
ID000BGG9J4,0.16608399999999998
ID000K8KC37,0.318802
IDZQ000DWM3,0.162233
ID000C1HSN8,0.132902
ID000JKR6K9,0.217315
ID000FT9S80,0.467275
ID000BCP0Y5,0.22891199999999998
ID000F5L3Q3,0.193557
ID000HSSVH2,0.569646
ID000BX4HR3,0.23400700000000002
ID000BVTFV9,0.229818
ID000BKT233,0.320201
ID000C1BSZ1,0.372807
IDZQ000X336,0.5651109999999999
ID000BH6SN6,0.279465
ID000BQFDC1,0.233381
ID000CHJ9N3,0.721581
ID000D2BV81,0.511209
IDZQ000WT94,0.861815
ID000D9XXB4,0.327665
ID000DWVTX0,0.7907109999999999
ID000CVJN24,0.508734
ID000FKK0Y8,0.333886
ID000QQCVC8,0.305942
ID000PTXSH2,0.588326
ID000R14LB4,0.248745
ID000RLBDM8,0.31998000000000004
ID000CX7XG6,0.0705319
ID000K00HV4,0.41519700000000004
ID000R2FKN9,0.19271300000000002
ID000QCF374,0.378339
ID000BC19P2,0.42955299999999996
ID000W2K701,0.5711609999999999
ID000QQF9M3,0.221034
ID000BHVM79,0.0901752
ID000BZ3Q44,0.189834
ID000D717K0,0.336838
ID000BCGN39,0.269877
ID001BQZ142,0.308348
ID000BW5G41,0.242648
ID000BW55T8,0.0898826
ID000JX4VV9,0.144085
ID000BPCDZ1,0.09043589999999999
ID000DK8P88,0.0899142
ID000JX1NH6,0.0955665
ID009DZ1CM6,0.276149
ID006MM96N5,0.266428
ID00B3TSVC6,0.25151799999999996
ID000C1RHJ6,0.11488
ID000BW4WX5,0.170739
ID000SXK3M3,0.238019
ID001MM9Y82,0.21652800000000003
ID000L2Q4C1,0.11279600000000001
ID0042FK271,0.313447
ID009R0Y011,0.276764
ID009R3Q853,0.319398
ID0067S6N55,0.166131
ID000P71H34,0.378755
ID007KJFDK3,0.671535
ID0015D8K91,0.26884600000000003
ID002XQH5N6,0.240979
ID000BSWKL2,0.241612
ID000C3SGX7,0.11043399999999999
ID000HJ1YM9,0.255792
ID000BGKJ61,0.379325
ID000BMPT07,0.243759
ID000QCP8K7,0.6662140000000001
ID000HDBXP0,0.339924
ID000R3KG05,0.848901
ID000C2LY67,0.201951
ID000C3H4B0,0.212247
ID000C34K73,0.229012
ID000BKVR99,0.627758
ID000BDCBX4,0.128797
ID000BDT426,0.278625
ID000BDDBX3,0.244743
ID000BDD8S6,0.251392
ID000BCYWV8,0.178575
ID000BCR2B4,0.22580100000000003
ID000BDBL90,0.425859
ID000BKSX45,0.439328
ID000BKSFD4,0.495537
IDZQ000MVL6,0.203657
ID008HL97Z4,0.193185
ID000BDB318,0.35374099999999997
ID000BDBTK0,0.382791
ID000BCQW47,0.356042
ID000BCQZ31,0.299793
ID000BDBQY1,0.564098
ID000C2QN48,0.34379899999999997
ID000JQT615,0.467556
ID000BGKDP3,0.304106
ID000BFYVC4,0.417441
ID000BDB5Z6,0.286637
ID000BGSCN9,0.69618
ID000BRY3K1,0.292715
ID000BDC9S5,0.422548
ID000BDCGJ9,0.287709
ID000BDCWZ6,0.790362
ID000BKQ3D3,0.5493439999999999
ID000BQVP54,0.510595
ID000BT3V92,0.49434300000000003
ID000DYK971,0.241973
ID000BDD2Z1,0.445776
ID000DD5RF5,0.33121799999999996
ID000BGPZD2,0.25053400000000003
ID000BQJMW5,0.555563
ID000JDLX22,0.195354
ID000FZ8RC4,0.8352209999999999
ID000C192X3,0.35649699999999995
ID000BRBCY1,0.316848
ID000BVGMQ4,0.45703299999999997
ID000CH5351,0.579408
ID000BJL2Z9,0.405267
ID000F5LR80,0.6854020000000001
ID000BS3KW2,0.23968299999999998
ID000JMVYG4,0.26153000000000004
ID000GM9940,0.44191199999999997
ID000BL6J84,0.24170500000000003
ID000BZ6QF9,0.256735
ID000FM9NR5,0.605318
ID000F644N1,0.677176
ID000BNCNQ4,0.21883699999999998
ID000BXCBM2,0.620423
ID000CHFD49,0.275045
ID000BFHC62,0.564925
ID000DK33D6,0.352333
ID000BX0KG2,0.8856950000000001
ID000BVT863,0.702972
ID000GN4VX2,0.582905
ID000BZWM96,0.282556
ID000CHF9Y5,0.483566
ID000CJSPY1,0.664327
ID000BRPK50,0.208965
ID000C0S2M6,0.226782
ID000BP2Z10,0.199829
ID000C0S0W9,0.223379
ID000BK0D58,0.17757699999999998
ID000GWRHQ6,0.24943600000000002
ID000J1C173,0.261384
ID000FQDH85,0.23876399999999998
ID000CBQ9M9,0.272365
ID000BH8H76,0.20077799999999998
ID000C4XZ67,0.22909899999999997
ID000CD3W58,0.280145
ID000CGQ2R8,0.231623
ID000CLDF56,0.597774
ID000CQ2WZ7,0.386835
ID000BHHQM9,0.5624899999999999
ID000BMW6V5,0.262988
ID000BZP751,0.37902199999999997
ID000NSV604,0.154882
ID000C9S6S2,0.30879
IDZQ000PTP4,0.139639
ID000MGLKB9,0.499395
ID000CY32M9,0.7892899999999999
ID000CXFGV7,0.29975799999999997
ID000CHPT43,0.537524
ID000DCGWH2,0.9562219999999999
ID000BYNWD2,0.40675900000000004
ID000JRVP54,0.569092
ID000HDFQV4,0.55469
ID000BWKSN7,0.306735
ID000L6W5T4,0.367129
ID000KDG6T6,0.191952
ID006FCV2N9,0.35604600000000003
ID000BQT4H1,0.500263
ID000C331Q5,0.6683439999999999
ID000C2P0S3,0.22673600000000002
ID000PP3FW4,0.410087
ID000CNMB06,0.634746
ID000BNCM86,0.311274
ID000C8H697,0.656662
ID000BXFFW9,0.384264
ID000CQCPJ9,0.489428
ID000HHBQ85,0.436968
ID000J29Q70,0.467553
ID000BXNGD9,0.335187
ID000QHGNX9,0.5008090000000001
ID000BXNDK8,0.642273
ID000FRYGN5,0.7917310000000001
ID000HLYNS6,0.26500100000000004
ID000JSQ4V6,0.663609
ID000G8KQB2,0.90948
ID000DDCSK9,0.6003189999999999
ID000KPC6C1,1.09069
ID000K69R59,1.01741
ID000BVFXL6,0.5963350000000001
ID000P8WWS8,0.560822
ID000GHDD83,0.339022
ID000P92TD2,0.385675
ID000PM3Q75,0.629304
ID000PLKNY5,0.270322
ID000KRXV57,0.27979
ID000QJ5PT7,0.346566
ID000QBMZ40,0.39526100000000003
ID000QB2RD0,0.923074
ID000R2SMP9,0.396119
ID000NX0CW9,0.656121
ID000CCGNN6,0.270984
ID000P3KVK2,0.241498
ID000C3SSB5,0.325791
ID000RHKGX8,0.59622
ID000JQF0D0,0.386036
ID000NCTJG7,0.771143
ID000TG4597,0.22875500000000001
ID000CDWV67,0.257776
ID000P8STV6,0.794892
ID000NXY9H6,0.704141
ID000GZMB69,0.953652
ID000R4RKJ7,0.44793299999999997
ID000V2X851,0.7746850000000001
ID000G5JYX9,0.39176500000000003
ID000M5SPK5,0.7282
ID000LWRTC9,0.49949799999999994
ID000LW0T38,0.9678620000000001
ID000V97SN1,0.7444529999999999
ID000GVFQP2,0.82168
ID000BLF1W6,0.9604
ID000QF8RS9,0.26718800000000004
ID000Q477J9,0.5484859999999999
ID000QVT5P2,0.572669
ID000BQ1Z64,0.7364069999999999
ID000V2Z252,0.484403
ID000QHQBL7,0.23951599999999998
ID0015WQQ14,0.648279
IDZQ000LYN9,0.477929
ID000G6J4S9,0.134121
ID000R2T174,0.253421
ID001BS2HL0,0.671013
ID000Q8TN74,0.46286099999999997
ID001BBZDR4,0.276237
ID005Q1G018,0.660379
ID001Q6QVJ8,0.793126
ID001QZ05L6,0.299797
ID001MB7616,0.51454
ID0024N3YB0,0.6144350000000001
ID0029P0134,0.753158
ID00328NPF6,0.26233
ID003CC3278,0.291352
ID003RY9X43,0.6686300000000001
ID004BDJQ66,0.449003
ID004911775,0.319369
ID001NPTQW2,0.641451
ID004HNSPN1,0.6238100000000001
ID004LNWH77,0.24082800000000001
ID000BN95B3,0.610021
ID005D7NYX2,0.851368
ID0035GLYB2,0.271472
ID002XQY833,0.64207
ID005KMVVS4,0.262443
ID001R1QC28,0.6150800000000001
ID005MZLYY1,0.5581079999999999
ID005MWM9Q1,0.436409
ID005X0FHP0,0.264723
ID005XNQ0N7,0.28065300000000004
ID0063JCFZ6,0.711779
ID0067TKTN4,0.354657
ID006HB9MY8,0.465524
ID006L2P5V5,0.300673
ID006BFTP67,0.6590199999999999
ID006M24HF9,0.574554
ID006NG2D86,0.479034
ID000BPVN88,0.441111
ID000G1FJ38,0.378332
ID00739K277,0.259737
ID0074H79L2,0.194055
ID000NNQP45,0.6389819999999999
ID000QC0PX2,0.337714
ID0080TXH04,0.44778900000000005
ID006G4LGZ3,0.608697
ID008FC0240,0.542851
ID0018QLC74,0.263023
ID008MW14V3,0.6569520000000001
ID0099WSPG7,0.26510500000000004
ID009BC4NZ8,0.6801159999999999
ID000CYXPX3,0.31601399999999996
ID000BHX2C5,0.327869
ID000BHXQJ5,0.265276
ID000BF2HJ3,0.324384
ID000BHWWK1,0.219138
ID000BHXCG9,0.170695
ID000BHZ457,0.552216
ID000BHZ581,0.270374
ID000BHYF44,0.27963699999999997
ID000BHXW20,0.48424399999999995
ID000L9DG88,0.5986279999999999
ID000BWC8G8,0.673459
ID000BHYBX1,0.545355
ID000BHWXX5,0.808342
ID000BHY1P2,0.353083
ID000BX3HJ3,0.622095
