Id,estVol
ID000BCJCF7,0.466391
ID000CFBTL3,0.5010720000000001
ID000C0SX66,0.165944
ID000BF7PM6,0.349579
ID000BWYGF7,0.24297
ID000FGT5D0,0.362757
ID000HWGMB2,0.289565
ID000BNYT78,0.354699
ID000C68PZ0,0.297697
ID0035MC2C8,0.33516399999999996
ID000BH9JP1,0.48105299999999995
ID000P5TJP0,0.251558
ID000L9VSZ2,0.30232
ID000K26M61,0.282343
ID000C7VPF4,0.325773
ID000CM87F7,0.330575
ID000BD8B23,0.24292399999999997
ID000BDLR78,0.24426399999999998
ID000FGT7P3,0.226796
ID000NP0FG7,0.270728
ID000DCN1L7,0.194138
ID000BC8T71,0.21093800000000001
ID000BH7F71,0.143235
ID000BNY8T0,0.154258
ID000BHRND5,0.215263
ID000G39QV4,0.260871
ID000ID228,0.298106
ID000BTMDZ2,0.580284
ID000CF2CX7,0.327253
ID000CGHDR4,0.372217
ID000BTHL71,0.163237
ID000M8SFK1,0.183513
ID000C3FGY0,0.225485
ID000C3S302,0.22311999999999999
ID000BGSFC4,0.234736
ID000JSX153,0.203456
ID000JS7B78,0.258245
ID000KGG2G2,0.318764
ID000BNWJ09,0.273755
ID000BC8421,0.277765
ID000BW3G98,0.4714
ID001LV33G8,0.176546
ID000C3VR96,0.294437
ID000BZ5K45,0.31055
ID000BXR6C8,0.286707
ID000BT20Q2,0.534114
ID000BRJVY1,0.292061
ID000BCC3X4,0.25754099999999996
ID000C2BDZ2,0.273586
ID000DQVD77,0.201498
ID000BJ8YJ2,0.22351
ID000JJPDL8,0.422037
ID000K00FR3,0.366111
ID000FNX407,0.23785599999999998
ID000BKRMZ6,0.191275
ID000C2XR14,0.64247
ID000DVJ5K2,0.137381
ID000BXCT07,0.141568
ID000LJRMP9,0.330737
ID000P3ZGJ1,0.156349
ID000NR85B2,0.193548
ID000BHLPS0,0.253933
ID000GW8K80,0.153906
ID000BFQ4T5,0.272875
ID000BT8FB9,0.304214
ID000BP5SQ6,0.334563
ID000H79SM0,0.230571
ID000KK6746,0.16521
ID000BYLHP4,0.20824299999999998
ID000F257H9,0.38403200000000004
ID000M1PSM9,0.681425
ID000J90WF2,0.342158
ID000MM8ZX4,0.123151
ID000BJ1V87,0.256902
ID000MRQSR6,0.30186199999999996
ID000HX0V09,0.25743
ID000NMBQ78,0.324804
ID000MZBVD2,0.436069
ID000NTWLN3,0.415393
ID0036WVLK3,0.298622
ID000NSK7H6,0.173282
ID000FFRVR2,0.183267
ID000KMBJ13,0.22247199999999998
ID000D7H0D6,0.442011
ID000PTG8K1,0.22242699999999999
ID000P48N13,0.162841
ID004D7WJX8,0.251278
ID000BMX6S8,0.156046
ID000BRS7L8,0.630083
ID000FK7XP1,0.372774
ID000Q371X8,0.33718200000000004
ID000K79NK9,0.162591
ID000HW0214,0.123063
ID000QCS4T4,0.235801
ID000FSGGV4,0.247056
ID000D22CS1,0.258552
ID000GM16L5,0.65278
ID000CV3QR7,0.168723
ID000BJNP59,0.128197
ID000CGY5S1,0.19931400000000002
ID000FWY148,0.575325
ID000BJNC94,0.23399299999999998
ID000H21RL2,0.357025
ID000FJ81M6,0.18415
ID000JPRBH1,0.23219
ID000P2BT47,0.2198
ID000BWH908,0.148315
ID000HQ54K7,0.38364000000000004
ID000H21MJ6,0.274337
ID000MCTC55,0.286001
ID000BQGTC5,0.23981999999999998
ID000G49218,0.338365
ID000PXW897,0.594368
ID000PRMW98,0.176824
ID000MM8G20,0.5473779999999999
ID000CB9Z95,0.25347
ID000CP91H0,0.19459300000000002
ID000CHHZZ4,0.283237
ID000J1BQN1,0.310759
ID000CHGNC7,0.669384
ID000JL1DX6,0.329396
ID000LQSP75,0.20725500000000002
ID000M1HRD0,0.191726
ID000NH2QV2,0.11445899999999999
ID000KJS3T7,0.14403
ID000PBYTW1,0.200426
ID000H291V0,0.124609
ID000DPZNK8,0.541532
ID000N864S1,0.307672
ID000M5SW48,0.198129
ID000NS3ZY4,0.710543
ID000BYCZP4,0.150527
ID000K48NZ1,0.5488930000000001
ID000Q7GD09,0.42689099999999996
ID000DWQK10,0.317808
ID000C5R638,0.204631
ID000Q64F54,0.226681
ID000P8NYC1,0.266908
ID000PDQPY2,0.363516
ID000J22074,0.240723
ID000CS4KT4,0.6567270000000001
ID000N348Z7,0.146292
ID000QX1ZQ1,0.242792
ID000P78VN4,0.348519
ID000QS9JB6,0.604155
ID000QCBJ82,0.331251
ID000BL0B69,0.49608900000000006
ID000DGFHZ7,0.422592
ID000M3SN89,0.193707
ID000LYJ9N6,0.5228619999999999
ID000Q35197,0.293616
ID000R890C9,0.41366400000000003
ID000LB1XY0,0.177599
ID000RJ9473,0.308258
ID000Q4MJ79,0.317874
ID000PT2XP6,0.635256
ID000RPGKS2,0.374824
ID000PRGH16,0.23028
ID000DW1KC5,0.352207
ID000JLH3S7,0.962482
ID000BZ7DN8,0.376222
ID000LHT3W5,0.11428800000000001
ID006RX1930,0.310819
ID000R1ZWH0,0.733687
ID000RN5B18,0.148323
ID000BRRQX4,0.408507
ID000TK4ZS1,0.210036
ID000LQ8WR0,0.27160300000000004
ID000RJM478,0.119431
ID000NQCXG3,0.2384
ID000PMLJW3,0.272434
ID000QSPGV2,0.43882
ID000GQYB75,0.20701399999999998
ID000RCT243,0.545198
ID000RH8NJ3,0.33676100000000003
ID000PMGKH3,0.408468
ID000LYV8C6,0.17787
ID000C0FNW3,0.24719699999999997
ID000L4LX29,0.138087
ID000BPP7Q0,0.39411
ID000MZHB95,0.14111600000000002
ID000N06TW8,0.280781
ID000N7W9F7,0.170895
ID000NBKGB9,0.407403
ID000Q25DG5,0.158743
ID000ND1T73,0.40934899999999996
ID000NJ30V4,0.43681899999999996
ID000NK3RZ8,0.345161
ID000R71CK4,0.568601
ID000TH63H9,0.375452
ID000KKZZW1,0.301001
ID000PWR8N9,0.331484
ID000Q5B809,0.23735100000000003
ID000QH2MN7,0.381739
ID000GPGKW9,0.407895
ID000NLS587,0.338977
ID000TXWWC6,0.416221
ID000H7K4W9,0.23974600000000001
ID000L190Y6,0.512729
ID000BM0T68,0.262834
ID000QD8QV2,0.244468
IDZQ000Z4G8,0.226877
ID000TW18K6,0.217146
ID000KXS7T7,0.150169
ID000BS5786,0.233977
ID000M9L2F1,0.463016
ID000NBPGX0,0.30254000000000003
ID000KZPN01,0.295606
ID000RH0CY8,0.41855299999999995
ID000RR7Q41,0.419829
ID000DP6912,0.174735
ID000QW3NQ8,0.143347
ID000W90780,0.197426
ID000BZC3M5,0.115099
ID000C0GYX7,0.262268
ID000BG5LG2,0.194962
ID000LL94K9,0.6396569999999999
ID000CT1787,0.453334
ID000GL7203,0.29093600000000003
ID000JZMJG8,0.149306
ID000P0LC10,0.24661999999999998
ID000PD1500,0.49878500000000003
ID000KB54C5,0.404798
ID000BKKHK0,0.364245
ID000K3ZRN7,0.35030100000000003
ID000PNZC88,0.34374099999999996
ID000Q5V8Q9,0.158187
ID000Q5Z331,0.407983
ID000BYHWR4,0.148837
ID000R52ZY1,0.494463
ID000BZRG40,0.390414
ID000QRCSC3,0.431145
ID000RHNLC7,0.266898
ID000R6L2T7,0.34463
ID001XZ8PT8,0.180518
ID000SQCNL4,0.34773000000000004
ID000TBXKQ4,0.27800199999999997
ID000QMG317,0.184225
ID000TGFWC2,0.252209
ID00388PVB9,0.390761
ID000TKLYQ7,0.5100680000000001
ID000Q69KD9,0.160356
ID000DP6FG2,0.15573199999999998
ID000DS2KQ8,0.231082
ID002654XX4,0.500976
ID000F11M64,0.149726
ID000HCXPD8,0.474954
ID000Q8TRT1,0.348143
ID000P559K3,0.343783
ID000QWK3M7,0.218323
ID000QN53J8,0.434174
ID000QP1XZ3,0.43149499999999996
ID000QD10G3,0.44546499999999994
ID000C0NNT8,0.353193
ID000R1RLS1,0.360834
IDZQ000SV67,0.285053
ID000PY2FW6,0.403559
ID0019JZZK8,0.146081
ID0019PWBG5,0.29305
ID001BD77G6,0.20608200000000002
ID005P8LG13,0.46843500000000005
ID000M0RRD1,0.42672200000000005
IDZQ000NJJ5,0.163072
ID000R3Z9V1,0.152195
ID000QW3970,0.277143
ID00164VN34,0.39607600000000004
ID000HBBYC6,0.303742
ID00188LH19,0.385158
ID000V19XT9,0.207128
ID000QC1CK4,0.497938
ID000NNQWY7,0.353009
ID000HWDXK1,0.171428
ID001DNRH96,0.343779
ID0019WTL18,0.148403
ID000VMZLD7,0.20990100000000003
ID000PWM0Z8,0.334543
ID000CRJ0W0,0.147126
ID000QRZ8V1,0.147777
ID000R0JD46,0.15597
ID000BYJCQ7,0.388779
ID001HSBMH8,0.260193
ID001K1B786,0.5505180000000001
ID001M8GBP6,0.298856
ID001M8F320,0.577785
ID000R33VS1,0.36327800000000005
ID001P3WPK0,0.339485
ID001DQJ9Q7,0.5002850000000001
ID001PLPTD8,0.310465
ID0018R1M81,0.21719000000000002
ID001BVQWR8,0.567098
ID001RWVJH3,0.633201
ID001V6XNV8,0.269815
ID001RWPMH3,0.435332
ID0026Y52H6,0.307025
ID002B6S0R9,0.143051
ID002GJZV45,0.21891799999999997
ID00445MWX4,0.525249
ID001NY2H98,0.17868699999999998
ID001QG0CX0,0.383461
ID000BG89S3,0.146423
ID001V9MH38,0.184434
ID001QV8C14,0.5395939999999999
ID000DQ3HP9,0.170666
ID000BXVPP7,0.283381
ID001BW8WN0,0.440029
ID0024L46G9,0.16861099999999998
ID0024QWWH9,0.150004
ID00259HPP9,0.16659200000000002
ID002B4H7B8,0.349375
ID002B8C0G4,0.26726500000000003
ID002G0BWR5,0.381272
ID000QJDTS1,0.568621
ID002N09X34,0.45889399999999997
ID002MXTY11,0.624119
ID002PR0T22,0.381756
ID002Q8TX41,0.14898599999999998
ID002QRCCW2,0.5784739999999999
ID0019WSL28,0.187405
ID003291W18,0.325164
ID00351D3S4,0.42309399999999997
ID00366LLR4,0.206454
ID003CDTG22,0.351598
ID001J26M98,0.326544
ID003ML9TG2,0.142395
ID003NXK949,0.169499
ID0035GJD58,0.391906
ID003QGJLL9,0.22845500000000002
ID003QGS4H2,0.166872
ID0043GB6R7,0.422328
ID000PXCBG4,0.646537
ID000BF3YG8,0.190618
ID00469MNR1,0.166471
ID004C4RXL4,0.16842100000000002
ID004FFMC82,0.294444
ID001R1N759,0.5404260000000001
ID000HHS823,0.32707800000000004
ID004K2T5X5,0.422961
ID004P69SM5,0.198016
ID0056GJV61,0.149064
ID005FCFHR2,0.371028
ID0068N6D75,0.421921
ID003QKB6J4,0.337508
ID002VYTY55,0.195741
ID006N9S3R5,0.191244
ID00468ZSV3,0.257126
ID005P9XQK5,0.7202270000000001
ID0027BGRG9,0.555237
ID000DJ4P85,0.35368499999999997
ID0019WNYK5,0.374768
ID0036GJ6Y0,0.497878
ID006YG3TV2,0.14963900000000002
ID003GW1XP4,0.443964
ID0072CJFV7,0.155831
ID007625MQ1,0.266725
ID007J5Y371,0.22819499999999998
ID007LSWPJ8,0.287512
ID007N70BD4,0.154858
ID007QJ5TH7,0.159702
ID007QQ0NB5,0.18723599999999999
ID008ML56R3,0.27429499999999996
ID008QPSWH9,0.180642
ID009CCZ6S8,0.190065
ID007PSVBN1,0.181144
ID006S9TZ16,0.190408
ID009BQ20J7,0.161182
ID009BJKZK4,0.218282
ID007R1SFJ8,0.14214300000000002
ID007R6SRK9,0.39498
ID007R1T9Z3,0.16800299999999999
ID007R1SKK5,0.287576
ID007R1YPM5,0.489397
ID007RBCB57,0.16767
ID0018QQVQ6,0.159191
ID007YY9J83,0.21767199999999998
ID007WDDSW9,0.247698
ID00801HCJ4,0.21687199999999998
ID007MLJ8R6,0.364205
ID001J41CM6,0.462429
ID0072BYYX9,0.430896
ID000F6YSV6,0.247362
ID0019WRWD3,0.355265
ID00834VZ53,0.197262
ID003CKMP87,0.32278
ID007279HS9,0.413159
ID008836R29,0.740017
ID008891XC7,0.442957
ID000QFNT53,0.329278
ID007Z641R6,0.453662
ID0029NLMT2,0.340915
ID008KF9738,0.436626
ID00B9MPKJ5,0.36973
ID00B5334H3,0.256038
ID0032HMZN6,0.189868
ID00BCQFL29,0.31125
ID00BKSZPV3,0.161305
ID00BH81HW5,0.325834
ID00BKQMWT9,0.334925
ID00BM42Q20,0.5143449999999999
ID00BSDXZP5,0.28318499999999996
ID0099T4PG0,0.408068
ID009CG7F55,0.5368970000000001
ID000HCL2Z8,0.191207
ID000CV5CS5,0.358982
ID009JHXN78,0.44680299999999995
ID0063MJVB3,0.379184
ID009H2W6J8,0.396071
ID009J6SMT6,0.43715200000000004
ID009HT2XL0,0.16418
ID009K70ZN9,0.33453099999999997
ID003G0SFQ3,0.451531
ID009L57QC7,0.182698
ID009L5KQQ7,0.24716999999999997
ID000PNZTC6,0.276138
ID007KD9M69,0.21852199999999997
ID007R6T4W6,0.19197999999999998
ID0060CFZQ7,0.320603
ID000BHZ8R4,0.152657
ID004LNRLY4,0.288601
ID009RRW4W2,0.14863800000000002
ID009YNRL33,0.53905
ID009YNPM24,0.272388
ID00B0WP0V2,0.181305
ID00B4YBYX3,0.32309899999999997
ID00FWN3KH4,0.385482
ID000BKZV78,0.141952
ID000HCMQJ2,0.158108
ID00C4DWN22,0.356902
ID00C65WQL9,0.249862
ID00C7PS6K4,0.311786
ID00BWQN284,0.390658
ID000C443R7,0.447011
ID00CP8H9R1,0.321466
ID00CV0RGZ5,0.324797
ID00CXBCT96,0.16481099999999999
ID00CSDQHB6,0.264586
ID00CZM2MC2,0.431005
ID00D2YT1M6,0.305819
ID00645WT47,0.319022
ID004DZ1QM6,0.305738
ID000MHXBV2,0.269229
ID00DDLDH62,0.41680500000000004
ID00DB5NQZ6,0.15041400000000002
ID00B8NQ1B3,0.15881900000000002
ID00D34STL2,0.33578800000000003
ID00DW1X738,0.19095499999999999
ID00F8YP256,0.391871
ID00FFD73R8,0.269131
ID00366FTN8,0.27703099999999997
ID00FGLVTS4,0.148255
ID001777ZR0,0.37853200000000004
ID0015Y8XP9,0.29445
ID002N03764,0.239195
ID003MMTSF1,0.377271
ID003B8XYV8,0.409988
ID003QKBW07,0.30528299999999997
ID004S4DJ88,0.529932
ID005CP7CB3,0.406312
ID000V22RX2,0.20080599999999998
ID005K11RX6,0.22184
ID005KDMFK7,0.532234
ID000PWNBG4,0.21820599999999998
ID001J2LTP8,0.46823400000000004
ID005P0DSH6,0.229778
ID005QLP2Y4,0.26095
ID005Q71066,0.519379
ID005TMT6Q5,0.14318399999999998
ID000BXHDS7,0.514578
ID0019WXH85,0.24308600000000002
ID00286RYL6,0.440934
ID003D07778,0.380975
ID000J8V0L3,0.412656
ID001J2PQ89,0.6271
ID000FPNC05,0.487519
ID0032KT5J3,0.594566
ID0069PJCG7,0.239328
ID001J1BR02,0.407916
ID006BJ4926,0.196
ID0068DSYT3,0.32213400000000003
ID006BRBRJ2,0.43713199999999997
ID006F52559,0.218989
ID006G1D145,0.304963
ID000LNDYD2,0.527131
ID006KGGBL3,0.136801
ID006N7SJX7,0.233837
ID005MX9K07,0.406485
ID006KCQPS3,0.235248
ID007DJM2M5,0.19456800000000002
ID000W7FXN4,0.373103
ID000LHTBB0,0.140621
ID000FJDQ27,0.163373
ID000TD2M44,0.226381
ID000Q5WN85,0.147789
ID000V153T9,0.202827
ID000DPVY37,0.25753200000000004
ID000NY5TC7,0.15255
ID00790R9Q7,0.32404099999999997
ID00FQGZ6P3,0.11126300000000001
ID009T5PLG6,0.252821
ID009DQC816,0.413497
ID000BQGRK0,0.209179
ID009BWH7V9,0.190451
ID000F4B403,0.275821
ID000DB3MC5,0.242198
ID009YTYWV7,0.21203699999999998
ID000CXQSK1,0.252612
ID00B3Y0LM6,0.283758
ID00B3QPXK2,0.571407
ID00BCM5WT6,0.279098
ID00CDXLGB5,0.284225
ID00BH3WHH9,0.333944
ID00CX89CT2,0.639035
ID000D54HT0,0.171981
ID007NDF7H0,0.210429
ID00DL8D773,0.168601
ID00289F135,0.19634300000000002
ID00DSX0K30,0.338731
ID000W57G54,0.15856199999999998
ID000BD0249,0.152842
IDZQ000F8T7,0.0855806
IDZQ000VT77,0.118502
IDZQ000KL21,0.0984813
ID000BF7KW6,0.15105
ID000BL36K1,0.301759
IDZQ000X8Q0,0.100127
ID000BD0F95,0.2293
IDZQ000WDG1,0.134944
IDZQ000WNJ6,0.301266
IDZQ000Z9D0,0.15798099999999998
IDZQ000YDZ8,0.18832100000000002
ID000BLD4P0,0.19914500000000002
ID000CCVZZ9,0.0957523
IDZQ000ZTH2,0.186352
IDZQ000YV51,0.340942
ID000BS3BJ7,0.152022
IDZQ000ZZS6,0.142281
ID000BC2356,0.224009
ID000PLZQH1,0.153828
ID000BD7BN1,0.11964100000000001
ID000BC0991,0.10157999999999999
ID000BCKLP4,0.15723
ID000BL4Y74,0.0924306
ID000BC3V44,0.157219
ID000BC1HT0,0.163691
ID000BC3SD1,0.23439699999999997
ID000BC5BS0,0.797999
ID000BN8Y58,0.248275
ID000BC4PR1,0.25605500000000003
ID000BC5503,0.192494
ID000BF00N7,0.243959
ID000BC6TT9,0.16323
ID000BC6K90,0.175925
IDZQ00078M3,0.48592799999999997
ID000BSV6W2,0.185946
ID000BF4366,0.218243
ID000BC7RM9,0.08648919999999999
ID000BD9DM6,0.09806530000000001
ID000BFJMC1,0.248637
ID000BC7QR6,0.181573
IDZQ000Q012,0.142646
ID000BC8MY6,0.190852
ID000BG7DY8,0.084259
IDZQ000TWT9,0.271803
ID000BCCRV3,0.119146
ID000BCR5S9,0.169075
ID000BC9Z85,0.121999
ID000BCBT22,0.212221
ID000BHPST9,0.150148
ID000BR7M47,0.143696
ID000BCH458,0.11511300000000001
ID000BFP6Z4,0.300446
ID000BNB2L6,0.176276
ID000C23MM5,0.139622
ID000RKF222,0.240494
ID000BF8LY1,0.170374
ID000BF3CX7,0.216227
ID000BF82S0,0.167062
ID000BCKTW9,0.195632
ID000BFC5N3,0.199981
ID000BSB930,0.22503299999999998
ID000BG2VZ2,0.130997
ID000PHTV95,0.219334
ID000BFPRY9,0.200619
ID000CBZN20,0.160721
ID000MDN4R3,0.120367
ID000BDZ4M7,0.16588
IDZQ000NGP4,0.288902
ID000CHD325,0.294197
ID000BDRB13,0.281884
ID000BLTKZ6,0.251475
ID000BX4S53,0.148225
ID000BF8SM9,0.257194
ID000FR1Q22,0.155638
ID000N1WXX7,0.426019
ID000BLMTR3,0.22676100000000002
ID000H4S5W5,0.177819
ID000HJTKL0,0.07739739999999999
ID000DHXQT2,0.14102699999999999
ID000BCZQH6,0.278161
ID000BD1F03,0.5723520000000001
ID000M1R823,0.315492
ID000BM1H27,0.402968
ID000BLLHB7,0.248232
ID004H791X9,0.675917
ID000BPPPB6,0.17671199999999998
ID000CLKVQ0,0.169233
ID000BMWK62,0.14823
ID000BQSZZ3,0.27269299999999996
ID000BW0QD4,0.303639
ID000PP58Y6,0.236454
ID000BW0JX8,0.6801
ID000BFKDJ2,0.277383
ID000BGGD69,0.191504
ID000BRFCC1,0.11045799999999999
ID000BFT9L9,0.42714399999999997
ID000P7J4M3,0.38293499999999997
ID000BJKWF6,0.261335
ID000C2B838,0.280931
ID000BT3HZ4,0.20268599999999998
ID000BK7VP9,0.210427
ID000BJ5VQ3,0.179523
ID000BGKM37,0.188378
ID000LYBGY6,0.382814
ID000F45Y40,0.182539
ID000BMZMX5,0.190183
ID000BD8F88,0.22089099999999998
ID000C4PS80,0.437802
ID000BD8PZ6,0.20279
ID000CYWGM6,0.252132
ID000BLH5Y3,0.295143
ID000FZ5W54,0.22411199999999998
ID000MLT0K4,0.155367
ID000BRRY76,0.394826
ID000BMJGN7,0.185686
ID000BXSZW1,0.32548
ID000CG75Y4,0.25724600000000003
ID000BDR268,0.319755
ID000C2K259,0.23582199999999998
ID000BTMCW7,0.190584
ID000BZSDL7,0.20768699999999998
ID000BRBDY9,0.27126300000000003
ID000C19SB0,0.5976899999999999
ID000BVCVZ8,0.250987
ID000PK8MG3,0.212106
ID000BSV4V8,0.450871
ID000CHJ249,0.257683
ID000CG34R9,0.498453
ID000FDS9Q6,0.2193
ID000C2BWN3,0.17712999999999998
ID000CJBFY1,0.731878
ID000BCLBN7,0.201732
ID000BQHHG6,0.170534
ID000BMD655,0.159485
ID000BJSH61,0.197892
ID000C68VC2,0.281011
ID000BSYWP0,0.22978600000000002
ID000BJFZF5,0.446003
ID000BR3LP0,0.25806999999999997
ID000BSC8H6,0.255867
ID000BP4BL9,0.40126
ID000BT7DQ9,0.573184
ID000MF6B19,0.19605999999999998
ID000BM5G98,0.50026
ID000BGH164,0.386295
ID000BVCKL7,0.578051
ID000BC70T1,0.277789
ID000BTFZ63,0.34178400000000003
ID000BSBF36,0.23564699999999997
ID000BQB2B0,0.549553
ID000BWSK92,0.30786199999999997
ID000BHFLX0,0.28018000000000004
ID000CQ8JK6,0.419468
ID000BS6LN7,0.369884
ID000BRQCY5,0.588463
ID000BYV2N8,0.28372600000000003
ID000BX63D7,0.225848
ID000BG7F82,0.21108200000000002
ID000BZSG49,0.461863
ID000C0ZTM9,0.266637
ID000BLID6,0.573894
IDZQ00072J0,0.239812
ID000BZD6K9,0.549503
ID000BLRWP3,0.326336
ID000BLQMV9,0.377843
ID000C23BS3,0.241443
IDZQ000XPH2,0.172805
ID000BMDVG8,0.427792
ID000BNZT31,0.186897
ID000BHSW44,0.621395
ID000BP9FR9,0.32155100000000003
ID000C22V73,0.158831
ID000C8L0S4,0.12443800000000001
ID000BM0RQ0,0.251695
ID000BP5RL3,0.333348
ID000C7X325,0.186447
ID000C0V0Z2,0.14166900000000002
ID000BDGWC7,0.259002
ID000C339J6,0.310739
ID000BSBVW9,0.33637399999999995
ID000C3X903,0.298933
IDZQ000MQB8,0.315299
ID000BMP0M6,0.5056470000000001
ID000BRWZX8,0.676279
ID000BHW496,0.321948
ID000BTQF92,0.21608899999999998
ID000BQZ769,0.294379
ID000DT2N99,0.11653499999999999
ID000BCVC72,0.173072
ID000CN15T1,0.231688
ID000BW2S93,0.427001
ID000DZGF24,0.52446
ID000BFX159,0.341017
ID000BKTKV2,0.21453699999999998
ID000BTXK48,0.205927
ID000BWYQX5,0.301363
ID000BWYZF5,0.243575
ID000DRJPP2,0.294142
ID000BYNK75,0.42631800000000003
ID000BL6KM5,0.27778
ID000BZ0BL1,0.650868
ID00FJQJ668,0.25378
ID000C2H912,0.29894699999999996
ID000BJFX33,0.32371500000000003
ID000BVCW95,0.224392
ID000C19BN4,0.310111
ID000C2HXV6,0.140568
ID000D54H83,0.251923
ID000C3D727,0.785601
ID000LW3MC0,0.09063330000000001
ID000BY0K89,0.398376
ID000BL1Y04,0.338253
ID000H50NB6,0.162313
ID000BPQF36,0.12314100000000001
ID000BDX715,0.261892
ID000C5XT13,0.101168
ID000F69RJ0,0.23159200000000002
ID00D1LZW77,0.171981
ID000CJW829,0.278403
ID000DRFSF1,0.492971
ID000GFQ3V9,0.19057000000000002
ID000BZB3M6,0.292612
ID000BYVJ33,0.272567
ID000DBBN43,0.382102
ID000BDR6X9,0.312747
ID000CTT0J0,0.14088399999999998
ID000DD6D01,0.503306
ID000JNDVG8,0.305164
ID000BF7DG0,0.205965
ID000BL94K0,0.181963
ID000C52ZD0,0.292989
ID000GM5V54,0.142612
ID000C384X6,0.7569899999999999
ID000BTVMD6,0.095538
ID000C8DCV3,0.16403800000000002
ID000H9JZZ5,0.11188499999999998
ID000CS9WH6,0.142532
ID000BRB647,0.33531500000000003
ID000P3QSP8,0.155597
ID000F1M7P3,0.33567600000000003
ID000QLVP77,0.257577
ID000QNXKD5,0.445366
ID000Q9TVP4,0.187703
ID000QRNGT9,0.384668
ID000BVTMG1,0.176366
ID000BF6471,0.603518
ID000FKS1X9,0.511568
ID000J4XBS9,0.5713600000000001
ID000C31NV3,0.345529
ID000FG1P28,0.438907
ID000KM7N82,0.25845799999999997
ID000PQHT57,0.158498
ID000MXBSY1,0.533457
ID000BVT8G2,0.310116
ID000QQTZ40,0.286655
ID000FBCBB8,0.24555300000000002
ID000BLCJ23,0.204229
ID000KZTZN5,0.27410999999999996
ID000HH3LW8,0.24363400000000002
ID000BSXH38,0.32274200000000003
ID000HFW7F0,0.45888100000000004
ID000P48B82,0.21573499999999998
ID000M8P2G8,0.29886799999999997
ID000NDYQS0,0.325096
ID000C03WJ1,0.29565
ID000PTYL77,0.256893
ID000PW6Q25,0.21141300000000002
ID000C1P657,0.202996
ID000NG4X83,0.334891
ID000BSFNQ0,0.27288
ID000MKDW14,0.409984
ID000Q3GD80,0.315906
ID000FCSLZ1,0.501174
ID000C1B288,0.625742
ID000Q8CMM7,0.511944
ID000N4B6Z1,0.14710499999999999
ID000H6CHP9,0.270177
ID000H9N719,0.206873
ID000BMC2V6,0.449107
ID000C16HR0,0.365719
ID000BYQLZ9,0.259094
ID000BQJSY0,0.25924200000000003
ID000DW2ZW9,0.535067
ID000NVXKJ4,0.590811
ID000BP6XB0,0.349842
ID000PJSWM5,0.44642600000000005
ID000Q4MWV3,0.402903
ID000Q29VT7,0.526542
ID000LPJCG6,0.325933
ID000C6GMF0,0.223505
ID000BYP2J0,0.720604
ID000JG1Q77,0.706099
ID000NCL995,0.396402
ID000QDMW25,0.536749
ID000QDWVF2,0.31855700000000003
ID000NY7J91,0.297779
ID000RK4NX4,0.219953
ID000NG2DL4,0.32204299999999997
ID000CDDCD2,0.503265
ID000QVR7M3,0.451776
ID000KYVCK9,0.29375
ID000LTK5V4,0.392311
ID000C18VW1,0.217596
ID000TD3853,0.229163
ID000R2C9G5,0.351503
ID000QH6W60,0.690004
ID000PWMMT7,0.283946
ID000FKTB75,0.206777
ID000TVDMT5,0.287373
ID000QH6PT0,0.594722
ID000PLXZX5,0.24279499999999998
ID000TZJTT5,0.290632
ID000BV28R9,0.37893499999999997
ID000DZFX80,0.33431500000000003
ID000BVDF55,0.482613
ID000JH3445,0.312315
ID000CS5P76,0.44949300000000003
ID000DL11S4,0.334179
ID000G9LML7,0.323202
ID000FVVP86,0.301361
ID000L1KH94,0.396509
ID000R2YLZ3,0.21276599999999998
ID000PBPW81,0.5606479999999999
ID000QPRF75,0.339537
ID000PN3YM9,0.185422
ID000GXB2H4,0.981237
ID000C6YWQ6,0.392608
ID000MT6W40,0.152152
ID000QC0RZ6,0.286454
ID000KCPPK5,0.642177
ID000BVW3Z8,0.876222
ID000QZYG19,0.35057699999999997
ID000MCWP07,0.30089699999999997
ID000RT3Y53,0.267253
ID000BFGBS1,0.5517880000000001
ID000TFF1W0,0.35604
ID000K5B0G5,0.381335
ID000D2YF63,0.191889
ID000DWB4H5,0.41159700000000005
ID000BS09X9,0.32577
ID000BF9R31,0.251339
ID000BKT5S9,0.22971999999999998
ID000CSB2G0,0.255101
ID000DXM8V6,0.5218229999999999
ID000RK5893,0.257894
ID000C2PWS3,0.298937
ID000G3YZ82,0.388556
ID000BV0F59,0.274231
ID000VH6JY2,0.466232
ID000BJWPJ4,0.48586899999999994
ID000RLXYC9,0.408526
ID000D54YD0,0.255352
ID000PNG7G1,0.39957800000000004
ID000CYR6T7,0.32654299999999997
ID000CL4861,0.346604
ID000C3W272,0.559858
ID000C2TXM3,0.329734
ID000C3BS14,0.456812
ID000DSZP63,0.414393
ID000BS1Y72,0.449593
ID000J2W721,0.294217
ID000PMQWF8,0.408254
ID000BS1Q06,0.403351
ID000CVSV53,0.173824
ID000Q5LWL2,0.492242
ID000F9PSS4,0.274163
ID000W98LK7,0.428816
ID000BFQQQ9,0.479433
ID000P46S50,0.310772
ID000BJNVX5,0.607021
ID000BDWYF2,0.213023
ID000JJQTP8,0.24315100000000003
ID000BLDDC4,0.123483
ID0017BMVT1,0.272807
ID000R30QS5,0.225043
ID000DDY0Z0,0.331663
ID000MVS6M8,0.306258
