Id,estVol
ID000C0SX66,0.129798
ID000BF7PM6,0.289503
ID000BWYGF7,0.18697
ID000FGT5D0,0.276827
ID000HWGMB2,0.237267
ID000BNYT78,0.283597
ID000C68PZ0,0.263409
ID0035MC2C8,0.259402
ID000BH9JP1,0.43861000000000006
ID000P5TJP0,0.197553
ID000L9VSZ2,0.304184
ID000K26M61,0.269801
ID000C7VPF4,0.26236
ID000CM87F7,0.290879
ID000BD8B23,0.198762
ID000BDLR78,0.196365
ID000FGT7P3,0.219671
ID000NP0FG7,0.20943
ID000DCN1L7,0.172494
ID000BC8T71,0.188225
ID000BH7F71,0.121906
ID000BNY8T0,0.13003599999999998
ID000BHRND5,0.185477
ID000G39QV4,0.30406500000000003
ID000ID228,0.239506
ID000BTMDZ2,0.44254099999999996
ID000CF2CX7,0.285492
ID000CGHDR4,0.37612399999999996
ID000BTHL71,0.135855
ID000M8SFK1,0.16861700000000002
ID000C3FGY0,0.220844
ID000C3S302,0.193994
ID000BGSFC4,0.185265
ID000JSX153,0.170245
ID000JS7B78,0.31346
ID000KGG2G2,0.234237
ID000BNWJ09,0.19901
ID000BC8421,0.208102
ID000BW3G98,0.38107800000000003
ID001LV33G8,0.152525
ID000C3VR96,0.26845
ID000BZ5K45,0.295455
ID000BXR6C8,0.203271
ID000BT20Q2,0.44454799999999994
ID000BRJVY1,0.24332199999999998
ID000BCC3X4,0.186703
ID000C2BDZ2,0.194925
ID000DQVD77,0.177966
ID000BJ8YJ2,0.179298
ID000JJPDL8,0.377603
ID000K00FR3,0.338244
ID000FNX407,0.218521
ID000BKRMZ6,0.14871800000000002
ID000C2XR14,0.630366
ID000DVJ5K2,0.116007
ID000BXCT07,0.11346500000000001
ID000LJRMP9,0.325497
ID000P3ZGJ1,0.164345
ID000NR85B2,0.15999000000000002
ID000BHLPS0,0.181901
ID000GW8K80,0.121799
ID000BFQ4T5,0.189646
ID000BT8FB9,0.255556
ID000BP5SQ6,0.257288
ID000H79SM0,0.167492
ID000KK6746,0.13460899999999998
ID000BYLHP4,0.171939
ID000F257H9,0.32118
ID000M1PSM9,0.542471
ID000J90WF2,0.299117
ID000MM8ZX4,0.104051
ID000BJ1V87,0.195934
ID000MRQSR6,0.273042
ID000HX0V09,0.189475
ID000NMBQ78,0.29442399999999996
ID000MZBVD2,0.332527
ID000NTWLN3,0.361652
ID0036WVLK3,0.222142
ID000NSK7H6,0.142836
ID000FFRVR2,0.145474
ID000KMBJ13,0.161588
ID000D7H0D6,0.31466500000000003
ID000PTG8K1,0.183149
ID000P48N13,0.12851400000000002
ID004D7WJX8,0.175289
ID000BMX6S8,0.13413699999999998
ID000BRS7L8,0.49297799999999997
ID000FK7XP1,0.266716
ID000Q371X8,0.270706
ID000K79NK9,0.262212
ID000HW0214,0.10581900000000001
ID000QCS4T4,0.21519499999999997
ID000FSGGV4,0.210206
ID000D22CS1,0.207118
ID000GM16L5,0.5103260000000001
ID000CV3QR7,0.15884700000000002
ID000BJNP59,0.120825
ID000CGY5S1,0.204425
ID000FWY148,0.46238100000000004
ID000BJNC94,0.173766
ID000H21RL2,0.29288200000000003
ID000FJ81M6,0.14287
ID000JPRBH1,0.168544
ID000P2BT47,0.195434
ID000BWH908,0.153281
ID000HQ54K7,0.302396
ID000H21MJ6,0.244265
ID000MCTC55,0.28684499999999996
ID000BQGTC5,0.23249099999999998
ID000G49218,0.293466
ID000PXW897,0.513975
ID000PRMW98,0.136297
ID000MM8G20,0.506645
ID000CB9Z95,0.232698
ID000CP91H0,0.145297
ID000CHHZZ4,0.25062399999999996
ID000J1BQN1,0.370111
ID000CHGNC7,0.5912810000000001
ID000JL1DX6,0.295596
ID000LQSP75,0.159247
ID000M1HRD0,0.163613
ID000NH2QV2,0.0946603
ID000KJS3T7,0.105621
ID000PBYTW1,0.182936
ID000H291V0,0.110099
ID000DPZNK8,0.399359
ID000N864S1,0.264063
ID000M5SW48,0.165259
ID000NS3ZY4,0.59378
ID000BYCZP4,0.126692
ID000K48NZ1,0.423795
ID000Q7GD09,0.335341
ID000DWQK10,0.265045
ID000C5R638,0.156894
ID000Q64F54,0.189826
ID000P8NYC1,0.235079
ID000PDQPY2,0.318175
ID000J22074,0.199426
ID000CS4KT4,0.6357649999999999
ID000N348Z7,0.12553499999999998
ID000QX1ZQ1,0.188331
ID000P78VN4,0.31269
ID000QS9JB6,0.539039
ID000QCBJ82,0.24044699999999997
ID000BL0B69,0.434929
ID000DGFHZ7,0.387231
ID000M3SN89,0.16206099999999998
ID000LYJ9N6,0.394545
ID000Q35197,0.254911
ID000R890C9,0.323127
ID000LB1XY0,0.13986500000000002
ID000RJ9473,0.22036399999999998
ID000Q4MJ79,0.260821
ID000PT2XP6,0.506867
ID000RPGKS2,0.28425100000000003
ID000PRGH16,0.18424200000000002
ID000DW1KC5,0.280429
ID000JLH3S7,0.742371
ID000BZ7DN8,0.313587
ID000LHT3W5,0.112127
ID006RX1930,0.231239
ID000R1ZWH0,0.484108
ID000RN5B18,0.12243399999999999
ID000BRRQX4,0.323409
ID000TK4ZS1,0.19845
ID000LQ8WR0,0.204164
ID000RJM478,0.0962243
ID000NQCXG3,0.282368
ID000PMLJW3,0.21080500000000002
ID000QSPGV2,0.41871899999999995
ID000GQYB75,0.157926
ID000RCT243,0.42709600000000003
ID000RH8NJ3,0.272102
ID000PMGKH3,0.353312
ID000LYV8C6,0.14818800000000001
ID000C0FNW3,0.285981
ID000L4LX29,0.112516
ID000BPP7Q0,0.335485
ID000MZHB95,0.117079
ID000N06TW8,0.295638
ID000N7W9F7,0.139828
ID000NBKGB9,0.364847
ID000Q25DG5,0.21948
ID000ND1T73,0.33852899999999997
ID000NJ30V4,0.336434
ID000NK3RZ8,0.32024
ID000R71CK4,0.43335100000000004
ID000TH63H9,0.32626900000000003
ID000KKZZW1,0.23271399999999998
ID000PWR8N9,0.251725
ID000Q5B809,0.177553
ID000QH2MN7,0.375609
ID000GPGKW9,0.31099899999999997
ID000NLS587,0.28110300000000005
ID000TXWWC6,0.320775
ID000H7K4W9,0.20055499999999998
ID000L190Y6,0.42581
ID000BM0T68,0.18774000000000002
IDZQ000Z4G8,0.18724200000000002
ID000TW18K6,0.163442
ID000KXS7T7,0.13151500000000002
ID000BS5786,0.177473
ID000M9L2F1,0.34368000000000004
ID000NBPGX0,0.319295
ID000KZPN01,0.22501500000000002
ID000RH0CY8,0.38900999999999997
ID000RR7Q41,0.32347
ID000DP6912,0.152264
ID000QW3NQ8,0.12043399999999999
ID000W90780,0.146018
ID000BZC3M5,0.0824434
ID000C0GYX7,0.358718
ID000BG5LG2,0.15171800000000002
ID000LL94K9,0.515663
ID000CT1787,0.351767
ID000GL7203,0.279888
ID000JZMJG8,0.127687
ID000P0LC10,0.18876600000000002
ID000PD1500,0.36539
ID000KB54C5,0.374889
ID000BKKHK0,0.28636300000000003
ID000K3ZRN7,0.291969
ID000PNZC88,0.39934000000000003
ID000Q5V8Q9,0.16956300000000002
ID000Q5Z331,0.28306
ID000BYHWR4,0.12448
ID000R52ZY1,0.395461
ID000BZRG40,0.415154
ID000QRCSC3,0.379827
ID000RHNLC7,0.21058200000000002
ID000R6L2T7,0.286669
ID001XZ8PT8,0.14065
ID000SQCNL4,0.251577
ID000TBXKQ4,0.271376
ID000QMG317,0.153348
ID000TGFWC2,0.18901600000000002
ID00388PVB9,0.285933
ID000TKLYQ7,0.43276800000000004
ID000Q69KD9,0.131368
ID000DP6FG2,0.134124
ID000DS2KQ8,0.168438
ID002654XX4,0.398233
ID000F11M64,0.126681
ID000HCXPD8,0.373956
ID000Q8TRT1,0.281952
ID000P559K3,0.32178
ID000QWK3M7,0.20537600000000003
ID000QN53J8,0.33595
ID000QP1XZ3,0.375346
ID000QD10G3,0.351017
ID000C0NNT8,0.300302
ID000R1RLS1,0.285619
IDZQ000SV67,0.295714
ID000PY2FW6,0.318511
ID0019JZZK8,0.141449
ID0019PWBG5,0.279154
ID001BD77G6,0.276731
ID005P8LG13,0.35474
ID000M0RRD1,0.407875
IDZQ000NJJ5,0.13081500000000001
ID000QW3970,0.257443
ID00164VN34,0.346368
ID000HBBYC6,0.27023400000000003
ID00188LH19,0.290109
ID000V19XT9,0.15823399999999999
ID000QC1CK4,0.43971899999999997
ID000NNQWY7,0.30168
ID000HWDXK1,0.138189
ID001DNRH96,0.289174
ID0019WTL18,0.12421800000000001
ID000VMZLD7,0.156576
ID000PWM0Z8,0.300678
ID000CRJ0W0,0.12494200000000001
ID000QRZ8V1,0.12459
ID000R0JD46,0.12346800000000001
ID000BYJCQ7,0.33496
ID001HSBMH8,0.295455
ID001K1B786,0.48866000000000004
ID001M8GBP6,0.21996999999999997
ID001M8F320,0.474062
ID000R33VS1,0.290427
ID001P3WPK0,0.25044
ID001DQJ9Q7,0.357906
ID001PLPTD8,0.23483800000000002
ID0018R1M81,0.198794
ID001BVQWR8,0.44909799999999994
ID001RWVJH3,0.451804
ID001V6XNV8,0.21779600000000002
ID001RWPMH3,0.312051
ID0026Y52H6,0.228818
ID002B6S0R9,0.11806099999999999
ID002GJZV45,0.195411
ID00445MWX4,0.425295
ID001QG0CX0,0.283655
ID000BG89S3,0.119653
ID001QV8C14,0.395834
ID000DQ3HP9,0.136193
ID000BXVPP7,0.22906999999999997
ID001BW8WN0,0.375535
ID0024L46G9,0.1344
ID0024QWWH9,0.12458499999999999
ID00259HPP9,0.136477
ID002B4H7B8,0.311134
ID002B8C0G4,0.242312
ID002G0BWR5,0.279827
ID000QJDTS1,0.43508
ID002N09X34,0.42599499999999996
ID002MXTY11,0.463632
ID002PR0T22,0.271397
ID002Q8TX41,0.12441700000000001
ID002QRCCW2,0.48258999999999996
ID0019WSL28,0.150229
ID003291W18,0.222671
ID00351D3S4,0.325466
ID00366LLR4,0.23025500000000002
ID003CDTG22,0.297757
ID001J26M98,0.279196
ID003ML9TG2,0.11359000000000001
ID003NXK949,0.135656
ID0035GJD58,0.33686
ID003QGJLL9,0.234625
ID003QGS4H2,0.132347
ID0043GB6R7,0.381282
ID000PXCBG4,0.547798
ID000BF3YG8,0.14068
ID00469MNR1,0.21417199999999997
ID004C4RXL4,0.13471
ID004FFMC82,0.292771
ID001R1N759,0.392423
ID000HHS823,0.260444
ID004K2T5X5,0.35733400000000004
ID004P69SM5,0.22086999999999998
ID0056GJV61,0.1208
ID005FCFHR2,0.411005
ID0068N6D75,0.36136399999999996
ID003QKB6J4,0.293498
ID002VYTY55,0.163942
ID006N9S3R5,0.16709200000000002
ID00468ZSV3,0.21090799999999998
ID005P9XQK5,0.566491
ID0027BGRG9,0.479814
ID000DJ4P85,0.235442
ID0019WNYK5,0.36521
ID0036GJ6Y0,0.460208
ID006YG3TV2,0.119999
ID003GW1XP4,0.477646
ID0072CJFV7,0.128388
ID007625MQ1,0.18865099999999999
ID007J5Y371,0.219784
ID007LSWPJ8,0.208788
ID007N70BD4,0.121472
ID007QJ5TH7,0.12503
ID007QQ0NB5,0.141781
ID008ML56R3,0.210885
ID008QPSWH9,0.160187
ID009CCZ6S8,0.152585
ID007PSVBN1,0.137165
ID006S9TZ16,0.181772
ID009BQ20J7,0.13253900000000002
ID009BJKZK4,0.32154099999999997
ID007R1SFJ8,0.11736400000000001
ID007R6SRK9,0.283636
ID007R1T9Z3,0.22633899999999998
ID007R1SKK5,0.20763099999999998
ID007R1YPM5,0.42856099999999997
ID007RBCB57,0.13000499999999998
ID0018QQVQ6,0.128063
ID007YY9J83,0.166247
ID007WDDSW9,0.29498800000000003
ID00801HCJ4,0.180202
ID007MLJ8R6,0.380973
ID001J41CM6,0.466955
ID0072BYYX9,0.32211999999999996
ID000F6YSV6,0.178072
ID0019WRWD3,0.291647
ID003CKMP87,0.23676399999999997
ID007279HS9,0.313369
ID008836R29,0.611078
ID008891XC7,0.324255
ID000QFNT53,0.479196
ID007Z641R6,0.375283
ID0029NLMT2,0.275314
ID008KF9738,0.33755
ID00B9MPKJ5,0.300308
ID00B5334H3,0.206708
ID0032HMZN6,0.197164
ID00BCQFL29,0.259977
ID00BKSZPV3,0.134796
ID00BH81HW5,0.251981
ID00BKQMWT9,0.27019
ID00BM42Q20,0.6139819999999999
ID00BSDXZP5,0.28441900000000003
ID0099T4PG0,0.323751
ID009CG7F55,0.493029
ID000HCL2Z8,0.158654
ID000CV5CS5,0.300176
ID009JHXN78,0.37382
ID0063MJVB3,0.526745
ID009H2W6J8,0.281862
ID009J6SMT6,0.388072
ID009HT2XL0,0.125611
ID009K70ZN9,0.257952
ID003G0SFQ3,0.352149
ID009L57QC7,0.22834400000000002
ID009L5KQQ7,0.2722
ID000PNZTC6,0.2983
ID007KD9M69,0.200558
ID007R6T4W6,0.144183
ID0060CFZQ7,0.254087
ID000BHZ8R4,0.122147
ID004LNRLY4,0.24344200000000002
ID009RRW4W2,0.120082
ID009YNRL33,0.442705
ID009YNPM24,0.23126599999999997
ID00B0WP0V2,0.14568599999999998
ID00B4YBYX3,0.247075
ID00FWN3KH4,0.29712
ID00CXM2HG1,0.321439
ID006K513L1,0.181085
ID00DGY8YL3,0.132875
ID00FVTCHR8,0.098071
ID000BKZV78,0.0954049
ID000HCMQJ2,0.129188
ID00C4DWN22,0.32565500000000003
ID00C65WQL9,0.180699
ID00C7PS6K4,0.22906700000000002
ID00BWQN284,0.26197
ID000C443R7,0.315706
ID00CP8H9R1,0.22322899999999998
ID00CV0RGZ5,0.32071
ID00CXBCT96,0.149998
ID00CSDQHB6,0.26251399999999997
ID00CZM2MC2,0.304357
ID00D2YT1M6,0.263232
ID00645WT47,0.292479
ID004DZ1QM6,0.230305
ID000MHXBV2,0.293883
ID00DDLDH62,0.373911
ID00DB5NQZ6,0.12929100000000002
ID00B8NQ1B3,0.137026
ID00D34STL2,0.262304
ID00DW1X738,0.169654
ID00F8YP256,0.434485
ID00FFD73R8,0.313336
ID00366FTN8,0.228235
ID00FGLVTS4,0.12747
ID001777ZR0,0.33571
ID0015Y8XP9,0.209659
ID002N03764,0.267277
ID003MMTSF1,0.325332
ID003B8XYV8,0.44458000000000003
ID003QKBW07,0.23225300000000001
ID004S4DJ88,0.383766
ID005CP7CB3,0.5084
ID000V22RX2,0.16184400000000002
ID005K11RX6,0.20419500000000002
ID005KDMFK7,0.400038
ID000PWNBG4,0.18967
ID001J2LTP8,0.37013
ID005P0DSH6,0.18876099999999998
ID005QLP2Y4,0.202353
ID005Q71066,0.424904
ID005TMT6Q5,0.121599
ID000BXHDS7,0.378389
ID0019WXH85,0.21596300000000002
ID00286RYL6,0.39441
ID003D07778,0.319871
ID000J8V0L3,0.360697
ID001J2PQ89,0.49073
ID000FPNC05,0.40926599999999996
ID0032KT5J3,0.4402
ID0069PJCG7,0.201516
ID001J1BR02,0.316867
ID006BJ4926,0.2543
ID0068DSYT3,0.363607
ID006BRBRJ2,0.322803
ID006F52559,0.162972
ID006G1D145,0.309525
ID000LNDYD2,0.40329499999999996
ID006KGGBL3,0.107625
ID006N7SJX7,0.17391600000000002
ID005MX9K07,0.351742
ID006KCQPS3,0.17217000000000002
ID007DJM2M5,0.152103
ID000W7FXN4,0.312264
ID000LHTBB0,0.12268399999999999
ID000FJDQ27,0.128296
ID000TD2M44,0.217633
ID000Q5WN85,0.127723
ID000V153T9,0.15323499999999998
ID000DPVY37,0.22842800000000002
ID000NY5TC7,0.17993399999999998
ID00790R9Q7,0.252304
ID00FQGZ6P3,0.124641
ID009T5PLG6,0.204317
ID00G3S12B1,0.202601
ID009DQC816,0.377039
ID000BQGRK0,0.15857000000000002
ID009BWH7V9,0.145906
ID000F4B403,0.204278
ID000DB3MC5,0.19892100000000001
ID009YTYWV7,0.202835
ID000CXQSK1,0.180971
ID00B3Y0LM6,0.254893
ID00B3QPXK2,0.453034
ID00BCM5WT6,0.22836700000000001
ID00CDXLGB5,0.22806300000000002
ID00BH3WHH9,0.314126
ID00CX89CT2,0.5594600000000001
ID000D54HT0,0.147521
ID007NDF7H0,0.188033
ID00DL8D773,0.13228199999999998
ID00289F135,0.174921
ID00DSX0K30,0.238659
ID000W57G54,0.27017199999999997
ID000BD0249,0.125319
IDZQ000F8T7,0.0727748
IDZQ000VT77,0.0713737
IDZQ000KL21,0.0747323
ID000BF7KW6,0.122484
ID000BL36K1,0.251603
IDZQ000X8Q0,0.08215839999999999
ID000BD0F95,0.177277
IDZQ000WDG1,0.094323
IDZQ000WNJ6,0.22681300000000001
IDZQ000Z9D0,0.11261199999999999
IDZQ000YDZ8,0.16314700000000001
ID000BLD4P0,0.14384
ID000CCVZZ9,0.0615313
IDZQ000ZTH2,0.165068
IDZQ000YV51,0.282056
ID000BS3BJ7,0.0939751
IDZQ000ZZS6,0.10998499999999999
ID000BC2356,0.179843
ID000PLZQH1,0.130296
ID000BD7BN1,0.100288
ID000BC0991,0.081358
ID000BCKLP4,0.158104
ID000BL4Y74,0.0927977
ID000BC3V44,0.116041
ID000BC1HT0,0.11150399999999999
ID000BC3SD1,0.199213
ID000BC5BS0,0.623873
ID000BN8Y58,0.19730599999999998
ID000BC4PR1,0.184784
ID000BC5503,0.16278099999999998
ID000BF00N7,0.241208
ID000BC6TT9,0.11901500000000001
ID000BC6K90,0.137934
IDZQ00078M3,0.368174
ID000BSV6W2,0.168477
ID000BF4366,0.200744
ID000BC7RM9,0.0728468
ID000BD9DM6,0.0702353
ID000BFJMC1,0.189667
ID000BC7QR6,0.178221
IDZQ000Q012,0.175878
ID000BC8MY6,0.15548199999999998
ID000BG7DY8,0.07183760000000002
IDZQ000TWT9,0.24691
ID000BCCRV3,0.0981456
ID000BCR5S9,0.14068599999999998
ID000BC9Z85,0.09756360000000001
ID000BCBT22,0.159353
ID000BHPST9,0.138928
ID000BR7M47,0.140523
ID000BCH458,0.0914176
ID000BFP6Z4,0.23461500000000002
ID000BNB2L6,0.142651
ID000C23MM5,0.116453
ID000RKF222,0.184202
ID000BF8LY1,0.15653399999999998
ID000BF3CX7,0.178341
ID000BF82S0,0.15069000000000002
ID000BCKTW9,0.240204
ID000BFC5N3,0.16104300000000002
ID000BSB930,0.216315
ID000BG2VZ2,0.131518
ID000PHTV95,0.17531
ID000BFPRY9,0.162745
ID000CBZN20,0.12355899999999999
ID000MDN4R3,0.103344
ID000BDZ4M7,0.126781
IDZQ000NGP4,0.221735
ID000CHD325,0.250923
ID000BDRB13,0.221019
ID000BLTKZ6,0.22011999999999998
ID000BX4S53,0.110444
ID000BF8SM9,0.230003
ID000FR1Q22,0.122485
ID000N1WXX7,0.363103
ID000BLMTR3,0.18728399999999998
ID000H4S5W5,0.09683969999999999
ID000HJTKL0,0.07008610000000001
ID000DHXQT2,0.10323
ID000BCZQH6,0.211565
ID000BD1F03,0.44025699999999995
ID000M1R823,0.23633800000000002
ID000BM1H27,0.378731
ID000BLLHB7,0.17186099999999999
ID004H791X9,0.545289
ID000BPPPB6,0.146466
ID000CLKVQ0,0.119153
ID000BMWK62,0.14368699999999998
ID000BQSZZ3,0.23847800000000002
ID000BW0QD4,0.235515
ID000PP58Y6,0.195083
ID000BW0JX8,0.5103270000000001
ID000BFKDJ2,0.22707399999999997
ID000BGGD69,0.17797000000000002
ID000BRFCC1,0.0937918
ID000BFT9L9,0.33770700000000003
ID000P7J4M3,0.269984
ID000BJKWF6,0.25585399999999997
ID000C2B838,0.210468
ID000BT3HZ4,0.153272
ID000BK7VP9,0.175529
ID000BJ5VQ3,0.169008
ID000BGKM37,0.17230299999999998
ID000LYBGY6,0.34955
ID000F45Y40,0.15312699999999999
ID000BMZMX5,0.181246
ID000BD8F88,0.169388
ID000C4PS80,0.33460100000000004
ID000BD8PZ6,0.157999
ID000CYWGM6,0.215144
ID000BLH5Y3,0.228897
ID000FZ5W54,0.188225
ID000MLT0K4,0.137531
ID000BRRY76,0.294137
ID000BMJGN7,0.156749
ID000BXSZW1,0.23773899999999998
ID000CG75Y4,0.19054200000000002
ID000BDR268,0.239707
ID000C2K259,0.19633299999999998
ID000BTMCW7,0.15473699999999999
ID000BZSDL7,0.172852
ID000BRBDY9,0.207193
ID000C19SB0,0.492422
ID000BVCVZ8,0.189725
ID000PK8MG3,0.185325
ID000BSV4V8,0.363475
ID000CHJ249,0.194894
ID000CG34R9,0.38566100000000003
ID000FDS9Q6,0.234571
ID000C2BWN3,0.156156
ID000CJBFY1,0.583232
ID000BCLBN7,0.179119
ID000BQHHG6,0.130573
ID000BMD655,0.16947
ID000BJSH61,0.15993800000000002
ID000C68VC2,0.240625
ID000BSYWP0,0.178576
ID000BJFZF5,0.333802
ID000BR3LP0,0.22846999999999998
ID000BSC8H6,0.226496
ID000BP4BL9,0.36430100000000004
ID000BT7DQ9,0.490151
ID000MF6B19,0.146586
ID000BM5G98,0.379452
ID000BGH164,0.31883
ID000BVCKL7,0.430726
ID000BC70T1,0.248346
ID000BTFZ63,0.329403
ID000BSBF36,0.184576
ID000BQB2B0,0.41699899999999995
ID000BWSK92,0.264907
ID000BHFLX0,0.27486900000000003
ID000CQ8JK6,0.348109
ID000BS6LN7,0.298981
ID000BRQCY5,0.5906899999999999
ID000BYV2N8,0.244813
ID000BX63D7,0.18501900000000002
ID000BG7F82,0.167221
ID000BZSG49,0.376246
ID000C0ZTM9,0.26013200000000003
ID000BLID6,0.492828
IDZQ00072J0,0.296458
ID000BZD6K9,0.49073199999999995
ID000BLRWP3,0.292432
ID000BLQMV9,0.336458
ID000C23BS3,0.23903000000000002
IDZQ000XPH2,0.137982
ID000BMDVG8,0.320656
ID000BNZT31,0.15606099999999998
ID000BHSW44,0.47676599999999997
ID000BP9FR9,0.220727
ID000C22V73,0.12920399999999999
ID000C8L0S4,0.148283
ID000BM0RQ0,0.201438
ID000BP5RL3,0.269362
ID000C7X325,0.164491
ID000C0V0Z2,0.116443
ID000BDGWC7,0.188458
ID000C339J6,0.26026
ID000BSBVW9,0.30078699999999997
ID000C3X903,0.3048
IDZQ000MQB8,0.280122
ID000BMP0M6,0.398083
ID000BRWZX8,0.549502
ID000BHW496,0.309291
ID000BTQF92,0.196406
ID000BQZ769,0.281505
ID000DT2N99,0.093304
ID000BCVC72,0.143314
ID000CN15T1,0.180854
ID000BW2S93,0.32513600000000004
ID000DZGF24,0.418187
ID000BFX159,0.24118299999999998
ID000BKTKV2,0.18121600000000002
ID000BTXK48,0.161683
ID000BWYQX5,0.362745
ID000BWYZF5,0.219611
ID000DRJPP2,0.23045500000000002
ID000BYNK75,0.34360300000000005
ID000BL6KM5,0.23320700000000003
ID000BZ0BL1,0.48433400000000004
ID00FJQJ668,0.556375
ID000C2H912,0.27170900000000003
ID000BJFX33,0.24886799999999998
ID000BVCW95,0.192553
ID000C19BN4,0.20916500000000002
ID000C2HXV6,0.180342
ID000D54H83,0.186698
ID000C3D727,0.645995
ID000LW3MC0,0.0732571
ID000BY0K89,0.32566799999999996
ID000BL1Y04,0.28392
ID000H50NB6,0.135153
ID000BPQF36,0.106572
ID000BDX715,0.198345
ID000C5XT13,0.0817766
ID000F69RJ0,0.175824
ID00D1LZW77,0.147521
ID000CJW829,0.235571
ID000DRFSF1,0.403681
ID000GFQ3V9,0.16046300000000002
ID000BZB3M6,0.239308
ID000BYVJ33,0.328846
ID000DBBN43,0.306384
ID000BDR6X9,0.22815500000000002
ID000CTT0J0,0.136072
ID000DD6D01,0.398068
ID000JNDVG8,0.21638600000000002
ID000BF7DG0,0.188378
ID000BL94K0,0.137924
ID000C52ZD0,0.28697
ID000GM5V54,0.0898553
ID000C384X6,0.5821850000000001
ID000BTVMD6,0.0561433
ID000C8DCV3,0.0986372
ID000H9JZZ5,0.0861318
ID000CS9WH6,0.114501
ID000BRB647,0.260515
ID000P3QSP8,0.12409200000000001
ID000F1M7P3,0.34656
ID000QLVP77,0.20808400000000002
ID000QNXKD5,0.337156
ID000Q9TVP4,0.17180399999999998
ID000QRNGT9,0.334102
ID000BVTMG1,0.12361300000000001
ID000BF6471,0.45076000000000005
ID000FKS1X9,0.3982
ID000J4XBS9,0.48145
ID000C31NV3,0.247236
ID000FG1P28,0.35122600000000004
ID000PQHT57,0.129046
ID000MXBSY1,0.406586
ID000BVT8G2,0.25077699999999997
ID000QQTZ40,0.225884
ID000FBCBB8,0.20234000000000002
ID000BLCJ23,0.174752
ID000KZTZN5,0.203786
ID000HH3LW8,0.386317
ID000BSXH38,0.28680300000000003
ID000HFW7F0,0.325461
ID000P48B82,0.207531
ID000M8P2G8,0.27904
ID000NDYQS0,0.24704
ID000C03WJ1,0.228319
ID000PTYL77,0.21886999999999998
ID000PW6Q25,0.20885599999999999
ID000C1P657,0.157913
ID000NG4X83,0.289563
ID000BSFNQ0,0.194125
ID000MKDW14,0.385502
ID000Q3GD80,0.229481
ID000FCSLZ1,0.407518
ID000C1B288,0.469747
ID000Q8CMM7,0.38973
ID000N4B6Z1,0.11956099999999999
ID000H6CHP9,0.21329299999999998
ID000H9N719,0.166179
ID000BMC2V6,0.343462
ID000C16HR0,0.290774
ID000BYQLZ9,0.20211800000000002
ID000BQJSY0,0.289566
ID000DW2ZW9,0.44048100000000007
ID000NVXKJ4,0.5027050000000001
ID000BP6XB0,0.29262699999999997
ID000PJSWM5,0.335532
ID000Q4MWV3,0.301458
ID000Q29VT7,0.40667
ID000LPJCG6,0.234679
ID000C6GMF0,0.199226
ID000BYP2J0,0.558834
ID000JG1Q77,0.573166
ID000NCL995,0.298923
ID000QDMW25,0.395381
ID000QDWVF2,0.245184
ID000NY7J91,0.25350100000000003
ID000RK4NX4,0.174296
ID000NG2DL4,0.255844
ID000CDDCD2,0.373931
ID000QVR7M3,0.359014
ID000KYVCK9,0.223113
ID000LTK5V4,0.29694
ID000C18VW1,0.182159
ID000TD3853,0.173976
ID000R2C9G5,0.255373
ID000QH6W60,0.519928
ID000PWMMT7,0.22733699999999998
ID000FKTB75,0.225406
ID000TVDMT5,0.217567
ID000QH6PT0,0.524861
ID000PLXZX5,0.1989
ID000TZJTT5,0.262771
ID000BV28R9,0.359288
ID000DZFX80,0.252335
ID000BVDF55,0.388823
ID000JH3445,0.264227
ID000CS5P76,0.362507
ID000DL11S4,0.254682
ID000G9LML7,0.276165
ID000FVVP86,0.217952
ID000L1KH94,0.315693
ID000R2YLZ3,0.176731
ID000PBPW81,0.42967299999999997
ID000QPRF75,0.276365
ID000PN3YM9,0.150202
ID000C6YWQ6,0.373345
ID000MT6W40,0.130222
ID000QC0RZ6,0.24134699999999998
ID000KCPPK5,0.514796
ID000BVW3Z8,0.7521760000000001
ID000QZYG19,0.28818299999999997
ID000MCWP07,0.21437199999999998
ID000RT3Y53,0.23829899999999998
ID000BFGBS1,0.47693900000000006
ID000TFF1W0,0.349385
ID000K5B0G5,0.278447
ID000D2YF63,0.15455
ID000DWB4H5,0.334359
ID000BS09X9,0.314938
ID000BF9R31,0.239898
ID000BKT5S9,0.178369
ID000CSB2G0,0.22205500000000003
ID000DXM8V6,0.398136
ID000RK5893,0.22380999999999998
ID000C2PWS3,0.46700200000000003
ID000G3YZ82,0.316415
ID000BV0F59,0.234979
ID000VH6JY2,0.465304
ID000BJWPJ4,0.366507
ID000RLXYC9,0.316328
ID000D54YD0,0.2114
ID000PNG7G1,0.30285100000000004
ID000CYR6T7,0.277064
ID000CL4861,0.267412
ID000C3W272,0.41682299999999994
ID000C2TXM3,0.256279
ID000C3BS14,0.35839499999999996
ID000DSZP63,0.34096
ID000BS1Y72,0.49114300000000005
ID000J2W721,0.22960300000000003
ID000PMQWF8,0.330782
ID000BS1Q06,0.33697
ID000CVSV53,0.141095
ID000Q5LWL2,0.453326
ID000F9PSS4,0.227171
ID000W98LK7,0.37230100000000005
ID000BFQQQ9,0.362045
ID000P46S50,0.265731
ID000BJNVX5,0.466054
ID000BDWYF2,0.159497
ID000JJQTP8,0.194388
ID000BLDDC4,0.108324
