Id,estVol
ID000CFBTL3,0.49239399999999994
ID000C0SX66,0.16378900000000002
ID000BF7PM6,0.346246
ID000BWYGF7,0.24006999999999998
ID000FGT5D0,0.358677
ID000HWGMB2,0.28612600000000005
ID000BNYT78,0.34688
ID000C68PZ0,0.294477
ID0035MC2C8,0.334206
ID000BH9JP1,0.46965100000000004
ID000P5TJP0,0.248716
ID000L9VSZ2,0.298846
ID000K26M61,0.27887399999999996
ID000C7VPF4,0.322315
ID000CM87F7,0.32675
ID000BD8B23,0.240339
ID000BDLR78,0.239396
ID000FGT7P3,0.22413400000000003
ID000NP0FG7,0.266966
ID000DCN1L7,0.184897
ID000BC8T71,0.208448
ID000BH7F71,0.141255
ID000BNY8T0,0.15220799999999998
ID000BHRND5,0.21232199999999998
ID000G39QV4,0.258056
ID000ID228,0.293459
ID000BTMDZ2,0.564858
ID000CF2CX7,0.324623
ID000CGHDR4,0.367519
ID000BTHL71,0.161072
ID000M8SFK1,0.181025
ID000C3FGY0,0.214412
ID000C3S302,0.220047
ID000BGSFC4,0.23177199999999998
ID000JSX153,0.20175099999999999
ID000JS7B78,0.25459299999999996
ID000KGG2G2,0.314646
ID000BNWJ09,0.27061
ID000BC8421,0.274725
ID000BW3G98,0.462809
ID001LV33G8,0.151785
ID000C3VR96,0.291993
ID000BZ5K45,0.305368
ID000BXR6C8,0.283248
ID000BT20Q2,0.5207649999999999
ID000BRJVY1,0.288026
ID000BCC3X4,0.254249
ID000C2BDZ2,0.26766999999999996
ID000DQVD77,0.198487
ID000BJ8YJ2,0.22171300000000002
ID000JJPDL8,0.414825
ID000K00FR3,0.365218
ID000FNX407,0.234987
ID000BKRMZ6,0.188865
ID000C2XR14,0.6288779999999999
ID000DVJ5K2,0.132575
ID000BXCT07,0.139014
ID000LJRMP9,0.32718800000000003
ID000P3ZGJ1,0.15348599999999998
ID000NR85B2,0.190694
ID000BHLPS0,0.252931
ID000GW8K80,0.151257
ID000BFQ4T5,0.269879
ID000BT8FB9,0.300998
ID000BP5SQ6,0.330681
ID000H79SM0,0.227629
ID000KK6746,0.16302
ID000BYLHP4,0.205571
ID000F257H9,0.377254
ID000M1PSM9,0.6661050000000001
ID000J90WF2,0.332004
ID000MM8ZX4,0.121547
ID000BJ1V87,0.253277
ID000MRQSR6,0.297691
ID000HX0V09,0.253186
ID000NMBQ78,0.321153
ID000MZBVD2,0.429334
ID000NTWLN3,0.40841500000000003
ID0036WVLK3,0.293088
ID000NSK7H6,0.170995
ID000FFRVR2,0.180829
ID000KMBJ13,0.21965
ID000D7H0D6,0.434934
ID000PTG8K1,0.2195
ID000P48N13,0.160495
ID004D7WJX8,0.243079
ID000BMX6S8,0.15424300000000002
ID000BRS7L8,0.6141340000000001
ID000FK7XP1,0.363799
ID000Q371X8,0.32569499999999996
ID000K79NK9,0.16214800000000001
ID000HW0214,0.12122100000000001
ID000QCS4T4,0.231531
ID000FSGGV4,0.244096
ID000D22CS1,0.255759
ID000GM16L5,0.628553
ID000CV3QR7,0.166402
ID000BJNP59,0.10991300000000001
ID000CGY5S1,0.196732
ID000FWY148,0.562739
ID000BJNC94,0.22567199999999998
ID000H21RL2,0.346088
ID000FJ81M6,0.18144000000000002
ID000JPRBH1,0.229358
ID000P2BT47,0.21307800000000002
ID000BWH908,0.146235
ID000HQ54K7,0.374186
ID000H21MJ6,0.26952600000000004
ID000MCTC55,0.281185
ID000BQGTC5,0.237249
ID000G49218,0.32714299999999996
ID000PXW897,0.580434
ID000PRMW98,0.17463900000000002
ID000MM8G20,0.529334
ID000CB9Z95,0.250431
ID000CP91H0,0.192071
ID000CHHZZ4,0.28001
ID000J1BQN1,0.309925
ID000CHGNC7,0.654974
ID000JL1DX6,0.32560500000000003
ID000LQSP75,0.201277
ID000M1HRD0,0.18796500000000002
ID000NH2QV2,0.112954
ID000KJS3T7,0.138949
ID000PBYTW1,0.1949
ID000H291V0,0.12191700000000001
ID000DPZNK8,0.531694
ID000N864S1,0.304201
ID000M5SW48,0.19462100000000002
ID000NS3ZY4,0.685655
ID000BYCZP4,0.148519
ID000K48NZ1,0.5352680000000001
ID000Q7GD09,0.41776800000000003
ID000DWQK10,0.313867
ID000C5R638,0.201926
ID000Q64F54,0.224273
ID000P8NYC1,0.263625
ID000PDQPY2,0.359468
ID000J22074,0.235681
ID000CS4KT4,0.6424949999999999
ID000N348Z7,0.1443
ID000QX1ZQ1,0.23988299999999999
ID000P78VN4,0.343944
ID000QS9JB6,0.592124
ID000QCBJ82,0.32812600000000003
ID000BL0B69,0.466865
ID000DGFHZ7,0.418439
ID000M3SN89,0.190554
ID000LYJ9N6,0.513824
ID000Q35197,0.290513
ID000R890C9,0.407717
ID000LB1XY0,0.174604
ID000RJ9473,0.30496999999999996
ID000Q4MJ79,0.314361
ID000PT2XP6,0.6173029999999999
ID000RPGKS2,0.373616
ID000PRGH16,0.22706199999999999
ID000DW1KC5,0.347933
ID000JLH3S7,0.9324020000000001
ID000BZ7DN8,0.364299
ID000LHT3W5,0.11286500000000001
ID006RX1930,0.304137
ID000R1ZWH0,0.693327
ID000RN5B18,0.146353
ID000BRRQX4,0.401009
ID000TK4ZS1,0.20645500000000003
ID000LQ8WR0,0.26850599999999997
ID000RJM478,0.11798
ID000NQCXG3,0.235519
ID000PMLJW3,0.26983
ID000QSPGV2,0.42966800000000005
ID000GQYB75,0.204065
ID000RCT243,0.53509
ID000RH8NJ3,0.31867399999999996
ID000PMGKH3,0.40013000000000004
ID000LYV8C6,0.173315
ID000C0FNW3,0.243077
ID000L4LX29,0.136219
ID000BPP7Q0,0.388181
ID000MZHB95,0.139243
ID000N06TW8,0.28294600000000003
ID000N7W9F7,0.1674
ID000NBKGB9,0.403427
ID000Q25DG5,0.15674000000000002
ID000ND1T73,0.40152600000000005
ID000NJ30V4,0.43058199999999996
ID000NK3RZ8,0.340931
ID000R71CK4,0.550661
ID000TH63H9,0.369314
ID000KKZZW1,0.297077
ID000PWR8N9,0.327398
ID000Q5B809,0.234118
ID000QH2MN7,0.378621
ID000GPGKW9,0.40395
ID000NLS587,0.334974
ID000TXWWC6,0.40584499999999996
ID000H7K4W9,0.236866
ID000L190Y6,0.49486800000000003
ID000BM0T68,0.257173
ID000QD8QV2,0.241718
IDZQ000Z4G8,0.224163
ID000TW18K6,0.21425500000000003
ID000KXS7T7,0.147491
ID000BS5786,0.23061199999999998
ID000M9L2F1,0.455721
ID000NBPGX0,0.299124
ID000KZPN01,0.287853
ID000RH0CY8,0.410538
ID000RR7Q41,0.413738
ID000DP6912,0.169404
ID000QW3NQ8,0.14133900000000002
ID000W90780,0.192182
ID000BZC3M5,0.112997
ID000C0GYX7,0.258446
ID000BG5LG2,0.192438
ID000LL94K9,0.616452
ID000CT1787,0.42525100000000005
ID000GL7203,0.286719
ID000JZMJG8,0.147135
ID000P0LC10,0.244378
ID000PD1500,0.49415299999999995
ID000KB54C5,0.398127
ID000BKKHK0,0.361223
ID000K3ZRN7,0.335442
ID000PNZC88,0.337909
ID000Q5V8Q9,0.156147
ID000Q5Z331,0.401273
ID000BYHWR4,0.146856
ID000R52ZY1,0.48595
ID000BZRG40,0.381689
ID000QRCSC3,0.42459600000000003
ID000RHNLC7,0.26500300000000004
ID000R6L2T7,0.33926799999999996
ID001XZ8PT8,0.178058
ID000SQCNL4,0.343223
ID000TBXKQ4,0.275158
ID000QMG317,0.18141600000000002
ID000TGFWC2,0.24970100000000003
ID00388PVB9,0.38504299999999997
ID000TKLYQ7,0.52578
ID000Q69KD9,0.158111
ID000DP6FG2,0.153617
ID000DS2KQ8,0.229059
ID002654XX4,0.49108900000000005
ID000F11M64,0.147581
ID000HCXPD8,0.46976
ID000Q8TRT1,0.343914
ID000P559K3,0.337748
ID000QWK3M7,0.21549000000000001
ID000QN53J8,0.42784799999999995
ID000QP1XZ3,0.40525100000000003
ID000QD10G3,0.43872799999999995
ID000C0NNT8,0.34830500000000003
ID000R1RLS1,0.35640700000000003
IDZQ000SV67,0.28125500000000003
ID000PY2FW6,0.397123
ID0019JZZK8,0.143755
ID0019PWBG5,0.289596
ID001BD77G6,0.202903
ID005P8LG13,0.459937
ID000M0RRD1,0.420212
IDZQ000NJJ5,0.160885
ID000R3Z9V1,0.15012999999999999
ID000QW3970,0.27448
ID00164VN34,0.39385
ID000HBBYC6,0.30335300000000004
ID00188LH19,0.380087
ID000V19XT9,0.205184
ID000QC1CK4,0.488863
ID000NNQWY7,0.35057
ID000HWDXK1,0.168498
ID001DNRH96,0.339527
ID0019WTL18,0.146432
ID000VMZLD7,0.207925
ID000PWM0Z8,0.31958200000000003
ID000CRJ0W0,0.145146
ID000QRZ8V1,0.145806
ID000R0JD46,0.15354600000000002
ID000BYJCQ7,0.383687
ID001HSBMH8,0.257088
ID001K1B786,0.5404100000000001
ID001M8GBP6,0.295792
ID001M8F320,0.566112
ID000R33VS1,0.355495
ID001P3WPK0,0.335885
ID001DQJ9Q7,0.489641
ID001PLPTD8,0.306579
ID0018R1M81,0.21476199999999998
ID001BVQWR8,0.550668
ID001RWVJH3,0.619505
ID001V6XNV8,0.26661
ID001RWPMH3,0.42677600000000004
ID0026Y52H6,0.29895900000000003
ID002B6S0R9,0.14114200000000002
ID002GJZV45,0.215488
ID00445MWX4,0.515683
ID001NY2H98,0.175873
ID001QG0CX0,0.377037
ID000BG89S3,0.144465
ID001V9MH38,0.181066
ID001QV8C14,0.5306609999999999
ID000DQ3HP9,0.168372
ID000BXVPP7,0.28019099999999997
ID001BW8WN0,0.43297700000000006
ID0024L46G9,0.166284
ID0024QWWH9,0.14796700000000002
ID00259HPP9,0.164412
ID002B4H7B8,0.298406
ID002B8C0G4,0.263372
ID002G0BWR5,0.363754
ID000QJDTS1,0.557439
ID002N09X34,0.451351
ID002MXTY11,0.605132
ID002PR0T22,0.37633099999999997
ID002Q8TX41,0.147007
ID002QRCCW2,0.56601
ID0019WSL28,0.184417
ID003291W18,0.322008
ID00351D3S4,0.413213
ID00366LLR4,0.204429
ID003CDTG22,0.34712800000000005
ID001J26M98,0.316722
ID003ML9TG2,0.140163
ID003NXK949,0.16714600000000002
ID0035GJD58,0.38649
ID003QGJLL9,0.22563899999999998
ID003QGS4H2,0.16442400000000001
ID0043GB6R7,0.41656099999999996
ID000PXCBG4,0.631083
ID000BF3YG8,0.18800799999999998
ID00469MNR1,0.163028
ID004C4RXL4,0.166141
ID004FFMC82,0.28481999999999996
ID001R1N759,0.5293899999999999
ID000HHS823,0.320479
ID004K2T5X5,0.41712899999999997
ID004P69SM5,0.195537
ID0056GJV61,0.147009
ID005FCFHR2,0.365844
ID0068N6D75,0.415768
ID003QKB6J4,0.331255
ID002VYTY55,0.193056
ID006N9S3R5,0.187569
ID00468ZSV3,0.25204
ID005P9XQK5,0.700442
ID0027BGRG9,0.544934
ID000DJ4P85,0.34926999999999997
ID0019WNYK5,0.366177
ID0036GJ6Y0,0.489138
ID006YG3TV2,0.147637
ID003GW1XP4,0.437158
ID0072CJFV7,0.153561
ID007625MQ1,0.264484
ID007J5Y371,0.224994
ID007LSWPJ8,0.285027
ID007N70BD4,0.15224400000000002
ID007QJ5TH7,0.15699000000000002
ID007QQ0NB5,0.184815
ID008ML56R3,0.27116799999999996
ID008QPSWH9,0.177734
ID009CCZ6S8,0.187729
ID007PSVBN1,0.17914000000000002
ID006S9TZ16,0.18823900000000002
ID009BQ20J7,0.159049
ID009BJKZK4,0.21517600000000003
ID007R1SFJ8,0.140257
ID007R6SRK9,0.387176
ID007R1T9Z3,0.165601
ID007R1SKK5,0.283473
ID007R1YPM5,0.481509
ID007RBCB57,0.165529
ID0018QQVQ6,0.15678599999999998
ID007YY9J83,0.215133
ID007WDDSW9,0.243963
ID00801HCJ4,0.21465599999999999
ID007MLJ8R6,0.382703
ID001J41CM6,0.45478199999999996
ID0072BYYX9,0.424415
ID000F6YSV6,0.24485700000000002
ID0019WRWD3,0.35018699999999997
ID00834VZ53,0.193838
ID003CKMP87,0.318904
ID007279HS9,0.403364
ID008836R29,0.723633
ID008891XC7,0.436467
ID000QFNT53,0.32509499999999997
ID007Z641R6,0.445982
ID0029NLMT2,0.328865
ID008KF9738,0.42898500000000006
ID00B9MPKJ5,0.366789
ID00B5334H3,0.253303
ID0032HMZN6,0.185131
ID00BCQFL29,0.307071
ID00BKSZPV3,0.15900999999999998
ID00BH81HW5,0.32111999999999996
ID00BKQMWT9,0.331088
ID00BM42Q20,0.5035189999999999
ID00BSDXZP5,0.280645
ID0099T4PG0,0.40053
ID009CG7F55,0.527365
ID000HCL2Z8,0.187647
ID000CV5CS5,0.35462
ID009JHXN78,0.42668900000000004
ID0063MJVB3,0.37148200000000003
ID009H2W6J8,0.389862
ID009J6SMT6,0.42861499999999997
ID009HT2XL0,0.16042599999999999
ID009K70ZN9,0.330291
ID003G0SFQ3,0.445187
ID009L57QC7,0.180314
ID009L5KQQ7,0.244131
ID000PNZTC6,0.27381
ID007KD9M69,0.216047
ID007R6T4W6,0.18957100000000002
ID0060CFZQ7,0.319269
ID000BHZ8R4,0.15062799999999998
ID004LNRLY4,0.28496
ID009RRW4W2,0.146609
ID009YNRL33,0.525934
ID009YNPM24,0.269558
ID00B0WP0V2,0.178927
ID00B4YBYX3,0.321738
ID00FWN3KH4,0.380583
ID000BKZV78,0.14085899999999998
ID000HCMQJ2,0.156029
ID00C4DWN22,0.35320100000000004
ID00C65WQL9,0.247263
ID00C7PS6K4,0.305791
ID00BWQN284,0.387233
ID000C443R7,0.44058500000000006
ID00CP8H9R1,0.31871
ID00CV0RGZ5,0.321139
ID00CXBCT96,0.16229100000000002
ID00CSDQHB6,0.261648
ID00CZM2MC2,0.424813
ID00D2YT1M6,0.301595
ID00645WT47,0.316411
ID004DZ1QM6,0.30277
ID000MHXBV2,0.266231
ID00DDLDH62,0.412667
ID00DB5NQZ6,0.148405
ID00B8NQ1B3,0.15717899999999999
ID00D34STL2,0.333847
ID00DW1X738,0.18942
ID00F8YP256,0.380669
ID00FFD73R8,0.27107600000000004
ID00366FTN8,0.279859
ID00FGLVTS4,0.145035
ID001777ZR0,0.374224
ID0015Y8XP9,0.29116
ID002N03764,0.23553000000000002
ID003MMTSF1,0.378414
ID003B8XYV8,0.40212
ID003QKBW07,0.30175799999999997
ID004S4DJ88,0.520249
ID005CP7CB3,0.400466
ID000V22RX2,0.19508
ID005K11RX6,0.219013
ID005KDMFK7,0.5240279999999999
ID000PWNBG4,0.21537399999999998
ID001J2LTP8,0.455934
ID005P0DSH6,0.226714
ID005QLP2Y4,0.257851
ID005Q71066,0.508363
ID005TMT6Q5,0.141254
ID000BXHDS7,0.501596
ID0019WXH85,0.240351
ID00286RYL6,0.43443699999999996
ID003D07778,0.373017
ID000J8V0L3,0.40683800000000003
ID001J2PQ89,0.614057
ID000FPNC05,0.47921
ID0032KT5J3,0.582907
ID0069PJCG7,0.235118
ID001J1BR02,0.400094
ID006BJ4926,0.19359200000000001
ID0068DSYT3,0.31815
ID006BRBRJ2,0.43033000000000005
ID006F52559,0.216256
ID006G1D145,0.301583
ID000LNDYD2,0.517041
ID006KGGBL3,0.134891
ID006N7SJX7,0.230789
ID005MX9K07,0.400846
ID006KCQPS3,0.232746
ID007DJM2M5,0.190951
ID000W7FXN4,0.366768
ID000LHTBB0,0.139674
ID000FJDQ27,0.161001
ID000TD2M44,0.223423
ID000Q5WN85,0.14563099999999998
ID000V153T9,0.200169
ID000DPVY37,0.256475
ID000NY5TC7,0.150804
ID00790R9Q7,0.307127
ID00FQGZ6P3,0.113899
ID009T5PLG6,0.24870599999999998
ID009DQC816,0.40775900000000004
ID000BQGRK0,0.206779
ID009BWH7V9,0.187653
ID000F4B403,0.271104
ID000DB3MC5,0.23693899999999998
ID009YTYWV7,0.20903400000000003
ID000CXQSK1,0.242393
ID00B3Y0LM6,0.27608
ID00B3QPXK2,0.562362
ID00BCM5WT6,0.275882
ID00CDXLGB5,0.27881
ID00BH3WHH9,0.329492
ID00CX89CT2,0.626495
ID000D54HT0,0.163275
ID007NDF7H0,0.20753899999999997
ID00DL8D773,0.16614600000000002
ID00289F135,0.194012
ID00DSX0K30,0.334022
ID000W57G54,0.158345
ID000BD0249,0.1479
IDZQ000F8T7,0.0813043
IDZQ000VT77,0.11951400000000001
IDZQ000KL21,0.09371089999999999
ID000BF7KW6,0.14869100000000002
ID000BL36K1,0.298494
IDZQ000X8Q0,0.09321030000000001
ID000BD0F95,0.22506500000000002
IDZQ000WDG1,0.13081600000000002
IDZQ000WNJ6,0.29661
IDZQ000Z9D0,0.15551700000000002
IDZQ000YDZ8,0.193749
ID000BLD4P0,0.196721
ID000CCVZZ9,0.08804980000000001
IDZQ000ZTH2,0.175814
IDZQ000YV51,0.336748
ID000BS3BJ7,0.14377
IDZQ000ZZS6,0.140724
ID000BC2356,0.22086599999999998
ID000PLZQH1,0.152053
ID000BD7BN1,0.11763499999999999
ID000BC0991,0.09847389999999999
ID000BCKLP4,0.154059
ID000BL4Y74,0.0912722
ID000BC3V44,0.153142
ID000BC1HT0,0.157632
ID000BC3SD1,0.23116
ID000BC5BS0,0.777309
ID000BN8Y58,0.245423
ID000BC4PR1,0.252236
ID000BC5503,0.189881
ID000BF00N7,0.241296
ID000BC6TT9,0.15245
ID000BC6K90,0.173347
IDZQ00078M3,0.4779
ID000BSV6W2,0.17615699999999998
ID000BF4366,0.21508899999999997
ID000BC7RM9,0.0844887
ID000BD9DM6,0.0841854
ID000BFJMC1,0.23662199999999997
ID000BC7QR6,0.17883800000000002
IDZQ000Q012,0.147411
ID000BC8MY6,0.188195
ID000BG7DY8,0.0785663
IDZQ000TWT9,0.26866999999999996
ID000BCCRV3,0.117801
ID000BCR5S9,0.16661900000000002
ID000BC9Z85,0.12026500000000001
ID000BCBT22,0.210073
ID000BHPST9,0.150617
ID000BR7M47,0.142684
ID000BCH458,0.10682799999999999
ID000BFP6Z4,0.297111
ID000BNB2L6,0.170694
ID000C23MM5,0.137942
ID000RKF222,0.23474299999999998
ID000BF8LY1,0.167679
ID000BF3CX7,0.21156599999999998
ID000BF82S0,0.16356199999999999
ID000BCKTW9,0.192186
ID000BFC5N3,0.197533
ID000BSB930,0.22175
ID000BG2VZ2,0.128546
ID000PHTV95,0.216402
ID000BFPRY9,0.19506099999999998
ID000CBZN20,0.157666
ID000MDN4R3,0.112706
ID000BDZ4M7,0.162438
IDZQ000NGP4,0.285506
ID000CHD325,0.291127
ID000BDRB13,0.27866399999999997
ID000BLTKZ6,0.248692
ID000BX4S53,0.14238599999999998
ID000BF8SM9,0.254073
ID000FR1Q22,0.145689
ID000N1WXX7,0.387047
ID000BLMTR3,0.223742
ID000H4S5W5,0.155171
ID000HJTKL0,0.073223
ID000DHXQT2,0.133701
ID000BCZQH6,0.274133
ID000BD1F03,0.560191
ID000M1R823,0.312306
ID000BM1H27,0.397498
ID000BLLHB7,0.24075700000000003
ID004H791X9,0.666626
ID000BPPPB6,0.17357999999999998
ID000CLKVQ0,0.16849
ID000BMWK62,0.145315
ID000BQSZZ3,0.270358
ID000BW0QD4,0.299896
ID000PP58Y6,0.233933
ID000BW0JX8,0.664585
ID000BFKDJ2,0.274389
ID000BGGD69,0.18648900000000002
ID000BRFCC1,0.10861199999999999
ID000BFT9L9,0.418083
ID000P7J4M3,0.378319
ID000BJKWF6,0.258285
ID000C2B838,0.268685
ID000BT3HZ4,0.19608699999999998
ID000BK7VP9,0.206161
ID000BJ5VQ3,0.177317
ID000BGKM37,0.18624100000000002
ID000LYBGY6,0.377784
ID000F45Y40,0.18016
ID000BMZMX5,0.187335
ID000BD8F88,0.218023
ID000C4PS80,0.43136
ID000BD8PZ6,0.197403
ID000CYWGM6,0.248194
ID000BLH5Y3,0.292041
ID000FZ5W54,0.219317
ID000MLT0K4,0.150772
ID000BRRY76,0.389509
ID000BMJGN7,0.184026
ID000BXSZW1,0.32151
ID000CG75Y4,0.253619
ID000BDR268,0.31566900000000003
ID000C2K259,0.233037
ID000BTMCW7,0.18656099999999998
ID000BZSDL7,0.20488499999999998
ID000BRBDY9,0.26822399999999996
ID000C19SB0,0.589856
ID000BVCVZ8,0.24791300000000002
ID000PK8MG3,0.20948899999999998
ID000BSV4V8,0.39618200000000003
ID000CHJ249,0.254385
ID000CG34R9,0.49018
ID000FDS9Q6,0.214469
ID000C2BWN3,0.174406
ID000CJBFY1,0.720254
ID000BCLBN7,0.198101
ID000BQHHG6,0.16780599999999998
ID000BMD655,0.157638
ID000BJSH61,0.19422
ID000C68VC2,0.277826
ID000BSYWP0,0.22564800000000002
ID000BJFZF5,0.438813
ID000BR3LP0,0.253511
ID000BSC8H6,0.251408
ID000BP4BL9,0.395806
ID000BT7DQ9,0.562308
ID000MF6B19,0.192932
ID000BM5G98,0.49184700000000003
ID000BGH164,0.381212
ID000BVCKL7,0.556182
ID000BC70T1,0.274542
ID000BTFZ63,0.33774
ID000BSBF36,0.23239200000000002
ID000BQB2B0,0.5348930000000001
ID000BWSK92,0.304573
ID000BHFLX0,0.277198
ID000CQ8JK6,0.41669799999999996
ID000BS6LN7,0.365435
ID000BRQCY5,0.5607840000000001
ID000BYV2N8,0.27984899999999996
ID000BX63D7,0.22348400000000002
ID000BG7F82,0.20637800000000003
ID000BZSG49,0.45473100000000005
ID000C0ZTM9,0.263548
ID000BLID6,0.5614020000000001
IDZQ00072J0,0.23687800000000003
ID000BZD6K9,0.539207
ID000BLRWP3,0.319563
ID000BLQMV9,0.35946300000000003
ID000C23BS3,0.23847600000000002
IDZQ000XPH2,0.170053
ID000BMDVG8,0.41817600000000005
ID000BNZT31,0.184846
ID000BHSW44,0.610522
ID000BP9FR9,0.31751
ID000C22V73,0.15666300000000002
ID000C8L0S4,0.125354
ID000BM0RQ0,0.248683
ID000BP5RL3,0.32813400000000004
ID000C7X325,0.184396
ID000C0V0Z2,0.13963
ID000BDGWC7,0.25394
ID000C339J6,0.304485
ID000BSBVW9,0.331911
ID000C3X903,0.29546
IDZQ000MQB8,0.311195
ID000BMP0M6,0.49711700000000003
ID000BRWZX8,0.648475
ID000BHW496,0.317726
ID000BTQF92,0.211839
ID000BQZ769,0.29082600000000003
ID000DT2N99,0.115191
ID000BCVC72,0.170776
ID000CN15T1,0.226037
ID000BW2S93,0.41676599999999997
ID000DZGF24,0.513533
ID000BFX159,0.341223
ID000BKTKV2,0.211405
ID000BTXK48,0.202676
ID000BWYQX5,0.297964
ID000BWYZF5,0.239912
ID000DRJPP2,0.28129699999999996
ID000BYNK75,0.410211
ID000BL6KM5,0.273803
ID000BZ0BL1,0.6299600000000001
ID00FJQJ668,0.252204
ID000C2H912,0.295608
ID000BJFX33,0.319169
ID000BVCW95,0.219648
ID000C19BN4,0.30738499999999996
ID000C2HXV6,0.138688
ID000D54H83,0.24839499999999998
ID000C3D727,0.765428
ID000LW3MC0,0.081875
ID000BY0K89,0.37669400000000003
ID000BL1Y04,0.333527
ID000H50NB6,0.160504
ID000BPQF36,0.12166300000000001
ID000BDX715,0.258025
ID000C5XT13,0.0975169
ID000F69RJ0,0.22861399999999998
ID00D1LZW77,0.163275
ID000CJW829,0.275059
ID000DRFSF1,0.484519
ID000GFQ3V9,0.188088
ID000BZB3M6,0.285026
ID000BYVJ33,0.26955
ID000DBBN43,0.377156
ID000BDR6X9,0.309165
ID000CTT0J0,0.139221
ID000DD6D01,0.494696
ID000JNDVG8,0.29759800000000003
ID000BF7DG0,0.201002
ID000BL94K0,0.17922000000000002
ID000C52ZD0,0.288327
ID000GM5V54,0.13636800000000002
ID000C384X6,0.734325
ID000BTVMD6,0.0970694
ID000C8DCV3,0.178047
ID000H9JZZ5,0.11864300000000001
ID000CS9WH6,0.140958
ID000BRB647,0.33032399999999995
ID000P3QSP8,0.152909
ID000F1M7P3,0.331778
ID000QLVP77,0.252103
ID000QNXKD5,0.438512
ID000Q9TVP4,0.182326
ID000QRNGT9,0.375761
ID000BVTMG1,0.17803
ID000BF6471,0.586805
ID000FKS1X9,0.501529
ID000J4XBS9,0.560575
ID000C31NV3,0.34138
ID000FG1P28,0.43094399999999994
ID000KM7N82,0.259694
ID000PQHT57,0.15603599999999998
ID000MXBSY1,0.5223720000000001
ID000BVT8G2,0.306739
ID000QQTZ40,0.282636
ID000FBCBB8,0.24206999999999998
ID000BLCJ23,0.202045
ID000KZTZN5,0.270995
ID000HH3LW8,0.23976
ID000BSXH38,0.31788299999999997
ID000HFW7F0,0.451643
ID000P48B82,0.202606
ID000M8P2G8,0.295705
ID000NDYQS0,0.320556
ID000C03WJ1,0.29102
ID000PTYL77,0.239758
ID000PW6Q25,0.208695
ID000C1P657,0.200399
ID000NG4X83,0.318287
ID000BSFNQ0,0.266419
ID000MKDW14,0.403926
ID000Q3GD80,0.305886
ID000FCSLZ1,0.48918999999999996
ID000C1B288,0.612837
ID000Q8CMM7,0.502324
ID000N4B6Z1,0.143887
ID000H6CHP9,0.265912
ID000H9N719,0.20449900000000001
ID000BMC2V6,0.44236400000000003
ID000C16HR0,0.360989
ID000BYQLZ9,0.25351599999999996
ID000BQJSY0,0.255751
ID000DW2ZW9,0.523388
ID000NVXKJ4,0.5767359999999999
ID000BP6XB0,0.34096
ID000PJSWM5,0.43976099999999996
ID000Q4MWV3,0.395619
ID000Q29VT7,0.518025
ID000LPJCG6,0.321071
ID000C6GMF0,0.22016799999999997
ID000BYP2J0,0.697857
ID000JG1Q77,0.681425
ID000NCL995,0.342827
ID000QDMW25,0.529118
ID000QDWVF2,0.314164
ID000NY7J91,0.294574
ID000RK4NX4,0.21740700000000002
ID000NG2DL4,0.317616
ID000CDDCD2,0.494827
ID000QVR7M3,0.44495500000000004
ID000KYVCK9,0.289454
ID000LTK5V4,0.385033
ID000C18VW1,0.214594
ID000TD3853,0.22295
ID000R2C9G5,0.348302
ID000QH6W60,0.6755720000000001
ID000PWMMT7,0.280416
ID000FKTB75,0.20449
ID000TVDMT5,0.280227
ID000QH6PT0,0.583076
ID000PLXZX5,0.237994
ID000TZJTT5,0.28725900000000004
ID000BV28R9,0.355042
ID000DZFX80,0.33008899999999997
ID000BVDF55,0.472813
ID000JH3445,0.308503
ID000CS5P76,0.442589
ID000DL11S4,0.33118200000000003
ID000G9LML7,0.317202
ID000FVVP86,0.297728
ID000L1KH94,0.391014
ID000R2YLZ3,0.208135
ID000PBPW81,0.550094
ID000QPRF75,0.33527199999999996
ID000PN3YM9,0.183393
ID000GXB2H4,0.946574
ID000C6YWQ6,0.38661100000000004
ID000MT6W40,0.14924400000000002
ID000QC0RZ6,0.275235
ID000KCPPK5,0.6285970000000001
ID000BVW3Z8,0.8415469999999999
ID000QZYG19,0.346088
ID000MCWP07,0.29775100000000004
ID000RT3Y53,0.264239
ID000BFGBS1,0.5416949999999999
ID000TFF1W0,0.344211
ID000K5B0G5,0.369796
ID000D2YF63,0.189323
ID000DWB4H5,0.405744
ID000BS09X9,0.322024
ID000BF9R31,0.248383
ID000BKT5S9,0.22491
ID000CSB2G0,0.250736
ID000DXM8V6,0.510957
ID000RK5893,0.254127
ID000C2PWS3,0.295455
ID000G3YZ82,0.383092
ID000BV0F59,0.270351
ID000VH6JY2,0.459383
ID000BJWPJ4,0.47744200000000003
ID000RLXYC9,0.40305799999999997
ID000D54YD0,0.252272
ID000PNG7G1,0.384678
ID000CYR6T7,0.318758
ID000CL4861,0.343408
ID000C3W272,0.548617
ID000C2TXM3,0.319509
ID000C3BS14,0.443175
ID000DSZP63,0.403941
ID000BS1Y72,0.445907
ID000J2W721,0.290028
ID000PMQWF8,0.396586
ID000BS1Q06,0.386996
ID000CVSV53,0.171949
ID000Q5LWL2,0.483638
ID000F9PSS4,0.264939
ID000W98LK7,0.42261800000000005
ID000BFQQQ9,0.46827399999999997
ID000P46S50,0.297966
