Id,estVol
ID000BRQND4,0.349611
ID000BYXLD5,0.510648
ID000BMWCH8,0.179028
ID000BFBVD8,0.24501799999999999
ID000HPT4W0,0.503654
ID000C05KX9,0.836093
ID000HJW9B2,0.425971
ID000BX44D7,0.424839
ID000C06HM7,0.190457
ID000BFFJQ7,0.24843400000000002
ID000DK8D49,0.45012700000000005
ID000BFSX28,0.29339899999999997
ID000BMNQ96,0.26666999999999996
ID000BFVCR3,0.294744
ID000GTTHW4,0.428754
ID000BQ5Y54,0.34221399999999996
ID000BMJ2J3,0.520088
ID000FVBS82,0.716468
ID000BC2VQ1,0.392144
ID000C86VD9,0.368963
ID000BWG7D9,0.18421700000000002
ID000BKV6F8,0.190919
ID000C4BVH8,0.30958600000000003
ID000BFRHR7,0.29446700000000003
ID000BS25H3,0.180147
ID000C47Q48,0.248204
ID000BWVNP4,0.34939499999999996
ID000BK2NY2,0.23660100000000003
IDZQ0008744,0.203247
ID000C3JQZ3,0.330478
ID000BYVKH5,0.23154499999999997
ID000C02WX6,0.44661000000000006
ID000BG7LC4,0.321548
ID000C3KZT8,0.177861
ID000BCJCF7,0.511452
ID000CFBTL3,0.43461700000000003
ID000C0SX66,0.24179499999999998
ID000BPQTH1,0.281157
ID000BF7PM6,0.323488
ID000BWYGF7,0.318729
ID000FGT5D0,0.370241
ID000HWGMB2,0.24960700000000002
ID000H2VBN2,0.22264899999999999
ID000BNYT78,0.44632200000000005
ID000C68PZ0,0.48619399999999996
ID0035MC2C8,0.79957
ID000BH9JP1,0.583865
ID000P5TJP0,0.270854
ID000L9VSZ2,0.23794
ID000DLRM82,0.164952
ID000K26M61,0.281235
ID000C7VPF4,0.270452
ID000CM87F7,0.22653800000000002
ID000BD8B23,0.20082
ID000BDLR78,0.181134
ID000FGT7P3,0.21922399999999997
ID000NP0FG7,0.225663
ID000DCN1L7,0.202598
ID000BC8T71,0.29668
ID000DRG2G6,0.21862199999999998
ID000BH7F71,0.176296
ID000BNY8T0,0.19631099999999999
ID000BHRND5,0.24399899999999997
ID000G39QV4,0.402618
ID000ID228,0.36639299999999997
ID000BTMDZ2,0.5758260000000001
ID000CF2CX7,0.28889000000000004
ID000CGHDR4,0.26745599999999997
ID000BTHL71,0.251402
ID000M8SFK1,0.23053
ID000C3FGY0,0.220834
ID000BK8P99,0.189895
ID000C3S302,0.24625999999999998
ID000BGSFC4,0.301782
ID000JSX153,0.221633
ID000JS7B78,0.218387
ID000KGG2G2,0.427134
ID000BNWJ09,0.333935
ID000BC8421,0.22095900000000002
ID000BW3G98,0.48913500000000004
ID001LV33G8,0.158979
ID000C3VR96,0.297009
ID000BZ5K45,0.30201500000000003
ID000BXR6C8,0.33781
ID000BT20Q2,0.497449
ID000BRJVY1,0.220298
ID000BCC3X4,0.21776199999999998
ID000BYRX28,0.22691999999999998
ID000C2BDZ2,0.35144000000000003
ID000DQVD77,0.218856
ID000BJ8YJ2,0.21485900000000002
ID000JJPDL8,0.43804
ID000K00FR3,0.34234899999999996
ID000BJYL38,0.202932
ID000FNX407,0.27113699999999996
ID000BKRMZ6,0.313681
ID000C2XR14,0.48605600000000004
ID000DVJ5K2,0.14341500000000001
ID000BXCT07,0.192936
ID000LJRMP9,0.297647
ID000L88KK3,0.407909
ID000P3ZGJ1,0.199221
ID000NR85B2,0.216298
ID000BHLPS0,0.187807
ID000GW8K80,0.200923
ID000BFQ4T5,0.21332600000000002
ID000BT8FB9,0.224902
ID000BP5SQ6,0.217444
ID000H79SM0,0.249358
ID000KK6746,0.196718
ID000BYLHP4,0.184334
ID000F257H9,0.263205
ID000M1PSM9,0.41795299999999996
ID000J90WF2,0.524925
ID000MM8ZX4,0.135088
ID000BJ1V87,0.220451
ID000MRQSR6,0.272237
ID000HX0V09,0.34089400000000003
ID000NMBQ78,0.30505
ID000MZBVD2,0.386673
ID000NTWLN3,0.39266799999999996
ID0036WVLK3,0.398911
ID000NSK7H6,0.183038
ID000FFRVR2,0.25775
ID000KMBJ13,0.21944
ID000D7H0D6,0.451863
ID000PTG8K1,0.259173
ID000P48N13,0.204645
ID004D7WJX8,0.256374
ID000BMX6S8,0.173039
ID000BRS7L8,0.487854
ID000FK7XP1,0.175325
ID000Q371X8,0.30457199999999995
ID000K79NK9,0.249486
ID000HW0214,0.21244000000000002
ID000QCS4T4,0.285281
ID000FSGGV4,0.21833899999999998
ID000D22CS1,0.244979
ID000GM16L5,0.374732
ID000CV3QR7,0.18315599999999999
ID000D14Y85,0.258171
ID000BJNP59,0.107448
ID000CGY5S1,0.261417
ID000FWY148,0.601446
ID000DSZT47,0.25400700000000004
ID000BJNC94,0.141203
ID000H21RL2,0.50642
ID000FJ81M6,0.280537
ID000JPRBH1,0.250898
ID000P2BT47,0.122967
ID000BWH908,0.236452
ID000HQ54K7,0.282072
ID000H21MJ6,0.214898
ID000MCTC55,0.200296
ID000BQGTC5,0.280524
ID000G49218,0.48281
ID000PXW897,0.48029799999999995
ID000PRMW98,0.174306
ID000MM8G20,0.526983
ID000CB9Z95,0.157199
ID000CP91H0,0.181204
ID000CHHZZ4,0.458867
ID000J1BQN1,0.198913
ID000CHGNC7,0.5232060000000001
ID000JL1DX6,0.35084899999999997
ID000LQSP75,0.210079
ID000M1HRD0,0.172751
ID000NH2QV2,0.140664
ID000KJS3T7,0.15746400000000002
ID000PBYTW1,0.186631
ID000H291V0,0.12424
ID000DPZNK8,0.42184799999999995
ID000N864S1,0.386394
ID000M5SW48,0.22245900000000002
ID000NS3ZY4,0.756273
ID000BYCZP4,0.17596099999999998
ID000K48NZ1,0.5083449999999999
ID000Q7GD09,0.42977
ID000DWQK10,0.319644
ID000C5R638,0.20601
ID000Q64F54,0.229541
ID000PV28W8,0.187623
ID000P8NYC1,0.38357600000000003
ID000PDQPY2,0.329331
ID000J22074,0.252398
ID000CS4KT4,0.8700110000000001
ID000N348Z7,0.183604
ID000QX1ZQ1,0.55266
ID000P78VN4,0.45603599999999994
ID000QS9JB6,0.586124
ID000QCBJ82,0.262153
ID000BL0B69,0.355542
ID000LLFM04,0.174522
ID000DGFHZ7,0.593453
ID000M3SN89,0.15747
ID000LYJ9N6,0.35326
ID000Q35197,0.240143
ID000R890C9,0.378687
ID000LB1XY0,0.162935
ID000RJ9473,0.283638
ID000Q4MJ79,0.33197
ID004793ML9,0.304582
ID000PT2XP6,0.432971
ID000RPGKS2,0.66873
ID000PRGH16,0.149576
ID000DW1KC5,0.271916
ID000RS7625,0.219572
ID000JLH3S7,0.588767
ID000BZ7DN8,0.251467
ID000LHT3W5,0.131259
ID006RX1930,0.298617
ID000R1ZWH0,0.6612439999999999
ID000RN5B18,0.218931
ID000BRRQX4,0.52387
ID000TK4ZS1,0.427839
ID000LQ8WR0,0.280964
ID000RJM478,0.153807
ID000NQCXG3,0.244714
ID000PMLJW3,0.25083
ID000PSFLD3,0.20432899999999998
ID000QSPGV2,0.5528569999999999
ID000GQYB75,0.160638
ID000RCT243,0.496521
ID000RH8NJ3,0.31862399999999996
ID000PMGKH3,0.282147
ID000LZWVL1,0.20947600000000002
ID000LYV8C6,0.230949
ID000C0FNW3,0.199761
ID000L4LX29,0.188229
ID000BPP7Q0,0.45226000000000005
ID000MZHB95,0.180997
ID000N06TW8,0.300795
ID000N7W9F7,0.20083800000000002
ID000NBKGB9,0.50284
ID000Q25DG5,0.18021900000000002
ID000ND3RZ4,0.175005
ID000ND1T73,0.381836
ID000NJ30V4,0.186951
ID000NK3RZ8,0.367716
ID000R71CK4,0.776825
ID000TH63H9,0.26039
ID000KKZZW1,0.407721
ID000PWR8N9,0.274009
ID000Q5B809,0.368648
ID000QH2MN7,0.473682
ID000GPGKW9,0.441172
ID000NLS587,0.49139700000000003
ID000TXWWC6,0.5075149999999999
ID000H7K4W9,0.27867
ID000L190Y6,0.437033
ID000BM0T68,0.230837
ID000QD8QV2,0.377986
IDZQ000Z4G8,0.35339899999999996
ID000TW18K6,0.169221
ID000KXS7T7,0.19508599999999998
ID000BS5786,0.24123000000000003
ID000M9L2F1,0.782536
ID000NBPGX0,0.398032
ID000RGV9C7,0.163573
ID000KZPN01,0.356507
ID000RH0CY8,0.47541400000000006
ID000RN5FY3,0.18717999999999999
ID000RR7Q41,0.316216
ID000DP6912,0.476448
ID000QW3NQ8,0.192024
ID000W90780,0.20479
ID000LHTBB0,0.302473
ID000BZC3M5,0.12795
ID000C0GYX7,0.5680069999999999
ID000BG5LG2,0.240975
ID000LL94K9,0.520492
ID000CT1787,0.44948999999999995
ID000GL7203,0.197667
ID000JZMJG8,0.175179
ID000P0LC10,0.377787
ID000Q9R6P1,0.253523
ID000PD1500,0.56798
ID000KB54C5,0.47868900000000003
ID000BKKHK0,0.224689
ID000K3ZRN7,0.448029
ID000PNZC88,0.245575
ID000Q5V8Q9,0.267074
ID000Q5Z331,0.266401
ID000BYHWR4,0.18571600000000002
ID000R52ZY1,0.550603
ID000BZRG40,0.382878
ID000QRCSC3,0.53467
ID000RHNLC7,0.295682
ID000R6L2T7,0.33106599999999997
ID001XZ8PT8,0.18454700000000002
ID000SQCNL4,0.377136
ID000TBXKQ4,0.24647199999999997
ID000TC5BZ3,0.189598
ID000TG6MM3,0.339589
ID000QMG317,0.223279
ID000TGFWC2,0.244877
ID00388PVB9,0.555484
ID000TKLYQ7,0.587144
ID000Q69KD9,0.21481399999999998
ID000TXC9W7,0.403368
ID000CPF496,0.666225
ID000DP6FG2,0.198312
ID000DS2KQ8,0.187436
ID002654XX4,0.681016
ID000F11M64,0.166379
ID000HCXPD8,0.406426
ID000KZ1KL0,0.180504
ID000Q8TRT1,0.443597
ID000P559K3,0.253633
ID000QWK3M7,0.20676799999999998
ID000QN53J8,0.388416
ID000QP1XZ3,0.407114
ID000QD10G3,0.5955729999999999
ID000C0NNT8,0.33925500000000003
ID000R1RLS1,0.27418400000000004
IDZQ000SV67,0.328756
ID000PY2FW6,0.37658400000000003
ID0019JZZK8,0.178811
ID0019PWBG5,0.383979
ID000BG5MZ9,0.202801
ID001BD77G6,0.25258600000000003
ID005P8LG13,0.556597
ID000M0RRD1,0.5945630000000001
IDZQ000NJJ5,0.189198
ID000R3Z9V1,0.191295
ID000QW3970,0.365663
ID00164VN34,0.24085399999999998
ID000HBBYC6,0.271767
ID00188LH19,0.186264
ID000V19XT9,0.22699499999999997
ID000QC1CK4,0.1969
ID000NNQWY7,0.400515
ID000HWDXK1,0.18928499999999998
ID001DNRH96,0.18723599999999999
ID0019WTL18,0.186631
ID000VMZLD7,0.190627
ID000PWM0Z8,0.42623900000000003
ID000CRJ0W0,0.17756
ID000QRZ8V1,0.181842
ID000R0JD46,0.184923
ID000BYJCQ7,0.302899
ID001HSBMH8,0.266495
ID001K1B786,0.456031
ID001M8GBP6,0.210756
ID001M8F320,0.603472
ID004D1W5C4,0.225402
ID000R33VS1,0.319728
ID001P3WPK0,0.27965300000000004
ID001DQJ9Q7,0.395289
ID001PLPTD8,0.362539
ID0018R1M81,0.23522800000000002
ID001BVQWR8,0.472297
ID001RWVJH3,0.5621
ID001V6XNV8,0.248279
ID001RWPMH3,0.628974
ID0026Y52H6,0.221573
ID0027VFZ78,0.285503
ID002B6S0R9,0.17998599999999998
ID002GJZV45,0.390994
ID00445MWX4,0.377264
ID001NY2H98,0.534094
ID001P3WSM2,0.23835100000000004
ID001QG0CX0,0.449125
ID000BG89S3,0.187552
ID001V9MH38,0.281497
ID001QV8C14,0.45422799999999997
ID001S0Q196,0.574401
ID000DQ3HP9,0.19250799999999998
ID000BNSVM3,0.22829699999999997
ID000BXVPP7,0.282456
ID001BW8WN0,0.44830299999999995
ID0024L46G9,0.191744
ID0024QWWH9,0.34538
ID00259HPP9,0.19008
ID002B4H7B8,0.174538
ID002B8C0G4,0.17790899999999998
ID002G0BWR5,0.319857
ID000QJDTS1,0.413991
ID002N09X34,0.535296
ID002MXTY11,0.7036720000000001
ID002PR0T22,0.398138
ID002Q8TX41,0.187752
ID002QRCCW2,0.350381
ID0019WSL28,0.25254299999999996
ID003291W18,0.18746400000000002
ID00351D3S4,0.421666
ID00366LLR4,0.181637
ID003CDTG22,0.545662
ID001J26M98,0.297586
ID003ML9TG2,0.18716300000000002
ID003NXK949,0.19146400000000002
ID0035GJD58,0.514908
ID000C4CK36,0.174996
ID003QGJLL9,0.187398
ID003QGS4H2,0.308933
ID003S00MB1,0.186613
ID0043GB6R7,0.198141
ID000PXCBG4,0.576833
ID000BF3YG8,0.196576
ID00469MNR1,0.207129
ID004C4RXL4,0.197812
ID004FFMC82,0.493692
ID001R1N759,0.641775
ID000HHS823,0.455176
ID004K2T5X5,0.479991
ID004P69SM5,0.288621
ID0056GJV61,0.174198
ID005FCFHR2,0.407514
ID0068N6D75,0.381023
ID003QKB6J4,0.373262
ID002VYTY55,0.23204
ID006N9S3R5,0.22739099999999998
ID00468ZSV3,0.284168
ID005P9XQK5,0.399913
ID0027BGRG9,0.637128
ID000DJ4P85,0.39811599999999997
ID0019WNYK5,0.398107
ID0036GJ6Y0,0.634632
ID0015D1VX7,0.194166
ID006YG3TV2,0.260798
ID003GW1XP4,0.589629
ID0072CJFV7,0.412922
ID007625MQ1,0.37697600000000003
ID00790R9Q7,0.29587399999999997
ID00355YHW6,0.259391
ID007J5Y371,0.384306
ID007LSWPJ8,0.288761
ID007N70BD4,0.41733100000000006
ID007QJ5TH7,0.23928899999999997
ID007QQ0NB5,0.24989899999999998
ID008ML56R3,0.433888
ID008QPSWH9,0.312438
ID009CCZ6S8,0.269756
ID007PSVBN1,0.166198
ID006S9TZ16,0.188414
ID009BQ20J7,0.217923
ID009BJKZK4,0.209405
ID007R1SFJ8,0.202601
ID007R6SRK9,0.479554
ID007R1T9Z3,0.290671
ID007R1SKK5,0.198127
ID007R1YPM5,0.207108
ID007RBCB57,0.343942
ID0018QQVQ6,0.2229
ID007YY9J83,0.491558
ID007WDDSW9,0.26629200000000003
ID00801HCJ4,0.323678
ID007MLJ8R6,0.467447
ID001J41CM6,0.514596
ID0072BYYX9,0.47084899999999996
ID000F6YSV6,0.306118
ID0019WRWD3,0.41008100000000003
ID00834VZ53,0.20307
ID003CKMP87,0.321811
ID007279HS9,0.28635700000000003
ID008836R29,0.436683
ID008891XC7,0.431392
ID000QFNT53,0.313936
ID007Z641R6,0.6977869999999999
ID0029NLMT2,0.567343
ID008KF9738,0.639516
ID0099T4PG0,0.35786599999999996
ID009CG7F55,0.204301
ID000HCL2Z8,0.223167
ID000CV5CS5,0.5869409999999999
ID009H6TCB8,0.183171
ID009JHXN78,0.769843
ID0063MJVB3,0.720723
ID009H2W6J8,0.585847
ID009J6SMT6,0.33553499999999997
ID009HT2XL0,0.14622000000000002
ID009K70ZN9,0.378705
ID003G0SFQ3,0.35354
ID009L57QC7,0.18013099999999999
ID009L5KQQ7,0.198904
ID000PNZTC6,0.18468900000000002
ID007KD9M69,0.194444
ID007B5PBD4,0.179315
ID007R6T4W6,0.175867
ID0060CFZQ7,0.130273
ID000BHZ8R4,0.187028
ID004LNRLY4,0.15983499999999998
ID009RRW4W2,0.169979
ID009YNRL33,0.165934
ID009YNPM24,0.43435
ID001777ZR0,0.21612800000000001
ID0015Y8XP9,0.361398
ID002N03764,0.23710100000000003
ID003MMTSF1,0.259729
ID003B8XYV8,0.374596
ID003QKBW07,0.24759699999999998
ID004S4DJ88,0.639586
ID005CP7CB3,0.68599
ID000V22RX2,0.219365
ID005K11RX6,0.28468499999999997
ID005KDMFK7,0.46015
ID000PWNBG4,0.320845
ID001J2LTP8,0.476246
ID005M0TPF0,0.259294
ID005P0DSH6,0.288402
ID005QLP2Y4,0.274741
ID005Q71066,0.318162
ID005TMT6Q5,0.20684899999999998
ID000BXHDS7,0.314601
ID0019WXH85,0.206379
ID00286RYL6,0.347464
ID003D07778,0.6975279999999999
ID000J8V0L3,0.299145
ID001J2PQ89,0.360033
ID000FPNC05,0.416591
ID0032KT5J3,0.589216
ID0069PJCG7,0.267031
ID001J1BR02,0.25924
ID006BJ4926,0.181498
ID0068DSYT3,0.397893
ID006BRBRJ2,0.271933
ID006F52559,0.27201
ID006G1D145,0.341985
ID000LNDYD2,0.48243100000000005
ID006KGGBL3,0.22056599999999998
ID006N7SJX7,0.280156
ID005MX9K07,0.332201
ID006KCQPS3,0.21947399999999997
ID007DJM2M5,0.245312
ID000W7FXN4,0.363034
ID000FJDQ27,0.200775
ID000TD2M44,0.27516
ID000Q5WN85,0.182202
ID000V153T9,0.22294
ID000DPVY37,0.226282
ID000NY5TC7,0.328969
ID000L41C45,0.296609
ID000BQGRK0,0.136355
ID009BWH7V9,0.161926
ID000BD0249,0.225627
IDZQ000F8T7,0.0766608
IDZQ000VT77,0.0844669
IDZQ000KL21,0.0719116
ID000BF7KW6,0.228611
ID000BL36K1,0.357955
IDZQ000X8Q0,0.09031710000000001
ID000BD0F95,0.126247
IDZQ000WDG1,0.0974207
IDZQ000WNJ6,0.332221
IDZQ000Z9D0,0.09713300000000001
IDZQ000YDZ8,0.13484200000000002
ID000BLD4P0,0.284616
ID000CCVZZ9,0.07115679999999999
IDZQ000ZTH2,0.12677
IDZQ000YV51,0.344098
ID000BS3BJ7,0.10153999999999999
IDZQ000ZZS6,0.178792
ID000BC2356,0.28591
ID000PLZQH1,0.23379699999999998
ID000BD7BN1,0.170756
ID000BC0991,0.10994200000000001
ID000BL4Y74,0.12138900000000001
ID000BC3V44,0.152982
ID000BC1HT0,0.138959
ID000BC3SD1,0.243187
ID000BC5BS0,0.7942670000000001
ID000BN8Y58,0.397357
ID000BC4PR1,0.265336
ID000BC5503,0.307194
ID000BF00N7,0.164175
ID000BC6TT9,0.08226060000000002
ID000BC6K90,0.205571
IDZQ00078M3,0.571441
ID000BSV6W2,0.141905
ID000BF4366,0.196574
ID000BC7RM9,0.09253960000000001
ID000BD9DM6,0.0802779
ID000BFJMC1,0.26059
ID000BC7QR6,0.185848
IDZQ000Q012,0.32009499999999996
ID000BC8MY6,0.266414
ID000BG7DY8,0.0943235
IDZQ000TWT9,0.43052799999999997
ID000BCCRV3,0.072821
ID000BCR5S9,0.207242
ID000BC9Z85,0.154577
ID000BCBT22,0.283197
ID000BHPST9,0.11320899999999999
ID000BR7M47,0.300589
ID000BFNXS5,0.564893
ID000BCH458,0.0753771
ID000BFP6Z4,0.338283
ID000BNB2L6,0.171765
ID000C23MM5,0.163526
ID000RKF222,0.299118
ID000BF8LY1,0.23736500000000002
ID000BF3CX7,0.20643699999999998
ID000BF82S0,0.229283
ID000BCKTW9,0.278131
ID000BFC5N3,0.230712
ID000BSB930,0.287327
ID000BG2VZ2,0.13962
ID000PHTV95,0.41757799999999995
ID000BFPRY9,0.23548899999999998
ID000CBZN20,0.12598900000000002
ID000MDN4R3,0.10005499999999999
ID000BDZ4M7,0.18378699999999998
IDZQ000NGP4,0.37797800000000004
ID000CHD325,0.25296199999999996
ID000BDRB13,0.243746
ID000BLTKZ6,0.34665799999999997
ID000BX4S53,0.11957899999999999
ID000BF8SM9,0.286401
ID000FR1Q22,0.128444
ID000N1WXX7,0.5091760000000001
ID000BLMTR3,0.248484
ID000H4S5W5,0.15551800000000002
ID000HJTKL0,0.0924596
ID000DHXQT2,0.104326
ID000BCZQH6,0.37855300000000003
ID000BD1F03,0.421217
ID000M1R823,0.28613
ID000BM1H27,0.718938
ID000BLLHB7,0.213885
ID004H791X9,0.9577190000000001
ID000BPPPB6,0.20435899999999999
ID000CLKVQ0,0.154593
ID000BMWK62,0.173623
ID000BQSZZ3,0.213905
ID000BW0QD4,0.320208
ID000PP58Y6,0.287851
ID000BW0JX8,0.544245
ID000BFKDJ2,0.406519
ID000BGGD69,0.20865
ID000BRFCC1,0.156447
ID000BFT9L9,0.401378
ID000P7J4M3,0.26896
ID000BJKWF6,0.312498
ID000C2B838,0.234634
ID000BT3HZ4,0.183196
ID000BK7VP9,0.217426
ID000BJ5VQ3,0.22105
ID000BGKM37,0.219296
ID000HW5Q34,0.924585
ID000LYBGY6,0.346333
ID000F45Y40,0.149096
ID000BMZMX5,0.255654
ID000BD8F88,0.277138
ID000C4PS80,0.481667
ID000BD8PZ6,0.226679
ID000CYWGM6,0.238684
ID000BLH5Y3,0.415775
ID000C3VG90,0.5060060000000001
ID000FZ5W54,0.326704
ID000MLT0K4,0.22715500000000002
ID000BRRY76,0.489512
ID000BMJGN7,0.155385
ID000BXSZW1,0.18691300000000002
ID000CG75Y4,0.269094
ID000BDR268,0.302475
ID000C2K259,0.249969
ID000BTMCW7,0.267773
ID000BZSDL7,0.288317
ID000BRBDY9,0.31548000000000004
ID000C19SB0,0.70968
ID000BVCVZ8,0.274816
ID000PK8MG3,0.189478
ID000FQ3ZN9,0.283792
ID000BSV4V8,0.415379
ID000CHJ249,0.46505
ID000CG34R9,0.507393
ID000FDS9Q6,0.286163
ID000C2BWN3,0.185677
ID000CJBFY1,0.47344899999999995
ID000BCLBN7,0.243443
ID000BQHHG6,0.190601
ID000BZ5P26,0.21579299999999998
ID000BMD655,0.19354000000000002
ID000BJSH61,0.24342600000000003
ID000C68VC2,0.22048099999999998
ID000BSYWP0,0.32231
ID000BJFZF5,0.381552
ID000BR3LP0,0.362234
ID000BSC8H6,0.40880900000000003
ID000GR7497,0.619258
ID000BP4BL9,0.327867
ID000BT7DQ9,0.607481
ID000MF6B19,0.213284
ID000BM5G98,0.387127
ID000BP7Y81,0.422833
ID000BGH164,0.396358
ID000BVCKL7,0.62975
ID000BC70T1,0.35334699999999997
ID000BTFZ63,0.550075
ID000BSBF36,0.252258
ID000BQB2B0,0.49239700000000003
ID000BWSK92,0.40892
ID000BHFLX0,0.296951
ID000CQ8JK6,0.34481100000000003
ID000BS6LN7,0.38287899999999997
ID000BRQCY5,0.42232200000000003
ID000BYV2N8,0.280278
ID000BX63D7,0.26121
ID000BG7F82,0.265822
ID000BZSG49,0.401372
ID000C0ZTM9,0.23683200000000001
ID000BLID6,0.5042369999999999
IDZQ00072J0,0.28279899999999997
ID000BZD6K9,0.555796
ID000BLRWP3,0.401454
ID000BLQMV9,0.204727
ID000C23BS3,0.279538
IDZQ000XPH2,0.26036
ID000BMDVG8,0.371934
ID000BNZT31,0.204595
ID000BHSW44,0.449197
ID000BP9FR9,0.41640299999999997
ID000C22V73,0.22452800000000003
ID000C8L0S4,0.176566
ID000BM0RQ0,0.280574
ID000BP5RL3,0.43753800000000004
ID000C7X325,0.199215
ID000C0V0Z2,0.160616
ID000BDGWC7,0.230515
ID000C339J6,0.296957
ID000BSBVW9,0.308726
ID000C3X903,0.309578
IDZQ000MQB8,0.43374700000000005
ID000BMP0M6,0.616258
ID000BRWZX8,0.577174
ID000BHW496,0.36580999999999997
ID000BTQF92,0.320206
ID000BQZ769,0.351692
ID000DT2N99,0.13188
ID000BCVC72,0.166657
ID000CMFTW2,0.38424
ID000CN15T1,0.20213699999999998
ID000BW2S93,0.33374299999999996
ID000DZGF24,0.596108
ID000BFX159,0.832857
ID000BKTKV2,0.231046
ID000BTXK48,0.375472
ID000BWYQX5,0.29275500000000004
ID000BWYZF5,0.24372600000000003
ID000DRJPP2,0.42740600000000006
ID000BYNK75,0.52337
ID000BL6KM5,0.275561
ID000BZ0BL1,0.597591
ID000C2H912,0.24631999999999998
ID000BJFX33,0.62378
ID000BVCW95,0.263666
ID000C19BN4,0.258328
ID000C2HXV6,0.22667600000000002
ID000D54H83,0.251791
ID000C3D727,0.427375
ID000LW3MC0,0.10876
ID000BY0K89,0.366087
ID000BL1Y04,0.389428
ID000H50NB6,0.128485
ID000BPQF36,0.168543
ID000BDX715,0.24105500000000002
ID000C5XT13,0.13070299999999999
ID000F69RJ0,0.31304699999999996
ID000D54HT0,0.135221
ID000CJW829,0.278426
ID000DRFSF1,0.48147
ID000GFQ3V9,0.23797100000000002
ID000BZB3M6,0.42055699999999996
ID000BYVJ33,0.227046
ID000BZ32F5,0.310981
ID000DBBN43,0.348182
ID000BDR6X9,0.383033
ID000CTT0J0,0.147054
ID000DD6D01,0.41444200000000003
ID000JNDVG8,0.390797
ID000BF7DG0,0.253875
ID000BL94K0,0.197196
ID000C52ZD0,0.32059499999999996
ID000GM5V54,0.11553900000000002
ID000C384X6,0.426541
ID000BTVMD6,0.08937130000000001
ID000C8DCV3,0.11298399999999999
ID000BWX919,0.33147
ID000H9JZZ5,0.103578
ID000CS9WH6,0.13528900000000002
ID000BRB647,0.34777399999999997
ID000P3QSP8,0.260332
ID000KKQ7J8,0.131223
ID000F1M7P3,0.49899799999999994
ID000QLVP77,0.402253
ID000QNXKD5,0.37396799999999997
ID000Q9TVP4,0.175779
ID000QRNGT9,0.435954
ID000F42001,0.412504
ID000BVTMG1,0.13378299999999999
ID000BF6471,0.54192
ID000FKS1X9,0.680479
ID000J4XBS9,0.694913
ID000C31NV3,0.26249
ID000FG1P28,0.606313
ID000KM7N82,0.816789
ID000PQHT57,0.215655
ID000PMYXN8,0.562603
ID000MXBSY1,0.602238
ID000BVT8G2,0.43928
ID000QQTZ40,0.316839
ID000FBCBB8,0.295669
ID000BLCJ23,0.16125899999999999
ID000KZTZN5,0.288245
ID000HH3LW8,0.499224
ID000BSXH38,0.42703
ID000HFW7F0,0.27375700000000003
ID000P48B82,0.333163
ID000M8P2G8,0.307077
ID000NDYQS0,0.269398
ID000C03WJ1,0.207708
ID000PTYL77,0.30648400000000003
ID000PW6Q25,0.241385
ID000C1P657,0.197499
ID000NG4X83,0.395913
ID000BSFNQ0,0.295837
ID000MKDW14,0.531042
ID000BR3YL6,0.271545
ID000Q3GD80,0.35446700000000003
ID000FCSLZ1,0.43118900000000004
ID000C1B288,0.6635939999999999
ID000Q8CMM7,0.48606800000000006
ID000R3PW50,0.44573100000000004
ID000N4B6Z1,0.144676
ID000H6CHP9,0.22353800000000001
ID000H9N719,0.356633
ID000C16KH4,0.383183
ID000BD8N45,0.19835999999999998
ID000BMC2V6,0.530175
ID000C16HR0,0.325602
ID000BT8DT5,0.526301
ID000BV5G61,0.264069
ID000BYQLZ9,0.274096
ID000KB81S1,0.344434
ID000BQJSY0,0.377804
ID000DW2ZW9,0.386507
ID000NVXKJ4,0.306944
ID000BP6XB0,0.293984
ID000PJSWM5,0.361101
ID000Q4MWV3,0.406843
ID000Q29VT7,0.349453
ID000LPJCG6,0.27967600000000004
ID000C6GMF0,0.29820399999999997
ID000BYP2J0,0.801093
ID000PG7V82,0.278118
ID000JG1Q77,0.420605
ID000NCL995,0.383575
ID000QDMW25,0.638382
ID000QDWVF2,0.280762
ID000NY7J91,0.292587
ID000RK4NX4,0.21272199999999997
ID000NG2DL4,0.33209099999999997
ID000CDDCD2,0.55503
ID000QVR7M3,0.43038000000000004
ID000KYVCK9,0.655866
ID000LTK5V4,0.43598400000000004
ID000C18VW1,0.272357
ID000TD3853,0.300953
ID000H2BDZ7,0.287585
ID000R2C9G5,0.386853
ID000QH6W60,0.696354
ID000PWMMT7,0.43078500000000003
ID000FKTB75,0.189737
ID000TTKG60,0.8460540000000001
ID000TVDMT5,0.23076799999999997
ID000QH6PT0,0.468793
ID000PLXZX5,0.42273299999999997
ID000TVHZX7,0.25202600000000003
ID000TZJTT5,0.4358
ID000BV28R9,0.45138599999999995
ID000DZFX80,0.303721
ID000BMBFL9,0.321992
ID000BVDF55,0.488836
ID000JH3445,0.352405
ID000CS5P76,0.300346
ID000P2V093,0.48679799999999995
ID000DL11S4,0.349287
ID000G9LML7,0.5511590000000001
ID000FVVP86,0.268979
ID000L1KH94,0.485245
ID000R2YLZ3,0.256332
ID000R8GK00,0.282584
ID000PBPW81,0.436147
ID000QPRF75,0.48720399999999997
ID000PN3YM9,0.21009899999999998
ID000GXB2H4,0.5016109999999999
ID000FHKDQ6,0.199025
ID000C6YWQ6,0.5674899999999999
ID000MT6W40,0.145263
