Id,estVol
ID000CKS297,0.14338299999999998
ID000H3GD08,0.141298
ID000BG6RC2,0.138446
ID000KHSXN1,0.16101300000000002
ID000RCH175,0.126023
ID000BN7QX5,0.149808
ID000GWB892,0.129563
ID000HFW5T9,0.11432200000000001
ID000FR0HC2,0.161955
ID000LY78R7,0.32074600000000003
ID000BKQ4G8,0.299211
ID000DSMFG8,0.255277
ID007KC9NR6,0.43368900000000005
ID000NHK5F6,0.34291900000000003
ID000DKY7X1,0.22422399999999998
ID000BHJP67,0.359615
ID000LDWNC8,0.312582
ID000L6LFP8,0.17874600000000002
ID000BGD0M2,0.269676
ID000FJ0XR9,0.18355
ID000BQ6GQ9,0.17696800000000001
ID000GYG3F7,0.313163
ID000C4H1P9,0.560879
ID000BYQZH8,0.35633200000000004
ID000H1YRQ3,0.12501400000000001
ID000BG03Z6,0.132381
ID000BYDP02,0.330889
ID000BH4SZ5,0.171734
ID000BG06Q9,0.228496
ID000BJ6RG2,0.269984
ID000GQHBZ3,0.517741
ID000BGV5C2,0.307374
ID000BF7LC6,0.34110300000000005
ID000BLN4B4,0.166933
ID000BP7WM9,0.229226
ID000BFQW31,0.42246999999999996
ID000C43N30,0.19980699999999998
ID000CHSM72,0.297177
ID000C969T9,0.192389
ID000BGMRD3,0.30841399999999997
ID000BC2RH0,0.184474
ID000BQNJ93,0.390011
ID000BRQND4,0.72273
ID000BYXLD5,0.458329
ID000BMWCH8,0.136716
ID000BFBVD8,0.153635
ID000HPT4W0,0.45948199999999995
ID000HJW9B2,0.37885
ID000BFFJQ7,0.1759
ID000BFLFJ6,0.137663
ID000DK8D49,0.5657840000000001
ID000BFSX28,0.144726
ID000BMNQ96,0.256347
ID000BFVCR3,0.177357
ID000GTTHW4,0.188677
ID000BQ5Y54,0.282242
ID000BMJ2J3,0.35949200000000003
ID000FVBS82,0.50716
ID000BC2VQ1,0.28662
ID000C86VD9,0.299419
ID000BWG7D9,0.310952
ID000C4BVH8,0.268759
ID000BFRHR7,0.34167800000000004
ID000BS25H3,0.22099899999999997
ID000C47Q48,0.328866
ID000BWVNP4,0.332916
ID000BK2NY2,0.329541
IDZQ0008744,0.276039
ID000BJZY48,0.280093
ID000C3JQZ3,0.31030100000000005
ID000BYVKH5,0.300593
ID000C02WX6,0.299091
ID000BG7LC4,0.452046
ID000BCJCF7,0.452798
ID000CFBTL3,0.370325
ID000C0SX66,0.140131
ID000BF7PM6,0.231579
ID000BWYGF7,0.21269000000000002
ID000FGT5D0,0.274303
ID000BNYT78,0.39174899999999996
ID000C68PZ0,0.256397
ID0035MC2C8,0.20619
ID000BH9JP1,0.528041
ID000P5TJP0,0.345887
ID000L9VSZ2,0.230266
ID000K26M61,0.25042
ID000C7VPF4,0.399066
ID000CM87F7,0.28525100000000003
ID000BD8B23,0.248656
ID000BDLR78,0.19353399999999998
ID000FGT7P3,0.159638
ID000NP0FG7,0.228884
ID000DCN1L7,0.23197399999999999
ID000BC8T71,0.20488800000000001
ID000BH7F71,0.141485
ID000BNY8T0,0.138173
ID000BHRND5,0.264246
ID000G39QV4,0.269148
ID000ID228,0.227446
ID000BTMDZ2,0.486101
ID000CF2CX7,0.179998
ID000CGHDR4,0.360964
ID000BTHL71,0.16524
ID000M8SFK1,0.180586
ID000C3FGY0,0.278692
ID000C3S302,0.205855
ID000BGSFC4,0.27518000000000004
ID000JSX153,0.190135
ID000JS7B78,0.208664
ID000KGG2G2,0.334656
ID000BNWJ09,0.217912
ID000BC8421,0.243704
ID000BW3G98,0.43450500000000003
ID001LV33G8,0.14019600000000002
ID000C3VR96,0.31157399999999996
ID000BZ5K45,0.195054
ID000BXR6C8,0.297195
ID000BT20Q2,0.418439
ID000BRJVY1,0.24791799999999997
ID000BCC3X4,0.328326
ID000C2BDZ2,0.352207
ID000DQVD77,0.19772
ID000BJ8YJ2,0.422346
ID000JJPDL8,0.36252399999999996
ID000K00FR3,0.25879800000000003
ID000FNX407,0.20661500000000002
ID000BKRMZ6,0.202808
ID000C2XR14,0.5718949999999999
ID000DVJ5K2,0.100695
ID000BXCT07,0.13105899999999998
ID000LJRMP9,0.293686
ID000P3ZGJ1,0.150749
ID000NR85B2,0.182403
ID000BHLPS0,0.24309
ID000GW8K80,0.124011
ID000BFQ4T5,0.266868
ID000BT8FB9,0.302653
ID000BP5SQ6,0.28525100000000003
ID000H79SM0,0.202211
ID000KK6746,0.13808399999999998
ID000BYLHP4,0.174584
ID000F257H9,0.468393
ID000M1PSM9,0.48980799999999997
ID000J90WF2,0.29584499999999997
ID000MM8ZX4,0.10117999999999999
ID000BJ1V87,0.188717
ID000MRQSR6,0.187623
ID000HX0V09,0.243137
ID000NMBQ78,0.261594
ID000MZBVD2,0.298781
ID000NTWLN3,0.374802
ID0036WVLK3,0.18318900000000002
ID000NSK7H6,0.182343
ID000FFRVR2,0.16278399999999998
ID000KMBJ13,0.20405
ID000D7H0D6,0.605521
ID000PTG8K1,0.260655
ID000P48N13,0.12191800000000001
ID004D7WJX8,0.331621
ID000BMX6S8,0.183294
ID000BRS7L8,0.381457
ID000FK7XP1,0.317373
ID000Q371X8,0.22473
ID000K79NK9,0.21666999999999997
ID000HW0214,0.16525399999999998
ID000QCS4T4,0.33562600000000004
ID000FSGGV4,0.361635
ID000D22CS1,0.215468
ID000GM16L5,0.44536499999999996
ID000CV3QR7,0.16447699999999998
ID000BJNP59,0.11783900000000001
ID000CGY5S1,0.37114400000000003
ID000FWY148,0.549786
ID000BJNC94,0.20533600000000002
ID000H21RL2,0.294087
ID000FJ81M6,0.136854
ID000JPRBH1,0.187384
ID000P2BT47,0.173239
ID000BWH908,0.20667399999999997
ID000HQ54K7,0.564004
ID000H21MJ6,0.19767200000000001
ID000MCTC55,0.196172
ID000BQGTC5,0.313323
ID000G49218,0.483846
ID000PXW897,0.654986
ID000PRMW98,0.170711
ID000MM8G20,0.5189010000000001
ID000CB9Z95,0.23531300000000002
ID000CP91H0,0.175069
ID000CHHZZ4,0.246475
ID000J1BQN1,0.41193100000000005
ID000JL1DX6,0.275327
ID000LQSP75,0.174423
ID000M1HRD0,0.184686
ID000NH2QV2,0.09972180000000001
ID000KJS3T7,0.105272
ID000PBYTW1,0.25491199999999997
ID000H291V0,0.140214
ID000DPZNK8,0.417858
ID000N864S1,0.347616
ID000M5SW48,0.203729
ID000NS3ZY4,0.537935
ID000BYCZP4,0.137627
ID000K48NZ1,0.38921
ID000Q7GD09,0.22970300000000002
ID000DWQK10,0.29547199999999996
ID000C5R638,0.24746100000000001
ID000Q64F54,0.175371
ID000P8NYC1,0.382875
ID000PDQPY2,0.181067
ID000J22074,0.180903
ID000CS4KT4,0.47748100000000004
ID000N348Z7,0.13578199999999999
ID000QX1ZQ1,0.173584
ID000P78VN4,0.49413199999999996
ID000QS9JB6,0.552175
ID000QCBJ82,0.347063
ID000BL0B69,0.527971
ID000DGFHZ7,0.44056000000000006
ID000M3SN89,0.193643
ID000LYJ9N6,0.251308
ID000R890C9,0.39962800000000004
ID000LB1XY0,0.14733
ID000RJ9473,0.205752
ID000Q4MJ79,0.45415200000000006
ID000PT2XP6,0.616995
ID000RPGKS2,0.262108
ID000PRGH16,0.168449
ID000DW1KC5,0.319193
ID000JLH3S7,0.699052
ID000BZ7DN8,0.548285
ID000LHT3W5,0.108893
ID006RX1930,0.198436
ID000R1ZWH0,0.204716
ID000RN5B18,0.24629299999999998
ID000TK4ZS1,0.427386
ID000LQ8WR0,0.199828
ID000RJM478,0.127581
ID000NQCXG3,0.316668
ID000PMLJW3,0.17366800000000002
ID000QSPGV2,0.638088
ID000GQYB75,0.183347
ID000RCT243,0.466999
ID000RH8NJ3,0.180335
ID000PMGKH3,0.392262
ID000LYV8C6,0.172337
ID000C0FNW3,0.27869499999999997
ID000BPP7Q0,0.39265700000000003
ID000MZHB95,0.134517
ID000N06TW8,0.287082
ID000NBKGB9,0.468722
ID000Q25DG5,0.41539
ID000ND1T73,0.44704099999999997
ID000NJ30V4,0.317892
ID000NK3RZ8,0.35902
ID000R71CK4,0.47123100000000007
ID000TH63H9,0.31972399999999995
ID000KKZZW1,0.549953
ID000PWR8N9,0.266097
ID000Q5B809,0.188273
ID000QH2MN7,0.334407
ID000GPGKW9,0.527104
ID000NLS587,0.349829
ID000TXWWC6,0.397336
ID000H7K4W9,0.252804
ID000L190Y6,0.426712
ID000BM0T68,0.22572199999999998
IDZQ000Z4G8,0.258803
ID000TW18K6,0.190447
ID000KXS7T7,0.137605
ID000BS5786,0.182594
ID000M9L2F1,0.37353400000000003
ID000NBPGX0,0.279481
ID000KZPN01,0.33555999999999997
ID000RH0CY8,0.22875399999999999
ID000RR7Q41,0.25803899999999996
ID000W90780,0.15543800000000002
ID000BZC3M5,0.103798
ID000BG5LG2,0.149121
ID000LL94K9,0.36701500000000004
ID000CT1787,0.381729
ID000GL7203,0.161906
ID000JZMJG8,0.36380999999999997
ID000P0LC10,0.16488599999999998
ID000PD1500,0.48573999999999995
ID000KB54C5,0.302299
ID000BKKHK0,0.297844
ID000K3ZRN7,0.262418
ID000PNZC88,0.29585100000000003
ID000Q5V8Q9,0.18539
ID000Q5Z331,0.29012
ID000BYHWR4,0.138844
ID000R52ZY1,0.25512399999999996
ID000BZRG40,0.484914
ID000QRCSC3,0.407077
ID000RHNLC7,0.32782100000000003
ID000R6L2T7,0.274537
ID001XZ8PT8,0.34621399999999997
ID000SQCNL4,0.151866
ID000QMG317,0.13278399999999999
ID000TGFWC2,0.349294
ID00388PVB9,0.32301199999999997
ID000TKLYQ7,0.5361560000000001
ID000Q69KD9,0.137166
ID000DP6FG2,0.134002
ID000DS2KQ8,0.144064
ID002654XX4,0.36353800000000003
ID000HCXPD8,0.442475
ID000Q8TRT1,0.21890199999999999
ID000P559K3,0.379535
ID000QWK3M7,0.272909
ID000QN53J8,0.289622
ID000QP1XZ3,0.398557
ID000QD10G3,0.374188
ID000C0NNT8,0.158179
ID000R1RLS1,0.27029899999999996
IDZQ000SV67,0.460621
ID000PY2FW6,0.331904
ID0019JZZK8,0.224394
ID0019PWBG5,0.317245
ID001BD77G6,0.22751500000000002
ID005P8LG13,0.563991
ID000M0RRD1,0.354987
IDZQ000NJJ5,0.427329
ID000QW3970,0.26714099999999996
ID00164VN34,0.374806
ID000HBBYC6,0.274671
ID00188LH19,0.35782800000000003
ID000V19XT9,0.22359099999999998
ID000QC1CK4,0.460701
ID000NNQWY7,0.363349
ID000HWDXK1,0.1469
ID001DNRH96,0.26977399999999996
ID000VMZLD7,0.137215
ID000PWM0Z8,0.289771
ID000CRJ0W0,0.133098
ID000QRZ8V1,0.131103
ID000R0JD46,0.141459
ID000BYJCQ7,0.351936
ID001HSBMH8,0.494253
ID001K1B786,0.38202600000000003
ID001M8GBP6,0.219885
ID001M8F320,0.451855
ID001P3WPK0,0.291431
ID001DQJ9Q7,0.5820489999999999
ID001PLPTD8,0.23681999999999997
ID0018R1M81,0.24563400000000002
ID001BVQWR8,0.775622
ID001RWVJH3,0.526462
ID001V6XNV8,0.171888
ID0026Y52H6,0.184203
ID002GJZV45,0.350981
ID00445MWX4,0.392482
ID001QG0CX0,0.43010600000000004
ID000BG89S3,0.22595300000000001
ID001QV8C14,0.512938
ID000DQ3HP9,0.13722
ID000BXVPP7,0.257151
ID001BW8WN0,0.287887
ID0024L46G9,0.135357
ID0024QWWH9,0.41232399999999997
ID00259HPP9,0.138888
ID002B4H7B8,0.390947
ID002B8C0G4,0.401407
ID002G0BWR5,0.334111
ID000QJDTS1,0.349387
ID002N09X34,0.507236
ID002MXTY11,0.362047
ID002PR0T22,0.435529
ID002QRCCW2,0.543626
ID0019WSL28,0.17466800000000002
ID003291W18,0.356904
ID00351D3S4,0.35821
ID00366LLR4,0.237231
ID003CDTG22,0.418799
ID001J26M98,0.276802
ID003ML9TG2,0.122142
ID003NXK949,0.140256
ID0035GJD58,0.336037
ID003QGJLL9,0.34971399999999997
ID0043GB6R7,0.6037779999999999
ID000PXCBG4,0.398873
ID000BF3YG8,0.12873900000000002
ID00469MNR1,0.185556
ID004C4RXL4,0.13711700000000002
ID004FFMC82,0.224904
ID001R1N759,0.372256
ID000HHS823,0.323798
ID004K2T5X5,0.437717
ID004P69SM5,0.20335599999999998
ID005FCFHR2,0.452453
ID0068N6D75,0.176859
ID003QKB6J4,0.421954
ID002VYTY55,0.160021
ID006N9S3R5,0.192143
ID00468ZSV3,0.233737
ID005P9XQK5,0.5755020000000001
ID0027BGRG9,0.33581700000000003
ID0019WNYK5,0.395208
ID0036GJ6Y0,0.517572
ID006YG3TV2,0.14193499999999998
ID003GW1XP4,0.41430900000000004
ID0072CJFV7,0.202782
ID007625MQ1,0.14913800000000002
ID007J5Y371,0.25881
ID007LSWPJ8,0.469711
ID007QJ5TH7,0.124396
ID007QQ0NB5,0.168491
ID008ML56R3,0.154358
ID008QPSWH9,0.402443
ID009CCZ6S8,0.142876
ID007PSVBN1,0.158572
ID006S9TZ16,0.174413
ID009BQ20J7,0.170099
ID009BJKZK4,0.363586
ID007R1SFJ8,0.182311
ID007R6SRK9,0.29056
ID007R1SKK5,0.36809200000000003
ID007R1YPM5,0.409446
ID007RBCB57,0.130201
ID0018QQVQ6,0.132727
ID007YY9J83,0.15437599999999999
ID007WDDSW9,0.290959
ID00801HCJ4,0.16426400000000002
ID007MLJ8R6,0.155204
ID001J41CM6,0.481626
ID0072BYYX9,0.46962299999999996
ID000F6YSV6,0.188691
ID0019WRWD3,0.24884
ID003CKMP87,0.260785
ID007279HS9,0.330353
ID008836R29,0.563426
ID008891XC7,0.39769099999999996
ID000QFNT53,0.48277700000000007
ID007Z641R6,0.48205200000000004
ID0029NLMT2,0.332898
ID008KF9738,0.300655
ID00B9MPKJ5,0.313697
ID00B5334H3,0.323994
ID0032HMZN6,0.137189
ID00BCQFL29,0.22660500000000003
ID00BKSZPV3,0.159648
ID00BH81HW5,0.45865
ID00BKQMWT9,0.53042
ID00BM42Q20,0.49858800000000003
ID00BSDXZP5,0.261927
ID0099T4PG0,0.235109
ID009CG7F55,0.5660930000000001
ID000HCL2Z8,0.20908600000000002
ID000CV5CS5,0.399821
ID009JHXN78,0.33304
ID0063MJVB3,0.4902
ID009H2W6J8,0.28981799999999996
ID009J6SMT6,0.363481
ID009HT2XL0,0.124476
ID009K70ZN9,0.189973
ID003G0SFQ3,0.7068800000000001
ID009L57QC7,0.175488
ID009L5KQQ7,0.20719400000000002
ID000PNZTC6,0.282556
ID007KD9M69,0.227305
ID007R6T4W6,0.134899
ID0060CFZQ7,0.179797
ID000BHZ8R4,0.14044600000000002
ID004LNRLY4,0.261114
ID009RRW4W2,0.141547
ID009YNRL33,0.433453
ID009YNPM24,0.260664
ID00B0WP0V2,0.140733
ID00B4YBYX3,0.146779
ID00FWN3KH4,0.481059
ID00CXM2HG1,0.23397300000000001
ID006K513L1,0.20824299999999998
ID00DGY8YL3,0.271434
ID00FVTCHR8,0.142795
ID00DY7PB24,0.32662399999999997
ID00G5DHP15,0.315807
ID000BKZV78,0.12719
ID000HCMQJ2,0.137363
ID00C4DWN22,0.380035
ID00C65WQL9,0.206934
ID00C7PS6K4,0.293158
ID00BWQN284,0.45910100000000004
ID000C443R7,0.37812199999999996
ID00CP8H9R1,0.160106
ID00CV0RGZ5,0.279087
ID00CXBCT96,0.279698
ID00CSDQHB6,0.194582
ID00CZM2MC2,0.367924
ID00D2YT1M6,0.34462600000000004
ID00645WT47,0.646679
ID004DZ1QM6,0.323075
ID000MHXBV2,0.320757
ID00DDLDH62,0.356738
ID00DB5NQZ6,0.202138
ID00B8NQ1B3,0.577692
ID00D34STL2,0.269891
ID00DW1X738,0.449568
ID00F8YP256,0.625289
ID00FFD73R8,0.190932
ID00366FTN8,0.358957
ID00FGLVTS4,0.155533
ID00GQNQWK4,0.365082
ID00GPVXQ40,0.358633
ID000PPDP97,0.463616
ID00GQ97277,0.207283
ID00H2WK514,0.189068
ID00H5W6VB9,0.163752
ID00HPSV099,0.143006
ID003LNLWH7,0.145372
ID002W5RHX5,0.360469
ID004RX8ZZ5,0.224685
ID001777ZR0,0.279335
ID0015Y8XP9,0.44781400000000005
ID002N03764,0.277953
ID003MMTSF1,0.340179
ID003B8XYV8,0.41963500000000004
ID003QKBW07,0.201547
ID004S4DJ88,0.404504
ID005CP7CB3,0.390487
ID005K11RX6,0.301526
ID005KDMFK7,0.49786899999999995
ID000PWNBG4,0.19648
ID001J2LTP8,0.538395
ID005P0DSH6,0.366249
ID005QLP2Y4,0.195358
ID005Q71066,0.585903
ID005TMT6Q5,0.139489
ID000BXHDS7,0.400812
ID0019WXH85,0.251374
ID00286RYL6,0.328957
ID003D07778,0.244441
ID000J8V0L3,0.573128
ID001J2PQ89,0.507487
ID000FPNC05,0.346406
ID0032KT5J3,0.555519
ID0069PJCG7,0.258308
ID001J1BR02,0.505484
ID006BJ4926,0.204022
ID0068DSYT3,0.443276
ID006BRBRJ2,0.399999
ID006F52559,0.289667
ID006G1D145,0.343496
ID000LNDYD2,0.477079
ID006KGGBL3,0.144014
ID006N7SJX7,0.143308
ID005MX9K07,0.498849
ID006KCQPS3,0.144688
ID000W7FXN4,0.318411
ID000LHTBB0,0.137848
ID000FJDQ27,0.178395
ID000TD2M44,0.251679
ID000Q5WN85,0.13583699999999999
ID000V153T9,0.183462
ID000DPVY37,0.239798
ID000NY5TC7,0.10793299999999999
ID00790R9Q7,0.252585
ID00FQGZ6P3,0.197969
ID009T5PLG6,0.23657399999999998
ID00G3S12B1,0.41776499999999994
ID001R1TMV1,0.355085
ID009DQC816,0.419224
ID000BQGRK0,0.151247
ID009BWH7V9,0.16633299999999998
ID005MCRN70,0.693454
ID000F4B403,0.181107
ID000DB3MC5,0.35292399999999996
ID009YTYWV7,0.17561300000000002
ID00B3Y0LM6,0.26489
ID00B6S34Y8,0.158572
ID00BCM5WT6,0.275029
ID000HC2617,0.326758
ID00CDXLGB5,0.239461
ID00BH3WHH9,0.345973
ID00CX89CT2,0.731963
ID007NDF7H0,0.179098
ID00DL8D773,0.116059
ID00289F135,0.439141
ID00B68QVL1,0.291597
ID00DSX0K30,0.393891
ID00DB5HWQ0,0.29954000000000003
ID000W57G54,0.24888600000000002
ID001R1QSD1,0.198457
ID0028W9747,0.277252
ID00GZSHCL6,0.24962800000000002
ID000H4S5W5,0.147305
ID00H2LDM82,0.187373
ID00HP9GQW5,0.13305699999999998
ID000BD0249,0.15926099999999999
IDZQ000F8T7,0.0760352
IDZQ000VT77,0.080124
IDZQ000KL21,0.0734038
ID000BF7KW6,0.17768
ID000BL36K1,0.229753
IDZQ000X8Q0,0.0862979
ID000BD0F95,0.223259
IDZQ000WDG1,0.113134
IDZQ000WNJ6,0.42223299999999997
IDZQ000Z9D0,0.0993804
IDZQ000YDZ8,0.155283
ID000BLD4P0,0.17799500000000001
ID000CCVZZ9,0.08362639999999999
IDZQ000ZTH2,0.14618399999999998
IDZQ000YV51,0.218416
ID000BS3BJ7,0.103879
IDZQ000ZZS6,0.113126
ID000BC2356,0.177794
ID000PLZQH1,0.157751
ID000BD7BN1,0.111364
ID000BCKLP4,0.159847
ID000BL4Y74,0.0991154
ID000BC3V44,0.134357
ID000BC1HT0,0.10032999999999999
ID000BC3SD1,0.34365
ID000BC5BS0,0.77956
ID000BN8Y58,0.246471
ID000BC4PR1,0.221948
ID000BC5503,0.289532
ID000BF00N7,0.22685500000000003
ID000BC6TT9,0.185064
ID000BC6K90,0.156549
IDZQ00078M3,0.30131399999999997
ID000BSV6W2,0.20503000000000002
ID000BF4366,0.184044
ID000BC7RM9,0.074773
ID000BD9DM6,0.0828677
ID000BFJMC1,0.21646100000000001
ID000BC7QR6,0.145314
IDZQ000Q012,0.169545
ID000BC8MY6,0.19398800000000002
ID000BG7DY8,0.07324560000000001
IDZQ000TWT9,0.18474300000000002
ID000BCCRV3,0.11144100000000001
ID000BCR5S9,0.184498
ID000BC9Z85,0.119345
ID000BCBT22,0.220556
ID000BHPST9,0.148955
ID000BR7M47,0.14981
ID000BCH458,0.0855253
ID000BFP6Z4,0.335547
ID000BNB2L6,0.18265699999999999
ID000C23MM5,0.130981
ID000RKF222,0.22906100000000001
ID000BF8LY1,0.173024
ID000BF3CX7,0.20713299999999998
ID000BF82S0,0.152705
ID000BCKTW9,0.321919
ID000BFC5N3,0.184589
ID000BSB930,0.202421
ID000BG2VZ2,0.11278900000000001
ID000PHTV95,0.219002
ID000BFPRY9,0.23038000000000003
ID000CBZN20,0.145885
ID000MDN4R3,0.133156
ID000BDZ4M7,0.139372
IDZQ000NGP4,0.260321
ID000CHD325,0.225525
ID000BDRB13,0.21522800000000003
ID000BLTKZ6,0.241804
ID000BX4S53,0.119252
ID000BF8SM9,0.275777
ID000FR1Q22,0.172272
ID000N1WXX7,0.9088430000000001
ID000BLMTR3,0.196908
ID00CM7XMC5,0.177679
ID000HJTKL0,0.103903
ID000DHXQT2,0.10619400000000001
ID000BCZQH6,0.16962
ID000BD1F03,0.424202
ID000M1R823,0.36520199999999997
ID000BM1H27,0.4181
ID000BLLHB7,0.19422899999999998
ID004H791X9,0.593128
ID000BPPPB6,0.19741
ID000CLKVQ0,0.186075
ID000BMWK62,0.20539000000000002
ID000BQSZZ3,0.256896
ID000BW0QD4,0.245626
ID000PP58Y6,0.254774
ID000BW0JX8,0.5558
ID000BFKDJ2,0.252131
ID000BGGD69,0.21855300000000003
ID000BRFCC1,0.0953082
ID000BFT9L9,0.36857399999999996
ID000P7J4M3,0.327683
ID000BJKWF6,0.24411300000000002
ID000C2B838,0.19378099999999998
ID000BT3HZ4,0.172792
ID000BK7VP9,0.18567899999999998
ID000BJ5VQ3,0.202102
ID000BGKM37,0.230215
ID000LYBGY6,0.31256100000000003
ID000F45Y40,0.147438
ID000BMZMX5,0.272054
ID000BD8F88,0.201121
ID000C4PS80,0.273615
ID000BD8PZ6,0.16804000000000002
ID000CYWGM6,0.218119
ID000BLH5Y3,0.25050500000000003
ID000FZ5W54,0.18525999999999998
ID000MLT0K4,0.141577
ID000BRRY76,0.395943
ID000BMJGN7,0.187415
ID000BXSZW1,0.240073
ID000CG75Y4,0.249975
ID000BDR268,0.324775
ID000C2K259,0.19511900000000001
ID000BTMCW7,0.254481
ID000BZSDL7,0.168804
ID000BRBDY9,0.30607199999999996
ID000C19SB0,0.632303
ID000BVCVZ8,0.19681400000000002
ID000PK8MG3,0.240742
ID000BH55D8,0.536998
ID000BSV4V8,0.38188
ID000CHJ249,0.189272
ID000CG34R9,0.522921
ID000FDS9Q6,0.21482300000000001
ID000C2BWN3,0.17221
ID000CJBFY1,0.7016600000000001
ID000BCLBN7,0.22541999999999998
ID000BQHHG6,0.11629600000000001
ID000BMD655,0.174824
ID000BJSH61,0.21498899999999999
ID000C68VC2,0.223243
ID000BSYWP0,0.19243
ID000BF1XN4,0.26627399999999996
ID000BJFZF5,0.44667399999999996
ID000BR3LP0,0.35881399999999997
ID000BSC8H6,0.439589
ID000BP4BL9,0.375598
ID000BT7DQ9,0.602256
ID000MF6B19,0.180988
ID000BM5G98,0.386267
ID000BGH164,0.38207800000000003
ID000BVCKL7,0.54066
ID000BC70T1,0.304558
ID000BTFZ63,0.345129
ID000BSBF36,0.241495
ID000BQB2B0,0.5676439999999999
ID000BWSK92,0.50458
ID000BHFLX0,0.258764
ID000CQ8JK6,0.376757
ID000BS6LN7,0.288052
ID000BRQCY5,0.530343
ID000BYV2N8,0.37347800000000003
ID000BX63D7,0.178874
ID000BG7F82,0.16944800000000002
ID000BZSG49,0.334756
ID000C0ZTM9,0.13083699999999998
ID000BLID6,0.549409
IDZQ00072J0,0.331452
ID000BZD6K9,0.59733
ID000BVF2Y0,0.635372
ID000BLRWP3,0.27220300000000003
ID000BLQMV9,0.4468
ID000C23BS3,0.340125
ID000BMDVG8,0.30601999999999996
ID000BNZT31,0.13584200000000002
ID000BHSW44,0.53517
ID000C22V73,0.136184
ID000C8L0S4,0.12978399999999998
ID000BM0RQ0,0.295703
ID000BP5RL3,0.20637800000000003
ID000C7X325,0.15101099999999998
ID000C0V0Z2,0.138213
ID000BDGWC7,0.144875
ID000BSBVW9,0.261339
ID000C3X903,0.315747
IDZQ000MQB8,0.287519
ID000BMP0M6,0.479333
ID000BRWZX8,0.544451
ID000BHW496,0.275787
ID000BTQF92,0.246058
ID000BQZ769,0.194136
ID000DT2N99,0.0838658
ID000BCVC72,0.148513
ID000CN15T1,0.191465
ID000BW2S93,0.3203
ID000DZGF24,0.493588
ID000BKTKV2,0.20529299999999998
ID000BTXK48,0.198347
ID000BWYQX5,0.320668
ID000BWYZF5,0.251703
ID000DRJPP2,0.26741
ID000BZPWW6,0.434147
ID000BYNK75,0.49975299999999995
ID000BL6KM5,0.332004
ID000BZ0BL1,0.41653900000000005
ID00FJQJ668,0.9747040000000001
ID000C2H912,0.365481
ID000BJFX33,0.222358
ID000BVCW95,0.177896
ID000C19BN4,0.183583
ID000C2HXV6,0.219467
ID000D54H83,0.23402199999999998
ID000LW3MC0,0.10570399999999999
ID000BY0K89,0.291019
ID000BL1Y04,0.379212
ID000H50NB6,0.158915
ID000BPQF36,0.09375089999999998
ID000BDX715,0.171501
ID000C5XT13,0.105242
ID000F69RJ0,0.336931
ID000D54HT0,0.160762
ID000CJW829,0.279071
ID000DRFSF1,0.649217
ID000GFQ3V9,0.343277
ID000GDJ4V0,0.301145
ID000BYVJ33,0.37455700000000003
ID000DBBN43,0.350206
ID000BDR6X9,0.25756
ID000CTT0J0,0.140013
ID000JNDVG8,0.313182
ID000BF7DG0,0.169072
ID000BL94K0,0.149955
ID000C52ZD0,0.284184
ID000GM5V54,0.11663599999999999
ID000C384X6,0.693603
ID000BTVMD6,0.07489119999999999
ID000C8DCV3,0.111273
ID000H9JZZ5,0.0878419
ID000CS9WH6,0.140762
ID000BRB647,0.336702
ID000P3QSP8,0.096251
ID000F1M7P3,0.440816
ID000QLVP77,0.27018400000000004
ID000QNXKD5,0.332669
ID000Q9TVP4,0.131383
ID000QRNGT9,0.34996900000000003
ID000BVTMG1,0.13180999999999998
ID000BF6471,0.358163
ID000FKS1X9,0.44541899999999995
ID000J4XBS9,0.436327
ID000C31NV3,0.251408
ID000FG1P28,0.387236
ID000PQHT57,0.157149
ID000MXBSY1,0.615629
ID000BVT8G2,0.43655
ID000QQTZ40,0.327165
ID000DWPC28,0.17074
ID000FBCBB8,0.22231900000000002
ID000BLCJ23,0.186372
ID000KZTZN5,0.195035
ID000HH3LW8,0.480695
ID000BSXH38,0.26450500000000005
ID000HFW7F0,0.8544309999999999
ID000P48B82,0.42662
ID000M8P2G8,0.309553
ID000NDYQS0,0.358802
ID000C03WJ1,0.236627
ID000PW6Q25,0.21079099999999998
ID000C1P657,0.203958
ID000NG4X83,0.363462
ID000BSFNQ0,0.23477800000000001
ID000MKDW14,0.5169590000000001
ID000Q3GD80,0.330911
ID000FCSLZ1,0.5011260000000001
ID000C1B288,0.435109
ID000Q8CMM7,0.7953140000000001
ID000N4B6Z1,0.11536500000000001
ID000H6CHP9,0.315897
ID000H9N719,0.192627
ID000BMC2V6,0.318858
ID000C16HR0,0.392829
ID000BYQLZ9,0.335837
ID000DW2ZW9,0.34081300000000003
ID000NVXKJ4,0.669908
ID000BP6XB0,0.263019
ID000BZQKV2,0.38902600000000004
ID000PJSWM5,0.291406
ID000Q4MWV3,0.5206729999999999
ID000Q29VT7,0.40284000000000003
ID000LPJCG6,0.29302
ID000C6GMF0,0.259238
ID000BYP2J0,0.599479
ID000JG1Q77,0.858334
ID000NCL995,0.36901799999999996
ID000QDMW25,0.488208
ID000QDWVF2,0.200594
ID000NY7J91,0.340069
ID000RK4NX4,0.204239
ID000NG2DL4,0.272675
ID000CDDCD2,0.393885
ID000QVR7M3,0.504128
