Id,estVol
ID000L6LFP8,0.41692299999999993
ID000BGD0M2,0.23471
ID000FJ0XR9,0.219052
ID000BQ6GQ9,0.168667
ID000BYC2N9,0.14219500000000002
ID000GYG3F7,0.30951
ID000C4H1P9,0.368093
ID000BYQZH8,0.36235
ID000H1YRQ3,0.143926
ID000BG03Z6,0.19558699999999998
ID000BYDP02,0.239864
ID000BH4SZ5,0.151257
ID000BG06Q9,0.229681
ID000BJ6RG2,0.45181899999999997
ID000GQHBZ3,0.539432
ID000BGV5C2,0.420681
ID000BF7LC6,0.35588800000000004
ID000BLN4B4,0.169848
ID000BP7WM9,0.233185
ID000BFQW31,0.34267800000000004
ID000C43N30,0.254293
ID000CHSM72,0.38098200000000004
ID000C969T9,0.197175
ID000BGMRD3,0.256177
ID000BC2RH0,0.206604
ID000BQNJ93,0.6574260000000001
ID000BRQND4,0.268906
ID000BYXLD5,0.5956060000000001
ID000BMWCH8,0.143137
ID000DGFT18,0.229244
ID000BFBVD8,0.41502700000000003
ID000HPT4W0,0.49263900000000005
ID000C05KX9,0.43700600000000006
ID000HJW9B2,0.304231
ID000BX44D7,0.262619
ID000C06HM7,0.14569100000000001
ID000BFFJQ7,0.21523699999999998
ID000DK8D49,0.625754
ID000BFSX28,0.273543
ID000BMNQ96,0.396726
ID000BFVCR3,0.251021
ID000GTTHW4,0.432316
ID000BQ5Y54,0.45573
ID000BMJ2J3,0.36738899999999997
ID000FVBS82,0.560982
ID000BC2VQ1,0.38969000000000004
ID000C86VD9,0.317414
ID000BWG7D9,0.13864200000000002
ID000BKV6F8,0.147784
ID000C4BVH8,0.359141
ID000BFRHR7,0.22745
ID000BS25H3,0.254853
ID000C47Q48,0.36090700000000003
ID000BWVNP4,0.381496
ID000BK2NY2,0.350588
IDZQ0008744,0.143587
ID000C3JQZ3,0.367408
ID000BYVKH5,0.197178
ID000C02WX6,0.263988
ID000BG7LC4,0.237589
ID000C3KZT8,0.1445
ID000BCJCF7,0.308126
ID000CFBTL3,0.373361
ID000C0SX66,0.270681
ID000BPQTH1,0.266351
ID000BF7PM6,0.181557
ID000BWYGF7,0.417422
ID000FGT5D0,0.305424
ID000HWGMB2,0.29242199999999996
ID000H2VBN2,0.201009
ID000BNYT78,0.5105350000000001
ID000C68PZ0,0.35444200000000003
ID0035MC2C8,0.516059
ID000BH9JP1,0.514162
ID000P5TJP0,0.236697
ID000L9VSZ2,0.32097
ID000DLRM82,0.152005
ID000K26M61,0.2722
ID000C7VPF4,0.346395
ID000CM87F7,0.223811
ID000BD8B23,0.200193
ID000BDLR78,0.192526
ID000FGT7P3,0.173577
ID000NP0FG7,0.20577800000000002
ID000DCN1L7,0.254297
ID000BC8T71,0.341156
ID000DRG2G6,0.223083
ID000BH7F71,0.142872
ID000BNY8T0,0.154574
ID000BHRND5,0.331658
ID000G39QV4,0.260187
ID000ID228,0.297811
ID000BTMDZ2,0.445292
ID000CF2CX7,0.271293
ID000CGHDR4,0.340547
ID000BTHL71,0.147268
ID000MYXVY8,0.373748
ID000M8SFK1,0.201072
ID000C3FGY0,0.194203
ID000BK8P99,0.162694
ID000C3S302,0.204789
ID000BGSFC4,0.22208000000000003
ID000JSX153,0.21750300000000003
ID000JS7B78,0.20934499999999998
ID000KGG2G2,0.30694099999999996
ID000BNWJ09,0.253579
ID000BC8421,0.196438
IDZQ000VMT8,0.348607
ID000BW3G98,0.603858
ID001LV33G8,0.17338499999999998
ID000C3VR96,0.497932
ID000BZ5K45,0.25686
ID000BXR6C8,0.32660100000000003
ID000BT20Q2,0.50067
ID000BRJVY1,0.21685900000000002
ID000BCC3X4,0.526625
ID000BYRX28,0.163472
ID000C2BDZ2,0.35642199999999996
ID000DQVD77,0.296486
ID000BJ8YJ2,0.263923
ID000JJPDL8,0.39444
ID000K00FR3,0.29696500000000003
ID000BJYL38,0.158169
ID000FNX407,0.21610100000000002
ID000BKRMZ6,0.250585
ID000C2XR14,0.41556099999999996
ID000DVJ5K2,0.147307
ID000BXCT07,0.143787
ID000LJRMP9,0.28468000000000004
ID000L88KK3,0.35541799999999996
ID000P3ZGJ1,0.14953699999999998
ID000NR85B2,0.169675
ID000KMT676,0.21308400000000002
ID000BHLPS0,0.34389699999999995
ID000GW8K80,0.15025
ID000BFQ4T5,0.24647199999999997
ID000BT8FB9,0.197492
ID000BP5SQ6,0.311699
ID000H79SM0,0.272647
ID000KK6746,0.342497
ID000BYLHP4,0.155308
ID000F257H9,0.315359
ID000M1PSM9,0.452891
ID000J90WF2,0.514674
ID000MM8ZX4,0.13758099999999998
ID000BJ1V87,0.22913200000000003
ID000F55NP8,0.15235
ID000MRQSR6,0.341869
ID000MPXFW4,0.15576800000000002
ID000HX0V09,0.217586
ID000NMBQ78,0.165917
ID000MZBVD2,0.346713
ID000NTWLN3,0.5263800000000001
ID0036WVLK3,0.288587
ID000NSK7H6,0.201854
ID000BM8XF1,0.21052300000000002
ID000FFRVR2,0.400042
ID000KMBJ13,0.148063
ID000D7H0D6,0.460201
ID000PTG8K1,0.26106
ID000P48N13,0.279908
ID004D7WJX8,0.191893
ID000BMX6S8,0.141399
ID000BRS7L8,0.414763
ID000FK7XP1,0.184596
ID000Q371X8,0.334158
ID000HW0214,0.207598
ID000QCS4T4,0.22243600000000002
ID000FSGGV4,0.302439
ID000D22CS1,0.218329
ID000GM16L5,0.32250500000000004
ID000CV3QR7,0.21479600000000001
ID000D14Y85,0.212049
ID000BJNP59,0.10504300000000001
ID000CGY5S1,0.300365
ID000FWY148,0.52982
ID000DSZT47,0.225036
ID000BJNC94,0.163183
ID000H21RL2,0.200164
ID000FJ81M6,0.23322199999999998
ID000JPRBH1,0.428384
ID000P2BT47,0.12118699999999999
ID000BWH908,0.286273
ID000HQ54K7,0.520494
ID000H21MJ6,0.259252
ID000MCTC55,0.235119
ID000BQGTC5,0.295035
ID000G49218,0.42448500000000006
ID000PXW897,0.553805
ID000PRMW98,0.193936
ID000MM8G20,0.22883
ID000CB9Z95,0.217075
ID000CP91H0,0.168784
ID000CHHZZ4,0.540887
ID000J1BQN1,0.564699
ID000CHGNC7,0.48335200000000006
ID000JL1DX6,0.295808
ID000KVBGJ0,0.265563
ID000LQSP75,0.27710999999999997
ID000M1HRD0,0.201956
ID000NH2QV2,0.144741
ID000KJS3T7,0.23704499999999998
ID000PBYTW1,0.195365
ID000H291V0,0.11742799999999999
ID000DPZNK8,0.272511
ID000N864S1,0.401401
ID000M5SW48,0.194938
ID000NS3ZY4,0.727336
ID000BYCZP4,0.142981
ID000K48NZ1,0.39809
ID000Q7GD09,0.524702
ID000DWQK10,0.220556
ID000C5R638,0.215443
ID000Q64F54,0.238197
ID000PV28W8,0.47582399999999997
ID000P8NYC1,0.41679399999999994
ID000PDQPY2,0.147152
ID000J22074,0.212535
ID000CS4KT4,0.616006
ID000N348Z7,0.23068699999999998
ID000QX1ZQ1,0.250737
ID000P78VN4,0.561492
ID000QS9JB6,0.341129
ID000QCBJ82,0.43266099999999996
ID000BL0B69,0.382979
ID000LLFM04,0.183962
ID000DGFHZ7,0.48927600000000004
ID000M3SN89,0.176745
ID000LYJ9N6,0.45128900000000005
ID000JZQ8F9,0.14642
ID000Q35197,0.242792
ID000R890C9,0.429979
ID000LB1XY0,0.23381100000000002
ID000PS2ZJ0,0.393374
ID000RJ9473,0.422588
ID000Q4MJ79,0.415537
ID004793ML9,0.363846
ID000PT2XP6,0.401536
ID000RPGKS2,0.5687840000000001
ID000PRGH16,0.171005
ID000DW1KC5,0.288452
ID000RS7625,0.21649000000000002
ID000JLH3S7,0.676163
ID000BZ7DN8,0.478822
ID000LHT3W5,0.173449
ID006RX1930,0.38660500000000003
ID000R1ZWH0,0.595802
ID000RN5B18,0.17205499999999999
ID000BRRQX4,0.580545
ID000TK4ZS1,0.425451
ID000LQ8WR0,0.355948
ID000RJM478,0.163838
ID000NQCXG3,0.290444
ID000PMLJW3,0.276995
ID000PSFLD3,0.22758499999999998
ID000Q8Z5J3,0.152084
ID000QSPGV2,0.537816
ID000GQYB75,0.138969
ID000RCT243,0.341848
ID000RH8NJ3,0.252958
ID000DTQG43,0.24613000000000002
ID000PMGKH3,0.315203
ID000LZWVL1,0.185824
ID000LYV8C6,0.17017000000000002
ID000C0FNW3,0.15168800000000002
ID000L4LX29,0.136579
ID000BPP7Q0,0.336277
ID000MZHB95,0.14508900000000002
ID000N06TW8,0.48299
ID000N7W9F7,0.150619
ID000NBKGB9,0.429256
ID000Q25DG5,0.144422
ID000ND3RZ4,0.171174
ID000ND1T73,0.354086
ID000NJ30V4,0.143897
ID000NK3RZ8,0.396369
ID000R71CK4,0.423792
ID000TH63H9,0.297087
ID000KKZZW1,0.40771399999999997
ID000PWR8N9,0.484249
ID000Q5B809,0.273935
ID000QH2MN7,0.493309
ID000GPGKW9,0.460397
ID000NLS587,0.370386
ID000TXWWC6,0.6064689999999999
ID000H7K4W9,0.39797899999999997
ID000QS88H5,0.198101
ID000L190Y6,0.335021
ID000BM0T68,0.389619
ID000QD8QV2,0.267427
IDZQ000Z4G8,0.218156
ID000TW18K6,0.310162
ID000KXS7T7,0.137197
ID000BS5786,0.218946
ID000M9L2F1,0.378756
ID000NBPGX0,0.184626
ID000RGV9C7,0.172243
ID000KZPN01,0.227113
ID000PRGKR1,0.14341800000000002
ID000RH0CY8,0.535874
ID000RN5FY3,0.141621
ID000RR7Q41,0.478033
ID000DP6912,0.587809
ID000QW3NQ8,0.135936
ID000W90780,0.180452
ID000LHTBB0,0.22884200000000002
ID000FJDQ27,0.246711
ID000BZC3M5,0.0941545
ID000C0GYX7,0.46571899999999994
ID000BG5LG2,0.20483099999999999
ID000LL94K9,0.515638
ID000MSN999,0.146287
ID000CT1787,0.457058
ID000GL7203,0.176651
ID000JZMJG8,0.26361999999999997
ID000P0LC10,0.43581800000000004
ID000Q5CV52,0.13991199999999998
ID000Q9R6P1,0.245323
ID000PD1500,0.5803699999999999
ID000QK5DS2,0.13977
ID000KB54C5,0.533668
ID000BKKHK0,0.430292
ID000K3ZRN7,0.36951
ID000PNZC88,0.28165300000000004
ID000Q5V8Q9,0.174152
ID000Q5Z331,0.352631
ID000BYHWR4,0.147053
ID000R52ZY1,0.39902
ID000BZRG40,0.36257399999999995
ID000QRCSC3,0.42450600000000005
ID000RHNLC7,0.276533
ID000R6L2T7,0.264894
ID001XZ8PT8,0.186872
ID000RTV4R4,0.451496
ID000SQCNL4,0.41772
ID000TBXKQ4,0.144025
ID000TC5BZ3,0.14183199999999999
ID000TG6MM3,0.390353
ID000QMG317,0.175591
ID000TGFWC2,0.24952800000000003
ID00388PVB9,0.382666
ID000TKLYQ7,0.5017010000000001
ID000Q69KD9,0.14623599999999998
ID000TXC9W7,0.659501
ID000CPF496,0.685085
ID000DP6FG2,0.14841700000000002
ID000DS2KQ8,0.14257999999999998
ID002654XX4,0.5559270000000001
ID000F11M64,0.15069100000000002
ID000KST931,0.179821
ID000HCXPD8,0.15145699999999998
ID000KZ1KL0,0.143827
ID000Q8TRT1,0.148661
ID000P559K3,0.29162899999999997
ID000QWK3M7,0.156668
ID000QN53J8,0.359081
ID000QP1XZ3,0.355883
ID000QD10G3,0.37677
ID000C0NNT8,0.202441
ID000R1RLS1,0.397397
IDZQ000SV67,0.151343
ID000PY2FW6,0.151083
ID0019JZZK8,0.128735
ID0019PWBG5,0.172009
ID000BG5MZ9,0.166878
ID001BD77G6,0.135459
ID005P8LG13,0.42942299999999994
ID000M0RRD1,0.44102299999999994
ID00172X5N2,0.128531
IDZQ000NJJ5,0.16681300000000002
ID000R3Z9V1,0.14743499999999998
ID000QW3970,0.520159
ID00164VN34,0.264352
ID000HBBYC6,0.30934
ID00188LH19,0.14313299999999998
ID0016VCWV4,0.208556
ID000V19XT9,0.204076
ID000QC1CK4,0.479281
ID000NNQWY7,0.242623
ID000HWDXK1,0.148306
ID001DNRH96,0.14325
ID001DFD111,0.142647
ID0019WTL18,0.148238
ID000VMZLD7,0.136482
ID000PWM0Z8,0.169271
ID000JMQHQ6,0.142833
ID000CRJ0W0,0.323113
ID000QRZ8V1,0.143541
ID000R0JD46,0.446417
ID000BYJCQ7,0.27119899999999997
ID001HSBMH8,0.548273
ID001K1B786,0.469635
ID001M8GBP6,0.1968
ID001M8F320,0.511787
ID004D1WLC9,0.17346
ID004D1W5C4,0.17921600000000001
ID000R33VS1,0.30025
ID001P3WPK0,0.147357
ID001DQJ9Q7,0.23385999999999998
ID001PLPTD8,0.18983699999999998
ID0018R1M81,0.254983
ID001BVQWR8,0.269484
ID001RWVJH3,0.511698
ID001V6XNV8,0.17663099999999998
ID001RWPMH3,0.46647700000000003
ID0026Y52H6,0.23574299999999998
ID0027VFZ78,0.25951199999999996
ID002B6S0R9,0.144594
ID002GJZV45,0.44287600000000005
ID00445MWX4,0.279484
ID001NY2H98,0.36139699999999997
ID001P3WSM2,0.5510470000000001
ID001QG0CX0,0.300745
ID000BG89S3,0.159051
ID001V9MH38,0.156222
ID001QV8C14,0.437438
ID001S0Q196,0.19334400000000002
ID000DQ3HP9,0.172335
ID000BNSVM3,0.336312
ID000BXVPP7,0.248009
ID001BW8WN0,0.16966900000000001
ID0024L46G9,0.141853
ID0024QWWH9,0.16276500000000002
ID00259HPP9,0.247389
ID0028DRZD7,0.292484
ID002B4H7B8,0.14483900000000002
ID002B8C0G4,0.128349
ID002G0BWR5,0.419026
ID000QJDTS1,0.721344
ID002N09X34,0.524497
ID002MXTY11,0.5011140000000001
ID002PR0T22,0.29593400000000003
ID002Q8TX41,0.197221
ID002QRCCW2,0.39174699999999996
ID0019WSL28,0.266424
ID003291W18,0.14407999999999999
ID00351D3S4,0.317423
ID00366LLR4,0.14389000000000002
ID003CDTG22,0.597342
ID001J26M98,0.583011
ID003ML9TG2,0.135615
ID003NXK949,0.141208
ID0035GJD58,0.425109
ID000C4CK36,0.143372
ID003QGJLL9,0.144703
ID003QGS4H2,0.364343
ID003S00MB1,0.14998
ID0043GB6R7,0.18163800000000002
ID000BTMTZ7,0.17047400000000001
ID000PXCBG4,0.519586
ID000BF3YG8,0.147647
ID00469MNR1,0.148355
ID004C4RXL4,0.54401
ID004FFMC82,0.53992
ID001R1N759,0.511968
ID000HHS823,0.49703400000000003
ID004K2T5X5,0.505642
ID004P69SM5,0.332878
ID0056GJV61,0.13961500000000002
ID005FCFHR2,0.426263
ID0068N6D75,0.31499
ID003QKB6J4,0.169014
ID002VYTY55,0.217462
ID006N9S3R5,0.14999400000000002
ID00468ZSV3,0.159669
ID005P9XQK5,0.315704
ID0027BGRG9,0.199794
ID000DJ4P85,0.302937
ID0019WNYK5,0.331912
ID0036GJ6Y0,0.5960340000000001
ID0015D1VX7,0.23550300000000002
ID006YG3TV2,0.175489
ID003GW1XP4,0.26347800000000005
ID0072CJFV7,0.180358
ID007625MQ1,0.40910599999999997
ID001777ZR0,0.160875
ID0015Y8XP9,0.36483699999999997
ID002N03764,0.284112
ID003MMTSF1,0.143199
ID003B8XYV8,0.533713
ID003QKBW07,0.21254499999999998
ID004S4DJ88,0.761848
ID005CP7CB3,0.40512800000000004
ID000V22RX2,0.303727
ID005K11RX6,0.22453499999999998
ID005KDMFK7,0.37956
ID000PWNBG4,0.289323
ID001J2LTP8,0.239281
ID005M0TPF0,0.294784
ID005P0DSH6,0.26700999999999997
ID005QLP2Y4,0.24988000000000002
ID005Q71066,0.23793899999999998
ID005TMT6Q5,0.162325
ID000BXHDS7,0.321579
ID0019WXH85,0.226398
ID00286RYL6,0.335969
ID003D07778,0.311685
ID000J8V0L3,0.35426199999999997
ID001J2PQ89,0.274642
ID000FPNC05,0.44422700000000004
ID0032KT5J3,0.301579
ID0069PJCG7,0.331464
ID001J1BR02,0.461139
ID006BJ4926,0.21416500000000002
ID0068DSYT3,0.33542
ID006BRBRJ2,0.296299
ID006F52559,0.294964
ID006G1D145,0.397706
ID000LNDYD2,0.438813
ID006KGGBL3,0.24015
ID006N7SJX7,0.253031
ID005MX9K07,0.392444
ID006KCQPS3,0.199871
ID000W7FXN4,0.368785
ID000K79NK9,0.261981
ID000TD2M44,0.204757
ID000Q5WN85,0.13558900000000002
ID000V153T9,0.192057
ID000DPVY37,0.22378800000000001
ID000NY5TC7,0.390571
ID000L41C45,0.280631
ID000DH9533,0.37043899999999996
ID000BQVR32,0.22709200000000002
ID000BD0249,0.124997
IDZQ000F8T7,0.106028
IDZQ000VT77,0.10447999999999999
IDZQ000KL21,0.08977310000000001
ID000BF7KW6,0.192643
ID000BL36K1,0.245927
IDZQ000X8Q0,0.113561
ID000BD0F95,0.175013
IDZQ000WDG1,0.123351
IDZQ000WNJ6,0.33565700000000004
IDZQ000Z9D0,0.138377
IDZQ000YDZ8,0.185348
ID000BLD4P0,0.23006500000000002
ID000CCVZZ9,0.0958615
IDZQ000ZTH2,0.123054
IDZQ000YV51,0.481034
ID000BS3BJ7,0.135203
IDZQ000ZZS6,0.177963
ID000BC2356,0.22292199999999998
ID000PLZQH1,0.19220399999999999
ID000BD7BN1,0.23201300000000002
ID000BC0991,0.23714899999999997
ID000BL4Y74,0.113379
ID000BC3V44,0.162511
ID000BC1HT0,0.139502
ID000BC3SD1,0.21247199999999997
ID000BC5BS0,1.11469
ID000BN8Y58,0.22134099999999998
ID000BC4PR1,0.24655500000000002
ID000BC5503,0.34172600000000003
ID000BF00N7,0.192865
ID000BC6TT9,0.101408
ID000BC6K90,0.15402000000000002
IDZQ00078M3,0.712747
ID000BSV6W2,0.157863
ID000BF4366,0.218396
ID000BC7RM9,0.0791613
ID000BD9DM6,0.08515089999999999
ID000BZ6048,0.139965
ID000BFJMC1,0.307938
ID000BC7QR6,0.20108299999999998
IDZQ000Q012,0.138233
ID000BC8MY6,0.186121
ID000BG7DY8,0.113969
IDZQ000TWT9,0.28676599999999997
ID000BCCRV3,0.0962547
ID000BCR5S9,0.209479
ID000BC9Z85,0.139639
ID000BCBT22,0.2768
ID000BHPST9,0.125059
ID000BR7M47,0.0964686
ID000BFNXS5,0.193268
ID000BCH458,0.0997288
ID000BFP6Z4,0.215061
ID000BNB2L6,0.16328099999999998
ID000C23MM5,0.213592
ID000RKF222,0.26921
ID000BF8LY1,0.174898
ID000BF3CX7,0.17399
ID000BF82S0,0.259769
ID000BCKTW9,0.252355
ID000BFC5N3,0.18896300000000002
ID000BSB930,0.298047
ID000BG2VZ2,0.128162
ID000BFPRY9,0.23810100000000003
ID000CBZN20,0.166719
ID000MDN4R3,0.088666
ID000BDZ4M7,0.17649700000000001
IDZQ000NGP4,0.32272
ID000CHD325,0.281418
ID000BDRB13,0.288122
ID000BLTKZ6,0.19150899999999998
ID000BX4S53,0.193188
ID000BF8SM9,0.274371
ID000FR1Q22,0.225577
ID000N1WXX7,0.5111680000000001
ID000BLMTR3,0.134745
ID000H4S5W5,0.163389
ID000HJTKL0,0.11085999999999999
ID000DHXQT2,0.128854
ID000BCZQH6,0.346005
ID000BD1F03,0.317554
ID000M1R823,0.236013
ID000BM1H27,0.548265
ID000BLLHB7,0.189949
ID000BD4R40,0.606433
ID004H791X9,0.758804
ID000BPPPB6,0.22845900000000002
ID000CLKVQ0,0.14649700000000002
ID000BMWK62,0.146439
ID000BQSZZ3,0.209326
ID000BW0QD4,0.22455799999999998
ID000PP58Y6,0.310066
ID000BW0JX8,0.491899
ID000BFKDJ2,0.270595
ID000BGGD69,0.170438
ID000BRFCC1,0.200496
ID000BFT9L9,0.361067
ID000P7J4M3,0.253519
ID000BJKWF6,0.319565
ID000C2B838,0.220165
ID000BT3HZ4,0.21661100000000003
ID000BK7VP9,0.23175
ID000BJ5VQ3,0.248125
ID000BGKM37,0.184321
ID000HW5Q34,0.897818
ID000LYBGY6,0.443643
ID000C27MX9,0.20657899999999998
ID000F45Y40,0.224179
ID000BMZMX5,0.190523
ID000BD8F88,0.243756
ID000C4PS80,0.268438
ID000BD8PZ6,0.22841199999999998
ID000CYWGM6,0.23451599999999997
ID000BLH5Y3,0.255363
ID000C3VG90,0.53814
ID000FZ5W54,0.201728
ID000MLT0K4,0.16137100000000001
ID000BRRY76,0.417446
ID000BMJGN7,0.153339
ID000BXSZW1,0.21908899999999998
ID000CG75Y4,0.312265
ID000BDR268,0.301745
ID000C2K259,0.17645999999999998
ID000BTMCW7,0.222394
ID000BZSDL7,0.321254
ID000BRBDY9,0.261302
ID000C19SB0,0.628263
ID000BVCVZ8,0.202504
ID000PK8MG3,0.18920599999999999
ID000FQ3ZN9,0.25106999999999996
ID000BSV4V8,0.324036
ID000CHJ249,0.416187
ID000BCR8T2,0.31596
ID000CG34R9,0.517231
ID000FDS9Q6,0.376227
ID000C2BWN3,0.231854
ID000CJBFY1,0.657139
ID000BCLBN7,0.205889
ID000BQHHG6,0.19735
ID000BZ5P26,0.175831
ID000BMD655,0.203872
ID000BJSH61,0.244731
ID000C68VC2,0.230677
ID000BSYWP0,0.23721799999999998
ID000BJFZF5,0.407889
ID000CSMRZ2,0.233779
ID000BR3LP0,0.310539
ID000BSC8H6,0.310708
ID000BFCFF0,0.360813
ID000GR7497,0.5337569999999999
ID000BP4BL9,0.330572
ID000BT7DQ9,0.301053
ID000BJVY79,0.553747
ID000MF6B19,0.21143499999999998
ID000BM5G98,0.321756
ID000BP7Y81,0.372205
ID000BJD3H6,0.207827
ID000BGH164,0.373477
ID000BVCKL7,0.441696
ID000BC70T1,0.437968
ID000BTFZ63,0.27760300000000004
ID000BSBF36,0.222527
ID000BQB2B0,0.303632
ID000BTMNZ0,0.797632
ID000BWSK92,0.414451
ID000BHFLX0,0.28374099999999997
ID000CQ8JK6,0.403402
ID000BX6CK9,0.190854
ID000BS6LN7,0.399063
ID000BRQCY5,0.395504
ID000BYV2N8,0.20830900000000002
ID000BX63D7,0.248446
ID000BG7F82,0.287407
ID000BZSG49,0.41231
ID000C0ZTM9,0.268246
ID000BLID6,0.5252020000000001
IDZQ00072J0,0.28072600000000003
ID000C1WKG6,0.356769
ID000BZD6K9,0.749115
ID000BLRWP3,0.31151999999999996
ID000BLQMV9,0.22958699999999999
ID000C23BS3,0.41805699999999996
ID000DFKKR5,0.252653
IDZQ000XPH2,0.336924
ID000BMDVG8,0.421704
ID000BNZT31,0.27375
ID000BHSW44,0.9223680000000001
ID000BP9FR9,0.43593699999999996
ID000C1WSW1,0.203752
ID000C22V73,0.17851
ID000C8L0S4,0.153278
ID000BM0RQ0,0.325286
ID000BP5RL3,0.20669899999999997
ID000C7X325,0.177532
ID000C0V0Z2,0.195438
ID000BDGWC7,0.213158
ID000C339J6,0.266962
ID000C3X903,0.356271
IDZQ000MQB8,0.267613
ID000BMP0M6,0.572559
ID000BRWZX8,0.446549
ID000BHW496,0.388373
ID000BQZ769,0.269773
ID000DT2N99,0.13126300000000002
ID000BCVC72,0.140131
ID000CMFTW2,0.48736199999999996
ID000CN15T1,0.228334
ID000BW2S93,0.380879
ID000DZGF24,0.45396800000000004
ID000BFX159,0.483504
ID000BKTKV2,0.280132
ID000BTXK48,0.33327399999999996
ID000CTWKN7,0.134246
ID000BWYQX5,0.26257600000000003
ID000BWYZF5,0.21113099999999999
ID000DRJPP2,0.30280100000000004
ID000BXKMM9,0.324142
ID000BYNK75,0.6384029999999999
ID000BL6KM5,0.26660700000000004
ID000BZ0BL1,0.7069489999999999
ID000C2H912,0.276008
ID000BJFX33,0.57129
ID000BVCW95,0.23785900000000001
ID000C19BN4,0.222696
ID000C2HXV6,0.181651
ID000D54H83,0.301921
ID000C3D727,0.6707489999999999
ID000LW3MC0,0.109303
ID000BY0K89,0.538428
ID000DC64T2,0.336196
ID000BJZ9C4,0.236783
ID000DJQYV6,0.278564
ID000BL1Y04,0.359879
ID000H50NB6,0.12851500000000002
ID000BPQF36,0.15831199999999998
ID000BDX715,0.238443
ID000C5XT13,0.111576
ID000F69RJ0,0.20355399999999998
ID000D54HT0,0.14796800000000002
ID000CJW829,0.285147
ID000DRFSF1,0.638831
ID000GFQ3V9,0.32474200000000003
ID000GDJ4V0,0.34576799999999996
ID000BZB3M6,0.45283500000000004
ID000BYVJ33,0.353649
ID000BZ32F5,0.223694
ID000DBBN43,0.348825
ID000BDR6X9,0.376618
ID000DWMW36,0.186094
ID000CTT0J0,0.12354200000000001
ID000DD6D01,0.387229
ID000JNDVG8,0.25586
ID000BF7DG0,0.177466
ID000K3M5B2,0.5734600000000001
ID000BL94K0,0.21866300000000002
ID000C52ZD0,0.252709
ID000BKR1X4,0.941168
ID000GM5V54,0.12657100000000002
ID000BRPP40,0.672237
ID000C384X6,0.466066
ID000BTVMD6,0.10285
ID000C8DCV3,0.144232
ID000H9JZZ5,0.11171500000000001
ID000CS9WH6,0.150605
ID000BRB647,0.26778
ID000P6RC93,0.909126
ID000P3QSP8,0.203475
ID000KKQ7J8,0.12255899999999999
ID000F1M7P3,0.607384
ID000QLVP77,0.462938
ID000QNXKD5,0.259836
ID000Q9TVP4,0.171795
ID000QRNGT9,0.555921
ID000F42001,0.286175
ID000C01V14,0.21376199999999998
ID000BVTMG1,0.13814
ID000BF6471,0.379535
ID000FKS1X9,0.753183
ID000J4XBS9,0.695071
ID000C31NV3,0.342161
ID000FG1P28,0.6564220000000001
ID000KM7N82,0.9935069999999999
ID000KN4671,0.48656800000000006
ID000PQHT57,0.223727
ID000PMYXN8,0.747633
ID000MXBSY1,0.5417770000000001
ID000JD3RX1,0.908592
ID000BVT8G2,0.381155
ID000QQTZ40,0.292623
ID000MTRY61,0.308168
ID000FBCBB8,0.222815
ID000BNJ256,0.41587299999999994
ID000BLCJ23,0.23991500000000002
ID000KZTZN5,0.259467
ID000HH3LW8,0.44438599999999995
ID000P37WY0,0.327853
ID000BSXH38,0.349905
ID000HFW7F0,0.496032
ID000P48B82,0.393013
ID000M8P2G8,0.288028
ID000NDYQS0,0.186124
ID000C03WJ1,0.265893
ID000PN06F1,0.9242360000000001
ID000PTYL77,0.48758900000000005
ID000PW6Q25,0.21025500000000003
ID000C1P657,0.197318
ID000NG4X83,0.283576
ID000BSFNQ0,0.352383
ID000MKDW14,0.45357700000000006
ID000BR3YL6,0.181955
ID000BJKCD2,0.9197379999999999
ID000Q3GD80,0.39878600000000003
ID000FCSLZ1,0.608869
ID000C1B288,0.730101
ID000Q8CMM7,0.59299
ID000R3PW50,0.305832
ID000N4B6Z1,0.126486
ID000H6CHP9,0.261309
ID000H9N719,0.319468
ID000C16KH4,0.60559
ID000BD8N45,0.301101
ID000BMC2V6,0.423043
ID000C16HR0,0.318684
ID000BT8DT5,0.41665399999999997
ID000BV5G61,0.352544
ID000KB81S1,0.214592
ID000BQJSY0,0.252859
ID000DW2ZW9,0.41831999999999997
ID000LHZGQ6,0.40868899999999997
ID000NVXKJ4,0.503605
ID000BP6XB0,0.22878
ID000PJSWM5,0.462371
ID000Q4MWV3,0.517134
ID000Q29VT7,0.27651
ID000LPJCG6,0.231593
ID000C6GMF0,0.239691
ID000BYP2J0,0.830298
ID000PG7V82,0.19353599999999999
ID000JG1Q77,0.6147
ID000NCL995,0.41211800000000004
ID000QDMW25,0.578322
ID000QDWVF2,0.281085
ID000C1D3M8,0.25078
ID000NY7J91,0.272899
ID000RK4NX4,0.27365300000000004
ID000NG2DL4,0.343964
ID000CDDCD2,0.407514
ID000QVR7M3,0.30624
ID000KYVCK9,0.532706
ID000LTK5V4,0.344493
ID000C18VW1,0.264223
ID000TD3853,0.464192
ID000H2BDZ7,0.29284
ID000R2C9G5,0.382168
ID000QH6W60,0.639089
ID000PWMMT7,0.477095
ID000FKTB75,0.187359
ID000TTKG60,0.648608
ID000TVDMT5,0.370852
ID000QH6PT0,0.318169
ID000PLXZX5,0.33636900000000003
ID000TVHZX7,0.300108
ID000TZJTT5,0.31158600000000003
ID000BV28R9,0.431225
ID000DZFX80,0.421338
