Id,estVol
ID000BFSX28,0.26808699999999996
ID000BMNQ96,0.337974
ID000BFVCR3,0.20773699999999998
ID000GTTHW4,0.495478
ID000BQ5Y54,0.50552
ID000BMJ2J3,0.647371
ID000FVBS82,0.70521
ID000BC2VQ1,0.45470600000000005
ID000C86VD9,0.301111
ID000BWG7D9,0.230309
ID000BKV6F8,0.21828000000000003
ID000C4BVH8,0.368877
ID000BFRHR7,0.35530100000000003
ID000BS25H3,0.21815900000000002
ID000C47Q48,0.268305
ID000BWVNP4,0.354925
ID000BK2NY2,0.384494
IDZQ0008744,0.198956
ID000C3JQZ3,0.426568
ID000BYVKH5,0.20464100000000002
ID000C02WX6,0.36297399999999996
ID000BG7LC4,0.264494
ID000C3KZT8,0.202476
ID000BCJCF7,0.45159499999999997
ID000CFBTL3,0.49950900000000004
ID000C0SX66,0.206781
ID000BPQTH1,0.363772
ID000BF7PM6,0.415652
ID000BWYGF7,0.320969
ID000FGT5D0,0.410253
ID000HWGMB2,0.362138
ID000H2VBN2,0.303478
ID000BNYT78,0.450957
ID000C68PZ0,0.401613
ID0035MC2C8,0.702151
ID000BH9JP1,0.606275
ID000P5TJP0,0.284368
ID000L9VSZ2,0.216973
ID000DLRM82,0.215862
ID000K26M61,0.339646
ID000C7VPF4,0.444384
ID000CM87F7,0.222611
ID000BD8B23,0.217385
ID000BDLR78,0.302712
ID000FGT7P3,0.22460700000000003
ID000NP0FG7,0.27963899999999997
ID000DCN1L7,0.234683
ID000BC8T71,0.279622
ID000BH7F71,0.189364
ID000BNY8T0,0.208585
ID000BHRND5,0.310315
ID000G39QV4,0.43171400000000004
ID000ID228,0.32447800000000004
ID000BTMDZ2,0.69598
ID000CF2CX7,0.378641
ID000CGHDR4,0.368857
ID000BTHL71,0.191387
ID000M8SFK1,0.21981399999999998
ID000C3FGY0,0.21963000000000002
ID000BK8P99,0.24575100000000002
ID000C3S302,0.252784
ID000BGSFC4,0.25244099999999997
ID000JSX153,0.326831
ID000JS7B78,0.232406
ID000KGG2G2,0.630586
ID000BNWJ09,0.286184
ID000BC8421,0.20583800000000002
ID000BW3G98,0.5411100000000001
ID001LV33G8,0.185565
ID000C3VR96,0.44520699999999996
ID000BZ5K45,0.40068400000000004
ID000BXR6C8,0.30554899999999996
ID000BT20Q2,0.618941
ID000BRJVY1,0.301873
ID000BCC3X4,0.235585
ID000C2BDZ2,0.280839
ID000DQVD77,0.25851599999999997
ID000BJ8YJ2,0.26268600000000003
ID000JJPDL8,0.540116
ID000K00FR3,0.35428000000000004
ID000BJYL38,0.21811399999999997
ID000FNX407,0.291538
ID000BKRMZ6,0.30504899999999996
ID000C2XR14,0.5721569999999999
ID000DVJ5K2,0.17705
ID000BXCT07,0.235368
ID000LJRMP9,0.40982700000000005
ID000P3ZGJ1,0.208661
ID000NR85B2,0.20258299999999999
ID000BHLPS0,0.251071
ID000GW8K80,0.202949
ID000BFQ4T5,0.246342
ID000BT8FB9,0.246077
ID000BP5SQ6,0.281617
ID000H79SM0,0.38387899999999997
ID000KK6746,0.212193
ID000BYLHP4,0.310081
ID000F257H9,0.57852
ID000M1PSM9,0.46880600000000006
ID000J90WF2,0.657666
ID000MM8ZX4,0.150854
ID000BJ1V87,0.220005
ID000MRQSR6,0.288673
ID000HX0V09,0.29996
ID000NMBQ78,0.23099299999999998
ID000MZBVD2,0.261492
ID000NTWLN3,0.22610999999999998
ID0036WVLK3,0.319102
ID000NSK7H6,0.225135
ID000FFRVR2,0.21815
ID000KMBJ13,0.28234899999999996
ID000D7H0D6,0.364082
ID000PTG8K1,0.337316
ID000P48N13,0.239225
ID004D7WJX8,0.22584200000000001
ID000BMX6S8,0.22961900000000002
ID000BRS7L8,0.660266
ID000FK7XP1,0.256231
ID000Q371X8,0.244894
ID000K79NK9,0.304896
ID000HW0214,0.186973
ID000QCS4T4,0.29102
ID000FSGGV4,0.23588800000000001
ID000D22CS1,0.274326
ID000GM16L5,0.47036999999999995
ID000CV3QR7,0.305374
ID000D14Y85,0.262735
ID000BJNP59,0.135969
ID000CGY5S1,0.255234
ID000FWY148,0.714023
ID000BJNC94,0.30383699999999997
ID000H21RL2,0.324151
ID000FJ81M6,0.23332600000000003
ID000JPRBH1,0.303669
ID000P2BT47,0.167328
ID000BWH908,0.23416199999999998
ID000HQ54K7,0.513733
ID000H21MJ6,0.248138
ID000MCTC55,0.365973
ID000BQGTC5,0.257522
ID000G49218,0.569092
ID000PXW897,0.782215
ID000PRMW98,0.186004
ID000MM8G20,0.58625
ID000CB9Z95,0.207918
ID000CP91H0,0.188624
ID000CHHZZ4,0.444405
ID000J1BQN1,0.57203
ID000CHGNC7,0.716789
ID000JL1DX6,0.35085700000000003
ID000LQSP75,0.26873800000000003
ID000M1HRD0,0.226179
ID000NH2QV2,0.135225
ID000KJS3T7,0.20131
ID000PBYTW1,0.267914
ID000H291V0,0.124037
ID000DPZNK8,0.459081
ID000N864S1,0.340096
ID000M5SW48,0.239225
ID000NS3ZY4,0.726036
ID000BYCZP4,0.199436
ID000K48NZ1,0.415882
ID000Q7GD09,0.34991700000000003
ID000DWQK10,0.26201399999999997
ID000C5R638,0.24756399999999998
ID000Q64F54,0.301616
ID000PV28W8,0.22328800000000001
ID000P8NYC1,0.392462
ID000PDQPY2,0.29343600000000003
ID000J22074,0.229981
ID000CS4KT4,0.794095
ID000N348Z7,0.203067
ID000QX1ZQ1,0.35784099999999996
ID000P78VN4,0.48543000000000003
ID000QS9JB6,0.57989
ID000QCBJ82,0.46911499999999995
ID000BL0B69,0.46973100000000007
ID000DGFHZ7,0.617097
ID000M3SN89,0.262299
ID000LYJ9N6,0.554437
ID000Q35197,0.312372
ID000R890C9,0.48929300000000003
ID000LB1XY0,0.21681399999999998
ID000RJ9473,0.43626800000000004
ID000Q4MJ79,0.385436
ID004793ML9,0.22346300000000002
ID000PT2XP6,0.8125829999999999
ID000RPGKS2,0.584925
ID000PRGH16,0.1944
ID000DW1KC5,0.313645
ID000RS7625,0.25958400000000004
ID000JLH3S7,0.787838
ID000BZ7DN8,0.381531
ID000LHT3W5,0.132132
ID006RX1930,0.229231
ID000R1ZWH0,0.979258
ID000RN5B18,0.200731
ID000BRRQX4,0.699072
ID000TK4ZS1,0.44286000000000003
ID000LQ8WR0,0.27624299999999996
ID000RJM478,0.13606600000000002
ID000NQCXG3,0.415846
ID000PMLJW3,0.34215300000000004
ID000PSFLD3,0.302609
ID000QSPGV2,0.6819149999999999
ID000GQYB75,0.195305
ID000RCT243,0.485655
ID000RH8NJ3,0.274903
ID000PMGKH3,0.34518699999999997
ID000LZWVL1,0.21068299999999998
ID000LYV8C6,0.22546100000000002
ID000C0FNW3,0.21606199999999998
ID000L4LX29,0.200283
ID000BPP7Q0,0.334216
ID000MZHB95,0.193451
ID000N06TW8,0.43349
ID000N7W9F7,0.21051399999999998
ID000NBKGB9,0.557914
ID000Q25DG5,0.193465
ID000ND3RZ4,0.19223099999999999
ID000ND1T73,0.35027600000000003
ID000NJ30V4,0.207148
ID000NK3RZ8,0.399621
ID000R71CK4,0.731603
ID000TH63H9,0.375958
ID000KKZZW1,0.41205699999999995
ID000PWR8N9,0.241222
ID000Q5B809,0.273522
ID000QH2MN7,0.477973
ID000GPGKW9,0.550369
ID000NLS587,0.49437200000000003
ID000TXWWC6,0.49245900000000004
ID000H7K4W9,0.24205500000000002
ID000L190Y6,0.549998
ID000BM0T68,0.337753
ID000QD8QV2,0.316633
IDZQ000Z4G8,0.299641
ID000TW18K6,0.19104300000000002
ID000KXS7T7,0.205556
ID000BS5786,0.242181
ID000M9L2F1,0.617196
ID000NBPGX0,0.354051
ID000RGV9C7,0.163217
ID000KZPN01,0.31898899999999997
ID000RH0CY8,0.48387600000000003
ID000RN5FY3,0.188322
ID000RR7Q41,0.388586
ID000DP6912,0.235801
ID000QW3NQ8,0.189364
ID000W90780,0.27119699999999997
ID000LHTBB0,0.34332399999999996
ID000BZC3M5,0.109697
ID000C0GYX7,0.364626
ID000BG5LG2,0.227027
ID000LL94K9,0.794158
ID000CT1787,0.570196
ID000GL7203,0.21458899999999997
ID000JZMJG8,0.194106
ID000P0LC10,0.45566899999999994
ID000Q9R6P1,0.300152
ID000PD1500,0.5778340000000001
ID000KB54C5,0.673351
ID000BKKHK0,0.347389
ID000K3ZRN7,0.33103
ID000PNZC88,0.43153
ID000Q5V8Q9,0.269382
ID000Q5Z331,0.336438
ID000BYHWR4,0.21477600000000002
ID000R52ZY1,0.542932
ID000BZRG40,0.6112350000000001
ID000QRCSC3,0.636313
ID000RHNLC7,0.4181
ID000R6L2T7,0.519355
ID001XZ8PT8,0.323442
ID000SQCNL4,0.578671
ID000TBXKQ4,0.22568200000000002
ID000TC5BZ3,0.21665399999999999
ID000QMG317,0.212488
ID000TGFWC2,0.350689
ID00388PVB9,0.5938359999999999
ID000TKLYQ7,0.51756
ID000Q69KD9,0.224268
ID000TXC9W7,0.23024
ID000CPF496,0.651662
ID000DP6FG2,0.21800100000000003
ID000DS2KQ8,0.206616
ID002654XX4,0.776606
ID000F11M64,0.191325
ID000HCXPD8,0.572654
ID000Q8TRT1,0.458949
ID000P559K3,0.35335
ID000QWK3M7,0.333851
ID000QN53J8,0.440614
ID000QP1XZ3,0.428922
ID000QD10G3,0.440988
ID000C0NNT8,0.222165
ID000R1RLS1,0.424551
IDZQ000SV67,0.335358
ID000PY2FW6,0.473112
ID0019JZZK8,0.21049600000000002
ID0019PWBG5,0.331169
ID000BG5MZ9,0.24979
ID001BD77G6,0.332754
ID005P8LG13,0.479347
ID000M0RRD1,0.532645
IDZQ000NJJ5,0.20269600000000002
ID000R3Z9V1,0.20252799999999999
ID000QW3970,0.41588100000000006
ID00164VN34,0.24739699999999998
ID000HBBYC6,0.34487399999999996
ID00188LH19,0.213461
ID000V19XT9,0.243767
ID000QC1CK4,0.228687
ID000NNQWY7,0.41924700000000004
ID000HWDXK1,0.21716799999999997
ID001DNRH96,0.42936899999999995
ID0019WTL18,0.215335
ID000VMZLD7,0.20410599999999998
ID000PWM0Z8,0.34718699999999997
ID000CRJ0W0,0.198759
ID000R0JD46,0.21100100000000002
ID000BYJCQ7,0.362331
ID001HSBMH8,0.302481
ID001K1B786,0.462703
ID001M8GBP6,0.246033
ID001M8F320,0.5186390000000001
ID000R33VS1,0.292896
ID001P3WPK0,0.32137
ID001DQJ9Q7,0.595639
ID001PLPTD8,0.31304899999999997
ID0018R1M81,0.303581
ID001BVQWR8,0.53832
ID001RWVJH3,0.7336630000000001
ID001V6XNV8,0.23472800000000002
ID001RWPMH3,0.683467
ID0026Y52H6,0.23378800000000002
ID002B6S0R9,0.192046
ID002GJZV45,0.37807399999999997
ID00445MWX4,0.439802
ID001NY2H98,0.26362199999999997
ID001P3WSM2,0.20991500000000002
ID001QG0CX0,0.44991099999999995
ID000BG89S3,0.206819
ID001V9MH38,0.23448899999999998
ID001QV8C14,0.5246350000000001
ID001S0Q196,0.682535
ID000DQ3HP9,0.198461
ID000BNSVM3,0.31109499999999995
ID000BXVPP7,0.38968200000000003
ID001BW8WN0,0.500418
ID0024L46G9,0.20018
ID0024QWWH9,0.29959600000000003
ID00259HPP9,0.211071
ID002B4H7B8,0.23806599999999997
ID002B8C0G4,0.20977300000000002
ID002G0BWR5,0.647575
ID000QJDTS1,0.39248
ID002N09X34,0.664238
ID002MXTY11,0.778954
ID002PR0T22,0.475321
ID002Q8TX41,0.216727
ID002QRCCW2,0.488591
ID0019WSL28,0.281535
ID003291W18,0.32145
ID00351D3S4,0.318683
ID00366LLR4,0.193341
ID003CDTG22,0.52503
ID001J26M98,0.356096
ID003ML9TG2,0.195828
ID003NXK949,0.20137
ID0035GJD58,0.46170600000000006
ID000C4CK36,0.19661199999999998
ID003QGJLL9,0.252628
ID003QGS4H2,0.30357
ID003S00MB1,0.21600000000000003
ID0043GB6R7,0.233975
ID000PXCBG4,0.554651
ID000BF3YG8,0.20309000000000002
ID00469MNR1,0.24342399999999997
ID004C4RXL4,0.203779
ID004FFMC82,0.419221
ID001R1N759,0.504713
ID000HHS823,0.44000500000000003
ID004K2T5X5,0.43317799999999995
ID004P69SM5,0.261522
ID0056GJV61,0.233643
ID005FCFHR2,0.407224
ID0068N6D75,0.41896700000000003
ID003QKB6J4,0.584914
ID002VYTY55,0.194394
ID006N9S3R5,0.234688
ID00468ZSV3,0.283706
ID005P9XQK5,0.387549
ID0027BGRG9,0.569703
ID000DJ4P85,0.723304
ID0019WNYK5,0.355396
ID0036GJ6Y0,0.5696829999999999
ID0015D1VX7,0.19792
ID006YG3TV2,0.250908
ID003GW1XP4,0.7869659999999999
ID0072CJFV7,0.33226999999999995
ID007625MQ1,0.476387
ID00355YHW6,0.20487199999999997
ID007J5Y371,0.348441
ID007LSWPJ8,0.22219499999999998
ID007N70BD4,0.24703899999999998
ID007QJ5TH7,0.208946
ID007QQ0NB5,0.200672
ID008ML56R3,0.528273
ID008QPSWH9,0.285522
ID009CCZ6S8,0.543592
ID007PSVBN1,0.23269600000000001
ID006S9TZ16,0.27018200000000003
ID009BQ20J7,0.356582
ID009BJKZK4,0.352931
ID007R1SFJ8,0.197153
ID007R6SRK9,0.39763000000000004
ID007R1T9Z3,0.250569
ID007R1SKK5,0.35130900000000004
ID007R1YPM5,0.274841
ID007RBCB57,0.24691799999999997
ID0018QQVQ6,0.22237800000000002
ID007YY9J83,0.300034
ID007WDDSW9,0.31435599999999997
ID00801HCJ4,0.482537
ID007MLJ8R6,0.520658
ID001J41CM6,0.695297
ID0072BYYX9,0.44790399999999997
ID000F6YSV6,0.278281
ID0019WRWD3,0.40982700000000005
ID00834VZ53,0.19795
ID003CKMP87,0.376969
ID007279HS9,0.31326
ID008836R29,0.383282
ID008891XC7,0.458667
ID000QFNT53,0.433449
ID007Z641R6,0.63722
ID0029NLMT2,0.47359300000000004
ID008KF9738,0.68362
ID00B9MPKJ5,0.669411
ID00B5334H3,0.31877
ID0032HMZN6,0.23864899999999997
ID00BCQFL29,0.302185
ID00BKSZPV3,0.206742
ID00BH81HW5,0.46775100000000003
ID00BKQMWT9,0.558012
ID00BM42Q20,0.5665680000000001
ID00BSDXZP5,0.448215
ID0099T4PG0,0.37804699999999997
ID009CG7F55,0.332158
ID000HCL2Z8,0.350723
ID000CV5CS5,0.507733
ID009H6TCB8,0.409519
ID009JHXN78,0.770104
ID0063MJVB3,0.676669
ID009H2W6J8,0.604636
ID009J6SMT6,0.482363
ID009HT2XL0,0.176549
ID009K70ZN9,0.781207
ID003G0SFQ3,0.5376270000000001
ID009L57QC7,0.278572
ID009L5KQQ7,0.41630500000000004
ID000PNZTC6,0.20821599999999998
ID007KD9M69,0.218406
ID007R6T4W6,0.23817399999999997
ID0060CFZQ7,0.43219300000000005
ID000BHZ8R4,0.35336799999999996
ID004LNRLY4,0.30694899999999997
ID009RRW4W2,0.22774899999999998
ID009YNRL33,0.407723
ID009YNPM24,0.38464299999999996
ID00B0WP0V2,0.20823699999999998
ID00B4YBYX3,0.552445
ID000BKZV78,0.140485
ID000HCMQJ2,0.23356300000000002
ID00C4DWN22,0.23880300000000002
ID00C65WQL9,0.20772
ID00C7PS6K4,0.215887
ID001777ZR0,0.244479
ID0015Y8XP9,0.659025
ID002N03764,0.255454
ID003MMTSF1,0.230589
ID003B8XYV8,0.385282
ID003QKBW07,0.239788
ID004S4DJ88,0.8320040000000001
ID005CP7CB3,0.47897399999999996
ID000V22RX2,0.21449899999999997
ID005K11RX6,0.346901
ID005KDMFK7,0.683723
ID000PWNBG4,0.289304
ID001J2LTP8,0.46655699999999994
ID005M0TPF0,0.303188
ID005P0DSH6,0.350551
ID005QLP2Y4,0.32513600000000004
ID005Q71066,0.353558
ID005TMT6Q5,0.204301
ID000BXHDS7,0.677239
ID0019WXH85,0.378695
ID00286RYL6,0.407391
ID003D07778,0.583643
ID000J8V0L3,0.46544399999999997
ID001J2PQ89,0.570945
ID000FPNC05,0.6267590000000001
ID0032KT5J3,0.48801000000000005
ID0069PJCG7,0.343096
ID001J1BR02,0.26305700000000004
ID006BJ4926,0.227608
ID0068DSYT3,0.447288
ID006BRBRJ2,0.460955
ID006F52559,0.238521
ID006G1D145,0.375181
ID000LNDYD2,0.5211819999999999
ID006KGGBL3,0.186874
ID006N7SJX7,0.609861
ID005MX9K07,0.545458
ID006KCQPS3,0.315073
ID007DJM2M5,0.215211
ID000W7FXN4,0.379175
ID000FJDQ27,0.221259
ID000TD2M44,0.306071
ID000Q5WN85,0.196981
ID000V153T9,0.266345
ID000DPVY37,0.25661300000000004
ID000NY5TC7,0.273231
ID00790R9Q7,0.281225
ID000L41C45,0.423808
ID009T5PLG6,0.236619
ID009DQC816,0.492433
ID000BQGRK0,0.273552
ID009BWH7V9,0.30822
ID000F4B403,0.276506
ID000DB3MC5,0.45949399999999996
ID009YTYWV7,0.25301599999999996
ID000CXQSK1,0.322648
ID00B3Y0LM6,0.338298
ID00B3QPXK2,0.44808000000000003
ID00BCM5WT6,0.304555
ID00CDXLGB5,0.179359
ID000BD0249,0.236992
IDZQ000F8T7,0.0788199
IDZQ000VT77,0.10431900000000001
IDZQ000KL21,0.113101
ID000BF7KW6,0.226161
ID000BL36K1,0.417729
IDZQ000X8Q0,0.11128699999999998
ID000BD0F95,0.23507199999999998
IDZQ000WDG1,0.11298499999999999
IDZQ000WNJ6,0.30650700000000003
IDZQ000Z9D0,0.142048
IDZQ000YDZ8,0.205996
ID000BLD4P0,0.291734
ID000CCVZZ9,0.109555
IDZQ000ZTH2,0.227431
IDZQ000YV51,0.292193
ID000BS3BJ7,0.12163800000000001
IDZQ000ZZS6,0.17716300000000001
ID000BC2356,0.321069
ID000PLZQH1,0.21542399999999998
ID000BD7BN1,0.161118
ID000BC0991,0.118728
ID000BCKLP4,0.26245100000000005
ID000BL4Y74,0.132109
ID000BC3V44,0.23244099999999998
ID000BC1HT0,0.144269
ID000BC3SD1,0.275962
ID000BC5BS0,0.974611
ID000BN8Y58,0.31516900000000003
ID000BC4PR1,0.280668
ID000BC5503,0.253004
ID000BF00N7,0.368323
ID000BC6TT9,0.134099
ID000BC6K90,0.206027
IDZQ00078M3,0.6059180000000001
ID000BSV6W2,0.19221400000000002
ID000BF4366,0.251752
ID000BC7RM9,0.09961010000000001
ID000BD9DM6,0.108175
ID000BFJMC1,0.258427
ID000BC7QR6,0.211681
IDZQ000Q012,0.288087
ID000BC8MY6,0.289483
ID000BG7DY8,0.104092
IDZQ000TWT9,0.37579
ID000BCCRV3,0.113523
ID000BCR5S9,0.23217100000000002
ID000BC9Z85,0.148846
ID000BCBT22,0.322625
ID000BHPST9,0.182666
ID000BR7M47,0.23717399999999997
ID000BFNXS5,0.49022299999999996
ID000BCH458,0.168298
ID000BFP6Z4,0.31457399999999996
ID000BNB2L6,0.260423
ID000C23MM5,0.187977
ID000RKF222,0.267387
ID000BF8LY1,0.27878200000000003
ID000BF3CX7,0.26555500000000004
ID000BF82S0,0.21934099999999998
ID000BCKTW9,0.23509000000000002
ID000BFC5N3,0.262552
ID000BSB930,0.33757800000000004
ID000BG2VZ2,0.135481
ID000PHTV95,0.327872
ID000BFPRY9,0.231843
ID000CBZN20,0.139005
ID000MDN4R3,0.11685999999999999
ID000BDZ4M7,0.256891
IDZQ000NGP4,0.324306
ID000CHD325,0.27624699999999996
ID000BDRB13,0.230294
ID000BLTKZ6,0.42256000000000005
ID000BX4S53,0.124681
ID000BF8SM9,0.376315
ID000FR1Q22,0.178396
ID000N1WXX7,0.51393
ID000BLMTR3,0.25380199999999997
ID000H4S5W5,0.156499
ID000HJTKL0,0.10382000000000001
ID000DHXQT2,0.11835899999999999
ID000BCZQH6,0.335781
ID000BD1F03,0.320712
ID000M1R823,0.266083
ID000BM1H27,0.737626
ID000BLLHB7,0.30788000000000004
ID004H791X9,0.9468620000000001
ID000BPPPB6,0.27773200000000003
ID000CLKVQ0,0.159502
ID000BMWK62,0.214164
ID000BQSZZ3,0.305948
ID000BW0QD4,0.388216
ID000PP58Y6,0.266807
ID000BW0JX8,0.948694
ID000BFKDJ2,0.509083
ID000BGGD69,0.191941
ID000BRFCC1,0.182697
ID000BFT9L9,0.509455
ID000P7J4M3,0.31196199999999996
ID000BJKWF6,0.371015
ID000C2B838,0.27689600000000003
ID000BT3HZ4,0.246626
ID000BK7VP9,0.26647600000000005
ID000BJ5VQ3,0.248629
ID000BGKM37,0.289196
ID000HW5Q34,0.91755
ID000LYBGY6,0.48057799999999995
ID000F45Y40,0.157422
ID000BMZMX5,0.21134699999999998
ID000BD8F88,0.325347
ID000C4PS80,0.558228
ID000BD8PZ6,0.2456
ID000CYWGM6,0.37349499999999997
ID000BLH5Y3,0.467237
ID000C3VG90,0.555706
ID000FZ5W54,0.359137
ID000MLT0K4,0.195236
ID000BRRY76,0.47018000000000004
ID000BMJGN7,0.166818
ID000BXSZW1,0.350708
ID000CG75Y4,0.270856
ID000BDR268,0.35887199999999997
ID000C2K259,0.318183
ID000BTMCW7,0.273082
ID000BZSDL7,0.29378000000000004
ID000BRBDY9,0.32059099999999996
ID000C19SB0,0.769291
ID000BVCVZ8,0.28715
ID000PK8MG3,0.24489299999999997
ID000FQ3ZN9,0.25399
ID000BSV4V8,0.372253
ID000CHJ249,0.45955100000000004
ID000CG34R9,0.497305
ID000FDS9Q6,0.333322
ID000C2BWN3,0.21557199999999999
ID000CJBFY1,0.5261170000000001
ID000BCLBN7,0.214705
ID000BQHHG6,0.177725
ID000BZ5P26,0.310131
ID000BMD655,0.201292
ID000BJSH61,0.267156
ID000C68VC2,0.330288
ID000BSYWP0,0.254889
ID000BJFZF5,0.374195
ID000BR3LP0,0.325499
ID000BSC8H6,0.450345
ID000GR7497,0.7210340000000001
ID000BP4BL9,0.398792
ID000BT7DQ9,0.483054
ID000MF6B19,0.22658299999999998
ID000BM5G98,0.595677
ID000BGH164,0.6207239999999999
ID000BVCKL7,0.454241
ID000BC70T1,0.388467
ID000BTFZ63,0.41648199999999996
ID000BSBF36,0.257256
ID000BQB2B0,0.734694
ID000BWSK92,0.448391
ID000BHFLX0,0.288377
ID000CQ8JK6,0.359429
ID000BS6LN7,0.34747
ID000BRQCY5,0.550723
ID000BYV2N8,0.35210199999999997
ID000BX63D7,0.26926100000000003
ID000BG7F82,0.25051100000000004
ID000BZSG49,0.382708
ID000C0ZTM9,0.338281
ID000BLID6,0.6525850000000001
IDZQ00072J0,0.373639
ID000BZD6K9,1.00082
ID000BLRWP3,0.304114
ID000BLQMV9,0.276696
ID000C23BS3,0.235348
IDZQ000XPH2,0.293184
ID000BMDVG8,0.563932
ID000BNZT31,0.18291
ID000BHSW44,0.634898
ID000BP9FR9,0.415278
ID000C22V73,0.175818
ID000C8L0S4,0.175583
ID000BM0RQ0,0.338597
ID000BP5RL3,0.36332800000000004
ID000C7X325,0.254866
ID000C0V0Z2,0.170434
ID000BDGWC7,0.20941700000000002
ID000C339J6,0.500097
ID000BSBVW9,0.432829
ID000C3X903,0.31718
IDZQ000MQB8,0.34321
ID000BMP0M6,0.555706
ID000BRWZX8,0.702605
ID000BHW496,0.415209
ID000BTQF92,0.277113
ID000BQZ769,0.385115
ID000DT2N99,0.10980999999999999
ID000BCVC72,0.22896100000000003
ID000CMFTW2,0.322141
ID000CN15T1,0.257362
ID000BW2S93,0.389935
ID000DZGF24,0.603306
ID000BFX159,0.9496110000000001
ID000BKTKV2,0.348804
ID000BTXK48,0.312191
ID000BWYQX5,0.402851
ID000BWYZF5,0.28037199999999995
ID000DRJPP2,0.362388
ID000BYNK75,0.467034
ID000BL6KM5,0.321882
ID000BZ0BL1,0.568481
ID000C2H912,0.263239
ID000BJFX33,0.691396
ID000BVCW95,0.288848
ID000C19BN4,0.21001599999999998
ID000C2HXV6,0.554933
ID000D54H83,0.22857800000000003
ID000C3D727,0.771767
ID000LW3MC0,0.146036
ID000BY0K89,0.438229
ID000BL1Y04,0.535676
ID000H50NB6,0.202676
ID000BPQF36,0.190374
ID000BDX715,0.316525
ID000C5XT13,0.1303
ID000F69RJ0,0.329963
ID000D54HT0,0.22032
ID000CJW829,0.320641
ID000DRFSF1,0.615129
ID000GFQ3V9,0.25058600000000003
ID000BZB3M6,0.423396
ID000BYVJ33,0.280962
ID000DBBN43,0.337187
ID000BDR6X9,0.312693
ID000CTT0J0,0.210769
ID000DD6D01,0.5192100000000001
ID000JNDVG8,0.43223900000000004
ID000BF7DG0,0.351936
ID000BL94K0,0.20613499999999998
ID000C52ZD0,0.381069
ID000GM5V54,0.236249
ID000C384X6,0.5295270000000001
ID000BTVMD6,0.105071
ID000C8DCV3,0.13132
ID000BWX919,0.41843500000000006
ID000H9JZZ5,0.172809
ID000CS9WH6,0.153532
ID000BRB647,0.393256
ID000P3QSP8,0.238143
ID000F1M7P3,0.700591
ID000QLVP77,0.329328
ID000QNXKD5,0.401656
ID000Q9TVP4,0.16094
ID000QRNGT9,0.735788
ID000F42001,0.8722709999999999
ID000BVTMG1,0.14338800000000002
ID000BF6471,0.6434350000000001
ID000FKS1X9,0.59392
ID000J4XBS9,0.780746
ID000C31NV3,0.259538
ID000FG1P28,0.43696899999999994
ID000KM7N82,0.558244
ID000PQHT57,0.213464
ID000MXBSY1,0.632908
ID000BVT8G2,0.373172
ID000QQTZ40,0.29291999999999996
ID000FBCBB8,0.24379
ID000BLCJ23,0.206794
ID000KZTZN5,0.307361
ID000HH3LW8,0.5076689999999999
ID000BSXH38,0.444993
ID000HFW7F0,0.46137700000000004
ID000P48B82,0.309317
ID000M8P2G8,0.253313
ID000NDYQS0,0.35873
ID000C03WJ1,0.248783
ID000PTYL77,0.287879
ID000PW6Q25,0.34424899999999997
ID000C1P657,0.247457
ID000NG4X83,0.456891
ID000BSFNQ0,0.256479
ID000MKDW14,0.477926
ID000Q3GD80,0.511297
ID000FCSLZ1,0.5508149999999999
ID000C1B288,0.645647
ID000Q8CMM7,0.578782
ID000R3PW50,0.41230600000000006
ID000N4B6Z1,0.146204
ID000H6CHP9,0.22115700000000002
ID000H9N719,0.316051
ID000BMC2V6,0.48971000000000003
ID000C16HR0,0.40407
ID000BT8DT5,0.319238
ID000BYQLZ9,0.287876
ID000KB81S1,0.32503899999999997
ID000BQJSY0,0.33011599999999997
ID000DW2ZW9,0.31609299999999996
ID000NVXKJ4,0.469609
ID000BP6XB0,0.24632800000000002
ID000PJSWM5,0.360008
ID000Q4MWV3,0.40325300000000003
ID000Q29VT7,0.44214899999999996
ID000LPJCG6,0.483941
ID000C6GMF0,0.35122600000000004
ID000BYP2J0,1.2658
ID000JG1Q77,0.5900340000000001
ID000NCL995,0.321772
ID000QDMW25,0.46033500000000005
ID000QDWVF2,0.246824
ID000NY7J91,0.353032
ID000RK4NX4,0.24928499999999998
ID000NG2DL4,0.374244
ID000CDDCD2,0.803995
ID000QVR7M3,0.567182
ID000KYVCK9,0.5647909999999999
ID000LTK5V4,0.675076
ID000C18VW1,0.276791
ID000TD3853,0.358513
ID000H2BDZ7,0.345387
ID000R2C9G5,0.48696300000000003
ID000QH6W60,0.7612939999999999
ID000PWMMT7,0.381158
ID000FKTB75,0.25499
ID000TTKG60,1.09215
ID000TVDMT5,0.23482399999999998
ID000QH6PT0,0.811545
ID000PLXZX5,0.441546
ID000TVHZX7,0.273954
ID000TZJTT5,0.45017799999999997
ID000BV28R9,0.50216
ID000DZFX80,0.343957
ID000BMBFL9,0.331883
ID000BVDF55,0.552707
ID000JH3445,0.399135
ID000CS5P76,0.31745300000000004
ID000P2V093,0.619721
ID000DL11S4,0.32419699999999996
ID000G9LML7,0.47361800000000004
ID000FVVP86,0.404273
ID000L1KH94,0.513648
ID000R2YLZ3,0.302471
ID000R8GK00,0.305005
ID000PBPW81,0.40951
ID000QPRF75,0.5192979999999999
