Id,estVol
ID000KHSXN1,0.196437
ID000RCH175,0.166458
ID000BN7QX5,0.200225
ID000GWB892,0.171276
ID000HFW5T9,0.158153
ID000FR0HC2,0.203388
ID000LY78R7,0.384175
ID000BKQ4G8,0.36601
ID000DSMFG8,0.324745
ID000C2TXC4,0.27614299999999997
ID000NHK5F6,0.40179499999999996
ID000DKY7X1,0.21038600000000002
ID000BHJP67,0.47968900000000003
ID000LDWNC8,0.5114390000000001
ID000L6LFP8,0.315733
ID000BGD0M2,0.386367
ID000FJ0XR9,0.262666
ID000BQ6GQ9,0.194326
ID000BYC2N9,0.171414
ID000GYG3F7,0.205627
ID000C4H1P9,0.492154
ID000BYQZH8,0.331794
ID000H1YRQ3,0.164402
ID000BG03Z6,0.280248
ID000BYDP02,0.284699
ID000BH4SZ5,0.23561999999999997
ID000BG06Q9,0.295109
ID000BJ6RG2,0.378187
ID000GQHBZ3,0.594785
ID000C0LP15,0.368287
ID000BGV5C2,0.322894
ID000BF7LC6,0.33014299999999996
ID000BLN4B4,0.17003800000000002
ID000BP7WM9,0.295964
ID000BFQW31,0.490058
ID000C43N30,0.41779399999999994
ID000CHSM72,0.43761700000000003
ID000C969T9,0.173759
ID000BGMRD3,0.327322
ID000BC2RH0,0.174503
ID000BQNJ93,0.6309560000000001
ID000BRQND4,0.405679
ID000BYXLD5,0.590789
ID000BMWCH8,0.159656
ID000DGFT18,0.325924
ID000BSXKS4,0.526504
ID000BFBVD8,0.516008
ID000HPT4W0,0.49391
ID000C05KX9,0.44124300000000005
ID000HJW9B2,0.44989799999999996
ID000BX44D7,0.27874
ID000C06HM7,0.162753
ID000BFFJQ7,0.294894
ID000DK8D49,0.484009
ID000BFSX28,0.176584
ID000BMNQ96,0.393085
ID000BFVCR3,0.241182
ID000GTTHW4,0.469765
ID000BQ5Y54,0.399914
ID000BMJ2J3,0.529262
ID000FVBS82,0.6710550000000001
ID000BC2VQ1,0.39347600000000005
ID000C86VD9,0.45220699999999997
ID000BWG7D9,0.156873
ID000BKV6F8,0.167304
ID000C4BVH8,0.36443000000000003
ID000BFRHR7,0.388248
ID000BS25H3,0.331796
ID000C47Q48,0.292768
ID000BWVNP4,0.448797
ID000BK2NY2,0.320828
IDZQ0008744,0.207433
ID000C3JQZ3,0.395171
ID000BYVKH5,0.160064
ID000C02WX6,0.43418500000000004
ID000BG7LC4,0.26612199999999997
ID000C3KZT8,0.161393
ID000BCJCF7,0.371347
ID000CFBTL3,0.446167
ID000C0SX66,0.29028400000000004
ID000BPQTH1,0.29854899999999995
ID000BF7PM6,0.252173
ID000BWYGF7,0.42827200000000004
ID000FGT5D0,0.508947
ID000HWGMB2,0.341332
ID000H2VBN2,0.281143
ID000BNYT78,0.52886
ID000C68PZ0,0.455613
ID0035MC2C8,0.583676
ID000BH9JP1,0.5885239999999999
ID000P5TJP0,0.370998
ID000L9VSZ2,0.228133
ID000DLRM82,0.175123
ID000K26M61,0.37003600000000003
ID000C7VPF4,0.315411
ID000CM87F7,0.329256
ID000BD8B23,0.197248
ID000BDLR78,0.258849
ID000FGT7P3,0.219218
ID000NP0FG7,0.24321199999999998
ID000DCN1L7,0.219867
ID000BC8T71,0.228584
ID000DRG2G6,0.286053
ID000BH7F71,0.163825
ID000BNY8T0,0.160245
ID000BHRND5,0.35651
ID000G39QV4,0.317715
ID000ID228,0.296236
ID000BTMDZ2,0.17565999999999998
ID000CF2CX7,0.33003499999999997
ID000CGHDR4,0.325402
ID000BTHL71,0.22773600000000002
ID000MYXVY8,0.5301359999999999
ID000M8SFK1,0.17898499999999998
ID000C3FGY0,0.18871500000000002
ID000BK8P99,0.168123
ID000BPJR83,0.30125799999999997
ID000C3S302,0.185933
ID000BGSFC4,0.252104
ID000JSX153,0.270816
ID000JS7B78,0.179569
ID000KGG2G2,0.487274
ID000BNWJ09,0.305751
ID000BC8421,0.23212399999999997
IDZQ000VMT8,0.326527
ID000BW3G98,0.645968
ID001LV33G8,0.178313
ID000C3VR96,0.49491
ID000BZ5K45,0.410583
ID000BXR6C8,0.289153
ID000BT20Q2,0.35336
ID000BRJVY1,0.275623
ID000BCC3X4,0.23345
ID000BYRX28,0.216086
ID000C38QW8,0.5024310000000001
ID000C2BDZ2,0.35685
ID000DQVD77,0.295958
ID000BJ8YJ2,0.758091
ID000JJPDL8,0.404356
ID000K00FR3,0.41558999999999996
ID000BJYL38,0.165544
ID000FNX407,0.208785
ID000BKRMZ6,0.243864
ID000C2XR14,0.672913
ID000DVJ5K2,0.13582
ID000BXCT07,0.19067
ID000LJRMP9,0.299103
ID000L88KK3,0.29583899999999996
ID000P3ZGJ1,0.200881
ID000NR85B2,0.178533
ID000KMT676,0.171934
ID000BC44B5,0.179981
ID000BHLPS0,0.24003400000000003
ID000GW8K80,0.21309099999999997
ID000BFQ4T5,0.21818600000000002
ID000BT8FB9,0.167908
ID000BP5SQ6,0.269047
ID000H79SM0,0.250601
ID000KK6746,0.48320100000000005
ID000BYLHP4,0.17336400000000002
ID000F257H9,0.40113899999999997
ID000M1PSM9,0.475919
ID000J90WF2,0.585596
ID000MM8ZX4,0.171252
ID000BJ1V87,0.245475
ID000F55NP8,0.168783
ID000MRQSR6,0.304519
ID000MPXFW4,0.16692
ID000HX0V09,0.339739
ID000NMBQ78,0.22544
ID000MZBVD2,0.417141
ID000NTWLN3,0.607274
ID0036WVLK3,0.273398
ID000NSK7H6,0.170596
ID000BM8XF1,0.235603
ID000FFRVR2,0.209234
ID000KMBJ13,0.153315
ID000D7H0D6,0.46301099999999995
ID000PTG8K1,0.18262899999999999
ID000P48N13,0.252121
ID004D7WJX8,0.242027
ID000BMX6S8,0.21851399999999999
ID000BRS7L8,0.562076
ID000FK7XP1,0.218971
ID000Q371X8,0.418497
ID000K79NK9,0.244641
ID000HW0214,0.215298
ID000QCS4T4,0.255159
ID000FSGGV4,0.390861
ID000D22CS1,0.25302800000000003
ID000GM16L5,0.321694
ID000CV3QR7,0.20805
ID000D14Y85,0.222575
ID000BJNP59,0.13458699999999998
ID000CGY5S1,0.33823400000000003
ID000FWY148,0.640949
ID000DSZT47,0.293937
ID000BJNC94,0.15651099999999998
ID000H21RL2,0.21397800000000003
ID000FJ81M6,0.184633
ID000JPRBH1,0.508333
ID000P2BT47,0.16728800000000002
ID000BWH908,0.21808200000000003
ID000HQ54K7,0.6234649999999999
ID000H21MJ6,0.29425100000000004
ID000MCTC55,0.20031300000000002
ID000BQGTC5,0.409556
ID000G49218,0.483504
ID000PXW897,0.513259
ID000PRMW98,0.28321
ID000MM8G20,0.43294799999999994
ID000CB9Z95,0.21058200000000002
ID000CP91H0,0.223768
ID000CHHZZ4,0.543087
ID000J1BQN1,0.623183
ID000CHGNC7,0.604482
ID000JL1DX6,0.29992199999999997
ID000KVBGJ0,0.30101
ID000LQSP75,0.25190100000000004
ID000M1HRD0,0.14821600000000001
ID000NH2QV2,0.164198
ID000KJS3T7,0.163709
ID000PBYTW1,0.227719
ID000H291V0,0.161173
ID000DPZNK8,0.337086
ID000N864S1,0.452953
ID000M5SW48,0.26821500000000004
ID000NS3ZY4,0.638011
ID000BYCZP4,0.159841
ID000K48NZ1,0.637126
ID000Q7GD09,0.648608
ID000DWQK10,0.23812399999999997
ID000C5R638,0.21923600000000001
ID000Q64F54,0.305406
ID000PV28W8,0.8657879999999999
ID000P8NYC1,0.396924
ID000PDQPY2,0.162922
ID000J22074,0.287584
ID000CS4KT4,0.6385689999999999
ID000N348Z7,0.566315
ID000QX1ZQ1,0.22764299999999998
ID000P78VN4,0.723377
ID000QS9JB6,0.5075
ID000QCBJ82,0.365632
ID000BL0B69,0.450771
ID000LLFM04,0.323948
ID000DGFHZ7,0.518532
ID000M3SN89,0.17389000000000002
ID000LYJ9N6,0.484789
ID000JZQ8F9,0.15915
ID000Q35197,0.258983
ID000R890C9,0.578531
ID000LB1XY0,0.21311799999999997
ID000PS2ZJ0,0.41089899999999996
ID000RJ9473,0.5696939999999999
ID000Q4MJ79,0.360673
ID004793ML9,0.5805130000000001
ID000PT2XP6,0.542517
ID000RPGKS2,0.7442
ID000PRGH16,0.303604
ID000DW1KC5,0.354586
ID000RS7625,0.298446
ID000JLH3S7,0.59746
ID000BZ7DN8,0.454999
ID000LHT3W5,0.20268599999999998
ID000PD0JF5,0.5689
ID000R1ZWH0,0.6887409999999999
ID000RN5B18,0.18876700000000002
ID000BRRQX4,0.46064399999999994
ID000TK4ZS1,0.489329
ID000LQ8WR0,0.196156
ID000RJM478,0.163236
ID000NQCXG3,0.34217
ID000PMLJW3,0.20694899999999997
ID000PSFLD3,0.226662
ID000Q8Z5J3,0.273523
ID000QSPGV2,0.56658
ID000GQYB75,0.156075
ID000RCT243,0.5356310000000001
ID000RH8NJ3,0.381864
ID000DTQG43,0.40210500000000005
ID000PMGKH3,0.287059
ID000LZWVL1,0.371105
ID000LYV8C6,0.194136
ID000C0FNW3,0.163133
ID000L4LX29,0.144044
ID000BPP7Q0,0.225983
ID000MZHB95,0.16086099999999998
ID000N06TW8,0.49234799999999995
ID000N7W9F7,0.16006900000000002
ID000NBKGB9,0.27511199999999997
ID000Q25DG5,0.162376
ID000ND3RZ4,0.266548
ID000ND1T73,0.340954
ID000NJ30V4,0.157169
ID000NK3RZ8,0.309768
ID000R71CK4,0.275688
ID000TH63H9,0.328183
ID000KKZZW1,0.6610020000000001
ID000PWR8N9,0.40932199999999996
ID000Q5B809,0.280219
ID000QH2MN7,0.717769
ID000GPGKW9,0.43441
ID000NLS587,0.46693199999999996
ID000TXWWC6,0.757221
ID000H7K4W9,0.43913199999999997
ID000QS88H5,0.254201
ID000L190Y6,0.45390699999999995
ID000BM0T68,0.333536
ID000QD8QV2,0.267059
ID000RHY585,0.16156900000000002
IDZQ000Z4G8,0.32427
ID000TW18K6,0.311202
ID000KXS7T7,0.155396
ID000BS5786,0.216488
ID000M9L2F1,0.6194970000000001
ID000NBPGX0,0.178823
ID000RGV9C7,0.225611
ID000KZPN01,0.218331
ID000PRGKR1,0.160031
ID000RH0CY8,0.592961
ID000RN5FY3,0.16708800000000001
ID000RR7Q41,0.30594899999999997
ID000DP6912,0.627239
ID000C1ZW77,0.514686
ID000QW3NQ8,0.157526
ID000W90780,0.19481400000000001
ID000LHTBB0,0.23497800000000002
ID000FJDQ27,0.187643
ID000BZC3M5,0.11583800000000001
ID000C0GYX7,0.5180819999999999
ID000BG5LG2,0.16297999999999999
ID000LL94K9,0.595096
ID000MSN999,0.158129
ID000CT1787,0.46622299999999994
ID000GL7203,0.256759
ID000JZMJG8,0.274719
ID000P0LC10,0.557341
ID000Q5CV52,0.176403
ID000Q9R6P1,0.281472
ID000PD1500,0.619764
ID000QK5DS2,0.14734
ID000KB54C5,0.7110529999999999
ID000BKKHK0,0.382701
ID000K3ZRN7,0.377201
ID000PNZC88,0.273472
ID000Q5V8Q9,0.250952
ID000Q5Z331,0.372332
ID000BYHWR4,0.160155
ID000R52ZY1,0.517472
ID000BZRG40,0.3449
ID000QRCSC3,0.506552
ID000RHNLC7,0.370133
ID000R6L2T7,0.25255900000000003
ID001XZ8PT8,0.190843
ID000RTV4R4,0.407113
ID000SQCNL4,0.287271
ID000TBXKQ4,0.153541
ID000TC5BZ3,0.15015799999999999
ID000TG6MM3,0.401398
ID000QMG317,0.254814
ID000TGFWC2,0.329986
ID00388PVB9,0.606464
ID000TKLYQ7,0.533608
ID000Q69KD9,0.174814
ID000TXC9W7,0.841369
ID000CPF496,0.679765
ID000DP6FG2,0.163451
ID000DS2KQ8,0.151296
ID002654XX4,0.591762
ID000F11M64,0.19258499999999998
ID000KST931,0.184429
ID000HCXPD8,0.215421
ID000KZ1KL0,0.161857
ID000Q8TRT1,0.193501
ID000P559K3,0.37442600000000004
ID000QWK3M7,0.174014
ID000QN53J8,0.421133
ID000QP1XZ3,0.545237
ID000QD10G3,0.263187
ID000C0NNT8,0.356249
ID000R1RLS1,0.316364
IDZQ000SV67,0.17194500000000001
ID000PY2FW6,0.188096
ID0019JZZK8,0.14491600000000002
ID0019PWBG5,0.317743
ID000BG5MZ9,0.277045
ID001BD77G6,0.173466
ID005P8LG13,0.18776600000000002
ID000M0RRD1,0.522844
ID00172X5N2,0.14488
IDZQ000NJJ5,0.160141
ID000R3Z9V1,0.161002
ID000QW3970,0.521443
ID00164VN34,0.368436
ID000HBBYC6,0.367665
ID00188LH19,0.158808
ID0016VCWV4,0.26453000000000004
ID000V19XT9,0.246784
ID000QC1CK4,0.221919
ID000NNQWY7,0.235386
ID000HWDXK1,0.16505799999999998
ID001DNRH96,0.151104
ID001DFD111,0.154843
ID0019WTL18,0.162966
ID000VMZLD7,0.15466
ID000PWM0Z8,0.17824600000000002
ID000Q24YZ9,0.252184
ID000JMQHQ6,0.158053
ID000CRJ0W0,0.479046
ID000QRZ8V1,0.1607
ID000R0JD46,0.41198
ID000BYJCQ7,0.312285
ID001J8X8W0,0.16912
ID001HSBMH8,0.321035
ID001K1B786,0.573103
ID001M8GBP6,0.179322
ID001M8F320,0.72415
ID004D1WLC9,0.273901
ID004D1W5C4,0.391505
ID000R33VS1,0.363527
ID001P3WPK0,0.160072
ID001DQJ9Q7,0.280004
ID001PLPTD8,0.22514699999999999
ID0018R1M81,0.286036
ID001BVQWR8,0.27129899999999996
ID001RWVJH3,0.7629739999999999
ID001V6XNV8,0.222613
ID001RWPMH3,0.46819099999999997
ID0026Y52H6,0.246665
ID0028WJGP3,0.388317
ID0027VFZ78,0.413937
ID002B6S0R9,0.161691
ID002GJZV45,0.5079670000000001
ID00445MWX4,0.240562
ID001NY2H98,0.542188
ID001P3WSM2,0.713348
ID001QG0CX0,0.46861099999999994
ID000BG89S3,0.151313
ID001V9MH38,0.17414300000000002
ID001QV8C14,0.344073
ID001S0Q196,0.44247299999999995
ID000DQ3HP9,0.168575
ID000BNSVM3,0.391426
ID000BXVPP7,0.362476
ID001BW8WN0,0.325594
ID0024L46G9,0.167983
ID0024QWWH9,0.271751
ID00259HPP9,0.192665
ID0028DRZD7,0.245131
ID002B4H7B8,0.158118
ID002B8C0G4,0.146091
ID002G0BWR5,0.35223699999999997
ID000QJDTS1,0.6449600000000001
ID002N09X34,0.571554
ID002MXTY11,0.519411
ID002PR0T22,0.19083699999999998
ID002Q8TX41,0.161822
ID002QRCCW2,0.49059200000000003
ID0019WSL28,0.23756999999999998
ID003291W18,0.156108
ID00351D3S4,0.30952199999999996
ID00366LLR4,0.159331
ID003CDTG22,0.5270130000000001
ID001J26M98,0.574695
ID003ML9TG2,0.15701500000000002
ID003NXK949,0.168769
ID0035GJD58,0.6211899999999999
ID000C4CK36,0.158606
ID003QGJLL9,0.153995
ID003QGS4H2,0.362571
ID003S00MB1,0.15987
ID0043GB6R7,0.31801199999999996
ID000BTMTZ7,0.313735
ID000PXCBG4,0.5008279999999999
ID000BF3YG8,0.167673
ID00469MNR1,0.13555599999999998
ID004C4RXL4,0.44975299999999996
ID004FFMC82,0.62921
ID001R1N759,0.557217
ID000HHS823,0.589354
ID004K2T5X5,0.39453
ID004P69SM5,0.440492
ID0056GJV61,0.161707
ID005FCFHR2,0.445179
ID001777ZR0,0.153203
ID0015Y8XP9,0.315933
ID002N03764,0.28355
ID003MMTSF1,0.151309
ID003B8XYV8,0.530718
ID003QKBW07,0.25913600000000003
ID004S4DJ88,0.622312
ID005CP7CB3,0.401769
ID000V22RX2,0.386944
ID005K11RX6,0.261946
ID005KDMFK7,0.465658
ID000PWNBG4,0.317225
ID001J2LTP8,0.279321
ID005M0TPF0,0.651565
ID005P0DSH6,0.262841
ID005QLP2Y4,0.48972299999999996
ID005Q71066,0.254921
ID005TMT6Q5,0.24739299999999997
ID000BXHDS7,0.761464
ID0019WXH85,0.17898
ID00286RYL6,0.171182
ID000W7FXN4,0.369677
ID000TD2M44,0.16567300000000001
ID000Q5WN85,0.155428
ID000PNGPF2,0.175745
ID000V153T9,0.219518
ID000Q609N2,0.183289
ID000DPVY37,0.250519
ID000NY5TC7,0.528977
ID000L41C45,0.26818000000000003
ID000DH9533,0.451269
IDZQ000HJF6,0.129395
ID000BQVR32,0.241889
ID000BD0249,0.155067
IDZQ000F8T7,0.0907285
IDZQ000VT77,0.117104
IDZQ000KL21,0.122425
ID000BF7KW6,0.18695499999999998
ID000BL36K1,0.259883
IDZQ000X8Q0,0.136873
ID000BD0F95,0.135347
IDZQ000WDG1,0.134652
IDZQ000WNJ6,0.41675500000000004
IDZQ000Z9D0,0.145899
IDZQ000YDZ8,0.238675
ID000BLD4P0,0.302386
ID000CCVZZ9,0.106556
IDZQ000ZTH2,0.11994500000000001
IDZQ000YV51,0.283065
ID000BS3BJ7,0.136432
IDZQ000ZZS6,0.192882
ID000BC2356,0.134202
ID000PLZQH1,0.192723
ID000BD7BN1,0.23250700000000002
ID000BC0991,0.258286
ID000BL4Y74,0.121689
ID000BC3V44,0.209562
ID000BC1HT0,0.178387
ID000BC53Q0,0.966857
ID000BC3SD1,0.17502
ID000BC5BS0,1.02674
ID000BN8Y58,0.352971
ID000BC4PR1,0.209871
ID000BC5503,0.2679
ID000BF00N7,0.22452199999999997
ID000BC6TT9,0.110167
ID000BC6K90,0.20190999999999998
IDZQ00078M3,0.72945
ID000BSV6W2,0.15748
ID000BF4366,0.28369099999999997
ID000BC7RM9,0.104973
ID000BD9DM6,0.09554019999999999
ID000BZ6048,0.219029
ID000BFJMC1,0.286552
ID000BC7QR6,0.218428
IDZQ000Q012,0.17056300000000002
ID000BC8MY6,0.23956
ID000BG7DY8,0.118423
IDZQ000TWT9,0.335713
ID000BCCRV3,0.144264
ID000BCR5S9,0.22074499999999997
ID000BC9Z85,0.19019
ID000BCBT22,0.278152
ID000BHPST9,0.185356
ID000BR7M47,0.12598
ID000BFNXS5,0.307058
ID000BCH458,0.15475999999999998
ID000BFP6Z4,0.237679
ID000BNB2L6,0.21680300000000002
ID000C23MM5,0.220241
ID000RKF222,0.204918
ID000BF8LY1,0.21856
ID000BF3CX7,0.24052800000000002
ID000BF82S0,0.250158
ID000BCKTW9,0.27542
ID000BFC5N3,0.192916
ID000BSB930,0.312504
ID000BG2VZ2,0.155602
ID000BFPRY9,0.273623
ID000CBZN20,0.152121
ID000MDN4R3,0.125229
ID000BDZ4M7,0.151449
IDZQ000NGP4,0.313273
ID000CHD325,0.25319899999999995
ID000BDRB13,0.285528
ID000BLTKZ6,0.206354
ID000BX4S53,0.15151099999999998
ID000BF8SM9,0.322213
ID000FR1Q22,0.134478
ID000N1WXX7,0.475029
ID000BLMTR3,0.174803
ID000H4S5W5,0.196568
ID000HJTKL0,0.120047
ID000DHXQT2,0.159338
ID000BCZQH6,0.378702
ID000BD1F03,0.39773000000000003
ID000M1R823,0.267287
ID000BHTWZ9,0.39621
ID000BM1H27,0.664077
ID000BLLHB7,0.19711199999999998
ID000BD4R40,0.684646
ID004H791X9,0.708717
ID000BPPPB6,0.269832
ID000CLKVQ0,0.1704
ID000BMWK62,0.273683
ID000BQSZZ3,0.278963
ID000BW0QD4,0.221345
ID000PP58Y6,0.401536
ID000BW0JX8,0.434996
ID000BFKDJ2,0.293716
ID000BGGD69,0.195491
ID000BRFCC1,0.136999
ID000BFT9L9,0.266227
ID000P7J4M3,0.311266
ID000BJKWF6,0.327218
ID000C2B838,0.254936
ID000BT3HZ4,0.192613
ID000BK7VP9,0.354084
ID000BJ5VQ3,0.254387
ID000BGKM37,0.195159
ID000HW5Q34,0.654992
ID000LYBGY6,0.406169
ID000C27MX9,0.247721
ID000F45Y40,0.171658
ID000BMZMX5,0.2272
ID000BD8F88,0.258411
ID000C4PS80,0.308613
ID000BD8PZ6,0.203999
ID000CYWGM6,0.288833
ID000BLH5Y3,0.23212399999999997
ID000C3VG90,0.652628
ID000FZ5W54,0.24526900000000001
ID000MLT0K4,0.16421
ID000BRRY76,0.491415
ID000BMJGN7,0.228816
ID000BXSZW1,0.21118699999999999
ID000CG75Y4,0.249534
ID000BDR268,0.239017
ID000C2K259,0.200312
ID000BTMCW7,0.24896100000000002
ID000BZSDL7,0.21956900000000001
ID000BRBDY9,0.301869
ID000C19SB0,0.768463
ID000BVCVZ8,0.22925700000000002
ID000PK8MG3,0.243738
ID000FQ3ZN9,0.35957100000000003
ID000BSV4V8,0.32669899999999996
ID000CHJ249,0.334848
ID000BCR8T2,0.191473
ID000CG34R9,0.546675
ID000FDS9Q6,0.500926
ID000C2BWN3,0.252219
ID000CJBFY1,0.532365
ID000BCLBN7,0.261472
ID000BQHHG6,0.211759
ID000BZ5P26,0.308798
ID000BMD655,0.261452
ID000BJSH61,0.26228
ID000C68VC2,0.308399
ID000BSYWP0,0.192922
ID000BJFZF5,0.356684
ID000CSMRZ2,0.21368800000000002
ID000BR3LP0,0.401032
ID000BSC8H6,0.296525
ID000BFCFF0,0.36918
ID000GR7497,0.570911
ID000BP4BL9,0.31515
ID000BT7DQ9,0.31795999999999996
ID000BJVY79,0.717206
ID000MF6B19,0.233698
ID000BM5G98,0.399165
ID000BP7Y81,0.45882
ID000BJD3H6,0.243483
ID000BGH164,0.44902600000000004
ID000BVCKL7,0.609793
ID000BC70T1,0.355033
ID000BTFZ63,0.37666
ID000BSBF36,0.291437
ID000BQB2B0,0.379419
ID000BN4939,0.227196
ID000BTMNZ0,0.588317
ID000BWSK92,0.402252
ID000BHFLX0,0.355549
ID000CQ8JK6,0.45129300000000006
ID000BW3B26,1.00016
ID000BX6CK9,0.248888
ID000BS6LN7,0.35787199999999997
ID000BRQCY5,0.47671199999999997
ID000BYV2N8,0.255844
ID000BW76Z7,0.33412800000000004
ID000BZJ1X0,0.209141
ID000BX63D7,0.24188600000000002
ID000BHHXF2,1.0268
ID000BG7F82,0.30491599999999996
ID000BZSG49,0.378983
ID000C0ZTM9,0.216071
ID000BLID6,0.41718299999999997
IDZQ00072J0,0.33253299999999997
ID000C1WKG6,0.268372
ID000BZD6K9,0.708345
ID000BLRWP3,0.399663
ID000BPS028,0.21939899999999998
ID000BLQMV9,0.399996
ID000C23BS3,0.36925399999999997
ID000DFKKR5,0.251093
IDZQ000XPH2,0.42500699999999997
ID000BMDVG8,0.466375
ID000BNZT31,0.227648
ID000BHSW44,0.644352
ID000BP9FR9,0.466355
ID000C1WSW1,0.255535
ID000C22V73,0.226525
ID000C8L0S4,0.155003
ID000BM0RQ0,0.299755
ID000BP5RL3,0.284031
ID000C7X325,0.19575
ID000C0V0Z2,0.23333600000000002
ID000BDGWC7,0.217819
ID000C339J6,0.370399
ID000C3X903,0.39802600000000005
IDZQ000MQB8,0.301833
ID000BMP0M6,0.630668
ID000BRWZX8,0.561434
ID000BHW496,0.415317
ID000BQZ769,0.353031
ID000DT2N99,0.164925
ID000BCVC72,0.17472000000000001
ID000CMFTW2,0.53074
ID000CN15T1,0.260694
ID000BW17B7,0.314246
ID000BW2S93,0.43160299999999996
ID000DZGF24,0.683921
ID000BFX159,0.628001
ID000BKTKV2,0.279984
ID000BTXK48,0.426134
ID000CTWKN7,0.174573
ID000BWYQX5,0.377815
ID000BWYZF5,0.258079
ID000DRJPP2,0.273688
ID000BXKMM9,0.291133
ID000BYNK75,0.42822899999999997
ID000BL6KM5,0.332853
ID000BZ0BL1,0.8242309999999999
ID000C2H912,0.321635
ID000BJFX33,0.649936
ID000BVCW95,0.23816199999999998
ID000C19BN4,0.230857
ID000C2HXV6,0.208601
ID000D54H83,0.21242600000000003
ID000C3D727,0.964559
ID000LW3MC0,0.172203
ID000BY0K89,0.561737
ID000DC64T2,0.49414600000000003
ID000BJZ9C4,0.272291
ID000DJQYV6,0.361869
ID000BL1Y04,0.32758699999999996
ID000H50NB6,0.169843
ID000BPQF36,0.170752
ID000BDX715,0.244049
ID000C5XT13,0.123574
ID000F69RJ0,0.21574200000000002
ID000D54HT0,0.153452
ID000CJW829,0.317513
ID000DC6J28,1.00054
ID000DRFSF1,0.882044
ID000GFQ3V9,0.26177
ID000GDJ4V0,0.311218
ID000BZB3M6,0.523744
ID000BYVJ33,0.42790600000000006
ID000BZ32F5,0.259185
ID000DBBN43,0.309023
ID000BDR6X9,0.40763699999999997
ID000DWMW36,0.297219
ID000CTT0J0,0.120128
ID000DD6D01,0.35383600000000004
ID000C58V07,0.30154200000000003
ID000JNDVG8,0.22259600000000002
ID000BF7DG0,0.22847199999999998
ID000K3M5B2,0.396198
ID000BL94K0,0.18698
ID000C52ZD0,0.287591
ID000BCDNS5,0.9620559999999999
ID000BKR1X4,0.942594
ID000C3MSK1,0.507815
ID000GM5V54,0.144533
ID000BRPP40,0.610737
ID000C384X6,0.384472
ID000BTVMD6,0.0633683
ID000C8DCV3,0.10759300000000001
ID000H9JZZ5,0.09333839999999999
ID000CS9WH6,0.157135
ID000BRB647,0.354829
ID000P6RC93,0.631267
ID000P3QSP8,0.159946
ID000KKQ7J8,0.148632
ID000F1M7P3,0.641662
ID000QLVP77,0.431309
ID000QNXKD5,0.30675
ID000Q9TVP4,0.22444099999999997
ID000QRNGT9,0.775908
ID000F42001,0.309857
ID000C01V14,0.26229
ID000BPDQZ1,0.908112
ID000BVTMG1,0.171302
ID000BF6471,0.36146999999999996
ID000FKS1X9,0.7100529999999999
ID000J4XBS9,0.641885
ID000C31NV3,0.225217
ID000FG1P28,0.6466350000000001
ID000KM7N82,0.8794780000000001
ID000KN4671,0.62559
ID000PQHT57,0.18755
ID000PMYXN8,0.566982
ID000MXBSY1,0.496687
ID000JD3RX1,1.06026
ID000BVT8G2,0.5848760000000001
ID000QQTZ40,0.320714
ID000MTRY61,0.271341
ID000FBCBB8,0.264334
ID000BNJ256,0.472868
ID000BLCJ23,0.3045
ID000KZTZN5,0.288773
ID000HH3LW8,0.36096100000000003
ID000F9R076,0.318567
ID000P37WY0,0.324334
ID000BSXH38,0.42586199999999996
ID000HFW7F0,0.527641
ID000P48B82,0.34268699999999996
ID000BJ1C98,0.39719499999999996
ID000M8P2G8,0.32495799999999997
ID000NDYQS0,0.22237600000000002
ID000C03WJ1,0.230674
ID000PN06F1,0.936097
ID000PTYL77,0.8946709999999999
ID000PW6Q25,0.264939
ID000C1P657,0.21497800000000003
ID000NG4X83,0.299171
ID000BSFNQ0,0.335928
ID000MKDW14,0.62332
ID000BR3YL6,0.160941
ID000BJKCD2,1.07348
ID000Q3GD80,0.310551
ID000FCSLZ1,0.914149
ID000C1B288,0.660734
ID000Q8CMM7,0.27024000000000004
ID000R3PW50,0.305798
ID000N4B6Z1,0.17479
ID000H6CHP9,0.282814
ID000H9N719,0.33478600000000003
ID000C16KH4,0.525649
ID000BD8N45,0.402918
ID000BMC2V6,0.367425
ID000C16HR0,0.430267
ID000BT8DT5,0.525886
ID000BV5G61,0.44492200000000004
ID000KB81S1,0.217036
ID000BQJSY0,0.387412
ID000DW2ZW9,0.5644
ID000LHZGQ6,0.49506999999999995
ID000NVXKJ4,0.558647
ID000BP6XB0,0.22214899999999999
ID000PJSWM5,0.47203
ID000Q4MWV3,0.652397
ID000Q29VT7,0.266538
ID000LPJCG6,0.261887
ID000C6GMF0,0.228177
ID000BYP2J0,0.665166
ID000PG7V82,0.252773
ID000JG1Q77,0.615059
ID000NCL995,0.483378
ID000QDMW25,0.6293489999999999
ID000QDWVF2,0.27655799999999997
ID000C1D3M8,0.272495
ID000NY7J91,0.363581
ID000RK4NX4,0.30799299999999996
ID000NG2DL4,0.311803
ID000CDDCD2,0.510559
ID000QVR7M3,0.387793
ID000KYVCK9,0.46948500000000004
ID000LTK5V4,0.400296
ID000C18VW1,0.310719
ID000TD3853,0.2449
ID000H2BDZ7,0.22228299999999998
ID000R2C9G5,0.30984
ID000QH6W60,0.690683
ID000PWMMT7,0.426752
ID000FKTB75,0.20997800000000003
ID000TTKG60,0.759062
ID000TVDMT5,0.513265
ID000QH6PT0,0.421361
