Id,estVol
ID000BFVCR3,0.19813599999999998
ID000GTTHW4,0.497749
ID000BQ5Y54,0.48863199999999996
ID000BMJ2J3,0.53263
ID000FVBS82,0.720554
ID000BC2VQ1,0.41684899999999997
ID000C86VD9,0.283019
ID000BWG7D9,0.2161
ID000BKV6F8,0.21230500000000002
ID000C4BVH8,0.376659
ID000BFRHR7,0.316134
ID000BS25H3,0.225252
ID000C47Q48,0.258399
ID000BWVNP4,0.374668
ID000BK2NY2,0.351166
IDZQ0008744,0.195581
ID000C3JQZ3,0.39576500000000003
ID000BYVKH5,0.193411
ID000C02WX6,0.564383
ID000BG7LC4,0.367885
ID000C3KZT8,0.192721
ID000BCJCF7,0.5251779999999999
ID000CFBTL3,0.483558
ID000C0SX66,0.19587000000000002
ID000BPQTH1,0.35490700000000003
ID000BF7PM6,0.36961700000000003
ID000BWYGF7,0.34736500000000003
ID000FGT5D0,0.40086
ID000HWGMB2,0.345546
ID000H2VBN2,0.40222399999999997
ID000BNYT78,0.415318
ID000C68PZ0,0.37848200000000004
ID0035MC2C8,0.640283
ID000BH9JP1,0.636451
ID000P5TJP0,0.305942
ID000L9VSZ2,0.202714
ID000DLRM82,0.193969
ID000K26M61,0.383787
ID000C7VPF4,0.43363599999999997
ID000CM87F7,0.253736
ID000BD8B23,0.22031399999999998
ID000BDLR78,0.323506
ID000FGT7P3,0.24579299999999998
ID000NP0FG7,0.266838
ID000DCN1L7,0.2523
ID000BC8T71,0.274046
ID000BH7F71,0.179067
ID000BNY8T0,0.201507
ID000BHRND5,0.310892
ID000G39QV4,0.378386
ID000ID228,0.434699
ID000BTMDZ2,0.7346
ID000CF2CX7,0.391789
ID000CGHDR4,0.404698
ID000BTHL71,0.186827
ID000M8SFK1,0.328859
ID000C3FGY0,0.20944400000000002
ID000BK8P99,0.24286799999999997
ID000C3S302,0.246694
ID000BGSFC4,0.237804
ID000JSX153,0.328855
ID000JS7B78,0.353463
ID000KGG2G2,0.623947
ID000BNWJ09,0.273433
ID000BC8421,0.299644
ID000BW3G98,0.48870600000000003
ID001LV33G8,0.18681199999999998
ID000C3VR96,0.429354
ID000BZ5K45,0.411768
ID000BXR6C8,0.331029
ID000BT20Q2,0.644764
ID000BRJVY1,0.329342
ID000BCC3X4,0.24301399999999998
ID000C2BDZ2,0.269348
ID000DQVD77,0.30796399999999996
ID000BJ8YJ2,0.291085
ID000JJPDL8,0.5082220000000001
ID000K00FR3,0.433288
ID000BJYL38,0.208725
ID000FNX407,0.33422399999999997
ID000BKRMZ6,0.336244
ID000C2XR14,0.571444
ID000DVJ5K2,0.163472
ID000BXCT07,0.21571700000000002
ID000LJRMP9,0.389621
ID000P3ZGJ1,0.198495
ID000NR85B2,0.19028699999999998
ID000BHLPS0,0.27724899999999997
ID000GW8K80,0.194382
ID000BFQ4T5,0.232579
ID000BT8FB9,0.225336
ID000BP5SQ6,0.26292
ID000H79SM0,0.375627
ID000KK6746,0.19680699999999998
ID000BYLHP4,0.310158
ID000F257H9,0.6137060000000001
ID000M1PSM9,0.49863599999999997
ID000J90WF2,0.6633479999999999
ID000MM8ZX4,0.144795
ID000BJ1V87,0.20490100000000003
ID000MRQSR6,0.265408
ID000HX0V09,0.275025
ID000NMBQ78,0.215428
ID000MZBVD2,0.24542199999999997
ID000NTWLN3,0.213321
ID0036WVLK3,0.33145399999999997
ID000NSK7H6,0.22334099999999998
ID000FFRVR2,0.214542
ID000KMBJ13,0.257948
ID000D7H0D6,0.358659
ID000PTG8K1,0.301664
ID000P48N13,0.211189
ID004D7WJX8,0.268192
ID000BMX6S8,0.266538
ID000BRS7L8,0.626993
ID000FK7XP1,0.237335
ID000Q371X8,0.23904699999999998
ID000K79NK9,0.24518
ID000HW0214,0.198388
ID000QCS4T4,0.274021
ID000FSGGV4,0.27095
ID000D22CS1,0.278589
ID000GM16L5,0.47280900000000003
ID000CV3QR7,0.2824
ID000D14Y85,0.285594
ID000BJNP59,0.142307
ID000CGY5S1,0.272959
ID000FWY148,0.6942619999999999
ID000BJNC94,0.454413
ID000H21RL2,0.337607
ID000FJ81M6,0.2798
ID000JPRBH1,0.277929
ID000P2BT47,0.157125
ID000BWH908,0.23212800000000003
ID000HQ54K7,0.487179
ID000H21MJ6,0.347613
ID000MCTC55,0.378484
ID000BQGTC5,0.276776
ID000G49218,0.535842
ID000PXW897,0.7698149999999999
ID000PRMW98,0.179976
ID000MM8G20,0.6101489999999999
ID000CB9Z95,0.194368
ID000CP91H0,0.182859
ID000CHHZZ4,0.562683
ID000J1BQN1,0.585199
ID000CHGNC7,0.688868
ID000JL1DX6,0.363109
ID000LQSP75,0.256735
ID000M1HRD0,0.21989099999999998
ID000NH2QV2,0.155073
ID000KJS3T7,0.183401
ID000PBYTW1,0.279043
ID000H291V0,0.130664
ID000DPZNK8,0.44761899999999993
ID000N864S1,0.33111599999999997
ID000M5SW48,0.233631
ID000NS3ZY4,0.7018479999999999
ID000BYCZP4,0.190901
ID000K48NZ1,0.43958500000000006
ID000Q7GD09,0.34894000000000003
ID000DWQK10,0.303672
ID000C5R638,0.242877
ID000Q64F54,0.328625
ID000PV28W8,0.22123
ID000P8NYC1,0.46498900000000004
ID000PDQPY2,0.502625
ID000J22074,0.225952
ID000CS4KT4,0.7870010000000001
ID000N348Z7,0.193143
ID000QX1ZQ1,0.394623
ID000P78VN4,0.466826
ID000QS9JB6,0.615329
ID000QCBJ82,0.449671
ID000BL0B69,0.51437
ID000DGFHZ7,0.6197550000000001
ID000M3SN89,0.27032399999999995
ID000LYJ9N6,0.666154
ID000Q35197,0.360097
ID000R890C9,0.514595
ID000LB1XY0,0.218473
ID000RJ9473,0.39725900000000003
ID000Q4MJ79,0.36983
ID004793ML9,0.227454
ID000PT2XP6,0.819789
ID000RPGKS2,0.561868
ID000PRGH16,0.230177
ID000DW1KC5,0.356055
ID000RS7625,0.235276
ID000JLH3S7,0.847885
ID000BZ7DN8,0.363264
ID000LHT3W5,0.12783599999999998
ID006RX1930,0.248671
ID000R1ZWH0,1.0289
ID000RN5B18,0.191552
ID000BRRQX4,0.636827
ID000TK4ZS1,0.471037
ID000LQ8WR0,0.302933
ID000RJM478,0.150266
ID000NQCXG3,0.394859
ID000PMLJW3,0.386902
ID000PSFLD3,0.33214699999999997
ID000QSPGV2,0.698332
ID000GQYB75,0.207867
ID000RCT243,0.5598
ID000RH8NJ3,0.290013
ID000PMGKH3,0.42058
ID000LZWVL1,0.200626
ID000LYV8C6,0.222242
ID000C0FNW3,0.267365
ID000L4LX29,0.19485999999999998
ID000BPP7Q0,0.345661
ID000MZHB95,0.182549
ID000N06TW8,0.577433
ID000N7W9F7,0.207635
ID000NBKGB9,0.523996
ID000Q25DG5,0.186588
ID000ND3RZ4,0.186579
ID000ND1T73,0.43529300000000004
ID000NJ30V4,0.198415
ID000NK3RZ8,0.432696
ID000R71CK4,0.669551
ID000TH63H9,0.38113800000000003
ID000KKZZW1,0.37669400000000003
ID000PWR8N9,0.41512299999999996
ID000Q5B809,0.24854099999999998
ID000QH2MN7,0.46825
ID000GPGKW9,0.513567
ID000NLS587,0.462562
ID000TXWWC6,0.47432299999999994
ID000H7K4W9,0.30250900000000003
ID000L190Y6,0.506842
ID000BM0T68,0.35681
ID000QD8QV2,0.321333
IDZQ000Z4G8,0.323725
ID000TW18K6,0.183067
ID000KXS7T7,0.20211600000000002
ID000BS5786,0.23896399999999998
ID000M9L2F1,0.7049529999999999
ID000NBPGX0,0.33510999999999996
ID000RGV9C7,0.161391
ID000KZPN01,0.293032
ID000RH0CY8,0.544971
ID000RN5FY3,0.186004
ID000RR7Q41,0.388989
ID000DP6912,0.228279
ID000QW3NQ8,0.190277
ID000W90780,0.282893
ID000LHTBB0,0.301871
ID000BZC3M5,0.10604000000000001
ID000C0GYX7,0.414912
ID000BG5LG2,0.21889699999999998
ID000LL94K9,0.7526930000000001
ID000CT1787,0.532593
ID000GL7203,0.20520500000000003
ID000JZMJG8,0.18575899999999998
ID000P0LC10,0.462316
ID000Q9R6P1,0.338658
ID000PD1500,0.605571
ID000KB54C5,0.643059
ID000BKKHK0,0.355126
ID000K3ZRN7,0.302902
ID000PNZC88,0.37283299999999997
ID000Q5V8Q9,0.36194699999999996
ID000Q5Z331,0.358668
ID000BYHWR4,0.205723
ID000R52ZY1,0.487573
ID000BZRG40,0.590191
ID000QRCSC3,0.637659
ID000RHNLC7,0.332084
ID000R6L2T7,0.527469
ID001XZ8PT8,0.296747
ID000SQCNL4,0.637957
ID000TBXKQ4,0.21249400000000002
ID000TC5BZ3,0.207128
ID000QMG317,0.264142
ID000TGFWC2,0.38947
ID00388PVB9,0.6161909999999999
ID000TKLYQ7,0.5605020000000001
ID000Q69KD9,0.21925799999999998
ID000TXC9W7,0.222886
ID000CPF496,0.593697
ID000DP6FG2,0.20676599999999998
ID000DS2KQ8,0.197616
ID002654XX4,0.7618510000000001
ID000F11M64,0.18265599999999999
ID000HCXPD8,0.571388
ID000Q8TRT1,0.42187700000000006
ID000P559K3,0.37135300000000004
ID000QWK3M7,0.30493899999999996
ID000QN53J8,0.426205
ID000QP1XZ3,0.513501
ID000QD10G3,0.487781
ID000C0NNT8,0.20775
ID000R1RLS1,0.39868000000000003
IDZQ000SV67,0.321365
ID000PY2FW6,0.489233
ID0019JZZK8,0.203988
ID0019PWBG5,0.398455
ID000BG5MZ9,0.233871
ID001BD77G6,0.294456
ID005P8LG13,0.473314
ID000M0RRD1,0.557027
IDZQ000NJJ5,0.194502
ID000R3Z9V1,0.19603199999999998
ID000QW3970,0.43700900000000004
ID00164VN34,0.222581
ID000HBBYC6,0.357168
ID00188LH19,0.204893
ID000V19XT9,0.225163
ID000QC1CK4,0.259209
ID000NNQWY7,0.48836199999999996
ID000HWDXK1,0.210471
ID001DNRH96,0.443518
ID0019WTL18,0.206724
ID000VMZLD7,0.193321
ID000PWM0Z8,0.370758
ID000CRJ0W0,0.189226
ID000R0JD46,0.205645
ID000BYJCQ7,0.323349
ID001HSBMH8,0.2912
ID001K1B786,0.471372
ID001M8GBP6,0.260146
ID001M8F320,0.596581
ID000R33VS1,0.311583
ID001P3WPK0,0.289883
ID001DQJ9Q7,0.54284
ID001PLPTD8,0.348936
ID0018R1M81,0.268403
ID001BVQWR8,0.657249
ID001RWVJH3,0.723545
ID001V6XNV8,0.226082
ID001RWPMH3,0.682244
ID0026Y52H6,0.23520500000000003
ID002B6S0R9,0.18304700000000002
ID002GJZV45,0.34778200000000004
ID00445MWX4,0.475896
ID001NY2H98,0.24443600000000001
ID001P3WSM2,0.209484
ID001QG0CX0,0.48918900000000004
ID000BG89S3,0.197698
ID001V9MH38,0.230319
ID001QV8C14,0.499022
ID001S0Q196,0.7112729999999999
ID000DQ3HP9,0.191861
ID000BNSVM3,0.281285
ID000BXVPP7,0.41522700000000007
ID001BW8WN0,0.48358999999999996
ID0024L46G9,0.192184
ID0024QWWH9,0.27370900000000004
ID00259HPP9,0.201406
ID002B4H7B8,0.268715
ID002B8C0G4,0.202768
ID002G0BWR5,0.6318239999999999
ID000QJDTS1,0.364636
ID002N09X34,0.6859
ID002MXTY11,0.742625
ID002PR0T22,0.439067
ID002Q8TX41,0.20771399999999998
ID002QRCCW2,0.48571499999999995
ID0019WSL28,0.31951999999999997
ID003291W18,0.33752
ID00351D3S4,0.329714
ID00366LLR4,0.183979
ID003CDTG22,0.604511
ID001J26M98,0.332169
ID003ML9TG2,0.187801
ID003NXK949,0.19275599999999998
ID0035GJD58,0.563737
ID000C4CK36,0.187747
ID003QGJLL9,0.23418899999999998
ID003QGS4H2,0.27344
ID003S00MB1,0.207477
ID0043GB6R7,0.232496
ID000PXCBG4,0.533674
ID000BF3YG8,0.194297
ID00469MNR1,0.28912
ID004C4RXL4,0.196873
ID004FFMC82,0.483886
ID001R1N759,0.474415
ID000HHS823,0.407238
ID004K2T5X5,0.43782
ID004P69SM5,0.292462
ID0056GJV61,0.21748499999999998
ID005FCFHR2,0.40176300000000004
ID0068N6D75,0.46517
ID003QKB6J4,0.553246
ID002VYTY55,0.228452
ID006N9S3R5,0.258279
ID00468ZSV3,0.285698
ID005P9XQK5,0.442989
ID0027BGRG9,0.556555
ID000DJ4P85,0.718125
ID0019WNYK5,0.344084
ID0036GJ6Y0,0.548806
ID0015D1VX7,0.19045
ID006YG3TV2,0.23204899999999998
ID003GW1XP4,0.772261
ID0072CJFV7,0.301528
ID007625MQ1,0.46528100000000006
ID00355YHW6,0.21851900000000002
ID007J5Y371,0.370579
ID007LSWPJ8,0.45646000000000003
ID007N70BD4,0.228392
ID007QJ5TH7,0.200536
ID007QQ0NB5,0.190047
ID008ML56R3,0.457042
ID008QPSWH9,0.26097
ID009CCZ6S8,0.475813
ID007PSVBN1,0.27107600000000004
ID006S9TZ16,0.249896
ID009BQ20J7,0.300182
ID009BJKZK4,0.321331
ID007R1SFJ8,0.18673599999999999
ID007R6SRK9,0.373138
ID007R1T9Z3,0.235058
ID007R1SKK5,0.476782
ID007R1YPM5,0.251508
ID007RBCB57,0.293596
ID0018QQVQ6,0.213716
ID007YY9J83,0.270646
ID007WDDSW9,0.333613
ID00801HCJ4,0.548085
ID007MLJ8R6,0.611582
ID001J41CM6,0.661471
ID0072BYYX9,0.459009
ID000F6YSV6,0.27834200000000003
ID0019WRWD3,0.5848
ID00834VZ53,0.189226
ID003CKMP87,0.370191
ID007279HS9,0.379156
ID008836R29,0.43453800000000004
ID008891XC7,0.421443
ID000QFNT53,0.489559
ID007Z641R6,0.627282
ID0029NLMT2,0.44420200000000004
ID008KF9738,0.623009
ID00B9MPKJ5,0.632764
ID00B5334H3,0.311118
ID0032HMZN6,0.232159
ID00BCQFL29,0.292556
ID00BKSZPV3,0.21741999999999997
ID00BH81HW5,0.462301
ID00BKQMWT9,0.41851099999999997
ID00BM42Q20,0.432676
ID00BSDXZP5,0.5011479999999999
ID0099T4PG0,0.396357
ID009CG7F55,0.40221799999999996
ID000HCL2Z8,0.32268
ID000CV5CS5,0.670529
ID009JHXN78,0.71034
ID0063MJVB3,0.637423
ID009H2W6J8,0.569736
ID009J6SMT6,0.495659
ID009HT2XL0,0.227739
ID009K70ZN9,0.8350299999999999
ID003G0SFQ3,0.534201
ID009L57QC7,0.349132
ID009L5KQQ7,0.443374
ID000PNZTC6,0.202529
ID007KD9M69,0.207504
ID007R6T4W6,0.227713
ID0060CFZQ7,0.401498
ID000BHZ8R4,0.31285300000000005
ID004LNRLY4,0.267096
ID009RRW4W2,0.21851199999999998
ID009YNRL33,0.510358
ID009YNPM24,0.406447
ID00B0WP0V2,0.199293
ID00B4YBYX3,0.49284700000000004
ID000BKZV78,0.19367
ID000HCMQJ2,0.246615
ID00C4DWN22,0.235577
ID00C65WQL9,0.220006
ID00C7PS6K4,0.5325350000000001
ID00BWQN284,0.179145
ID000C443R7,0.248261
ID00CP8H9R1,0.22734400000000002
ID001777ZR0,0.301099
ID0015Y8XP9,0.605475
ID002N03764,0.257092
ID003MMTSF1,0.217094
ID003B8XYV8,0.37856799999999996
ID003QKBW07,0.235231
ID004S4DJ88,0.8074520000000001
ID005CP7CB3,0.440958
ID000V22RX2,0.29691100000000004
ID005K11RX6,0.415196
ID005KDMFK7,0.67618
ID000PWNBG4,0.298691
ID001J2LTP8,0.617685
ID005M0TPF0,0.297734
ID005P0DSH6,0.324903
ID005QLP2Y4,0.319218
ID005Q71066,0.346538
ID005TMT6Q5,0.196399
ID000BXHDS7,0.638228
ID0019WXH85,0.37317100000000003
ID00286RYL6,0.419865
ID003D07778,0.563257
ID000J8V0L3,0.441568
ID001J2PQ89,0.605759
ID000FPNC05,0.8035359999999999
ID0032KT5J3,0.497446
ID0069PJCG7,0.338398
ID001J1BR02,0.360807
ID006BJ4926,0.21131999999999998
ID0068DSYT3,0.41347799999999996
ID006BRBRJ2,0.47673000000000004
ID006F52559,0.23727800000000002
ID006G1D145,0.45275600000000005
ID000LNDYD2,0.556955
ID006KGGBL3,0.18598
ID006N7SJX7,0.654708
ID005MX9K07,0.574666
ID006KCQPS3,0.29820100000000005
ID007DJM2M5,0.21216
ID000W7FXN4,0.36493400000000004
ID000FJDQ27,0.20867600000000003
ID000TD2M44,0.326918
ID000Q5WN85,0.192202
ID000V153T9,0.264936
ID000DPVY37,0.27221100000000004
ID000NY5TC7,0.270217
ID00790R9Q7,0.28475900000000004
ID000L41C45,0.39077
ID009T5PLG6,0.249896
ID009DQC816,0.452837
ID000BQGRK0,0.25757800000000003
ID009BWH7V9,0.287277
ID000F4B403,0.292767
ID000DB3MC5,0.414688
ID009YTYWV7,0.257187
ID000CXQSK1,0.31597
ID00B3Y0LM6,0.40505599999999997
ID00B3QPXK2,0.614695
ID00BCM5WT6,0.37035999999999997
ID00CDXLGB5,0.155041
ID000BD0249,0.23430700000000002
IDZQ000F8T7,0.0964363
IDZQ000VT77,0.121152
IDZQ000KL21,0.12556199999999998
ID000BF7KW6,0.227492
ID000BL36K1,0.394054
IDZQ000X8Q0,0.10978800000000001
ID000BD0F95,0.21456999999999998
IDZQ000WDG1,0.130771
IDZQ000WNJ6,0.301645
IDZQ000Z9D0,0.17161400000000002
IDZQ000YDZ8,0.206877
ID000BLD4P0,0.285143
ID000CCVZZ9,0.14047
IDZQ000ZTH2,0.193221
IDZQ000YV51,0.30145900000000003
ID000BS3BJ7,0.133968
IDZQ000ZZS6,0.18020999999999998
ID000BC2356,0.285483
ID000PLZQH1,0.22685500000000003
ID000BD7BN1,0.172942
ID000BC0991,0.11726099999999999
ID000BCKLP4,0.25258
ID000BL4Y74,0.13903800000000002
ID000BC3V44,0.218229
ID000BC1HT0,0.15998900000000002
ID000BC3SD1,0.26973800000000003
ID000BC5BS0,1.2534
ID000BN8Y58,0.331829
ID000BC4PR1,0.29218
ID000BC5503,0.289952
ID000BF00N7,0.348717
ID000BC6TT9,0.159774
ID000BC6K90,0.197439
IDZQ00078M3,0.579958
ID000BSV6W2,0.19084500000000001
ID000BF4366,0.307656
ID000BC7RM9,0.102612
ID000BD9DM6,0.141956
ID000BFJMC1,0.287985
ID000BC7QR6,0.236616
IDZQ000Q012,0.274426
ID000BC8MY6,0.294664
ID000BG7DY8,0.09822760000000001
IDZQ000TWT9,0.373465
ID000BCCRV3,0.128101
ID000BCR5S9,0.230998
ID000BC9Z85,0.183423
ID000BCBT22,0.306056
ID000BHPST9,0.28763099999999997
ID000BR7M47,0.191778
ID000BFNXS5,0.49949399999999994
ID000BCH458,0.190145
ID000BFP6Z4,0.34548
ID000BNB2L6,0.264725
ID000C23MM5,0.20341099999999998
ID000RKF222,0.27452600000000005
ID000BF8LY1,0.25898499999999997
ID000BF3CX7,0.299363
ID000BF82S0,0.231202
ID000BCKTW9,0.24971500000000002
ID000BFC5N3,0.273206
ID000BSB930,0.375201
ID000BG2VZ2,0.141747
ID000PHTV95,0.42103999999999997
ID000BFPRY9,0.22072399999999998
ID000CBZN20,0.157093
ID000MDN4R3,0.12551500000000002
ID000BDZ4M7,0.27024899999999996
IDZQ000NGP4,0.343879
ID000CHD325,0.264575
ID000BDRB13,0.25217
ID000BLTKZ6,0.417221
ID000BX4S53,0.166783
ID000BF8SM9,0.372164
ID000FR1Q22,0.23147199999999998
ID000N1WXX7,0.533921
ID000BLMTR3,0.258886
ID000H4S5W5,0.22472399999999998
ID000HJTKL0,0.10946099999999999
ID000DHXQT2,0.119532
ID000BCZQH6,0.351083
ID000BD1F03,0.35385900000000003
ID000M1R823,0.287948
ID000BM1H27,0.711669
ID000BLLHB7,0.26595799999999997
ID004H791X9,1.02492
ID000BPPPB6,0.277587
ID000CLKVQ0,0.1433
ID000BMWK62,0.23512199999999997
ID000BQSZZ3,0.304063
ID000BW0QD4,0.386881
ID000PP58Y6,0.27416799999999997
ID000BW0JX8,0.921019
ID000BFKDJ2,0.543307
ID000BGGD69,0.195665
ID000BRFCC1,0.200243
ID000BFT9L9,0.532892
ID000P7J4M3,0.31103600000000003
ID000BJKWF6,0.387869
ID000C2B838,0.295013
ID000BT3HZ4,0.251776
ID000BK7VP9,0.27587
ID000BJ5VQ3,0.24057800000000001
ID000BGKM37,0.319617
ID000HW5Q34,0.8806
ID000LYBGY6,0.551341
ID000F45Y40,0.153694
ID000BMZMX5,0.2076
ID000BD8F88,0.32101999999999997
ID000C4PS80,0.536912
ID000BD8PZ6,0.27701
ID000CYWGM6,0.362477
ID000BLH5Y3,0.471307
ID000C3VG90,0.608258
ID000FZ5W54,0.336771
ID000MLT0K4,0.196226
ID000BRRY76,0.462008
ID000BMJGN7,0.170562
ID000BXSZW1,0.391488
ID000CG75Y4,0.27328
ID000BDR268,0.322459
ID000C2K259,0.31092600000000004
ID000BTMCW7,0.293479
ID000BZSDL7,0.309347
ID000BRBDY9,0.36799499999999996
ID000C19SB0,0.773729
ID000BVCVZ8,0.297802
ID000PK8MG3,0.24738400000000002
ID000FQ3ZN9,0.24075
ID000BSV4V8,0.39824
ID000CHJ249,0.423709
ID000CG34R9,0.470458
ID000FDS9Q6,0.341541
ID000C2BWN3,0.211785
ID000CJBFY1,0.5824159999999999
ID000BCLBN7,0.21492600000000003
ID000BQHHG6,0.173474
ID000BZ5P26,0.317562
ID000BMD655,0.226517
ID000BJSH61,0.253664
ID000C68VC2,0.42211099999999996
ID000BSYWP0,0.251673
ID000BJFZF5,0.42932200000000004
ID000BR3LP0,0.325416
ID000BSC8H6,0.431017
ID000BP4BL9,0.418521
ID000BT7DQ9,0.43976800000000005
ID000MF6B19,0.215416
ID000BM5G98,0.766034
ID000BGH164,0.577867
ID000BVCKL7,0.5654
ID000BC70T1,0.45866599999999996
ID000BTFZ63,0.38918200000000003
ID000BSBF36,0.250194
ID000BQB2B0,0.782741
ID000BWSK92,0.462591
ID000BHFLX0,0.292274
ID000CQ8JK6,0.384469
ID000BS6LN7,0.370882
ID000BRQCY5,0.569908
ID000BYV2N8,0.337572
ID000BX63D7,0.269901
ID000BG7F82,0.283541
ID000BZSG49,0.46496000000000004
ID000C0ZTM9,0.315724
ID000BLID6,0.670061
IDZQ00072J0,0.348323
ID000BZD6K9,0.998074
ID000BLRWP3,0.280036
ID000BLQMV9,0.257106
ID000C23BS3,0.254797
IDZQ000XPH2,0.293039
ID000BMDVG8,0.568714
ID000BNZT31,0.199261
ID000BHSW44,0.663197
ID000BP9FR9,0.43633299999999997
ID000C22V73,0.176544
ID000C8L0S4,0.20583800000000002
ID000BM0RQ0,0.368054
ID000BP5RL3,0.3671
ID000C7X325,0.260049
ID000C0V0Z2,0.17039300000000002
ID000BDGWC7,0.256716
ID000C339J6,0.48723500000000003
ID000BSBVW9,0.410134
ID000C3X903,0.382713
IDZQ000MQB8,0.31738099999999997
ID000BMP0M6,0.5318069999999999
ID000BRWZX8,0.749693
ID000BHW496,0.408851
ID000BTQF92,0.335117
ID000BQZ769,0.354536
ID000DT2N99,0.115816
ID000BCVC72,0.215658
ID000CMFTW2,0.322912
ID000CN15T1,0.250165
ID000BW2S93,0.354748
ID000DZGF24,0.57289
ID000BFX159,0.968002
ID000BKTKV2,0.345378
ID000BTXK48,0.348485
ID000BWYQX5,0.370729
ID000BWYZF5,0.257207
ID000DRJPP2,0.41196499999999997
ID000BYNK75,0.46842799999999996
ID000BL6KM5,0.30687800000000004
ID000BZ0BL1,0.559411
ID000C2H912,0.265403
ID000BJFX33,0.635228
ID000BVCW95,0.294243
ID000C19BN4,0.22003000000000003
ID000C2HXV6,0.29275100000000004
ID000D54H83,0.218813
ID000C3D727,0.709832
ID000LW3MC0,0.153793
ID000BY0K89,0.42231899999999994
ID000BL1Y04,0.53493
ID000H50NB6,0.202559
ID000BPQF36,0.186408
ID000BDX715,0.32310500000000003
ID000C5XT13,0.12770399999999998
ID000F69RJ0,0.336389
ID000D54HT0,0.15204600000000001
ID000CJW829,0.322223
ID000DRFSF1,0.589156
ID000GFQ3V9,0.24770999999999999
ID000BZB3M6,0.406565
ID000BYVJ33,0.290005
ID000DBBN43,0.34618699999999997
ID000BDR6X9,0.28744200000000003
ID000CTT0J0,0.19634000000000001
ID000DD6D01,0.560707
ID000JNDVG8,0.42029399999999995
ID000BF7DG0,0.337148
ID000BL94K0,0.226852
ID000C52ZD0,0.378269
ID000GM5V54,0.174827
ID000C384X6,0.508799
ID000BTVMD6,0.10217000000000001
ID000C8DCV3,0.133298
ID000BWX919,0.39717600000000003
ID000H9JZZ5,0.168298
ID000CS9WH6,0.17541400000000001
ID000BRB647,0.408405
ID000P3QSP8,0.316268
ID000F1M7P3,0.752945
ID000QLVP77,0.316735
ID000QNXKD5,0.436555
ID000Q9TVP4,0.182344
ID000QRNGT9,0.68519
ID000F42001,0.8717290000000001
ID000BVTMG1,0.15068199999999998
ID000BF6471,0.652337
ID000FKS1X9,0.5708989999999999
ID000J4XBS9,0.797621
ID000C31NV3,0.28021399999999996
ID000FG1P28,0.529402
ID000KM7N82,0.551736
ID000PQHT57,0.20781599999999997
ID000MXBSY1,0.618275
ID000BVT8G2,0.35731399999999996
ID000QQTZ40,0.327243
ID000FBCBB8,0.253027
ID000BLCJ23,0.23595500000000003
ID000KZTZN5,0.36049499999999995
ID000HH3LW8,0.467937
ID000BSXH38,0.420846
ID000HFW7F0,0.47037299999999993
ID000P48B82,0.29591300000000004
ID000M8P2G8,0.261283
ID000NDYQS0,0.343395
ID000C03WJ1,0.272617
ID000PTYL77,0.305061
ID000PW6Q25,0.375894
ID000C1P657,0.253819
ID000NG4X83,0.447517
ID000BSFNQ0,0.238155
ID000MKDW14,0.45522700000000005
ID000Q3GD80,0.5182399999999999
ID000FCSLZ1,0.563355
ID000C1B288,0.6023430000000001
ID000Q8CMM7,0.680022
ID000R3PW50,0.368046
ID000N4B6Z1,0.147056
ID000H6CHP9,0.261893
ID000H9N719,0.309514
ID000BMC2V6,0.471416
ID000C16HR0,0.365587
ID000BT8DT5,0.339929
ID000BYQLZ9,0.270027
ID000KB81S1,0.306821
ID000BQJSY0,0.320242
ID000DW2ZW9,0.67543
ID000NVXKJ4,0.463474
ID000BP6XB0,0.23064099999999998
ID000PJSWM5,0.33325
ID000Q4MWV3,0.43065299999999995
ID000Q29VT7,0.485809
ID000LPJCG6,0.469346
ID000C6GMF0,0.32475
ID000BYP2J0,1.28281
ID000JG1Q77,0.581962
ID000NCL995,0.34878000000000003
ID000QDMW25,0.532875
ID000QDWVF2,0.289798
ID000NY7J91,0.390542
ID000RK4NX4,0.274028
ID000NG2DL4,0.378735
ID000CDDCD2,0.755886
ID000QVR7M3,0.5535329999999999
ID000KYVCK9,0.606436
ID000LTK5V4,0.622841
ID000C18VW1,0.299528
ID000TD3853,0.429751
ID000H2BDZ7,0.356648
ID000R2C9G5,0.498354
ID000QH6W60,0.7719189999999999
ID000PWMMT7,0.356564
ID000FKTB75,0.25300300000000003
ID000TTKG60,1.13785
ID000TVDMT5,0.23738299999999998
ID000QH6PT0,0.767451
ID000PLXZX5,0.43433900000000003
ID000TVHZX7,0.257795
ID000TZJTT5,0.455271
ID000BV28R9,0.592104
ID000DZFX80,0.452612
ID000BVDF55,0.572335
ID000JH3445,0.45138999999999996
ID000CS5P76,0.33473600000000003
ID000DL11S4,0.339021
ID000G9LML7,0.441834
ID000FVVP86,0.404129
ID000L1KH94,0.521766
ID000R2YLZ3,0.276093
ID000R8GK00,0.29178000000000004
ID000PBPW81,0.389963
ID000QPRF75,0.528944
ID000PN3YM9,0.22813000000000003
ID000GXB2H4,0.62466
ID000C6YWQ6,0.509124
ID000MT6W40,0.21355100000000002
ID000QC0RZ6,0.36629
ID000KCPPK5,0.5062479999999999
ID000BVW3Z8,0.816533
ID000QZYG19,0.289094
ID000MCWP07,0.314633
ID000RT3Y53,0.37500500000000003
ID000BFGBS1,0.398775
ID000TFF1W0,0.403814
ID000K5B0G5,0.299284
