Id,estVol
ID000BC2RH0,0.22858299999999998
ID000BQNJ93,0.6832520000000001
ID000BRQND4,0.48980100000000004
ID000BYXLD5,0.513308
ID000BMWCH8,0.194799
ID000BFBVD8,0.290933
ID000HPT4W0,0.520385
ID000C05KX9,0.9344870000000001
ID000HJW9B2,0.46227700000000005
ID000BX44D7,0.49853100000000006
ID000C06HM7,0.208323
ID000BFFJQ7,0.25445
ID000DK8D49,0.482671
ID000BFSX28,0.299887
ID000BMNQ96,0.273701
ID000BFVCR3,0.293256
ID000GTTHW4,0.481997
ID000BQ5Y54,0.337515
ID000BMJ2J3,0.561342
ID000FVBS82,0.806505
ID000BC2VQ1,0.473945
ID000C86VD9,0.393113
ID000BWG7D9,0.203816
ID000BKV6F8,0.212304
ID000C4BVH8,0.409379
ID000BFRHR7,0.30741599999999997
ID000BS25H3,0.192179
ID000C47Q48,0.28031300000000003
ID000BWVNP4,0.359236
ID000BK2NY2,0.280981
IDZQ0008744,0.218246
ID000C3JQZ3,0.393142
ID000BYVKH5,0.242194
ID000C02WX6,0.468767
ID000BG7LC4,0.38283
ID000C3KZT8,0.19300499999999998
ID000BCJCF7,0.549342
ID000CFBTL3,0.468754
ID000C0SX66,0.29496
ID000BPQTH1,0.479785
ID000BF7PM6,0.38777399999999995
ID000BWYGF7,0.370235
ID000FGT5D0,0.384639
ID000HWGMB2,0.380422
ID000H2VBN2,0.23808600000000002
ID000BNYT78,0.509306
ID000C68PZ0,0.573417
ID0035MC2C8,0.8930969999999999
ID000BH9JP1,0.659101
ID000P5TJP0,0.276321
ID000L9VSZ2,0.260047
ID000DLRM82,0.171744
ID000K26M61,0.371421
ID000C7VPF4,0.366204
ID000CM87F7,0.24597399999999997
ID000BD8B23,0.22054400000000002
ID000BDLR78,0.252135
ID000FGT7P3,0.235906
ID000NP0FG7,0.24610900000000002
ID000DCN1L7,0.21723800000000001
ID000BC8T71,0.313552
ID000DRG2G6,0.245246
ID000BH7F71,0.193821
ID000BNY8T0,0.21422199999999997
ID000BHRND5,0.286059
ID000G39QV4,0.409531
ID000ID228,0.40766399999999997
ID000BTMDZ2,0.618108
ID000CF2CX7,0.302825
ID000CGHDR4,0.371089
ID000BTHL71,0.261748
ID000M8SFK1,0.235487
ID000C3FGY0,0.32266
ID000BK8P99,0.198758
ID000C3S302,0.255632
ID000BGSFC4,0.30279
ID000JSX153,0.242468
ID000JS7B78,0.335108
ID000KGG2G2,0.528231
ID000BNWJ09,0.43622299999999997
ID000BC8421,0.23710100000000003
ID000BW3G98,0.47254799999999997
ID001LV33G8,0.171112
ID000C3VR96,0.296927
ID000BZ5K45,0.30548600000000004
ID000BXR6C8,0.41055
ID000BT20Q2,0.557346
ID000BRJVY1,0.23305700000000001
ID000BCC3X4,0.231971
ID000BYRX28,0.23442800000000003
ID000C2BDZ2,0.397352
ID000DQVD77,0.250204
ID000BJ8YJ2,0.23733800000000002
ID000JJPDL8,0.4453
ID000K00FR3,0.356838
ID000BJYL38,0.22498200000000002
ID000FNX407,0.273889
ID000BKRMZ6,0.309934
ID000C2XR14,0.510937
ID000DVJ5K2,0.16106800000000002
ID000BXCT07,0.20388
ID000LJRMP9,0.332465
ID000L88KK3,0.42414300000000005
ID000P3ZGJ1,0.249256
ID000NR85B2,0.22821999999999998
ID000BHLPS0,0.20238299999999998
ID000GW8K80,0.210878
ID000BFQ4T5,0.222065
ID000BT8FB9,0.23625
ID000BP5SQ6,0.234237
ID000H79SM0,0.259176
ID000KK6746,0.21765500000000002
ID000BYLHP4,0.23011500000000001
ID000F257H9,0.364645
ID000M1PSM9,0.452553
ID000J90WF2,0.65351
ID000MM8ZX4,0.165466
ID000BJ1V87,0.22932800000000003
ID000MRQSR6,0.34071999999999997
ID000HX0V09,0.349584
ID000NMBQ78,0.30443200000000004
ID000MZBVD2,0.45054700000000003
ID000NTWLN3,0.373625
ID0036WVLK3,0.409466
ID000NSK7H6,0.203404
ID000FFRVR2,0.25590799999999997
ID000KMBJ13,0.281828
ID000D7H0D6,0.451773
ID000PTG8K1,0.30058
ID000P48N13,0.222086
ID004D7WJX8,0.253245
ID000BMX6S8,0.181354
ID000BRS7L8,0.610129
ID000FK7XP1,0.186721
ID000Q371X8,0.316446
ID000K79NK9,0.331708
ID000HW0214,0.27542
ID000QCS4T4,0.317302
ID000FSGGV4,0.24392800000000003
ID000D22CS1,0.278735
ID000GM16L5,0.392771
ID000CV3QR7,0.223255
ID000D14Y85,0.276106
ID000BJNP59,0.115906
ID000CGY5S1,0.269075
ID000FWY148,0.678211
ID000DSZT47,0.252896
ID000BJNC94,0.143164
ID000H21RL2,0.5518109999999999
ID000FJ81M6,0.330968
ID000JPRBH1,0.267758
ID000P2BT47,0.147063
ID000BWH908,0.251071
ID000HQ54K7,0.313339
ID000H21MJ6,0.29392399999999996
ID000MCTC55,0.210418
ID000BQGTC5,0.299323
ID000G49218,0.511109
ID000PXW897,0.5068090000000001
ID000PRMW98,0.194023
ID000MM8G20,0.568972
ID000CB9Z95,0.18128
ID000CP91H0,0.193564
ID000CHHZZ4,0.5000720000000001
ID000J1BQN1,0.218712
ID000CHGNC7,0.633618
ID000JL1DX6,0.356628
ID000LQSP75,0.268768
ID000M1HRD0,0.220677
ID000NH2QV2,0.147837
ID000KJS3T7,0.168993
ID000PBYTW1,0.201427
ID000H291V0,0.14415799999999998
ID000DPZNK8,0.456665
ID000N864S1,0.48984799999999995
ID000M5SW48,0.239275
ID000NS3ZY4,0.846986
ID000BYCZP4,0.192146
ID000K48NZ1,0.555308
ID000Q7GD09,0.43430100000000005
ID000DWQK10,0.339536
ID000C5R638,0.22741999999999998
ID000Q64F54,0.255263
ID000PV28W8,0.21290100000000003
ID000P8NYC1,0.42214399999999996
ID000PDQPY2,0.33712600000000004
ID000J22074,0.265975
ID000CS4KT4,0.965619
ID000N348Z7,0.200959
ID000QX1ZQ1,0.5620069999999999
ID000P78VN4,0.483662
ID000QS9JB6,0.599878
ID000QCBJ82,0.291808
ID000BL0B69,0.378315
ID000DGFHZ7,0.6110300000000001
ID000M3SN89,0.193865
ID000LYJ9N6,0.457813
ID000Q35197,0.256957
ID000R890C9,0.39255500000000004
ID000LB1XY0,0.187586
ID000RJ9473,0.308531
ID000Q4MJ79,0.372095
ID004793ML9,0.329543
ID000PT2XP6,0.729834
ID000RPGKS2,0.736216
ID000PRGH16,0.160825
ID000DW1KC5,0.334158
ID000RS7625,0.237673
ID000JLH3S7,0.73118
ID000BZ7DN8,0.288335
ID000LHT3W5,0.150079
ID006RX1930,0.308877
ID000R1ZWH0,0.8524959999999999
ID000RN5B18,0.229282
ID000BRRQX4,0.588557
ID000TK4ZS1,0.520466
ID000LQ8WR0,0.34821599999999997
ID000RJM478,0.14483800000000002
ID000NQCXG3,0.345233
ID000PMLJW3,0.272694
ID000PSFLD3,0.23416599999999999
ID000QSPGV2,0.5791229999999999
ID000GQYB75,0.19758299999999998
ID000RCT243,0.5297430000000001
ID000RH8NJ3,0.338221
ID000PMGKH3,0.29880500000000004
ID000LZWVL1,0.22057600000000002
ID000LYV8C6,0.26108400000000004
ID000C0FNW3,0.21428200000000003
ID000L4LX29,0.207137
ID000BPP7Q0,0.44393
ID000MZHB95,0.196375
ID000N06TW8,0.41828999999999994
ID000N7W9F7,0.21300999999999998
ID000NBKGB9,0.551248
ID000Q25DG5,0.196627
ID000ND3RZ4,0.19173199999999999
ID000ND1T73,0.419814
ID000NJ30V4,0.202271
ID000NK3RZ8,0.363987
ID000R71CK4,0.8416790000000001
ID000TH63H9,0.263707
ID000KKZZW1,0.434683
ID000PWR8N9,0.276971
ID000Q5B809,0.375135
ID000QH2MN7,0.49316899999999997
ID000GPGKW9,0.484867
ID000NLS587,0.501322
ID000TXWWC6,0.519775
ID000H7K4W9,0.308569
ID000L190Y6,0.46729
ID000BM0T68,0.23870500000000003
ID000QD8QV2,0.38040100000000004
IDZQ000Z4G8,0.390545
ID000TW18K6,0.216049
ID000KXS7T7,0.22502600000000003
ID000BS5786,0.263933
ID000M9L2F1,0.898674
ID000NBPGX0,0.41342799999999996
ID000RGV9C7,0.175205
ID000KZPN01,0.394971
ID000RH0CY8,0.602178
ID000RN5FY3,0.201398
ID000RR7Q41,0.40017800000000003
ID000DP6912,0.513049
ID000QW3NQ8,0.212306
ID000W90780,0.23287199999999997
ID000LHTBB0,0.30600700000000003
ID000BZC3M5,0.131333
ID000C0GYX7,0.584823
ID000BG5LG2,0.250487
ID000LL94K9,0.529713
ID000CT1787,0.502274
ID000GL7203,0.21400500000000003
ID000JZMJG8,0.1899
ID000P0LC10,0.419516
ID000Q9R6P1,0.277656
ID000PD1500,0.6100800000000001
ID000KB54C5,0.540813
ID000BKKHK0,0.23530700000000002
ID000K3ZRN7,0.448042
ID000PNZC88,0.252781
ID000Q5V8Q9,0.273649
ID000Q5Z331,0.269024
ID000BYHWR4,0.200758
ID000R52ZY1,0.6651060000000001
ID000BZRG40,0.42382600000000004
ID000QRCSC3,0.597665
ID000RHNLC7,0.350692
ID000R6L2T7,0.350173
ID001XZ8PT8,0.206625
ID000SQCNL4,0.49694399999999994
ID000TBXKQ4,0.300716
ID000TC5BZ3,0.20821900000000002
ID000TG6MM3,0.386362
ID000QMG317,0.242617
ID000TGFWC2,0.25555
ID00388PVB9,0.650184
ID000TKLYQ7,0.659378
ID000Q69KD9,0.24307199999999998
ID000TXC9W7,0.456093
ID000CPF496,0.749434
ID000DP6FG2,0.21856
ID000DS2KQ8,0.20264400000000002
ID002654XX4,0.732913
ID000F11M64,0.180865
ID000HCXPD8,0.447096
ID000KZ1KL0,0.19586800000000001
ID000Q8TRT1,0.49023100000000003
ID000P559K3,0.265019
ID000QWK3M7,0.24613200000000002
ID000QN53J8,0.403469
ID000QP1XZ3,0.44157799999999997
ID000QD10G3,0.653913
ID000C0NNT8,0.338309
ID000R1RLS1,0.284017
IDZQ000SV67,0.347092
ID000PY2FW6,0.49097299999999994
ID0019JZZK8,0.201732
ID0019PWBG5,0.47625100000000004
ID000BG5MZ9,0.21353899999999998
ID001BD77G6,0.361532
ID005P8LG13,0.585869
ID000M0RRD1,0.607137
IDZQ000NJJ5,0.207335
ID000R3Z9V1,0.208711
ID000QW3970,0.42162299999999997
ID00164VN34,0.319497
ID000HBBYC6,0.363142
ID00188LH19,0.20691199999999998
ID000V19XT9,0.237666
ID000QC1CK4,0.219216
ID000NNQWY7,0.40386700000000003
ID000HWDXK1,0.21151999999999999
ID001DNRH96,0.202259
ID0019WTL18,0.20186099999999998
ID000VMZLD7,0.211457
ID000PWM0Z8,0.49827
ID000CRJ0W0,0.192879
ID000QRZ8V1,0.198271
ID000R0JD46,0.210529
ID000BYJCQ7,0.30356500000000003
ID001HSBMH8,0.344066
ID001K1B786,0.518204
ID001M8GBP6,0.22335500000000003
ID001M8F320,0.628854
ID004D1W5C4,0.24454299999999998
ID000R33VS1,0.356464
ID001P3WPK0,0.289655
ID001DQJ9Q7,0.467843
ID001PLPTD8,0.372369
ID0018R1M81,0.25802600000000003
ID001BVQWR8,0.519096
ID001RWVJH3,0.6616029999999999
ID001V6XNV8,0.262113
ID001RWPMH3,0.703159
ID0026Y52H6,0.23481999999999997
ID0027VFZ78,0.31969000000000003
ID002B6S0R9,0.19580699999999998
ID002GJZV45,0.435683
ID00445MWX4,0.43492600000000003
ID001NY2H98,0.555086
ID001P3WSM2,0.23767600000000003
ID001QG0CX0,0.44913500000000006
ID000BG89S3,0.202913
ID001V9MH38,0.292378
ID001QV8C14,0.48895900000000003
ID001S0Q196,0.64818
ID000DQ3HP9,0.205977
ID000BNSVM3,0.359656
ID000BXVPP7,0.325405
ID001BW8WN0,0.536986
ID0024L46G9,0.20533400000000002
ID0024QWWH9,0.349149
ID00259HPP9,0.206867
ID002B4H7B8,0.19158
ID002B8C0G4,0.200346
ID002G0BWR5,0.376237
ID000QJDTS1,0.42426800000000003
ID002N09X34,0.617899
ID002MXTY11,0.796058
ID002PR0T22,0.398079
ID002Q8TX41,0.20322300000000001
ID002QRCCW2,0.382081
ID0019WSL28,0.262208
ID003291W18,0.203747
ID00351D3S4,0.435192
ID00366LLR4,0.19758699999999998
ID003CDTG22,0.59437
ID001J26M98,0.31200700000000003
ID003ML9TG2,0.20343599999999998
ID003NXK949,0.205562
ID0035GJD58,0.6280979999999999
ID000C4CK36,0.191461
ID003QGJLL9,0.203398
ID003QGS4H2,0.334084
ID003S00MB1,0.20208099999999998
ID0043GB6R7,0.203335
ID000PXCBG4,0.630413
ID000BF3YG8,0.207062
ID00469MNR1,0.235294
ID004C4RXL4,0.21481599999999998
ID004FFMC82,0.548433
ID001R1N759,0.6949380000000001
ID000HHS823,0.511274
ID004K2T5X5,0.549873
ID004P69SM5,0.372132
ID0056GJV61,0.193352
ID005FCFHR2,0.41709799999999997
ID0068N6D75,0.39304
ID003QKB6J4,0.394079
ID002VYTY55,0.252892
ID006N9S3R5,0.246669
ID00468ZSV3,0.298244
ID005P9XQK5,0.41479399999999994
ID0027BGRG9,0.698284
ID000DJ4P85,0.450955
ID0019WNYK5,0.455874
ID0036GJ6Y0,0.693813
ID0015D1VX7,0.22254200000000002
ID006YG3TV2,0.266903
ID003GW1XP4,0.636844
ID0072CJFV7,0.471116
ID007625MQ1,0.44655600000000006
ID00790R9Q7,0.311739
ID00355YHW6,0.260844
ID007J5Y371,0.396857
ID007LSWPJ8,0.293709
ID007N70BD4,0.405353
ID007QJ5TH7,0.246919
ID007QQ0NB5,0.256289
ID008ML56R3,0.528397
ID008QPSWH9,0.3008
ID009CCZ6S8,0.517586
ID007PSVBN1,0.182585
ID006S9TZ16,0.22559899999999997
ID009BQ20J7,0.296196
ID009BJKZK4,0.258869
ID007R1SFJ8,0.216167
ID007R6SRK9,0.5159520000000001
ID007R1T9Z3,0.30085700000000004
ID007R1SKK5,0.289604
ID007R1YPM5,0.23006300000000002
ID007RBCB57,0.339552
ID0018QQVQ6,0.24262899999999998
ID007YY9J83,0.487097
ID007WDDSW9,0.460938
ID00801HCJ4,0.380616
ID007MLJ8R6,0.521249
ID001J41CM6,0.53908
ID0072BYYX9,0.494167
ID000F6YSV6,0.326907
ID0019WRWD3,0.429407
ID00834VZ53,0.225117
ID003CKMP87,0.35936799999999997
ID007279HS9,0.42418
ID008836R29,0.462588
ID008891XC7,0.453158
ID000QFNT53,0.31619899999999995
ID007Z641R6,0.807045
ID0029NLMT2,0.6162979999999999
ID008KF9738,0.68829
ID0099T4PG0,0.415145
ID009CG7F55,0.255554
ID000HCL2Z8,0.250944
ID000CV5CS5,0.596494
ID009H6TCB8,0.21589699999999998
ID009JHXN78,0.8627469999999999
ID0063MJVB3,0.7856770000000001
ID009H2W6J8,0.8283870000000001
ID009J6SMT6,0.576583
ID009HT2XL0,0.150409
ID009K70ZN9,0.606579
ID003G0SFQ3,0.454187
ID009L57QC7,0.199688
ID009L5KQQ7,0.20358800000000002
ID000PNZTC6,0.207244
ID007KD9M69,0.219759
ID007R6T4W6,0.195943
ID0060CFZQ7,0.166487
ID000BHZ8R4,0.195875
ID004LNRLY4,0.164227
ID009RRW4W2,0.22076300000000001
ID009YNRL33,0.168936
ID009YNPM24,0.198966
ID00B0WP0V2,0.203402
ID00B4YBYX3,0.456366
ID001777ZR0,0.230028
ID0015Y8XP9,0.409141
ID002N03764,0.279026
ID003MMTSF1,0.2718
ID003B8XYV8,0.393018
ID003QKBW07,0.31064899999999995
ID004S4DJ88,0.667737
ID005CP7CB3,0.7432270000000001
ID000V22RX2,0.2615
ID005K11RX6,0.33424
ID005KDMFK7,0.659025
ID000PWNBG4,0.35184299999999996
ID001J2LTP8,0.560105
ID005M0TPF0,0.263776
ID005P0DSH6,0.30019
ID005QLP2Y4,0.287394
ID005Q71066,0.38
ID005TMT6Q5,0.22899299999999997
ID000BXHDS7,0.41855600000000004
ID0019WXH85,0.24563600000000002
ID00286RYL6,0.458154
ID003D07778,0.721687
ID000J8V0L3,0.34485
ID001J2PQ89,0.357095
ID000FPNC05,0.45108000000000004
ID0032KT5J3,0.6126060000000001
ID0069PJCG7,0.294389
ID001J1BR02,0.278495
ID006BJ4926,0.19701400000000002
ID0068DSYT3,0.637933
ID006BRBRJ2,0.378616
ID006F52559,0.29534499999999997
ID006G1D145,0.361259
ID000LNDYD2,0.595026
ID006KGGBL3,0.24789699999999998
ID006N7SJX7,0.292533
ID005MX9K07,0.36846
ID006KCQPS3,0.22988899999999998
ID007DJM2M5,0.251255
ID000W7FXN4,0.401766
ID000FJDQ27,0.330892
ID000TD2M44,0.285819
ID000Q5WN85,0.201429
ID000V153T9,0.235775
ID000DPVY37,0.273376
ID000NY5TC7,0.385295
ID000L41C45,0.365017
ID000BQGRK0,0.1992
ID009BWH7V9,0.173327
ID000F4B403,0.22416999999999998
ID009YTYWV7,0.209155
ID000CXQSK1,0.315048
ID000BD0249,0.30352199999999996
IDZQ000F8T7,0.08124989999999999
IDZQ000VT77,0.0913187
IDZQ000KL21,0.0864702
ID000BF7KW6,0.236529
ID000BL36K1,0.409329
IDZQ000X8Q0,0.118752
ID000BD0F95,0.13128900000000002
IDZQ000WDG1,0.11215599999999999
IDZQ000WNJ6,0.371871
IDZQ000Z9D0,0.133924
IDZQ000YDZ8,0.143123
ID000BLD4P0,0.298116
ID000CCVZZ9,0.09525410000000001
IDZQ000ZTH2,0.136699
IDZQ000YV51,0.353507
ID000BS3BJ7,0.145536
IDZQ000ZZS6,0.18831099999999998
ID000BC2356,0.293555
ID000PLZQH1,0.2416
ID000BD7BN1,0.17893199999999998
ID000BC0991,0.12422000000000001
ID000BL4Y74,0.127403
ID000BC3V44,0.162746
ID000BC1HT0,0.156931
ID000BC3SD1,0.25808200000000003
ID000BC5BS0,0.8497299999999999
ID000BN8Y58,0.42337600000000003
ID000BC4PR1,0.289946
ID000BC5503,0.307413
ID000BF00N7,0.21379499999999999
ID000BC6TT9,0.08667430000000001
ID000BC6K90,0.276806
IDZQ00078M3,0.604647
ID000BSV6W2,0.17671099999999998
ID000BF4366,0.214837
ID000BC7RM9,0.107787
ID000BD9DM6,0.09139910000000001
ID000BFJMC1,0.284484
ID000BC7QR6,0.25301799999999997
IDZQ000Q012,0.354719
ID000BC8MY6,0.384839
ID000BG7DY8,0.09647339999999999
IDZQ000TWT9,0.455291
ID000BCCRV3,0.0891668
ID000BCR5S9,0.23284499999999997
ID000BC9Z85,0.19883800000000001
ID000BCBT22,0.387816
ID000BHPST9,0.13308699999999998
ID000BR7M47,0.25969699999999996
ID000BFNXS5,0.670955
ID000BCH458,0.21531399999999998
ID000BFP6Z4,0.355642
ID000BNB2L6,0.177616
ID000C23MM5,0.177601
ID000RKF222,0.36577
ID000BF8LY1,0.252446
ID000BF3CX7,0.22137300000000001
ID000BF82S0,0.240015
ID000BCKTW9,0.28823699999999997
ID000BFC5N3,0.26348299999999997
ID000BSB930,0.292389
ID000BG2VZ2,0.150746
ID000PHTV95,0.41258
ID000BFPRY9,0.23686100000000002
ID000CBZN20,0.144144
ID000MDN4R3,0.11324000000000001
ID000BDZ4M7,0.206371
IDZQ000NGP4,0.41513100000000003
ID000CHD325,0.274903
ID000BDRB13,0.279902
ID000BLTKZ6,0.362739
ID000BX4S53,0.126864
ID000BF8SM9,0.306831
ID000FR1Q22,0.14793599999999998
ID000N1WXX7,0.5620689999999999
ID000BLMTR3,0.269759
ID000H4S5W5,0.14273
ID000HJTKL0,0.10996199999999999
ID000DHXQT2,0.12880999999999998
ID000BCZQH6,0.42547399999999996
ID000BD1F03,0.42624300000000004
ID000M1R823,0.326719
ID000BM1H27,0.784597
ID000BLLHB7,0.2162
ID004H791X9,1.00973
ID000BPPPB6,0.272802
ID000CLKVQ0,0.161823
ID000BMWK62,0.174733
ID000BQSZZ3,0.275899
ID000BW0QD4,0.326491
ID000PP58Y6,0.289348
ID000BW0JX8,0.587577
ID000BFKDJ2,0.43361099999999997
ID000BGGD69,0.22947199999999998
ID000BRFCC1,0.169253
ID000BFT9L9,0.434672
ID000P7J4M3,0.32938
ID000BJKWF6,0.311731
ID000C2B838,0.26590199999999997
ID000BT3HZ4,0.217968
ID000BK7VP9,0.274827
ID000BJ5VQ3,0.22948400000000002
ID000BGKM37,0.244862
ID000HW5Q34,1.00725
ID000LYBGY6,0.37409699999999996
ID000F45Y40,0.156079
ID000BMZMX5,0.321116
ID000BD8F88,0.335433
ID000C4PS80,0.5316850000000001
ID000BD8PZ6,0.25350300000000003
ID000CYWGM6,0.285301
ID000BLH5Y3,0.451909
ID000C3VG90,0.539512
ID000FZ5W54,0.340489
ID000MLT0K4,0.247844
ID000BRRY76,0.5143399999999999
ID000BMJGN7,0.161714
ID000BXSZW1,0.274213
ID000CG75Y4,0.31405700000000003
ID000BDR268,0.314367
ID000C2K259,0.268011
ID000BTMCW7,0.32718600000000003
ID000BZSDL7,0.309817
ID000BRBDY9,0.368718
ID000C19SB0,0.784353
ID000BVCVZ8,0.27929899999999996
ID000PK8MG3,0.28778899999999996
ID000FQ3ZN9,0.305637
ID000BSV4V8,0.434226
ID000CHJ249,0.481942
ID000CG34R9,0.509363
ID000FDS9Q6,0.307346
ID000C2BWN3,0.210829
ID000CJBFY1,0.506728
ID000BCLBN7,0.256258
ID000BQHHG6,0.201303
ID000BZ5P26,0.241544
ID000BMD655,0.238301
ID000BJSH61,0.267354
ID000C68VC2,0.244218
ID000BSYWP0,0.379292
ID000BJFZF5,0.420922
ID000BR3LP0,0.360908
ID000BSC8H6,0.427976
ID000GR7497,0.662238
ID000BP4BL9,0.35592199999999996
ID000BT7DQ9,0.635998
ID000MF6B19,0.21332800000000002
ID000BM5G98,0.611451
ID000BP7Y81,0.448276
ID000BGH164,0.458999
ID000BVCKL7,0.651464
ID000BC70T1,0.42372200000000004
ID000BTFZ63,0.551446
ID000BSBF36,0.285048
ID000BQB2B0,0.6199939999999999
ID000BWSK92,0.448396
ID000BHFLX0,0.310298
ID000CQ8JK6,0.39489
ID000BS6LN7,0.428803
ID000BRQCY5,0.481182
ID000BYV2N8,0.31382600000000005
ID000BX63D7,0.294547
ID000BG7F82,0.28054
ID000BZSG49,0.415146
ID000C0ZTM9,0.24414
ID000BLID6,0.510524
IDZQ00072J0,0.316954
ID000BZD6K9,0.588129
ID000BLRWP3,0.41250299999999995
ID000BLQMV9,0.23187
ID000C23BS3,0.290743
IDZQ000XPH2,0.370346
ID000BMDVG8,0.37995100000000004
ID000BNZT31,0.21171399999999999
ID000BHSW44,0.490979
ID000BP9FR9,0.44702200000000003
ID000C22V73,0.22839299999999998
ID000C8L0S4,0.173041
ID000BM0RQ0,0.304505
ID000BP5RL3,0.451589
ID000C7X325,0.250069
ID000C0V0Z2,0.16534000000000001
ID000BDGWC7,0.25061100000000003
ID000C339J6,0.36298
ID000BSBVW9,0.311935
ID000C3X903,0.326948
IDZQ000MQB8,0.44519
ID000BMP0M6,0.646647
ID000BRWZX8,0.66292
ID000BHW496,0.374728
ID000BTQF92,0.313865
ID000BQZ769,0.370517
ID000DT2N99,0.150504
ID000BCVC72,0.178476
ID000CMFTW2,0.38522
ID000CN15T1,0.238213
ID000BW2S93,0.34674299999999997
ID000DZGF24,0.613716
ID000BFX159,1.02434
ID000BKTKV2,0.353616
ID000BTXK48,0.412866
ID000BWYQX5,0.329246
ID000BWYZF5,0.255094
ID000DRJPP2,0.458888
ID000BYNK75,0.5554560000000001
ID000BL6KM5,0.319241
ID000BZ0BL1,0.6491520000000001
ID000C2H912,0.256782
ID000BJFX33,0.6506310000000001
ID000BVCW95,0.30042399999999997
ID000C19BN4,0.26005500000000004
ID000C2HXV6,0.243675
ID000D54H83,0.275323
ID000C3D727,0.45565900000000004
ID000LW3MC0,0.12097000000000001
ID000BY0K89,0.374386
ID000BL1Y04,0.42250699999999997
ID000H50NB6,0.145618
ID000BPQF36,0.202508
ID000BDX715,0.259463
ID000C5XT13,0.138769
ID000F69RJ0,0.32369699999999996
ID000D54HT0,0.14086500000000002
ID000CJW829,0.288977
ID000DRFSF1,0.540639
ID000GFQ3V9,0.257291
ID000BZB3M6,0.427209
ID000BYVJ33,0.257272
ID000BZ32F5,0.321736
ID000DBBN43,0.366316
ID000BDR6X9,0.38695999999999997
ID000CTT0J0,0.161941
ID000DD6D01,0.405993
ID000JNDVG8,0.414745
ID000BF7DG0,0.261351
ID000BL94K0,0.208733
ID000C52ZD0,0.382102
ID000GM5V54,0.14862
ID000C384X6,0.467887
ID000BTVMD6,0.0963432
ID000C8DCV3,0.132028
ID000BWX919,0.341283
ID000H9JZZ5,0.143047
ID000CS9WH6,0.145291
ID000BRB647,0.402376
ID000P3QSP8,0.308674
ID000KKQ7J8,0.133195
ID000F1M7P3,0.524772
ID000QLVP77,0.403018
ID000QNXKD5,0.39908000000000005
ID000Q9TVP4,0.22503800000000002
ID000QRNGT9,0.45733
ID000F42001,0.431245
ID000BVTMG1,0.14867
ID000BF6471,0.551721
ID000FKS1X9,0.781351
ID000J4XBS9,0.8417209999999999
ID000C31NV3,0.29485
ID000FG1P28,0.658121
ID000KM7N82,0.8141229999999999
ID000PQHT57,0.23414400000000002
ID000PMYXN8,0.5934659999999999
ID000MXBSY1,0.670275
ID000BVT8G2,0.470103
ID000QQTZ40,0.339532
ID000FBCBB8,0.333387
ID000BLCJ23,0.180829
ID000KZTZN5,0.289199
ID000HH3LW8,0.522016
ID000BSXH38,0.443749
ID000HFW7F0,0.423176
ID000P48B82,0.354315
ID000M8P2G8,0.30590900000000004
ID000NDYQS0,0.287249
ID000C03WJ1,0.24443
ID000PTYL77,0.314895
ID000PW6Q25,0.252683
ID000C1P657,0.201821
ID000NG4X83,0.495021
ID000BSFNQ0,0.297717
ID000MKDW14,0.585976
ID000BR3YL6,0.28293
ID000Q3GD80,0.389376
ID000FCSLZ1,0.512695
ID000C1B288,0.6988880000000001
ID000Q8CMM7,0.6891970000000001
ID000R3PW50,0.474
ID000N4B6Z1,0.157736
ID000H6CHP9,0.232033
ID000H9N719,0.372233
ID000C16KH4,0.37840799999999997
ID000BD8N45,0.215034
ID000BMC2V6,0.543009
ID000C16HR0,0.323513
ID000BT8DT5,0.564685
ID000BV5G61,0.36893899999999996
ID000BYQLZ9,0.294207
ID000KB81S1,0.388387
ID000BQJSY0,0.404065
ID000DW2ZW9,0.415599
ID000NVXKJ4,0.329734
ID000BP6XB0,0.3053
ID000PJSWM5,0.375719
ID000Q4MWV3,0.42035100000000003
ID000Q29VT7,0.350265
ID000LPJCG6,0.364728
ID000C6GMF0,0.315736
ID000BYP2J0,1.1493799999999998
ID000PG7V82,0.290562
ID000JG1Q77,0.508844
ID000NCL995,0.398729
ID000QDMW25,0.653512
ID000QDWVF2,0.298419
ID000NY7J91,0.330958
ID000RK4NX4,0.233974
ID000NG2DL4,0.402359
ID000CDDCD2,0.565552
ID000QVR7M3,0.42457799999999996
ID000KYVCK9,0.671547
ID000LTK5V4,0.47651400000000005
ID000C18VW1,0.280285
ID000TD3853,0.298953
ID000H2BDZ7,0.340957
ID000R2C9G5,0.47302
ID000QH6W60,0.769035
ID000PWMMT7,0.455872
ID000FKTB75,0.278856
ID000TTKG60,0.919373
ID000TVDMT5,0.24609699999999998
ID000QH6PT0,0.47918299999999997
ID000PLXZX5,0.42818
ID000TVHZX7,0.259278
ID000TZJTT5,0.45586400000000005
ID000BV28R9,0.48393500000000006
ID000DZFX80,0.353931
ID000BMBFL9,0.354609
ID000BVDF55,0.5166970000000001
ID000JH3445,0.388498
ID000CS5P76,0.32154
ID000P2V093,0.538149
ID000DL11S4,0.42250600000000005
ID000G9LML7,0.625047
ID000FVVP86,0.296415
ID000L1KH94,0.516885
ID000R2YLZ3,0.293025
ID000R8GK00,0.291163
ID000PBPW81,0.44716000000000006
ID000QPRF75,0.520984
