Id,estVol
ID000BX44D7,0.44416700000000003
ID000C06HM7,0.173055
ID000BFFJQ7,0.18020999999999998
ID000DK8D49,0.615142
ID000BFSX28,0.220509
ID000BMNQ96,0.301676
ID000BFVCR3,0.170602
ID000GTTHW4,0.42095299999999997
ID000BQ5Y54,0.441083
ID000BMJ2J3,0.461034
ID000FVBS82,0.614867
ID000BC2VQ1,0.371178
ID000C86VD9,0.255308
ID000BWG7D9,0.190144
ID000BKV6F8,0.18004
ID000C4BVH8,0.339514
ID000BFRHR7,0.28476
ID000BS25H3,0.198384
ID000C47Q48,0.22746
ID000BWVNP4,0.301172
ID000BK2NY2,0.31987
IDZQ0008744,0.16706400000000002
ID000C3JQZ3,0.349327
ID000BYVKH5,0.169624
ID000C02WX6,0.496479
ID000BG7LC4,0.33829000000000004
ID000C3KZT8,0.167442
ID000BCJCF7,0.457135
ID000CFBTL3,0.42508500000000005
ID000C0SX66,0.170267
ID000BPQTH1,0.312206
ID000BF7PM6,0.33270700000000003
ID000BWYGF7,0.290321
ID000FGT5D0,0.352445
ID000HWGMB2,0.29940100000000003
ID000H2VBN2,0.244184
ID000BNYT78,0.365764
ID000C68PZ0,0.340587
ID0035MC2C8,0.553145
ID000BH9JP1,0.561107
ID000P5TJP0,0.25145
ID000L9VSZ2,0.177121
ID000DLRM82,0.17289100000000002
ID000K26M61,0.339046
ID000C7VPF4,0.38367199999999996
ID000CM87F7,0.218284
ID000BD8B23,0.192359
ID000BDLR78,0.26224400000000003
ID000FGT7P3,0.2162
ID000NP0FG7,0.22734000000000001
ID000DCN1L7,0.197988
ID000BC8T71,0.240977
ID000BH7F71,0.155867
ID000BNY8T0,0.173228
ID000BHRND5,0.256805
ID000G39QV4,0.343961
ID000ID228,0.262832
ID000BTMDZ2,0.618204
ID000CF2CX7,0.353577
ID000CGHDR4,0.366128
ID000BTHL71,0.161031
ID000M8SFK1,0.23299099999999998
ID000C3FGY0,0.18263900000000002
ID000BK8P99,0.214056
ID000C3S302,0.22038000000000002
ID000BGSFC4,0.20767600000000003
ID000JSX153,0.277713
ID000JS7B78,0.25606
ID000KGG2G2,0.540743
ID000BNWJ09,0.23840999999999998
ID000BC8421,0.21654400000000001
ID000BW3G98,0.43661300000000003
ID001LV33G8,0.161073
ID000C3VR96,0.386102
ID000BZ5K45,0.332404
ID000BXR6C8,0.271687
ID000BT20Q2,0.562674
ID000BRJVY1,0.285353
ID000BCC3X4,0.199036
ID000C2BDZ2,0.22545700000000002
ID000DQVD77,0.245259
ID000BJ8YJ2,0.24431599999999998
ID000JJPDL8,0.45060500000000003
ID000K00FR3,0.339094
ID000BJYL38,0.17893199999999998
ID000FNX407,0.292509
ID000BKRMZ6,0.244991
ID000C2XR14,0.511302
ID000DVJ5K2,0.139319
ID000BXCT07,0.189654
ID000LJRMP9,0.347087
ID000P3ZGJ1,0.174083
ID000NR85B2,0.167654
ID000BHLPS0,0.249527
ID000GW8K80,0.17029
ID000BFQ4T5,0.204559
ID000BT8FB9,0.199399
ID000BP5SQ6,0.231946
ID000H79SM0,0.338801
ID000KK6746,0.178033
ID000BYLHP4,0.284584
ID000F257H9,0.539834
ID000M1PSM9,0.409381
ID000J90WF2,0.567075
ID000MM8ZX4,0.126699
ID000BJ1V87,0.182752
ID000MRQSR6,0.230638
ID000HX0V09,0.240144
ID000NMBQ78,0.186474
ID000MZBVD2,0.21133400000000002
ID000NTWLN3,0.18543800000000002
ID0036WVLK3,0.276466
ID000NSK7H6,0.195367
ID000FFRVR2,0.184345
ID000KMBJ13,0.229319
ID000D7H0D6,0.30129
ID000PTG8K1,0.269685
ID000P48N13,0.186807
ID004D7WJX8,0.21479600000000001
ID000BMX6S8,0.20066099999999998
ID000BRS7L8,0.536432
ID000FK7XP1,0.20714000000000002
ID000Q371X8,0.204325
ID000K79NK9,0.236827
ID000HW0214,0.152792
ID000QCS4T4,0.246509
ID000FSGGV4,0.202382
ID000D22CS1,0.232548
ID000GM16L5,0.41280500000000003
ID000CV3QR7,0.246989
ID000D14Y85,0.22622899999999999
ID000BJNP59,0.10995799999999999
ID000CGY5S1,0.21285500000000002
ID000FWY148,0.619753
ID000BJNC94,0.27507800000000004
ID000H21RL2,0.277926
ID000FJ81M6,0.24809
ID000JPRBH1,0.244321
ID000P2BT47,0.139511
ID000BWH908,0.19243
ID000HQ54K7,0.42729700000000004
ID000H21MJ6,0.302691
ID000MCTC55,0.29956900000000003
ID000BQGTC5,0.23886300000000002
ID000G49218,0.48318599999999995
ID000PXW897,0.6703210000000001
ID000PRMW98,0.154419
ID000MM8G20,0.504487
ID000CB9Z95,0.168641
ID000CP91H0,0.158122
ID000CHHZZ4,0.389941
ID000J1BQN1,0.49391899999999994
ID000CHGNC7,0.612816
ID000JL1DX6,0.308831
ID000LQSP75,0.220117
ID000M1HRD0,0.190365
ID000NH2QV2,0.11751400000000001
ID000KJS3T7,0.163113
ID000PBYTW1,0.240529
ID000H291V0,0.111381
ID000DPZNK8,0.379849
ID000N864S1,0.277742
ID000M5SW48,0.207067
ID000NS3ZY4,0.614254
ID000BYCZP4,0.167073
ID000K48NZ1,0.38135399999999997
ID000Q7GD09,0.295011
ID000DWQK10,0.26808899999999997
ID000C5R638,0.21303699999999998
ID000Q64F54,0.28951
ID000PV28W8,0.18857000000000002
ID000P8NYC1,0.41541000000000006
ID000PDQPY2,0.28174699999999997
ID000J22074,0.192966
ID000CS4KT4,0.682826
ID000N348Z7,0.168621
ID000QX1ZQ1,0.306127
ID000P78VN4,0.41221800000000003
ID000QS9JB6,0.484475
ID000QCBJ82,0.40186900000000003
ID000BL0B69,0.423271
ID000DGFHZ7,0.538519
ID000M3SN89,0.22969699999999998
ID000LYJ9N6,0.47301400000000005
ID000Q35197,0.26098899999999997
ID000R890C9,0.435184
ID000LB1XY0,0.184304
ID000RJ9473,0.354204
ID000Q4MJ79,0.329085
ID004793ML9,0.19959000000000002
ID000PT2XP6,0.673181
ID000RPGKS2,0.49049
ID000PRGH16,0.200507
ID000DW1KC5,0.28177199999999997
ID000RS7625,0.208575
ID000JLH3S7,0.6603359999999999
ID000BZ7DN8,0.321333
ID000LHT3W5,0.11024400000000001
ID006RX1930,0.21091100000000002
ID000R1ZWH0,0.9074760000000001
ID000RN5B18,0.16936400000000001
ID000BRRQX4,0.571128
ID000TK4ZS1,0.42509600000000003
ID000LQ8WR0,0.25499099999999997
ID000RJM478,0.119692
ID000NQCXG3,0.343642
ID000PMLJW3,0.32293299999999997
ID000PSFLD3,0.303939
ID000QSPGV2,0.5762189999999999
ID000GQYB75,0.173988
ID000RCT243,0.39669499999999996
ID000RH8NJ3,0.22293200000000002
ID000PMGKH3,0.295903
ID000LZWVL1,0.17517
ID000LYV8C6,0.189526
ID000C0FNW3,0.23304899999999998
ID000L4LX29,0.166852
ID000BPP7Q0,0.28119299999999997
ID000MZHB95,0.15893
ID000N06TW8,0.423353
ID000N7W9F7,0.174549
ID000NBKGB9,0.459772
ID000Q25DG5,0.16086
ID000ND3RZ4,0.16176400000000002
ID000ND1T73,0.313866
ID000NJ30V4,0.17084100000000002
ID000NK3RZ8,0.347858
ID000R71CK4,0.602086
ID000TH63H9,0.34008299999999997
ID000KKZZW1,0.330216
ID000PWR8N9,0.205905
ID000Q5B809,0.22036999999999998
ID000QH2MN7,0.410728
ID000GPGKW9,0.45987799999999995
ID000NLS587,0.415365
ID000TXWWC6,0.41471
ID000H7K4W9,0.267363
ID000L190Y6,0.457421
ID000BM0T68,0.314875
ID000QD8QV2,0.28274099999999996
IDZQ000Z4G8,0.263763
ID000TW18K6,0.15900899999999998
ID000KXS7T7,0.17371199999999998
ID000BS5786,0.20660900000000001
ID000M9L2F1,0.622146
ID000NBPGX0,0.285968
ID000RGV9C7,0.139104
ID000KZPN01,0.25907600000000003
ID000RH0CY8,0.475162
ID000RN5FY3,0.15881900000000002
ID000RR7Q41,0.344963
ID000DP6912,0.195709
ID000QW3NQ8,0.165022
ID000W90780,0.249563
ID000LHTBB0,0.27116
ID000BZC3M5,0.09275739999999999
ID000C0GYX7,0.316411
ID000BG5LG2,0.189099
ID000LL94K9,0.6621100000000001
ID000CT1787,0.47299300000000005
ID000GL7203,0.17439300000000002
ID000JZMJG8,0.160683
ID000P0LC10,0.318713
ID000Q9R6P1,0.27710500000000005
ID000PD1500,0.5072369999999999
ID000KB54C5,0.567581
ID000BKKHK0,0.318564
ID000K3ZRN7,0.26863200000000004
ID000PNZC88,0.338588
ID000Q5V8Q9,0.23516900000000002
ID000Q5Z331,0.26802800000000004
ID000BYHWR4,0.178134
ID000R52ZY1,0.44994799999999996
ID000BZRG40,0.507309
ID000QRCSC3,0.553148
ID000RHNLC7,0.26508699999999996
ID000R6L2T7,0.443538
ID001XZ8PT8,0.259947
ID000SQCNL4,0.47065100000000004
ID000TBXKQ4,0.18550999999999998
ID000TC5BZ3,0.177671
ID000QMG317,0.178569
ID000TGFWC2,0.356604
ID00388PVB9,0.531617
ID000TKLYQ7,0.4591
ID000Q69KD9,0.190631
ID000TXC9W7,0.203001
ID000CPF496,0.5282680000000001
ID000DP6FG2,0.179261
ID000DS2KQ8,0.169897
ID002654XX4,0.666489
ID000F11M64,0.160332
ID000HCXPD8,0.5038090000000001
ID000Q8TRT1,0.348982
ID000P559K3,0.285828
ID000QWK3M7,0.274808
ID000QN53J8,0.36944
ID000QP1XZ3,0.447445
ID000QD10G3,0.37153
ID000C0NNT8,0.185541
ID000R1RLS1,0.355433
IDZQ000SV67,0.264586
ID000PY2FW6,0.43043000000000003
ID0019JZZK8,0.172019
ID0019PWBG5,0.348325
ID000BG5MZ9,0.206911
ID001BD77G6,0.264633
ID005P8LG13,0.409567
ID000M0RRD1,0.49521099999999996
IDZQ000NJJ5,0.168345
ID000R3Z9V1,0.170048
ID000QW3970,0.368044
ID00164VN34,0.20044700000000001
ID000HBBYC6,0.317834
ID00188LH19,0.175562
ID000V19XT9,0.200449
ID000QC1CK4,0.22984000000000002
ID000NNQWY7,0.43171899999999996
ID000HWDXK1,0.1787
ID001DNRH96,0.36490500000000003
ID0019WTL18,0.17893699999999998
ID000VMZLD7,0.169533
ID000PWM0Z8,0.300996
ID000CRJ0W0,0.166072
ID000R0JD46,0.17566600000000002
ID000BYJCQ7,0.291615
ID001HSBMH8,0.256868
ID001K1B786,0.396847
ID001M8GBP6,0.22437100000000001
ID001M8F320,0.427158
ID000R33VS1,0.258353
ID001P3WPK0,0.259209
ID001DQJ9Q7,0.487392
ID001PLPTD8,0.274091
ID0018R1M81,0.24092600000000003
ID001BVQWR8,0.562393
ID001RWVJH3,0.646134
ID001V6XNV8,0.192668
ID001RWPMH3,0.5933390000000001
ID0026Y52H6,0.20452
ID002B6S0R9,0.159575
ID002GJZV45,0.312132
ID00445MWX4,0.37690999999999997
ID001NY2H98,0.217635
ID001P3WSM2,0.176124
ID001QG0CX0,0.377801
ID000BG89S3,0.169948
ID001V9MH38,0.193547
ID001QV8C14,0.434517
ID001S0Q196,0.6062109999999999
ID000DQ3HP9,0.170104
ID000BNSVM3,0.260121
ID000BXVPP7,0.32301399999999997
ID001BW8WN0,0.43105299999999996
ID0024L46G9,0.170209
ID0024QWWH9,0.242215
ID00259HPP9,0.17608
ID002B4H7B8,0.239617
ID002B8C0G4,0.171068
ID002G0BWR5,0.557135
ID000QJDTS1,0.32466100000000003
ID002N09X34,0.5834189999999999
ID002MXTY11,0.655265
ID002PR0T22,0.39573
ID002Q8TX41,0.179733
ID002QRCCW2,0.4209
ID0019WSL28,0.23183
ID003291W18,0.25597
ID00351D3S4,0.295554
ID00366LLR4,0.160166
ID003CDTG22,0.5135890000000001
ID001J26M98,0.287306
ID003ML9TG2,0.16354100000000002
ID003NXK949,0.17061400000000002
ID0035GJD58,0.44531400000000004
ID000C4CK36,0.165866
ID003QGJLL9,0.20594
ID003QGS4H2,0.246705
ID003S00MB1,0.179623
ID0043GB6R7,0.19561800000000001
ID000PXCBG4,0.466588
ID000BF3YG8,0.169657
ID00469MNR1,0.208436
ID004C4RXL4,0.172602
ID004FFMC82,0.394915
ID001R1N759,0.42121099999999995
ID000HHS823,0.36112
ID004K2T5X5,0.36901799999999996
ID004P69SM5,0.24413400000000002
ID0056GJV61,0.192679
ID005FCFHR2,0.349503
ID0068N6D75,0.413979
ID003QKB6J4,0.484608
ID002VYTY55,0.17183900000000002
ID006N9S3R5,0.221579
ID00468ZSV3,0.248283
ID005P9XQK5,0.337264
ID0027BGRG9,0.46677700000000005
ID000DJ4P85,0.592593
ID0019WNYK5,0.30549699999999996
ID0036GJ6Y0,0.474497
ID0015D1VX7,0.165474
ID006YG3TV2,0.20594099999999999
ID003GW1XP4,0.657655
ID0072CJFV7,0.266316
ID007625MQ1,0.41455
ID00355YHW6,0.188345
ID007J5Y371,0.309635
ID007LSWPJ8,0.184428
ID007N70BD4,0.200205
ID007QJ5TH7,0.172492
ID007QQ0NB5,0.165854
ID008ML56R3,0.41833400000000004
ID008QPSWH9,0.22436199999999998
ID009CCZ6S8,0.430371
ID007PSVBN1,0.23730300000000001
ID006S9TZ16,0.22225999999999999
ID009BQ20J7,0.275562
ID009BJKZK4,0.286436
ID007R1SFJ8,0.16256800000000002
ID007R6SRK9,0.33103899999999997
ID007R1T9Z3,0.202178
ID007R1SKK5,0.397086
ID007R1YPM5,0.21985900000000003
ID007RBCB57,0.261771
ID0018QQVQ6,0.187711
ID007YY9J83,0.23952600000000002
ID007WDDSW9,0.283169
ID00801HCJ4,0.406073
ID007MLJ8R6,0.482562
ID001J41CM6,0.574611
ID0072BYYX9,0.369963
ID000F6YSV6,0.247308
ID0019WRWD3,0.41618900000000003
ID00834VZ53,0.16481400000000002
ID003CKMP87,0.316231
ID007279HS9,0.323753
ID008836R29,0.326165
ID008891XC7,0.37934
ID000QFNT53,0.427462
ID007Z641R6,0.538554
ID0029NLMT2,0.39197
ID008KF9738,0.5578529999999999
ID00B9MPKJ5,0.54156
ID00B5334H3,0.26476700000000003
ID0032HMZN6,0.19167
ID00BCQFL29,0.253372
ID00BKSZPV3,0.182781
ID00BH81HW5,0.401327
ID00BKQMWT9,0.370211
ID00BM42Q20,0.37011
ID00BSDXZP5,0.324701
ID0099T4PG0,0.317658
ID009CG7F55,0.325798
ID000HCL2Z8,0.288086
ID000CV5CS5,0.5915100000000001
ID009H6TCB8,0.313832
ID009JHXN78,0.647788
ID0063MJVB3,0.566792
ID009H2W6J8,0.5059060000000001
ID009J6SMT6,0.429727
ID009HT2XL0,0.17794100000000002
ID009K70ZN9,0.685974
ID003G0SFQ3,0.460614
ID009L57QC7,0.317291
ID009L5KQQ7,0.373737
ID000PNZTC6,0.170532
ID007KD9M69,0.178555
ID007R6T4W6,0.201181
ID0060CFZQ7,0.381112
ID000BHZ8R4,0.29032600000000003
ID004LNRLY4,0.242932
ID009RRW4W2,0.192893
ID009YNRL33,0.456987
ID009YNPM24,0.361858
ID00B0WP0V2,0.176546
ID00B4YBYX3,0.42126
ID000BKZV78,0.146834
ID000HCMQJ2,0.20491199999999998
ID00C4DWN22,0.209921
ID00C65WQL9,0.188875
ID00C7PS6K4,0.189425
ID00BWQN284,0.164498
ID001777ZR0,0.27069699999999997
ID0015Y8XP9,0.537135
ID002N03764,0.20943499999999998
ID003MMTSF1,0.188736
ID003B8XYV8,0.31779
ID003QKBW07,0.200152
ID004S4DJ88,0.6967270000000001
ID005CP7CB3,0.392827
ID000V22RX2,0.262412
ID005K11RX6,0.325529
ID005KDMFK7,0.597209
ID000PWNBG4,0.24058800000000002
ID001J2LTP8,0.53872
ID005M0TPF0,0.261903
ID005P0DSH6,0.290885
ID005QLP2Y4,0.264673
ID005Q71066,0.31135799999999997
ID005TMT6Q5,0.17113399999999998
ID000BXHDS7,0.560752
ID0019WXH85,0.31268
ID00286RYL6,0.342752
ID003D07778,0.49290200000000006
ID000J8V0L3,0.391459
ID001J2PQ89,0.466261
ID000FPNC05,0.6322770000000001
ID0032KT5J3,0.43466400000000005
ID0069PJCG7,0.296028
ID001J1BR02,0.299973
ID006BJ4926,0.184617
ID0068DSYT3,0.364208
ID006BRBRJ2,0.381871
ID006F52559,0.20407999999999998
ID006G1D145,0.394944
ID000LNDYD2,0.486083
ID006KGGBL3,0.15649200000000002
ID006N7SJX7,0.491861
ID005MX9K07,0.48422200000000004
ID006KCQPS3,0.262306
ID007DJM2M5,0.178895
ID000W7FXN4,0.305224
ID000FJDQ27,0.177843
ID000TD2M44,0.24920100000000003
ID000Q5WN85,0.16635899999999998
ID000V153T9,0.232512
ID000DPVY37,0.230125
ID000NY5TC7,0.23373000000000002
ID00790R9Q7,0.242652
ID000L41C45,0.34592
ID009T5PLG6,0.20406300000000002
ID009DQC816,0.398615
ID000BQGRK0,0.225514
ID009BWH7V9,0.25598899999999997
ID000F4B403,0.23865100000000003
ID000DB3MC5,0.36486199999999996
ID009YTYWV7,0.218567
ID000CXQSK1,0.273739
ID00B3Y0LM6,0.285934
ID00B3QPXK2,0.5096310000000001
ID00BCM5WT6,0.284912
ID00CDXLGB5,0.132046
ID000BD0249,0.20063499999999998
IDZQ000F8T7,0.054675
IDZQ000VT77,0.0924284
IDZQ000KL21,0.0946698
ID000BF7KW6,0.189967
ID000BL36K1,0.345233
IDZQ000X8Q0,0.0823844
ID000BD0F95,0.173986
IDZQ000WDG1,0.0885693
IDZQ000WNJ6,0.25435599999999997
IDZQ000Z9D0,0.12045399999999999
IDZQ000YDZ8,0.152858
ID000BLD4P0,0.244623
ID000CCVZZ9,0.110078
IDZQ000ZTH2,0.18244200000000002
IDZQ000YV51,0.234638
ID000BS3BJ7,0.100481
IDZQ000ZZS6,0.15227100000000002
ID000BC2356,0.26192600000000005
ID000PLZQH1,0.19963599999999998
ID000BD7BN1,0.150666
ID000BC0991,0.102023
ID000BCKLP4,0.22079200000000002
ID000BL4Y74,0.121749
ID000BC3V44,0.196345
ID000BC1HT0,0.12829400000000002
ID000BC3SD1,0.22615700000000002
ID000BC5BS0,0.968626
ID000BN8Y58,0.28166199999999997
ID000BC4PR1,0.255833
ID000BC5503,0.23005599999999998
ID000BF00N7,0.307283
ID000BC6TT9,0.105933
ID000BC6K90,0.169208
IDZQ00078M3,0.48920699999999995
ID000BSV6W2,0.156884
ID000BF4366,0.232396
ID000BC7RM9,0.0859347
ID000BD9DM6,0.08386039999999999
ID000BFJMC1,0.258945
ID000BC7QR6,0.192251
IDZQ000Q012,0.293498
ID000BC8MY6,0.244887
ID000BG7DY8,0.0776179
IDZQ000TWT9,0.328625
ID000BCCRV3,0.10115700000000001
ID000BCR5S9,0.196655
ID000BC9Z85,0.163073
ID000BCBT22,0.271719
ID000BHPST9,0.227152
ID000BR7M47,0.251596
ID000BFNXS5,0.438079
ID000BCH458,0.15148499999999998
ID000BFP6Z4,0.265789
ID000BNB2L6,0.212008
ID000C23MM5,0.175479
ID000RKF222,0.243155
ID000BF8LY1,0.224969
ID000BF3CX7,0.24656199999999998
ID000BF82S0,0.2029
ID000BCKTW9,0.204205
ID000BFC5N3,0.23472600000000002
ID000BSB930,0.32571100000000003
ID000BG2VZ2,0.111116
ID000PHTV95,0.29482800000000003
ID000BFPRY9,0.19159400000000001
ID000CBZN20,0.117873
ID000MDN4R3,0.0937661
ID000BDZ4M7,0.23590100000000003
IDZQ000NGP4,0.276074
ID000CHD325,0.231025
ID000BDRB13,0.201424
ID000BLTKZ6,0.362385
ID000BX4S53,0.11128199999999999
ID000BF8SM9,0.311748
ID000FR1Q22,0.162208
ID000N1WXX7,0.42968100000000004
ID000BLMTR3,0.21425500000000003
ID000H4S5W5,0.168036
ID000HJTKL0,0.09362360000000002
ID000DHXQT2,0.0938832
ID000BCZQH6,0.287571
ID000BD1F03,0.297103
ID000M1R823,0.23517
ID000BM1H27,0.6226729999999999
ID000BLLHB7,0.244481
ID004H791X9,0.868677
ID000BPPPB6,0.240215
ID000CLKVQ0,0.127288
ID000BMWK62,0.163115
ID000BQSZZ3,0.262682
ID000BW0QD4,0.31993499999999997
ID000PP58Y6,0.224555
ID000BW0JX8,0.816371
ID000BFKDJ2,0.44027700000000003
ID000BGGD69,0.171327
ID000BRFCC1,0.155448
ID000BFT9L9,0.454067
ID000P7J4M3,0.26967199999999997
ID000BJKWF6,0.300161
ID000C2B838,0.24798
ID000BT3HZ4,0.21333400000000002
ID000BK7VP9,0.241682
ID000BJ5VQ3,0.20545100000000002
ID000BGKM37,0.2649
ID000HW5Q34,0.78968
ID000LYBGY6,0.4481
ID000F45Y40,0.129769
ID000BMZMX5,0.17971099999999998
ID000BD8F88,0.275816
ID000C4PS80,0.476529
ID000BD8PZ6,0.219146
ID000CYWGM6,0.317031
ID000BLH5Y3,0.415476
ID000C3VG90,0.524745
ID000FZ5W54,0.296784
ID000MLT0K4,0.164484
ID000BRRY76,0.385917
ID000BMJGN7,0.13753900000000002
ID000BXSZW1,0.334733
ID000CG75Y4,0.224512
ID000BDR268,0.291752
ID000C2K259,0.269527
ID000BTMCW7,0.242177
ID000BZSDL7,0.259639
ID000BRBDY9,0.322376
ID000C19SB0,0.666996
ID000BVCVZ8,0.24840700000000002
ID000PK8MG3,0.211583
ID000FQ3ZN9,0.21228899999999998
ID000BSV4V8,0.330235
ID000CHJ249,0.376811
ID000CG34R9,0.40979899999999997
ID000FDS9Q6,0.29928699999999997
ID000C2BWN3,0.183699
ID000CJBFY1,0.46013699999999996
ID000BCLBN7,0.188212
ID000BQHHG6,0.153059
ID000BZ5P26,0.27923200000000004
ID000BMD655,0.197468
ID000BJSH61,0.219782
ID000C68VC2,0.28481
ID000BSYWP0,0.218599
ID000BJFZF5,0.365134
ID000BR3LP0,0.280262
ID000BSC8H6,0.37516
ID000GR7497,0.687695
ID000BP4BL9,0.330445
ID000BT7DQ9,0.395433
ID000MF6B19,0.189781
ID000BM5G98,0.673487
ID000BGH164,0.5025970000000001
ID000BVCKL7,0.443008
ID000BC70T1,0.37634
ID000BTFZ63,0.34128200000000003
ID000BSBF36,0.21938400000000002
ID000BQB2B0,0.647096
ID000BWSK92,0.371705
ID000BHFLX0,0.260337
ID000CQ8JK6,0.303208
ID000BS6LN7,0.32968400000000003
ID000BRQCY5,0.47797399999999995
ID000BYV2N8,0.29531599999999997
ID000BX63D7,0.227883
ID000BG7F82,0.22850700000000002
ID000BZSG49,0.40387
ID000C0ZTM9,0.278533
ID000BLID6,0.572649
IDZQ00072J0,0.301523
ID000BZD6K9,0.879215
ID000BLRWP3,0.24995799999999999
ID000BLQMV9,0.22389699999999998
ID000C23BS3,0.221764
IDZQ000XPH2,0.250424
ID000BMDVG8,0.475447
ID000BNZT31,0.172454
ID000BHSW44,0.552186
ID000BP9FR9,0.375974
ID000C22V73,0.154157
ID000C8L0S4,0.154547
ID000BM0RQ0,0.311679
ID000BP5RL3,0.30949899999999997
ID000C7X325,0.232275
ID000C0V0Z2,0.143029
ID000BDGWC7,0.20783600000000002
ID000C339J6,0.427325
ID000BSBVW9,0.364338
ID000C3X903,0.311282
IDZQ000MQB8,0.274445
ID000BMP0M6,0.468634
ID000BRWZX8,0.63848
ID000BHW496,0.355796
ID000BTQF92,0.277597
ID000BQZ769,0.310794
ID000DT2N99,0.09939989999999999
ID000BCVC72,0.189937
ID000CMFTW2,0.275404
ID000CN15T1,0.21568600000000002
ID000BW2S93,0.318861
ID000DZGF24,0.495965
ID000BFX159,0.8482209999999999
ID000BKTKV2,0.29201900000000003
ID000BTXK48,0.303456
ID000BWYQX5,0.334117
ID000BWYZF5,0.22971399999999997
ID000DRJPP2,0.318794
ID000BYNK75,0.399976
ID000BL6KM5,0.265067
ID000BZ0BL1,0.468787
ID000C2H912,0.218108
ID000BJFX33,0.5700189999999999
ID000BVCW95,0.26148000000000005
ID000C19BN4,0.181647
ID000C2HXV6,0.297306
ID000D54H83,0.194802
ID000C3D727,0.630393
ID000LW3MC0,0.128512
ID000BY0K89,0.366462
ID000BL1Y04,0.452618
ID000H50NB6,0.169268
ID000BPQF36,0.163519
ID000BDX715,0.27917600000000004
ID000C5XT13,0.108304
ID000F69RJ0,0.274804
ID000D54HT0,0.14868699999999999
ID000CJW829,0.28202699999999997
ID000DRFSF1,0.512143
ID000GFQ3V9,0.218232
ID000BZB3M6,0.34770100000000004
ID000BYVJ33,0.23426
ID000DBBN43,0.298533
ID000BDR6X9,0.25763800000000003
ID000CTT0J0,0.173254
ID000DD6D01,0.450248
ID000JNDVG8,0.355732
ID000BF7DG0,0.278944
ID000BL94K0,0.19353499999999998
ID000C52ZD0,0.315159
ID000GM5V54,0.20036199999999998
ID000C384X6,0.444271
ID000BTVMD6,0.0863303
ID000C8DCV3,0.112329
ID000BWX919,0.346142
ID000H9JZZ5,0.140157
ID000CS9WH6,0.137905
ID000BRB647,0.351103
ID000P3QSP8,0.27471599999999996
ID000F1M7P3,0.6555449999999999
ID000QLVP77,0.282037
ID000QNXKD5,0.343679
ID000Q9TVP4,0.142697
ID000QRNGT9,0.6122989999999999
ID000F42001,0.743001
ID000BVTMG1,0.13306099999999998
ID000BF6471,0.551035
ID000FKS1X9,0.506317
ID000J4XBS9,0.664067
ID000C31NV3,0.244444
ID000FG1P28,0.395422
ID000KM7N82,0.48017200000000004
ID000PQHT57,0.18143199999999998
ID000MXBSY1,0.546338
ID000BVT8G2,0.316556
ID000QQTZ40,0.263331
ID000FBCBB8,0.220944
ID000BLCJ23,0.19985999999999998
ID000KZTZN5,0.273545
ID000HH3LW8,0.41588
ID000BSXH38,0.37582600000000005
ID000HFW7F0,0.39715900000000004
ID000P48B82,0.256411
ID000M8P2G8,0.207963
ID000NDYQS0,0.297973
ID000C03WJ1,0.24270300000000003
ID000PTYL77,0.25337800000000005
ID000PW6Q25,0.28129
ID000C1P657,0.21373499999999998
ID000NG4X83,0.36882600000000004
ID000BSFNQ0,0.213544
ID000MKDW14,0.39831500000000003
ID000Q3GD80,0.466596
ID000FCSLZ1,0.494454
ID000C1B288,0.526416
ID000Q8CMM7,0.582684
ID000R3PW50,0.334457
ID000N4B6Z1,0.127409
ID000H6CHP9,0.218625
ID000H9N719,0.26224000000000003
ID000BMC2V6,0.402802
ID000C16HR0,0.329516
ID000BT8DT5,0.28023400000000004
ID000BYQLZ9,0.240704
ID000KB81S1,0.276161
ID000BQJSY0,0.28329899999999997
ID000DW2ZW9,0.531213
ID000NVXKJ4,0.41305200000000003
ID000BP6XB0,0.20218599999999998
ID000PJSWM5,0.301179
ID000Q4MWV3,0.388353
ID000Q29VT7,0.42576899999999995
ID000LPJCG6,0.422363
ID000C6GMF0,0.288083
ID000BYP2J0,1.10657
ID000JG1Q77,0.504146
ID000NCL995,0.293563
ID000QDMW25,0.458183
ID000QDWVF2,0.22553
ID000NY7J91,0.320157
ID000RK4NX4,0.22347199999999998
ID000NG2DL4,0.33389800000000003
ID000CDDCD2,0.671971
ID000QVR7M3,0.47053599999999995
ID000KYVCK9,0.490249
ID000LTK5V4,0.5535899999999999
ID000C18VW1,0.233252
ID000TD3853,0.377956
ID000H2BDZ7,0.319315
ID000R2C9G5,0.41507299999999997
ID000QH6W60,0.662528
ID000PWMMT7,0.31297800000000003
ID000FKTB75,0.221431
ID000TTKG60,0.9825370000000001
ID000TVDMT5,0.195322
ID000QH6PT0,0.68118
ID000PLXZX5,0.38164499999999996
ID000TVHZX7,0.230215
ID000TZJTT5,0.370551
ID000BV28R9,0.472279
ID000DZFX80,0.397552
ID000BVDF55,0.478814
ID000JH3445,0.352244
ID000CS5P76,0.262447
ID000DL11S4,0.257829
ID000G9LML7,0.394801
ID000FVVP86,0.34476999999999997
ID000L1KH94,0.43521000000000004
ID000R2YLZ3,0.245743
ID000R8GK00,0.251114
ID000PBPW81,0.339254
ID000QPRF75,0.44186400000000003
ID000PN3YM9,0.202495
