Id,estVol
ID000Q5LWL2,0.48418199999999995
ID000F9PSS4,0.312646
ID000W98LK7,0.432196
ID000BFQQQ9,0.587526
ID000P46S50,0.39115900000000003
ID000BJNVX5,0.520745
ID000BDWYF2,0.24913200000000002
ID000JJQTP8,0.18848900000000002
ID000BLDDC4,0.129659
ID000MJYC90,0.589504
ID000R30QS5,0.333241
ID000DDY0Z0,0.35525100000000004
ID000MVS6M8,0.297985
ID000G4NF68,0.156686
ID007N4R0S0,0.11516400000000002
ID000DT6QX1,0.19869900000000001
ID000BFZ068,0.100837
ID000DXWNN1,0.863353
ID000C3KFS3,0.116031
ID000DSJW48,0.189084
ID000P33LR6,0.101741
ID000BXQHQ0,0.101889
ID000BX23F9,0.12418399999999999
ID000BVHW90,0.0995336
ID000N7Z4W6,0.09305989999999999
ID000FM6VK7,0.0993186
ID000CKS6S7,0.0792425
ID000FBG126,0.110669
ID000R69TG6,0.148054
ID000C94Q86,0.14656
ID000BNGZC8,0.131246
ID000BP6NG7,0.21348499999999998
ID001HNS0L4,0.206064
ID000NJGLM4,0.247513
ID00186X810,0.46745600000000004
ID001BSP1X7,0.341802
ID000BK8V96,0.12520699999999998
IDZQ000P996,0.11847
ID000BKR020,0.186922
ID000K1QKV7,0.0964263
ID00H2F0GN5,0.240229
ID000VDHKC0,0.324405
ID000DYN772,0.152577
ID000CW7YC0,0.0886238
ID000D4WJF3,0.103567
ID000BWZF40,0.131613
ID000BMTW42,0.152418
ID000BNG2M0,0.14723599999999998
ID000BFQLZ0,0.194251
ID000GF2JL1,0.242498
ID000DSMJ34,0.150826
ID000GL2XB8,0.22873000000000002
ID000DP9KW0,0.17719400000000002
ID000DVLJQ3,0.196555
ID000BSGGQ4,0.174127
ID000BR82H6,0.25590300000000005
ID001QRHWY3,0.307017
ID0014JJ2F0,0.214166
ID000QVKPT3,0.158579
ID000GWH0X6,0.132786
ID000BVFYF1,0.16535999999999998
ID002WYG4X3,0.380306
ID0035MCY56,1.09653
ID000CRQVF3,0.15878399999999998
ID003G4DHL2,0.18393099999999998
ID003T0P9C1,0.11961500000000001
ID0032JYVT2,0.148777
ID000DD3GQ9,0.151451
ID004MP4382,0.63105
ID000BX9VY9,0.19431700000000002
ID00423N060,0.199001
ID000BT0ZM1,0.0932914
ID001BKSXR8,0.385415
ID001XSCM70,0.38359699999999997
ID0065XKXP6,0.175241
ID0069GK7B1,0.25058400000000003
ID000GPS8R9,0.24185700000000002
ID0080JRJV5,0.32460900000000004
ID008FKHXD6,0.241304
ID002GD8YL3,0.7201529999999999
ID004DF5JN1,0.235369
ID0024QJXK8,0.439745
ID000BPX086,0.329482
ID009F0QSG6,0.356565
ID000BMYGS5,0.132786
ID000JYZ4V3,0.10702
ID000SNRLB0,0.13153800000000002
ID000QHK545,0.177347
ID000BVBYJ1,0.0996598
ID0073CFLW6,0.346358
ID001XVXHF2,0.23897100000000002
ID001R34D26,0.337309
ID001BK36N8,0.12754300000000002
ID000BLNNJ4,0.19056199999999998
ID000BZ6048,0.176577
ID000HJ82X0,0.197068
ID000C07H28,0.226012
ID000BTB947,0.569066
ID000CY5X49,0.444989
ID00GD6SG64,0.240229
ID000BMQG40,0.388388
ID000J9N1Z3,0.14189000000000002
ID000BXH8N3,0.31869899999999995
ID000MHFRK9,0.39878600000000003
ID000MHFPT4,0.39878600000000003
ID000H066N5,0.816511
ID000BTKM11,0.43041999999999997
ID000BTN524,0.700457
ID000BTC1R8,0.406154
ID000FCPP30,0.27886
ID000DWL5N4,0.19948
ID000PR9QP8,0.610247
ID000TGKJ80,0.49102399999999996
ID00265V1Q2,0.47221899999999994
ID005KMXK15,0.44222700000000004
ID005JZPHQ7,0.39093
ID005WWD8T9,0.233406
ID006887SY4,0.26926500000000003
ID0087MPRC6,0.387633
ID009DCDZ61,0.27881300000000003
ID00BV8JH41,0.450194
ID00BNWJ598,0.15995499999999999
ID00GZRZBP6,0.148392
ID000BGY1M7,0.16555999999999998
ID000BHK9M3,0.16555999999999998
ID000DXGWY7,0.22162300000000001
ID000FGQF96,0.22162300000000001
ID000BH1GW7,0.184169
ID000BLFJG5,0.184169
ID000BTBWZ2,0.851941
ID000BS9318,0.851941
ID000BLP7Y0,0.363605
ID0033B8P01,0.485663
ID000BC1TX9,0.12520699999999998
ID000BCSW45,0.390968
ID000BNSF20,0.11847
IDZQ000WXZ6,0.331359
ID000BCNV42,0.298512
IDZQ000XTF6,0.31951199999999996
IDZQ0000RP5,0.234305
ID000BN0KY4,0.222083
IDZQ000YG45,0.198709
IDZQ000KY05,0.153948
ID000DJLQX6,0.506405
ID000BCR670,0.149336
ID000BD5XC7,0.438964
ID000BMXCK3,0.52062
ID000BC9V66,0.23246799999999998
ID000BCBKJ3,0.659784
ID000BC9144,0.186922
ID000BX1057,0.209247
ID000BGHJ38,0.18526199999999998
ID000BLGS10,0.294894
ID00793G279,0.23972
ID00FH36G72,0.192591
ID000BC3NQ8,0.184701
ID000BCVNG8,0.350545
ID000BCW4F0,0.244455
IDZQ000TL40,0.259203
ID000BCSZJ2,0.237698
ID000BCT2V0,0.23531
ID000BCT4W5,0.538269
ID000BDXM21,0.26565700000000003
ID000BCTB68,0.710953
ID000BCN7R0,0.1604
ID000BPGP44,0.460604
ID000BCQDH5,0.213835
ID000BC71W5,0.572616
ID000BCV1R4,0.528127
ID000BC7P43,0.164914
ID000DD3KV4,0.28407
ID000BCVTM8,0.66255
ID000BVVR77,0.223873
ID000BCVK38,0.223016
ID000BRT5T3,0.363454
IDZQ000JZ04,0.46740600000000004
ID000CPYX73,0.24448000000000003
ID000BJ5F24,0.252353
ID000BC6B81,0.344826
ID000BGL365,0.231186
ID000HT2VC3,0.226785
IDZQ000LP58,0.290582
ID000FVRTJ1,0.09305989999999999
ID000JGNZ28,0.195962
ID000F0TLL1,0.173738
ID000F08XS1,0.22873000000000002
ID000BR07V7,0.398239
ID000DNP505,0.19606400000000002
ID000G183C1,0.477483
ID000HTK8X1,0.346837
ID000FVQM61,0.306056
ID000HGNWJ9,0.5222060000000001
ID000BXQY10,0.582521
ID000BPQPP0,0.393948
ID000F5Y7N3,0.267967
ID000BCSS80,0.40952
ID000BN1745,0.21497800000000003
ID000BNC486,0.304273
ID000BHBP83,0.206067
ID000BN07H2,0.239089
ID000BVVFG3,0.277276
ID000BQWFD6,0.75448
ID000BVFLJ5,0.311291
ID000BZTR35,0.15781199999999998
ID000CMD8J5,0.249011
ID000BK8DZ7,0.18220999999999998
ID000C3DY28,0.283423
ID000BP0CX8,0.371757
ID000BZGD85,0.306822
ID000BFQXH4,0.157594
ID000BDJ3C8,0.319866
ID000BMDFR1,0.5727180000000001
ID000BDNGZ9,0.26200500000000004
ID000BJ0X75,0.30231399999999997
ID000BJ4G87,0.361009
ID000BY36M1,0.43348400000000004
ID000PW12T4,0.138965
ID000BD1PT0,0.3944
ID000CJBVQ5,0.35706
ID000BMNL06,0.284933
ID000BCS296,0.18881099999999998
ID000DRMCC1,0.162972
ID000KJYKZ5,0.345987
ID000BW87H4,0.203586
ID000D4W4D8,0.185054
ID000D54V46,0.27889400000000003
ID000BFRZH8,0.345877
ID000BZ6C24,0.412412
ID000BFL0H1,0.19681300000000002
ID000GY0PR2,0.110669
ID000BK4338,0.116031
ID000DZG5H0,0.285491
ID000C3CNV1,0.25255700000000003
ID000D9VDS2,0.356408
ID000BFDS61,0.266658
ID000D9VMF6,0.463841
ID000BCKQ46,0.297612
ID000DX6YZ3,0.298553
ID000D9Y622,0.638806
ID000CVD5H3,0.239157
ID000FKL5H5,0.56401
ID000D9YBP6,0.250212
ID000CVFKD2,0.516933
ID000CVFN82,0.53154
ID000BZRNX3,0.305356
ID000CVJD44,0.29991999999999996
ID000CVJGX5,0.24028000000000002
ID000DB0XH9,0.711596
ID000CV6LW9,0.545775
ID000D9RGG3,0.295073
ID000CVJKH4,0.475235
ID000CVKR78,0.396175
ID000CV6V93,0.38978
ID000CV6HJ3,0.220835
ID000CN2JS1,0.24312199999999998
ID000ID3Z0,0.19681700000000002
ID000D7NWZ5,0.262851
ID000FKT541,0.25111
ID000D87ZP5,0.16134300000000001
ID000JH98D0,0.182302
ID000C6TRK9,0.28936
ID000BS1PP1,0.308725
ID000CV80S8,0.62335
ID000FZG8V6,0.233256
ID000DJB1N3,0.20742199999999997
ID000DTG3Q9,0.424599
ID000JH7Q15,0.264766
ID000BRS159,0.384519
ID000DQX5F3,0.246392
ID000G00T43,0.18293399999999999
ID000FBNLN1,0.138475
ID000K03HF9,0.309238
ID000CHXWL8,0.221185
ID000BH9S62,0.562617
ID000GBZBB2,0.252896
ID000M0D8M8,0.252461
ID000NDQHC6,0.492249
ID000KF3WZ1,0.20331300000000002
ID000LJGBN7,0.341694
ID000JWTMQ0,0.325925
ID000J8HV59,0.169851
ID000BRC842,0.30052199999999996
IDZQ000M374,0.115998
ID000J68LB8,0.160198
ID000BVTD71,0.20356400000000002
ID000QDZ343,0.4052
ID000Q36ZZ2,0.361471
ID000L9KTP3,0.200297
ID000BC3WW1,0.19958
ID000HBJTT1,0.45628599999999997
ID000C49Y67,0.31206300000000003
ID000KDCPL6,0.223187
ID000FLGTQ7,0.27628400000000003
ID000DXV6Z6,0.296227
ID000GYZ0J8,0.183728
ID000GSJZ39,0.442165
ID000BZGLM1,0.370285
ID000BVRB40,0.285989
ID000PM94Y8,0.38479800000000003
ID000KYZNK1,0.276574
ID000PN4ZS9,0.621221
ID000DGPW47,0.33526999999999996
ID000P1HJ27,0.205139
ID000LPWWD0,0.387259
ID000G61Q63,0.219707
ID000BWVFJ8,0.265266
ID000JZK1J6,0.296563
ID000M2D069,0.204938
ID000R1KZJ7,0.5104310000000001
ID000R30S01,0.397685
ID000R58VL8,0.19654100000000002
ID000R23KG0,0.24741
ID000RCWV18,0.175344
ID000BXQXG6,0.25979800000000003
ID000DY0NL6,0.357804
ID00FN3BWH3,0.266522
ID000RG6659,0.6799149999999999
ID000DSFWB4,0.210335
ID000C4S1P7,0.38360900000000003
ID000QV3SQ9,0.331063
ID000Q2KPV4,0.438309
ID000RLDHK9,0.446899
ID000RPVQ84,0.28168200000000004
ID000TKM8R2,0.28920999999999997
ID000KJQD08,0.576098
ID000KW2ZP9,0.338309
ID000TVWQF0,0.254911
ID000DNS236,0.246903
ID000TW1SG7,0.373736
ID000V7Z5H1,0.5201479999999999
ID000VDKND9,0.5299699999999999
ID000RTM9J2,0.277023
ID000KVWWS2,0.275792
ID000BVLHD3,0.358476
ID000LS0C89,0.511926
ID000BJWG04,0.283007
ID000Q30BF3,0.269469
ID000QHQPZ1,0.7228060000000001
ID000QHQRY8,0.776092
ID000QJYGK4,0.409841
ID000R1SSS5,0.207596
ID005C4M635,0.20043
ID000RFWKX0,0.113403
ID000RNRZZ4,0.128135
ID000F88RM3,0.142868
ID000DN4Z11,0.177347
ID000GWCVP2,0.182524
ID000GN2V64,0.10071799999999999
ID000KDY7P8,0.15049
ID000PH9898,0.0886257
ID000BYXX30,0.103978
ID000F9SMB2,0.100143
ID000G4CYQ7,0.152788
ID000J298G0,0.0762791
ID000BS6286,0.148884
ID000PH90M0,0.10702
ID000MJVSD3,0.202374
ID000DN2JN5,0.18165
ID000M100M7,0.131323
ID000GW9564,0.08052999999999999
ID000CTVFC1,0.098932
ID000C44BF2,0.095151
ID000GWB9T8,0.0996598
ID000DN4RP3,0.12905899999999998
ID000F5DZF3,0.10666700000000001
ID000KGXK28,0.143926
ID000CMFVG5,0.140372
ID000BYY2M6,0.11834700000000001
ID000DN4WF3,0.0802435
ID000GWD408,0.14881
ID000BYXZ99,0.18912400000000001
ID000GWD0S6,0.121244
ID000KDZCG6,0.10142799999999999
ID001CBD709,0.24904899999999996
ID000CDY9Q2,0.224204
ID000BXKL96,0.235918
ID000DN2FS8,0.0996687
ID002CLHQ72,0.428646
ID002Q8GZX8,0.602739
ID0018QR4X7,0.180067
ID001R1X5K5,0.356169
ID0035W98W5,0.317251
ID0033N6J47,0.5836859999999999
ID0014N4YY6,0.5977779999999999
ID002H59B65,0.521617
ID004CDSD91,0.573222
ID004MP75N7,0.576067
ID004PQB012,0.45164499999999996
ID001RWKH61,0.233334
ID005840QL0,0.8018270000000001
ID005D7PN00,0.383303
ID0018QQVF8,0.392362
ID000HSWCR8,0.20477
ID005NR9YT8,0.235327
ID005Q1P6R7,0.397851
ID002WDRVX7,0.712164
ID005Q6ZLF5,0.881682
ID005QN2S69,0.844636
ID005Q6KRN9,0.343267
ID005NL3KM4,0.61165
ID0018QL4P2,0.28874299999999997
ID0018FG230,0.772304
ID0063F8XW3,0.308346
ID0065XJJ79,0.259718
ID002N3Z7X3,0.671901
ID006G4QPW1,0.709133
ID006H0YXJ7,0.30177600000000004
ID006NBXCW8,0.51046
ID006MKPR55,0.246098
ID000BXX1M1,0.408652
ID002004KQ7,0.192001
ID006Q44QK5,0.56523
ID002W8PL99,0.23960599999999999
ID006SXBR83,0.54072
ID006TLDFV6,0.538535
ID006XK4Y51,0.35546
ID006SXC269,0.253946
ID006X1DWG5,0.328852
ID000BMTRX1,0.157013
ID0028TWWY0,0.366162
ID009Z9B4P4,0.789054
ID0018FFL20,0.35029299999999997
ID00BMCPSS5,0.373356
ID00BS9K4K2,0.236402
ID00B6RZNB8,0.363385
ID0018FPLY4,0.394474
ID001BDFD65,0.266372
ID007N4NB46,0.323873
ID007MM4KK0,0.35030500000000003
ID007QYRMK1,0.335095
ID007DM9788,0.314344
ID00801PLF9,0.215283
ID000DGWJD8,0.35065999999999997
ID007GFXGZ3,0.22598200000000002
ID00325BD80,0.376521
ID0089CNJ09,0.47722
ID008GZH909,0.486871
ID001R1WJD4,0.405884
ID0018FQT30,0.40331999999999996
ID000Q4DXY8,0.183089
ID008TZ55D2,0.21192199999999997
ID0015D2WW5,0.455549
ID0018FTL07,0.226467
ID002WXYKS5,0.348565
ID0018F36L5,0.193678
ID0018F1WZ5,0.391888
ID0018FQGV7,0.46996000000000004
ID0018G28R4,0.26750799999999997
ID00397CVG9,0.5998600000000001
ID0018FT851,0.713224
ID008HC1MZ9,0.41093199999999996
ID001RY8NL1,0.30947399999999997
ID00FF4CT86,0.444763
ID00FSCFYC5,0.439162
ID00B63KPC1,0.241356
ID00GBC7ZN5,0.451014
ID00G4YQS87,0.299144
ID000CKPDQ7,0.207548
ID009LR05Q7,0.20128800000000002
ID00CB7XD28,0.323315
ID00614JM16,0.51167
ID000GR4356,0.287028
ID000ND79K6,0.195481
ID00DDQRML8,0.42980100000000004
ID00DGG3GF3,0.224476
ID00737ZM17,0.563503
ID00DB6FJ25,0.12709
ID00D7HHQ64,0.202612
ID001LYBM17,0.868268
ID00FF73TD3,0.460917
ID00DB68Y20,0.0932914
ID00DB64KJ6,0.155451
ID00DB65NZ1,0.113376
ID00DB6GKT2,0.151885
ID00DZQ98G1,0.11990999999999999
ID00DB6GNK5,0.202002
ID00DB692Y4,0.207527
ID00DB6GPN7,0.134719
ID00DB6FL02,0.111024
ID00D9ZNHG4,0.108796
ID00DB6GMN4,0.23840999999999998
ID00DB6GLP4,0.133749
ID00DB68XT3,0.13153800000000002
ID00DB644T1,0.128178
ID00DB68L55,0.129593
ID00DVPQ8G8,0.190382
ID0018FFZC8,0.22150799999999998
ID00DB68Y75,0.163996
ID00DB68RS7,0.206681
ID00DB6NVP4,0.11216300000000001
ID00DB6NW27,0.13034400000000002
ID00DB64L22,0.107151
ID00DB65SY1,0.14663900000000002
ID006YP2XZ0,0.154916
ID003QV0VV3,0.389893
ID00GQJLNB8,0.289923
ID00DB64KQ8,0.151451
ID00DB68XN9,0.135608
ID0071M6196,0.179732
ID007LXCQD3,0.13696
ID00H0LKY17,0.209351
ID002W0V255,0.197958
ID00GBLFP94,0.248268
ID00H2R8FB6,0.372089
ID000BFN695,0.222083
ID000DL9LK0,0.0894561
ID000JWWBJ8,0.18746500000000002
ID001DN57L8,0.29993000000000003
ID000BMWY99,0.537199
ID000BW4519,0.127744
ID000BC3676,0.08522710000000001
ID000BW4QS4,0.0826843
ID000JX4JW5,0.131323
ID000QX7NK8,0.08702460000000001
ID000QX18B7,0.0929092
ID000BC0KZ7,0.12788
ID000JN9C93,0.202374
ID000BW4SH2,0.0996687
IDZQ000KVM7,0.22091999999999998
IDZQ0003GF7,0.11414400000000001
IDZQ000BBR6,0.152788
IDZQ000F6Q4,0.23955
ID000BR8MG3,0.22123600000000002
IDZQ000MKV9,0.204645
IDZQ000Y264,0.29977600000000004
IDZQ000X0H7,0.402579
IDZQ000XKM7,0.553566
IDZQ0009P98,0.162252
IDZQ000ZKM5,0.31677
ID000BMP3T3,0.10315099999999999
ID000BC4N05,0.17221
ID000BXLYW1,0.248362
ID000BC8HB2,0.19372999999999999
ID000BDLN40,0.175674
ID000BC9VG5,0.296027
ID000BFFXZ6,0.162832
ID000BXG9L4,0.191338
ID000BXR7X3,0.24256399999999997
ID000BCHRB0,0.109491
ID000BFM8W6,0.250864
ID000BC0919,0.514308
ID000BC81W4,0.418897
IDZQ000W783,0.521138
ID000BC8L41,0.271
ID000BC9616,0.279631
ID000BS04Y9,0.721434
IDZQ000SJC7,0.22500799999999999
ID000BWV9C9,0.275621
ID000BFCKY8,0.155029
ID000BGG9J4,0.11283699999999999
ID000K8KC37,0.24513600000000002
IDZQ000DWM3,0.136541
ID000C1HSN8,0.128178
ID000JKR6K9,0.360834
ID000FT9S80,0.253779
ID000BCP0Y5,0.23108299999999998
ID000F5L3Q3,0.197642
ID000HSSVH2,0.249712
ID000BX4HR3,0.280913
ID000BVTFV9,0.245112
ID000BKT233,0.306209
ID000C1BSZ1,0.24885100000000002
IDZQ000X336,0.360302
ID000BH6SN6,0.22544699999999998
ID000BQFDC1,0.287725
ID000CHJ9N3,0.639063
ID000D2BV81,0.509475
IDZQ000WT94,0.604345
ID000D9XXB4,0.18269000000000002
ID000DWVTX0,0.972627
ID000CVJN24,0.322261
ID000FKK0Y8,0.283009
ID000BX2M58,0.28636799999999996
ID000QQCVC8,0.21274099999999999
ID000PTXSH2,0.464829
ID000R14LB4,0.254878
ID000RLBDM8,0.342298
ID000CX7XG6,0.0923872
ID000QCF374,0.303755
ID000BC19P2,0.45840200000000003
ID000W2K701,0.795696
ID000QQF9M3,0.165323
ID000BHVM79,0.12520699999999998
ID000BZ3Q44,0.186922
ID000D717K0,0.285491
ID000BCGN39,0.177347
ID001BQZ142,0.21020500000000003
ID000BW5G41,0.106171
ID000BW55T8,0.148884
ID000JX4VV9,0.143926
ID000BPCDZ1,0.095151
ID000DK8P88,0.0993186
ID000JX1NH6,0.110669
ID009DZ1CM6,0.49639399999999995
ID006MM96N5,0.280929
ID00B3TSVC6,0.33487100000000003
ID001J1CT43,0.42201000000000005
ID000R0RW18,0.30321
ID000F7H7Z5,0.196682
ID00CTZ9L17,0.24952399999999997
ID00D0FS809,0.1538
ID000C1RHJ6,0.09305989999999999
ID000SXK3M3,0.169672
ID000L2Q4C1,0.10702
ID0042FK271,0.277974
ID009R0Y011,0.153222
ID009R3Q853,0.156248
ID0067S6N55,0.167712
ID000P71H34,0.278156
ID0015D8K91,0.202216
ID002XQH5N6,0.237871
ID000BSWKL2,0.221298
ID00D0MRK53,0.21376599999999998
ID00CWZ0HF6,0.18016400000000002
ID002D9P5K0,0.303195
ID000BNMJ46,0.186525
ID00GLRJY33,0.146594
ID000BHBN24,0.0996687
ID000C3SGX7,0.0996687
ID000HJ1YM9,0.143028
ID000BGKJ61,0.588519
ID000QCP8K7,0.655309
ID000HDBXP0,0.528511
ID000R3KG05,0.532274
ID000C2LY67,0.261261
ID000C3H4B0,0.249573
ID000C34K73,0.235197
ID000BKVR99,0.902017
ID000BDCBX4,0.139469
ID000BDT426,0.172913
ID000BDDBX3,0.21675
ID000BDD8S6,0.233661
ID000BCYWV8,0.15547
ID000BCR2B4,0.195723
ID000BDBL90,0.288072
ID000BKSX45,0.306356
ID000BKSFD4,0.381952
IDZQ000MVL6,0.265344
ID008HL97Z4,0.26253699999999996
ID000BDB318,0.281816
ID000BCQW47,0.204178
ID000BCQZ31,0.23067
ID000C2QN48,0.406555
ID000JQT615,0.529749
ID000BGKDP3,0.350601
ID000BFYVC4,0.569921
ID000BDB5Z6,0.3484
ID000BGSCN9,0.313796
ID000BRY3K1,0.251213
ID000BDC9S5,0.343634
ID000BDCGJ9,0.28751
ID000BDCWZ6,0.527696
ID000BKQ3D3,0.29393400000000003
ID000BQVP54,0.39073800000000003
ID000BT3V92,0.593788
ID000DYK971,0.219504
ID000BDD2Z1,0.5782470000000001
ID000DD5RF5,0.38666100000000003
ID000BGPZD2,0.244256
ID000JDLX22,0.179899
ID000FZ8RC4,0.747166
ID000C192X3,0.34185
ID000BRBCY1,0.424749
ID000BVGMQ4,0.8352780000000001
ID000CH5351,0.789558
ID000BJL2Z9,0.619762
ID000F5LR80,0.391913
ID000BS3KW2,0.241544
ID000JMVYG4,0.290371
ID000GM9940,0.310938
ID000BL6J84,0.253627
ID000BZ6QF9,0.203671
ID000FM9NR5,0.40810799999999997
ID000F644N1,0.45693599999999995
ID000BNCNQ4,0.236618
ID000BXCBM2,0.36803600000000003
ID000BFHC62,0.298377
ID000DK33D6,0.333939
ID000BX0KG2,0.38911799999999996
ID000BVT863,0.837226
ID000GN4VX2,0.60593
ID000BZWM96,0.24948
ID000CHF9Y5,0.41305
ID000CJSPY1,0.303129
ID000BRPK50,0.22870100000000002
ID000C0S2M6,0.183178
ID000BP2Z10,0.20794899999999997
ID000C0S0W9,0.20492399999999997
ID000BK0D58,0.191241
ID000GWRHQ6,0.22854499999999997
ID000J1C173,0.255297
ID000FQDH85,0.285663
ID000CBQ9M9,0.251812
ID000BH8H76,0.21944899999999998
ID000C4XZ67,0.269606
ID000CD3W58,0.205551
ID000CGQ2R8,0.22123800000000002
ID000CLDF56,0.5408350000000001
ID000CQ2WZ7,0.5802229999999999
ID000BHHQM9,0.334384
ID000BMW6V5,0.192685
ID000BZP751,0.309082
ID000NSV604,0.117066
ID000C9S6S2,0.201694
IDZQ000PTP4,0.184949
ID000MGLKB9,0.302037
ID000CY32M9,0.636217
ID000CXFGV7,0.29473499999999997
ID000CHPT43,0.333777
ID000DCGWH2,0.605102
ID000BYNWD2,0.490195
ID000JRVP54,0.625927
ID000BWKSN7,0.47317200000000004
ID000L6W5T4,0.35135900000000003
ID000KDG6T6,0.219462
ID006FCV2N9,0.299921
ID000BQT4H1,0.329509
ID000C331Q5,0.598978
ID000C2P0S3,0.21330700000000002
ID000PP3FW4,0.445165
ID000CNMB06,0.550321
ID000C8H697,0.8501219999999999
ID000BXFFW9,0.266893
ID000CQCPJ9,0.377362
ID000HHBQ85,0.266388
ID000J29Q70,0.5951489999999999
ID000BXNGD9,0.8325389999999999
ID000BXNDK8,0.46998999999999996
ID000FRYGN5,0.777609
ID000HLYNS6,0.260098
ID000JSQ4V6,0.476768
ID000G8KQB2,0.7171489999999999
ID000DDCSK9,0.658636
ID000KPC6C1,0.963636
ID000BVFXL6,0.54001
ID000P8WWS8,0.45825699999999997
ID000GHDD83,0.36949099999999996
ID000P92TD2,0.274356
ID000PM3Q75,1.00353
ID000PLKNY5,0.308753
ID000KRXV57,0.22864400000000001
ID000QJ5PT7,0.207098
ID000QBMZ40,0.293134
ID000QB2RD0,0.806113
ID000NX0CW9,0.662161
ID000CCGNN6,0.218266
ID000P3KVK2,0.24265799999999998
ID000C3SSB5,0.243427
ID000JQF0D0,0.320944
ID000NCTJG7,0.47689
ID000CDWV67,0.306615
ID000P8STV6,0.356495
ID000NXY9H6,0.61395
ID000GZMB69,0.8389530000000001
ID000R4RKJ7,0.371775
ID000V2X851,0.767459
ID000G5JYX9,0.43374799999999997
ID000M5SPK5,0.33605300000000005
ID000LWRTC9,0.627319
ID000LW0T38,0.854023
ID000V97SN1,0.471816
ID000GVFQP2,0.71007
ID000BLF1W6,0.61944
ID000QF8RS9,0.23317100000000002
ID000Q477J9,0.5394100000000001
ID000QVT5P2,0.6126550000000001
ID000BQ1Z64,0.34233600000000003
ID000V2Z252,0.354856
ID000QHQBL7,0.278971
IDZQ000LYN9,0.4875
ID000G6J4S9,0.178497
ID000R2T174,0.603089
ID001BS2HL0,0.620167
ID000Q8TN74,0.43052399999999996
ID001BBZDR4,0.340723
ID005Q1G018,0.9886889999999999
ID001Q6QVJ8,0.5480510000000001
ID001QZ05L6,0.22407399999999997
ID001MB7616,0.29453
ID0024N3YB0,0.644515
ID0029P0134,0.6298630000000001
ID00328NPF6,0.245381
ID003CC3278,0.275752
ID003RY9X43,0.647675
ID004BDJQ66,0.487566
ID004911775,0.659183
ID004LNWH77,0.200206
ID000BN95B3,0.440334
ID005D7NYX2,0.46928400000000003
ID0035GLYB2,0.46079499999999995
ID005KMVVS4,0.449417
ID001R1QC28,0.439558
ID005MZLYY1,0.37412199999999995
ID005MWM9Q1,0.421196
ID005X0FHP0,0.372557
ID005YVT6B5,0.525558
ID000TXV153,0.289562
ID0063JCFZ6,0.443614
ID0067TKTN4,0.599554
ID006HB9MY8,0.420442
ID002GMP1H1,0.619703
ID006L2P5V5,0.382594
ID000Q0LYX6,0.27699999999999997
ID006BFTP67,0.6337520000000001
ID006NG2D86,0.444101
ID000BPVN88,0.404133
ID000G1FJ38,0.303609
ID00F91G337,0.271241
ID00F6QB0X3,0.251753
ID00BVLQ1Z5,0.7712060000000001
ID00BVLQX94,0.21955999999999998
ID002D73RN7,0.504722
ID00739K277,0.275167
ID0074H79L2,0.17160999999999998
ID000NNQP45,0.534107
ID004LN45X5,0.255776
ID000QC0PX2,0.817755
ID0080TXH04,0.460508
ID006G4LGZ3,0.598374
ID008FC0240,0.48121899999999995
ID0018QLC74,0.261311
ID008MW14V3,0.43500600000000006
ID0099WSPG7,0.202198
ID009BC4NZ8,0.736291
ID00B45YNS1,0.33374299999999996
ID00B3HGTJ3,0.26055500000000004
ID00BVJDWS4,0.41186000000000006
ID00BVL0888,0.662041
ID0015MC198,0.42177200000000004
ID00C860SF3,0.4063
ID00C76Q450,0.34178600000000003
ID00GM3FDZ0,0.337989
ID00GLN7DN9,0.15531099999999998
ID000C3FW02,0.118174
ID0018FZG01,0.12787
ID00GSMNV38,0.156223
ID000CYXPX3,0.307696
ID000BHX2C5,0.23843499999999998
ID000BHXQJ5,0.254703
ID000BF2HJ3,0.462111
ID000BHWWK1,0.15991
ID000BHXCG9,0.205393
ID000BHZ457,0.563749
ID000BHZ581,0.19464
ID000BHYF44,0.385413
ID000BHXW20,0.394768
ID000L9DG88,0.364306
ID000BWC8G8,0.386447
ID000BHYBX1,0.439456
ID000BHWXX5,0.60383
ID000BHY1P2,0.40836999999999996
ID000BX3HJ3,0.41827700000000007
ID000BHZL40,0.229663
ID000BHZ233,0.48967200000000005
ID000BHZ1K6,0.21493800000000002
ID000BHXGK5,0.5471189999999999
IDZQ000M8V6,0.194713
ID000CM6G96,0.5418930000000001
ID000P8H737,0.564917
ID000FCM1N4,0.162828
ID000CHSFX8,0.179257
ID000BV96H7,0.352141
ID000BPCK94,0.152331
ID000BD6C41,0.302327
ID000BJ0W95,0.189852
ID000BHZY42,0.514066
ID000C1G7K8,0.43627
ID000BJ01S2,0.334922
ID000FGJB93,0.5592189999999999
ID000BJ0QX1,0.253236
ID000BJ0MC3,0.505214
ID000BSMSV5,0.548539
ID000BWKD32,0.287769
ID000BXHHP1,0.547359
ID000PMJN48,0.366537
ID000C3SMF4,0.16025999999999999
ID000DW9ZW2,0.700591
ID000BW4XH1,0.291011
ID000CQ8V92,0.697032
ID000BZK1T3,0.211287
ID000DM53M0,0.481192
ID000CPTQL8,0.180885
ID000F7KW95,0.137004
ID000C43PD4,0.145765
ID000RHTR92,0.638849
ID000R66BH7,0.272514
ID000G4LWB7,0.422196
