Id,estVol
ID000LDWNC8,0.44334399999999996
ID000L6LFP8,0.314884
ID000BGD0M2,0.259348
ID000FJ0XR9,0.168235
ID000BQ6GQ9,0.148231
ID000BYC2N9,0.139933
ID000GYG3F7,0.262982
ID000C4H1P9,0.375154
ID000BYQZH8,0.311321
ID000H1YRQ3,0.12928499999999998
ID000BG03Z6,0.172428
ID000BYDP02,0.189216
ID000BH4SZ5,0.150593
ID000BG06Q9,0.20994699999999997
ID000BJ6RG2,0.23875
ID000GQHBZ3,0.450237
ID000BGV5C2,0.349192
ID000BF7LC6,0.351666
ID000BLN4B4,0.179118
ID000BP7WM9,0.216833
ID000BFQW31,0.350428
ID000C43N30,0.28317600000000004
ID000CHSM72,0.41174399999999994
ID000C969T9,0.16031600000000001
ID000BGMRD3,0.274419
ID000BC2RH0,0.18204800000000002
ID000BQNJ93,0.562504
ID000BRQND4,0.285894
ID000BYXLD5,0.5188560000000001
ID000BMWCH8,0.134543
ID000DGFT18,0.22419099999999997
ID000BFBVD8,0.397518
ID000HPT4W0,0.448967
ID000C05KX9,0.306246
ID000HJW9B2,0.311096
ID000BX44D7,0.249827
ID000C06HM7,0.13825199999999999
ID000BFFJQ7,0.171073
ID000DK8D49,0.517692
ID000BFSX28,0.227347
ID000BMNQ96,0.321341
ID000BFVCR3,0.22609899999999997
ID000GTTHW4,0.393719
ID000BQ5Y54,0.406951
ID000BMJ2J3,0.339801
ID000FVBS82,0.483677
ID000BC2VQ1,0.294263
ID000C86VD9,0.395919
ID000BWG7D9,0.13526300000000002
ID000BKV6F8,0.14018
ID000C4BVH8,0.317254
ID000BFRHR7,0.255988
ID000BS25H3,0.215885
ID000C47Q48,0.249714
ID000BWVNP4,0.33508899999999997
ID000BK2NY2,0.379002
IDZQ0008744,0.145421
ID000C3JQZ3,0.279237
ID000BYVKH5,0.12872999999999998
ID000C02WX6,0.34875500000000004
ID000BG7LC4,0.163549
ID000C3KZT8,0.136351
ID000BCJCF7,0.256488
ID000CFBTL3,0.371321
ID000C0SX66,0.21993600000000002
ID000BPQTH1,0.213939
ID000BF7PM6,0.172846
ID000BWYGF7,0.398633
ID000FGT5D0,0.33174699999999996
ID000HWGMB2,0.263218
ID000H2VBN2,0.221296
ID000BNYT78,0.491324
ID000C68PZ0,0.328898
ID0035MC2C8,0.465814
ID000BH9JP1,0.487562
ID000P5TJP0,0.32124400000000003
ID000L9VSZ2,0.33476500000000003
ID000DLRM82,0.13091
ID000K26M61,0.225462
ID000C7VPF4,0.263139
ID000CM87F7,0.23598000000000002
ID000BD8B23,0.181746
ID000BDLR78,0.193144
ID000FGT7P3,0.191528
ID000NP0FG7,0.166379
ID000DCN1L7,0.215538
ID000BC8T71,0.253446
ID000DRG2G6,0.246881
ID000BH7F71,0.13481500000000002
ID000BNY8T0,0.14533800000000002
ID000BHRND5,0.29986
ID000G39QV4,0.29457300000000003
ID000ID228,0.224795
ID000BTMDZ2,0.134257
ID000CF2CX7,0.312408
ID000CGHDR4,0.28577600000000003
ID000BTHL71,0.16247999999999999
ID000MYXVY8,0.46600699999999995
ID000M8SFK1,0.184772
ID000C3FGY0,0.177359
ID000BK8P99,0.12390799999999999
ID000C3S302,0.228248
ID000BGSFC4,0.231006
ID000JSX153,0.20982699999999999
ID000JS7B78,0.19680999999999998
ID000KGG2G2,0.30235700000000004
ID000BNWJ09,0.297041
ID000BC8421,0.150488
IDZQ000VMT8,0.30932800000000005
ID000BW3G98,0.51665
ID001LV33G8,0.172045
ID000C3VR96,0.465941
ID000BZ5K45,0.273851
ID000BXR6C8,0.308162
ID000BT20Q2,0.431174
ID000BRJVY1,0.22230500000000003
ID000BCC3X4,0.320799
ID000BYRX28,0.15549200000000002
ID000C38QW8,0.419451
ID000C2BDZ2,0.343846
ID000DQVD77,0.251217
ID000BJ8YJ2,0.318259
ID000JJPDL8,0.39321500000000004
ID000K00FR3,0.266544
ID000BJYL38,0.14213499999999998
ID000FNX407,0.169416
ID000BKRMZ6,0.21021700000000001
ID000C2XR14,0.421968
ID000DVJ5K2,0.143955
ID000BXCT07,0.130106
ID000LJRMP9,0.23519600000000002
ID000L88KK3,0.338979
ID000P3ZGJ1,0.140084
ID000NR85B2,0.168048
ID000KMT676,0.134464
ID000BC44B5,0.150383
ID000BHLPS0,0.263357
ID000GW8K80,0.143873
ID000BFQ4T5,0.299617
ID000BT8FB9,0.160588
ID000BP5SQ6,0.281079
ID000H79SM0,0.241965
ID000KK6746,0.41183000000000003
ID000BYLHP4,0.12268
ID000F257H9,0.287744
ID000M1PSM9,0.39281900000000003
ID000J90WF2,0.4938
ID000MM8ZX4,0.139756
ID000BJ1V87,0.23931799999999998
ID000F55NP8,0.14661400000000002
ID000MRQSR6,0.235591
ID000MPXFW4,0.14431300000000002
ID000HX0V09,0.252538
ID000NMBQ78,0.132624
ID000MZBVD2,0.258222
ID000NTWLN3,0.507414
ID0036WVLK3,0.23501100000000003
ID000NSK7H6,0.15933599999999998
ID000BM8XF1,0.165581
ID000FFRVR2,0.317979
ID000KMBJ13,0.12784600000000002
ID000D7H0D6,0.322115
ID000PTG8K1,0.249521
ID000P48N13,0.225196
ID004D7WJX8,0.17944100000000002
ID000BMX6S8,0.132883
ID000BRS7L8,0.42905
ID000FK7XP1,0.168213
ID000Q371X8,0.321712
ID000K79NK9,0.181295
ID000HW0214,0.187316
ID000QCS4T4,0.180231
ID000FSGGV4,0.340941
ID000D22CS1,0.191584
ID000GM16L5,0.285988
ID000CV3QR7,0.171819
ID000D14Y85,0.190736
ID000BJNP59,0.0967809
ID000CGY5S1,0.244785
ID000FWY148,0.553523
ID000DSZT47,0.21989499999999998
ID000BJNC94,0.171677
ID000H21RL2,0.176939
ID000FJ81M6,0.184412
ID000JPRBH1,0.408075
ID000P2BT47,0.120602
ID000BWH908,0.190618
ID000HQ54K7,0.420421
ID000H21MJ6,0.23376100000000002
ID000MCTC55,0.193019
ID000BQGTC5,0.313054
ID000G49218,0.375618
ID000PXW897,0.446601
ID000PRMW98,0.21635700000000002
ID000MM8G20,0.230852
ID000CB9Z95,0.211966
ID000CP91H0,0.17826199999999998
ID000CHHZZ4,0.498166
ID000J1BQN1,0.535288
ID000CHGNC7,0.45283599999999996
ID000JL1DX6,0.294856
ID000KVBGJ0,0.307713
ID000LQSP75,0.201347
ID000M1HRD0,0.120179
ID000NH2QV2,0.11383900000000001
ID000KJS3T7,0.165901
ID000PBYTW1,0.155859
ID000H291V0,0.11181300000000001
ID000DPZNK8,0.261284
ID000N864S1,0.335404
ID000M5SW48,0.186854
ID000NS3ZY4,0.55116
ID000BYCZP4,0.131775
ID000K48NZ1,0.399267
ID000Q7GD09,0.517476
ID000DWQK10,0.218239
ID000C5R638,0.221637
ID000Q64F54,0.22931700000000002
ID000PV28W8,0.559904
ID000P8NYC1,0.318862
ID000PDQPY2,0.138432
ID000J22074,0.189667
ID000CS4KT4,0.519647
ID000N348Z7,0.29144200000000003
ID000QX1ZQ1,0.259202
ID000P78VN4,0.6113529999999999
ID000QS9JB6,0.36880999999999997
ID000QCBJ82,0.22642199999999998
ID000BL0B69,0.312623
ID000LLFM04,0.193204
ID000DGFHZ7,0.471699
ID000M3SN89,0.133216
ID000LYJ9N6,0.48158599999999996
ID000JZQ8F9,0.13556700000000002
ID000Q35197,0.19776
ID000R890C9,0.40322199999999997
ID000LB1XY0,0.22319099999999997
ID000PS2ZJ0,0.38261100000000003
ID000RJ9473,0.400532
ID000Q4MJ79,0.393278
ID004793ML9,0.35139699999999996
ID000PT2XP6,0.463563
ID000RPGKS2,0.57007
ID000PRGH16,0.18171099999999998
ID000DW1KC5,0.265207
ID000RS7625,0.192904
ID000JLH3S7,0.581666
ID000BZ7DN8,0.311165
ID000LHT3W5,0.138463
ID006RX1930,0.380303
ID000R1ZWH0,0.523169
ID000RN5B18,0.18695599999999998
ID000BRRQX4,0.504152
ID000TK4ZS1,0.40713299999999997
ID000LQ8WR0,0.25122
ID000RJM478,0.159723
ID000NQCXG3,0.292931
ID000PMLJW3,0.258975
ID000PSFLD3,0.152435
ID000Q8Z5J3,0.156301
ID000QSPGV2,0.43114300000000005
ID000GQYB75,0.121296
ID000RCT243,0.408015
ID000RH8NJ3,0.274958
ID000DTQG43,0.240761
ID000PMGKH3,0.325849
ID000LZWVL1,0.18450899999999998
ID000LYV8C6,0.155932
ID000C0FNW3,0.14407999999999999
ID000L4LX29,0.12437000000000001
ID000BPP7Q0,0.23798000000000002
ID000MZHB95,0.133258
ID000N06TW8,0.454067
ID000N7W9F7,0.14105299999999998
ID000NBKGB9,0.379527
ID000Q25DG5,0.134751
ID000ND3RZ4,0.179411
ID000ND1T73,0.242294
ID000NJ30V4,0.133986
ID000NK3RZ8,0.352918
ID000R71CK4,0.277124
ID000TH63H9,0.222529
ID000KKZZW1,0.472783
ID000PWR8N9,0.43665299999999996
ID000Q5B809,0.209736
ID000QH2MN7,0.5192
ID000GPGKW9,0.323995
ID000NLS587,0.337663
ID000TXWWC6,0.5079859999999999
ID000H7K4W9,0.410844
ID000QS88H5,0.210576
ID000L190Y6,0.354623
ID000BM0T68,0.45320299999999997
ID000QD8QV2,0.219734
ID000RHY585,0.136578
IDZQ000Z4G8,0.27123200000000003
ID000TW18K6,0.1814
ID000KXS7T7,0.132237
ID000BS5786,0.190127
ID000M9L2F1,0.38806599999999997
ID000NBPGX0,0.210452
ID000RGV9C7,0.177215
ID000KZPN01,0.20310799999999998
ID000PRGKR1,0.134953
ID000RH0CY8,0.534343
ID000RN5FY3,0.132372
ID000RR7Q41,0.39254
ID000DP6912,0.564534
ID000QW3NQ8,0.125186
ID000W90780,0.16556600000000002
ID000LHTBB0,0.24712399999999998
ID000FJDQ27,0.137946
ID000BZC3M5,0.0964897
ID000C0GYX7,0.447708
ID000BG5LG2,0.173226
ID000LL94K9,0.473505
ID000MSN999,0.13653800000000002
ID000CT1787,0.44819499999999995
ID000GL7203,0.187581
ID000JZMJG8,0.341262
ID000P0LC10,0.439579
ID000Q5CV52,0.129355
ID000Q9R6P1,0.246827
ID000PD1500,0.518302
ID000QK5DS2,0.128138
ID000KB54C5,0.495697
ID000BKKHK0,0.20085999999999998
ID000K3ZRN7,0.276172
ID000PNZC88,0.35129299999999997
ID000Q5V8Q9,0.189244
ID000Q5Z331,0.271823
ID000BYHWR4,0.137248
ID000R52ZY1,0.424575
ID000BZRG40,0.314531
ID000QRCSC3,0.380496
ID000RHNLC7,0.251897
ID000R6L2T7,0.22981999999999997
ID001XZ8PT8,0.21218800000000002
ID000RTV4R4,0.314092
ID000SQCNL4,0.381627
ID000TBXKQ4,0.13061199999999998
ID000TC5BZ3,0.13048800000000002
ID000TG6MM3,0.259939
ID000QMG317,0.163277
ID000TGFWC2,0.303556
ID00388PVB9,0.43358800000000003
ID000TKLYQ7,0.443038
ID000Q69KD9,0.13356600000000002
ID000TXC9W7,0.634057
ID000CPF496,0.6137670000000001
ID000DP6FG2,0.140707
ID000DS2KQ8,0.132136
ID002654XX4,0.440583
ID000F11M64,0.142068
ID000KST931,0.191175
ID000HCXPD8,0.149286
ID000KZ1KL0,0.13188699999999998
ID000Q8TRT1,0.141414
ID000P559K3,0.249565
ID000QWK3M7,0.162883
ID000QN53J8,0.299693
ID000QP1XZ3,0.318856
ID000QD10G3,0.324734
ID000C0NNT8,0.238723
ID000R1RLS1,0.318368
IDZQ000SV67,0.148279
ID000PY2FW6,0.142525
ID0019JZZK8,0.115401
ID0019PWBG5,0.181731
ID000BG5MZ9,0.171151
ID001BD77G6,0.135358
ID005P8LG13,0.40423200000000004
ID000M0RRD1,0.45352600000000004
ID00172X5N2,0.11516400000000002
IDZQ000NJJ5,0.173328
ID000R3Z9V1,0.136326
ID000QW3970,0.434792
ID00164VN34,0.29431799999999997
ID000HBBYC6,0.246196
ID00188LH19,0.136523
ID0016VCWV4,0.20561500000000002
ID000V19XT9,0.190173
ID000QC1CK4,0.339785
ID000NNQWY7,0.224687
ID000HWDXK1,0.145075
ID001DNRH96,0.132735
ID001DFD111,0.131664
ID0019WTL18,0.137696
ID000VMZLD7,0.122929
ID000PWM0Z8,0.180674
ID000Q24YZ9,0.18957000000000002
ID000JMQHQ6,0.13633299999999998
ID000CRJ0W0,0.287371
ID000QRZ8V1,0.134458
ID000R0JD46,0.529776
ID000BYJCQ7,0.258348
ID001J8X8W0,0.129952
ID001HSBMH8,0.45001599999999997
ID001K1B786,0.385681
ID001M8GBP6,0.17515899999999998
ID001M8F320,0.541697
ID004D1WLC9,0.17705
ID004D1W5C4,0.224465
ID000R33VS1,0.27059
ID001P3WPK0,0.137106
ID001DQJ9Q7,0.178473
ID001PLPTD8,0.208986
ID0018R1M81,0.238656
ID001BVQWR8,0.18604600000000002
ID001RWVJH3,0.5485939999999999
ID001V6XNV8,0.194177
ID001RWPMH3,0.42771099999999995
ID0026Y52H6,0.195748
ID0028WJGP3,0.175058
ID0027VFZ78,0.28492399999999996
ID002B6S0R9,0.134378
ID002GJZV45,0.348551
ID00445MWX4,0.261588
ID001NY2H98,0.352306
ID001P3WSM2,0.534594
ID001QG0CX0,0.303802
ID000BG89S3,0.158209
ID001V9MH38,0.151323
ID001QV8C14,0.341582
ID001S0Q196,0.228677
ID000DQ3HP9,0.13608
ID000BNSVM3,0.22471300000000002
ID000BXVPP7,0.297419
ID001BW8WN0,0.18241400000000002
ID0024L46G9,0.136863
ID0024QWWH9,0.170768
ID00259HPP9,0.15748800000000002
ID0028DRZD7,0.29822600000000005
ID002B4H7B8,0.135597
ID002B8C0G4,0.115975
ID002G0BWR5,0.306958
ID000QJDTS1,0.508157
ID002N09X34,0.505434
ID002MXTY11,0.35796300000000003
ID002PR0T22,0.264261
ID002Q8TX41,0.138388
ID002QRCCW2,0.373627
ID0019WSL28,0.199632
ID003291W18,0.135179
ID00351D3S4,0.329189
ID00366LLR4,0.131691
ID003CDTG22,0.568724
ID001J26M98,0.539408
ID003ML9TG2,0.130305
ID003NXK949,0.135096
ID0035GJD58,0.424029
ID000C4CK36,0.129202
ID003QGJLL9,0.135301
ID003QGS4H2,0.39511999999999997
ID003S00MB1,0.140269
ID0043GB6R7,0.18905
ID000BTMTZ7,0.20848200000000003
ID000PXCBG4,0.49045500000000003
ID000BF3YG8,0.133018
ID00469MNR1,0.150956
ID004C4RXL4,0.413488
ID004FFMC82,0.562325
ID001R1N759,0.442508
ID000HHS823,0.385529
ID004K2T5X5,0.46979799999999994
ID004P69SM5,0.285197
ID0056GJV61,0.12344400000000001
ID005FCFHR2,0.451291
ID0068N6D75,0.214247
ID003QKB6J4,0.158406
ID002VYTY55,0.195429
ID006N9S3R5,0.09777430000000001
ID00468ZSV3,0.10534600000000001
ID005P9XQK5,0.144028
ID0027BGRG9,0.147661
ID000DJ4P85,0.159401
ID0019WNYK5,0.32701199999999997
ID001777ZR0,0.168077
ID0015Y8XP9,0.21955300000000003
ID002N03764,0.225039
ID003MMTSF1,0.13297799999999999
ID003B8XYV8,0.37527
ID003QKBW07,0.20893
ID004S4DJ88,0.628246
ID005CP7CB3,0.287612
ID000V22RX2,0.333042
ID005K11RX6,0.288327
ID005KDMFK7,0.338438
ID000PWNBG4,0.27627199999999996
ID001J2LTP8,0.25188499999999997
ID005M0TPF0,0.346039
ID005P0DSH6,0.245435
ID005QLP2Y4,0.257602
ID005Q71066,0.254013
ID005TMT6Q5,0.238529
ID000BXHDS7,0.263959
ID0019WXH85,0.170934
ID00286RYL6,0.37485799999999997
ID003D07778,0.273477
ID000J8V0L3,0.24888200000000002
ID001J2PQ89,0.25035300000000005
ID000FPNC05,0.253783
ID0032KT5J3,0.31609299999999996
ID0069PJCG7,0.160592
ID001J1BR02,0.21826399999999999
ID006BJ4926,0.156415
ID0068DSYT3,0.285111
ID006BRBRJ2,0.173127
ID006F52559,0.18066400000000002
ID006G1D145,0.175757
ID000LNDYD2,0.19379000000000002
ID006KGGBL3,0.13382
ID006N7SJX7,0.539361
ID005MX9K07,0.138179
ID006KCQPS3,0.109751
ID000W7FXN4,0.332803
ID000TD2M44,0.126735
ID000Q5WN85,0.130181
ID000PNGPF2,0.12819
ID000V153T9,0.148077
ID000Q609N2,0.136665
ID000DPVY37,0.21618400000000002
ID000NY5TC7,0.459951
ID000L41C45,0.278416
ID000DH9533,0.31341399999999997
ID000BQVR32,0.197452
ID000BD0249,0.10973699999999999
IDZQ000F8T7,0.0774948
IDZQ000VT77,0.07974450000000001
IDZQ000KL21,0.08088139999999999
ID000BF7KW6,0.196956
ID000BL36K1,0.197233
IDZQ000X8Q0,0.101551
ID000BD0F95,0.104869
IDZQ000WDG1,0.0926147
IDZQ000WNJ6,0.316673
IDZQ000Z9D0,0.11205899999999999
IDZQ000YDZ8,0.190193
ID000BLD4P0,0.252589
ID000CCVZZ9,0.09131669999999999
IDZQ000ZTH2,0.11961400000000001
IDZQ000YV51,0.346976
ID000BS3BJ7,0.10556900000000001
IDZQ000ZZS6,0.153876
ID000BC2356,0.137067
ID000PLZQH1,0.17391900000000002
ID000BD7BN1,0.210204
ID000BC0991,0.197552
ID000BL4Y74,0.10394
ID000BC3V44,0.15495699999999998
ID000BC1HT0,0.14533900000000002
ID000BC3SD1,0.21235300000000001
ID000BC5BS0,0.824757
ID000BN8Y58,0.21034299999999997
ID000BC4PR1,0.170074
ID000BC5503,0.28726799999999997
ID000BF00N7,0.160685
ID000BC6TT9,0.0952409
ID000BC6K90,0.1573
IDZQ00078M3,0.478731
ID000BSV6W2,0.13464500000000001
ID000BF4366,0.23017600000000002
ID000BC7RM9,0.0763661
ID000BD9DM6,0.0771924
ID000BZ6048,0.125864
ID000BFJMC1,0.225573
ID000BC7QR6,0.182316
IDZQ000Q012,0.146521
ID000BC8MY6,0.16125699999999998
ID000BG7DY8,0.0936867
IDZQ000TWT9,0.227248
ID000BCCRV3,0.0828039
ID000BCR5S9,0.183329
ID000BC9Z85,0.135966
ID000BCBT22,0.271212
ID000BHPST9,0.142854
ID000BR7M47,0.09048139999999999
ID000BFNXS5,0.181488
ID000BCH458,0.0820537
ID000BFP6Z4,0.196443
ID000BNB2L6,0.160744
ID000C23MM5,0.206146
ID000RKF222,0.238979
ID000BF8LY1,0.16939300000000002
ID000BF3CX7,0.166554
ID000BF82S0,0.22553499999999999
ID000BCKTW9,0.21302
ID000BFC5N3,0.19333
ID000BSB930,0.2479
ID000BG2VZ2,0.115388
ID000BFPRY9,0.252098
ID000CBZN20,0.145722
ID000MDN4R3,0.09428450000000001
ID000BDZ4M7,0.128106
IDZQ000NGP4,0.20485799999999998
ID000CHD325,0.258967
ID000BDRB13,0.250996
ID000BLTKZ6,0.175627
ID000BX4S53,0.0969028
ID000BF8SM9,0.221491
ID000FR1Q22,0.107824
ID000N1WXX7,0.381397
ID000BLMTR3,0.118398
ID000H4S5W5,0.145214
ID000HJTKL0,0.0884937
ID000DHXQT2,0.10974600000000001
ID000BCZQH6,0.30991199999999997
ID000BD1F03,0.334373
ID000M1R823,0.21793
ID000BHTWZ9,0.43300500000000003
ID000BM1H27,0.514794
ID000BLLHB7,0.150901
ID000BD4R40,0.578797
ID004H791X9,0.637089
ID000BPPPB6,0.224754
ID000CLKVQ0,0.149419
ID000BMWK62,0.132685
ID000BQSZZ3,0.21585700000000002
ID000BW0QD4,0.22856500000000002
ID000PP58Y6,0.280407
ID000BW0JX8,0.2848
ID000BFKDJ2,0.264942
ID000BGGD69,0.146623
ID000BRFCC1,0.175345
ID000BFT9L9,0.198318
ID000P7J4M3,0.23965
ID000BJKWF6,0.23335300000000003
ID000C2B838,0.184507
ID000BT3HZ4,0.186756
ID000BK7VP9,0.26000500000000004
ID000BJ5VQ3,0.22098099999999998
ID000BGKM37,0.16814300000000001
ID000HW5Q34,0.550137
ID000LYBGY6,0.378363
ID000C27MX9,0.21888400000000002
ID000F45Y40,0.193268
ID000BMZMX5,0.162651
ID000BD8F88,0.204765
ID000C4PS80,0.24123000000000003
ID000BD8PZ6,0.199956
ID000CYWGM6,0.233321
ID000BLH5Y3,0.191486
ID000C3VG90,0.466508
ID000FZ5W54,0.188591
ID000MLT0K4,0.16129300000000002
ID000BRRY76,0.410685
ID000BMJGN7,0.151052
ID000BXSZW1,0.220246
ID000CG75Y4,0.29238600000000003
ID000BDR268,0.18298599999999998
ID000C2K259,0.156302
ID000BTMCW7,0.20029
ID000BZSDL7,0.32455900000000004
ID000BRBDY9,0.227215
ID000C19SB0,0.614707
ID000BVCVZ8,0.21681199999999998
ID000PK8MG3,0.178668
ID000FQ3ZN9,0.290219
ID000BSV4V8,0.270512
ID000CHJ249,0.3002
ID000BCR8T2,0.32318
ID000CG34R9,0.410472
ID000FDS9Q6,0.313896
ID000C2BWN3,0.187406
ID000CJBFY1,0.663137
ID000BCLBN7,0.195274
ID000BQHHG6,0.177748
ID000BZ5P26,0.19904000000000002
ID000BMD655,0.23381500000000002
ID000BJSH61,0.252096
ID000C68VC2,0.24163600000000002
ID000BSYWP0,0.197426
ID000BJFZF5,0.342053
ID000CSMRZ2,0.20141199999999998
ID000BR3LP0,0.24631799999999998
ID000BSC8H6,0.287101
ID000BFCFF0,0.385588
ID000GR7497,0.43593699999999996
ID000BP4BL9,0.309527
ID000BT7DQ9,0.255305
ID000BJVY79,0.55762
ID000MF6B19,0.2298
ID000BM5G98,0.28425900000000004
ID000BP7Y81,0.31094299999999997
ID000BJD3H6,0.19906600000000002
ID000BGH164,0.34348
ID000BVCKL7,0.38114699999999996
ID000BC70T1,0.265123
ID000BTFZ63,0.26444
ID000BSBF36,0.220829
ID000BQB2B0,0.328276
ID000BTMNZ0,0.587975
ID000BWSK92,0.372101
ID000BHFLX0,0.260567
ID000CQ8JK6,0.355052
ID000BX6CK9,0.21345100000000003
ID000BS6LN7,0.350366
ID000BRQCY5,0.335947
ID000BYV2N8,0.199248
ID000BX63D7,0.22368600000000002
ID000BG7F82,0.24631999999999998
ID000BZSG49,0.345605
ID000C0ZTM9,0.167906
ID000BLID6,0.422023
IDZQ00072J0,0.266836
ID000C1WKG6,0.333527
ID000BZD6K9,0.594551
ID000BLRWP3,0.33860300000000004
ID000BLQMV9,0.274791
ID000C23BS3,0.23924
ID000DFKKR5,0.252233
IDZQ000XPH2,0.223173
ID000BMDVG8,0.38249299999999997
ID000BNZT31,0.255628
ID000BHSW44,0.663994
ID000BP9FR9,0.329505
ID000C1WSW1,0.183122
ID000C22V73,0.183926
ID000C8L0S4,0.156289
ID000BM0RQ0,0.33012600000000003
ID000BP5RL3,0.20836999999999997
ID000C7X325,0.1843
ID000C0V0Z2,0.177703
ID000BDGWC7,0.210286
ID000C339J6,0.220004
ID000C3X903,0.281614
IDZQ000MQB8,0.286954
ID000BMP0M6,0.5324479999999999
ID000BRWZX8,0.456538
ID000BHW496,0.310555
ID000BQZ769,0.25566
ID000DT2N99,0.11760599999999999
ID000BCVC72,0.14516199999999999
ID000CMFTW2,0.420872
ID000CN15T1,0.20462
ID000BW17B7,0.18818800000000002
ID000BW2S93,0.378977
ID000DZGF24,0.496604
ID000BFX159,0.460179
ID000BKTKV2,0.22593600000000003
ID000BTXK48,0.35235
ID000CTWKN7,0.138452
ID000BWYQX5,0.263836
ID000BWYZF5,0.196156
ID000DRJPP2,0.270005
ID000BXKMM9,0.275884
ID000BYNK75,0.399801
ID000BL6KM5,0.244292
ID000BZ0BL1,0.5658340000000001
ID000C2H912,0.30685500000000004
ID000BJFX33,0.518202
ID000BVCW95,0.231174
ID000C19BN4,0.202465
ID000C2HXV6,0.161531
ID000D54H83,0.291565
ID000C3D727,0.673966
ID000LW3MC0,0.104835
ID000BY0K89,0.39714299999999997
ID000DC64T2,0.388008
ID000BJZ9C4,0.269938
ID000DJQYV6,0.277456
ID000BL1Y04,0.337242
ID000H50NB6,0.12978299999999998
ID000BPQF36,0.132481
ID000BDX715,0.16642200000000001
ID000C5XT13,0.104371
ID000F69RJ0,0.200649
ID000D54HT0,0.128117
ID000CJW829,0.24971100000000002
ID000DRFSF1,0.668271
ID000GFQ3V9,0.25141199999999997
ID000GDJ4V0,0.29256
ID000BZB3M6,0.377735
ID000BYVJ33,0.32088099999999997
ID000BZ32F5,0.241182
ID000DBBN43,0.304379
ID000BDR6X9,0.336458
ID000DWMW36,0.204379
ID000CTT0J0,0.10178
ID000DD6D01,0.397762
ID000C58V07,0.222462
ID000JNDVG8,0.22978200000000001
ID000BF7DG0,0.182347
ID000K3M5B2,0.386507
ID000BL94K0,0.170488
ID000C52ZD0,0.22144499999999998
ID000BKR1X4,0.71913
ID000C3MSK1,0.380349
ID000GM5V54,0.1139
ID000BRPP40,0.609486
ID000C384X6,0.39860999999999996
ID000BTVMD6,0.06723889999999999
ID000C8DCV3,0.146117
ID000H9JZZ5,0.0804164
ID000CS9WH6,0.147112
ID000BRB647,0.30059600000000003
ID000P6RC93,0.7388939999999999
ID000P3QSP8,0.182145
ID000KKQ7J8,0.115971
ID000F1M7P3,0.6271439999999999
ID000QLVP77,0.410054
ID000QNXKD5,0.248925
ID000Q9TVP4,0.15438
ID000QRNGT9,0.562733
ID000F42001,0.263653
ID000C01V14,0.23278600000000002
ID000BVTMG1,0.13210999999999998
ID000BF6471,0.216196
ID000FKS1X9,0.5657949999999999
ID000J4XBS9,0.563114
ID000C31NV3,0.195797
ID000FG1P28,0.624945
ID000KM7N82,0.69008
ID000KN4671,0.497857
ID000PQHT57,0.16789400000000002
ID000PMYXN8,0.571362
ID000MXBSY1,0.47173100000000007
ID000JD3RX1,0.839676
ID000BVT8G2,0.37569600000000003
ID000QQTZ40,0.258222
ID000MTRY61,0.183981
ID000FBCBB8,0.229307
ID000BNJ256,0.440841
ID000BLCJ23,0.225338
ID000KZTZN5,0.214707
ID000HH3LW8,0.307601
ID000P37WY0,0.277955
ID000BSXH38,0.333903
ID000HFW7F0,0.381161
ID000P48B82,0.373796
ID000BJ1C98,0.180644
ID000M8P2G8,0.267468
ID000NDYQS0,0.158106
ID000C03WJ1,0.236619
ID000PN06F1,0.8507950000000001
ID000PTYL77,0.603232
ID000PW6Q25,0.193227
ID000C1P657,0.183696
ID000NG4X83,0.23194099999999998
ID000BSFNQ0,0.302214
ID000MKDW14,0.430184
ID000BR3YL6,0.140164
ID000BJKCD2,0.865877
ID000Q3GD80,0.261071
ID000FCSLZ1,0.609725
ID000C1B288,0.63607
ID000Q8CMM7,0.242873
ID000R3PW50,0.308406
ID000N4B6Z1,0.13518
ID000H6CHP9,0.18442999999999998
ID000H9N719,0.282571
ID000C16KH4,0.594862
ID000BD8N45,0.269676
ID000BMC2V6,0.33026
ID000C16HR0,0.293643
ID000BT8DT5,0.470429
ID000BV5G61,0.34113000000000004
ID000KB81S1,0.217494
ID000BQJSY0,0.270083
ID000DW2ZW9,0.41884499999999997
ID000LHZGQ6,0.37396599999999997
ID000NVXKJ4,0.35325100000000004
ID000BP6XB0,0.187052
ID000PJSWM5,0.39260500000000004
ID000Q4MWV3,0.49076000000000003
ID000Q29VT7,0.27224899999999996
ID000LPJCG6,0.226097
ID000C6GMF0,0.22736599999999998
ID000BYP2J0,0.54433
ID000PG7V82,0.20310999999999998
ID000JG1Q77,0.5843149999999999
ID000NCL995,0.385499
ID000QDMW25,0.599154
ID000QDWVF2,0.20111500000000002
ID000C1D3M8,0.312148
ID000NY7J91,0.228938
ID000RK4NX4,0.214968
ID000NG2DL4,0.24103400000000003
ID000CDDCD2,0.40772800000000003
ID000QVR7M3,0.34121799999999997
ID000KYVCK9,0.46903
ID000LTK5V4,0.327889
ID000C18VW1,0.248056
ID000TD3853,0.360967
ID000H2BDZ7,0.298494
ID000R2C9G5,0.36448200000000003
ID000QH6W60,0.550141
ID000PWMMT7,0.42063199999999995
ID000FKTB75,0.185203
ID000TTKG60,0.6004550000000001
ID000TVDMT5,0.352939
