Id,estVol
ID000DKY7X1,0.210331
ID000BHJP67,0.46422399999999997
ID000LDWNC8,0.5001479999999999
ID000L6LFP8,0.364996
ID000BGD0M2,0.30517
ID000FJ0XR9,0.21475100000000003
ID000BQ6GQ9,0.181002
ID000BYC2N9,0.16653199999999999
ID000GYG3F7,0.2643
ID000C4H1P9,0.450342
ID000BYQZH8,0.345595
ID000H1YRQ3,0.151337
ID000BG03Z6,0.229659
ID000BYDP02,0.26099
ID000BH4SZ5,0.195569
ID000BG06Q9,0.23027899999999998
ID000BJ6RG2,0.33291
ID000GQHBZ3,0.545867
ID000C0LP15,0.292459
ID000BGV5C2,0.435837
ID000BF7LC6,0.32609099999999996
ID000BLN4B4,0.167078
ID000BP7WM9,0.300702
ID000BFQW31,0.385726
ID000C43N30,0.36394099999999996
ID000CHSM72,0.462996
ID000C969T9,0.195893
ID000BGMRD3,0.24682199999999999
ID000BC2RH0,0.161717
ID000BQNJ93,0.632325
ID000BRQND4,0.313473
ID000BYXLD5,0.502182
ID000BMWCH8,0.15598800000000002
ID000DGFT18,0.23922100000000002
ID000BFBVD8,0.415196
ID000HPT4W0,0.450875
ID000C05KX9,0.376449
ID000HJW9B2,0.380306
ID000BX44D7,0.262804
ID000C06HM7,0.158356
ID000BFFJQ7,0.22631300000000001
ID000DK8D49,0.504218
ID000BFSX28,0.19506400000000002
ID000BMNQ96,0.35196900000000003
ID000BFVCR3,0.22084600000000001
ID000GTTHW4,0.41392299999999993
ID000BQ5Y54,0.349348
ID000BMJ2J3,0.377692
ID000FVBS82,0.626225
ID000BC2VQ1,0.30523
ID000C86VD9,0.407343
ID000BWG7D9,0.162442
ID000BKV6F8,0.164698
ID000C4BVH8,0.39464299999999997
ID000BFRHR7,0.311637
ID000BS25H3,0.263771
ID000C47Q48,0.266937
ID000BWVNP4,0.393531
ID000BK2NY2,0.377369
IDZQ0008744,0.180041
ID000C3JQZ3,0.32798499999999997
ID000BYVKH5,0.149675
ID000C02WX6,0.42341999999999996
ID000BG7LC4,0.21572399999999997
ID000C3KZT8,0.160058
ID000BCJCF7,0.329855
ID000CFBTL3,0.414304
ID000C0SX66,0.221588
ID000BPQTH1,0.243419
ID000BF7PM6,0.230014
ID000BWYGF7,0.508587
ID000FGT5D0,0.40705
ID000HWGMB2,0.292023
ID000H2VBN2,0.26547600000000005
ID000BNYT78,0.544343
ID000C68PZ0,0.430482
ID0035MC2C8,0.550718
ID000BH9JP1,0.5621659999999999
ID000P5TJP0,0.315382
ID000L9VSZ2,0.259358
ID000DLRM82,0.150256
ID000K26M61,0.308963
ID000C7VPF4,0.283023
ID000CM87F7,0.274937
ID000BD8B23,0.199604
ID000BDLR78,0.25142800000000004
ID000FGT7P3,0.27399
ID000NP0FG7,0.216471
ID000DCN1L7,0.213148
ID000BC8T71,0.248067
ID000DRG2G6,0.242116
ID000BH7F71,0.15545899999999999
ID000BNY8T0,0.161357
ID000BHRND5,0.39782
ID000G39QV4,0.345221
ID000ID228,0.28078200000000003
ID000BTMDZ2,0.155527
ID000CF2CX7,0.316643
ID000CGHDR4,0.258872
ID000BTHL71,0.22355999999999998
ID000MYXVY8,0.535346
ID000M8SFK1,0.200941
ID000C3FGY0,0.194855
ID000BK8P99,0.14646800000000001
ID000BPJR83,0.252364
ID000C3S302,0.19073099999999998
ID000BGSFC4,0.243986
ID000JSX153,0.250632
ID000JS7B78,0.180207
ID000KGG2G2,0.400698
ID000BNWJ09,0.31398200000000004
ID000BC8421,0.186081
IDZQ000VMT8,0.344605
ID000BW3G98,0.5790850000000001
ID001LV33G8,0.177769
ID000C3VR96,0.45571999999999996
ID000BZ5K45,0.333717
ID000BXR6C8,0.277067
ID000BT20Q2,0.496993
ID000BRJVY1,0.248376
ID000BCC3X4,0.2592
ID000BYRX28,0.19531099999999998
ID000C38QW8,0.48968599999999995
ID000C2BDZ2,0.396044
ID000DQVD77,0.301572
ID000BJ8YJ2,0.571641
ID000JJPDL8,0.378984
ID000K00FR3,0.45573100000000005
ID000BJYL38,0.155056
ID000FNX407,0.18756099999999998
ID000BKRMZ6,0.29028400000000004
ID000C2XR14,0.517227
ID000DVJ5K2,0.175025
ID000BXCT07,0.158402
ID000LJRMP9,0.323193
ID000L88KK3,0.423282
ID000P3ZGJ1,0.174029
ID000NR85B2,0.19639700000000002
ID000KMT676,0.15981900000000002
ID000BC44B5,0.17659
ID000BHLPS0,0.28568699999999997
ID000GW8K80,0.18296700000000002
ID000BFQ4T5,0.218852
ID000BT8FB9,0.2147
ID000BP5SQ6,0.244108
ID000H79SM0,0.301833
ID000KK6746,0.48062299999999997
ID000BYLHP4,0.159226
ID000F257H9,0.341388
ID000M1PSM9,0.49224300000000004
ID000J90WF2,0.555523
ID000MM8ZX4,0.17568699999999998
ID000BJ1V87,0.24243
ID000F55NP8,0.167718
ID000MRQSR6,0.333835
ID000MPXFW4,0.160982
ID000HX0V09,0.310688
ID000NMBQ78,0.178356
ID000MZBVD2,0.364609
ID000NTWLN3,0.577818
ID0036WVLK3,0.275258
ID000NSK7H6,0.192468
ID000BM8XF1,0.24409299999999998
ID000FFRVR2,0.331466
ID000KMBJ13,0.14832
ID000D7H0D6,0.46520200000000006
ID000PTG8K1,0.267361
ID000P48N13,0.274025
ID004D7WJX8,0.223637
ID000BMX6S8,0.172678
ID000BRS7L8,0.522649
ID000FK7XP1,0.191424
ID000Q371X8,0.39317399999999997
ID000K79NK9,0.21247199999999997
ID000HW0214,0.208306
ID000QCS4T4,0.23264
ID000FSGGV4,0.32609699999999997
ID000D22CS1,0.233425
ID000GM16L5,0.260838
ID000CV3QR7,0.190814
ID000D14Y85,0.19706300000000002
ID000BJNP59,0.11168900000000001
ID000CGY5S1,0.298815
ID000FWY148,0.615196
ID000DSZT47,0.302209
ID000BJNC94,0.147874
ID000H21RL2,0.252237
ID000FJ81M6,0.159782
ID000JPRBH1,0.49325399999999997
ID000P2BT47,0.146373
ID000BWH908,0.19829000000000002
ID000HQ54K7,0.547303
ID000H21MJ6,0.2524
ID000MCTC55,0.188495
ID000BQGTC5,0.39681500000000003
ID000G49218,0.41423999999999994
ID000PXW897,0.44882299999999997
ID000PRMW98,0.30737
ID000MM8G20,0.336415
ID000CB9Z95,0.218931
ID000CP91H0,0.17744400000000002
ID000CHHZZ4,0.550671
ID000J1BQN1,0.603801
ID000CHGNC7,0.520668
ID000JL1DX6,0.262857
ID000KVBGJ0,0.255186
ID000LQSP75,0.205391
ID000M1HRD0,0.133658
ID000NH2QV2,0.13626300000000002
ID000KJS3T7,0.18374000000000001
ID000PBYTW1,0.191642
ID000H291V0,0.13861600000000002
ID000DPZNK8,0.314459
ID000N864S1,0.35882
ID000M5SW48,0.262648
ID000NS3ZY4,0.639392
ID000BYCZP4,0.152571
ID000K48NZ1,0.5146029999999999
ID000Q7GD09,0.670046
ID000DWQK10,0.264137
ID000C5R638,0.282893
ID000Q64F54,0.286093
ID000PV28W8,0.767336
ID000P8NYC1,0.399455
ID000PDQPY2,0.156395
ID000J22074,0.25056
ID000CS4KT4,0.52793
ID000N348Z7,0.41836899999999994
ID000QX1ZQ1,0.200124
ID000P78VN4,0.6837529999999999
ID000QS9JB6,0.459246
ID000QCBJ82,0.294498
ID000BL0B69,0.390943
ID000LLFM04,0.24668099999999998
ID000DGFHZ7,0.48707399999999995
ID000M3SN89,0.154197
ID000LYJ9N6,0.429733
ID000JZQ8F9,0.15068900000000002
ID000Q35197,0.250707
ID000R890C9,0.520212
ID000LB1XY0,0.226397
ID000PS2ZJ0,0.468062
ID000RJ9473,0.49016099999999996
ID000Q4MJ79,0.302219
ID004793ML9,0.457841
ID000PT2XP6,0.48749
ID000RPGKS2,0.656697
ID000PRGH16,0.24561799999999998
ID000DW1KC5,0.34621599999999997
ID000RS7625,0.244732
ID000JLH3S7,0.6197739999999999
ID000BZ7DN8,0.412512
ID000LHT3W5,0.161276
ID000PD0JF5,0.519965
ID000R1ZWH0,0.628326
ID000RN5B18,0.161657
ID000BRRQX4,0.418757
ID000TK4ZS1,0.456937
ID000LQ8WR0,0.251717
ID000RJM478,0.18642999999999998
ID000NQCXG3,0.314233
ID000PMLJW3,0.321017
ID000PSFLD3,0.18595799999999998
ID000Q8Z5J3,0.208317
ID000QSPGV2,0.49056700000000003
ID000GQYB75,0.141518
ID000RCT243,0.47642399999999996
ID000RH8NJ3,0.32545
ID000DTQG43,0.32507800000000003
ID000PMGKH3,0.2891
ID000LZWVL1,0.278999
ID000LYV8C6,0.19581300000000001
ID000C0FNW3,0.16539600000000002
ID000L4LX29,0.13105
ID000BPP7Q0,0.191149
ID000MZHB95,0.155675
ID000N06TW8,0.567133
ID000N7W9F7,0.159522
ID000NBKGB9,0.285827
ID000Q25DG5,0.157315
ID000ND3RZ4,0.237117
ID000ND1T73,0.289408
ID000NJ30V4,0.14971199999999998
ID000NK3RZ8,0.41601099999999996
ID000R71CK4,0.314874
ID000TH63H9,0.278586
ID000KKZZW1,0.610258
ID000PWR8N9,0.47651800000000005
ID000Q5B809,0.267714
ID000QH2MN7,0.642998
ID000GPGKW9,0.40338
ID000NLS587,0.413641
ID000TXWWC6,0.681131
ID000H7K4W9,0.39563899999999996
ID000QS88H5,0.199325
ID000L190Y6,0.36634099999999997
ID000BM0T68,0.313089
ID000QD8QV2,0.263234
ID000RHY585,0.154554
IDZQ000Z4G8,0.28406
ID000TW18K6,0.258011
ID000KXS7T7,0.153247
ID000BS5786,0.202913
ID000M9L2F1,0.506152
ID000NBPGX0,0.180555
ID000RGV9C7,0.198945
ID000KZPN01,0.193881
ID000PRGKR1,0.15270799999999998
ID000RH0CY8,0.515284
ID000RN5FY3,0.15871500000000002
ID000RR7Q41,0.36390500000000003
ID000DP6912,0.617204
ID000C1ZW77,0.411078
ID000QW3NQ8,0.145096
ID000W90780,0.188396
ID000LHTBB0,0.224518
ID000FJDQ27,0.17563399999999998
ID000BZC3M5,0.11901700000000001
ID000C0GYX7,0.500887
ID000BG5LG2,0.164277
ID000LL94K9,0.4845
ID000MSN999,0.15779100000000001
ID000CT1787,0.40051
ID000GL7203,0.193748
ID000JZMJG8,0.23538
ID000P0LC10,0.502926
ID000Q5CV52,0.157471
ID000Q9R6P1,0.262884
ID000PD1500,0.578653
ID000QK5DS2,0.137398
ID000KB54C5,0.594753
ID000BKKHK0,0.277812
ID000K3ZRN7,0.322494
ID000PNZC88,0.46403999999999995
ID000Q5V8Q9,0.262322
ID000Q5Z331,0.33024899999999996
ID000BYHWR4,0.160875
ID000R52ZY1,0.510629
ID000BZRG40,0.323434
ID000QRCSC3,0.430255
ID000RHNLC7,0.393881
ID000R6L2T7,0.258587
ID001XZ8PT8,0.303806
ID000RTV4R4,0.378445
ID000SQCNL4,0.43045
ID000TBXKQ4,0.146544
ID000TC5BZ3,0.142752
ID000TG6MM3,0.343113
ID000QMG317,0.22108200000000003
ID000TGFWC2,0.408788
ID00388PVB9,0.571607
ID000TKLYQ7,0.522957
ID000Q69KD9,0.156049
ID000TXC9W7,0.789357
ID000CPF496,0.644319
ID000DP6FG2,0.159173
ID000DS2KQ8,0.1445
ID002654XX4,0.589956
ID000F11M64,0.170915
ID000KST931,0.164357
ID000HCXPD8,0.184224
ID000KZ1KL0,0.155404
ID000Q8TRT1,0.173401
ID000P559K3,0.312393
ID000QWK3M7,0.180221
ID000QN53J8,0.362687
ID000QP1XZ3,0.421382
ID000QD10G3,0.34008299999999997
ID000C0NNT8,0.301733
ID000R1RLS1,0.256779
IDZQ000SV67,0.189192
ID000PY2FW6,0.167906
ID0019JZZK8,0.131072
ID0019PWBG5,0.243723
ID000BG5MZ9,0.223764
ID001BD77G6,0.15428699999999998
ID005P8LG13,0.30433699999999997
ID000M0RRD1,0.492462
ID00172X5N2,0.131423
IDZQ000NJJ5,0.179284
ID000R3Z9V1,0.153866
ID000QW3970,0.492332
ID00164VN34,0.368311
ID000HBBYC6,0.339929
ID00188LH19,0.15737
ID0016VCWV4,0.213428
ID000V19XT9,0.26776700000000003
ID000QC1CK4,0.189068
ID000NNQWY7,0.28313499999999997
ID000HWDXK1,0.16736199999999998
ID001DNRH96,0.144361
ID001DFD111,0.145451
ID0019WTL18,0.162524
ID000VMZLD7,0.14116099999999998
ID000PWM0Z8,0.254765
ID000Q24YZ9,0.20702199999999998
ID000JMQHQ6,0.156444
ID000CRJ0W0,0.400376
ID000QRZ8V1,0.157581
ID000R0JD46,0.460204
ID000BYJCQ7,0.264726
ID001J8X8W0,0.153098
ID001HSBMH8,0.460823
ID001K1B786,0.48820699999999995
ID001M8GBP6,0.202789
ID001M8F320,0.6375810000000001
ID004D1WLC9,0.228054
ID004D1W5C4,0.336611
ID000R33VS1,0.33478800000000003
ID001P3WPK0,0.160948
ID001DQJ9Q7,0.22939600000000002
ID001PLPTD8,0.219755
ID0018R1M81,0.293844
ID001BVQWR8,0.22950700000000002
ID001RWVJH3,0.680609
ID001V6XNV8,0.274508
ID001RWPMH3,0.532203
ID0026Y52H6,0.259736
ID0028WJGP3,0.248009
ID0027VFZ78,0.37755700000000003
ID002B6S0R9,0.15695
ID002GJZV45,0.456165
ID00445MWX4,0.332123
ID001NY2H98,0.49651999999999996
ID001P3WSM2,0.674982
ID001QG0CX0,0.381375
ID000BG89S3,0.144476
ID001V9MH38,0.17211700000000002
ID001QV8C14,0.343321
ID001S0Q196,0.34829299999999996
ID000DQ3HP9,0.16075
ID000BNSVM3,0.332241
ID000BXVPP7,0.291219
ID001BW8WN0,0.251118
ID0024L46G9,0.162932
ID0024QWWH9,0.22748000000000002
ID00259HPP9,0.199102
ID0028DRZD7,0.349642
ID002B4H7B8,0.15851400000000002
ID002B8C0G4,0.132237
ID002G0BWR5,0.37196799999999997
ID000QJDTS1,0.54842
ID002N09X34,0.55402
ID002MXTY11,0.427378
ID002PR0T22,0.165185
ID002Q8TX41,0.162802
ID002QRCCW2,0.475729
ID0019WSL28,0.210907
ID003291W18,0.14919100000000002
ID00351D3S4,0.4156
ID00366LLR4,0.15479400000000001
ID003CDTG22,0.53459
ID001J26M98,0.618786
ID003ML9TG2,0.153288
ID003NXK949,0.159405
ID0035GJD58,0.55947
ID000C4CK36,0.150417
ID003QGJLL9,0.150393
ID003QGS4H2,0.487285
ID003S00MB1,0.162684
ID0043GB6R7,0.255598
ID000BTMTZ7,0.26753299999999997
ID000PXCBG4,0.508055
ID000BF3YG8,0.15788
ID00469MNR1,0.129188
ID004C4RXL4,0.460196
ID004FFMC82,0.633875
ID001R1N759,0.5792010000000001
ID000HHS823,0.48451700000000003
ID004K2T5X5,0.5269739999999999
ID004P69SM5,0.37977
ID0056GJV61,0.146584
ID005FCFHR2,0.43412399999999995
ID0068N6D75,0.176243
ID003QKB6J4,0.174768
ID001777ZR0,0.22978400000000002
ID0015Y8XP9,0.247656
ID002N03764,0.281384
ID003MMTSF1,0.146271
ID003B8XYV8,0.451904
ID003QKBW07,0.265968
ID004S4DJ88,0.603422
ID005CP7CB3,0.36733000000000005
ID000V22RX2,0.386318
ID005K11RX6,0.28547
ID005KDMFK7,0.37868
ID000PWNBG4,0.317185
ID001J2LTP8,0.33658299999999997
ID005M0TPF0,0.478353
ID005P0DSH6,0.254565
ID005QLP2Y4,0.311719
ID005Q71066,0.391048
ID005TMT6Q5,0.38816999999999996
ID000BXHDS7,0.32961999999999997
ID0019WXH85,0.27259099999999997
ID00286RYL6,0.29593600000000003
ID003D07778,0.309663
ID000J8V0L3,0.322449
ID001J2PQ89,0.31032
ID000FPNC05,0.184039
ID0032KT5J3,0.22530100000000003
ID0069PJCG7,0.234444
ID001J1BR02,0.17196199999999998
ID006BJ4926,0.173128
ID0068DSYT3,0.161923
ID006BRBRJ2,0.15296700000000002
ID006F52559,0.152549
ID000W7FXN4,0.399314
ID000TD2M44,0.155081
ID000Q5WN85,0.150232
ID000PNGPF2,0.154587
ID000V153T9,0.189304
ID000Q609N2,0.158381
ID000DPVY37,0.25099699999999997
ID000NY5TC7,0.451488
ID000L41C45,0.333877
ID000DH9533,0.340616
ID000BQVR32,0.21940500000000002
ID000BD0249,0.14291199999999998
IDZQ000F8T7,0.0845408
IDZQ000VT77,0.0995967
IDZQ000KL21,0.0961707
ID000BF7KW6,0.206144
ID000BL36K1,0.252046
IDZQ000X8Q0,0.116328
ID000BD0F95,0.148841
IDZQ000WDG1,0.105717
IDZQ000WNJ6,0.389246
IDZQ000Z9D0,0.14605
IDZQ000YDZ8,0.24923800000000002
ID000BLD4P0,0.261392
ID000CCVZZ9,0.103414
IDZQ000ZTH2,0.104577
IDZQ000YV51,0.273931
ID000BS3BJ7,0.126666
IDZQ000ZZS6,0.176649
ID000BC2356,0.15151900000000001
ID000PLZQH1,0.178839
ID000BD7BN1,0.265703
ID000BC0991,0.264457
ID000BL4Y74,0.11756400000000002
ID000BC3V44,0.18968800000000002
ID000BC1HT0,0.169283
ID000BC3SD1,0.245966
ID000BC5BS0,0.9580690000000001
ID000BN8Y58,0.286904
ID000BC4PR1,0.189852
ID000BC5503,0.297914
ID000BF00N7,0.212839
ID000BC6TT9,0.107769
ID000BC6K90,0.188551
IDZQ00078M3,0.633111
ID000BSV6W2,0.169159
ID000BF4366,0.236236
ID000BC7RM9,0.0908596
ID000BD9DM6,0.09497689999999999
ID000BZ6048,0.155468
ID000BFJMC1,0.263433
ID000BC7QR6,0.229334
IDZQ000Q012,0.165794
ID000BC8MY6,0.205339
ID000BG7DY8,0.10578299999999999
IDZQ000TWT9,0.286102
ID000BCCRV3,0.12133800000000002
ID000BCR5S9,0.200319
ID000BC9Z85,0.183566
ID000BCBT22,0.313891
ID000BHPST9,0.18488800000000002
ID000BR7M47,0.109975
ID000BFNXS5,0.23619400000000002
ID000BCH458,0.12841
ID000BFP6Z4,0.244864
ID000BNB2L6,0.188867
ID000C23MM5,0.21895599999999998
ID000RKF222,0.220433
ID000BF8LY1,0.207323
ID000BF3CX7,0.203509
ID000BF82S0,0.21763600000000002
ID000BCKTW9,0.28097
ID000BFC5N3,0.180009
ID000BSB930,0.278239
ID000BG2VZ2,0.137195
ID000BFPRY9,0.26382
ID000CBZN20,0.149107
ID000MDN4R3,0.105157
ID000BDZ4M7,0.130399
IDZQ000NGP4,0.254731
ID000CHD325,0.24243800000000001
ID000BDRB13,0.287431
ID000BLTKZ6,0.187709
ID000BX4S53,0.13533599999999998
ID000BF8SM9,0.286148
ID000FR1Q22,0.12414000000000001
ID000N1WXX7,0.41777600000000004
ID000BLMTR3,0.150284
ID000H4S5W5,0.175306
ID000HJTKL0,0.128307
ID000DHXQT2,0.130722
ID000BCZQH6,0.352077
ID000BD1F03,0.339185
ID000M1R823,0.25158800000000003
ID000BHTWZ9,0.405511
ID000BM1H27,0.621328
ID000BLLHB7,0.207382
ID000BD4R40,0.678574
ID004H791X9,0.681037
ID000BPPPB6,0.24723699999999998
ID000CLKVQ0,0.17555199999999999
ID000BMWK62,0.205026
ID000BQSZZ3,0.256789
ID000BW0QD4,0.242128
ID000PP58Y6,0.372342
ID000BW0JX8,0.35992199999999996
ID000BFKDJ2,0.296914
ID000BGGD69,0.176353
ID000BRFCC1,0.22307
ID000BFT9L9,0.25199
ID000P7J4M3,0.306371
ID000BJKWF6,0.302576
ID000C2B838,0.204747
ID000BT3HZ4,0.170255
ID000BK7VP9,0.318739
ID000BJ5VQ3,0.250477
ID000BGKM37,0.197431
ID000HW5Q34,0.638379
ID000LYBGY6,0.45049300000000003
ID000C27MX9,0.21572199999999997
ID000F45Y40,0.231017
ID000BMZMX5,0.199457
ID000BD8F88,0.25296799999999997
ID000C4PS80,0.297954
ID000BD8PZ6,0.22401500000000002
ID000CYWGM6,0.252025
ID000BLH5Y3,0.258868
ID000C3VG90,0.580605
ID000FZ5W54,0.22573800000000002
ID000MLT0K4,0.15263
ID000BRRY76,0.38516100000000003
ID000BMJGN7,0.198574
ID000BXSZW1,0.250298
ID000CG75Y4,0.266515
ID000BDR268,0.207898
ID000C2K259,0.173023
ID000BTMCW7,0.22875900000000002
ID000BZSDL7,0.386962
ID000BRBDY9,0.259181
ID000C19SB0,0.75351
ID000BVCVZ8,0.218927
ID000PK8MG3,0.23098200000000002
ID000FQ3ZN9,0.361179
ID000BSV4V8,0.30043800000000004
ID000CHJ249,0.36209600000000003
ID000BCR8T2,0.225334
ID000CG34R9,0.478526
ID000FDS9Q6,0.40975900000000004
ID000C2BWN3,0.240352
ID000CJBFY1,0.746605
ID000BCLBN7,0.226358
ID000BQHHG6,0.21390100000000004
ID000BZ5P26,0.24592600000000003
ID000BMD655,0.252251
ID000BJSH61,0.255344
ID000C68VC2,0.331879
ID000BSYWP0,0.22906500000000002
ID000BJFZF5,0.346117
ID000CSMRZ2,0.266017
ID000BR3LP0,0.328351
ID000BSC8H6,0.336352
ID000BFCFF0,0.362908
ID000GR7497,0.468124
ID000BP4BL9,0.40437
ID000BT7DQ9,0.28958
ID000BJVY79,0.721164
ID000MF6B19,0.203388
ID000BM5G98,0.324775
ID000BP7Y81,0.398448
ID000BJD3H6,0.24454499999999998
ID000BGH164,0.413258
ID000BVCKL7,0.48882700000000007
ID000BC70T1,0.32522199999999996
ID000BTFZ63,0.340738
ID000BSBF36,0.272924
ID000BQB2B0,0.387237
ID000BTMNZ0,0.522175
ID000BWSK92,0.39461199999999996
ID000BHFLX0,0.319127
ID000CQ8JK6,0.406407
ID000BW3B26,0.942522
ID000BX6CK9,0.216088
ID000BS6LN7,0.322846
ID000BRQCY5,0.3849
ID000BYV2N8,0.24956399999999998
ID000BX63D7,0.218383
ID000BG7F82,0.321277
ID000BZSG49,0.403658
ID000C0ZTM9,0.192294
ID000BLID6,0.522779
IDZQ00072J0,0.306989
ID000C1WKG6,0.32909499999999997
ID000BZD6K9,0.694368
ID000BLRWP3,0.441225
ID000BPS028,0.186003
ID000BLQMV9,0.371544
ID000C23BS3,0.324567
ID000DFKKR5,0.220703
IDZQ000XPH2,0.323823
ID000BMDVG8,0.44178
ID000BNZT31,0.236637
ID000BHSW44,0.821364
ID000BP9FR9,0.41452700000000003
ID000C1WSW1,0.20882699999999998
ID000C22V73,0.25350300000000003
ID000C8L0S4,0.150726
ID000BM0RQ0,0.377362
ID000BP5RL3,0.262439
ID000C7X325,0.19158
ID000C0V0Z2,0.231449
ID000BDGWC7,0.203024
ID000C339J6,0.300845
ID000C3X903,0.365577
IDZQ000MQB8,0.355308
ID000BMP0M6,0.6639520000000001
ID000BRWZX8,0.47902799999999995
ID000BHW496,0.34525100000000003
ID000BQZ769,0.315308
ID000DT2N99,0.152293
ID000BCVC72,0.169757
ID000CMFTW2,0.467686
ID000CN15T1,0.249342
ID000BW17B7,0.24475500000000003
ID000BW2S93,0.414846
ID000DZGF24,0.637057
ID000BFX159,0.5688340000000001
ID000BKTKV2,0.276575
ID000BTXK48,0.399974
ID000CTWKN7,0.164966
ID000BWYQX5,0.32418600000000003
ID000BWYZF5,0.262554
ID000DRJPP2,0.256685
ID000BXKMM9,0.28984499999999996
ID000BYNK75,0.41332299999999994
ID000BL6KM5,0.316373
ID000BZ0BL1,0.7534529999999999
ID000C2H912,0.293743
ID000BJFX33,0.608101
ID000BVCW95,0.269856
ID000C19BN4,0.21899999999999997
ID000C2HXV6,0.197919
ID000D54H83,0.19153199999999998
ID000C3D727,0.8432379999999999
ID000LW3MC0,0.139824
ID000BY0K89,0.500275
ID000DC64T2,0.454142
ID000BJZ9C4,0.288997
ID000DJQYV6,0.30824
ID000BL1Y04,0.308825
ID000H50NB6,0.150977
ID000BPQF36,0.156103
ID000BDX715,0.21259699999999998
ID000C5XT13,0.125183
ID000F69RJ0,0.197669
ID000D54HT0,0.135143
ID000CJW829,0.28220500000000004
ID000DRFSF1,0.920135
ID000GFQ3V9,0.29401700000000003
ID000GDJ4V0,0.290709
ID000BZB3M6,0.457618
ID000BYVJ33,0.421637
ID000BZ32F5,0.271901
ID000DBBN43,0.287742
ID000BDR6X9,0.322363
ID000DWMW36,0.26106999999999997
ID000CTT0J0,0.12424400000000001
ID000DD6D01,0.361667
ID000C58V07,0.253243
ID000JNDVG8,0.31050900000000003
ID000BF7DG0,0.202344
ID000K3M5B2,0.370327
ID000BL94K0,0.1832
ID000C52ZD0,0.260388
ID000BCDNS5,0.996334
ID000BKR1X4,0.8749020000000001
ID000C3MSK1,0.400902
ID000GM5V54,0.129592
ID000BRPP40,0.702021
ID000C384X6,0.345316
ID000BTVMD6,0.0815005
ID000C8DCV3,0.197568
ID000H9JZZ5,0.100141
ID000CS9WH6,0.157823
ID000BRB647,0.35294899999999996
ID000P6RC93,0.8779129999999999
ID000P3QSP8,0.22370500000000001
ID000KKQ7J8,0.139933
ID000F1M7P3,0.6439819999999999
ID000QLVP77,0.43088999999999994
ID000QNXKD5,0.26164699999999996
ID000Q9TVP4,0.22044
ID000QRNGT9,0.698761
ID000F42001,0.303528
ID000C01V14,0.289296
ID000BVTMG1,0.162142
ID000BF6471,0.279796
ID000FKS1X9,0.709004
ID000J4XBS9,0.5923689999999999
ID000C31NV3,0.23011399999999999
ID000FG1P28,0.707777
ID000KM7N82,0.844989
ID000KN4671,0.5517529999999999
ID000PQHT57,0.184828
ID000PMYXN8,0.5846359999999999
ID000MXBSY1,0.437342
ID000JD3RX1,1.01696
ID000BVT8G2,0.50694
ID000QQTZ40,0.324298
ID000MTRY61,0.23193699999999998
ID000FBCBB8,0.27137100000000003
ID000BNJ256,0.565771
ID000BLCJ23,0.288143
ID000KZTZN5,0.293844
ID000HH3LW8,0.35283600000000004
ID000F9R076,0.257309
ID000P37WY0,0.339461
ID000BSXH38,0.416293
ID000HFW7F0,0.497758
ID000P48B82,0.292501
ID000BJ1C98,0.264696
ID000M8P2G8,0.30402199999999996
ID000NDYQS0,0.186366
ID000C03WJ1,0.245873
ID000PN06F1,0.992749
ID000PTYL77,0.76804
ID000PW6Q25,0.242733
ID000C1P657,0.208862
ID000NG4X83,0.261495
ID000BSFNQ0,0.383349
ID000MKDW14,0.573393
ID000BR3YL6,0.148854
ID000BJKCD2,1.1642299999999999
ID000Q3GD80,0.29005
ID000FCSLZ1,0.8092090000000001
ID000C1B288,0.798892
ID000Q8CMM7,0.259125
ID000R3PW50,0.423307
ID000N4B6Z1,0.15972999999999998
ID000H6CHP9,0.250135
ID000H9N719,0.3224
ID000C16KH4,0.651055
ID000BD8N45,0.368324
ID000BMC2V6,0.358527
ID000C16HR0,0.371773
ID000BT8DT5,0.502045
ID000BV5G61,0.35246900000000003
ID000KB81S1,0.26342600000000005
ID000BQJSY0,0.389442
ID000DW2ZW9,0.525822
ID000LHZGQ6,0.393269
ID000NVXKJ4,0.46671
ID000BP6XB0,0.19814400000000001
ID000PJSWM5,0.43855500000000003
ID000Q4MWV3,0.626263
ID000Q29VT7,0.24826900000000002
ID000LPJCG6,0.297323
ID000C6GMF0,0.22610300000000003
ID000BYP2J0,0.627146
ID000PG7V82,0.281891
ID000JG1Q77,0.569045
ID000NCL995,0.44582
ID000QDMW25,0.685651
ID000QDWVF2,0.259657
ID000C1D3M8,0.27418000000000003
ID000NY7J91,0.307214
ID000RK4NX4,0.287088
ID000NG2DL4,0.289679
ID000CDDCD2,0.48563199999999995
ID000QVR7M3,0.389343
ID000KYVCK9,0.448295
ID000LTK5V4,0.36851799999999996
ID000C18VW1,0.274687
ID000TD3853,0.244259
ID000H2BDZ7,0.279991
ID000R2C9G5,0.34675900000000004
ID000QH6W60,0.655466
ID000PWMMT7,0.501792
ID000FKTB75,0.21226799999999998
ID000TTKG60,0.738991
ID000TVDMT5,0.43903500000000006
ID000QH6PT0,0.41350699999999996
ID000PLXZX5,0.494316
ID000TVHZX7,0.24993600000000002
ID000TZJTT5,0.320042
ID000BV28R9,0.40524499999999997
ID000DZFX80,0.424414
ID000BMBFL9,0.343954
