Id,estVol
ID000HFW5T9,0.151219
ID000FR0HC2,0.21905300000000003
ID000LY78R7,0.410708
ID000BKQ4G8,0.399493
ID000DSMFG8,0.365125
ID000C2TXC4,0.313399
ID000NHK5F6,0.420076
ID000DKY7X1,0.18047
ID000BHJP67,0.5049130000000001
ID000LDWNC8,0.490447
ID000L6LFP8,0.279993
ID000BGD0M2,0.388845
ID000FJ0XR9,0.2958
ID000BQ6GQ9,0.188376
ID000BYC2N9,0.17596199999999998
ID000GYG3F7,0.21413600000000002
ID000C4H1P9,0.5313939999999999
ID000BYQZH8,0.378002
ID000H1YRQ3,0.171888
ID000BG03Z6,0.258367
ID000BYDP02,0.323894
ID000BH4SZ5,0.2071
ID000BG06Q9,0.28110100000000005
ID000BJ6RG2,0.42125
ID000GQHBZ3,0.5871390000000001
ID000C0LP15,0.42826099999999995
ID000BGV5C2,0.38327
ID000BF7LC6,0.341427
ID000BLN4B4,0.184947
ID000BP7WM9,0.34442399999999995
ID000BFQW31,0.5449390000000001
ID000C43N30,0.457662
ID000CHSM72,0.44072700000000004
ID000C969T9,0.188923
ID000BGMRD3,0.24018299999999998
ID000BC2RH0,0.188164
ID000BQNJ93,0.675045
ID000BRQND4,0.382509
ID000BYXLD5,0.586091
ID000BMWCH8,0.16936400000000001
ID000DGFT18,0.375753
ID000BSXKS4,0.569762
ID000BFBVD8,0.558055
ID000HPT4W0,0.525914
ID000C05KX9,0.5059600000000001
ID000HJW9B2,0.46938199999999997
ID000BX44D7,0.319752
ID000C06HM7,0.17136400000000002
ID000BFFJQ7,0.288369
ID000DK8D49,0.5278189999999999
ID000BFSX28,0.186448
ID000BMNQ96,0.43249
ID000BFVCR3,0.240166
ID000GTTHW4,0.476963
ID000BQ5Y54,0.455296
ID000BMJ2J3,0.534583
ID000FVBS82,0.673787
ID000BC2VQ1,0.43329300000000004
ID000C86VD9,0.48541999999999996
ID000BWG7D9,0.16501500000000002
ID000BKV6F8,0.177371
ID000C4BVH8,0.369271
ID000BFRHR7,0.422353
ID000BS25H3,0.354932
ID000C47Q48,0.285235
ID000BWVNP4,0.450503
ID000BK2NY2,0.383393
IDZQ0008744,0.163718
ID000C3JQZ3,0.389282
ID000BYVKH5,0.166488
ID000C02WX6,0.41982200000000003
ID000BG7LC4,0.309386
ID000C3KZT8,0.169461
ID000BCJCF7,0.402378
ID000CFBTL3,0.490148
ID000C0SX66,0.335024
ID000BPQTH1,0.24891799999999997
ID000BF7PM6,0.27913699999999997
ID000BWYGF7,0.46327399999999996
ID000FGT5D0,0.55813
ID000J4KX69,0.290578
ID000HWGMB2,0.367019
ID000H2VBN2,0.258236
ID000BNYT78,0.544589
ID000C68PZ0,0.459516
ID0035MC2C8,0.610712
ID000BH9JP1,0.608658
ID000P5TJP0,0.40921199999999996
ID000L9VSZ2,0.248732
ID000DLRM82,0.183079
ID000K26M61,0.408099
ID000C7VPF4,0.331962
ID000CM87F7,0.349164
ID000BD8B23,0.220858
ID000BDLR78,0.25364899999999996
ID000FGT7P3,0.24841999999999997
ID000NP0FG7,0.274602
ID000DCN1L7,0.220694
ID000BC8T71,0.25484
ID000DRG2G6,0.28074299999999996
ID000BH7F71,0.172086
ID000BNY8T0,0.16434400000000002
ID000BHRND5,0.339199
ID000G39QV4,0.368596
ID000ID228,0.32927199999999995
ID000BTMDZ2,0.189635
ID000CF2CX7,0.267451
ID000CGHDR4,0.378873
ID000BTHL71,0.219629
ID000MYXVY8,0.539934
ID000M8SFK1,0.19451400000000002
ID000C3FGY0,0.182999
ID000BK8P99,0.186685
ID000BPJR83,0.16150499999999998
ID000C3S302,0.198665
ID000BGSFC4,0.28922800000000004
ID000JSX153,0.292209
ID000JS7B78,0.196454
ID000KGG2G2,0.544862
ID000BNWJ09,0.331795
ID000BC8421,0.252077
IDZQ000VMT8,0.37297399999999997
ID000BW3G98,0.657356
ID001LV33G8,0.19075799999999998
ID000C3VR96,0.554295
ID000BZ5K45,0.453329
ID000BXR6C8,0.30466
ID000BT20Q2,0.312347
ID000BRJVY1,0.31459000000000004
ID000BCC3X4,0.237637
ID000BYRX28,0.215535
ID000C38QW8,0.507252
ID000C2BDZ2,0.38045
ID000DQVD77,0.296856
ID000BJ8YJ2,0.818997
ID000JJPDL8,0.463742
ID000K00FR3,0.41682700000000006
ID000BJYL38,0.177899
ID000FNX407,0.232317
ID000BKRMZ6,0.22168400000000002
ID000C2XR14,0.689629
ID000DVJ5K2,0.142203
ID000BXCT07,0.2109
ID000LJRMP9,0.268416
ID000L88KK3,0.290364
ID000P3ZGJ1,0.21563400000000002
ID000NR85B2,0.175913
ID000KMT676,0.175233
ID000BC44B5,0.19149000000000002
ID000BHLPS0,0.276321
ID000GW8K80,0.23064899999999997
ID000BFQ4T5,0.239925
ID000BT8FB9,0.16911900000000002
ID000BP5SQ6,0.241164
ID000H79SM0,0.287167
ID000KK6746,0.389729
ID000BYLHP4,0.186839
ID000F257H9,0.455809
ID000M1PSM9,0.510636
ID000J90WF2,0.557394
ID000MM8ZX4,0.171506
ID000BJ1V87,0.266439
ID000F55NP8,0.181335
ID000MRQSR6,0.302725
ID000MPXFW4,0.176155
ID000HX0V09,0.32961599999999996
ID000NMBQ78,0.25414000000000003
ID000MZBVD2,0.470707
ID000NTWLN3,0.586418
ID0036WVLK3,0.297623
ID000NSK7H6,0.180035
ID000BM8XF1,0.261346
ID000FFRVR2,0.235258
ID000KMBJ13,0.166193
ID000D7H0D6,0.48760699999999996
ID000PTG8K1,0.19892200000000002
ID000P48N13,0.288989
ID004D7WJX8,0.290817
ID000BMX6S8,0.168207
ID000BRS7L8,0.555416
ID000FK7XP1,0.23209499999999997
ID000Q371X8,0.47651099999999996
ID000K79NK9,0.216525
ID000HW0214,0.231541
ID000QCS4T4,0.2793
ID000FSGGV4,0.437435
ID000D22CS1,0.27826599999999996
ID000GM16L5,0.369695
ID000CV3QR7,0.19930599999999998
ID000D14Y85,0.24724200000000002
ID000BJNP59,0.143875
ID000CGY5S1,0.269425
ID000FWY148,0.675459
ID000DSZT47,0.237825
ID000BJNC94,0.151781
ID000H21RL2,0.23284899999999997
ID000FJ81M6,0.202888
ID000JPRBH1,0.488418
ID000P2BT47,0.18623199999999998
ID000BWH908,0.205292
ID000HQ54K7,0.644439
ID000H21MJ6,0.31776
ID000MCTC55,0.217448
ID000BQGTC5,0.385326
ID000G49218,0.442622
ID000PXW897,0.49883299999999997
ID000PRMW98,0.20988
ID000MM8G20,0.39072399999999996
ID000CB9Z95,0.233463
ID000CP91H0,0.252207
ID000CHHZZ4,0.552059
ID000J1BQN1,0.615424
ID000CHGNC7,0.640579
ID000JL1DX6,0.322411
ID000KVBGJ0,0.343879
ID000LQSP75,0.21567199999999997
ID000M1HRD0,0.155609
ID000NH2QV2,0.187846
ID000KJS3T7,0.181883
ID000PBYTW1,0.244381
ID000H291V0,0.131899
ID000DPZNK8,0.33473800000000004
ID000N864S1,0.346619
ID000M5SW48,0.27216799999999997
ID000NS3ZY4,0.659546
ID000BYCZP4,0.170675
ID000K48NZ1,0.710009
ID000Q7GD09,0.711633
ID000DWQK10,0.223593
ID000C5R638,0.22813000000000003
ID000Q64F54,0.252467
ID000PV28W8,0.936861
ID000P8NYC1,0.359867
ID000PDQPY2,0.17011099999999998
ID000J22074,0.29780700000000004
ID000CS4KT4,0.6893
ID000N348Z7,0.648018
ID000QX1ZQ1,0.24806799999999998
ID000P78VN4,0.756545
ID000QS9JB6,0.5545479999999999
ID000QCBJ82,0.35159
ID000BL0B69,0.475522
ID000LLFM04,0.339095
ID000DGFHZ7,0.471239
ID000M3SN89,0.19364
ID000LYJ9N6,0.538553
ID000JZQ8F9,0.168825
ID000Q35197,0.26356999999999997
ID000R890C9,0.618468
ID000LB1XY0,0.207717
ID000PS2ZJ0,0.454219
ID000RJ9473,0.605692
ID000Q4MJ79,0.350547
ID004793ML9,0.755332
ID000PT2XP6,0.586001
ID000RPGKS2,0.8057380000000001
ID000PRGH16,0.299035
ID000DW1KC5,0.3567
ID000RS7625,0.303906
ID000JLH3S7,0.627436
ID000BZ7DN8,0.510026
ID000LHT3W5,0.148258
ID000PD0JF5,0.585594
ID000R1ZWH0,0.750437
ID000RN5B18,0.208612
ID000BRRQX4,0.485335
ID000TK4ZS1,0.49134799999999995
ID000LQ8WR0,0.216207
ID000RJM478,0.170765
ID000NQCXG3,0.345612
ID000PMLJW3,0.228908
ID000PSFLD3,0.254765
ID000Q8Z5J3,0.32139
ID000QSPGV2,0.586286
ID000GQYB75,0.15718800000000002
ID000RCT243,0.542746
ID000RH8NJ3,0.378012
ID000DTQG43,0.43226800000000004
ID000PMGKH3,0.325761
ID000LZWVL1,0.44728500000000004
ID000LYV8C6,0.20208399999999999
ID000C0FNW3,0.175037
ID000L4LX29,0.153158
ID000BPP7Q0,0.25204699999999997
ID000MZHB95,0.169981
ID000N06TW8,0.427605
ID000N7W9F7,0.17244600000000002
ID000NBKGB9,0.269781
ID000Q25DG5,0.173434
ID000ND3RZ4,0.305205
ID000ND1T73,0.35133400000000004
ID000NJ30V4,0.167541
ID000NK3RZ8,0.349221
ID000R71CK4,0.290914
ID000TH63H9,0.373226
ID000KKZZW1,0.677013
ID000PWR8N9,0.412096
ID000Q5B809,0.319231
ID000QH2MN7,0.764961
ID000GPGKW9,0.460532
ID000NLS587,0.397328
ID000TXWWC6,0.755598
ID000H7K4W9,0.457079
ID000QS88H5,0.282484
ID000L190Y6,0.440762
ID000BM0T68,0.374687
ID000QD8QV2,0.28118200000000004
ID000RHY585,0.16938699999999998
IDZQ000Z4G8,0.377286
ID000TW18K6,0.311771
ID000KXS7T7,0.161327
ID000BS5786,0.23420100000000002
ID000M9L2F1,0.660565
ID000NBPGX0,0.178533
ID000RGV9C7,0.202086
ID000KZPN01,0.24309699999999998
ID000PRGKR1,0.169688
ID000RH0CY8,0.58102
ID000RN5FY3,0.173764
ID000RR7Q41,0.331963
ID000DP6912,0.665783
ID000C1ZW77,0.504236
ID000PMR6S0,0.233589
ID000QW3NQ8,0.160795
ID000W90780,0.193486
ID000LHTBB0,0.261376
ID000FJDQ27,0.210015
ID000BZC3M5,0.121841
ID000C0GYX7,0.496259
ID000BG5LG2,0.177329
ID000LL94K9,0.644984
ID000MSN999,0.167297
ID000CT1787,0.48042399999999996
ID000GL7203,0.23075199999999998
ID000JZMJG8,0.304226
ID000P0LC10,0.548118
ID000Q5CV52,0.193722
ID000Q9R6P1,0.302759
ID000PD1500,0.628545
ID000QK5DS2,0.156079
ID000KB54C5,0.742105
ID000BKKHK0,0.451216
ID000K3ZRN7,0.364846
ID000PNZC88,0.31054299999999996
ID000Q5V8Q9,0.242831
ID000Q5Z331,0.336364
ID000BYHWR4,0.171829
ID000R52ZY1,0.5120140000000001
ID000BZRG40,0.329416
ID000QRCSC3,0.493497
ID000RHNLC7,0.408846
ID000R6L2T7,0.266077
ID001XZ8PT8,0.210472
ID000RTV4R4,0.424196
ID000SQCNL4,0.305601
ID000TBXKQ4,0.162904
ID000TC5BZ3,0.160218
ID000TG6MM3,0.42226499999999995
ID000QMG317,0.259544
ID000TGFWC2,0.34347300000000003
ID00388PVB9,0.625332
ID000TKLYQ7,0.52889
ID000Q69KD9,0.188736
ID000TXC9W7,0.8988010000000001
ID000CPF496,0.624581
ID000DP6FG2,0.171977
ID000DS2KQ8,0.159553
ID002654XX4,0.655967
ID000F11M64,0.211484
ID000KST931,0.19844
ID000HCXPD8,0.232039
ID000KZ1KL0,0.172226
ID000Q8TRT1,0.20335599999999998
ID000P559K3,0.34949
ID000QWK3M7,0.178821
ID000QN53J8,0.48279799999999995
ID000QP1XZ3,0.586719
ID000QD10G3,0.292496
ID000C0NNT8,0.37959299999999996
ID000R1RLS1,0.325288
IDZQ000SV67,0.185349
ID000PY2FW6,0.206616
ID0019JZZK8,0.154962
ID0019PWBG5,0.36382600000000004
ID000BG5MZ9,0.249904
ID001BD77G6,0.188789
ID005P8LG13,0.231219
ID000M0RRD1,0.5447390000000001
ID00172X5N2,0.15525899999999998
IDZQ000NJJ5,0.17033299999999998
ID000R3Z9V1,0.16775299999999999
ID000QW3970,0.5520149999999999
ID00164VN34,0.25593699999999997
ID000HBBYC6,0.231498
ID00188LH19,0.168237
ID0016VCWV4,0.306315
ID000V19XT9,0.276715
ID000QC1CK4,0.245641
ID000NNQWY7,0.262682
ID000HWDXK1,0.176155
ID001DNRH96,0.159532
ID001DFD111,0.163638
ID0019WTL18,0.17563299999999998
ID000VMZLD7,0.165303
ID000PWM0Z8,0.196628
ID000Q24YZ9,0.284885
ID000JMQHQ6,0.16741099999999998
ID000CRJ0W0,0.542848
ID000QRZ8V1,0.16833599999999999
ID000R0JD46,0.440407
ID000BYJCQ7,0.360607
ID001J8X8W0,0.183497
ID001HSBMH8,0.363475
ID001K1B786,0.619476
ID001M8GBP6,0.19860799999999998
ID001M8F320,0.750207
ID004D1WLC9,0.316327
ID004D1W5C4,0.396469
ID000R33VS1,0.401604
ID001P3WPK0,0.171846
ID001DQJ9Q7,0.304177
ID001PLPTD8,0.212973
ID0018R1M81,0.315945
ID001BVQWR8,0.306258
ID001RWVJH3,0.656724
ID001V6XNV8,0.240204
ID001RWPMH3,0.427242
ID0026Y52H6,0.255813
ID0028WJGP3,0.46891400000000005
ID0027VFZ78,0.29399699999999995
ID002B6S0R9,0.17222200000000001
ID002GJZV45,0.5445989999999999
ID00445MWX4,0.253343
ID001NY2H98,0.548348
ID001P3WSM2,0.711831
ID001QG0CX0,0.47572200000000003
ID000BG89S3,0.159925
ID001V9MH38,0.188449
ID001QV8C14,0.304103
ID001S0Q196,0.492516
ID000DQ3HP9,0.172306
ID000BNSVM3,0.406773
ID000BXVPP7,0.320868
ID001BW8WN0,0.248745
ID0024L46G9,0.17157
ID0024QWWH9,0.30890700000000004
ID00259HPP9,0.20665300000000003
ID0028DRZD7,0.269504
ID002B4H7B8,0.163473
ID002B8C0G4,0.154583
ID002G0BWR5,0.379469
ID000QJDTS1,0.69621
ID002N09X34,0.540435
ID002MXTY11,0.5161979999999999
ID002PR0T22,0.213639
ID002Q8TX41,0.174199
ID002QRCCW2,0.544127
ID0019WSL28,0.246817
ID003291W18,0.166211
ID00351D3S4,0.356041
ID00366LLR4,0.169526
ID003CDTG22,0.523317
ID001J26M98,0.573591
ID003ML9TG2,0.167437
ID003NXK949,0.17238900000000001
ID0035GJD58,0.646335
ID000C4CK36,0.169328
ID003QGJLL9,0.164498
ID003QGS4H2,0.305295
ID003S00MB1,0.173656
ID0043GB6R7,0.358644
ID000BTMTZ7,0.331356
ID000PXCBG4,0.535467
ID000BF3YG8,0.172123
ID00469MNR1,0.14645
ID004C4RXL4,0.49550299999999997
ID004FFMC82,0.60007
ID001R1N759,0.6184930000000001
ID000HHS823,0.588803
ID004K2T5X5,0.47340600000000005
ID004P69SM5,0.441068
ID0056GJV61,0.176649
ID005FCFHR2,0.441144
ID001777ZR0,0.162057
ID0015Y8XP9,0.352098
ID002N03764,0.23982399999999998
ID003MMTSF1,0.160634
ID003B8XYV8,0.5920310000000001
ID003QKBW07,0.250612
ID004S4DJ88,0.639583
ID005CP7CB3,0.5031640000000001
ID000V22RX2,0.28797399999999995
ID005K11RX6,0.289775
ID005KDMFK7,0.44727700000000004
ID000PWNBG4,0.325281
ID001J2LTP8,0.267023
ID005M0TPF0,0.45021700000000003
ID005P0DSH6,0.272642
ID005QLP2Y4,0.617496
ID005Q71066,0.284033
ID005TMT6Q5,0.272269
ID000BXHDS7,0.43275399999999997
ID0019WXH85,0.265266
ID000W7FXN4,0.38096399999999997
ID000TD2M44,0.18226099999999998
ID000Q5WN85,0.161049
ID000PNGPF2,0.191861
ID000V153T9,0.24095
ID000Q609N2,0.201327
ID000DPVY37,0.26455100000000004
ID000NY5TC7,0.545088
ID000L41C45,0.302685
ID000DH9533,0.42539499999999997
IDZQ000HJF6,0.13533399999999998
ID000BQVR32,0.240319
ID000BD0249,0.163855
IDZQ000F8T7,0.0877413
IDZQ000VT77,0.11668099999999999
IDZQ000KL21,0.124528
ID000BF7KW6,0.199657
ID000BL36K1,0.24045100000000003
IDZQ000X8Q0,0.129947
ID000BD0F95,0.145387
IDZQ000WDG1,0.11585699999999999
IDZQ000WNJ6,0.44659
IDZQ000Z9D0,0.150624
IDZQ000YDZ8,0.264604
ID000BLD4P0,0.314752
ID000CCVZZ9,0.123543
IDZQ000ZTH2,0.122099
IDZQ000YV51,0.308861
ID000BS3BJ7,0.148759
IDZQ000ZZS6,0.202237
ID000BC2356,0.159459
ID000PLZQH1,0.195175
ID000BD7BN1,0.258448
ID000BC0991,0.299674
ID000BL4Y74,0.10460799999999999
ID000BC3V44,0.225119
ID000BC1HT0,0.17779
ID000BC53Q0,0.8905219999999999
ID000BC3SD1,0.181585
ID000BC5BS0,0.92953
ID000BN8Y58,0.312202
ID000BC4PR1,0.225528
ID000BC5503,0.297327
ID000BF00N7,0.21299
ID000BC6TT9,0.11221800000000001
ID000BC6K90,0.226138
IDZQ00078M3,0.699019
ID000BSV6W2,0.163881
ID000BF4366,0.268071
ID000BC7RM9,0.0996619
ID000BD9DM6,0.10309700000000001
ID000BZ6048,0.216327
ID000BFJMC1,0.290511
ID000BC7QR6,0.188945
IDZQ000Q012,0.22017899999999999
ID000BC8MY6,0.310743
ID000BG7DY8,0.111221
IDZQ000TWT9,0.342021
ID000BCCRV3,0.11543699999999998
ID000BCR5S9,0.22989400000000002
ID000BC9Z85,0.190075
ID000BCBT22,0.296584
ID000BHPST9,0.2143
ID000BR7M47,0.14060599999999998
ID000BFNXS5,0.32919299999999996
ID000BCH458,0.146803
ID000BFP6Z4,0.262336
ID000BNB2L6,0.201904
ID000C23MM5,0.251806
ID000RKF222,0.203239
ID000BF8LY1,0.23574699999999998
ID000BF3CX7,0.22826999999999997
ID000BF82S0,0.26820700000000003
ID000BCKTW9,0.292647
ID000BFC5N3,0.194578
ID000BSB930,0.352457
ID000BG2VZ2,0.158835
ID000BFPRY9,0.295661
ID000CBZN20,0.134571
ID000MDN4R3,0.11981300000000002
ID000BDZ4M7,0.156851
IDZQ000NGP4,0.317328
ID000CHD325,0.261964
ID000BDRB13,0.234364
ID000BLTKZ6,0.21748800000000001
ID000BX4S53,0.189208
ID000BF8SM9,0.347808
ID000FR1Q22,0.169287
ID000N1WXX7,0.48913100000000004
ID000BLMTR3,0.19221
ID000H4S5W5,0.219127
ID000HJTKL0,0.13734000000000002
ID000DHXQT2,0.148453
ID000BCZQH6,0.400831
ID000BD1F03,0.422633
ID000M1R823,0.280235
ID000BHTWZ9,0.37430399999999997
ID000BM1H27,0.699105
ID000BLLHB7,0.22082800000000002
ID000BD4R40,0.606254
ID004H791X9,0.737572
ID000BPPPB6,0.295342
ID000CLKVQ0,0.194484
ID000BMWK62,0.22109499999999999
ID000BQSZZ3,0.296627
ID000BW0QD4,0.210819
ID000PP58Y6,0.42889399999999994
ID000BW0JX8,0.495917
ID000BFKDJ2,0.31808000000000003
ID000BGGD69,0.205754
ID000BRFCC1,0.147009
ID000BFT9L9,0.297484
ID000P7J4M3,0.36485700000000004
ID000BJKWF6,0.37639
ID000C2B838,0.286566
ID000BT3HZ4,0.177713
ID000BK7VP9,0.396534
ID000BJ5VQ3,0.272972
ID000BGKM37,0.208348
ID000HW5Q34,0.680137
ID000LYBGY6,0.442913
ID000C27MX9,0.240812
ID000F45Y40,0.175922
ID000BMZMX5,0.250137
ID000BD8F88,0.28872600000000004
ID000C4PS80,0.346528
ID000BD8PZ6,0.224016
ID000CYWGM6,0.31199499999999997
ID000BLH5Y3,0.26260300000000003
ID000C3VG90,0.723376
ID000FZ5W54,0.271326
ID000MLT0K4,0.172568
ID000BRRY76,0.49063999999999997
ID000BMJGN7,0.193157
ID000BXSZW1,0.21914899999999998
ID000CG75Y4,0.257015
ID000BDR268,0.255153
ID000C2K259,0.21681999999999998
ID000BTMCW7,0.251973
ID000BZSDL7,0.24307600000000001
ID000BRBDY9,0.31307199999999996
ID000C19SB0,0.810281
ID000BVCVZ8,0.25354499999999996
ID000PK8MG3,0.277623
ID000FQ3ZN9,0.404446
ID000BSV4V8,0.35633899999999996
ID000CHJ249,0.351519
ID000BCR8T2,0.210655
ID000CG34R9,0.584388
ID000FDS9Q6,0.497018
ID000C2BWN3,0.26105700000000004
ID000CJBFY1,0.573677
ID000BCLBN7,0.261457
ID000BQHHG6,0.220563
ID000BZ5P26,0.34666199999999997
ID000BMD655,0.26835
ID000BJSH61,0.257087
ID000C68VC2,0.324353
ID000BSYWP0,0.200974
ID000BJFZF5,0.37182600000000005
ID000CSMRZ2,0.212592
ID000BR3LP0,0.342074
ID000BSC8H6,0.28848
ID000BFCFF0,0.393544
ID000GR7497,0.5976100000000001
ID000BP4BL9,0.345317
ID000BT7DQ9,0.352568
ID000BJVY79,0.7872859999999999
ID000MF6B19,0.24339899999999998
ID000BM5G98,0.402138
ID000BP7Y81,0.50866
ID000BJD3H6,0.271321
ID000BGH164,0.45773500000000006
ID000BVCKL7,0.651978
ID000BC70T1,0.393042
ID000BTFZ63,0.387316
ID000BSBF36,0.332154
ID000BQB2B0,0.37430599999999997
ID000BN4939,0.230923
ID000BTMNZ0,0.641949
ID000BWSK92,0.42497299999999993
ID000BHFLX0,0.286871
ID000CQ8JK6,0.478628
ID000BW3B26,1.04172
ID000BX6CK9,0.27874499999999997
ID000BS6LN7,0.342499
ID000BRQCY5,0.506374
ID000BYV2N8,0.247889
ID000BW76Z7,0.386322
ID000BZJ1X0,0.22797199999999998
ID000BX63D7,0.271348
ID000BHHXF2,1.0779100000000001
ID000BG7F82,0.292225
ID000BZSG49,0.3522
ID000C0ZTM9,0.23638699999999999
ID000BLID6,0.438616
IDZQ00072J0,0.313307
ID000C1WKG6,0.293514
ID000BZD6K9,0.741295
ID000BLRWP3,0.4385
ID000BPS028,0.236195
ID000BLQMV9,0.43810299999999996
ID000C23BS3,0.403267
ID000DFKKR5,0.27379499999999996
IDZQ000XPH2,0.45851800000000004
ID000BMDVG8,0.477984
ID000BNZT31,0.243865
ID000BHSW44,0.655319
ID000BP9FR9,0.520953
ID000C1WSW1,0.27912
ID000C22V73,0.22495199999999999
ID000C8L0S4,0.15627
ID000BM0RQ0,0.327831
ID000BP5RL3,0.279197
ID000C7X325,0.20078900000000002
ID000C0V0Z2,0.228163
ID000BDGWC7,0.224444
ID000C339J6,0.370019
ID000C3X903,0.43276099999999995
IDZQ000MQB8,0.301064
ID000BMP0M6,0.550726
ID000CKYMN0,0.438833
ID000BRWZX8,0.592911
ID000BHW496,0.404413
ID000BRWRV8,0.498079
ID000BQZ769,0.363721
ID000DT2N99,0.16421
ID000BCVC72,0.17583900000000002
ID000CMFTW2,0.553427
ID000CN15T1,0.290589
ID000BW17B7,0.35825799999999997
ID000BW2S93,0.467713
ID000DZGF24,0.48414799999999997
ID000BFX159,0.681238
ID000BKTKV2,0.315666
ID000BTXK48,0.46133100000000005
ID000CTWKN7,0.192126
ID000BWYQX5,0.385811
ID000BWYZF5,0.262681
ID000DRJPP2,0.264506
ID000BXKMM9,0.305605
ID000BYNK75,0.439561
ID000BL6KM5,0.337498
ID000BZ0BL1,0.888584
ID000C2H912,0.325666
ID000BJFX33,0.6827840000000001
ID000BVCW95,0.255877
ID000C19BN4,0.253395
ID000C2HXV6,0.225544
ID000D54H83,0.23710599999999998
ID000C3D727,1.0311700000000001
ID000LW3MC0,0.16176300000000002
ID000BY0K89,0.609118
ID000DC64T2,0.515983
ID000BJZ9C4,0.272108
ID000DJQYV6,0.41174799999999995
ID000BL1Y04,0.323793
ID000H50NB6,0.18045
ID000BPQF36,0.18731199999999998
ID000BDX715,0.28221
ID000C5XT13,0.11486400000000001
ID000F69RJ0,0.235715
ID000D54HT0,0.14744300000000002
ID000CJW829,0.34136500000000003
ID000DC6J28,0.9415030000000001
ID000DRFSF1,0.7288319999999999
ID000GFQ3V9,0.243313
ID000GDJ4V0,0.312374
ID000BZB3M6,0.548217
ID000BYVJ33,0.453115
ID000BZ32F5,0.281549
ID000DBBN43,0.332407
ID000BDR6X9,0.408661
ID000DWMW36,0.344935
ID000CTT0J0,0.12490899999999999
ID000DD6D01,0.368595
ID000C58V07,0.311697
ID000JNDVG8,0.227117
ID000BF7DG0,0.24345
ID000K3M5B2,0.41686999999999996
ID000BL94K0,0.202414
ID000C52ZD0,0.294914
ID000BCDNS5,0.979384
ID000BKR1X4,0.9631200000000001
ID000C3MSK1,0.547022
ID000GM5V54,0.148871
ID000BRPP40,0.606686
ID000C384X6,0.412483
ID000BTVMD6,0.07395589999999999
ID000C8DCV3,0.111502
ID000BWX919,0.316369
ID000H9JZZ5,0.08376610000000001
ID000CS9WH6,0.19178699999999999
ID000BRB647,0.39719499999999996
ID000P6RC93,0.361062
ID000P3QSP8,0.178005
ID000KKQ7J8,0.161999
ID000F1M7P3,0.65459
ID000QLVP77,0.46777799999999997
ID000QNXKD5,0.312603
ID000Q9TVP4,0.271296
ID000QRNGT9,0.792516
ID000F42001,0.332308
ID000C01V14,0.288681
ID000BPDQZ1,0.89802
ID000BVTMG1,0.189869
ID000BF6471,0.416483
ID000FKS1X9,0.66235
ID000J4XBS9,0.715975
ID000C31NV3,0.25540100000000004
ID000FG1P28,0.7095199999999999
ID000KM7N82,0.925104
ID000KN4671,0.609604
ID000PQHT57,0.201481
ID000PMYXN8,0.630213
ID000MXBSY1,0.495325
ID000JD3RX1,1.09145
ID000D96VC7,0.410663
ID000BVT8G2,0.631165
ID000QQTZ40,0.331945
ID000MTRY61,0.296862
ID000FBCBB8,0.297673
ID000BNJ256,0.448586
ID000BLCJ23,0.328547
ID000KZTZN5,0.276937
ID000HH3LW8,0.36328
ID000F9R076,0.335564
ID000C1FK02,0.690689
ID000P37WY0,0.338694
ID000BSXH38,0.461757
ID000HFW7F0,0.41995600000000005
ID000P48B82,0.327894
ID000BJ1C98,0.412127
ID000M8P2G8,0.36635999999999996
ID000NDYQS0,0.24938000000000002
ID000C03WJ1,0.243115
ID000PN06F1,0.986109
ID000PTYL77,0.946383
ID000PW6Q25,0.282072
ID000C1P657,0.21539299999999997
ID000NG4X83,0.27618899999999996
ID000DQ1K83,1.12376
ID000BSFNQ0,0.379623
ID000MKDW14,0.638319
ID000BR3YL6,0.17089200000000002
ID000BJKCD2,0.894358
ID000Q3GD80,0.354902
ID000FCSLZ1,0.980175
ID000C1B288,0.696385
ID000Q8CMM7,0.29379099999999997
ID000R3PW50,0.34738800000000003
ID000N4B6Z1,0.176182
ID000H6CHP9,0.303036
ID000H9N719,0.374569
ID000C16KH4,0.5194489999999999
ID000BD8N45,0.415195
ID000BMC2V6,0.402937
ID000C16HR0,0.422563
ID000BT8DT5,0.546718
ID000BV5G61,0.460717
ID000BQ6MN9,0.40897
ID000KB81S1,0.236801
ID000BQJSY0,0.43317100000000003
ID000DW2ZW9,0.6019770000000001
ID000LHZGQ6,0.556426
ID000NVXKJ4,0.482472
ID000BP6XB0,0.218081
ID000PJSWM5,0.47833000000000003
ID000Q4MWV3,0.682264
ID000Q29VT7,0.259062
ID000LPJCG6,0.279769
ID000C6GMF0,0.25763400000000003
ID000BYP2J0,0.605243
ID000PG7V82,0.25844
ID000JG1Q77,0.653999
ID000NCL995,0.514007
ID000QDMW25,0.677585
ID000QDWVF2,0.307586
ID000C1D3M8,0.286238
ID000NY7J91,0.38847
ID000RK4NX4,0.301227
ID000NG2DL4,0.352338
ID000CDDCD2,0.530185
ID000QVR7M3,0.38868400000000003
ID000KYVCK9,0.462038
ID000LTK5V4,0.40980900000000003
ID000C18VW1,0.315331
ID000TD3853,0.25934
ID000H2BDZ7,0.24763200000000002
ID000R2C9G5,0.347096
ID000QH6W60,0.734085
ID000PWMMT7,0.48975
