Id,estVol
ID000BFSX28,0.24235900000000002
ID000BMNQ96,0.348571
ID000BFVCR3,0.192646
ID000GTTHW4,0.47463299999999997
ID000BQ5Y54,0.47818
ID000BMJ2J3,0.516941
ID000FVBS82,0.7053520000000001
ID000BC2VQ1,0.40634499999999996
ID000C86VD9,0.277003
ID000BWG7D9,0.21067800000000003
ID000BKV6F8,0.207294
ID000C4BVH8,0.368131
ID000BFRHR7,0.308189
ID000BS25H3,0.218058
ID000C47Q48,0.252454
ID000BWVNP4,0.36574
ID000BK2NY2,0.34337199999999996
IDZQ0008744,0.19093
ID000C3JQZ3,0.38473
ID000BYVKH5,0.186915
ID000C02WX6,0.5480689999999999
ID000BG7LC4,0.361481
ID000C3KZT8,0.187138
ID000BCJCF7,0.510741
ID000CFBTL3,0.47068000000000004
ID000C0SX66,0.190851
ID000BPQTH1,0.34584499999999996
ID000BF7PM6,0.359824
ID000BWYGF7,0.332154
ID000FGT5D0,0.390797
ID000HWGMB2,0.334955
ID000H2VBN2,0.396298
ID000BNYT78,0.39582399999999995
ID000C68PZ0,0.36746999999999996
ID0035MC2C8,0.6332220000000001
ID000BH9JP1,0.624013
ID000P5TJP0,0.300725
ID000L9VSZ2,0.19731300000000002
ID000DLRM82,0.18931800000000001
ID000K26M61,0.375105
ID000C7VPF4,0.421346
ID000CM87F7,0.24264000000000002
ID000BD8B23,0.213682
ID000BDLR78,0.309521
ID000FGT7P3,0.24008600000000002
ID000NP0FG7,0.260492
ID000DCN1L7,0.24341999999999997
ID000BC8T71,0.267175
ID000BH7F71,0.17413800000000001
ID000BNY8T0,0.19554100000000002
ID000BHRND5,0.2949
ID000G39QV4,0.371807
ID000ID228,0.386196
ID000BTMDZ2,0.7023590000000001
ID000CF2CX7,0.383404
ID000CGHDR4,0.39555799999999997
ID000BTHL71,0.17923499999999998
ID000M8SFK1,0.321275
ID000C3FGY0,0.203521
ID000BK8P99,0.23372800000000002
ID000C3S302,0.240038
ID000BGSFC4,0.2264
ID000JSX153,0.312185
ID000JS7B78,0.282883
ID000KGG2G2,0.606101
ID000BNWJ09,0.26698099999999997
ID000BC8421,0.29187199999999996
ID000BW3G98,0.47443100000000005
ID001LV33G8,0.182344
ID000C3VR96,0.419674
ID000BZ5K45,0.404496
ID000BXR6C8,0.309925
ID000BT20Q2,0.621777
ID000BRJVY1,0.316774
ID000BCC3X4,0.224537
ID000C2BDZ2,0.263072
ID000DQVD77,0.300174
ID000BJ8YJ2,0.285071
ID000JJPDL8,0.49329700000000004
ID000K00FR3,0.36841599999999997
ID000BJYL38,0.202819
ID000FNX407,0.326613
ID000BKRMZ6,0.270393
ID000C2XR14,0.5575720000000001
ID000DVJ5K2,0.154402
ID000BXCT07,0.20988400000000001
ID000LJRMP9,0.378741
ID000P3ZGJ1,0.193733
ID000NR85B2,0.18568099999999998
ID000BHLPS0,0.270451
ID000GW8K80,0.189641
ID000BFQ4T5,0.22825900000000002
ID000BT8FB9,0.218689
ID000BP5SQ6,0.256079
ID000H79SM0,0.370356
ID000KK6746,0.191262
ID000BYLHP4,0.320579
ID000F257H9,0.59985
ID000M1PSM9,0.48105699999999996
ID000J90WF2,0.647662
ID000MM8ZX4,0.141032
ID000BJ1V87,0.199851
ID000MRQSR6,0.258384
ID000HX0V09,0.26655100000000004
ID000NMBQ78,0.21033000000000002
ID000MZBVD2,0.238477
ID000NTWLN3,0.207717
ID0036WVLK3,0.322898
ID000NSK7H6,0.21802800000000003
ID000FFRVR2,0.20901799999999998
ID000KMBJ13,0.251603
ID000D7H0D6,0.346639
ID000PTG8K1,0.294642
ID000P48N13,0.199593
ID004D7WJX8,0.254815
ID000BMX6S8,0.259168
ID000BRS7L8,0.610522
ID000FK7XP1,0.230508
ID000Q371X8,0.232839
ID000K79NK9,0.241096
ID000HW0214,0.171145
ID000QCS4T4,0.267443
ID000FSGGV4,0.26309
ID000D22CS1,0.271782
ID000GM16L5,0.461143
ID000CV3QR7,0.274704
ID000D14Y85,0.278698
ID000BJNP59,0.130327
ID000CGY5S1,0.261898
ID000FWY148,0.678581
ID000BJNC94,0.463585
ID000H21RL2,0.32945399999999997
ID000FJ81M6,0.273383
ID000JPRBH1,0.271357
ID000P2BT47,0.152863
ID000BWH908,0.22431199999999998
ID000HQ54K7,0.47571899999999995
ID000H21MJ6,0.340712
ID000MCTC55,0.370125
ID000BQGTC5,0.27009299999999997
ID000G49218,0.527053
ID000PXW897,0.754875
ID000PRMW98,0.175177
ID000MM8G20,0.544566
ID000CB9Z95,0.188873
ID000CP91H0,0.17841600000000002
ID000CHHZZ4,0.54288
ID000J1BQN1,0.567025
ID000CHGNC7,0.6687569999999999
ID000JL1DX6,0.352646
ID000LQSP75,0.24507600000000002
ID000M1HRD0,0.21361100000000002
ID000NH2QV2,0.148731
ID000KJS3T7,0.178136
ID000PBYTW1,0.271254
ID000H291V0,0.125953
ID000DPZNK8,0.42697399999999996
ID000N864S1,0.307578
ID000M5SW48,0.227582
ID000NS3ZY4,0.684737
ID000BYCZP4,0.185745
ID000K48NZ1,0.426385
ID000Q7GD09,0.34034000000000003
ID000DWQK10,0.296651
ID000C5R638,0.23638800000000001
ID000Q64F54,0.31954099999999996
ID000PV28W8,0.21595
ID000P8NYC1,0.45270699999999997
ID000PDQPY2,0.479871
ID000J22074,0.21982800000000002
ID000CS4KT4,0.764878
ID000N348Z7,0.187789
ID000QX1ZQ1,0.383721
ID000P78VN4,0.45549799999999996
ID000QS9JB6,0.577068
ID000QCBJ82,0.43688699999999997
ID000BL0B69,0.459926
ID000DGFHZ7,0.6105659999999999
ID000M3SN89,0.250751
ID000LYJ9N6,0.647962
ID000Q35197,0.308819
ID000R890C9,0.5014609999999999
ID000LB1XY0,0.211785
ID000RJ9473,0.384922
ID000Q4MJ79,0.361302
ID004793ML9,0.22146300000000002
ID000PT2XP6,0.7981189999999999
ID000RPGKS2,0.5383720000000001
ID000PRGH16,0.22329000000000002
ID000DW1KC5,0.343969
ID000RS7625,0.229963
ID000JLH3S7,0.7497149999999999
ID000BZ7DN8,0.354777
ID000LHT3W5,0.12439800000000001
ID006RX1930,0.242094
ID000R1ZWH0,0.991749
ID000RN5B18,0.18626800000000002
ID000BRRQX4,0.622301
ID000TK4ZS1,0.46049399999999996
ID000LQ8WR0,0.295329
ID000RJM478,0.177229
ID000NQCXG3,0.385955
ID000PMLJW3,0.37417399999999995
ID000PSFLD3,0.326708
ID000QSPGV2,0.6686340000000001
ID000GQYB75,0.202653
ID000RCT243,0.498749
ID000RH8NJ3,0.282979
ID000PMGKH3,0.409017
ID000LZWVL1,0.195671
ID000LYV8C6,0.21549899999999997
ID000C0FNW3,0.258334
ID000L4LX29,0.18856099999999998
ID000BPP7Q0,0.33784200000000003
ID000MZHB95,0.177447
ID000N06TW8,0.559425
ID000N7W9F7,0.200702
ID000NBKGB9,0.510846
ID000Q25DG5,0.18163900000000002
ID000ND3RZ4,0.182137
ID000ND1T73,0.39672399999999997
ID000NJ30V4,0.192666
ID000NK3RZ8,0.42415200000000003
ID000R71CK4,0.65413
ID000TH63H9,0.371423
ID000KKZZW1,0.36678
ID000PWR8N9,0.382479
ID000Q5B809,0.241775
ID000QH2MN7,0.45364399999999994
ID000GPGKW9,0.504704
ID000NLS587,0.45194700000000004
ID000TXWWC6,0.458813
ID000H7K4W9,0.292642
ID000L190Y6,0.494753
ID000BM0T68,0.344009
ID000QD8QV2,0.31256300000000004
IDZQ000Z4G8,0.314959
ID000TW18K6,0.17658800000000002
ID000KXS7T7,0.197275
ID000BS5786,0.232683
ID000M9L2F1,0.687376
ID000NBPGX0,0.32204499999999997
ID000RGV9C7,0.156301
ID000KZPN01,0.28601
ID000RH0CY8,0.52476
ID000RN5FY3,0.181266
ID000RR7Q41,0.37833
ID000DP6912,0.221327
ID000QW3NQ8,0.182649
ID000W90780,0.274903
ID000LHTBB0,0.295209
ID000BZC3M5,0.102502
ID000C0GYX7,0.358216
ID000BG5LG2,0.21126999999999999
ID000LL94K9,0.734911
ID000CT1787,0.5163979999999999
ID000GL7203,0.199742
ID000JZMJG8,0.181283
ID000P0LC10,0.351271
ID000Q9R6P1,0.32721
ID000PD1500,0.583335
ID000KB54C5,0.62334
ID000BKKHK0,0.34626599999999996
ID000K3ZRN7,0.294157
ID000PNZC88,0.363714
ID000Q5V8Q9,0.35349200000000003
ID000Q5Z331,0.349547
ID000BYHWR4,0.197659
ID000R52ZY1,0.479162
ID000BZRG40,0.562118
ID000QRCSC3,0.61522
ID000RHNLC7,0.324315
ID000R6L2T7,0.499623
ID001XZ8PT8,0.289265
ID000SQCNL4,0.619296
ID000TBXKQ4,0.20573400000000003
ID000TC5BZ3,0.201243
ID000QMG317,0.257706
ID000TGFWC2,0.381176
ID00388PVB9,0.593867
ID000TKLYQ7,0.5539149999999999
ID000Q69KD9,0.21411999999999998
ID000TXC9W7,0.22919299999999998
ID000CPF496,0.578612
ID000DP6FG2,0.200744
ID000DS2KQ8,0.19175899999999999
ID002654XX4,0.720244
ID000F11M64,0.178222
ID000HCXPD8,0.550847
ID000Q8TRT1,0.41822299999999996
ID000P559K3,0.362701
ID000QWK3M7,0.29804200000000003
ID000QN53J8,0.41225600000000007
ID000QP1XZ3,0.5048020000000001
ID000QD10G3,0.44685699999999995
ID000C0NNT8,0.202002
ID000R1RLS1,0.389606
IDZQ000SV67,0.313827
ID000PY2FW6,0.476127
ID0019JZZK8,0.198373
ID0019PWBG5,0.374894
ID000BG5MZ9,0.22635300000000003
ID001BD77G6,0.287179
ID005P8LG13,0.46230600000000005
ID000M0RRD1,0.539359
IDZQ000NJJ5,0.18886
ID000R3Z9V1,0.19003
ID000QW3970,0.397074
ID00164VN34,0.217203
ID000HBBYC6,0.347463
ID00188LH19,0.199991
ID000V19XT9,0.21943200000000002
ID000QC1CK4,0.25564699999999996
ID000NNQWY7,0.47829799999999995
ID000HWDXK1,0.20549699999999999
ID001DNRH96,0.431701
ID0019WTL18,0.19856600000000002
ID000VMZLD7,0.18828499999999998
ID000PWM0Z8,0.35135700000000003
ID000CRJ0W0,0.183855
ID000R0JD46,0.195657
ID000BYJCQ7,0.315332
ID001HSBMH8,0.28280500000000003
ID001K1B786,0.45109
ID001M8GBP6,0.253272
ID001M8F320,0.576813
ID000R33VS1,0.29328000000000004
ID001P3WPK0,0.27966799999999997
ID001DQJ9Q7,0.527836
ID001PLPTD8,0.325277
ID0018R1M81,0.261942
ID001BVQWR8,0.6403310000000001
ID001RWVJH3,0.70689
ID001V6XNV8,0.220509
ID001RWPMH3,0.6569560000000001
ID0026Y52H6,0.228983
ID002B6S0R9,0.178065
ID002GJZV45,0.337886
ID00445MWX4,0.451546
ID001NY2H98,0.240035
ID001P3WSM2,0.203897
ID001QG0CX0,0.470524
ID000BG89S3,0.191823
ID001V9MH38,0.224163
ID001QV8C14,0.47938500000000006
ID001S0Q196,0.674978
ID000DQ3HP9,0.186196
ID000BNSVM3,0.267776
ID000BXVPP7,0.37051799999999996
ID001BW8WN0,0.469923
ID0024L46G9,0.186386
ID0024QWWH9,0.26514899999999997
ID00259HPP9,0.194995
ID002B4H7B8,0.26147600000000004
ID002B8C0G4,0.197163
ID002G0BWR5,0.6132850000000001
ID000QJDTS1,0.35378000000000004
ID002N09X34,0.669089
ID002MXTY11,0.7210850000000001
ID002PR0T22,0.42792700000000006
ID002Q8TX41,0.199447
ID002QRCCW2,0.471066
ID0019WSL28,0.29749899999999996
ID003291W18,0.280779
ID00351D3S4,0.322279
ID00366LLR4,0.178977
ID003CDTG22,0.588561
ID001J26M98,0.32449
ID003ML9TG2,0.182882
ID003NXK949,0.187022
ID0035GJD58,0.542404
ID000C4CK36,0.18273699999999998
ID003QGJLL9,0.227098
ID003QGS4H2,0.267581
ID003S00MB1,0.199432
ID0043GB6R7,0.22621
ID000PXCBG4,0.515941
ID000BF3YG8,0.189584
ID00469MNR1,0.229956
ID004C4RXL4,0.19081199999999998
ID004FFMC82,0.468106
ID001R1N759,0.463311
ID000HHS823,0.395423
ID004K2T5X5,0.42371000000000003
ID004P69SM5,0.278871
ID0056GJV61,0.210517
ID005FCFHR2,0.390407
ID0068N6D75,0.45178
ID003QKB6J4,0.5349
ID002VYTY55,0.190027
ID006N9S3R5,0.249925
ID00468ZSV3,0.275341
ID005P9XQK5,0.382855
ID0027BGRG9,0.544126
ID000DJ4P85,0.700509
ID0019WNYK5,0.334976
ID0036GJ6Y0,0.5297850000000001
ID0015D1VX7,0.185022
ID006YG3TV2,0.225642
ID003GW1XP4,0.704015
ID0072CJFV7,0.290677
ID007625MQ1,0.4523
ID00355YHW6,0.21306399999999998
ID007J5Y371,0.33921999999999997
ID007LSWPJ8,0.40839899999999996
ID007N70BD4,0.22341
ID007QJ5TH7,0.195632
ID007QQ0NB5,0.184357
ID008ML56R3,0.44852
ID008QPSWH9,0.254917
ID009CCZ6S8,0.464272
ID007PSVBN1,0.2624
ID006S9TZ16,0.242585
ID009BQ20J7,0.2942
ID009BJKZK4,0.313447
ID007R1SFJ8,0.18146099999999998
ID007R6SRK9,0.361902
ID007R1T9Z3,0.229019
ID007R1SKK5,0.46452899999999997
ID007R1YPM5,0.24423699999999998
ID007RBCB57,0.285087
ID0018QQVQ6,0.208627
ID007YY9J83,0.264042
ID007WDDSW9,0.32392
ID00801HCJ4,0.495824
ID007MLJ8R6,0.583267
ID001J41CM6,0.646274
ID0072BYYX9,0.44678599999999996
ID000F6YSV6,0.26997600000000005
ID0019WRWD3,0.54068
ID00834VZ53,0.183956
ID003CKMP87,0.343636
ID007279HS9,0.35584299999999996
ID008836R29,0.362973
ID008891XC7,0.411379
ID000QFNT53,0.47751899999999997
ID007Z641R6,0.60088
ID0029NLMT2,0.428331
ID008KF9738,0.6075109999999999
ID00B9MPKJ5,0.6209359999999999
ID00B5334H3,0.30191100000000004
ID0032HMZN6,0.22495300000000001
ID00BCQFL29,0.284026
ID00BKSZPV3,0.208285
ID00BH81HW5,0.450975
ID00BKQMWT9,0.402547
ID00BM42Q20,0.422153
ID00BSDXZP5,0.345428
ID0099T4PG0,0.380581
ID009CG7F55,0.390552
ID000HCL2Z8,0.315343
ID000CV5CS5,0.6493770000000001
ID009JHXN78,0.695282
ID0063MJVB3,0.62051
ID009H2W6J8,0.555481
ID009J6SMT6,0.46770200000000006
ID009HT2XL0,0.212414
ID009K70ZN9,0.803437
ID003G0SFQ3,0.519706
ID009L57QC7,0.34125500000000003
ID009L5KQQ7,0.43388000000000004
ID000PNZTC6,0.196398
ID007KD9M69,0.202602
ID007R6T4W6,0.22227
ID0060CFZQ7,0.392407
ID000BHZ8R4,0.31036199999999997
ID004LNRLY4,0.259854
ID009RRW4W2,0.212542
ID009YNRL33,0.503614
ID009YNPM24,0.39826999999999996
ID00B0WP0V2,0.19387100000000002
ID00B4YBYX3,0.472077
ID000BKZV78,0.184504
ID000HCMQJ2,0.238062
ID00C4DWN22,0.231033
ID00C65WQL9,0.21491300000000002
ID00C7PS6K4,0.497166
ID00BWQN284,0.18851300000000001
ID000C443R7,0.234727
ID00CP8H9R1,0.494925
ID001777ZR0,0.293898
ID0015Y8XP9,0.588462
ID002N03764,0.249437
ID003MMTSF1,0.210054
ID003B8XYV8,0.369809
ID003QKBW07,0.222937
ID004S4DJ88,0.7792819999999999
ID005CP7CB3,0.428328
ID000V22RX2,0.289209
ID005K11RX6,0.41087700000000005
ID005KDMFK7,0.688254
ID000PWNBG4,0.291387
ID001J2LTP8,0.5936600000000001
ID005M0TPF0,0.288546
ID005P0DSH6,0.313659
ID005QLP2Y4,0.311552
ID005Q71066,0.337544
ID005TMT6Q5,0.191228
ID000BXHDS7,0.613125
ID0019WXH85,0.357888
ID00286RYL6,0.41033500000000006
ID003D07778,0.5495909999999999
ID000J8V0L3,0.43091899999999994
ID001J2PQ89,0.587393
ID000FPNC05,0.783209
ID0032KT5J3,0.486121
ID0069PJCG7,0.330469
ID001J1BR02,0.352066
ID006BJ4926,0.206421
ID0068DSYT3,0.402454
ID006BRBRJ2,0.466268
ID006F52559,0.22953
ID006G1D145,0.43968500000000005
ID000LNDYD2,0.5313359999999999
ID006KGGBL3,0.1809
ID006N7SJX7,0.635672
ID005MX9K07,0.555679
ID006KCQPS3,0.290952
ID007DJM2M5,0.20528200000000002
ID000W7FXN4,0.346738
ID000FJDQ27,0.202744
ID000TD2M44,0.319733
ID000Q5WN85,0.187554
ID000V153T9,0.256322
ID000DPVY37,0.266007
ID000NY5TC7,0.260633
ID00790R9Q7,0.272239
ID000L41C45,0.379949
ID009T5PLG6,0.23887399999999998
ID009DQC816,0.43868999999999997
ID000BQGRK0,0.24543099999999998
ID009BWH7V9,0.279446
ID000F4B403,0.281429
ID000DB3MC5,0.40310100000000004
ID009YTYWV7,0.248077
ID000CXQSK1,0.306831
ID00B3Y0LM6,0.386544
ID00B3QPXK2,0.584344
ID00BCM5WT6,0.355206
ID00CDXLGB5,0.15024400000000002
ID000BD0249,0.223811
IDZQ000F8T7,0.0844183
IDZQ000VT77,0.109902
IDZQ000KL21,0.116801
ID000BF7KW6,0.219504
ID000BL36K1,0.38510700000000003
IDZQ000X8Q0,0.111928
ID000BD0F95,0.197968
IDZQ000WDG1,0.12204000000000001
IDZQ000WNJ6,0.294218
IDZQ000Z9D0,0.15959600000000002
IDZQ000YDZ8,0.196553
ID000BLD4P0,0.275593
ID000CCVZZ9,0.142232
IDZQ000ZTH2,0.202981
IDZQ000YV51,0.291403
ID000BS3BJ7,0.12188399999999999
IDZQ000ZZS6,0.16878900000000002
ID000BC2356,0.281489
ID000PLZQH1,0.221156
ID000BD7BN1,0.168016
ID000BC0991,0.11255
ID000BCKLP4,0.24397
ID000BL4Y74,0.134012
ID000BC3V44,0.21253699999999998
ID000BC1HT0,0.15573499999999998
ID000BC3SD1,0.259998
ID000BC5BS0,1.2168
ID000BN8Y58,0.32172
ID000BC4PR1,0.279319
ID000BC5503,0.283339
ID000BF00N7,0.338034
ID000BC6TT9,0.136987
ID000BC6K90,0.189047
IDZQ00078M3,0.561225
ID000BSV6W2,0.178978
ID000BF4366,0.295297
ID000BC7RM9,0.0989238
ID000BD9DM6,0.114035
ID000BFJMC1,0.281387
ID000BC7QR6,0.226264
IDZQ000Q012,0.32783
ID000BC8MY6,0.284559
ID000BG7DY8,0.0932678
IDZQ000TWT9,0.364246
ID000BCCRV3,0.11896500000000002
ID000BCR5S9,0.22564299999999998
ID000BC9Z85,0.17887999999999998
ID000BCBT22,0.297869
ID000BHPST9,0.289175
ID000BR7M47,0.249263
ID000BFNXS5,0.480138
ID000BCH458,0.189247
ID000BFP6Z4,0.337323
ID000BNB2L6,0.24513600000000002
ID000C23MM5,0.19825299999999998
ID000RKF222,0.26812800000000003
ID000BF8LY1,0.251191
ID000BF3CX7,0.283655
ID000BF82S0,0.224291
ID000BCKTW9,0.241798
ID000BFC5N3,0.260709
ID000BSB930,0.363822
ID000BG2VZ2,0.137915
ID000PHTV95,0.403735
ID000BFPRY9,0.211317
ID000CBZN20,0.15196800000000002
ID000MDN4R3,0.111195
ID000BDZ4M7,0.261204
IDZQ000NGP4,0.33423
ID000CHD325,0.256465
ID000BDRB13,0.236156
ID000BLTKZ6,0.405551
ID000BX4S53,0.15756900000000001
ID000BF8SM9,0.353906
ID000FR1Q22,0.21955500000000003
ID000N1WXX7,0.518116
ID000BLMTR3,0.231789
ID000H4S5W5,0.215944
ID000HJTKL0,0.104092
ID000DHXQT2,0.11025499999999999
ID000BCZQH6,0.325783
ID000BD1F03,0.32863600000000004
ID000M1R823,0.275011
ID000BM1H27,0.693729
ID000BLLHB7,0.265218
ID004H791X9,1.0017
ID000BPPPB6,0.271059
ID000CLKVQ0,0.13686099999999998
ID000BMWK62,0.206767
ID000BQSZZ3,0.294829
ID000BW0QD4,0.359659
ID000PP58Y6,0.25452600000000003
ID000BW0JX8,0.898279
ID000BFKDJ2,0.52557
ID000BGGD69,0.188881
ID000BRFCC1,0.192852
ID000BFT9L9,0.5137430000000001
ID000P7J4M3,0.303415
ID000BJKWF6,0.36078000000000005
ID000C2B838,0.274279
ID000BT3HZ4,0.24553200000000003
ID000BK7VP9,0.269137
ID000BJ5VQ3,0.234659
ID000BGKM37,0.307239
ID000HW5Q34,0.8650969999999999
ID000LYBGY6,0.5287470000000001
ID000F45Y40,0.149474
ID000BMZMX5,0.200559
ID000BD8F88,0.310106
ID000C4PS80,0.517512
ID000BD8PZ6,0.264506
ID000CYWGM6,0.35339899999999996
ID000BLH5Y3,0.459266
ID000C3VG90,0.5943189999999999
ID000FZ5W54,0.328495
ID000MLT0K4,0.19088
ID000BRRY76,0.44900100000000004
ID000BMJGN7,0.151483
ID000BXSZW1,0.37804099999999996
ID000CG75Y4,0.265779
ID000BDR268,0.314695
ID000C2K259,0.298919
ID000BTMCW7,0.278033
ID000BZSDL7,0.301159
ID000BRBDY9,0.35643
ID000C19SB0,0.741086
ID000BVCVZ8,0.291029
ID000PK8MG3,0.241286
ID000FQ3ZN9,0.23451999999999998
ID000BSV4V8,0.388299
ID000CHJ249,0.413969
ID000CG34R9,0.459712
ID000FDS9Q6,0.331295
ID000C2BWN3,0.206432
ID000CJBFY1,0.5670109999999999
ID000BCLBN7,0.20949600000000002
ID000BQHHG6,0.166792
ID000BZ5P26,0.303927
ID000BMD655,0.21709699999999998
ID000BJSH61,0.246416
ID000C68VC2,0.408197
ID000BSYWP0,0.23996199999999998
ID000BJFZF5,0.413994
ID000BR3LP0,0.317475
ID000BSC8H6,0.41641999999999996
ID000BP4BL9,0.398886
ID000BT7DQ9,0.428425
ID000MF6B19,0.209696
ID000BM5G98,0.746023
ID000BGH164,0.562467
ID000BVCKL7,0.550487
ID000BC70T1,0.42959200000000003
ID000BTFZ63,0.378229
ID000BSBF36,0.240364
ID000BQB2B0,0.755162
ID000BWSK92,0.45105
ID000BHFLX0,0.285186
ID000CQ8JK6,0.3697
ID000BS6LN7,0.36240700000000003
ID000BRQCY5,0.545104
ID000BYV2N8,0.32414
ID000BX63D7,0.249927
ID000BG7F82,0.27250100000000005
ID000BZSG49,0.448557
ID000C0ZTM9,0.307529
ID000BLID6,0.6547430000000001
IDZQ00072J0,0.338636
ID000BZD6K9,0.9735870000000001
ID000BLRWP3,0.273596
ID000BLQMV9,0.249498
ID000C23BS3,0.24771700000000002
IDZQ000XPH2,0.283903
ID000BMDVG8,0.549471
ID000BNZT31,0.191526
ID000BHSW44,0.644618
ID000BP9FR9,0.425892
ID000C22V73,0.171422
ID000C8L0S4,0.193736
ID000BM0RQ0,0.35212899999999997
ID000BP5RL3,0.355723
ID000C7X325,0.253773
ID000C0V0Z2,0.165174
ID000BDGWC7,0.24895100000000003
ID000C339J6,0.474728
ID000BSBVW9,0.396915
ID000C3X903,0.366682
IDZQ000MQB8,0.310104
ID000BMP0M6,0.516151
ID000BRWZX8,0.729775
ID000BHW496,0.400187
ID000BTQF92,0.321671
ID000BQZ769,0.34621199999999996
ID000DT2N99,0.11255799999999999
ID000BCVC72,0.208686
ID000CMFTW2,0.315409
ID000CN15T1,0.243988
ID000BW2S93,0.346725
ID000DZGF24,0.549513
ID000BFX159,0.9388790000000001
ID000BKTKV2,0.331609
ID000BTXK48,0.33796
ID000BWYQX5,0.361659
ID000BWYZF5,0.250721
ID000DRJPP2,0.385442
ID000BYNK75,0.449193
ID000BL6KM5,0.298659
ID000BZ0BL1,0.5313899999999999
ID000C2H912,0.258653
ID000BJFX33,0.6206119999999999
ID000BVCW95,0.286941
ID000C19BN4,0.204651
ID000C2HXV6,0.311882
ID000D54H83,0.21357800000000002
ID000C3D727,0.691217
ID000LW3MC0,0.146721
ID000BY0K89,0.41063299999999997
ID000BL1Y04,0.5219060000000001
ID000H50NB6,0.188666
ID000BPQF36,0.181701
ID000BDX715,0.311435
ID000C5XT13,0.123643
ID000F69RJ0,0.324963
ID000D54HT0,0.153569
ID000CJW829,0.313683
ID000DRFSF1,0.56189
ID000GFQ3V9,0.241042
ID000BZB3M6,0.392776
ID000BYVJ33,0.2638
ID000DBBN43,0.337914
ID000BDR6X9,0.279776
ID000CTT0J0,0.190574
ID000DD6D01,0.549563
ID000JNDVG8,0.39803
ID000BF7DG0,0.3253
ID000BL94K0,0.221441
ID000C52ZD0,0.366971
ID000GM5V54,0.162683
ID000C384X6,0.490284
ID000BTVMD6,0.0977654
ID000C8DCV3,0.123599
ID000BWX919,0.386231
ID000H9JZZ5,0.164292
ID000CS9WH6,0.15190399999999998
ID000BRB647,0.39573200000000003
ID000P3QSP8,0.305612
ID000F1M7P3,0.731889
ID000QLVP77,0.306161
ID000QNXKD5,0.41070100000000004
ID000Q9TVP4,0.173773
ID000QRNGT9,0.6662640000000001
ID000F42001,0.8420340000000001
ID000BVTMG1,0.164786
ID000BF6471,0.634386
ID000FKS1X9,0.556651
ID000J4XBS9,0.768083
ID000C31NV3,0.26533
ID000FG1P28,0.513996
ID000KM7N82,0.538159
ID000PQHT57,0.200312
ID000MXBSY1,0.602047
ID000BVT8G2,0.349246
ID000QQTZ40,0.314487
ID000FBCBB8,0.244315
ID000BLCJ23,0.22013000000000002
ID000KZTZN5,0.341504
ID000HH3LW8,0.4573
ID000BSXH38,0.410438
ID000HFW7F0,0.435306
ID000P48B82,0.286117
ID000M8P2G8,0.252757
ID000NDYQS0,0.327895
ID000C03WJ1,0.265244
ID000PTYL77,0.2956
ID000PW6Q25,0.322743
ID000C1P657,0.24405
ID000NG4X83,0.41993500000000006
ID000BSFNQ0,0.2326
ID000MKDW14,0.44260200000000005
ID000Q3GD80,0.5060279999999999
ID000FCSLZ1,0.5504439999999999
ID000C1B288,0.580788
ID000Q8CMM7,0.664355
ID000R3PW50,0.360354
ID000N4B6Z1,0.14310799999999999
ID000H6CHP9,0.25559499999999996
ID000H9N719,0.299649
ID000BMC2V6,0.45944300000000005
ID000C16HR0,0.355901
ID000BT8DT5,0.317763
ID000BYQLZ9,0.262971
ID000KB81S1,0.300006
ID000BQJSY0,0.31249099999999996
ID000DW2ZW9,0.615563
ID000NVXKJ4,0.45121400000000006
ID000BP6XB0,0.22345900000000002
ID000PJSWM5,0.325471
ID000Q4MWV3,0.420458
ID000Q29VT7,0.474103
ID000LPJCG6,0.45830600000000005
ID000C6GMF0,0.316801
ID000BYP2J0,1.22472
ID000JG1Q77,0.560415
ID000NCL995,0.337771
ID000QDMW25,0.520668
ID000QDWVF2,0.279539
ID000NY7J91,0.38150100000000003
ID000RK4NX4,0.262474
ID000NG2DL4,0.369811
ID000CDDCD2,0.7338939999999999
ID000QVR7M3,0.5374329999999999
ID000KYVCK9,0.5707760000000001
ID000LTK5V4,0.605955
ID000C18VW1,0.26426
ID000TD3853,0.41977
ID000H2BDZ7,0.348936
ID000R2C9G5,0.48147399999999996
ID000QH6W60,0.730424
ID000PWMMT7,0.347206
ID000FKTB75,0.24635700000000002
ID000TTKG60,1.1044100000000001
ID000TVDMT5,0.230073
ID000QH6PT0,0.7465229999999999
ID000PLXZX5,0.42212700000000003
ID000TVHZX7,0.25172
ID000TZJTT5,0.44388199999999994
ID000BV28R9,0.577542
ID000DZFX80,0.44148000000000004
ID000BVDF55,0.555049
ID000JH3445,0.43807700000000005
ID000CS5P76,0.32611
ID000DL11S4,0.278862
ID000G9LML7,0.43218999999999996
ID000FVVP86,0.390442
ID000L1KH94,0.505051
ID000R2YLZ3,0.26861999999999997
ID000R8GK00,0.285001
ID000PBPW81,0.376073
ID000QPRF75,0.513714
ID000PN3YM9,0.222633
ID000GXB2H4,0.604039
ID000C6YWQ6,0.490605
ID000MT6W40,0.207752
ID000QC0RZ6,0.357865
ID000KCPPK5,0.492278
ID000BVW3Z8,0.777133
ID000QZYG19,0.26899
ID000MCWP07,0.30498600000000003
ID000RT3Y53,0.366535
