Id,estVol
ID000BFBVD8,0.23574
ID000HPT4W0,0.513943
ID000C05KX9,0.922286
ID000HJW9B2,0.430633
ID000BX44D7,0.47266800000000003
ID000C06HM7,0.183927
ID000BFFJQ7,0.20728400000000002
ID000DK8D49,0.404785
ID000BFSX28,0.24046599999999999
ID000BMNQ96,0.26261100000000004
ID000BFVCR3,0.237335
ID000GTTHW4,0.45035600000000003
ID000BQ5Y54,0.419864
ID000BMJ2J3,0.5544140000000001
ID000FVBS82,0.78733
ID000BC2VQ1,0.443931
ID000C86VD9,0.380334
ID000BWG7D9,0.218383
ID000BKV6F8,0.187107
ID000C4BVH8,0.387639
ID000BFRHR7,0.27555
ID000BS25H3,0.21065599999999998
ID000C47Q48,0.232589
ID000BWVNP4,0.330524
ID000BK2NY2,0.243956
IDZQ0008744,0.191814
ID000C3JQZ3,0.29600000000000004
ID000BYVKH5,0.20344600000000002
ID000C02WX6,0.437382
ID000BG7LC4,0.301275
ID000C3KZT8,0.173558
ID000BCJCF7,0.531108
ID000CFBTL3,0.36691599999999996
ID000C0SX66,0.21465
ID000BPQTH1,0.42014799999999997
ID000BF7PM6,0.360773
ID000BWYGF7,0.335916
ID000FGT5D0,0.441154
ID000HWGMB2,0.319859
ID000H2VBN2,0.24835500000000002
ID000BNYT78,0.437953
ID000C68PZ0,0.515059
ID0035MC2C8,0.7700199999999999
ID000BH9JP1,0.5810310000000001
ID000P5TJP0,0.221163
ID000L9VSZ2,0.215529
ID000DLRM82,0.14683
ID000K26M61,0.279429
ID000C7VPF4,0.359385
ID000CM87F7,0.21217199999999997
ID000BD8B23,0.20704899999999998
ID000BDLR78,0.287177
ID000FGT7P3,0.21296199999999998
ID000NP0FG7,0.23718699999999998
ID000DCN1L7,0.21826700000000002
ID000BC8T71,0.266044
ID000DRG2G6,0.274462
ID000BH7F71,0.170249
ID000BNY8T0,0.18612599999999999
ID000BHRND5,0.259546
ID000G39QV4,0.317196
ID000ID228,0.318175
ID000BTMDZ2,0.631374
ID000CF2CX7,0.299695
ID000CGHDR4,0.34528400000000004
ID000BTHL71,0.209248
ID000M8SFK1,0.199378
ID000C3FGY0,0.290727
ID000BK8P99,0.164447
ID000C3S302,0.238405
ID000BGSFC4,0.23963600000000002
ID000JSX153,0.222952
ID000JS7B78,0.266924
ID000KGG2G2,0.461592
ID000BNWJ09,0.355746
ID000BC8421,0.23008
ID000BW3G98,0.473792
ID001LV33G8,0.15977
ID000C3VR96,0.259009
ID000BZ5K45,0.301316
ID000BXR6C8,0.337848
ID000BT20Q2,0.548547
ID000BRJVY1,0.194921
ID000BCC3X4,0.269022
ID000BYRX28,0.24238600000000002
ID000C2BDZ2,0.315619
ID000DQVD77,0.221462
ID000BJ8YJ2,0.234229
ID000JJPDL8,0.45282100000000003
ID000K00FR3,0.270696
ID000BJYL38,0.195231
ID000FNX407,0.23760900000000001
ID000BKRMZ6,0.24637399999999998
ID000C2XR14,0.48735500000000004
ID000DVJ5K2,0.15835
ID000BXCT07,0.168709
ID000LJRMP9,0.287348
ID000L88KK3,0.373592
ID000P3ZGJ1,0.202854
ID000NR85B2,0.197534
ID000BHLPS0,0.177226
ID000GW8K80,0.18198
ID000BFQ4T5,0.18670799999999999
ID000BT8FB9,0.27276
ID000BP5SQ6,0.197876
ID000H79SM0,0.342411
ID000KK6746,0.195794
ID000BYLHP4,0.227248
ID000F257H9,0.304346
ID000M1PSM9,0.41528400000000004
ID000J90WF2,0.620545
ID000MM8ZX4,0.143517
ID000BJ1V87,0.211275
ID000MRQSR6,0.36238200000000004
ID000HX0V09,0.323128
ID000NMBQ78,0.267644
ID000MZBVD2,0.368226
ID000NTWLN3,0.29857
ID0036WVLK3,0.343625
ID000NSK7H6,0.178883
ID000FFRVR2,0.21376900000000001
ID000KMBJ13,0.273092
ID000D7H0D6,0.46786000000000005
ID000PTG8K1,0.277821
ID000P48N13,0.202448
ID004D7WJX8,0.23098600000000002
ID000BMX6S8,0.15574200000000002
ID000BRS7L8,0.5575319999999999
ID000FK7XP1,0.165346
ID000Q371X8,0.266499
ID000K79NK9,0.252166
ID000HW0214,0.236618
ID000QCS4T4,0.357555
ID000FSGGV4,0.23463
ID000D22CS1,0.256372
ID000GM16L5,0.379281
ID000CV3QR7,0.20186300000000001
ID000D14Y85,0.332494
ID000BJNP59,0.12265799999999999
ID000CGY5S1,0.264257
ID000FWY148,0.581673
ID000DSZT47,0.202771
ID000BJNC94,0.15926400000000002
ID000H21RL2,0.44376499999999997
ID000FJ81M6,0.269086
ID000JPRBH1,0.23076300000000002
ID000P2BT47,0.152495
ID000BWH908,0.19885999999999998
ID000HQ54K7,0.453899
ID000H21MJ6,0.24361999999999998
ID000MCTC55,0.181051
ID000BQGTC5,0.303462
ID000G49218,0.507724
ID000PXW897,0.535803
ID000PRMW98,0.16936199999999998
ID000MM8G20,0.527714
ID000CB9Z95,0.169079
ID000CP91H0,0.168944
ID000CHHZZ4,0.410797
ID000J1BQN1,0.19686199999999998
ID000CHGNC7,0.739759
ID000JL1DX6,0.28742199999999996
ID000LQSP75,0.264806
ID000M1HRD0,0.190935
ID000NH2QV2,0.13877
ID000KJS3T7,0.144526
ID000PBYTW1,0.195159
ID000H291V0,0.145773
ID000DPZNK8,0.44381000000000004
ID000N864S1,0.37167
ID000M5SW48,0.237443
ID000NS3ZY4,0.7723220000000001
ID000BYCZP4,0.1751
ID000K48NZ1,0.45865200000000006
ID000Q7GD09,0.374062
ID000DWQK10,0.298356
ID000C5R638,0.205985
ID000Q64F54,0.281812
ID000PV28W8,0.191549
ID000P8NYC1,0.395043
ID000PDQPY2,0.297921
ID000J22074,0.223084
ID000CS4KT4,0.949473
ID000N348Z7,0.177094
ID000QX1ZQ1,0.452413
ID000P78VN4,0.565571
ID000QS9JB6,0.496254
ID000QCBJ82,0.31439
ID000BL0B69,0.355935
ID000DGFHZ7,0.618921
ID000M3SN89,0.192985
ID000LYJ9N6,0.642599
ID000Q35197,0.24389899999999998
ID000R890C9,0.368768
ID000LB1XY0,0.168457
ID000RJ9473,0.29266
ID000Q4MJ79,0.36043800000000004
ID004793ML9,0.202266
ID000PT2XP6,0.732354
ID000RPGKS2,0.7524069999999999
ID000PRGH16,0.142872
ID000DW1KC5,0.315189
ID000RS7625,0.264194
ID000JLH3S7,0.783209
ID000BZ7DN8,0.264405
ID000LHT3W5,0.168123
ID006RX1930,0.291588
ID000R1ZWH0,0.8346610000000001
ID000RN5B18,0.19686199999999998
ID000BRRQX4,0.759191
ID000TK4ZS1,0.49427299999999996
ID000LQ8WR0,0.271922
ID000RJM478,0.192274
ID000NQCXG3,0.401391
ID000PMLJW3,0.24132199999999998
ID000PSFLD3,0.207389
ID000QSPGV2,0.546271
ID000GQYB75,0.175743
ID000RCT243,0.47092
ID000RH8NJ3,0.322493
ID000PMGKH3,0.303372
ID000LZWVL1,0.18929400000000002
ID000LYV8C6,0.24445999999999998
ID000C0FNW3,0.19905499999999998
ID000L4LX29,0.183647
ID000BPP7Q0,0.347116
ID000MZHB95,0.17426
ID000N06TW8,0.393465
ID000N7W9F7,0.195825
ID000NBKGB9,0.445974
ID000Q25DG5,0.174926
ID000ND3RZ4,0.169202
ID000ND1T73,0.396588
ID000NJ30V4,0.179525
ID000NK3RZ8,0.369902
ID000R71CK4,0.736754
ID000TH63H9,0.22259600000000002
ID000KKZZW1,0.44555900000000004
ID000PWR8N9,0.235132
ID000Q5B809,0.28999
ID000QH2MN7,0.46220100000000003
ID000GPGKW9,0.514494
ID000NLS587,0.405021
ID000TXWWC6,0.452122
ID000H7K4W9,0.258094
ID000L190Y6,0.415049
ID000BM0T68,0.270227
ID000QD8QV2,0.345175
IDZQ000Z4G8,0.398662
ID000TW18K6,0.19313699999999998
ID000KXS7T7,0.20603000000000002
ID000BS5786,0.21966599999999997
ID000M9L2F1,0.8717530000000001
ID000NBPGX0,0.360352
ID000RGV9C7,0.160354
ID000KZPN01,0.345826
ID000RH0CY8,0.5854600000000001
ID000RN5FY3,0.175374
ID000RR7Q41,0.305041
ID000DP6912,0.373841
ID000QW3NQ8,0.181585
ID000W90780,0.24862199999999998
ID000LHTBB0,0.262469
ID000BZC3M5,0.11206300000000001
ID000C0GYX7,0.46362700000000007
ID000BG5LG2,0.20853400000000002
ID000LL94K9,0.466179
ID000CT1787,0.49216099999999996
ID000GL7203,0.178002
ID000JZMJG8,0.164547
ID000P0LC10,0.43171400000000004
ID000Q9R6P1,0.25497800000000004
ID000PD1500,0.505491
ID000KB54C5,0.48875
ID000BKKHK0,0.19886700000000002
ID000K3ZRN7,0.395611
ID000PNZC88,0.224622
ID000Q5V8Q9,0.223794
ID000Q5Z331,0.272727
ID000BYHWR4,0.17966500000000002
ID000R52ZY1,0.665884
ID000BZRG40,0.48513599999999996
ID000QRCSC3,0.580202
ID000RHNLC7,0.349786
ID000R6L2T7,0.428226
ID001XZ8PT8,0.250321
ID000SQCNL4,0.41198199999999996
ID000TBXKQ4,0.24944899999999998
ID000TC5BZ3,0.191057
ID000TG6MM3,0.307645
ID000QMG317,0.209356
ID000TGFWC2,0.255132
ID00388PVB9,0.616917
ID000TKLYQ7,0.60693
ID000Q69KD9,0.21632800000000002
ID000TXC9W7,0.350036
ID000CPF496,0.729897
ID000DP6FG2,0.190066
ID000DS2KQ8,0.179641
ID002654XX4,0.733175
ID000F11M64,0.161193
ID000HCXPD8,0.521097
ID000KZ1KL0,0.17411600000000002
ID000Q8TRT1,0.364822
ID000P559K3,0.220719
ID000QWK3M7,0.304101
ID000QN53J8,0.370722
ID000QP1XZ3,0.362347
ID000QD10G3,0.629925
ID000C0NNT8,0.258695
ID000R1RLS1,0.24719499999999997
IDZQ000SV67,0.300365
ID000PY2FW6,0.42595299999999997
ID0019JZZK8,0.178578
ID0019PWBG5,0.385156
ID000BG5MZ9,0.182032
ID001BD77G6,0.383266
ID005P8LG13,0.5193909999999999
ID000M0RRD1,0.552367
IDZQ000NJJ5,0.18656199999999998
ID000R3Z9V1,0.183099
ID000QW3970,0.378327
ID00164VN34,0.25864000000000004
ID000HBBYC6,0.306105
ID00188LH19,0.18218299999999998
ID000V19XT9,0.213046
ID000QC1CK4,0.192418
ID000NNQWY7,0.49144899999999997
ID000HWDXK1,0.18604400000000001
ID001DNRH96,0.179978
ID0019WTL18,0.17987
ID000VMZLD7,0.192442
ID000PWM0Z8,0.41386000000000006
ID000CRJ0W0,0.175059
ID000QRZ8V1,0.17562
ID000R0JD46,0.18621400000000002
ID000BYJCQ7,0.305834
ID001HSBMH8,0.27652
ID001K1B786,0.545037
ID001M8GBP6,0.184601
ID001M8F320,0.563362
ID000R33VS1,0.316119
ID001P3WPK0,0.367306
ID001DQJ9Q7,0.410443
ID001PLPTD8,0.36937600000000004
ID0018R1M81,0.24164499999999997
ID001BVQWR8,0.500296
ID001RWVJH3,0.9135719999999999
ID001V6XNV8,0.31605300000000003
ID001RWPMH3,0.675357
ID0026Y52H6,0.21283200000000002
ID0027VFZ78,0.291188
ID002B6S0R9,0.173522
ID002GJZV45,0.356055
ID00445MWX4,0.356117
ID001NY2H98,0.46987299999999993
ID001P3WSM2,0.19842
ID001QG0CX0,0.42299499999999995
ID000BG89S3,0.179789
ID001V9MH38,0.254942
ID001QV8C14,0.536304
ID001S0Q196,0.6529659999999999
ID000DQ3HP9,0.179513
ID000BNSVM3,0.306219
ID000BXVPP7,0.319164
ID001BW8WN0,0.5154890000000001
ID0024L46G9,0.179671
ID0024QWWH9,0.303652
ID00259HPP9,0.227388
ID002B4H7B8,0.175311
ID002B8C0G4,0.177079
ID002G0BWR5,0.31456
ID000QJDTS1,0.370396
ID002N09X34,0.5224300000000001
ID002MXTY11,0.746336
ID002PR0T22,0.381372
ID002Q8TX41,0.181013
ID002QRCCW2,0.349966
ID0019WSL28,0.258628
ID003291W18,0.180146
ID00351D3S4,0.349775
ID00366LLR4,0.174543
ID003CDTG22,0.542031
ID001J26M98,0.288492
ID003ML9TG2,0.181365
ID003NXK949,0.17888199999999999
ID0035GJD58,0.662307
ID000C4CK36,0.173827
ID003QGJLL9,0.180042
ID003QGS4H2,0.273109
ID003S00MB1,0.180562
ID0043GB6R7,0.175874
ID000PXCBG4,0.568317
ID000BF3YG8,0.179093
ID00469MNR1,0.20534499999999997
ID004C4RXL4,0.18887
ID004FFMC82,0.45080299999999995
ID001R1N759,0.591097
ID000HHS823,0.430094
ID004K2T5X5,0.399776
ID004P69SM5,0.30994499999999997
ID0056GJV61,0.171074
ID005FCFHR2,0.367952
ID0068N6D75,0.31145100000000003
ID003QKB6J4,0.347509
ID002VYTY55,0.21422800000000003
ID006N9S3R5,0.24284
ID00468ZSV3,0.296085
ID005P9XQK5,0.41661499999999996
ID0027BGRG9,0.7550319999999999
ID000DJ4P85,0.458815
ID0019WNYK5,0.3991
ID0036GJ6Y0,0.590596
ID0015D1VX7,0.194746
ID006YG3TV2,0.255819
ID003GW1XP4,0.731595
ID0072CJFV7,0.400919
ID007625MQ1,0.433258
ID00790R9Q7,0.279001
ID00355YHW6,0.220363
ID007J5Y371,0.515949
ID007LSWPJ8,0.236927
ID007N70BD4,0.291375
ID007QJ5TH7,0.200383
ID007QQ0NB5,0.200033
ID008ML56R3,0.523139
ID008QPSWH9,0.255232
ID009CCZ6S8,0.45223800000000003
ID007PSVBN1,0.202175
ID006S9TZ16,0.244561
ID009BQ20J7,0.309383
ID009BJKZK4,0.336994
ID007R1SFJ8,0.184159
ID007R6SRK9,0.476817
ID007R1T9Z3,0.253662
ID007R1SKK5,0.34519099999999997
ID007R1YPM5,0.32769499999999996
ID007RBCB57,0.32712800000000003
ID0018QQVQ6,0.21084899999999998
ID007YY9J83,0.48848199999999997
ID007WDDSW9,0.385261
ID00801HCJ4,0.463207
ID007MLJ8R6,0.466321
ID001J41CM6,0.439399
ID0072BYYX9,0.44533
ID000F6YSV6,0.295774
ID0019WRWD3,0.33976300000000004
ID00834VZ53,0.195441
ID003CKMP87,0.376965
ID007279HS9,0.335833
ID008836R29,0.429957
ID008891XC7,0.41908199999999995
ID000QFNT53,0.291986
ID007Z641R6,0.725538
ID0029NLMT2,0.513837
ID008KF9738,0.683318
ID00B9MPKJ5,0.317335
ID00B5334H3,0.203382
ID0032HMZN6,0.0934301
ID0099T4PG0,0.32413400000000003
ID009CG7F55,0.35728200000000004
ID000HCL2Z8,0.191527
ID000CV5CS5,0.623744
ID009H6TCB8,0.38923800000000003
ID009JHXN78,0.835319
ID0063MJVB3,0.750009
ID009H2W6J8,0.748224
ID009J6SMT6,0.545094
ID009HT2XL0,0.186841
ID009K70ZN9,0.6153270000000001
ID003G0SFQ3,0.583987
ID009L57QC7,0.194109
ID009L5KQQ7,0.284693
ID000PNZTC6,0.187559
ID007KD9M69,0.200933
ID007R6T4W6,0.194749
ID0060CFZQ7,0.229681
ID000BHZ8R4,0.190945
ID004LNRLY4,0.171923
ID009RRW4W2,0.19680599999999998
ID009YNRL33,0.160026
ID009YNPM24,0.186167
ID00B0WP0V2,0.18324400000000002
ID00B4YBYX3,0.73217
ID000BKZV78,0.172596
ID001777ZR0,0.201212
ID0015Y8XP9,0.367859
ID002N03764,0.261818
ID003MMTSF1,0.260867
ID003B8XYV8,0.337623
ID003QKBW07,0.244723
ID004S4DJ88,0.5655479999999999
ID005CP7CB3,0.6457649999999999
ID000V22RX2,0.23493899999999998
ID005K11RX6,0.431384
ID005KDMFK7,0.604425
ID000PWNBG4,0.339069
ID001J2LTP8,0.45066000000000006
ID005M0TPF0,0.225754
ID005P0DSH6,0.28137199999999996
ID005QLP2Y4,0.29346
ID005Q71066,0.30933499999999997
ID005TMT6Q5,0.196299
ID000BXHDS7,0.641576
ID0019WXH85,0.22077800000000003
ID00286RYL6,0.378293
ID003D07778,0.695869
ID000J8V0L3,0.279158
ID001J2PQ89,0.323119
ID000FPNC05,0.392941
ID0032KT5J3,0.598899
ID0069PJCG7,0.252349
ID001J1BR02,0.26257600000000003
ID006BJ4926,0.17338
ID0068DSYT3,0.612695
ID006BRBRJ2,0.39860999999999996
ID006F52559,0.242027
ID006G1D145,0.283125
ID000LNDYD2,0.7126319999999999
ID006KGGBL3,0.193851
ID006N7SJX7,0.528343
ID005MX9K07,0.308017
ID006KCQPS3,0.23520700000000003
ID007DJM2M5,0.22048800000000002
ID000W7FXN4,0.357867
ID000FJDQ27,0.252843
ID000TD2M44,0.286433
ID000Q5WN85,0.184085
ID000V153T9,0.269129
ID000DPVY37,0.241042
ID000NY5TC7,0.367392
ID000L41C45,0.323261
ID009DQC816,0.194774
ID000BQGRK0,0.204862
ID009BWH7V9,0.21441300000000002
ID000F4B403,0.128146
ID000DB3MC5,0.475339
ID009YTYWV7,0.245792
ID000CXQSK1,0.704029
ID00B3Y0LM6,0.121597
ID00B3QPXK2,0.179448
ID000BD0249,0.27879499999999996
IDZQ000F8T7,0.0812447
IDZQ000VT77,0.0944223
IDZQ000KL21,0.106957
ID000BF7KW6,0.245479
ID000BL36K1,0.47492
IDZQ000X8Q0,0.106794
ID000BD0F95,0.173466
IDZQ000WDG1,0.103228
IDZQ000WNJ6,0.384144
IDZQ000Z9D0,0.130161
IDZQ000YDZ8,0.14394400000000002
ID000BLD4P0,0.28297
ID000CCVZZ9,0.0812869
IDZQ000ZTH2,0.141246
IDZQ000YV51,0.32656
ID000BS3BJ7,0.129604
IDZQ000ZZS6,0.191151
ID000BC2356,0.205184
ID000PLZQH1,0.203482
ID000BD7BN1,0.15451800000000002
ID000BC0991,0.111443
ID000BCKLP4,0.21064000000000002
ID000BL4Y74,0.147478
ID000BC3V44,0.170213
ID000BC1HT0,0.150019
ID000BC3SD1,0.226133
ID000BC5BS0,0.897739
ID000BN8Y58,0.34876599999999996
ID000BC4PR1,0.252592
ID000BC5503,0.272244
ID000BF00N7,0.350508
ID000BC6TT9,0.0945027
ID000BC6K90,0.24983699999999998
IDZQ00078M3,0.629609
ID000BSV6W2,0.158616
ID000BF4366,0.203257
ID000BC7RM9,0.101971
ID000BD9DM6,0.0887933
ID000BFJMC1,0.24813600000000002
ID000BC7QR6,0.212608
IDZQ000Q012,0.32046399999999997
ID000BC8MY6,0.30098
ID000BG7DY8,0.104952
IDZQ000TWT9,0.424547
ID000BCCRV3,0.105965
ID000BCR5S9,0.26352
ID000BC9Z85,0.169404
ID000BCBT22,0.375128
ID000BHPST9,0.15930899999999998
ID000BR7M47,0.19584000000000001
ID000BFNXS5,0.70808
ID000BCH458,0.156347
ID000BFP6Z4,0.331714
ID000BNB2L6,0.167902
ID000C23MM5,0.194392
ID000RKF222,0.326521
ID000BF8LY1,0.230917
ID000BF3CX7,0.21009699999999998
ID000BF82S0,0.21947600000000003
ID000BCKTW9,0.24325
ID000BFC5N3,0.271978
ID000BSB930,0.289636
ID000BG2VZ2,0.131249
ID000PHTV95,0.33982399999999996
ID000BFPRY9,0.199531
ID000CBZN20,0.11659000000000001
ID000MDN4R3,0.11495999999999999
ID000BDZ4M7,0.211243
IDZQ000NGP4,0.357189
ID000CHD325,0.281752
ID000BDRB13,0.24953699999999998
ID000BLTKZ6,0.349719
ID000BX4S53,0.15415299999999998
ID000BF8SM9,0.335861
ID000FR1Q22,0.19229000000000002
ID000N1WXX7,0.5057510000000001
ID000BLMTR3,0.22657
ID000H4S5W5,0.177525
ID000HJTKL0,0.0895393
ID000DHXQT2,0.144044
ID000BCZQH6,0.344422
ID000BD1F03,0.352749
ID000M1R823,0.319919
ID000BM1H27,0.76083
ID000BLLHB7,0.232877
ID004H791X9,0.977369
ID000BPPPB6,0.23914899999999997
ID000CLKVQ0,0.152039
ID000BMWK62,0.17711300000000002
ID000BQSZZ3,0.318754
ID000BW0QD4,0.305732
ID000PP58Y6,0.35626199999999997
ID000BW0JX8,0.629167
ID000BFKDJ2,0.371438
ID000BGGD69,0.226258
ID000BRFCC1,0.15306199999999998
ID000BFT9L9,0.46569799999999995
ID000P7J4M3,0.356557
ID000BJKWF6,0.277771
ID000C2B838,0.231121
ID000BT3HZ4,0.22208899999999998
ID000BK7VP9,0.315257
ID000BJ5VQ3,0.29126799999999997
ID000BGKM37,0.217029
ID000HW5Q34,0.913523
ID000LYBGY6,0.31194099999999997
ID000F45Y40,0.14356300000000002
ID000BMZMX5,0.27776799999999996
ID000BD8F88,0.31709499999999996
ID000C4PS80,0.45737799999999995
ID000BD8PZ6,0.24959499999999998
ID000CYWGM6,0.26194
ID000BLH5Y3,0.42003100000000004
ID000C3VG90,0.513684
ID000FZ5W54,0.300373
ID000MLT0K4,0.21284699999999998
ID000BRRY76,0.48269399999999996
ID000BMJGN7,0.142992
ID000BXSZW1,0.33618899999999996
ID000CG75Y4,0.270086
ID000BDR268,0.262153
ID000C2K259,0.268298
ID000BTMCW7,0.308842
ID000BZSDL7,0.317685
ID000BRBDY9,0.320782
ID000C19SB0,0.742013
ID000BVCVZ8,0.238067
ID000PK8MG3,0.253669
ID000FQ3ZN9,0.286489
ID000BSV4V8,0.41378400000000004
ID000CHJ249,0.40339899999999995
ID000CG34R9,0.47816099999999995
ID000FDS9Q6,0.333228
ID000C2BWN3,0.250125
ID000CJBFY1,0.410142
ID000BCLBN7,0.22119299999999997
ID000BQHHG6,0.18203
ID000BZ5P26,0.24615900000000002
ID000BMD655,0.200877
ID000BJSH61,0.27822600000000003
ID000C68VC2,0.26590199999999997
ID000BSYWP0,0.336978
ID000BJFZF5,0.353248
ID000BR3LP0,0.369247
ID000BSC8H6,0.47713599999999995
ID000GR7497,0.614766
ID000BP4BL9,0.36687800000000004
ID000BT7DQ9,0.519065
ID000MF6B19,0.22987800000000003
ID000BM5G98,0.628488
ID000BP7Y81,0.530758
ID000BGH164,0.47016199999999997
ID000BVCKL7,0.51822
ID000BC70T1,0.459132
ID000BTFZ63,0.48693800000000004
ID000BSBF36,0.273752
ID000BQB2B0,0.556636
ID000BWSK92,0.467004
ID000BHFLX0,0.321681
ID000CQ8JK6,0.326227
ID000BS6LN7,0.40410799999999997
ID000BRQCY5,0.510818
ID000BYV2N8,0.294856
ID000BX63D7,0.294481
ID000BG7F82,0.252303
ID000BZSG49,0.358178
ID000C0ZTM9,0.203176
ID000BLID6,0.485205
IDZQ00072J0,0.31353000000000003
ID000BZD6K9,0.8193
ID000BLRWP3,0.38063800000000003
ID000BLQMV9,0.21531799999999998
ID000C23BS3,0.261816
IDZQ000XPH2,0.280465
ID000BMDVG8,0.534104
ID000BNZT31,0.21053400000000003
ID000BHSW44,0.488938
ID000BP9FR9,0.37355700000000003
ID000C22V73,0.204068
ID000C8L0S4,0.20876999999999998
ID000BM0RQ0,0.31704299999999996
ID000BP5RL3,0.39076700000000003
ID000C7X325,0.218993
ID000C0V0Z2,0.162187
ID000BDGWC7,0.22362600000000002
ID000C339J6,0.382157
ID000BSBVW9,0.316293
ID000C3X903,0.312655
IDZQ000MQB8,0.37459000000000003
ID000BMP0M6,0.594854
ID000BRWZX8,0.623528
ID000BHW496,0.345436
ID000BTQF92,0.284641
ID000BQZ769,0.324474
ID000DT2N99,0.130964
ID000BCVC72,0.189593
ID000CMFTW2,0.336904
ID000CN15T1,0.246435
ID000BW2S93,0.364557
ID000DZGF24,0.555221
ID000BFX159,1.06223
ID000BKTKV2,0.371741
ID000BTXK48,0.367179
ID000BWYQX5,0.28129499999999996
ID000BWYZF5,0.24426599999999998
ID000DRJPP2,0.45397
ID000BYNK75,0.46808500000000003
ID000BL6KM5,0.28312
ID000BZ0BL1,0.6484810000000001
ID000C2H912,0.24478699999999998
ID000BJFX33,0.700817
ID000BVCW95,0.270903
ID000C19BN4,0.210973
ID000C2HXV6,0.23168899999999998
ID000D54H83,0.23466599999999999
ID000C3D727,0.65052
ID000LW3MC0,0.131577
ID000BY0K89,0.37348899999999996
ID000BL1Y04,0.43416899999999997
ID000H50NB6,0.17583800000000002
ID000BPQF36,0.18093399999999998
ID000BDX715,0.244851
ID000C5XT13,0.15712
ID000F69RJ0,0.301302
ID000D54HT0,0.12942599999999999
ID000CJW829,0.288153
ID000DRFSF1,0.5266
ID000GFQ3V9,0.27458499999999997
ID000BZB3M6,0.36535700000000004
ID000BYVJ33,0.21217199999999997
ID000BZ32F5,0.301053
ID000DBBN43,0.311098
ID000BDR6X9,0.315659
ID000CTT0J0,0.16226300000000002
ID000DD6D01,0.345114
ID000JNDVG8,0.398518
ID000BF7DG0,0.24688200000000002
ID000BL94K0,0.186597
ID000C52ZD0,0.35101
ID000GM5V54,0.161118
ID000C384X6,0.454567
ID000BTVMD6,0.09135069999999999
ID000C8DCV3,0.131487
ID000BWX919,0.381977
ID000H9JZZ5,0.117006
ID000CS9WH6,0.14725
ID000BRB647,0.43191
ID000P3QSP8,0.339861
ID000KKQ7J8,0.11714200000000001
ID000F1M7P3,0.6536069999999999
ID000QLVP77,0.316193
ID000QNXKD5,0.471242
ID000Q9TVP4,0.254905
ID000QRNGT9,0.47653100000000004
ID000F42001,0.40186
ID000BVTMG1,0.16138
ID000BF6471,0.570924
ID000FKS1X9,0.745843
ID000J4XBS9,0.845628
ID000C31NV3,0.248653
ID000FG1P28,0.600758
ID000KM7N82,0.652606
ID000PQHT57,0.20634299999999997
ID000MXBSY1,0.581447
ID000BVT8G2,0.5279689999999999
ID000QQTZ40,0.306159
ID000FBCBB8,0.28674499999999997
ID000BLCJ23,0.18859
ID000KZTZN5,0.312786
ID000HH3LW8,0.628679
ID000BSXH38,0.472761
ID000HFW7F0,0.385996
ID000P48B82,0.305113
ID000M8P2G8,0.265611
ID000NDYQS0,0.287015
ID000C03WJ1,0.21263600000000002
ID000PTYL77,0.291169
ID000PW6Q25,0.322024
ID000C1P657,0.199663
ID000NG4X83,0.427396
ID000BSFNQ0,0.244135
ID000MKDW14,0.5125
ID000BR3YL6,0.22670500000000002
ID000Q3GD80,0.38198200000000004
ID000FCSLZ1,0.425468
ID000C1B288,0.61247
ID000Q8CMM7,0.628204
ID000R3PW50,0.385928
ID000N4B6Z1,0.142031
ID000H6CHP9,0.217763
ID000H9N719,0.321938
ID000C16KH4,0.33579899999999996
ID000BD8N45,0.189735
ID000BMC2V6,0.5708
ID000C16HR0,0.41085299999999997
ID000BT8DT5,0.466634
ID000BYQLZ9,0.24995599999999998
ID000KB81S1,0.37490100000000004
ID000BQJSY0,0.348327
ID000DW2ZW9,0.398284
ID000NVXKJ4,0.437975
ID000BP6XB0,0.251227
ID000PJSWM5,0.413408
ID000Q4MWV3,0.379349
ID000Q29VT7,0.307028
ID000LPJCG6,0.355885
ID000C6GMF0,0.36029
ID000BYP2J0,1.0815299999999999
ID000PG7V82,0.24379800000000001
ID000JG1Q77,0.42656099999999997
ID000NCL995,0.377637
ID000QDMW25,0.5626770000000001
ID000QDWVF2,0.251782
ID000NY7J91,0.33521999999999996
ID000RK4NX4,0.211732
ID000NG2DL4,0.376218
ID000CDDCD2,0.669908
ID000QVR7M3,0.36506
ID000KYVCK9,0.626909
ID000LTK5V4,0.588408
ID000C18VW1,0.233183
ID000TD3853,0.283022
ID000H2BDZ7,0.398667
ID000R2C9G5,0.44956
ID000QH6W60,0.717286
ID000PWMMT7,0.437147
ID000FKTB75,0.24316300000000002
ID000TTKG60,0.9337850000000001
ID000TVDMT5,0.21647399999999997
ID000QH6PT0,0.486177
ID000PLXZX5,0.361452
ID000TVHZX7,0.221784
ID000TZJTT5,0.41506499999999996
ID000BV28R9,0.596824
ID000DZFX80,0.293599
ID000BMBFL9,0.307913
ID000BVDF55,0.547305
ID000JH3445,0.39779000000000003
ID000CS5P76,0.336217
ID000P2V093,0.597693
ID000DL11S4,0.36891799999999997
ID000G9LML7,0.5206
ID000FVVP86,0.270583
ID000L1KH94,0.458858
ID000R2YLZ3,0.239508
ID000R8GK00,0.241758
ID000PBPW81,0.396154
ID000QPRF75,0.487108
