Id,estVol
ID000L9VSZ2,0.36446799999999996
ID000K26M61,0.326034
ID000C7VPF4,0.284895
ID000CM87F7,0.32087899999999997
ID000BD8B23,0.225435
ID000BDLR78,0.217912
ID000FGT7P3,0.26174899999999995
ID000NP0FG7,0.241927
ID000DCN1L7,0.190151
ID000BC8T71,0.20613499999999998
ID000BH7F71,0.139797
ID000BNY8T0,0.144726
ID000BHRND5,0.21141
ID000G39QV4,0.237344
ID000ID228,0.288971
ID000BTMDZ2,0.513486
ID000CF2CX7,0.322081
ID000CGHDR4,0.41566000000000003
ID000BTHL71,0.157696
ID000M8SFK1,0.18099200000000001
ID000C3FGY0,0.25377
ID000C3S302,0.196071
ID000BGSFC4,0.211302
ID000JSX153,0.191294
ID000JS7B78,0.32611799999999996
ID000KGG2G2,0.280331
ID000BNWJ09,0.23955100000000001
ID000BC8421,0.232802
ID000BW3G98,0.430404
ID001LV33G8,0.16908399999999998
ID000C3VR96,0.314895
ID000BZ5K45,0.313419
ID000BXR6C8,0.244513
ID000BT20Q2,0.508882
ID000BRJVY1,0.29477600000000004
ID000BCC3X4,0.22118200000000002
ID000C2BDZ2,0.23454299999999997
ID000DQVD77,0.193896
ID000BJ8YJ2,0.207981
ID000JJPDL8,0.413833
ID000K00FR3,0.364338
ID000FNX407,0.258562
ID000BKRMZ6,0.170245
ID000C2XR14,0.738294
ID000DVJ5K2,0.13029200000000002
ID000BXCT07,0.129608
ID000LJRMP9,0.341337
ID000P3ZGJ1,0.19228399999999998
ID000NR85B2,0.18091300000000002
ID000BHLPS0,0.217623
ID000GW8K80,0.137267
ID000BFQ4T5,0.22299699999999997
ID000BT8FB9,0.253498
ID000BP5SQ6,0.278802
ID000H79SM0,0.19704100000000002
ID000KK6746,0.1555
ID000BYLHP4,0.199785
ID000F257H9,0.38401799999999997
ID000M1PSM9,0.636367
ID000J90WF2,0.329074
ID000MM8ZX4,0.121849
ID000BJ1V87,0.231735
ID000MRQSR6,0.251981
ID000HX0V09,0.21825999999999998
ID000NMBQ78,0.334861
ID000MZBVD2,0.36901799999999996
ID000NTWLN3,0.353498
ID0036WVLK3,0.255346
ID000NSK7H6,0.158776
ID000FFRVR2,0.166675
ID000KMBJ13,0.188361
ID000D7H0D6,0.372299
ID000PTG8K1,0.21614699999999998
ID000P48N13,0.15369000000000002
ID004D7WJX8,0.200753
ID000BMX6S8,0.150292
ID000BRS7L8,0.5002800000000001
ID000FK7XP1,0.31340100000000004
ID000Q371X8,0.30758800000000003
ID000K79NK9,0.277923
ID000HW0214,0.120956
ID000QCS4T4,0.217877
ID000FSGGV4,0.23477699999999999
ID000D22CS1,0.23139200000000001
ID000GM16L5,0.601685
ID000CV3QR7,0.16647699999999999
ID000BJNP59,0.138961
ID000CGY5S1,0.212902
ID000FWY148,0.523476
ID000BJNC94,0.26001399999999997
ID000H21RL2,0.330057
ID000FJ81M6,0.16725299999999999
ID000JPRBH1,0.19883800000000001
ID000P2BT47,0.22803299999999999
ID000BWH908,0.183382
ID000HQ54K7,0.365825
ID000H21MJ6,0.27975500000000003
ID000MCTC55,0.330305
ID000BQGTC5,0.24781799999999998
ID000G49218,0.326375
ID000PXW897,0.552561
ID000PRMW98,0.160499
ID000MM8G20,0.526435
ID000CB9Z95,0.270575
ID000CP91H0,0.173812
ID000CHHZZ4,0.298703
ID000J1BQN1,0.28978000000000004
ID000CHGNC7,0.682665
ID000JL1DX6,0.31647600000000004
ID000LQSP75,0.176449
ID000M1HRD0,0.165652
ID000NH2QV2,0.111424
ID000KJS3T7,0.13835999999999998
ID000PBYTW1,0.184298
ID000H291V0,0.12472899999999999
ID000DPZNK8,0.464183
ID000N864S1,0.279273
ID000M5SW48,0.192747
ID000NS3ZY4,0.703137
ID000BYCZP4,0.143899
ID000K48NZ1,0.5059319999999999
ID000Q7GD09,0.38295300000000004
ID000DWQK10,0.28415999999999997
ID000C5R638,0.186636
ID000Q64F54,0.21013800000000002
ID000P8NYC1,0.26508200000000004
ID000PDQPY2,0.384218
ID000J22074,0.209531
ID000CS4KT4,0.73931
ID000N348Z7,0.141028
ID000QX1ZQ1,0.22401500000000002
ID000P78VN4,0.363646
ID000QS9JB6,0.5396270000000001
ID000QCBJ82,0.28424299999999997
ID000BL0B69,0.477203
ID000DGFHZ7,0.431396
ID000M3SN89,0.190553
ID000LYJ9N6,0.462003
ID000Q35197,0.309202
ID000R890C9,0.373517
ID000LB1XY0,0.161367
ID000RJ9473,0.258915
ID000Q4MJ79,0.305603
ID000PT2XP6,0.596546
ID000RPGKS2,0.342534
ID000PRGH16,0.215896
ID000DW1KC5,0.33970700000000004
ID000JLH3S7,0.867661
ID000BZ7DN8,0.355898
ID000LHT3W5,0.128121
ID006RX1930,0.263223
ID000R1ZWH0,0.587562
ID000RN5B18,0.139037
ID000BRRQX4,0.385832
ID000TK4ZS1,0.208552
ID000LQ8WR0,0.22780300000000003
ID000RJM478,0.157614
ID000NQCXG3,0.266841
ID000PMLJW3,0.234111
ID000QSPGV2,0.368142
ID000GQYB75,0.178795
ID000RCT243,0.49257
ID000RH8NJ3,0.29899899999999996
ID000PMGKH3,0.38767399999999996
ID000LYV8C6,0.16092599999999999
ID000C0FNW3,0.21107800000000002
ID000L4LX29,0.128167
ID000BPP7Q0,0.373546
ID000MZHB95,0.133617
ID000N06TW8,0.27678600000000003
ID000N7W9F7,0.153553
ID000NBKGB9,0.41678999999999994
ID000Q25DG5,0.204704
ID000ND1T73,0.398794
ID000NJ30V4,0.37992600000000004
ID000NK3RZ8,0.377576
ID000R71CK4,0.511429
ID000TH63H9,0.33128
ID000KKZZW1,0.269045
ID000PWR8N9,0.288825
ID000Q5B809,0.211552
ID000QH2MN7,0.393804
ID000GPGKW9,0.359239
ID000NLS587,0.332764
ID000TXWWC6,0.37902600000000003
ID000H7K4W9,0.22097600000000003
ID000L190Y6,0.48353100000000004
ID000BM0T68,0.22570700000000002
IDZQ000Z4G8,0.21283200000000002
ID000TW18K6,0.19484200000000002
ID000KXS7T7,0.146949
ID000BS5786,0.20559899999999998
ID000M9L2F1,0.397467
ID000NBPGX0,0.260767
ID000KZPN01,0.263218
ID000RH0CY8,0.44156899999999993
ID000RR7Q41,0.367852
ID000DP6912,0.163209
ID000QW3NQ8,0.134874
ID000W90780,0.173204
ID000BZC3M5,0.0957257
ID000C0GYX7,0.401067
ID000BG5LG2,0.170401
ID000LL94K9,0.609781
ID000CT1787,0.398459
ID000GL7203,0.30629
ID000JZMJG8,0.142561
ID000P0LC10,0.22196999999999997
ID000PD1500,0.433129
ID000KB54C5,0.442614
ID000BKKHK0,0.296282
ID000K3ZRN7,0.347065
ID000PNZC88,0.447304
ID000Q5V8Q9,0.199157
ID000Q5Z331,0.341931
ID000BYHWR4,0.13678099999999999
ID000R52ZY1,0.446784
ID000BZRG40,0.446316
ID000QRCSC3,0.41197799999999996
ID000RHNLC7,0.24959800000000001
ID000R6L2T7,0.327549
ID001XZ8PT8,0.16151600000000002
ID000SQCNL4,0.308877
ID000TBXKQ4,0.230831
ID000QMG317,0.179497
ID000TGFWC2,0.22056399999999998
ID00388PVB9,0.335321
ID000TKLYQ7,0.489472
ID000Q69KD9,0.15254700000000002
ID000DP6FG2,0.149644
ID000DS2KQ8,0.19822599999999999
ID002654XX4,0.45283199999999996
ID000F11M64,0.141925
ID000HCXPD8,0.43493999999999994
ID000Q8TRT1,0.313171
ID000P559K3,0.316506
ID000QWK3M7,0.239431
ID000QN53J8,0.378362
ID000QP1XZ3,0.38297600000000004
ID000QD10G3,0.402663
ID000C0NNT8,0.358406
ID000R1RLS1,0.31798200000000004
IDZQ000SV67,0.319956
ID000PY2FW6,0.37238699999999997
ID0019JZZK8,0.166331
ID0019PWBG5,0.272947
ID001BD77G6,0.300747
ID005P8LG13,0.421676
ID000M0RRD1,0.486767
IDZQ000NJJ5,0.150418
ID000QW3970,0.293831
ID00164VN34,0.393046
ID000HBBYC6,0.289777
ID00188LH19,0.347682
ID000V19XT9,0.18399100000000002
ID000QC1CK4,0.463109
ID000NNQWY7,0.333355
ID000HWDXK1,0.159385
ID001DNRH96,0.314316
ID0019WTL18,0.13610999999999998
ID000VMZLD7,0.184034
ID000PWM0Z8,0.352518
ID000CRJ0W0,0.140706
ID000QRZ8V1,0.140096
ID000R0JD46,0.137177
ID000BYJCQ7,0.321329
ID001HSBMH8,0.250123
ID001K1B786,0.56439
ID001M8GBP6,0.263716
ID001M8F320,0.526692
ID000R33VS1,0.33466399999999996
ID001P3WPK0,0.30044099999999996
ID001DQJ9Q7,0.424209
ID001PLPTD8,0.261945
ID0018R1M81,0.227032
ID001BVQWR8,0.526911
ID001RWVJH3,0.542853
ID001V6XNV8,0.248536
ID001RWPMH3,0.368175
ID0026Y52H6,0.260847
ID002B6S0R9,0.135022
ID002GJZV45,0.217892
ID00445MWX4,0.494526
ID001QG0CX0,0.336481
ID000BG89S3,0.13628900000000002
ID001QV8C14,0.473772
ID000DQ3HP9,0.157826
ID000BXVPP7,0.25460900000000003
ID001BW8WN0,0.41917299999999996
ID0024L46G9,0.15541300000000002
ID0024QWWH9,0.136827
ID00259HPP9,0.154121
ID002B4H7B8,0.33381
ID002B8C0G4,0.290831
ID002G0BWR5,0.327358
ID000QJDTS1,0.5161560000000001
ID002N09X34,0.465368
ID002MXTY11,0.539624
ID002PR0T22,0.32265
ID002Q8TX41,0.13629000000000002
ID002QRCCW2,0.557906
ID0019WSL28,0.175038
ID003291W18,0.266278
ID00351D3S4,0.372696
ID00366LLR4,0.226755
ID003CDTG22,0.340143
ID001J26M98,0.318255
ID003ML9TG2,0.128245
ID003NXK949,0.157049
ID0035GJD58,0.38309
ID003QGJLL9,0.235731
ID003QGS4H2,0.153421
ID0043GB6R7,0.350893
ID000PXCBG4,0.572088
ID000BF3YG8,0.16375599999999998
ID00469MNR1,0.25366500000000003
ID004C4RXL4,0.155885
ID004FFMC82,0.311249
ID001R1N759,0.462275
ID000HHS823,0.294333
ID004K2T5X5,0.400509
ID004P69SM5,0.25616
ID0056GJV61,0.13614600000000002
ID005FCFHR2,0.338303
ID0068N6D75,0.435036
ID003QKB6J4,0.303289
ID002VYTY55,0.194056
ID006N9S3R5,0.19228599999999998
ID00468ZSV3,0.24643800000000002
ID005P9XQK5,0.647864
ID0027BGRG9,0.5624939999999999
ID000DJ4P85,0.286544
ID0019WNYK5,0.368606
ID0036GJ6Y0,0.510861
ID006YG3TV2,0.135543
ID003GW1XP4,0.426501
ID0072CJFV7,0.146367
ID007625MQ1,0.228204
ID007J5Y371,0.261703
ID007LSWPJ8,0.252268
ID007N70BD4,0.13733900000000002
ID007QJ5TH7,0.141467
ID007QQ0NB5,0.166515
ID008ML56R3,0.251472
ID008QPSWH9,0.18378599999999998
ID009CCZ6S8,0.174986
ID007PSVBN1,0.160651
ID006S9TZ16,0.19661700000000001
ID009BQ20J7,0.148931
ID009BJKZK4,0.35025300000000004
ID007R1SFJ8,0.133998
ID007R6SRK9,0.341357
ID007R1T9Z3,0.272358
ID007R1SKK5,0.250283
ID007R1YPM5,0.485544
ID007RBCB57,0.150091
ID0018QQVQ6,0.14793199999999998
ID007YY9J83,0.19330899999999998
ID007WDDSW9,0.35075
ID00801HCJ4,0.199373
ID007MLJ8R6,0.317864
ID001J41CM6,0.5556939999999999
ID0072BYYX9,0.380092
ID000F6YSV6,0.209671
ID0019WRWD3,0.34128600000000003
ID003CKMP87,0.268917
ID007279HS9,0.35413
ID008836R29,0.68028
ID008891XC7,0.388272
ID000QFNT53,0.5323260000000001
ID007Z641R6,0.430116
ID0029NLMT2,0.321326
ID008KF9738,0.38057199999999997
ID00B9MPKJ5,0.348873
ID00B5334H3,0.231985
ID0032HMZN6,0.203724
ID00BCQFL29,0.27053299999999997
ID00BKSZPV3,0.149892
ID00BH81HW5,0.289502
ID00BKQMWT9,0.31856
ID00BM42Q20,0.469812
ID00BSDXZP5,0.288844
ID0099T4PG0,0.36430300000000004
ID009CG7F55,0.48956099999999997
ID000HCL2Z8,0.19052
ID000CV5CS5,0.310266
ID009JHXN78,0.415883
ID0063MJVB3,0.329241
ID009H2W6J8,0.334629
ID009J6SMT6,0.405235
ID009HT2XL0,0.14243499999999998
ID009K70ZN9,0.297222
ID003G0SFQ3,0.410944
ID009L57QC7,0.230906
ID009L5KQQ7,0.292547
ID000PNZTC6,0.343508
ID007KD9M69,0.236252
ID007R6T4W6,0.16834000000000002
ID0060CFZQ7,0.301489
ID000BHZ8R4,0.137769
ID004LNRLY4,0.282674
ID009RRW4W2,0.13463599999999998
ID009YNRL33,0.534012
ID009YNPM24,0.22792300000000001
ID00B0WP0V2,0.169452
ID00B4YBYX3,0.288215
ID00FWN3KH4,0.157594
ID00CXM2HG1,0.519784
ID006K513L1,0.2312
ID00DGY8YL3,0.145857
ID00FVTCHR8,0.20458900000000002
ID000BKZV78,0.11238
ID000HCMQJ2,0.149567
ID00C4DWN22,0.291699
ID00C65WQL9,0.211773
ID00C7PS6K4,0.266853
ID00BWQN284,0.319793
ID000C443R7,0.36971
ID00CP8H9R1,0.267009
ID00CV0RGZ5,0.37032600000000004
ID00CXBCT96,0.17765799999999998
ID00CSDQHB6,0.238118
ID00CZM2MC2,0.352564
ID00D2YT1M6,0.31622100000000003
ID00645WT47,0.322281
ID004DZ1QM6,0.272179
ID000MHXBV2,0.343273
ID00DDLDH62,0.408196
ID00DB5NQZ6,0.149276
ID00B8NQ1B3,0.154896
ID00D34STL2,0.309669
ID00DW1X738,0.194466
ID00F8YP256,0.44346800000000003
ID00FFD73R8,0.21052300000000002
ID00366FTN8,0.276762
ID00FGLVTS4,0.143593
ID001777ZR0,0.38014899999999996
ID0015Y8XP9,0.2517
ID002N03764,0.205502
ID003MMTSF1,0.379302
ID003B8XYV8,0.4324
ID003QKBW07,0.27499
ID004S4DJ88,0.45204099999999997
ID005CP7CB3,0.587845
ID000V22RX2,0.18091500000000002
ID005K11RX6,0.24184299999999997
ID005KDMFK7,0.47296499999999997
ID000PWNBG4,0.223215
ID001J2LTP8,0.43181499999999995
ID005P0DSH6,0.21208200000000002
ID005QLP2Y4,0.21977
ID005Q71066,0.467631
ID005TMT6Q5,0.136821
ID000BXHDS7,0.43567700000000004
ID0019WXH85,0.25751599999999997
ID00286RYL6,0.44066400000000006
ID003D07778,0.355647
ID000J8V0L3,0.42663100000000004
ID001J2PQ89,0.52628
ID000FPNC05,0.433313
ID0032KT5J3,0.5219199999999999
ID0069PJCG7,0.22689099999999998
ID001J1BR02,0.378814
ID006BJ4926,0.24276799999999998
ID0068DSYT3,0.42376
ID006BRBRJ2,0.388494
ID006F52559,0.189194
ID006G1D145,0.340015
ID000LNDYD2,0.477005
ID006KGGBL3,0.1201
ID006N7SJX7,0.20381
ID005MX9K07,0.405231
ID006KCQPS3,0.20563299999999998
ID007DJM2M5,0.17092000000000002
ID000W7FXN4,0.343535
ID000LHTBB0,0.13883299999999998
ID000FJDQ27,0.14902200000000002
ID000TD2M44,0.19176400000000002
ID000Q5WN85,0.142265
ID000V153T9,0.179225
ID000DPVY37,0.26618400000000003
ID000NY5TC7,0.138575
ID00790R9Q7,0.286137
ID00FQGZ6P3,0.14183900000000002
ID009T5PLG6,0.23557899999999998
ID009DQC816,0.41272299999999995
ID000BQGRK0,0.18823900000000002
ID009BWH7V9,0.168804
ID000F4B403,0.23940300000000003
ID000DB3MC5,0.22016
ID009YTYWV7,0.23856799999999997
ID000CXQSK1,0.213087
ID00B3Y0LM6,0.252191
ID00B3QPXK2,0.534028
ID00BCM5WT6,0.23792199999999997
ID00CDXLGB5,0.252635
ID00BH3WHH9,0.339873
ID00CX89CT2,0.609479
ID000D54HT0,0.16500599999999999
ID007NDF7H0,0.20612800000000003
ID00DL8D773,0.144582
ID00289F135,0.181809
ID00DSX0K30,0.272688
ID000W57G54,0.32509899999999997
ID000BD0249,0.13736500000000001
IDZQ000F8T7,0.0843168
IDZQ000VT77,0.0901423
IDZQ000KL21,0.0908822
ID000BF7KW6,0.140749
ID000BL36K1,0.27731
IDZQ000X8Q0,0.112374
ID000BD0F95,0.24492199999999997
IDZQ000WDG1,0.118501
IDZQ000WNJ6,0.248232
IDZQ000Z9D0,0.132499
IDZQ000YDZ8,0.169268
ID000BLD4P0,0.169431
ID000CCVZZ9,0.11578800000000002
IDZQ000ZTH2,0.17598
IDZQ000YV51,0.314981
ID000BS3BJ7,0.100316
IDZQ000ZZS6,0.128821
ID000BC2356,0.19660899999999998
ID000PLZQH1,0.156022
ID000BD7BN1,0.105387
ID000BC0991,0.0943957
ID000BCKLP4,0.147124
ID000BL4Y74,0.10946800000000001
ID000BC3V44,0.134003
ID000BC1HT0,0.144612
ID000BC3SD1,0.228221
ID000BC5BS0,0.698393
ID000BN8Y58,0.219786
ID000BC4PR1,0.21813600000000002
ID000BC5503,0.188629
ID000BF00N7,0.21584299999999998
ID000BC6TT9,0.14799600000000002
ID000BC6K90,0.185577
IDZQ00078M3,0.42952700000000005
ID000BSV6W2,0.181827
ID000BF4366,0.214428
ID000BC7RM9,0.080075
ID000BD9DM6,0.0924812
ID000BFJMC1,0.22706300000000001
ID000BC7QR6,0.195297
IDZQ000Q012,0.16103299999999998
ID000BC8MY6,0.186059
ID000BG7DY8,0.0746502
IDZQ000TWT9,0.29237199999999997
ID000BCCRV3,0.11801099999999999
ID000BCR5S9,0.158392
ID000BC9Z85,0.11247
ID000BCBT22,0.185847
ID000BHPST9,0.16222999999999999
ID000BR7M47,0.156339
ID000BCH458,0.107703
ID000BFP6Z4,0.266865
ID000BNB2L6,0.167845
ID000C23MM5,0.136648
ID000RKF222,0.213049
ID000BF8LY1,0.182972
ID000BF3CX7,0.193113
ID000BF82S0,0.151067
ID000BCKTW9,0.283727
ID000BFC5N3,0.178082
ID000BSB930,0.234612
ID000BG2VZ2,0.157158
ID000PHTV95,0.20778600000000003
ID000BFPRY9,0.189375
ID000CBZN20,0.142193
ID000MDN4R3,0.120683
ID000BDZ4M7,0.144429
IDZQ000NGP4,0.265567
ID000CHD325,0.27614
ID000BDRB13,0.25361100000000003
ID000BLTKZ6,0.234116
ID000BX4S53,0.13709200000000002
ID000BF8SM9,0.247608
ID000FR1Q22,0.161199
ID000N1WXX7,0.403634
ID000BLMTR3,0.221075
ID000H4S5W5,0.132919
ID000HJTKL0,0.07035989999999999
ID000DHXQT2,0.124776
ID000BCZQH6,0.253429
ID000BD1F03,0.513694
ID000M1R823,0.28231100000000003
ID000BM1H27,0.444383
ID000BLLHB7,0.200843
ID004H791X9,0.610822
ID000BPPPB6,0.162852
ID000CLKVQ0,0.14077699999999999
ID000BMWK62,0.149267
ID000BQSZZ3,0.266204
ID000BW0QD4,0.26579200000000003
ID000PP58Y6,0.226117
ID000BW0JX8,0.596986
ID000BFKDJ2,0.263757
ID000BGGD69,0.199376
ID000BRFCC1,0.10879200000000001
ID000BFT9L9,0.406246
ID000P7J4M3,0.32051599999999997
ID000BJKWF6,0.275527
ID000C2B838,0.240506
ID000BT3HZ4,0.177627
ID000BK7VP9,0.205979
ID000BJ5VQ3,0.18684800000000001
ID000BGKM37,0.199829
ID000LYBGY6,0.38955300000000004
ID000F45Y40,0.152324
ID000BMZMX5,0.175587
ID000BD8F88,0.195105
ID000C4PS80,0.386285
ID000BD8PZ6,0.177978
ID000CYWGM6,0.23616399999999999
ID000BLH5Y3,0.27275
ID000FZ5W54,0.21995399999999998
ID000MLT0K4,0.138439
ID000BRRY76,0.344055
ID000BMJGN7,0.177063
ID000BXSZW1,0.285325
ID000CG75Y4,0.227213
ID000BDR268,0.273958
ID000C2K259,0.208619
ID000BTMCW7,0.17526
ID000BZSDL7,0.196185
ID000BRBDY9,0.237447
ID000C19SB0,0.5486
ID000BVCVZ8,0.210965
ID000PK8MG3,0.215106
ID000BSV4V8,0.405582
ID000CHJ249,0.22880999999999999
ID000CG34R9,0.44476000000000004
ID000FDS9Q6,0.243633
ID000C2BWN3,0.175123
ID000CJBFY1,0.664442
ID000BCLBN7,0.210504
ID000BQHHG6,0.14902100000000001
ID000BMD655,0.153979
ID000BJSH61,0.187373
ID000C68VC2,0.264059
ID000BSYWP0,0.214115
ID000BJFZF5,0.39464899999999997
ID000BR3LP0,0.273649
ID000BSC8H6,0.256397
ID000BP4BL9,0.42908500000000005
ID000BT7DQ9,0.5698409999999999
ID000MF6B19,0.172646
ID000BM5G98,0.433388
ID000BGH164,0.383207
ID000BVCKL7,0.49281499999999995
ID000BC70T1,0.27555599999999997
ID000BTFZ63,0.316932
ID000BSBF36,0.21526900000000002
ID000BQB2B0,0.49273999999999996
ID000BWSK92,0.288831
ID000BHFLX0,0.307386
ID000CQ8JK6,0.392514
ID000BS6LN7,0.355485
ID000BRQCY5,0.552545
ID000BYV2N8,0.264452
ID000BX63D7,0.219406
ID000BG7F82,0.184228
ID000BZSG49,0.439279
ID000C0ZTM9,0.280727
ID000BLID6,0.5448930000000001
IDZQ00072J0,0.290434
ID000BZD6K9,0.550194
ID000BLRWP3,0.353294
ID000BLQMV9,0.38096199999999997
ID000C23BS3,0.247284
IDZQ000XPH2,0.157743
ID000BMDVG8,0.36589099999999997
ID000BNZT31,0.167019
ID000BHSW44,0.563632
ID000BP9FR9,0.263805
ID000C22V73,0.136219
ID000C8L0S4,0.11843499999999998
ID000BM0RQ0,0.226262
ID000BP5RL3,0.306017
ID000C7X325,0.169723
ID000C0V0Z2,0.130982
ID000BDGWC7,0.224536
ID000C339J6,0.30788699999999997
ID000BSBVW9,0.315352
ID000C3X903,0.34689899999999996
IDZQ000MQB8,0.327079
ID000BMP0M6,0.44083
ID000BRWZX8,0.632079
ID000BHW496,0.289066
ID000BTQF92,0.212319
ID000BQZ769,0.298645
ID000DT2N99,0.10151
ID000BCVC72,0.157912
ID000CN15T1,0.199845
ID000BW2S93,0.377706
ID000DZGF24,0.447092
ID000BFX159,0.286195
ID000BKTKV2,0.213705
ID000BTXK48,0.19114
ID000BWYQX5,0.279361
ID000BWYZF5,0.21662399999999998
ID000DRJPP2,0.27876300000000004
ID000BYNK75,0.39815100000000003
ID000BL6KM5,0.26021
ID000BZ0BL1,0.573937
ID00FJQJ668,0.6307619999999999
ID000C2H912,0.301178
ID000BJFX33,0.295663
ID000BVCW95,0.21818400000000002
ID000C19BN4,0.253245
ID000C2HXV6,0.20108399999999998
ID000D54H83,0.2108
ID000C3D727,0.751211
ID000LW3MC0,0.10457999999999999
ID000BY0K89,0.346418
ID000BL1Y04,0.304971
ID000H50NB6,0.14993900000000002
ID000BPQF36,0.12188800000000001
ID000BDX715,0.23671599999999998
ID000C5XT13,0.0931239
ID000F69RJ0,0.206697
ID00D1LZW77,0.16500599999999999
ID000CJW829,0.256617
ID000DRFSF1,0.430521
ID000GFQ3V9,0.176569
ID000BZB3M6,0.265388
ID000BYVJ33,0.369477
ID000DBBN43,0.34980300000000003
ID000BDR6X9,0.265843
ID000CTT0J0,0.1454
ID000DD6D01,0.466375
ID000JNDVG8,0.255895
ID000BF7DG0,0.21984299999999998
ID000BL94K0,0.162152
ID000C52ZD0,0.268169
ID000GM5V54,0.119788
ID000C384X6,0.6670590000000001
ID000BTVMD6,0.085367
ID000C8DCV3,0.114436
ID000H9JZZ5,0.10721199999999999
ID000CS9WH6,0.135688
ID000BRB647,0.29535
ID000P3QSP8,0.138353
ID000F1M7P3,0.405881
ID000QLVP77,0.232307
ID000QNXKD5,0.395539
ID000Q9TVP4,0.156726
ID000QRNGT9,0.35937199999999997
ID000BVTMG1,0.13130899999999998
ID000BF6471,0.5372979999999999
ID000FKS1X9,0.46474499999999996
ID000J4XBS9,0.552028
ID000C31NV3,0.295621
ID000FG1P28,0.380169
ID000PQHT57,0.142352
ID000MXBSY1,0.47525
ID000BVT8G2,0.285408
ID000QQTZ40,0.260233
ID000FBCBB8,0.23738299999999998
ID000BLCJ23,0.18900699999999998
ID000KZTZN5,0.23321599999999998
ID000HH3LW8,0.449107
ID000BSXH38,0.338884
ID000HFW7F0,0.386848
ID000P48B82,0.231816
ID000M8P2G8,0.268833
ID000NDYQS0,0.28701
ID000C03WJ1,0.267283
ID000PTYL77,0.24919899999999998
ID000PW6Q25,0.20984099999999997
ID000C1P657,0.174913
ID000NG4X83,0.315391
ID000BSFNQ0,0.2307
ID000MKDW14,0.37040100000000004
ID000Q3GD80,0.274108
ID000FCSLZ1,0.46168400000000004
ID000C1B288,0.544829
ID000Q8CMM7,0.44166700000000003
ID000N4B6Z1,0.131276
ID000H6CHP9,0.253942
ID000H9N719,0.197805
ID000BMC2V6,0.400887
ID000C16HR0,0.33755599999999997
ID000BYQLZ9,0.23692399999999997
ID000BQJSY0,0.351165
ID000DW2ZW9,0.478342
ID000NVXKJ4,0.57092
ID000BP6XB0,0.33266999999999997
ID000PJSWM5,0.37290300000000004
ID000Q4MWV3,0.344116
ID000Q29VT7,0.48614300000000005
ID000LPJCG6,0.279415
ID000C6GMF0,0.223572
ID000BYP2J0,0.642127
ID000JG1Q77,0.6450899999999999
ID000NCL995,0.34366199999999997
ID000QDMW25,0.46582399999999996
ID000QDWVF2,0.283719
ID000NY7J91,0.269206
ID000RK4NX4,0.19550499999999998
ID000NG2DL4,0.286559
ID000CDDCD2,0.43416099999999996
ID000QVR7M3,0.401492
ID000KYVCK9,0.266364
ID000LTK5V4,0.343967
ID000C18VW1,0.21227800000000002
ID000TD3853,0.20438800000000001
ID000R2C9G5,0.304721
ID000QH6W60,0.6036560000000001
ID000PWMMT7,0.266984
ID000FKTB75,0.26315500000000003
ID000TVDMT5,0.243788
ID000QH6PT0,0.507602
ID000PLXZX5,0.23415500000000003
ID000TZJTT5,0.295369
ID000BV28R9,0.41726
ID000DZFX80,0.297402
ID000BVDF55,0.432252
ID000JH3445,0.303423
ID000CS5P76,0.398136
ID000DL11S4,0.283814
ID000G9LML7,0.30732800000000005
ID000FVVP86,0.25702800000000003
ID000L1KH94,0.358662
ID000R2YLZ3,0.200219
ID000PBPW81,0.5013340000000001
ID000QPRF75,0.324033
ID000PN3YM9,0.169627
ID000C6YWQ6,0.34119499999999997
ID000MT6W40,0.151076
ID000QC0RZ6,0.248567
ID000KCPPK5,0.5771109999999999
ID000BVW3Z8,0.846092
ID000QZYG19,0.323826
ID000MCWP07,0.254873
ID000RT3Y53,0.284533
ID000BFGBS1,0.490252
ID000TFF1W0,0.348174
ID000K5B0G5,0.32406599999999997
ID000D2YF63,0.1778
ID000DWB4H5,0.37795
ID000BS09X9,0.369454
ID000BF9R31,0.285221
ID000BKT5S9,0.20561100000000002
ID000CSB2G0,0.252921
ID000DXM8V6,0.47622200000000003
ID000RK5893,0.23626100000000003
ID000C2PWS3,0.516691
ID000G3YZ82,0.360627
ID000BV0F59,0.26298299999999997
ID000VH6JY2,0.48979799999999996
ID000BJWPJ4,0.432408
ID000RLXYC9,0.354111
ID000D54YD0,0.24716999999999997
ID000PNG7G1,0.35695
ID000CYR6T7,0.31311300000000003
ID000CL4861,0.294003
ID000C3W272,0.495069
ID000C2TXM3,0.297666
ID000C3BS14,0.394456
ID000DSZP63,0.398149
ID000BS1Y72,0.477206
ID000J2W721,0.257216
ID000PMQWF8,0.356364
ID000BS1Q06,0.39824899999999996
ID000CVSV53,0.166696
ID000Q5LWL2,0.509737
ID000F9PSS4,0.256899
ID000W98LK7,0.418867
ID000BFQQQ9,0.416268
ID000P46S50,0.309819
ID000BJNVX5,0.539721
ID000BDWYF2,0.18745
ID000JJQTP8,0.214508
ID000BLDDC4,0.110498
ID0017BMVT1,0.255563
ID000R30QS5,0.204042
ID000DDY0Z0,0.351688
ID000MVS6M8,0.29939699999999997
ID000G4NF68,0.142399
ID007N4R0S0,0.123276
ID000DT6QX1,0.20519600000000002
ID000BFZ068,0.077341
ID000DXWNN1,0.811369
