Id,estVol
ID000C2TXC4,0.208443
ID000NHK5F6,0.282699
ID000DKY7X1,0.178045
ID000BHJP67,0.439802
ID000LDWNC8,0.416652
ID000L6LFP8,0.315663
ID000BGD0M2,0.260181
ID000FJ0XR9,0.167892
ID000BQ6GQ9,0.145928
ID000BYC2N9,0.13856400000000002
ID000GYG3F7,0.26110900000000004
ID000C4H1P9,0.348419
ID000BYQZH8,0.31252199999999997
ID000H1YRQ3,0.126776
ID000BG03Z6,0.171471
ID000BYDP02,0.188159
ID000BH4SZ5,0.149611
ID000BG06Q9,0.209689
ID000BJ6RG2,0.238846
ID000GQHBZ3,0.433776
ID000BGV5C2,0.33978800000000003
ID000BF7LC6,0.35594499999999996
ID000BLN4B4,0.178608
ID000BP7WM9,0.216552
ID000BFQW31,0.35368
ID000C43N30,0.279955
ID000CHSM72,0.386962
ID000C969T9,0.154694
ID000BGMRD3,0.276345
ID000BC2RH0,0.131931
ID000BQNJ93,0.538227
ID000BRQND4,0.270257
ID000BYXLD5,0.5023529999999999
ID000BMWCH8,0.132998
ID000DGFT18,0.22430799999999998
ID000BFBVD8,0.39364
ID000HPT4W0,0.43542200000000003
ID000C05KX9,0.305586
ID000HJW9B2,0.320623
ID000BX44D7,0.251373
ID000C06HM7,0.13608800000000001
ID000BFFJQ7,0.17074
ID000DK8D49,0.376232
ID000BFSX28,0.221705
ID000BMNQ96,0.322081
ID000BFVCR3,0.20108399999999998
ID000GTTHW4,0.33431700000000003
ID000BQ5Y54,0.360567
ID000BMJ2J3,0.32800100000000004
ID000FVBS82,0.4792
ID000BC2VQ1,0.295894
ID000C86VD9,0.401488
ID000BWG7D9,0.131211
ID000BKV6F8,0.135715
ID000C4BVH8,0.312504
ID000BFRHR7,0.254204
ID000BS25H3,0.21123899999999998
ID000C47Q48,0.23195
ID000BWVNP4,0.333285
ID000BK2NY2,0.36342800000000003
IDZQ0008744,0.14164100000000002
ID000C3JQZ3,0.281127
ID000BYVKH5,0.126445
ID000C02WX6,0.339438
ID000BG7LC4,0.162795
ID000C3KZT8,0.13409300000000002
ID000BCJCF7,0.259284
ID000CFBTL3,0.346098
ID000C0SX66,0.221248
ID000BPQTH1,0.187209
ID000BF7PM6,0.173056
ID000BWYGF7,0.372417
ID000FGT5D0,0.331463
ID000HWGMB2,0.25708000000000003
ID000H2VBN2,0.21816300000000002
ID000BNYT78,0.473526
ID000C68PZ0,0.331952
ID0035MC2C8,0.444608
ID000BH9JP1,0.507119
ID000P5TJP0,0.320742
ID000L9VSZ2,0.336509
ID000DLRM82,0.120823
ID000K26M61,0.226663
ID000C7VPF4,0.257918
ID000CM87F7,0.22612600000000002
ID000BD8B23,0.168251
ID000BDLR78,0.190564
ID000FGT7P3,0.187602
ID000NP0FG7,0.163776
ID000DCN1L7,0.196088
ID000BC8T71,0.22239299999999998
ID000DRG2G6,0.233225
ID000BH7F71,0.133244
ID000BNY8T0,0.14188699999999999
ID000BHRND5,0.29780500000000004
ID000G39QV4,0.294484
ID000ID228,0.21969899999999998
ID000BTMDZ2,0.130141
ID000CF2CX7,0.271965
ID000CGHDR4,0.196751
ID000BTHL71,0.16186199999999998
ID000MYXVY8,0.459095
ID000M8SFK1,0.183756
ID000C3FGY0,0.17314300000000002
ID000BK8P99,0.11815899999999999
ID000C3S302,0.214588
ID000BGSFC4,0.181752
ID000JSX153,0.206639
ID000JS7B78,0.196428
ID000KGG2G2,0.297617
ID000BNWJ09,0.297401
ID000BC8421,0.142725
IDZQ000VMT8,0.309568
ID000BW3G98,0.498037
ID001LV33G8,0.157415
ID000C3VR96,0.433246
ID000BZ5K45,0.261701
ID000BXR6C8,0.293955
ID000BT20Q2,0.42297700000000005
ID000BRJVY1,0.220779
ID000BCC3X4,0.310909
ID000BYRX28,0.154066
ID000C38QW8,0.411234
ID000C2BDZ2,0.318103
ID000DQVD77,0.24212399999999998
ID000BJ8YJ2,0.338995
ID000JJPDL8,0.37946199999999997
ID000K00FR3,0.267546
ID000BJYL38,0.132633
ID000FNX407,0.16700299999999998
ID000BKRMZ6,0.20693899999999998
ID000C2XR14,0.415034
ID000DVJ5K2,0.12176600000000001
ID000BXCT07,0.128469
ID000LJRMP9,0.23304
ID000L88KK3,0.330031
ID000P3ZGJ1,0.13816199999999998
ID000NR85B2,0.164715
ID000KMT676,0.13147899999999998
ID000BC44B5,0.148589
ID000BHLPS0,0.266827
ID000GW8K80,0.142431
ID000BFQ4T5,0.301138
ID000BT8FB9,0.16008
ID000BP5SQ6,0.28365300000000004
ID000H79SM0,0.240867
ID000KK6746,0.469412
ID000BYLHP4,0.119603
ID000F257H9,0.272336
ID000M1PSM9,0.379527
ID000J90WF2,0.47967299999999996
ID000MM8ZX4,0.138816
ID000BJ1V87,0.21749200000000002
ID000F55NP8,0.14157999999999998
ID000MRQSR6,0.23416599999999999
ID000MPXFW4,0.13945
ID000HX0V09,0.25145100000000004
ID000NMBQ78,0.13081800000000002
ID000MZBVD2,0.25709499999999996
ID000NTWLN3,0.49221400000000004
ID0036WVLK3,0.216689
ID000NSK7H6,0.15621400000000002
ID000BM8XF1,0.16581300000000002
ID000FFRVR2,0.293083
ID000KMBJ13,0.123522
ID000D7H0D6,0.317861
ID000PTG8K1,0.24909099999999998
ID000P48N13,0.229856
ID004D7WJX8,0.16217
ID000BMX6S8,0.129987
ID000BRS7L8,0.420209
ID000FK7XP1,0.166115
ID000Q371X8,0.323378
ID000K79NK9,0.183064
ID000HW0214,0.186066
ID000QCS4T4,0.177953
ID000FSGGV4,0.314805
ID000D22CS1,0.189072
ID000GM16L5,0.254481
ID000CV3QR7,0.168482
ID000D14Y85,0.182336
ID000BJNP59,0.09855889999999999
ID000CGY5S1,0.24616799999999997
ID000FWY148,0.518804
ID000DSZT47,0.22069899999999998
ID000BJNC94,0.16888599999999998
ID000H21RL2,0.177027
ID000FJ81M6,0.12792699999999999
ID000JPRBH1,0.40463000000000005
ID000P2BT47,0.120643
ID000BWH908,0.190019
ID000HQ54K7,0.416867
ID000H21MJ6,0.22719499999999998
ID000MCTC55,0.173061
ID000BQGTC5,0.31409000000000004
ID000G49218,0.370825
ID000PXW897,0.440687
ID000PRMW98,0.21684699999999998
ID000MM8G20,0.23353200000000002
ID000CB9Z95,0.20996599999999999
ID000CP91H0,0.171601
ID000CHHZZ4,0.48595
ID000J1BQN1,0.5167579999999999
ID000CHGNC7,0.435335
ID000JL1DX6,0.288044
ID000KVBGJ0,0.289139
ID000LQSP75,0.20035999999999998
ID000M1HRD0,0.11598399999999999
ID000NH2QV2,0.11200299999999999
ID000KJS3T7,0.174029
ID000PBYTW1,0.153192
ID000H291V0,0.10765599999999999
ID000DPZNK8,0.24101199999999998
ID000N864S1,0.31906799999999996
ID000M5SW48,0.186393
ID000NS3ZY4,0.526651
ID000BYCZP4,0.129755
ID000K48NZ1,0.396244
ID000Q7GD09,0.514026
ID000DWQK10,0.21716300000000002
ID000C5R638,0.21529099999999998
ID000Q64F54,0.22847199999999998
ID000PV28W8,0.5544439999999999
ID000P8NYC1,0.311269
ID000PDQPY2,0.136304
ID000J22074,0.188641
ID000CS4KT4,0.511101
ID000N348Z7,0.28807
ID000QX1ZQ1,0.25337800000000005
ID000P78VN4,0.607408
ID000QS9JB6,0.359232
ID000QCBJ82,0.219046
ID000BL0B69,0.30678099999999997
ID000LLFM04,0.184636
ID000DGFHZ7,0.46756499999999995
ID000M3SN89,0.13244
ID000LYJ9N6,0.46803
ID000JZQ8F9,0.128737
ID000Q35197,0.196599
ID000R890C9,0.402294
ID000LB1XY0,0.175956
ID000PS2ZJ0,0.387414
ID000RJ9473,0.381652
ID000Q4MJ79,0.387535
ID004793ML9,0.349088
ID000PT2XP6,0.456672
ID000RPGKS2,0.552076
ID000PRGH16,0.182118
ID000DW1KC5,0.264872
ID000RS7625,0.190405
ID000JLH3S7,0.567968
ID000BZ7DN8,0.315783
ID000LHT3W5,0.13748
ID006RX1930,0.37617399999999995
ID000R1ZWH0,0.506109
ID000RN5B18,0.18656099999999998
ID000BRRQX4,0.47668299999999997
ID000TK4ZS1,0.398384
ID000LQ8WR0,0.2531
ID000RJM478,0.153175
ID000NQCXG3,0.27647
ID000PMLJW3,0.24449899999999997
ID000PSFLD3,0.148355
ID000Q8Z5J3,0.155182
ID000QSPGV2,0.427162
ID000GQYB75,0.11952
ID000RCT243,0.412768
ID000RH8NJ3,0.27105300000000004
ID000DTQG43,0.24210500000000001
ID000PMGKH3,0.270252
ID000LZWVL1,0.19498
ID000LYV8C6,0.15426700000000002
ID000C0FNW3,0.139587
ID000L4LX29,0.116069
ID000BPP7Q0,0.23663499999999998
ID000MZHB95,0.131512
ID000N06TW8,0.444695
ID000N7W9F7,0.135676
ID000NBKGB9,0.361892
ID000Q25DG5,0.133324
ID000ND3RZ4,0.18173699999999998
ID000ND1T73,0.22234099999999998
ID000NJ30V4,0.126657
ID000NK3RZ8,0.351674
ID000R71CK4,0.25411300000000003
ID000TH63H9,0.214548
ID000KKZZW1,0.469987
ID000PWR8N9,0.432713
ID000Q5B809,0.20366199999999998
ID000QH2MN7,0.477096
ID000GPGKW9,0.32461
ID000NLS587,0.33864299999999997
ID000TXWWC6,0.497055
ID000H7K4W9,0.33029000000000003
ID000QS88H5,0.210162
ID000L190Y6,0.35063099999999997
ID000BM0T68,0.429363
ID000QD8QV2,0.213277
ID000RHY585,0.133746
IDZQ000Z4G8,0.26967199999999997
ID000TW18K6,0.180616
ID000KXS7T7,0.126872
ID000BS5786,0.174501
ID000M9L2F1,0.367285
ID000NBPGX0,0.204786
ID000RGV9C7,0.177264
ID000KZPN01,0.199207
ID000PRGKR1,0.128526
ID000RH0CY8,0.524984
ID000RN5FY3,0.128593
ID000RR7Q41,0.389088
ID000DP6912,0.554427
ID000QW3NQ8,0.123175
ID000W90780,0.162519
ID000LHTBB0,0.24874000000000002
ID000FJDQ27,0.136271
ID000BZC3M5,0.0933862
ID000C0GYX7,0.424587
ID000BG5LG2,0.172486
ID000LL94K9,0.472797
ID000MSN999,0.132105
ID000CT1787,0.44611899999999993
ID000GL7203,0.145832
ID000JZMJG8,0.29901300000000003
ID000P0LC10,0.434357
ID000Q5CV52,0.12579400000000002
ID000Q9R6P1,0.241238
ID000PD1500,0.510648
ID000QK5DS2,0.119747
ID000KB54C5,0.49479399999999996
ID000BKKHK0,0.203483
ID000K3ZRN7,0.276998
ID000PNZC88,0.349016
ID000Q5V8Q9,0.185238
ID000Q5Z331,0.273472
ID000BYHWR4,0.135338
ID000R52ZY1,0.42381800000000003
ID000BZRG40,0.243089
ID000QRCSC3,0.372227
ID000RHNLC7,0.250666
ID000R6L2T7,0.227187
ID001XZ8PT8,0.212011
ID000RTV4R4,0.304342
ID000SQCNL4,0.38106999999999996
ID000TBXKQ4,0.12341400000000001
ID000TC5BZ3,0.122939
ID000TG6MM3,0.259354
ID000QMG317,0.162212
ID000TGFWC2,0.301539
ID00388PVB9,0.430516
ID000TKLYQ7,0.427854
ID000Q69KD9,0.129299
ID000TXC9W7,0.627307
ID000CPF496,0.590489
ID000DP6FG2,0.138124
ID000DS2KQ8,0.124074
ID002654XX4,0.44147700000000006
ID000F11M64,0.14006400000000002
ID000KST931,0.190814
ID000HCXPD8,0.147732
ID000KZ1KL0,0.130189
ID000Q8TRT1,0.13939300000000002
ID000P559K3,0.250869
ID000QWK3M7,0.159663
ID000QN53J8,0.29740300000000003
ID000QP1XZ3,0.30862399999999995
ID000QD10G3,0.31251999999999996
ID000C0NNT8,0.238911
ID000R1RLS1,0.26860500000000004
IDZQ000SV67,0.147344
ID000PY2FW6,0.136005
ID0019JZZK8,0.1121
ID0019PWBG5,0.181052
ID000BG5MZ9,0.16914300000000002
ID001BD77G6,0.129377
ID005P8LG13,0.38361799999999996
ID000M0RRD1,0.444696
ID00172X5N2,0.111936
IDZQ000NJJ5,0.170163
ID000R3Z9V1,0.134036
ID000QW3970,0.41804300000000005
ID00164VN34,0.298645
ID000HBBYC6,0.25100700000000004
ID00188LH19,0.131153
ID0016VCWV4,0.208668
ID000V19XT9,0.189251
ID000QC1CK4,0.34307600000000005
ID000NNQWY7,0.222216
ID000HWDXK1,0.139206
ID001DNRH96,0.124609
ID001DFD111,0.123903
ID0019WTL18,0.13572599999999999
ID000VMZLD7,0.120753
ID000PWM0Z8,0.17818900000000001
ID000Q24YZ9,0.188912
ID000JMQHQ6,0.13080899999999998
ID000CRJ0W0,0.296057
ID000QRZ8V1,0.132327
ID000R0JD46,0.512253
ID000BYJCQ7,0.260356
ID001J8X8W0,0.12575
ID001HSBMH8,0.41474700000000003
ID001K1B786,0.367039
ID001M8GBP6,0.174833
ID001M8F320,0.5049100000000001
ID004D1WLC9,0.172174
ID004D1W5C4,0.222338
ID000R33VS1,0.255579
ID001P3WPK0,0.135131
ID001DQJ9Q7,0.175322
ID001PLPTD8,0.197873
ID0018R1M81,0.214952
ID001BVQWR8,0.183325
ID001RWVJH3,0.5358729999999999
ID001V6XNV8,0.193732
ID001RWPMH3,0.42106499999999997
ID0026Y52H6,0.196049
ID0028WJGP3,0.177983
ID0027VFZ78,0.281045
ID002B6S0R9,0.132945
ID002GJZV45,0.34618000000000004
ID00445MWX4,0.25942800000000005
ID001NY2H98,0.346855
ID001P3WSM2,0.5344979999999999
ID001QG0CX0,0.29472800000000005
ID000BG89S3,0.152482
ID001V9MH38,0.145923
ID001QV8C14,0.247454
ID001S0Q196,0.228354
ID000DQ3HP9,0.134198
ID000BNSVM3,0.225029
ID000BXVPP7,0.298741
ID001BW8WN0,0.182424
ID0024L46G9,0.134928
ID0024QWWH9,0.169699
ID00259HPP9,0.155639
ID0028DRZD7,0.298023
ID002B4H7B8,0.133349
ID002B8C0G4,0.11264600000000001
ID002G0BWR5,0.28586300000000003
ID000QJDTS1,0.497634
ID002N09X34,0.496229
ID002MXTY11,0.344429
ID002PR0T22,0.24599899999999997
ID002Q8TX41,0.136354
ID002QRCCW2,0.365829
ID0019WSL28,0.199622
ID003291W18,0.126987
ID00351D3S4,0.29908
ID00366LLR4,0.13011199999999998
ID003CDTG22,0.545903
ID001J26M98,0.530795
ID003ML9TG2,0.12846
ID003NXK949,0.133219
ID0035GJD58,0.41933100000000006
ID000C4CK36,0.126903
ID003QGJLL9,0.127502
ID003QGS4H2,0.383827
ID003S00MB1,0.138282
ID0043GB6R7,0.186565
ID000BTMTZ7,0.205502
ID000PXCBG4,0.47956800000000005
ID000BF3YG8,0.130695
ID00469MNR1,0.11373499999999999
ID004C4RXL4,0.414127
ID004FFMC82,0.544238
ID001R1N759,0.43994799999999995
ID000HHS823,0.374238
ID004K2T5X5,0.4648
ID004P69SM5,0.281516
ID0056GJV61,0.119808
ID005FCFHR2,0.446766
ID0068N6D75,0.219388
ID003QKB6J4,0.154819
ID002VYTY55,0.13561900000000002
ID006N9S3R5,0.0936585
ID00468ZSV3,0.100676
ID005P9XQK5,0.111607
ID0027BGRG9,0.143044
ID000DJ4P85,0.134641
ID0019WNYK5,0.132445
ID001777ZR0,0.167295
ID0015Y8XP9,0.21596700000000002
ID002N03764,0.22123
ID003MMTSF1,0.12473800000000002
ID003B8XYV8,0.341385
ID003QKBW07,0.204257
ID004S4DJ88,0.577485
ID005CP7CB3,0.28065
ID000V22RX2,0.318283
ID005K11RX6,0.293599
ID005KDMFK7,0.23626999999999998
ID000PWNBG4,0.267085
ID001J2LTP8,0.249198
ID005M0TPF0,0.338882
ID005P0DSH6,0.220489
ID005QLP2Y4,0.25192800000000004
ID005Q71066,0.26426700000000003
ID005TMT6Q5,0.252406
ID000BXHDS7,0.25592800000000004
ID0019WXH85,0.167114
ID00286RYL6,0.326462
ID003D07778,0.273787
ID000J8V0L3,0.248123
ID001J2PQ89,0.255033
ID000FPNC05,0.25500100000000003
ID0032KT5J3,0.274518
ID0069PJCG7,0.152915
ID001J1BR02,0.209771
ID006BJ4926,0.153564
ID0068DSYT3,0.26553699999999997
ID006BRBRJ2,0.173833
ID006F52559,0.17998599999999998
ID006G1D145,0.16960899999999998
ID000LNDYD2,0.17565899999999998
ID006KGGBL3,0.136796
ID006N7SJX7,0.5916939999999999
ID005MX9K07,0.14502400000000001
ID006KCQPS3,0.107233
ID000W7FXN4,0.317853
ID000TD2M44,0.1251
ID000Q5WN85,0.124599
ID000PNGPF2,0.12497899999999999
ID000V153T9,0.147513
ID000Q609N2,0.12947999999999998
ID000DPVY37,0.206846
ID000NY5TC7,0.45697600000000005
ID000L41C45,0.26850599999999997
ID000DH9533,0.30667300000000003
ID000BQVR32,0.181582
ID000BD0249,0.106055
IDZQ000F8T7,0.07478989999999999
IDZQ000VT77,0.07582760000000001
IDZQ000KL21,0.07886
ID000BF7KW6,0.175222
ID000BL36K1,0.192907
IDZQ000X8Q0,0.0978469
ID000BD0F95,0.11670799999999999
IDZQ000WDG1,0.09092860000000001
IDZQ000WNJ6,0.30840300000000004
IDZQ000Z9D0,0.102476
IDZQ000YDZ8,0.19578099999999998
ID000BLD4P0,0.254283
ID000CCVZZ9,0.0796955
IDZQ000ZTH2,0.11981900000000001
IDZQ000YV51,0.33314699999999997
ID000BS3BJ7,0.0997847
IDZQ000ZZS6,0.148117
ID000BC2356,0.12333599999999999
ID000PLZQH1,0.17356400000000002
ID000BD7BN1,0.202033
ID000BC0991,0.170664
ID000BL4Y74,0.102017
ID000BC3V44,0.147124
ID000BC1HT0,0.14238
ID000BC3SD1,0.21370999999999998
ID000BC5BS0,0.8112020000000001
ID000BN8Y58,0.20599
ID000BC4PR1,0.16706
ID000BC5503,0.27546
ID000BF00N7,0.157848
ID000BC6TT9,0.0936298
ID000BC6K90,0.155366
IDZQ00078M3,0.475596
ID000BSV6W2,0.134149
ID000BF4366,0.22755300000000003
ID000BC7RM9,0.0738794
ID000BD9DM6,0.07912539999999998
ID000BZ6048,0.127129
ID000BFJMC1,0.225129
ID000BC7QR6,0.174765
IDZQ000Q012,0.158628
ID000BC8MY6,0.157778
ID000BG7DY8,0.080194
IDZQ000TWT9,0.22265
ID000BCCRV3,0.0845737
ID000BCR5S9,0.183099
ID000BC9Z85,0.134715
ID000BCBT22,0.25692600000000004
ID000BHPST9,0.16222
ID000BR7M47,0.09223939999999999
ID000BFNXS5,0.17986
ID000BCH458,0.0754113
ID000BFP6Z4,0.18993800000000002
ID000BNB2L6,0.158437
ID000C23MM5,0.20535100000000003
ID000RKF222,0.23262199999999997
ID000BF8LY1,0.155332
ID000BF3CX7,0.166937
ID000BF82S0,0.22416
ID000BCKTW9,0.210898
ID000BFC5N3,0.180175
ID000BSB930,0.24642600000000003
ID000BG2VZ2,0.114
ID000BFPRY9,0.252411
ID000CBZN20,0.14486300000000002
ID000MDN4R3,0.09071169999999999
ID000BDZ4M7,0.127107
IDZQ000NGP4,0.20110699999999998
ID000CHD325,0.253189
ID000BDRB13,0.247317
ID000BLTKZ6,0.172321
ID000BX4S53,0.0888456
ID000BF8SM9,0.21873299999999998
ID000FR1Q22,0.0991873
ID000N1WXX7,0.36311
ID000BLMTR3,0.11543599999999998
ID000H4S5W5,0.14366700000000002
ID000HJTKL0,0.0910576
ID000DHXQT2,0.10969300000000001
ID000BCZQH6,0.30855
ID000BD1F03,0.327873
ID000M1R823,0.212419
ID000BHTWZ9,0.427295
ID000BM1H27,0.501468
ID000BLLHB7,0.154612
ID000BD4R40,0.566558
ID004H791X9,0.6006090000000001
ID000BPPPB6,0.223762
ID000CLKVQ0,0.143232
ID000BMWK62,0.13678800000000002
ID000BQSZZ3,0.215615
ID000BW0QD4,0.22514499999999998
ID000PP58Y6,0.280302
ID000BW0JX8,0.28275500000000003
ID000BFKDJ2,0.247964
ID000BGGD69,0.144301
ID000BRFCC1,0.168265
ID000BFT9L9,0.19623
ID000P7J4M3,0.240792
ID000BJKWF6,0.23154
ID000C2B838,0.17566400000000001
ID000BT3HZ4,0.17918399999999998
ID000BK7VP9,0.262608
ID000BJ5VQ3,0.215348
ID000BGKM37,0.14616400000000002
ID000HW5Q34,0.535188
ID000LYBGY6,0.378181
ID000C27MX9,0.176514
ID000F45Y40,0.190328
ID000BMZMX5,0.159628
ID000BD8F88,0.199904
ID000C4PS80,0.23751599999999998
ID000BD8PZ6,0.20135899999999998
ID000CYWGM6,0.23352199999999998
ID000BLH5Y3,0.18958699999999998
ID000C3VG90,0.46317299999999995
ID000FZ5W54,0.186941
ID000MLT0K4,0.160575
ID000BRRY76,0.36477
ID000BMJGN7,0.150369
ID000BXSZW1,0.214511
ID000CG75Y4,0.269463
ID000BDR268,0.182054
ID000C2K259,0.154581
ID000BTMCW7,0.195075
ID000BZSDL7,0.30969
ID000BRBDY9,0.223964
ID000C19SB0,0.591328
ID000BVCVZ8,0.215679
ID000PK8MG3,0.179336
ID000FQ3ZN9,0.291148
ID000BSV4V8,0.269932
ID000CHJ249,0.281549
ID000BCR8T2,0.248714
ID000CG34R9,0.407319
ID000FDS9Q6,0.31264400000000003
ID000C2BWN3,0.184185
ID000CJBFY1,0.6583600000000001
ID000BCLBN7,0.19238
ID000BQHHG6,0.174626
ID000BZ5P26,0.185064
ID000BMD655,0.230988
ID000BJSH61,0.22009099999999998
ID000C68VC2,0.240771
ID000BSYWP0,0.189252
ID000BJFZF5,0.319944
ID000CSMRZ2,0.19403
ID000BR3LP0,0.24083600000000002
ID000BSC8H6,0.280426
ID000BFCFF0,0.312015
ID000GR7497,0.390805
ID000BP4BL9,0.300004
ID000BT7DQ9,0.253357
ID000BJVY79,0.548361
ID000MF6B19,0.163698
ID000BM5G98,0.273455
ID000BP7Y81,0.31306799999999996
ID000BJD3H6,0.199356
ID000BGH164,0.343975
ID000BVCKL7,0.375415
ID000BC70T1,0.26311799999999996
ID000BTFZ63,0.25937
ID000BSBF36,0.216594
ID000BQB2B0,0.324077
ID000BTMNZ0,0.5666979999999999
ID000BWSK92,0.35338400000000003
ID000BHFLX0,0.262358
ID000CQ8JK6,0.344978
ID000BX6CK9,0.21134499999999998
ID000BS6LN7,0.351671
ID000BRQCY5,0.30139499999999997
ID000BYV2N8,0.197671
ID000BX63D7,0.210535
ID000BG7F82,0.243902
ID000BZSG49,0.323757
ID000C0ZTM9,0.16296
ID000BLID6,0.41050299999999995
IDZQ00072J0,0.257259
ID000C1WKG6,0.322156
ID000BZD6K9,0.591607
ID000BLRWP3,0.326343
ID000BLQMV9,0.27424899999999997
ID000C23BS3,0.23947399999999996
ID000DFKKR5,0.24511100000000002
IDZQ000XPH2,0.223252
ID000BMDVG8,0.36794899999999997
ID000BNZT31,0.23205
ID000BHSW44,0.649383
ID000BP9FR9,0.326479
ID000C1WSW1,0.17088699999999998
ID000C22V73,0.183894
ID000C8L0S4,0.14649700000000002
ID000BM0RQ0,0.330569
ID000BP5RL3,0.20817800000000003
ID000C7X325,0.183621
ID000C0V0Z2,0.177741
ID000BDGWC7,0.202457
ID000C339J6,0.219912
ID000C3X903,0.280877
IDZQ000MQB8,0.282007
ID000BMP0M6,0.5028130000000001
ID000BRWZX8,0.44620699999999996
ID000BHW496,0.310068
ID000BQZ769,0.24792899999999998
ID000DT2N99,0.119545
ID000BCVC72,0.14338800000000002
ID000CMFTW2,0.34771799999999997
ID000CN15T1,0.194249
ID000BW17B7,0.186825
ID000BW2S93,0.369841
ID000DZGF24,0.493978
ID000BFX159,0.45595
ID000BKTKV2,0.21587199999999998
ID000BTXK48,0.350821
ID000CTWKN7,0.134256
ID000BWYQX5,0.26103000000000004
ID000BWYZF5,0.19481199999999999
ID000DRJPP2,0.260721
ID000BXKMM9,0.252215
ID000BYNK75,0.315922
ID000BL6KM5,0.236625
ID000BZ0BL1,0.5634520000000001
ID000C2H912,0.30078499999999997
ID000BJFX33,0.514834
ID000BVCW95,0.232208
ID000C19BN4,0.199173
ID000C2HXV6,0.160939
ID000D54H83,0.291823
ID000C3D727,0.668362
ID000LW3MC0,0.10293599999999999
ID000BY0K89,0.38906199999999996
ID000DC64T2,0.35283000000000003
ID000BJZ9C4,0.26961399999999996
ID000DJQYV6,0.266472
ID000BL1Y04,0.294195
ID000H50NB6,0.125889
ID000BPQF36,0.132116
ID000BDX715,0.159678
ID000C5XT13,0.10206
ID000F69RJ0,0.197577
ID000D54HT0,0.11524000000000001
ID000CJW829,0.251179
ID000DRFSF1,0.6650510000000001
ID000GFQ3V9,0.247229
ID000GDJ4V0,0.294703
ID000BZB3M6,0.377481
ID000BYVJ33,0.316204
ID000BZ32F5,0.23690999999999998
ID000DBBN43,0.30059
ID000BDR6X9,0.33223400000000003
ID000DWMW36,0.20440999999999998
ID000CTT0J0,0.09896360000000001
ID000DD6D01,0.35970100000000005
ID000C58V07,0.214475
ID000JNDVG8,0.224908
ID000BF7DG0,0.181622
ID000K3M5B2,0.33511399999999997
ID000BL94K0,0.162969
ID000C52ZD0,0.216982
ID000BKR1X4,0.708538
ID000C3MSK1,0.369427
ID000GM5V54,0.111723
ID000BRPP40,0.599659
ID000C384X6,0.394795
ID000BTVMD6,0.0697488
ID000C8DCV3,0.14583800000000002
ID000H9JZZ5,0.0777062
ID000CS9WH6,0.14799
ID000BRB647,0.300978
ID000P6RC93,0.733243
ID000P3QSP8,0.181401
ID000KKQ7J8,0.113033
ID000F1M7P3,0.6088520000000001
ID000QLVP77,0.402742
ID000QNXKD5,0.24117600000000003
ID000Q9TVP4,0.14411300000000002
ID000QRNGT9,0.556655
ID000F42001,0.262569
ID000C01V14,0.22960999999999998
ID000BVTMG1,0.125176
ID000BF6471,0.21438400000000002
ID000FKS1X9,0.547844
ID000J4XBS9,0.539308
ID000C31NV3,0.195624
ID000FG1P28,0.576237
ID000KM7N82,0.68109
ID000KN4671,0.48156400000000005
ID000PQHT57,0.16539600000000002
ID000PMYXN8,0.567968
ID000MXBSY1,0.388598
ID000JD3RX1,0.821185
ID000BVT8G2,0.375657
ID000QQTZ40,0.2516
ID000MTRY61,0.179421
ID000FBCBB8,0.229225
ID000BNJ256,0.44083999999999995
ID000BLCJ23,0.21971500000000002
ID000KZTZN5,0.21495999999999998
ID000HH3LW8,0.295001
ID000P37WY0,0.274226
ID000BSXH38,0.331637
ID000HFW7F0,0.374947
ID000P48B82,0.37280399999999997
ID000BJ1C98,0.18571600000000002
ID000M8P2G8,0.265344
ID000NDYQS0,0.155101
ID000C03WJ1,0.212723
ID000PN06F1,0.8431649999999999
ID000PTYL77,0.5848409999999999
ID000PW6Q25,0.18667
ID000C1P657,0.182865
ID000NG4X83,0.231298
ID000BSFNQ0,0.296479
ID000MKDW14,0.428249
ID000BR3YL6,0.14009000000000002
ID000BJKCD2,0.861366
ID000Q3GD80,0.255038
ID000FCSLZ1,0.603485
ID000C1B288,0.627352
ID000Q8CMM7,0.217986
ID000R3PW50,0.30788699999999997
ID000N4B6Z1,0.127115
ID000H6CHP9,0.183224
ID000H9N719,0.28123899999999996
ID000C16KH4,0.579997
ID000BD8N45,0.26894
ID000BMC2V6,0.326181
ID000C16HR0,0.287971
ID000BT8DT5,0.446421
ID000BV5G61,0.337895
ID000KB81S1,0.214525
ID000BQJSY0,0.27168600000000004
ID000DW2ZW9,0.403887
ID000LHZGQ6,0.372685
ID000NVXKJ4,0.351487
ID000BP6XB0,0.17312
ID000PJSWM5,0.391496
ID000Q4MWV3,0.47882700000000006
ID000Q29VT7,0.274675
ID000LPJCG6,0.21998099999999998
ID000C6GMF0,0.22601300000000002
ID000BYP2J0,0.512412
ID000PG7V82,0.204216
ID000JG1Q77,0.565451
ID000NCL995,0.385208
ID000QDMW25,0.593485
ID000QDWVF2,0.18980999999999998
ID000C1D3M8,0.274607
ID000NY7J91,0.228859
ID000RK4NX4,0.211979
ID000NG2DL4,0.232859
ID000CDDCD2,0.398453
ID000QVR7M3,0.336044
ID000KYVCK9,0.411344
ID000LTK5V4,0.313343
ID000C18VW1,0.249203
