Id,estVol
ID000C05KX9,0.625406
ID000HJW9B2,0.303235
ID000BX44D7,0.348853
ID000C06HM7,0.136363
ID000BFFJQ7,0.149246
ID000DK8D49,0.367315
ID000BFSX28,0.221917
ID000BMNQ96,0.255782
ID000BFVCR3,0.15617899999999998
ID000GTTHW4,0.37656300000000004
ID000BQ5Y54,0.345973
ID000BMJ2J3,0.404472
ID000FVBS82,0.582662
ID000BC2VQ1,0.329654
ID000C86VD9,0.293158
ID000BWG7D9,0.145466
ID000BKV6F8,0.136494
ID000C4BVH8,0.25447800000000004
ID000BFRHR7,0.202011
ID000BS25H3,0.153555
ID000C47Q48,0.176977
ID000BWVNP4,0.245905
ID000BK2NY2,0.257732
IDZQ0008744,0.132996
ID000C3JQZ3,0.18820499999999998
ID000BYVKH5,0.142318
ID000C02WX6,0.31851
ID000BG7LC4,0.227892
ID000C3KZT8,0.123376
ID000BCJCF7,0.356031
ID000CFBTL3,0.345524
ID000C0SX66,0.143261
ID000BPQTH1,0.26918600000000004
ID000BF7PM6,0.308949
ID000BWYGF7,0.230573
ID000FGT5D0,0.350421
ID000HWGMB2,0.249144
ID000H2VBN2,0.158802
ID000BNYT78,0.292077
ID000C68PZ0,0.33812600000000004
ID0035MC2C8,0.55694
ID000BH9JP1,0.428492
ID000P5TJP0,0.182832
ID000L9VSZ2,0.160772
ID000DLRM82,0.104774
ID000K26M61,0.222608
ID000C7VPF4,0.36038200000000004
ID000CM87F7,0.143794
ID000BD8B23,0.16385999999999998
ID000BDLR78,0.25359
ID000FGT7P3,0.163943
ID000NP0FG7,0.222849
ID000DCN1L7,0.160749
ID000BC8T71,0.205983
ID000DRG2G6,0.27352600000000005
ID000BH7F71,0.123688
ID000BNY8T0,0.138491
ID000BHRND5,0.194805
ID000G39QV4,0.20177799999999999
ID000ID228,0.238656
ID000BTMDZ2,0.45965200000000006
ID000CF2CX7,0.236533
ID000CGHDR4,0.287445
ID000BTHL71,0.155436
ID000M8SFK1,0.13810799999999998
ID000C3FGY0,0.191644
ID000BK8P99,0.11664400000000001
ID000C3S302,0.23243200000000003
ID000BGSFC4,0.16286
ID000JSX153,0.2066
ID000JS7B78,0.176704
ID000KGG2G2,0.42412799999999995
ID000BNWJ09,0.277435
ID000BC8421,0.167633
ID000BW3G98,0.426066
ID001LV33G8,0.12465899999999999
ID000C3VR96,0.208569
ID000BZ5K45,0.215327
ID000BXR6C8,0.22083899999999998
ID000BT20Q2,0.389831
ID000BRJVY1,0.189418
ID000BCC3X4,0.17537
ID000C2BDZ2,0.21146700000000002
ID000DQVD77,0.183504
ID000BJ8YJ2,0.17387
ID000JJPDL8,0.361773
ID000K00FR3,0.24663400000000002
ID000BJYL38,0.13916199999999998
ID000FNX407,0.210815
ID000BKRMZ6,0.206377
ID000C2XR14,0.390604
ID000DVJ5K2,0.10733399999999998
ID000BXCT07,0.164721
ID000LJRMP9,0.192879
ID000L88KK3,0.335538
ID000P3ZGJ1,0.136453
ID000NR85B2,0.146402
ID000BHLPS0,0.12339800000000001
ID000GW8K80,0.125789
ID000BFQ4T5,0.169994
ID000BT8FB9,0.20982199999999998
ID000BP5SQ6,0.14041700000000001
ID000H79SM0,0.21271199999999998
ID000KK6746,0.145402
ID000BYLHP4,0.19428
ID000F257H9,0.318461
ID000M1PSM9,0.297846
ID000J90WF2,0.468713
ID000MM8ZX4,0.100441
ID000BJ1V87,0.164746
ID000MRQSR6,0.23688800000000002
ID000HX0V09,0.280586
ID000NMBQ78,0.186392
ID000MZBVD2,0.22438699999999998
ID000NTWLN3,0.199791
ID0036WVLK3,0.245047
ID000NSK7H6,0.144921
ID000FFRVR2,0.144771
ID000KMBJ13,0.22233899999999998
ID000D7H0D6,0.293612
ID000PTG8K1,0.257036
ID000P48N13,0.129891
ID004D7WJX8,0.179306
ID000BMX6S8,0.11003299999999999
ID000BRS7L8,0.370701
ID000FK7XP1,0.11838699999999999
ID000Q371X8,0.17745
ID000K79NK9,0.17770999999999998
ID000HW0214,0.152657
ID000QCS4T4,0.25145100000000004
ID000FSGGV4,0.166291
ID000D22CS1,0.18784700000000001
ID000GM16L5,0.296815
ID000CV3QR7,0.158104
ID000D14Y85,0.23111900000000002
ID000BJNP59,0.0788336
ID000CGY5S1,0.180045
ID000FWY148,0.442237
ID000DSZT47,0.15396500000000002
ID000BJNC94,0.134551
ID000H21RL2,0.32863000000000003
ID000FJ81M6,0.176207
ID000JPRBH1,0.163124
ID000P2BT47,0.108075
ID000BWH908,0.13384300000000002
ID000HQ54K7,0.28528000000000003
ID000H21MJ6,0.185125
ID000MCTC55,0.174
ID000BQGTC5,0.196985
ID000G49218,0.405857
ID000PXW897,0.475415
ID000PRMW98,0.119557
ID000MM8G20,0.401212
ID000CB9Z95,0.11800899999999999
ID000CP91H0,0.12600699999999998
ID000CHHZZ4,0.365435
ID000J1BQN1,0.139781
ID000CHGNC7,0.5690930000000001
ID000JL1DX6,0.194708
ID000LQSP75,0.17285699999999998
ID000M1HRD0,0.143496
ID000NH2QV2,0.0917673
ID000KJS3T7,0.106923
ID000PBYTW1,0.14641700000000002
ID000H291V0,0.10249100000000001
ID000DPZNK8,0.35188800000000003
ID000N864S1,0.25245700000000004
ID000M5SW48,0.18249500000000002
ID000NS3ZY4,0.561322
ID000BYCZP4,0.124573
ID000K48NZ1,0.326962
ID000Q7GD09,0.270359
ID000DWQK10,0.22475100000000003
ID000C5R638,0.168878
ID000Q64F54,0.193019
ID000PV28W8,0.14034000000000002
ID000P8NYC1,0.273391
ID000PDQPY2,0.225597
ID000J22074,0.15918800000000002
ID000CS4KT4,0.697128
ID000N348Z7,0.12698399999999999
ID000QX1ZQ1,0.283729
ID000P78VN4,0.40036
ID000QS9JB6,0.481397
ID000QCBJ82,0.226485
ID000BL0B69,0.247162
ID000DGFHZ7,0.440961
ID000M3SN89,0.13606500000000002
ID000LYJ9N6,0.506272
ID000Q35197,0.179297
ID000R890C9,0.255496
ID000LB1XY0,0.138526
ID000RJ9473,0.235567
ID000Q4MJ79,0.272624
ID004793ML9,0.15338
ID000PT2XP6,0.53151
ID000RPGKS2,0.538664
ID000PRGH16,0.108101
ID000DW1KC5,0.20854099999999998
ID000RS7625,0.18127000000000001
ID000JLH3S7,0.622199
ID000BZ7DN8,0.2436
ID000LHT3W5,0.107473
ID006RX1930,0.187109
ID000R1ZWH0,0.631264
ID000RN5B18,0.137933
ID000BRRQX4,0.501955
ID000TK4ZS1,0.36139299999999996
ID000LQ8WR0,0.202429
ID000RJM478,0.139992
ID000NQCXG3,0.261867
ID000PMLJW3,0.169728
ID000PSFLD3,0.147779
ID000QSPGV2,0.376868
ID000GQYB75,0.126583
ID000RCT243,0.41338400000000003
ID000RH8NJ3,0.236697
ID000PMGKH3,0.201172
ID000LZWVL1,0.140485
ID000LYV8C6,0.16869800000000001
ID000C0FNW3,0.141895
ID000L4LX29,0.129024
ID000BPP7Q0,0.299833
ID000MZHB95,0.12225799999999999
ID000N06TW8,0.311204
ID000N7W9F7,0.13933199999999998
ID000NBKGB9,0.371846
ID000Q25DG5,0.123912
ID000ND3RZ4,0.11788599999999999
ID000ND1T73,0.24051599999999998
ID000NJ30V4,0.124204
ID000NK3RZ8,0.23705700000000002
ID000R71CK4,0.47710699999999995
ID000TH63H9,0.227617
ID000KKZZW1,0.300281
ID000PWR8N9,0.166694
ID000Q5B809,0.20169
ID000QH2MN7,0.30641399999999996
ID000GPGKW9,0.374537
ID000NLS587,0.258415
ID000TXWWC6,0.344161
ID000H7K4W9,0.176205
ID000L190Y6,0.295962
ID000BM0T68,0.22688899999999998
ID000QD8QV2,0.25806599999999996
IDZQ000Z4G8,0.285656
ID000TW18K6,0.153548
ID000KXS7T7,0.140775
ID000BS5786,0.175683
ID000M9L2F1,0.5758939999999999
ID000NBPGX0,0.239248
ID000RGV9C7,0.115917
ID000KZPN01,0.238195
ID000RH0CY8,0.41536000000000006
ID000RN5FY3,0.12446800000000001
ID000RR7Q41,0.245704
ID000DP6912,0.233896
ID000QW3NQ8,0.131588
ID000W90780,0.173707
ID000LHTBB0,0.21642399999999998
ID000BZC3M5,0.0738558
ID000C0GYX7,0.303238
ID000BG5LG2,0.147264
ID000LL94K9,0.33752
ID000CT1787,0.389355
ID000GL7203,0.130097
ID000JZMJG8,0.11745499999999999
ID000P0LC10,0.32664499999999996
ID000Q9R6P1,0.204561
ID000PD1500,0.30861900000000003
ID000KB54C5,0.459226
ID000BKKHK0,0.139457
ID000K3ZRN7,0.287936
ID000PNZC88,0.167899
ID000Q5V8Q9,0.183383
ID000Q5Z331,0.241365
ID000BYHWR4,0.12961099999999998
ID000R52ZY1,0.473288
ID000BZRG40,0.392044
ID000QRCSC3,0.428505
ID000RHNLC7,0.24552
ID000R6L2T7,0.329478
ID001XZ8PT8,0.20398
ID000SQCNL4,0.338671
ID000TBXKQ4,0.16222899999999998
ID000TC5BZ3,0.133383
ID000QMG317,0.145681
ID000TGFWC2,0.20981999999999998
ID00388PVB9,0.422925
ID000TKLYQ7,0.436357
ID000Q69KD9,0.15515199999999998
ID000TXC9W7,0.258498
ID000CPF496,0.503885
ID000DP6FG2,0.14081
ID000DS2KQ8,0.12419300000000001
ID002654XX4,0.545772
ID000F11M64,0.113747
ID000HCXPD8,0.370783
ID000Q8TRT1,0.32510500000000003
ID000P559K3,0.21404600000000001
ID000QWK3M7,0.223083
ID000QN53J8,0.377637
ID000QP1XZ3,0.266801
ID000QD10G3,0.408167
ID000C0NNT8,0.165779
ID000R1RLS1,0.270928
IDZQ000SV67,0.276555
ID000PY2FW6,0.298356
ID0019JZZK8,0.129393
ID0019PWBG5,0.269911
ID000BG5MZ9,0.128252
ID001BD77G6,0.277642
ID005P8LG13,0.362212
ID000M0RRD1,0.435568
IDZQ000NJJ5,0.128228
ID000R3Z9V1,0.134682
ID000QW3970,0.349694
ID00164VN34,0.204238
ID000HBBYC6,0.21181999999999998
ID00188LH19,0.133204
ID000V19XT9,0.20585799999999999
ID000QC1CK4,0.135917
ID000NNQWY7,0.35688800000000004
ID000HWDXK1,0.136265
ID001DNRH96,0.124445
ID0019WTL18,0.129422
ID000VMZLD7,0.132555
ID000PWM0Z8,0.308666
ID000CRJ0W0,0.122493
ID000QRZ8V1,0.12326500000000001
ID000R0JD46,0.148481
ID000BYJCQ7,0.235096
ID001HSBMH8,0.231379
ID001K1B786,0.359534
ID001M8GBP6,0.14469200000000002
ID001M8F320,0.376237
ID000R33VS1,0.228458
ID001P3WPK0,0.280073
ID001DQJ9Q7,0.326725
ID001PLPTD8,0.250815
ID0018R1M81,0.168251
ID001BVQWR8,0.360519
ID001RWVJH3,0.657738
ID001V6XNV8,0.19835999999999998
ID001RWPMH3,0.481205
ID0026Y52H6,0.168714
ID002B6S0R9,0.122005
ID002GJZV45,0.24195999999999998
ID00445MWX4,0.234485
ID001NY2H98,0.28276100000000004
ID001P3WSM2,0.137185
ID001QG0CX0,0.281384
ID000BG89S3,0.124301
ID001V9MH38,0.1765
ID001QV8C14,0.423124
ID001S0Q196,0.490004
ID000DQ3HP9,0.124873
ID000BNSVM3,0.245583
ID000BXVPP7,0.228438
ID001BW8WN0,0.345204
ID0024L46G9,0.125341
ID0024QWWH9,0.227384
ID00259HPP9,0.154097
ID002B4H7B8,0.18676500000000001
ID002B8C0G4,0.128532
ID002G0BWR5,0.27129899999999996
ID000QJDTS1,0.254748
ID002N09X34,0.373327
ID002MXTY11,0.500704
ID002PR0T22,0.267123
ID002Q8TX41,0.130114
ID002QRCCW2,0.238013
ID0019WSL28,0.25244099999999997
ID003291W18,0.124421
ID00351D3S4,0.221152
ID00366LLR4,0.122271
ID003CDTG22,0.357584
ID001J26M98,0.21086799999999997
ID003ML9TG2,0.127329
ID003NXK949,0.1252
ID0035GJD58,0.43864
ID000C4CK36,0.122869
ID003QGJLL9,0.124525
ID003QGS4H2,0.257704
ID003S00MB1,0.129974
ID0043GB6R7,0.178531
ID000PXCBG4,0.37873
ID000BF3YG8,0.124266
ID00469MNR1,0.190084
ID004C4RXL4,0.135363
ID004FFMC82,0.267845
ID001R1N759,0.47386300000000003
ID000HHS823,0.392694
ID004K2T5X5,0.328751
ID004P69SM5,0.232781
ID0056GJV61,0.153272
ID005FCFHR2,0.29020799999999997
ID0068N6D75,0.259176
ID003QKB6J4,0.308727
ID002VYTY55,0.143495
ID006N9S3R5,0.172077
ID00468ZSV3,0.20955
ID005P9XQK5,0.3738
ID0027BGRG9,0.5198050000000001
ID000DJ4P85,0.503103
ID0019WNYK5,0.263631
ID0036GJ6Y0,0.397319
ID0015D1VX7,0.136819
ID006YG3TV2,0.165139
ID003GW1XP4,0.486554
ID0072CJFV7,0.290904
ID007625MQ1,0.309652
ID00355YHW6,0.158864
ID007J5Y371,0.349945
ID007LSWPJ8,0.162407
ID007N70BD4,0.188896
ID007QJ5TH7,0.13739500000000002
ID007QQ0NB5,0.135695
ID008ML56R3,0.417716
ID008QPSWH9,0.183357
ID009CCZ6S8,0.363212
ID007PSVBN1,0.17613499999999999
ID006S9TZ16,0.18177000000000001
ID009BQ20J7,0.217908
ID009BJKZK4,0.238139
ID007R1SFJ8,0.127492
ID007R6SRK9,0.29924
ID007R1T9Z3,0.164991
ID007R1SKK5,0.330019
ID007R1YPM5,0.208548
ID007RBCB57,0.202302
ID0018QQVQ6,0.14991
ID007YY9J83,0.296281
ID007WDDSW9,0.24569899999999997
ID00801HCJ4,0.363281
ID007MLJ8R6,0.44747600000000004
ID001J41CM6,0.551245
ID0072BYYX9,0.327359
ID000F6YSV6,0.211623
ID0019WRWD3,0.22192399999999998
ID00834VZ53,0.137535
ID003CKMP87,0.259411
ID007279HS9,0.227674
ID008836R29,0.278119
ID008891XC7,0.28118699999999996
ID000QFNT53,0.23238000000000003
ID007Z641R6,0.541833
ID0029NLMT2,0.35289899999999996
ID008KF9738,0.47062200000000004
ID00B9MPKJ5,0.633076
ID00B5334H3,0.186331
ID0032HMZN6,0.122129
ID00BCQFL29,0.150574
ID00BKSZPV3,0.133519
ID00BH81HW5,0.21424
ID00BKQMWT9,0.13852899999999999
ID00BM42Q20,0.158799
ID0099T4PG0,0.237896
ID009CG7F55,0.24970799999999999
ID000HCL2Z8,0.15872
ID000CV5CS5,0.42329399999999995
ID009H6TCB8,0.294667
ID009JHXN78,0.60378
ID0063MJVB3,0.54835
ID009H2W6J8,0.5156189999999999
ID009J6SMT6,0.44354099999999996
ID009HT2XL0,0.0965612
ID009K70ZN9,0.479446
ID003G0SFQ3,0.45063500000000006
ID009L57QC7,0.138704
ID009L5KQQ7,0.178509
ID000PNZTC6,0.132672
ID007KD9M69,0.146538
ID007R6T4W6,0.152942
ID0060CFZQ7,0.16797
ID000BHZ8R4,0.1442
ID004LNRLY4,0.242392
ID009RRW4W2,0.165022
ID009YNRL33,0.12331099999999999
ID009YNPM24,0.199969
ID00B0WP0V2,0.13458299999999998
ID00B4YBYX3,0.36818
ID000BKZV78,0.12356900000000001
ID001777ZR0,0.18071900000000002
ID0015Y8XP9,0.25954099999999997
ID002N03764,0.176001
ID003MMTSF1,0.166918
ID003B8XYV8,0.23378200000000002
ID003QKBW07,0.17785499999999999
ID004S4DJ88,0.382402
ID005CP7CB3,0.430305
ID000V22RX2,0.17598699999999998
ID005K11RX6,0.343943
ID005KDMFK7,0.440974
ID000PWNBG4,0.235292
ID001J2LTP8,0.311276
ID005M0TPF0,0.184745
ID005P0DSH6,0.214719
ID005QLP2Y4,0.208483
ID005Q71066,0.263946
ID005TMT6Q5,0.13786900000000002
ID000BXHDS7,0.489403
ID0019WXH85,0.207758
ID00286RYL6,0.295669
ID003D07778,0.456371
ID000J8V0L3,0.199767
ID001J2PQ89,0.22468200000000002
ID000FPNC05,0.309127
ID0032KT5J3,0.385211
ID0069PJCG7,0.25158800000000003
ID001J1BR02,0.197852
ID006BJ4926,0.172506
ID0068DSYT3,0.411419
ID006BRBRJ2,0.313226
ID006F52559,0.172281
ID006G1D145,0.237535
ID000LNDYD2,0.462646
ID006KGGBL3,0.161406
ID006N7SJX7,0.47273699999999996
ID005MX9K07,0.22743400000000003
ID006KCQPS3,0.159583
ID007DJM2M5,0.150662
ID000W7FXN4,0.284952
ID000FJDQ27,0.16366
ID000TD2M44,0.20774600000000001
ID000Q5WN85,0.12806800000000002
ID000V153T9,0.21826500000000001
ID000DPVY37,0.19932
ID000NY5TC7,0.22046500000000002
ID00790R9Q7,0.15492899999999998
ID000L41C45,0.24438200000000002
ID009T5PLG6,0.110555
ID009DQC816,0.42709300000000006
ID000BQGRK0,0.154587
ID009BWH7V9,0.167946
ID000F4B403,0.178785
ID000DB3MC5,0.338782
ID009YTYWV7,0.180669
ID000CXQSK1,0.33767800000000003
ID00B3Y0LM6,0.164573
ID00B3QPXK2,0.177207
ID00BCM5WT6,0.10773699999999999
ID0080S7208,0.129218
ID000BD0249,0.19102
IDZQ000F8T7,0.050624199999999994
IDZQ000VT77,0.0577215
IDZQ000KL21,0.0745041
ID000BF7KW6,0.179055
ID000BL36K1,0.328423
IDZQ000X8Q0,0.07415369999999999
ID000BD0F95,0.141269
IDZQ000WDG1,0.0616785
IDZQ000WNJ6,0.23812399999999997
IDZQ000Z9D0,0.0869398
IDZQ000YDZ8,0.0919512
ID000BLD4P0,0.21426199999999998
ID000CCVZZ9,0.06026569999999999
IDZQ000ZTH2,0.08606810000000001
IDZQ000YV51,0.224704
ID000BS3BJ7,0.0841791
IDZQ000ZZS6,0.134614
ID000BC2356,0.156228
ID000PLZQH1,0.135992
ID000BD7BN1,0.10765799999999999
ID000BC0991,0.08077430000000001
ID000BCKLP4,0.222111
ID000BL4Y74,0.105083
ID000BC3V44,0.117602
ID000BC1HT0,0.0952035
ID000BC3SD1,0.149699
ID000BC5BS0,0.607414
ID000BN8Y58,0.232465
ID000BC4PR1,0.195846
ID000BC5503,0.183402
ID000BF00N7,0.23779
ID000BC6TT9,0.0835903
ID000BC6K90,0.15046800000000002
IDZQ00078M3,0.422212
ID000BSV6W2,0.110502
ID000BF4366,0.141545
ID000BC7RM9,0.0722021
ID000BD9DM6,0.068057
ID000BFJMC1,0.19809000000000002
ID000BC7QR6,0.138854
IDZQ000Q012,0.21095100000000003
ID000BC8MY6,0.19467
ID000BG7DY8,0.09109760000000001
IDZQ000TWT9,0.294186
ID000BCCRV3,0.060411
ID000BCR5S9,0.175085
ID000BC9Z85,0.11061099999999999
ID000BCBT22,0.26324000000000003
ID000BHPST9,0.102422
ID000BR7M47,0.132158
ID000BFNXS5,0.482018
ID000BCH458,0.140758
ID000BFP6Z4,0.260617
ID000BNB2L6,0.12855999999999998
ID000C23MM5,0.131701
ID000RKF222,0.21213200000000001
ID000BF8LY1,0.151086
ID000BF3CX7,0.163236
ID000BF82S0,0.156314
ID000BCKTW9,0.17268599999999998
ID000BFC5N3,0.203335
ID000BSB930,0.20556799999999997
ID000BG2VZ2,0.10229099999999999
ID000PHTV95,0.243706
ID000BFPRY9,0.176279
ID000CBZN20,0.0869342
ID000MDN4R3,0.08269349999999999
ID000BDZ4M7,0.17489200000000002
IDZQ000NGP4,0.269041
ID000CHD325,0.191625
ID000BDRB13,0.195855
ID000BLTKZ6,0.252716
ID000BX4S53,0.089699
ID000BF8SM9,0.220342
ID000FR1Q22,0.118322
ID000N1WXX7,0.391283
ID000BLMTR3,0.17041099999999998
ID000H4S5W5,0.122832
ID000HJTKL0,0.06362029999999999
ID000DHXQT2,0.0812692
ID000BCZQH6,0.234731
ID000BD1F03,0.23610799999999998
ID000M1R823,0.22798000000000002
ID000BM1H27,0.529299
ID000BLLHB7,0.189051
ID004H791X9,0.771042
ID000BPPPB6,0.193741
ID000CLKVQ0,0.11179800000000001
ID000BMWK62,0.144299
ID000BQSZZ3,0.223358
ID000BW0QD4,0.252718
ID000PP58Y6,0.23220700000000002
ID000BW0JX8,0.511598
ID000BFKDJ2,0.379157
ID000BGGD69,0.162991
ID000BRFCC1,0.10749
ID000BFT9L9,0.38566999999999996
ID000P7J4M3,0.325125
ID000BJKWF6,0.230423
ID000C2B838,0.218029
ID000BT3HZ4,0.210052
ID000BK7VP9,0.21869499999999997
ID000BJ5VQ3,0.20963099999999998
ID000BGKM37,0.218719
ID000HW5Q34,0.699483
ID000LYBGY6,0.268014
ID000F45Y40,0.09517010000000001
ID000BMZMX5,0.188195
ID000BD8F88,0.232839
ID000C4PS80,0.36282800000000004
ID000BD8PZ6,0.17455
ID000CYWGM6,0.251238
ID000BLH5Y3,0.277438
ID000C3VG90,0.36736599999999997
ID000FZ5W54,0.213396
ID000MLT0K4,0.1441
ID000BRRY76,0.340925
ID000BMJGN7,0.10765599999999999
ID000BXSZW1,0.30298600000000003
ID000CG75Y4,0.185082
ID000BDR268,0.197603
ID000C2K259,0.179014
ID000BTMCW7,0.22854000000000002
ID000BZSDL7,0.23730900000000002
ID000BRBDY9,0.24096399999999998
ID000C19SB0,0.538506
ID000BVCVZ8,0.186095
ID000PK8MG3,0.169651
ID000FQ3ZN9,0.199482
ID000BSV4V8,0.281388
ID000CHJ249,0.279965
ID000CG34R9,0.37903400000000004
ID000FDS9Q6,0.221413
ID000C2BWN3,0.164028
ID000CJBFY1,0.313291
ID000BCLBN7,0.170877
ID000BQHHG6,0.130964
ID000BZ5P26,0.21833000000000002
ID000BMD655,0.147049
ID000BJSH61,0.200933
ID000C68VC2,0.20755900000000002
ID000BSYWP0,0.235107
ID000BJFZF5,0.256601
ID000BR3LP0,0.256871
ID000BSC8H6,0.342769
ID000GR7497,0.48576499999999995
ID000BP4BL9,0.279114
ID000BT7DQ9,0.330714
ID000MF6B19,0.165077
ID000BM5G98,0.419944
ID000BGH164,0.337968
ID000BVCKL7,0.335548
ID000BC70T1,0.323666
ID000BTFZ63,0.35179699999999997
ID000BSBF36,0.194581
ID000BQB2B0,0.526804
ID000BWSK92,0.344851
ID000BHFLX0,0.236087
ID000CQ8JK6,0.21293
ID000BS6LN7,0.288823
ID000BRQCY5,0.396194
ID000BYV2N8,0.245383
ID000BX63D7,0.208448
ID000BG7F82,0.187237
ID000BZSG49,0.264393
ID000C0ZTM9,0.216586
ID000BLID6,0.421971
IDZQ00072J0,0.22988699999999998
ID000BZD6K9,0.6341100000000001
ID000BLRWP3,0.24082800000000001
ID000BLQMV9,0.185642
ID000C23BS3,0.187621
IDZQ000XPH2,0.231927
ID000BMDVG8,0.391487
ID000BNZT31,0.158469
ID000BHSW44,0.45863699999999996
ID000BP9FR9,0.265876
ID000C22V73,0.13861700000000002
ID000C8L0S4,0.142124
ID000BM0RQ0,0.22233699999999998
ID000BP5RL3,0.289211
ID000C7X325,0.20799099999999998
ID000C0V0Z2,0.134526
ID000BDGWC7,0.151955
ID000C339J6,0.295809
ID000BSBVW9,0.235551
ID000C3X903,0.21825999999999998
IDZQ000MQB8,0.26577399999999995
ID000BMP0M6,0.40736300000000003
ID000BRWZX8,0.437331
ID000BHW496,0.25449
ID000BTQF92,0.21854400000000002
ID000BQZ769,0.232384
ID000DT2N99,0.090135
ID000BCVC72,0.176954
ID000CMFTW2,0.327919
ID000CN15T1,0.19215
ID000BW2S93,0.32858000000000004
ID000DZGF24,0.507899
ID000BFX159,0.7889189999999999
ID000BKTKV2,0.262396
ID000BTXK48,0.247133
ID000BWYQX5,0.19283599999999998
ID000BWYZF5,0.189175
ID000DRJPP2,0.319635
ID000BYNK75,0.333423
ID000BL6KM5,0.195757
ID000BZ0BL1,0.489584
ID000C2H912,0.176923
ID000BJFX33,0.50137
ID000BVCW95,0.20013699999999998
ID000C19BN4,0.148886
ID000C2HXV6,0.158246
ID000D54H83,0.16351500000000002
ID000C3D727,0.427418
ID000LW3MC0,0.084014
ID000BY0K89,0.28674499999999997
ID000BL1Y04,0.328522
ID000H50NB6,0.116603
ID000BPQF36,0.12223900000000001
ID000BDX715,0.24226199999999998
ID000C5XT13,0.10671300000000002
ID000F69RJ0,0.225206
ID000D54HT0,0.0928771
ID000CJW829,0.202802
ID000DRFSF1,0.440374
ID000GFQ3V9,0.19509300000000002
ID000BZB3M6,0.34082399999999996
ID000BYVJ33,0.168905
ID000BZ32F5,0.206454
ID000DBBN43,0.212589
ID000BDR6X9,0.23752800000000002
ID000CTT0J0,0.11288499999999999
ID000DD6D01,0.26357600000000003
ID000JNDVG8,0.317148
ID000BF7DG0,0.17668499999999998
ID000BL94K0,0.18011300000000002
ID000C52ZD0,0.259323
ID000GM5V54,0.15475799999999998
ID000C384X6,0.345182
ID000BTVMD6,0.079943
ID000C8DCV3,0.0857963
ID000BWX919,0.277439
ID000H9JZZ5,0.0988081
ID000CS9WH6,0.10120900000000001
ID000BRB647,0.342235
ID000P3QSP8,0.21997199999999997
ID000F1M7P3,0.5440729999999999
ID000QLVP77,0.21961599999999998
ID000QNXKD5,0.322882
ID000Q9TVP4,0.108615
ID000QRNGT9,0.352622
ID000F42001,0.5257430000000001
ID000BVTMG1,0.114169
ID000BF6471,0.473024
ID000FKS1X9,0.5271859999999999
ID000J4XBS9,0.602576
ID000C31NV3,0.169695
ID000FG1P28,0.424976
ID000KM7N82,0.4184
ID000PQHT57,0.149125
ID000MXBSY1,0.44936099999999995
ID000BVT8G2,0.356035
ID000QQTZ40,0.212881
ID000FBCBB8,0.221685
ID000BLCJ23,0.13206800000000002
ID000KZTZN5,0.21330700000000002
ID000HH3LW8,0.516966
ID000BSXH38,0.35178000000000004
ID000HFW7F0,0.256387
ID000P48B82,0.209771
ID000M8P2G8,0.194549
ID000NDYQS0,0.20130699999999999
ID000C03WJ1,0.163983
ID000PTYL77,0.221714
ID000PW6Q25,0.249854
ID000C1P657,0.143513
ID000NG4X83,0.319678
ID000BSFNQ0,0.186221
ID000MKDW14,0.358694
ID000Q3GD80,0.30151300000000003
ID000FCSLZ1,0.368733
ID000C1B288,0.42975399999999997
ID000Q8CMM7,0.44998900000000003
ID000R3PW50,0.274771
ID000N4B6Z1,0.09651060000000002
ID000H6CHP9,0.153662
ID000H9N719,0.207945
ID000C16KH4,0.226721
ID000BMC2V6,0.399167
ID000C16HR0,0.307987
ID000BT8DT5,0.325791
ID000BYQLZ9,0.19300799999999999
ID000KB81S1,0.32869899999999996
ID000BQJSY0,0.224246
ID000DW2ZW9,0.271079
ID000NVXKJ4,0.332568
ID000BP6XB0,0.180377
ID000PJSWM5,0.316801
ID000Q4MWV3,0.272366
ID000Q29VT7,0.26390399999999997
ID000LPJCG6,0.237235
ID000C6GMF0,0.244825
ID000BYP2J0,0.916537
ID000JG1Q77,0.402539
ID000NCL995,0.275254
ID000QDMW25,0.38167399999999996
ID000QDWVF2,0.208921
ID000NY7J91,0.229383
ID000RK4NX4,0.183646
ID000NG2DL4,0.301396
ID000CDDCD2,0.543743
ID000QVR7M3,0.283683
ID000KYVCK9,0.464391
ID000LTK5V4,0.433108
ID000C18VW1,0.193675
ID000TD3853,0.209116
ID000H2BDZ7,0.309399
ID000R2C9G5,0.329233
ID000QH6W60,0.577995
ID000PWMMT7,0.353948
ID000FKTB75,0.178927
ID000TTKG60,0.7236630000000001
ID000TVDMT5,0.17421099999999998
ID000QH6PT0,0.611996
ID000PLXZX5,0.348248
ID000TVHZX7,0.183312
ID000TZJTT5,0.31848000000000004
ID000BV28R9,0.479339
ID000DZFX80,0.217015
ID000BMBFL9,0.208733
ID000BVDF55,0.40091
ID000JH3445,0.309745
ID000CS5P76,0.283852
ID000P2V093,0.421124
ID000DL11S4,0.292061
ID000G9LML7,0.361632
ID000FVVP86,0.217896
ID000L1KH94,0.314197
ID000R2YLZ3,0.17377599999999999
ID000R8GK00,0.19921
ID000PBPW81,0.34208099999999997
ID000QPRF75,0.36585100000000004
ID000PN3YM9,0.166018
ID000GXB2H4,0.435381
ID000C6YWQ6,0.350026
ID000MT6W40,0.124922
