Id,estVol
ID000QC0RZ6,0.37168
ID000KCPPK5,0.70036
ID000BVW3Z8,0.597658
ID000BF7T48,0.448218
ID000CNV1H0,0.346099
ID000QZYG19,0.209796
ID000MCWP07,0.31614000000000003
ID000RT3Y53,0.38311300000000004
ID000BFGBS1,0.443047
ID000TFF1W0,0.369704
ID000K5B0G5,0.242383
ID000D2YF63,0.299147
ID000TXTNL0,0.621162
ID000DWB4H5,0.288418
ID000BCN772,0.408352
ID000BS09X9,0.25990100000000005
ID000BF9R31,0.24307199999999998
ID000C1K885,0.23687800000000003
ID000VCPRK9,0.30589
ID000BKT5S9,0.214042
ID000CSB2G0,0.301295
ID000DXM8V6,0.42876099999999995
ID000RK5893,0.43791800000000003
ID000C2PWS3,0.269498
ID000G3YZ82,0.29535300000000003
ID000BV0F59,0.271642
ID000VH6JY2,0.405277
ID000BJWPJ4,0.532701
ID000RLXYC9,0.41435900000000003
ID000D54YD0,0.168965
ID000PNG7G1,0.386167
ID000CYR6T7,0.503704
ID000CL4861,0.346436
ID000C3W272,0.611504
ID000C2TXM3,0.285147
ID000C3BS14,0.6111479999999999
ID000DSZP63,0.329718
ID000BS1Y72,0.697314
ID000PP4X36,0.375877
ID000J2W721,0.26803899999999997
ID000PMQWF8,0.265418
ID000BS1Q06,0.22811399999999998
ID000Q2M3Y8,0.500749
ID000CVSV53,0.143724
ID000BY1GM1,0.546687
ID000Q5LWL2,0.234636
ID000BH1TT3,0.113428
ID000F9PSS4,0.388408
ID000W98LK7,0.320171
ID000BFQQQ9,0.40775900000000004
ID000P46S50,0.305829
ID000BDWYF2,0.21142600000000003
ID000JJQTP8,0.30385999999999996
ID000BLDDC4,0.113568
ID000FWNCM6,0.191575
ID000D66X20,0.576626
ID0017BMVT1,0.61978
ID000R30QS5,0.309084
ID0014FXSR2,0.363965
ID000DDY0Z0,0.293545
ID000MVS6M8,0.259988
ID000G4NF68,0.140399
ID000DT6QX1,0.192141
ID000BFZ068,0.07716010000000001
ID000DXWNN1,0.7430720000000001
ID000C3KFS3,0.102934
ID000DSJW48,0.173532
ID000CL5GH0,0.174955
ID000P33LR6,0.08539060000000001
ID000BXQHQ0,0.117698
ID000BX23F9,0.153778
ID000BVHW90,0.10205499999999999
ID000LDZ491,0.12558
ID000N7Z4W6,0.100962
ID000FM6VK7,0.07860239999999999
ID000CKS6S7,0.108021
ID000FBG126,0.08308739999999999
ID000BQYCN0,0.128394
ID000R69TG6,0.181301
ID000C94Q86,0.136933
ID000BNGZC8,0.10868199999999999
ID000BP6NG7,0.15950799999999998
ID001HNS0L4,0.22530799999999998
ID000NJGLM4,0.175859
ID001KTDKS2,0.942514
ID00186X810,0.42336599999999996
ID001BSP1X7,0.228377
ID001P5HHT1,0.207479
ID000BKR020,0.1426
ID000N0HR05,0.08894289999999999
ID000K1QKV7,0.0937951
ID00188GC89,0.518597
ID001BJKHB1,0.732889
ID000VDHKC0,0.23980300000000002
ID001931N81,0.5445949999999999
ID001RYT7G9,0.244837
ID000CW7YC0,0.090437
ID000D4WJF3,0.11727699999999999
ID000BWZF40,0.135688
ID000BMTW42,0.142527
ID000BNG2M0,0.202293
ID000BFQLZ0,0.161641
ID000GF2JL1,0.229206
ID000DSMJ34,0.18448599999999998
ID000GL2XB8,0.197175
ID000DP9KW0,0.17661
ID000BSGGQ4,0.255225
ID000BR82H6,0.217404
ID001QRHWY3,0.277035
ID000BF8B64,0.21058600000000002
ID000QVKPT3,0.197728
ID002832L10,0.690758
ID000GWH0X6,0.102703
ID000BVFYF1,0.131304
ID002WR0G04,0.611541
ID00336CNK0,0.537022
ID0033XLQ88,0.232276
ID002WYG4X3,0.342933
ID0035MCY56,0.8832909999999999
ID002CR8405,0.366767
ID000CRQVF3,0.144327
ID003G4DHL2,0.124267
ID003M1YMD6,0.5129319999999999
ID003T0P9C1,0.137447
ID0032JYVT2,0.196685
ID000DD3GQ9,0.159875
ID004K945Q5,0.12028499999999999
ID000BX9VY9,0.170502
ID00423N060,0.24067600000000003
ID000BT0ZM1,0.175031
ID002BLV5W5,0.369319
ID001BKSXR8,0.221106
ID001XSCM70,0.283612
ID005Y439P2,1.02165
ID005ZRP5B9,0.591032
ID00658GSS4,0.338366
ID0069GK7B1,0.238936
ID000GPS8R9,0.33056599999999997
ID0080JRJV5,0.338001
ID008FKHXD6,0.391488
ID0027T2XX3,0.126923
ID006XSFQ95,0.771849
ID004DF5JN1,0.190774
ID0024QJXK8,0.474053
ID007QTDD18,0.312591
ID000BPX086,0.230552
ID009F0QSG6,0.14515
ID000BMYGS5,0.102703
ID000JYZ4V3,0.0958934
ID000SNRLB0,0.115098
ID000BS7YX7,0.0814063
ID000QHK545,0.0954459
ID000BVBYJ1,0.0855123
ID000BP5TK0,0.153337
ID0018J9X78,0.07247460000000001
ID006KCRYF7,0.272133
ID0073CFLW6,0.81535
ID001XVXHF2,0.272495
ID001R34D26,0.341823
ID001BK36N8,0.227198
ID000BLNNJ4,0.216927
ID000BZ6048,0.21369899999999997
ID000HJ82X0,0.309915
ID000C07H28,0.33554
ID000BTB947,0.260246
ID000CY5X49,0.302815
ID000BMQG40,0.393206
ID000BXH8N3,0.338949
ID000MHFPT4,0.261558
ID000MHFRK9,0.261558
ID000H066N5,0.702839
ID000BTKM11,0.46924399999999994
ID000BTN524,0.684519
ID000FCPP30,0.289221
ID000DWL5N4,0.178839
ID000BTBZ58,0.476475
ID000QHCSV4,0.5362600000000001
ID000PR9QP8,0.340298
ID000TGKJ80,0.262348
ID00265V1Q2,0.44228
ID005KMXK15,0.38256399999999996
ID005JZPHQ7,0.379729
ID005WWD8T9,0.24639
ID006887SY4,0.24147399999999997
ID0087MPRC6,0.181545
ID009DCDZ61,0.179355
ID000BGY1M7,0.127872
ID000BHK9M3,0.127872
ID000DXGWY7,0.169756
ID000FGQF96,0.169756
ID000BTPZ35,0.29634
ID000BVNND8,0.29634
ID000BH1GW7,0.17813199999999998
ID000BLFJG5,0.17813199999999998
ID000BS9318,0.621108
ID000BTBWZ2,0.621108
ID000MJRL61,0.201826
ID000Q01DD6,0.201826
ID000BLP7Y0,0.283909
ID0033B8P01,0.404043
IDZQ0009LP9,0.60901
ID000BC1TX9,0.09467460000000001
ID000BCSW45,0.30345
ID000BNSF20,0.0834799
IDZQ000WXZ6,0.22023600000000002
ID000BCNV42,0.18309
IDZQ000XTF6,0.246139
IDZQ0000RP5,0.226582
ID000BN0KY4,0.109456
IDZQ000YG45,0.219879
IDZQ000KY05,0.14619300000000002
ID000BCQMS3,0.128394
ID000DJLQX6,0.518403
ID000BCR670,0.140051
ID000BD5XC7,0.19248099999999999
ID000BMXCK3,0.243668
ID000BC9V66,0.253726
ID000GP7L57,0.258841
ID000BCBKJ3,0.309169
ID000BC9144,0.1426
ID000BX1057,0.207887
ID000BGHJ38,0.17793299999999998
ID000BLGS10,0.223039
ID00793G279,0.202504
ID000BWZN16,0.118068
ID000BC3KQ4,0.313627
ID000BC3NQ8,0.368087
ID000BCVNG8,0.20613299999999998
ID000BCW4F0,0.312037
ID000BCW7B7,0.256382
IDZQ000TL40,0.17608900000000002
ID000BCSZJ2,0.23829099999999998
ID000BCT2V0,0.20111600000000002
ID000BCT4W5,0.288173
ID000BDXM21,0.274955
ID000BCTB68,0.367209
ID000BCN7R0,0.1576
ID000BPGP44,0.27774299999999996
ID000BCQDH5,0.22569
ID000BC71W5,0.328493
ID000BCV1R4,0.33935
ID000BC7P43,0.211709
ID000DD3KV4,0.237511
ID000BCVTM8,0.354598
ID000BVVR77,0.185606
ID000BCVK38,0.240569
ID000BRT5T3,0.26850799999999997
IDZQ000JZ04,0.415892
ID000CPYX73,0.14933
ID000BJ5F24,0.185946
ID000BCSH39,0.179471
ID000BC6B81,0.24560900000000002
ID000BGL365,0.17890599999999998
ID000HT2VC3,0.214497
IDZQ000LP58,0.377848
ID000FVRTJ1,0.100962
ID000JGNZ28,0.189329
ID000BN0F75,0.202845
ID000F08XS1,0.197175
ID000BR07V7,0.281308
ID000DNP505,0.262776
ID000G183C1,0.248453
ID000HTK8X1,0.201524
ID000FVQM61,0.272014
ID000DJTSG3,0.586407
ID000HGNWJ9,0.303992
ID000BXQY10,0.345357
ID000BPQPP0,0.177727
ID000F5Y7N3,0.214486
ID000BCSS80,0.20554
ID000BN1745,0.182087
ID000BNC486,0.284574
ID000BHBP83,0.235571
ID000BN07H2,0.19023199999999998
ID000BVVFG3,0.21113400000000002
ID000BQWFD6,0.398303
ID000BVFLJ5,0.303752
ID000BZTR35,0.173269
ID000CMD8J5,0.180151
ID000BK8DZ7,0.20845999999999998
ID000C3DY28,0.22316999999999998
ID000BP0CX8,0.23447199999999999
ID000BZGD85,0.24893099999999999
ID000BFQXH4,0.15820599999999999
ID000BDJ3C8,0.240591
ID000BMDFR1,0.269256
ID000BDNGZ9,0.254889
ID000BJ0X75,0.21064499999999997
ID000BJ4G87,0.373433
ID000BY36M1,0.490782
ID000PW12T4,0.12746500000000002
ID000BD1PT0,0.308839
ID000CJBVQ5,0.47260699999999994
ID000C1YNP8,0.242918
ID000BMNL06,0.56635
ID000BCS296,0.16911099999999998
ID000DRMCC1,0.118957
ID000KJYKZ5,0.334044
ID000BW87H4,0.173881
ID000D4W4D8,0.169491
ID000D54V46,0.217023
ID000BFRZH8,0.336826
ID000BLC1Q6,0.15296400000000002
ID000BZ6C24,0.403889
ID000BFL0H1,0.27867800000000004
ID000GY0PR2,0.08308739999999999
ID000BK4338,0.102934
ID000DZG5H0,0.37229
ID000C3CNV1,0.21641
ID000D9VDS2,0.29020100000000004
ID000BFDS61,0.26855300000000004
ID000D9VMF6,0.285308
ID000BCKQ46,0.236512
ID000DX6YZ3,0.307492
ID000D9Y622,0.347885
ID000CVD5H3,0.171807
ID000FKL5H5,0.279011
ID000D9YBP6,0.456118
ID000CVFKD2,0.290552
ID000CVFN82,0.40925500000000004
ID000BZRNX3,0.261474
ID000CVJD44,0.242804
ID000CVJGX5,0.248203
ID000DB0XH9,0.253628
ID000CV6LW9,0.252261
ID000D9RGG3,0.225075
ID000CVJKH4,0.394973
ID000CVKR78,0.305203
ID000CV6V93,0.40574899999999997
ID000CV6HJ3,0.245497
ID000CN2JS1,0.185186
ID000ID3Z0,0.27000799999999997
ID000D7NWZ5,0.183824
ID000FKT541,0.42941
ID000D87ZP5,0.182907
ID000JH98D0,0.135008
ID000C6TRK9,0.253423
ID000BS1PP1,0.241733
ID000BTV5T6,0.24370799999999998
ID000CV80S8,0.342958
ID000FZG8V6,0.176947
ID000DJB1N3,0.23641900000000002
ID000DTG3Q9,0.269807
ID000JH7Q15,0.305763
ID000BRS159,0.364112
ID000DQX5F3,0.269836
ID000G00T43,0.138062
ID000FBNLN1,0.116951
ID000K03HF9,0.294696
ID000CHXWL8,0.194545
ID000BH9S62,0.22903600000000002
ID000GBZBB2,0.21729400000000001
ID000M0D8M8,0.30562399999999995
ID000NDQHC6,0.45972700000000005
IDZQ000T3P7,0.417799
ID000KF3WZ1,0.161126
ID000LJGBN7,0.313676
ID000JWTMQ0,0.315105
ID000C4VB17,0.42794899999999997
ID000J8HV59,0.132713
ID000BRC842,0.24163
IDZQ000M374,0.0956977
ID000J68LB8,0.184774
ID000BVTD71,0.225665
ID000QDZ343,0.30759000000000003
ID000Q36ZZ2,0.249486
ID000L9KTP3,0.208722
ID000BC3WW1,0.159879
ID000HBJTT1,0.507019
ID000C49Y67,0.321884
ID000KDCPL6,0.18296700000000002
ID000FLGTQ7,0.244023
ID000DXV6Z6,0.22715100000000002
ID000GYZ0J8,0.128221
ID000GSJZ39,0.734759
ID000BZGLM1,0.355092
ID000P8X980,0.25547600000000004
ID000BVRB40,0.239498
ID000PM94Y8,0.313319
ID000KYZNK1,0.364113
ID000NG5B62,0.231267
ID000PN4ZS9,0.40520500000000004
ID000DGPW47,0.234602
ID000P1HJ27,0.299942
ID000LPWWD0,0.359074
ID000G61Q63,0.186331
ID000BWVFJ8,0.24014000000000002
ID000JZK1J6,0.244412
ID000M2D069,0.179793
ID000R1KZJ7,0.36465
ID000R30S01,0.361502
ID000R58VL8,0.177189
ID000R23KG0,0.266729
ID000RCWV18,0.34409
ID000BXQXG6,0.165403
ID000DY0NL6,0.309277
ID000RLZ512,0.134215
ID000RG6659,0.29271199999999997
ID000DSFWB4,0.167345
ID000C4S1P7,0.306177
ID000QV3SQ9,0.285617
ID000Q2KPV4,0.241236
ID000RLDHK9,0.277733
ID000RPVQ84,0.227792
ID000RMP174,0.22649699999999998
ID000TKM8R2,0.214935
ID000KJQD08,0.235895
ID000KW2ZP9,0.26706399999999997
ID000TVWQF0,0.3124
ID000DNS236,0.49720299999999995
ID000TW1SG7,0.295713
ID000V7Z5H1,0.34973699999999996
ID000VDKND9,0.252786
ID000RTM9J2,0.30035700000000004
ID000KVWWS2,0.304681
ID000BVLHD3,0.21548
ID000LS0C89,0.430262
ID000BJWG04,0.25596599999999997
ID000LW1Z88,0.546906
ID000Q30BF3,0.25750700000000004
ID000NMSSP6,0.48704
ID000QHQPZ1,0.442567
ID000QHQRY8,0.616124
ID000QJYGK4,0.24248899999999998
ID000BC2QZ2,0.45117399999999996
ID000R1SSS5,0.23465999999999998
ID0014N51F8,0.16594
ID005C4M635,0.19748
ID0017X5LX9,0.372392
ID000RFWKX0,0.0927191
ID000RNRZZ4,0.13896
ID000F88RM3,0.13906
ID000DN4Z11,0.0954459
ID000GWCVP2,0.183396
ID000GN2V64,0.07163810000000001
ID000KDY7P8,0.169185
ID000PH9898,0.10980699999999999
ID000BYXX30,0.09717
ID000F9SMB2,0.118245
ID000G4CYQ7,0.14819200000000002
ID000J298G0,0.0894312
ID000BS6286,0.0814063
ID000PH90M0,0.0958934
ID000MJVSD3,0.185781
ID000DN2JN5,0.127525
ID000M100M7,0.120093
ID000GW9564,0.0631221
ID000CTVFC1,0.08302230000000001
ID000C44BF2,0.07247460000000001
ID000M114J2,0.174955
ID000GWB9T8,0.0855123
ID000DN4RP3,0.126923
ID000F5DZF3,0.09703439999999999
ID000KGXK28,0.0698235
ID000CMFVG5,0.10473299999999999
ID000BYY2M6,0.134576
ID000DN4WF3,0.08275239999999999
ID000GWD408,0.0948677
ID000BYXZ99,0.138267
ID000GWD0S6,0.0870804
ID000KDZCG6,0.07046569999999999
ID001CBD709,0.291364
ID000CDY9Q2,0.225012
ID001DGX2Y9,0.5438810000000001
ID001NQ2BZ9,0.326034
ID000BXKL96,0.19785
ID002CLHQ72,0.379307
ID001Y0JTM1,0.254698
ID002Q8GZX8,0.217482
ID0018QR4X7,0.19808900000000002
ID001R1X5K5,0.623009
ID0035W98W5,0.337954
ID0033N6J47,0.25532
ID0014N4YY6,0.404474
ID002H59B65,0.328335
ID004CDSD91,0.369464
ID003QTWXD9,0.268917
ID004MP75N7,0.267955
ID004PQB012,0.284959
ID001RWKH61,0.23928400000000002
ID005840QL0,0.48015699999999994
ID005BJ3992,0.213587
ID005D7PN00,0.44235399999999997
ID0018QQVF8,0.439866
ID000HSWCR8,0.20414000000000002
ID005NR9YT8,0.264736
ID005Q1P6R7,0.26309699999999997
ID002WDRVX7,0.195183
ID005Q6ZLF5,0.5735520000000001
ID005QN2S69,0.426116
ID005Q6KRN9,0.18558
ID005NL3KM4,0.270557
ID0018QL4P2,0.252799
ID0018FG230,0.22954699999999997
ID0063F8XW3,0.262341
ID0065XJJ79,0.260423
ID002XZ5C27,0.428588
ID002N3Z7X3,0.38460700000000003
ID006G4QPW1,0.249752
ID006H0YXJ7,0.237198
ID006NBXCW8,0.25918
ID006MKPR55,0.255766
ID000BXX1M1,0.200733
ID002004KQ7,0.18958
ID0018FYWW2,0.303983
ID006Q44QK5,0.330958
ID002W8PL99,0.25040999999999997
ID006SXBR83,0.290775
ID006TLDFV6,0.236317
ID006XK4Y51,0.33473400000000003
ID006SXC269,0.24234
ID006X1DWG5,0.308606
ID001BDFD65,0.224323
ID007N4NB46,0.460834
ID007MM4KK0,0.273898
ID007QYRMK1,0.577332
ID007DM9788,0.5782510000000001
ID00801PLF9,0.191272
ID000DGWJD8,0.27872800000000003
ID007GFXGZ3,0.274194
ID007SKK5V1,0.312971
ID00325BD80,0.260221
ID0089CNJ09,0.366071
ID008GZH909,0.48405699999999996
ID001R1WJD4,0.197535
ID0018FQT30,0.19455699999999998
ID000Q4DXY8,0.16558
ID008TZ55D2,0.155604
ID0015D2WW5,0.164035
ID0018FTL07,0.27811199999999997
ID002WXYKS5,0.276229
ID0018F36L5,0.12429000000000001
ID0018F1WZ5,0.151296
ID001Z0MR13,0.15256199999999998
ID0018FQGV7,0.212819
ID0018G28R4,0.155245
ID00397CVG9,0.170829
ID000BFN695,0.109456
ID000DL9LK0,0.08822769999999999
ID000JWWBJ8,0.219446
ID001DN57L8,0.200785
ID000BMWY99,0.28614
ID000BW4519,0.121244
ID000BC3676,0.105426
ID000BW4QS4,0.09749680000000001
ID000JX4JW5,0.120093
ID000QX7NK8,0.10369600000000001
ID000QX18B7,0.101559
ID000BC0KZ7,0.12087200000000001
ID000JN9C93,0.185781
IDZQ000KVM7,0.187945
IDZQ0003GF7,0.136756
IDZQ000BBR6,0.14819200000000002
IDZQ000F6Q4,0.201845
ID000BR8MG3,0.238116
IDZQ000MKV9,0.33712
IDZQ000Y264,0.337439
IDZQ000X0H7,0.30280100000000004
IDZQ000XKM7,0.39555100000000004
IDZQ0009P98,0.169522
IDZQ000ZKM5,0.205886
ID000BMP3T3,0.105111
ID000BMCS58,0.157091
ID000BC4N05,0.19627999999999998
ID000BC4R79,0.762023
ID000BCC685,0.392773
ID000BXLYW1,0.31600100000000003
ID000BC8HB2,0.189373
ID000BC8T44,0.18319100000000002
ID000BDLN40,0.274726
ID000BC9VG5,0.347136
ID000BFFXZ6,0.129527
ID000BXG9L4,0.1988
ID000BXR7X3,0.230796
ID000BCHRB0,0.121966
ID000BFM8W6,0.217092
ID000BC0919,0.594986
ID000BC81W4,0.6155149999999999
IDZQ000W783,0.399665
ID000BC8L41,0.308314
ID000BC9616,0.37194499999999997
ID000BC2SQ8,0.22999
ID000BS04Y9,0.281469
IDZQ000SJC7,0.336518
ID000BWV9C9,0.171796
ID000BFCKY8,0.143816
ID000BGG9J4,0.141326
ID000K8KC37,0.24705300000000002
IDZQ000DWM3,0.151173
ID000C1HSN8,0.154865
ID000JKR6K9,0.188608
ID000FT9S80,0.31407199999999996
ID000BCP0Y5,0.20113499999999998
ID000F5L3Q3,0.19345
ID000HSSVH2,0.33905
ID000BX4HR3,0.208542
ID000BVTFV9,0.209919
ID000BKT233,0.278202
ID000C1BSZ1,0.24315100000000003
IDZQ000X336,0.49375399999999997
ID000BH6SN6,0.230388
ID000BQFDC1,0.20006500000000002
ID000CHJ9N3,0.517365
ID000D2BV81,0.34244600000000003
IDZQ000WT94,0.642228
ID000D9XXB4,0.221371
ID000DWVTX0,0.535979
ID000CVJN24,0.467322
ID000FKK0Y8,0.291927
ID000QQCVC8,0.29851500000000003
ID000PTXSH2,0.514782
ID000R14LB4,0.24759
ID000RLBDM8,0.289193
ID000CX7XG6,0.0763056
ID000K00HV4,0.276484
ID000R2FKN9,0.193698
ID000QCF374,0.377873
ID000BC19P2,0.394921
ID000W2K701,0.5231060000000001
ID000QQF9M3,0.19162200000000001
ID000BHVM79,0.09467460000000001
ID000BZ3Q44,0.1426
ID000D717K0,0.37229
ID000BCGN39,0.0954459
ID001BQZ142,0.282433
ID000BW5G41,0.08544539999999999
ID000BW55T8,0.0814063
ID000JX4VV9,0.0698235
ID000BPCDZ1,0.07247460000000001
ID000DK8P88,0.07860239999999999
ID000JX1NH6,0.08308739999999999
ID009DZ1CM6,0.198989
ID006MM96N5,0.161211
ID000C1RHJ6,0.100962
ID000BW4WX5,0.134576
ID000SXK3M3,0.19241
ID001MM9Y82,0.1765
ID000L2Q4C1,0.0958934
ID0042FK271,0.29851700000000003
ID009R0Y011,0.266921
ID009R3Q853,0.170067
ID0067S6N55,0.139966
ID000P71H34,0.372733
ID007KJFDK3,0.390868
ID0015D8K91,0.18598399999999998
ID002XQH5N6,0.196194
ID000BSWKL2,0.196366
ID000C3SGX7,0.11562599999999999
ID000HJ1YM9,0.21830500000000003
ID000BGKJ61,0.356539
ID000BMPT07,0.210988
ID000QCP8K7,0.44004099999999996
ID000HDBXP0,0.25037
ID000R3KG05,0.727647
ID000C2LY67,0.182721
ID000C3H4B0,0.213504
ID000C34K73,0.202702
ID000BKVR99,0.5553859999999999
ID000BDCBX4,0.135681
ID000BDT426,0.232645
ID000BDDBX3,0.231386
ID000BDD8S6,0.238077
ID000BCYWV8,0.130904
ID000BCR2B4,0.209655
ID000BDBL90,0.386805
ID000BKSX45,0.362925
ID000BKSFD4,0.387527
IDZQ000MVL6,0.19636800000000001
ID008HL97Z4,0.160948
ID000BDB318,0.340891
ID000BDBTK0,0.334778
ID000BCQW47,0.25895
ID000BCQZ31,0.312031
ID000BDBQY1,0.457441
ID000C2QN48,0.289175
ID000JQT615,0.458854
ID000BGKDP3,0.25963200000000003
ID000BFYVC4,0.295412
ID000BDB5Z6,0.23382199999999997
ID000BGSCN9,0.666276
ID000BRY3K1,0.286306
ID000BDC9S5,0.36490700000000004
ID000BDCGJ9,0.278656
ID000BDCWZ6,0.642792
ID000BKQ3D3,0.314868
ID000BQVP54,0.382832
ID000BT3V92,0.469383
ID000DYK971,0.194203
ID000BDD2Z1,0.327196
ID000DD5RF5,0.34384899999999996
ID000BGPZD2,0.206967
ID000BQJMW5,0.542396
ID000JDLX22,0.168938
ID000FZ8RC4,0.823658
ID000C192X3,0.296117
ID000BRBCY1,0.317473
ID000BVGMQ4,0.385468
ID000CH5351,0.5522
ID000BJL2Z9,0.37600100000000003
ID000F5LR80,0.510664
ID000BS3KW2,0.230158
ID000JMVYG4,0.184704
ID000GM9940,0.332733
ID000BL6J84,0.197935
ID000BZ6QF9,0.24381399999999998
ID000FM9NR5,0.480572
ID000F644N1,0.694153
ID000BNCNQ4,0.20288
ID000BXCBM2,0.5271399999999999
ID000CHFD49,0.269328
ID000BFHC62,0.548143
ID000DK33D6,0.249167
ID000BX0KG2,0.588275
ID000BVT863,0.496985
ID000GN4VX2,0.47895200000000004
ID000BZWM96,0.2009
ID000CHF9Y5,0.42276899999999995
ID000CJSPY1,0.53542
ID000BRPK50,0.197522
ID000C0S2M6,0.188608
ID000BP2Z10,0.17391600000000002
ID000C0S0W9,0.191414
ID000BK0D58,0.169905
ID000GWRHQ6,0.213135
ID000J1C173,0.24330100000000002
ID000FQDH85,0.226429
ID000CBQ9M9,0.240002
ID000BH8H76,0.189054
ID000C4XZ67,0.17641600000000002
ID000CD3W58,0.250357
ID000CGQ2R8,0.191504
ID000CLDF56,0.5241140000000001
ID000CQ2WZ7,0.38983
ID000BHHQM9,0.35935
ID000BMW6V5,0.22144899999999998
ID000BZP751,0.252232
ID000NSV604,0.12558
ID000C9S6S2,0.18877
IDZQ000PTP4,0.12623
ID000MGLKB9,0.432395
ID000CY32M9,0.6320819999999999
ID000CXFGV7,0.306535
ID000CHPT43,0.41025200000000006
ID000DCGWH2,0.7191029999999999
ID000BYNWD2,0.34043
ID000JRVP54,0.593813
ID000HDFQV4,0.47250200000000003
ID000BWKSN7,0.288367
ID000L6W5T4,0.339333
ID000KDG6T6,0.17441900000000002
ID006FCV2N9,0.30052
ID000BQT4H1,0.44846
ID000C331Q5,0.645419
ID000C2P0S3,0.194656
ID000PP3FW4,0.334879
ID000CNMB06,0.528378
ID000BNCM86,0.295417
ID000C8H697,0.601059
ID000BXFFW9,0.304737
ID000CQCPJ9,0.461863
ID000HHBQ85,0.326278
ID000J29Q70,0.470394
ID000BXNGD9,0.29680300000000004
ID000QHGNX9,0.395771
ID000BXNDK8,0.540791
ID000FRYGN5,0.73987
ID000HLYNS6,0.222315
ID000JSQ4V6,0.5810770000000001
ID000G8KQB2,0.7077600000000001
ID000DDCSK9,0.426149
ID000KPC6C1,0.895407
ID000K69R59,0.642848
ID000BVFXL6,0.541836
ID000P8WWS8,0.305084
ID000GHDD83,0.19711900000000002
ID000P92TD2,0.33474699999999996
ID000PM3Q75,0.543744
ID000PLKNY5,0.268189
ID000KRXV57,0.190006
ID000QJ5PT7,0.30622699999999997
ID000QBMZ40,0.33353499999999997
ID000QB2RD0,0.684317
ID000R2SMP9,0.345202
ID000NX0CW9,0.564435
ID000CCGNN6,0.162453
ID000P3KVK2,0.19903900000000002
ID000C3SSB5,0.29101
ID000RHKGX8,0.470765
ID000JQF0D0,0.337048
ID000NCTJG7,0.6515350000000001
ID000TG4597,0.190774
ID000CDWV67,0.220021
ID000P8STV6,0.731672
ID000GMJW48,0.5615399999999999
ID000NXY9H6,0.522946
ID000GZMB69,0.717785
ID000R4RKJ7,0.31466700000000003
ID000V2X851,0.628977
ID000G5JYX9,0.368012
ID000M5SPK5,0.5084810000000001
ID000LWRTC9,0.478759
ID000LW0T38,0.7554890000000001
ID000V97SN1,0.576741
ID000GVFQP2,0.6171800000000001
ID000BLF1W6,0.734434
ID000QF8RS9,0.218381
ID000Q477J9,0.421289
ID000QVT5P2,0.527105
ID000BQ1Z64,0.474707
ID000V2Z252,0.43654499999999996
ID000QHQBL7,0.214225
ID0015WQQ14,0.46880600000000006
IDZQ000LYN9,0.426833
ID000G6J4S9,0.126201
ID000R2T174,0.245788
ID001BS2HL0,0.42918
ID000Q8TN74,0.443986
ID001BBZDR4,0.24303899999999998
ID005Q1G018,0.5930380000000001
ID001Q6QVJ8,0.585838
ID001QZ05L6,0.25863800000000003
ID001MB7616,0.347438
ID0024N3YB0,0.501857
ID0029P0134,0.533809
ID00328NPF6,0.25013
ID003CC3278,0.272482
ID003RY9X43,0.464663
ID004BDJQ66,0.397052
ID004911775,0.30433000000000004
ID001NPTQW2,0.6331319999999999
ID004HNSPN1,0.501659
ID004LNWH77,0.219125
ID000BN95B3,0.486548
ID005D7NYX2,0.44993500000000003
ID0035GLYB2,0.24415599999999998
ID001S0FVR2,0.203258
ID002XQY833,0.527702
ID005KMVVS4,0.22956700000000002
ID001R1QC28,0.53996
ID005MZLYY1,0.47271
ID005MWM9Q1,0.348627
ID005X0FHP0,0.236729
ID005XNQ0N7,0.24779
ID0063JCFZ6,0.656679
ID0067TKTN4,0.326448
ID006HB9MY8,0.405866
ID006L2P5V5,0.23752600000000001
ID006BFTP67,0.48458999999999997
ID006M24HF9,0.443324
ID006NG2D86,0.38204899999999997
ID000BPVN88,0.40084699999999995
ID000G1FJ38,0.328921
ID00739K277,0.25098400000000004
ID0074H79L2,0.18915099999999999
ID000NNQP45,0.48860200000000004
ID000QC0PX2,0.35362
ID0080TXH04,0.41232299999999994
ID006G4LGZ3,0.385968
ID008FC0240,0.518417
ID0018QLC74,0.18853599999999998
ID008MW14V3,0.5912149999999999
ID0099WSPG7,0.236352
ID009BC4NZ8,0.268611
ID000CYXPX3,0.18670799999999999
ID000BHX2C5,0.306068
ID000BHXQJ5,0.254623
ID000BF2HJ3,0.274832
ID000BHWWK1,0.20158099999999998
ID000BHXCG9,0.16403099999999998
ID000BHZ457,0.502458
ID000BHZ581,0.21656399999999998
ID000BHYF44,0.266558
ID000BHXW20,0.362571
ID000L9DG88,0.422525
ID000BWC8G8,0.355955
ID000BHYBX1,0.49670200000000003
ID000BHWXX5,0.808742
ID000BHY1P2,0.395144
ID000BX3HJ3,0.498666
ID000BHZL40,0.235526
ID000BHZ233,0.392758
ID000BHZ1K6,0.223426
ID000BHXGK5,0.37806300000000004
ID000D7RYR6,0.305183
ID000BCPKQ0,0.23980700000000002
IDZQ000M8V6,0.198669
ID000CM6G96,0.43448100000000006
ID000P8H737,0.5048229999999999
ID000FCM1N4,0.17315999999999998
ID000CHSFX8,0.239351
ID000BV96H7,0.351901
