Id,estVol
ID000BFQW31,0.368232
ID000C43N30,0.312204
ID000CHSM72,0.263646
ID000C969T9,0.172562
ID000BGMRD3,0.365467
ID000BC2RH0,0.18181
ID000BQNJ93,0.6212979999999999
ID000BRQND4,0.339144
ID000BYXLD5,0.59785
ID000BMWCH8,0.149612
ID000BFBVD8,0.43168599999999996
ID000HPT4W0,0.485142
ID000C05KX9,0.395227
ID000HJW9B2,0.389718
ID000BX44D7,0.344971
ID000C06HM7,0.15118199999999998
ID000BFFJQ7,0.23427199999999998
ID000DK8D49,0.549246
ID000BFSX28,0.34124099999999996
ID000BMNQ96,0.278419
ID000BFVCR3,0.17588800000000002
ID000GTTHW4,0.459805
ID000BQ5Y54,0.300859
ID000BMJ2J3,0.544652
ID000FVBS82,0.611826
ID000BC2VQ1,0.250262
ID000C86VD9,0.317766
ID000BWG7D9,0.147501
ID000BKV6F8,0.156303
ID000C4BVH8,0.283708
ID000BFRHR7,0.266965
ID000BS25H3,0.18723099999999998
ID000C47Q48,0.31114400000000003
ID000BWVNP4,0.359743
ID000BK2NY2,0.299202
IDZQ0008744,0.147298
ID000C3JQZ3,0.322205
ID000BYVKH5,0.22553
ID000C02WX6,0.38482
ID000BG7LC4,0.321038
ID000C3KZT8,0.147507
ID000BCJCF7,0.420692
ID000CFBTL3,0.380834
ID000C0SX66,0.219245
ID000BPQTH1,0.229477
ID000BF7PM6,0.30477
ID000BWYGF7,0.2992
ID000FGT5D0,0.452977
ID000HWGMB2,0.243769
ID000H2VBN2,0.281475
ID000BNYT78,0.375645
ID000C68PZ0,0.262013
ID0035MC2C8,0.674916
ID000BH9JP1,0.560874
ID000P5TJP0,0.346437
ID000L9VSZ2,0.330929
ID000DLRM82,0.191271
ID000K26M61,0.295894
ID000C7VPF4,0.302092
ID000CM87F7,0.24484899999999998
ID000BD8B23,0.21495999999999998
ID000BDLR78,0.19592
ID000FGT7P3,0.20186700000000002
ID000NP0FG7,0.208277
ID000DCN1L7,0.200733
ID000BC8T71,0.270377
ID000DRG2G6,0.23371199999999998
ID000BH7F71,0.150033
ID000BNY8T0,0.152583
ID000BHRND5,0.255839
ID000G39QV4,0.335652
ID000ID228,0.35080500000000003
ID000BTMDZ2,0.518083
ID000CF2CX7,0.316786
ID000CGHDR4,0.269187
ID000BTHL71,0.19153499999999998
ID000MYXVY8,0.29748800000000003
ID000M8SFK1,0.23404
ID000C3FGY0,0.23929299999999998
ID000BK8P99,0.188941
ID000C3S302,0.204224
ID000BGSFC4,0.1791
ID000JSX153,0.22601999999999997
ID000JS7B78,0.16896
ID000KGG2G2,0.426417
ID000BNWJ09,0.327367
ID000BC8421,0.252105
IDZQ000VMT8,0.207644
ID000BW3G98,0.430842
ID001LV33G8,0.16324
ID000C3VR96,0.398575
ID000BZ5K45,0.264499
ID000BXR6C8,0.330255
ID000BT20Q2,0.50121
ID000BRJVY1,0.210473
ID000BCC3X4,0.276409
ID000BYRX28,0.201477
ID000C2BDZ2,0.336071
ID000DQVD77,0.231528
ID000BJ8YJ2,0.22938000000000003
ID000JJPDL8,0.374938
ID000K00FR3,0.257129
ID000BJYL38,0.156493
ID000FNX407,0.18120799999999998
ID000BKRMZ6,0.35568299999999997
ID000C2XR14,0.5471600000000001
ID000DVJ5K2,0.141448
ID000BXCT07,0.15482
ID000LJRMP9,0.304967
ID000L88KK3,0.22876300000000002
ID000P3ZGJ1,0.163236
ID000NR85B2,0.194083
ID000BHLPS0,0.188119
ID000GW8K80,0.162668
ID000BFQ4T5,0.185685
ID000BT8FB9,0.169996
ID000BP5SQ6,0.21244200000000002
ID000H79SM0,0.301084
ID000KK6746,0.23433800000000002
ID000BYLHP4,0.199969
ID000F257H9,0.310645
ID000M1PSM9,0.36301100000000003
ID000J90WF2,0.540327
ID000MM8ZX4,0.14573
ID000BJ1V87,0.23556999999999997
ID000MRQSR6,0.24968600000000002
ID000HX0V09,0.408826
ID000NMBQ78,0.200015
ID000MZBVD2,0.19750299999999998
ID000NTWLN3,0.47504799999999997
ID0036WVLK3,0.433389
ID000NSK7H6,0.15708699999999998
ID000FFRVR2,0.365465
ID000KMBJ13,0.187419
ID000D7H0D6,0.42490600000000006
ID000PTG8K1,0.21199400000000002
ID000P48N13,0.233764
ID004D7WJX8,0.222744
ID000BMX6S8,0.182228
ID000BRS7L8,0.39868400000000004
ID000FK7XP1,0.16339
ID000Q371X8,0.33053499999999997
ID000K79NK9,0.26482
ID000HW0214,0.182086
ID000QCS4T4,0.258158
ID000FSGGV4,0.25844
ID000D22CS1,0.196171
ID000GM16L5,0.391077
ID000CV3QR7,0.19562000000000002
ID000D14Y85,0.26297
ID000BJNP59,0.10750499999999999
ID000CGY5S1,0.30417
ID000FWY148,0.615613
ID000DSZT47,0.22156900000000002
ID000BJNC94,0.112201
ID000H21RL2,0.271721
ID000FJ81M6,0.18398
ID000JPRBH1,0.230638
ID000P2BT47,0.117574
ID000BWH908,0.22469699999999998
ID000HQ54K7,0.338332
ID000H21MJ6,0.269934
ID000MCTC55,0.197459
ID000BQGTC5,0.335883
ID000G49218,0.504106
ID000PXW897,0.567806
ID000PRMW98,0.178846
ID000MM8G20,0.379731
ID000CB9Z95,0.16297
ID000CP91H0,0.197398
ID000CHHZZ4,0.383614
ID000J1BQN1,0.2116
ID000CHGNC7,0.37439
ID000JL1DX6,0.34224
ID000LQSP75,0.24054499999999998
ID000M1HRD0,0.170445
ID000NH2QV2,0.135935
ID000KJS3T7,0.180136
ID000PBYTW1,0.218939
ID000H291V0,0.14441099999999998
ID000DPZNK8,0.341564
ID000N864S1,0.239855
ID000M5SW48,0.238083
ID000NS3ZY4,0.66603
ID000BYCZP4,0.152445
ID000K48NZ1,0.402631
ID000Q7GD09,0.551163
ID000DWQK10,0.250098
ID000C5R638,0.20787199999999997
ID000Q64F54,0.198196
ID000PV28W8,0.187383
ID000P8NYC1,0.395843
ID000PDQPY2,0.388502
ID000J22074,0.26992
ID000CS4KT4,0.6705300000000001
ID000N348Z7,0.162921
ID000QX1ZQ1,0.5658449999999999
ID000P78VN4,0.541978
ID000QS9JB6,0.292038
ID000QCBJ82,0.312143
ID000BL0B69,0.342361
ID000LLFM04,0.183395
ID000DGFHZ7,0.580829
ID000M3SN89,0.17439200000000002
ID000LYJ9N6,0.481704
ID000Q35197,0.24744499999999997
ID000R890C9,0.448715
ID000LB1XY0,0.172274
ID000RJ9473,0.381855
ID000Q4MJ79,0.395473
ID004793ML9,0.206596
ID000PT2XP6,0.370793
ID000RPGKS2,0.59124
ID000PRGH16,0.16527
ID000DW1KC5,0.256767
ID000RS7625,0.23838
ID000JLH3S7,0.60845
ID000BZ7DN8,0.327745
ID000LHT3W5,0.173005
ID006RX1930,0.292098
ID000R1ZWH0,0.7550319999999999
ID000RN5B18,0.245846
ID000BRRQX4,0.429829
ID000TK4ZS1,0.359692
ID000LQ8WR0,0.37959499999999996
ID000RJM478,0.186942
ID000NQCXG3,0.291475
ID000PMLJW3,0.24804
ID000PSFLD3,0.16782
ID000QSPGV2,0.612175
ID000GQYB75,0.152425
ID000RCT243,0.44226400000000005
ID000RH8NJ3,0.252179
ID000DTQG43,0.221563
ID000PMGKH3,0.25961
ID000LZWVL1,0.180325
ID000LYV8C6,0.19597699999999998
ID000C0FNW3,0.17126
ID000L4LX29,0.14874400000000002
ID000BPP7Q0,0.34374499999999997
ID000MZHB95,0.146599
ID000N06TW8,0.462337
ID000N7W9F7,0.170701
ID000NBKGB9,0.305655
ID000Q25DG5,0.16559300000000002
ID000ND3RZ4,0.173575
ID000ND1T73,0.288038
ID000NJ30V4,0.147319
ID000NK3RZ8,0.409789
ID000R71CK4,0.47674399999999995
ID000TH63H9,0.267835
ID000KKZZW1,0.5504859999999999
ID000PWR8N9,0.283547
ID000Q5B809,0.251402
ID000QH2MN7,0.588331
ID000GPGKW9,0.35335500000000003
ID000NLS587,0.41554300000000005
ID000TXWWC6,0.443985
ID000H7K4W9,0.30287600000000003
ID000L190Y6,0.435857
ID000BM0T68,0.262702
ID000QD8QV2,0.317704
IDZQ000Z4G8,0.32859
ID000TW18K6,0.185613
ID000KXS7T7,0.17841400000000002
ID000BS5786,0.22189
ID000M9L2F1,0.508365
ID000NBPGX0,0.17806
ID000RGV9C7,0.171066
ID000KZPN01,0.361766
ID000PRGKR1,0.153424
ID000RH0CY8,0.527962
ID000RN5FY3,0.154122
ID000RR7Q41,0.33305
ID000DP6912,0.49348400000000003
ID000QW3NQ8,0.140698
ID000W90780,0.178626
ID000LHTBB0,0.236717
ID000FJDQ27,0.171297
ID000BZC3M5,0.109662
ID000C0GYX7,0.574538
ID000BG5LG2,0.264546
ID000LL94K9,0.525331
ID000CT1787,0.478756
ID000GL7203,0.160973
ID000JZMJG8,0.173742
ID000P0LC10,0.358427
ID000Q5CV52,0.147594
ID000Q9R6P1,0.269663
ID000PD1500,0.576438
ID000KB54C5,0.44953699999999996
ID000BKKHK0,0.330461
ID000K3ZRN7,0.429175
ID000PNZC88,0.347175
ID000Q5V8Q9,0.20194700000000002
ID000Q5Z331,0.293675
ID000BYHWR4,0.152419
ID000R52ZY1,0.49735799999999997
ID000BZRG40,0.377793
ID000QRCSC3,0.516587
ID000RHNLC7,0.27116399999999996
ID000R6L2T7,0.31688299999999997
ID001XZ8PT8,0.171984
ID000SQCNL4,0.386747
ID000TBXKQ4,0.201011
ID000TC5BZ3,0.15044200000000002
ID000TG6MM3,0.420029
ID000QMG317,0.182841
ID000TGFWC2,0.26290399999999997
ID00388PVB9,0.45776000000000006
ID000TKLYQ7,0.606823
ID000Q69KD9,0.167391
ID000TXC9W7,0.48143800000000003
ID000CPF496,0.5912850000000001
ID000DP6FG2,0.15826099999999999
ID000DS2KQ8,0.147267
ID002654XX4,0.605353
ID000F11M64,0.146076
ID000KST931,0.164295
ID000HCXPD8,0.144983
ID000KZ1KL0,0.147243
ID000Q8TRT1,0.23677199999999998
ID000P559K3,0.30332800000000004
ID000QWK3M7,0.154151
ID000QN53J8,0.398968
ID000QP1XZ3,0.401569
ID000QD10G3,0.630418
ID000C0NNT8,0.316229
ID000R1RLS1,0.316116
IDZQ000SV67,0.29180300000000003
ID000PY2FW6,0.14974200000000001
ID0019JZZK8,0.14391500000000002
ID0019PWBG5,0.201177
ID000BG5MZ9,0.16800299999999999
ID001BD77G6,0.258364
ID005P8LG13,0.5542279999999999
ID000M0RRD1,0.289091
ID00172X5N2,0.144301
IDZQ000NJJ5,0.170479
ID000R3Z9V1,0.150565
ID000QW3970,0.308639
ID00164VN34,0.2478
ID000HBBYC6,0.349556
ID00188LH19,0.151526
ID000V19XT9,0.20808800000000002
ID000QC1CK4,0.22129400000000002
ID000NNQWY7,0.43784300000000004
ID000HWDXK1,0.154829
ID001DNRH96,0.146524
ID0019WTL18,0.153023
ID000VMZLD7,0.16755599999999998
ID000PWM0Z8,0.408119
ID000JMQHQ6,0.151775
ID000CRJ0W0,0.17561
ID000QRZ8V1,0.158638
ID000R0JD46,0.174991
ID000BYJCQ7,0.35941300000000004
ID001HSBMH8,0.363367
ID001K1B786,0.516075
ID001M8GBP6,0.180298
ID001M8F320,0.47304300000000005
ID004D1W5C4,0.192699
ID000R33VS1,0.26653899999999997
ID001P3WPK0,0.152285
ID001DQJ9Q7,0.291329
ID001PLPTD8,0.198294
ID0018R1M81,0.237418
ID001BVQWR8,0.36340900000000004
ID001RWVJH3,0.6049359999999999
ID001V6XNV8,0.234927
ID001RWPMH3,0.49132600000000004
ID0026Y52H6,0.23424699999999998
ID0027VFZ78,0.267941
ID002B6S0R9,0.14709
ID002GJZV45,0.339642
ID00445MWX4,0.363723
ID001NY2H98,0.457272
ID001P3WSM2,0.399107
ID001QG0CX0,0.47290200000000004
ID000BG89S3,0.148316
ID001V9MH38,0.184852
ID001QV8C14,0.39432
ID001S0Q196,0.507938
ID000DQ3HP9,0.156041
ID000BNSVM3,0.26266999999999996
ID000BXVPP7,0.28841300000000003
ID001BW8WN0,0.21689
ID0024L46G9,0.14427
ID0024QWWH9,0.211598
ID00259HPP9,0.156746
ID0028DRZD7,0.214896
ID002B4H7B8,0.15373
ID002B8C0G4,0.14402
ID002G0BWR5,0.292881
ID000QJDTS1,0.556944
ID002N09X34,0.425663
ID002MXTY11,0.519885
ID002PR0T22,0.340617
ID002Q8TX41,0.158002
ID002QRCCW2,0.351577
ID0019WSL28,0.235316
ID003291W18,0.146675
ID00351D3S4,0.41571400000000003
ID00366LLR4,0.146834
ID003CDTG22,0.5812579999999999
ID001J26M98,0.408464
ID003ML9TG2,0.137007
ID003NXK949,0.14313900000000002
ID0035GJD58,0.34120100000000003
ID000C4CK36,0.149176
ID003QGJLL9,0.146559
ID003QGS4H2,0.26695100000000005
ID003S00MB1,0.153299
ID0043GB6R7,0.250602
ID000PXCBG4,0.49667799999999995
ID000BF3YG8,0.162504
ID00469MNR1,0.179482
ID004C4RXL4,0.235828
ID004FFMC82,0.507329
ID001R1N759,0.5216770000000001
ID000HHS823,0.527883
ID004K2T5X5,0.362771
ID004P69SM5,0.248086
ID0056GJV61,0.147067
ID005FCFHR2,0.32709499999999997
ID0068N6D75,0.300639
ID003QKB6J4,0.430471
ID002VYTY55,0.20216099999999998
ID006N9S3R5,0.206366
ID00468ZSV3,0.23217600000000002
ID005P9XQK5,0.33986
ID0027BGRG9,0.45727700000000004
ID000DJ4P85,0.49570600000000004
ID0019WNYK5,0.303095
ID0036GJ6Y0,0.5640350000000001
ID0015D1VX7,0.196866
ID006YG3TV2,0.15274400000000002
ID003GW1XP4,0.349675
ID0072CJFV7,0.49020699999999995
ID007625MQ1,0.214427
ID00790R9Q7,0.24504299999999998
ID00355YHW6,0.254685
ID007J5Y371,0.387565
ID007LSWPJ8,0.487538
ID007N70BD4,0.161589
ID007QJ5TH7,0.189857
ID007QQ0NB5,0.216437
ID008ML56R3,0.15542999999999998
ID007R1SFJ8,0.21536799999999998
ID007R6SRK9,0.235474
ID007R1T9Z3,0.295657
ID007R1SKK5,0.175021
ID007R1YPM5,0.23505900000000002
ID007RBCB57,0.17394600000000002
ID0018QQVQ6,0.210116
ID007YY9J83,0.572583
ID007WDDSW9,0.275421
ID00801HCJ4,0.40560300000000005
ID007MLJ8R6,0.30346300000000004
ID001J41CM6,0.632112
ID0072BYYX9,0.543746
ID000F6YSV6,0.20918699999999998
ID0019WRWD3,0.245765
ID00834VZ53,0.166299
ID003CKMP87,0.390934
ID007279HS9,0.270484
ID008836R29,0.30804499999999996
ID008891XC7,0.327959
ID000QFNT53,0.40445
ID007Z641R6,0.200767
ID0029NLMT2,0.243873
ID008KF9738,0.24564499999999997
ID001777ZR0,0.16545
ID0015Y8XP9,0.414071
ID002N03764,0.24397600000000003
ID003MMTSF1,0.146552
ID003B8XYV8,0.431737
ID003QKBW07,0.26727
ID004S4DJ88,0.699433
ID005CP7CB3,0.528365
ID000V22RX2,0.23981599999999997
ID005K11RX6,0.28005399999999997
ID005KDMFK7,0.41990600000000006
ID000PWNBG4,0.263442
ID001J2LTP8,0.513518
ID005M0TPF0,0.317345
ID005P0DSH6,0.260202
ID005QLP2Y4,0.335313
ID005Q71066,0.264781
ID005TMT6Q5,0.260536
ID000BXHDS7,0.29756900000000003
ID0019WXH85,0.221264
ID00286RYL6,0.320298
ID003D07778,0.40580700000000003
ID000J8V0L3,0.33871
ID001J2PQ89,0.359648
ID000FPNC05,0.285174
ID0032KT5J3,0.27431500000000003
ID0069PJCG7,0.251711
ID001J1BR02,0.315662
ID006BJ4926,0.161879
ID0068DSYT3,0.32155500000000004
ID006BRBRJ2,0.300656
ID006F52559,0.22105
ID006G1D145,0.493208
ID000LNDYD2,0.38324400000000003
ID006KGGBL3,0.24269899999999997
ID006N7SJX7,0.303198
ID005MX9K07,0.279625
ID006KCQPS3,0.255646
ID007DJM2M5,0.197321
ID000W7FXN4,0.361114
ID000TD2M44,0.162437
ID000Q5WN85,0.146169
ID000V153T9,0.200517
ID000DPVY37,0.25302399999999997
ID000NY5TC7,0.46813
ID000L41C45,0.33898
ID000BQVR32,0.179525
ID000BD0249,0.179061
IDZQ000F8T7,0.10126900000000001
IDZQ000VT77,0.09532560000000001
IDZQ000KL21,0.0933932
ID000BF7KW6,0.277553
ID000BL36K1,0.322294
IDZQ000X8Q0,0.109903
ID000BD0F95,0.148702
IDZQ000WDG1,0.11031300000000001
IDZQ000WNJ6,0.382445
IDZQ000Z9D0,0.0942385
IDZQ000YDZ8,0.143178
ID000BLD4P0,0.271097
ID000CCVZZ9,0.092115
IDZQ000ZTH2,0.123206
IDZQ000YV51,0.30336599999999997
ID000BS3BJ7,0.138443
IDZQ000ZZS6,0.17369500000000002
ID000BC2356,0.249729
ID000PLZQH1,0.193159
ID000BD7BN1,0.247836
ID000BC0991,0.11286700000000001
ID000BL4Y74,0.098455
ID000BC3V44,0.15698399999999998
ID000BC1HT0,0.141031
ID000BC3SD1,0.243914
ID000BC5BS0,0.762861
ID000BN8Y58,0.362601
ID000BC4PR1,0.215964
ID000BC5503,0.375301
ID000BF00N7,0.158076
ID000BC6TT9,0.11023
ID000BC6K90,0.216944
IDZQ00078M3,0.630454
ID000BSV6W2,0.145227
ID000BF4366,0.214056
ID000BC7RM9,0.09236060000000001
ID000BD9DM6,0.0727935
ID000BFJMC1,0.27053699999999997
ID000BC7QR6,0.211101
IDZQ000Q012,0.138829
ID000BC8MY6,0.199666
ID000BG7DY8,0.09592669999999999
IDZQ000TWT9,0.349529
ID000BCCRV3,0.104387
ID000BCR5S9,0.220252
ID000BC9Z85,0.141006
ID000BCBT22,0.32500999999999997
ID000BHPST9,0.16911700000000002
ID000BR7M47,0.120025
ID000BFNXS5,0.508333
ID000BCH458,0.0972622
ID000BFP6Z4,0.377474
ID000BNB2L6,0.15090499999999998
ID000C23MM5,0.20475
ID000RKF222,0.261413
ID000BF8LY1,0.19128599999999998
ID000BF3CX7,0.222098
ID000BF82S0,0.250575
ID000BCKTW9,0.277618
ID000BFC5N3,0.206225
ID000BSB930,0.308253
ID000BG2VZ2,0.147837
ID000BFPRY9,0.195215
ID000CBZN20,0.128609
ID000MDN4R3,0.149427
ID000BDZ4M7,0.18007
IDZQ000NGP4,0.368101
ID000CHD325,0.266246
ID000BDRB13,0.235853
ID000BLTKZ6,0.182409
ID000BX4S53,0.190977
ID000BF8SM9,0.28765799999999997
ID000FR1Q22,0.161334
ID000N1WXX7,0.451329
ID000BLMTR3,0.267169
ID000H4S5W5,0.163758
ID000HJTKL0,0.144624
ID000DHXQT2,0.132657
ID000BCZQH6,0.304744
ID000BD1F03,0.360074
ID000M1R823,0.23240700000000003
ID000BM1H27,0.675535
ID000BLLHB7,0.253759
ID000BD4R40,0.773848
ID004H791X9,0.797466
ID000BPPPB6,0.223321
ID000CLKVQ0,0.14816
ID000BMWK62,0.140128
ID000BQSZZ3,0.21735100000000002
ID000BW0QD4,0.350826
ID000PP58Y6,0.246284
ID000BW0JX8,0.66125
ID000BFKDJ2,0.33310700000000004
ID000BGGD69,0.231663
ID000BRFCC1,0.135256
ID000BFT9L9,0.338723
ID000P7J4M3,0.275454
ID000BJKWF6,0.316999
ID000C2B838,0.342827
ID000BT3HZ4,0.212421
ID000BK7VP9,0.226061
ID000BJ5VQ3,0.247308
ID000BGKM37,0.22312600000000002
ID000LYBGY6,0.363121
ID000F45Y40,0.185125
ID000BMZMX5,0.19908
ID000BD8F88,0.23212399999999997
ID000C4PS80,0.335591
ID000BD8PZ6,0.204736
ID000CYWGM6,0.198437
ID000BLH5Y3,0.419392
ID000C3VG90,0.627654
ID000FZ5W54,0.27013000000000004
ID000MLT0K4,0.2318
ID000BRRY76,0.5251060000000001
ID000BMJGN7,0.165865
ID000BXSZW1,0.22578600000000001
ID000CG75Y4,0.24985900000000003
ID000BDR268,0.20508200000000001
ID000C2K259,0.243025
ID000BTMCW7,0.25519400000000003
ID000BZSDL7,0.246308
ID000BRBDY9,0.26115
ID000C19SB0,0.736885
ID000BVCVZ8,0.28529699999999997
ID000PK8MG3,0.224933
ID000FQ3ZN9,0.342781
ID000BSV4V8,0.439587
ID000CHJ249,0.42457399999999995
ID000CG34R9,0.430087
ID000FDS9Q6,0.29125300000000004
ID000C2BWN3,0.217354
ID000CJBFY1,0.525532
ID000BCLBN7,0.29196700000000003
ID000BQHHG6,0.188882
ID000BZ5P26,0.172013
ID000BMD655,0.184445
ID000BJSH61,0.22949299999999997
ID000C68VC2,0.330414
ID000BSYWP0,0.32962800000000003
ID000BJFZF5,0.315811
ID000BR3LP0,0.332878
ID000BSC8H6,0.362061
ID000BFCFF0,0.24042399999999997
ID000GR7497,0.592449
ID000BP4BL9,0.287958
ID000BT7DQ9,0.485699
ID000MF6B19,0.164889
ID000BM5G98,0.41474300000000003
ID000BP7Y81,0.41691000000000006
ID000BGH164,0.35295
ID000BVCKL7,0.444115
ID000BC70T1,0.425271
ID000BTFZ63,0.31960900000000003
ID000BSBF36,0.273413
ID000BQB2B0,0.463854
ID000BTMNZ0,0.8735860000000001
ID000BWSK92,0.44915299999999997
ID000BHFLX0,0.260087
ID000CQ8JK6,0.391493
ID000BS6LN7,0.343148
ID000BRQCY5,0.354698
ID000BYV2N8,0.23873200000000003
ID000BX63D7,0.24403899999999998
ID000BG7F82,0.244554
ID000BZSG49,0.380924
ID000C0ZTM9,0.208069
ID000BLID6,0.422842
IDZQ00072J0,0.290405
ID000BZD6K9,0.519638
ID000BLRWP3,0.256705
ID000BLQMV9,0.234853
ID000C23BS3,0.26606799999999997
ID000DFKKR5,0.150523
IDZQ000XPH2,0.244644
ID000BMDVG8,0.40284200000000003
ID000BNZT31,0.201413
ID000BHSW44,0.5992930000000001
ID000BP9FR9,0.39992
ID000C22V73,0.249047
ID000C8L0S4,0.15859700000000002
ID000BM0RQ0,0.24270300000000003
ID000BP5RL3,0.39614099999999997
ID000C7X325,0.189966
ID000C0V0Z2,0.186085
ID000BDGWC7,0.21840700000000002
ID000C339J6,0.31959499999999996
ID000C3X903,0.389822
IDZQ000MQB8,0.341131
ID000BMP0M6,0.528506
ID000BRWZX8,0.593644
ID000BHW496,0.303658
ID000BQZ769,0.355543
ID000DT2N99,0.132537
ID000BCVC72,0.148648
ID000CMFTW2,0.403133
ID000CN15T1,0.207921
ID000BW2S93,0.278407
ID000DZGF24,0.716255
ID000BFX159,0.364454
ID000BKTKV2,0.248494
ID000BTXK48,0.303608
ID000BWYQX5,0.29706
ID000BWYZF5,0.274908
ID000DRJPP2,0.34575300000000003
ID000BYNK75,0.57619
ID000BL6KM5,0.311168
ID000BZ0BL1,0.689431
ID000C2H912,0.258866
ID000BJFX33,0.601372
ID000BVCW95,0.255134
ID000C19BN4,0.252707
ID000C2HXV6,0.198388
ID000D54H83,0.250366
ID000C3D727,0.446738
ID000LW3MC0,0.132189
ID000BY0K89,0.435992
ID000BJZ9C4,0.329984
ID000BL1Y04,0.38762800000000003
ID000H50NB6,0.135453
ID000BPQF36,0.158021
ID000BDX715,0.25143699999999997
ID000C5XT13,0.10801199999999998
ID000F69RJ0,0.22303699999999999
ID000D54HT0,0.145292
ID000CJW829,0.28929499999999997
ID000DRFSF1,0.501763
ID000GFQ3V9,0.244346
ID000BZB3M6,0.399084
ID000BYVJ33,0.255785
ID000BZ32F5,0.283841
ID000DBBN43,0.299558
ID000BDR6X9,0.393938
ID000CTT0J0,0.144015
ID000DD6D01,0.46543100000000004
ID000JNDVG8,0.246506
ID000BF7DG0,0.262792
ID000BL94K0,0.18932000000000002
ID000C52ZD0,0.308652
ID000BKR1X4,1.08097
ID000GM5V54,0.143361
ID000BRPP40,0.973778
ID000C384X6,0.532159
ID000BTVMD6,0.07926799999999999
ID000C8DCV3,0.130019
ID000H9JZZ5,0.08816449999999999
ID000CS9WH6,0.175245
ID000BRB647,0.345869
ID000P6RC93,0.8809600000000001
ID000P3QSP8,0.290066
ID000KKQ7J8,0.202233
ID000F1M7P3,0.48409300000000005
ID000QLVP77,0.357827
ID000QNXKD5,0.33222399999999996
ID000Q9TVP4,0.18350999999999998
ID000QRNGT9,0.488734
ID000F42001,0.42113999999999996
ID000C01V14,0.153728
ID000BVTMG1,0.154141
ID000BF6471,0.504788
ID000FKS1X9,0.688296
ID000J4XBS9,0.8384370000000001
ID000C31NV3,0.34908
ID000FG1P28,0.749337
ID000KM7N82,0.89775
ID000PQHT57,0.210064
ID000PMYXN8,0.657496
ID000MXBSY1,0.6638689999999999
ID000BVT8G2,0.366913
ID000QQTZ40,0.29416
ID000FBCBB8,0.291637
ID000BLCJ23,0.26006599999999996
ID000KZTZN5,0.304555
ID000HH3LW8,0.5423560000000001
ID000P37WY0,0.187859
ID000BSXH38,0.410355
ID000HFW7F0,0.327473
ID000P48B82,0.339358
ID000M8P2G8,0.265936
ID000NDYQS0,0.265964
ID000C03WJ1,0.251398
ID000PTYL77,0.34267800000000004
ID000PW6Q25,0.207725
ID000C1P657,0.22310500000000003
ID000NG4X83,0.347426
ID000BSFNQ0,0.31156799999999996
ID000MKDW14,0.582918
ID000BR3YL6,0.24175300000000002
ID000Q3GD80,0.395327
ID000FCSLZ1,0.5300159999999999
ID000C1B288,0.7142609999999999
ID000Q8CMM7,0.408306
ID000R3PW50,0.359518
ID000N4B6Z1,0.133803
ID000H6CHP9,0.233612
ID000H9N719,0.321463
ID000C16KH4,0.49154899999999996
ID000BD8N45,0.241889
ID000BMC2V6,0.5468350000000001
ID000C16HR0,0.286721
ID000BT8DT5,0.298277
ID000BV5G61,0.27765100000000004
ID000KB81S1,0.307021
ID000BQJSY0,0.28920100000000004
ID000DW2ZW9,0.43827200000000005
ID000NVXKJ4,0.359583
ID000BP6XB0,0.209427
ID000PJSWM5,0.343851
ID000Q4MWV3,0.437778
ID000Q29VT7,0.43031099999999994
ID000LPJCG6,0.23464899999999997
ID000C6GMF0,0.279465
ID000BYP2J0,0.6116149999999999
ID000PG7V82,0.293917
ID000JG1Q77,0.393986
ID000NCL995,0.348708
ID000QDMW25,0.539428
ID000QDWVF2,0.263465
ID000C1D3M8,0.19958499999999998
ID000NY7J91,0.290059
ID000RK4NX4,0.23931599999999997
ID000NG2DL4,0.324633
ID000CDDCD2,0.5202680000000001
ID000QVR7M3,0.47769399999999995
ID000KYVCK9,0.493828
ID000LTK5V4,0.367718
ID000C18VW1,0.260309
ID000TD3853,0.329656
ID000H2BDZ7,0.36759200000000003
ID000R2C9G5,0.310633
ID000QH6W60,0.600742
ID000PWMMT7,0.516896
ID000FKTB75,0.182489
ID000TTKG60,0.6108600000000001
ID000TVDMT5,0.28539499999999995
ID000QH6PT0,0.5360090000000001
ID000PLXZX5,0.39102600000000004
ID000TVHZX7,0.233161
ID000TZJTT5,0.34574
ID000BV28R9,0.48882
ID000DZFX80,0.292648
ID000BMBFL9,0.352117
ID000BVDF55,0.598781
ID000JH3445,0.29894299999999996
ID000CS5P76,0.325899
ID000P2V093,0.545018
ID000DL11S4,0.350826
ID000G9LML7,0.47223000000000004
ID000FVVP86,0.27720900000000004
ID000L1KH94,0.33748
ID000R2YLZ3,0.277957
ID000R8GK00,0.26456999999999997
ID000PBPW81,0.399625
ID000QPRF75,0.300816
ID000PN3YM9,0.228548
ID000GXB2H4,0.48234799999999994
ID000FHKDQ6,0.23709000000000002
ID000C6YWQ6,0.486257
ID000MT6W40,0.179266
ID000QC0RZ6,0.377626
ID000KCPPK5,0.6722279999999999
ID000BVW3Z8,0.579191
ID000BF7T48,0.536762
ID000CNV1H0,0.358075
ID000QZYG19,0.255919
ID000MCWP07,0.273096
ID000RT3Y53,0.4074
ID000BFGBS1,0.376087
ID000TFF1W0,0.39935
ID000K5B0G5,0.255831
ID000D2YF63,0.33368000000000003
ID000TXTNL0,0.44395500000000004
ID000DWB4H5,0.33160500000000004
ID000BCN772,0.381648
