Id,estVol
ID000BQ5Y54,0.461875
ID000BMJ2J3,0.473301
ID000FVBS82,0.617518
ID000BC2VQ1,0.39064699999999997
ID000C86VD9,0.26752600000000004
ID000BWG7D9,0.202677
ID000BKV6F8,0.191354
ID000C4BVH8,0.316307
ID000BFRHR7,0.30044899999999997
ID000BS25H3,0.20968
ID000C47Q48,0.234765
ID000BWVNP4,0.306114
ID000BK2NY2,0.338945
IDZQ0008744,0.17673599999999998
ID000C3JQZ3,0.367634
ID000BYVKH5,0.17924500000000002
ID000C02WX6,0.452855
ID000BG7LC4,0.293392
ID000C3KZT8,0.177201
ID000BCJCF7,0.425295
ID000CFBTL3,0.43810299999999996
ID000C0SX66,0.18101199999999998
ID000BPQTH1,0.319019
ID000BF7PM6,0.35346
ID000BWYGF7,0.29575100000000004
ID000FGT5D0,0.363689
ID000HWGMB2,0.3134
ID000H2VBN2,0.26154
ID000BNYT78,0.386766
ID000C68PZ0,0.361833
ID0035MC2C8,0.567017
ID000BH9JP1,0.551674
ID000P5TJP0,0.26448699999999997
ID000L9VSZ2,0.187546
ID000DLRM82,0.18296199999999999
ID000K26M61,0.33419299999999996
ID000C7VPF4,0.39478800000000003
ID000CM87F7,0.21322199999999997
ID000BD8B23,0.200933
ID000BDLR78,0.265497
ID000FGT7P3,0.195883
ID000NP0FG7,0.239527
ID000DCN1L7,0.20783200000000002
ID000BC8T71,0.245022
ID000BH7F71,0.16567
ID000BNY8T0,0.182334
ID000BHRND5,0.27023800000000003
ID000G39QV4,0.369127
ID000ID228,0.279487
ID000BTMDZ2,0.623787
ID000CF2CX7,0.35937399999999997
ID000CGHDR4,0.368526
ID000BTHL71,0.165715
ID000M8SFK1,0.194416
ID000C3FGY0,0.189122
ID000BK8P99,0.21809499999999998
ID000C3S302,0.218052
ID000BGSFC4,0.216666
ID000JSX153,0.27908
ID000JS7B78,0.20388599999999998
ID000KGG2G2,0.533867
ID000BNWJ09,0.245831
ID000BC8421,0.22872800000000001
ID000BW3G98,0.460379
ID001LV33G8,0.162341
ID000C3VR96,0.383673
ID000BZ5K45,0.34623400000000004
ID000BXR6C8,0.263175
ID000BT20Q2,0.571978
ID000BRJVY1,0.266705
ID000BCC3X4,0.20667399999999997
ID000C2BDZ2,0.240029
ID000DQVD77,0.23984699999999998
ID000BJ8YJ2,0.241506
ID000JJPDL8,0.47207899999999997
ID000K00FR3,0.334489
ID000BJYL38,0.189031
ID000FNX407,0.28015999999999996
ID000BKRMZ6,0.26121
ID000C2XR14,0.524412
ID000DVJ5K2,0.150418
ID000BXCT07,0.202627
ID000LJRMP9,0.27017199999999997
ID000P3ZGJ1,0.183005
ID000NR85B2,0.176288
ID000BHLPS0,0.262986
ID000GW8K80,0.178707
ID000BFQ4T5,0.215454
ID000BT8FB9,0.212484
ID000BP5SQ6,0.244799
ID000H79SM0,0.322421
ID000KK6746,0.185933
ID000BYLHP4,0.291271
ID000F257H9,0.54962
ID000M1PSM9,0.42098100000000005
ID000J90WF2,0.587749
ID000MM8ZX4,0.133472
ID000BJ1V87,0.19361099999999998
ID000MRQSR6,0.24429299999999998
ID000HX0V09,0.255999
ID000NMBQ78,0.197483
ID000MZBVD2,0.226302
ID000NTWLN3,0.194758
ID0036WVLK3,0.28736
ID000NSK7H6,0.20060799999999998
ID000FFRVR2,0.191624
ID000KMBJ13,0.24339499999999997
ID000D7H0D6,0.31156799999999996
ID000PTG8K1,0.287056
ID000P48N13,0.179289
ID004D7WJX8,0.21161
ID000BMX6S8,0.213921
ID000BRS7L8,0.566969
ID000FK7XP1,0.219775
ID000Q371X8,0.217227
ID000K79NK9,0.23870300000000003
ID000HW0214,0.162667
ID000QCS4T4,0.24812399999999998
ID000FSGGV4,0.21431799999999998
ID000D22CS1,0.24011799999999997
ID000GM16L5,0.411707
ID000CV3QR7,0.263031
ID000D14Y85,0.24015999999999998
ID000BJNP59,0.13131900000000002
ID000CGY5S1,0.22529200000000002
ID000FWY148,0.636037
ID000BJNC94,0.28165999999999997
ID000H21RL2,0.27928800000000004
ID000FJ81M6,0.20417000000000002
ID000JPRBH1,0.257695
ID000P2BT47,0.14463900000000002
ID000BWH908,0.203489
ID000HQ54K7,0.456122
ID000H21MJ6,0.226636
ID000MCTC55,0.31953899999999996
ID000BQGTC5,0.219989
ID000G49218,0.490257
ID000PXW897,0.687893
ID000PRMW98,0.164105
ID000MM8G20,0.508262
ID000CB9Z95,0.178606
ID000CP91H0,0.165411
ID000CHHZZ4,0.41500200000000004
ID000J1BQN1,0.5046649999999999
ID000CHGNC7,0.634273
ID000JL1DX6,0.31353600000000004
ID000LQSP75,0.23016599999999998
ID000M1HRD0,0.19809300000000002
ID000NH2QV2,0.11786400000000001
ID000KJS3T7,0.171822
ID000PBYTW1,0.239023
ID000H291V0,0.108004
ID000DPZNK8,0.398341
ID000N864S1,0.296529
ID000M5SW48,0.211786
ID000NS3ZY4,0.6374890000000001
ID000BYCZP4,0.175333
ID000K48NZ1,0.390949
ID000Q7GD09,0.302834
ID000DWQK10,0.269353
ID000C5R638,0.22408000000000003
ID000Q64F54,0.293346
ID000PV28W8,0.198465
ID000P8NYC1,0.40587399999999996
ID000PDQPY2,0.288441
ID000J22074,0.200755
ID000CS4KT4,0.71212
ID000N348Z7,0.17851
ID000QX1ZQ1,0.30958800000000003
ID000P78VN4,0.41963199999999995
ID000QS9JB6,0.516874
ID000QCBJ82,0.415567
ID000BL0B69,0.406088
ID000DGFHZ7,0.547615
ID000M3SN89,0.23258800000000002
ID000LYJ9N6,0.47640299999999997
ID000Q35197,0.266701
ID000R890C9,0.43459200000000003
ID000LB1XY0,0.19159500000000002
ID000RJ9473,0.373238
ID000Q4MJ79,0.33871399999999996
ID004793ML9,0.20134000000000002
ID000PT2XP6,0.710433
ID000RPGKS2,0.523963
ID000PRGH16,0.17011700000000002
ID000DW1KC5,0.298611
ID000RS7625,0.22336599999999998
ID000JLH3S7,0.690695
ID000BZ7DN8,0.343879
ID000LHT3W5,0.11508199999999999
ID006RX1930,0.22282399999999997
ID000R1ZWH0,0.904049
ID000RN5B18,0.17690899999999998
ID000BRRQX4,0.6065119999999999
ID000TK4ZS1,0.44520600000000005
ID000LQ8WR0,0.237261
ID000RJM478,0.11453900000000002
ID000NQCXG3,0.357403
ID000PMLJW3,0.304294
ID000PSFLD3,0.318627
ID000QSPGV2,0.587715
ID000GQYB75,0.173796
ID000RCT243,0.418937
ID000RH8NJ3,0.237064
ID000PMGKH3,0.301274
ID000LZWVL1,0.185203
ID000LYV8C6,0.196777
ID000C0FNW3,0.248106
ID000L4LX29,0.175678
ID000BPP7Q0,0.28702300000000003
ID000MZHB95,0.168848
ID000N06TW8,0.40808099999999997
ID000N7W9F7,0.18473399999999998
ID000NBKGB9,0.48445900000000003
ID000Q25DG5,0.17090999999999998
ID000ND3RZ4,0.170096
ID000ND1T73,0.328646
ID000NJ30V4,0.180421
ID000NK3RZ8,0.372813
ID000R71CK4,0.6357119999999999
ID000TH63H9,0.337985
ID000KKZZW1,0.351519
ID000PWR8N9,0.21293
ID000Q5B809,0.23498899999999998
ID000QH2MN7,0.42715600000000004
ID000GPGKW9,0.485825
ID000NLS587,0.430542
ID000TXWWC6,0.43412399999999995
ID000H7K4W9,0.253127
ID000L190Y6,0.470479
ID000BM0T68,0.323235
ID000QD8QV2,0.272837
IDZQ000Z4G8,0.265325
ID000TW18K6,0.167213
ID000KXS7T7,0.183482
ID000BS5786,0.212123
ID000M9L2F1,0.647332
ID000NBPGX0,0.30490500000000004
ID000RGV9C7,0.143201
ID000KZPN01,0.273254
ID000RH0CY8,0.414733
ID000RN5FY3,0.16756400000000002
ID000RR7Q41,0.36149499999999996
ID000DP6912,0.202497
ID000QW3NQ8,0.169177
ID000W90780,0.23256
ID000LHTBB0,0.29053
ID000BZC3M5,0.0981619
ID000C0GYX7,0.323252
ID000BG5LG2,0.199183
ID000LL94K9,0.69658
ID000CT1787,0.49206400000000006
ID000GL7203,0.184556
ID000JZMJG8,0.16951300000000002
ID000P0LC10,0.391732
ID000Q9R6P1,0.281697
ID000PD1500,0.51157
ID000KB54C5,0.601126
ID000BKKHK0,0.296175
ID000K3ZRN7,0.281477
ID000PNZC88,0.361039
ID000Q5V8Q9,0.251056
ID000Q5Z331,0.28625700000000004
ID000BYHWR4,0.18809800000000002
ID000R52ZY1,0.47413599999999995
ID000BZRG40,0.529429
ID000QRCSC3,0.556918
ID000RHNLC7,0.38763400000000003
ID000R6L2T7,0.458583
ID001XZ8PT8,0.277223
ID000SQCNL4,0.495746
ID000TBXKQ4,0.195493
ID000TC5BZ3,0.18779300000000002
ID000QMG317,0.18487699999999999
ID000TGFWC2,0.382254
ID00388PVB9,0.537814
ID000TKLYQ7,0.48230100000000004
ID000Q69KD9,0.197107
ID000TXC9W7,0.20593899999999998
ID000CPF496,0.559391
ID000DP6FG2,0.189915
ID000DS2KQ8,0.179361
ID002654XX4,0.66314
ID000F11M64,0.16884100000000002
ID000HCXPD8,0.513695
ID000Q8TRT1,0.394086
ID000P559K3,0.303663
ID000QWK3M7,0.29420599999999997
ID000QN53J8,0.379877
ID000QP1XZ3,0.46828100000000006
ID000QD10G3,0.394921
ID000C0NNT8,0.194741
ID000R1RLS1,0.373321
IDZQ000SV67,0.28524
ID000PY2FW6,0.43204899999999996
ID0019JZZK8,0.182554
ID0019PWBG5,0.352582
ID000BG5MZ9,0.214993
ID001BD77G6,0.28288
ID005P8LG13,0.41608500000000004
ID000M0RRD1,0.504043
IDZQ000NJJ5,0.176608
ID000R3Z9V1,0.178754
ID000QW3970,0.363032
ID00164VN34,0.21360500000000002
ID000HBBYC6,0.30042399999999997
ID00188LH19,0.186597
ID000V19XT9,0.213166
ID000QC1CK4,0.197992
ID000NNQWY7,0.43504499999999996
ID000HWDXK1,0.19006199999999998
ID001DNRH96,0.368506
ID0019WTL18,0.18898199999999998
ID000VMZLD7,0.179922
ID000PWM0Z8,0.31477
ID000CRJ0W0,0.17543499999999998
ID000R0JD46,0.184513
ID000BYJCQ7,0.308771
ID001HSBMH8,0.268148
ID001K1B786,0.399418
ID001M8GBP6,0.222992
ID001M8F320,0.450804
ID000R33VS1,0.26364499999999996
ID001P3WPK0,0.275941
ID001DQJ9Q7,0.515876
ID001PLPTD8,0.279956
ID0018R1M81,0.256407
ID001BVQWR8,0.465312
ID001RWVJH3,0.640783
ID001V6XNV8,0.201451
ID001RWPMH3,0.608438
ID0026Y52H6,0.21770599999999998
ID002B6S0R9,0.169536
ID002GJZV45,0.328586
ID00445MWX4,0.400255
ID001NY2H98,0.227892
ID001P3WSM2,0.185137
ID001QG0CX0,0.392597
ID000BG89S3,0.17940799999999998
ID001V9MH38,0.20542
ID001QV8C14,0.457013
ID001S0Q196,0.629026
ID000DQ3HP9,0.176951
ID000BNSVM3,0.271577
ID000BXVPP7,0.33870900000000004
ID001BW8WN0,0.448604
ID0024L46G9,0.177458
ID0024QWWH9,0.257312
ID00259HPP9,0.18473399999999998
ID002B4H7B8,0.252458
ID002B8C0G4,0.181527
ID002G0BWR5,0.566268
ID000QJDTS1,0.342938
ID002N09X34,0.585252
ID002MXTY11,0.683217
ID002PR0T22,0.40923400000000004
ID002Q8TX41,0.189949
ID002QRCCW2,0.429762
ID0019WSL28,0.24030300000000002
ID003291W18,0.272961
ID00351D3S4,0.274827
ID00366LLR4,0.170013
ID003CDTG22,0.51899
ID001J26M98,0.308109
ID003ML9TG2,0.172401
ID003NXK949,0.177645
ID0035GJD58,0.459025
ID000C4CK36,0.173652
ID003QGJLL9,0.21575100000000003
ID003QGS4H2,0.26033
ID003S00MB1,0.189728
ID0043GB6R7,0.20669
ID000PXCBG4,0.483836
ID000BF3YG8,0.178263
ID00469MNR1,0.216533
ID004C4RXL4,0.179654
ID004FFMC82,0.342858
ID001R1N759,0.43798400000000004
ID000HHS823,0.377872
ID004K2T5X5,0.377537
ID004P69SM5,0.225433
ID0056GJV61,0.20381300000000002
ID005FCFHR2,0.367535
ID0068N6D75,0.39373600000000003
ID003QKB6J4,0.5029859999999999
ID002VYTY55,0.170318
ID006N9S3R5,0.20920100000000003
ID00468ZSV3,0.24940199999999998
ID005P9XQK5,0.354169
ID0027BGRG9,0.49394499999999997
ID000DJ4P85,0.626842
ID0019WNYK5,0.32472399999999996
ID0036GJ6Y0,0.49136499999999994
ID0015D1VX7,0.172559
ID006YG3TV2,0.21840199999999999
ID003GW1XP4,0.689588
ID0072CJFV7,0.281974
ID007625MQ1,0.407775
ID00355YHW6,0.199946
ID007J5Y371,0.29880100000000004
ID007LSWPJ8,0.193851
ID007N70BD4,0.213173
ID007QJ5TH7,0.182424
ID007QQ0NB5,0.17583
ID008ML56R3,0.447762
ID008QPSWH9,0.23920100000000002
ID009CCZ6S8,0.461367
ID007PSVBN1,0.200938
ID006S9TZ16,0.235808
ID009BQ20J7,0.28992399999999996
ID009BJKZK4,0.300194
ID007R1SFJ8,0.172665
ID007R6SRK9,0.351984
ID007R1T9Z3,0.214734
ID007R1SKK5,0.348819
ID007R1YPM5,0.23414899999999997
ID007RBCB57,0.213838
ID0018QQVQ6,0.194053
ID007YY9J83,0.25643
ID007WDDSW9,0.282547
ID00801HCJ4,0.426433
ID007MLJ8R6,0.500614
ID001J41CM6,0.6009770000000001
ID0072BYYX9,0.395318
ID000F6YSV6,0.242585
ID0019WRWD3,0.43725200000000003
ID00834VZ53,0.174267
ID003CKMP87,0.328974
ID007279HS9,0.309103
ID008836R29,0.334215
ID008891XC7,0.406147
ID000QFNT53,0.45519799999999994
ID007Z641R6,0.568716
ID0029NLMT2,0.410342
ID008KF9738,0.586353
ID00B9MPKJ5,0.5714520000000001
ID00B5334H3,0.268437
ID0032HMZN6,0.205229
ID00BCQFL29,0.25654699999999997
ID00BKSZPV3,0.18513800000000002
ID00BH81HW5,0.407049
ID00BKQMWT9,0.399289
ID00BM42Q20,0.45738199999999996
ID00BSDXZP5,0.343634
ID0099T4PG0,0.335279
ID009CG7F55,0.314008
ID000HCL2Z8,0.303384
ID000CV5CS5,0.62647
ID009H6TCB8,0.34068000000000004
ID009JHXN78,0.638684
ID0063MJVB3,0.5904560000000001
ID009H2W6J8,0.53723
ID009J6SMT6,0.44227799999999995
ID009HT2XL0,0.176847
ID009K70ZN9,0.695293
ID003G0SFQ3,0.465542
ID009L57QC7,0.28764
ID009L5KQQ7,0.398886
ID000PNZTC6,0.181051
ID007KD9M69,0.190604
ID007R6T4W6,0.208083
ID0060CFZQ7,0.364473
ID000BHZ8R4,0.29415399999999997
ID004LNRLY4,0.2643
ID009RRW4W2,0.202702
ID009YNRL33,0.384788
ID009YNPM24,0.32498299999999997
ID00B0WP0V2,0.183369
ID00B4YBYX3,0.456521
ID000BKZV78,0.119402
ID000HCMQJ2,0.207815
ID00C4DWN22,0.218169
ID00C65WQL9,0.18898900000000002
ID00C7PS6K4,0.191945
ID001777ZR0,0.249875
ID0015Y8XP9,0.563829
ID002N03764,0.222698
ID003MMTSF1,0.19961900000000002
ID003B8XYV8,0.337479
ID003QKBW07,0.209972
ID004S4DJ88,0.72918
ID005CP7CB3,0.41368
ID000V22RX2,0.272381
ID005K11RX6,0.295065
ID005KDMFK7,0.608853
ID000PWNBG4,0.245621
ID001J2LTP8,0.547078
ID005M0TPF0,0.265727
ID005P0DSH6,0.308682
ID005QLP2Y4,0.28156
ID005Q71066,0.29791999999999996
ID005TMT6Q5,0.177903
ID000BXHDS7,0.594163
ID0019WXH85,0.332052
ID00286RYL6,0.356304
ID003D07778,0.519808
ID000J8V0L3,0.409682
ID001J2PQ89,0.493073
ID000FPNC05,0.552423
ID0032KT5J3,0.436209
ID0069PJCG7,0.30251999999999996
ID001J1BR02,0.292031
ID006BJ4926,0.19686199999999998
ID0068DSYT3,0.379365
ID006BRBRJ2,0.39964299999999997
ID006F52559,0.20931799999999998
ID006G1D145,0.412984
ID000LNDYD2,0.46315100000000003
ID006KGGBL3,0.16281400000000001
ID006N7SJX7,0.519699
ID005MX9K07,0.49011099999999996
ID006KCQPS3,0.273214
ID007DJM2M5,0.189351
ID000W7FXN4,0.324019
ID000FJDQ27,0.189497
ID000TD2M44,0.263131
ID000Q5WN85,0.175926
ID000V153T9,0.24018499999999998
ID000DPVY37,0.225608
ID000NY5TC7,0.319615
ID00790R9Q7,0.23280900000000002
ID000L41C45,0.369911
ID009T5PLG6,0.20744200000000002
ID009DQC816,0.41889399999999993
ID000BQGRK0,0.23291599999999998
ID009BWH7V9,0.265549
ID000F4B403,0.24595100000000003
ID000DB3MC5,0.389198
ID009YTYWV7,0.22594099999999998
ID000CXQSK1,0.28686
ID00B3Y0LM6,0.310029
ID00B3QPXK2,0.48911800000000005
ID00BCM5WT6,0.30183899999999997
ID00CDXLGB5,0.135436
ID000BD0249,0.209225
IDZQ000F8T7,0.0738715
IDZQ000VT77,0.09453439999999999
IDZQ000KL21,0.104869
ID000BF7KW6,0.199784
ID000BL36K1,0.363163
IDZQ000X8Q0,0.11336600000000001
ID000BD0F95,0.191302
IDZQ000WDG1,0.09630470000000001
IDZQ000WNJ6,0.269543
IDZQ000Z9D0,0.132357
IDZQ000YDZ8,0.171259
ID000BLD4P0,0.254728
ID000CCVZZ9,0.118649
IDZQ000ZTH2,0.20757399999999998
IDZQ000YV51,0.250323
ID000BS3BJ7,0.10930699999999999
IDZQ000ZZS6,0.158236
ID000BC2356,0.241208
ID000PLZQH1,0.19206199999999998
ID000BD7BN1,0.156328
ID000BC0991,0.10524800000000001
ID000BCKLP4,0.228595
ID000BL4Y74,0.12323599999999998
ID000BC3V44,0.20579899999999998
ID000BC1HT0,0.132881
ID000BC3SD1,0.23576999999999998
ID000BC5BS0,0.9371389999999999
ID000BN8Y58,0.281038
ID000BC4PR1,0.257126
ID000BC5503,0.22959899999999997
ID000BF00N7,0.32504
ID000BC6TT9,0.118478
ID000BC6K90,0.168203
IDZQ00078M3,0.519308
ID000BSV6W2,0.164051
ID000BF4366,0.22487800000000002
ID000BC7RM9,0.08829680000000001
ID000BD9DM6,0.0970855
ID000BFJMC1,0.268431
ID000BC7QR6,0.197492
IDZQ000Q012,0.269374
ID000BC8MY6,0.23100199999999999
ID000BG7DY8,0.09854589999999999
IDZQ000TWT9,0.34607
ID000BCCRV3,0.10916300000000001
ID000BCR5S9,0.204155
ID000BC9Z85,0.1287
ID000BCBT22,0.279423
ID000BHPST9,0.22327399999999997
ID000BR7M47,0.205973
ID000BFNXS5,0.432296
ID000BCH458,0.152684
ID000BFP6Z4,0.28088
ID000BNB2L6,0.22332
ID000C23MM5,0.182132
ID000RKF222,0.253191
ID000BF8LY1,0.23780900000000002
ID000BF3CX7,0.23902600000000002
ID000BF82S0,0.190686
ID000BCKTW9,0.207506
ID000BFC5N3,0.23258800000000002
ID000BSB930,0.335491
ID000BG2VZ2,0.117971
ID000PHTV95,0.312855
ID000BFPRY9,0.20431400000000002
ID000CBZN20,0.123421
ID000MDN4R3,0.100051
ID000BDZ4M7,0.246271
IDZQ000NGP4,0.294131
ID000CHD325,0.24023899999999998
ID000BDRB13,0.21427600000000002
ID000BLTKZ6,0.380749
ID000BX4S53,0.114007
ID000BF8SM9,0.330094
ID000FR1Q22,0.152719
ID000N1WXX7,0.44268900000000005
ID000BLMTR3,0.21961799999999998
ID000H4S5W5,0.165165
ID000HJTKL0,0.0966172
ID000DHXQT2,0.0969157
ID000BCZQH6,0.300483
ID000BD1F03,0.311078
ID000M1R823,0.232356
ID000BM1H27,0.641571
ID000BLLHB7,0.25845300000000004
ID004H791X9,0.8510909999999999
ID000BPPPB6,0.24821100000000001
ID000CLKVQ0,0.12903499999999998
ID000BMWK62,0.165208
ID000BQSZZ3,0.264435
ID000BW0QD4,0.334339
ID000PP58Y6,0.236031
ID000BW0JX8,0.8507129999999999
ID000BFKDJ2,0.46422700000000006
ID000BGGD69,0.181827
ID000BRFCC1,0.161865
ID000BFT9L9,0.468164
ID000P7J4M3,0.26561999999999997
ID000BJKWF6,0.31859699999999996
ID000C2B838,0.24971300000000002
ID000BT3HZ4,0.21291100000000002
ID000BK7VP9,0.236985
ID000BJ5VQ3,0.213944
ID000BGKM37,0.268287
ID000HW5Q34,0.808534
ID000LYBGY6,0.42978999999999995
ID000F45Y40,0.1371
ID000BMZMX5,0.189748
ID000BD8F88,0.293488
ID000C4PS80,0.48326
ID000BD8PZ6,0.228913
ID000CYWGM6,0.333048
ID000BLH5Y3,0.43311099999999997
ID000C3VG90,0.506869
ID000FZ5W54,0.317826
ID000MLT0K4,0.170023
ID000BRRY76,0.40683
ID000BMJGN7,0.145135
ID000BXSZW1,0.32665900000000003
ID000CG75Y4,0.23370500000000002
ID000BDR268,0.312645
ID000C2K259,0.285618
ID000BTMCW7,0.24502100000000002
ID000BZSDL7,0.263202
ID000BRBDY9,0.305632
ID000C19SB0,0.670144
ID000BVCVZ8,0.24590700000000001
ID000PK8MG3,0.21562699999999999
ID000FQ3ZN9,0.223595
ID000BSV4V8,0.34370300000000004
ID000CHJ249,0.395468
ID000CG34R9,0.43146999999999996
ID000FDS9Q6,0.315979
ID000C2BWN3,0.187871
ID000CJBFY1,0.479626
ID000BCLBN7,0.190834
ID000BQHHG6,0.157171
ID000BZ5P26,0.28636100000000003
ID000BMD655,0.205727
ID000BJSH61,0.23039899999999996
ID000C68VC2,0.301108
ID000BSYWP0,0.22354699999999997
ID000BJFZF5,0.38687699999999997
ID000BR3LP0,0.28176799999999996
ID000BSC8H6,0.38809699999999997
ID000GR7497,0.6858609999999999
ID000BP4BL9,0.34526100000000004
ID000BT7DQ9,0.419717
ID000MF6B19,0.19888
ID000BM5G98,0.6569550000000001
ID000BGH164,0.53352
ID000BVCKL7,0.40365999999999996
ID000BC70T1,0.39742
ID000BTFZ63,0.36184299999999997
ID000BSBF36,0.224845
ID000BQB2B0,0.655222
ID000BWSK92,0.386642
ID000BHFLX0,0.267336
ID000CQ8JK6,0.31745
ID000BS6LN7,0.336776
ID000BRQCY5,0.48587299999999994
ID000BYV2N8,0.31045700000000004
ID000BX63D7,0.238975
ID000BG7F82,0.238357
ID000BZSG49,0.383443
ID000C0ZTM9,0.293614
ID000BLID6,0.589496
IDZQ00072J0,0.319932
ID000BZD6K9,0.917184
ID000BLRWP3,0.26162199999999997
ID000BLQMV9,0.235802
ID000C23BS3,0.233801
IDZQ000XPH2,0.256803
ID000BMDVG8,0.484286
ID000BNZT31,0.17208299999999999
ID000BHSW44,0.574142
ID000BP9FR9,0.37238000000000004
ID000C22V73,0.15218800000000002
ID000C8L0S4,0.15878599999999998
ID000BM0RQ0,0.306365
ID000BP5RL3,0.326326
ID000C7X325,0.2443
ID000C0V0Z2,0.149668
ID000BDGWC7,0.21811599999999998
ID000C339J6,0.437934
ID000BSBVW9,0.370679
ID000C3X903,0.319087
IDZQ000MQB8,0.291749
ID000BMP0M6,0.48895200000000005
ID000BRWZX8,0.632117
ID000BHW496,0.37191199999999996
ID000BTQF92,0.261446
ID000BQZ769,0.328746
ID000DT2N99,0.0990353
ID000BCVC72,0.196944
ID000CMFTW2,0.278087
ID000CN15T1,0.22617199999999998
ID000BW2S93,0.335891
ID000DZGF24,0.524031
ID000BFX159,0.843173
ID000BKTKV2,0.306064
ID000BTXK48,0.273473
ID000BWYQX5,0.352275
ID000BWYZF5,0.24133200000000002
ID000DRJPP2,0.328416
ID000BYNK75,0.42724399999999996
ID000BL6KM5,0.275131
ID000BZ0BL1,0.49195200000000006
ID000C2H912,0.22602199999999997
ID000BJFX33,0.6037899999999999
ID000BVCW95,0.261588
ID000C19BN4,0.182759
ID000C2HXV6,0.362307
ID000D54H83,0.198795
ID000C3D727,0.663263
ID000LW3MC0,0.146093
ID000BY0K89,0.382581
ID000BL1Y04,0.477588
ID000H50NB6,0.179922
ID000BPQF36,0.171011
ID000BDX715,0.288466
ID000C5XT13,0.11385
ID000F69RJ0,0.288746
ID000D54HT0,0.161414
ID000CJW829,0.295348
ID000DRFSF1,0.535741
ID000GFQ3V9,0.2194
ID000BZB3M6,0.35985
ID000BYVJ33,0.245666
ID000DBBN43,0.309875
ID000BDR6X9,0.265947
ID000CTT0J0,0.18370699999999998
ID000DD6D01,0.471365
ID000JNDVG8,0.379212
ID000BF7DG0,0.297734
ID000BL94K0,0.20294600000000002
ID000C52ZD0,0.329431
ID000GM5V54,0.19934000000000002
ID000C384X6,0.46503
ID000BTVMD6,0.104729
ID000C8DCV3,0.11366500000000002
ID000BWX919,0.360858
ID000H9JZZ5,0.187381
ID000CS9WH6,0.136728
ID000BRB647,0.361867
ID000P3QSP8,0.282192
ID000F1M7P3,0.593747
ID000QLVP77,0.298131
ID000QNXKD5,0.357601
ID000Q9TVP4,0.155281
ID000QRNGT9,0.638196
ID000F42001,0.778994
ID000BVTMG1,0.13256700000000002
ID000BF6471,0.569753
ID000FKS1X9,0.513041
ID000J4XBS9,0.685088
ID000C31NV3,0.22719499999999998
ID000FG1P28,0.40996400000000005
ID000KM7N82,0.498625
ID000PQHT57,0.185066
ID000MXBSY1,0.563496
ID000BVT8G2,0.333737
ID000QQTZ40,0.279133
ID000FBCBB8,0.21481
ID000BLCJ23,0.188462
ID000KZTZN5,0.286919
ID000HH3LW8,0.44188500000000003
ID000BSXH38,0.393094
ID000HFW7F0,0.413297
ID000P48B82,0.269586
ID000M8P2G8,0.218336
ID000NDYQS0,0.310741
ID000C03WJ1,0.224453
ID000PTYL77,0.256062
ID000PW6Q25,0.297043
ID000C1P657,0.219023
ID000NG4X83,0.389419
ID000BSFNQ0,0.219935
ID000MKDW14,0.41464799999999996
ID000Q3GD80,0.47457200000000005
ID000FCSLZ1,0.511616
ID000C1B288,0.555144
ID000Q8CMM7,0.496704
ID000R3PW50,0.355338
ID000N4B6Z1,0.127147
ID000H6CHP9,0.19148800000000002
ID000H9N719,0.28006
ID000BMC2V6,0.430842
ID000C16HR0,0.350229
ID000BT8DT5,0.28368899999999997
ID000BYQLZ9,0.25456999999999996
ID000KB81S1,0.293092
ID000BQJSY0,0.28281999999999996
ID000DW2ZW9,0.48901000000000006
ID000NVXKJ4,0.425675
ID000BP6XB0,0.21587800000000001
ID000PJSWM5,0.313695
ID000Q4MWV3,0.37702399999999997
ID000Q29VT7,0.383393
ID000LPJCG6,0.44071400000000005
ID000C6GMF0,0.30488699999999996
ID000BYP2J0,1.11722
ID000JG1Q77,0.517269
ID000NCL995,0.29837199999999997
ID000QDMW25,0.456061
ID000QDWVF2,0.222365
ID000NY7J91,0.32565500000000003
ID000RK4NX4,0.230631
ID000NG2DL4,0.35828499999999996
ID000CDDCD2,0.7135670000000001
ID000QVR7M3,0.500484
ID000KYVCK9,0.507992
ID000LTK5V4,0.583529
ID000C18VW1,0.243373
ID000TD3853,0.401442
ID000H2BDZ7,0.296456
ID000R2C9G5,0.429821
ID000QH6W60,0.663802
ID000PWMMT7,0.330779
ID000FKTB75,0.237015
ID000TTKG60,0.985252
ID000TVDMT5,0.20305399999999998
ID000QH6PT0,0.722971
ID000PLXZX5,0.389196
ID000TVHZX7,0.24400100000000002
ID000TZJTT5,0.385629
ID000BV28R9,0.436324
ID000DZFX80,0.32302
ID000BVDF55,0.488594
ID000JH3445,0.35297
ID000CS5P76,0.27311799999999997
ID000P2V093,0.534834
ID000DL11S4,0.275997
ID000G9LML7,0.41443500000000005
ID000FVVP86,0.36022600000000005
ID000L1KH94,0.45588199999999995
ID000R2YLZ3,0.26103899999999997
ID000R8GK00,0.264318
ID000PBPW81,0.361317
ID000QPRF75,0.458571
ID000PN3YM9,0.213633
ID000GXB2H4,0.5456300000000001
ID000C6YWQ6,0.387044
ID000MT6W40,0.198141
ID000QC0RZ6,0.30883499999999997
ID000KCPPK5,0.469938
ID000BVW3Z8,0.731901
ID000QZYG19,0.243223
