Id,estVol
ID000BP7WM9,0.308257
ID000BFQW31,0.345483
ID000C43N30,0.361386
ID000CHSM72,0.23417600000000002
ID000C969T9,0.29484299999999997
ID000BGMRD3,0.360039
ID000BC2RH0,0.211657
ID000BQNJ93,0.679255
ID000BRQND4,0.36830799999999997
ID000BYXLD5,0.661308
ID000BMWCH8,0.178713
ID000BFBVD8,0.33029000000000003
ID000HPT4W0,0.6041770000000001
ID000C05KX9,0.5083979999999999
ID000HJW9B2,0.48080600000000007
ID000BX44D7,0.342493
ID000C06HM7,0.179643
ID000BFFJQ7,0.280416
ID000DK8D49,0.551082
ID000BFSX28,0.32358400000000004
ID000BMNQ96,0.314762
ID000BFVCR3,0.333523
ID000GTTHW4,0.492179
ID000BQ5Y54,0.378705
ID000BMJ2J3,0.571203
ID000FVBS82,0.747305
ID000BC2VQ1,0.235433
ID000C86VD9,0.441068
ID000BWG7D9,0.184699
ID000BKV6F8,0.19262100000000001
ID000C4BVH8,0.35820799999999997
ID000BFRHR7,0.343001
ID000BS25H3,0.18743900000000002
ID000C47Q48,0.322494
ID000BWVNP4,0.386331
ID000BK2NY2,0.297198
IDZQ0008744,0.22153499999999998
ID000C3JQZ3,0.404382
ID000BYVKH5,0.271642
ID000C02WX6,0.497066
ID000BG7LC4,0.37649299999999997
ID000C3KZT8,0.17577
ID000BCJCF7,0.457099
ID000CFBTL3,0.487334
ID000C0SX66,0.21193299999999998
ID000BPQTH1,0.30641199999999996
ID000BF7PM6,0.362512
ID000BWYGF7,0.322193
ID000FGT5D0,0.434572
ID000HWGMB2,0.298931
ID000H2VBN2,0.255286
ID000BNYT78,0.49086899999999994
ID000C68PZ0,0.560164
ID0035MC2C8,0.8937149999999999
ID000BH9JP1,0.6516529999999999
ID000P5TJP0,0.310638
ID000L9VSZ2,0.294007
ID000DLRM82,0.182585
ID000K26M61,0.365789
ID000C7VPF4,0.32584
ID000CM87F7,0.238325
ID000BD8B23,0.26812800000000003
ID000BDLR78,0.203236
ID000FGT7P3,0.23101799999999997
ID000NP0FG7,0.21980999999999998
ID000DCN1L7,0.21494000000000002
ID000BC8T71,0.334045
ID000DRG2G6,0.240835
ID000BH7F71,0.17419500000000002
ID000BNY8T0,0.18016400000000002
ID000BHRND5,0.317848
ID000G39QV4,0.350641
ID000ID228,0.400096
ID000BTMDZ2,0.6366
ID000CF2CX7,0.351732
ID000CGHDR4,0.28342
ID000BTHL71,0.198872
ID000MYXVY8,0.27921599999999996
ID000M8SFK1,0.278646
ID000C3FGY0,0.276028
ID000BK8P99,0.229344
ID000C3S302,0.24829400000000001
ID000BGSFC4,0.329776
ID000JSX153,0.240877
ID000JS7B78,0.22035300000000002
ID000KGG2G2,0.446008
ID000BNWJ09,0.313391
ID000BC8421,0.247258
ID000BW3G98,0.47855699999999995
ID001LV33G8,0.174425
ID000C3VR96,0.387353
ID000BZ5K45,0.25554699999999997
ID000BXR6C8,0.407002
ID000BT20Q2,0.5637220000000001
ID000BRJVY1,0.23512600000000003
ID000BCC3X4,0.278298
ID000BYRX28,0.23518000000000003
ID000C2BDZ2,0.36991599999999997
ID000DQVD77,0.258148
ID000BJ8YJ2,0.248009
ID000JJPDL8,0.506402
ID000K00FR3,0.39715
ID000BJYL38,0.19164
ID000FNX407,0.28342399999999995
ID000BKRMZ6,0.39298099999999997
ID000C2XR14,0.5809380000000001
ID000DVJ5K2,0.177791
ID000BXCT07,0.17143
ID000LJRMP9,0.360657
ID000L88KK3,0.410297
ID000P3ZGJ1,0.191907
ID000NR85B2,0.21709
ID000BHLPS0,0.191156
ID000GW8K80,0.18951700000000002
ID000BFQ4T5,0.229879
ID000BT8FB9,0.257715
ID000BP5SQ6,0.22724899999999998
ID000H79SM0,0.26293
ID000KK6746,0.21101999999999999
ID000BYLHP4,0.211639
ID000F257H9,0.317688
ID000M1PSM9,0.401733
ID000J90WF2,0.571892
ID000MM8ZX4,0.155771
ID000BJ1V87,0.246408
ID000MRQSR6,0.302849
ID000HX0V09,0.35796300000000003
ID000NMBQ78,0.268327
ID000MZBVD2,0.45672700000000005
ID000NTWLN3,0.496515
ID0036WVLK3,0.40005
ID000NSK7H6,0.184934
ID000FFRVR2,0.342393
ID000KMBJ13,0.25151599999999996
ID000D7H0D6,0.5100600000000001
ID000PTG8K1,0.253145
ID000P48N13,0.24856599999999998
ID004D7WJX8,0.238033
ID000BMX6S8,0.207393
ID000BRS7L8,0.527288
ID000FK7XP1,0.189773
ID000Q371X8,0.33229699999999995
ID000K79NK9,0.267317
ID000HW0214,0.283695
ID000QCS4T4,0.313359
ID000FSGGV4,0.24941300000000002
ID000D22CS1,0.32353200000000004
ID000GM16L5,0.388317
ID000CV3QR7,0.22185100000000002
ID000D14Y85,0.326209
ID000BJNP59,0.118056
ID000CGY5S1,0.317685
ID000FWY148,0.7051689999999999
ID000DSZT47,0.32665500000000003
ID000BJNC94,0.126152
ID000H21RL2,0.347141
ID000FJ81M6,0.326561
ID000JPRBH1,0.271985
ID000P2BT47,0.15524300000000002
ID000BWH908,0.226617
ID000HQ54K7,0.327574
ID000H21MJ6,0.26281
ID000MCTC55,0.21177800000000002
ID000BQGTC5,0.335429
ID000G49218,0.5074569999999999
ID000PXW897,0.585174
ID000PRMW98,0.180004
ID000MM8G20,0.5618380000000001
ID000CB9Z95,0.163456
ID000CP91H0,0.191408
ID000CHHZZ4,0.545103
ID000J1BQN1,0.20867399999999997
ID000CHGNC7,0.49694499999999997
ID000JL1DX6,0.421821
ID000LQSP75,0.23173200000000002
ID000M1HRD0,0.20236300000000002
ID000NH2QV2,0.18676700000000002
ID000KJS3T7,0.197735
ID000PBYTW1,0.212205
ID000H291V0,0.158529
ID000DPZNK8,0.5002949999999999
ID000N864S1,0.285638
ID000M5SW48,0.23098400000000002
ID000NS3ZY4,0.806467
ID000BYCZP4,0.17468599999999998
ID000K48NZ1,0.6480600000000001
ID000Q7GD09,0.5179699999999999
ID000DWQK10,0.37480399999999997
ID000C5R638,0.226037
ID000Q64F54,0.194017
ID000PV28W8,0.20841300000000001
ID000P8NYC1,0.45606599999999997
ID000PDQPY2,0.336992
ID000J22074,0.28757699999999997
ID000CS4KT4,0.875592
ID000N348Z7,0.187113
ID000QX1ZQ1,0.6891520000000001
ID000P78VN4,0.594534
ID000QS9JB6,0.536118
ID000QCBJ82,0.32598499999999997
ID000BL0B69,0.285261
ID000LLFM04,0.18216500000000002
ID000DGFHZ7,0.6366539999999999
ID000M3SN89,0.19435999999999998
ID000LYJ9N6,0.465917
ID000Q35197,0.248829
ID000R890C9,0.43993699999999997
ID000LB1XY0,0.18573900000000002
ID000RJ9473,0.32958200000000004
ID000Q4MJ79,0.419209
ID004793ML9,0.34904
ID000PT2XP6,0.39707800000000004
ID000RPGKS2,0.7414
ID000PRGH16,0.168639
ID000DW1KC5,0.265802
ID000RS7625,0.259265
ID000JLH3S7,0.688958
ID000BZ7DN8,0.30741799999999997
ID000LHT3W5,0.153251
ID006RX1930,0.360713
ID000R1ZWH0,0.8111689999999999
ID000RN5B18,0.253819
ID000BRRQX4,0.663623
ID000TK4ZS1,0.48253500000000005
ID000LQ8WR0,0.353918
ID000RJM478,0.202432
ID000NQCXG3,0.289671
ID000PMLJW3,0.2704
ID000PSFLD3,0.202737
ID000QSPGV2,0.62512
ID000GQYB75,0.182647
ID000RCT243,0.541654
ID000RH8NJ3,0.394426
ID000PMGKH3,0.337857
ID000LZWVL1,0.20543499999999998
ID000LYV8C6,0.229627
ID000C0FNW3,0.18876800000000002
ID000L4LX29,0.182477
ID000BPP7Q0,0.48510699999999995
ID000MZHB95,0.176582
ID000N06TW8,0.377919
ID000N7W9F7,0.189985
ID000NBKGB9,0.575712
ID000Q25DG5,0.179918
ID000ND3RZ4,0.17441199999999998
ID000ND1T73,0.312077
ID000NJ30V4,0.18204800000000002
ID000NK3RZ8,0.370566
ID000R71CK4,0.786105
ID000TH63H9,0.283104
ID000KKZZW1,0.470028
ID000PWR8N9,0.31811100000000003
ID000Q5B809,0.277451
ID000QH2MN7,0.537032
ID000GPGKW9,0.360705
ID000NLS587,0.590796
ID000TXWWC6,0.655887
ID000H7K4W9,0.286369
ID000L190Y6,0.546638
ID000BM0T68,0.286175
ID000QD8QV2,0.432363
IDZQ000Z4G8,0.402316
ID000TW18K6,0.182548
ID000KXS7T7,0.20486100000000002
ID000BS5786,0.25716999999999995
ID000M9L2F1,0.9220729999999999
ID000NBPGX0,0.239654
ID000RGV9C7,0.187399
ID000KZPN01,0.41983100000000007
ID000PRGKR1,0.232111
ID000RH0CY8,0.570163
ID000RN5FY3,0.168264
ID000RR7Q41,0.34224499999999997
ID000DP6912,0.583939
ID000QW3NQ8,0.183454
ID000W90780,0.177126
ID000LHTBB0,0.349124
ID000BZC3M5,0.151575
ID000C0GYX7,0.713615
ID000BG5LG2,0.279895
ID000LL94K9,0.638538
ID000CT1787,0.5326609999999999
ID000GL7203,0.178123
ID000JZMJG8,0.169953
ID000P0LC10,0.364754
ID000Q9R6P1,0.287734
ID000PD1500,0.583294
ID000KB54C5,0.580707
ID000BKKHK0,0.266708
ID000K3ZRN7,0.479209
ID000PNZC88,0.28452
ID000Q5V8Q9,0.265392
ID000Q5Z331,0.35536999999999996
ID000BYHWR4,0.182945
ID000R52ZY1,0.58975
ID000BZRG40,0.45946899999999996
ID000QRCSC3,0.596629
ID000RHNLC7,0.297245
ID000R6L2T7,0.399394
ID001XZ8PT8,0.190047
ID000SQCNL4,0.442115
ID000TBXKQ4,0.210777
ID000TC5BZ3,0.183411
ID000TG6MM3,0.41296000000000005
ID000QMG317,0.23716500000000001
ID000TGFWC2,0.30559000000000003
ID00388PVB9,0.588263
ID000TKLYQ7,0.6517850000000001
ID000Q69KD9,0.198889
ID000TXC9W7,0.415728
ID000CPF496,0.77722
ID000DP6FG2,0.184232
ID000DS2KQ8,0.181909
ID002654XX4,0.737831
ID000F11M64,0.159678
ID000KST931,0.24973800000000002
ID000HCXPD8,0.261845
ID000KZ1KL0,0.17585599999999998
ID000Q8TRT1,0.28172600000000003
ID000P559K3,0.3202
ID000QWK3M7,0.21126599999999998
ID000QN53J8,0.397032
ID000QP1XZ3,0.377011
ID000QD10G3,0.71445
ID000C0NNT8,0.297072
ID000R1RLS1,0.315256
IDZQ000SV67,0.39875
ID000PY2FW6,0.41934099999999996
ID0019JZZK8,0.164916
ID0019PWBG5,0.40642399999999995
ID000BG5MZ9,0.20717399999999997
ID001BD77G6,0.301533
ID005P8LG13,0.69007
ID000M0RRD1,0.718745
IDZQ000NJJ5,0.191248
ID000R3Z9V1,0.176833
ID000QW3970,0.350723
ID00164VN34,0.295277
ID000HBBYC6,0.379872
ID00188LH19,0.187868
ID000V19XT9,0.250655
ID000QC1CK4,0.215545
ID000NNQWY7,0.515234
ID000HWDXK1,0.19183699999999998
ID001DNRH96,0.181508
ID0019WTL18,0.18398699999999998
ID000VMZLD7,0.19259400000000002
ID000PWM0Z8,0.428363
ID000CRJ0W0,0.17877200000000001
ID000QRZ8V1,0.18120899999999998
ID000R0JD46,0.187952
ID000BYJCQ7,0.39376
ID001HSBMH8,0.339584
ID001K1B786,0.5625640000000001
ID001M8GBP6,0.245211
ID001M8F320,0.570714
ID004D1W5C4,0.248273
ID000R33VS1,0.33825500000000003
ID001P3WPK0,0.342069
ID001DQJ9Q7,0.376168
ID001PLPTD8,0.287853
ID0018R1M81,0.262766
ID001BVQWR8,0.49627899999999997
ID001RWVJH3,0.656616
ID001V6XNV8,0.304766
ID001RWPMH3,0.663131
ID0026Y52H6,0.250681
ID0027VFZ78,0.265206
ID002B6S0R9,0.175573
ID002GJZV45,0.423338
ID00445MWX4,0.487026
ID001NY2H98,0.619378
ID001P3WSM2,0.316268
ID001QG0CX0,0.570431
ID000BG89S3,0.182822
ID001V9MH38,0.32583
ID001QV8C14,0.398025
ID001S0Q196,0.590824
ID000DQ3HP9,0.18471400000000002
ID000BNSVM3,0.258708
ID000BXVPP7,0.332456
ID001BW8WN0,0.553295
ID0024L46G9,0.181057
ID0024QWWH9,0.320037
ID00259HPP9,0.180304
ID002B4H7B8,0.17435
ID002B8C0G4,0.164839
ID002G0BWR5,0.293697
ID000QJDTS1,0.5405800000000001
ID002N09X34,0.43955200000000005
ID002MXTY11,0.813221
ID002PR0T22,0.45018400000000003
ID002Q8TX41,0.186547
ID002QRCCW2,0.359175
ID0019WSL28,0.285039
ID003291W18,0.18254
ID00351D3S4,0.538708
ID00366LLR4,0.176346
ID003CDTG22,0.6491239999999999
ID001J26M98,0.36043400000000003
ID003ML9TG2,0.170062
ID003NXK949,0.18073399999999998
ID0035GJD58,0.667701
ID000C4CK36,0.1727
ID003QGJLL9,0.182356
ID003QGS4H2,0.25250500000000003
ID003S00MB1,0.18394000000000002
ID0043GB6R7,0.23049499999999998
ID000PXCBG4,0.567051
ID000BF3YG8,0.188271
ID00469MNR1,0.185677
ID004C4RXL4,0.21281399999999998
ID004FFMC82,0.506641
ID001R1N759,0.813141
ID000HHS823,0.568688
ID004K2T5X5,0.540558
ID004P69SM5,0.307859
ID0056GJV61,0.165699
ID005FCFHR2,0.35524
ID0068N6D75,0.38156599999999996
ID003QKB6J4,0.406565
ID002VYTY55,0.258278
ID006N9S3R5,0.273373
ID00468ZSV3,0.363034
ID005P9XQK5,0.33319899999999997
ID0027BGRG9,0.751838
ID000DJ4P85,0.45191400000000004
ID0019WNYK5,0.496457
ID0036GJ6Y0,0.779053
ID0015D1VX7,0.194601
ID006YG3TV2,0.23809299999999997
ID003GW1XP4,0.636366
ID0072CJFV7,0.5712229999999999
ID007625MQ1,0.458298
ID00790R9Q7,0.36601
ID00355YHW6,0.29479
ID007J5Y371,0.40054
ID007LSWPJ8,0.355987
ID007N70BD4,0.463293
ID007QJ5TH7,0.254869
ID007QQ0NB5,0.299716
ID008ML56R3,0.27095199999999997
ID008QPSWH9,0.205835
ID009CCZ6S8,0.316463
ID007PSVBN1,0.180513
ID006S9TZ16,0.22964299999999999
ID009BQ20J7,0.193002
ID009BJKZK4,0.206269
ID007R1SFJ8,0.218588
ID007R6SRK9,0.48563999999999996
ID007R1T9Z3,0.26858899999999997
ID007R1SKK5,0.197925
ID007R1YPM5,0.217887
ID007RBCB57,0.43699799999999994
ID0018QQVQ6,0.214135
ID007YY9J83,0.48526
ID007WDDSW9,0.270179
ID00801HCJ4,0.36606500000000003
ID007MLJ8R6,0.574752
ID001J41CM6,0.629384
ID0072BYYX9,0.584358
ID000F6YSV6,0.323967
ID0019WRWD3,0.30701799999999996
ID00834VZ53,0.21706799999999998
ID003CKMP87,0.388803
ID007279HS9,0.296626
ID008836R29,0.5274399999999999
ID008891XC7,0.568396
ID000QFNT53,0.45333
ID007Z641R6,0.754792
ID0029NLMT2,0.503564
ID008KF9738,0.764306
ID0099T4PG0,0.655571
ID009CG7F55,0.209738
ID000HCL2Z8,0.17138699999999998
ID000CV5CS5,0.366587
ID009H6TCB8,0.196043
ID009JHXN78,0.432518
ID0063MJVB3,0.339532
ID009H2W6J8,0.339022
ID009J6SMT6,0.37395700000000004
ID009HT2XL0,0.152814
ID009K70ZN9,0.48312200000000005
ID003G0SFQ3,0.23043000000000002
ID009L57QC7,0.199106
ID009L5KQQ7,0.195713
ID000PNZTC6,0.208988
ID007KD9M69,0.45397
ID007B5PBD4,0.45397
ID007R6T4W6,0.192751
ID0060CFZQ7,0.1563
ID000BHZ8R4,0.20500500000000002
ID004LNRLY4,0.35987399999999997
ID001777ZR0,0.211819
ID0015Y8XP9,0.430408
ID002N03764,0.283206
ID003MMTSF1,0.23830500000000002
ID003B8XYV8,0.47846400000000006
ID003QKBW07,0.309217
ID004S4DJ88,0.712792
ID005CP7CB3,0.8414280000000001
ID000V22RX2,0.271821
ID005K11RX6,0.267478
ID005KDMFK7,0.544614
ID000PWNBG4,0.354056
ID001J2LTP8,0.602187
ID005M0TPF0,0.314372
ID005P0DSH6,0.275488
ID005QLP2Y4,0.341036
ID005Q71066,0.27534899999999995
ID005TMT6Q5,0.22540100000000002
ID000BXHDS7,0.389209
ID0019WXH85,0.24663200000000002
ID00286RYL6,0.46525900000000003
ID003D07778,0.828673
ID000J8V0L3,0.398384
ID001J2PQ89,0.41635200000000006
ID000FPNC05,0.48715200000000003
ID0032KT5J3,0.702287
ID0069PJCG7,0.283724
ID001J1BR02,0.28725900000000004
ID006BJ4926,0.177993
ID0068DSYT3,0.404973
ID006BRBRJ2,0.356162
ID006F52559,0.290229
ID006G1D145,0.44281899999999996
ID000LNDYD2,0.577183
ID006KGGBL3,0.252922
ID006N7SJX7,0.332074
ID005MX9K07,0.301212
ID006KCQPS3,0.281441
ID007DJM2M5,0.268013
ID000W7FXN4,0.40383600000000003
ID000FJDQ27,0.180162
ID000TD2M44,0.254454
ID000Q5WN85,0.18215499999999998
ID000V153T9,0.229252
ID000DPVY37,0.260411
ID000NY5TC7,0.412916
ID000L41C45,0.324044
ID000BQGRK0,0.131503
ID009BWH7V9,0.144546
ID000BD0249,0.241668
IDZQ000F8T7,0.0944173
IDZQ000VT77,0.09887710000000001
IDZQ000KL21,0.0963579
ID000BF7KW6,0.273081
ID000BL36K1,0.330176
IDZQ000X8Q0,0.10309600000000001
ID000BD0F95,0.150343
IDZQ000WDG1,0.119052
IDZQ000WNJ6,0.354943
IDZQ000Z9D0,0.136078
IDZQ000YDZ8,0.148725
ID000BLD4P0,0.36132600000000004
ID000CCVZZ9,0.0822197
IDZQ000ZTH2,0.16150899999999999
IDZQ000YV51,0.325305
ID000BS3BJ7,0.129524
IDZQ000ZZS6,0.210529
ID000BC2356,0.305316
ID000PLZQH1,0.299054
ID000BD7BN1,0.21752800000000003
ID000BC0991,0.126077
ID000BL4Y74,0.11646
ID000BC3V44,0.162182
ID000BC1HT0,0.17646900000000001
ID000BC3SD1,0.27009099999999997
ID000BC5BS0,0.939292
ID000BN8Y58,0.357169
ID000BC4PR1,0.271995
ID000BC5503,0.357597
ID000BF00N7,0.184657
ID000BC6TT9,0.10434500000000001
ID000BC6K90,0.234668
IDZQ00078M3,0.656543
ID000BSV6W2,0.169146
ID000BF4366,0.23454699999999998
ID000BC7RM9,0.106803
ID000BD9DM6,0.0966212
ID000BFJMC1,0.286621
ID000BC7QR6,0.24636
IDZQ000Q012,0.15571500000000002
ID000BC8MY6,0.358793
ID000BG7DY8,0.094191
IDZQ000TWT9,0.36798200000000003
ID000BCCRV3,0.09211889999999999
ID000BCR5S9,0.23820500000000003
ID000BC9Z85,0.201465
ID000BCBT22,0.36473
ID000BHPST9,0.17972
ID000BR7M47,0.11080999999999999
ID000BFNXS5,0.633652
ID000BCH458,0.100914
ID000BFP6Z4,0.41449600000000003
ID000BNB2L6,0.19044
ID000C23MM5,0.20501599999999998
ID000RKF222,0.26657600000000004
ID000BF8LY1,0.29235700000000003
ID000BF3CX7,0.24067
ID000BF82S0,0.252924
ID000BCKTW9,0.31967199999999996
ID000BFC5N3,0.236104
ID000BSB930,0.32051799999999997
ID000BG2VZ2,0.16676
ID000PHTV95,0.541425
ID000BFPRY9,0.227304
ID000CBZN20,0.133231
ID000MDN4R3,0.136276
ID000BDZ4M7,0.196214
IDZQ000NGP4,0.41909799999999997
ID000CHD325,0.297703
ID000BDRB13,0.26971
ID000BLTKZ6,0.29322
ID000BX4S53,0.14264200000000002
ID000BF8SM9,0.334094
ID000FR1Q22,0.177401
ID000N1WXX7,0.566405
ID000BLMTR3,0.299933
ID000H4S5W5,0.179257
ID000HJTKL0,0.114595
ID000DHXQT2,0.135773
ID000BCZQH6,0.390328
ID000BD1F03,0.44384700000000005
ID000M1R823,0.282087
ID000BM1H27,0.79023
ID000BLLHB7,0.265639
ID000BD4R40,0.8581850000000001
ID004H791X9,1.14115
ID000BPPPB6,0.234411
ID000CLKVQ0,0.145946
ID000BMWK62,0.192221
ID000BQSZZ3,0.235843
ID000BW0QD4,0.396467
ID000PP58Y6,0.35471199999999997
ID000BW0JX8,0.665085
ID000BFKDJ2,0.39681
ID000BGGD69,0.246646
ID000BRFCC1,0.172279
ID000BFT9L9,0.45990600000000004
ID000P7J4M3,0.29495
ID000BJKWF6,0.333944
ID000C2B838,0.295626
ID000BT3HZ4,0.20636999999999997
ID000BK7VP9,0.25012199999999996
ID000BJ5VQ3,0.268313
ID000BGKM37,0.235273
ID000LYBGY6,0.373129
ID000F45Y40,0.190066
ID000BMZMX5,0.25166
ID000BD8F88,0.281623
ID000C4PS80,0.44923599999999997
ID000BD8PZ6,0.280762
ID000CYWGM6,0.227464
ID000BLH5Y3,0.5276770000000001
ID000C3VG90,0.6071300000000001
ID000FZ5W54,0.368738
ID000MLT0K4,0.222624
ID000BRRY76,0.55105
ID000BMJGN7,0.192124
ID000BXSZW1,0.23374499999999998
ID000CG75Y4,0.31564200000000003
ID000BDR268,0.355189
ID000C2K259,0.24181999999999998
ID000BTMCW7,0.275708
ID000BZSDL7,0.270581
ID000BRBDY9,0.356184
ID000C19SB0,0.732413
ID000BVCVZ8,0.332694
ID000PK8MG3,0.24846300000000002
ID000FQ3ZN9,0.364462
ID000BSV4V8,0.482304
ID000CHJ249,0.538384
ID000CG34R9,0.635165
ID000FDS9Q6,0.35734499999999997
ID000C2BWN3,0.215033
ID000CJBFY1,0.59388
ID000BCLBN7,0.28792399999999996
ID000BQHHG6,0.20855300000000002
ID000BZ5P26,0.229043
ID000BMD655,0.226239
ID000BJSH61,0.276358
ID000C68VC2,0.30367
ID000BSYWP0,0.39975900000000003
ID000BJFZF5,0.451851
ID000BR3LP0,0.375801
ID000BSC8H6,0.464445
ID000BFCFF0,0.257233
ID000GR7497,0.64177
ID000BP4BL9,0.36754899999999996
ID000BT7DQ9,0.7266199999999999
ID000MF6B19,0.22921799999999998
ID000BM5G98,0.41841300000000003
ID000BP7Y81,0.5115649999999999
ID000BGH164,0.43486199999999997
ID000BVCKL7,0.582343
ID000BC70T1,0.449121
ID000BTFZ63,0.490285
ID000BSBF36,0.29920399999999997
ID000BQB2B0,0.560225
ID000BTMNZ0,0.9639549999999999
ID000BWSK92,0.48618199999999995
ID000BHFLX0,0.282744
ID000CQ8JK6,0.439042
ID000BS6LN7,0.425613
ID000BRQCY5,0.517469
ID000BYV2N8,0.28266399999999997
ID000BX63D7,0.287601
ID000BG7F82,0.29194000000000003
ID000BZSG49,0.461658
ID000C0ZTM9,0.234904
ID000BLID6,0.577048
IDZQ00072J0,0.315893
ID000BZD6K9,0.611577
ID000BLRWP3,0.355129
ID000BLQMV9,0.230771
ID000C23BS3,0.32710100000000003
IDZQ000XPH2,0.307587
ID000BMDVG8,0.41901400000000005
ID000BNZT31,0.225189
ID000BHSW44,0.590133
ID000BP9FR9,0.46551800000000004
ID000C22V73,0.271683
ID000C8L0S4,0.18276900000000001
ID000BM0RQ0,0.295094
ID000BP5RL3,0.46614300000000003
ID000C7X325,0.218732
ID000C0V0Z2,0.19581400000000002
ID000BDGWC7,0.23800300000000002
ID000C339J6,0.35454
ID000C3X903,0.385847
IDZQ000MQB8,0.34554
ID000BMP0M6,0.6130939999999999
ID000BRWZX8,0.6491439999999999
ID000BHW496,0.303272
ID000BTQF92,0.373967
ID000BQZ769,0.368282
ID000DT2N99,0.16661900000000002
ID000BCVC72,0.180161
ID000CMFTW2,0.404922
ID000CN15T1,0.21350100000000002
ID000BW2S93,0.303329
ID000DZGF24,0.7521359999999999
ID000BFX159,0.814317
ID000BKTKV2,0.286813
ID000BTXK48,0.35772600000000004
ID000BWYQX5,0.31563
ID000BWYZF5,0.306223
ID000DRJPP2,0.48160299999999995
ID000BYNK75,0.633983
ID000BL6KM5,0.29494899999999996
ID000BZ0BL1,0.726617
ID000C2H912,0.270875
ID000BJFX33,0.650508
ID000BVCW95,0.28832199999999997
ID000C19BN4,0.302699
ID000C2HXV6,0.23432600000000003
ID000D54H83,0.29484099999999996
ID000C3D727,0.535141
ID000LW3MC0,0.15176800000000001
ID000BY0K89,0.45543900000000004
ID000BJZ9C4,0.29199
ID000BL1Y04,0.43770200000000004
ID000H50NB6,0.146336
ID000BPQF36,0.196957
ID000BDX715,0.27366799999999997
ID000C5XT13,0.13273
ID000F69RJ0,0.315249
ID000D54HT0,0.142664
ID000CJW829,0.334924
ID000DRFSF1,0.5290050000000001
ID000GFQ3V9,0.264364
ID000BZB3M6,0.401792
ID000BYVJ33,0.254234
ID000BZ32F5,0.363852
ID000DBBN43,0.40513699999999997
ID000BDR6X9,0.485818
ID000CTT0J0,0.162991
ID000DD6D01,0.424045
ID000JNDVG8,0.34789000000000003
ID000BF7DG0,0.25237
ID000BL94K0,0.20796199999999998
ID000C52ZD0,0.31416900000000003
ID000GM5V54,0.15775
ID000C384X6,0.5194270000000001
ID000BTVMD6,0.0854452
ID000C8DCV3,0.14545999999999998
ID000H9JZZ5,0.0934477
ID000CS9WH6,0.165491
ID000BRB647,0.379778
ID000P3QSP8,0.314211
ID000KKQ7J8,0.169692
ID000F1M7P3,0.505285
ID000QLVP77,0.381898
ID000QNXKD5,0.44232200000000005
ID000Q9TVP4,0.22105500000000003
ID000QRNGT9,0.52328
ID000F42001,0.43152299999999993
ID000C01V14,0.154002
ID000BVTMG1,0.17701
ID000BF6471,0.501458
ID000FKS1X9,0.824916
ID000J4XBS9,0.856663
ID000C31NV3,0.322173
ID000FG1P28,0.7201810000000001
ID000KM7N82,0.9541459999999999
ID000PQHT57,0.223771
ID000PMYXN8,0.670516
ID000MXBSY1,0.652683
ID000BVT8G2,0.464892
ID000QQTZ40,0.33221799999999996
ID000FBCBB8,0.337056
ID000BLCJ23,0.25114000000000003
ID000KZTZN5,0.311792
ID000HH3LW8,0.604142
ID000BSXH38,0.40483800000000003
ID000HFW7F0,0.32192600000000005
ID000P48B82,0.397787
ID000M8P2G8,0.399828
ID000NDYQS0,0.284983
ID000C03WJ1,0.25798499999999996
ID000PTYL77,0.357637
ID000PW6Q25,0.233738
ID000C1P657,0.23130900000000001
ID000NG4X83,0.460071
ID000BSFNQ0,0.340027
ID000MKDW14,0.5800069999999999
ID000BR3YL6,0.33355300000000004
ID000Q3GD80,0.386662
ID000FCSLZ1,0.508929
ID000C1B288,0.718562
ID000Q8CMM7,0.510238
ID000R3PW50,0.508838
ID000N4B6Z1,0.185771
ID000H6CHP9,0.273522
ID000H9N719,0.33344
ID000C16KH4,0.473592
ID000BD8N45,0.23863499999999999
ID000BMC2V6,0.5322180000000001
ID000C16HR0,0.395409
ID000BT8DT5,0.47740200000000005
ID000BV5G61,0.272025
ID000KB81S1,0.35943200000000003
ID000BQJSY0,0.430068
ID000DW2ZW9,0.42116899999999996
ID000NVXKJ4,0.397388
ID000BP6XB0,0.270503
ID000PJSWM5,0.425687
ID000Q4MWV3,0.45339700000000005
ID000Q29VT7,0.408935
ID000LPJCG6,0.305035
ID000C6GMF0,0.335913
ID000BYP2J0,0.780049
ID000PG7V82,0.311447
ID000JG1Q77,0.41085299999999997
ID000NCL995,0.403043
ID000QDMW25,0.656284
ID000QDWVF2,0.309393
ID000C1D3M8,0.193726
ID000NY7J91,0.367184
ID000RK4NX4,0.247008
ID000NG2DL4,0.342409
ID000CDDCD2,0.705164
ID000QVR7M3,0.5178149999999999
ID000KYVCK9,0.716164
ID000LTK5V4,0.501862
ID000C18VW1,0.281548
ID000TD3853,0.39905
ID000H2BDZ7,0.320345
ID000R2C9G5,0.43754899999999997
ID000QH6W60,0.7229720000000001
ID000PWMMT7,0.512174
ID000FKTB75,0.21014699999999997
ID000TTKG60,0.9607129999999999
ID000TVDMT5,0.275198
ID000QH6PT0,0.55005
ID000PLXZX5,0.403437
ID000TVHZX7,0.27316799999999997
ID000TZJTT5,0.41098100000000004
ID000BV28R9,0.480228
ID000DZFX80,0.27980900000000003
ID000BMBFL9,0.411393
ID000BVDF55,0.594229
