Id,estVol
ID000FR0HC2,0.20755700000000002
ID000LY78R7,0.335445
ID000BKQ4G8,0.43176400000000004
ID000DSMFG8,0.280535
ID000C2TXC4,0.530933
ID000NHK5F6,0.375241
ID000DKY7X1,0.21651700000000002
ID000BHJP67,0.42253
ID000LDWNC8,0.553605
ID000L6LFP8,0.41972200000000004
ID000BGD0M2,0.303994
ID000FJ0XR9,0.200595
ID000BQ6GQ9,0.181303
ID000BYC2N9,0.173826
ID000GYG3F7,0.300168
ID000C4H1P9,0.426497
ID000BYQZH8,0.368981
ID000H1YRQ3,0.160446
ID000BG03Z6,0.24713800000000002
ID000BYDP02,0.220323
ID000BH4SZ5,0.17699
ID000BG06Q9,0.257419
ID000BJ6RG2,0.381739
ID000GQHBZ3,0.531413
ID000BGV5C2,0.37445100000000003
ID000BF7LC6,0.400359
ID000BLN4B4,0.204523
ID000BP7WM9,0.240277
ID000BFQW31,0.37864200000000003
ID000C43N30,0.345256
ID000CHSM72,0.47769399999999995
ID000C969T9,0.23106300000000002
ID000BGMRD3,0.304523
ID000BC2RH0,0.213216
ID000BQNJ93,0.68342
ID000BRQND4,0.326957
ID000BYXLD5,0.641892
ID000BMWCH8,0.16478900000000002
ID000DGFT18,0.271417
ID000BFBVD8,0.482372
ID000HPT4W0,0.549326
ID000C05KX9,0.476667
ID000HJW9B2,0.3388
ID000BX44D7,0.281711
ID000C06HM7,0.168943
ID000BFFJQ7,0.20019
ID000DK8D49,0.679909
ID000BFSX28,0.256798
ID000BMNQ96,0.45248599999999994
ID000BFVCR3,0.294402
ID000GTTHW4,0.46875900000000004
ID000BQ5Y54,0.49874700000000005
ID000BMJ2J3,0.44909399999999994
ID000FVBS82,0.556203
ID000BC2VQ1,0.349564
ID000C86VD9,0.444925
ID000BWG7D9,0.16101600000000002
ID000BKV6F8,0.17005
ID000C4BVH8,0.362708
ID000BFRHR7,0.29285500000000003
ID000BS25H3,0.304014
ID000C47Q48,0.419572
ID000BWVNP4,0.401427
ID000BK2NY2,0.447446
IDZQ0008744,0.170872
ID000C3JQZ3,0.36748800000000004
ID000BYVKH5,0.156704
ID000C02WX6,0.37951799999999997
ID000BG7LC4,0.32264
ID000C3KZT8,0.16531400000000002
ID000BCJCF7,0.297768
ID000CFBTL3,0.42783999999999994
ID000C0SX66,0.24964499999999998
ID000BPQTH1,0.247704
ID000BF7PM6,0.197783
ID000BWYGF7,0.501004
ID000FGT5D0,0.392314
ID000HWGMB2,0.390746
ID000H2VBN2,0.25374800000000003
ID000BNYT78,0.586975
ID000C68PZ0,0.439767
ID0035MC2C8,0.532931
ID000BH9JP1,0.598489
ID000P5TJP0,0.34442
ID000L9VSZ2,0.38093299999999997
ID000DLRM82,0.160794
ID000K26M61,0.28778000000000004
ID000C7VPF4,0.37385999999999997
ID000CM87F7,0.267761
ID000BD8B23,0.249642
ID000BDLR78,0.24752800000000003
ID000FGT7P3,0.219365
ID000NP0FG7,0.24026599999999998
ID000DCN1L7,0.24401199999999998
ID000BC8T71,0.307785
ID000DRG2G6,0.279235
ID000BH7F71,0.16528199999999998
ID000BNY8T0,0.180324
ID000BHRND5,0.336405
ID000G39QV4,0.327966
ID000ID228,0.28220300000000004
ID000BTMDZ2,0.346014
ID000CF2CX7,0.357768
ID000CGHDR4,0.36585100000000004
ID000BTHL71,0.189498
ID000MYXVY8,0.5203369999999999
ID000M8SFK1,0.216477
ID000C3FGY0,0.236644
ID000BK8P99,0.165731
ID000C3S302,0.25422
ID000BGSFC4,0.258201
ID000JSX153,0.24578200000000003
ID000JS7B78,0.276444
ID000KGG2G2,0.357471
ID000BNWJ09,0.33319
ID000BC8421,0.17888800000000002
IDZQ000VMT8,0.429634
ID000BW3G98,0.6809109999999999
ID001LV33G8,0.204046
ID000C3VR96,0.589595
ID000BZ5K45,0.322641
ID000BXR6C8,0.385358
ID000BT20Q2,0.507223
ID000BRJVY1,0.25809899999999997
ID000BCC3X4,0.413278
ID000BYRX28,0.18781199999999998
ID000C2BDZ2,0.379458
ID000DQVD77,0.301885
ID000BJ8YJ2,0.37846399999999997
ID000JJPDL8,0.44677799999999995
ID000K00FR3,0.346211
ID000BJYL38,0.183821
ID000FNX407,0.231683
ID000BKRMZ6,0.280471
ID000C2XR14,0.479414
ID000DVJ5K2,0.185533
ID000BXCT07,0.165154
ID000LJRMP9,0.322123
ID000L88KK3,0.386481
ID000P3ZGJ1,0.170483
ID000NR85B2,0.20976599999999998
ID000KMT676,0.17406
ID000BC44B5,0.184097
ID000BHLPS0,0.33615500000000004
ID000GW8K80,0.171728
ID000BFQ4T5,0.332785
ID000BT8FB9,0.187523
ID000BP5SQ6,0.314081
ID000H79SM0,0.31204299999999996
ID000KK6746,0.470367
ID000BYLHP4,0.16885799999999998
ID000F257H9,0.36309600000000003
ID000M1PSM9,0.46825500000000003
ID000J90WF2,0.598075
ID000MM8ZX4,0.162411
ID000BJ1V87,0.272879
ID000F55NP8,0.181382
ID000MRQSR6,0.274027
ID000MPXFW4,0.18675999999999998
ID000HX0V09,0.288002
ID000NMBQ78,0.160166
ID000MZBVD2,0.294508
ID000NTWLN3,0.612663
ID0036WVLK3,0.300913
ID000NSK7H6,0.199994
ID000BM8XF1,0.264868
ID000FFRVR2,0.472821
ID000KMBJ13,0.155155
ID000D7H0D6,0.5102979999999999
ID000PTG8K1,0.27720300000000003
ID000P48N13,0.29475100000000004
ID004D7WJX8,0.22931300000000002
ID000BMX6S8,0.153766
ID000BRS7L8,0.513265
ID000FK7XP1,0.203703
ID000Q371X8,0.38209299999999996
ID000K79NK9,0.231337
ID000HW0214,0.23274499999999998
ID000QCS4T4,0.23746799999999998
ID000FSGGV4,0.383289
ID000D22CS1,0.219941
ID000GM16L5,0.328254
ID000CV3QR7,0.202793
ID000D14Y85,0.24006599999999997
ID000BJNP59,0.120341
ID000CGY5S1,0.287954
ID000FWY148,0.683128
ID000DSZT47,0.277227
ID000BJNC94,0.197486
ID000H21RL2,0.207357
ID000FJ81M6,0.258891
ID000JPRBH1,0.478713
ID000P2BT47,0.149451
ID000BWH908,0.23041
ID000HQ54K7,0.507031
ID000H21MJ6,0.287675
ID000MCTC55,0.218428
ID000BQGTC5,0.349109
ID000G49218,0.448309
ID000PXW897,0.599106
ID000PRMW98,0.259897
ID000MM8G20,0.30595900000000004
ID000CB9Z95,0.239754
ID000CP91H0,0.214283
ID000CHHZZ4,0.602846
ID000J1BQN1,0.670075
ID000CHGNC7,0.54227
ID000JL1DX6,0.374406
ID000KVBGJ0,0.393917
ID000LQSP75,0.291952
ID000M1HRD0,0.19339
ID000NH2QV2,0.146011
ID000KJS3T7,0.253972
ID000PBYTW1,0.213806
ID000H291V0,0.137758
ID000DPZNK8,0.332045
ID000N864S1,0.5176729999999999
ID000M5SW48,0.212854
ID000NS3ZY4,0.741495
ID000BYCZP4,0.16577999999999998
ID000K48NZ1,0.457344
ID000Q7GD09,0.607819
ID000DWQK10,0.250904
ID000C5R638,0.243362
ID000Q64F54,0.265852
ID000PV28W8,0.636749
ID000P8NYC1,0.390395
ID000PDQPY2,0.171206
ID000J22074,0.251442
ID000CS4KT4,0.683505
ID000N348Z7,0.328369
ID000QX1ZQ1,0.326481
ID000P78VN4,0.706375
ID000QS9JB6,0.40821199999999996
ID000QCBJ82,0.474804
ID000BL0B69,0.345727
ID000LLFM04,0.223582
ID000DGFHZ7,0.552974
ID000M3SN89,0.180482
ID000LYJ9N6,0.559459
ID000JZQ8F9,0.170783
ID000Q35197,0.22621100000000002
ID000R890C9,0.454607
ID000LB1XY0,0.28641300000000003
ID000PS2ZJ0,0.438591
ID000RJ9473,0.466092
ID000Q4MJ79,0.5423399999999999
ID004793ML9,0.40531300000000003
ID000PT2XP6,0.520011
ID000RPGKS2,0.671704
ID000PRGH16,0.21871500000000002
ID000DW1KC5,0.36782600000000004
ID000RS7625,0.23614200000000002
ID000JLH3S7,0.709576
ID000BZ7DN8,0.509067
ID000LHT3W5,0.169546
ID006RX1930,0.454392
ID000R1ZWH0,0.6665300000000001
ID000RN5B18,0.21578699999999998
ID000BRRQX4,0.721035
ID000TK4ZS1,0.45524
ID000LQ8WR0,0.283512
ID000RJM478,0.19461900000000001
ID000NQCXG3,0.348851
ID000PMLJW3,0.303686
ID000PSFLD3,0.204093
ID000Q8Z5J3,0.184778
ID000QSPGV2,0.574879
ID000GQYB75,0.14440699999999998
ID000RCT243,0.47162200000000004
ID000RH8NJ3,0.33205
ID000DTQG43,0.271432
ID000PMGKH3,0.43084700000000004
ID000LZWVL1,0.209394
ID000LYV8C6,0.19253900000000002
ID000C0FNW3,0.17921700000000002
ID000L4LX29,0.15641300000000002
ID000BPP7Q0,0.337742
ID000MZHB95,0.16395099999999999
ID000N06TW8,0.555284
ID000N7W9F7,0.175801
ID000NBKGB9,0.431943
ID000Q25DG5,0.165656
ID000ND3RZ4,0.20936799999999997
ID000ND1T73,0.39526700000000003
ID000NJ30V4,0.16607
ID000NK3RZ8,0.409118
ID000R71CK4,0.484442
ID000TH63H9,0.34694400000000003
ID000KKZZW1,0.538036
ID000PWR8N9,0.528148
ID000Q5B809,0.288416
ID000QH2MN7,0.611495
ID000GPGKW9,0.367107
ID000NLS587,0.390936
ID000TXWWC6,0.6291
ID000H7K4W9,0.484387
ID000QS88H5,0.25517
ID000L190Y6,0.410724
ID000BM0T68,0.523518
ID000QD8QV2,0.322628
IDZQ000Z4G8,0.298646
ID000TW18K6,0.26102600000000004
ID000KXS7T7,0.16066
ID000BS5786,0.2679
ID000M9L2F1,0.441126
ID000NBPGX0,0.235895
ID000RGV9C7,0.203689
ID000KZPN01,0.256062
ID000PRGKR1,0.169987
ID000RH0CY8,0.617985
ID000RN5FY3,0.168633
ID000RR7Q41,0.461454
ID000DP6912,0.680297
ID000QW3NQ8,0.154932
ID000W90780,0.230659
ID000LHTBB0,0.281215
ID000FJDQ27,0.168276
ID000BZC3M5,0.114693
ID000C0GYX7,0.5313640000000001
ID000BG5LG2,0.19789
ID000LL94K9,0.63266
ID000MSN999,0.164492
ID000CT1787,0.554458
ID000GL7203,0.221322
ID000JZMJG8,0.373768
ID000P0LC10,0.547637
ID000Q5CV52,0.15773399999999999
ID000Q9R6P1,0.27774
ID000PD1500,0.643754
ID000QK5DS2,0.160383
ID000KB54C5,0.5759449999999999
ID000BKKHK0,0.22687100000000002
ID000K3ZRN7,0.465368
ID000PNZC88,0.388408
ID000Q5V8Q9,0.218621
ID000Q5Z331,0.41260399999999997
ID000BYHWR4,0.162446
ID000R52ZY1,0.502897
ID000BZRG40,0.357617
ID000QRCSC3,0.531304
ID000RHNLC7,0.309133
ID000R6L2T7,0.295579
ID001XZ8PT8,0.240632
ID000RTV4R4,0.366629
ID000SQCNL4,0.473046
ID000TBXKQ4,0.16339
ID000TC5BZ3,0.16462100000000002
ID000TG6MM3,0.302817
ID000QMG317,0.190353
ID000TGFWC2,0.34996900000000003
ID00388PVB9,0.491134
ID000TKLYQ7,0.52275
ID000Q69KD9,0.166941
ID000TXC9W7,0.744203
ID000CPF496,0.767456
ID000DP6FG2,0.174622
ID000DS2KQ8,0.163708
ID002654XX4,0.576749
ID000F11M64,0.171217
ID000KST931,0.218573
ID000HCXPD8,0.17563299999999998
ID000KZ1KL0,0.163444
ID000Q8TRT1,0.169852
ID000P559K3,0.281515
ID000QWK3M7,0.193004
ID000QN53J8,0.362867
ID000QP1XZ3,0.398524
ID000QD10G3,0.38913400000000004
ID000C0NNT8,0.27149
ID000R1RLS1,0.420692
IDZQ000SV67,0.17791600000000002
ID000PY2FW6,0.175031
ID0019JZZK8,0.14591300000000001
ID0019PWBG5,0.214123
ID000BG5MZ9,0.206402
ID001BD77G6,0.161158
ID005P8LG13,0.468116
ID000M0RRD1,0.5193770000000001
ID00172X5N2,0.146818
IDZQ000NJJ5,0.20890799999999998
ID000R3Z9V1,0.16960999999999998
ID000QW3970,0.534528
ID00164VN34,0.31990999999999997
ID000HBBYC6,0.275253
ID00188LH19,0.16458599999999998
ID0016VCWV4,0.275767
ID000V19XT9,0.264639
ID000QC1CK4,0.516285
ID000NNQWY7,0.326968
ID000HWDXK1,0.175577
ID001DNRH96,0.16455699999999998
ID001DFD111,0.163883
ID0019WTL18,0.163246
ID000VMZLD7,0.15369000000000002
ID000PWM0Z8,0.212779
ID000Q24YZ9,0.223825
ID000JMQHQ6,0.163631
ID000CRJ0W0,0.319075
ID000QRZ8V1,0.1627
ID000R0JD46,0.596155
ID000BYJCQ7,0.28757699999999997
ID001J8X8W0,0.1587
ID001HSBMH8,0.556253
ID001K1B786,0.506603
ID001M8GBP6,0.24368800000000002
ID001M8F320,0.606061
ID004D1WLC9,0.20366199999999998
ID004D1W5C4,0.230048
ID000R33VS1,0.3386
ID001P3WPK0,0.162694
ID001DQJ9Q7,0.207567
ID001PLPTD8,0.24636599999999997
ID0018R1M81,0.288505
ID001BVQWR8,0.226032
ID001RWVJH3,0.6292220000000001
ID001V6XNV8,0.21849000000000002
ID001RWPMH3,0.491598
ID0026Y52H6,0.228823
ID0028WJGP3,0.202235
ID0027VFZ78,0.33369299999999996
ID002B6S0R9,0.165108
ID002GJZV45,0.383513
ID00445MWX4,0.383763
ID001NY2H98,0.407437
ID001P3WSM2,0.611252
ID001QG0CX0,0.35435500000000003
ID000BG89S3,0.189959
ID001V9MH38,0.187579
ID001QV8C14,0.481274
ID001S0Q196,0.256744
ID000DQ3HP9,0.21785300000000002
ID000BNSVM3,0.253977
ID000BXVPP7,0.332341
ID001BW8WN0,0.216178
ID0024L46G9,0.167749
ID0024QWWH9,0.196
ID00259HPP9,0.187184
ID0028DRZD7,0.384533
ID002B4H7B8,0.16359200000000002
ID002B8C0G4,0.144777
ID002G0BWR5,0.39373800000000003
ID000QJDTS1,0.600444
ID002N09X34,0.6161770000000001
ID002MXTY11,0.434275
ID002PR0T22,0.316129
ID002Q8TX41,0.163098
ID002QRCCW2,0.435766
ID0019WSL28,0.23574699999999998
ID003291W18,0.165473
ID00351D3S4,0.397162
ID00366LLR4,0.16153800000000001
ID003CDTG22,0.719091
ID001J26M98,0.6340899999999999
ID003ML9TG2,0.15412
ID003NXK949,0.16503199999999998
ID0035GJD58,0.474808
ID000C4CK36,0.159847
ID003QGJLL9,0.165683
ID003QGS4H2,0.488727
ID003S00MB1,0.16509200000000002
ID0043GB6R7,0.22453499999999998
ID000BTMTZ7,0.22886199999999998
ID000PXCBG4,0.573398
ID000BF3YG8,0.163467
ID00469MNR1,0.17734
ID004C4RXL4,0.559847
ID004FFMC82,0.5612550000000001
ID001R1N759,0.519843
ID000HHS823,0.566311
ID004K2T5X5,0.551355
ID004P69SM5,0.371075
ID0056GJV61,0.152033
ID005FCFHR2,0.517145
ID0068N6D75,0.381441
ID003QKB6J4,0.197453
ID002VYTY55,0.24232199999999998
ID006N9S3R5,0.196121
ID00468ZSV3,0.138325
ID005P9XQK5,0.24436100000000002
ID0027BGRG9,0.208273
ID000DJ4P85,0.377762
ID0019WNYK5,0.417638
ID0036GJ6Y0,0.661961
ID0015D1VX7,0.18099300000000001
ID001777ZR0,0.198581
ID0015Y8XP9,0.43766700000000003
ID002N03764,0.36097199999999996
ID003MMTSF1,0.163116
ID003B8XYV8,0.416858
ID003QKBW07,0.284067
ID004S4DJ88,0.760829
ID005CP7CB3,0.373411
ID000V22RX2,0.384234
ID005K11RX6,0.306101
ID005KDMFK7,0.46956099999999995
ID000PWNBG4,0.325165
ID001J2LTP8,0.2904
ID005M0TPF0,0.367666
ID005P0DSH6,0.310674
ID005QLP2Y4,0.298236
ID005Q71066,0.271041
ID005TMT6Q5,0.249527
ID000BXHDS7,0.372886
ID0019WXH85,0.242337
ID00286RYL6,0.444619
ID003D07778,0.372148
ID000J8V0L3,0.348005
ID001J2PQ89,0.373293
ID000FPNC05,0.374321
ID0032KT5J3,0.41526199999999996
ID0069PJCG7,0.389662
ID001J1BR02,0.38710900000000004
ID006BJ4926,0.333961
ID0068DSYT3,0.315175
ID006BRBRJ2,0.259293
ID006F52559,0.236866
ID006G1D145,0.230008
ID000LNDYD2,0.343939
ID006KGGBL3,0.19733299999999998
ID006N7SJX7,0.45653900000000003
ID005MX9K07,0.256844
ID006KCQPS3,0.217973
ID000W7FXN4,0.387031
ID000TD2M44,0.203903
ID000Q5WN85,0.15451800000000002
ID000V153T9,0.179964
ID000DPVY37,0.256459
ID000NY5TC7,0.538659
ID000L41C45,0.333374
ID000DH9533,0.40269299999999997
ID000BQVR32,0.238967
ID000BD0249,0.134958
IDZQ000F8T7,0.108254
IDZQ000VT77,0.10958499999999999
IDZQ000KL21,0.114803
ID000BF7KW6,0.23675700000000002
ID000BL36K1,0.23568499999999998
IDZQ000X8Q0,0.124598
ID000BD0F95,0.13961099999999999
IDZQ000WDG1,0.133909
IDZQ000WNJ6,0.360519
IDZQ000Z9D0,0.14563099999999998
IDZQ000YDZ8,0.2282
ID000BLD4P0,0.287454
ID000CCVZZ9,0.114426
IDZQ000ZTH2,0.159313
IDZQ000YV51,0.420012
ID000BS3BJ7,0.128712
IDZQ000ZZS6,0.193798
ID000BC2356,0.235715
ID000PLZQH1,0.194392
ID000BD7BN1,0.29752
ID000BC0991,0.225627
ID000BL4Y74,0.12106900000000001
ID000BC3V44,0.18914
ID000BC1HT0,0.16953900000000002
ID000BC3SD1,0.25042
ID000BC5BS0,0.967675
ID000BN8Y58,0.259874
ID000BC4PR1,0.25453899999999996
ID000BC5503,0.348657
ID000BF00N7,0.184973
ID000BC6TT9,0.11121099999999999
ID000BC6K90,0.20931
IDZQ00078M3,0.645418
ID000BSV6W2,0.16595
ID000BF4366,0.25416500000000003
ID000BC7RM9,0.0931487
ID000BD9DM6,0.11704300000000001
ID000BZ6048,0.17222
ID000BFJMC1,0.386381
ID000BC7QR6,0.21620999999999999
IDZQ000Q012,0.178286
ID000BC8MY6,0.197765
ID000BG7DY8,0.112695
IDZQ000TWT9,0.335862
ID000BCCRV3,0.11699200000000001
ID000BCR5S9,0.23126999999999998
ID000BC9Z85,0.18112
ID000BCBT22,0.30926
ID000BHPST9,0.19331500000000001
ID000BR7M47,0.11671600000000001
ID000BFNXS5,0.212918
ID000BCH458,0.110153
ID000BFP6Z4,0.238258
ID000BNB2L6,0.187493
ID000C23MM5,0.244311
ID000RKF222,0.298028
ID000BF8LY1,0.216135
ID000BF3CX7,0.19864400000000002
ID000BF82S0,0.267979
ID000BCKTW9,0.297309
ID000BFC5N3,0.223142
ID000BSB930,0.299464
ID000BG2VZ2,0.139703
ID000BFPRY9,0.282144
ID000CBZN20,0.195663
ID000MDN4R3,0.12128199999999999
ID000BDZ4M7,0.226701
IDZQ000NGP4,0.29420599999999997
ID000CHD325,0.30080100000000004
ID000BDRB13,0.323429
ID000BLTKZ6,0.209204
ID000BX4S53,0.144993
ID000BF8SM9,0.253268
ID000FR1Q22,0.205109
ID000N1WXX7,0.6414989999999999
ID000BLMTR3,0.161331
ID000H4S5W5,0.184392
ID000HJTKL0,0.159147
ID000DHXQT2,0.136224
ID000BCZQH6,0.346986
ID000BD1F03,0.39474699999999996
ID000M1R823,0.271572
ID000BHTWZ9,0.577738
ID000BM1H27,0.598651
ID000BLLHB7,0.190116
ID000BD4R40,0.6919649999999999
ID004H791X9,0.801092
ID000BPPPB6,0.279174
ID000CLKVQ0,0.17810399999999998
ID000BMWK62,0.18336
ID000BQSZZ3,0.274258
ID000BW0QD4,0.26252800000000004
ID000PP58Y6,0.376235
ID000BW0JX8,0.329041
ID000BFKDJ2,0.332925
ID000BGGD69,0.19131199999999998
ID000BRFCC1,0.256998
ID000BFT9L9,0.277378
ID000P7J4M3,0.276663
ID000BJKWF6,0.305723
ID000C2B838,0.296553
ID000BT3HZ4,0.257342
ID000BK7VP9,0.30251999999999996
ID000BJ5VQ3,0.262835
ID000BGKM37,0.191076
ID000HW5Q34,0.8489979999999999
ID000LYBGY6,0.49418500000000004
ID000C27MX9,0.254817
ID000F45Y40,0.22323099999999998
ID000BMZMX5,0.224177
ID000BD8F88,0.276564
ID000C4PS80,0.297849
ID000BD8PZ6,0.249775
ID000CYWGM6,0.263191
ID000BLH5Y3,0.262851
ID000C3VG90,0.618471
ID000FZ5W54,0.22391
ID000MLT0K4,0.190121
ID000BRRY76,0.494935
ID000BMJGN7,0.179195
ID000BXSZW1,0.249417
ID000CG75Y4,0.337386
ID000BDR268,0.346427
ID000C2K259,0.20739499999999997
ID000BTMCW7,0.255741
ID000BZSDL7,0.384008
ID000BRBDY9,0.271494
ID000C19SB0,0.766493
ID000BVCVZ8,0.26611999999999997
ID000PK8MG3,0.215741
ID000FQ3ZN9,0.340499
ID000BSV4V8,0.32538
ID000CHJ249,0.48655
ID000BCR8T2,0.393839
ID000CG34R9,0.489904
ID000FDS9Q6,0.364358
ID000C2BWN3,0.270552
ID000CJBFY1,0.7958890000000001
ID000BCLBN7,0.227016
ID000BQHHG6,0.224093
ID000BZ5P26,0.227352
ID000BMD655,0.26406399999999997
ID000BJSH61,0.30509899999999995
ID000C68VC2,0.28372800000000004
ID000BSYWP0,0.23751
ID000BJFZF5,0.470737
ID000CSMRZ2,0.24467199999999997
ID000BR3LP0,0.31614200000000003
ID000BSC8H6,0.344011
ID000BFCFF0,0.427151
ID000GR7497,0.516917
ID000BP4BL9,0.346518
ID000BT7DQ9,0.336333
ID000BJVY79,0.625933
ID000MF6B19,0.274289
ID000BM5G98,0.349781
ID000BP7Y81,0.39971799999999996
ID000BJD3H6,0.261015
ID000BGH164,0.435526
ID000BVCKL7,0.5068600000000001
ID000BC70T1,0.5147510000000001
ID000BTFZ63,0.31348400000000004
ID000BSBF36,0.263052
ID000BQB2B0,0.393922
ID000BTMNZ0,0.798759
ID000BWSK92,0.459697
ID000BHFLX0,0.300722
ID000CQ8JK6,0.423621
ID000BX6CK9,0.242877
ID000BS6LN7,0.38451399999999997
ID000BRQCY5,0.439054
ID000BYV2N8,0.237396
ID000BX63D7,0.29244499999999995
ID000BG7F82,0.288636
ID000BZSG49,0.446622
ID000C0ZTM9,0.19703099999999998
ID000BLID6,0.482728
IDZQ00072J0,0.338448
ID000C1WKG6,0.429881
ID000BZD6K9,0.710655
ID000BLRWP3,0.403579
ID000BLQMV9,0.30333000000000004
ID000C23BS3,0.367412
ID000DFKKR5,0.378658
IDZQ000XPH2,0.416357
ID000BMDVG8,0.486839
ID000BNZT31,0.291634
ID000BHSW44,0.784127
ID000BP9FR9,0.410214
ID000C1WSW1,0.21213600000000002
ID000C22V73,0.211923
ID000C8L0S4,0.190826
ID000BM0RQ0,0.41265100000000005
ID000BP5RL3,0.247459
ID000C7X325,0.21231999999999998
ID000C0V0Z2,0.23054499999999997
ID000BDGWC7,0.26446
ID000C339J6,0.27006399999999997
ID000C3X903,0.33263200000000004
IDZQ000MQB8,0.338616
ID000BMP0M6,0.631532
ID000BRWZX8,0.534018
ID000BHW496,0.421217
ID000BQZ769,0.291716
ID000DT2N99,0.14341099999999998
ID000BCVC72,0.164191
ID000CMFTW2,0.566177
ID000CN15T1,0.243662
ID000BW17B7,0.23793699999999998
ID000BW2S93,0.441992
ID000DZGF24,0.566973
ID000BFX159,0.582896
ID000BKTKV2,0.303078
ID000BTXK48,0.39482399999999995
ID000CTWKN7,0.169094
ID000BWYQX5,0.315915
ID000BWYZF5,0.24703899999999998
ID000DRJPP2,0.355543
ID000BXKMM9,0.33786
ID000BYNK75,0.551427
ID000BL6KM5,0.296637
ID000BZ0BL1,0.65269
ID000C2H912,0.35338800000000004
ID000BJFX33,0.5854729999999999
ID000BVCW95,0.271024
ID000C19BN4,0.25357399999999997
ID000C2HXV6,0.20901999999999998
ID000D54H83,0.331505
ID000C3D727,0.8147340000000001
ID000LW3MC0,0.13886199999999999
ID000BY0K89,0.487278
ID000DC64T2,0.449223
ID000BJZ9C4,0.30241799999999996
ID000DJQYV6,0.319302
ID000BL1Y04,0.41687700000000005
ID000H50NB6,0.15024400000000002
ID000BPQF36,0.188563
ID000BDX715,0.260509
ID000C5XT13,0.12419300000000001
ID000F69RJ0,0.23424699999999998
ID000D54HT0,0.159226
ID000CJW829,0.29867
ID000DRFSF1,0.775231
ID000GFQ3V9,0.33958299999999997
ID000GDJ4V0,0.345675
ID000BZB3M6,0.453546
ID000BYVJ33,0.376069
ID000BZ32F5,0.282855
ID000DBBN43,0.373678
ID000BDR6X9,0.386397
ID000DWMW36,0.232825
ID000CTT0J0,0.14393599999999998
ID000DD6D01,0.510443
ID000C58V07,0.251716
ID000JNDVG8,0.291966
ID000BF7DG0,0.215442
ID000K3M5B2,0.546107
ID000BL94K0,0.230882
ID000C52ZD0,0.275821
ID000BKR1X4,0.955332
ID000C3MSK1,0.47225600000000006
ID000GM5V54,0.143499
ID000BRPP40,0.745746
ID000C384X6,0.483646
ID000BTVMD6,0.11900999999999999
ID000C8DCV3,0.16967000000000002
ID000H9JZZ5,0.09274919999999999
ID000CS9WH6,0.176419
ID000BRB647,0.33964099999999997
ID000P6RC93,0.89699
ID000P3QSP8,0.23812399999999997
ID000KKQ7J8,0.14109100000000002
ID000F1M7P3,0.7267640000000001
ID000QLVP77,0.52328
ID000QNXKD5,0.312866
ID000Q9TVP4,0.212463
ID000QRNGT9,0.656038
ID000F42001,0.317253
ID000C01V14,0.28669
ID000BVTMG1,0.159099
ID000BF6471,0.29848600000000003
ID000FKS1X9,0.695176
ID000J4XBS9,0.73401
ID000C31NV3,0.373731
ID000FG1P28,0.730567
ID000KM7N82,0.8455370000000001
ID000KN4671,0.574462
ID000PQHT57,0.210909
ID000PMYXN8,0.686937
ID000MXBSY1,0.603009
ID000JD3RX1,1.02562
ID000BVT8G2,0.43909899999999996
ID000QQTZ40,0.33360500000000004
ID000MTRY61,0.219979
ID000FBCBB8,0.274198
ID000BNJ256,0.524779
ID000BLCJ23,0.253342
ID000KZTZN5,0.31001300000000004
ID000HH3LW8,0.407436
ID000P37WY0,0.407217
ID000BSXH38,0.40702699999999997
ID000HFW7F0,0.423022
ID000P48B82,0.44972799999999996
ID000BJ1C98,0.196099
ID000M8P2G8,0.311408
ID000NDYQS0,0.189242
ID000C03WJ1,0.317851
ID000PN06F1,1.0082799999999998
ID000PTYL77,0.6267510000000001
ID000PW6Q25,0.225579
ID000C1P657,0.220806
ID000NG4X83,0.322404
ID000BSFNQ0,0.356009
ID000MKDW14,0.5037729999999999
ID000BR3YL6,0.171575
ID000BJKCD2,1.06192
ID000Q3GD80,0.311869
ID000FCSLZ1,0.72852
ID000C1B288,0.77683
ID000Q8CMM7,0.291038
ID000R3PW50,0.338074
ID000N4B6Z1,0.15398599999999998
ID000H6CHP9,0.23346399999999998
ID000H9N719,0.389142
ID000C16KH4,0.711214
ID000BD8N45,0.296185
ID000BMC2V6,0.37804099999999996
ID000C16HR0,0.379042
ID000BT8DT5,0.531701
ID000BV5G61,0.417741
ID000KB81S1,0.27555599999999997
ID000BQJSY0,0.317863
ID000DW2ZW9,0.487832
ID000LHZGQ6,0.423295
ID000NVXKJ4,0.45335
ID000BP6XB0,0.219917
ID000PJSWM5,0.49478
ID000Q4MWV3,0.582735
ID000Q29VT7,0.34187399999999996
ID000LPJCG6,0.254808
ID000C6GMF0,0.274798
ID000BYP2J0,0.645309
ID000PG7V82,0.233848
ID000JG1Q77,0.691772
ID000NCL995,0.50285
ID000QDMW25,0.6863100000000001
ID000QDWVF2,0.274289
ID000C1D3M8,0.34174499999999997
ID000NY7J91,0.3321
ID000RK4NX4,0.288711
ID000NG2DL4,0.352939
ID000CDDCD2,0.462067
ID000QVR7M3,0.392349
ID000KYVCK9,0.549268
ID000LTK5V4,0.392654
ID000C18VW1,0.305897
ID000TD3853,0.407482
ID000H2BDZ7,0.342279
ID000R2C9G5,0.480054
ID000QH6W60,0.666513
ID000PWMMT7,0.497778
