Id,estVol
ID000BKZ5H4,0.23384000000000002
ID000J89QK2,0.22526300000000002
ID000BVCK82,0.167771
ID000BD7RV7,0.229927
ID000BLPH32,0.268938
ID000CKS297,0.137298
ID000H3GD08,0.134296
ID000BG6RC2,0.13234300000000002
ID000KHSXN1,0.15433
ID000RCH175,0.119771
ID000BN7QX5,0.134007
ID000GWB892,0.122932
ID000HFW5T9,0.105225
ID000FR0HC2,0.15421300000000002
ID000LY78R7,0.310672
ID000BKQ4G8,0.286256
ID000DSMFG8,0.241891
ID007KC9NR6,0.400486
ID000NHK5F6,0.33020700000000003
ID000DKY7X1,0.21401399999999998
ID000BHJP67,0.314533
ID000LDWNC8,0.28647100000000003
ID000L6LFP8,0.169876
ID000BGD0M2,0.262909
ID000FJ0XR9,0.17538099999999998
ID000BQ6GQ9,0.166728
ID000GYG3F7,0.26626500000000003
ID000C4H1P9,0.537111
ID000BYQZH8,0.341258
ID000H1YRQ3,0.114968
ID000BG03Z6,0.12005299999999999
ID000BYDP02,0.31507399999999997
ID000BH4SZ5,0.16309300000000002
ID000BG06Q9,0.219502
ID000BJ6RG2,0.261817
ID000GQHBZ3,0.48522
ID000BGV5C2,0.299118
ID000BF7LC6,0.310164
ID000BLN4B4,0.157889
ID000BP7WM9,0.219732
ID000BFQW31,0.407475
ID000C43N30,0.192665
ID000CHSM72,0.29231799999999997
ID000C969T9,0.185081
ID000BGMRD3,0.294716
ID000BC2RH0,0.17160999999999998
ID000BQNJ93,0.368271
ID000BRQND4,0.669571
ID000BYXLD5,0.430655
ID000BMWCH8,0.127002
ID000BFBVD8,0.145311
ID000HPT4W0,0.436079
ID000HJW9B2,0.364603
ID000BFFJQ7,0.166819
ID000BFLFJ6,0.127755
ID000DK8D49,0.5311779999999999
ID000BFSX28,0.137346
ID000BMNQ96,0.238725
ID000BFVCR3,0.16677
ID000GTTHW4,0.180823
ID000BQ5Y54,0.23317
ID000BMJ2J3,0.339571
ID000FVBS82,0.474238
ID000BC2VQ1,0.277661
ID000C86VD9,0.287358
ID000BWG7D9,0.233354
ID000C4BVH8,0.260938
ID000BFRHR7,0.321601
ID000BS25H3,0.207418
ID000C47Q48,0.312855
ID000BWVNP4,0.293038
ID000BK2NY2,0.319266
IDZQ0008744,0.268306
ID000BJZY48,0.268644
ID000C3JQZ3,0.299664
ID000BYVKH5,0.297242
ID000C02WX6,0.285608
ID000BG7LC4,0.414681
ID000BCJCF7,0.416392
ID000CFBTL3,0.32466799999999996
ID000C0SX66,0.129695
ID000BF7PM6,0.225935
ID000BWYGF7,0.20528200000000002
ID000FGT5D0,0.25440799999999997
ID000BNYT78,0.348331
ID000C68PZ0,0.238581
ID0035MC2C8,0.193401
ID000BH9JP1,0.49369799999999997
ID000P5TJP0,0.33358499999999996
ID000L9VSZ2,0.22254699999999997
ID000K26M61,0.23814699999999997
ID000C7VPF4,0.389477
ID000CM87F7,0.276955
ID000BD8B23,0.235749
ID000BDLR78,0.165811
ID000FGT7P3,0.15326900000000002
ID000NP0FG7,0.218205
ID000DCN1L7,0.154471
ID000BC8T71,0.19696
ID000BH7F71,0.131912
ID000BNY8T0,0.12853599999999998
ID000BHRND5,0.253448
ID000G39QV4,0.241948
ID000ID228,0.22041599999999997
ID000BTMDZ2,0.468025
ID000CF2CX7,0.168303
ID000CGHDR4,0.34926599999999997
ID000BTHL71,0.158945
ID000M8SFK1,0.174275
ID000C3FGY0,0.266945
ID000C3S302,0.198872
ID000BGSFC4,0.268884
ID000JSX153,0.180661
ID000JS7B78,0.202078
ID000KGG2G2,0.30689299999999997
ID000BNWJ09,0.207065
ID000BC8421,0.23218200000000003
ID000BW3G98,0.411558
ID001LV33G8,0.132026
ID000C3VR96,0.303044
ID000BZ5K45,0.188435
ID000BXR6C8,0.278463
ID000BT20Q2,0.402373
ID000BRJVY1,0.22699999999999998
ID000BCC3X4,0.31607399999999997
ID000C2BDZ2,0.33673800000000004
ID000DQVD77,0.190392
ID000BJ8YJ2,0.39945
ID000JJPDL8,0.348433
ID000K00FR3,0.24525500000000003
ID000FNX407,0.197562
ID000BKRMZ6,0.195055
ID000C2XR14,0.545564
ID000DVJ5K2,0.0930308
ID000BXCT07,0.123627
ID000LJRMP9,0.283071
ID000P3ZGJ1,0.140869
ID000NR85B2,0.180099
ID000BHLPS0,0.233127
ID000GW8K80,0.113264
ID000BFQ4T5,0.251678
ID000BT8FB9,0.29599699999999995
ID000BP5SQ6,0.275887
ID000H79SM0,0.194445
ID000KK6746,0.129205
ID000BYLHP4,0.165438
ID000F257H9,0.445742
ID000M1PSM9,0.462959
ID000J90WF2,0.28315
ID000MM8ZX4,0.0974495
ID000BJ1V87,0.176619
ID000MRQSR6,0.172519
ID000HX0V09,0.23358299999999999
ID000NMBQ78,0.25292
ID000MZBVD2,0.28457899999999997
ID000NTWLN3,0.356478
ID0036WVLK3,0.174814
ID000NSK7H6,0.170021
ID000FFRVR2,0.155127
ID000KMBJ13,0.195771
ID000D7H0D6,0.565087
ID000PTG8K1,0.23951999999999998
ID000P48N13,0.10294600000000001
ID004D7WJX8,0.316787
ID000BMX6S8,0.164125
ID000BRS7L8,0.371028
ID000FK7XP1,0.256006
ID000Q371X8,0.20600500000000002
ID000K79NK9,0.183788
ID000HW0214,0.15988
ID000QCS4T4,0.28782800000000003
ID000FSGGV4,0.342273
ID000D22CS1,0.20615799999999998
ID000GM16L5,0.387621
ID000CV3QR7,0.155861
ID000BJNP59,0.10005
ID000CGY5S1,0.352273
ID000FWY148,0.522354
ID000BJNC94,0.192583
ID000H21RL2,0.2854
ID000FJ81M6,0.129563
ID000JPRBH1,0.173879
ID000P2BT47,0.16705
ID000BWH908,0.19556800000000002
ID000HQ54K7,0.523393
ID000H21MJ6,0.18601800000000002
ID000MCTC55,0.187416
ID000BQGTC5,0.29397
ID000G49218,0.430645
ID000PXW897,0.5975729999999999
ID000PRMW98,0.158722
ID000MM8G20,0.492226
ID000CB9Z95,0.199708
ID000CP91H0,0.16782
ID000CHHZZ4,0.23328200000000002
ID000J1BQN1,0.390829
ID000JL1DX6,0.256297
ID000LQSP75,0.16821
ID000M1HRD0,0.17710499999999998
ID000NH2QV2,0.091774
ID000KJS3T7,0.08833089999999999
ID000PBYTW1,0.24781999999999998
ID000H291V0,0.13605899999999999
ID000DPZNK8,0.40065100000000003
ID000N864S1,0.335903
ID000M5SW48,0.197028
ID000NS3ZY4,0.50478
ID000BYCZP4,0.13117
ID000K48NZ1,0.377253
ID000Q7GD09,0.215114
ID000DWQK10,0.274862
ID000C5R638,0.232409
ID000Q64F54,0.16956400000000002
ID000P8NYC1,0.369381
ID000PDQPY2,0.171809
ID000J22074,0.17336
ID000CS4KT4,0.45465200000000006
ID000N348Z7,0.128226
ID000QX1ZQ1,0.165995
ID000P78VN4,0.45223800000000003
ID000QS9JB6,0.529725
ID000QCBJ82,0.29453
ID000BL0B69,0.502946
ID000DGFHZ7,0.418504
ID000M3SN89,0.186461
ID000LYJ9N6,0.241529
ID000R890C9,0.382362
ID000LB1XY0,0.14036099999999999
ID000RJ9473,0.195464
ID000Q4MJ79,0.389108
ID000PT2XP6,0.586175
ID000RPGKS2,0.252452
ID000PRGH16,0.159635
ID000DW1KC5,0.255038
ID000JLH3S7,0.665628
ID000BZ7DN8,0.528775
ID000LHT3W5,0.10353699999999999
ID006RX1930,0.190576
ID000R1ZWH0,0.193462
ID000RN5B18,0.23846799999999999
ID000TK4ZS1,0.410951
ID000LQ8WR0,0.18128699999999998
ID000RJM478,0.113906
ID000NQCXG3,0.249054
ID000PMLJW3,0.16072899999999998
ID000QSPGV2,0.593913
ID000GQYB75,0.173017
ID000RCT243,0.447959
ID000RH8NJ3,0.17186600000000002
ID000PMGKH3,0.37430599999999997
ID000LYV8C6,0.162375
ID000C0FNW3,0.266307
ID000BPP7Q0,0.376777
ID000MZHB95,0.12397799999999999
ID000N06TW8,0.274992
ID000NBKGB9,0.44431000000000004
ID000Q25DG5,0.401302
ID000ND1T73,0.41365100000000005
ID000NJ30V4,0.307004
ID000NK3RZ8,0.343541
ID000R71CK4,0.43035200000000007
ID000TH63H9,0.30702399999999996
ID000KKZZW1,0.525472
ID000PWR8N9,0.257116
ID000Q5B809,0.17996700000000002
ID000QH2MN7,0.323895
ID000GPGKW9,0.505984
ID000NLS587,0.25866500000000003
ID000TXWWC6,0.38250100000000004
ID000H7K4W9,0.23677600000000001
ID000L190Y6,0.406831
ID000BM0T68,0.20925900000000003
IDZQ000Z4G8,0.24821
ID000TW18K6,0.181781
ID000KXS7T7,0.129387
ID000BS5786,0.172847
ID000M9L2F1,0.366899
ID000NBPGX0,0.27111599999999997
ID000KZPN01,0.32422399999999996
ID000RH0CY8,0.22325799999999998
ID000RR7Q41,0.249056
ID000W90780,0.148199
ID000BZC3M5,0.101333
ID000BG5LG2,0.138347
ID000LL94K9,0.35155
ID000CT1787,0.36630300000000005
ID000GL7203,0.154383
ID000JZMJG8,0.355602
ID000P0LC10,0.155754
ID000PD1500,0.465013
ID000KB54C5,0.290205
ID000BKKHK0,0.31721
ID000K3ZRN7,0.220131
ID000PNZC88,0.282851
ID000Q5V8Q9,0.178947
ID000Q5Z331,0.273163
ID000BYHWR4,0.129228
ID000R52ZY1,0.243011
ID000BZRG40,0.44873199999999996
ID000QRCSC3,0.389309
ID000RHNLC7,0.318469
ID000R6L2T7,0.267924
ID001XZ8PT8,0.33673600000000004
ID000SQCNL4,0.143321
ID000QMG317,0.125513
ID000TGFWC2,0.341371
ID00388PVB9,0.313766
ID000TKLYQ7,0.504356
ID000Q69KD9,0.129803
ID000DP6FG2,0.12489700000000001
ID000DS2KQ8,0.13741199999999998
ID002654XX4,0.353717
ID000HCXPD8,0.42311499999999996
ID000Q8TRT1,0.20709299999999997
ID000P559K3,0.36234099999999997
ID000QWK3M7,0.220473
ID000QN53J8,0.277037
ID000QP1XZ3,0.38068
ID000QD10G3,0.361654
ID000C0NNT8,0.14974300000000001
ID000R1RLS1,0.262406
IDZQ000SV67,0.48325500000000005
ID000PY2FW6,0.321343
ID0019JZZK8,0.201895
ID0019PWBG5,0.30093000000000003
ID001BD77G6,0.220615
ID005P8LG13,0.540801
ID000M0RRD1,0.34473200000000004
IDZQ000NJJ5,0.38398000000000004
ID000QW3970,0.254641
ID00164VN34,0.359166
ID000HBBYC6,0.266431
ID00188LH19,0.33382399999999995
ID000V19XT9,0.163753
ID000QC1CK4,0.43525200000000003
ID000NNQWY7,0.347575
ID000HWDXK1,0.135455
ID001DNRH96,0.260648
ID000VMZLD7,0.126344
ID000PWM0Z8,0.27837399999999995
ID000CRJ0W0,0.12595699999999999
ID000QRZ8V1,0.12431700000000001
ID000R0JD46,0.136068
ID000BYJCQ7,0.342708
ID001HSBMH8,0.47548100000000004
ID001K1B786,0.370633
ID001M8GBP6,0.211263
ID001M8F320,0.421854
ID001P3WPK0,0.276632
ID001DQJ9Q7,0.5579729999999999
ID001PLPTD8,0.224322
ID0018R1M81,0.216123
ID001BVQWR8,0.7399640000000001
ID001RWVJH3,0.489913
ID001V6XNV8,0.16556600000000002
ID0026Y52H6,0.172485
ID002GJZV45,0.24487199999999998
ID00445MWX4,0.36602199999999996
ID001QG0CX0,0.41335299999999997
ID000BG89S3,0.219783
ID001QV8C14,0.48706000000000005
ID000DQ3HP9,0.128781
ID000BXVPP7,0.24159099999999997
ID001BW8WN0,0.224975
ID0024L46G9,0.126074
ID0024QWWH9,0.399955
ID00259HPP9,0.129524
ID002B4H7B8,0.36412100000000003
ID002B8C0G4,0.381942
ID002G0BWR5,0.322677
ID000QJDTS1,0.33650399999999997
ID002N09X34,0.48664700000000005
ID002MXTY11,0.347443
ID002PR0T22,0.422234
ID002QRCCW2,0.5129640000000001
ID0019WSL28,0.167202
ID003291W18,0.342933
ID00351D3S4,0.345018
ID00366LLR4,0.22739
ID003CDTG22,0.322267
ID001J26M98,0.267354
ID003ML9TG2,0.11549200000000001
ID003NXK949,0.131899
ID0035GJD58,0.321354
ID003QGJLL9,0.31631
ID0043GB6R7,0.5476409999999999
ID000PXCBG4,0.384883
ID000BF3YG8,0.118001
ID00469MNR1,0.178149
ID004C4RXL4,0.128581
ID004FFMC82,0.21507600000000002
ID001R1N759,0.35789499999999996
ID000HHS823,0.311444
ID004K2T5X5,0.418133
ID004P69SM5,0.194146
ID005FCFHR2,0.42384799999999995
ID0068N6D75,0.168828
ID003QKB6J4,0.389995
ID002VYTY55,0.15327000000000002
ID006N9S3R5,0.178587
ID00468ZSV3,0.222023
ID005P9XQK5,0.546489
ID0027BGRG9,0.325851
ID0019WNYK5,0.376396
ID0036GJ6Y0,0.49317799999999995
ID006YG3TV2,0.135802
ID003GW1XP4,0.395521
ID0072CJFV7,0.196193
ID007625MQ1,0.141247
ID007J5Y371,0.25758400000000004
ID007LSWPJ8,0.440407
ID007QJ5TH7,0.113403
ID007QQ0NB5,0.158503
ID008ML56R3,0.13258
ID008QPSWH9,0.314019
ID009CCZ6S8,0.132458
ID007PSVBN1,0.137404
ID006S9TZ16,0.16287000000000001
ID009BQ20J7,0.160526
ID009BJKZK4,0.352689
ID007R1SFJ8,0.171759
ID007R6SRK9,0.275071
ID007R1SKK5,0.339015
ID007R1YPM5,0.38203400000000004
ID007RBCB57,0.124142
ID0018QQVQ6,0.12565
ID007YY9J83,0.139352
ID007WDDSW9,0.281592
ID00801HCJ4,0.159306
ID007MLJ8R6,0.147259
ID001J41CM6,0.465448
ID0072BYYX9,0.45388999999999996
ID000F6YSV6,0.18202100000000002
ID0019WRWD3,0.23826
ID003CKMP87,0.252594
ID007279HS9,0.313425
ID008836R29,0.545229
ID008891XC7,0.348584
ID000QFNT53,0.369519
ID007Z641R6,0.45144799999999996
ID0029NLMT2,0.320523
ID008KF9738,0.28228000000000003
ID00B9MPKJ5,0.296984
ID00B5334H3,0.30512
ID0032HMZN6,0.132742
ID00BCQFL29,0.212706
ID00BKSZPV3,0.152423
ID00BH81HW5,0.23771599999999998
ID00BKQMWT9,0.5105029999999999
ID00BM42Q20,0.471674
ID00BSDXZP5,0.252391
ID0099T4PG0,0.218912
ID009CG7F55,0.539021
ID000HCL2Z8,0.199471
ID000CV5CS5,0.38575
ID009JHXN78,0.323673
ID0063MJVB3,0.470846
ID009H2W6J8,0.27970100000000003
ID009J6SMT6,0.35041100000000003
ID009HT2XL0,0.11363
ID009K70ZN9,0.182754
ID003G0SFQ3,0.662488
ID009L57QC7,0.165761
ID009L5KQQ7,0.199114
ID000PNZTC6,0.263999
ID007KD9M69,0.216324
ID007R6T4W6,0.127957
ID0060CFZQ7,0.17135999999999998
ID000BHZ8R4,0.133962
ID004LNRLY4,0.244971
ID009RRW4W2,0.13516
ID009YNRL33,0.391691
ID009YNPM24,0.250869
ID00B0WP0V2,0.132217
ID00B4YBYX3,0.13784100000000002
ID00FWN3KH4,0.453211
ID00CXM2HG1,0.220081
ID006K513L1,0.19956
ID00DGY8YL3,0.259571
ID00FVTCHR8,0.137459
ID00DY7PB24,0.31334
ID00G5DHP15,0.303739
ID000BKZV78,0.12325499999999999
ID000HCMQJ2,0.127768
ID00C4DWN22,0.365061
ID00C65WQL9,0.197632
ID00C7PS6K4,0.278808
ID00BWQN284,0.444377
ID000C443R7,0.365412
ID00CP8H9R1,0.153751
ID00CV0RGZ5,0.253786
ID00CXBCT96,0.255786
ID00CSDQHB6,0.179179
ID00CZM2MC2,0.34320700000000004
ID00D2YT1M6,0.33431500000000003
ID00645WT47,0.605112
ID004DZ1QM6,0.30435999999999996
ID000MHXBV2,0.228787
ID00DDLDH62,0.29673099999999997
ID00DB5NQZ6,0.19499
ID00B8NQ1B3,0.5358510000000001
ID00D34STL2,0.25645100000000004
ID00DW1X738,0.43131499999999995
ID00F8YP256,0.600973
ID00FFD73R8,0.181991
ID00366FTN8,0.263389
ID00FGLVTS4,0.14314200000000002
ID00GQNQWK4,0.32906399999999997
ID00GPVXQ40,0.331546
ID000PPDP97,0.45094799999999996
ID00GQ97277,0.19430999999999998
ID00H2WK514,0.18102100000000002
ID00H5W6VB9,0.151395
ID00HPSV099,0.13397799999999999
ID003LNLWH7,0.299058
ID002W5RHX5,0.34026799999999996
ID001777ZR0,0.260411
ID0015Y8XP9,0.431393
ID002N03764,0.266962
ID003MMTSF1,0.323234
ID003B8XYV8,0.393595
ID003QKBW07,0.185528
ID004S4DJ88,0.38563200000000003
ID005CP7CB3,0.364728
ID005K11RX6,0.290448
ID005KDMFK7,0.46661
ID000PWNBG4,0.176181
ID001J2LTP8,0.51422
ID005P0DSH6,0.35108
ID005QLP2Y4,0.186257
ID005Q71066,0.5612779999999999
ID005TMT6Q5,0.12979300000000002
ID000BXHDS7,0.368325
ID0019WXH85,0.217373
ID00286RYL6,0.28841500000000003
ID003D07778,0.23718000000000003
ID000J8V0L3,0.528513
ID001J2PQ89,0.44148999999999994
ID000FPNC05,0.329727
ID0032KT5J3,0.530628
ID0069PJCG7,0.251689
ID001J1BR02,0.476866
ID006BJ4926,0.19406600000000002
ID0068DSYT3,0.328329
ID006BRBRJ2,0.38769499999999996
ID006F52559,0.281395
ID006G1D145,0.332859
ID000LNDYD2,0.457929
ID006KGGBL3,0.139225
ID006N7SJX7,0.136346
ID005MX9K07,0.47389899999999996
ID006KCQPS3,0.134994
ID000W7FXN4,0.299724
ID000LHTBB0,0.12949000000000002
ID000FJDQ27,0.165371
ID000TD2M44,0.199724
ID000Q5WN85,0.128495
ID000V153T9,0.17469400000000002
ID000DPVY37,0.222858
ID000NY5TC7,0.101178
ID00790R9Q7,0.24596300000000001
ID00FQGZ6P3,0.185468
ID009T5PLG6,0.22805300000000003
ID00G3S12B1,0.316257
ID001R1TMV1,0.307677
ID009DQC816,0.389115
ID000BQGRK0,0.14494200000000002
ID009BWH7V9,0.154789
ID005MCRN70,0.660004
ID000F4B403,0.175603
ID000DB3MC5,0.332448
ID009YTYWV7,0.169963
ID00B3Y0LM6,0.25243699999999997
ID00B6S34Y8,0.137404
ID00BCM5WT6,0.26363200000000003
ID000HC2617,0.300619
ID00CDXLGB5,0.22920900000000002
ID00BH3WHH9,0.335016
ID00CX89CT2,0.676483
ID007NDF7H0,0.171987
ID00DL8D773,0.111331
ID00289F135,0.413551
ID00B68QVL1,0.281429
ID00DSX0K30,0.380182
ID00DB5HWQ0,0.287545
ID000W57G54,0.238981
ID001R1QSD1,0.192807
ID0028W9747,0.244036
ID00GZSHCL6,0.23437199999999997
ID000H4S5W5,0.141301
ID00H2LDM82,0.180006
ID00HP9GQW5,0.252323
ID000BD0249,0.153357
IDZQ000F8T7,0.05660900000000001
IDZQ000VT77,0.07172360000000001
IDZQ000KL21,0.06651080000000001
ID000BF7KW6,0.171094
ID000BL36K1,0.213101
IDZQ000X8Q0,0.077296
ID000BD0F95,0.194165
IDZQ000WDG1,0.101539
IDZQ000WNJ6,0.408993
IDZQ000Z9D0,0.0955256
IDZQ000YDZ8,0.13896
ID000BLD4P0,0.16623800000000002
ID000CCVZZ9,0.07532710000000001
IDZQ000ZTH2,0.141846
IDZQ000YV51,0.211225
ID000BS3BJ7,0.09822389999999999
IDZQ000ZZS6,0.10680999999999999
ID000BC2356,0.166555
ID000PLZQH1,0.151412
ID000BD7BN1,0.105689
ID000BCKLP4,0.15368800000000002
ID000BL4Y74,0.0891237
ID000BC3V44,0.14083299999999999
ID000BC1HT0,0.09968339999999999
ID000BC3SD1,0.32502600000000004
ID000BC5BS0,0.742133
ID000BN8Y58,0.238589
ID000BC4PR1,0.213968
ID000BC5503,0.277001
ID000BF00N7,0.21616100000000002
ID000BC6TT9,0.153947
ID000BC6K90,0.146977
IDZQ00078M3,0.290244
ID000BSV6W2,0.193395
ID000BF4366,0.17696199999999998
ID000BC7RM9,0.07170900000000001
ID000BD9DM6,0.0697281
ID000BFJMC1,0.20748200000000003
ID000BC7QR6,0.135311
IDZQ000Q012,0.156446
ID000BC8MY6,0.187382
ID000BG7DY8,0.0618318
IDZQ000TWT9,0.173193
ID000BCCRV3,0.10007200000000001
ID000BCR5S9,0.155864
ID000BC9Z85,0.11280599999999999
ID000BCBT22,0.21239899999999998
ID000BHPST9,0.15526600000000002
ID000BR7M47,0.148519
ID000BCH458,0.0901883
ID000BFP6Z4,0.323538
ID000BNB2L6,0.176458
ID000C23MM5,0.126112
ID000RKF222,0.22183000000000003
ID000BF8LY1,0.16231700000000002
ID000BF3CX7,0.200197
ID000BF82S0,0.147081
ID000BCKTW9,0.30740500000000004
ID000BFC5N3,0.176254
ID000BSB930,0.185618
ID000BG2VZ2,0.109241
ID000PHTV95,0.20584899999999998
ID000BFPRY9,0.22158000000000003
ID000CBZN20,0.137195
ID000MDN4R3,0.12412999999999999
ID000BDZ4M7,0.134712
IDZQ000NGP4,0.252204
ID000CHD325,0.20938099999999998
ID000BDRB13,0.207669
ID000BLTKZ6,0.23264400000000002
ID000BX4S53,0.113936
ID000BF8SM9,0.265333
ID000FR1Q22,0.16177
ID000N1WXX7,0.8212200000000001
ID000BLMTR3,0.174626
ID00CM7XMC5,0.163355
ID000HJTKL0,0.10205
ID000DHXQT2,0.102017
ID000BCZQH6,0.161994
ID000BD1F03,0.407742
ID000M1R823,0.350823
ID000BM1H27,0.39114099999999996
ID000BLLHB7,0.173953
ID004H791X9,0.548783
ID000BPPPB6,0.190592
ID000CLKVQ0,0.176126
ID000BMWK62,0.17232
ID000BQSZZ3,0.245716
ID000BW0QD4,0.22655799999999998
ID000PP58Y6,0.24085399999999998
ID000BW0JX8,0.526
ID000BFKDJ2,0.23536700000000002
ID000BGGD69,0.20756799999999997
ID000BRFCC1,0.0908795
ID000BFT9L9,0.358247
ID000P7J4M3,0.31461999999999996
ID000BJKWF6,0.234158
ID000C2B838,0.185302
ID000BT3HZ4,0.166095
ID000BK7VP9,0.178779
ID000BJ5VQ3,0.196493
ID000BGKM37,0.204539
ID000LYBGY6,0.302089
ID000F45Y40,0.13233
ID000BMZMX5,0.262033
ID000BD8F88,0.192949
ID000C4PS80,0.256185
ID000BD8PZ6,0.161867
ID000CYWGM6,0.209842
ID000BLH5Y3,0.240802
ID000FZ5W54,0.177761
ID000MLT0K4,0.112044
ID000BRRY76,0.31721900000000003
ID000BMJGN7,0.179288
ID000BXSZW1,0.227446
ID000CG75Y4,0.22549499999999997
ID000BDR268,0.30494899999999997
ID000C2K259,0.18679400000000002
ID000BTMCW7,0.24187899999999998
ID000BZSDL7,0.16156900000000002
ID000BRBDY9,0.29241500000000004
ID000C19SB0,0.586773
ID000BVCVZ8,0.173247
ID000PK8MG3,0.22937
ID000BH55D8,0.5082899999999999
ID000BSV4V8,0.369929
ID000CHJ249,0.18040699999999998
ID000CG34R9,0.50242
ID000FDS9Q6,0.20754699999999998
ID000C2BWN3,0.164105
ID000CJBFY1,0.647111
ID000BCLBN7,0.21541
ID000BQHHG6,0.11098399999999999
ID000BMD655,0.163322
ID000BJSH61,0.201654
ID000C68VC2,0.209108
ID000BSYWP0,0.18312799999999999
ID000BF1XN4,0.256015
ID000BJFZF5,0.410491
ID000BR3LP0,0.34126599999999996
ID000BSC8H6,0.432404
ID000BP4BL9,0.36130999999999996
ID000BT7DQ9,0.578749
ID000MF6B19,0.14095
ID000BM5G98,0.365906
ID000BGH164,0.34893
ID000BVCKL7,0.5194529999999999
ID000BC70T1,0.283639
ID000BTFZ63,0.304702
ID000BSBF36,0.232733
ID000BQB2B0,0.5310729999999999
ID000BWSK92,0.48048199999999996
ID000BHFLX0,0.250021
ID000CQ8JK6,0.36532800000000004
ID000BS6LN7,0.276699
ID000BRQCY5,0.463329
ID000BYV2N8,0.358431
ID000BX63D7,0.15629300000000002
ID000BG7F82,0.16265
ID000BZSG49,0.318958
ID000C0ZTM9,0.125527
ID000BLID6,0.529724
IDZQ00072J0,0.29799899999999996
ID000BZD6K9,0.573037
ID000BVF2Y0,0.6007819999999999
ID000BLRWP3,0.244856
ID000BLQMV9,0.415733
ID000C23BS3,0.287222
ID000BMDVG8,0.297102
ID000BNZT31,0.127625
ID000BHSW44,0.5110210000000001
ID000C22V73,0.131346
ID000C8L0S4,0.11484000000000001
ID000BM0RQ0,0.280843
ID000BP5RL3,0.196885
ID000C7X325,0.14489000000000002
ID000C0V0Z2,0.114291
ID000BDGWC7,0.13763699999999998
ID000BSBVW9,0.233699
ID000C3X903,0.30264800000000003
IDZQ000MQB8,0.278438
ID000BMP0M6,0.45257700000000006
ID000BRWZX8,0.521237
ID000BHW496,0.26577199999999995
ID000BTQF92,0.23484899999999997
ID000BQZ769,0.18726500000000001
ID000DT2N99,0.07988989999999999
ID000BCVC72,0.139425
ID000CN15T1,0.184252
ID000BW2S93,0.309949
ID000DZGF24,0.475188
ID000BKTKV2,0.193981
ID000BTXK48,0.187868
ID000BWYQX5,0.30795
ID000BWYZF5,0.23585
ID000DRJPP2,0.257725
ID000BZPWW6,0.41364799999999996
ID000BYNK75,0.47150200000000003
ID000BL6KM5,0.312276
ID000BZ0BL1,0.393355
ID00FJQJ668,0.9168200000000001
ID000C2H912,0.35435900000000004
ID000BJFX33,0.209275
ID000BVCW95,0.16814400000000002
ID000C19BN4,0.16523
ID000C2HXV6,0.15143099999999998
ID000D54H83,0.214248
ID000LW3MC0,0.08627280000000001
ID000BY0K89,0.269758
ID000BL1Y04,0.347472
ID000H50NB6,0.152936
ID000BPQF36,0.08936260000000001
ID000BDX715,0.164792
ID000C5XT13,0.10103999999999999
ID000F69RJ0,0.291526
ID000D54HT0,0.149073
ID000CJW829,0.259712
ID000DRFSF1,0.620866
ID000GFQ3V9,0.319169
ID000GDJ4V0,0.270855
ID000BYVJ33,0.354813
ID000DBBN43,0.29279299999999997
ID000BDR6X9,0.248781
ID000CTT0J0,0.129745
ID000JNDVG8,0.301692
ID000BF7DG0,0.15745499999999998
ID000BL94K0,0.142481
ID000C52ZD0,0.274129
ID000GM5V54,0.10299000000000001
ID000C384X6,0.666924
ID000BTVMD6,0.0737639
ID000C8DCV3,0.10241800000000001
ID000H9JZZ5,0.0889957
ID000CS9WH6,0.13606300000000002
ID000BRB647,0.326534
ID000P3QSP8,0.092226
ID000F1M7P3,0.42740100000000003
ID000QLVP77,0.253685
ID000QNXKD5,0.291298
ID000Q9TVP4,0.12260599999999999
ID000QRNGT9,0.338929
ID000BVTMG1,0.119867
ID000BF6471,0.347412
ID000FKS1X9,0.42972299999999997
ID000J4XBS9,0.42006499999999997
ID000C31NV3,0.24203200000000002
ID000FG1P28,0.3733
ID000PQHT57,0.145906
ID000MXBSY1,0.591464
ID000BVT8G2,0.400586
ID000QQTZ40,0.314979
ID000DWPC28,0.162332
ID000FBCBB8,0.21405300000000002
ID000BLCJ23,0.16725299999999999
ID000KZTZN5,0.187529
ID000HH3LW8,0.47006099999999995
ID000BSXH38,0.25046999999999997
ID000HFW7F0,0.828865
ID000P48B82,0.386283
ID000M8P2G8,0.27571599999999996
ID000NDYQS0,0.345011
ID000C03WJ1,0.218873
ID000PW6Q25,0.203403
ID000C1P657,0.19594
ID000NG4X83,0.286396
ID000BSFNQ0,0.22426
ID000MKDW14,0.497217
ID000Q3GD80,0.320726
ID000FCSLZ1,0.48241300000000004
ID000C1B288,0.411583
ID000Q8CMM7,0.761488
ID000N4B6Z1,0.110855
ID000H6CHP9,0.304987
ID000H9N719,0.18123699999999998
ID000BMC2V6,0.302582
ID000C16HR0,0.375738
ID000BYQLZ9,0.317921
ID000DW2ZW9,0.330312
ID000NVXKJ4,0.6365850000000001
ID000BP6XB0,0.25440999999999997
ID000BZQKV2,0.367642
ID000PJSWM5,0.28236500000000003
ID000Q4MWV3,0.494809
ID000Q29VT7,0.35227600000000003
ID000LPJCG6,0.243353
ID000C6GMF0,0.249273
ID000BYP2J0,0.5693090000000001
ID000JG1Q77,0.8197469999999999
