Id,estVol
ID000BLN4B4,0.187067
ID000BP7WM9,0.266127
ID000BFQW31,0.338062
ID000C43N30,0.27114699999999997
ID000CHSM72,0.223529
ID000C969T9,0.226777
ID000BGMRD3,0.349603
ID000BC2RH0,0.192527
ID000BQNJ93,0.6302409999999999
ID000BRQND4,0.347557
ID000BYXLD5,0.608621
ID000BMWCH8,0.16409100000000001
ID000BFBVD8,0.324135
ID000HPT4W0,0.534594
ID000C05KX9,0.35344899999999996
ID000HJW9B2,0.413808
ID000BX44D7,0.327928
ID000C06HM7,0.167128
ID000BFFJQ7,0.264808
ID000DK8D49,0.516955
ID000BFSX28,0.316648
ID000BMNQ96,0.30148600000000003
ID000BFVCR3,0.320356
ID000GTTHW4,0.45304399999999995
ID000BQ5Y54,0.326718
ID000BMJ2J3,0.539675
ID000FVBS82,0.670683
ID000BC2VQ1,0.223144
ID000C86VD9,0.351375
ID000BWG7D9,0.174276
ID000BKV6F8,0.17494400000000002
ID000C4BVH8,0.274125
ID000BFRHR7,0.334097
ID000BS25H3,0.176228
ID000C47Q48,0.306591
ID000BWVNP4,0.370042
ID000BK2NY2,0.284788
IDZQ0008744,0.21045
ID000C3JQZ3,0.340431
ID000BYVKH5,0.257298
ID000C02WX6,0.39818000000000003
ID000BG7LC4,0.35515599999999997
ID000C3KZT8,0.164052
ID000BCJCF7,0.432587
ID000CFBTL3,0.454266
ID000C0SX66,0.197974
ID000BPQTH1,0.288491
ID000BF7PM6,0.34961
ID000BWYGF7,0.291864
ID000FGT5D0,0.389734
ID000HWGMB2,0.27831999999999996
ID000H2VBN2,0.243827
ID000BNYT78,0.469103
ID000C68PZ0,0.485857
ID0035MC2C8,0.753146
ID000BH9JP1,0.542536
ID000P5TJP0,0.299176
ID000L9VSZ2,0.276319
ID000DLRM82,0.171824
ID000K26M61,0.35146700000000003
ID000C7VPF4,0.308398
ID000CM87F7,0.22191100000000002
ID000BD8B23,0.253234
ID000BDLR78,0.19109
ID000FGT7P3,0.20997399999999997
ID000NP0FG7,0.197769
ID000DCN1L7,0.20536100000000002
ID000BC8T71,0.294242
ID000DRG2G6,0.215998
ID000BH7F71,0.160593
ID000BNY8T0,0.16755499999999998
ID000BHRND5,0.25964
ID000G39QV4,0.331433
ID000ID228,0.383823
ID000BTMDZ2,0.560954
ID000CF2CX7,0.33293
ID000CGHDR4,0.272546
ID000BTHL71,0.183086
ID000MYXVY8,0.270838
ID000M8SFK1,0.25574600000000003
ID000C3FGY0,0.253158
ID000BK8P99,0.201991
ID000C3S302,0.23129899999999998
ID000BGSFC4,0.286771
ID000JSX153,0.22412100000000001
ID000JS7B78,0.20893499999999998
ID000KGG2G2,0.424741
ID000BNWJ09,0.28998
ID000BC8421,0.233008
ID000BW3G98,0.431562
ID001LV33G8,0.16384400000000002
ID000C3VR96,0.366842
ID000BZ5K45,0.245036
ID000BXR6C8,0.378875
ID000BT20Q2,0.530629
ID000BRJVY1,0.210154
ID000BCC3X4,0.263786
ID000BYRX28,0.22086599999999998
ID000C2BDZ2,0.350275
ID000DQVD77,0.244391
ID000BJ8YJ2,0.23012800000000003
ID000JJPDL8,0.47467700000000007
ID000K00FR3,0.328347
ID000BJYL38,0.17335699999999998
ID000FNX407,0.207792
ID000BKRMZ6,0.378669
ID000C2XR14,0.5297229999999999
ID000DVJ5K2,0.11723499999999999
ID000BXCT07,0.159246
ID000LJRMP9,0.335327
ID000L88KK3,0.385716
ID000P3ZGJ1,0.180264
ID000NR85B2,0.205364
ID000BHLPS0,0.17866300000000002
ID000GW8K80,0.17792
ID000BFQ4T5,0.184442
ID000BT8FB9,0.24776199999999998
ID000BP5SQ6,0.207012
ID000H79SM0,0.251758
ID000KK6746,0.199009
ID000BYLHP4,0.191244
ID000F257H9,0.30173
ID000M1PSM9,0.386187
ID000J90WF2,0.535553
ID000MM8ZX4,0.148136
ID000BJ1V87,0.233859
ID000MRQSR6,0.286179
ID000HX0V09,0.344964
ID000NMBQ78,0.257722
ID000MZBVD2,0.39734400000000003
ID000NTWLN3,0.454153
ID0036WVLK3,0.381233
ID000NSK7H6,0.168983
ID000FFRVR2,0.332955
ID000KMBJ13,0.176401
ID000D7H0D6,0.451288
ID000PTG8K1,0.240837
ID000P48N13,0.221604
ID004D7WJX8,0.203458
ID000BMX6S8,0.19857
ID000BRS7L8,0.503845
ID000FK7XP1,0.17566099999999998
ID000Q371X8,0.300114
ID000K79NK9,0.22553099999999998
ID000HW0214,0.268223
ID000QCS4T4,0.290333
ID000FSGGV4,0.236916
ID000D22CS1,0.309377
ID000GM16L5,0.370743
ID000CV3QR7,0.205163
ID000D14Y85,0.312058
ID000BJNP59,0.10510599999999999
ID000CGY5S1,0.30153
ID000FWY148,0.664853
ID000DSZT47,0.31298400000000004
ID000BJNC94,0.131882
ID000H21RL2,0.33191
ID000FJ81M6,0.27502600000000005
ID000JPRBH1,0.258923
ID000P2BT47,0.137674
ID000BWH908,0.210148
ID000HQ54K7,0.299821
ID000H21MJ6,0.24827600000000002
ID000MCTC55,0.200406
ID000BQGTC5,0.318222
ID000G49218,0.491412
ID000PXW897,0.551408
ID000PRMW98,0.167692
ID000MM8G20,0.509648
ID000CB9Z95,0.153534
ID000CP91H0,0.18015699999999998
ID000CHHZZ4,0.508891
ID000J1BQN1,0.194355
ID000CHGNC7,0.48201099999999997
ID000JL1DX6,0.33258899999999997
ID000LQSP75,0.219108
ID000M1HRD0,0.184035
ID000NH2QV2,0.122123
ID000KJS3T7,0.155005
ID000PBYTW1,0.19977
ID000H291V0,0.138982
ID000DPZNK8,0.43060600000000004
ID000N864S1,0.2709
ID000M5SW48,0.218369
ID000NS3ZY4,0.728018
ID000BYCZP4,0.163503
ID000K48NZ1,0.550046
ID000Q7GD09,0.48620399999999997
ID000DWQK10,0.361819
ID000C5R638,0.199546
ID000Q64F54,0.18404500000000001
ID000PV28W8,0.195365
ID000P8NYC1,0.416178
ID000PDQPY2,0.318409
ID000J22074,0.267073
ID000CS4KT4,0.797991
ID000N348Z7,0.173973
ID000QX1ZQ1,0.640833
ID000P78VN4,0.5539270000000001
ID000QS9JB6,0.506015
ID000QCBJ82,0.284103
ID000BL0B69,0.272789
ID000LLFM04,0.171043
ID000DGFHZ7,0.585815
ID000M3SN89,0.186256
ID000LYJ9N6,0.42621499999999996
ID000Q35197,0.227816
ID000R890C9,0.41993400000000003
ID000LB1XY0,0.175012
ID000RJ9473,0.315552
ID000Q4MJ79,0.40181500000000003
ID004793ML9,0.341183
ID000PT2XP6,0.381307
ID000RPGKS2,0.677528
ID000PRGH16,0.158393
ID000DW1KC5,0.250523
ID000RS7625,0.232947
ID000JLH3S7,0.632441
ID000BZ7DN8,0.284542
ID000LHT3W5,0.14233800000000002
ID006RX1930,0.33155100000000004
ID000R1ZWH0,0.7428819999999999
ID000RN5B18,0.24382399999999999
ID000BRRQX4,0.602049
ID000TK4ZS1,0.39976300000000003
ID000LQ8WR0,0.34044
ID000RJM478,0.186788
ID000NQCXG3,0.271696
ID000PMLJW3,0.24830500000000003
ID000PSFLD3,0.18631199999999998
ID000QSPGV2,0.584023
ID000GQYB75,0.165496
ID000RCT243,0.472447
ID000RH8NJ3,0.376289
ID000PMGKH3,0.322942
ID000LZWVL1,0.179592
ID000LYV8C6,0.20938
ID000C0FNW3,0.17429
ID000L4LX29,0.17208900000000002
ID000BPP7Q0,0.470588
ID000MZHB95,0.16328
ID000N06TW8,0.36794499999999997
ID000N7W9F7,0.17569200000000001
ID000NBKGB9,0.490141
ID000Q25DG5,0.167127
ID000ND3RZ4,0.163306
ID000ND1T73,0.287446
ID000NJ30V4,0.17105599999999999
ID000NK3RZ8,0.334142
ID000R71CK4,0.671566
ID000TH63H9,0.257853
ID000KKZZW1,0.44304499999999997
ID000PWR8N9,0.290759
ID000Q5B809,0.248675
ID000QH2MN7,0.503887
ID000GPGKW9,0.33963499999999996
ID000NLS587,0.548157
ID000TXWWC6,0.605126
ID000H7K4W9,0.266892
ID000L190Y6,0.5135
ID000BM0T68,0.236328
ID000QD8QV2,0.371747
IDZQ000Z4G8,0.35591999999999996
ID000TW18K6,0.171154
ID000KXS7T7,0.193376
ID000BS5786,0.24245999999999998
ID000M9L2F1,0.800199
ID000NBPGX0,0.217585
ID000RGV9C7,0.170183
ID000KZPN01,0.40013699999999996
ID000PRGKR1,0.219061
ID000RH0CY8,0.522877
ID000RN5FY3,0.15789
ID000RR7Q41,0.304521
ID000DP6912,0.555821
ID000QW3NQ8,0.175315
ID000W90780,0.16849
ID000LHTBB0,0.338314
ID000BZC3M5,0.13678800000000002
ID000C0GYX7,0.655151
ID000BG5LG2,0.268737
ID000LL94K9,0.5911069999999999
ID000CT1787,0.47556099999999996
ID000GL7203,0.166181
ID000JZMJG8,0.15850899999999998
ID000P0LC10,0.441629
ID000Q9R6P1,0.268759
ID000PD1500,0.529354
ID000KB54C5,0.542166
ID000BKKHK0,0.254441
ID000K3ZRN7,0.41840900000000003
ID000PNZC88,0.26981900000000003
ID000Q5V8Q9,0.19759200000000002
ID000Q5Z331,0.34176100000000004
ID000BYHWR4,0.171235
ID000R52ZY1,0.538886
ID000BZRG40,0.333932
ID000QRCSC3,0.5418270000000001
ID000RHNLC7,0.28279
ID000R6L2T7,0.36355
ID001XZ8PT8,0.17539100000000002
ID000SQCNL4,0.400665
ID000TBXKQ4,0.199846
ID000TC5BZ3,0.172997
ID000TG6MM3,0.390913
ID000QMG317,0.22334
ID000TGFWC2,0.29804400000000003
ID00388PVB9,0.548319
ID000TKLYQ7,0.5949
ID000Q69KD9,0.186129
ID000TXC9W7,0.394949
ID000CPF496,0.695855
ID000DP6FG2,0.17177699999999999
ID000DS2KQ8,0.170775
ID002654XX4,0.653922
ID000F11M64,0.1474
ID000KST931,0.23770700000000003
ID000HCXPD8,0.198549
ID000KZ1KL0,0.16273900000000002
ID000Q8TRT1,0.26961999999999997
ID000P559K3,0.30459400000000003
ID000QWK3M7,0.176493
ID000QN53J8,0.374881
ID000QP1XZ3,0.360854
ID000QD10G3,0.661121
ID000C0NNT8,0.28714
ID000R1RLS1,0.29139299999999996
IDZQ000SV67,0.378442
ID000PY2FW6,0.402308
ID0019JZZK8,0.15349300000000002
ID0019PWBG5,0.331728
ID000BG5MZ9,0.195778
ID001BD77G6,0.28589499999999995
ID005P8LG13,0.62539
ID000M0RRD1,0.6658149999999999
IDZQ000NJJ5,0.177445
ID000R3Z9V1,0.16486800000000001
ID000QW3970,0.293209
ID00164VN34,0.210652
ID000HBBYC6,0.343262
ID00188LH19,0.171567
ID000V19XT9,0.240931
ID000QC1CK4,0.20095
ID000NNQWY7,0.48645299999999997
ID000HWDXK1,0.17297300000000002
ID001DNRH96,0.17063
ID0019WTL18,0.172216
ID000VMZLD7,0.17902200000000001
ID000PWM0Z8,0.40981000000000006
ID000CRJ0W0,0.165606
ID000QRZ8V1,0.169207
ID000R0JD46,0.175232
ID000BYJCQ7,0.37769
ID001HSBMH8,0.3258
ID001K1B786,0.530261
ID001M8GBP6,0.234066
ID001M8F320,0.508001
ID004D1W5C4,0.23670100000000002
ID000R33VS1,0.32524400000000003
ID001P3WPK0,0.330357
ID001DQJ9Q7,0.355204
ID001PLPTD8,0.262375
ID0018R1M81,0.22420900000000002
ID001BVQWR8,0.393869
ID001RWVJH3,0.592287
ID001V6XNV8,0.293921
ID001RWPMH3,0.60017
ID0026Y52H6,0.23370100000000002
ID0027VFZ78,0.247042
ID002B6S0R9,0.162685
ID002GJZV45,0.38711
ID00445MWX4,0.42723900000000004
ID001NY2H98,0.5441199999999999
ID001P3WSM2,0.319304
ID001QG0CX0,0.5011180000000001
ID000BG89S3,0.171663
ID001V9MH38,0.310317
ID001QV8C14,0.35639899999999997
ID001S0Q196,0.54489
ID000DQ3HP9,0.174733
ID000BNSVM3,0.247466
ID000BXVPP7,0.293298
ID001BW8WN0,0.47821899999999995
ID0024L46G9,0.170578
ID0024QWWH9,0.309082
ID00259HPP9,0.165417
ID002B4H7B8,0.16306700000000002
ID002B8C0G4,0.153221
ID002G0BWR5,0.282061
ID000QJDTS1,0.512293
ID002N09X34,0.39309299999999997
ID002MXTY11,0.741671
ID002PR0T22,0.427421
ID002Q8TX41,0.174266
ID002QRCCW2,0.330318
ID0019WSL28,0.272418
ID003291W18,0.171119
ID00351D3S4,0.513921
ID00366LLR4,0.162599
ID003CDTG22,0.592867
ID001J26M98,0.346208
ID003ML9TG2,0.15719
ID003NXK949,0.170795
ID0035GJD58,0.6195430000000001
ID000C4CK36,0.161167
ID003QGJLL9,0.171003
ID003QGS4H2,0.24335700000000002
ID003S00MB1,0.17164400000000002
ID0043GB6R7,0.216142
ID000PXCBG4,0.514827
ID000BF3YG8,0.176342
ID00469MNR1,0.175082
ID004C4RXL4,0.205244
ID004FFMC82,0.46155799999999997
ID001R1N759,0.7106210000000001
ID000HHS823,0.530122
ID004K2T5X5,0.492584
ID004P69SM5,0.285566
ID0056GJV61,0.153162
ID005FCFHR2,0.335756
ID0068N6D75,0.35128200000000004
ID003QKB6J4,0.390911
ID002VYTY55,0.241432
ID006N9S3R5,0.24375700000000003
ID00468ZSV3,0.22336799999999998
ID005P9XQK5,0.318341
ID0027BGRG9,0.688725
ID000DJ4P85,0.42553199999999997
ID0019WNYK5,0.399783
ID0036GJ6Y0,0.707132
ID0015D1VX7,0.185057
ID006YG3TV2,0.22778299999999999
ID003GW1XP4,0.443924
ID0072CJFV7,0.408364
ID007625MQ1,0.394232
ID00790R9Q7,0.264361
ID00355YHW6,0.273667
ID007J5Y371,0.378626
ID007LSWPJ8,0.34329699999999996
ID007N70BD4,0.425455
ID007QJ5TH7,0.238382
ID007QQ0NB5,0.289543
ID008ML56R3,0.23459699999999997
ID008QPSWH9,0.198497
ID009CCZ6S8,0.32377100000000003
ID007PSVBN1,0.173301
ID006S9TZ16,0.149498
ID009BQ20J7,0.183205
ID009BJKZK4,0.196148
ID007R1SFJ8,0.20461400000000002
ID007R6SRK9,0.451112
ID007R1T9Z3,0.25564499999999996
ID007R1SKK5,0.184101
ID007R1YPM5,0.206373
ID007RBCB57,0.41234399999999993
ID0018QQVQ6,0.200357
ID007YY9J83,0.469318
ID007WDDSW9,0.25766999999999995
ID00801HCJ4,0.347481
ID007MLJ8R6,0.47428000000000003
ID001J41CM6,0.530752
ID0072BYYX9,0.53578
ID000F6YSV6,0.188095
ID0019WRWD3,0.28546
ID00834VZ53,0.21105
ID003CKMP87,0.325235
ID007279HS9,0.274017
ID008836R29,0.476113
ID008891XC7,0.5092399999999999
ID000QFNT53,0.442971
ID007Z641R6,0.699138
ID0029NLMT2,0.42546300000000004
ID008KF9738,0.551534
ID0099T4PG0,0.36088000000000003
ID009CG7F55,0.196569
ID000HCL2Z8,0.140044
ID000CV5CS5,0.266135
ID009H6TCB8,0.181071
ID009JHXN78,0.21518099999999998
ID0063MJVB3,0.286125
ID009H2W6J8,0.18907100000000002
ID009J6SMT6,0.185835
ID009HT2XL0,0.183693
ID009K70ZN9,0.197639
ID003G0SFQ3,0.200741
ID009L57QC7,0.199554
ID009L5KQQ7,0.195829
ID000PNZTC6,0.198475
ID007R6T4W6,0.19447799999999998
ID0060CFZQ7,0.276015
ID000BHZ8R4,0.18698299999999998
ID001777ZR0,0.202058
ID0015Y8XP9,0.410922
ID002N03764,0.250891
ID003MMTSF1,0.226464
ID003B8XYV8,0.41996000000000006
ID003QKBW07,0.280856
ID004S4DJ88,0.641496
ID005CP7CB3,0.7566229999999999
ID000V22RX2,0.255063
ID005K11RX6,0.25568
ID005KDMFK7,0.49958500000000006
ID000PWNBG4,0.302501
ID001J2LTP8,0.554002
ID005M0TPF0,0.296971
ID005P0DSH6,0.25816100000000003
ID005QLP2Y4,0.326328
ID005Q71066,0.262346
ID005TMT6Q5,0.217011
ID000BXHDS7,0.362666
ID0019WXH85,0.229397
ID00286RYL6,0.412621
ID003D07778,0.723856
ID000J8V0L3,0.377354
ID001J2PQ89,0.390652
ID000FPNC05,0.46359700000000004
ID0032KT5J3,0.590975
ID0069PJCG7,0.26612800000000003
ID001J1BR02,0.26723800000000003
ID006BJ4926,0.165958
ID0068DSYT3,0.260533
ID006BRBRJ2,0.343605
ID006F52559,0.273532
ID006G1D145,0.415231
ID000LNDYD2,0.5402170000000001
ID006KGGBL3,0.22959200000000002
ID006N7SJX7,0.321229
ID005MX9K07,0.283514
ID006KCQPS3,0.262394
ID007DJM2M5,0.255207
ID000W7FXN4,0.378902
ID000FJDQ27,0.167677
ID000TD2M44,0.239887
ID000Q5WN85,0.172043
ID000V153T9,0.219651
ID000DPVY37,0.24453000000000003
ID000NY5TC7,0.381438
ID000L41C45,0.293549
ID000BQGRK0,0.114799
ID009BWH7V9,0.219086
ID000BD0249,0.225811
IDZQ000F8T7,0.0778142
IDZQ000VT77,0.08345860000000001
IDZQ000KL21,0.0835883
ID000BF7KW6,0.25877100000000003
ID000BL36K1,0.286346
IDZQ000X8Q0,0.10230299999999999
ID000BD0F95,0.13256400000000002
IDZQ000WDG1,0.114666
IDZQ000WNJ6,0.333972
IDZQ000Z9D0,0.106474
IDZQ000YDZ8,0.123742
ID000BLD4P0,0.340099
ID000CCVZZ9,0.077341
IDZQ000ZTH2,0.146784
IDZQ000YV51,0.310875
ID000BS3BJ7,0.104709
IDZQ000ZZS6,0.184937
ID000BC2356,0.290084
ID000PLZQH1,0.28496
ID000BD7BN1,0.20712199999999997
ID000BC0991,0.113178
ID000BL4Y74,0.103353
ID000BC3V44,0.14263599999999999
ID000BC1HT0,0.195607
ID000BC3SD1,0.248914
ID000BC5BS0,0.8477129999999999
ID000BN8Y58,0.324759
ID000BC4PR1,0.25705
ID000BC5503,0.32251799999999997
ID000BF00N7,0.17156300000000002
ID000BC6TT9,0.106207
ID000BC6K90,0.178162
IDZQ00078M3,0.60042
ID000BSV6W2,0.145376
ID000BF4366,0.22419299999999998
ID000BC7RM9,0.09822189999999999
ID000BD9DM6,0.0763237
ID000BFJMC1,0.25205500000000003
ID000BC7QR6,0.212218
IDZQ000Q012,0.14666099999999999
ID000BC8MY6,0.293767
ID000BG7DY8,0.09144780000000001
IDZQ000TWT9,0.331889
ID000BCCRV3,0.08428780000000001
ID000BCR5S9,0.225036
ID000BC9Z85,0.151583
ID000BCBT22,0.33115700000000003
ID000BHPST9,0.165249
ID000BR7M47,0.09819539999999999
ID000BFNXS5,0.551063
ID000BCH458,0.112719
ID000BFP6Z4,0.386671
ID000BNB2L6,0.180365
ID000C23MM5,0.195677
ID000RKF222,0.25323
ID000BF8LY1,0.23583
ID000BF3CX7,0.230699
ID000BF82S0,0.22272199999999998
ID000BCKTW9,0.300061
ID000BFC5N3,0.21732100000000001
ID000BSB930,0.301711
ID000BG2VZ2,0.156498
ID000PHTV95,0.508576
ID000BFPRY9,0.20815100000000003
ID000CBZN20,0.12517
ID000MDN4R3,0.106564
ID000BDZ4M7,0.18186
IDZQ000NGP4,0.385794
ID000CHD325,0.273473
ID000BDRB13,0.249167
ID000BLTKZ6,0.277696
ID000BX4S53,0.122271
ID000BF8SM9,0.30249000000000004
ID000FR1Q22,0.160405
ID000N1WXX7,0.532632
ID000BLMTR3,0.282724
ID000H4S5W5,0.154049
ID000HJTKL0,0.103466
ID000DHXQT2,0.11395699999999999
ID000BCZQH6,0.359046
ID000BD1F03,0.410807
ID000M1R823,0.255206
ID000BM1H27,0.70233
ID000BLLHB7,0.261654
ID000BD4R40,0.773736
ID004H791X9,1.01188
ID000BPPPB6,0.218254
ID000CLKVQ0,0.136416
ID000BMWK62,0.171493
ID000BQSZZ3,0.21972399999999997
ID000BW0QD4,0.35937800000000003
ID000PP58Y6,0.337049
ID000BW0JX8,0.6210439999999999
ID000BFKDJ2,0.372404
ID000BGGD69,0.23220100000000002
ID000BRFCC1,0.128339
ID000BFT9L9,0.376598
ID000P7J4M3,0.252391
ID000BJKWF6,0.295085
ID000C2B838,0.278764
ID000BT3HZ4,0.193167
ID000BK7VP9,0.234354
ID000BJ5VQ3,0.25705
ID000BGKM37,0.224948
ID000LYBGY6,0.352779
ID000F45Y40,0.17849500000000001
ID000BMZMX5,0.20139300000000002
ID000BD8F88,0.263045
ID000C4PS80,0.393685
ID000BD8PZ6,0.22465100000000002
ID000CYWGM6,0.20114
ID000BLH5Y3,0.494113
ID000C3VG90,0.566699
ID000FZ5W54,0.293684
ID000MLT0K4,0.21126399999999998
ID000BRRY76,0.501966
ID000BMJGN7,0.182815
ID000BXSZW1,0.21968200000000002
ID000CG75Y4,0.300849
ID000BDR268,0.298325
ID000C2K259,0.22548
ID000BTMCW7,0.240938
ID000BZSDL7,0.238325
ID000BRBDY9,0.338323
ID000C19SB0,0.6753859999999999
ID000BVCVZ8,0.31072
ID000PK8MG3,0.21190900000000001
ID000FQ3ZN9,0.343681
ID000BSV4V8,0.43899099999999996
ID000CHJ249,0.4527
ID000CG34R9,0.571728
ID000FDS9Q6,0.340619
ID000C2BWN3,0.19784000000000002
ID000CJBFY1,0.555308
ID000BCLBN7,0.262094
ID000BQHHG6,0.192972
ID000BZ5P26,0.203976
ID000BMD655,0.216954
ID000BJSH61,0.251309
ID000C68VC2,0.288177
ID000BSYWP0,0.335102
ID000BJFZF5,0.407445
ID000BR3LP0,0.341564
ID000BSC8H6,0.418045
ID000BFCFF0,0.237775
ID000GR7497,0.609462
ID000BP4BL9,0.32821300000000003
ID000BT7DQ9,0.5959909999999999
ID000MF6B19,0.22003499999999998
ID000BM5G98,0.373593
ID000BP7Y81,0.484892
ID000BGH164,0.406477
ID000BVCKL7,0.546507
ID000BC70T1,0.40267
ID000BTFZ63,0.341082
ID000BSBF36,0.272063
ID000BQB2B0,0.503918
ID000BTMNZ0,0.866447
ID000BWSK92,0.45867600000000003
ID000BHFLX0,0.267828
ID000CQ8JK6,0.417705
ID000BS6LN7,0.39308000000000004
ID000BRQCY5,0.428591
ID000BYV2N8,0.26253899999999997
ID000BX63D7,0.273339
ID000BG7F82,0.278881
ID000BZSG49,0.41233400000000003
ID000C0ZTM9,0.223593
ID000BLID6,0.533575
IDZQ00072J0,0.283464
ID000BZD6K9,0.523534
ID000BLRWP3,0.34225
ID000BLQMV9,0.215408
ID000C23BS3,0.3041
IDZQ000XPH2,0.292321
ID000BMDVG8,0.394574
ID000BNZT31,0.20766700000000002
ID000BHSW44,0.536234
ID000BP9FR9,0.440357
ID000C22V73,0.24427800000000002
ID000C8L0S4,0.18350999999999998
ID000BM0RQ0,0.271313
ID000BP5RL3,0.444241
ID000C7X325,0.204183
ID000C0V0Z2,0.184561
ID000BDGWC7,0.21888600000000002
ID000C339J6,0.30954499999999996
ID000C3X903,0.363458
IDZQ000MQB8,0.33123800000000003
ID000BMP0M6,0.55528
ID000BRWZX8,0.607927
ID000BHW496,0.28972600000000004
ID000BTQF92,0.358694
ID000BQZ769,0.352073
ID000DT2N99,0.158091
ID000BCVC72,0.169732
ID000CMFTW2,0.382394
ID000CN15T1,0.201961
ID000BW2S93,0.288011
ID000DZGF24,0.691866
ID000BFX159,0.568164
ID000BKTKV2,0.25575
ID000BTXK48,0.338989
ID000BWYQX5,0.29544699999999996
ID000BWYZF5,0.288161
ID000DRJPP2,0.39617600000000003
ID000BYNK75,0.5758220000000001
ID000BL6KM5,0.282426
ID000BZ0BL1,0.667914
ID000C2H912,0.258108
ID000BJFX33,0.590717
ID000BVCW95,0.269886
ID000C19BN4,0.291108
ID000C2HXV6,0.223235
ID000D54H83,0.28045
ID000C3D727,0.48663
ID000LW3MC0,0.130723
ID000BY0K89,0.400412
ID000BJZ9C4,0.275725
ID000BL1Y04,0.377678
ID000H50NB6,0.13405899999999998
ID000BPQF36,0.169951
ID000BDX715,0.262326
ID000C5XT13,0.11947200000000001
ID000F69RJ0,0.295749
ID000D54HT0,0.133198
ID000CJW829,0.30936199999999997
ID000DRFSF1,0.49180100000000004
ID000GFQ3V9,0.23596
ID000BZB3M6,0.374795
ID000BYVJ33,0.232688
ID000BZ32F5,0.345939
ID000DBBN43,0.37195
ID000BDR6X9,0.43237700000000007
ID000CTT0J0,0.133892
ID000DD6D01,0.410033
ID000JNDVG8,0.329977
ID000BF7DG0,0.236486
ID000BL94K0,0.193909
ID000C52ZD0,0.293988
ID000GM5V54,0.15071099999999998
ID000C384X6,0.485455
ID000BTVMD6,0.07669110000000001
ID000C8DCV3,0.134746
ID000H9JZZ5,0.0850937
ID000CS9WH6,0.14718399999999998
ID000BRB647,0.34507
ID000P6RC93,0.9210430000000001
ID000P3QSP8,0.287004
ID000KKQ7J8,0.16146300000000002
ID000F1M7P3,0.47556099999999996
ID000QLVP77,0.34932399999999997
ID000QNXKD5,0.419775
ID000Q9TVP4,0.191185
ID000QRNGT9,0.452585
ID000F42001,0.413337
ID000C01V14,0.144756
ID000BVTMG1,0.16605599999999998
ID000BF6471,0.46559399999999995
ID000FKS1X9,0.681322
ID000J4XBS9,0.744745
ID000C31NV3,0.312653
ID000FG1P28,0.6665300000000001
ID000KM7N82,0.854094
ID000PQHT57,0.20671799999999999
ID000PMYXN8,0.632124
ID000MXBSY1,0.603962
ID000BVT8G2,0.436205
ID000QQTZ40,0.29202100000000003
ID000FBCBB8,0.31209899999999996
ID000BLCJ23,0.221361
ID000KZTZN5,0.291175
ID000HH3LW8,0.563695
ID000BSXH38,0.384994
ID000HFW7F0,0.303775
ID000P48B82,0.38102199999999997
ID000M8P2G8,0.378291
ID000NDYQS0,0.268099
ID000C03WJ1,0.24259499999999998
ID000PTYL77,0.348531
ID000PW6Q25,0.222202
ID000C1P657,0.218025
ID000NG4X83,0.43570299999999995
ID000BSFNQ0,0.32276900000000003
ID000MKDW14,0.545305
ID000BR3YL6,0.312238
ID000Q3GD80,0.370149
ID000FCSLZ1,0.47942799999999997
ID000C1B288,0.6626850000000001
ID000Q8CMM7,0.462838
ID000R3PW50,0.48408900000000005
ID000N4B6Z1,0.139239
ID000H6CHP9,0.24226
ID000H9N719,0.297863
ID000C16KH4,0.44397
ID000BD8N45,0.22143800000000002
ID000BMC2V6,0.499557
ID000C16HR0,0.379703
ID000BT8DT5,0.387077
ID000BV5G61,0.261302
ID000KB81S1,0.329478
ID000BQJSY0,0.402832
ID000DW2ZW9,0.40431300000000003
ID000NVXKJ4,0.362554
ID000BP6XB0,0.241508
ID000PJSWM5,0.382321
ID000Q4MWV3,0.420584
ID000Q29VT7,0.389465
ID000LPJCG6,0.289738
ID000C6GMF0,0.28044600000000003
ID000BYP2J0,0.712869
ID000PG7V82,0.299139
ID000JG1Q77,0.387013
ID000NCL995,0.32968200000000003
ID000QDMW25,0.572584
ID000QDWVF2,0.28996500000000003
ID000C1D3M8,0.182995
ID000NY7J91,0.343764
ID000RK4NX4,0.235013
ID000NG2DL4,0.325255
ID000CDDCD2,0.655324
ID000QVR7M3,0.488875
ID000KYVCK9,0.640754
ID000LTK5V4,0.45906899999999995
ID000C18VW1,0.266185
ID000TD3853,0.347298
ID000H2BDZ7,0.292817
ID000R2C9G5,0.412684
ID000QH6W60,0.656112
ID000PWMMT7,0.46709300000000004
ID000FKTB75,0.190473
ID000TTKG60,0.8422129999999999
ID000TVDMT5,0.26383
ID000QH6PT0,0.48990100000000003
ID000PLXZX5,0.373681
ID000TVHZX7,0.250372
ID000TZJTT5,0.375759
ID000BV28R9,0.45244700000000004
ID000DZFX80,0.266527
ID000BMBFL9,0.38606399999999996
ID000BVDF55,0.544903
ID000JH3445,0.315172
ID000CS5P76,0.299019
ID000P2V093,0.5574479999999999
ID000DL11S4,0.362581
ID000G9LML7,0.6338020000000001
ID000FVVP86,0.319266
ID000L1KH94,0.42558100000000004
ID000R2YLZ3,0.26661
ID000R8GK00,0.345416
ID000PBPW81,0.48358500000000004
ID000QPRF75,0.462355
ID000PN3YM9,0.23710799999999999
