Id,estVol
ID000BKQ4G8,0.28928899999999996
ID000DSMFG8,0.255114
ID007KC9NR6,0.4161
ID000NHK5F6,0.358572
ID000DKY7X1,0.226508
ID000BHJP67,0.372269
ID000LDWNC8,0.351773
ID000L6LFP8,0.303095
ID000BGD0M2,0.23865999999999998
ID000FJ0XR9,0.180318
ID000BQ6GQ9,0.174075
ID000GYG3F7,0.352117
ID000C4H1P9,0.48311499999999996
ID000BYQZH8,0.345735
ID000H1YRQ3,0.130655
ID000BG03Z6,0.139515
ID000BYDP02,0.33997
ID000BH4SZ5,0.170482
ID000BG06Q9,0.24684899999999999
ID000BJ6RG2,0.277102
ID000GQHBZ3,0.533505
ID000BGV5C2,0.38483
ID000BF7LC6,0.311424
ID000BLN4B4,0.163442
ID000BP7WM9,0.21235900000000002
ID000BFQW31,0.378905
ID000C43N30,0.193733
ID000CHSM72,0.29387800000000003
ID000C969T9,0.187066
ID000BGMRD3,0.265556
ID000BC2RH0,0.179301
ID000BQNJ93,0.45238599999999995
ID000BRQND4,0.7729560000000001
ID000BYXLD5,0.45001499999999994
ID000BMWCH8,0.141522
ID000BFBVD8,0.159851
ID000HPT4W0,0.472783
ID000HJW9B2,0.334255
ID000BFFJQ7,0.2404
ID000BFLFJ6,0.15418900000000002
ID000DK8D49,0.637402
ID000BFSX28,0.15301900000000002
ID000BMNQ96,0.35789299999999996
ID000BFVCR3,0.168521
ID000GTTHW4,0.27384400000000003
ID000BQ5Y54,0.24828000000000003
ID000BMJ2J3,0.383561
ID000FVBS82,0.465087
ID000BC2VQ1,0.31185
ID000C86VD9,0.31690300000000005
ID000BWG7D9,0.42527200000000004
ID000C4BVH8,0.319399
ID000BFRHR7,0.326755
ID000BS25H3,0.202745
ID000C47Q48,0.296117
ID000BWVNP4,0.305344
ID000BK2NY2,0.403681
IDZQ0008744,0.244079
ID000BJZY48,0.268893
ID000C3JQZ3,0.330838
ID000BYVKH5,0.274416
ID000C02WX6,0.27758299999999997
ID000BG7LC4,0.46787700000000004
ID000BCJCF7,0.44586499999999996
ID000CFBTL3,0.506508
ID000C0SX66,0.14965699999999998
ID000BF7PM6,0.264358
ID000BWYGF7,0.22448600000000002
ID000FGT5D0,0.277746
ID000BNYT78,0.378663
ID000C68PZ0,0.319216
ID0035MC2C8,0.29273499999999997
ID000BH9JP1,0.5055970000000001
ID000P5TJP0,0.322496
ID000L9VSZ2,0.24106100000000003
ID000K26M61,0.237773
ID000C7VPF4,0.369005
ID000CM87F7,0.300664
ID000BD8B23,0.239392
ID000BDLR78,0.24606399999999998
ID000FGT7P3,0.183249
ID000NP0FG7,0.440222
ID000DCN1L7,0.21490599999999999
ID000BC8T71,0.193827
ID000BH7F71,0.142628
ID000BNY8T0,0.155829
ID000BHRND5,0.288254
ID000G39QV4,0.258317
ID000ID228,0.22287600000000002
ID000BTMDZ2,0.499575
ID000CF2CX7,0.169154
ID000CGHDR4,0.372054
ID000BTHL71,0.202317
ID000M8SFK1,0.201514
ID000C3FGY0,0.267931
ID000C3S302,0.211229
ID000BGSFC4,0.257135
ID000JSX153,0.176954
ID000JS7B78,0.193354
ID000KGG2G2,0.326782
ID000BNWJ09,0.243864
ID000BC8421,0.251756
ID000BW3G98,0.44288299999999997
ID001LV33G8,0.14369500000000002
ID000C3VR96,0.263165
ID000BZ5K45,0.185354
ID000BXR6C8,0.295455
ID000BT20Q2,0.345961
ID000BRJVY1,0.254847
ID000BCC3X4,0.291958
ID000C2BDZ2,0.33366
ID000DQVD77,0.21088600000000002
ID000BJ8YJ2,0.406785
ID000JJPDL8,0.400914
ID000K00FR3,0.316103
ID000FNX407,0.216966
ID000BKRMZ6,0.194609
ID000C2XR14,0.5833149999999999
ID000DVJ5K2,0.0977033
ID000BXCT07,0.144478
ID000LJRMP9,0.278627
ID000P3ZGJ1,0.149028
ID000NR85B2,0.16955499999999998
ID000BHLPS0,0.214506
ID000GW8K80,0.131679
ID000BFQ4T5,0.23091399999999998
ID000BT8FB9,0.29429
ID000BP5SQ6,0.246946
ID000H79SM0,0.32640399999999997
ID000KK6746,0.15379
ID000BYLHP4,0.180524
ID000F257H9,0.403475
ID000M1PSM9,0.467483
ID000J90WF2,0.256913
ID000MM8ZX4,0.101253
ID000BJ1V87,0.208965
ID000MRQSR6,0.196632
ID000HX0V09,0.23155
ID000NMBQ78,0.2268
ID000MZBVD2,0.351852
ID000NTWLN3,0.356047
ID0036WVLK3,0.170675
ID000NSK7H6,0.167475
ID000FFRVR2,0.163904
ID000D7H0D6,0.648277
ID000PTG8K1,0.448715
ID000P48N13,0.13483399999999998
ID004D7WJX8,0.293559
ID000BMX6S8,0.186284
ID000BRS7L8,0.396784
ID000FK7XP1,0.281118
ID000Q371X8,0.23355700000000001
ID000K79NK9,0.238038
ID000HW0214,0.153379
ID000QCS4T4,0.307717
ID000FSGGV4,0.310817
ID000D22CS1,0.215146
ID000GM16L5,0.6599729999999999
ID000CV3QR7,0.158289
ID000BJNP59,0.0951068
ID000CGY5S1,0.346481
ID000FWY148,0.5691930000000001
ID000BJNC94,0.25043899999999997
ID000H21RL2,0.268266
ID000FJ81M6,0.15045
ID000JPRBH1,0.21681
ID000P2BT47,0.229458
ID000BWH908,0.20959699999999998
ID000HQ54K7,0.496762
ID000H21MJ6,0.218192
ID000MCTC55,0.181795
ID000BQGTC5,0.333733
ID000G49218,0.488271
ID000PXW897,0.64254
ID000PRMW98,0.162855
ID000MM8G20,0.5469390000000001
ID000CB9Z95,0.23296599999999998
ID000CP91H0,0.171596
ID000CHHZZ4,0.285516
ID000J1BQN1,0.432828
ID000JL1DX6,0.313154
ID000LQSP75,0.180079
ID000M1HRD0,0.187526
ID000NH2QV2,0.09122530000000001
ID000KJS3T7,0.11015799999999999
ID000PBYTW1,0.270924
ID000H291V0,0.134786
ID000DPZNK8,0.390681
ID000N864S1,0.44998999999999995
ID000M5SW48,0.21030100000000002
ID000NS3ZY4,0.46688199999999996
ID000BYCZP4,0.15429
ID000K48NZ1,0.396575
ID000Q7GD09,0.345071
ID000DWQK10,0.262133
ID000C5R638,0.213732
ID000Q64F54,0.19661900000000002
ID000P8NYC1,0.331219
ID000PDQPY2,0.178855
ID000J22074,0.181506
ID000CS4KT4,0.483246
ID000N348Z7,0.148713
ID000QX1ZQ1,0.202007
ID000P78VN4,0.513703
ID000QS9JB6,0.515239
ID000QCBJ82,0.34162800000000004
ID000BL0B69,0.508037
ID000DGFHZ7,0.456003
ID000M3SN89,0.171932
ID000LYJ9N6,0.342903
ID000R890C9,0.35179699999999997
ID000LB1XY0,0.157116
ID000RJ9473,0.222914
ID000Q4MJ79,0.506958
ID000PT2XP6,0.693713
ID000RPGKS2,0.283727
ID000PRGH16,0.234433
ID000DW1KC5,0.31194299999999997
ID000JLH3S7,0.6997800000000001
ID000BZ7DN8,0.532366
ID000LHT3W5,0.107668
ID006RX1930,0.183554
ID000R1ZWH0,0.323709
ID000RN5B18,0.22034099999999998
ID000TK4ZS1,0.47870799999999997
ID000LQ8WR0,0.24905500000000003
ID000RJM478,0.131063
ID000NQCXG3,0.307374
ID000PMLJW3,0.169354
ID000QSPGV2,0.6147050000000001
ID000GQYB75,0.184109
ID000RCT243,0.507893
ID000RH8NJ3,0.18162799999999998
ID000PMGKH3,0.497891
ID000LYV8C6,0.21445
ID000C0FNW3,0.256535
ID000BPP7Q0,0.317587
ID000MZHB95,0.145196
ID000N06TW8,0.268012
ID000NBKGB9,0.447525
ID000Q25DG5,0.430435
ID000ND1T73,0.501155
ID000NJ30V4,0.283515
ID000NK3RZ8,0.33604
ID000R71CK4,0.428072
ID000TH63H9,0.27053699999999997
ID000KKZZW1,0.6554760000000001
ID000PWR8N9,0.249187
ID000Q5B809,0.191073
ID000QH2MN7,0.339762
ID000GPGKW9,0.582728
ID000NLS587,0.395786
ID000TXWWC6,0.39766
ID000H7K4W9,0.241625
ID000L190Y6,0.3894
ID000BM0T68,0.22828
IDZQ000Z4G8,0.248979
ID000TW18K6,0.230436
ID000KXS7T7,0.14796199999999998
ID000BS5786,0.23912199999999997
ID000M9L2F1,0.306368
ID000NBPGX0,0.266281
ID000KZPN01,0.31716500000000003
ID000RH0CY8,0.399621
ID000RR7Q41,0.265519
ID000W90780,0.130864
ID000BZC3M5,0.0937877
ID000BG5LG2,0.156271
ID000LL94K9,0.354344
ID000CT1787,0.40174
ID000GL7203,0.159298
ID000JZMJG8,0.348898
ID000P0LC10,0.168138
ID000PD1500,0.42237600000000003
ID000KB54C5,0.35367
ID000BKKHK0,0.269836
ID000K3ZRN7,0.36331199999999997
ID000PNZC88,0.37688
ID000Q5V8Q9,0.17819200000000002
ID000Q5Z331,0.311216
ID000BYHWR4,0.148149
ID000R52ZY1,0.222111
ID000BZRG40,0.48148500000000005
ID000QRCSC3,0.45688500000000004
ID000RHNLC7,0.339123
ID000R6L2T7,0.29231599999999996
ID001XZ8PT8,0.30384
ID000SQCNL4,0.307131
ID000QMG317,0.211046
ID000TGFWC2,0.38576
ID00388PVB9,0.407902
ID000TKLYQ7,0.510886
ID000Q69KD9,0.150859
ID000DP6FG2,0.150134
ID000DS2KQ8,0.155384
ID002654XX4,0.367514
ID000HCXPD8,0.445429
ID000Q8TRT1,0.201517
ID000P559K3,0.420378
ID000QWK3M7,0.23889200000000002
ID000QN53J8,0.324833
ID000QP1XZ3,0.350271
ID000QD10G3,0.357086
ID000C0NNT8,0.161746
ID000R1RLS1,0.357214
IDZQ000SV67,0.553565
ID000PY2FW6,0.311872
ID0019JZZK8,0.20658800000000002
ID0019PWBG5,0.314344
ID001BD77G6,0.203035
ID005P8LG13,0.504695
ID000M0RRD1,0.413533
IDZQ000NJJ5,0.49946199999999996
ID000QW3970,0.344491
ID00164VN34,0.40765999999999997
ID000HBBYC6,0.29589699999999997
ID00188LH19,0.314277
ID000V19XT9,0.21486799999999998
ID000QC1CK4,0.426201
ID000NNQWY7,0.36946100000000004
ID000HWDXK1,0.156909
ID001DNRH96,0.292756
ID000VMZLD7,0.147476
ID000PWM0Z8,0.43686899999999995
ID000CRJ0W0,0.14715999999999999
ID000QRZ8V1,0.14315999999999998
ID000R0JD46,0.146557
ID000BYJCQ7,0.299097
ID001HSBMH8,0.423468
ID001K1B786,0.361797
ID001M8GBP6,0.30284099999999997
ID001M8F320,0.42816800000000005
ID001P3WPK0,0.301722
ID001DQJ9Q7,0.6573979999999999
ID001PLPTD8,0.237967
ID0018R1M81,0.240767
ID001BVQWR8,0.756502
ID001RWVJH3,0.47349300000000005
ID001V6XNV8,0.189382
ID0026Y52H6,0.220939
ID002GJZV45,0.381048
ID00445MWX4,0.462638
ID001QG0CX0,0.399584
ID000BG89S3,0.21029
ID001QV8C14,0.6793060000000001
ID000DQ3HP9,0.153538
ID000BXVPP7,0.242977
ID001BW8WN0,0.267229
ID0024L46G9,0.15145
ID0024QWWH9,0.343904
ID00259HPP9,0.156067
ID002B4H7B8,0.43151000000000006
ID002B8C0G4,0.386202
ID002G0BWR5,0.291157
ID000QJDTS1,0.301809
ID002N09X34,0.482655
ID002MXTY11,0.513071
ID002PR0T22,0.392917
ID002QRCCW2,0.5629850000000001
ID0019WSL28,0.228187
ID003291W18,0.338901
ID00351D3S4,0.402289
ID00366LLR4,0.25405
ID003CDTG22,0.379117
ID001J26M98,0.350209
ID003ML9TG2,0.133329
ID003NXK949,0.157273
ID0035GJD58,0.348984
ID003QGJLL9,0.308028
ID0043GB6R7,0.639596
ID000PXCBG4,0.380795
ID000BF3YG8,0.135506
ID00469MNR1,0.18027200000000002
ID004FFMC82,0.308672
ID001R1N759,0.361169
ID000HHS823,0.344727
ID004K2T5X5,0.423141
ID004P69SM5,0.205752
ID005FCFHR2,0.465713
ID0068N6D75,0.166982
ID003QKB6J4,0.394394
ID002VYTY55,0.15264
ID006N9S3R5,0.19029100000000002
ID00468ZSV3,0.22373200000000001
ID005P9XQK5,0.563832
ID0027BGRG9,0.41097100000000003
ID0019WNYK5,0.421857
ID0036GJ6Y0,0.49873
ID006YG3TV2,0.16077
ID003GW1XP4,0.441929
ID0072CJFV7,0.24837199999999998
ID007625MQ1,0.163428
ID007J5Y371,0.23654
ID007LSWPJ8,0.462108
ID007QJ5TH7,0.13661800000000002
ID007QQ0NB5,0.208173
ID008ML56R3,0.168032
ID008QPSWH9,0.377382
ID009CCZ6S8,0.159253
ID006S9TZ16,0.204058
ID009BQ20J7,0.173335
ID009BJKZK4,0.375017
ID007R1SFJ8,0.17227
ID007R6SRK9,0.319725
ID007R1SKK5,0.417275
ID007R1YPM5,0.431746
ID007RBCB57,0.145866
ID0018QQVQ6,0.147137
ID007YY9J83,0.165095
ID007WDDSW9,0.289693
ID00801HCJ4,0.23017600000000002
ID007MLJ8R6,0.161879
ID001J41CM6,0.528407
ID0072BYYX9,0.44018900000000005
ID000F6YSV6,0.170984
ID0019WRWD3,0.384882
ID003CKMP87,0.30385500000000004
ID007279HS9,0.327905
ID008836R29,0.5348470000000001
ID008891XC7,0.441316
ID000QFNT53,0.485454
ID007Z641R6,0.46403199999999994
ID0029NLMT2,0.441193
ID008KF9738,0.338974
ID00B9MPKJ5,0.275159
ID00B5334H3,0.438726
ID0032HMZN6,0.14668299999999998
ID00BCQFL29,0.226933
ID00BKSZPV3,0.163653
ID00BH81HW5,0.41761899999999996
ID00BKQMWT9,0.568608
ID00BM42Q20,0.702004
ID00BSDXZP5,0.274584
ID0099T4PG0,0.242839
ID009CG7F55,0.49393400000000004
ID000HCL2Z8,0.23457199999999997
ID000CV5CS5,0.370766
ID009JHXN78,0.300622
ID0063MJVB3,0.445279
ID009H2W6J8,0.253812
ID009J6SMT6,0.365503
ID009HT2XL0,0.152063
ID003G0SFQ3,0.654072
ID009L57QC7,0.21761599999999998
ID009L5KQQ7,0.192206
ID000PNZTC6,0.390297
ID007KD9M69,0.207994
ID007R6T4W6,0.14869000000000002
ID0060CFZQ7,0.17164200000000002
ID000BHZ8R4,0.157151
ID004LNRLY4,0.279033
ID009RRW4W2,0.159984
ID009YNRL33,0.405636
ID009YNPM24,0.235248
ID00B0WP0V2,0.154915
ID00B4YBYX3,0.156013
ID00FWN3KH4,0.477707
ID00CXM2HG1,0.216209
ID006K513L1,0.221203
ID00DGY8YL3,0.26865100000000003
ID00FVTCHR8,0.128467
ID00DY7PB24,0.32055300000000003
ID00G5DHP15,0.324488
ID000BKZV78,0.129528
ID000HCMQJ2,0.152646
ID00C4DWN22,0.332163
ID00C65WQL9,0.195548
ID00C7PS6K4,0.287193
ID00BWQN284,0.469825
ID000C443R7,0.345084
ID00CP8H9R1,0.163999
ID00CV0RGZ5,0.25919000000000003
ID00CXBCT96,0.25800100000000004
ID00CSDQHB6,0.195328
ID00CZM2MC2,0.38968200000000003
ID00D2YT1M6,0.292052
ID00645WT47,0.611949
ID004DZ1QM6,0.33171999999999996
ID000MHXBV2,0.285086
ID00DDLDH62,0.29940700000000003
ID00DB5NQZ6,0.18831199999999998
ID00B8NQ1B3,0.567311
ID00D34STL2,0.261793
ID00DW1X738,0.398403
ID00F8YP256,0.6294529999999999
ID00FFD73R8,0.26001199999999997
ID00366FTN8,0.415677
ID00FGLVTS4,0.17901
ID00GQNQWK4,0.358729
ID00GPVXQ40,0.378191
ID000PPDP97,0.460978
ID00GQ97277,0.26418200000000003
ID00H2WK514,0.21649899999999997
ID00H5W6VB9,0.203067
ID00HPSV099,0.360558
ID003LNLWH7,0.5485140000000001
ID002W5RHX5,0.39757600000000004
ID004RX8ZZ5,0.16233399999999998
ID008D4Q8G6,0.167605
ID001777ZR0,0.284972
ID0015Y8XP9,0.41882600000000003
ID002N03764,0.314233
ID003MMTSF1,0.330538
ID003B8XYV8,0.444575
ID003QKBW07,0.202163
ID004S4DJ88,0.426317
ID005CP7CB3,0.357624
ID005K11RX6,0.338088
ID005KDMFK7,0.5001140000000001
ID000PWNBG4,0.18944
ID001J2LTP8,0.48721000000000003
ID005P0DSH6,0.46009099999999997
ID005QLP2Y4,0.298755
ID005Q71066,0.5307890000000001
ID005TMT6Q5,0.212671
ID000BXHDS7,0.432717
ID0019WXH85,0.258548
ID00286RYL6,0.289594
ID003D07778,0.245238
ID000J8V0L3,0.635894
ID001J2PQ89,0.456143
ID000FPNC05,0.332566
ID0032KT5J3,0.47882600000000003
ID0069PJCG7,0.24104
ID001J1BR02,0.556144
ID006BJ4926,0.197771
ID0068DSYT3,0.43104899999999996
ID006BRBRJ2,0.340491
ID006F52559,0.292236
ID006G1D145,0.377539
ID000LNDYD2,0.432349
ID006KGGBL3,0.221419
ID006N7SJX7,0.148476
ID005MX9K07,0.548511
ID006KCQPS3,0.163551
ID000W7FXN4,0.34617800000000004
ID000LHTBB0,0.141271
ID000FJDQ27,0.182576
ID000TD2M44,0.255458
ID000Q5WN85,0.149258
ID000V153T9,0.183973
ID000DPVY37,0.248989
ID000NY5TC7,0.120314
ID00790R9Q7,0.224883
ID00FQGZ6P3,0.222859
ID009T5PLG6,0.31316
ID0073XLZW2,0.21361999999999998
ID00G3S12B1,0.375062
ID001R1TMV1,0.408829
ID009DQC816,0.385849
ID000BQGRK0,0.168506
ID009BWH7V9,0.16068
ID005MCRN70,0.6757
ID000F4B403,0.211644
ID000DB3MC5,0.301059
ID009YTYWV7,0.182563
ID00B3Y0LM6,0.337
ID00B6S34Y8,0.18615299999999999
ID00BCM5WT6,0.273565
ID000HC2617,0.293721
ID00CDXLGB5,0.346497
ID00BH3WHH9,0.40744
ID007NDF7H0,0.18621
ID00DL8D773,0.12482
ID00289F135,0.45257200000000003
ID00B68QVL1,0.269121
ID00DSX0K30,0.46211199999999997
ID00DB5HWQ0,0.31096399999999996
ID000W57G54,0.23054699999999997
ID001R1QSD1,0.285964
ID0028W9747,0.254144
ID00GZSHCL6,0.22696999999999998
ID000H4S5W5,0.17716800000000002
ID00H2LDM82,0.283891
ID00HP9GQW5,0.229488
ID00F7R6761,0.307659
ID003Q1CF78,0.41973
ID00HXLMT47,0.21890700000000002
ID000BC6TT9,0.143284
ID000BD0249,0.15145699999999998
IDZQ000F8T7,0.07860139999999999
IDZQ000VT77,0.09434529999999999
IDZQ000KL21,0.10518800000000002
ID000BF7KW6,0.181572
ID000BL36K1,0.36862
IDZQ000X8Q0,0.09930549999999999
ID000BD0F95,0.210973
IDZQ000WDG1,0.102504
IDZQ000WNJ6,0.436536
IDZQ000Z9D0,0.102525
IDZQ000YDZ8,0.171647
ID000BLD4P0,0.254603
ID000CCVZZ9,0.0899471
IDZQ000ZTH2,0.167488
IDZQ000YV51,0.200649
ID000BS3BJ7,0.133928
IDZQ000ZZS6,0.136466
ID000BC2356,0.21487399999999998
ID000PLZQH1,0.155829
ID000BD7BN1,0.115398
ID000BCKLP4,0.151924
ID000BL4Y74,0.115756
ID000BC3V44,0.15146800000000002
ID000BC1HT0,0.14573599999999998
ID000BC3SD1,0.45701499999999995
ID000BC5BS0,0.705002
ID000BN8Y58,0.238512
ID000BC4PR1,0.21541300000000002
ID000BC5503,0.33605999999999997
ID000BF00N7,0.2265
ID00HFWT7M4,0.143284
ID000BC6K90,0.16228900000000002
IDZQ00078M3,0.26657600000000004
ID000BSV6W2,0.19877899999999998
ID000BF4366,0.181274
ID000BC7RM9,0.0756449
ID000BD9DM6,0.108546
ID000BFJMC1,0.238734
ID000BC7QR6,0.146572
IDZQ000Q012,0.194176
ID000BC8MY6,0.17288599999999998
ID000BG7DY8,0.0820832
IDZQ000TWT9,0.175087
ID000BCCRV3,0.1024
ID000BCR5S9,0.208236
ID000BC9Z85,0.13015
ID000BCBT22,0.203346
ID000BHPST9,0.185674
ID000BR7M47,0.12926300000000002
ID000BCH458,0.137587
ID000BFP6Z4,0.298927
ID000BNB2L6,0.176428
ID000C23MM5,0.134431
ID000RKF222,0.252782
ID000BF8LY1,0.18449300000000002
ID000BF3CX7,0.215579
ID000BF82S0,0.219511
ID000BCKTW9,0.28028200000000003
ID000BFC5N3,0.192136
ID000BSB930,0.241806
ID000BG2VZ2,0.11832999999999999
ID000PHTV95,0.233386
ID000BFPRY9,0.238999
ID000CBZN20,0.16329000000000002
ID000MDN4R3,0.11802
ID000BDZ4M7,0.13818699999999998
IDZQ000NGP4,0.388567
ID000CHD325,0.254717
ID000BDRB13,0.234882
ID000BLTKZ6,0.307427
ID000BX4S53,0.127179
ID000BF8SM9,0.297264
ID000FR1Q22,0.144851
ID000BLMTR3,0.18518099999999998
ID00CM7XMC5,0.187201
ID000HJTKL0,0.09269010000000001
ID000DHXQT2,0.11138499999999998
ID000BCZQH6,0.162357
ID000BD1F03,0.38608400000000004
ID000M1R823,0.334045
ID000BM1H27,0.41801400000000005
ID000BLLHB7,0.20864000000000002
ID004H791X9,0.5629529999999999
ID000BPPPB6,0.2126
ID000CLKVQ0,0.231767
ID000BMWK62,0.175649
ID000BQSZZ3,0.263334
ID000BW0QD4,0.22509400000000002
ID000PP58Y6,0.29043800000000003
ID000BW0JX8,0.6003689999999999
ID000BFKDJ2,0.23824099999999998
ID000BGGD69,0.263287
ID000BRFCC1,0.13174
ID000BFT9L9,0.39788
ID000P7J4M3,0.345389
ID000BJKWF6,0.230046
ID000C2B838,0.197623
ID000BT3HZ4,0.162588
ID000BK7VP9,0.20094800000000002
ID000BJ5VQ3,0.185137
ID000BGKM37,0.22450100000000003
ID000LYBGY6,0.283048
ID000F45Y40,0.137249
ID000BMZMX5,0.271386
ID000BD8F88,0.226444
ID000C4PS80,0.3204
ID000BD8PZ6,0.180585
ID000CYWGM6,0.345686
ID000BLH5Y3,0.263433
ID000FZ5W54,0.172586
ID000MLT0K4,0.191646
ID000BRRY76,0.42199
ID000BMJGN7,0.16883800000000002
ID000BXSZW1,0.301228
ID000CG75Y4,0.253067
ID000BDR268,0.327491
ID000C2K259,0.281962
ID000BTMCW7,0.289908
ID000BZSDL7,0.15976600000000002
ID000BRBDY9,0.28926599999999997
ID000C19SB0,0.616005
ID000BVCVZ8,0.19976
ID000PK8MG3,0.277129
ID000BH55D8,0.514224
ID000BSV4V8,0.377864
ID000CHJ249,0.196672
ID000CG34R9,0.500437
ID000FDS9Q6,0.260706
ID000C2BWN3,0.24675100000000003
ID000CJBFY1,0.7058810000000001
ID000BCLBN7,0.247852
ID000BQHHG6,0.140955
ID000BMD655,0.180508
ID000BJSH61,0.209842
ID000C68VC2,0.256639
ID000BSYWP0,0.221099
ID000BF1XN4,0.287842
ID000BJFZF5,0.429505
ID000BR3LP0,0.353858
ID000BSC8H6,0.4741
ID000BP4BL9,0.35323699999999997
ID000BT7DQ9,0.54837
ID000MF6B19,0.163639
ID000BM5G98,0.378357
ID000BGH164,0.41033400000000003
ID000BVCKL7,0.532808
ID000BC70T1,0.314228
ID000BTFZ63,0.30490300000000004
ID000BSBF36,0.258405
ID000BQB2B0,0.5478689999999999
ID000BWSK92,0.509282
ID000BHFLX0,0.389635
ID000CQ8JK6,0.398741
ID000BS6LN7,0.30018
ID000BRQCY5,0.5101
ID000BYV2N8,0.42742600000000003
ID000BX63D7,0.188974
ID000BG7F82,0.176493
ID000BZSG49,0.405148
ID000BLID6,0.6289140000000001
IDZQ00072J0,0.348005
ID000BZD6K9,0.542833
ID000BVF2Y0,0.6176659999999999
ID000BLRWP3,0.261706
ID000BLQMV9,0.45525200000000005
ID000C23BS3,0.45151
ID000BMDVG8,0.272518
ID000BNZT31,0.17860399999999998
ID000BHSW44,0.528271
ID000C22V73,0.134265
ID000C8L0S4,0.140245
ID000BM0RQ0,0.44951599999999997
ID000BP5RL3,0.223829
ID000C7X325,0.158372
ID000C0V0Z2,0.157578
ID000BDGWC7,0.13643
ID000BSBVW9,0.23809
ID000C3X903,0.363645
IDZQ000MQB8,0.265667
ID000BMP0M6,0.456578
ID000BRWZX8,0.489212
ID000BHW496,0.366772
ID000BTQF92,0.22851100000000002
ID000BQZ769,0.197528
ID000DT2N99,0.11340599999999999
ID000BCVC72,0.1545
ID000CN15T1,0.23335799999999998
ID000BW2S93,0.299956
ID000DZGF24,0.5034029999999999
ID000BKTKV2,0.375892
ID000BTXK48,0.194771
ID000BWYQX5,0.303673
ID000BWYZF5,0.25253200000000003
ID000DRJPP2,0.276202
ID000BZPWW6,0.437075
ID000BYNK75,0.45383900000000005
ID000BL6KM5,0.32828
ID000BZ0BL1,0.40781
ID00FJQJ668,0.917011
ID000C2H912,0.321218
ID000BJFX33,0.217775
ID000BVCW95,0.204378
ID000C19BN4,0.200458
ID000C2HXV6,0.21650999999999998
ID000D54H83,0.260169
ID000LW3MC0,0.08852230000000001
ID000BY0K89,0.27983600000000003
ID000BL1Y04,0.393538
ID000H50NB6,0.170785
ID000BPQF36,0.09984900000000001
ID000BDX715,0.257606
ID000C5XT13,0.113222
ID000F69RJ0,0.407902
ID000D54HT0,0.17035999999999998
ID000CJW829,0.28775700000000004
ID000DRFSF1,0.624578
ID000GFQ3V9,0.360142
ID000GDJ4V0,0.35268299999999997
ID000BYVJ33,0.410979
ID000DBBN43,0.372031
ID000BDR6X9,0.24627
ID000CTT0J0,0.14364000000000002
ID000JNDVG8,0.33234600000000003
ID000BF7DG0,0.164695
ID000BL94K0,0.144678
ID000C52ZD0,0.312116
ID000GM5V54,0.09648129999999999
ID000C384X6,0.6084149999999999
ID000BTVMD6,0.08507189999999999
ID000C8DCV3,0.12025999999999999
ID000H9JZZ5,0.0766959
ID000CS9WH6,0.14478
ID000BRB647,0.34665799999999997
ID000P3QSP8,0.110562
ID000F1M7P3,0.38022399999999995
ID000QLVP77,0.331261
ID000QNXKD5,0.364562
ID000Q9TVP4,0.153729
ID000QRNGT9,0.309242
ID000BVTMG1,0.129237
ID000BF6471,0.34947
ID000FKS1X9,0.502691
ID000J4XBS9,0.375797
ID000C31NV3,0.278918
ID000FG1P28,0.315366
ID000PQHT57,0.172474
ID000MXBSY1,0.607686
ID000BVT8G2,0.500977
ID000QQTZ40,0.343938
ID000DWPC28,0.166655
ID000FBCBB8,0.226162
ID000BLCJ23,0.200067
ID000KZTZN5,0.179036
ID000HH3LW8,0.422804
ID000BSXH38,0.31461500000000003
ID000HFW7F0,0.8379260000000001
ID000P48B82,0.43295100000000003
ID000M8P2G8,0.337434
ID000NDYQS0,0.318655
ID000C03WJ1,0.222491
ID000PW6Q25,0.20337
ID000C1P657,0.18527000000000002
ID000NG4X83,0.328854
ID000BSFNQ0,0.280882
ID000MKDW14,0.460977
ID000Q3GD80,0.337594
ID000FCSLZ1,0.5255810000000001
ID000C1B288,0.596398
ID000Q8CMM7,0.8684299999999999
ID000N4B6Z1,0.12753
ID000H6CHP9,0.316653
ID000H9N719,0.194552
ID000BMC2V6,0.297073
ID000C16HR0,0.42750600000000005
ID000BYQLZ9,0.37199
ID000DW2ZW9,0.518258
ID000NVXKJ4,0.594332
ID000BP6XB0,0.24697199999999997
ID000BZQKV2,0.393192
ID000PJSWM5,0.31289
ID000Q4MWV3,0.527118
ID000Q29VT7,0.329928
ID000LPJCG6,0.338068
ID000C6GMF0,0.25995100000000004
ID000BYP2J0,0.558443
ID000JG1Q77,0.812218
ID000NCL995,0.39009699999999997
ID000QDMW25,0.575557
ID000QDWVF2,0.204595
ID000NY7J91,0.40133
ID000RK4NX4,0.21372199999999997
ID000NG2DL4,0.334396
ID000CDDCD2,0.448557
ID000QVR7M3,0.513063
ID000KYVCK9,0.3809
ID000LTK5V4,0.330971
ID000C18VW1,0.278859
ID000TD3853,0.33261399999999997
ID000R2C9G5,0.33910100000000004
ID000QH6W60,0.629533
ID000PWMMT7,0.220817
ID000FKTB75,0.269243
ID000TVDMT5,0.168101
ID000QH6PT0,0.538851
ID000PLXZX5,0.157525
ID000TZJTT5,0.349672
ID000BV28R9,0.42000699999999996
ID000DZFX80,0.265977
ID000BVDF55,0.583811
ID000JH3445,0.308865
