Id,estVol
ID000CFBTL3,0.473459
ID000C0SX66,0.161323
ID000BF7PM6,0.325529
ID000BWYGF7,0.232767
ID000FGT5D0,0.348033
ID000HWGMB2,0.283578
ID000BNYT78,0.361032
ID000C68PZ0,0.278184
ID0035MC2C8,0.32797800000000005
ID000BH9JP1,0.47605600000000003
ID000P5TJP0,0.274038
ID000L9VSZ2,0.36389
ID000K26M61,0.282127
ID000C7VPF4,0.317443
ID000CM87F7,0.326494
ID000BD8B23,0.233956
ID000BDLR78,0.23288299999999998
ID000FGT7P3,0.249194
ID000NP0FG7,0.257069
ID000DCN1L7,0.18046199999999998
ID000BC8T71,0.204775
ID000BH7F71,0.146957
ID000BNY8T0,0.154183
ID000BHRND5,0.21070500000000003
ID000G39QV4,0.26460100000000003
ID000ID228,0.322319
ID000BTMDZ2,0.5473140000000001
ID000CF2CX7,0.34236700000000003
ID000CGHDR4,0.391748
ID000BTHL71,0.162024
ID000M8SFK1,0.176013
ID000C3FGY0,0.261577
ID000C3S302,0.217885
ID000BGSFC4,0.21883000000000002
ID000JSX153,0.197729
ID000JS7B78,0.302002
ID000KGG2G2,0.31659499999999996
ID000BNWJ09,0.260231
ID000BC8421,0.257685
ID000BW3G98,0.46429799999999993
ID001LV33G8,0.17999300000000001
ID000C3VR96,0.307046
ID000BZ5K45,0.343572
ID000BXR6C8,0.269961
ID000BT20Q2,0.455396
ID000BRJVY1,0.321269
ID000BCC3X4,0.23782199999999998
ID000C2BDZ2,0.257046
ID000DQVD77,0.20797
ID000BJ8YJ2,0.21581199999999998
ID000JJPDL8,0.451822
ID000K00FR3,0.397955
ID000FNX407,0.272964
ID000BKRMZ6,0.183278
ID000C2XR14,0.71145
ID000DVJ5K2,0.14643599999999998
ID000BXCT07,0.13934000000000002
ID000LJRMP9,0.35336999999999996
ID000P3ZGJ1,0.21019200000000002
ID000NR85B2,0.18443299999999999
ID000BHLPS0,0.241046
ID000GW8K80,0.146526
ID000BFQ4T5,0.250023
ID000BT8FB9,0.282602
ID000BP5SQ6,0.312659
ID000H79SM0,0.217196
ID000KK6746,0.167952
ID000BYLHP4,0.215506
ID000F257H9,0.42078000000000004
ID000M1PSM9,0.675751
ID000J90WF2,0.360464
ID000MM8ZX4,0.131793
ID000BJ1V87,0.24568
ID000MRQSR6,0.2827
ID000HX0V09,0.245548
ID000NMBQ78,0.296621
ID000MZBVD2,0.419605
ID000NTWLN3,0.38613200000000003
ID0036WVLK3,0.28032199999999996
ID000NSK7H6,0.167561
ID000FFRVR2,0.17948699999999998
ID000KMBJ13,0.208429
ID000D7H0D6,0.407905
ID000PTG8K1,0.23210300000000003
ID000P48N13,0.192296
ID004D7WJX8,0.28005599999999997
ID000BMX6S8,0.155676
ID000BRS7L8,0.533702
ID000FK7XP1,0.345715
ID000Q371X8,0.322391
ID000K79NK9,0.289146
ID000HW0214,0.125123
ID000QCS4T4,0.21966799999999997
ID000FSGGV4,0.252551
ID000D22CS1,0.24042800000000003
ID000GM16L5,0.646826
ID000CV3QR7,0.16805
ID000BJNP59,0.11998800000000001
ID000CGY5S1,0.19522899999999999
ID000FWY148,0.554723
ID000BJNC94,0.218034
ID000H21RL2,0.351169
ID000FJ81M6,0.17819100000000002
ID000JPRBH1,0.21367399999999998
ID000P2BT47,0.249227
ID000BWH908,0.194329
ID000HQ54K7,0.371609
ID000H21MJ6,0.26658200000000004
ID000MCTC55,0.342853
ID000BQGTC5,0.22871100000000003
ID000G49218,0.340415
ID000PXW897,0.577253
ID000PRMW98,0.172024
ID000MM8G20,0.565716
ID000CB9Z95,0.296688
ID000CP91H0,0.191234
ID000CHHZZ4,0.320127
ID000J1BQN1,0.313969
ID000CHGNC7,0.7139939999999999
ID000JL1DX6,0.319635
ID000LQSP75,0.19098099999999998
ID000M1HRD0,0.181137
ID000NH2QV2,0.118674
ID000KJS3T7,0.200511
ID000PBYTW1,0.197705
ID000H291V0,0.128633
ID000DPZNK8,0.498449
ID000N864S1,0.300052
ID000M5SW48,0.189408
ID000NS3ZY4,0.719934
ID000BYCZP4,0.155316
ID000K48NZ1,0.5398310000000001
ID000Q7GD09,0.398326
ID000DWQK10,0.315017
ID000C5R638,0.201895
ID000Q64F54,0.23305900000000002
ID000P8NYC1,0.257421
ID000PDQPY2,0.39692
ID000J22074,0.230042
ID000CS4KT4,0.614761
ID000N348Z7,0.149582
ID000QX1ZQ1,0.246556
ID000P78VN4,0.36242199999999997
ID000QS9JB6,0.563786
ID000QCBJ82,0.317579
ID000BL0B69,0.508907
ID000DGFHZ7,0.408066
ID000M3SN89,0.19201400000000002
ID000LYJ9N6,0.496752
ID000Q35197,0.271515
ID000R890C9,0.392897
ID000LB1XY0,0.168705
ID000RJ9473,0.27973899999999996
ID000Q4MJ79,0.30946799999999997
ID000PT2XP6,0.616687
ID000RPGKS2,0.36289899999999997
ID000PRGH16,0.229402
ID000DW1KC5,0.352017
ID000JLH3S7,0.9008430000000001
ID000BZ7DN8,0.37196799999999997
ID000LHT3W5,0.1347
ID006RX1930,0.286889
ID000R1ZWH0,0.6657069999999999
ID000RN5B18,0.149231
ID000BRRQX4,0.419491
ID000TK4ZS1,0.2097
ID000LQ8WR0,0.253864
ID000RJM478,0.160601
ID000NQCXG3,0.279087
ID000PMLJW3,0.255384
ID000QSPGV2,0.405775
ID000GQYB75,0.191723
ID000RCT243,0.537687
ID000RH8NJ3,0.316141
ID000PMGKH3,0.390844
ID000LYV8C6,0.172567
ID000C0FNW3,0.23331
ID000L4LX29,0.13549
ID000BPP7Q0,0.400895
ID000MZHB95,0.140472
ID000N06TW8,0.251845
ID000N7W9F7,0.166053
ID000NBKGB9,0.431783
ID000Q25DG5,0.15849100000000002
ID000ND1T73,0.417817
ID000NJ30V4,0.40671399999999996
ID000NK3RZ8,0.370521
ID000R71CK4,0.551242
ID000TH63H9,0.362668
ID000KKZZW1,0.293988
ID000PWR8N9,0.31542600000000004
ID000Q5B809,0.227456
ID000QH2MN7,0.349885
ID000GPGKW9,0.394928
ID000NLS587,0.34182199999999996
ID000TXWWC6,0.40985900000000003
ID000H7K4W9,0.23699
ID000L190Y6,0.5186390000000001
ID000BM0T68,0.247009
ID000QD8QV2,0.224752
IDZQ000Z4G8,0.23800000000000002
ID000TW18K6,0.21263800000000002
ID000KXS7T7,0.15536
ID000BS5786,0.22140900000000002
ID000M9L2F1,0.430649
ID000NBPGX0,0.289961
ID000KZPN01,0.29086100000000004
ID000RH0CY8,0.443165
ID000RR7Q41,0.398901
ID000DP6912,0.17232999999999998
ID000QW3NQ8,0.141512
ID000W90780,0.189377
ID000BZC3M5,0.105717
ID000C0GYX7,0.260052
ID000BG5LG2,0.185906
ID000LL94K9,0.644133
ID000CT1787,0.431359
ID000GL7203,0.344672
ID000JZMJG8,0.151696
ID000P0LC10,0.240629
ID000PD1500,0.4704
ID000KB54C5,0.472649
ID000BKKHK0,0.332717
ID000K3ZRN7,0.379891
ID000PNZC88,0.31956
ID000Q5V8Q9,0.21643099999999998
ID000Q5Z331,0.377979
ID000BYHWR4,0.146377
ID000R52ZY1,0.447263
ID000BZRG40,0.47725
ID000QRCSC3,0.42381
ID000RHNLC7,0.276644
ID000R6L2T7,0.347773
ID001XZ8PT8,0.174231
ID000SQCNL4,0.34578400000000004
ID000TBXKQ4,0.25545300000000004
ID000QMG317,0.197627
ID000TGFWC2,0.24272600000000003
ID00388PVB9,0.361616
ID000TKLYQ7,0.515201
ID000Q69KD9,0.160556
ID000DP6FG2,0.158453
ID000DS2KQ8,0.215444
ID002654XX4,0.477688
ID000F11M64,0.150882
ID000HCXPD8,0.462884
ID000Q8TRT1,0.33852
ID000P559K3,0.3503
ID000QWK3M7,0.260096
ID000QN53J8,0.41045200000000004
ID000QP1XZ3,0.400054
ID000QD10G3,0.434357
ID000C0NNT8,0.365036
ID000R1RLS1,0.350667
IDZQ000SV67,0.32247600000000004
ID000PY2FW6,0.40579899999999997
ID0019JZZK8,0.180161
ID0019PWBG5,0.26962800000000003
ID001BD77G6,0.317051
ID005P8LG13,0.439
ID000M0RRD1,0.411526
IDZQ000NJJ5,0.160909
ID000R3Z9V1,0.15112799999999998
ID000QW3970,0.319821
ID00164VN34,0.412562
ID000HBBYC6,0.29077800000000004
ID00188LH19,0.388508
ID000V19XT9,0.201547
ID000QC1CK4,0.461375
ID000NNQWY7,0.360526
ID000HWDXK1,0.170632
ID001DNRH96,0.337885
ID0019WTL18,0.14543699999999998
ID000VMZLD7,0.20133099999999998
ID000PWM0Z8,0.350534
ID000CRJ0W0,0.149058
ID000QRZ8V1,0.148828
ID000R0JD46,0.150944
ID000BYJCQ7,0.359493
ID001HSBMH8,0.233415
ID001K1B786,0.529853
ID001M8GBP6,0.280158
ID001M8F320,0.564156
ID000R33VS1,0.362092
ID001P3WPK0,0.3224
ID001DQJ9Q7,0.464621
ID001PLPTD8,0.292081
ID0018R1M81,0.22907199999999997
ID001BVQWR8,0.553125
ID001RWVJH3,0.5927180000000001
ID001V6XNV8,0.261117
ID001RWPMH3,0.41143
ID0026Y52H6,0.291337
ID002B6S0R9,0.142243
ID002GJZV45,0.231575
ID00445MWX4,0.49528500000000003
ID001NY2H98,0.168527
ID001QG0CX0,0.36433899999999997
ID000BG89S3,0.14461400000000002
ID001V9MH38,0.17990699999999998
ID001QV8C14,0.5124989999999999
ID000DQ3HP9,0.170375
ID000BXVPP7,0.265979
ID001BW8WN0,0.44960200000000006
ID0024L46G9,0.167572
ID0024QWWH9,0.146301
ID00259HPP9,0.16427999999999998
ID002B4H7B8,0.36889099999999997
ID002B8C0G4,0.324682
ID002G0BWR5,0.360012
ID000QJDTS1,0.5516270000000001
ID002N09X34,0.487512
ID002MXTY11,0.585731
ID002PR0T22,0.35243
ID002Q8TX41,0.145869
ID002QRCCW2,0.5962430000000001
ID0019WSL28,0.184169
ID003291W18,0.295966
ID00351D3S4,0.400173
ID00366LLR4,0.25003600000000004
ID003CDTG22,0.353873
ID001J26M98,0.299156
ID003ML9TG2,0.13717000000000001
ID003NXK949,0.169293
ID0035GJD58,0.376596
ID003QGJLL9,0.262486
ID003QGS4H2,0.162759
ID0043GB6R7,0.390532
ID000PXCBG4,0.617165
ID000BF3YG8,0.178957
ID00469MNR1,0.279672
ID004C4RXL4,0.168097
ID004FFMC82,0.29090900000000003
ID001R1N759,0.49915
ID000HHS823,0.32574000000000003
ID004K2T5X5,0.40989899999999996
ID004P69SM5,0.187435
ID0056GJV61,0.145262
ID005FCFHR2,0.35838400000000004
ID0068N6D75,0.399323
ID003QKB6J4,0.312787
ID002VYTY55,0.185332
ID006N9S3R5,0.21023699999999998
ID00468ZSV3,0.266902
ID005P9XQK5,0.691612
ID0027BGRG9,0.604529
ID000DJ4P85,0.321484
ID0019WNYK5,0.346553
ID0036GJ6Y0,0.46914399999999995
ID006YG3TV2,0.144947
ID003GW1XP4,0.44245
ID0072CJFV7,0.155918
ID007625MQ1,0.25066700000000003
ID007J5Y371,0.274242
ID007LSWPJ8,0.279833
ID007N70BD4,0.147106
ID007QJ5TH7,0.151449
ID007QQ0NB5,0.1802
ID008ML56R3,0.283808
ID008QPSWH9,0.191414
ID009CCZ6S8,0.188596
ID007PSVBN1,0.17385699999999998
ID006S9TZ16,0.21008000000000002
ID009BQ20J7,0.15846400000000002
ID009BJKZK4,0.20158399999999999
ID007R1SFJ8,0.141003
ID007R6SRK9,0.373119
ID007R1T9Z3,0.229264
ID007R1SKK5,0.272367
ID007R1YPM5,0.500829
ID007RBCB57,0.162089
ID0018QQVQ6,0.156357
ID007YY9J83,0.209576
ID007WDDSW9,0.383938
ID00801HCJ4,0.220344
ID007MLJ8R6,0.34273400000000004
ID001J41CM6,0.47371199999999997
ID0072BYYX9,0.409168
ID000F6YSV6,0.230175
ID0019WRWD3,0.376692
ID003CKMP87,0.296145
ID007279HS9,0.38861
ID008836R29,0.714531
ID008891XC7,0.41062
ID000QFNT53,0.33467800000000003
ID007Z641R6,0.438938
ID0029NLMT2,0.34784299999999996
ID008KF9738,0.41252700000000003
ID00B9MPKJ5,0.364214
ID00B5334H3,0.244261
ID0032HMZN6,0.20904499999999998
ID00BCQFL29,0.293557
ID00BKSZPV3,0.159952
ID00BH81HW5,0.316527
ID00BKQMWT9,0.342533
ID00BM42Q20,0.511576
ID00BSDXZP5,0.282146
ID0099T4PG0,0.400052
ID009CG7F55,0.522776
ID000HCL2Z8,0.187384
ID000CV5CS5,0.343674
ID009JHXN78,0.440064
ID0063MJVB3,0.348452
ID009H2W6J8,0.36399000000000004
ID009J6SMT6,0.418232
ID009HT2XL0,0.173481
ID009K70ZN9,0.323602
ID003G0SFQ3,0.42212299999999997
ID009L57QC7,0.175647
ID009L5KQQ7,0.32008000000000003
ID000PNZTC6,0.350431
ID007KD9M69,0.26358000000000004
ID007R6T4W6,0.183251
ID0060CFZQ7,0.325827
ID000BHZ8R4,0.14701
ID004LNRLY4,0.274359
ID009RRW4W2,0.144517
ID009YNRL33,0.558481
ID009YNPM24,0.253753
ID00B0WP0V2,0.180832
ID00B4YBYX3,0.30835799999999997
ID00FWN3KH4,0.181513
ID00CXM2HG1,0.367206
ID006K513L1,0.26211
ID00DGY8YL3,0.15194000000000002
ID000BKZV78,0.12554200000000001
ID000HCMQJ2,0.16176500000000002
ID00C4DWN22,0.329054
ID00C65WQL9,0.234555
ID00C7PS6K4,0.298539
ID00BWQN284,0.351551
ID000C443R7,0.408065
ID00CP8H9R1,0.300109
ID00CV0RGZ5,0.324669
ID00CXBCT96,0.19248099999999999
ID00CSDQHB6,0.248771
ID00CZM2MC2,0.389777
ID00D2YT1M6,0.348439
ID00645WT47,0.353894
ID004DZ1QM6,0.286188
ID000MHXBV2,0.28312
ID00DDLDH62,0.423202
ID00DB5NQZ6,0.151334
ID00B8NQ1B3,0.15833699999999998
ID00D34STL2,0.330894
ID00DW1X738,0.209986
ID00F8YP256,0.33571599999999996
ID00FFD73R8,0.22749
ID00366FTN8,0.287907
ID00FGLVTS4,0.148268
ID001777ZR0,0.38614699999999996
ID0015Y8XP9,0.279107
ID002N03764,0.223192
ID003MMTSF1,0.41740299999999997
ID003B8XYV8,0.460874
ID003QKBW07,0.295677
ID004S4DJ88,0.488466
ID005CP7CB3,0.575226
ID000V22RX2,0.199916
ID005K11RX6,0.207977
ID005KDMFK7,0.511892
ID000PWNBG4,0.246225
ID001J2LTP8,0.438226
ID005P0DSH6,0.22934200000000002
ID005QLP2Y4,0.240698
ID005Q71066,0.496971
ID005TMT6Q5,0.14159000000000002
ID000BXHDS7,0.47395299999999996
ID0019WXH85,0.271931
ID00286RYL6,0.42179300000000003
ID003D07778,0.379212
ID000J8V0L3,0.37999
ID001J2PQ89,0.576465
ID000FPNC05,0.47308900000000004
ID0032KT5J3,0.556342
ID0069PJCG7,0.244398
ID001J1BR02,0.378862
ID006BJ4926,0.204032
ID0068DSYT3,0.466742
ID006BRBRJ2,0.403674
ID006F52559,0.20586500000000002
ID006G1D145,0.319396
ID000LNDYD2,0.515649
ID006KGGBL3,0.130774
ID006N7SJX7,0.222386
ID005MX9K07,0.44148699999999996
ID006KCQPS3,0.222727
ID007DJM2M5,0.185773
ID000W7FXN4,0.365562
ID000LHTBB0,0.137995
ID000FJDQ27,0.162149
ID000TD2M44,0.2111
ID000Q5WN85,0.150882
ID000V153T9,0.195873
ID000DPVY37,0.262343
ID000NY5TC7,0.14722000000000002
ID00790R9Q7,0.306636
ID00FQGZ6P3,0.151095
ID009T5PLG6,0.246991
ID009DQC816,0.435341
ID000BQGRK0,0.196145
ID009BWH7V9,0.185749
ID000F4B403,0.260778
ID000DB3MC5,0.232791
ID009YTYWV7,0.218437
ID000CXQSK1,0.23245
ID00B3Y0LM6,0.265464
ID00B3QPXK2,0.561
ID00BCM5WT6,0.259923
ID00CDXLGB5,0.270748
ID00BH3WHH9,0.32869699999999996
ID00CX89CT2,0.617855
ID000D54HT0,0.162715
ID007NDF7H0,0.206556
ID00DL8D773,0.160662
ID00289F135,0.188067
ID00DSX0K30,0.30867
ID000W57G54,0.294229
ID000BD0249,0.146575
IDZQ000F8T7,0.08832639999999999
IDZQ000VT77,0.115646
IDZQ000KL21,0.103377
ID000BF7KW6,0.150132
ID000BL36K1,0.30901300000000004
IDZQ000X8Q0,0.11337699999999999
ID000BD0F95,0.23219299999999998
IDZQ000WDG1,0.12018
IDZQ000WNJ6,0.277332
IDZQ000Z9D0,0.148445
IDZQ000YDZ8,0.17253800000000002
ID000BLD4P0,0.18525899999999998
ID000CCVZZ9,0.14461400000000002
IDZQ000ZTH2,0.173022
IDZQ000YV51,0.332951
ID000BS3BJ7,0.104966
IDZQ000ZZS6,0.137231
ID000BC2356,0.199433
ID000PLZQH1,0.17112
ID000BD7BN1,0.114357
ID000BC0991,0.100623
ID000BCKLP4,0.154591
ID000BL4Y74,0.11811300000000001
ID000BC3V44,0.14731
ID000BC1HT0,0.134575
ID000BC3SD1,0.235643
ID000BC5BS0,0.7441399999999999
ID000BN8Y58,0.24185700000000002
ID000BC4PR1,0.236285
ID000BC5503,0.190422
ID000BF00N7,0.233708
ID000BC6TT9,0.163393
ID000BC6K90,0.197187
IDZQ00078M3,0.452971
ID000BSV6W2,0.194576
ID000BF4366,0.23480700000000002
ID000BC7RM9,0.08447310000000001
ID000BD9DM6,0.0818169
ID000BFJMC1,0.23875100000000002
ID000BC7QR6,0.20498899999999998
IDZQ000Q012,0.16654000000000002
ID000BC8MY6,0.20321
ID000BG7DY8,0.0784696
IDZQ000TWT9,0.32210300000000003
ID000BCCRV3,0.119256
ID000BCR5S9,0.166258
ID000BC9Z85,0.11483900000000001
ID000BCBT22,0.202784
ID000BHPST9,0.159466
ID000BR7M47,0.143024
ID000BCH458,0.12378499999999999
ID000BFP6Z4,0.28294600000000003
ID000BNB2L6,0.172684
ID000C23MM5,0.14382999999999999
ID000RKF222,0.223741
ID000BF8LY1,0.187975
ID000BF3CX7,0.212342
ID000BF82S0,0.163926
ID000BCKTW9,0.306789
ID000BFC5N3,0.19222899999999998
ID000BSB930,0.240711
ID000BG2VZ2,0.157948
ID000PHTV95,0.21919499999999997
ID000BFPRY9,0.193882
ID000CBZN20,0.151673
ID000MDN4R3,0.11960799999999999
ID000BDZ4M7,0.156564
IDZQ000NGP4,0.2741
ID000CHD325,0.301551
ID000BDRB13,0.268457
ID000BLTKZ6,0.24735300000000002
ID000BX4S53,0.13259400000000002
ID000BF8SM9,0.244152
ID000FR1Q22,0.181024
ID000N1WXX7,0.419117
ID000BLMTR3,0.24088400000000001
ID000H4S5W5,0.142926
ID000HJTKL0,0.07594580000000001
ID000DHXQT2,0.119907
ID000BCZQH6,0.273287
ID000BD1F03,0.550122
ID000M1R823,0.308963
ID000BM1H27,0.372415
ID000BLLHB7,0.22224899999999997
ID004H791X9,0.647572
ID000BPPPB6,0.175617
ID000CLKVQ0,0.148733
ID000BMWK62,0.16351
ID000BQSZZ3,0.27156399999999997
ID000BW0QD4,0.292837
ID000PP58Y6,0.247185
ID000BW0JX8,0.642469
ID000BFKDJ2,0.272388
ID000BGGD69,0.209436
ID000BRFCC1,0.109124
ID000BFT9L9,0.42236
ID000P7J4M3,0.357058
ID000BJKWF6,0.26873
ID000C2B838,0.267568
ID000BT3HZ4,0.193367
ID000BK7VP9,0.22699499999999997
ID000BJ5VQ3,0.205459
ID000BGKM37,0.19589600000000001
ID000LYBGY6,0.370109
ID000F45Y40,0.167704
ID000BMZMX5,0.185577
ID000BD8F88,0.21329
ID000C4PS80,0.41772600000000004
ID000BD8PZ6,0.195794
ID000CYWGM6,0.248072
ID000BLH5Y3,0.301539
ID000FZ5W54,0.216665
ID000MLT0K4,0.152953
ID000BRRY76,0.37344
ID000BMJGN7,0.179058
ID000BXSZW1,0.30336199999999997
ID000CG75Y4,0.248182
ID000BDR268,0.297687
ID000C2K259,0.221952
ID000BTMCW7,0.18874100000000002
ID000BZSDL7,0.21149400000000002
ID000BRBDY9,0.262631
ID000C19SB0,0.575434
ID000BVCVZ8,0.231629
ID000PK8MG3,0.210342
ID000BSV4V8,0.427828
ID000CHJ249,0.244679
ID000CG34R9,0.48807700000000004
ID000FDS9Q6,0.254637
ID000C2BWN3,0.176197
ID000CJBFY1,0.697527
ID000BCLBN7,0.23028600000000002
ID000BQHHG6,0.160583
ID000BMD655,0.15823800000000002
ID000BJSH61,0.202701
ID000C68VC2,0.27023400000000003
ID000BSYWP0,0.23694400000000002
ID000BJFZF5,0.42117899999999997
ID000BR3LP0,0.283302
ID000BSC8H6,0.251866
ID000BP4BL9,0.459653
ID000BT7DQ9,0.566865
ID000MF6B19,0.183232
ID000BM5G98,0.477099
ID000BGH164,0.378776
ID000BVCKL7,0.535501
ID000BC70T1,0.303102
ID000BTFZ63,0.328698
ID000BSBF36,0.22492399999999999
ID000BQB2B0,0.525259
ID000BWSK92,0.293794
ID000BHFLX0,0.268611
ID000CQ8JK6,0.417716
ID000BS6LN7,0.368106
ID000BRQCY5,0.579371
ID000BYV2N8,0.266375
ID000BX63D7,0.231264
ID000BG7F82,0.203612
ID000BZSG49,0.45766
ID000C0ZTM9,0.29030100000000003
ID000BLID6,0.573863
IDZQ00072J0,0.3212
ID000BZD6K9,0.552904
ID000BLRWP3,0.387992
ID000BLQMV9,0.401244
ID000C23BS3,0.25552600000000003
IDZQ000XPH2,0.168925
ID000BMDVG8,0.402926
ID000BNZT31,0.18493199999999999
ID000BHSW44,0.5954109999999999
ID000BP9FR9,0.291023
ID000C22V73,0.150005
ID000C8L0S4,0.11910799999999999
ID000BM0RQ0,0.235348
ID000BP5RL3,0.32911399999999996
ID000C7X325,0.18731099999999998
ID000C0V0Z2,0.141424
ID000BDGWC7,0.249045
ID000C339J6,0.32977399999999996
ID000BSBVW9,0.319687
ID000C3X903,0.296304
IDZQ000MQB8,0.352961
ID000BMP0M6,0.471959
ID000BRWZX8,0.652277
ID000BHW496,0.31305700000000003
ID000BTQF92,0.219096
ID000BQZ769,0.273767
ID000DT2N99,0.109671
ID000BCVC72,0.162546
ID000CN15T1,0.218666
ID000BW2S93,0.404095
ID000DZGF24,0.486021
ID000BFX159,0.312702
ID000BKTKV2,0.22998400000000002
ID000BTXK48,0.19703800000000002
ID000BWYQX5,0.29581999999999997
ID000BWYZF5,0.23104899999999998
ID000DRJPP2,0.307938
ID000BYNK75,0.434517
ID000BL6KM5,0.287047
ID000BZ0BL1,0.6233
ID00FJQJ668,0.299794
ID000C2H912,0.302847
ID000BJFX33,0.311066
ID000BVCW95,0.21858400000000003
ID000C19BN4,0.283511
ID000C2HXV6,0.22266
ID000D54H83,0.231725
ID000C3D727,0.8132189999999999
ID000LW3MC0,0.099399
ID000BY0K89,0.366717
ID000BL1Y04,0.322979
ID000H50NB6,0.15378499999999998
ID000BPQF36,0.121672
ID000BDX715,0.253173
ID000C5XT13,0.0996168
ID000F69RJ0,0.21727800000000003
ID00D1LZW77,0.162715
ID000CJW829,0.279699
ID000DRFSF1,0.47243199999999996
ID000GFQ3V9,0.184474
ID000BZB3M6,0.294514
ID000BYVJ33,0.38351999999999997
ID000DBBN43,0.371639
ID000BDR6X9,0.290505
ID000CTT0J0,0.160073
ID000DD6D01,0.474595
ID000JNDVG8,0.284057
ID000BF7DG0,0.24193499999999998
ID000BL94K0,0.17519500000000002
ID000C52ZD0,0.271277
ID000GM5V54,0.132428
ID000C384X6,0.724015
ID000BTVMD6,0.0824683
ID000C8DCV3,0.11194100000000001
ID000H9JZZ5,0.104849
ID000CS9WH6,0.149808
ID000BRB647,0.31328
ID000P3QSP8,0.148483
ID000F1M7P3,0.34832399999999997
ID000QLVP77,0.25108600000000003
ID000QNXKD5,0.432554
ID000Q9TVP4,0.18665199999999998
ID000QRNGT9,0.376537
ID000BVTMG1,0.161272
ID000BF6471,0.563074
ID000FKS1X9,0.49242299999999994
ID000J4XBS9,0.581678
ID000C31NV3,0.322358
ID000FG1P28,0.411916
ID000PQHT57,0.15578399999999998
ID000MXBSY1,0.49784300000000004
ID000BVT8G2,0.315969
ID000QQTZ40,0.273187
ID000FBCBB8,0.26425
ID000BLCJ23,0.204396
ID000KZTZN5,0.253663
ID000HH3LW8,0.391518
ID000BSXH38,0.357009
ID000HFW7F0,0.42535
ID000P48B82,0.243903
ID000M8P2G8,0.275752
ID000NDYQS0,0.315056
ID000C03WJ1,0.27670700000000004
ID000PTYL77,0.257454
ID000PW6Q25,0.20529299999999998
ID000C1P657,0.192351
ID000NG4X83,0.326292
ID000BSFNQ0,0.25396399999999997
ID000MKDW14,0.39492
ID000Q3GD80,0.303153
ID000FCSLZ1,0.490041
ID000C1B288,0.58709
ID000Q8CMM7,0.475998
ID000N4B6Z1,0.144346
ID000H6CHP9,0.26791
ID000H9N719,0.213126
ID000BMC2V6,0.420667
ID000C16HR0,0.364097
ID000BYQLZ9,0.259842
ID000BQJSY0,0.265036
ID000DW2ZW9,0.513628
ID000NVXKJ4,0.593206
ID000BP6XB0,0.331663
ID000PJSWM5,0.41402799999999995
ID000Q4MWV3,0.37879
ID000Q29VT7,0.513306
ID000LPJCG6,0.30406
ID000C6GMF0,0.241538
ID000BYP2J0,0.689041
ID000JG1Q77,0.6770010000000001
ID000NCL995,0.37661500000000003
ID000QDMW25,0.499709
ID000QDWVF2,0.30462100000000003
ID000NY7J91,0.291486
ID000RK4NX4,0.212769
ID000NG2DL4,0.306822
ID000CDDCD2,0.467267
ID000QVR7M3,0.417865
ID000KYVCK9,0.286591
ID000LTK5V4,0.375486
ID000C18VW1,0.216525
ID000TD3853,0.21644699999999997
ID000R2C9G5,0.336376
ID000QH6W60,0.655791
ID000PWMMT7,0.29373
ID000FKTB75,0.286852
ID000TVDMT5,0.264052
ID000QH6PT0,0.55362
ID000PLXZX5,0.237269
ID000TZJTT5,0.30472899999999997
ID000BV28R9,0.40784000000000004
ID000DZFX80,0.324421
ID000BVDF55,0.46678100000000006
ID000JH3445,0.306546
ID000CS5P76,0.42027200000000003
ID000DL11S4,0.315396
ID000G9LML7,0.306622
ID000FVVP86,0.28381100000000004
ID000L1KH94,0.392377
ID000R2YLZ3,0.213802
ID000PBPW81,0.537883
ID000QPRF75,0.350501
ID000PN3YM9,0.180729
ID000C6YWQ6,0.371895
ID000MT6W40,0.150295
ID000QC0RZ6,0.27295
ID000KCPPK5,0.599683
ID000BVW3Z8,0.8578399999999999
ID000QZYG19,0.344146
ID000MCWP07,0.282727
ID000RT3Y53,0.29302399999999995
ID000BFGBS1,0.534209
ID000TFF1W0,0.37535599999999997
ID000K5B0G5,0.349156
ID000D2YF63,0.185553
ID000DWB4H5,0.391253
ID000BS09X9,0.376153
ID000BF9R31,0.285871
ID000BKT5S9,0.224004
ID000CSB2G0,0.267439
ID000DXM8V6,0.513959
ID000RK5893,0.238762
ID000C2PWS3,0.430845
ID000G3YZ82,0.390316
ID000BV0F59,0.27652600000000005
ID000VH6JY2,0.48518100000000003
ID000BJWPJ4,0.462055
ID000RLXYC9,0.374513
ID000D54YD0,0.27058699999999997
ID000PNG7G1,0.38697
ID000CYR6T7,0.321548
ID000CL4861,0.327009
ID000C3W272,0.540351
ID000C2TXM3,0.319913
ID000C3BS14,0.42803900000000006
ID000DSZP63,0.41400600000000004
ID000BS1Y72,0.49410699999999996
ID000J2W721,0.27892100000000003
ID000PMQWF8,0.375132
ID000BS1Q06,0.43998400000000004
ID000CVSV53,0.164845
ID000Q5LWL2,0.543909
ID000F9PSS4,0.27924699999999997
ID000W98LK7,0.44095200000000007
ID000BFQQQ9,0.45323900000000006
ID000P46S50,0.332833
ID000BJNVX5,0.569001
ID000BDWYF2,0.201018
ID000JJQTP8,0.224977
ID000BLDDC4,0.11776700000000001
ID0017BMVT1,0.265027
ID000R30QS5,0.22335700000000003
ID000DDY0Z0,0.372211
