Id,estVol
ID000BJZY48,0.246389
ID000C3JQZ3,0.240544
ID000BYVKH5,0.164864
ID000C02WX6,0.436409
ID000BG7LC4,0.27013899999999996
ID000BCJCF7,0.458003
ID000CFBTL3,0.442117
ID000C0SX66,0.209398
ID000BF7PM6,0.263773
ID000BWYGF7,0.219502
ID000FGT5D0,0.441879
ID000HWGMB2,0.299112
ID000H2VBN2,0.256432
ID000BNYT78,0.35777600000000004
ID000C68PZ0,0.260154
ID0035MC2C8,0.440089
ID000BH9JP1,0.49294
ID000P5TJP0,0.274758
ID000L9VSZ2,0.229584
ID000DLRM82,0.176196
ID000K26M61,0.314241
ID000C7VPF4,0.319625
ID000CM87F7,0.228437
ID000BD8B23,0.160799
ID000BDLR78,0.253548
ID000FGT7P3,0.23992800000000003
ID000NP0FG7,0.253164
ID000DCN1L7,0.201658
ID000BC8T71,0.251567
ID000BH7F71,0.163984
ID000BNY8T0,0.17483900000000002
ID000BHRND5,0.231947
ID000G39QV4,0.318643
ID000ID228,0.337465
ID000BTMDZ2,0.5387310000000001
ID000CF2CX7,0.32003899999999996
ID000CGHDR4,0.280907
ID000BTHL71,0.179728
ID000M8SFK1,0.22473
ID000C3FGY0,0.23320900000000003
ID000C3S302,0.18146900000000002
ID000BGSFC4,0.19739500000000001
ID000JSX153,0.209008
ID000JS7B78,0.242461
ID000KGG2G2,0.3197
ID000BNWJ09,0.256324
ID000BC8421,0.30246799999999996
ID000BW3G98,0.493158
ID001LV33G8,0.159636
ID000C3VR96,0.373742
ID000BZ5K45,0.297627
ID000BXR6C8,0.240207
ID000BT20Q2,0.493025
ID000BRJVY1,0.265349
ID000BCC3X4,0.26060900000000004
ID000C2BDZ2,0.31184
ID000DQVD77,0.199499
ID000BJ8YJ2,0.23145500000000002
ID000JJPDL8,0.415358
ID000K00FR3,0.395832
ID000BJYL38,0.168964
ID000FNX407,0.215461
ID000BKRMZ6,0.24592600000000003
ID000C2XR14,0.627803
ID000DVJ5K2,0.153961
ID000BXCT07,0.161883
ID000LJRMP9,0.263353
ID000P3ZGJ1,0.171806
ID000NR85B2,0.164997
ID000BHLPS0,0.196035
ID000GW8K80,0.170913
ID000BFQ4T5,0.304055
ID000BT8FB9,0.347518
ID000BP5SQ6,0.218572
ID000H79SM0,0.232512
ID000KK6746,0.183706
ID000BYLHP4,0.21535700000000002
ID000F257H9,0.370732
ID000M1PSM9,0.559843
ID000J90WF2,0.275373
ID000MM8ZX4,0.12287000000000001
ID000BJ1V87,0.18778599999999998
ID000MRQSR6,0.241792
ID000HX0V09,0.21735900000000002
ID000NMBQ78,0.342202
ID000MZBVD2,0.202189
ID000NTWLN3,0.37400900000000004
ID0036WVLK3,0.304871
ID000NSK7H6,0.173071
ID000FFRVR2,0.221462
ID000KMBJ13,0.21122399999999997
ID000D7H0D6,0.48780200000000007
ID000PTG8K1,0.20884699999999998
ID000P48N13,0.173931
ID004D7WJX8,0.22041999999999998
ID000BMX6S8,0.171868
ID000BRS7L8,0.574188
ID000FK7XP1,0.20008099999999998
ID000Q371X8,0.26247600000000004
ID000K79NK9,0.213921
ID000HW0214,0.131716
ID000QCS4T4,0.23162
ID000FSGGV4,0.21849899999999997
ID000D22CS1,0.24627600000000002
ID000GM16L5,0.353988
ID000CV3QR7,0.186158
ID000BJNP59,0.11858099999999999
ID000CGY5S1,0.20917
ID000FWY148,0.622844
ID000BJNC94,0.158243
ID000H21RL2,0.26403000000000004
ID000FJ81M6,0.228848
ID000JPRBH1,0.217004
ID000P2BT47,0.211889
ID000BWH908,0.146358
ID000HQ54K7,0.423699
ID000H21MJ6,0.282119
ID000MCTC55,0.278316
ID000BQGTC5,0.28305
ID000G49218,0.349635
ID000PXW897,0.6064649999999999
ID000PRMW98,0.217221
ID000MM8G20,0.5724670000000001
ID000CB9Z95,0.216639
ID000CP91H0,0.24618299999999999
ID000CHHZZ4,0.338785
ID000J1BQN1,0.337441
ID000CHGNC7,0.7056939999999999
ID000JL1DX6,0.35616
ID000LQSP75,0.197036
ID000M1HRD0,0.173498
ID000NH2QV2,0.13835799999999998
ID000KJS3T7,0.11445999999999999
ID000PBYTW1,0.206921
ID000H291V0,0.127363
ID000DPZNK8,0.481202
ID000N864S1,0.259517
ID000M5SW48,0.22386
ID000NS3ZY4,0.659734
ID000BYCZP4,0.170928
ID000K48NZ1,0.5345449999999999
ID000Q7GD09,0.361088
ID000DWQK10,0.337362
ID000C5R638,0.202984
ID000Q64F54,0.23738800000000002
ID000P8NYC1,0.24499200000000002
ID000PDQPY2,0.402699
ID000J22074,0.181154
ID000CS4KT4,0.550289
ID000N348Z7,0.169413
ID000QX1ZQ1,0.27872399999999997
ID000P78VN4,0.37355
ID000QS9JB6,0.518429
ID000QCBJ82,0.423734
ID000BL0B69,0.413328
ID000DGFHZ7,0.49171000000000004
ID000M3SN89,0.222281
ID000LYJ9N6,0.624591
ID000Q35197,0.277318
ID000R890C9,0.43538999999999994
ID000LB1XY0,0.16483
ID000RJ9473,0.33782399999999996
ID000Q4MJ79,0.348468
ID000PT2XP6,0.64052
ID000RPGKS2,0.384405
ID000PRGH16,0.194348
ID000DW1KC5,0.30785
ID000JLH3S7,0.882309
ID000BZ7DN8,0.29030900000000004
ID000LHT3W5,0.11688599999999999
ID006RX1930,0.319042
ID000R1ZWH0,0.9145270000000001
ID000RN5B18,0.16794
ID000BRRQX4,0.5045
ID000TK4ZS1,0.246435
ID000LQ8WR0,0.268015
ID000RJM478,0.141456
ID000NQCXG3,0.267088
ID000PMLJW3,0.356885
ID000QSPGV2,0.489537
ID000GQYB75,0.240342
ID000RCT243,0.499514
ID000RH8NJ3,0.232571
ID000PMGKH3,0.348887
ID000LYV8C6,0.20601399999999997
ID000C0FNW3,0.322925
ID000L4LX29,0.158661
ID000BPP7Q0,0.366505
ID000MZHB95,0.16231500000000001
ID000N06TW8,0.382385
ID000N7W9F7,0.196001
ID000NBKGB9,0.366254
ID000Q25DG5,0.188868
ID000ND3RZ4,0.168569
ID000ND1T73,0.428454
ID000NJ30V4,0.48765600000000003
ID000NK3RZ8,0.446646
ID000R71CK4,0.5325989999999999
ID000TH63H9,0.24892199999999998
ID000KKZZW1,0.327558
ID000PWR8N9,0.294479
ID000Q5B809,0.210154
ID000QH2MN7,0.40005999999999997
ID000GPGKW9,0.360791
ID000NLS587,0.34172199999999997
ID000TXWWC6,0.360426
ID000H7K4W9,0.207618
ID000L190Y6,0.5046689999999999
ID000BM0T68,0.298642
ID000QD8QV2,0.264536
IDZQ000Z4G8,0.262391
ID000TW18K6,0.184013
ID000KXS7T7,0.16634100000000002
ID000BS5786,0.23199299999999998
ID000M9L2F1,0.428824
ID000NBPGX0,0.365333
ID000RGV9C7,0.13819
ID000KZPN01,0.272866
ID000RH0CY8,0.424321
ID000RN5FY3,0.162186
ID000RR7Q41,0.47070500000000004
ID000DP6912,0.196575
ID000QW3NQ8,0.15871500000000002
ID000W90780,0.219962
ID000BZC3M5,0.0990602
ID000C0GYX7,0.25635
ID000BG5LG2,0.17621900000000001
ID000LL94K9,0.48450600000000005
ID000CT1787,0.469667
ID000GL7203,0.17141099999999998
ID000JZMJG8,0.172396
ID000P0LC10,0.321394
ID000Q9R6P1,0.24321500000000001
ID000PD1500,0.510488
ID000KB54C5,0.39267199999999997
ID000BKKHK0,0.23834699999999998
ID000K3ZRN7,0.351848
ID000PNZC88,0.21281399999999998
ID000Q5V8Q9,0.19001300000000002
ID000Q5Z331,0.3739
ID000BYHWR4,0.171183
ID000R52ZY1,0.5207189999999999
ID000BZRG40,0.374141
ID000QRCSC3,0.48056899999999997
ID000RHNLC7,0.297796
ID000R6L2T7,0.430579
ID001XZ8PT8,0.19912
ID000SQCNL4,0.394241
ID000TBXKQ4,0.27670300000000003
ID000TC5BZ3,0.178561
ID000QMG317,0.220985
ID000TGFWC2,0.342465
ID00388PVB9,0.411078
ID000TKLYQ7,0.56177
ID000Q69KD9,0.189566
ID000TXC9W7,0.185827
ID000DP6FG2,0.17599800000000002
ID000DS2KQ8,0.170543
ID002654XX4,0.567589
ID000F11M64,0.171986
ID000HCXPD8,0.506062
ID000Q8TRT1,0.313556
ID000P559K3,0.379916
ID000QWK3M7,0.203991
ID000QN53J8,0.493464
ID000QP1XZ3,0.307846
ID000QD10G3,0.36843400000000004
ID000C0NNT8,0.37614699999999995
ID000R1RLS1,0.407623
IDZQ000SV67,0.295127
ID000PY2FW6,0.30956
ID0019JZZK8,0.156951
ID0019PWBG5,0.360165
ID000BG5MZ9,0.195894
ID001BD77G6,0.25719699999999995
ID005P8LG13,0.540031
ID000M0RRD1,0.41488800000000003
IDZQ000NJJ5,0.175743
ID000R3Z9V1,0.173239
ID000QW3970,0.307839
ID00164VN34,0.380025
ID000HBBYC6,0.250594
ID00188LH19,0.257763
ID000V19XT9,0.180035
ID000QC1CK4,0.43571499999999996
ID000NNQWY7,0.41626499999999994
ID000HWDXK1,0.178378
ID001DNRH96,0.410884
ID0019WTL18,0.17159100000000002
ID000VMZLD7,0.21704099999999998
ID000PWM0Z8,0.301791
ID000CRJ0W0,0.17097
ID000QRZ8V1,0.173511
ID000R0JD46,0.169598
ID000BYJCQ7,0.41225
ID001HSBMH8,0.179423
ID001K1B786,0.47644
ID001M8GBP6,0.32366500000000004
ID001M8F320,0.5414
ID000R33VS1,0.399966
ID001P3WPK0,0.361717
ID001DQJ9Q7,0.468301
ID001PLPTD8,0.364573
ID0018R1M81,0.233052
ID001BVQWR8,0.5477310000000001
ID001RWVJH3,0.539466
ID001V6XNV8,0.250029
ID001RWPMH3,0.47302799999999995
ID0026Y52H6,0.21689299999999997
ID002B6S0R9,0.164446
ID002GJZV45,0.238936
ID00445MWX4,0.585868
ID001NY2H98,0.24938200000000002
ID001QG0CX0,0.35620799999999997
ID000BG89S3,0.170822
ID001V9MH38,0.22028699999999998
ID001QV8C14,0.646591
ID001S0Q196,0.46852299999999997
ID000DQ3HP9,0.18917799999999999
ID000BXVPP7,0.328006
ID001BW8WN0,0.46356899999999995
ID0024L46G9,0.18899000000000002
ID0024QWWH9,0.174982
ID00259HPP9,0.199744
ID002B4H7B8,0.22043800000000002
ID002B8C0G4,0.16156900000000002
ID002G0BWR5,0.400339
ID000QJDTS1,0.310811
ID002N09X34,0.45482700000000004
ID002MXTY11,0.472275
ID002PR0T22,0.390931
ID002Q8TX41,0.172521
ID002QRCCW2,0.573607
ID0019WSL28,0.205346
ID003291W18,0.306126
ID00351D3S4,0.355057
ID00366LLR4,0.27118200000000003
ID003CDTG22,0.412724
ID001J26M98,0.389761
ID003ML9TG2,0.156839
ID003NXK949,0.190275
ID0035GJD58,0.48116899999999996
ID003QGJLL9,0.22151500000000002
ID003QGS4H2,0.201261
ID003S00MB1,0.171709
ID0043GB6R7,0.425509
ID000PXCBG4,0.444125
ID000BF3YG8,0.17119700000000002
ID00469MNR1,0.19572
ID004C4RXL4,0.186662
ID004FFMC82,0.300221
ID001R1N759,0.529041
ID000HHS823,0.282306
ID004K2T5X5,0.49587600000000004
ID004P69SM5,0.23363699999999998
ID0056GJV61,0.156367
ID005FCFHR2,0.33871999999999997
ID0068N6D75,0.452579
ID003QKB6J4,0.358604
ID002VYTY55,0.22649899999999998
ID006N9S3R5,0.183566
ID00468ZSV3,0.28095
ID005P9XQK5,0.607912
ID0027BGRG9,0.585965
ID000DJ4P85,0.474117
ID0019WNYK5,0.398721
ID0036GJ6Y0,0.538388
ID0015D1VX7,0.152264
ID006YG3TV2,0.15703499999999998
ID003GW1XP4,0.493306
ID0072CJFV7,0.21279299999999998
ID007625MQ1,0.334048
ID007J5Y371,0.237839
ID007LSWPJ8,0.32482
ID007N70BD4,0.17213299999999998
ID007QJ5TH7,0.17736400000000002
ID007QQ0NB5,0.165942
ID008ML56R3,0.339579
ID008QPSWH9,0.20575500000000002
ID009CCZ6S8,0.21865700000000002
ID007PSVBN1,0.191538
ID006S9TZ16,0.149606
ID009BQ20J7,0.192211
ID009BJKZK4,0.25836
ID007R1SFJ8,0.16387100000000002
ID007R6SRK9,0.451896
ID007R1T9Z3,0.187874
ID007R1SKK5,0.36167
ID007R1YPM5,0.286506
ID007RBCB57,0.21116500000000002
ID0018QQVQ6,0.18770499999999998
ID007YY9J83,0.27820900000000004
ID007WDDSW9,0.27220500000000003
ID00801HCJ4,0.255344
ID007MLJ8R6,0.50134
ID001J41CM6,0.516314
ID0072BYYX9,0.42609300000000006
ID000F6YSV6,0.187504
ID0019WRWD3,0.29294499999999996
ID00834VZ53,0.153082
ID003CKMP87,0.298928
ID007279HS9,0.285894
ID008836R29,0.523991
ID008891XC7,0.331583
ID000QFNT53,0.32716
ID007Z641R6,0.48147399999999996
ID0029NLMT2,0.399721
ID008KF9738,0.476195
ID00B9MPKJ5,0.405281
ID00B5334H3,0.209017
ID0032HMZN6,0.194914
ID00BCQFL29,0.296715
ID00BKSZPV3,0.19075
ID00BH81HW5,0.374759
ID00BKQMWT9,0.346842
ID00BM42Q20,0.619993
ID00BSDXZP5,0.370177
ID0099T4PG0,0.43782299999999996
ID009CG7F55,0.656976
ID000HCL2Z8,0.21788200000000002
ID000CV5CS5,0.421893
ID009JHXN78,0.3832
ID0063MJVB3,0.399509
ID009H2W6J8,0.45725600000000005
ID009J6SMT6,0.452334
ID009HT2XL0,0.14987799999999998
ID009K70ZN9,0.403388
ID003G0SFQ3,0.5439149999999999
ID009L57QC7,0.21789099999999997
ID009L5KQQ7,0.319306
ID000PNZTC6,0.35282399999999997
ID007KD9M69,0.177181
ID007R6T4W6,0.247401
ID0060CFZQ7,0.356442
ID000BHZ8R4,0.16422799999999999
ID004LNRLY4,0.363437
ID009RRW4W2,0.151952
ID009YNRL33,0.400196
ID009YNPM24,0.312281
ID00B0WP0V2,0.211017
ID00B4YBYX3,0.29241300000000003
ID000BKZV78,0.14232999999999998
ID000HCMQJ2,0.18123499999999998
ID00C4DWN22,0.25925
ID00C65WQL9,0.230363
ID00C7PS6K4,0.423716
ID00BWQN284,0.474159
ID000C443R7,0.26497600000000004
ID00CP8H9R1,0.191706
ID00CV0RGZ5,0.333861
ID00CXBCT96,0.189589
ID00CSDQHB6,0.263916
ID00CZM2MC2,0.540745
ID00D2YT1M6,0.34488
ID00645WT47,0.361193
ID004DZ1QM6,0.26961199999999996
ID000MHXBV2,0.21633400000000003
ID00DDLDH62,0.36296999999999996
ID00DB5NQZ6,0.16931400000000002
ID00B8NQ1B3,0.170976
ID00D34STL2,0.211369
ID00DW1X738,0.201062
ID00F8YP256,0.703936
ID001777ZR0,0.409025
ID0015Y8XP9,0.286491
ID002N03764,0.21379
ID003MMTSF1,0.302518
ID003B8XYV8,0.45748
ID003QKBW07,0.255386
ID004S4DJ88,0.393921
ID005CP7CB3,0.23498400000000003
ID000V22RX2,0.226345
ID005K11RX6,0.253448
ID005KDMFK7,0.541321
ID000PWNBG4,0.249468
ID001J2LTP8,0.536958
ID005P0DSH6,0.253832
ID005QLP2Y4,0.236058
ID005Q71066,0.503905
ID005TMT6Q5,0.154807
ID000BXHDS7,0.480282
ID0019WXH85,0.25288299999999997
ID00286RYL6,0.32464299999999996
ID003D07778,0.425387
ID000J8V0L3,0.428435
ID001J2PQ89,0.60824
ID000FPNC05,0.5781850000000001
ID0032KT5J3,0.592698
ID0069PJCG7,0.242294
ID001J1BR02,0.44359899999999997
ID006BJ4926,0.196832
ID0068DSYT3,0.3026
ID006BRBRJ2,0.35442399999999996
ID006F52559,0.236208
ID006G1D145,0.299045
ID000LNDYD2,0.288512
ID006KGGBL3,0.142715
ID006N7SJX7,0.29740900000000003
ID005MX9K07,0.435486
ID006KCQPS3,0.24729299999999999
ID007DJM2M5,0.197689
ID000W7FXN4,0.36954499999999996
ID000LHTBB0,0.167534
ID000FJDQ27,0.196854
ID000TD2M44,0.296552
ID000Q5WN85,0.1709
ID000V153T9,0.24701900000000002
ID000DPVY37,0.25582
ID000NY5TC7,0.17973499999999998
ID00790R9Q7,0.326475
ID009T5PLG6,0.241419
ID009DQC816,0.363844
ID000BQGRK0,0.21724699999999997
ID009BWH7V9,0.208525
ID000F4B403,0.324623
ID000DB3MC5,0.23092800000000002
ID009YTYWV7,0.211731
ID000CXQSK1,0.23874
ID00B3Y0LM6,0.298673
ID00B3QPXK2,0.5577
ID00BCM5WT6,0.28273899999999996
ID00CDXLGB5,0.30020399999999997
ID00BH3WHH9,0.337958
ID00CX89CT2,0.645915
ID000D54HT0,0.181276
ID007NDF7H0,0.249342
ID00DL8D773,0.22832199999999997
ID00289F135,0.158592
ID00DSX0K30,0.165318
ID000BD0249,0.141742
IDZQ000F8T7,0.07493810000000001
IDZQ000VT77,0.0915681
IDZQ000KL21,0.115345
ID000BF7KW6,0.160627
ID000BL36K1,0.280104
IDZQ000X8Q0,0.10568399999999999
ID000BD0F95,0.234555
IDZQ000WDG1,0.1199
IDZQ000WNJ6,0.30899299999999996
IDZQ000Z9D0,0.143111
IDZQ000YDZ8,0.280879
ID000BLD4P0,0.227398
ID000CCVZZ9,0.09378860000000001
IDZQ000ZTH2,0.161931
IDZQ000YV51,0.300064
ID000BS3BJ7,0.142542
IDZQ000ZZS6,0.152739
ID000BC2356,0.22532399999999997
ID000PLZQH1,0.128961
ID000BD7BN1,0.12592899999999999
ID000BC0991,0.09840399999999999
ID000BCKLP4,0.178476
ID000BL4Y74,0.0948818
ID000BC3V44,0.15373599999999998
ID000BC1HT0,0.143809
ID000BC3SD1,0.278548
ID000BC5BS0,0.865408
ID000BN8Y58,0.256642
ID000BC4PR1,0.267793
ID000BC5503,0.221023
ID000BF00N7,0.29793200000000003
ID000BC6TT9,0.211527
ID000BC6K90,0.191426
IDZQ00078M3,0.481988
ID000BSV6W2,0.200554
ID000BF4366,0.217637
ID000BC7RM9,0.08782050000000001
ID000BD9DM6,0.10188
ID000BFJMC1,0.22754000000000002
ID000BC7QR6,0.175197
IDZQ000Q012,0.165051
ID000BC8MY6,0.237081
ID000BG7DY8,0.0920233
IDZQ000TWT9,0.290112
ID000BCCRV3,0.116647
ID000BCR5S9,0.20556999999999997
ID000BC9Z85,0.12370199999999999
ID000BCBT22,0.213127
ID000BHPST9,0.166695
ID000BR7M47,0.138229
ID000BCH458,0.0957028
ID000BFP6Z4,0.32611999999999997
ID000BNB2L6,0.18371300000000002
ID000C23MM5,0.162603
ID000RKF222,0.23751599999999998
ID000BF8LY1,0.167345
ID000BF3CX7,0.20940999999999999
ID000BF82S0,0.17083399999999999
ID000BCKTW9,0.198998
ID000BFC5N3,0.177514
ID000BSB930,0.235583
ID000BG2VZ2,0.121922
ID000PHTV95,0.24092399999999997
ID000BFPRY9,0.19775399999999999
ID000CBZN20,0.200734
ID000MDN4R3,0.131697
ID000BDZ4M7,0.177559
IDZQ000NGP4,0.295984
ID000CHD325,0.341443
ID000BDRB13,0.27911199999999997
ID000BLTKZ6,0.277667
ID000BX4S53,0.128746
ID000BF8SM9,0.295162
ID000FR1Q22,0.195508
ID000N1WXX7,0.40833800000000003
ID000BLMTR3,0.231791
ID000H4S5W5,0.15904400000000002
ID000HJTKL0,0.0790795
ID000DHXQT2,0.10467699999999999
ID000BCZQH6,0.272323
ID000BD1F03,0.53805
ID000M1R823,0.284294
ID000BM1H27,0.416288
ID000BLLHB7,0.23456999999999997
ID004H791X9,0.6206149999999999
ID000BPPPB6,0.18638
ID000CLKVQ0,0.17826199999999998
ID000BMWK62,0.201537
ID000BQSZZ3,0.237852
ID000BW0QD4,0.289918
ID000PP58Y6,0.237801
ID000BW0JX8,0.7175520000000001
ID000BFKDJ2,0.30763
ID000BGGD69,0.167283
ID000BRFCC1,0.133704
ID000BFT9L9,0.437565
ID000P7J4M3,0.345878
ID000BJKWF6,0.233873
ID000C2B838,0.23090300000000002
ID000BT3HZ4,0.21793400000000002
ID000BK7VP9,0.215604
ID000BJ5VQ3,0.179654
ID000BGKM37,0.20898699999999998
ID000HW5Q34,0.725115
ID000LYBGY6,0.418037
ID000F45Y40,0.189439
ID000BMZMX5,0.185157
ID000BD8F88,0.264387
ID000C4PS80,0.397066
ID000BD8PZ6,0.236051
ID000CYWGM6,0.27177399999999996
ID000BLH5Y3,0.33845
ID000FZ5W54,0.253035
ID000MLT0K4,0.156448
ID000BRRY76,0.401199
ID000BMJGN7,0.219047
ID000BXSZW1,0.358148
ID000CG75Y4,0.278545
ID000BDR268,0.280677
ID000C2K259,0.240168
ID000BTMCW7,0.19981600000000002
ID000BZSDL7,0.21988200000000002
ID000BRBDY9,0.27267399999999997
ID000C19SB0,0.654409
ID000BVCVZ8,0.2855
ID000PK8MG3,0.223435
ID000BSV4V8,0.44045200000000007
ID000CHJ249,0.281932
ID000CG34R9,0.5120520000000001
ID000FDS9Q6,0.23936100000000002
ID000C2BWN3,0.200439
ID000CJBFY1,0.7345119999999999
ID000BCLBN7,0.202006
ID000BQHHG6,0.197638
ID000BZ5P26,0.193528
ID000BMD655,0.145538
ID000BJSH61,0.20726799999999998
ID000C68VC2,0.34998
ID000BSYWP0,0.18551700000000002
ID000BJFZF5,0.37087
ID000BR3LP0,0.332352
ID000BSC8H6,0.272441
ID000BP4BL9,0.343362
ID000BT7DQ9,0.39597899999999997
ID000MF6B19,0.190452
ID000BM5G98,0.480285
ID000BGH164,0.42233699999999996
ID000BVCKL7,0.515143
ID000BC70T1,0.319741
ID000BTFZ63,0.356065
ID000BSBF36,0.22355300000000003
ID000BQB2B0,0.633389
ID000BWSK92,0.312697
ID000BHFLX0,0.29128699999999996
ID000CQ8JK6,0.37958000000000003
ID000BS6LN7,0.433011
ID000BRQCY5,0.445884
ID000BYV2N8,0.33629899999999996
ID000BX63D7,0.233404
ID000BG7F82,0.23082399999999997
ID000BZSG49,0.418249
ID000C0ZTM9,0.263433
ID000BLID6,0.5708409999999999
IDZQ00072J0,0.23808800000000002
ID000BZD6K9,0.663864
ID000BLRWP3,0.281479
ID000BLQMV9,0.331237
ID000C23BS3,0.23638
IDZQ000XPH2,0.186049
ID000BMDVG8,0.344124
ID000BNZT31,0.20798000000000003
ID000BHSW44,0.6331829999999999
ID000BP9FR9,0.35425
ID000C22V73,0.19099100000000002
ID000C8L0S4,0.14588199999999998
ID000BM0RQ0,0.266994
ID000BP5RL3,0.342167
ID000C7X325,0.19228499999999998
ID000C0V0Z2,0.132105
ID000BDGWC7,0.224241
ID000C339J6,0.33305999999999997
ID000BSBVW9,0.360496
ID000C3X903,0.367696
IDZQ000MQB8,0.35763
ID000BMP0M6,0.429986
ID000BRWZX8,0.658666
ID000BHW496,0.305023
ID000BTQF92,0.220279
ID000BQZ769,0.21370999999999998
ID000DT2N99,0.11073699999999999
ID000BCVC72,0.179607
ID000CN15T1,0.25368
ID000BW2S93,0.44187299999999996
ID000DZGF24,0.543134
ID000BFX159,0.462211
ID000BKTKV2,0.231334
ID000BTXK48,0.25245
ID000BWYQX5,0.365008
ID000BWYZF5,0.202121
ID000DRJPP2,0.32965700000000003
ID000BYNK75,0.416205
ID000BL6KM5,0.21578899999999998
ID000BZ0BL1,0.521329
ID000C2H912,0.272002
ID000BJFX33,0.360321
ID000BVCW95,0.218823
ID000C19BN4,0.256583
ID000C2HXV6,0.163267
ID000D54H83,0.257121
ID000C3D727,0.559862
ID000LW3MC0,0.0884065
ID000BY0K89,0.429266
ID000BL1Y04,0.360482
ID000H50NB6,0.20161300000000001
ID000BPQF36,0.122885
ID000BDX715,0.26969699999999996
ID000C5XT13,0.112775
ID000F69RJ0,0.246901
ID00D1LZW77,0.181276
ID000CJW829,0.347823
ID000DRFSF1,0.360775
ID000GFQ3V9,0.21964899999999998
ID000BZB3M6,0.268479
ID000BYVJ33,0.323441
ID000DBBN43,0.42189799999999994
ID000BDR6X9,0.294238
ID000CTT0J0,0.16486199999999998
ID000DD6D01,0.560116
ID000JNDVG8,0.284137
ID000BF7DG0,0.220942
ID000BL94K0,0.182885
ID000C52ZD0,0.27855100000000005
ID000GM5V54,0.141307
ID000C384X6,0.710594
ID000BTVMD6,0.0845313
ID000C8DCV3,0.165151
ID000H9JZZ5,0.114499
ID000CS9WH6,0.149571
ID000BRB647,0.328308
ID000P3QSP8,0.193004
ID000F1M7P3,0.382529
ID000QLVP77,0.27710500000000005
ID000QNXKD5,0.407148
ID000Q9TVP4,0.15932000000000002
ID000QRNGT9,0.438249
ID000BVTMG1,0.136372
ID000BF6471,0.703505
ID000FKS1X9,0.484785
ID000J4XBS9,0.596421
ID000C31NV3,0.2651
ID000FG1P28,0.5117430000000001
ID000KM7N82,0.314645
ID000PQHT57,0.15914
ID000MXBSY1,0.547709
ID000BVT8G2,0.351885
ID000QQTZ40,0.293451
ID000FBCBB8,0.287945
ID000BLCJ23,0.18954100000000002
ID000KZTZN5,0.349439
ID000HH3LW8,0.23783400000000002
ID000BSXH38,0.326034
ID000HFW7F0,0.391786
ID000P48B82,0.21149600000000002
ID000M8P2G8,0.22551
ID000NDYQS0,0.276293
ID000C03WJ1,0.276696
ID000PTYL77,0.24478000000000003
ID000PW6Q25,0.202685
ID000C1P657,0.18099200000000001
ID000NG4X83,0.298243
ID000BSFNQ0,0.319144
ID000MKDW14,0.396439
ID000Q3GD80,0.34633
ID000FCSLZ1,0.52146
ID000C1B288,0.46508999999999995
ID000Q8CMM7,0.567026
ID000R3PW50,0.361707
ID000N4B6Z1,0.146137
ID000H6CHP9,0.256076
ID000H9N719,0.204794
ID000BMC2V6,0.398392
ID000C16HR0,0.2905
ID000BT8DT5,0.331762
ID000BYQLZ9,0.237107
ID000BQJSY0,0.248075
ID000DW2ZW9,0.454575
ID000NVXKJ4,0.507499
ID000BP6XB0,0.22669
ID000PJSWM5,0.442324
ID000Q4MWV3,0.35028200000000004
ID000Q29VT7,0.374286
ID000LPJCG6,0.304237
ID000C6GMF0,0.23003
ID000BYP2J0,0.750572
ID000JG1Q77,0.445837
ID000NCL995,0.32524200000000003
ID000QDMW25,0.510995
ID000QDWVF2,0.311818
ID000NY7J91,0.318893
ID000RK4NX4,0.24044699999999997
ID000NG2DL4,0.26413400000000004
ID000CDDCD2,0.566489
ID000QVR7M3,0.49351000000000006
ID000KYVCK9,0.313756
ID000LTK5V4,0.386991
ID000C18VW1,0.206512
ID000TD3853,0.215682
ID000R2C9G5,0.372379
ID000QH6W60,0.680778
ID000PWMMT7,0.269347
ID000FKTB75,0.193804
ID000TVDMT5,0.28571199999999997
ID000QH6PT0,0.46660799999999997
ID000PLXZX5,0.283464
ID000TZJTT5,0.335318
ID000BV28R9,0.364667
ID000DZFX80,0.330077
ID000BVDF55,0.473303
ID000JH3445,0.380195
ID000CS5P76,0.46582399999999996
ID000DL11S4,0.33624299999999996
ID000G9LML7,0.380825
ID000FVVP86,0.32693
ID000L1KH94,0.35202100000000003
ID000R2YLZ3,0.22324699999999997
ID000R8GK00,0.45355200000000007
ID000PBPW81,0.5393
ID000QPRF75,0.364719
ID000PN3YM9,0.21841799999999997
ID000GXB2H4,0.948591
ID000C6YWQ6,0.390108
ID000MT6W40,0.166284
ID000QC0RZ6,0.30348
ID000KCPPK5,0.646667
ID000BVW3Z8,0.88146
ID000QZYG19,0.334216
ID000MCWP07,0.312381
ID000RT3Y53,0.249133
ID000BFGBS1,0.560577
ID000TFF1W0,0.318942
ID000K5B0G5,0.29515399999999997
ID000D2YF63,0.20575500000000002
ID000DWB4H5,0.376517
ID000BCN772,0.652696
ID000BS09X9,0.33641
ID000BF9R31,0.238891
ID000BKT5S9,0.22768899999999997
ID000CSB2G0,0.312348
ID000DXM8V6,0.529647
ID000RK5893,0.282211
ID000C2PWS3,0.244327
ID000G3YZ82,0.37280599999999997
ID000BV0F59,0.22638000000000003
ID000VH6JY2,0.467942
ID000BJWPJ4,0.450291
ID000RLXYC9,0.37494099999999997
ID000D54YD0,0.226327
