Id,estVol
ID000PN3YM9,0.199222
ID000GXB2H4,0.48244799999999993
ID000FHKDQ6,0.187332
ID000C6YWQ6,0.545168
ID000MT6W40,0.14031
ID000QC0RZ6,0.369556
ID000KCPPK5,0.677421
ID000BVW3Z8,0.62873
ID000BF7T48,0.436475
ID000CNV1H0,0.365709
ID000QZYG19,0.2135
ID000MCWP07,0.31745500000000004
ID000RT3Y53,0.37185300000000004
ID000BFGBS1,0.429479
ID000TFF1W0,0.363981
ID000K5B0G5,0.23803200000000002
ID000D2YF63,0.31893699999999997
ID000TXTNL0,0.744408
ID000DWB4H5,0.286247
ID000BCN772,0.37759699999999996
ID000BS09X9,0.267845
ID000BF9R31,0.238571
ID000C1K885,0.23014899999999996
ID000VCPRK9,0.296915
ID000BKT5S9,0.199467
ID000CSB2G0,0.28232399999999996
ID000DXM8V6,0.450146
ID000RK5893,0.410095
ID000C2PWS3,0.263198
ID000G3YZ82,0.320587
ID000BV0F59,0.265022
ID000VH6JY2,0.45398
ID000BJWPJ4,0.578047
ID000RLXYC9,0.44922399999999996
ID000D54YD0,0.180724
ID000PNG7G1,0.37868
ID000CYR6T7,0.48176800000000003
ID000CL4861,0.36404699999999995
ID000C3W272,0.609139
ID000C2TXM3,0.36766
ID000C3BS14,0.7173430000000001
ID000DSZP63,0.333221
ID000BS1Y72,0.683383
ID000J2W721,0.362228
ID000PMQWF8,0.26249
ID000BS1Q06,0.255718
ID000Q2M3Y8,0.47572
ID000CVSV53,0.136391
ID000BY1GM1,0.590841
ID000Q5LWL2,0.25308200000000003
ID000BH1TT3,0.11478499999999998
ID000F9PSS4,0.440035
ID000W98LK7,0.32671300000000003
ID000BFQQQ9,0.443421
ID000P46S50,0.30043200000000003
ID000H0YMQ6,0.39632399999999995
ID000BDWYF2,0.20689899999999997
ID000JJQTP8,0.301678
ID000BLDDC4,0.123492
ID000FWNCM6,0.205326
ID000D66X20,0.577213
ID0017BMVT1,0.626618
ID000R30QS5,0.293137
ID0014FXSR2,0.374711
ID000DDY0Z0,0.295389
ID000MVS6M8,0.246193
ID000G4NF68,0.14080399999999998
ID007N4R0S0,0.115622
ID000DT6QX1,0.178591
ID000BFZ068,0.0912206
ID000DXWNN1,0.7173649999999999
ID000C3KFS3,0.101969
ID000DSJW48,0.177064
ID000CL5GH0,0.175753
ID000P33LR6,0.100214
ID000BXQHQ0,0.14307999999999998
ID000BX23F9,0.154534
ID000BVHW90,0.11507300000000001
ID000LDZ491,0.132103
ID000N7Z4W6,0.102951
ID000FM6VK7,0.0747689
ID000CKS6S7,0.12350799999999999
ID000FBG126,0.08729780000000001
ID000BQYCN0,0.149567
ID000R69TG6,0.172173
ID000C94Q86,0.129707
ID000C3J5D3,0.5676359999999999
ID000BNGZC8,0.11257400000000001
ID000BP6NG7,0.146885
ID001HNS0L4,0.215212
ID000NJGLM4,0.170042
ID001KTDKS2,0.8836729999999999
ID00186X810,0.41451899999999997
ID001BSP1X7,0.234731
ID000BK8V96,0.0882952
ID000BKR020,0.132136
ID000N0HR05,0.0807203
ID000K1QKV7,0.0944773
ID000BTM3X6,0.17044600000000001
ID00188GC89,0.5138020000000001
ID001BJKHB1,0.702426
ID000VDHKC0,0.266642
ID001931N81,0.527885
ID001RYT7G9,0.230781
ID000CW7YC0,0.0835623
ID000D4WJF3,0.12351500000000001
ID000BWZF40,0.145182
ID000BMTW42,0.142905
ID000BNG2M0,0.17318
ID000BFQLZ0,0.15856900000000002
ID000GF2JL1,0.229303
ID000DSMJ34,0.184887
ID000GL2XB8,0.189737
ID000DP9KW0,0.1719
ID000DVLJQ3,0.248072
ID000BSGGQ4,0.24783400000000003
ID000BR82H6,0.20955500000000002
ID001QRHWY3,0.285609
ID000BF8B64,0.209405
ID000QVKPT3,0.19087
ID001QD20C4,0.17555199999999999
ID000GWH0X6,0.0987792
ID000BVFYF1,0.12550999999999998
ID002WR0G04,0.567438
ID00336CNK0,0.5906680000000001
ID0033XLQ88,0.22558699999999998
ID002WYG4X3,0.387369
ID0035MCY56,0.857145
ID002CR8405,0.36140500000000003
ID000CRQVF3,0.136391
ID003G4DHL2,0.148178
ID003M1YMD6,0.501305
ID003T0P9C1,0.126055
ID0032JYVT2,0.202159
ID000DD3GQ9,0.16788599999999998
ID004K945Q5,0.10296199999999998
ID000BX9VY9,0.168213
ID00423N060,0.227897
ID000BT0ZM1,0.166735
ID002BLV5W5,0.371383
ID001BKSXR8,0.232071
ID001XSCM70,0.336866
ID005Y439P2,1.01853
ID005ZRP5B9,0.6535810000000001
ID00658GSS4,0.339804
ID0065XKXP6,0.182759
ID0069GK7B1,0.31122
ID000GPS8R9,0.35378899999999996
ID0080JRJV5,0.356971
ID008FKHXD6,0.357929
ID0027T2XX3,0.11511700000000001
ID006XSFQ95,0.823156
ID002GD8YL3,0.49198800000000004
ID004DF5JN1,0.217008
ID0024QJXK8,0.50893
ID007QTDD18,0.707084
ID000BPX086,0.26950599999999997
ID009F0QSG6,0.144225
ID000BMYGS5,0.0987792
ID000JYZ4V3,0.0931955
ID000SNRLB0,0.109945
ID000BS7YX7,0.0759746
ID000QHK545,0.110572
ID000BVBYJ1,0.0811904
ID000BP5TK0,0.175858
ID0018J9X78,0.0799961
ID006KCRYF7,0.292082
ID0073CFLW6,0.815566
ID006LBC950,0.49124300000000004
ID001XVXHF2,0.274082
ID001R34D26,0.337006
ID001BK36N8,0.246329
ID000BLNNJ4,0.21757100000000001
ID000BZ6048,0.206504
ID000HJ82X0,0.342022
ID000C07H28,0.343449
ID000BTB947,0.2887
ID000CY5X49,0.301716
ID000BMQG40,0.383341
ID000BXH8N3,0.34491900000000003
ID000MHFPT4,0.31329
ID000MHFRK9,0.31329
ID000H066N5,0.709483
ID000BTKM11,0.546511
ID000BTN524,0.680022
ID000FCPP30,0.307501
ID000DWL5N4,0.258684
ID000BTBZ58,0.560863
ID000QHCSV4,0.601791
ID000PR9QP8,0.363112
ID000TGKJ80,0.269531
ID00265V1Q2,0.48379300000000003
ID005KMXK15,0.365237
ID005JZPHQ7,0.438112
ID005WWD8T9,0.250698
ID006887SY4,0.263272
ID0087MPRC6,0.210808
ID009DCDZ61,0.18468299999999999
ID000BGY1M7,0.123483
ID000BHK9M3,0.123483
ID000DXGWY7,0.183363
ID000FGQF96,0.183363
ID000BH1GW7,0.184081
ID000BLFJG5,0.184081
ID000BS9318,0.586042
ID000BTBWZ2,0.586042
ID000MJRL61,0.26334
ID000Q01DD6,0.26334
ID000BLP7Y0,0.264117
ID0033B8P01,0.412523
IDZQ0009LP9,0.567602
ID000BC1TX9,0.0882952
ID000BCSW45,0.326125
ID000BNSF20,0.0871453
IDZQ000WXZ6,0.216234
ID000BCNV42,0.241312
IDZQ000XTF6,0.251198
IDZQ0000RP5,0.225046
ID000BN0KY4,0.124355
IDZQ000YG45,0.21199
IDZQ000KY05,0.141155
ID000BCQMS3,0.149567
ID000DJLQX6,0.477153
ID000BCR670,0.134803
ID000BD5XC7,0.196544
ID000BMXCK3,0.269869
ID000BC9V66,0.263381
ID000GP7L57,0.247315
ID000BCBKJ3,0.331837
ID000BC9144,0.132136
ID000BX1057,0.203675
ID000BGHJ38,0.17949
ID000BLGS10,0.235773
ID00793G279,0.192332
ID000BWZN16,0.0970783
ID000BC3KQ4,0.309107
ID000BC3NQ8,0.34356
ID000BCVNG8,0.214056
ID000BCW4F0,0.30216
ID000BCW7B7,0.250689
IDZQ000TL40,0.17318
ID000BCSZJ2,0.24761
ID000BCT2V0,0.218389
ID000BCT4W5,0.28291
ID000BDXM21,0.26095999999999997
ID000BCTB68,0.356011
ID000BCN7R0,0.165613
ID000BPGP44,0.265356
ID000BCQDH5,0.218627
ID000BC71W5,0.41305299999999995
ID000BCV1R4,0.32003400000000004
ID000BC7P43,0.20577800000000002
ID000DD3KV4,0.23565500000000003
ID000BCVTM8,0.335762
ID000BVVR77,0.176073
ID000BCVK38,0.229827
ID000BRT5T3,0.248646
IDZQ000JZ04,0.383833
ID000CPYX73,0.140467
ID000BJ5F24,0.186625
ID000BCSH39,0.190701
ID000BC6B81,0.251771
ID000BGL365,0.16985799999999998
ID000HT2VC3,0.219505
IDZQ000LP58,0.344612
ID000FVRTJ1,0.102951
ID000JGNZ28,0.219513
ID000BN0F75,0.187592
ID000F08XS1,0.189737
ID000BR07V7,0.289119
ID000DNP505,0.258443
ID000G183C1,0.238273
ID000HTK8X1,0.206367
ID000FVQM61,0.327007
ID000DJTSG3,0.5488
ID000HGNWJ9,0.29675
ID000BXQY10,0.321227
ID000BPQPP0,0.171119
ID000F5Y7N3,0.220608
ID000BCSS80,0.197721
ID000BN1745,0.172335
ID000BNC486,0.326382
ID000BHBP83,0.216823
ID000BN07H2,0.186674
ID000BVVFG3,0.203618
ID000BQWFD6,0.369789
ID000BVFLJ5,0.288668
ID000BZTR35,0.173778
ID000CMD8J5,0.172094
ID000BK8DZ7,0.228433
ID000C3DY28,0.214917
ID000BP0CX8,0.243267
ID000BZGD85,0.24501399999999998
ID000BFQXH4,0.15170699999999998
ID000BDJ3C8,0.23209000000000002
ID000BMDFR1,0.272525
ID000BDNGZ9,0.24025
ID000BJ0X75,0.208814
ID000BJ4G87,0.394908
ID000BY36M1,0.465075
ID000PW12T4,0.128391
ID000BD1PT0,0.298468
ID000CJBVQ5,0.44023999999999996
ID000C1YNP8,0.244421
ID000BMNL06,0.539471
ID000BCS296,0.164546
ID000DRMCC1,0.135648
ID000KJYKZ5,0.317738
ID000BW87H4,0.16247899999999998
ID000D4W4D8,0.167297
ID000D54V46,0.204475
ID000BFRZH8,0.329049
ID000BLC1Q6,0.171172
ID000BZ6C24,0.38327
ID000BFL0H1,0.313589
ID000GY0PR2,0.08729780000000001
ID000BK4338,0.101969
ID000DZG5H0,0.339636
ID000C3CNV1,0.21331999999999998
ID000D9VDS2,0.312567
ID000BFDS61,0.252232
ID000D9VMF6,0.26779899999999995
ID000BCKQ46,0.223939
ID000DX6YZ3,0.327885
ID000D9Y622,0.375316
ID000CVD5H3,0.173679
ID000FKL5H5,0.257936
ID000D9YBP6,0.427492
ID000CVFKD2,0.277433
ID000CVFN82,0.388202
ID000BZRNX3,0.310554
ID000CVJD44,0.230738
ID000CVJGX5,0.235008
ID000DB0XH9,0.24469000000000002
ID000CV6LW9,0.241436
ID000D9RGG3,0.206531
ID000CVJKH4,0.372807
ID000CVKR78,0.277851
ID000CV6V93,0.502778
ID000CV6HJ3,0.232163
ID000CN2JS1,0.18066400000000002
ID000ID3Z0,0.29380500000000004
ID000D7NWZ5,0.17363299999999998
ID000FKT541,0.416238
ID000D87ZP5,0.180815
ID000JH98D0,0.13930499999999998
ID000C6TRK9,0.244905
ID000BS1PP1,0.243891
ID000BTV5T6,0.24841799999999997
ID000CV80S8,0.33279000000000003
ID000FZG8V6,0.184886
ID000DJB1N3,0.249689
ID000DTG3Q9,0.248042
ID000JH7Q15,0.294837
ID000BRS159,0.341183
ID000DQX5F3,0.251818
ID000G00T43,0.136147
ID000FBNLN1,0.115523
ID000K03HF9,0.277999
ID000CHXWL8,0.18904200000000002
ID000BH9S62,0.24083200000000002
ID000GBZBB2,0.20813
ID000M0D8M8,0.300442
ID000NDQHC6,0.422583
IDZQ000T3P7,0.437039
ID000KF3WZ1,0.174958
ID000LJGBN7,0.28828200000000004
ID000JWTMQ0,0.303517
ID000C4VB17,0.413411
ID000J8HV59,0.129762
ID000BRC842,0.245042
IDZQ000M374,0.09923530000000001
ID000J68LB8,0.186857
ID000BVTD71,0.22047600000000003
ID000QDZ343,0.307208
ID000Q36ZZ2,0.234756
ID000L9KTP3,0.201188
ID000BC3WW1,0.16442400000000001
ID000HBJTT1,0.49032600000000004
ID000C49Y67,0.312866
ID000KDCPL6,0.18899200000000002
ID000FLGTQ7,0.25900500000000004
ID000DXV6Z6,0.221052
ID000GYZ0J8,0.125407
ID000GSJZ39,0.7106899999999999
ID000BZGLM1,0.362121
ID000P8X980,0.2456
ID000BVRB40,0.227884
ID000PM94Y8,0.364498
ID000KYZNK1,0.349638
ID000NG5B62,0.24022600000000002
ID000PN4ZS9,0.387363
ID000DGPW47,0.22048600000000002
ID000P1HJ27,0.320263
ID000LPWWD0,0.362101
ID000G61Q63,0.197812
ID000BWVFJ8,0.23159699999999997
ID000JZK1J6,0.233204
ID000M2D069,0.173541
ID000R1KZJ7,0.357591
ID000R30S01,0.346145
ID000R58VL8,0.153639
ID000R23KG0,0.247469
ID000RCWV18,0.32893
ID000BXQXG6,0.159236
ID000DY0NL6,0.317035
ID000RLZ512,0.120505
ID000RG6659,0.287143
ID000DSFWB4,0.162089
ID000C4S1P7,0.327087
ID000QV3SQ9,0.279006
ID000Q2KPV4,0.260181
ID000RLDHK9,0.28386300000000003
ID000RPVQ84,0.226108
ID000RMP174,0.225454
ID000TKM8R2,0.221178
ID000KJQD08,0.23933000000000001
ID000KW2ZP9,0.254946
ID000TVWQF0,0.316445
ID000DNS236,0.46851400000000004
ID000TW1SG7,0.27826599999999996
ID000V7Z5H1,0.31843499999999997
ID000VDKND9,0.261696
ID000RTM9J2,0.28733200000000003
ID000KVWWS2,0.28736
ID000BVLHD3,0.207089
ID000LS0C89,0.40118400000000004
ID000BJWG04,0.244187
ID000LW1Z88,0.586279
ID000Q30BF3,0.26873400000000003
ID000NMSSP6,0.46492700000000003
ID000QHQPZ1,0.481279
ID000QHQRY8,0.576765
ID000QJYGK4,0.24812800000000002
ID000BC2QZ2,0.45174
ID000R1SSS5,0.22425
ID0014N51F8,0.152662
ID005C4M635,0.188275
ID0017X5LX9,0.355216
ID000RFWKX0,0.09402780000000001
ID000RNRZZ4,0.13295
ID000F88RM3,0.190071
ID000DN4Z11,0.110572
ID000GWCVP2,0.187643
ID000GN2V64,0.06632880000000001
ID000KDY7P8,0.159063
ID000PH9898,0.10806800000000001
ID000BYXX30,0.09063049999999999
ID000F9SMB2,0.11066500000000001
ID000G4CYQ7,0.138141
ID000J298G0,0.0985043
ID000BS6286,0.0759746
ID000PH90M0,0.0931955
ID000MJVSD3,0.166468
ID000DN2JN5,0.117182
ID000M100M7,0.11061700000000001
ID000GW9564,0.0698674
ID000CTVFC1,0.10151900000000001
ID000C44BF2,0.0799961
ID000M114J2,0.175753
ID000GWB9T8,0.0811904
ID000DN4RP3,0.11511700000000001
ID000F5DZF3,0.09006389999999999
ID000KGXK28,0.0859052
ID000CMFVG5,0.110054
ID000BYY2M6,0.127146
ID000DN4WF3,0.076736
ID000GWD408,0.09318760000000001
ID000BYXZ99,0.127274
ID000GWD0S6,0.08311210000000001
ID000KDZCG6,0.06551549999999999
ID001CBD709,0.284172
ID000CDY9Q2,0.265092
ID001DGX2Y9,0.509896
ID001NQ2BZ9,0.31232
ID000BXKL96,0.217871
ID002CLHQ72,0.35021399999999997
ID001Y0JTM1,0.354673
ID002Q8GZX8,0.22677399999999998
ID0018QR4X7,0.2052
ID001R1X5K5,0.5874659999999999
ID0035W98W5,0.354584
ID0033N6J47,0.251116
ID0014N4YY6,0.373272
ID002H59B65,0.34625900000000004
ID004CDSD91,0.335573
ID003QTWXD9,0.251757
ID004MP75N7,0.317235
ID004PQB012,0.269495
ID001RWKH61,0.23692399999999997
ID005840QL0,0.45979200000000003
ID005BJ3992,0.216373
ID005D7PN00,0.45115299999999997
ID0018QQVF8,0.418753
ID000HSWCR8,0.189923
ID005NR9YT8,0.29209
ID005Q1P6R7,0.272267
ID002WDRVX7,0.20552199999999998
ID005Q6ZLF5,0.5363640000000001
ID005QN2S69,0.40825100000000003
ID005Q6KRN9,0.197614
ID005NL3KM4,0.260326
ID0018QL4P2,0.23833400000000002
ID0018FG230,0.299035
ID0063F8XW3,0.24814299999999997
ID0065XJJ79,0.262258
ID002XZ5C27,0.448745
ID002N3Z7X3,0.36113
ID006G4QPW1,0.23180100000000003
ID006H0YXJ7,0.276119
ID006NBXCW8,0.282936
ID006MKPR55,0.272962
ID000BXX1M1,0.191545
ID002004KQ7,0.201009
ID0018FYWW2,0.303233
ID006Q44QK5,0.308115
ID002W8PL99,0.28779299999999997
ID006SXBR83,0.286833
ID006TLDFV6,0.233948
ID006XK4Y51,0.337572
ID006SXC269,0.258824
ID006X1DWG5,0.288383
ID001BDFD65,0.228005
ID007N4NB46,0.44764899999999996
ID007MM4KK0,0.27920100000000003
ID007QYRMK1,0.543299
ID007DM9788,0.556604
ID00801PLF9,0.201773
ID000DGWJD8,0.27115500000000003
ID007GFXGZ3,0.298605
ID007SKK5V1,0.356344
ID00325BD80,0.293682
ID0089CNJ09,0.359953
ID008GZH909,0.475499
ID001R1WJD4,0.236083
ID0018FQT30,0.388736
ID000Q4DXY8,0.262732
ID008TZ55D2,0.21385
ID0015D2WW5,0.17464000000000002
ID0018FTL07,0.264384
ID002WXYKS5,0.322279
ID0018F36L5,0.127262
ID0018F1WZ5,0.174449
ID001Z0MR13,0.179885
ID0018FQGV7,0.291527
ID0018G28R4,0.162301
ID00397CVG9,0.198997
ID000BFN695,0.124355
ID000DL9LK0,0.07876960000000001
ID000JWWBJ8,0.215308
ID001DN57L8,0.198157
ID000BMWY99,0.299338
ID000BW4519,0.12001099999999999
ID000BC3676,0.0984197
ID000BW4QS4,0.09799429999999999
ID000JX4JW5,0.11061700000000001
ID000QX7NK8,0.09742239999999999
ID000QX18B7,0.09688939999999999
ID000BC0KZ7,0.11061900000000001
ID000JN9C93,0.166468
IDZQ000KVM7,0.195329
IDZQ0003GF7,0.150264
IDZQ000BBR6,0.138141
IDZQ000F6Q4,0.194323
ID000BR8MG3,0.258936
IDZQ000MKV9,0.33224499999999996
IDZQ000Y264,0.368001
IDZQ000X0H7,0.295615
IDZQ000XKM7,0.381306
IDZQ0009P98,0.173713
IDZQ000ZKM5,0.195714
ID000BMP3T3,0.104496
ID000BMCS58,0.14961
ID000BC4N05,0.178089
ID000BC4R79,0.783266
ID000BCC685,0.395771
ID000BXLYW1,0.317415
ID000BC8HB2,0.21271900000000002
ID000BC8T44,0.189584
ID000BDLN40,0.23531
ID000BC9VG5,0.372177
ID000BFFXZ6,0.128245
ID000BXG9L4,0.207868
ID000BXR7X3,0.22152600000000003
ID000BCHRB0,0.116324
ID000BFM8W6,0.22875500000000001
ID000BC0919,0.595648
ID000BC81W4,0.57521
IDZQ000W783,0.425123
ID000BC8L41,0.305677
ID000BC9616,0.376137
ID000BC2SQ8,0.233377
ID000BS04Y9,0.26507600000000003
IDZQ000SJC7,0.349973
ID000BWV9C9,0.198652
ID000BFCKY8,0.143234
ID000BGG9J4,0.166357
ID000K8KC37,0.293202
IDZQ000DWM3,0.135569
ID000C1HSN8,0.143452
ID000JKR6K9,0.180721
ID000FT9S80,0.304635
ID000BCP0Y5,0.201688
ID000F5L3Q3,0.18112999999999999
ID000HSSVH2,0.351365
ID000BX4HR3,0.20600300000000002
ID000BVTFV9,0.203153
ID000BKT233,0.265113
ID000C1BSZ1,0.25590100000000005
IDZQ000X336,0.494335
ID000BH6SN6,0.219825
ID000BQFDC1,0.19861199999999998
ID000CHJ9N3,0.5166350000000001
ID000D2BV81,0.339451
IDZQ000WT94,0.714499
ID000D9XXB4,0.24038099999999998
ID000DWVTX0,0.698964
ID000CVJN24,0.446058
ID000FKK0Y8,0.342826
ID000QQCVC8,0.296109
ID000PTXSH2,0.520884
ID000R14LB4,0.23359899999999997
ID000RLBDM8,0.300598
ID000CX7XG6,0.07191489999999999
ID000K00HV4,0.30536199999999997
ID000R2FKN9,0.182456
ID000QCF374,0.370832
ID000BC19P2,0.382639
ID000W2K701,0.51063
ID000QQF9M3,0.20115
ID000BHVM79,0.0882952
ID000BZ3Q44,0.132136
ID000D717K0,0.339636
ID000BCGN39,0.110572
ID001BQZ142,0.289387
ID000BW5G41,0.0766076
ID000BW55T8,0.0759746
ID000JX4VV9,0.0859052
ID000BPCDZ1,0.0799961
ID000DK8P88,0.0747689
ID000JX1NH6,0.08729780000000001
ID009DZ1CM6,0.228714
ID006MM96N5,0.23016
ID000C1RHJ6,0.102951
ID000BW4WX5,0.127146
ID000SXK3M3,0.18446500000000002
ID001MM9Y82,0.17555199999999999
ID000L2Q4C1,0.0931955
ID0042FK271,0.29467899999999997
ID009R0Y011,0.213412
ID009R3Q853,0.157221
ID0067S6N55,0.152099
ID000P71H34,0.347145
ID007KJFDK3,0.498654
ID0015D8K91,0.18503499999999998
ID002XQH5N6,0.192602
ID000BSWKL2,0.19726400000000002
ID000C3SGX7,0.105874
ID000HJ1YM9,0.22766999999999998
ID000BGKJ61,0.364342
ID000BMPT07,0.199873
ID000QCP8K7,0.471358
ID000HDBXP0,0.27158499999999997
ID000R3KG05,0.746722
ID000C2LY67,0.190057
ID000C3H4B0,0.2108
ID000C34K73,0.203812
ID000BKVR99,0.540146
ID000BDCBX4,0.127278
ID000BDT426,0.236512
ID000BDDBX3,0.22225799999999998
ID000BDD8S6,0.235096
ID000BCYWV8,0.127952
ID000BCR2B4,0.205585
ID000BDBL90,0.395393
ID000BKSX45,0.43716800000000006
ID000BKSFD4,0.46980200000000005
IDZQ000MVL6,0.189753
ID008HL97Z4,0.16342
ID000BDB318,0.336559
ID000BDBTK0,0.355837
ID000BCQW47,0.25553200000000004
ID000BCQZ31,0.290232
ID000BDBQY1,0.47793100000000005
ID000C2QN48,0.282085
ID000JQT615,0.441101
ID000BGKDP3,0.315579
ID000BFYVC4,0.38703000000000004
ID000BDB5Z6,0.224216
ID000BGSCN9,0.630041
ID000BRY3K1,0.279598
ID000BDC9S5,0.364725
ID000BDCGJ9,0.272957
ID000BDCWZ6,0.665517
ID000BKQ3D3,0.318168
ID000BQVP54,0.466021
ID000BT3V92,0.44414499999999996
ID000DYK971,0.20548400000000003
ID000BDD2Z1,0.334422
ID000DD5RF5,0.324115
ID000BGPZD2,0.20346
ID000BQJMW5,0.530652
ID000JDLX22,0.170545
ID000FZ8RC4,0.7823060000000001
ID000C192X3,0.290427
ID000BRBCY1,0.310694
ID000BVGMQ4,0.38911100000000004
ID000CH5351,0.533964
ID000BJL2Z9,0.380789
ID000F5LR80,0.5253869999999999
ID000BS3KW2,0.22435300000000002
ID000JMVYG4,0.20084000000000002
ID000GM9940,0.319235
ID000BL6J84,0.198688
ID000BZ6QF9,0.2253
ID000FM9NR5,0.502017
ID000F644N1,0.644413
ID000BNCNQ4,0.194636
ID000BXCBM2,0.570267
ID000CHFD49,0.272298
ID000BFHC62,0.544459
ID000DK33D6,0.273807
ID000BX0KG2,0.606746
ID000BVT863,0.5682560000000001
ID000GN4VX2,0.510536
ID000BZWM96,0.21385300000000002
ID000CHF9Y5,0.399972
ID000CJSPY1,0.547962
ID000BRPK50,0.19029100000000002
ID000C0S2M6,0.19986500000000001
ID000BP2Z10,0.17451
ID000C0S0W9,0.2007
ID000BK0D58,0.167223
ID000GWRHQ6,0.21981399999999998
ID000J1C173,0.240267
ID000FQDH85,0.22425799999999999
ID000CBQ9M9,0.23775
ID000BH8H76,0.181501
ID000C4XZ67,0.195166
ID000CD3W58,0.248507
ID000CGQ2R8,0.207815
ID000CLDF56,0.535868
ID000CQ2WZ7,0.37746999999999997
ID000BHHQM9,0.407041
ID000BMW6V5,0.22281700000000002
ID000BZP751,0.35218
ID000NSV604,0.132103
ID000C9S6S2,0.187604
IDZQ000PTP4,0.122848
ID000MGLKB9,0.48180100000000003
ID000CY32M9,0.6865140000000001
ID000CXFGV7,0.298562
ID000CHPT43,0.468812
ID000DCGWH2,0.72141
ID000BYNWD2,0.35489499999999996
ID000JRVP54,0.5562020000000001
ID000HDFQV4,0.468581
ID000BWKSN7,0.271354
ID000L6W5T4,0.316841
ID000KDG6T6,0.17216800000000002
ID006FCV2N9,0.304282
ID000BQT4H1,0.461272
ID000C331Q5,0.631425
ID000C2P0S3,0.189135
ID000PP3FW4,0.397821
ID000CNMB06,0.534942
ID000BNCM86,0.283866
ID000C8H697,0.596826
ID000BXFFW9,0.313348
ID000CQCPJ9,0.444661
ID000HHBQ85,0.358211
ID000J29Q70,0.452492
ID000BXNGD9,0.287025
ID000QHGNX9,0.419051
ID000BXNDK8,0.528238
ID000FRYGN5,0.740499
ID000HLYNS6,0.220834
ID000JSQ4V6,0.619486
ID000G8KQB2,0.662736
ID000DDCSK9,0.45366599999999996
ID000KPC6C1,0.9072450000000001
ID000K69R59,0.7224619999999999
ID000BVFXL6,0.514097
ID000P8WWS8,0.46850600000000003
ID000GHDD83,0.27978600000000003
ID000P92TD2,0.325439
ID000PM3Q75,0.545712
ID000PLKNY5,0.255863
ID000KRXV57,0.203923
ID000QJ5PT7,0.310616
ID000QBMZ40,0.361869
ID000QB2RD0,0.7030029999999999
ID000R2SMP9,0.36079
ID000NX0CW9,0.591817
ID000CCGNN6,0.209819
ID000P3KVK2,0.19877899999999998
ID000C3SSB5,0.290094
ID000RHKGX8,0.496767
ID000JQF0D0,0.361666
ID000NCTJG7,0.607816
ID000TG4597,0.199695
ID000CDWV67,0.23500700000000002
ID000P8STV6,0.709695
ID000NXY9H6,0.640666
ID000GZMB69,0.728888
ID000R4RKJ7,0.318831
ID000V2X851,0.634092
ID000G5JYX9,0.363912
ID000M5SPK5,0.536413
ID000LWRTC9,0.461133
ID000LW0T38,0.763286
ID000V97SN1,0.6241800000000001
ID000GVFQP2,0.706374
ID000BLF1W6,0.8351040000000001
ID000QF8RS9,0.244495
ID000Q477J9,0.499828
ID000QVT5P2,0.5180899999999999
ID000BQ1Z64,0.588328
ID000V2Z252,0.408017
ID000QHQBL7,0.223041
ID0015WQQ14,0.539866
IDZQ000LYN9,0.44154899999999997
ID000G6J4S9,0.120524
ID000R2T174,0.25050100000000003
ID001BS2HL0,0.42626499999999995
ID000Q8TN74,0.43313900000000005
ID001BBZDR4,0.245998
ID005Q1G018,0.598267
ID001Q6QVJ8,0.685145
ID001QZ05L6,0.244709
ID001MB7616,0.351509
ID0024N3YB0,0.539604
ID0029P0134,0.533978
ID00328NPF6,0.24196399999999998
ID003CC3278,0.263787
ID003RY9X43,0.545921
ID004BDJQ66,0.37805700000000003
ID004911775,0.29330900000000004
ID001NPTQW2,0.6234890000000001
ID004HNSPN1,0.551824
ID004LNWH77,0.23165100000000002
ID000BN95B3,0.5706
ID005D7NYX2,0.56066
ID0035GLYB2,0.250386
ID002XQY833,0.5562010000000001
ID005KMVVS4,0.250785
ID001R1QC28,0.49626099999999995
ID005MZLYY1,0.505787
ID005MWM9Q1,0.348366
ID005X0FHP0,0.239411
ID005XNQ0N7,0.24449400000000002
ID0063JCFZ6,0.662088
ID0067TKTN4,0.306229
ID006HB9MY8,0.39204
ID006L2P5V5,0.246669
ID006BFTP67,0.459038
ID006M24HF9,0.459529
ID006NG2D86,0.417112
ID000BPVN88,0.38838
ID000G1FJ38,0.331656
ID00739K277,0.262498
ID0074H79L2,0.178592
ID000NNQP45,0.503339
ID000QC0PX2,0.329305
ID0080TXH04,0.42495299999999997
ID006G4LGZ3,0.49441
ID008FC0240,0.504713
ID0018QLC74,0.218744
ID008MW14V3,0.664376
ID0099WSPG7,0.268931
ID009BC4NZ8,0.2636
ID000CYXPX3,0.212046
ID000BHX2C5,0.283033
ID000BHXQJ5,0.245652
ID000BF2HJ3,0.295767
ID000BHWWK1,0.19137300000000002
ID000BHXCG9,0.158255
ID000BHZ457,0.502455
ID000BHZ581,0.226778
ID000BHYF44,0.254972
ID000BHXW20,0.41207299999999997
ID000L9DG88,0.39352800000000004
ID000BWC8G8,0.42245200000000005
ID000BHYBX1,0.500051
ID000BHWXX5,0.75253
ID000BHY1P2,0.366546
ID000BX3HJ3,0.512969
ID000BHZL40,0.239277
ID000BHZ233,0.364667
ID000BHZ1K6,0.23806599999999997
ID000BHXGK5,0.399413
ID000D7RYR6,0.3475
ID000BCPKQ0,0.24213600000000002
IDZQ000M8V6,0.20951799999999998
