Id,estVol
ID000BMJ2J3,0.37361500000000003
ID000FVBS82,0.369181
ID000BC2VQ1,0.311668
ID000C86VD9,0.3333
ID000BWG7D9,0.138265
ID000C4BVH8,0.24340900000000001
ID000BFRHR7,0.240608
ID000BS25H3,0.170717
ID000C47Q48,0.31828
ID000BWVNP4,0.218108
ID000BK2NY2,0.264038
IDZQ0008744,0.32511599999999996
ID000BJZY48,0.24353200000000003
ID000C3JQZ3,0.336794
ID000BYVKH5,0.315141
ID000C02WX6,0.24261999999999997
ID000BG7LC4,0.173976
ID000BCJCF7,0.43328900000000004
ID000CFBTL3,0.362565
ID000C0SX66,0.125068
ID000BF7PM6,0.264203
ID000BWYGF7,0.19967200000000002
ID000FGT5D0,0.23954499999999998
ID000BNYT78,0.29534
ID000C68PZ0,0.282105
ID0035MC2C8,0.18321700000000002
ID000BH9JP1,0.470607
ID000P5TJP0,0.30833299999999997
ID000L9VSZ2,0.24440100000000003
ID000K26M61,0.220111
ID000C7VPF4,0.382619
ID000CM87F7,0.244457
ID000BD8B23,0.234301
ID000BDLR78,0.163053
ID000FGT7P3,0.165549
ID000NP0FG7,0.22350799999999998
ID000DCN1L7,0.152614
ID000BC8T71,0.205502
ID000BH7F71,0.128499
ID000BNY8T0,0.12925799999999998
ID000BHRND5,0.225911
ID000G39QV4,0.219085
ID000ID228,0.23119800000000001
ID000BTMDZ2,0.47827700000000006
ID000CF2CX7,0.175982
ID000CGHDR4,0.292426
ID000BTHL71,0.174008
ID000M8SFK1,0.16708299999999998
ID000C3FGY0,0.205157
ID000C3S302,0.179066
ID000BGSFC4,0.16253399999999998
ID000JSX153,0.172433
ID000JS7B78,0.23248200000000002
ID000KGG2G2,0.381669
ID000BNWJ09,0.22174000000000002
ID000BC8421,0.274654
ID000BW3G98,0.30212
ID001LV33G8,0.13099
ID000C3VR96,0.337983
ID000BZ5K45,0.21956399999999998
ID000BXR6C8,0.23774299999999998
ID000BT20Q2,0.41237700000000005
ID000BRJVY1,0.210817
ID000BCC3X4,0.34025
ID000C2BDZ2,0.300481
ID000DQVD77,0.202401
ID000BJ8YJ2,0.388355
ID000JJPDL8,0.389729
ID000K00FR3,0.21112399999999998
ID000FNX407,0.198519
ID000BKRMZ6,0.21405100000000002
ID000C2XR14,0.545381
ID000DVJ5K2,0.10461
ID000BXCT07,0.119599
ID000LJRMP9,0.287908
ID000P3ZGJ1,0.148635
ID000NR85B2,0.202266
ID000BHLPS0,0.270613
ID000GW8K80,0.111225
ID000BFQ4T5,0.197659
ID000BT8FB9,0.196274
ID000BP5SQ6,0.225832
ID000H79SM0,0.22439499999999998
ID000KK6746,0.12598900000000002
ID000BYLHP4,0.14886300000000002
ID000F257H9,0.48892700000000006
ID000M1PSM9,0.444247
ID000J90WF2,0.308825
ID000MM8ZX4,0.08942439999999999
ID000BJ1V87,0.169694
ID000MRQSR6,0.18685
ID000HX0V09,0.156513
ID000NMBQ78,0.267737
ID000MZBVD2,0.23604699999999998
ID000NTWLN3,0.369198
ID0036WVLK3,0.199941
ID000NSK7H6,0.162494
ID000FFRVR2,0.160186
ID000KMBJ13,0.141718
ID000D7H0D6,0.51167
ID000PTG8K1,0.268683
ID000P48N13,0.123395
ID004D7WJX8,0.27474499999999996
ID000BMX6S8,0.171922
ID000BRS7L8,0.38897800000000005
ID000FK7XP1,0.24833200000000002
ID000Q371X8,0.21948299999999998
ID000K79NK9,0.231911
ID000HW0214,0.1538
ID000QCS4T4,0.275428
ID000FSGGV4,0.321153
ID000D22CS1,0.16936099999999998
ID000GM16L5,0.371229
ID000CV3QR7,0.144446
ID000BJNP59,0.0979789
ID000CGY5S1,0.24686100000000002
ID000FWY148,0.48590500000000003
ID000BJNC94,0.16902799999999998
ID000H21RL2,0.25458200000000003
ID000FJ81M6,0.13045299999999999
ID000JPRBH1,0.160408
ID000P2BT47,0.162798
ID000BWH908,0.130906
ID000HQ54K7,0.454217
ID000H21MJ6,0.18896300000000002
ID000MCTC55,0.20697600000000002
ID000BQGTC5,0.21564899999999998
ID000G49218,0.404077
ID000PXW897,0.57515
ID000PRMW98,0.173188
ID000MM8G20,0.446982
ID000CB9Z95,0.21206799999999998
ID000CP91H0,0.160902
ID000CHHZZ4,0.251689
ID000J1BQN1,0.37540300000000004
ID000JL1DX6,0.242588
ID000LQSP75,0.153894
ID000M1HRD0,0.18474300000000002
ID000NH2QV2,0.09556419999999999
ID000KJS3T7,0.101931
ID000PBYTW1,0.24454800000000002
ID000H291V0,0.138327
ID000DPZNK8,0.380948
ID000N864S1,0.313179
ID000M5SW48,0.218894
ID000NS3ZY4,0.435568
ID000BYCZP4,0.128167
ID000K48NZ1,0.395002
ID000Q7GD09,0.211522
ID000DWQK10,0.296013
ID000C5R638,0.22083200000000003
ID000Q64F54,0.148133
ID000P8NYC1,0.279923
ID000PDQPY2,0.183447
ID000J22074,0.174786
ID000CS4KT4,0.46809300000000004
ID000N348Z7,0.12404100000000001
ID000QX1ZQ1,0.165194
ID000P78VN4,0.477915
ID000QS9JB6,0.480599
ID000QCBJ82,0.31606300000000004
ID000BL0B69,0.53025
ID000DGFHZ7,0.394864
ID000M3SN89,0.190039
ID000LYJ9N6,0.263338
ID000R890C9,0.272353
ID000LB1XY0,0.135235
ID000RJ9473,0.201996
ID000Q4MJ79,0.41243100000000005
ID000PT2XP6,0.46425
ID000RPGKS2,0.27155300000000004
ID000PRGH16,0.159269
ID000DW1KC5,0.28334299999999996
ID000JLH3S7,0.615329
ID000BZ7DN8,0.519424
ID000LHT3W5,0.105859
ID006RX1930,0.205116
ID000R1ZWH0,0.204157
ID000RN5B18,0.141618
ID000TK4ZS1,0.34977800000000003
ID000LQ8WR0,0.169856
ID000RJM478,0.0855102
ID000NQCXG3,0.262317
ID000PMLJW3,0.15754400000000002
ID000QSPGV2,0.621479
ID000GQYB75,0.146091
ID000RCT243,0.424281
ID000RH8NJ3,0.172861
ID000PMGKH3,0.293137
ID000LYV8C6,0.15994
ID000C0FNW3,0.221673
ID000BPP7Q0,0.37644299999999997
ID000MZHB95,0.11691099999999999
ID000N06TW8,0.284987
ID000N7W9F7,0.145529
ID000NBKGB9,0.383716
ID000Q25DG5,0.362383
ID000ND1T73,0.424292
ID000NJ30V4,0.318286
ID000NK3RZ8,0.387559
ID000R71CK4,0.399262
ID000TH63H9,0.360992
ID000KKZZW1,0.435623
ID000PWR8N9,0.21858899999999998
ID000Q5B809,0.18313
ID000QH2MN7,0.302213
ID000GPGKW9,0.47059300000000004
ID000NLS587,0.253135
ID000TXWWC6,0.416662
ID000H7K4W9,0.245929
ID000L190Y6,0.428112
ID000BM0T68,0.194675
IDZQ000Z4G8,0.282131
ID000TW18K6,0.18590399999999999
ID000KXS7T7,0.127157
ID000BS5786,0.161092
ID000M9L2F1,0.44050200000000006
ID000NBPGX0,0.292047
ID000KZPN01,0.295714
ID000RH0CY8,0.262842
ID000RR7Q41,0.27722800000000003
ID000W90780,0.14948
ID000BZC3M5,0.106688
ID000C0GYX7,0.25563
ID000BG5LG2,0.139913
ID000LL94K9,0.368458
ID000CT1787,0.39815300000000003
ID000GL7203,0.166792
ID000JZMJG8,0.41555
ID000P0LC10,0.13911199999999999
ID000PD1500,0.42148500000000005
ID000KB54C5,0.280623
ID000BKKHK0,0.298215
ID000K3ZRN7,0.23218699999999998
ID000PNZC88,0.33677399999999996
ID000Q5V8Q9,0.192746
ID000Q5Z331,0.238159
ID000BYHWR4,0.125865
ID000R52ZY1,0.279584
ID000BZRG40,0.43741499999999994
ID000QRCSC3,0.373143
ID000RHNLC7,0.328385
ID000R6L2T7,0.248371
ID001XZ8PT8,0.374248
ID000SQCNL4,0.141123
ID000QMG317,0.124301
ID000TGFWC2,0.310633
ID00388PVB9,0.297267
ID000TKLYQ7,0.41506899999999997
ID000Q69KD9,0.129063
ID000DP6FG2,0.126855
ID000DS2KQ8,0.14160799999999998
ID002654XX4,0.38771100000000003
ID000HCXPD8,0.43437
ID000Q8TRT1,0.220782
ID000P559K3,0.356085
ID000QWK3M7,0.246635
ID000QN53J8,0.2333
ID000QP1XZ3,0.326945
ID000QD10G3,0.355179
ID000C0NNT8,0.152386
ID000R1RLS1,0.247229
IDZQ000SV67,0.450984
ID000PY2FW6,0.334894
ID0019JZZK8,0.23101999999999998
ID0019PWBG5,0.267408
ID001BD77G6,0.25253000000000003
ID005P8LG13,0.510473
ID000M0RRD1,0.347839
IDZQ000NJJ5,0.266918
ID000QW3970,0.2718
ID00164VN34,0.265054
ID000HBBYC6,0.208135
ID00188LH19,0.33069
ID000V19XT9,0.187701
ID000QC1CK4,0.32556999999999997
ID000NNQWY7,0.313467
ID000HWDXK1,0.134651
ID001DNRH96,0.280202
ID000VMZLD7,0.12343399999999999
ID000PWM0Z8,0.271596
ID000CRJ0W0,0.11955299999999999
ID000QRZ8V1,0.120369
ID000R0JD46,0.12463699999999998
ID000BYJCQ7,0.295536
ID001HSBMH8,0.35948800000000003
ID001K1B786,0.405837
ID001M8GBP6,0.203322
ID001M8F320,0.4052
ID001P3WPK0,0.255085
ID001DQJ9Q7,0.500848
ID001PLPTD8,0.244594
ID0018R1M81,0.251161
ID001BVQWR8,0.774271
ID001RWVJH3,0.469268
ID001V6XNV8,0.16021300000000002
ID001RWPMH3,0.336806
ID0026Y52H6,0.181815
ID002GJZV45,0.22745500000000002
ID00445MWX4,0.388653
ID001QG0CX0,0.395744
ID000BG89S3,0.257813
ID001QV8C14,0.50122
ID000DQ3HP9,0.121834
ID000BXVPP7,0.245125
ID001BW8WN0,0.281183
ID0024L46G9,0.120448
ID0024QWWH9,0.32311799999999996
ID00259HPP9,0.128682
ID002B4H7B8,0.332665
ID002B8C0G4,0.33512800000000004
ID002G0BWR5,0.306177
ID000QJDTS1,0.309201
ID002N09X34,0.535891
ID002MXTY11,0.36380500000000005
ID002PR0T22,0.42657
ID002QRCCW2,0.467582
ID0019WSL28,0.160172
ID003291W18,0.32464
ID00351D3S4,0.35283200000000003
ID00366LLR4,0.192807
ID003CDTG22,0.348541
ID001J26M98,0.25043200000000004
ID003ML9TG2,0.11500899999999999
ID003NXK949,0.122396
ID0035GJD58,0.317785
ID003QGJLL9,0.33412800000000004
ID003QGS4H2,0.124322
ID0043GB6R7,0.461873
ID000PXCBG4,0.39969699999999997
ID000BF3YG8,0.11589300000000001
ID00469MNR1,0.200956
ID004C4RXL4,0.12146300000000002
ID004FFMC82,0.24842899999999998
ID001R1N759,0.315998
ID000HHS823,0.29176199999999997
ID004K2T5X5,0.413542
ID004P69SM5,0.197916
ID0056GJV61,0.12654300000000002
ID005FCFHR2,0.229422
ID0068N6D75,0.177428
ID003QKB6J4,0.32507199999999997
ID002VYTY55,0.131523
ID006N9S3R5,0.1541
ID00468ZSV3,0.198524
ID005P9XQK5,0.5852229999999999
ID0027BGRG9,0.339451
ID0019WNYK5,0.395443
ID0036GJ6Y0,0.385875
ID006YG3TV2,0.12823099999999998
ID003GW1XP4,0.415177
ID0072CJFV7,0.164077
ID007625MQ1,0.177635
ID007J5Y371,0.273766
ID007LSWPJ8,0.43404899999999996
ID007N70BD4,0.110898
ID007QJ5TH7,0.111659
ID007QQ0NB5,0.16642300000000002
ID008ML56R3,0.129371
ID008QPSWH9,0.318422
ID009CCZ6S8,0.127628
ID007PSVBN1,0.13756300000000002
ID006S9TZ16,0.17840599999999998
ID009BQ20J7,0.172328
ID009BJKZK4,0.36288200000000004
ID007R1SFJ8,0.118375
ID007R6SRK9,0.215898
ID007R1SKK5,0.31390500000000005
ID007R1YPM5,0.44423199999999996
ID007RBCB57,0.122885
ID0018QQVQ6,0.12424400000000001
ID007YY9J83,0.13629000000000002
ID007WDDSW9,0.283695
ID00801HCJ4,0.137777
ID007MLJ8R6,0.18018800000000001
ID001J41CM6,0.41695600000000005
ID0072BYYX9,0.41308
ID000F6YSV6,0.180823
ID0019WRWD3,0.274548
ID003CKMP87,0.226586
ID007279HS9,0.265088
ID008836R29,0.531582
ID008891XC7,0.35315
ID000QFNT53,0.37805300000000003
ID007Z641R6,0.46194399999999997
ID0029NLMT2,0.241195
ID008KF9738,0.267491
ID00B9MPKJ5,0.300158
ID00B5334H3,0.272373
ID0032HMZN6,0.140266
ID00BCQFL29,0.208995
ID00BKSZPV3,0.16214
ID00BH81HW5,0.26305
ID00BKQMWT9,0.505684
ID00BM42Q20,0.497467
ID00BSDXZP5,0.340997
ID0099T4PG0,0.23243200000000003
ID009CG7F55,0.571512
ID000HCL2Z8,0.182198
ID000CV5CS5,0.333284
ID009JHXN78,0.26567199999999996
ID0063MJVB3,0.470008
ID009H2W6J8,0.258316
ID009J6SMT6,0.355423
ID009HT2XL0,0.101857
ID009K70ZN9,0.18249500000000002
ID003G0SFQ3,0.5580609999999999
ID009L57QC7,0.177044
ID009L5KQQ7,0.216993
ID000PNZTC6,0.281785
ID007KD9M69,0.253632
ID007R6T4W6,0.127155
ID0060CFZQ7,0.1725
ID000BHZ8R4,0.12844
ID004LNRLY4,0.244986
ID009RRW4W2,0.129398
ID009YNRL33,0.397073
ID009YNPM24,0.263422
ID00B0WP0V2,0.126533
ID00B4YBYX3,0.137231
ID00FWN3KH4,0.314296
ID00CXM2HG1,0.1757
ID006K513L1,0.21148899999999998
ID00DGY8YL3,0.274364
ID00FVTCHR8,0.138704
ID00DY7PB24,0.256731
ID00G5DHP15,0.387416
ID000BKZV78,0.0817325
ID000HCMQJ2,0.123432
ID00C4DWN22,0.295665
ID00C65WQL9,0.180354
ID00C7PS6K4,0.28320100000000004
ID00BWQN284,0.423232
ID000C443R7,0.23935399999999998
ID00CP8H9R1,0.159752
ID00CV0RGZ5,0.25513800000000003
ID00CXBCT96,0.29267
ID00CSDQHB6,0.18684800000000001
ID00CZM2MC2,0.358453
ID00D2YT1M6,0.23475100000000002
ID00645WT47,0.348551
ID004DZ1QM6,0.316957
ID000MHXBV2,0.268911
ID00DDLDH62,0.356783
ID00DB5NQZ6,0.22166799999999998
ID00B8NQ1B3,0.35485700000000003
ID00D34STL2,0.232093
ID00DW1X738,0.42625100000000005
ID00F8YP256,0.559737
ID00FFD73R8,0.20598000000000002
ID00366FTN8,0.22603299999999998
ID00FGLVTS4,0.146231
ID00GQNQWK4,0.202459
ID00GPVXQ40,0.26100500000000004
ID000PPDP97,0.379629
ID00GQ97277,0.196745
ID00H2WK514,0.13718
ID00H5W6VB9,0.139751
ID001777ZR0,0.27820100000000003
ID0015Y8XP9,0.308323
ID002N03764,0.274994
ID003MMTSF1,0.32435
ID003B8XYV8,0.38510500000000003
ID003QKBW07,0.19128299999999998
ID004S4DJ88,0.347289
ID005CP7CB3,0.376368
ID000V22RX2,0.196168
ID005K11RX6,0.244193
ID005KDMFK7,0.454016
ID000PWNBG4,0.16694900000000001
ID001J2LTP8,0.352383
ID005P0DSH6,0.34320300000000004
ID005QLP2Y4,0.19074000000000002
ID005Q71066,0.558327
ID005TMT6Q5,0.12443299999999999
ID000BXHDS7,0.329022
ID0019WXH85,0.21522199999999997
ID00286RYL6,0.302191
ID003D07778,0.24348000000000003
ID000J8V0L3,0.46522700000000006
ID001J2PQ89,0.334978
ID000FPNC05,0.306305
ID0032KT5J3,0.389681
ID0069PJCG7,0.281961
ID001J1BR02,0.40026100000000003
ID006BJ4926,0.15670499999999998
ID0068DSYT3,0.33150999999999997
ID006BRBRJ2,0.23858200000000002
ID006F52559,0.275436
ID006G1D145,0.27469299999999996
ID000LNDYD2,0.45865100000000003
ID006KGGBL3,0.145767
ID006N7SJX7,0.135875
ID005MX9K07,0.25861799999999996
ID006KCQPS3,0.142819
ID000W7FXN4,0.27546
ID000LHTBB0,0.127199
ID000FJDQ27,0.165676
ID000TD2M44,0.22369299999999998
ID000Q5WN85,0.125626
ID000V153T9,0.183865
ID000DPVY37,0.21575300000000003
ID000NY5TC7,0.0955196
ID00790R9Q7,0.2444
ID00FQGZ6P3,0.176845
ID00HMXV6V3,0.20943299999999998
ID009T5PLG6,0.20943299999999998
ID00G3S12B1,0.318202
ID001R1TMV1,0.310702
ID009DQC816,0.36906500000000003
ID00HMXTQS6,0.147556
ID000BQGRK0,0.147556
ID00HMXT600,0.16786600000000002
ID009BWH7V9,0.16786600000000002
ID005MCRN70,0.655917
ID000F4B403,0.18708699999999998
ID00HMXV581,0.18708699999999998
ID000DB3MC5,0.341477
ID009YTYWV7,0.166437
ID00HMXTN03,0.166437
ID00B3Y0LM6,0.24582199999999998
ID00HMXV1K6,0.24582199999999998
ID00BCM5WT6,0.26860500000000004
ID00CDXLGB5,0.244954
ID00BH3WHH9,0.328509
ID00CX89CT2,0.552822
ID00HMXVBB4,0.154158
ID007NDF7H0,0.154158
ID00HMXV260,0.117627
ID00DL8D773,0.117627
ID00289F135,0.333943
ID00B68QVL1,0.27854
ID00DSX0K30,0.312767
ID000W57G54,0.259874
ID001R1QSD1,0.150311
ID0028W9747,0.227512
ID00GZSHCL6,0.20414000000000002
ID00HMXTKW4,0.11986300000000001
ID000H4S5W5,0.11986300000000001
ID00H2LDM82,0.154671
ID000BD0249,0.138209
IDZQ000F8T7,0.0762133
IDZQ000VT77,0.071362
IDZQ000KL21,0.0677058
ID000BF7KW6,0.16055999999999998
ID000BL36K1,0.22519499999999998
IDZQ000X8Q0,0.0902546
ID000BD0F95,0.15918800000000002
ID00HMXV1Z0,0.15918800000000002
IDZQ000WDG1,0.0990432
IDZQ000WNJ6,0.39886
IDZQ000Z9D0,0.0892704
IDZQ000YDZ8,0.143736
ID00HMXTMB3,0.169655
ID000BLD4P0,0.169655
ID000CCVZZ9,0.0883689
IDZQ000ZTH2,0.14409
IDZQ000YV51,0.195202
ID000BS3BJ7,0.090681
IDZQ000ZZS6,0.11049400000000001
ID000BC2356,0.15774200000000002
ID00HMXTF91,0.15774200000000002
ID000PLZQH1,0.14460599999999998
ID00HMXV0D6,0.14460599999999998
ID000BD7BN1,0.10999600000000001
ID00HMXTVV1,0.10999600000000001
ID00HMXV1W3,0.131831
ID000BCKLP4,0.131831
ID000BL4Y74,0.0881424
ID00HMXV1T7,0.10671900000000001
ID000BC3V44,0.10671900000000001
ID000BC1HT0,0.100208
ID000BC3SD1,0.21836999999999998
ID000BC5BS0,0.704388
ID000BN8Y58,0.238725
ID00HMXTS57,0.238725
ID000BC4PR1,0.211742
ID000BC5503,0.189881
ID00HMXV395,0.238736
ID000BF00N7,0.238736
ID000BC6TT9,0.11859600000000001
ID000BC6K90,0.139389
IDZQ00078M3,0.29068099999999997
ID00HMXTZY9,0.153116
ID000BSV6W2,0.153116
ID00HMXV3F8,0.183633
ID000BF4366,0.183633
ID000BC7RM9,0.07311619999999999
ID000BD9DM6,0.09651230000000001
ID000BFJMC1,0.214523
ID000BC7QR6,0.134967
ID00HMXV4C9,0.134967
IDZQ000Q012,0.14894100000000002
ID00HMXV2G9,0.17048
ID000BC8MY6,0.17048
ID000BG7DY8,0.068999
IDZQ000TWT9,0.181306
ID00HMXV2Q8,0.181306
ID000BCCRV3,0.0972503
ID00HMXV5M5,0.170638
ID000BCR5S9,0.170638
ID00HMXTBQ1,0.12059
ID000BC9Z85,0.12059
ID00HMXV7G8,0.170917
ID000BCBT22,0.170917
ID000BHPST9,0.193358
ID000BR7M47,0.130459
ID000BCH458,0.0816155
ID000BFP6Z4,0.277113
ID000BNB2L6,0.170234
ID00HMXV313,0.170234
ID00HMXVJR0,0.125557
ID000C23MM5,0.125557
ID00HMXVDJ2,0.24786100000000003
ID000RKF222,0.24786100000000003
ID000BF8LY1,0.16353499999999999
ID00HMXTX10,0.16353499999999999
ID000BF3CX7,0.19666
ID000BF82S0,0.15014
ID00HMXVCR5,0.15014
ID000BCKTW9,0.23417399999999997
ID00HMXTPF2,0.170052
ID000BFC5N3,0.170052
ID000BSB930,0.175243
ID000BG2VZ2,0.11414500000000001
ID00HMXV4H4,0.11414500000000001
ID00HMXVHC0,0.162652
ID000PHTV95,0.162652
ID000BFPRY9,0.232742
ID00HMXTY90,0.149055
ID000CBZN20,0.149055
ID00HMXV1H0,0.11648599999999999
ID000MDN4R3,0.11648599999999999
ID000BDZ4M7,0.129054
ID00HMXTC89,0.129054
IDZQ000NGP4,0.263011
ID000CHD325,0.212243
ID00HMXTLK5,0.191629
ID000BDRB13,0.191629
ID000BLTKZ6,0.250159
ID00HMXV0S0,0.250159
ID000BX4S53,0.0894431
ID00HMXV5B7,0.258129
ID000BF8SM9,0.258129
ID000FR1Q22,0.133717
ID000N1WXX7,0.710522
ID00HMXV448,0.16098800000000002
ID000BLMTR3,0.16098800000000002
ID00CM7XMC5,0.148264
ID000HJTKL0,0.0638569
ID000DHXQT2,0.0761913
ID000BCZQH6,0.160546
ID00HMXT5B0,0.160546
ID000BD1F03,0.443248
ID00HMXV117,0.26076
ID000M1R823,0.26076
ID000BM1H27,0.391707
ID000BLLHB7,0.176335
ID00HMXV518,0.176335
ID004H791X9,0.527493
ID000BPPPB6,0.19251400000000002
ID000CLKVQ0,0.160439
ID000BMWK62,0.36848000000000003
ID00HMXV6S7,0.36848000000000003
ID000BQSZZ3,0.230988
ID00HMXVGK3,0.243052
ID000BW0QD4,0.243052
ID00HMXV1M4,0.258959
ID000PP58Y6,0.258959
ID000BW0JX8,0.453212
ID000BFKDJ2,0.23623000000000002
ID000BGGD69,0.19786800000000002
ID000BRFCC1,0.0914404
ID00HMXTZ24,0.0914404
ID000BFT9L9,0.320318
ID00HMXT7M4,0.320318
ID000P7J4M3,0.301606
ID000BJKWF6,0.222654
ID000C2B838,0.18665199999999998
ID000BT3HZ4,0.177979
ID000BK7VP9,0.16958399999999998
ID000BJ5VQ3,0.21145500000000003
ID00HMXV288,0.21145500000000003
ID000BGKM37,0.180066
ID00HMXTB27,0.180066
ID000LYBGY6,0.324339
ID000F45Y40,0.135819
ID00HMXVBX0,0.135819
ID000BMZMX5,0.27915300000000004
ID00HMXTD87,0.27915300000000004
ID000BD8F88,0.186496
ID000C4PS80,0.283906
ID00HMXTWR4,0.171585
ID000BD8PZ6,0.171585
ID000CYWGM6,0.188979
ID000BLH5Y3,0.226356
ID00HMXTJF6,0.199658
ID000FZ5W54,0.199658
ID000MLT0K4,0.10813900000000001
ID00HMXV233,0.10813900000000001
ID000BRRY76,0.32139
ID000BMJGN7,0.135052
ID00HMXV2Y9,0.135052
ID000BXSZW1,0.23146599999999998
ID000CG75Y4,0.213473
ID000BDR268,0.32111100000000004
ID000C2K259,0.171432
ID00HMXV411,0.171432
ID000BTMCW7,0.2526
ID000BZSDL7,0.171474
ID000BRBDY9,0.322142
ID000C19SB0,0.58043
ID000BVCVZ8,0.179226
ID000PK8MG3,0.245369
ID00HMXTXC8,0.245369
ID000BSV4V8,0.348221
ID000CHJ249,0.192262
ID000CG34R9,0.493775
ID000FDS9Q6,0.208527
ID000C2BWN3,0.15453599999999998
ID000CJBFY1,0.618325
ID000BCLBN7,0.134006
ID000BQHHG6,0.11019000000000001
ID000BMD655,0.167404
ID00HMXT995,0.201578
ID000BJSH61,0.201578
ID000C68VC2,0.21112899999999998
ID00HMXV3J4,0.21112899999999998
ID000BSYWP0,0.187817
ID00HMXV3P7,0.187817
ID000BJFZF5,0.390909
ID000BR3LP0,0.354195
ID00HMXT6S0,0.46066999999999997
ID000BSC8H6,0.46066999999999997
ID000BP4BL9,0.409182
ID000BT7DQ9,0.622152
ID000MF6B19,0.15638
ID00HMXV625,0.15638
ID000BM5G98,0.396025
ID000BGH164,0.236609
ID000BVCKL7,0.520679
ID000BC70T1,0.286564
ID000BTFZ63,0.315326
ID000BSBF36,0.242371
ID000BQB2B0,0.49781099999999995
ID000BWSK92,0.363018
ID00HMXV0Z2,0.27294
ID000BHFLX0,0.27294
ID000CQ8JK6,0.305871
ID000BS6LN7,0.275982
ID000BRQCY5,0.46264700000000003
ID000BYV2N8,0.330322
ID00HMXV885,0.169127
ID000BX63D7,0.169127
ID00HMXTHT5,0.169739
ID000BG7F82,0.169739
ID000BZSG49,0.352206
ID000C0ZTM9,0.141289
ID000BLID6,0.5454180000000001
IDZQ00072J0,0.277477
ID000BZD6K9,0.543949
ID000BLRWP3,0.23177399999999998
ID000BLQMV9,0.41275200000000006
ID000C23BS3,0.294798
ID00HMXTXZ3,0.294798
ID000BMDVG8,0.230773
ID00HMXTNS3,0.138702
ID000BNZT31,0.138702
ID000BHSW44,0.548721
ID000C22V73,0.13780699999999999
ID00HMXV484,0.13780699999999999
ID000C8L0S4,0.115777
ID000BM0RQ0,0.281013
ID000BP5RL3,0.204084
ID00HMXTK45,0.140765
ID000C7X325,0.140765
ID00HMXTCT6,0.112666
ID000C0V0Z2,0.112666
ID00HMXV199,0.137037
ID000BDGWC7,0.137037
ID000BSBVW9,0.21299899999999997
ID000C3X903,0.324827
IDZQ000MQB8,0.24781199999999998
ID000BMP0M6,0.425292
ID000BRWZX8,0.537619
ID000BHW496,0.234721
ID000BTQF92,0.205898
ID000BQZ769,0.19909100000000002
ID000DT2N99,0.08185
ID000BCVC72,0.142253
ID000CN15T1,0.176902
ID000BW2S93,0.296097
ID00HMXV3C1,0.48787700000000006
ID000DZGF24,0.48787700000000006
ID00HMXTST1,0.198158
ID000BKTKV2,0.198158
ID000BTXK48,0.19047
ID000BWYQX5,0.28122600000000003
ID000BWYZF5,0.253798
ID000DRJPP2,0.26879699999999995
ID000BYNK75,0.499199
ID000BL6KM5,0.300774
ID000BZ0BL1,0.411304
ID00FJQJ668,0.831167
ID000C2H912,0.39261599999999997
ID000BJFX33,0.19706600000000002
ID000BVCW95,0.153834
ID000C19BN4,0.174753
ID00HMXVHY6,0.15632200000000002
ID000C2HXV6,0.15632200000000002
ID00HMXTGF2,0.227027
ID000D54H83,0.227027
ID000LW3MC0,0.0910003
ID000BY0K89,0.287008
ID000BL1Y04,0.357879
ID000H50NB6,0.118375
ID00HMXV7Z7,0.0898484
ID000BPQF36,0.0898484
ID000BDX715,0.156303
ID00HMXTQ33,0.09664910000000002
ID000C5XT13,0.09664910000000002
ID000F69RJ0,0.21351399999999998
ID000D54HT0,0.134239
ID000CJW829,0.252483
ID00HMXV4X6,0.252483
ID000DRFSF1,0.580304
ID000GFQ3V9,0.301349
ID000BZB3M6,0.263786
ID000BYVJ33,0.329063
ID00HMXV3R5,0.329063
ID000DBBN43,0.290667
ID000BDR6X9,0.273556
ID000CTT0J0,0.136384
ID00HMXTYP2,0.136384
ID000JNDVG8,0.257829
ID000BF7DG0,0.158624
ID000BL94K0,0.13384400000000002
ID000C52ZD0,0.259892
ID00HMXTRL1,0.06645369999999999
ID000GM5V54,0.06645369999999999
ID000C384X6,0.680959
ID000BTVMD6,0.0935179
ID000C8DCV3,0.114007
ID000H9JZZ5,0.085948
ID000CS9WH6,0.10790799999999999
ID000BRB647,0.33505
ID000P3QSP8,0.097252
ID00HMXTV50,0.097252
ID000F1M7P3,0.480264
ID000QLVP77,0.240898
ID000QNXKD5,0.293484
ID000Q9TVP4,0.149301
ID00HMXV340,0.149301
ID000QRNGT9,0.34115300000000004
ID00HMXV3M0,0.09965460000000001
ID000BVTMG1,0.09965460000000001
ID000BF6471,0.36694699999999997
ID000FKS1X9,0.401599
ID000J4XBS9,0.424559
ID000C31NV3,0.256252
ID000FG1P28,0.409545
ID000PQHT57,0.138051
ID00HMXTTK8,0.138051
ID000MXBSY1,0.585781
ID000BVT8G2,0.440887
ID000QQTZ40,0.308175
ID00HMXTDQ7,0.308175
ID00HMXV3Y7,0.234684
ID000FBCBB8,0.234684
ID00HMXVF34,0.150463
ID000BLCJ23,0.150463
ID000KZTZN5,0.20150099999999999
ID000HH3LW8,0.485705
ID000BSXH38,0.232533
ID000HFW7F0,0.720176
ID000P48B82,0.38349
ID000M8P2G8,0.26127100000000003
ID000NDYQS0,0.324844
ID000C03WJ1,0.192169
