Id,estVol
ID000LY78R7,0.27475700000000003
ID000BKQ4G8,0.35882600000000003
ID000DSMFG8,0.217379
ID000C2TXC4,0.43213900000000005
ID000NHK5F6,0.391679
ID000DKY7X1,0.191088
ID000BHJP67,0.348532
ID000LDWNC8,0.444611
ID000L6LFP8,0.401043
ID000BGD0M2,0.234683
ID000FJ0XR9,0.215656
ID000BQ6GQ9,0.15240399999999998
ID000BYC2N9,0.13689
ID000GYG3F7,0.25621700000000003
ID000C4H1P9,0.34778600000000004
ID000BYQZH8,0.334456
ID000H1YRQ3,0.135072
ID000BG03Z6,0.18873099999999998
ID000BYDP02,0.23677199999999998
ID000BH4SZ5,0.143894
ID000BG06Q9,0.191193
ID000BJ6RG2,0.41858900000000004
ID000GQHBZ3,0.479408
ID000BGV5C2,0.387734
ID000BF7LC6,0.348894
ID000BLN4B4,0.161842
ID000BP7WM9,0.227233
ID000BFQW31,0.36908
ID000C43N30,0.249302
ID000CHSM72,0.36393200000000003
ID000C969T9,0.188505
ID000BGMRD3,0.25012
ID000BC2RH0,0.199017
ID000BQNJ93,0.635043
ID000BRQND4,0.261378
ID000BYXLD5,0.545603
ID000BMWCH8,0.135737
ID000DGFT18,0.213556
ID000BFBVD8,0.381277
ID000HPT4W0,0.47694200000000003
ID000C05KX9,0.40243
ID000HJW9B2,0.303871
ID000BX44D7,0.256465
ID000C06HM7,0.138372
ID000BFFJQ7,0.208612
ID000DK8D49,0.5893550000000001
ID000BFSX28,0.25857399999999997
ID000BMNQ96,0.37651799999999996
ID000BFVCR3,0.214727
ID000GTTHW4,0.40726
ID000BQ5Y54,0.436349
ID000BMJ2J3,0.35184699999999997
ID000FVBS82,0.526417
ID000BC2VQ1,0.36054200000000003
ID000C86VD9,0.310737
ID000BWG7D9,0.131131
ID000BKV6F8,0.140626
ID000C4BVH8,0.319087
ID000BFRHR7,0.22158200000000003
ID000BS25H3,0.246666
ID000C47Q48,0.359431
ID000BWVNP4,0.36643400000000004
ID000BK2NY2,0.334864
IDZQ0008744,0.136321
ID000C3JQZ3,0.355206
ID000BYVKH5,0.19223900000000002
ID000C02WX6,0.261642
ID000BG7LC4,0.229552
ID000C3KZT8,0.13816199999999998
ID000BCJCF7,0.25971500000000003
ID000CFBTL3,0.360236
ID000C0SX66,0.225198
ID000BPQTH1,0.251735
ID000BF7PM6,0.173951
ID000BWYGF7,0.392635
ID000FGT5D0,0.301325
ID000HWGMB2,0.288563
ID000H2VBN2,0.194683
ID000BNYT78,0.473041
ID000C68PZ0,0.342357
ID0035MC2C8,0.482778
ID000BH9JP1,0.521017
ID000P5TJP0,0.23852600000000002
ID000L9VSZ2,0.29709800000000003
ID000DLRM82,0.144059
ID000K26M61,0.26515900000000003
ID000C7VPF4,0.33058200000000004
ID000CM87F7,0.216883
ID000BD8B23,0.18806099999999998
ID000BDLR78,0.18846300000000002
ID000FGT7P3,0.167817
ID000NP0FG7,0.201485
ID000DCN1L7,0.243524
ID000BC8T71,0.27266
ID000DRG2G6,0.217493
ID000BH7F71,0.135115
ID000BNY8T0,0.149305
ID000BHRND5,0.32518400000000003
ID000G39QV4,0.255181
ID000ID228,0.288979
ID000BTMDZ2,0.380342
ID000CF2CX7,0.264031
ID000CGHDR4,0.328827
ID000BTHL71,0.143677
ID000MYXVY8,0.490911
ID000M8SFK1,0.18745499999999998
ID000C3FGY0,0.188024
ID000BK8P99,0.156276
ID000C3S302,0.199753
ID000BGSFC4,0.216586
ID000JSX153,0.208404
ID000JS7B78,0.20266900000000002
ID000KGG2G2,0.282928
ID000BNWJ09,0.248522
ID000BC8421,0.142028
IDZQ000VMT8,0.335486
ID000BW3G98,0.583987
ID001LV33G8,0.169016
ID000C3VR96,0.482674
ID000BZ5K45,0.250626
ID000BXR6C8,0.310988
ID000BT20Q2,0.477646
ID000BRJVY1,0.204977
ID000BCC3X4,0.47354300000000005
ID000BYRX28,0.151187
ID000C2BDZ2,0.289164
ID000DQVD77,0.29149899999999995
ID000BJ8YJ2,0.250782
ID000JJPDL8,0.37651799999999996
ID000K00FR3,0.294149
ID000BJYL38,0.15296300000000002
ID000FNX407,0.203498
ID000BKRMZ6,0.242477
ID000C2XR14,0.362218
ID000DVJ5K2,0.145058
ID000BXCT07,0.13813599999999998
ID000LJRMP9,0.272555
ID000L88KK3,0.354908
ID000P3ZGJ1,0.142219
ID000NR85B2,0.160742
ID000KMT676,0.145424
ID000BHLPS0,0.31385799999999997
ID000GW8K80,0.143648
ID000BFQ4T5,0.240078
ID000BT8FB9,0.148769
ID000BP5SQ6,0.30719
ID000H79SM0,0.263072
ID000KK6746,0.33720300000000003
ID000BYLHP4,0.14340899999999998
ID000F257H9,0.308147
ID000M1PSM9,0.43641899999999995
ID000J90WF2,0.486166
ID000MM8ZX4,0.126567
ID000BJ1V87,0.221043
ID000F55NP8,0.14578
ID000MRQSR6,0.334638
ID000MPXFW4,0.150147
ID000HX0V09,0.21106399999999997
ID000NMBQ78,0.154361
ID000MZBVD2,0.209114
ID000NTWLN3,0.509012
ID0036WVLK3,0.281748
ID000NSK7H6,0.17665699999999998
ID000BM8XF1,0.199743
ID000FFRVR2,0.387306
ID000KMBJ13,0.141913
ID000D7H0D6,0.43282
ID000PTG8K1,0.252943
ID000P48N13,0.269309
ID004D7WJX8,0.184561
ID000BMX6S8,0.13478099999999998
ID000BRS7L8,0.387155
ID000FK7XP1,0.172014
ID000Q371X8,0.329831
ID000HW0214,0.191593
ID000QCS4T4,0.215383
ID000FSGGV4,0.289075
ID000D22CS1,0.193205
ID000GM16L5,0.30517
ID000CV3QR7,0.189844
ID000D14Y85,0.204704
ID000BJNP59,0.10532899999999999
ID000CGY5S1,0.290996
ID000FWY148,0.5139859999999999
ID000DSZT47,0.220928
ID000BJNC94,0.158555
ID000H21RL2,0.196155
ID000FJ81M6,0.22644499999999998
ID000JPRBH1,0.415996
ID000P2BT47,0.116627
ID000BWH908,0.266448
ID000HQ54K7,0.41514799999999996
ID000H21MJ6,0.232492
ID000MCTC55,0.229648
ID000BQGTC5,0.27365500000000004
ID000G49218,0.364402
ID000PXW897,0.520896
ID000PRMW98,0.18845499999999998
ID000MM8G20,0.22181599999999999
ID000CB9Z95,0.192688
ID000CP91H0,0.16209
ID000CHHZZ4,0.491997
ID000J1BQN1,0.531209
ID000CHGNC7,0.45935
ID000JL1DX6,0.288708
ID000KVBGJ0,0.28331
ID000LQSP75,0.270495
ID000M1HRD0,0.195375
ID000NH2QV2,0.12736
ID000KJS3T7,0.20621
ID000PBYTW1,0.180292
ID000H291V0,0.112104
ID000DPZNK8,0.262305
ID000N864S1,0.39268200000000003
ID000M5SW48,0.181472
ID000NS3ZY4,0.649137
ID000BYCZP4,0.135159
ID000K48NZ1,0.36438400000000004
ID000Q7GD09,0.505685
ID000DWQK10,0.20779099999999998
ID000C5R638,0.196081
ID000Q64F54,0.231006
ID000PV28W8,0.46069399999999994
ID000P8NYC1,0.369823
ID000PDQPY2,0.140517
ID000J22074,0.19494
ID000CS4KT4,0.5900350000000001
ID000N348Z7,0.223059
ID000QX1ZQ1,0.244546
ID000P78VN4,0.534563
ID000QS9JB6,0.319184
ID000QCBJ82,0.391013
ID000BL0B69,0.26261100000000004
ID000LLFM04,0.17506
ID000DGFHZ7,0.45462600000000003
ID000M3SN89,0.17403
ID000LYJ9N6,0.41461899999999996
ID000JZQ8F9,0.137845
ID000Q35197,0.235447
ID000R890C9,0.395499
ID000LB1XY0,0.225758
ID000PS2ZJ0,0.367579
ID000RJ9473,0.393988
ID000Q4MJ79,0.399985
ID004793ML9,0.353096
ID000PT2XP6,0.391908
ID000RPGKS2,0.5235270000000001
ID000PRGH16,0.165379
ID000DW1KC5,0.277814
ID000RS7625,0.209123
ID000JLH3S7,0.640533
ID000BZ7DN8,0.456987
ID000LHT3W5,0.168798
ID006RX1930,0.37259000000000003
ID000R1ZWH0,0.561447
ID000RN5B18,0.165451
ID000BRRQX4,0.560383
ID000TK4ZS1,0.397306
ID000LQ8WR0,0.335677
ID000RJM478,0.157082
ID000NQCXG3,0.268075
ID000PMLJW3,0.224622
ID000PSFLD3,0.162925
ID000Q8Z5J3,0.144323
ID000QSPGV2,0.498043
ID000GQYB75,0.12729300000000002
ID000RCT243,0.336564
ID000RH8NJ3,0.249793
ID000DTQG43,0.241643
ID000PMGKH3,0.31011700000000003
ID000LZWVL1,0.17873499999999998
ID000LYV8C6,0.160693
ID000C0FNW3,0.144794
ID000L4LX29,0.129071
ID000BPP7Q0,0.24700999999999998
ID000MZHB95,0.13738399999999998
ID000N06TW8,0.464254
ID000N7W9F7,0.14382999999999999
ID000NBKGB9,0.385869
ID000Q25DG5,0.135702
ID000ND3RZ4,0.16100599999999998
ID000ND1T73,0.337273
ID000NJ30V4,0.136761
ID000NK3RZ8,0.30878
ID000R71CK4,0.409196
ID000TH63H9,0.289312
ID000KKZZW1,0.39534600000000003
ID000PWR8N9,0.45800100000000005
ID000Q5B809,0.236789
ID000QH2MN7,0.501988
ID000GPGKW9,0.441695
ID000NLS587,0.359704
ID000TXWWC6,0.580067
ID000H7K4W9,0.381975
ID000QS88H5,0.193601
ID000L190Y6,0.329979
ID000BM0T68,0.374717
ID000QD8QV2,0.25149499999999997
IDZQ000Z4G8,0.213772
ID000TW18K6,0.291403
ID000KXS7T7,0.132457
ID000BS5786,0.212862
ID000M9L2F1,0.366187
ID000NBPGX0,0.179824
ID000RGV9C7,0.166015
ID000KZPN01,0.21620799999999998
ID000PRGKR1,0.136685
ID000RH0CY8,0.5053
ID000RN5FY3,0.137139
ID000RR7Q41,0.386994
ID000DP6912,0.557502
ID000QW3NQ8,0.128229
ID000W90780,0.177304
ID000LHTBB0,0.221129
ID000FJDQ27,0.171401
ID000BZC3M5,0.09138980000000001
ID000C0GYX7,0.44527100000000003
ID000BG5LG2,0.194682
ID000LL94K9,0.49736899999999995
ID000MSN999,0.135638
ID000CT1787,0.44447700000000007
ID000GL7203,0.171835
ID000JZMJG8,0.255714
ID000P0LC10,0.405238
ID000Q5CV52,0.133747
ID000Q9R6P1,0.224131
ID000PD1500,0.523041
ID000QK5DS2,0.13248
ID000KB54C5,0.498399
ID000BKKHK0,0.381654
ID000K3ZRN7,0.356746
ID000PNZC88,0.276281
ID000Q5V8Q9,0.16673
ID000Q5Z331,0.335267
ID000BYHWR4,0.139191
ID000R52ZY1,0.385378
ID000BZRG40,0.26708000000000004
ID000QRCSC3,0.409839
ID000RHNLC7,0.259371
ID000R6L2T7,0.23874299999999998
ID001XZ8PT8,0.17796700000000001
ID000RTV4R4,0.429727
ID000SQCNL4,0.407412
ID000TBXKQ4,0.134279
ID000TC5BZ3,0.133924
ID000TG6MM3,0.376906
ID000QMG317,0.176282
ID000TGFWC2,0.250737
ID00388PVB9,0.373417
ID000TKLYQ7,0.47822299999999995
ID000Q69KD9,0.14127699999999999
ID000TXC9W7,0.6002069999999999
ID000CPF496,0.624548
ID000DP6FG2,0.143849
ID000DS2KQ8,0.13534100000000002
ID002654XX4,0.47027700000000006
ID000F11M64,0.140289
ID000KST931,0.173732
ID000HCXPD8,0.146858
ID000KZ1KL0,0.136357
ID000Q8TRT1,0.14007
ID000P559K3,0.284438
ID000QWK3M7,0.15099100000000001
ID000QN53J8,0.276906
ID000QP1XZ3,0.351515
ID000QD10G3,0.356138
ID000C0NNT8,0.19761099999999998
ID000R1RLS1,0.381835
IDZQ000SV67,0.14315
ID000PY2FW6,0.14227
ID0019JZZK8,0.123661
ID0019PWBG5,0.165017
ID000BG5MZ9,0.160623
ID001BD77G6,0.12883599999999998
ID005P8LG13,0.41171599999999997
ID000M0RRD1,0.41674399999999995
ID00172X5N2,0.12336099999999998
IDZQ000NJJ5,0.161144
ID000R3Z9V1,0.141182
ID000QW3970,0.468923
ID00164VN34,0.253552
ID000HBBYC6,0.280308
ID00188LH19,0.134878
ID0016VCWV4,0.202507
ID000V19XT9,0.196391
ID000QC1CK4,0.459384
ID000NNQWY7,0.237833
ID000HWDXK1,0.142766
ID001DNRH96,0.13606500000000002
ID001DFD111,0.13543
ID0019WTL18,0.139913
ID000VMZLD7,0.128813
ID000PWM0Z8,0.161705
ID000JMQHQ6,0.134436
ID000CRJ0W0,0.338633
ID000QRZ8V1,0.13748
ID000R0JD46,0.42643100000000006
ID000BYJCQ7,0.263358
ID001HSBMH8,0.49694099999999997
ID001K1B786,0.44678900000000005
ID001M8GBP6,0.19030999999999998
ID001M8F320,0.474229
ID004D1WLC9,0.16322799999999998
ID004D1W5C4,0.171542
ID000R33VS1,0.27920700000000004
ID001P3WPK0,0.139151
ID001DQJ9Q7,0.18178
ID001PLPTD8,0.18490299999999998
ID0018R1M81,0.241592
ID001BVQWR8,0.25963200000000003
ID001RWVJH3,0.496096
ID001V6XNV8,0.171869
ID001RWPMH3,0.422519
ID0026Y52H6,0.21863400000000002
ID0027VFZ78,0.254778
ID002B6S0R9,0.13704000000000002
ID002GJZV45,0.33621100000000004
ID00445MWX4,0.273064
ID001NY2H98,0.34426599999999996
ID001P3WSM2,0.522123
ID001QG0CX0,0.299618
ID000BG89S3,0.151097
ID001V9MH38,0.150873
ID001QV8C14,0.422678
ID001S0Q196,0.18805
ID000DQ3HP9,0.166603
ID000BNSVM3,0.290213
ID000BXVPP7,0.24383600000000002
ID001BW8WN0,0.164793
ID0024L46G9,0.137043
ID0024QWWH9,0.156407
ID00259HPP9,0.193389
ID0028DRZD7,0.28288800000000003
ID002B4H7B8,0.13805499999999998
ID002B8C0G4,0.123018
ID002G0BWR5,0.368902
ID000QJDTS1,0.6563329999999999
ID002N09X34,0.50538
ID002MXTY11,0.472999
ID002PR0T22,0.280443
ID002Q8TX41,0.18873900000000002
ID002QRCCW2,0.378189
ID0019WSL28,0.259957
ID003291W18,0.13703900000000002
ID00351D3S4,0.30370199999999997
ID00366LLR4,0.136669
ID003CDTG22,0.5549729999999999
ID001J26M98,0.544854
ID003ML9TG2,0.130969
ID003NXK949,0.136103
ID0035GJD58,0.392979
ID000C4CK36,0.135501
ID003QGJLL9,0.137638
ID003QGS4H2,0.358518
ID003S00MB1,0.141827
ID0043GB6R7,0.176041
ID000BTMTZ7,0.164372
ID000PXCBG4,0.48882200000000003
ID000BF3YG8,0.140992
ID00469MNR1,0.141487
ID004C4RXL4,0.525061
ID004FFMC82,0.517995
ID001R1N759,0.473354
ID000HHS823,0.4709
ID004K2T5X5,0.46259300000000003
ID004P69SM5,0.306965
ID0056GJV61,0.132185
ID005FCFHR2,0.429385
ID0068N6D75,0.30283499999999997
ID003QKB6J4,0.162999
ID002VYTY55,0.207965
ID006N9S3R5,0.13864300000000002
ID00468ZSV3,0.147305
ID005P9XQK5,0.246056
ID0027BGRG9,0.202776
ID000DJ4P85,0.295069
ID0019WNYK5,0.295507
ID0036GJ6Y0,0.608524
ID0015D1VX7,0.22909899999999997
ID006YG3TV2,0.165734
ID003GW1XP4,0.235767
ID0072CJFV7,0.177075
ID001777ZR0,0.15432200000000001
ID0015Y8XP9,0.346891
ID002N03764,0.269233
ID003MMTSF1,0.135985
ID003B8XYV8,0.39460500000000004
ID003QKBW07,0.207419
ID004S4DJ88,0.718988
ID005CP7CB3,0.389286
ID000V22RX2,0.299221
ID005K11RX6,0.218921
ID005KDMFK7,0.36402199999999996
ID000PWNBG4,0.273296
ID001J2LTP8,0.2326
ID005M0TPF0,0.28410599999999997
ID005P0DSH6,0.253765
ID005QLP2Y4,0.242137
ID005Q71066,0.186433
ID005TMT6Q5,0.157305
ID000BXHDS7,0.308402
ID0019WXH85,0.191776
ID00286RYL6,0.321702
ID003D07778,0.302989
ID000J8V0L3,0.327465
ID001J2PQ89,0.246783
ID000FPNC05,0.420224
ID0032KT5J3,0.298159
ID0069PJCG7,0.201167
ID001J1BR02,0.43882299999999996
ID006BJ4926,0.20839899999999997
ID0068DSYT3,0.357182
ID006BRBRJ2,0.29546500000000003
ID006F52559,0.21886399999999998
ID006G1D145,0.23303400000000002
ID000LNDYD2,0.412894
ID006KGGBL3,0.189378
ID006N7SJX7,0.258925
ID005MX9K07,0.386374
ID006KCQPS3,0.19372
ID000W7FXN4,0.298699
ID000K79NK9,0.23010500000000003
ID000TD2M44,0.202061
ID000Q5WN85,0.129252
ID000V153T9,0.187222
ID000DPVY37,0.20959299999999997
ID000NY5TC7,0.33282
ID000L41C45,0.270465
ID000DH9533,0.33358699999999997
ID000BQVR32,0.21744899999999998
ID000BD0249,0.11112899999999999
IDZQ000F8T7,0.06603819999999999
IDZQ000VT77,0.09167539999999999
IDZQ000KL21,0.0872107
ID000BF7KW6,0.184751
ID000BL36K1,0.24124099999999998
IDZQ000X8Q0,0.0918667
ID000BD0F95,0.165235
IDZQ000WDG1,0.1013
IDZQ000WNJ6,0.306028
IDZQ000Z9D0,0.115095
IDZQ000YDZ8,0.181023
ID000BLD4P0,0.222372
ID000CCVZZ9,0.0882569
IDZQ000ZTH2,0.110903
IDZQ000YV51,0.41940200000000005
ID000BS3BJ7,0.128168
IDZQ000ZZS6,0.16726400000000002
ID000BC2356,0.196205
ID000PLZQH1,0.149978
ID000BD7BN1,0.223975
ID000BC0991,0.221768
ID000BL4Y74,0.11048399999999998
ID000BC3V44,0.148043
ID000BC1HT0,0.13208599999999998
ID000BC3SD1,0.200594
ID000BC5BS0,1.04198
ID000BN8Y58,0.21383600000000003
ID000BC4PR1,0.234411
ID000BC5503,0.332566
ID000BF00N7,0.16661099999999998
ID000BC6TT9,0.0973685
ID000BC6K90,0.152693
IDZQ00078M3,0.651877
ID000BSV6W2,0.138024
ID000BF4366,0.213797
ID000BC7RM9,0.07241510000000001
ID000BD9DM6,0.082565
ID000BZ6048,0.141709
ID000BFJMC1,0.294085
ID000BC7QR6,0.17430299999999999
IDZQ000Q012,0.136148
ID000BC8MY6,0.173992
ID000BG7DY8,0.09261860000000001
IDZQ000TWT9,0.280356
ID000BCCRV3,0.0868635
ID000BCR5S9,0.20235799999999998
ID000BC9Z85,0.136575
ID000BCBT22,0.259308
ID000BHPST9,0.131001
ID000BR7M47,0.09234780000000001
ID000BFNXS5,0.18548
ID000BCH458,0.0837914
ID000BFP6Z4,0.205183
ID000BNB2L6,0.15654500000000002
ID000C23MM5,0.201312
ID000RKF222,0.26300999999999997
ID000BF8LY1,0.155781
ID000BF3CX7,0.166979
ID000BF82S0,0.212904
ID000BCKTW9,0.23785100000000003
ID000BFC5N3,0.179725
ID000BSB930,0.293662
ID000BG2VZ2,0.12431700000000001
ID000BFPRY9,0.22529699999999997
ID000CBZN20,0.15851400000000002
ID000MDN4R3,0.0838301
ID000BDZ4M7,0.163682
IDZQ000NGP4,0.30466
ID000CHD325,0.25975
ID000BDRB13,0.268604
ID000BLTKZ6,0.185329
ID000BX4S53,0.114797
ID000BF8SM9,0.221856
ID000FR1Q22,0.17563299999999998
ID000N1WXX7,0.49222
ID000BLMTR3,0.125153
ID000H4S5W5,0.135379
ID000HJTKL0,0.0982368
ID000DHXQT2,0.11582
ID000BCZQH6,0.319115
ID000BD1F03,0.304374
ID000M1R823,0.22576
ID000BM1H27,0.507541
ID000BLLHB7,0.175767
ID000BD4R40,0.579414
ID004H791X9,0.7033010000000001
ID000BPPPB6,0.219327
ID000CLKVQ0,0.141263
ID000BMWK62,0.145201
ID000BQSZZ3,0.199927
ID000BW0QD4,0.21330500000000002
ID000PP58Y6,0.2939
ID000BW0JX8,0.370595
ID000BFKDJ2,0.257106
ID000BGGD69,0.155385
ID000BRFCC1,0.192401
ID000BFT9L9,0.251925
ID000P7J4M3,0.246315
ID000BJKWF6,0.30477600000000005
ID000C2B838,0.216371
ID000BT3HZ4,0.20665999999999998
ID000BK7VP9,0.225755
ID000BJ5VQ3,0.235158
ID000BGKM37,0.175905
ID000HW5Q34,0.824365
ID000LYBGY6,0.41964399999999996
ID000C27MX9,0.196274
ID000F45Y40,0.220375
ID000BMZMX5,0.175929
ID000BD8F88,0.238771
ID000C4PS80,0.23075900000000002
ID000BD8PZ6,0.202939
ID000CYWGM6,0.20631999999999998
ID000BLH5Y3,0.238938
ID000C3VG90,0.501368
ID000FZ5W54,0.18721300000000002
ID000MLT0K4,0.153398
ID000BRRY76,0.402501
ID000BMJGN7,0.142797
ID000BXSZW1,0.201295
ID000CG75Y4,0.282618
ID000BDR268,0.294665
ID000C2K259,0.168427
ID000BTMCW7,0.20654899999999998
ID000BZSDL7,0.314499
ID000BRBDY9,0.24963000000000002
ID000C19SB0,0.606167
ID000BVCVZ8,0.196908
ID000PK8MG3,0.18087899999999998
ID000FQ3ZN9,0.244959
ID000BSV4V8,0.310383
ID000CHJ249,0.40482199999999996
ID000BCR8T2,0.313773
ID000CG34R9,0.403271
ID000FDS9Q6,0.368117
ID000C2BWN3,0.22459899999999997
ID000CJBFY1,0.630927
ID000BCLBN7,0.193215
ID000BQHHG6,0.17821800000000002
ID000BZ5P26,0.170231
ID000BMD655,0.19408699999999998
ID000BJSH61,0.23441399999999998
ID000C68VC2,0.22208200000000003
ID000BSYWP0,0.225152
ID000BJFZF5,0.349167
ID000CSMRZ2,0.214678
ID000BR3LP0,0.29912
ID000BSC8H6,0.28281300000000004
ID000BFCFF0,0.34987399999999996
ID000GR7497,0.511671
ID000BP4BL9,0.313064
ID000BT7DQ9,0.286025
ID000BJVY79,0.524329
ID000MF6B19,0.200398
ID000BM5G98,0.309028
ID000BP7Y81,0.31613800000000003
ID000BJD3H6,0.19825
ID000BGH164,0.352519
ID000BVCKL7,0.42813599999999996
ID000BC70T1,0.41572
ID000BTFZ63,0.25659099999999996
ID000BSBF36,0.21341100000000002
ID000BQB2B0,0.299019
ID000BTMNZ0,0.717444
ID000BWSK92,0.400862
ID000BHFLX0,0.260497
ID000CQ8JK6,0.384415
ID000BX6CK9,0.1866
ID000BS6LN7,0.387814
ID000BRQCY5,0.377108
ID000BYV2N8,0.190557
ID000BX63D7,0.233762
ID000BG7F82,0.26511999999999997
ID000BZSG49,0.388608
ID000C0ZTM9,0.240708
ID000BLID6,0.44761300000000004
IDZQ00072J0,0.262245
ID000C1WKG6,0.34775900000000004
ID000BZD6K9,0.6991729999999999
ID000BLRWP3,0.306643
ID000BLQMV9,0.22294499999999998
ID000C23BS3,0.401882
ID000DFKKR5,0.251693
IDZQ000XPH2,0.326
ID000BMDVG8,0.411178
ID000BNZT31,0.25238299999999997
ID000BHSW44,0.824343
ID000BP9FR9,0.424651
ID000C1WSW1,0.197148
ID000C22V73,0.164403
ID000C8L0S4,0.13781600000000002
ID000BM0RQ0,0.320281
ID000BP5RL3,0.197933
ID000C7X325,0.167238
ID000C0V0Z2,0.180696
ID000BDGWC7,0.204742
ID000C339J6,0.21066100000000001
ID000C3X903,0.346441
IDZQ000MQB8,0.262482
ID000BMP0M6,0.548179
ID000BRWZX8,0.41349600000000003
ID000BHW496,0.36677
ID000BQZ769,0.25098200000000004
ID000DT2N99,0.12542999999999999
ID000BCVC72,0.13231600000000002
ID000CMFTW2,0.47413900000000003
ID000CN15T1,0.206893
ID000BW2S93,0.35373899999999997
ID000DZGF24,0.43628599999999995
ID000BFX159,0.458823
ID000BKTKV2,0.26383
ID000BTXK48,0.323936
ID000CTWKN7,0.129668
ID000BWYQX5,0.25075
ID000BWYZF5,0.20085
ID000DRJPP2,0.28485
ID000BXKMM9,0.316508
ID000BYNK75,0.6187590000000001
ID000BL6KM5,0.257375
ID000BZ0BL1,0.655826
ID000C2H912,0.26642
ID000BJFX33,0.54996
ID000BVCW95,0.223419
ID000C19BN4,0.21106999999999998
ID000C2HXV6,0.17005499999999998
ID000D54H83,0.27117600000000003
ID000C3D727,0.6377109999999999
ID000LW3MC0,0.10503699999999999
ID000BY0K89,0.438867
ID000DC64T2,0.330621
ID000BJZ9C4,0.22803400000000001
ID000DJQYV6,0.250915
ID000BL1Y04,0.348856
ID000H50NB6,0.12064200000000001
ID000BPQF36,0.150728
ID000BDX715,0.22116799999999998
ID000C5XT13,0.10193200000000001
ID000F69RJ0,0.194926
ID000D54HT0,0.130472
ID000CJW829,0.277859
ID000DRFSF1,0.596849
ID000GFQ3V9,0.31159499999999996
ID000GDJ4V0,0.32038
ID000BZB3M6,0.43684799999999996
ID000BYVJ33,0.352097
ID000BZ32F5,0.217473
ID000DBBN43,0.337163
ID000BDR6X9,0.356106
ID000DWMW36,0.179859
ID000CTT0J0,0.11621600000000001
ID000DD6D01,0.38006799999999996
ID000JNDVG8,0.245493
ID000BF7DG0,0.17208900000000002
ID000K3M5B2,0.5211359999999999
ID000BL94K0,0.203059
ID000C52ZD0,0.241952
ID000BKR1X4,0.8511709999999999
ID000GM5V54,0.11967799999999999
ID000BRPP40,0.6127600000000001
ID000C384X6,0.432447
ID000BTVMD6,0.0859138
ID000C8DCV3,0.135248
ID000H9JZZ5,0.079657
ID000CS9WH6,0.12086400000000001
ID000BRB647,0.26168600000000003
ID000P6RC93,0.8401540000000001
ID000P3QSP8,0.190148
ID000KKQ7J8,0.1187
ID000F1M7P3,0.5834159999999999
ID000QLVP77,0.435514
ID000QNXKD5,0.24709699999999998
ID000Q9TVP4,0.155654
ID000QRNGT9,0.5283720000000001
ID000F42001,0.261236
ID000C01V14,0.208244
ID000BVTMG1,0.127244
ID000BF6471,0.34031500000000003
ID000FKS1X9,0.565248
ID000J4XBS9,0.66793
ID000C31NV3,0.327144
ID000FG1P28,0.607455
ID000KM7N82,0.9270950000000001
ID000KN4671,0.44593
ID000PQHT57,0.212549
ID000PMYXN8,0.680574
ID000MXBSY1,0.501073
ID000JD3RX1,0.8342709999999999
ID000BVT8G2,0.37432
ID000QQTZ40,0.28584699999999996
ID000MTRY61,0.21612199999999998
ID000FBCBB8,0.21395
ID000BNJ256,0.40181999999999995
ID000BLCJ23,0.202929
ID000KZTZN5,0.246885
ID000HH3LW8,0.431879
ID000P37WY0,0.32553499999999996
ID000BSXH38,0.334536
ID000HFW7F0,0.45541800000000005
ID000P48B82,0.383396
ID000M8P2G8,0.280062
ID000NDYQS0,0.17391199999999998
ID000C03WJ1,0.250739
ID000PN06F1,0.803994
ID000PTYL77,0.46021999999999996
ID000PW6Q25,0.188091
ID000C1P657,0.17760499999999999
ID000NG4X83,0.268997
ID000BSFNQ0,0.333932
ID000MKDW14,0.41185
ID000BR3YL6,0.140461
ID000BJKCD2,0.8678049999999999
ID000Q3GD80,0.372473
ID000FCSLZ1,0.583163
ID000C1B288,0.641318
ID000Q8CMM7,0.540463
ID000R3PW50,0.299243
ID000N4B6Z1,0.120376
ID000H6CHP9,0.247652
ID000H9N719,0.29225100000000004
ID000C16KH4,0.572122
ID000BD8N45,0.282812
ID000BMC2V6,0.391933
ID000C16HR0,0.308965
ID000BT8DT5,0.403685
ID000BV5G61,0.32505300000000004
ID000KB81S1,0.207812
ID000BQJSY0,0.23332600000000003
ID000DW2ZW9,0.39950399999999997
ID000LHZGQ6,0.379858
ID000NVXKJ4,0.47293
ID000BP6XB0,0.173595
ID000PJSWM5,0.445353
ID000Q4MWV3,0.48803100000000005
ID000Q29VT7,0.25589
ID000LPJCG6,0.2253
ID000C6GMF0,0.227854
ID000BYP2J0,0.741061
ID000PG7V82,0.185839
ID000JG1Q77,0.5919399999999999
ID000NCL995,0.399382
ID000QDMW25,0.557075
ID000QDWVF2,0.246034
ID000C1D3M8,0.24470799999999998
ID000NY7J91,0.264729
ID000RK4NX4,0.240418
ID000NG2DL4,0.294996
ID000CDDCD2,0.380564
ID000QVR7M3,0.302325
ID000KYVCK9,0.516954
ID000LTK5V4,0.323538
ID000C18VW1,0.251777
ID000TD3853,0.433356
ID000H2BDZ7,0.274424
ID000R2C9G5,0.364475
ID000QH6W60,0.596422
ID000PWMMT7,0.45564799999999994
ID000FKTB75,0.17942
ID000TTKG60,0.5792069999999999
ID000TVDMT5,0.36249000000000003
