Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160519,10:00:00.000,ID006KGGBL3,-0.0036393264,-0.0031852024
20160519,10:00:00.000,ID006KY40Q6,-0.0032250374,-0.009804912
20160519,10:00:00.000,ID006MFN039,0.013222589,0.0041531813
20160519,10:00:00.000,ID007936GV2,0.011110629,0.01476181
20160519,10:00:00.000,ID007F4D585,0.10797763,0.1042278
20160519,10:00:00.000,ID007PSVBN1,-0.001085625,-0.0011489631
20160519,10:00:00.000,ID007QX0XN5,-0.018386964,-0.036565106
20160519,10:00:00.000,ID0086LKMF2,0.002862298,-0.00366053
20160519,10:00:00.000,ID008G74Z89,-0.005833939,-0.011540808
20160519,10:00:00.000,ID008HL97Z4,0.0066692065,0.008298523
20160519,10:00:00.000,ID0099QW3L8,-0.0053554536,-0.016060015
20160519,10:00:00.000,ID009HT2XL0,0.003190862,-0.0074557355
20160519,10:00:00.000,ID009R0Y011,-0.0009997619,-0.0123878205
20160519,10:00:00.000,ID009T5PLG6,0.00068626215,-0.0063712895
20160519,10:00:00.000,ID009YTYWV7,-0.01729471,-0.026921641
20160519,10:00:00.000,ID00B0TKM37,0.008826437,0.0013426905
20160519,10:00:00.000,ID00B5C2SK7,-0.014803397,-0.008071795
20160519,10:00:00.000,ID00BM2KR59,-0.0071154465,0.011918099
20160519,16:00:00.000,IDZQ0003GF7,-0.0042099217,-0.007903014
20160519,16:00:00.000,IDZQ00047M8,0.00013136861,-0.0066508665
20160519,16:00:00.000,IDZQ00048R1,0.0032335687,-0.011209992
20160519,16:00:00.000,IDZQ0005R34,0.013814253,-0.0013856429
20160519,16:00:00.000,IDZQ0005SC2,0.0016028465,-0.015191795
20160519,16:00:00.000,IDZQ0007ZC4,-0.0054995217,-0.04429263
20160519,16:00:00.000,IDZQ0008WW8,0.0052149296,-0.010231175
20160519,16:00:00.000,IDZQ0009HH7,0.01792365,0.008314417
20160519,16:00:00.000,IDZQ0009P98,-0.008904197,-0.015184572
20160519,16:00:00.000,IDZQ000BBR6,0.004790575,-0.005696988
20160519,16:00:00.000,IDZQ000DWM3,0.008986373,-0.0070461375
20160519,16:00:00.000,IDZQ000F3R0,-0.004711938,-0.005042729
20160519,16:00:00.000,IDZQ000F8T7,-0.0024003282,-0.0076572364
20160519,16:00:00.000,IDZQ000FLJ9,0.0008453267,-0.015113563
20160519,16:00:00.000,IDZQ000KL21,0.0023618601,-0.009413638
20160519,16:00:00.000,IDZQ000M533,0.0003879586,-0.016520184
20160519,16:00:00.000,IDZQ000MKV9,-0.0055164774,-0.011252529
20160519,16:00:00.000,IDZQ000MVL6,0.00087307306,0.0011247686
20160519,16:00:00.000,IDZQ000MWP0,-0.013921473,-0.009697073
20160519,16:00:00.000,IDZQ000PTP4,0.010686893,-0.005367288
20160519,16:00:00.000,IDZQ000Q012,-0.006991511,-0.030763207
20160519,16:00:00.000,IDZQ000QHK4,-0.007908171,-0.054231547
20160519,16:00:00.000,IDZQ000VT77,0.00040161482,-0.020858927
20160519,16:00:00.000,IDZQ000WBV8,0.0015158767,-0.009819089
20160519,16:00:00.000,IDZQ000WDG1,-0.07730553,-0.094247095
20160519,16:00:00.000,IDZQ000WYN7,-0.0037341146,-0.013185771
20160519,16:00:00.000,IDZQ000X6D8,-0.009052684,-0.014029329
20160519,16:00:00.000,IDZQ000X8Q0,0.0043794853,-0.00049345865
20160519,16:00:00.000,IDZQ000XJ04,0.0077256723,0.012874687
20160519,16:00:00.000,IDZQ000XSY7,0.004335672,-0.0053782663
20160519,16:00:00.000,IDZQ000XWR6,-0.0010969347,0.0035286283
20160519,16:00:00.000,IDZQ000Y0W9,0.0051256698,-0.0078789005
20160519,16:00:00.000,IDZQ000Y7B7,-0.0083362525,-0.01456695
20160519,16:00:00.000,IDZQ000Y8Q9,-0.005694727,-0.020818768
20160519,16:00:00.000,IDZQ000YB91,-0.004135294,-0.01352541
20160519,16:00:00.000,IDZQ000YDZ8,0.012405472,0.016430445
20160519,16:00:00.000,IDZQ000Z3V3,0.009661008,0.009946072
20160519,16:00:00.000,IDZQ000Z3Z9,0.011320377,-0.0015165489
20160519,16:00:00.000,IDZQ000Z9D0,0.0048987707,0.004935761
20160519,16:00:00.000,IDZQ000ZKM5,0.0065398025,-0.0045478996
20160519,16:00:00.000,IDZQ000ZTH2,0.030944016,0.021291707
20160519,16:00:00.000,ID000BC0991,0.0036096028,-0.0012839752
20160519,16:00:00.000,ID000BC0KZ7,0.0005450305,-0.0097931195
20160519,16:00:00.000,ID000BC0QR3,-0.007439695,-0.0052607637
20160519,16:00:00.000,ID000BC1099,-0.01087789,-0.023545
20160519,16:00:00.000,ID000BC12C1,-0.0032697332,0.0039980724
20160519,16:00:00.000,ID000BC1543,0.0066232374,0.01598463
20160519,16:00:00.000,ID000BC15X1,-0.0011410507,-0.004452326
20160519,16:00:00.000,ID000BC1801,-0.008055961,-0.0027732926
20160519,16:00:00.000,ID000BC1FY8,0.008907482,-0.004087013
20160519,16:00:00.000,ID000BC1HT0,-0.00793593,-0.01921599
20160519,16:00:00.000,ID000BC1RY2,0.002389112,-0.00484993
20160519,16:00:00.000,ID000BC2356,-0.0067036846,-0.010636506
20160519,16:00:00.000,ID000BC3676,-0.0021311722,-0.014986049
20160519,16:00:00.000,ID000BC3SD1,0.031573754,0.02392615
20160519,16:00:00.000,ID000BC3V44,0.0024817896,-0.009129716
20160519,16:00:00.000,ID000BC49N1,-0.002823573,-0.011677224
20160519,16:00:00.000,ID000BC4N05,0.0012882054,-0.02388233
20160519,16:00:00.000,ID000BC4VC4,-0.0063608983,-0.013824348
20160519,16:00:00.000,ID000BC4WR6,-0.007550468,-0.018264376
20160519,16:00:00.000,ID000BC6K90,0.0014149914,-0.0066385632
20160519,16:00:00.000,ID000BC6TT9,0.0022560584,-0.013185445
20160519,16:00:00.000,ID000BC75Z3,-0.012819358,-0.006310264
20160519,16:00:00.000,ID000BC7PK5,-0.003757337,-0.014799483
20160519,16:00:00.000,ID000BC7QR6,0.009906246,0.004761109
20160519,16:00:00.000,ID000BC7RM9,-0.006114463,-0.0012140325
20160519,16:00:00.000,ID000BC7ZT4,0.011797631,0.011413764
20160519,16:00:00.000,ID000BC80Q3,0.0015844681,-0.0088983765
20160519,16:00:00.000,ID000BC8494,-0.0060925363,-0.002425508
20160519,16:00:00.000,ID000BC8564,0.00242212,-0.0054027843
20160519,16:00:00.000,ID000BC85Z2,-0.0033447498,-0.00524046
20160519,16:00:00.000,ID000BC8699,-0.0130624445,-0.012994832
20160519,16:00:00.000,ID000BC8CB3,0.0025948803,-0.007546843
20160519,16:00:00.000,ID000BC8GG9,0.010071157,0.002425724
20160519,16:00:00.000,ID000BC8JQ2,0.002266411,-0.0033167913
20160519,16:00:00.000,ID000BC8MY6,-0.0019564873,-0.011717324
20160519,16:00:00.000,ID000BC9821,-0.0005321867,-0.010861726
20160519,16:00:00.000,ID000BC9LX8,0.002170647,-0.009879547
20160519,16:00:00.000,ID000BC9P50,0.0016931643,0.009760845
20160519,16:00:00.000,ID000BC9YD2,-0.00995462,-0.013126487
20160519,16:00:00.000,ID000BC9Z85,-0.0016463557,-0.006561526
20160519,16:00:00.000,ID000BC9ZX7,-0.0038322413,-0.012971742
20160519,16:00:00.000,ID000BCB2K1,-0.008245124,-0.008654058
20160519,16:00:00.000,ID000BCBT22,-0.015697932,-0.018664593
20160519,16:00:00.000,ID000BCCFR4,0.002794936,-0.0041003367
20160519,16:00:00.000,ID000BCCK93,-0.00587468,-0.01153821
20160519,16:00:00.000,ID000BCCNC3,0.0010247797,-0.0060123685
20160519,16:00:00.000,ID000BCCRV3,-0.0055143484,-0.011434178
20160519,16:00:00.000,ID000BCD7C7,-0.016672315,-0.023992559
20160519,16:00:00.000,ID000BCD988,-0.002097146,-0.014635706
20160519,16:00:00.000,ID000BCDPP3,0.011288666,0.01907444
20160519,16:00:00.000,ID000BCDYD7,0.0071854047,-0.005485199
20160519,16:00:00.000,ID000BCFRC1,-0.0046901284,-0.0051377527
20160519,16:00:00.000,ID000BCFVJ5,-0.0056116506,-0.0027793627
20160519,16:00:00.000,ID000BCFY18,-0.0032611713,3.8830913e-06
20160519,16:00:00.000,ID000BCGSR2,-0.018257037,-0.032146487
20160519,16:00:00.000,ID000BCGVJ4,0.0022471217,-0.019208109
20160519,16:00:00.000,ID000BCGWQ4,0.004776311,-0.039650843
20160519,16:00:00.000,ID000BCGY80,-0.006227063,-0.0061063766
20160519,16:00:00.000,ID000BCH092,-0.00140427,-0.01473961
20160519,16:00:00.000,ID000BCH216,-0.0050942376,-0.015595284
20160519,16:00:00.000,ID000BCH458,0.0047524814,0.004626561
20160519,16:00:00.000,ID000BCHRB0,0.0013701873,-0.0026428308
20160519,16:00:00.000,ID000BCHVK1,-0.0012806196,-0.001999629
20160519,16:00:00.000,ID000BCL3M6,-0.014019392,-0.027857084
20160519,16:00:00.000,ID000BCLVP1,0.006083712,-0.0043677245
20160519,16:00:00.000,ID000BCN0T3,0.008831483,0.016091824
20160519,16:00:00.000,ID000BCNNX8,-0.0039450107,-0.0022047977
20160519,16:00:00.000,ID000BCQ2W2,0.004711287,-0.0011556746
20160519,16:00:00.000,ID000BCQ3H7,-0.0050342283,-0.0009806352
20160519,16:00:00.000,ID000BCR5S9,-0.004248045,-0.012548704
20160519,16:00:00.000,ID000BCS4S1,0.015120339,0.0061045825
20160519,16:00:00.000,ID000BCXH60,0.014108715,0.010572678
20160519,16:00:00.000,ID000BCYWV8,-0.0073107732,-0.0045731203
20160519,16:00:00.000,ID000BCZ2C4,-0.00873317,-0.003924394
20160519,16:00:00.000,ID000BCZ519,0.017846497,0.01336159
20160519,16:00:00.000,ID000BD0F95,0.013755208,0.004745379
20160519,16:00:00.000,ID000BD3RV1,-0.01494724,-0.03218886
20160519,16:00:00.000,ID000BD41Z3,-0.00016736795,-0.00782354
20160519,16:00:00.000,ID000BD4L52,0.004470394,-0.030956078
20160519,16:00:00.000,ID000BD4S48,0.02202706,-0.025268406
20160519,16:00:00.000,ID000BD53L3,0.012461972,-0.030706616
20160519,16:00:00.000,ID000BD5B99,0.007531154,-0.00910716
20160519,16:00:00.000,ID000BD5T18,-0.0013351622,-0.007829573
20160519,16:00:00.000,ID000BD61J9,-0.0005398094,-0.012516489
20160519,16:00:00.000,ID000BD6CZ7,0.002149275,0.008086689
20160519,16:00:00.000,ID000BD6ZN9,0.013411045,0.016902978
20160519,16:00:00.000,ID000BD78R4,0.006282984,-0.006358169
20160519,16:00:00.000,ID000BD7BN1,0.0015867498,-0.000118293596
20160519,16:00:00.000,ID000BD7MQ4,-0.0081272395,-0.016606571
20160519,16:00:00.000,ID000BD7YK4,-0.0041411305,-0.011844509
20160519,16:00:00.000,ID000BD8BK3,-0.0060727964,-0.008440067
20160519,16:00:00.000,ID000BD8PZ6,0.021318749,0.009509393
20160519,16:00:00.000,ID000BD8VM7,-0.0018317391,-0.01979417
20160519,16:00:00.000,ID000BD8XM3,0.003224242,0.012133391
20160519,16:00:00.000,ID000BD9DM6,-0.002775282,-0.0040673553
20160519,16:00:00.000,ID000BD9DR1,0.00080769655,0.0061296
20160519,16:00:00.000,ID000BDBL90,-0.019730864,-0.05235246
20160519,16:00:00.000,ID000BDBZC5,-0.0042189895,-0.02781226
20160519,16:00:00.000,ID000BDCBX4,0.001096132,-0.0037852982
20160519,16:00:00.000,ID000BDCH16,0.003412479,-0.0018732747
20160519,16:00:00.000,ID000BDCKP3,0.000592357,-0.010253731
20160519,16:00:00.000,ID000BDCMJ6,0.0053422684,-0.004267604
20160519,16:00:00.000,ID000BDCZY0,0.07551754,0.06024653
20160519,16:00:00.000,ID000BDDZJ6,-0.015416725,-0.021864349
20160519,16:00:00.000,ID000BDFK70,-0.0025365131,-0.006277797
20160519,16:00:00.000,ID000BDGWC7,-0.00064749096,-0.006068274
20160519,16:00:00.000,ID000BDK0S5,0.0007721406,-0.0022516935
20160519,16:00:00.000,ID000BDK6Y5,-0.006509089,-0.006020239
20160519,16:00:00.000,ID000BDKG46,0.022121103,0.013008199
20160519,16:00:00.000,ID000BDKL54,0.015973333,0.007296521
20160519,16:00:00.000,ID000BDLN40,0.003373462,-0.020075355
20160519,16:00:00.000,ID000BDLSV9,0.0071662436,-0.004156629
20160519,16:00:00.000,ID000BDN9L0,0.0017890591,-0.008532557
20160519,16:00:00.000,ID000BDNCX0,0.022849761,0.009870287
20160519,16:00:00.000,ID000BDNRP6,0.0041759815,-0.013561665
20160519,16:00:00.000,ID000BDQBV1,-0.0050260965,-0.0069746547
20160519,16:00:00.000,ID000BDQGD0,-0.0046724086,-0.001154078
20160519,16:00:00.000,ID000BDR7T2,-0.0049387785,-0.011443378
20160519,16:00:00.000,ID000BDSDZ1,0.005781778,-0.0061880285
20160519,16:00:00.000,ID000BDT1M0,-0.024868231,-0.030118054
20160519,16:00:00.000,ID000BDT426,0.00830097,0.008954733
20160519,16:00:00.000,ID000BDTRH9,0.0020580124,-0.0021548313
20160519,16:00:00.000,ID000BDVFM6,0.0016551149,-0.0053109378
20160519,16:00:00.000,ID000BDWPB5,0.0018903436,-0.009340984
20160519,16:00:00.000,ID000BDX9Q4,0.0050625573,-0.0075236466
20160519,16:00:00.000,ID000BDXB89,0.004237728,-0.005374582
20160519,16:00:00.000,ID000BDXYS7,0.0043295715,-0.017072152
20160519,16:00:00.000,ID000BDY2S6,0.0031819928,-0.00651046
20160519,16:00:00.000,ID000BDY689,-0.002258398,-5.4053817e-07
20160519,16:00:00.000,ID000BDY849,-0.00037251457,-0.013278517
20160519,16:00:00.000,ID000BDYN37,0.004871769,0.008875673
20160519,16:00:00.000,ID000BDZHL9,-0.0030492358,-0.016772369
20160519,16:00:00.000,ID000BDZQF6,-0.00021529231,-0.04632359
20160519,16:00:00.000,ID000BDZZ11,0.00371515,0.0011375175
20160519,16:00:00.000,ID000BF00N7,0.011660086,0.0142203
20160519,16:00:00.000,ID000BF0KC5,0.00700529,-0.0031645708
20160519,16:00:00.000,ID000BF0SZ3,0.0016093743,-0.006722439
20160519,16:00:00.000,ID000BF1421,0.003009822,0.00086208025
20160519,16:00:00.000,ID000BF1L50,0.009371045,-0.00792295
20160519,16:00:00.000,ID000BF1LB3,0.0028090253,-0.010450706
20160519,16:00:00.000,ID000BF1NP4,-0.00675741,-0.009930623
20160519,16:00:00.000,ID000BF1SB8,-0.0023253132,-0.012956802
20160519,16:00:00.000,ID000BF1TX2,0.005294255,-0.00051425275
20160519,16:00:00.000,ID000BF1WH3,0.012392737,0.0092516225
20160519,16:00:00.000,ID000BF20J0,0.000863022,-0.0016655495
20160519,16:00:00.000,ID000BF21F2,0.0043786825,-0.006156407
20160519,16:00:00.000,ID000BF2DL9,-0.004328296,-0.014157688
20160519,16:00:00.000,ID000BF2M20,0.013369888,-0.005144658
20160519,16:00:00.000,ID000BF2PM1,-0.005857019,-0.005989725
20160519,16:00:00.000,ID000BF33F7,-0.0061578015,-0.017002163
20160519,16:00:00.000,ID000BF3RF4,-0.03981042,-0.075646445
20160519,16:00:00.000,ID000BF46K3,-0.0023774405,-0.018132133
20160519,16:00:00.000,ID000BF4HM7,0.0037060375,0.007871692
20160519,16:00:00.000,ID000BF5GH4,0.013471034,-0.005860153
20160519,16:00:00.000,ID000BF66X7,0.005106244,0.000976666
20160519,16:00:00.000,ID000BF69X1,-0.004701824,-0.010821128
20160519,16:00:00.000,ID000BF6R70,0.007388365,-0.0067267
20160519,16:00:00.000,ID000BF6RX1,-0.0064094164,-0.01656385
20160519,16:00:00.000,ID000BF7W87,-0.0021888316,-0.008808001
20160519,16:00:00.000,ID000BF8LY1,-0.0006085513,-0.010467062
20160519,16:00:00.000,ID000BFD9S9,-0.0021073006,-0.008017333
20160519,16:00:00.000,ID000BFFXZ6,-0.0007211972,-0.007916708
20160519,16:00:00.000,ID000BFGNH7,0.015424342,0.0006537612
20160519,16:00:00.000,ID000BFHC62,-0.009373819,-0.03644283
20160519,16:00:00.000,ID000BFKBQ8,0.012694801,0.0059339567
20160519,16:00:00.000,ID000BFL9V6,-0.016057074,-0.015225726
20160519,16:00:00.000,ID000BFPL36,0.0023700912,-0.002205291
20160519,16:00:00.000,ID000BFR0X7,0.0019445353,0.0003676947
20160519,16:00:00.000,ID000BFW7B0,-0.016620848,-0.027400972
20160519,16:00:00.000,ID000BFYPV6,0.01270788,0.0026806241
20160519,16:00:00.000,ID000BG2VZ2,-0.0049799373,-0.005699025
20160519,16:00:00.000,ID000BG5PH2,-0.0019797103,-0.009335516
20160519,16:00:00.000,ID000BG5TK0,-0.014214196,-0.02484151
20160519,16:00:00.000,ID000BG5Z44,-0.0126226535,-0.0062932977
20160519,16:00:00.000,ID000BG7DY8,0.0054254453,-0.0064667445
20160519,16:00:00.000,ID000BG7F82,-0.008028388,-0.013175417
20160519,16:00:00.000,ID000BG9653,-0.003981119,-0.009874393
20160519,16:00:00.000,ID000BG97J6,-0.0066500213,-0.008562595
20160519,16:00:00.000,ID000BG9MW8,-0.002544683,-0.02198322
20160519,16:00:00.000,ID000BGD890,0.011635919,-0.036130372
20160519,16:00:00.000,ID000BGDYZ4,0.0069388878,-0.037449002
20160519,16:00:00.000,ID000BGG8Z8,-0.013870059,-0.018771017
20160519,16:00:00.000,ID000BGG9J4,0.0001323534,0.0010190248
20160519,16:00:00.000,ID000BGJZC0,-0.015519973,-0.012923763
20160519,16:00:00.000,ID000BGKM37,-0.0031455145,-0.038004022
20160519,16:00:00.000,ID000BGKW17,-0.002416864,-0.010483564
20160519,16:00:00.000,ID000BGN3C6,0.09254874,0.069398664
20160519,16:00:00.000,ID000BGP5K0,0.005076291,0.0025657536
20160519,16:00:00.000,ID000BGRXM5,0.006762592,-0.004610046
20160519,16:00:00.000,ID000BGX6S1,-0.0024355024,0.0012032599
20160519,16:00:00.000,ID000BGX8G0,0.0011644813,0.0030931744
20160519,16:00:00.000,ID000BGXTP4,0.0007849732,-0.013339016
20160519,16:00:00.000,ID000BH0HG4,-0.0014756861,-0.011438732
20160519,16:00:00.000,ID000BH2X22,-0.00037732013,-0.0031400544
20160519,16:00:00.000,ID000BH5600,-0.009235207,-0.015736887
20160519,16:00:00.000,ID000BH6SN6,-0.0050258753,-0.013860001
20160519,16:00:00.000,ID000BHBQ09,-0.009786897,-0.016251583
20160519,16:00:00.000,ID000BHFLX0,-0.017334102,-0.028670456
20160519,16:00:00.000,ID000BHHJP2,0.0059781773,-0.00029859174
20160519,16:00:00.000,ID000BHK9M3,-0.0117007,-0.020911312
20160519,16:00:00.000,ID000BHP1D5,0.005359943,-0.002134079
20160519,16:00:00.000,ID000BHPQF8,0.0021300653,-0.0040224097
20160519,16:00:00.000,ID000BHPST9,-0.020578241,-0.046917
20160519,16:00:00.000,ID000BHQGZ7,-0.0028773327,-0.012438165
20160519,16:00:00.000,ID000BHWWK1,0.009119973,-0.005653704
20160519,16:00:00.000,ID000BHX2C5,-0.01201138,0.0026296906
20160519,16:00:00.000,ID000BHXCG9,-0.00833234,-0.014864165
20160519,16:00:00.000,ID000BJ0CP1,0.0046149367,0.0027482626
20160519,16:00:00.000,ID000BJBJM7,-0.0048739854,-0.00711889
20160519,16:00:00.000,ID000BJKZ32,0.0059955325,0.009259269
20160519,16:00:00.000,ID000BJNC94,0.0008856119,-0.017287392
20160519,16:00:00.000,ID000BJNP59,-0.0053267633,-0.018073708
20160519,16:00:00.000,ID000BJW6Q8,0.012969127,0.0024440065
20160519,16:00:00.000,ID000BKD1G8,0.012081909,0.011165116
20160519,16:00:00.000,ID000BKD7J2,0.0013009162,0.008340536
20160519,16:00:00.000,ID000BKFLX3,-0.0063650263,-0.0037824605
20160519,16:00:00.000,ID000BKFP37,-0.0013441801,-0.0119946655
20160519,16:00:00.000,ID000BKH1G4,-0.010840064,-0.013589873
20160519,16:00:00.000,ID000BKMDB7,0.0010514644,-0.0063135535
20160519,16:00:00.000,ID000BKPC35,0.038838357,0.045154992
20160519,16:00:00.000,ID000BKTKV2,0.00015886946,-0.012790131
20160519,16:00:00.000,ID000BL4Y74,0.009309832,-0.0024767562
20160519,16:00:00.000,ID000BL7S92,-0.004160659,-0.030001357
20160519,16:00:00.000,ID000BLBQW5,0.063378885,0.028591288
20160519,16:00:00.000,ID000BLCJ23,0.0024181122,-0.014595756
20160519,16:00:00.000,ID000BLD1M9,0.00071150216,-0.0034232102
20160519,16:00:00.000,ID000BLDDC4,0.0068135005,0.0039039496
20160519,16:00:00.000,ID000BLGLP9,0.0026645078,-0.0112094
20160519,16:00:00.000,ID000BLHQ59,-0.00019979595,-0.0049297083
20160519,16:00:00.000,ID000BLL8D5,0.01059489,-0.0039508366
20160519,16:00:00.000,ID000BLLHB7,-0.007057782,-0.042459957
20160519,16:00:00.000,ID000BLNNJ4,0.013287673,0.0162197
20160519,16:00:00.000,ID000BLR8K1,-0.0011820804,-0.003949299
20160519,16:00:00.000,ID000BLV8N3,-0.0058400366,-0.007882359
20160519,16:00:00.000,ID000BLW594,-0.011601796,-0.01781133
20160519,16:00:00.000,ID000BLZXN4,-0.00041698545,-0.0021520262
20160519,16:00:00.000,ID000BM6HN9,-0.0054277163,-0.011094354
20160519,16:00:00.000,ID000BM9J25,-0.013453316,-0.030078745
20160519,16:00:00.000,ID000BM9V55,-0.00067081535,-0.007348245
20160519,16:00:00.000,ID000BMC941,0.014831441,0.009569864
20160519,16:00:00.000,ID000BMCS58,-0.002612871,-0.00043237064
20160519,16:00:00.000,ID000BMDJJ2,-0.011957508,-0.015407715
20160519,16:00:00.000,ID000BMHW18,0.00093550025,-0.014341867
20160519,16:00:00.000,ID000BMJCK9,0.0054466357,-0.006922265
20160519,16:00:00.000,ID000BMJGN7,-0.009806524,-0.017983256
20160519,16:00:00.000,ID000BMLWY7,0.0054512084,0.015553726
20160519,16:00:00.000,ID000BMP3T3,0.00066180003,-0.0045075105
20160519,16:00:00.000,ID000BMQRH2,0.008535636,-0.0043935073
20160519,16:00:00.000,ID000BMT5N0,-0.014157292,-0.021978565
20160519,16:00:00.000,ID000BMV1Z3,0.0033266232,0.00619963
20160519,16:00:00.000,ID000BMVWD9,0.016223222,0.027389348
20160519,16:00:00.000,ID000BMW3R7,0.0016925808,-0.012568355
20160519,16:00:00.000,ID000BMWHC2,-0.0014328358,0.002005889
20160519,16:00:00.000,ID000BMWK62,0.009610896,0.008549506
20160519,16:00:00.000,ID000BMX6S8,0.01107968,0.007913874
20160519,16:00:00.000,ID000BMXF26,0.017002208,-0.03121131
20160519,16:00:00.000,ID000BMZ8K0,-0.0031193127,-0.0041770544
20160519,16:00:00.000,ID000BMZMX5,0.0023568291,-0.0073994505
20160519,16:00:00.000,ID000BN08S8,-0.0051560155,-0.0123338895
20160519,16:00:00.000,ID000BN0P46,-0.004686618,-0.01362373
20160519,16:00:00.000,ID000BN1RD1,0.0070697316,0.0035962407
20160519,16:00:00.000,ID000BN6DP4,-0.012167589,-0.022320816
20160519,16:00:00.000,ID000BN71Y9,0.009269278,-0.007729962
20160519,16:00:00.000,ID000BN7570,0.01530352,-0.0027871716
20160519,16:00:00.000,ID000BN8Y58,-0.001966788,-0.006983164
20160519,16:00:00.000,ID000BNKLQ9,0.0077865594,-0.0090256715
20160519,16:00:00.000,ID000BNP1C3,-0.0016101915,-0.0054595903
20160519,16:00:00.000,ID000BNP507,0.018175252,0.021774765
20160519,16:00:00.000,ID000BNV243,0.0037829715,-0.004082047
20160519,16:00:00.000,ID000BNZT31,0.041298814,0.038897924
20160519,16:00:00.000,ID000BP01L5,-0.0015461649,-0.009356498
20160519,16:00:00.000,ID000BP5GK8,0.0013545826,-0.0014977643
20160519,16:00:00.000,ID000BP72Q1,-0.0079044225,-0.012955746
20160519,16:00:00.000,ID000BPCK94,0.0016232595,-0.010547975
20160519,16:00:00.000,ID000BPFPK7,0.008245821,-0.014700922
20160519,16:00:00.000,ID000BPL8W5,-0.005066532,-0.006010074
20160519,16:00:00.000,ID000BPMLL7,-0.018396527,-0.034673285
20160519,16:00:00.000,ID000BPMS69,-0.0039649955,-0.012845797
20160519,16:00:00.000,ID000BPQF36,-0.02382858,-0.032735202
20160519,16:00:00.000,ID000BPWG46,-0.00621367,0.0019127819
20160519,16:00:00.000,ID000BPWV70,-0.0035492938,-0.010102453
20160519,16:00:00.000,ID000BPXH52,0.044723,0.054153517
20160519,16:00:00.000,ID000BPY717,-0.008416094,0.006311566
20160519,16:00:00.000,ID000BPYXW6,0.01574022,0.0025287748
20160519,16:00:00.000,ID000BQ49H7,-0.005790131,-0.0065421597
20160519,16:00:00.000,ID000BQ4CR9,-0.002585444,-0.0061998535
20160519,16:00:00.000,ID000BQ5YC6,-0.0070543536,-0.02140046
20160519,16:00:00.000,ID000BQ5YP2,-0.02750846,-0.07008577
20160519,16:00:00.000,ID000BQB1D0,0.003065016,-0.0011006155
20160519,16:00:00.000,ID000BQGRK0,-0.005470596,0.008937149
20160519,16:00:00.000,ID000BQGTY1,-0.011215952,-0.01132558
20160519,16:00:00.000,ID000BQHGF9,-0.0035917796,-0.018093502
20160519,16:00:00.000,ID000BQM8C4,0.002091301,0.00075131113
20160519,16:00:00.000,ID000BQNK27,0.081569865,0.08088447
20160519,16:00:00.000,ID000BQNKM5,0.00013403656,-0.002805863
20160519,16:00:00.000,ID000BQPF08,-0.002872221,-0.0062202117
20160519,16:00:00.000,ID000BQRZX6,-0.0028190266,-0.012846519
20160519,16:00:00.000,ID000BQXJ29,0.005820045,0.009083467
20160519,16:00:00.000,ID000BQXQP8,-0.00018925391,0.018551694
20160519,16:00:00.000,ID000BQY715,0.015764054,0.0031668313
20160519,16:00:00.000,ID000BR0GF5,0.0012839718,-0.013044665
20160519,16:00:00.000,ID000BR5SD6,0.0019239762,0.012782453
20160519,16:00:00.000,ID000BR7M47,0.0030929206,-0.017396364
20160519,16:00:00.000,ID000BR8552,-0.0017702082,-0.006952462
20160519,16:00:00.000,ID000BRFCC1,-0.0021398978,-0.0130829085
20160519,16:00:00.000,ID000BRJTZ5,-0.012030854,0.002752719
20160519,16:00:00.000,ID000BRLHV2,0.033440407,0.026110746
20160519,16:00:00.000,ID000BRMNW7,-0.0023228826,-0.008682698
20160519,16:00:00.000,ID000BRP3G6,0.0036533999,-0.0011438825
20160519,16:00:00.000,ID000BRVG61,0.0065249414,-0.0031816517
20160519,16:00:00.000,ID000BRX5L6,0.011238522,0.0021479635
20160519,16:00:00.000,ID000BRYT24,0.0073777274,0.0030575509
20160519,16:00:00.000,ID000BS0RG8,-0.007588125,0.0047134464
20160519,16:00:00.000,ID000BS1MT4,0.004709017,0.0053254897
20160519,16:00:00.000,ID000BS1P17,-0.00716062,-0.012713689
20160519,16:00:00.000,ID000BS3BJ7,-0.0015966496,-0.006875186
20160519,16:00:00.000,ID000BS3KW2,0.026885256,0.007679953
20160519,16:00:00.000,ID000BS3YF1,-0.03516851,-0.03874685
20160519,16:00:00.000,ID000BS4849,-0.027404742,-0.031486224
20160519,16:00:00.000,ID000BS5F15,0.0031325023,-0.011834866
20160519,16:00:00.000,ID000BS64Z2,0.0066482453,-0.0055786944
20160519,16:00:00.000,ID000BS67L0,0.0111270035,-0.0012274331
20160519,16:00:00.000,ID000BS6936,9.701002e-05,-0.015043187
20160519,16:00:00.000,ID000BSCY61,-0.005527777,-0.006542176
20160519,16:00:00.000,ID000BSDBR7,-0.0071064075,-0.006803691
20160519,16:00:00.000,ID000BSFTZ7,0.0022933322,-0.005746529
20160519,16:00:00.000,ID000BSJVR7,-0.00031395775,-0.004139697
20160519,16:00:00.000,ID000BSK6S9,-0.00058596174,-0.0021405155
20160519,16:00:00.000,ID000BSNX70,-0.00035716107,-0.00088586815
20160519,16:00:00.000,ID000BSP5X0,0.008702111,0.0009105959
