Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161103,10:00:00.000,ID000BWPGB1,-0.010788234,-0.0033839135
20161103,10:00:00.000,ID000BWPKS4,0.0012218427,-0.002586493
20161103,10:00:00.000,ID000BWQ506,-0.0015450101,0.008104454
20161103,10:00:00.000,ID000BWYKD0,-0.0019604156,-0.014020878
20161103,10:00:00.000,ID000BWZDP2,-0.0018295477,-0.009554829
20161103,10:00:00.000,ID000BX25G3,-0.004179663,-0.003099196
20161103,10:00:00.000,ID000BX2SH2,0.008184296,0.011998866
20161103,10:00:00.000,ID000BX3LS4,-0.00084677944,-0.007870923
20161103,10:00:00.000,ID000BX4S53,-0.007687639,0.0018407892
20161103,10:00:00.000,ID000BX7J69,0.008176811,0.012767844
20161103,10:00:00.000,ID000BX9VY9,0.0054449276,0.0024145322
20161103,10:00:00.000,ID000BXF9J8,0.0007307761,-0.0022987106
20161103,10:00:00.000,ID000BXG658,0.0035872846,0.001395652
20161103,10:00:00.000,ID000BXH3S9,-0.0045273188,-0.016035357
20161103,10:00:00.000,ID000BXJSZ4,0.0102820825,0.008111347
20161103,10:00:00.000,ID000BXNGD9,0.0038188617,0.018406082
20161103,10:00:00.000,ID000BXPWF0,-0.0016101777,0.009301402
20161103,10:00:00.000,ID000BXR7X3,0.0007886407,-0.0007034624
20161103,10:00:00.000,ID000BXRMP9,0.0014228153,0.0011757263
20161103,10:00:00.000,ID000BY20V5,-0.008182195,0.0067249816
20161103,10:00:00.000,ID000BYLHP4,-0.0039180075,-0.01099145
20161103,10:00:00.000,ID000BYVJ33,0.0033743042,0.0012305191
20161103,10:00:00.000,ID000BYWWW1,-0.02153737,-0.011978866
20161103,10:00:00.000,ID000BZ1Z64,-0.0007638206,-0.0007089187
20161103,10:00:00.000,ID000BZ6048,-0.0020579635,-0.0015042259
20161103,10:00:00.000,ID000BZG270,0.0063673886,-0.011840065
20161103,10:00:00.000,ID000BZT267,-0.0051864805,-0.012174481
20161103,10:00:00.000,ID000BZWM96,-0.005983664,0.009230929
20161103,10:00:00.000,ID000BZZ7W0,-0.0012032937,-0.0019081053
20161103,10:00:00.000,ID000BZZK79,0.03286481,0.046159416
20161103,10:00:00.000,ID000C02Z87,-0.0023016925,-0.008338869
20161103,10:00:00.000,ID000C03WJ1,-0.086040944,-0.08609782
20161103,10:00:00.000,ID000C04CZ6,0.005673028,0.0110740615
20161103,10:00:00.000,ID000C04FX1,-0.004302793,0.005313262
20161103,10:00:00.000,ID000C059M6,0.0042887544,0.012505573
20161103,10:00:00.000,ID000C05R19,-0.0074258037,-0.011336076
20161103,10:00:00.000,ID000C0M876,-0.0068160635,-0.0005847749
20161103,10:00:00.000,ID000C0TD50,-0.02127881,-0.013362673
20161103,10:00:00.000,ID000C0V0Z2,0.0021102836,-0.001423322
20161103,10:00:00.000,ID000C0XM55,-0.027258456,-0.040198136
20161103,10:00:00.000,ID000C0YDJ9,-0.007806732,0.0021183176
20161103,10:00:00.000,ID000C0YGB0,-0.009027844,0.0011588149
20161103,10:00:00.000,ID000C1HSN8,0.0028787008,-0.0018685465
20161103,10:00:00.000,ID000C1M473,-0.008681466,0.00064808456
20161103,10:00:00.000,ID000C1PN69,0.0692354,0.07792662
20161103,10:00:00.000,ID000C1Q594,0.010032836,-0.006206129
20161103,10:00:00.000,ID000C1V3Z4,-0.037955545,-0.052625865
20161103,10:00:00.000,ID000C1W6R5,0.0020588543,-0.00015940946
20161103,10:00:00.000,ID000C20331,-0.0026219303,-0.01038934
20161103,10:00:00.000,ID000C21XN2,0.000220977,-0.0008260588
20161103,10:00:00.000,ID000C23BS3,-0.012891721,0.0033442932
20161103,10:00:00.000,ID000C2C436,-0.0005962809,-0.0016190837
20161103,10:00:00.000,ID000C2DQK7,0.006109136,-0.0028704007
20161103,10:00:00.000,ID000C2HXV6,-0.0049053896,-0.001498026
20161103,10:00:00.000,ID000C2K259,-0.019378413,-0.023409797
20161103,10:00:00.000,ID000C2QN48,-0.01061345,0.002477389
20161103,10:00:00.000,ID000C2V319,0.0026818793,-0.010110837
20161103,10:00:00.000,ID000C2V6W8,-0.009566153,-0.0038494454
20161103,10:00:00.000,ID000C2VSX9,0.008144372,-0.00033009273
20161103,10:00:00.000,ID000C2WYY4,0.0018036047,0.004712665
20161103,10:00:00.000,ID000C30552,0.011671547,0.0023276284
20161103,10:00:00.000,ID000C34K73,0.010437838,0.0010798641
20161103,10:00:00.000,ID000C37MN8,0.00126896,-0.0029286128
20161103,10:00:00.000,ID000C38N82,-0.0034187185,0.0015908122
20161103,10:00:00.000,ID000C3J4X4,-0.008944232,-0.0041068206
20161103,10:00:00.000,ID000C3M059,0.094185576,0.09309761
20161103,10:00:00.000,ID000C3SMF4,-0.00540517,-0.0099216085
20161103,10:00:00.000,ID000C3VX11,-0.000537819,0.0015333567
20161103,10:00:00.000,ID000C3VY28,0.0044375774,0.0049988846
20161103,10:00:00.000,ID000C3YBM3,0.050742235,0.064389005
20161103,10:00:00.000,ID000C41VP0,-0.006709088,0.0013267457
20161103,10:00:00.000,ID000C47J80,0.0039666966,0.0040749917
20161103,10:00:00.000,ID000C4DNY5,0.0039770934,0.009549606
20161103,10:00:00.000,ID000C4K9S5,0.0012306559,-0.0060491473
20161103,10:00:00.000,ID000C4W9D8,0.0029998184,0.0020666425
20161103,10:00:00.000,ID000C5XT13,-0.008262253,-0.0025306377
20161103,10:00:00.000,ID000C68VC2,-0.009133645,0.0020031258
20161103,10:00:00.000,ID000C6K5W3,0.0043220506,-0.00091389613
20161103,10:00:00.000,ID000C6XDQ9,-0.0078050606,-0.0035886967
20161103,10:00:00.000,ID000C8L0S4,0.002617389,0.0004802402
20161103,10:00:00.000,ID000C9PMR1,0.0088416925,0.0049492936
20161103,10:00:00.000,ID000C9S6S2,0.012965726,0.016413497
20161103,10:00:00.000,ID000CBZN20,0.00934135,0.015697885
20161103,10:00:00.000,ID000CC2BV8,-0.00062784215,0.002771981
20161103,10:00:00.000,ID000CCVZZ9,0.00016053511,0.0008805034
20161103,10:00:00.000,ID000CCYKT6,0.019865172,0.013718388
20161103,10:00:00.000,ID000CDZNC5,-0.0012213034,-0.004018694
20161103,10:00:00.000,ID000CGWPH1,-0.0058465092,-0.0028456473
20161103,10:00:00.000,ID000CHWG16,-0.008727568,-0.013394605
20161103,10:00:00.000,ID000CK4S96,-0.006197658,-0.003074529
20161103,10:00:00.000,ID000CKDZV5,-5.0593215e-05,-0.006884632
20161103,10:00:00.000,ID000CKYDB3,0.008789577,0.006093743
20161103,10:00:00.000,ID000CLKVQ0,-0.015064279,-0.023327148
20161103,10:00:00.000,ID000CMY116,-0.010202426,-0.0028406214
20161103,10:00:00.000,ID000CNV8Z5,0.0031692372,0.008280935
20161103,10:00:00.000,ID000CPBD63,0.0029442941,0.00030992448
20161103,10:00:00.000,ID000CPGPH9,0.009368363,0.0038630846
20161103,10:00:00.000,ID000CQPKC3,-0.010289701,-0.0017391559
20161103,10:00:00.000,ID000CRQVF3,0.0012988057,0.006524221
20161103,10:00:00.000,ID000CS49H2,-0.007116446,-0.008565783
20161103,10:00:00.000,ID000CSHJ86,-0.05179474,-0.0558207
20161103,10:00:00.000,ID000CSHL18,-0.0025883464,-0.0059060548
20161103,10:00:00.000,ID000CT5G92,-0.007473745,0.0015773296
20161103,10:00:00.000,ID000CTT0J0,-0.026297195,-0.03521213
20161103,10:00:00.000,ID000CVSV53,0.0011310885,-0.0052860514
20161103,10:00:00.000,ID000CYR5S0,-0.00442262,-0.0018869858
20161103,10:00:00.000,ID000D03WR1,-0.00022301578,-0.0049024285
20161103,10:00:00.000,ID000D0R629,0.00036740978,-0.008990564
20161103,10:00:00.000,ID000D16BC8,0.004865543,-0.0016090972
20161103,10:00:00.000,ID000D1FGT9,0.066177405,0.079556115
20161103,10:00:00.000,ID000D2PYX2,-0.004470268,-0.0045391885
20161103,10:00:00.000,ID000D32Q35,0.04347767,0.031147484
20161103,10:00:00.000,ID000D54HT0,-0.0055122813,-0.010704774
20161103,10:00:00.000,ID000D8KQ89,0.012243653,0.0103499275
20161103,10:00:00.000,ID000D9L3W0,-0.002741781,-0.005440505
20161103,10:00:00.000,ID000D9T3K5,0.00021899918,-0.0017653406
20161103,10:00:00.000,ID000DBNN31,-0.0021520406,0.00010020989
20161103,10:00:00.000,ID000DCK8W3,-0.0038782966,0.0020897808
20161103,10:00:00.000,ID000DD3GQ9,-0.008119252,-0.013691442
20161103,10:00:00.000,ID000DD5WS0,0.009506224,0.003265268
20161103,10:00:00.000,ID000DDXHG5,0.000840898,-0.0012705592
20161103,10:00:00.000,ID000DHXQT2,0.0047265957,0.002166185
20161103,10:00:00.000,ID000DL2M25,-0.0024300118,0.0026129326
20161103,10:00:00.000,ID000DLVF73,0.005319216,0.007854937
20161103,10:00:00.000,ID000DM2M32,0.006317446,0.0033789787
20161103,10:00:00.000,ID000DM6PM0,-0.00033677733,0.0054023094
20161103,10:00:00.000,ID000DMFMD7,-0.0080700405,0.00097117166
20161103,10:00:00.000,ID000DMZS88,-0.0056559555,-0.0074577886
20161103,10:00:00.000,ID000DPM8Q9,-0.007954895,-1.3240788e-07
20161103,10:00:00.000,ID000DQ77T3,0.004571052,-0.0013547359
20161103,10:00:00.000,ID000DQ7TG9,0.0041983845,-0.0058879023
20161103,10:00:00.000,ID000DQSH27,-0.0010940549,-0.003719765
20161103,10:00:00.000,ID000DQWVG6,0.0020391392,0.011012691
20161103,10:00:00.000,ID000DVJ5K2,0.0029684976,0.00890794
20161103,10:00:00.000,ID000DW75D1,0.0008845167,-0.005939799
20161103,10:00:00.000,ID000DX14M8,-0.0018608508,-0.004930022
20161103,10:00:00.000,ID000DXH432,-0.000241667,-0.00644088
20161103,10:00:00.000,ID000DZ5L87,-0.00088557997,0.009849688
20161103,10:00:00.000,ID000DZG349,0.0045825727,-0.0069963275
20161103,10:00:00.000,ID000F09217,-0.0012582302,-0.0032762433
20161103,10:00:00.000,ID000F0CRR0,-0.0026836016,-0.0009156309
20161103,10:00:00.000,ID000F45Y40,-0.0032816443,-0.0035383129
20161103,10:00:00.000,ID000F4B403,-0.0008302846,-0.006748589
20161103,10:00:00.000,ID000F4LHP6,-0.012813561,-0.0005180101
20161103,10:00:00.000,ID000F5L3Q3,-0.0018726997,-0.0044793603
20161103,10:00:00.000,ID000F5P2F3,0.0028791314,-0.010994787
20161103,10:00:00.000,ID000F79RP1,0.0015097999,0.0098756915
20161103,10:00:00.000,ID000F7KW95,-0.01403618,-0.0060558487
20161103,10:00:00.000,ID000F8TYC6,0.0039113346,0.011581806
20161103,10:00:00.000,ID000F8Z6P6,-0.008878277,0.007577998
20161103,10:00:00.000,ID000F93K14,0.00093579915,0.00037089907
20161103,10:00:00.000,ID000FBCBB8,-0.0022946023,0.001915562
20161103,10:00:00.000,ID000FBCLZ0,0.0028665808,-0.00032599547
20161103,10:00:00.000,ID000FCM1N4,-0.006944193,-0.009513639
20161103,10:00:00.000,ID000FD8FS2,0.00012140491,0.0048493044
20161103,10:00:00.000,ID000FG1LV5,-0.010182888,-6.600749e-08
20161103,10:00:00.000,ID000FH5W54,0.0045133326,-0.0020021643
20161103,10:00:00.000,ID000FHTNS3,0.0020359545,-0.007012348
20161103,10:00:00.000,ID000FHZ630,-0.0016593428,0.009135431
20161103,10:00:00.000,ID000FHZBB0,0.0024369229,0.012673089
20161103,10:00:00.000,ID000FJH6R0,0.006605574,-0.00047506957
20161103,10:00:00.000,ID000FMPVW3,0.0020839865,0.0003424342
20161103,10:00:00.000,ID000FNBYB3,0.0007433956,-0.0012814563
20161103,10:00:00.000,ID000FNNYL9,-0.00072032394,-0.0034317626
20161103,10:00:00.000,ID000FQP7Q4,-0.006741147,0.0032994286
20161103,10:00:00.000,ID000FQS3G1,-0.013206722,0.00045342694
20161103,10:00:00.000,ID000FR1Q22,-0.039262295,-0.047283195
20161103,10:00:00.000,ID000FT9S80,0.00010512716,0.0029201368
20161103,10:00:00.000,ID000FV67D8,0.0015490885,-0.0048670624
20161103,10:00:00.000,ID000FX2H28,-0.017467314,0.0031649964
20161103,10:00:00.000,ID000FYF662,-0.0029005841,-0.004608703
20161103,10:00:00.000,ID000FYX2H9,3.388284e-05,-0.008113802
20161103,10:00:00.000,ID000G1VQF1,0.0011093756,0.0025286495
20161103,10:00:00.000,ID000G4KJC6,-0.012122504,-0.008559303
20161103,10:00:00.000,ID000G6J4S9,-0.0053038667,0.00041091876
20161103,10:00:00.000,ID000G9LML7,-0.016786417,-0.017297564
20161103,10:00:00.000,ID000GB7900,-0.0042631333,-0.0023043712
20161103,10:00:00.000,ID000GFPVK0,-0.0029403837,-0.00048356393
20161103,10:00:00.000,ID000GM5V54,0.013536349,0.022546189
20161103,10:00:00.000,ID000GM9C07,0.01095816,0.01004468
20161103,10:00:00.000,ID000GP1HQ9,-0.00092018076,0.0035771094
20161103,10:00:00.000,ID000GQH568,-0.0016392303,0.00074346166
20161103,10:00:00.000,ID000GSDST3,-0.0008639971,-6.929622e-08
20161103,10:00:00.000,ID000GVXBH4,-0.0010384013,-0.0023942855
20161103,10:00:00.000,ID000GY6V57,0.0009828181,0.004409693
20161103,10:00:00.000,ID000GZ0GF2,0.004097886,-0.004778651
20161103,10:00:00.000,ID000H291V0,-0.0011040091,-0.009782833
20161103,10:00:00.000,ID000H2BF55,-0.008947416,-0.0015593847
20161103,10:00:00.000,ID000H4S5W5,0.0020446775,0.0054302653
20161103,10:00:00.000,ID000H50NB6,0.042359382,0.053566325
20161103,10:00:00.000,ID000H729M9,-0.0061135613,-0.0044417335
20161103,10:00:00.000,ID000H7G3V7,0.004901011,0.0021920623
20161103,10:00:00.000,ID000H90QG6,0.0044774273,0.008513491
20161103,10:00:00.000,ID000HCL2Z8,-0.002809298,-0.008407182
20161103,10:00:00.000,ID000HF3Y54,0.006527142,0.0036298924
20161103,10:00:00.000,ID000HFPD29,0.0051819277,-0.0057843192
20161103,10:00:00.000,ID000HH0HR6,0.0008960196,0.0014058006
20161103,10:00:00.000,ID000HHBQD9,0.06385874,0.073650345
20161103,10:00:00.000,ID000HHH3S8,-0.00034419174,-0.0035378828
20161103,10:00:00.000,ID000HJ1YM9,0.0023664515,-0.005219426
20161103,10:00:00.000,ID000HJTKL0,-0.00089582294,-0.0051850704
20161103,10:00:00.000,ID000HKMFG1,0.004625283,0.0017380494
20161103,10:00:00.000,ID000HL0067,-0.0046707224,0.000621082
20161103,10:00:00.000,ID000HLFD90,-0.00274579,0.003877368
20161103,10:00:00.000,ID000HST070,0.00066826656,0.0009630633
20161103,10:00:00.000,ID000HT2H25,0.008732244,0.0033515021
20161103,10:00:00.000,ID000HW0214,-0.011711794,-0.004015
20161103,10:00:00.000,ID000HXJ2N8,0.001404369,-0.008257166
20161103,10:00:00.000,ID000J355C2,0.0027562021,0.008168335
20161103,10:00:00.000,ID000J93ZS8,-0.0021690952,-0.0019037306
20161103,10:00:00.000,ID000J9PL96,0.02294974,0.010784078
20161103,10:00:00.000,ID000JDLX22,0.022039168,0.028023142
20161103,10:00:00.000,ID000JJQTP8,0.0004817334,-0.001313383
20161103,10:00:00.000,ID000JKR6K9,-0.029375374,-0.034987107
20161103,10:00:00.000,ID000JKZFQ4,-0.024716469,-0.012549816
20161103,10:00:00.000,ID000JN9C93,0.0038288913,0.009309482
20161103,10:00:00.000,ID000JNDVB3,-0.0011598293,-0.00091178744
20161103,10:00:00.000,ID000JQF0D0,0.004203221,0.014628237
20161103,10:00:00.000,ID000JT2P43,-0.009863767,-0.0017133956
20161103,10:00:00.000,ID000JX4JW5,-0.0006823009,-0.006909944
20161103,10:00:00.000,ID000K00HV4,-0.011455202,0.00046506728
20161103,10:00:00.000,ID000K2DLL8,0.004013507,0.014465533
20161103,10:00:00.000,ID000K65GY5,-0.0005477649,0.0059210607
20161103,10:00:00.000,ID000K79NK9,0.006401393,0.015352214
20161103,10:00:00.000,ID000KDG6T6,0.0053694765,-0.00063751615
20161103,10:00:00.000,ID000KJS3T7,-0.0015681516,-0.00081800664
20161103,10:00:00.000,ID000KL72Y1,-0.002135298,0.00786827
20161103,10:00:00.000,ID000KR9YG6,-6.6997804e-06,-0.0026223194
20161103,10:00:00.000,ID000KRXV57,-0.00088648195,0.003974216
20161103,10:00:00.000,ID000KXQMX1,0.0028681334,0.0054790075
20161103,10:00:00.000,ID000L0JMY9,-0.00454068,0.0019281458
20161103,10:00:00.000,ID000LCKBR3,0.018028146,0.021580793
20161103,10:00:00.000,ID000LHT3W5,0.0024810368,-0.0011815353
20161103,10:00:00.000,ID000LW3MC0,0.004898593,-0.0025075036
20161103,10:00:00.000,ID000LXHQ25,0.009700776,0.009617923
20161103,10:00:00.000,ID000M1R823,0.0033511498,0.009076448
20161103,10:00:00.000,ID000M2VPB8,0.0014812623,0.0046328143
20161103,10:00:00.000,ID000M3HZF6,-0.0012193299,-0.004782744
20161103,10:00:00.000,ID000M3SN89,-0.00011465742,-0.0025992903
20161103,10:00:00.000,ID000MDN4R3,-0.00023672201,0.008513936
20161103,10:00:00.000,ID000MF6B19,-0.008280377,-0.005964714
20161103,10:00:00.000,ID000MFRDQ5,0.013565712,0.0066333166
20161103,10:00:00.000,ID000MLFDZ5,-0.004874308,0.0010136144
20161103,10:00:00.000,ID000MM8ZX4,0.021636592,0.020189345
20161103,10:00:00.000,ID000MPPCP8,0.018651856,0.020946788
20161103,10:00:00.000,ID000MT6W40,-0.0055370717,0.004942845
20161103,10:00:00.000,ID000N17TD6,-0.0050044083,0.012690602
20161103,10:00:00.000,ID000N2BZ81,0.0035681855,0.011433938
20161103,10:00:00.000,ID000N4B6Z1,-0.0027795918,-0.009707234
20161103,10:00:00.000,ID000N57Q34,-0.0031146884,-0.004339326
20161103,10:00:00.000,ID000N8GHT0,-0.002138419,-0.0058427523
20161103,10:00:00.000,ID000N9X114,0.00028867464,0.0040631793
20161103,10:00:00.000,ID000NCTVD3,8.3988624e-07,-0.0042828065
20161103,10:00:00.000,ID000ND1Y18,-0.01090082,-0.00980887
20161103,10:00:00.000,ID000NH2QV2,0.00024782124,-0.0054987045
20161103,10:00:00.000,ID000NJGLM4,-0.018480262,-0.021604687
20161103,10:00:00.000,ID000NKFQC2,0.0029617124,-0.002487472
20161103,10:00:00.000,ID000NPC987,-0.008321381,-0.0010216216
20161103,10:00:00.000,ID000NQV2C4,-0.0010047209,0.0023393305
20161103,10:00:00.000,ID000NQWJL6,0.0030737647,-0.0044866935
20161103,10:00:00.000,ID000NQXR55,-0.014674863,-0.0073264153
20161103,10:00:00.000,ID000NSV604,0.014546828,0.020495918
20161103,10:00:00.000,ID000NSXPT9,-0.00026211646,-0.0027480326
20161103,10:00:00.000,ID000P2BT47,0.0043222765,0.0010765427
20161103,10:00:00.000,ID000P3KVK2,0.010612693,0.015109701
20161103,10:00:00.000,ID000P3QSP8,-0.004117882,-0.0016690912
20161103,10:00:00.000,ID000P3R5F8,-0.0015218944,-0.0025171463
20161103,10:00:00.000,ID000P48N13,-0.007536024,-0.0070827315
20161103,10:00:00.000,ID000P5DR42,-0.00832691,0.0041888957
20161103,10:00:00.000,ID000PFYVK0,0.011588996,0.010640868
20161103,10:00:00.000,ID000PG2G17,-0.0041864603,0.00026258378
20161103,10:00:00.000,ID000PJ8DQ5,0.0013220155,-0.0008890066
20161103,10:00:00.000,ID000PK2ZM3,0.006182507,0.015213043
20161103,10:00:00.000,ID000PK8MG3,-0.005277145,-0.0005364023
20161103,10:00:00.000,ID000PLZQH1,-0.009336292,0.001999658
20161103,10:00:00.000,ID000PM21L5,0.0017749687,-0.0049309926
20161103,10:00:00.000,ID000PN3YM9,0.005612184,0.0052636964
20161103,10:00:00.000,ID000PP58Y6,-0.004207065,-0.00443359
20161103,10:00:00.000,ID000PPDXX3,-0.0067269406,0.0014501914
20161103,10:00:00.000,ID000PQKTQ0,-0.006532071,-0.010685138
20161103,10:00:00.000,ID000PRGVZ8,-0.013479881,-0.020387767
20161103,10:00:00.000,ID000PRWXJ4,-0.0067260657,0.0025755577
20161103,10:00:00.000,ID000PVLRP3,-0.005176746,0.0007991525
20161103,10:00:00.000,ID000PWNBG4,0.00292523,-7.8655175e-05
20161103,10:00:00.000,ID000PYLP80,0.002359078,-0.0015289421
20161103,10:00:00.000,ID000PZTRV9,0.022892477,0.02476515
20161103,10:00:00.000,ID000Q49WZ4,-0.0024041415,-0.009813989
20161103,10:00:00.000,ID000Q4S289,0.031598497,0.029470585
20161103,10:00:00.000,ID000Q64F54,-0.0041712783,-0.006813239
20161103,10:00:00.000,ID000Q7BSQ3,-0.008249589,-0.0055696946
20161103,10:00:00.000,ID000Q7GD09,-0.008360585,0.013127255
20161103,10:00:00.000,ID000Q94ZV5,0.0067034434,0.019400671
20161103,10:00:00.000,ID000Q9TVP4,-0.0045172656,-0.008563876
20161103,10:00:00.000,ID000QB04X1,-0.0090628425,-0.010873763
20161103,10:00:00.000,ID000QC7FM9,-0.010878859,-0.024828862
20161103,10:00:00.000,ID000QCSZR7,-0.002926825,0.0032699727
20161103,10:00:00.000,ID000QDB5J8,0.01041394,0.024782034
20161103,10:00:00.000,ID000QDC320,-0.0043566595,0.002534803
20161103,10:00:00.000,ID000QDCWV4,0.001960237,0.008961241
20161103,10:00:00.000,ID000QF8RS9,0.011816732,0.016002955
20161103,10:00:00.000,ID000QGZPH3,-0.006255864,0.0014285514
20161103,10:00:00.000,ID000QJ5PT7,-0.0060088336,0.008425095
20161103,10:00:00.000,ID000QLKZD0,-0.008459958,0.0046808547
20161103,10:00:00.000,ID000QLTYJ8,-0.00446559,-0.007957134
20161103,10:00:00.000,ID000QMPFL8,0.007537984,0.017395008
20161103,10:00:00.000,ID000QQCVC8,0.0015341156,-0.0067312736
20161103,10:00:00.000,ID000QSDXN7,-0.011013218,-0.021243976
20161103,10:00:00.000,ID000QTWZ31,-0.002904469,-0.006929621
20161103,10:00:00.000,ID000QX19J7,0.0014639285,0.008957047
20161103,10:00:00.000,ID000QX7NK8,0.0060911803,0.0130921835
20161103,10:00:00.000,ID000R0F0X6,0.016909042,0.016305162
20161103,10:00:00.000,ID000R1Z874,0.0010462791,0.013057392
20161103,10:00:00.000,ID000R2F428,-0.004444725,-0.001281119
20161103,10:00:00.000,ID000R2PQD6,0.00805496,0.0058089313
20161103,10:00:00.000,ID000RJ13V6,0.016395234,0.019279484
20161103,10:00:00.000,ID000RJM478,-0.008170985,-0.014823177
20161103,10:00:00.000,ID000RRRLH6,0.009656357,0.009191795
20161103,10:00:00.000,ID000RSPBY9,0.000542923,-0.004815923
20161103,10:00:00.000,ID000T0DSH3,-0.0011707807,0.004825398
20161103,10:00:00.000,ID000T71K97,0.012885122,0.015510962
20161103,10:00:00.000,ID000T9H5X2,0.013631993,0.0064311265
20161103,10:00:00.000,ID000TDB8V5,-0.021354815,-0.017446496
20161103,10:00:00.000,ID000TFZP37,0.00526966,0.011404661
20161103,10:00:00.000,ID000TG1N00,0.0062442487,0.007220337
20161103,10:00:00.000,ID000THQ0Y4,0.00019908187,0.0005678465
20161103,10:00:00.000,ID000TVW0H5,0.000602924,-0.008594741
20161103,10:00:00.000,ID000V22RX2,-0.006499117,-0.009310611
20161103,10:00:00.000,ID000V4WX80,0.004457727,0.013272446
20161103,10:00:00.000,ID000VGFVT3,0.0045358483,-0.006330578
20161103,10:00:00.000,ID000VH0T67,-0.016031122,-0.029020844
20161103,10:00:00.000,ID000W3MPK5,0.004297607,0.013446845
20161103,10:00:00.000,ID000W90780,-7.38014e-05,0.00024346002
20161103,10:00:00.000,ID0015QF8P3,0.005952851,0.0019035225
20161103,10:00:00.000,ID0019WXH85,-0.0064819646,0.0034694928
20161103,10:00:00.000,ID001BQZ142,0.0057207695,-0.0030087458
20161103,10:00:00.000,ID001DNWP10,0.0066194264,0.009282172
20161103,10:00:00.000,ID001LRJQB4,0.018133402,0.014166076
20161103,10:00:00.000,ID001MM1KT7,-0.013481069,-0.011002623
20161103,10:00:00.000,ID001P1Z4F4,0.0050578625,0.010163982
20161103,10:00:00.000,ID001QCR6S9,0.0017278633,-0.0006329878
20161103,10:00:00.000,ID001R34D26,0.01154823,0.010124523
20161103,10:00:00.000,ID001XVXHF2,-0.008619738,-0.00064961927
20161103,10:00:00.000,ID0025RP8D1,0.008474951,-0.0095010605
20161103,10:00:00.000,ID0027J63S3,0.0132557135,0.0036886954
20161103,10:00:00.000,ID002GJZV45,-0.0039848434,0.0065623303
20161103,10:00:00.000,ID002YMXRJ3,-0.009902785,-0.0067875027
20161103,10:00:00.000,ID0032HMZN6,0.0052433466,0.0048358715
20161103,10:00:00.000,ID0032JYVT2,0.013585895,0.019713456
20161103,10:00:00.000,ID003368RL5,-0.0008641629,0.00371898
20161103,10:00:00.000,ID0034W4L61,0.04065676,0.0453697
20161103,10:00:00.000,ID003FD8YQ7,-0.021228682,-0.00676418
20161103,10:00:00.000,ID003FH03L9,-0.0019437114,-0.002190308
20161103,10:00:00.000,ID003G4DHL2,-0.0019800537,-0.010644002
20161103,10:00:00.000,ID003GW1860,0.0036274176,0.0042294613
20161103,10:00:00.000,ID003T0P9C1,0.001314583,0.009531218
20161103,10:00:00.000,ID003T4K297,0.007431172,0.028995799
20161103,10:00:00.000,ID003T4KGT4,0.03745382,0.047085624
20161103,10:00:00.000,ID003T4Y470,-0.011134895,-0.023165774
20161103,10:00:00.000,ID00423N060,-0.0052953735,-0.012395502
20161103,10:00:00.000,ID0042FK271,-0.008225276,-0.014702015
20161103,10:00:00.000,ID00443M586,-0.005577855,-0.013199947
20161103,10:00:00.000,ID004D7WJX8,-0.008813596,-0.00669435
20161103,10:00:00.000,ID004MGY0Y6,-0.0007579142,-0.0046630967
20161103,10:00:00.000,ID004V7D7P4,-0.0046040923,0.002148297
20161103,10:00:00.000,ID005CM0YM7,0.0013740432,-0.0034644175
20161103,10:00:00.000,ID005GBMMQ5,0.0014966232,-0.0025325408
20161103,10:00:00.000,ID005KBKZ83,0.022392632,0.028441569
20161103,10:00:00.000,ID005PTLS66,0.006301836,0.004737221
20161103,10:00:00.000,ID00609JYC8,0.0018831084,0.0014741805
20161103,10:00:00.000,ID00639ZL71,-0.010710849,0.0010198768
20161103,10:00:00.000,ID0067S6N55,-0.0034934462,0.0036047006
20161103,10:00:00.000,ID0068R6WK9,0.008259608,-0.0020043363
20161103,10:00:00.000,ID0069GK7B1,-0.0025757614,-0.0012606134
20161103,10:00:00.000,ID006FCV2N9,0.002455971,0.012290934
20161103,10:00:00.000,ID006K4W3R4,-0.001674896,0.011703565
20161103,10:00:00.000,ID006K4W6M2,-0.00100911,0.008499674
20161103,10:00:00.000,ID006KCQPS3,-0.0013916361,-0.0035177055
20161103,10:00:00.000,ID006KGGBL3,-0.0021029382,-0.004869091
20161103,10:00:00.000,ID006KY40Q6,0.0012210371,0.012689748
20161103,10:00:00.000,ID006MM96N5,0.0062794453,0.0060959794
20161103,10:00:00.000,ID006N9S3R5,0.008626778,0.0034242563
20161103,10:00:00.000,ID006S543P6,0.00785592,0.0043042456
20161103,10:00:00.000,ID006S9TZ16,0.0044805342,-0.0030935723
20161103,10:00:00.000,ID0074H79L2,0.003158644,0.010904696
20161103,10:00:00.000,ID007936GV2,-0.00048615786,-0.004743471
20161103,10:00:00.000,ID007F4D585,-0.006854769,-0.0007735944
20161103,10:00:00.000,ID007NDF7H0,0.008662628,0.0046179662
20161103,10:00:00.000,ID007QX0XN5,-0.006287422,-0.0057336846
20161103,10:00:00.000,ID0086LKMF2,0.00083271257,-0.0029302712
20161103,10:00:00.000,ID008D1PTP7,0.004098963,0.014683671
20161103,10:00:00.000,ID008G74Z89,-0.0023642646,-0.012146931
20161103,10:00:00.000,ID008HL97Z4,0.016629484,0.009468312
