Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160721,10:00:00.000,ID000BW4519,-0.008999483,-0.0145912785
20160721,10:00:00.000,ID000BW4QS4,-0.00086969044,-0.005014414
20160721,10:00:00.000,ID000BW6697,0.006048595,-0.00019485653
20160721,10:00:00.000,ID000BWBBF3,-0.0038640364,-0.0044740434
20160721,10:00:00.000,ID000BWF7C1,0.0027465264,0.011444101
20160721,10:00:00.000,ID000BWH908,0.0027738125,-0.0030693414
20160721,10:00:00.000,ID000BWKSN7,0.017016413,-0.026126288
20160721,10:00:00.000,ID000BWPGB1,0.012007548,0.021269599
20160721,10:00:00.000,ID000BWPKS4,-0.00013665982,-0.005312406
20160721,10:00:00.000,ID000BWQ506,0.0033216414,-0.0056223474
20160721,10:00:00.000,ID000BWR6R4,-0.00620726,-1.4295802e-07
20160721,10:00:00.000,ID000BWYKD0,-0.0010237205,0.0030287406
20160721,10:00:00.000,ID000BWZDP2,-0.00040356978,0.00882016
20160721,10:00:00.000,ID000BX25G3,0.0013459118,0.0019587036
20160721,10:00:00.000,ID000BX2SH2,0.0074933344,0.016238244
20160721,10:00:00.000,ID000BX3LS4,-0.010762777,-0.012344087
20160721,10:00:00.000,ID000BX4S53,0.004049904,0.001038114
20160721,10:00:00.000,ID000BX7J69,0.0041252067,-0.004438737
20160721,10:00:00.000,ID000BX9VY9,0.0010746056,-0.009232845
20160721,10:00:00.000,ID000BXF9J8,-0.008301211,-0.011983785
20160721,10:00:00.000,ID000BXH3S9,-0.006732768,-0.0055774953
20160721,10:00:00.000,ID000BXJSZ4,-0.0029643767,-0.0031253856
20160721,10:00:00.000,ID000BXNGD9,0.0063510668,0.021323226
20160721,10:00:00.000,ID000BXPWF0,0.0153019205,0.00611835
20160721,10:00:00.000,ID000BXRMP9,0.011231669,0.008115071
20160721,10:00:00.000,ID000BY20V5,-0.0035507374,-0.0021734738
20160721,10:00:00.000,ID000BYLHP4,0.00755244,0.022089345
20160721,10:00:00.000,ID000BYVJ33,0.007542872,-0.0023258184
20160721,10:00:00.000,ID000BYWWW1,0.008692913,0.0064055626
20160721,10:00:00.000,ID000BZ1Z64,0.022823935,0.015873084
20160721,10:00:00.000,ID000BZ6048,-0.011706963,-0.0101633025
20160721,10:00:00.000,ID000BZG270,-0.0052788677,-0.0033204274
20160721,10:00:00.000,ID000BZT267,0.0023391005,-0.001636099
20160721,10:00:00.000,ID000BZWM96,0.005303803,0.009570558
20160721,10:00:00.000,ID000BZYRS2,-0.00430267,-0.00034434427
20160721,10:00:00.000,ID000BZZ7W0,-0.003601406,-0.00882534
20160721,10:00:00.000,ID000BZZK79,-0.00328609,-0.00808231
20160721,10:00:00.000,ID000C02Z87,0.002643053,-0.00092578284
20160721,10:00:00.000,ID000C03WJ1,0.013280233,0.007799027
20160721,10:00:00.000,ID000C04CZ6,-0.003670113,0.0021496883
20160721,10:00:00.000,ID000C04FX1,-0.0018795264,-0.038864426
20160721,10:00:00.000,ID000C059M6,0.0020575146,-0.0023846063
20160721,10:00:00.000,ID000C05R19,-0.008217294,-0.015246748
20160721,10:00:00.000,ID000C0LH31,0.0030950645,-0.00018335722
20160721,10:00:00.000,ID000C0M876,0.0038531388,-0.0009079436
20160721,10:00:00.000,ID000C0TD50,-0.0031877805,-0.008650464
20160721,10:00:00.000,ID000C0V0Z2,-0.0006736236,-0.0047281105
20160721,10:00:00.000,ID000C0XM55,-0.022752102,-0.0012143089
20160721,10:00:00.000,ID000C0YDJ9,-0.0020220182,-0.0061775763
20160721,10:00:00.000,ID000C0YGB0,-0.004902667,-0.008929703
20160721,10:00:00.000,ID000C1HSN8,-0.011742086,-0.018216973
20160721,10:00:00.000,ID000C1M473,-0.0030806786,-0.007825794
20160721,10:00:00.000,ID000C1PN69,-0.0018722009,-0.004842518
20160721,10:00:00.000,ID000C1Q594,0.0043260227,0.0031419136
20160721,10:00:00.000,ID000C1R619,-0.0030626152,0.0
20160721,10:00:00.000,ID000C1V3Z4,-0.012030077,-0.021755412
20160721,10:00:00.000,ID000C1W6R5,0.0031260077,-0.0025035383
20160721,10:00:00.000,ID000C20331,-0.007836448,-0.0036321732
20160721,10:00:00.000,ID000C21KV1,0.007175935,0.0041819885
20160721,10:00:00.000,ID000C21XN2,-0.0017858482,0.00081116066
20160721,10:00:00.000,ID000C2C436,0.00071813876,-0.0018758853
20160721,10:00:00.000,ID000C2DQK7,-0.005038482,-0.0037644713
20160721,10:00:00.000,ID000C2HXV6,0.0005644917,-0.005599221
20160721,10:00:00.000,ID000C2K259,-0.0040090345,-0.00960495
20160721,10:00:00.000,ID000C2P0S3,0.0063918536,0.00043513486
20160721,10:00:00.000,ID000C2V319,-0.0015282249,0.000371219
20160721,10:00:00.000,ID000C2V6W8,-0.0009654169,0.003590084
20160721,10:00:00.000,ID000C2VSX9,-0.0039641536,-0.007570534
20160721,10:00:00.000,ID000C2WYY4,0.01257271,0.0011602223
20160721,10:00:00.000,ID000C30552,0.005027188,0.011411431
20160721,10:00:00.000,ID000C34K73,0.032020364,0.03738126
20160721,10:00:00.000,ID000C37MN8,-0.009986736,-0.015413991
20160721,10:00:00.000,ID000C38N82,-0.0005806624,-0.0074876575
20160721,10:00:00.000,ID000C3J4X4,0.006114766,0.0033698445
20160721,10:00:00.000,ID000C3M059,-0.004199617,-0.008862401
20160721,10:00:00.000,ID000C3SMF4,0.026014553,0.02805479
20160721,10:00:00.000,ID000C3VX11,0.054923583,0.048832346
20160721,10:00:00.000,ID000C3VY28,-0.0029919727,-0.00893109
20160721,10:00:00.000,ID000C3YBM3,-0.0010803342,-0.011127873
20160721,10:00:00.000,ID000C41VP0,-0.007757019,-0.003551187
20160721,10:00:00.000,ID000C4DNY5,-0.016281804,-0.02539535
20160721,10:00:00.000,ID000C4K9S5,0.00063951174,0.00045146403
20160721,10:00:00.000,ID000C4W9D8,0.0051236493,-0.0037462886
20160721,10:00:00.000,ID000C5XT13,0.0028829912,-0.006481159
20160721,10:00:00.000,ID000C68VC2,4.281063e-05,0.005868087
20160721,10:00:00.000,ID000C6K5W3,0.0056213923,-0.0061039035
20160721,10:00:00.000,ID000C6XDQ9,0.008406764,0.0045787212
20160721,10:00:00.000,ID000C7X325,-0.012567536,-0.016796121
20160721,10:00:00.000,ID000C8L0S4,0.0079225,0.0026434131
20160721,10:00:00.000,ID000C9S6S2,-0.0036130485,-0.0113308765
20160721,10:00:00.000,ID000CBQ7S7,-0.015880408,0.0030362904
20160721,10:00:00.000,ID000CBZN20,0.0016830834,-0.007917974
20160721,10:00:00.000,ID000CC2BV8,0.005428831,-0.013202501
20160721,10:00:00.000,ID000CCVZZ9,0.006802059,0.014612783
20160721,10:00:00.000,ID000CCYKT6,-0.008147625,-0.012714968
20160721,10:00:00.000,ID000CDZNC5,-0.06444888,-0.071442924
20160721,10:00:00.000,ID000CGDKG4,0.0042393054,0.0015979186
20160721,10:00:00.000,ID000CGWPH1,-0.002305482,-0.007096198
20160721,10:00:00.000,ID000CHWG16,0.0022323611,0.00460107
20160721,10:00:00.000,ID000CKDZV5,0.0028019275,0.006873845
20160721,10:00:00.000,ID000CKYDB3,0.004775347,0.004024959
20160721,10:00:00.000,ID000CLKVQ0,0.009071977,0.010140314
20160721,10:00:00.000,ID000CMY116,-0.0005781721,-0.040656026
20160721,10:00:00.000,ID000CNV8Z5,-0.016576609,-0.008696703
20160721,10:00:00.000,ID000CPBD63,-0.0037424613,-0.00021007622
20160721,10:00:00.000,ID000CPGPH9,-0.003618715,-0.0052576684
20160721,10:00:00.000,ID000CRQVF3,0.009499003,0.0075326716
20160721,10:00:00.000,ID000CS49H2,-0.00085804897,-0.0013704987
20160721,10:00:00.000,ID000CSHJ86,-0.0042443057,-0.007437984
20160721,10:00:00.000,ID000CSHL18,-0.009952561,-0.011477471
20160721,10:00:00.000,ID000CT5G92,-0.0024816096,-0.008873023
20160721,10:00:00.000,ID000CTT0J0,-0.0020312578,-0.0061089117
20160721,10:00:00.000,ID000CVSV53,0.00395143,0.004183617
20160721,10:00:00.000,ID000CYR5S0,-0.009282822,-0.0018178115
20160721,10:00:00.000,ID000D03WR1,-0.0023429666,-0.007823714
20160721,10:00:00.000,ID000D14Y85,0.00037476755,-0.0006847408
20160721,10:00:00.000,ID000D16BC8,-0.00055569806,0.004460474
20160721,10:00:00.000,ID000D1FGT9,-0.010287212,-0.016820598
20160721,10:00:00.000,ID000D2PYX2,0.0032998326,-4.1398744e-07
20160721,10:00:00.000,ID000D32Q35,-0.016962495,-0.022724625
20160721,10:00:00.000,ID000D54HT0,-0.015267376,-0.018880237
20160721,10:00:00.000,ID000D8KQ89,0.006405648,0.0047875987
20160721,10:00:00.000,ID000D9L3W0,0.00076104957,-0.009233027
20160721,10:00:00.000,ID000D9T3K5,-0.009202965,-0.006294171
20160721,10:00:00.000,ID000DBNN31,0.010029495,-0.002887025
20160721,10:00:00.000,ID000DCK8W3,-0.0031249735,-0.004837259
20160721,10:00:00.000,ID000DD3GQ9,0.002011394,-8.939022e-05
20160721,10:00:00.000,ID000DD5WS0,-7.685981e-05,-0.005590881
20160721,10:00:00.000,ID000DDXHG5,0.07749949,0.07768615
20160721,10:00:00.000,ID000DHXQT2,-0.00085810246,-0.002292388
20160721,10:00:00.000,ID000DLQDF5,-0.036764726,-0.039561026
20160721,10:00:00.000,ID000DM2M32,0.005900252,0.011149326
20160721,10:00:00.000,ID000DM6PM0,-0.0010596877,0.0055926815
20160721,10:00:00.000,ID000DMFMD7,0.00036367468,-0.01030675
20160721,10:00:00.000,ID000DMWXM4,-0.023780204,-0.032745626
20160721,10:00:00.000,ID000DMZS88,-0.0016938344,-0.0035533397
20160721,10:00:00.000,ID000DPM8Q9,-0.0068017864,-0.008368607
20160721,10:00:00.000,ID000DQ77T3,-0.0025792217,-0.0042187884
20160721,10:00:00.000,ID000DQ7TG9,-0.018170772,-0.016098496
20160721,10:00:00.000,ID000DQSH27,-0.003811145,-0.009517512
20160721,10:00:00.000,ID000DVB6K8,0.00056255516,-0.0014155008
20160721,10:00:00.000,ID000DVJ5K2,-0.0029525172,0.0012624084
20160721,10:00:00.000,ID000DW75D1,0.0013844838,0.005063581
20160721,10:00:00.000,ID000DX14M8,-0.0011914216,-0.00414837
20160721,10:00:00.000,ID000DXH432,-0.029220989,-0.027622752
20160721,10:00:00.000,ID000DZ5L87,-0.0009916106,-0.0027622804
20160721,10:00:00.000,ID000DZG349,0.014218438,0.019395746
20160721,10:00:00.000,ID000F09217,0.0043798746,-0.008103967
20160721,10:00:00.000,ID000F45Y40,-0.007643685,-0.008329942
20160721,10:00:00.000,ID000F4LHP6,-0.0043083415,-0.0029354496
20160721,10:00:00.000,ID000F5L3Q3,-0.002483553,-0.0032993476
20160721,10:00:00.000,ID000F5P2F3,-0.0023775727,0.0040631946
20160721,10:00:00.000,ID000F79RP1,0.01624803,0.012167958
20160721,10:00:00.000,ID000F7KW95,-0.006751137,-0.008963361
20160721,10:00:00.000,ID000F8TYC6,-0.004536845,-0.0059296843
20160721,10:00:00.000,ID000F8Z6P6,-0.013208853,-0.015817842
20160721,10:00:00.000,ID000F93K14,-0.0026070026,-0.0006201072
20160721,10:00:00.000,ID000FBCLZ0,-0.0044787982,-0.00887356
20160721,10:00:00.000,ID000FBNFK7,0.0032382489,-0.004637818
20160721,10:00:00.000,ID000FCM1N4,0.0039402177,0.0033443128
20160721,10:00:00.000,ID000FD8FS2,-0.0017825679,-0.0074801208
20160721,10:00:00.000,ID000FG1LV5,-0.0042458717,-0.012260663
20160721,10:00:00.000,ID000FH5W54,0.0015596161,-0.0062493025
20160721,10:00:00.000,ID000FHTNS3,-0.0021670037,-0.003245344
20160721,10:00:00.000,ID000FHZ630,0.0042758593,0.00046625716
20160721,10:00:00.000,ID000FHZBB0,0.0010978415,0.0029586968
20160721,10:00:00.000,ID000FJH6R0,-0.011903399,-0.010855198
20160721,10:00:00.000,ID000FMPVW3,0.009709425,0.017488552
20160721,10:00:00.000,ID000FNBYB3,-0.0067758267,-0.009499095
20160721,10:00:00.000,ID000FNNYL9,0.0022036016,-0.0030836524
20160721,10:00:00.000,ID000FQP7Q4,-0.0045823003,-0.013385212
20160721,10:00:00.000,ID000FQS3G1,0.0118633695,-7.7208766e-05
20160721,10:00:00.000,ID000FR1Q22,0.011168396,0.012706715
20160721,10:00:00.000,ID000FT9S80,0.0050051347,-0.0038265556
20160721,10:00:00.000,ID000FV67D8,0.006679058,-0.0006839527
20160721,10:00:00.000,ID000FX2H28,0.020714872,0.022569316
20160721,10:00:00.000,ID000FYF662,-0.025719978,-0.031826813
20160721,10:00:00.000,ID000FYX2H9,-0.0016989122,0.00015971629
20160721,10:00:00.000,ID000G1VQF1,0.007193445,0.0062382943
20160721,10:00:00.000,ID000G4KJC6,-0.0018058427,-0.0029220718
20160721,10:00:00.000,ID000G6J4S9,0.00038668074,-0.005488242
20160721,10:00:00.000,ID000G9LML7,0.005008772,0.0012646747
20160721,10:00:00.000,ID000GB7900,-0.001379709,0.0033544265
20160721,10:00:00.000,ID000GFPVK0,0.012969453,0.009184968
20160721,10:00:00.000,ID000GM5V54,0.0023347356,-0.0065551098
20160721,10:00:00.000,ID000GM9940,0.012902016,0.012582803
20160721,10:00:00.000,ID000GM9C07,-0.0014455967,-0.0056620575
20160721,10:00:00.000,ID000GP1HQ9,0.029870918,0.029617207
20160721,10:00:00.000,ID000GQH568,0.001353258,-0.006120157
20160721,10:00:00.000,ID000GVXBH4,-0.005507293,-0.006863928
20160721,10:00:00.000,ID000GY6V57,0.083957,0.08490733
20160721,10:00:00.000,ID000GZ0GF2,0.0038218596,0.0034170798
20160721,10:00:00.000,ID000H291V0,0.001430505,-0.002666798
20160721,10:00:00.000,ID000H2BF55,-0.0028421124,-0.04263486
20160721,10:00:00.000,ID000H4S5W5,0.0022982266,-0.0033054936
20160721,10:00:00.000,ID000H50NB6,0.0012824422,0.0012036929
20160721,10:00:00.000,ID000H729M9,-0.0021860243,-0.013493935
20160721,10:00:00.000,ID000H7G3V7,-0.003557927,0.001970533
20160721,10:00:00.000,ID000H90QG6,-0.005809014,0.003470237
20160721,10:00:00.000,ID000HF3Y54,0.002067574,-0.004757918
20160721,10:00:00.000,ID000HFPD29,0.018745856,0.036103375
20160721,10:00:00.000,ID000HH0HR6,0.00243485,-0.004495967
20160721,10:00:00.000,ID000HHBQD9,-0.01227976,-0.011244932
20160721,10:00:00.000,ID000HHH3S8,0.0008346302,-0.0017273967
20160721,10:00:00.000,ID000HJTKL0,0.0008632042,-0.0065726964
20160721,10:00:00.000,ID000HKMFG1,0.0010491102,-0.00039434235
20160721,10:00:00.000,ID000HL0067,-0.00069807353,-0.009096912
20160721,10:00:00.000,ID000HLFD90,0.008205797,-0.009404998
20160721,10:00:00.000,ID000HST070,0.0069705667,0.0056457957
20160721,10:00:00.000,ID000HT2H25,-0.0011469247,-1.0605436e-07
20160721,10:00:00.000,ID000HW0214,0.0068141134,-0.004855583
20160721,10:00:00.000,ID000HXJ2N8,0.000303157,-0.001407332
20160721,10:00:00.000,ID000J355C2,0.00458628,0.0012415358
20160721,10:00:00.000,ID000J93ZS8,0.0010599351,-0.0023955815
20160721,10:00:00.000,ID000J9PL96,0.0076230373,0.008695894
20160721,10:00:00.000,ID000JDLX22,0.0064748474,-0.001224122
20160721,10:00:00.000,ID000JJQTP8,-0.0047583943,-0.013188823
20160721,10:00:00.000,ID000JKR6K9,0.005357214,0.0148319155
20160721,10:00:00.000,ID000JKZFQ4,0.0033005448,0.009731398
20160721,10:00:00.000,ID000JN9C93,0.0018598589,0.009155535
20160721,10:00:00.000,ID000JNDVB3,0.0027196163,0.00024998776
20160721,10:00:00.000,ID000JQF0D0,0.008361183,-0.00078322017
20160721,10:00:00.000,ID000JT2P43,0.0060291532,-0.0029935692
20160721,10:00:00.000,ID000JX4JW5,-0.0016350914,-0.00031615255
20160721,10:00:00.000,ID000K00HV4,0.0049455212,0.019821297
20160721,10:00:00.000,ID000K1QKV7,0.0046166433,0.00017452278
20160721,10:00:00.000,ID000K2DLL8,-0.004101163,-0.00031491742
20160721,10:00:00.000,ID000K65GY5,-2.6236767e-05,0.010579048
20160721,10:00:00.000,ID000K79NK9,-0.012042829,-0.042544022
20160721,10:00:00.000,ID000KDG6T6,0.06612616,0.06900324
20160721,10:00:00.000,ID000KJS3T7,0.010286695,0.0051094294
20160721,10:00:00.000,ID000KL72Y1,0.0060192808,-0.00067353493
20160721,10:00:00.000,ID000KR9YG6,-0.026437707,-0.029867569
20160721,10:00:00.000,ID000KRXV57,0.0014220846,-0.005579385
20160721,10:00:00.000,ID000KXQMX1,-5.377968e-05,-0.0018699052
20160721,10:00:00.000,ID000KXS3S7,-0.004108384,-0.0038073158
20160721,10:00:00.000,ID000L0JMY9,-0.0024070058,0.008198279
20160721,10:00:00.000,ID000LCKBR3,-0.0042283647,-0.008770322
20160721,10:00:00.000,ID000LHT3W5,0.0008175707,-0.003638026
20160721,10:00:00.000,ID000LW3MC0,0.00011220706,-0.0020361352
20160721,10:00:00.000,ID000LWNWP2,0.0063350587,0.00158514
20160721,10:00:00.000,ID000LXHQ25,-0.0044952882,-0.0043558185
20160721,10:00:00.000,ID000M2VPB8,-0.0051060743,-0.0090429075
20160721,10:00:00.000,ID000M3HZF6,0.0071849152,0.0012406284
20160721,10:00:00.000,ID000M3SN89,-0.0061852476,0.00082204316
20160721,10:00:00.000,ID000MDN4R3,0.00096487714,-0.0035215442
20160721,10:00:00.000,ID000MF6B19,-0.002846737,-0.005864069
20160721,10:00:00.000,ID000MFRDQ5,-0.0033837904,-0.008495084
20160721,10:00:00.000,ID000MLFDZ5,-0.0008548481,-0.0117593175
20160721,10:00:00.000,ID000MM8ZX4,0.012328877,0.004124822
20160721,10:00:00.000,ID000MPPCP8,0.0064466726,-0.00079854554
20160721,10:00:00.000,ID000MT6W40,-0.00010981448,-0.0013711597
20160721,10:00:00.000,ID000N0B153,-0.00031463243,0.00044291967
20160721,10:00:00.000,ID000N17TD6,-0.006139721,0.0052219336
20160721,10:00:00.000,ID000N2BZ81,0.0010442963,0.0013783433
20160721,10:00:00.000,ID000N4B6Z1,-0.0013867512,-0.0066131274
20160721,10:00:00.000,ID000N57Q34,0.0038255528,-0.00028955447
20160721,10:00:00.000,ID000N8GHT0,-0.0013098508,-0.004533941
20160721,10:00:00.000,ID000N9X114,0.0017916084,-0.0023622406
20160721,10:00:00.000,ID000NCTVD3,-0.0067912857,-0.0077996855
20160721,10:00:00.000,ID000ND1Y18,-0.029117402,-0.03900487
20160721,10:00:00.000,ID000NH2QV2,-0.0030026438,-0.003983436
20160721,10:00:00.000,ID000NJGLM4,-0.0034638026,-0.0067283954
20160721,10:00:00.000,ID000NK6KD4,-0.0007154258,-0.0030064886
20160721,10:00:00.000,ID000NKFQC2,0.0019873527,0.001405054
20160721,10:00:00.000,ID000NPC987,-0.0014336077,-0.002446236
20160721,10:00:00.000,ID000NQV2C4,-0.0026753864,0.0033727048
20160721,10:00:00.000,ID000NQWJL6,0.0007963362,0.0021074344
20160721,10:00:00.000,ID000NQXR55,0.003359623,0.0016557525
20160721,10:00:00.000,ID000NSV604,0.0022085581,0.00013793065
20160721,10:00:00.000,ID000NSXPT9,0.009359186,0.01578504
20160721,10:00:00.000,ID000P2BT47,0.0010624643,0.0067352215
20160721,10:00:00.000,ID000P3KVK2,-0.0047655366,-0.010884463
20160721,10:00:00.000,ID000P3R5F8,-0.0043402673,-0.002532617
20160721,10:00:00.000,ID000P48N13,0.0051296786,-0.0022898698
20160721,10:00:00.000,ID000P5DR42,0.0011999478,-0.0052769654
20160721,10:00:00.000,ID000P78VN4,0.00608588,0.0036665055
20160721,10:00:00.000,ID000PFYVK0,-0.0013164475,-0.0062166704
20160721,10:00:00.000,ID000PG2G17,0.0083217425,-0.0011914759
20160721,10:00:00.000,ID000PJ8DQ5,0.0023997324,0.004262517
20160721,10:00:00.000,ID000PK2ZM3,-0.0005849106,-0.011488728
20160721,10:00:00.000,ID000PK8MG3,0.010216643,0.013218305
20160721,10:00:00.000,ID000PLZQH1,0.0018976065,-0.0055445437
20160721,10:00:00.000,ID000PM21L5,0.0049007344,0.0027573586
20160721,10:00:00.000,ID000PN3YM9,0.0115504395,-0.003167106
20160721,10:00:00.000,ID000PP58Y6,0.0030494821,-0.008892233
20160721,10:00:00.000,ID000PPDXX3,-0.00504407,-0.010064901
20160721,10:00:00.000,ID000PQKTQ0,0.002760433,-0.005541925
20160721,10:00:00.000,ID000PRGVZ8,-0.0020646532,-0.0017299452
20160721,10:00:00.000,ID000PRWXJ4,0.002140989,-0.010773301
20160721,10:00:00.000,ID000PVLRP3,0.009880644,-0.009398225
20160721,10:00:00.000,ID000PYLP80,-0.0010453598,-0.009704356
20160721,10:00:00.000,ID000Q49WZ4,-0.014846181,-0.015785592
20160721,10:00:00.000,ID000Q4S289,0.0029933427,0.0011013446
20160721,10:00:00.000,ID000Q64F54,0.060773347,0.06383705
20160721,10:00:00.000,ID000Q7BSQ3,-0.0014608254,-0.0015423207
20160721,10:00:00.000,ID000Q7GD09,-0.006126587,-0.0069250157
20160721,10:00:00.000,ID000Q94ZV5,-0.0036773314,-0.009362924
20160721,10:00:00.000,ID000Q9TVP4,0.0023302294,-0.0017031871
20160721,10:00:00.000,ID000QB04X1,-0.006241595,-0.015809545
20160721,10:00:00.000,ID000QC0N21,0.0051304684,0.00051062746
20160721,10:00:00.000,ID000QC7FM9,-0.0016238195,-0.011151498
20160721,10:00:00.000,ID000QCSZR7,0.0016681672,-0.007648662
20160721,10:00:00.000,ID000QDB5J8,0.010589009,0.012909823
20160721,10:00:00.000,ID000QDC320,-0.00472272,-0.00806456
20160721,10:00:00.000,ID000QDCWV4,-0.005363575,-0.009991439
20160721,10:00:00.000,ID000QF8RS9,0.0020939,-0.0013786241
20160721,10:00:00.000,ID000QGFZL8,-0.0061990162,-0.009948367
20160721,10:00:00.000,ID000QGZPH3,-0.008347555,-0.0092277955
20160721,10:00:00.000,ID000QH2MN7,-0.0063553243,-0.0010950099
20160721,10:00:00.000,ID000QJ5PT7,0.0026946794,-0.0016804546
20160721,10:00:00.000,ID000QK15P6,0.008305638,0.00065915735
20160721,10:00:00.000,ID000QLKZD0,-0.015204798,-0.021163944
20160721,10:00:00.000,ID000QLTYJ8,-0.0037600992,0.000256406
20160721,10:00:00.000,ID000QMPFL8,-9.004475e-05,-0.0023213236
20160721,10:00:00.000,ID000QQCVC8,-0.004628065,0.0013354458
20160721,10:00:00.000,ID000QSDXN7,-0.0064833364,-0.010427469
20160721,10:00:00.000,ID000QTWZ31,-0.007769114,-0.014429721
20160721,10:00:00.000,ID000QX19J7,-0.0061781867,-0.010735755
20160721,10:00:00.000,ID000QX7NK8,-0.0021788622,-0.006806726
20160721,10:00:00.000,ID000R0F0X6,0.00058845174,0.010776069
20160721,10:00:00.000,ID000R1Z874,2.7471462e-05,-0.0062158965
20160721,10:00:00.000,ID000R2PQD6,-0.008208175,-0.017003767
20160721,10:00:00.000,ID000RJ13V6,-0.010237802,-0.005709675
20160721,10:00:00.000,ID000RJM478,-0.00520968,-0.005307621
20160721,10:00:00.000,ID000RRRLH6,0.00019750022,0.0028361168
20160721,10:00:00.000,ID000RSPBY9,-0.011188159,-0.0074734306
20160721,10:00:00.000,ID000T0DSH3,-0.0053220754,-0.0127870925
20160721,10:00:00.000,ID000T71K97,0.00015264396,-0.0090391785
20160721,10:00:00.000,ID000TFZP37,0.009741398,0.018233579
20160721,10:00:00.000,ID000TG1N00,0.0035326271,0.003955829
20160721,10:00:00.000,ID000TVW0H5,-0.006804098,-0.008334917
20160721,10:00:00.000,ID000V22RX2,-0.012380838,-0.0110067595
20160721,10:00:00.000,ID000V4WX80,0.020302668,0.017926324
20160721,10:00:00.000,ID000VGFVT3,0.010233153,0.012948386
20160721,10:00:00.000,ID000VH0T67,-0.021172574,-0.030616924
20160721,10:00:00.000,ID000W3MPK5,-0.0010168157,-0.0057234885
20160721,10:00:00.000,ID000W90780,0.0021897124,0.0042622895
20160721,10:00:00.000,ID0015QF8P3,0.0007856719,-0.002573434
20160721,10:00:00.000,ID0019WXH85,-0.0008274635,0.0017146699
20160721,10:00:00.000,ID001BQZ142,-0.0026038322,-0.002648624
20160721,10:00:00.000,ID001DNWP10,-0.0036081108,-0.034853492
20160721,10:00:00.000,ID001LRJQB4,-0.00048283677,0.0044016186
20160721,10:00:00.000,ID001MM1KT7,0.0022566176,0.018256657
20160721,10:00:00.000,ID001P1Z4F4,-0.002008173,0.00013500321
20160721,10:00:00.000,ID001QCR6S9,0.01522343,0.023130063
20160721,10:00:00.000,ID001R34D26,-0.015438842,0.003433233
20160721,10:00:00.000,ID001XVXHF2,-0.004076915,-0.004879141
20160721,10:00:00.000,ID0025RP8D1,0.002362452,-0.010597303
20160721,10:00:00.000,ID0027J63S3,0.027235534,0.029843701
20160721,10:00:00.000,ID002CR6DZ9,0.01850493,0.011033483
20160721,10:00:00.000,ID002GJZV45,0.0030038815,0.0056502996
20160721,10:00:00.000,ID002VYCS92,-0.028165007,-0.028214615
20160721,10:00:00.000,ID002XQH5N6,0.001425603,-0.0079900175
20160721,10:00:00.000,ID002YMXRJ3,0.0037489033,-0.0101766195
20160721,10:00:00.000,ID0032JYVT2,0.017628055,0.009532894
20160721,10:00:00.000,ID003368RL5,-0.01866096,-0.0184999
20160721,10:00:00.000,ID003FD8YQ7,0.00709168,0.0018190773
20160721,10:00:00.000,ID003FH03L9,0.020517673,0.03134387
20160721,10:00:00.000,ID003G4DHL2,-0.00062497874,-0.0008601355
20160721,10:00:00.000,ID003GW1860,-0.0009107138,-0.0035081655
20160721,10:00:00.000,ID003T0P9C1,0.0027514633,-0.007777362
20160721,10:00:00.000,ID003T4KGT4,0.01325962,0.018930046
20160721,10:00:00.000,ID003T4Y470,0.0045668795,0.00058503536
20160721,10:00:00.000,ID00423N060,-0.0013940351,-0.0032904274
20160721,10:00:00.000,ID0042FK271,0.021813393,0.026892975
20160721,10:00:00.000,ID00443M586,-0.0008661955,0.005584617
20160721,10:00:00.000,ID004D7WJX8,-0.001211814,0.0009444708
20160721,10:00:00.000,ID004MGY0Y6,0.0016447158,-0.0032488713
20160721,10:00:00.000,ID004V7D7P4,-0.002065874,-0.010138847
20160721,10:00:00.000,ID005CM0YM7,-3.8987564e-05,-0.0034172586
20160721,10:00:00.000,ID005GBMMQ5,-0.0007732211,-0.0032760887
20160721,10:00:00.000,ID005PTLS66,0.008081529,-0.0006506024
20160721,10:00:00.000,ID00609JYC8,0.010531657,0.005826423
20160721,10:00:00.000,ID0060MBR69,0.00085640996,-0.008015523
20160721,10:00:00.000,ID00639ZL71,-0.0027300802,-0.018274609
20160721,10:00:00.000,ID0063G2LM4,0.008109064,0.009457671
20160721,10:00:00.000,ID0067S6N55,-0.001361899,-0.0060549127
20160721,10:00:00.000,ID0068R6WK9,-0.008816792,-0.005772307
20160721,10:00:00.000,ID0069HWYH1,0.005788305,-0.012182245
20160721,10:00:00.000,ID006FCV2N9,-0.036123365,-0.024631338
20160721,10:00:00.000,ID006K4W3R4,0.0032545354,-0.036027614
20160721,10:00:00.000,ID006K4W6M2,0.0007887336,-0.0045214226
20160721,10:00:00.000,ID006KCQPS3,-0.0057004336,-0.0063516987
20160721,10:00:00.000,ID006KGGBL3,-0.006218507,-0.012280868
20160721,10:00:00.000,ID006KY40Q6,-0.014440545,-0.018916536
20160721,10:00:00.000,ID006MFN039,0.0007963952,0.0024985094
20160721,10:00:00.000,ID006MM96N5,0.00066269893,-0.003678364
20160721,10:00:00.000,ID006N9S3R5,-0.0022625523,-0.0074780667
20160721,10:00:00.000,ID006QSNH12,0.035424408,0.0355851
