Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140804,10:00:00.000,ID004V7D7P4,-0.002374184,-0.002191393
20140804,10:00:00.000,ID00563QG65,-0.0024253961,-0.013556705
20140804,10:00:00.000,ID0058141B8,-0.0029507051,-0.0046522794
20140804,10:00:00.000,ID005CM0YM7,-0.0071701277,-0.016515525
20140804,10:00:00.000,ID005GBMMQ5,-0.00837834,-0.015743915
20140804,10:00:00.000,ID005KMVVS4,0.009484467,0.009660749
20140804,10:00:00.000,ID005KXPQ44,0.008502839,0.009648731
20140804,10:00:00.000,ID005PTLS66,0.011824192,0.009626649
20140804,10:00:00.000,ID005T2C3Z4,0.00065059634,-0.00337641
20140804,10:00:00.000,ID00639ZL71,0.011948616,0.006369534
20140804,10:00:00.000,ID0063G2LM4,0.006954005,0.0015698902
20140804,10:00:00.000,ID0068R6WK9,0.009553985,0.0029864712
20140804,10:00:00.000,ID006FBWMD7,0.006857787,0.0061134696
20140804,10:00:00.000,ID006K4W6M2,0.008363518,0.003629691
20140804,10:00:00.000,ID006KCQPS3,0.002715725,0.0016452854
20140804,10:00:00.000,ID006KGGBL3,0.002870968,-0.0003486682
20140804,16:00:00.000,IDZQ0003GF7,-0.002224145,-0.0069128177
20140804,16:00:00.000,IDZQ00047M8,0.015607089,0.018589176
20140804,16:00:00.000,IDZQ00048R1,-0.0023286315,-0.0030987535
20140804,16:00:00.000,IDZQ0005R34,-0.0070855306,-0.011704407
20140804,16:00:00.000,IDZQ0005SC2,0.0036180068,0.009994143
20140804,16:00:00.000,IDZQ0007ZC4,-0.008013918,-0.009658138
20140804,16:00:00.000,IDZQ0008WW8,0.004033789,0.0055491016
20140804,16:00:00.000,IDZQ0009HH7,0.0012595379,-0.0015098093
20140804,16:00:00.000,IDZQ0009P98,-0.0013144438,0.00031806773
20140804,16:00:00.000,IDZQ000BBR6,-0.011552166,-0.012482295
20140804,16:00:00.000,IDZQ000DWM3,0.011651951,0.009519343
20140804,16:00:00.000,IDZQ000F3R0,0.0044357246,-0.0018453416
20140804,16:00:00.000,IDZQ000F6Q4,-0.004327316,-5.89418e-05
20140804,16:00:00.000,IDZQ000F8T7,0.0007636167,0.0032616346
20140804,16:00:00.000,IDZQ000FLJ9,-0.0004985508,0.006987311
20140804,16:00:00.000,IDZQ000KL21,0.003634602,-0.0055434876
20140804,16:00:00.000,IDZQ000M533,0.0049613686,0.012135664
20140804,16:00:00.000,IDZQ000MKV9,0.01258768,0.010769687
20140804,16:00:00.000,IDZQ000MVL6,0.007035559,-0.0042789537
20140804,16:00:00.000,IDZQ000MWP0,0.002745677,0.007019739
20140804,16:00:00.000,IDZQ000PTP4,0.003409674,0.004458499
20140804,16:00:00.000,IDZQ000Q012,0.0032042179,0.0046247058
20140804,16:00:00.000,IDZQ000QHK4,-0.005307297,0.0033556074
20140804,16:00:00.000,IDZQ000VT77,-0.009131291,-0.010048985
20140804,16:00:00.000,IDZQ000WBV8,-0.0012843461,0.0066835927
20140804,16:00:00.000,IDZQ000WDG1,-0.0052594426,-0.005907275
20140804,16:00:00.000,IDZQ000WYN7,0.0043010395,0.01103153
20140804,16:00:00.000,IDZQ000X6D8,-0.0045991405,0.0029237866
20140804,16:00:00.000,IDZQ000X8Q0,0.010077258,0.019527057
20140804,16:00:00.000,IDZQ000XJ04,-0.001882736,0.012525921
20140804,16:00:00.000,IDZQ000XSY7,-0.0015500525,0.0053585353
20140804,16:00:00.000,IDZQ000XWR6,-0.0010321981,0.0036608344
20140804,16:00:00.000,IDZQ000Y0W9,-0.00095737126,0.0019454645
20140804,16:00:00.000,IDZQ000Y3P1,-0.019934228,-0.035362925
20140804,16:00:00.000,IDZQ000Y7B7,-0.0010308904,-0.0028770764
20140804,16:00:00.000,IDZQ000Y8Q9,0.013417326,0.019741423
20140804,16:00:00.000,IDZQ000YB91,0.0001059206,0.00933551
20140804,16:00:00.000,IDZQ000YDZ8,-0.00086437404,0.0063789533
20140804,16:00:00.000,IDZQ000YW68,-0.022238018,-0.032680847
20140804,16:00:00.000,IDZQ000Z3V3,0.02882279,0.045676023
20140804,16:00:00.000,IDZQ000Z3Z9,-0.04923004,-0.05088375
20140804,16:00:00.000,IDZQ000Z9D0,-0.0047703884,0.0003159094
20140804,16:00:00.000,IDZQ000ZKM5,0.00021839722,-0.0029247026
20140804,16:00:00.000,IDZQ000ZTH2,-0.005108088,-0.0031822221
20140804,16:00:00.000,ID000BC0991,0.0037878235,-0.002337805
20140804,16:00:00.000,ID000BC0KZ7,-0.0045509953,-0.0054767476
20140804,16:00:00.000,ID000BC0QR3,0.011792228,0.012904209
20140804,16:00:00.000,ID000BC1099,-0.012019765,-0.011191077
20140804,16:00:00.000,ID000BC12C1,-0.026570568,-0.017550308
20140804,16:00:00.000,ID000BC1543,0.0023203045,0.0072376314
20140804,16:00:00.000,ID000BC15X1,0.00096189755,-0.000689837
20140804,16:00:00.000,ID000BC1801,0.00931333,0.012741132
20140804,16:00:00.000,ID000BC1FY8,-0.0044959825,-0.006549817
20140804,16:00:00.000,ID000BC1HT0,0.017585007,0.019168913
20140804,16:00:00.000,ID000BC1RY2,-0.015876496,-0.007313395
20140804,16:00:00.000,ID000BC2356,0.016486913,0.017125532
20140804,16:00:00.000,ID000BC3676,0.015494677,0.011013597
20140804,16:00:00.000,ID000BC3SD1,0.0076290253,0.0009563375
20140804,16:00:00.000,ID000BC3V44,-0.011278575,-0.01092821
20140804,16:00:00.000,ID000BC49N1,0.0012204906,0.009416593
20140804,16:00:00.000,ID000BC4N05,0.006707591,-0.0045107375
20140804,16:00:00.000,ID000BC4VC4,-0.006291381,-0.0034740982
20140804,16:00:00.000,ID000BC4WR6,-0.0042414283,-0.006837902
20140804,16:00:00.000,ID000BC5TD7,0.007998401,0.015697489
20140804,16:00:00.000,ID000BC6K90,0.009711407,-0.00076211884
20140804,16:00:00.000,ID000BC6TT9,-0.0034869534,-0.006469148
20140804,16:00:00.000,ID000BC75Z3,-0.0030005195,-0.012483486
20140804,16:00:00.000,ID000BC7PK5,-0.0048927115,-0.006838274
20140804,16:00:00.000,ID000BC7QR6,0.0026385963,-0.0027932008
20140804,16:00:00.000,ID000BC7RM9,0.0071424805,0.0005657721
20140804,16:00:00.000,ID000BC7ZT4,0.017804554,0.028482439
20140804,16:00:00.000,ID000BC80Q3,0.0020948504,0.0019455692
20140804,16:00:00.000,ID000BC8494,-0.008442015,0.0037502921
20140804,16:00:00.000,ID000BC8564,-0.0011131774,-0.0021035946
20140804,16:00:00.000,ID000BC85Z2,-0.0022375083,0.007819121
20140804,16:00:00.000,ID000BC8699,-0.032506973,-0.029217005
20140804,16:00:00.000,ID000BC8831,0.0721395,0.08748273
20140804,16:00:00.000,ID000BC8CB3,-0.004770675,-0.001345762
20140804,16:00:00.000,ID000BC8GG9,-0.00624848,-0.024653526
20140804,16:00:00.000,ID000BC8JQ2,-0.012690838,-0.03015875
20140804,16:00:00.000,ID000BC8MY6,0.000290041,0.00066970964
20140804,16:00:00.000,ID000BC9821,0.0034808842,0.0036174422
20140804,16:00:00.000,ID000BC9LX8,0.0033288947,0.0061055725
20140804,16:00:00.000,ID000BC9P50,-0.008884669,0.014233004
20140804,16:00:00.000,ID000BC9YD2,-0.0063830013,-0.004339843
20140804,16:00:00.000,ID000BC9Z85,0.006149653,-0.0015583612
20140804,16:00:00.000,ID000BC9ZX7,0.011045948,0.0110002095
20140804,16:00:00.000,ID000BCB2K1,0.0037103582,-0.0007458348
20140804,16:00:00.000,ID000BCBT22,0.009286931,0.0015279996
20140804,16:00:00.000,ID000BCCFR4,-0.009913444,-0.008044584
20140804,16:00:00.000,ID000BCCK93,-0.0039764233,-0.00981912
20140804,16:00:00.000,ID000BCCNC3,0.0078081135,0.014715645
20140804,16:00:00.000,ID000BCCRV3,-9.7916665e-05,0.0021090447
20140804,16:00:00.000,ID000BCD7C7,0.007448599,0.01201682
20140804,16:00:00.000,ID000BCD988,-0.0016069907,0.006644476
20140804,16:00:00.000,ID000BCDPP3,-0.0055696345,0.0077259047
20140804,16:00:00.000,ID000BCDYD7,0.00019931178,-0.012066705
20140804,16:00:00.000,ID000BCFRC1,0.00535529,0.005516393
20140804,16:00:00.000,ID000BCFVJ5,0.0022821364,0.0013643884
20140804,16:00:00.000,ID000BCFY18,-0.0017397683,0.0071995785
20140804,16:00:00.000,ID000BCGSR2,0.015359317,0.018578406
20140804,16:00:00.000,ID000BCGVJ4,0.0023390532,-0.005474221
20140804,16:00:00.000,ID000BCGWQ4,-0.0077977167,-0.0010645773
20140804,16:00:00.000,ID000BCGY80,-0.0034261544,0.00975907
20140804,16:00:00.000,ID000BCH216,0.011573945,0.01564955
20140804,16:00:00.000,ID000BCH458,0.0056884894,0.009590866
20140804,16:00:00.000,ID000BCHRB0,0.003073275,-0.0009746776
20140804,16:00:00.000,ID000BCHVK1,0.0020748044,-0.00043944735
20140804,16:00:00.000,ID000BCL3M6,-0.007619252,-0.014303706
20140804,16:00:00.000,ID000BCLVP1,-0.0013726326,-0.012898369
20140804,16:00:00.000,ID000BCN0T3,0.017199855,0.028250854
20140804,16:00:00.000,ID000BCNNX8,-0.005377412,0.0005356049
20140804,16:00:00.000,ID000BCPKQ0,-0.0012141636,0.0076441052
20140804,16:00:00.000,ID000BCQ2W2,-0.0033383435,-0.0042359694
20140804,16:00:00.000,ID000BCQ3H7,-0.017407494,-0.008530511
20140804,16:00:00.000,ID000BCRSB7,0.019614752,0.015615268
20140804,16:00:00.000,ID000BCS4S1,-0.00332724,-0.011429516
20140804,16:00:00.000,ID000BCXH60,0.0060046907,0.004988013
20140804,16:00:00.000,ID000BCYWV8,8.621718e-05,0.00859774
20140804,16:00:00.000,ID000BCZ519,-0.007709003,-0.019497607
20140804,16:00:00.000,ID000BD0F95,0.006001554,-0.008064573
20140804,16:00:00.000,ID000BD3RV1,-0.0028571251,0.00035959453
20140804,16:00:00.000,ID000BD41Z3,-0.01274557,-0.011198705
20140804,16:00:00.000,ID000BD4L52,0.009272896,0.0040210276
20140804,16:00:00.000,ID000BD4LB5,0.0054731327,0.00033814533
20140804,16:00:00.000,ID000BD4S48,0.0035365254,0.009539482
20140804,16:00:00.000,ID000BD53L3,-0.0010590542,-0.008092712
20140804,16:00:00.000,ID000BD5B99,0.009268914,0.010687448
20140804,16:00:00.000,ID000BD5HP8,-0.019228103,-0.02904192
20140804,16:00:00.000,ID000BD5T18,0.0004060428,0.002810158
20140804,16:00:00.000,ID000BD61J9,-0.002476204,0.00047821965
20140804,16:00:00.000,ID000BD6CZ7,-0.002752784,-0.006855398
20140804,16:00:00.000,ID000BD6X18,0.011379224,0.0023273213
20140804,16:00:00.000,ID000BD6ZN9,-0.0009515567,-0.0028718493
20140804,16:00:00.000,ID000BD78R4,-0.0040011536,0.0021661227
20140804,16:00:00.000,ID000BD7BN1,-0.016364077,-0.016902026
20140804,16:00:00.000,ID000BD7MQ4,0.0024617973,0.0028376963
20140804,16:00:00.000,ID000BD7YK4,-0.015345465,-0.019404085
20140804,16:00:00.000,ID000BD8BK3,-0.0027871835,0.0045822477
20140804,16:00:00.000,ID000BD8PZ6,-0.022839209,-0.017867863
20140804,16:00:00.000,ID000BD8VM7,0.006963975,0.004816721
20140804,16:00:00.000,ID000BD8XM3,-0.016198305,-0.019854607
20140804,16:00:00.000,ID000BD9DM6,-0.0024132184,-0.0017731567
20140804,16:00:00.000,ID000BD9DR1,-0.0025003073,0.003957647
20140804,16:00:00.000,ID000BDBL90,-0.0947341,-0.09814035
20140804,16:00:00.000,ID000BDBZC5,0.006887248,0.001150334
20140804,16:00:00.000,ID000BDCBX4,-0.0004836135,0.00023580223
20140804,16:00:00.000,ID000BDCH16,-0.0052338704,-0.008507317
20140804,16:00:00.000,ID000BDCKP3,0.0075369994,0.00520673
20140804,16:00:00.000,ID000BDCMJ6,-0.0026645723,0.0032429132
20140804,16:00:00.000,ID000BDCZY0,0.004080632,-0.0032876227
20140804,16:00:00.000,ID000BDDQ51,0.00011405311,8.098141e-07
20140804,16:00:00.000,ID000BDDZJ6,-0.005990868,-0.013016312
20140804,16:00:00.000,ID000BDFBB5,-0.027941907,-0.032154832
20140804,16:00:00.000,ID000BDFK70,0.0027730397,0.0028628868
20140804,16:00:00.000,ID000BDFX36,0.013917879,0.011499156
20140804,16:00:00.000,ID000BDG288,0.002120802,-0.001474039
20140804,16:00:00.000,ID000BDH9B8,-0.0120165385,-0.013176328
20140804,16:00:00.000,ID000BDJ4D5,-0.0021788639,-0.0040544453
20140804,16:00:00.000,ID000BDK0S5,0.00043283717,1.7957063e-07
20140804,16:00:00.000,ID000BDK6Y5,-0.0027318362,0.004783362
20140804,16:00:00.000,ID000BDKG46,-0.001231015,-0.0039877673
20140804,16:00:00.000,ID000BDLN40,-0.0019308474,-0.009474081
20140804,16:00:00.000,ID000BDLSV9,0.002774738,-0.0017755781
20140804,16:00:00.000,ID000BDN9L0,-0.012678899,-0.0138851
20140804,16:00:00.000,ID000BDNCX0,-0.0006283942,0.0035053897
20140804,16:00:00.000,ID000BDNRP6,0.004607617,0.0036374643
20140804,16:00:00.000,ID000BDPKH8,-0.010353718,-0.0077507463
20140804,16:00:00.000,ID000BDQBV1,0.0003354362,0.0045176833
20140804,16:00:00.000,ID000BDQGD0,0.0037211033,0.007337385
20140804,16:00:00.000,ID000BDR7T2,0.00356555,0.0037305704
20140804,16:00:00.000,ID000BDSDZ1,-0.006571159,-0.010085096
20140804,16:00:00.000,ID000BDSZX4,0.005281002,0.0066560255
20140804,16:00:00.000,ID000BDT1M0,-0.0034070443,-0.0024734961
20140804,16:00:00.000,ID000BDT426,-0.004051518,0.0028881896
20140804,16:00:00.000,ID000BDTRH9,-0.0046790824,-0.005161424
20140804,16:00:00.000,ID000BDVFM6,-0.0015175568,0.0011811431
20140804,16:00:00.000,ID000BDWPB5,-0.002044024,-0.0018623914
20140804,16:00:00.000,ID000BDX9Q4,0.00087636255,0.004313094
20140804,16:00:00.000,ID000BDXB89,0.0035324187,0.01055509
20140804,16:00:00.000,ID000BDXKH9,-0.014311974,-0.018811796
20140804,16:00:00.000,ID000BDXYS7,-0.0030353754,-0.009789691
20140804,16:00:00.000,ID000BDY2S6,0.0043923063,0.006692584
20140804,16:00:00.000,ID000BDY689,0.0024872823,-0.0007955024
20140804,16:00:00.000,ID000BDY849,-0.0099057425,-0.0097174775
20140804,16:00:00.000,ID000BDYN37,-0.00079243456,0.0089566065
20140804,16:00:00.000,ID000BDZHL9,-0.0013906229,-0.0050651007
20140804,16:00:00.000,ID000BDZQF6,0.015644975,0.026509298
20140804,16:00:00.000,ID000BDZZ11,0.016306447,0.019137848
20140804,16:00:00.000,ID000BF00N7,-0.021482047,-0.013680373
20140804,16:00:00.000,ID000BF0KC5,-0.010100457,-0.0059661902
20140804,16:00:00.000,ID000BF0SZ3,-0.009862135,-0.0060367268
20140804,16:00:00.000,ID000BF1421,0.011972547,0.0053547947
20140804,16:00:00.000,ID000BF1L50,0.01491351,0.01152765
20140804,16:00:00.000,ID000BF1LB3,0.0033064922,0.0034287386
20140804,16:00:00.000,ID000BF1NP4,-0.0037876074,-0.0014919923
20140804,16:00:00.000,ID000BF1SB8,0.008321391,0.008137183
20140804,16:00:00.000,ID000BF20J0,0.010178278,0.014767605
20140804,16:00:00.000,ID000BF21F2,-0.0069540646,-0.0051919795
20140804,16:00:00.000,ID000BF29N6,-0.0012602509,-0.00029986733
20140804,16:00:00.000,ID000BF2DL9,0.0040919813,0.0015016384
20140804,16:00:00.000,ID000BF2M20,-0.0011330242,-0.0020252254
20140804,16:00:00.000,ID000BF2PM1,-0.009391947,0.0012268
20140804,16:00:00.000,ID000BF33F7,0.0015509479,-0.0007818267
20140804,16:00:00.000,ID000BF3RF4,0.00023772664,-0.0068729953
20140804,16:00:00.000,ID000BF46K3,-0.009011896,-0.006532372
20140804,16:00:00.000,ID000BF4HM7,-0.013489868,-0.015704995
20140804,16:00:00.000,ID000BF5GH4,-0.006279864,-0.0041106925
20140804,16:00:00.000,ID000BF66X7,-0.0063338727,-0.008777221
20140804,16:00:00.000,ID000BF69X1,-0.0012463406,0.0025377835
20140804,16:00:00.000,ID000BF6RX1,-0.007751376,-0.004596756
20140804,16:00:00.000,ID000BF82S0,0.009900782,-0.005076524
20140804,16:00:00.000,ID000BF8LY1,-0.008227858,-0.013442986
20140804,16:00:00.000,ID000BF8SM9,-0.0005396255,-0.008627009
20140804,16:00:00.000,ID000BFD9S9,0.0077491584,0.009153683
20140804,16:00:00.000,ID000BFFXZ6,-0.00483857,-0.0024955943
20140804,16:00:00.000,ID000BFGNH7,-0.01613391,-0.0051939865
20140804,16:00:00.000,ID000BFKBQ8,-0.0066399314,0.0037684338
20140804,16:00:00.000,ID000BFL9V6,-0.00322784,-0.0007360602
20140804,16:00:00.000,ID000BFLD92,-0.012795377,-0.01330652
20140804,16:00:00.000,ID000BFPL36,-0.0025384848,-0.007240653
20140804,16:00:00.000,ID000BFR0X7,0.003849159,0.0044282703
20140804,16:00:00.000,ID000BFT9L9,0.014419533,-0.0026898053
20140804,16:00:00.000,ID000BFW7B0,0.024445556,0.028974388
20140804,16:00:00.000,ID000BFYPV6,-0.004955132,0.006549291
20140804,16:00:00.000,ID000BG2VZ2,-0.008623335,-0.009954562
20140804,16:00:00.000,ID000BG5PH2,0.01225334,0.008757828
20140804,16:00:00.000,ID000BG7DY8,0.0042105187,-0.006617032
20140804,16:00:00.000,ID000BG7F82,-0.020738881,-0.031527936
20140804,16:00:00.000,ID000BG9653,-0.009590042,-0.00039023414
20140804,16:00:00.000,ID000BG97J6,-0.009656583,-4.0401108e-05
20140804,16:00:00.000,ID000BG9MW8,-0.004917241,-0.0022554942
20140804,16:00:00.000,ID000BGD890,0.0071934187,0.018260373
20140804,16:00:00.000,ID000BGDYZ4,0.0074761864,0.009111419
20140804,16:00:00.000,ID000BGF665,0.010604791,0.019093294
20140804,16:00:00.000,ID000BGG8Z8,0.02013356,0.031695113
20140804,16:00:00.000,ID000BGJZC0,0.0017109425,0.004483877
20140804,16:00:00.000,ID000BGKM37,0.010004694,0.004747017
20140804,16:00:00.000,ID000BGN3C6,0.0013178164,-0.0034231672
20140804,16:00:00.000,ID000BGP5K0,-0.005025951,0.0015139737
20140804,16:00:00.000,ID000BGRXM5,-0.00085095275,0.004775959
20140804,16:00:00.000,ID000BGX6S1,-0.005226656,0.0068102684
20140804,16:00:00.000,ID000BGX8G0,0.0025084747,0.009073012
20140804,16:00:00.000,ID000BGXTP4,0.009664626,0.013286801
20140804,16:00:00.000,ID000BH0HG4,-0.006985973,-0.008781913
20140804,16:00:00.000,ID000BH1TT3,0.02005677,0.006400257
20140804,16:00:00.000,ID000BH2LP3,0.00075765414,-0.0062411055
20140804,16:00:00.000,ID000BH2X22,0.0015196548,0.00562299
20140804,16:00:00.000,ID000BH5600,0.003240543,0.0019066883
20140804,16:00:00.000,ID000BH6SN6,0.032302365,0.03573461
20140804,16:00:00.000,ID000BHBQ09,0.016273478,0.0042132586
20140804,16:00:00.000,ID000BHD3Z0,0.0041456004,-0.0043860734
20140804,16:00:00.000,ID000BHHJP2,0.00040103515,-0.0047468115
20140804,16:00:00.000,ID000BHK9M3,-0.008994117,-0.009072966
20140804,16:00:00.000,ID000BHPQF8,-0.012432646,-0.022826951
20140804,16:00:00.000,ID000BHPST9,-0.009219668,-0.009977966
20140804,16:00:00.000,ID000BHQGZ7,0.011385696,0.008776055
20140804,16:00:00.000,ID000BHWWK1,0.03447044,0.02974511
20140804,16:00:00.000,ID000BHX2C5,0.024484003,0.037351802
20140804,16:00:00.000,ID000BHXCG9,0.024205705,0.033359073
20140804,16:00:00.000,ID000BJ0CP1,-0.0034711286,-0.01085189
20140804,16:00:00.000,ID000BJBJM7,0.0072285864,0.023546021
20140804,16:00:00.000,ID000BJKZ32,-0.0112981275,-0.00943569
20140804,16:00:00.000,ID000BJL2Z9,-0.011433186,-0.018505828
20140804,16:00:00.000,ID000BJNC94,0.0017961904,0.00997425
20140804,16:00:00.000,ID000BJNP59,-0.007735897,0.0027827255
20140804,16:00:00.000,ID000BJW6Q8,0.007410751,-2.3876783e-07
20140804,16:00:00.000,ID000BKD1G8,-0.0027757713,-0.013233408
20140804,16:00:00.000,ID000BKD7J2,0.021088053,0.036287785
20140804,16:00:00.000,ID000BKFLX3,0.00013101398,-0.00085021806
20140804,16:00:00.000,ID000BKFP37,-0.003956345,0.0016524108
20140804,16:00:00.000,ID000BKH1G4,-0.00048058134,-0.00016572606
20140804,16:00:00.000,ID000BKMDB7,0.00086977694,0.0008529646
20140804,16:00:00.000,ID000BKPC35,-0.0060689095,-0.000817994
20140804,16:00:00.000,ID000BKTKV2,-0.0011887039,-0.0037806504
20140804,16:00:00.000,ID000BL4Y74,0.0032264674,-0.001899749
20140804,16:00:00.000,ID000BL7S92,0.007470279,0.008333479
20140804,16:00:00.000,ID000BLBQW5,-0.005179553,-0.00046373374
20140804,16:00:00.000,ID000BLCJ23,-0.0073820567,-0.008969338
20140804,16:00:00.000,ID000BLD1M9,-0.054088984,-0.062002473
20140804,16:00:00.000,ID000BLDDC4,0.004348367,-0.003857137
20140804,16:00:00.000,ID000BLGLP9,-0.00070814387,0.001974084
20140804,16:00:00.000,ID000BLHQ59,0.012384676,0.009737623
20140804,16:00:00.000,ID000BLL8D5,-0.0074809263,-0.0018495556
20140804,16:00:00.000,ID000BLLHB7,-0.0021716584,-0.0020528026
20140804,16:00:00.000,ID000BLTBN9,-0.018544883,-0.010121399
20140804,16:00:00.000,ID000BLTKZ6,0.00095154275,-0.010826275
20140804,16:00:00.000,ID000BLV8N3,0.0004936952,0.00357702
20140804,16:00:00.000,ID000BLW594,-0.0014500931,0.0038151653
20140804,16:00:00.000,ID000BM2666,0.0064021125,0.013900408
20140804,16:00:00.000,ID000BM6HN9,0.017525649,0.01705134
20140804,16:00:00.000,ID000BM9J25,-0.0035982924,-0.0015594207
20140804,16:00:00.000,ID000BM9V55,0.013447749,0.01731092
20140804,16:00:00.000,ID000BMC941,0.029710857,0.015649859
20140804,16:00:00.000,ID000BMCS58,-0.02082468,-0.009667716
20140804,16:00:00.000,ID000BMDJJ2,0.0024107513,0.005010168
20140804,16:00:00.000,ID000BMJCK9,0.0031139795,0.010801596
20140804,16:00:00.000,ID000BMJGN7,2.4502685e-06,-0.004707869
20140804,16:00:00.000,ID000BMLDR7,-0.02292195,-0.031662736
20140804,16:00:00.000,ID000BMLWY7,-0.016514895,-0.021711024
20140804,16:00:00.000,ID000BMMXX5,0.003406935,-0.009435874
20140804,16:00:00.000,ID000BMP3T3,0.0015962452,-0.001209529
20140804,16:00:00.000,ID000BMPT07,-0.0034173513,0.0035284285
20140804,16:00:00.000,ID000BMQRH2,-0.0025634482,-0.010958987
20140804,16:00:00.000,ID000BMT5N0,0.017740697,0.027659388
20140804,16:00:00.000,ID000BMV1Z3,0.005266816,0.014284545
20140804,16:00:00.000,ID000BMVWD9,0.014777773,0.025584769
20140804,16:00:00.000,ID000BMW3R7,0.0015319195,0.0054957597
20140804,16:00:00.000,ID000BMWHC2,0.009870891,0.00688788
20140804,16:00:00.000,ID000BMWK62,-0.0008163354,-0.00495911
20140804,16:00:00.000,ID000BMZ8K0,-0.001988093,-0.017724456
20140804,16:00:00.000,ID000BN08S8,-0.01348486,-0.012403148
20140804,16:00:00.000,ID000BN0P46,0.0098957205,0.00040950105
20140804,16:00:00.000,ID000BN1RD1,-0.009625857,-0.0058852374
20140804,16:00:00.000,ID000BN6DP4,0.0030085258,0.0013975598
20140804,16:00:00.000,ID000BN71Y9,0.0110585615,0.0015466417
20140804,16:00:00.000,ID000BN7570,-0.0007685092,0.0020283344
20140804,16:00:00.000,ID000BN8Y58,0.0063669286,0.001296366
20140804,16:00:00.000,ID000BNP1C3,-0.0059134914,0.003011301
20140804,16:00:00.000,ID000BNP5M3,-0.0012838381,-0.0018394487
20140804,16:00:00.000,ID000BNV243,-0.008514432,-0.01704044
20140804,16:00:00.000,ID000BNZT31,-0.00548339,-0.01603214
20140804,16:00:00.000,ID000BP01L5,0.0064411466,0.005229963
20140804,16:00:00.000,ID000BP5GK8,-0.015815645,-0.009212312
20140804,16:00:00.000,ID000BP72Q1,-0.021496587,-0.0077754003
20140804,16:00:00.000,ID000BPCK94,-0.0042939316,0.00863027
20140804,16:00:00.000,ID000BPFPK7,0.006262365,0.0073071346
20140804,16:00:00.000,ID000BPL8W5,0.00026128712,0.00026802992
20140804,16:00:00.000,ID000BPMLL7,-0.007808487,-0.008593508
20140804,16:00:00.000,ID000BPMS69,0.0014959743,0.007291679
20140804,16:00:00.000,ID000BPQF36,0.006188534,-0.012102646
20140804,16:00:00.000,ID000BPVN88,0.025104608,0.020860707
20140804,16:00:00.000,ID000BPWG46,-0.008765557,-0.0041706716
20140804,16:00:00.000,ID000BPXH52,-0.025180506,-0.02330625
20140804,16:00:00.000,ID000BPY717,-0.00059751986,0.005581
20140804,16:00:00.000,ID000BQ49H7,0.0033982638,-0.003739629
20140804,16:00:00.000,ID000BQ4CR9,-0.011328677,-0.005468862
20140804,16:00:00.000,ID000BQ5YC6,-0.013072859,-0.010418072
20140804,16:00:00.000,ID000BQ5YP2,-0.0131163495,-0.00043571414
20140804,16:00:00.000,ID000BQB1D0,-0.004979192,-0.009344409
20140804,16:00:00.000,ID000BQCGM6,0.004511485,0.005133046
20140804,16:00:00.000,ID000BQGTY1,0.0058025206,-0.015998935
20140804,16:00:00.000,ID000BQHGF9,0.048638564,0.040206622
20140804,16:00:00.000,ID000BQM8C4,-0.0079739755,-0.014699415
20140804,16:00:00.000,ID000BQNK27,0.028679403,0.027150307
20140804,16:00:00.000,ID000BQNKM5,-0.01122673,-0.010256785
20140804,16:00:00.000,ID000BQPF08,0.003187236,-0.01897287
20140804,16:00:00.000,ID000BQXJ29,0.00093496597,0.010254117
20140804,16:00:00.000,ID000BQXQP8,0.0057157115,0.012404067
20140804,16:00:00.000,ID000BQY715,0.017258342,0.017796839
20140804,16:00:00.000,ID000BR0GF5,-0.0019882184,0.00050828594
20140804,16:00:00.000,ID000BR3YL6,0.0066352175,-0.0044347495
20140804,16:00:00.000,ID000BR5SD6,-0.012085962,-0.002543448
20140804,16:00:00.000,ID000BR7M47,-0.0021204737,0.002386918
20140804,16:00:00.000,ID000BR8552,-0.0031437078,-0.011221879
20140804,16:00:00.000,ID000BRFCC1,-0.008676583,-0.010393619
20140804,16:00:00.000,ID000BRJTZ5,-0.008033259,-0.018931009
20140804,16:00:00.000,ID000BRMNW7,0.009182995,0.008704508
20140804,16:00:00.000,ID000BRP3G6,0.003604484,0.0057157683
20140804,16:00:00.000,ID000BRS7L8,0.00581464,0.0
20140804,16:00:00.000,ID000BRVG61,-0.0040689036,-0.0069322134
20140804,16:00:00.000,ID000BRX5L6,-0.0036715933,-0.0042018685
20140804,16:00:00.000,ID000BRYT24,0.014784545,0.01447049
20140804,16:00:00.000,ID000BS1MT4,0.0109921,0.016038911
20140804,16:00:00.000,ID000BS1P17,0.016138392,0.010640871
20140804,16:00:00.000,ID000BS3BJ7,0.0019253425,-0.003141855
20140804,16:00:00.000,ID000BS3KW2,0.017602758,0.0094759185
20140804,16:00:00.000,ID000BS3YF1,-0.016599737,-0.012936203
20140804,16:00:00.000,ID000BS4XB6,0.0064027733,0.0025192872
20140804,16:00:00.000,ID000BS5F15,0.0012660472,0.0047842986
20140804,16:00:00.000,ID000BS64Z2,-0.0052436483,-0.0021435446
20140804,16:00:00.000,ID000BS67L0,-0.0019591884,0.00034341097
20140804,16:00:00.000,ID000BS6936,-0.004396677,-0.0028187253
20140804,16:00:00.000,ID000BSCY61,-0.0027158796,0.0017296096
