Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150410,10:00:00.000,ID000BVGYM2,-0.0023339477,0.006098833
20150410,10:00:00.000,ID000BVHW90,-0.0018497972,0.004430677
20150410,10:00:00.000,ID000BVPSS9,0.0028043052,0.0068193367
20150410,10:00:00.000,ID000BVPZL0,0.0064987773,0.012439394
20150410,10:00:00.000,ID000BVQZ75,-0.00095257163,0.0050723786
20150410,10:00:00.000,ID000BVTFV9,0.023351172,0.026794143
20150410,10:00:00.000,ID000BVTMG1,0.0025266581,0.009732438
20150410,10:00:00.000,ID000BVTTJ3,-0.005443504,0.0004436994
20150410,10:00:00.000,ID000BVXBW2,-0.0023023656,-0.00044186853
20150410,10:00:00.000,ID000BW1RD1,0.0022961064,0.0071281306
20150410,10:00:00.000,ID000BW30J2,-0.004557877,-0.0012794808
20150410,10:00:00.000,ID000BW4519,-0.0004725736,0.0019016286
20150410,10:00:00.000,ID000BW4QS4,-0.0005938669,0.0012827725
20150410,10:00:00.000,ID000BW6697,-0.0032343266,0.001510007
20150410,10:00:00.000,ID000BWBBF3,0.006810401,0.011841282
20150410,10:00:00.000,ID000BWF7C1,-0.007621762,-0.007849256
20150410,10:00:00.000,ID000BWH908,0.0019273334,0.008774581
20150410,10:00:00.000,ID000BWHXN0,0.006654338,0.0129012335
20150410,10:00:00.000,ID000BWKSN7,0.04792341,0.057377093
20150410,10:00:00.000,ID000BWPGB1,-0.008390509,-0.00037551735
20150410,10:00:00.000,ID000BWPKS4,-0.0040124203,0.00072253
20150410,10:00:00.000,ID000BWQ506,0.0005217667,0.0012621309
20150410,10:00:00.000,ID000BWYKD0,0.0013562347,0.002477099
20150410,10:00:00.000,ID000BWZDP2,-0.004940053,-0.0020090528
20150410,10:00:00.000,ID000BX25G3,-0.0070524816,-0.00083596224
20150410,10:00:00.000,ID000BX2SH2,-0.008542635,-0.0034101508
20150410,10:00:00.000,ID000BX3LS4,-0.00546602,-0.00049596163
20150410,10:00:00.000,ID000BX4S53,0.0011730506,0.010055041
20150410,10:00:00.000,ID000BX7J69,-0.0038061065,0.0018460412
20150410,10:00:00.000,ID000BX9VY9,-0.007077278,0.003248592
20150410,10:00:00.000,ID000BXF9J8,0.0046460032,0.008042218
20150410,10:00:00.000,ID000BXH3S9,0.005906782,0.013016238
20150410,10:00:00.000,ID000BXJSZ4,-0.006731232,0.0002530465
20150410,10:00:00.000,ID000BXNGD9,0.0097495075,0.022659687
20150410,10:00:00.000,ID000BXPWF0,-0.011542414,-0.009303637
20150410,10:00:00.000,ID000BXRMP9,-0.00011638574,0.00021597507
20150410,10:00:00.000,ID000BY20V5,-0.003592827,-0.001019601
20150410,10:00:00.000,ID000BYLHP4,0.007706755,0.0072808336
20150410,10:00:00.000,ID000BYVJ33,-0.00030139062,0.007235202
20150410,10:00:00.000,ID000BYWWW1,-0.0011583167,0.0029707637
20150410,10:00:00.000,ID000BZ1Z64,0.0029787552,0.005745598
20150410,10:00:00.000,ID000BZ6048,0.005636034,0.007190708
20150410,10:00:00.000,ID000BZG270,-0.00012104702,0.0014559862
20150410,10:00:00.000,ID000BZT267,0.0011631947,0.004176456
20150410,10:00:00.000,ID000BZWM96,-0.0077193547,0.004812889
20150410,10:00:00.000,ID000BZYRS2,-0.002834972,-0.003394897
20150410,10:00:00.000,ID000BZZ7W0,0.006580541,0.013819533
20150410,10:00:00.000,ID000BZZK79,-0.0006693773,0.0067147403
20150410,10:00:00.000,ID000C02Z87,-0.0033912591,-0.0009641594
20150410,10:00:00.000,ID000C03WJ1,-0.002424235,0.0027292161
20150410,10:00:00.000,ID000C04CZ6,0.00044327183,0.004064246
20150410,10:00:00.000,ID000C04FX1,-0.0019906654,0.007040985
20150410,10:00:00.000,ID000C059M6,0.0015151676,0.0043603675
20150410,10:00:00.000,ID000C05R19,-0.001471816,0.003027803
20150410,10:00:00.000,ID000C0LH31,-0.009358317,-0.0063243
20150410,10:00:00.000,ID000C0M876,-0.0009487873,0.00085714296
20150410,10:00:00.000,ID000C0TD50,0.0026435168,0.008769933
20150410,10:00:00.000,ID000C0V0Z2,-0.0016154373,0.007981833
20150410,10:00:00.000,ID000C0XM55,0.006992793,0.007598649
20150410,10:00:00.000,ID000C0YDJ9,0.001675624,0.005171596
20150410,10:00:00.000,ID000C0YGB0,-0.00077834097,0.005136559
20150410,10:00:00.000,ID000C1HSN8,-0.00039231722,0.0051759128
20150410,10:00:00.000,ID000C1M473,-0.0012731847,0.0011483263
20150410,10:00:00.000,ID000C1PN69,0.0013454341,0.0071821166
20150410,10:00:00.000,ID000C1Q594,0.0032602148,0.005836682
20150410,10:00:00.000,ID000C1R478,0.00890149,0.018171467
20150410,10:00:00.000,ID000C1R619,0.0025770583,0.012254918
20150410,10:00:00.000,ID000C1V3Z4,0.00466363,0.007883969
20150410,10:00:00.000,ID000C1W6R5,0.0016355227,0.005450483
20150410,10:00:00.000,ID000C1Y6Q4,-0.009378217,-0.00055187
20150410,10:00:00.000,ID000C20331,0.005320423,0.010273882
20150410,10:00:00.000,ID000C21KV1,-0.0070130294,-0.0013051128
20150410,10:00:00.000,ID000C21XN2,0.006760457,0.013954469
20150410,10:00:00.000,ID000C2C436,0.000759591,0.0027401315
20150410,10:00:00.000,ID000C2DQK7,0.0040614167,0.010331175
20150410,10:00:00.000,ID000C2HXV6,0.011131566,0.021462612
20150410,10:00:00.000,ID000C2K259,-0.00025143207,0.0060381223
20150410,10:00:00.000,ID000C2QN48,0.015076644,0.02639387
20150410,10:00:00.000,ID000C2V319,0.0015543972,0.0040433723
20150410,10:00:00.000,ID000C2V6W8,-0.0026067456,-0.0006836251
20150410,10:00:00.000,ID000C2VSX9,0.004061952,0.0025677385
20150410,10:00:00.000,ID000C2WYY4,-0.005282197,0.004773178
20150410,10:00:00.000,ID000C30552,0.0029845291,0.0032414538
20150410,10:00:00.000,ID000C34K73,-0.002051745,0.0015341032
20150410,10:00:00.000,ID000C37MN8,0.0035239966,0.011327227
20150410,10:00:00.000,ID000C38N82,0.003085093,0.0076387795
20150410,10:00:00.000,ID000C3J4X4,0.0052742623,0.0053805774
20150410,10:00:00.000,ID000C3M059,0.0027937558,0.0084670205
20150410,10:00:00.000,ID000C3SMF4,-0.007661676,0.0010888465
20150410,10:00:00.000,ID000C3VX11,-0.004866987,0.003549569
20150410,10:00:00.000,ID000C3VY28,0.0048886267,0.012820747
20150410,10:00:00.000,ID000C3YBM3,-0.0066865133,-0.0019368558
20150410,10:00:00.000,ID000C400W1,-0.0047658556,-0.0039880415
20150410,10:00:00.000,ID000C41NX9,-0.0027369815,0.0039793146
20150410,10:00:00.000,ID000C41VP0,0.0030872454,0.0077072503
20150410,10:00:00.000,ID000C4DNY5,-0.015066562,-0.008494877
20150410,10:00:00.000,ID000C4K9S5,0.009300099,0.0110408105
20150410,10:00:00.000,ID000C4W9D8,-0.013647599,-0.008831197
20150410,10:00:00.000,ID000C5XT13,-0.004711005,-0.0008411878
20150410,10:00:00.000,ID000C68VC2,0.007480256,0.017834852
20150410,10:00:00.000,ID000C6K5W3,0.0016476699,0.0040889257
20150410,10:00:00.000,ID000C6XDQ9,0.007501993,0.010611296
20150410,10:00:00.000,ID000C8L0S4,0.00011769177,0.007134111
20150410,10:00:00.000,ID000CBQ7S7,-0.025160447,-0.023947254
20150410,10:00:00.000,ID000CBZN20,-0.0005500014,0.0065684034
20150410,10:00:00.000,ID000CC2BV8,-0.007873402,-0.0010522592
20150410,10:00:00.000,ID000CCVZZ9,-0.003343968,0.002234834
20150410,10:00:00.000,ID000CCYKT6,-0.008143457,-0.0012252093
20150410,10:00:00.000,ID000CDYGR5,0.00038638272,-0.00036142368
20150410,10:00:00.000,ID000CDZNC5,0.0038201998,0.006388547
20150410,10:00:00.000,ID000CGDKG4,-0.0028856855,0.004019726
20150410,10:00:00.000,ID000CGWPH1,0.0028233603,0.0035329869
20150410,10:00:00.000,ID000CK4S96,0.00061828876,-0.00043057898
20150410,10:00:00.000,ID000CKDZV5,0.008238732,0.020062901
20150410,10:00:00.000,ID000CKYDB3,-0.0010354061,0.0020633172
20150410,10:00:00.000,ID000CLKVQ0,0.005802252,0.01597059
20150410,10:00:00.000,ID000CMY116,-0.0015363536,0.003974962
20150410,10:00:00.000,ID000CNV8Z5,0.0146973245,0.023860294
20150410,10:00:00.000,ID000CP20R8,-0.0023241492,0.0019963565
20150410,10:00:00.000,ID000CPBD63,0.0050332216,0.007282418
20150410,10:00:00.000,ID000CPGFC6,-0.0055063325,0.00019691247
20150410,10:00:00.000,ID000CPGPH9,-0.0047707697,-0.00073438126
20150410,10:00:00.000,ID000CQPKC3,-0.005891519,0.005945009
20150410,10:00:00.000,ID000CRQVF3,-0.00032762307,0.008511872
20150410,10:00:00.000,ID000CSHJ86,0.008901162,0.010190835
20150410,10:00:00.000,ID000CSHL18,-9.472789e-05,0.0030214433
20150410,10:00:00.000,ID000CT5G92,0.0038944124,0.01048931
20150410,10:00:00.000,ID000CTSXY2,-0.0057635894,-1.3317913e-07
20150410,10:00:00.000,ID000CTT0J0,-0.002328357,0.0055199247
20150410,10:00:00.000,ID000CVSV53,-0.0040177666,0.002827835
20150410,10:00:00.000,ID000CWMDK0,-0.0020655843,0.00053319975
20150410,10:00:00.000,ID000CYR5S0,-0.0038240624,0.003357185
20150410,10:00:00.000,ID000D03WR1,-0.0072976938,0.0008532752
20150410,10:00:00.000,ID000D0H0S5,0.000268466,0.0045609814
20150410,10:00:00.000,ID000D14Y85,-0.000999809,0.001982548
20150410,10:00:00.000,ID000D16BC8,-0.005654238,-6.570804e-05
20150410,10:00:00.000,ID000D1FGT9,-0.002166309,0.0046933233
20150410,10:00:00.000,ID000D2PYX2,-0.0016499455,0.0056517953
20150410,10:00:00.000,ID000D32Q35,-0.009947997,-0.009302242
20150410,10:00:00.000,ID000D54HT0,0.005209634,0.014372129
20150410,10:00:00.000,ID000D8KQ89,0.00013634977,0.006034057
20150410,10:00:00.000,ID000D9L3W0,0.001993308,0.006564915
20150410,10:00:00.000,ID000D9T3K5,-0.0061624628,0.0014093469
20150410,10:00:00.000,ID000DBNN31,-0.0014257631,0.0019926461
20150410,10:00:00.000,ID000DCK8W3,-0.0011968156,0.0040747924
20150410,10:00:00.000,ID000DD3GQ9,0.0047417367,0.009150748
20150410,10:00:00.000,ID000DD5WS0,-0.0017548974,0.0063429587
20150410,10:00:00.000,ID000DDXHG5,-0.00037031274,0.007242641
20150410,10:00:00.000,ID000DHXQT2,0.00015909776,0.010280963
20150410,10:00:00.000,ID000DLVF73,0.0032632109,0.012135078
20150410,10:00:00.000,ID000DM2M32,-0.0064136563,-0.0027524624
20150410,10:00:00.000,ID000DMFMD7,-0.0077321697,-0.008149461
20150410,10:00:00.000,ID000DMZS88,-0.0017333874,0.0059279054
20150410,10:00:00.000,ID000DPM8Q9,-0.0057813446,-0.0003898405
20150410,10:00:00.000,ID000DQ77T3,-0.0014643465,0.0036531314
20150410,10:00:00.000,ID000DQSH27,0.0013956683,0.00627332
20150410,10:00:00.000,ID000DQWVG6,-0.0065684915,7.0547685e-08
20150410,10:00:00.000,ID000DVJ5K2,-0.0015128568,0.00087780866
20150410,10:00:00.000,ID000DW75D1,0.021437047,0.029096927
20150410,10:00:00.000,ID000DX14M8,0.0041393507,0.0059787505
20150410,10:00:00.000,ID000DXH432,-0.002624525,0.0047802054
20150410,10:00:00.000,ID000DZ5L87,0.0008593634,0.0058029206
20150410,10:00:00.000,ID000DZG349,-0.0039792806,-0.004575849
20150410,10:00:00.000,ID000F09217,-0.0005237034,0.005871653
20150410,10:00:00.000,ID000F45Y40,0.007663724,0.017808674
20150410,10:00:00.000,ID000F4LHP6,0.0037322934,0.0058852155
20150410,10:00:00.000,ID000F5L3Q3,0.0005603728,0.00498834
20150410,10:00:00.000,ID000F5P2F3,0.012503571,0.019990943
20150410,10:00:00.000,ID000F6L4Q9,-0.0013146506,0.002589486
20150410,10:00:00.000,ID000F6YSV6,0.002033864,0.006542823
20150410,10:00:00.000,ID000F79RP1,-0.0012142877,0.0030615511
20150410,10:00:00.000,ID000F7KW95,-0.0058170557,-0.0010465557
20150410,10:00:00.000,ID000F8TYC6,0.0027285186,0.010109276
20150410,10:00:00.000,ID000F8Z6P6,-0.0044339127,0.00501664
20150410,10:00:00.000,ID000F93K14,0.0067966,0.009181347
20150410,10:00:00.000,ID000FBCLZ0,0.0046324832,0.010113778
20150410,10:00:00.000,ID000FD8FS2,-0.0014318508,0.0048759296
20150410,10:00:00.000,ID000FF3QZ0,0.0030935341,0.0027679042
20150410,10:00:00.000,ID000FG1LV5,-0.009415058,-0.0006735409
20150410,10:00:00.000,ID000FHZ630,0.005043624,0.003709767
20150410,10:00:00.000,ID000FHZBB0,0.003938721,0.0071803206
20150410,10:00:00.000,ID000FJH6R0,0.00013479599,0.003865326
20150410,10:00:00.000,ID000FMPVW3,0.0025698736,0.008902904
20150410,10:00:00.000,ID000FNBYB3,0.0033574027,0.003745069
20150410,10:00:00.000,ID000FNNYL9,-0.00093700056,0.0012401189
20150410,10:00:00.000,ID000FQP7Q4,-0.00022023568,-0.0010100135
20150410,10:00:00.000,ID000FQS3G1,0.009543876,0.011280825
20150410,10:00:00.000,ID000FR1Q22,-0.0016644291,0.011492368
20150410,10:00:00.000,ID000FT9S80,-0.00227286,0.002785972
20150410,10:00:00.000,ID000FV67D8,-0.0002823181,0.0021543908
20150410,10:00:00.000,ID000FWSVR4,0.0030209648,0.009814403
20150410,10:00:00.000,ID000FX2H28,-0.0038099093,0.0067776972
20150410,10:00:00.000,ID000FYF662,0.00094761513,0.007856132
20150410,10:00:00.000,ID000FYX2H9,0.0010796777,0.0083719725
20150410,10:00:00.000,ID000G1VQF1,-0.0006910649,0.003174104
20150410,10:00:00.000,ID000G4KJC6,0.00451238,0.0110590635
20150410,10:00:00.000,ID000G6J4S9,-0.003906945,0.0033323923
20150410,10:00:00.000,ID000GB7900,-0.0021174308,0.008561356
20150410,10:00:00.000,ID000GFPVK0,0.0012004114,0.009951321
20150410,10:00:00.000,ID000GM5V54,-0.0045995275,0.0012226759
20150410,10:00:00.000,ID000GM9940,0.0037799634,0.011377532
20150410,10:00:00.000,ID000GM9C07,0.0025724017,0.0069637527
20150410,10:00:00.000,ID000GP1HQ9,-0.0039684363,0.0038505709
20150410,10:00:00.000,ID000GQH568,0.012578777,0.014000802
20150410,10:00:00.000,ID000GSDST3,-0.0012005114,0.0033935714
20150410,10:00:00.000,ID000GVXBH4,0.0054176236,0.012265508
20150410,10:00:00.000,ID000GY6V57,0.004557942,0.0036793186
20150410,10:00:00.000,ID000GZ0GF2,0.004358002,0.0055602514
20150410,10:00:00.000,ID000H291V0,-0.0011116178,0.003948181
20150410,10:00:00.000,ID000H2BF55,-0.0050495947,0.001999977
20150410,10:00:00.000,ID000H461C0,-0.008643137,-0.00028560363
20150410,10:00:00.000,ID000H4S5W5,0.009443619,0.021239966
20150410,10:00:00.000,ID000H50NB6,0.0006268467,0.010251219
20150410,10:00:00.000,ID000H729M9,-0.010226817,-0.0038507017
20150410,10:00:00.000,ID000H7G3V7,-0.014271255,-0.009066251
20150410,10:00:00.000,ID000H90QG6,-0.0019961265,-0.0018197148
20150410,10:00:00.000,ID000H9N719,-0.012486821,-0.003228754
20150410,10:00:00.000,ID000HBS7R1,-0.0054474957,0.001821054
20150410,10:00:00.000,ID000HF3Y54,0.005219483,0.007871176
20150410,10:00:00.000,ID000HFPD29,0.0015206946,0.013114127
20150410,10:00:00.000,ID000HH0HR6,-0.0028893002,-0.0009387182
20150410,10:00:00.000,ID000HHBQD9,-0.0033248872,0.0023272547
20150410,10:00:00.000,ID000HHH3S8,1.2344497e-05,0.00472108
20150410,10:00:00.000,ID000HJTKL0,-0.008000225,-0.00014402052
20150410,10:00:00.000,ID000HKMFG1,-0.0068550776,0.0016478848
20150410,10:00:00.000,ID000HL0067,0.00012080148,-0.0007835909
20150410,10:00:00.000,ID000HST070,0.0011363846,0.0016665116
20150410,10:00:00.000,ID000HT2H25,0.0019960091,0.0040684734
20150410,10:00:00.000,ID000HW0214,-0.0014426773,-0.0025497796
20150410,10:00:00.000,ID000HXJ2N8,-0.0132732075,-0.006535279
20150410,10:00:00.000,ID000J355C2,0.0034941419,0.008092579
20150410,10:00:00.000,ID000J93ZS8,0.0017958903,0.011326343
20150410,10:00:00.000,ID000J9PL96,-0.006842764,-0.0069506234
20150410,10:00:00.000,ID000JDLX22,0.0061897933,0.011207024
20150410,10:00:00.000,ID000JJQTP8,0.018140538,0.029904827
20150410,10:00:00.000,ID000JKR6K9,0.008146792,0.009254829
20150410,10:00:00.000,ID000JN9C93,0.001366477,0.0056557483
20150410,10:00:00.000,ID000JNDVB3,-0.003497753,0.0029926472
20150410,10:00:00.000,ID000JT2P43,-0.0046537314,0.0029497738
20150410,10:00:00.000,ID000JX4JW5,-0.0033875813,0.0020186203
20150410,10:00:00.000,ID000K00HV4,0.0028100726,0.007847516
20150410,10:00:00.000,ID000K1QKV7,0.0033134124,0.006158612
20150410,10:00:00.000,ID000K2DLL8,-0.010937754,0.0004883894
20150410,10:00:00.000,ID000K65GY5,0.0012275935,0.0016256577
20150410,10:00:00.000,ID000K79NK9,0.0044744513,0.0097729955
20150410,10:00:00.000,ID000KDG6T6,-0.013141156,-0.0078064012
20150410,10:00:00.000,ID000KJS3T7,-0.008246765,-0.0050139334
20150410,10:00:00.000,ID000KL72Y1,-0.005321721,0.00035723328
20150410,10:00:00.000,ID000KVBD43,-0.0061935717,-0.0020080532
20150410,10:00:00.000,ID000KXQMX1,-0.0034643086,0.004098557
20150410,10:00:00.000,ID000KXS3S7,-0.006219044,0.0011928224
20150410,10:00:00.000,ID000L0JMY9,-0.0013755996,-0.0009775355
20150410,10:00:00.000,ID000L6W5T4,-0.00055159716,0.008639241
20150410,10:00:00.000,ID000LCKBR3,0.0031856883,0.008474536
20150410,10:00:00.000,ID000LCRBK3,-2.852713e-05,0.0024418747
20150410,10:00:00.000,ID000LDZ491,0.007740028,0.011659325
20150410,10:00:00.000,ID000LHT3W5,-0.00049490505,0.0041545364
20150410,10:00:00.000,ID000LW3MC0,0.0077285357,0.015411071
20150410,10:00:00.000,ID000LWNWP2,0.0011715862,0.0078722015
20150410,10:00:00.000,ID000LXHQ25,-0.0013338353,0.0002328702
20150410,10:00:00.000,ID000M2VPB8,-0.04217874,-0.035983358
20150410,10:00:00.000,ID000M3HZF6,-0.0045327647,-0.0035218573
20150410,10:00:00.000,ID000M3SN89,0.0073421425,0.010203445
20150410,10:00:00.000,ID000MDN4R3,0.002013995,0.011270616
20150410,10:00:00.000,ID000MF6B19,0.0014648254,0.01084594
20150410,10:00:00.000,ID000MJGT84,-0.006950552,-0.0011185147
20150410,10:00:00.000,ID000MLFDZ5,-0.00083870784,0.0028521405
20150410,10:00:00.000,ID000MLT0K4,-0.0030845634,0.00285913
20150410,10:00:00.000,ID000MM8ZX4,-0.0046446645,0.0019256994
20150410,10:00:00.000,ID000MT6W40,-0.0030300438,0.0019745484
20150410,10:00:00.000,ID000N0B153,-0.0029537792,0.0004254408
20150410,10:00:00.000,ID000N17TD6,-0.0024118763,0.00045131452
20150410,10:00:00.000,ID000N2BZ81,-0.0061916434,-0.0006334513
20150410,10:00:00.000,ID000N4B6Z1,-7.6902215e-06,0.0074004093
20150410,10:00:00.000,ID000N57Q34,-0.0063962974,0.001930529
20150410,10:00:00.000,ID000NCTVD3,-0.03804167,-0.03346792
20150410,10:00:00.000,ID000ND1Y18,0.00084657915,0.002149001
20150410,10:00:00.000,ID000NH2QV2,0.0016202147,0.004734277
20150410,10:00:00.000,ID000NJGLM4,-0.0016946583,0.0072947224
20150410,10:00:00.000,ID000NK6KD4,0.011997102,0.015179348
20150410,10:00:00.000,ID000NKFQC2,-0.006080202,-0.0008232099
20150410,10:00:00.000,ID000NPC987,-0.0048196926,-0.0037324103
20150410,10:00:00.000,ID000NQV2C4,0.004305131,0.010908968
20150410,10:00:00.000,ID000NQWJL6,-0.003956471,-0.0004171973
20150410,10:00:00.000,ID000NQXR55,-0.0014821877,0.0062068417
20150410,10:00:00.000,ID000NSV604,0.001222177,0.0051414734
20150410,10:00:00.000,ID000NSXPT9,-0.006398557,0.0050139907
20150410,10:00:00.000,ID000P2BT47,-0.0020540373,0.005786296
20150410,10:00:00.000,ID000P3QSP8,-0.0069251354,0.0035744049
20150410,10:00:00.000,ID000P3R5F8,-0.006328789,0.00079362455
20150410,10:00:00.000,ID000P48N13,0.0024073678,0.007881453
20150410,10:00:00.000,ID000P5DR42,0.0072821174,0.010992901
20150410,10:00:00.000,ID000P78VN4,0.024726724,0.035378467
20150410,10:00:00.000,ID000P92ML8,0.01902,0.02954875
20150410,10:00:00.000,ID000PDCRL7,0.0014359818,0.0055037476
20150410,10:00:00.000,ID000PFYVK0,0.0013682632,0.009388929
20150410,10:00:00.000,ID000PG2G17,-0.008792059,-0.002208571
20150410,10:00:00.000,ID000PJ8DQ5,0.003703082,0.011368736
20150410,10:00:00.000,ID000PK2ZM3,-0.00090612535,0.0019572536
20150410,10:00:00.000,ID000PK8MG3,0.003976864,0.008087755
20150410,10:00:00.000,ID000PKFQD9,-0.0052585523,0.00033718912
20150410,10:00:00.000,ID000PLZQH1,0.00046567016,0.009708901
20150410,10:00:00.000,ID000PM21L5,0.0045052567,0.0069240993
20150410,10:00:00.000,ID000PN3YM9,0.006649287,0.016442487
20150410,10:00:00.000,ID000PP58Y6,0.00094272196,0.009596769
20150410,10:00:00.000,ID000PPDXX3,-0.005543,0.0029785836
20150410,10:00:00.000,ID000PQHT57,0.0059340266,0.009353916
20150410,10:00:00.000,ID000PQKTQ0,0.00067687343,0.0039319433
20150410,10:00:00.000,ID000PRGVZ8,-0.0025615415,0.0006082929
20150410,10:00:00.000,ID000PVLRP3,-0.0057219225,0.001284565
20150410,10:00:00.000,ID000PYLP80,-0.009254854,-0.0024147956
20150410,10:00:00.000,ID000PZTRV9,-0.00234753,0.005211818
20150410,10:00:00.000,ID000Q4S289,0.0018660146,0.008120963
20150410,10:00:00.000,ID000Q5VT38,0.0004591604,0.0027782486
20150410,10:00:00.000,ID000Q64F54,-0.004379984,0.0017452196
20150410,10:00:00.000,ID000Q7BSQ3,-0.001420476,0.00025342335
20150410,10:00:00.000,ID000Q94ZV5,0.0123278815,0.018990291
20150410,10:00:00.000,ID000Q9TVP4,-0.00086864067,0.0050557773
20150410,10:00:00.000,ID000QB04X1,-0.0006426547,0.0016000833
20150410,10:00:00.000,ID000QC7FM9,0.004355307,0.0048986212
20150410,10:00:00.000,ID000QCSZR7,-0.0015513548,0.0050676507
20150410,10:00:00.000,ID000QDB5J8,0.021825202,0.028003832
20150410,10:00:00.000,ID000QDC320,0.008480978,0.012923701
20150410,10:00:00.000,ID000QDCWV4,-0.0018890454,0.0017456845
20150410,10:00:00.000,ID000QGZPH3,0.0018390811,0.0027393957
20150410,10:00:00.000,ID000QH2MN7,-0.041338667,-0.033445396
20150410,10:00:00.000,ID000QJ5PT7,-0.0069154506,-0.00011721548
20150410,10:00:00.000,ID000QLKZD0,-0.000738981,-0.0008040429
20150410,10:00:00.000,ID000QLTYJ8,0.0058731553,0.015785532
20150410,10:00:00.000,ID000QMPFL8,0.003320135,0.010941198
20150410,10:00:00.000,ID000QQCVC8,-0.008256669,0.003134783
20150410,10:00:00.000,ID000QSDXN7,0.003147333,0.008933263
20150410,10:00:00.000,ID000QTWZ31,0.00060420873,0.005640553
20150410,10:00:00.000,ID000QX19J7,-0.0046011163,-0.0006148653
20150410,10:00:00.000,ID000QX7NK8,0.00013949219,0.0037742222
20150410,10:00:00.000,ID000R0F0X6,-0.0060843057,-0.0033950768
20150410,10:00:00.000,ID000R2F428,-0.007813665,-0.0004648345
20150410,10:00:00.000,ID000RG6D72,0.0018998702,0.008969802
20150410,10:00:00.000,ID000RJ13V6,-0.0017521394,0.0016924035
20150410,10:00:00.000,ID000RJM478,0.008837879,0.01123328
20150410,10:00:00.000,ID000RK4NX4,0.0026835483,0.0076999622
20150410,10:00:00.000,ID000RKCLR6,-0.0021604209,0.005319247
20150410,10:00:00.000,ID000RRRLH6,0.007970562,0.01335268
20150410,10:00:00.000,ID000RSPBY9,0.00076177897,0.008227634
20150410,10:00:00.000,ID000TDB8V5,-0.0066676685,0.0002483426
20150410,10:00:00.000,ID000TFZP37,0.001828914,0.0024971564
20150410,10:00:00.000,ID000TG1N00,-0.0046406887,0.0051801973
20150410,10:00:00.000,ID000TVW0H5,0.00014701736,0.0058076256
20150410,10:00:00.000,ID000V22RX2,-0.0062517817,0.004691601
20150410,10:00:00.000,ID000VGFVT3,-0.014403397,-0.0016489502
20150410,10:00:00.000,ID000VH0T67,0.008390492,0.009728206
20150410,10:00:00.000,ID000W3MPK5,-0.0041865893,0.002943884
20150410,10:00:00.000,ID000W90780,0.006472615,0.012138754
20150410,10:00:00.000,ID0015QF8P3,-0.0034979112,0.0029362715
20150410,10:00:00.000,ID001BQZ142,0.0012435858,0.0017964899
20150410,10:00:00.000,ID001DNWP10,-0.000166492,0.008210655
20150410,10:00:00.000,ID001LJQNS3,-0.005800635,-0.004397591
20150410,10:00:00.000,ID001LRJQB4,0.010262006,0.009892346
20150410,10:00:00.000,ID001MM1KT7,-0.008942133,-0.0052976226
20150410,10:00:00.000,ID001MM9Y82,0.0025034223,0.0069011743
20150410,10:00:00.000,ID001P1Z4F4,0.0027399596,0.007821668
20150410,10:00:00.000,ID001QCR6S9,-0.0049356637,-0.002338198
20150410,10:00:00.000,ID001QXT246,-0.0044313064,0.0009624517
20150410,10:00:00.000,ID001QXTNL1,0.009345766,0.01567897
20150410,10:00:00.000,ID001R34D26,-0.0109690605,0.0004675081
20150410,10:00:00.000,ID001XVXHF2,0.008752307,0.017570715
20150410,10:00:00.000,ID001YN3L81,0.0025662642,0.0032796368
20150410,10:00:00.000,ID0025RP8D1,0.01458102,0.018026303
20150410,10:00:00.000,ID0027J63S3,0.008662666,0.013199083
20150410,10:00:00.000,ID002CR6DZ9,6.6003126e-06,0.0013230651
20150410,10:00:00.000,ID002GJZV45,-0.021397993,-0.014326518
20150410,10:00:00.000,ID002XQH5N6,-0.002395662,0.002845118
20150410,10:00:00.000,ID002YMXRJ3,-0.0083866315,-0.004476333
20150410,10:00:00.000,ID0032JYVT2,-0.0046634483,0.0015914483
20150410,10:00:00.000,ID00337BX36,-0.009387083,-0.0063015413
20150410,10:00:00.000,ID003G4DHL2,0.004440996,0.012004691
20150410,10:00:00.000,ID003GW1860,-0.0016645044,-0.0022181114
20150410,10:00:00.000,ID003T0P9C1,0.0031338453,0.006583197
20150410,10:00:00.000,ID003T4KGT4,0.044062126,0.053333297
20150410,10:00:00.000,ID003T4Y470,-0.0012142764,0.005634659
20150410,10:00:00.000,ID00423N060,0.0024933293,0.010313901
20150410,10:00:00.000,ID0042FK271,0.005692343,0.0099565275
20150410,10:00:00.000,ID00443M586,0.012164675,0.02423037
20150410,10:00:00.000,ID00468ZSV3,-0.0036796154,0.0008787344
20150410,10:00:00.000,ID004BRWPH0,0.029005645,0.028795758
20150410,10:00:00.000,ID004D7WJX8,0.0004090602,0.005279325
20150410,10:00:00.000,ID004V7D7P4,-0.01334501,-0.0024834713
20150410,10:00:00.000,ID005CM0YM7,-0.012918393,-0.006242448
20150410,10:00:00.000,ID005GBMMQ5,-0.005938213,-0.0038455303
20150410,10:00:00.000,ID005KMVVS4,-0.009570711,-0.0015948102
20150410,10:00:00.000,ID005PTLS66,-0.003360259,0.004526559
20150410,10:00:00.000,ID005T2C3Z4,0.010977778,0.021585692
20150410,10:00:00.000,ID00609JYC8,0.0010252855,0.0067888373
20150410,10:00:00.000,ID0067S6N55,0.009975604,0.013128458
