Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151204,10:00:00.000,ID000BVPSS9,-0.0028798545,-0.010459963
20151204,10:00:00.000,ID000BVPZL0,-0.00020549861,-0.0054878327
20151204,10:00:00.000,ID000BVQZ75,0.0010241371,-0.0069351224
20151204,10:00:00.000,ID000BVTMG1,0.0063133775,-0.003579354
20151204,10:00:00.000,ID000BVTTJ3,0.007217864,0.0022509615
20151204,10:00:00.000,ID000BW1RD1,-0.0063987644,-0.0153463865
20151204,10:00:00.000,ID000BW30J2,0.0019400289,-0.0047588875
20151204,10:00:00.000,ID000BW4519,-0.0009754085,-0.008064544
20151204,10:00:00.000,ID000BW4QS4,-0.00047827364,-0.006600911
20151204,10:00:00.000,ID000BW6697,-0.0004566018,-0.0066606496
20151204,10:00:00.000,ID000BWBBF3,-0.0024152256,-0.011885037
20151204,10:00:00.000,ID000BWF7C1,0.001957495,0.009110348
20151204,10:00:00.000,ID000BWH908,0.00080071046,-0.0060236184
20151204,10:00:00.000,ID000BWKSN7,-0.016023263,-0.024528958
20151204,10:00:00.000,ID000BWPGB1,0.0048316894,-0.004083683
20151204,10:00:00.000,ID000BWPKS4,0.0041726665,-0.007410336
20151204,10:00:00.000,ID000BWQ506,-0.0035990698,-0.0084162075
20151204,10:00:00.000,ID000BWYKD0,-0.0059099756,-0.014000132
20151204,10:00:00.000,ID000BWZDP2,-0.009212765,-0.018689247
20151204,10:00:00.000,ID000BX25G3,0.006984658,-0.0033071057
20151204,10:00:00.000,ID000BX2SH2,-0.005407512,-0.014035599
20151204,10:00:00.000,ID000BX3LS4,0.009848572,-0.00016478778
20151204,10:00:00.000,ID000BX4S53,-0.000910366,-0.009953975
20151204,10:00:00.000,ID000BX7J69,-0.010517015,-0.009475401
20151204,10:00:00.000,ID000BX9VY9,0.00091315666,-0.0040281545
20151204,10:00:00.000,ID000BXCGS5,-1.518081e-05,7.9063815e-05
20151204,10:00:00.000,ID000BXF9J8,-0.006883342,-0.01385219
20151204,10:00:00.000,ID000BXH3S9,0.001066434,-0.009792522
20151204,10:00:00.000,ID000BXJSZ4,-0.006677934,-0.0116213495
20151204,10:00:00.000,ID000BXNGD9,0.013796052,0.025610873
20151204,10:00:00.000,ID000BXPWF0,0.0054633063,-0.0017126305
20151204,10:00:00.000,ID000BXRMP9,0.002548444,-0.004726123
20151204,10:00:00.000,ID000BY20V5,-0.0059707942,-0.0089255655
20151204,10:00:00.000,ID000BYLHP4,-0.0030486654,-0.0002448946
20151204,10:00:00.000,ID000BYVJ33,0.014569722,0.0046172244
20151204,10:00:00.000,ID000BYWWW1,-0.008264803,-0.016752584
20151204,10:00:00.000,ID000BZ1Z64,-0.00045835885,-0.011873185
20151204,10:00:00.000,ID000BZ6048,0.002127796,-0.002391561
20151204,10:00:00.000,ID000BZG270,0.0027825749,-0.006581595
20151204,10:00:00.000,ID000BZT267,-0.00069927494,-0.005853035
20151204,10:00:00.000,ID000BZWM96,-0.00040451056,0.001774761
20151204,10:00:00.000,ID000BZZ7W0,0.0029077593,-0.002612609
20151204,10:00:00.000,ID000BZZK79,0.011383432,0.0028416985
20151204,10:00:00.000,ID000C02Z87,-0.0040622894,-0.008652333
20151204,10:00:00.000,ID000C03WJ1,-0.0021795174,-0.004102428
20151204,10:00:00.000,ID000C04CZ6,0.00051974325,-0.0032468326
20151204,10:00:00.000,ID000C04FX1,-0.0015093897,-0.010430257
20151204,10:00:00.000,ID000C059M6,0.0014494135,0.0009463273
20151204,10:00:00.000,ID000C05R19,-0.0003634335,-0.007143136
20151204,10:00:00.000,ID000C0LH31,0.0045711035,-0.005515071
20151204,10:00:00.000,ID000C0M876,-0.00051198504,-0.012420204
20151204,10:00:00.000,ID000C0TD50,-0.017274478,-0.026631508
20151204,10:00:00.000,ID000C0V0Z2,0.0036440345,-0.0009570105
20151204,10:00:00.000,ID000C0YDJ9,0.0032679075,-0.005673315
20151204,10:00:00.000,ID000C0YGB0,-0.0005329134,-0.008966075
20151204,10:00:00.000,ID000C1HSN8,-0.0018584741,-0.010173816
20151204,10:00:00.000,ID000C1M473,-0.0086824,-0.0090036355
20151204,10:00:00.000,ID000C1PN69,-0.02249591,-0.02234508
20151204,10:00:00.000,ID000C1Q594,-0.0030524812,-0.009119023
20151204,10:00:00.000,ID000C1R619,-0.00010057691,-0.010602163
20151204,10:00:00.000,ID000C1V3Z4,-0.0074248924,-0.0031140419
20151204,10:00:00.000,ID000C1W6R5,-0.011572116,-0.01978617
20151204,10:00:00.000,ID000C1Y6Q4,0.0025224222,-0.009096625
20151204,10:00:00.000,ID000C20331,-0.0017447191,-0.013599603
20151204,10:00:00.000,ID000C21KV1,-0.00834763,-0.0138673745
20151204,10:00:00.000,ID000C21XN2,-0.016078142,-0.019035835
20151204,10:00:00.000,ID000C2C436,-0.0013823378,-0.015468251
20151204,10:00:00.000,ID000C2HXV6,-0.006291374,-0.010841175
20151204,10:00:00.000,ID000C2K259,-0.011040503,-0.012656768
20151204,10:00:00.000,ID000C2QN48,-0.0141627155,-0.008967164
20151204,10:00:00.000,ID000C2V319,0.0041962974,-0.005587138
20151204,10:00:00.000,ID000C2V6W8,0.0030324704,0.003408536
20151204,10:00:00.000,ID000C2VSX9,0.000108435735,-0.003947251
20151204,10:00:00.000,ID000C2WYY4,0.000331907,-0.0041778632
20151204,10:00:00.000,ID000C30552,0.0022832865,0.0055532446
20151204,10:00:00.000,ID000C34K73,-0.012745741,-0.014352325
20151204,10:00:00.000,ID000C37MN8,0.015767299,0.012024222
20151204,10:00:00.000,ID000C38N82,0.0011378002,-0.0112077
20151204,10:00:00.000,ID000C3J4X4,-0.0129479645,-0.0245357
20151204,10:00:00.000,ID000C3M059,-0.008257741,-0.020202808
20151204,10:00:00.000,ID000C3SMF4,-0.0051086983,-0.013103538
20151204,10:00:00.000,ID000C3VX11,0.0025483412,-0.010628632
20151204,10:00:00.000,ID000C3VY28,-0.0064955847,-0.017531525
20151204,10:00:00.000,ID000C3YBM3,-0.0022762108,-0.016006865
20151204,10:00:00.000,ID000C41VP0,0.0018751682,-0.004583032
20151204,10:00:00.000,ID000C4DNY5,-0.008643452,-0.009534506
20151204,10:00:00.000,ID000C4K9S5,0.0022941863,-0.0073565175
20151204,10:00:00.000,ID000C4W9D8,0.004330144,-0.004202552
20151204,10:00:00.000,ID000C5XT13,-0.0054637864,-0.010611089
20151204,10:00:00.000,ID000C68VC2,0.0006207371,-0.010046688
20151204,10:00:00.000,ID000C6K5W3,-0.0014822707,-0.0107726
20151204,10:00:00.000,ID000C6XDQ9,3.295161e-05,-0.009055909
20151204,10:00:00.000,ID000C8L0S4,0.009426289,0.0058565782
20151204,10:00:00.000,ID000C9S6S2,0.0004033711,-0.0035407995
20151204,10:00:00.000,ID000CBZN20,0.012550159,0.0026374878
20151204,10:00:00.000,ID000CC2BV8,-0.0010709956,-0.00837426
20151204,10:00:00.000,ID000CCVZZ9,0.003248255,0.0012694746
20151204,10:00:00.000,ID000CCYKT6,0.0040171356,-0.0018795775
20151204,10:00:00.000,ID000CDZNC5,-0.020626899,-0.032814268
20151204,10:00:00.000,ID000CGDKG4,0.002848729,-0.0049303677
20151204,10:00:00.000,ID000CGWPH1,-0.0013846488,-0.010806824
20151204,10:00:00.000,ID000CHWG16,-0.012781957,-0.013116064
20151204,10:00:00.000,ID000CKDZV5,-0.0074934107,-0.0071209935
20151204,10:00:00.000,ID000CKYDB3,-0.0038905358,-0.0045923376
20151204,10:00:00.000,ID000CLKVQ0,-0.0037523706,-0.011241698
20151204,10:00:00.000,ID000CMY116,-0.00445698,-0.008597324
20151204,10:00:00.000,ID000CNV8Z5,0.0036569177,-0.0045858566
20151204,10:00:00.000,ID000CPBD63,0.00427807,-0.002430232
20151204,10:00:00.000,ID000CPGPH9,-0.0059840805,-0.014215836
20151204,10:00:00.000,ID000CPTQL8,-0.0024429772,-0.012189803
20151204,10:00:00.000,ID000CQPKC3,-0.012927162,-0.0127911605
20151204,10:00:00.000,ID000CRQVF3,0.0011173004,-0.0009638488
20151204,10:00:00.000,ID000CS49H2,0.002412385,-0.0018714231
20151204,10:00:00.000,ID000CSHJ86,-0.004022833,-0.011913585
20151204,10:00:00.000,ID000CSHL18,0.0047081825,-0.0039945096
20151204,10:00:00.000,ID000CT5G92,0.0028145106,-0.003920434
20151204,10:00:00.000,ID000CTT0J0,-0.0030230763,-0.0074666943
20151204,10:00:00.000,ID000CVSV53,0.009180692,0.0008564634
20151204,10:00:00.000,ID000CYR5S0,0.007090838,-0.0043913503
20151204,10:00:00.000,ID000D03WR1,-0.0009578327,-0.012615785
20151204,10:00:00.000,ID000D0H0S5,-0.00739602,-0.014742219
20151204,10:00:00.000,ID000D14Y85,-0.0021614248,-0.0037379945
20151204,10:00:00.000,ID000D16BC8,-0.009048113,-0.016492285
20151204,10:00:00.000,ID000D1FGT9,-0.011878236,-0.022913024
20151204,10:00:00.000,ID000D2PYX2,-0.0016599217,-0.00953554
20151204,10:00:00.000,ID000D32Q35,-0.007799916,2.6030466e-07
20151204,10:00:00.000,ID000D4WJQ1,-0.0022138646,-0.007151498
20151204,10:00:00.000,ID000D54HT0,0.0067410753,0.0010147617
20151204,10:00:00.000,ID000D8KQ89,0.0065921424,-0.00083929265
20151204,10:00:00.000,ID000D9L3W0,-0.0065758866,-0.014144645
20151204,10:00:00.000,ID000DBNN31,0.0033362308,-0.007884629
20151204,10:00:00.000,ID000DCK8W3,-0.0049696728,-0.0054550134
20151204,10:00:00.000,ID000DD3GQ9,0.002565782,-0.0013756921
20151204,10:00:00.000,ID000DD5WS0,0.0018307626,-0.0041347356
20151204,10:00:00.000,ID000DDXHG5,-0.000696982,-0.007405308
20151204,10:00:00.000,ID000DHXQT2,-0.00046745123,-0.011816396
20151204,10:00:00.000,ID000DL2M25,0.0071975947,0.004701168
20151204,10:00:00.000,ID000DLQDF5,0.002073748,-0.0057854704
20151204,10:00:00.000,ID000DLVF73,0.01357995,0.0027057875
20151204,10:00:00.000,ID000DM2M32,0.0006765522,-0.008509889
20151204,10:00:00.000,ID000DM6PM0,0.0042465962,7.077001e-05
20151204,10:00:00.000,ID000DMFMD7,0.008867211,-0.004367945
20151204,10:00:00.000,ID000DMZS88,0.005438391,-0.003378138
20151204,10:00:00.000,ID000DPM8Q9,0.0023434209,-0.0028714214
20151204,10:00:00.000,ID000DQ77T3,-0.003796974,-0.010551279
20151204,10:00:00.000,ID000DQ7TG9,-0.0024327375,-0.008218194
20151204,10:00:00.000,ID000DQSH27,-0.000782436,-0.0122998655
20151204,10:00:00.000,ID000DQWVG6,0.0006235538,-0.010520245
20151204,10:00:00.000,ID000DVJ5K2,-0.0039759423,-0.006290356
20151204,10:00:00.000,ID000DW75D1,-0.003572,-0.009508636
20151204,10:00:00.000,ID000DX14M8,-0.0084727155,-0.014116629
20151204,10:00:00.000,ID000DXH432,0.0059900386,-3.6758138e-08
20151204,10:00:00.000,ID000DZ5L87,-0.0055544707,-0.010523878
20151204,10:00:00.000,ID000DZG349,0.003087954,0.0051729074
20151204,10:00:00.000,ID000F09217,0.002876812,-0.009315248
20151204,10:00:00.000,ID000F45Y40,-0.0043664156,-0.0077857724
20151204,10:00:00.000,ID000F4LHP6,-0.005076267,-0.009427649
20151204,10:00:00.000,ID000F5L3Q3,-0.0014494166,-0.009602862
20151204,10:00:00.000,ID000F5P2F3,-0.0036090668,-0.008472744
20151204,10:00:00.000,ID000F6L4Q9,0.0027966066,0.0004815756
20151204,10:00:00.000,ID000F6YSV6,0.009733035,0.0071521867
20151204,10:00:00.000,ID000F79RP1,-0.005637534,-0.009157052
20151204,10:00:00.000,ID000F7KW95,-0.0036500338,-0.0071276873
20151204,10:00:00.000,ID000F8TYC6,0.0010062733,-0.008334824
20151204,10:00:00.000,ID000F8Z6P6,-0.018630749,-0.021796655
20151204,10:00:00.000,ID000F93K14,-0.011170202,-0.011362404
20151204,10:00:00.000,ID000FBCBB8,-0.017311716,-0.024582392
20151204,10:00:00.000,ID000FBCLZ0,0.0071403817,-0.002491664
20151204,10:00:00.000,ID000FCM1N4,-0.00078541355,-0.0068996977
20151204,10:00:00.000,ID000FD8FS2,-0.004777238,-0.009666545
20151204,10:00:00.000,ID000FF3QZ0,0.002473132,-0.004292893
20151204,10:00:00.000,ID000FG1LV5,0.00424856,-0.0055451696
20151204,10:00:00.000,ID000FHTNS3,-0.0090464465,-0.020185241
20151204,10:00:00.000,ID000FHZ630,-0.0014685973,-0.0066008205
20151204,10:00:00.000,ID000FHZBB0,-0.0037242163,-0.007650536
20151204,10:00:00.000,ID000FJH6R0,0.0029082187,0.0015950763
20151204,10:00:00.000,ID000FMPVW3,-0.0006402001,-0.010118789
20151204,10:00:00.000,ID000FNBYB3,0.0044099446,-0.000553945
20151204,10:00:00.000,ID000FNNYL9,0.008140429,-0.0025976175
20151204,10:00:00.000,ID000FQP7Q4,-0.0042643095,-0.01579914
20151204,10:00:00.000,ID000FQS3G1,-0.0019858922,-0.006941187
20151204,10:00:00.000,ID000FR1Q22,-0.004440174,-0.0089870095
20151204,10:00:00.000,ID000FT9S80,-0.0016086891,-0.0034245562
20151204,10:00:00.000,ID000FV67D8,0.0030517224,-0.0021497237
20151204,10:00:00.000,ID000FX2H28,-0.0029100655,-0.009301183
20151204,10:00:00.000,ID000FYF662,0.0045884214,-0.004190468
20151204,10:00:00.000,ID000FYX2H9,-0.0020198992,-0.008388855
20151204,10:00:00.000,ID000G1VQF1,-0.0011648305,-0.0090692
20151204,10:00:00.000,ID000G4KJC6,0.004810005,-0.0011489873
20151204,10:00:00.000,ID000G6J4S9,-0.007002589,-0.01219685
20151204,10:00:00.000,ID000G9LML7,0.015076425,0.014015629
20151204,10:00:00.000,ID000GB7900,0.0071540945,0.006679833
20151204,10:00:00.000,ID000GFPVK0,0.0021562155,-0.010222744
20151204,10:00:00.000,ID000GM5V54,-0.0031676404,-0.008295291
20151204,10:00:00.000,ID000GM9940,0.0038224526,-0.0012313152
20151204,10:00:00.000,ID000GM9C07,0.0020737422,-0.006120242
20151204,10:00:00.000,ID000GP1HQ9,0.0011916345,-0.011148552
20151204,10:00:00.000,ID000GQH568,-0.0059700957,-0.01583277
20151204,10:00:00.000,ID000GVXBH4,-0.004055813,-0.009477704
20151204,10:00:00.000,ID000GY6V57,0.008577907,-0.00053246546
20151204,10:00:00.000,ID000GZ0GF2,0.00039762288,-0.010673382
20151204,10:00:00.000,ID000H291V0,0.00020219533,-0.006507109
20151204,10:00:00.000,ID000H2BF55,0.012311215,0.0033089684
20151204,10:00:00.000,ID000H461C0,-0.0006155514,-0.007552446
20151204,10:00:00.000,ID000H4S5W5,0.0011857414,-0.0001725281
20151204,10:00:00.000,ID000H50NB6,-0.009257365,-0.023408566
20151204,10:00:00.000,ID000H729M9,-0.005704097,-0.02058104
20151204,10:00:00.000,ID000H7G3V7,0.0062218565,0.00049697835
20151204,10:00:00.000,ID000H90QG6,-0.008059543,-0.015085738
20151204,10:00:00.000,ID000HCL2Z8,-0.00097422727,-0.008623408
20151204,10:00:00.000,ID000HF3Y54,0.0021300009,-0.0011175555
20151204,10:00:00.000,ID000HFPD29,-0.0067173727,-0.01340213
20151204,10:00:00.000,ID000HH0HR6,-0.00053870026,-0.0037862724
20151204,10:00:00.000,ID000HHBQD9,0.009182117,-0.0036558146
20151204,10:00:00.000,ID000HHH3S8,-0.0018003284,-0.009191647
20151204,10:00:00.000,ID000HJTKL0,0.0015581248,-0.008514113
20151204,10:00:00.000,ID000HKMFG1,0.0057790256,-0.0040240088
20151204,10:00:00.000,ID000HL0067,0.00043030895,-0.010090517
20151204,10:00:00.000,ID000HLFD90,0.030582055,0.024487106
20151204,10:00:00.000,ID000HST070,0.0010136358,-0.009255565
20151204,10:00:00.000,ID000HT2H25,0.0009322585,-0.0048679174
20151204,10:00:00.000,ID000HW0214,-0.0041521597,-0.007097528
20151204,10:00:00.000,ID000HXJ2N8,-0.0042782077,-0.012111652
20151204,10:00:00.000,ID000J355C2,-0.004550973,-0.0034661724
20151204,10:00:00.000,ID000J93ZS8,0.0147713,0.004664691
20151204,10:00:00.000,ID000J9PL96,-0.006878919,-0.00049480435
20151204,10:00:00.000,ID000JDLX22,-0.0005270523,-0.0063906796
20151204,10:00:00.000,ID000JJQTP8,0.007531394,0.005654213
20151204,10:00:00.000,ID000JKR6K9,0.001890931,-0.0073715416
20151204,10:00:00.000,ID000JKZFQ4,-0.01410679,-0.02058221
20151204,10:00:00.000,ID000JN9C93,-0.0030232605,-0.005993637
20151204,10:00:00.000,ID000JNDVB3,-0.0055419225,-0.006669976
20151204,10:00:00.000,ID000JT2P43,-0.00023013029,-0.010109739
20151204,10:00:00.000,ID000JX4JW5,0.0015712044,-0.008573109
20151204,10:00:00.000,ID000K00HV4,-0.0103303045,-0.0018585982
20151204,10:00:00.000,ID000K2DLL8,0.016859619,0.019320058
20151204,10:00:00.000,ID000K65GY5,0.0015651196,-0.0036391725
20151204,10:00:00.000,ID000K79NK9,-0.004438336,-0.0076678568
20151204,10:00:00.000,ID000KDG6T6,-0.005082151,-0.008661772
20151204,10:00:00.000,ID000KJS3T7,-0.00698228,-0.014388374
20151204,10:00:00.000,ID000KL72Y1,-0.014553318,-0.017781444
20151204,10:00:00.000,ID000KR9YG6,0.004904131,-0.0031191218
20151204,10:00:00.000,ID000KVBD43,-0.0073641753,0.0038486545
20151204,10:00:00.000,ID000KXQMX1,0.0003973519,-0.012567399
20151204,10:00:00.000,ID000KXS3S7,-7.99077e-05,-0.0061937287
20151204,10:00:00.000,ID000L0JMY9,-0.002855878,-0.00806017
20151204,10:00:00.000,ID000L6W5T4,-0.006157917,-0.009936801
20151204,10:00:00.000,ID000LCKBR3,-0.004751982,-0.019644313
20151204,10:00:00.000,ID000LCRBK3,-0.001284282,-0.0058275443
20151204,10:00:00.000,ID000LHT3W5,0.0080550695,0.0011702288
20151204,10:00:00.000,ID000LW3MC0,-0.0071285386,-0.011021534
20151204,10:00:00.000,ID000LWNWP2,-0.01095611,-0.012017892
20151204,10:00:00.000,ID000LXHQ25,-0.0013225907,-0.009499998
20151204,10:00:00.000,ID000M2VPB8,-0.007943266,-0.012025536
20151204,10:00:00.000,ID000M3HZF6,0.0013328849,-0.009166831
20151204,10:00:00.000,ID000M3SN89,-0.006649222,-0.011112151
20151204,10:00:00.000,ID000MDN4R3,-0.0018798308,-0.0057677366
20151204,10:00:00.000,ID000MF6B19,0.0014236578,-0.0027277851
20151204,10:00:00.000,ID000MFRDQ5,0.009495304,0.0016438891
20151204,10:00:00.000,ID000MLFDZ5,0.004904643,-0.0048579546
20151204,10:00:00.000,ID000MLT0K4,-0.002082361,-0.006414833
20151204,10:00:00.000,ID000MM8ZX4,0.0005756123,-0.009916578
20151204,10:00:00.000,ID000MT6W40,0.0031698134,-0.0031328807
20151204,10:00:00.000,ID000N0B153,-0.0016982829,-0.009612044
20151204,10:00:00.000,ID000N2BZ81,-0.007328758,-0.010434904
20151204,10:00:00.000,ID000N4B6Z1,0.006917851,-0.0017764958
20151204,10:00:00.000,ID000N57Q34,-0.0027845795,-0.0033966494
20151204,10:00:00.000,ID000NCTVD3,0.0031712814,-0.0035224115
20151204,10:00:00.000,ID000ND1Y18,0.001553055,-0.0112794535
20151204,10:00:00.000,ID000NH2QV2,0.0017726137,-0.007857103
20151204,10:00:00.000,ID000NJGLM4,0.0023669119,-0.0077163605
20151204,10:00:00.000,ID000NK6KD4,-0.0050626458,-0.004651132
20151204,10:00:00.000,ID000NKFQC2,-0.0018212238,-0.009690461
20151204,10:00:00.000,ID000NPC987,0.0067318636,-0.0029908328
20151204,10:00:00.000,ID000NQV2C4,0.0014058318,-0.009294862
20151204,10:00:00.000,ID000NQWJL6,-0.0035578213,-0.0121810045
20151204,10:00:00.000,ID000NQXR55,-0.006916385,-0.022198908
20151204,10:00:00.000,ID000NSV604,0.0077352948,0.011465929
20151204,10:00:00.000,ID000NSXPT9,0.011365204,0.0033236977
20151204,10:00:00.000,ID000P2BT47,0.0009833955,-0.0068836827
20151204,10:00:00.000,ID000P3KVK2,0.004722179,0.0004632544
20151204,10:00:00.000,ID000P3QSP8,-0.0034918129,-0.0068296283
20151204,10:00:00.000,ID000P3R5F8,-0.000807574,-0.004502434
20151204,10:00:00.000,ID000P48N13,-0.005663478,-0.018626764
20151204,10:00:00.000,ID000P5DR42,0.00708059,0.0031201444
20151204,10:00:00.000,ID000P78VN4,-0.0077990824,-0.01051638
20151204,10:00:00.000,ID000P92ML8,-0.0070416043,-0.0035393862
20151204,10:00:00.000,ID000PFYVK0,0.0028227738,-0.0013512253
20151204,10:00:00.000,ID000PG2G17,-0.009496172,-0.008647396
20151204,10:00:00.000,ID000PJ8DQ5,-0.010196573,-0.019922134
20151204,10:00:00.000,ID000PK2ZM3,0.008021507,0.002996279
20151204,10:00:00.000,ID000PK8MG3,-0.0012736201,0.0012202153
20151204,10:00:00.000,ID000PKFQD9,-0.0052812835,-0.007432082
20151204,10:00:00.000,ID000PLZQH1,-0.005597401,-0.015397616
20151204,10:00:00.000,ID000PM21L5,-0.0010132068,-0.007546013
20151204,10:00:00.000,ID000PP58Y6,-0.010329272,-0.012920136
20151204,10:00:00.000,ID000PPDXX3,-0.0063363817,-0.014689295
20151204,10:00:00.000,ID000PQKTQ0,-0.006212753,-0.015018363
20151204,10:00:00.000,ID000PRGVZ8,0.004607376,-0.00547071
20151204,10:00:00.000,ID000PVLRP3,0.01913665,0.018809346
20151204,10:00:00.000,ID000PYLP80,-0.0009755576,-0.0058235126
20151204,10:00:00.000,ID000PZTRV9,0.0020459595,0.0016876677
20151204,10:00:00.000,ID000Q4S289,0.0035943224,-0.0023647337
20151204,10:00:00.000,ID000Q5VT38,0.0108190095,0.0052144793
20151204,10:00:00.000,ID000Q64F54,-0.0019654036,-0.009353139
20151204,10:00:00.000,ID000Q7BSQ3,-0.03523865,-0.033129063
20151204,10:00:00.000,ID000Q7GD09,-0.003674744,-0.0059722112
20151204,10:00:00.000,ID000Q94ZV5,-0.002377327,-0.0087904595
20151204,10:00:00.000,ID000Q9TVP4,0.00030294425,-0.006529012
20151204,10:00:00.000,ID000QB04X1,0.0042548226,-0.0054767486
20151204,10:00:00.000,ID000QC7FM9,-0.0070814025,0.0041533653
20151204,10:00:00.000,ID000QCSZR7,-0.0035669436,-0.006387497
20151204,10:00:00.000,ID000QDB5J8,-0.007850563,-0.005394274
20151204,10:00:00.000,ID000QDC320,-0.0019166438,-0.0012084682
20151204,10:00:00.000,ID000QDCWV4,-0.0013396548,0.0019973507
20151204,10:00:00.000,ID000QF8RS9,0.015955925,0.012506733
20151204,10:00:00.000,ID000QGZPH3,-0.005651232,-0.014602258
20151204,10:00:00.000,ID000QH2MN7,-0.006419443,-0.015624832
20151204,10:00:00.000,ID000QJ5PT7,0.008829566,0.011974614
20151204,10:00:00.000,ID000QLKZD0,0.006614595,-0.003346465
20151204,10:00:00.000,ID000QLTYJ8,0.010791952,0.001977921
20151204,10:00:00.000,ID000QMPFL8,0.008636876,0.0025655346
20151204,10:00:00.000,ID000QQCVC8,-3.770389e-05,-0.008004307
20151204,10:00:00.000,ID000QSDXN7,-0.00608522,-0.011581223
20151204,10:00:00.000,ID000QTWZ31,0.0024101492,-0.0047681048
20151204,10:00:00.000,ID000QX19J7,-0.000786779,0.0024441667
20151204,10:00:00.000,ID000QX7NK8,0.0021516734,0.0054886793
20151204,10:00:00.000,ID000R0F0X6,0.035569433,0.030963572
20151204,10:00:00.000,ID000R2F428,-0.005373526,-0.008310678
20151204,10:00:00.000,ID000R2PQD6,0.0024601994,-0.0056900103
20151204,10:00:00.000,ID000RG6D72,-0.0055093323,-0.006835331
20151204,10:00:00.000,ID000RJ13V6,-0.00016464054,-0.0062983767
20151204,10:00:00.000,ID000RJM478,-0.001848408,-0.010766291
20151204,10:00:00.000,ID000RKCLR6,0.003651209,-0.0016351183
20151204,10:00:00.000,ID000RRRLH6,0.0009524484,-0.008330067
20151204,10:00:00.000,ID000RSPBY9,0.0047228914,-0.009483238
20151204,10:00:00.000,ID000T71K97,-0.005210202,-0.005811635
20151204,10:00:00.000,ID000TFZP37,0.011548673,0.013012411
20151204,10:00:00.000,ID000TG1N00,-0.0023367666,-0.0064624688
20151204,10:00:00.000,ID000TVW0H5,0.0039852704,-0.0027884527
20151204,10:00:00.000,ID000V22RX2,-0.0029055236,-0.004579075
20151204,10:00:00.000,ID000V4WX80,-0.0047023008,-0.0050584376
20151204,10:00:00.000,ID000VGFVT3,-0.0058352468,-0.013327927
20151204,10:00:00.000,ID000VH0T67,-0.0017347549,0.0031714453
20151204,10:00:00.000,ID000W3MPK5,-0.0068224785,-0.0094603775
20151204,10:00:00.000,ID000W90780,-0.016220521,-0.020787764
20151204,10:00:00.000,ID0015QF8P3,-0.005048241,-0.010781192
20151204,10:00:00.000,ID0019WXH85,-0.006228899,-0.001135143
20151204,10:00:00.000,ID001BQZ142,-0.0045109037,-0.0052303323
20151204,10:00:00.000,ID001DNWP10,0.0014942772,-0.0064391866
20151204,10:00:00.000,ID001MM1KT7,0.009613474,0.016065633
20151204,10:00:00.000,ID001MM9Y82,0.0040978356,-0.00038783325
20151204,10:00:00.000,ID001P1Z4F4,-0.0019290817,-0.006149693
20151204,10:00:00.000,ID001QCR6S9,0.0075975885,0.0074599255
20151204,10:00:00.000,ID001QXT246,-0.028517727,-0.02222874
20151204,10:00:00.000,ID001QXTNL1,0.032074943,0.033349533
20151204,10:00:00.000,ID001R34D26,0.011018653,0.0149157345
20151204,10:00:00.000,ID001XVXHF2,-0.0008420592,-0.0040112026
20151204,10:00:00.000,ID001YN3L81,0.006570051,0.0053667524
20151204,10:00:00.000,ID0025RP8D1,-0.0043660533,0.0076226615
20151204,10:00:00.000,ID0027J63S3,-0.0011446428,0.0032796108
20151204,10:00:00.000,ID002GJZV45,-0.0016811002,-0.009496315
20151204,10:00:00.000,ID002XQH5N6,0.0006408883,-0.009973741
20151204,10:00:00.000,ID002YMXRJ3,0.019334046,0.003758074
20151204,10:00:00.000,ID0032JYVT2,-0.010651698,-0.011089826
20151204,10:00:00.000,ID00337BX36,0.03208955,0.033738714
20151204,10:00:00.000,ID003FD8YQ7,0.010927553,0.0036696752
20151204,10:00:00.000,ID003FH03L9,-0.008834174,-0.011214369
20151204,10:00:00.000,ID003G4DHL2,-0.0038452153,-0.013363459
20151204,10:00:00.000,ID003GW1860,-0.0029320554,-0.0070671095
20151204,10:00:00.000,ID003T0P9C1,0.005212171,-0.001095514
20151204,10:00:00.000,ID003T4KGT4,0.007850158,8.8941306e-08
20151204,10:00:00.000,ID003T4Y470,-0.005914966,-0.008666464
20151204,10:00:00.000,ID00423N060,-0.010374858,-0.014028563
20151204,10:00:00.000,ID0042FK271,0.0038319412,-0.0015144247
20151204,10:00:00.000,ID00443M586,-0.0034278822,-0.0013848327
20151204,10:00:00.000,ID0046QY8Y5,0.0020232785,0.0013696996
20151204,10:00:00.000,ID004BRWPH0,0.0011359905,0.0072640325
20151204,10:00:00.000,ID004D7WJX8,-0.003176677,-0.008205515
20151204,10:00:00.000,ID004MGY0Y6,0.0037754038,-0.004956007
20151204,10:00:00.000,ID004NFB0V5,0.013648987,0.008529078
20151204,10:00:00.000,ID005CM0YM7,0.0049263528,0.0052372897
20151204,10:00:00.000,ID005GBMMQ5,0.0012043166,-0.008020115
20151204,10:00:00.000,ID005KMVVS4,-0.02074248,-0.009353728
20151204,10:00:00.000,ID005PTLS66,0.010867353,9.76359e-05
20151204,10:00:00.000,ID00609JYC8,0.0024527635,-0.0029245247
20151204,10:00:00.000,ID0060MBR69,0.002946145,-0.0012327932
20151204,10:00:00.000,ID0063HDV02,-0.001319347,-0.007091512
