Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150713,10:00:00.000,ID000BW4QS4,-0.0018448839,0.008029245
20150713,10:00:00.000,ID000BW6697,-0.008099596,0.00673162
20150713,10:00:00.000,ID000BWBBF3,0.0054381313,0.024957437
20150713,10:00:00.000,ID000BWF7C1,0.0012704341,-0.0053328373
20150713,10:00:00.000,ID000BWH908,-0.0053380807,0.011704641
20150713,10:00:00.000,ID000BWHXN0,0.0060622133,0.01065095
20150713,10:00:00.000,ID000BWKSN7,0.0018422998,0.01610552
20150713,10:00:00.000,ID000BWPGB1,-0.011685344,0.0035847393
20150713,10:00:00.000,ID000BWPKS4,0.0015977091,0.018449467
20150713,10:00:00.000,ID000BWQ506,-0.0020361005,0.0074595725
20150713,10:00:00.000,ID000BWYKD0,0.006061756,0.013833605
20150713,10:00:00.000,ID000BWZDP2,0.0054443027,0.010018895
20150713,10:00:00.000,ID000BX25G3,-0.00079665665,0.007979661
20150713,10:00:00.000,ID000BX2SH2,0.0018287052,0.012504609
20150713,10:00:00.000,ID000BX3LS4,0.007619508,0.011428337
20150713,10:00:00.000,ID000BX4S53,-0.007876947,0.009939809
20150713,10:00:00.000,ID000BX6KZ5,0.0013223938,0.008306571
20150713,10:00:00.000,ID000BX7J69,0.00053435727,0.004761521
20150713,10:00:00.000,ID000BX9VY9,0.0021727986,0.011092637
20150713,10:00:00.000,ID000BXCGS5,-0.0042607957,0.0025494576
20150713,10:00:00.000,ID000BXF9J8,-0.0021069162,0.002292384
20150713,10:00:00.000,ID000BXH3S9,0.0023823425,0.012111623
20150713,10:00:00.000,ID000BXJSZ4,0.004783121,0.011055654
20150713,10:00:00.000,ID000BXNGD9,-0.014422441,-0.014265891
20150713,10:00:00.000,ID000BXPWF0,0.0077773007,0.020245431
20150713,10:00:00.000,ID000BXRMP9,-0.0066564423,0.00671388
20150713,10:00:00.000,ID000BY20V5,0.00035302338,0.0072745755
20150713,10:00:00.000,ID000BYLHP4,-0.0017309595,0.0010865983
20150713,10:00:00.000,ID000BYR4L1,-0.0047586025,-0.0014789111
20150713,10:00:00.000,ID000BYVJ33,0.014057076,0.029907458
20150713,10:00:00.000,ID000BYWWW1,0.0006000529,0.010439822
20150713,10:00:00.000,ID000BZ1Z64,0.0056884508,0.020176707
20150713,10:00:00.000,ID000BZ6048,0.00440916,0.014647098
20150713,10:00:00.000,ID000BZG270,-0.0047795405,0.004272239
20150713,10:00:00.000,ID000BZT267,-0.00043107074,0.0024645743
20150713,10:00:00.000,ID000BZWM96,0.0003693533,0.0104612885
20150713,10:00:00.000,ID000BZYRS2,0.0038715112,0.009856413
20150713,10:00:00.000,ID000BZZ7W0,-0.0009945265,0.010635839
20150713,10:00:00.000,ID000BZZK79,0.0029978377,0.014022632
20150713,10:00:00.000,ID000C02Z87,-0.0021223594,0.001872854
20150713,10:00:00.000,ID000C03WJ1,0.00037488126,0.007697271
20150713,10:00:00.000,ID000C04CZ6,0.0017670153,0.013872061
20150713,10:00:00.000,ID000C04FX1,0.007515342,0.025094375
20150713,10:00:00.000,ID000C059M6,0.0011232703,0.0045009223
20150713,10:00:00.000,ID000C05R19,0.004664741,0.010163464
20150713,10:00:00.000,ID000C0LH31,-0.00035145448,0.017810095
20150713,10:00:00.000,ID000C0M876,-0.0010801122,0.006049859
20150713,10:00:00.000,ID000C0TD50,-0.0019202777,0.007563178
20150713,10:00:00.000,ID000C0V0Z2,0.002477883,0.01209812
20150713,10:00:00.000,ID000C0XM55,-0.029560296,-0.036592975
20150713,10:00:00.000,ID000C0YDJ9,-0.0024452754,0.01585662
20150713,10:00:00.000,ID000C0YGB0,-0.0025675131,0.010274433
20150713,10:00:00.000,ID000C1HSN8,0.0044164844,0.012766085
20150713,10:00:00.000,ID000C1M473,0.0025196366,0.009508473
20150713,10:00:00.000,ID000C1PN69,-0.0006799235,0.006947436
20150713,10:00:00.000,ID000C1Q594,-0.000681355,0.008059166
20150713,10:00:00.000,ID000C1R478,-0.0124576315,-0.0009669459
20150713,10:00:00.000,ID000C1R619,-0.004191407,0.0073498925
20150713,10:00:00.000,ID000C1V3Z4,-0.0030264312,-0.007979371
20150713,10:00:00.000,ID000C1W6R5,-0.001040915,0.010704227
20150713,10:00:00.000,ID000C1Y6Q4,-0.005020977,0.0007133988
20150713,10:00:00.000,ID000C20331,-0.0010302674,0.006649514
20150713,10:00:00.000,ID000C21KV1,-0.0043802364,0.0009849786
20150713,10:00:00.000,ID000C21XN2,-0.00059660705,0.005145889
20150713,10:00:00.000,ID000C2C436,-0.0061830585,0.0033450313
20150713,10:00:00.000,ID000C2HXV6,-0.0017647321,0.009888941
20150713,10:00:00.000,ID000C2K259,-0.00026462684,0.0045319954
20150713,10:00:00.000,ID000C2QN48,0.021880727,0.025946451
20150713,10:00:00.000,ID000C2V319,-0.0018931441,0.0046633207
20150713,10:00:00.000,ID000C2V6W8,0.003844414,0.0068751206
20150713,10:00:00.000,ID000C2VSX9,0.0026063293,0.01059707
20150713,10:00:00.000,ID000C2WYY4,0.0021551428,0.01182701
20150713,10:00:00.000,ID000C30552,-0.027748117,-0.03520921
20150713,10:00:00.000,ID000C34K73,-0.013477659,-0.009591633
20150713,10:00:00.000,ID000C37MN8,0.0023952676,0.010884823
20150713,10:00:00.000,ID000C38N82,0.0010395729,0.009083038
20150713,10:00:00.000,ID000C3J4X4,-0.0041508917,0.0114405705
20150713,10:00:00.000,ID000C3M059,-6.349318e-05,0.004577827
20150713,10:00:00.000,ID000C3SMF4,0.001507962,0.016847903
20150713,10:00:00.000,ID000C3VX11,0.006231915,0.01624588
20150713,10:00:00.000,ID000C3VY28,-0.0038020224,0.0054473295
20150713,10:00:00.000,ID000C3YBM3,-0.007576423,0.012045281
20150713,10:00:00.000,ID000C41NX9,-0.0048832824,0.0011261364
20150713,10:00:00.000,ID000C41VP0,0.000962305,0.008801929
20150713,10:00:00.000,ID000C4DNY5,0.0027049403,0.009342545
20150713,10:00:00.000,ID000C4K9S5,-0.0020278215,0.008117528
20150713,10:00:00.000,ID000C4RXC2,-0.011593859,-0.00022978953
20150713,10:00:00.000,ID000C4W9D8,-0.00086419826,0.008480266
20150713,10:00:00.000,ID000C5XT13,0.0022009974,0.011740093
20150713,10:00:00.000,ID000C68VC2,-0.0024514075,0.010250418
20150713,10:00:00.000,ID000C6K5W3,0.0021171551,0.008980401
20150713,10:00:00.000,ID000C6XDQ9,0.0057202973,0.017665355
20150713,10:00:00.000,ID000C8L0S4,0.000362412,0.011960205
20150713,10:00:00.000,ID000CBZN20,-0.014070687,-0.0065803225
20150713,10:00:00.000,ID000CC2BV8,-0.0011462687,0.013789606
20150713,10:00:00.000,ID000CCVZZ9,-0.00018276407,0.011834182
20150713,10:00:00.000,ID000CCYKT6,-0.0031358849,0.0007726958
20150713,10:00:00.000,ID000CDZNC5,0.0066078394,0.01903317
20150713,10:00:00.000,ID000CGDKG4,-0.00031031482,0.009923758
20150713,10:00:00.000,ID000CGWPH1,-0.0037034808,0.00061128545
20150713,10:00:00.000,ID000CKDZV5,0.0035946027,0.015216447
20150713,10:00:00.000,ID000CKYDB3,0.0027876468,0.011720146
20150713,10:00:00.000,ID000CLKVQ0,-0.0034353102,0.007850122
20150713,10:00:00.000,ID000CMY116,-0.004980459,0.0056472956
20150713,10:00:00.000,ID000CNV8Z5,0.0027799753,0.006646351
20150713,10:00:00.000,ID000CP20R8,0.0009575188,0.00085260905
20150713,10:00:00.000,ID000CPBD63,0.00045868105,0.005090976
20150713,10:00:00.000,ID000CPGFC6,-0.0032276877,0.0003811554
20150713,10:00:00.000,ID000CPGPH9,-0.0029012172,0.00592996
20150713,10:00:00.000,ID000CPTQL8,0.005149177,0.018057127
20150713,10:00:00.000,ID000CQPKC3,0.00039270465,0.006674273
20150713,10:00:00.000,ID000CRQVF3,-0.0036719472,0.006275758
20150713,10:00:00.000,ID000CS49H2,-0.0019913868,0.007028428
20150713,10:00:00.000,ID000CSHJ86,0.001916645,0.015043758
20150713,10:00:00.000,ID000CSHL18,0.0013214072,0.015403888
20150713,10:00:00.000,ID000CT5G92,-0.00012204445,0.0103479605
20150713,10:00:00.000,ID000CTT0J0,0.0010486211,0.0068082362
20150713,10:00:00.000,ID000CVSV53,0.0004466437,0.0107739195
20150713,10:00:00.000,ID000CWMDK0,0.015339237,0.010352632
20150713,10:00:00.000,ID000CYR5S0,0.0027985862,0.0076467437
20150713,10:00:00.000,ID000D03WR1,5.9521346e-05,0.0069396435
20150713,10:00:00.000,ID000D0H0S5,-0.0013871017,0.004853202
20150713,10:00:00.000,ID000D14Y85,-0.0026273096,0.012088938
20150713,10:00:00.000,ID000D16BC8,-0.0366889,-0.03631041
20150713,10:00:00.000,ID000D1FGT9,0.038348068,0.05396135
20150713,10:00:00.000,ID000D2PYX2,0.006488963,0.018151868
20150713,10:00:00.000,ID000D32Q35,-0.007978239,-0.0129954135
20150713,10:00:00.000,ID000D54HT0,0.014586548,0.02607507
20150713,10:00:00.000,ID000D8KQ89,-0.001308834,0.00953022
20150713,10:00:00.000,ID000D9L3W0,0.0010588196,0.0027313514
20150713,10:00:00.000,ID000DBNN31,0.00014178523,0.010488298
20150713,10:00:00.000,ID000DCK8W3,-0.00040583935,0.009024299
20150713,10:00:00.000,ID000DD3GQ9,-0.0017624733,0.006877783
20150713,10:00:00.000,ID000DD5WS0,0.00908486,0.017632244
20150713,10:00:00.000,ID000DDXHG5,0.0067266966,0.012900807
20150713,10:00:00.000,ID000DHXQT2,-0.0016064172,0.010175342
20150713,10:00:00.000,ID000DM2M32,0.0029508583,0.009410015
20150713,10:00:00.000,ID000DMFMD7,0.009346583,0.02699667
20150713,10:00:00.000,ID000DMZS88,0.008277586,0.014381509
20150713,10:00:00.000,ID000DPM8Q9,-0.0031394754,0.002050808
20150713,10:00:00.000,ID000DQ77T3,0.0010208869,0.007936808
20150713,10:00:00.000,ID000DQSH27,-0.0027802675,0.0081560705
20150713,10:00:00.000,ID000DQWVG6,0.009318294,0.024742182
20150713,10:00:00.000,ID000DVJ5K2,0.0007225197,0.017252889
20150713,10:00:00.000,ID000DW75D1,0.0036452434,0.013143729
20150713,10:00:00.000,ID000DX14M8,-0.012371242,-0.0010182512
20150713,10:00:00.000,ID000DXH432,-0.0016000221,0.0060875798
20150713,10:00:00.000,ID000DZ5L87,0.001960662,0.014921891
20150713,10:00:00.000,ID000DZG349,0.0004087844,-0.0026609204
20150713,10:00:00.000,ID000F09217,-0.0013559385,0.009417426
20150713,10:00:00.000,ID000F45Y40,-0.0032069066,0.0060410406
20150713,10:00:00.000,ID000F4LHP6,0.0007572648,0.013479075
20150713,10:00:00.000,ID000F5L3Q3,-0.0019005833,0.008046389
20150713,10:00:00.000,ID000F5P2F3,0.0014867644,0.009595501
20150713,10:00:00.000,ID000F6L4Q9,0.000415543,0.0018482365
20150713,10:00:00.000,ID000F6YSV6,-0.0016705396,0.0046227076
20150713,10:00:00.000,ID000F79RP1,0.00040900835,0.006372238
20150713,10:00:00.000,ID000F7KW95,0.0065289363,0.011215128
20150713,10:00:00.000,ID000F8TYC6,0.0011537392,0.02134093
20150713,10:00:00.000,ID000F8Z6P6,0.0075624804,0.02700445
20150713,10:00:00.000,ID000F93K14,-0.004218279,0.008582644
20150713,10:00:00.000,ID000FBCBB8,0.0012714296,0.019137891
20150713,10:00:00.000,ID000FBCLZ0,0.0033557292,0.008795737
20150713,10:00:00.000,ID000FD8FS2,0.003975796,0.0112046525
20150713,10:00:00.000,ID000FG1LV5,-0.0016687004,0.010953109
20150713,10:00:00.000,ID000FHZ630,-0.0021377043,0.0149647975
20150713,10:00:00.000,ID000FHZBB0,0.0037320512,0.018268708
20150713,10:00:00.000,ID000FJH6R0,0.004604095,0.0127519155
20150713,10:00:00.000,ID000FKW1F4,-0.007495649,0.0010117817
20150713,10:00:00.000,ID000FMPVW3,0.00033938867,0.012878644
20150713,10:00:00.000,ID000FNBYB3,-0.00051182037,0.0065679634
20150713,10:00:00.000,ID000FNNYL9,0.00041610858,0.009469922
20150713,10:00:00.000,ID000FQP7Q4,0.00888854,0.019715015
20150713,10:00:00.000,ID000FQS3G1,-0.007813288,0.001150216
20150713,10:00:00.000,ID000FR1Q22,0.0011386423,0.012041001
20150713,10:00:00.000,ID000FT9S80,-0.007600848,0.005633263
20150713,10:00:00.000,ID000FV67D8,-0.0019233797,0.0019273871
20150713,10:00:00.000,ID000FWSVR4,-0.0041233697,0.0057824897
20150713,10:00:00.000,ID000FX2H28,-0.008419067,0.011238764
20150713,10:00:00.000,ID000FYX2H9,-0.0029060158,0.0116378
20150713,10:00:00.000,ID000FZV4R3,0.0006873258,0.016209293
20150713,10:00:00.000,ID000G1VQF1,0.0008894971,0.0154299745
20150713,10:00:00.000,ID000G4KJC6,0.00014090743,0.0077274963
20150713,10:00:00.000,ID000G6J4S9,-0.005373227,0.0045325216
20150713,10:00:00.000,ID000G9LML7,0.0045163482,0.017080665
20150713,10:00:00.000,ID000GB7900,-0.003056024,0.0017917579
20150713,10:00:00.000,ID000GFPVK0,-0.0049710306,0.0031463606
20150713,10:00:00.000,ID000GLT0J3,0.001894834,0.009770173
20150713,10:00:00.000,ID000GM5V54,0.007462202,0.018153092
20150713,10:00:00.000,ID000GM9940,0.067528985,0.07685566
20150713,10:00:00.000,ID000GM9C07,-0.0061810617,0.007678903
20150713,10:00:00.000,ID000GP1HQ9,-0.009570585,0.0042936015
20150713,10:00:00.000,ID000GQH568,0.003622885,0.011800996
20150713,10:00:00.000,ID000GSDST3,-0.0065406784,0.00202687
20150713,10:00:00.000,ID000GVXBH4,-0.0027051456,0.009399103
20150713,10:00:00.000,ID000GY6V57,0.014739986,0.03006071
20150713,10:00:00.000,ID000GZ0GF2,-0.0060657696,0.007979314
20150713,10:00:00.000,ID000H291V0,-0.002038498,0.0038086423
20150713,10:00:00.000,ID000H2BF55,-0.012441332,0.007629051
20150713,10:00:00.000,ID000H461C0,-0.022987625,-0.020227281
20150713,10:00:00.000,ID000H4S5W5,0.0039260443,0.015501454
20150713,10:00:00.000,ID000H50NB6,-0.004868567,0.013021121
20150713,10:00:00.000,ID000H729M9,-0.0039423024,0.006282638
20150713,10:00:00.000,ID000H7G3V7,0.0041846633,0.009090863
20150713,10:00:00.000,ID000H90QG6,0.0033225922,0.015244047
20150713,10:00:00.000,ID000H9N719,-0.004930771,0.006422395
20150713,10:00:00.000,ID000HBS7R1,0.0057395143,0.02197419
20150713,10:00:00.000,ID000HF3Y54,-0.006069359,0.0013062389
20150713,10:00:00.000,ID000HFPD29,0.004521729,0.011919521
20150713,10:00:00.000,ID000HH0HR6,-0.0041362443,0.0035195686
20150713,10:00:00.000,ID000HHBQD9,-0.007996386,-0.0036606009
20150713,10:00:00.000,ID000HHH3S8,-0.004390254,0.0023200933
20150713,10:00:00.000,ID000HJTKL0,-0.003078186,0.0068406067
20150713,10:00:00.000,ID000HKMFG1,0.002193342,0.011531162
20150713,10:00:00.000,ID000HL0067,-0.0006043587,0.013134148
20150713,10:00:00.000,ID000HST070,-0.0022709258,0.013655714
20150713,10:00:00.000,ID000HT2H25,-0.0009822418,0.0045022364
20150713,10:00:00.000,ID000HW0214,-0.008838263,0.0025652382
20150713,10:00:00.000,ID000HXJ2N8,0.0014111343,0.0023143012
20150713,10:00:00.000,ID000J355C2,0.00080967514,0.011711991
20150713,10:00:00.000,ID000J93ZS8,-0.008269569,0.002819259
20150713,10:00:00.000,ID000J9PL96,0.0045206547,-0.0005232821
20150713,10:00:00.000,ID000JDLX22,-0.004578526,0.0061162123
20150713,10:00:00.000,ID000JJQTP8,0.011754324,0.028088782
20150713,10:00:00.000,ID000JKR6K9,-0.004510378,0.0029368594
20150713,10:00:00.000,ID000JKZFQ4,-0.0023427124,0.016194642
20150713,10:00:00.000,ID000JN9C93,0.0044942843,0.01647937
20150713,10:00:00.000,ID000JNDVB3,-0.006730262,-0.0016948603
20150713,10:00:00.000,ID000JT2P43,-0.009729951,0.0029539515
20150713,10:00:00.000,ID000JX4JW5,-0.0037950068,0.0063294144
20150713,10:00:00.000,ID000K00HV4,0.0031822992,0.008778377
20150713,10:00:00.000,ID000K2DLL8,-0.005645169,0.0005753816
20150713,10:00:00.000,ID000K65GY5,0.0028656337,0.014667051
20150713,10:00:00.000,ID000K79NK9,-0.012044944,-0.001724889
20150713,10:00:00.000,ID000KDG6T6,-0.009805307,-0.0006853465
20150713,10:00:00.000,ID000KJS3T7,0.004865421,0.01294753
20150713,10:00:00.000,ID000KL72Y1,-0.008912652,-0.0041276994
20150713,10:00:00.000,ID000KR9YG6,-0.003164455,0.0053574466
20150713,10:00:00.000,ID000KXQMX1,0.0025377064,0.017833864
20150713,10:00:00.000,ID000KXS3S7,-0.0006548233,0.0054079434
20150713,10:00:00.000,ID000L0JMY9,-0.0019332401,0.009868177
20150713,10:00:00.000,ID000L6W5T4,-0.0029897834,0.0058450396
20150713,10:00:00.000,ID000LCKBR3,0.0029481547,0.019056415
20150713,10:00:00.000,ID000LCRBK3,-0.0046342225,0.007495487
20150713,10:00:00.000,ID000LHT3W5,-0.0017038885,0.003414092
20150713,10:00:00.000,ID000LW3MC0,-3.252823e-05,0.0061861575
20150713,10:00:00.000,ID000LWNWP2,-0.002527103,0.0011701165
20150713,10:00:00.000,ID000LXHQ25,0.021659369,0.03448235
20150713,10:00:00.000,ID000M2VPB8,0.0212596,0.026145296
20150713,10:00:00.000,ID000M3HZF6,0.00021988446,0.009173683
20150713,10:00:00.000,ID000M3SN89,0.0027149583,0.010202142
20150713,10:00:00.000,ID000MDN4R3,0.0019819452,0.014575137
20150713,10:00:00.000,ID000MF6B19,0.0003020767,0.009814524
20150713,10:00:00.000,ID000MLFDZ5,0.0114301825,0.017972901
20150713,10:00:00.000,ID000MLT0K4,0.001419745,0.013240838
20150713,10:00:00.000,ID000MM8ZX4,0.0015443331,0.015474778
20150713,10:00:00.000,ID000MT6W40,0.0021271696,0.014867767
20150713,10:00:00.000,ID000N0B153,-0.0020721797,0.011378532
20150713,10:00:00.000,ID000N17TD6,-0.009906283,-0.010815115
20150713,10:00:00.000,ID000N2BZ81,-0.002057232,0.009471446
20150713,10:00:00.000,ID000N4B6Z1,0.0011253682,0.00889734
20150713,10:00:00.000,ID000N57Q34,0.002479215,0.009684655
20150713,10:00:00.000,ID000NCTVD3,-0.00056226045,0.013034746
20150713,10:00:00.000,ID000ND1Y18,0.001104669,0.0131079415
20150713,10:00:00.000,ID000NH2QV2,-0.006108808,0.0070338864
20150713,10:00:00.000,ID000NJGLM4,0.002488011,0.009030817
20150713,10:00:00.000,ID000NK6KD4,-0.0030133591,0.0033996745
20150713,10:00:00.000,ID000NKFQC2,0.0037084941,0.010980474
20150713,10:00:00.000,ID000NPC987,0.0030133512,0.013419693
20150713,10:00:00.000,ID000NQV2C4,-0.0036788892,0.009859921
20150713,10:00:00.000,ID000NQWJL6,0.00026002844,0.0035161804
20150713,10:00:00.000,ID000NQXR55,-0.0063932,0.009119706
20150713,10:00:00.000,ID000NSV604,-0.005910199,-0.002080867
20150713,10:00:00.000,ID000NSXPT9,0.001456955,0.009044485
20150713,10:00:00.000,ID000P2BT47,-0.0050086766,0.0049707494
20150713,10:00:00.000,ID000P33LR6,-0.0017503855,0.011788425
20150713,10:00:00.000,ID000P3QSP8,0.00839464,0.012873742
20150713,10:00:00.000,ID000P3R5F8,-0.0010288336,0.0060207797
20150713,10:00:00.000,ID000P48N13,0.0010599969,0.008202871
20150713,10:00:00.000,ID000P5DR42,0.0074835,0.01711433
20150713,10:00:00.000,ID000P78VN4,-0.005572319,0.0099078305
20150713,10:00:00.000,ID000P92ML8,0.007927563,0.005283367
20150713,10:00:00.000,ID000PFYVK0,0.0038545993,0.0110787945
20150713,10:00:00.000,ID000PG2G17,0.003085603,0.009715626
20150713,10:00:00.000,ID000PJ8DQ5,-0.0036060682,0.0069846204
20150713,10:00:00.000,ID000PK2ZM3,0.0051757023,0.01718737
20150713,10:00:00.000,ID000PK8MG3,-0.00037286716,0.007303972
20150713,10:00:00.000,ID000PKFQD9,-0.0013702477,0.008922129
20150713,10:00:00.000,ID000PLZQH1,-0.0018875772,0.013955093
20150713,10:00:00.000,ID000PM21L5,-0.010871407,1.147564e-07
20150713,10:00:00.000,ID000PPDXX3,-0.0009553653,0.016955143
20150713,10:00:00.000,ID000PQKTQ0,0.0071673454,0.016726796
20150713,10:00:00.000,ID000PRGVZ8,0.0015248073,0.015273114
20150713,10:00:00.000,ID000PVLRP3,-0.009753902,0.0041456707
20150713,10:00:00.000,ID000PYLP80,-0.00034456284,0.00542514
20150713,10:00:00.000,ID000PZTRV9,-0.00467839,0.0052050436
20150713,10:00:00.000,ID000Q4S289,0.0027850596,0.008797744
20150713,10:00:00.000,ID000Q5VT38,0.0015607226,0.009818498
20150713,10:00:00.000,ID000Q7BSQ3,0.0017825199,0.0020571472
20150713,10:00:00.000,ID000Q7GD09,0.010424979,0.028398253
20150713,10:00:00.000,ID000Q94ZV5,0.0021835074,0.008423964
20150713,10:00:00.000,ID000Q9TVP4,0.0073133837,0.01592675
20150713,10:00:00.000,ID000QCSZR7,0.002732251,0.010821688
20150713,10:00:00.000,ID000QDB5J8,0.010324531,0.017325286
20150713,10:00:00.000,ID000QDC320,-0.003919823,0.0014837793
20150713,10:00:00.000,ID000QDCWV4,0.00027906607,0.0004105987
20150713,10:00:00.000,ID000QF8RS9,-0.008742363,0.004060734
20150713,10:00:00.000,ID000QGZPH3,-0.00017009578,0.009936575
20150713,10:00:00.000,ID000QH2MN7,0.023190606,0.041929267
20150713,10:00:00.000,ID000QJ5PT7,-0.028433548,-0.024860369
20150713,10:00:00.000,ID000QK15P6,-0.0023907337,0.007443683
20150713,10:00:00.000,ID000QLKZD0,-0.00944333,0.0055776066
20150713,10:00:00.000,ID000QLTYJ8,-0.002573428,0.008647637
20150713,10:00:00.000,ID000QMPFL8,0.0027873237,0.013905422
20150713,10:00:00.000,ID000QQCVC8,-0.005174966,0.013252751
20150713,10:00:00.000,ID000QSDXN7,0.0005695654,0.010061764
20150713,10:00:00.000,ID000QTWZ31,0.0034806402,0.01270704
20150713,10:00:00.000,ID000QX19J7,0.00012363942,0.00053978193
20150713,10:00:00.000,ID000QX7NK8,0.006136698,0.0062682307
20150713,10:00:00.000,ID000R0F0X6,-0.004334497,0.006044107
20150713,10:00:00.000,ID000R2F428,-0.006162597,0.0032299007
20150713,10:00:00.000,ID000R2PQD6,0.00048064883,0.017532358
20150713,10:00:00.000,ID000RG6D72,-0.14389151,-0.13926351
20150713,10:00:00.000,ID000RJ13V6,0.0051944945,0.015125337
20150713,10:00:00.000,ID000RJM478,0.010757331,0.022206085
20150713,10:00:00.000,ID000RK4NX4,-0.0020208994,0.005805921
20150713,10:00:00.000,ID000RKCLR6,-0.0017506538,0.005244422
20150713,10:00:00.000,ID000RRRLH6,0.010652045,0.020968268
20150713,10:00:00.000,ID000RSPBY9,0.0038576424,0.0097601395
20150713,10:00:00.000,ID000T71K97,0.031060755,0.04021004
20150713,10:00:00.000,ID000TDB8V5,-0.0020650558,0.008770348
20150713,10:00:00.000,ID000TFZP37,-0.0014647371,0.008699553
20150713,10:00:00.000,ID000TG1N00,-0.0026089086,0.00844921
20150713,10:00:00.000,ID000TVW0H5,-0.005183724,0.0028337478
20150713,10:00:00.000,ID000V22RX2,-0.016453283,-0.0013161155
20150713,10:00:00.000,ID000V4WX80,-0.005333975,0.006077296
20150713,10:00:00.000,ID000VGFVT3,-0.0023644445,0.015515077
20150713,10:00:00.000,ID000VH0T67,0.0037965449,-0.005587829
20150713,10:00:00.000,ID000W3MPK5,-0.0008955859,0.00876287
20150713,10:00:00.000,ID000W90780,-0.002061613,0.002465999
20150713,10:00:00.000,ID0015QF8P3,0.020422272,0.025341172
20150713,10:00:00.000,ID0019WXH85,0.0052274317,0.0034945612
20150713,10:00:00.000,ID001BQZ142,0.0016532283,0.009443095
20150713,10:00:00.000,ID001DNWP10,0.013232919,0.030738996
20150713,10:00:00.000,ID001MM1KT7,-0.005719901,-0.005726132
20150713,10:00:00.000,ID001MM9Y82,-0.0034969011,0.004087988
20150713,10:00:00.000,ID001P1Z4F4,-0.00038866093,0.0072173066
20150713,10:00:00.000,ID001QCR6S9,0.0020739797,0.011874088
20150713,10:00:00.000,ID001QXT246,-0.012954712,-0.017442314
20150713,10:00:00.000,ID001QXTNL1,-0.007937821,-0.015697543
20150713,10:00:00.000,ID001R34D26,0.0030209383,0.009273501
20150713,10:00:00.000,ID001XVXHF2,-0.001442509,0.0050277463
20150713,10:00:00.000,ID001YN3L81,-0.012501622,-0.0007255562
20150713,10:00:00.000,ID0027J63S3,-0.009789072,-0.010498677
20150713,10:00:00.000,ID002CR6DZ9,-0.0030520053,0.0026337786
20150713,10:00:00.000,ID002GJZV45,0.05321701,0.07168782
20150713,10:00:00.000,ID002XQH5N6,-0.004904819,0.005646961
20150713,10:00:00.000,ID002YMXRJ3,-0.0042100744,0.007213145
20150713,10:00:00.000,ID0032JYVT2,-0.0065259133,0.006322732
20150713,10:00:00.000,ID00337BX36,-0.006045518,0.0012400033
20150713,10:00:00.000,ID003FH03L9,0.012031137,0.025276523
20150713,10:00:00.000,ID003G4DHL2,0.0015216807,0.010261821
20150713,10:00:00.000,ID003GW1860,0.0020873793,0.0091928765
20150713,10:00:00.000,ID003T0P9C1,-0.005993545,0.0025422429
20150713,10:00:00.000,ID003T4K297,0.012861763,0.022608265
20150713,10:00:00.000,ID003T4KGT4,0.018682744,0.03304859
20150713,10:00:00.000,ID003T4Y470,0.0030050806,0.0075778724
20150713,10:00:00.000,ID00423N060,0.0019047536,0.014703811
20150713,10:00:00.000,ID0042FK271,-0.00023362853,0.005116689
20150713,10:00:00.000,ID00443M586,0.00083216804,0.012844356
20150713,10:00:00.000,ID004BRWPH0,-0.0043521267,0.00047378187
20150713,10:00:00.000,ID004D7WJX8,-0.0008233715,0.0106990505
20150713,10:00:00.000,ID004V7D7P4,0.0020507425,0.007430218
20150713,10:00:00.000,ID00563QG65,-0.01192237,-0.0050160657
20150713,10:00:00.000,ID005CM0YM7,0.0009224984,0.003397142
20150713,10:00:00.000,ID005GBMMQ5,0.0036510956,0.013349496
20150713,10:00:00.000,ID005KMVVS4,-0.0049451794,-0.002447609
20150713,10:00:00.000,ID005PTLS66,0.005593521,0.014030168
20150713,10:00:00.000,ID005T2C3Z4,0.005255353,0.023813363
20150713,10:00:00.000,ID0060MBR69,0.014569518,0.023243297
20150713,10:00:00.000,ID0063G2LM4,0.00031618768,0.00074502756
20150713,10:00:00.000,ID0063HDV02,-0.0056261434,0.004121117
20150713,10:00:00.000,ID0067S6N55,-0.0014127379,0.008988432
20150713,10:00:00.000,ID0068R6WK9,-0.0022534581,-0.0017799577
20150713,10:00:00.000,ID006FCV2N9,0.0036242148,0.005400771
20150713,10:00:00.000,ID006K4W6M2,0.0032572441,0.0093200095
20150713,10:00:00.000,ID006KCQPS3,0.001803464,0.014381337
20150713,10:00:00.000,ID006KGGBL3,-0.0060683996,0.0025203554
20150713,10:00:00.000,ID006KY40Q6,0.015487255,0.027650569
20150713,10:00:00.000,ID006MFN039,0.031379428,0.03599372
20150713,10:00:00.000,ID007936GV2,-0.0046133026,0.005292557
20150713,10:00:00.000,ID007QX0XN5,-0.0009657081,0.00927223
20150713,10:00:00.000,ID007XG1W82,-0.00847907,-0.0035646076
20150713,10:00:00.000,ID0086LKMF2,-0.004119012,0.0015808779
20150713,10:00:00.000,ID008G74Z89,-0.008538464,-0.002967029
20150713,10:00:00.000,ID008LH5513,-0.011977623,-0.009365945
20150713,16:00:00.000,IDZQ0003GF7,-0.00150832,0.009152017
