Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140207,10:00:00.000,ID000BTG0S5,0.005353922,0.0063436674
20140207,10:00:00.000,ID000BTHT38,0.0064295656,0.016196001
20140207,10:00:00.000,ID000BTHWH6,-0.02838721,-0.018677227
20140207,10:00:00.000,ID000BTPZ35,0.015448831,0.011750034
20140207,10:00:00.000,ID000BTT6G1,0.013218969,0.01550889
20140207,10:00:00.000,ID000BTVMD6,0.001854612,0.000735477
20140207,10:00:00.000,ID000BTZX93,-0.00069788157,0.0020925528
20140207,10:00:00.000,ID000BV1FV9,0.014831009,0.024232741
20140207,10:00:00.000,ID000BV2V61,-0.00036620625,-0.00031939533
20140207,10:00:00.000,ID000BV7WV6,-0.005270525,0.0012954246
20140207,10:00:00.000,ID000BV96H7,-0.015231847,-0.019603312
20140207,10:00:00.000,ID000BVB443,-0.14130151,-0.14030658
20140207,10:00:00.000,ID000BVCK82,-0.0040095975,-0.0023771732
20140207,10:00:00.000,ID000BVDZV2,-0.02640837,-0.018515328
20140207,10:00:00.000,ID000BVGMQ4,0.005194839,0.0075070453
20140207,10:00:00.000,ID000BVGYM2,-0.012236224,-0.010316515
20140207,10:00:00.000,ID000BVPSS9,0.0021354584,0.0089937905
20140207,10:00:00.000,ID000BVPZL0,-0.01120546,-0.0109983785
20140207,10:00:00.000,ID000BVQZ75,0.001917011,0.005303075
20140207,10:00:00.000,ID000BVTMG1,-0.0052400553,-0.0054256376
20140207,10:00:00.000,ID000BVXBW2,0.01524886,0.014762877
20140207,10:00:00.000,ID000BW1RD1,-0.0067787515,-0.0045108693
20140207,10:00:00.000,ID000BW30J2,-0.003851048,0.0026006731
20140207,10:00:00.000,ID000BW4519,0.009204043,0.012254082
20140207,10:00:00.000,ID000BW4QS4,0.0017590665,0.0018554515
20140207,10:00:00.000,ID000BW6697,0.0038084197,0.0056873444
20140207,10:00:00.000,ID000BWBBF3,0.004914233,0.006042098
20140207,10:00:00.000,ID000BWF7C1,-0.011507473,-0.0049827197
20140207,10:00:00.000,ID000BWFFB4,-0.0047396678,-0.0010025203
20140207,10:00:00.000,ID000BWH908,0.0006371974,0.0044113
20140207,10:00:00.000,ID000BWHXN0,0.0039570206,0.00786279
20140207,10:00:00.000,ID000BWKSN7,-0.015556928,-0.0077079344
20140207,10:00:00.000,ID000BWPGB1,-0.003894521,0.002761917
20140207,10:00:00.000,ID000BWPKS4,0.001259514,0.006834233
20140207,10:00:00.000,ID000BWYKD0,0.002899289,0.0015188714
20140207,10:00:00.000,ID000BWZDP2,0.0040131556,0.0112453895
20140207,10:00:00.000,ID000BX25G3,-0.00085440854,0.0074093034
20140207,10:00:00.000,ID000BX2SH2,0.0015452207,-0.0021342004
20140207,10:00:00.000,ID000BX4S53,0.0060544284,0.005998348
20140207,10:00:00.000,ID000BX7J69,0.014626374,0.010137595
20140207,10:00:00.000,ID000BX9VY9,-0.00018806811,0.001176099
20140207,10:00:00.000,ID000BXCGS5,-0.00847443,-0.005982757
20140207,10:00:00.000,ID000BXF9J8,-0.0032740647,0.005383628
20140207,10:00:00.000,ID000BXH3S9,0.008449245,0.00544547
20140207,10:00:00.000,ID000BXNGD9,0.011371505,0.014760853
20140207,10:00:00.000,ID000BXRMP9,0.0005293756,0.00399027
20140207,10:00:00.000,ID000BY20V5,-0.025518142,-0.023856794
20140207,10:00:00.000,ID000BYLHP4,0.021937085,0.030566365
20140207,10:00:00.000,ID000BYR4L1,0.026577918,0.023765866
20140207,10:00:00.000,ID000BYVJ33,-0.0031136149,-0.0041204593
20140207,10:00:00.000,ID000BYWWW1,-0.002431325,-0.0019902787
20140207,10:00:00.000,ID000BZ1Z64,-0.009043497,-0.00014323869
20140207,10:00:00.000,ID000BZ6048,0.0031803101,0.0073036826
20140207,10:00:00.000,ID000BZG270,0.0003343863,-0.0017546101
20140207,10:00:00.000,ID000BZH7X9,0.006383644,0.004016171
20140207,10:00:00.000,ID000BZT267,-0.002319449,-0.0014596551
20140207,10:00:00.000,ID000BZWM96,0.011627791,0.010995487
20140207,10:00:00.000,ID000BZYRS2,-0.0017675033,-0.004013492
20140207,10:00:00.000,ID000BZZ7W0,0.0030319637,0.0020622297
20140207,10:00:00.000,ID000BZZK79,-0.0031676067,-0.001271061
20140207,10:00:00.000,ID000BZZXV4,-0.0067860982,0.0012179504
20140207,10:00:00.000,ID000C01V14,-0.003056278,-0.0053412
20140207,10:00:00.000,ID000C02Z87,0.0024057638,0.0044543697
20140207,10:00:00.000,ID000C03WJ1,0.015860701,0.01698756
20140207,10:00:00.000,ID000C04CZ6,0.0026381605,0.0021286933
20140207,10:00:00.000,ID000C04FX1,-0.002458835,0.0069688275
20140207,10:00:00.000,ID000C059M6,0.00015483556,-0.005250316
20140207,10:00:00.000,ID000C05R19,0.0042426726,0.0044891825
20140207,10:00:00.000,ID000C0LH31,0.0016666178,0.008045069
20140207,10:00:00.000,ID000C0M876,-0.00574563,-0.0072710267
20140207,10:00:00.000,ID000C0S2M6,0.003977522,0.0040373406
20140207,10:00:00.000,ID000C0TD50,5.7845024e-05,-0.0012067134
20140207,10:00:00.000,ID000C0V0Z2,0.008273352,0.011771263
20140207,10:00:00.000,ID000C0XM55,-0.0010742099,0.007901133
20140207,10:00:00.000,ID000C0YDJ9,0.011442583,0.015671927
20140207,10:00:00.000,ID000C0YGB0,0.0074504344,0.0099859405
20140207,10:00:00.000,ID000C1HSN8,-0.0014964724,-0.003145761
20140207,10:00:00.000,ID000C1M473,-0.008238044,-0.015762363
20140207,10:00:00.000,ID000C1PN69,-0.0066986387,-0.0032959753
20140207,10:00:00.000,ID000C1Q594,-0.00357432,-0.004861102
20140207,10:00:00.000,ID000C1R478,-0.005894133,0.0017905696
20140207,10:00:00.000,ID000C1R619,0.00430286,-0.0039385254
20140207,10:00:00.000,ID000C1V3Z4,0.0027568685,0.0108851055
20140207,10:00:00.000,ID000C1W6R5,0.0024523153,1.7884304e-08
20140207,10:00:00.000,ID000C1Y6Q4,0.0023214167,0.0029922302
20140207,10:00:00.000,ID000C20331,-0.003936777,-0.0035453644
20140207,10:00:00.000,ID000C21KV1,0.004684362,0.007204377
20140207,10:00:00.000,ID000C21XN2,-0.007091572,-0.0019416974
20140207,10:00:00.000,ID000C23BS3,-0.003963406,-0.0013719841
20140207,10:00:00.000,ID000C2C436,-0.0032809954,-0.001024192
20140207,10:00:00.000,ID000C2DQK7,-0.020051952,-0.016146317
20140207,10:00:00.000,ID000C2HXV6,0.00045686265,0.0047139507
20140207,10:00:00.000,ID000C2K259,0.00993322,0.011175898
20140207,10:00:00.000,ID000C2P0W8,0.004529788,0.007360742
20140207,10:00:00.000,ID000C2QN48,0.0009868428,0.0025073974
20140207,10:00:00.000,ID000C2QT36,-0.0012758416,0.0017506826
20140207,10:00:00.000,ID000C2V319,0.0017489393,0.0007542058
20140207,10:00:00.000,ID000C2V6W8,0.0014398891,-0.0033111055
20140207,10:00:00.000,ID000C2VSX9,-0.006765854,0.0057736244
20140207,10:00:00.000,ID000C2WYY4,0.008797051,0.012401886
20140207,10:00:00.000,ID000C30552,0.042723097,0.056211226
20140207,10:00:00.000,ID000C30Z83,-0.0018582229,-0.00023754057
20140207,10:00:00.000,ID000C34K73,-0.0037330696,0.002707674
20140207,10:00:00.000,ID000C37MN8,-0.0048423856,0.0006928579
20140207,10:00:00.000,ID000C38N82,-0.00031841543,-0.0031231535
20140207,10:00:00.000,ID000C3J4X4,0.0017534505,0.008855522
20140207,10:00:00.000,ID000C3M059,-0.0029457188,0.001078834
20140207,10:00:00.000,ID000C3SMF4,-0.0075961016,-0.008093031
20140207,10:00:00.000,ID000C3SMJ0,0.0046062223,0.0016335928
20140207,10:00:00.000,ID000C3VX11,-0.0002932137,0.002028875
20140207,10:00:00.000,ID000C3VY28,0.0009842488,0.0019160158
20140207,10:00:00.000,ID000C3X903,-0.020218592,-0.020017363
20140207,10:00:00.000,ID000C3YBM3,0.0004331428,0.005331549
20140207,10:00:00.000,ID000C41VP0,-0.0050870734,0.005079866
20140207,10:00:00.000,ID000C4DNY5,0.010524524,0.0032988102
20140207,10:00:00.000,ID000C4K9S5,-0.0034765797,-0.009663427
20140207,10:00:00.000,ID000C4W9D8,-0.0069645965,-0.004022344
20140207,10:00:00.000,ID000C5XT13,0.0024199456,0.002702227
20140207,10:00:00.000,ID000C68VC2,-0.008487216,-0.0044012475
20140207,10:00:00.000,ID000C6K5W3,-0.0062597017,-0.005147294
20140207,10:00:00.000,ID000C6XDQ9,-0.011680188,-0.006363394
20140207,10:00:00.000,ID000C8L0S4,-0.0020298394,-0.00013329761
20140207,10:00:00.000,ID000CBQ7S7,0.0030883963,0.012604922
20140207,10:00:00.000,ID000CBZN20,0.00672238,0.0057753404
20140207,10:00:00.000,ID000CCVZZ9,0.007051996,0.0074963975
20140207,10:00:00.000,ID000CCYKT6,-0.013540439,-0.010808385
20140207,10:00:00.000,ID000CDZNC5,-0.022903254,-0.0133091165
20140207,10:00:00.000,ID000CFBRS0,0.052170366,0.054444004
20140207,10:00:00.000,ID000CGDKG4,0.0072733373,0.0055839093
20140207,10:00:00.000,ID000CGWPH1,0.0022839792,0.004233152
20140207,10:00:00.000,ID000CHWG16,-0.0020537274,0.0042194896
20140207,10:00:00.000,ID000CKYDB3,0.013342438,0.014555122
20140207,10:00:00.000,ID000CLKVQ0,0.005129692,0.0047270544
20140207,10:00:00.000,ID000CMY116,-0.0036358705,0.0055810283
20140207,10:00:00.000,ID000CNV8Z5,-0.0031237772,-0.0026126988
20140207,10:00:00.000,ID000CP20R8,0.001501509,0.0062305313
20140207,10:00:00.000,ID000CPBD63,0.0007286404,-0.00039049453
20140207,10:00:00.000,ID000CPGFC6,-0.005956868,-0.0047607254
20140207,10:00:00.000,ID000CPGPH9,0.0031205914,0.005901454
20140207,10:00:00.000,ID000CQPKC3,0.01141612,0.009127337
20140207,10:00:00.000,ID000CRQVF3,0.004919557,0.0031369834
20140207,10:00:00.000,ID000CS49H2,0.003452246,0.011382075
20140207,10:00:00.000,ID000CSHJ86,0.0044518057,0.0043973997
20140207,10:00:00.000,ID000CSHL18,-0.0022756981,-0.0045134695
20140207,10:00:00.000,ID000CSVJQ0,-0.0054615405,0.00058241637
20140207,10:00:00.000,ID000CT5G92,-0.0012786197,0.0007828722
20140207,10:00:00.000,ID000CTSXY2,-0.008650125,-0.005550203
20140207,10:00:00.000,ID000CTT0J0,-0.0015133761,-0.0016466115
20140207,10:00:00.000,ID000CVSV53,-0.0018432571,0.00019482769
20140207,10:00:00.000,ID000CWMDK0,-0.003099148,-8.693314e-08
20140207,10:00:00.000,ID000CYR5S0,-0.0013190946,-0.0064384793
20140207,10:00:00.000,ID000D03WR1,0.002546103,0.001975679
20140207,10:00:00.000,ID000D0H0S5,-0.0014025928,0.0041619665
20140207,10:00:00.000,ID000D16BC8,0.008996656,0.011448692
20140207,10:00:00.000,ID000D1FGT9,0.0051895506,0.009390301
20140207,10:00:00.000,ID000D2PYX2,-0.002792781,-0.005562367
20140207,10:00:00.000,ID000D32Q35,-0.005387627,0.0039124745
20140207,10:00:00.000,ID000D54HT0,0.000917357,-0.0051866854
20140207,10:00:00.000,ID000D8KQ89,-0.009570379,-0.0067034997
20140207,10:00:00.000,ID000D9L3W0,0.009991316,0.011848664
20140207,10:00:00.000,ID000D9T3K5,-0.0018008348,-0.0030342122
20140207,10:00:00.000,ID000DBNN31,-0.007434185,-0.004088454
20140207,10:00:00.000,ID000DCK8W3,-0.00062072376,-0.0022144641
20140207,10:00:00.000,ID000DD3GQ9,-0.0013402989,0.0033651998
20140207,10:00:00.000,ID000DD5WS0,0.0024109052,0.0056444956
20140207,10:00:00.000,ID000DDXHG5,0.0028858294,0.007735406
20140207,10:00:00.000,ID000DDXS71,0.008189876,0.009897464
20140207,10:00:00.000,ID000DHXQT2,0.0022962969,0.00048292175
20140207,10:00:00.000,ID000DM2M32,-4.0907507e-05,0.0032607554
20140207,10:00:00.000,ID000DM6PM0,0.0057902704,0.0051671034
20140207,10:00:00.000,ID000DMFMD7,-0.0050452524,-0.0029705055
20140207,10:00:00.000,ID000DMZS88,-8.199629e-05,0.001060216
20140207,10:00:00.000,ID000DPM8Q9,-0.008565772,-0.0060922387
20140207,10:00:00.000,ID000DQ77T3,0.0053397347,0.0053920094
20140207,10:00:00.000,ID000DQSH27,-0.0019403227,-0.004042369
20140207,10:00:00.000,ID000DVJ5K2,0.00160632,-0.0012183697
20140207,10:00:00.000,ID000DW75D1,-0.0007316697,0.0017355543
20140207,10:00:00.000,ID000DX14M8,-0.0031778805,-0.00130736
20140207,10:00:00.000,ID000DXH432,-0.00058164523,0.0008398417
20140207,10:00:00.000,ID000DYF655,0.0005136616,-0.00036912962
20140207,10:00:00.000,ID000DZ5L87,0.00018990674,-0.0013172006
20140207,10:00:00.000,ID000DZG349,-0.002411574,0.006199106
20140207,10:00:00.000,ID000F09217,-0.0018072918,0.0035152992
20140207,10:00:00.000,ID000F0CRR0,-0.023129355,-0.02255107
20140207,10:00:00.000,ID000F45Y40,0.008721074,0.0144491205
20140207,10:00:00.000,ID000F4LHP6,0.003919294,0.002077252
20140207,10:00:00.000,ID000F5L3Q3,-0.0038227108,0.0026008016
20140207,10:00:00.000,ID000F5P2F3,-0.013481371,-0.014119385
20140207,10:00:00.000,ID000F6L4Q9,-0.004041318,-0.014372041
20140207,10:00:00.000,ID000F79RP1,0.00044856433,0.0014636284
20140207,10:00:00.000,ID000F7KW95,-0.0014525828,-0.0081607755
20140207,10:00:00.000,ID000F8N358,-0.0005281033,-0.0013625869
20140207,10:00:00.000,ID000F8TYC6,-0.0089254035,-0.00843129
20140207,10:00:00.000,ID000F90L24,0.0006154114,0.015838107
20140207,10:00:00.000,ID000F93K14,0.01388933,0.019281229
20140207,10:00:00.000,ID000FBCLZ0,0.007094599,0.007967752
20140207,10:00:00.000,ID000FBNFK7,-0.007929738,-0.0028354642
20140207,10:00:00.000,ID000FD8FS2,-0.0070293345,-0.00711474
20140207,10:00:00.000,ID000FDL8Z5,0.0049921665,0.005308738
20140207,10:00:00.000,ID000FF3QZ0,-0.0058293506,-0.0016823098
20140207,10:00:00.000,ID000FG1LV5,-0.011740757,-0.0056888987
20140207,10:00:00.000,ID000FHLJD6,-0.0002523989,0.004208614
20140207,10:00:00.000,ID000FHZ630,-0.00059781503,-0.0009342082
20140207,10:00:00.000,ID000FHZBB0,-0.003481686,-0.0033860898
20140207,10:00:00.000,ID000FJH6R0,0.005192455,0.013448905
20140207,10:00:00.000,ID000FMPVW3,-0.00037595292,-0.00014920597
20140207,10:00:00.000,ID000FNBYB3,-0.00076754915,0.0017198427
20140207,10:00:00.000,ID000FNNYL9,-0.004795359,-0.001389881
20140207,10:00:00.000,ID000FQS3G1,-0.0054882886,-0.008695369
20140207,10:00:00.000,ID000FR1Q22,-0.0061245747,-0.009684914
20140207,10:00:00.000,ID000FV67D8,0.0013024501,0.0019019074
20140207,10:00:00.000,ID000FWSVR4,-0.0035859034,-0.003145456
20140207,10:00:00.000,ID000FXYQ32,-0.0014872,0.0009700463
20140207,10:00:00.000,ID000FYX2H9,0.0051201736,0.002372179
20140207,10:00:00.000,ID000FZV4R3,-0.0025220707,0.0010415084
20140207,10:00:00.000,ID000G1VQF1,0.014999133,0.022169152
20140207,10:00:00.000,ID000G6J4S9,-0.0009428594,-0.0017847277
20140207,10:00:00.000,ID000G9LML7,0.032323908,0.031907964
20140207,10:00:00.000,ID000GB7900,-0.0029173845,-0.0030998907
20140207,10:00:00.000,ID000GC24Q6,0.0023639668,3.8417056e-08
20140207,10:00:00.000,ID000GDZFM7,-0.000469715,0.0028535055
20140207,10:00:00.000,ID000GFPVK0,-0.0068703424,-0.004359042
20140207,10:00:00.000,ID000GLT0J3,0.016667074,0.014499225
20140207,10:00:00.000,ID000GM5V54,0.0033888859,0.0024737767
20140207,10:00:00.000,ID000GM9C07,-0.0019569849,0.0051684696
20140207,10:00:00.000,ID000GP1HQ9,0.014544534,0.016551472
20140207,10:00:00.000,ID000GQH568,-0.00045593677,0.0014260575
20140207,10:00:00.000,ID000GVXBH4,0.0058275717,0.0060547595
20140207,10:00:00.000,ID000GY6V57,0.073730364,0.08269849
20140207,10:00:00.000,ID000GZ0GF2,-0.0020265558,-0.00080073264
20140207,10:00:00.000,ID000H291V0,8.1609e-05,-0.001871135
20140207,10:00:00.000,ID000H2BF55,-0.0064864885,0.0026269439
20140207,10:00:00.000,ID000H461C0,-0.005169165,-0.0051100133
20140207,10:00:00.000,ID000H4S5W5,0.0003207037,-0.0015765384
20140207,10:00:00.000,ID000H50NB6,0.006553861,0.008828612
20140207,10:00:00.000,ID000H729M9,-0.0016985292,0.0008396119
20140207,10:00:00.000,ID000H7G3V7,0.002975014,0.005250357
20140207,10:00:00.000,ID000H90QG6,-0.0017198544,-0.008473335
20140207,10:00:00.000,ID000HBS7R1,0.0038510342,0.0040136576
20140207,10:00:00.000,ID000HF3Y54,0.005610921,0.008155757
20140207,10:00:00.000,ID000HFPD29,-0.0029204825,-0.0009459269
20140207,10:00:00.000,ID000HH0HR6,0.0024524976,0.0043030344
20140207,10:00:00.000,ID000HHBQD9,0.009562538,0.012802547
20140207,10:00:00.000,ID000HHH3S8,-0.001134853,0.0030896917
20140207,10:00:00.000,ID000HJTKL0,-0.008284666,-0.008589365
20140207,10:00:00.000,ID000HKMFG1,0.003866675,0.0021904467
20140207,10:00:00.000,ID000HL0067,-0.0112033775,-0.007451885
20140207,10:00:00.000,ID000HST070,0.014918714,0.022387307
20140207,10:00:00.000,ID000HW0214,0.0025317855,0.0037186856
20140207,10:00:00.000,ID000HXJ2N8,0.003531652,0.005949983
20140207,10:00:00.000,ID000J355C2,-0.003101515,-0.00541457
20140207,10:00:00.000,ID000J93ZS8,0.002433164,0.004782382
20140207,10:00:00.000,ID000J9PL96,-0.0048628985,0.0062447875
20140207,10:00:00.000,ID000JDLX22,0.008960665,0.012204947
20140207,10:00:00.000,ID000JKR6K9,-0.0027350083,-0.012241275
20140207,10:00:00.000,ID000JM9929,0.014583314,0.010065943
20140207,10:00:00.000,ID000JN9C93,-0.0016652357,-0.0034757892
20140207,10:00:00.000,ID000JNDVB3,-0.0051264036,-0.004985836
20140207,10:00:00.000,ID000JT2P43,-0.0016684984,0.00050037744
20140207,10:00:00.000,ID000JX4JW5,-0.0048779054,-0.0063177748
20140207,10:00:00.000,ID000K00HV4,-0.0014623412,-0.0042056856
20140207,10:00:00.000,ID000K2DLL8,-0.007758431,-0.00795826
20140207,10:00:00.000,ID000K65GY5,-0.0034536724,-0.006923701
20140207,10:00:00.000,ID000K79NK9,0.017590804,0.026425458
20140207,10:00:00.000,ID000KDG6T6,0.00031218363,0.006428042
20140207,10:00:00.000,ID000KJS3T7,-0.007821552,-0.0011402249
20140207,10:00:00.000,ID000KL72Y1,-0.00022895065,-0.0020865384
20140207,10:00:00.000,ID000KXQMX1,0.0066160914,0.007770875
20140207,10:00:00.000,ID000KXS3S7,-0.00051664986,0.0028527372
20140207,10:00:00.000,ID000L0JMY9,-0.0044832407,-0.007953269
20140207,10:00:00.000,ID000L0P6S4,-0.0073448527,-0.0007420423
20140207,10:00:00.000,ID000L6W5T4,0.008896527,0.011305531
20140207,10:00:00.000,ID000L9VPW1,-0.0010026474,-6.5291635e-05
20140207,10:00:00.000,ID000LCKBR3,0.00071246293,0.0020475383
20140207,10:00:00.000,ID000LHT3W5,0.0046255314,0.003502159
20140207,10:00:00.000,ID000LW3MC0,-0.002703153,-0.0039484766
20140207,10:00:00.000,ID000LWNWP2,0.010559695,0.012164558
20140207,10:00:00.000,ID000LXHQ25,0.026043886,0.023586482
20140207,10:00:00.000,ID000M2VPB8,0.0023811304,0.004694838
20140207,10:00:00.000,ID000M3HZF6,0.0044961404,0.008994103
20140207,10:00:00.000,ID000M3SN89,0.0032096552,0.0035118435
20140207,10:00:00.000,ID000MDN4R3,0.0009873708,0.0018310983
20140207,10:00:00.000,ID000MF6B19,-0.0051504984,-0.0027752551
20140207,10:00:00.000,ID000MLFDZ5,-0.0070868894,-0.008132103
20140207,10:00:00.000,ID000MLT0K4,-0.006000064,-0.0016153652
20140207,10:00:00.000,ID000MM8ZX4,0.003251618,0.0050708237
20140207,10:00:00.000,ID000MT6W40,0.003880464,0.002372019
20140207,10:00:00.000,ID000N0B153,-0.00085464393,-7.0835216e-05
20140207,10:00:00.000,ID000N17TD6,0.0021136932,-0.00042635214
20140207,10:00:00.000,ID000N2BZ81,-0.0011734798,0.00026665127
20140207,10:00:00.000,ID000N4B6Z1,-0.0010510347,0.0040116366
20140207,10:00:00.000,ID000N57Q34,-0.0041832486,0.002169114
20140207,10:00:00.000,ID000NCTVD3,-0.011020855,-0.0024088128
20140207,10:00:00.000,ID000ND1Y18,0.045071747,0.052394863
20140207,10:00:00.000,ID000NH2QV2,0.0001669859,-0.0005125462
20140207,10:00:00.000,ID000NJGLM4,0.011461719,0.011510454
20140207,10:00:00.000,ID000NK6KD4,0.0068245977,0.009825455
20140207,10:00:00.000,ID000NKFQC2,0.0051855776,0.008700802
20140207,10:00:00.000,ID000NPC987,0.00010372587,0.003932676
20140207,10:00:00.000,ID000NQV2C4,0.0023199348,0.006211942
20140207,10:00:00.000,ID000NQWJL6,-0.006000495,0.00095186266
20140207,10:00:00.000,ID000NQXR55,0.0026946773,0.008246119
20140207,10:00:00.000,ID000NSV604,-0.00028597095,-0.007833793
20140207,10:00:00.000,ID000NSXPT9,-0.0016378025,-0.0016888109
20140207,10:00:00.000,ID000P0WDF1,0.0040732035,0.010796605
20140207,10:00:00.000,ID000P2BT47,0.0025761693,0.0010968702
20140207,10:00:00.000,ID000P3KVK2,0.0054603526,0.00789556
20140207,10:00:00.000,ID000P3QSP8,0.0008791702,-0.0017158483
20140207,10:00:00.000,ID000P3R5F8,-0.005304944,-0.0022818572
20140207,10:00:00.000,ID000P48N13,-0.0015515835,0.00086898083
20140207,10:00:00.000,ID000P5DR42,0.0008751721,0.0067959228
20140207,10:00:00.000,ID000P882P4,-0.0022264803,-0.0012870971
20140207,10:00:00.000,ID000P8H737,0.0059929495,0.007452061
20140207,10:00:00.000,ID000P92ML8,0.00022005635,0.0064740195
20140207,10:00:00.000,ID000PDCRL7,-0.0031567737,0.0014401075
20140207,10:00:00.000,ID000PG2G17,-0.006382617,-0.005600117
20140207,10:00:00.000,ID000PJ8DQ5,-0.012772091,-0.012075933
20140207,10:00:00.000,ID000PK2ZM3,-0.005257776,-0.0026004862
20140207,10:00:00.000,ID000PK8MG3,-0.0024786068,0.0008375337
20140207,10:00:00.000,ID000PKB0C1,0.008352121,0.006395641
20140207,10:00:00.000,ID000PKFQD9,0.004420706,0.0076232217
20140207,10:00:00.000,ID000PLD8V9,0.0016411958,-0.004486002
20140207,10:00:00.000,ID000PLZQH1,-0.010972638,-0.007101597
20140207,10:00:00.000,ID000PMR6S0,0.007291359,0.008692686
20140207,10:00:00.000,ID000PN3YM9,0.00047282307,-0.0019210912
20140207,10:00:00.000,ID000PP58Y6,-0.02554905,-0.027488071
20140207,10:00:00.000,ID000PPDXX3,0.006585157,0.013138418
20140207,10:00:00.000,ID000PQKTQ0,-0.006017895,0.00079364725
20140207,10:00:00.000,ID000PRGVZ8,-0.0007068729,0.0010669036
20140207,10:00:00.000,ID000PVLRP3,-0.0054438408,-0.0004629373
20140207,10:00:00.000,ID000PWNBG4,0.0063251657,0.008197613
20140207,10:00:00.000,ID000PYLP80,0.00067113654,8.3382474e-08
20140207,10:00:00.000,ID000Q1VQV2,-0.01656319,-0.0030746888
20140207,10:00:00.000,ID000Q4HCJ7,-0.0056865443,-0.006818705
20140207,10:00:00.000,ID000Q4S289,-0.006741494,-0.0006378816
20140207,10:00:00.000,ID000Q5VT38,-0.02252602,-0.020459997
20140207,10:00:00.000,ID000Q7BSQ3,-0.00048330985,0.0034531597
20140207,10:00:00.000,ID000Q9TVP4,0.03293393,0.036823403
20140207,10:00:00.000,ID000QC7FM9,-0.015494206,-0.0040161726
20140207,10:00:00.000,ID000QCSZR7,0.0015562573,0.0024881682
20140207,10:00:00.000,ID000QDB5J8,0.0023941412,-0.0022027318
20140207,10:00:00.000,ID000QDC320,-0.023178225,-0.022409122
20140207,10:00:00.000,ID000QDCWV4,-0.00060678524,-0.007033385
20140207,10:00:00.000,ID000QF8RS9,-0.0025906092,0.00025317643
20140207,10:00:00.000,ID000QF8XR7,-0.0030309814,-0.0029617606
20140207,10:00:00.000,ID000QGZPH3,-0.0013234197,0.00041226583
20140207,10:00:00.000,ID000QH0DW9,0.0010057184,-1.0459917e-07
20140207,10:00:00.000,ID000QJ5PT7,-0.0032650314,-0.0064854254
20140207,10:00:00.000,ID000QLTYJ8,-0.0036847568,-0.004169689
20140207,10:00:00.000,ID000QMPFL8,-0.00047325983,-0.0011157183
20140207,10:00:00.000,ID000QQCVC8,-0.001274844,-0.0015260602
20140207,10:00:00.000,ID000QSDXN7,0.007013873,0.0058660908
20140207,10:00:00.000,ID000QTWZ31,-0.019288862,-0.012864746
20140207,10:00:00.000,ID000QX19J7,0.0006236334,-0.005973034
20140207,10:00:00.000,ID000QX7NK8,0.0029582817,-0.0034683181
20140207,10:00:00.000,ID000QZSY80,-0.004273674,-0.002998408
20140207,10:00:00.000,ID000R0CC90,-0.008927967,-0.004520594
20140207,10:00:00.000,ID000R0F0X6,-0.08438734,-0.09108317
20140207,10:00:00.000,ID000R2F428,-0.0017773753,-0.0031820848
20140207,10:00:00.000,ID000R6BX01,-0.010412822,-0.0068228906
20140207,10:00:00.000,ID000R8X7F4,0.04184916,0.042236887
20140207,10:00:00.000,ID000RG6D72,-0.005345186,-0.0061868434
20140207,10:00:00.000,ID000RGP1N9,0.0009871111,0.0034483117
20140207,10:00:00.000,ID000RJ13V6,-0.0034497308,-0.0024566625
20140207,10:00:00.000,ID000RJM478,0.003621411,0.0025629099
20140207,10:00:00.000,ID000RK4NX4,-0.0008543355,0.0021097118
20140207,10:00:00.000,ID000RKCLR6,0.0022461154,0.0070276223
20140207,10:00:00.000,ID000RRRLH6,0.029517464,0.033955824
20140207,10:00:00.000,ID000RSPBY9,-0.005186727,-0.0009280001
20140207,10:00:00.000,ID000T1FVZ2,0.0033856898,0.009283837
20140207,10:00:00.000,ID000TDB8V5,0.033927534,0.03936127
20140207,10:00:00.000,ID000TFZP37,-0.007283985,-0.012279425
20140207,10:00:00.000,ID000TG1N00,0.007989876,0.011001279
20140207,10:00:00.000,ID000TVW0H5,0.004702736,0.004228262
20140207,10:00:00.000,ID000V22RX2,0.005802784,0.0040822984
20140207,10:00:00.000,ID000VGFVT3,0.006398794,0.004554122
20140207,10:00:00.000,ID000VH0T67,-0.0013643743,0.0038159287
20140207,10:00:00.000,ID000W3MPK5,-0.0021853955,-0.00068100594
20140207,10:00:00.000,ID000W90780,-0.0023764493,0.00034888022
20140207,10:00:00.000,ID0015QF8P3,-0.0024462943,0.0014994276
20140207,10:00:00.000,ID001779344,-0.007187028,-0.0013908225
20140207,10:00:00.000,ID001BQZ142,0.054479886,0.06397494
20140207,10:00:00.000,ID001DNWP10,0.0029687793,0.010029413
20140207,10:00:00.000,ID001LRJQB4,0.002826157,0.0051001227
20140207,10:00:00.000,ID001MM1KT7,0.0018762158,0.0044771004
20140207,10:00:00.000,ID001MM9Y82,0.00081198773,0.0026022352
20140207,10:00:00.000,ID001P1Z4F4,0.00013997489,0.0007060882
20140207,10:00:00.000,ID001QCR6S9,0.0034776703,-0.0021938246
20140207,10:00:00.000,ID001QMC5R6,0.007482386,0.009356223
20140207,10:00:00.000,ID001QXT246,0.011038426,0.007909274
20140207,10:00:00.000,ID001QXTNL1,0.018470796,0.016421482
