Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141205,10:00:00.000,ID000BTPZ35,0.00077893096,-0.0047711018
20141205,10:00:00.000,ID000BTT6G1,2.9659193e-06,0.015832422
20141205,10:00:00.000,ID000BTZX93,0.005204532,0.009076187
20141205,10:00:00.000,ID000BV1FV9,-4.7150377e-05,0.005323062
20141205,10:00:00.000,ID000BV2V61,-0.006021371,0.0028675324
20141205,10:00:00.000,ID000BV7WV6,0.0074332557,0.010309547
20141205,10:00:00.000,ID000BV96H7,-0.0059803207,0.009380295
20141205,10:00:00.000,ID000BVCK82,-0.006641834,0.011368781
20141205,10:00:00.000,ID000BVDZV2,0.0013689979,0.008584005
20141205,10:00:00.000,ID000BVGMQ4,-0.0073079783,-0.023567267
20141205,10:00:00.000,ID000BVGYM2,0.010653256,0.015008668
20141205,10:00:00.000,ID000BVPSS9,-0.005314084,0.0031241812
20141205,10:00:00.000,ID000BVPZL0,-3.2302476e-05,0.008853903
20141205,10:00:00.000,ID000BVQZ75,0.0024995476,0.0065983124
20141205,10:00:00.000,ID000BVTMG1,0.0003878495,0.0049195164
20141205,10:00:00.000,ID000BVXBW2,-0.010732563,-0.00292024
20141205,10:00:00.000,ID000BW1RD1,0.0012038104,0.0077482145
20141205,10:00:00.000,ID000BW30J2,-0.0042100535,0.00077086187
20141205,10:00:00.000,ID000BW4519,-0.0010390307,0.010674121
20141205,10:00:00.000,ID000BW4QS4,-0.0025913739,0.008826491
20141205,10:00:00.000,ID000BW6697,-0.0024753017,0.01064297
20141205,10:00:00.000,ID000BWBBF3,-0.009324139,0.0007957629
20141205,10:00:00.000,ID000BWF7C1,-0.011912467,-0.011142779
20141205,10:00:00.000,ID000BWH908,-0.0046187295,0.0036645879
20141205,10:00:00.000,ID000BWHXN0,0.005868916,0.012112188
20141205,10:00:00.000,ID000BWKSN7,-0.011013041,0.00020690695
20141205,10:00:00.000,ID000BWPGB1,0.014430631,0.019391563
20141205,10:00:00.000,ID000BWPKS4,-0.005926565,0.0039971117
20141205,10:00:00.000,ID000BWQ506,-0.0063154837,-0.0026974156
20141205,10:00:00.000,ID000BWR6R4,0.0049393116,0.008614184
20141205,10:00:00.000,ID000BWYKD0,0.0013549104,0.017891282
20141205,10:00:00.000,ID000BWZDP2,0.0130733745,0.02083897
20141205,10:00:00.000,ID000BX25G3,0.00053918216,0.010506128
20141205,10:00:00.000,ID000BX2SH2,-0.0020285824,0.00507216
20141205,10:00:00.000,ID000BX4S53,-0.005912297,0.0027145338
20141205,10:00:00.000,ID000BX7J69,-0.0043637515,0.0030961854
20141205,10:00:00.000,ID000BX9VY9,-0.0019316057,0.0052194037
20141205,10:00:00.000,ID000BXF9J8,-0.0049152346,0.0032319606
20141205,10:00:00.000,ID000BXH3S9,-0.011257258,0.004391977
20141205,10:00:00.000,ID000BXJSZ4,0.0039472375,0.012578919
20141205,10:00:00.000,ID000BXNGD9,-0.022003416,-0.037463747
20141205,10:00:00.000,ID000BXPWF0,0.0007327293,0.005527914
20141205,10:00:00.000,ID000BXRMP9,-0.012374299,-0.003779229
20141205,10:00:00.000,ID000BY20V5,-0.004493916,0.0051305904
20141205,10:00:00.000,ID000BYLHP4,-0.002073297,0.0094030695
20141205,10:00:00.000,ID000BYVJ33,0.0029044624,0.021212086
20141205,10:00:00.000,ID000BYWWW1,-0.0037795785,0.007099422
20141205,10:00:00.000,ID000BZ1Z64,-0.0048606754,0.0067713987
20141205,10:00:00.000,ID000BZ6048,-0.0017481879,0.0076517514
20141205,10:00:00.000,ID000BZG270,-0.001897691,0.014432436
20141205,10:00:00.000,ID000BZT267,0.004604007,0.014930068
20141205,10:00:00.000,ID000BZWM96,0.007806255,-0.0040492574
20141205,10:00:00.000,ID000BZZ7W0,0.0053370385,0.01631675
20141205,10:00:00.000,ID000BZZK79,-0.0005625842,0.007816301
20141205,10:00:00.000,ID000C01V14,-0.004174476,-0.00081958016
20141205,10:00:00.000,ID000C02Z87,-0.0009828482,0.0099060275
20141205,10:00:00.000,ID000C03WJ1,-0.006874618,0.0070593115
20141205,10:00:00.000,ID000C04CZ6,-0.0015809598,0.011153609
20141205,10:00:00.000,ID000C04FX1,0.002963851,0.019884393
20141205,10:00:00.000,ID000C059M6,-0.007080829,-0.0061759525
20141205,10:00:00.000,ID000C05R19,0.0024189425,0.016657118
20141205,10:00:00.000,ID000C0LH31,0.00416337,0.0081810625
20141205,10:00:00.000,ID000C0M876,0.0010870137,0.012791417
20141205,10:00:00.000,ID000C0TD50,-0.005030396,0.006959423
20141205,10:00:00.000,ID000C0V0Z2,0.0032998798,0.013956904
20141205,10:00:00.000,ID000C0XM55,0.006679511,0.0032816054
20141205,10:00:00.000,ID000C0YDJ9,0.0055408156,0.011032216
20141205,10:00:00.000,ID000C0YGB0,0.0006637571,0.0083164
20141205,10:00:00.000,ID000C1HSN8,0.0037741284,0.014817184
20141205,10:00:00.000,ID000C1M473,-0.004690182,0.0009576631
20141205,10:00:00.000,ID000C1PN69,0.0077673546,0.010441514
20141205,10:00:00.000,ID000C1Q594,0.0026861464,0.020681657
20141205,10:00:00.000,ID000C1R478,-0.00034951943,0.004985237
20141205,10:00:00.000,ID000C1R619,-0.007237011,0.0058650756
20141205,10:00:00.000,ID000C1V3Z4,-0.012654106,-0.019190887
20141205,10:00:00.000,ID000C1W6R5,0.0010205291,0.015164486
20141205,10:00:00.000,ID000C1Y6Q4,-0.0049424996,0.00091002317
20141205,10:00:00.000,ID000C20331,0.001561099,0.021283502
20141205,10:00:00.000,ID000C21KV1,-0.0053597926,0.0048605353
20141205,10:00:00.000,ID000C21XN2,0.0062374515,0.010220189
20141205,10:00:00.000,ID000C2C436,0.008565626,0.015607443
20141205,10:00:00.000,ID000C2DQK7,0.004429223,0.008422971
20141205,10:00:00.000,ID000C2HXV6,0.0066804197,0.015655473
20141205,10:00:00.000,ID000C2K259,0.00820516,0.012994975
20141205,10:00:00.000,ID000C2QN48,0.0018836873,-0.008405855
20141205,10:00:00.000,ID000C2V319,0.0018212912,0.017690266
20141205,10:00:00.000,ID000C2V6W8,-0.0013753469,0.0087493975
20141205,10:00:00.000,ID000C2VSX9,0.003660646,0.005389575
20141205,10:00:00.000,ID000C2WYY4,-0.0005431186,0.007326204
20141205,10:00:00.000,ID000C30552,-0.011794552,-0.009845037
20141205,10:00:00.000,ID000C34K73,-0.004610532,0.0038995105
20141205,10:00:00.000,ID000C37MN8,0.0028427169,0.009645638
20141205,10:00:00.000,ID000C38N82,-0.0044349707,0.0019277151
20141205,10:00:00.000,ID000C3J4X4,0.017698012,0.029395154
20141205,10:00:00.000,ID000C3M059,0.010205707,0.021352954
20141205,10:00:00.000,ID000C3SMF4,0.016222632,0.028223708
20141205,10:00:00.000,ID000C3SMJ0,-0.008939232,-0.014903695
20141205,10:00:00.000,ID000C3VX11,0.0031086085,0.014415191
20141205,10:00:00.000,ID000C3VY28,-0.008668092,0.0010064043
20141205,10:00:00.000,ID000C3YBM3,-0.004012564,0.0023178093
20141205,10:00:00.000,ID000C400W1,0.00037291364,0.014252236
20141205,10:00:00.000,ID000C41NX9,-0.003884421,0.0029526984
20141205,10:00:00.000,ID000C41VP0,0.013700929,0.020796346
20141205,10:00:00.000,ID000C4DNY5,-0.0065635205,-0.005179704
20141205,10:00:00.000,ID000C4K9S5,0.011981278,0.028352112
20141205,10:00:00.000,ID000C4W9D8,-0.006489797,0.005310518
20141205,10:00:00.000,ID000C5XT13,0.0035896425,0.0063204467
20141205,10:00:00.000,ID000C68VC2,-0.004416052,0.0053871423
20141205,10:00:00.000,ID000C6K5W3,0.009781641,0.028584467
20141205,10:00:00.000,ID000C6XDQ9,-0.00068921066,0.008500416
20141205,10:00:00.000,ID000C8L0S4,-0.0050445474,0.006245583
20141205,10:00:00.000,ID000C9S6S2,-0.010250067,-0.0015875036
20141205,10:00:00.000,ID000CB8JN6,-0.008846156,-0.0027887742
20141205,10:00:00.000,ID000CBZN20,0.005432602,0.01307666
20141205,10:00:00.000,ID000CC2BV8,-0.0021960293,0.00613584
20141205,10:00:00.000,ID000CCVZZ9,0.008326968,0.023573602
20141205,10:00:00.000,ID000CCYKT6,0.013666384,0.022677435
20141205,10:00:00.000,ID000CDZNC5,0.004798374,0.013380843
20141205,10:00:00.000,ID000CGDKG4,0.0046212217,0.015018478
20141205,10:00:00.000,ID000CGWPH1,0.0033441512,0.002771966
20141205,10:00:00.000,ID000CKYDB3,0.0012888998,0.014462791
20141205,10:00:00.000,ID000CLKVQ0,-0.004835235,0.0054098913
20141205,10:00:00.000,ID000CMY116,-0.007370829,0.0040683206
20141205,10:00:00.000,ID000CNV8Z5,0.003985934,0.007757808
20141205,10:00:00.000,ID000CP20R8,0.0014838028,0.008284062
20141205,10:00:00.000,ID000CPBD63,-0.004926711,0.0033837159
20141205,10:00:00.000,ID000CPGFC6,-0.015036372,0.0005946396
20141205,10:00:00.000,ID000CPGPH9,-0.0010282638,0.011211075
20141205,10:00:00.000,ID000CQPKC3,0.020715332,0.0022684683
20141205,10:00:00.000,ID000CRQVF3,0.0007955792,0.004442999
20141205,10:00:00.000,ID000CSHJ86,0.0010809851,0.022565665
20141205,10:00:00.000,ID000CSHL18,0.0048110844,0.017089667
20141205,10:00:00.000,ID000CT5G92,-0.0034578783,0.0025644482
20141205,10:00:00.000,ID000CTSXY2,0.0017686015,0.00759805
20141205,10:00:00.000,ID000CTT0J0,0.00592293,0.012761132
20141205,10:00:00.000,ID000CVSV53,-0.017952481,-0.008572667
20141205,10:00:00.000,ID000CYR5S0,0.004433079,0.0071082953
20141205,10:00:00.000,ID000D03WR1,0.0035646707,0.013185163
20141205,10:00:00.000,ID000D0H0S5,-0.0048763715,0.011657488
20141205,10:00:00.000,ID000D16BC8,0.005304553,0.008001229
20141205,10:00:00.000,ID000D1FGT9,-0.0016528614,0.004321797
20141205,10:00:00.000,ID000D2PYX2,0.0066552586,0.019341905
20141205,10:00:00.000,ID000D32Q35,-0.007084446,-0.009036388
20141205,10:00:00.000,ID000D54HT0,0.00028377256,0.0060778563
20141205,10:00:00.000,ID000D8KQ89,-0.009628238,0.0021120694
20141205,10:00:00.000,ID000D9L3W0,0.033593856,0.037691135
20141205,10:00:00.000,ID000D9T3K5,-0.0035594595,0.007084315
20141205,10:00:00.000,ID000DBNN31,0.0011177843,0.0104446355
20141205,10:00:00.000,ID000DCK8W3,0.0010430545,0.0069515742
20141205,10:00:00.000,ID000DD3GQ9,0.0048478795,0.011751174
20141205,10:00:00.000,ID000DD5WS0,0.0042902385,0.0133957425
20141205,10:00:00.000,ID000DDXHG5,0.010294038,0.01554915
20141205,10:00:00.000,ID000DHXQT2,-0.0011413139,0.0035369361
20141205,10:00:00.000,ID000DLVF73,0.0071039535,0.019565295
20141205,10:00:00.000,ID000DM2M32,-0.011526962,-0.005684621
20141205,10:00:00.000,ID000DMFMD7,0.004907637,0.0094463
20141205,10:00:00.000,ID000DMZS88,0.0029676636,0.009808718
20141205,10:00:00.000,ID000DPM8Q9,-0.003122826,0.0054516997
20141205,10:00:00.000,ID000DQ77T3,-0.0007051445,0.00937201
20141205,10:00:00.000,ID000DQSH27,0.0074927984,0.029584972
20141205,10:00:00.000,ID000DVJ5K2,-0.005195838,0.014114767
20141205,10:00:00.000,ID000DW75D1,-0.010348244,-0.002800827
20141205,10:00:00.000,ID000DX14M8,-0.0025354016,0.0110458005
20141205,10:00:00.000,ID000DXH432,0.008463945,0.014508782
20141205,10:00:00.000,ID000DYF655,0.0057341415,0.009449138
20141205,10:00:00.000,ID000DZ5L87,-0.00349262,0.0065893526
20141205,10:00:00.000,ID000DZG349,-0.005274766,-0.005815433
20141205,10:00:00.000,ID000F09217,0.0010429926,0.0140245035
20141205,10:00:00.000,ID000F45Y40,0.022415247,0.03372265
20141205,10:00:00.000,ID000F4LHP6,-0.0036604342,0.009596528
20141205,10:00:00.000,ID000F5L3Q3,-0.0030899877,0.0072698933
20141205,10:00:00.000,ID000F5P2F3,-0.003399234,0.008446202
20141205,10:00:00.000,ID000F6L4Q9,0.005734455,0.0041636745
20141205,10:00:00.000,ID000F79RP1,-0.002116687,0.0074451477
20141205,10:00:00.000,ID000F7KW95,0.004602848,0.005269882
20141205,10:00:00.000,ID000F8TYC6,0.0059443726,0.015785644
20141205,10:00:00.000,ID000F93K14,0.0017273369,0.012096765
20141205,10:00:00.000,ID000FBCLZ0,-0.0061567524,0.003290251
20141205,10:00:00.000,ID000FD8FS2,0.0182267,0.020131197
20141205,10:00:00.000,ID000FDL8Z5,-0.0042244284,-0.0003492872
20141205,10:00:00.000,ID000FG1LV5,0.0054440508,0.012505169
20141205,10:00:00.000,ID000FHZ630,0.002404403,0.014246319
20141205,10:00:00.000,ID000FHZBB0,-0.0026801089,0.007952712
20141205,10:00:00.000,ID000FJH6R0,0.0033805238,0.0058562066
20141205,10:00:00.000,ID000FMPVW3,0.0017780742,0.012989264
20141205,10:00:00.000,ID000FNBYB3,-0.0043183756,0.003990015
20141205,10:00:00.000,ID000FNNYL9,0.00039635174,0.005953363
20141205,10:00:00.000,ID000FQP7Q4,0.002720613,0.005110357
20141205,10:00:00.000,ID000FQS3G1,0.008390401,0.0024095126
20141205,10:00:00.000,ID000FR1Q22,-0.0071175396,0.0065486883
20141205,10:00:00.000,ID000FT9S80,0.006390548,0.01910582
20141205,10:00:00.000,ID000FV67D8,-0.0076952204,0.0048386212
20141205,10:00:00.000,ID000FWSVR4,-0.0034422132,0.0053823674
20141205,10:00:00.000,ID000FX2H28,0.022216398,0.028759165
20141205,10:00:00.000,ID000FYX2H9,0.0008823581,0.011497164
20141205,10:00:00.000,ID000G1VQF1,-0.0005540405,0.017110782
20141205,10:00:00.000,ID000G4KJC6,-0.0039635827,0.0052152365
20141205,10:00:00.000,ID000G6J4S9,-0.009172877,-0.004742596
20141205,10:00:00.000,ID000G9LML7,-0.009566004,0.00065609155
20141205,10:00:00.000,ID000GB7900,0.018259937,0.006096363
20141205,10:00:00.000,ID000GFPVK0,0.008364433,0.01694005
20141205,10:00:00.000,ID000GLT0J3,0.0077064415,0.011497401
20141205,10:00:00.000,ID000GM5V54,-0.0021557314,0.004745694
20141205,10:00:00.000,ID000GM9C07,-0.008862316,0.0076392815
20141205,10:00:00.000,ID000GMGVB5,-0.00021420847,0.004521661
20141205,10:00:00.000,ID000GP1HQ9,-0.0014359918,0.005380127
20141205,10:00:00.000,ID000GQH568,0.0048944554,0.013553151
20141205,10:00:00.000,ID000GSDST3,-0.009015744,0.0018543303
20141205,10:00:00.000,ID000GVXBH4,0.006524197,0.0146312835
20141205,10:00:00.000,ID000GY6V57,0.0063270414,0.0113988295
20141205,10:00:00.000,ID000GZ0GF2,-0.0039426424,0.0026639844
20141205,10:00:00.000,ID000H291V0,-0.0024897624,0.0066429074
20141205,10:00:00.000,ID000H2BF55,0.006684567,0.016475582
20141205,10:00:00.000,ID000H461C0,0.01168325,0.01757615
20141205,10:00:00.000,ID000H4S5W5,-0.005187689,0.0054324637
20141205,10:00:00.000,ID000H50NB6,0.005579244,0.010264741
20141205,10:00:00.000,ID000H729M9,-2.5525527e-05,0.013861568
20141205,10:00:00.000,ID000H7G3V7,-0.0027688912,0.0073887943
20141205,10:00:00.000,ID000H90QG6,0.0054737385,0.024054466
20141205,10:00:00.000,ID000HF3Y54,0.012650457,0.017313296
20141205,10:00:00.000,ID000HFPD29,-0.003111559,0.0047581126
20141205,10:00:00.000,ID000HH0HR6,0.002224902,0.011984651
20141205,10:00:00.000,ID000HHBQD9,-0.0016622057,0.004040626
20141205,10:00:00.000,ID000HHH3S8,0.008080679,0.011583784
20141205,10:00:00.000,ID000HJTKL0,-0.00012668742,0.018032014
20141205,10:00:00.000,ID000HKMFG1,0.006508316,0.015244547
20141205,10:00:00.000,ID000HL0067,0.0024124496,0.008721278
20141205,10:00:00.000,ID000HST070,0.0008630464,0.016869955
20141205,10:00:00.000,ID000HXJ2N8,0.0036882744,0.0074380953
20141205,10:00:00.000,ID000J355C2,-0.0003235613,0.0112312585
20141205,10:00:00.000,ID000J93ZS8,0.010097107,0.010944426
20141205,10:00:00.000,ID000J9PL96,-0.007671197,-0.006602067
20141205,10:00:00.000,ID000JDLX22,-0.0047408957,0.007307503
20141205,10:00:00.000,ID000JJQTP8,-0.0092410585,0.0022927397
20141205,10:00:00.000,ID000JKR6K9,-0.0088820085,0.003791035
20141205,10:00:00.000,ID000JKZFQ4,-0.010212582,-0.006927002
20141205,10:00:00.000,ID000JM9929,-0.029249946,-0.034454968
20141205,10:00:00.000,ID000JN9C93,0.0021599974,0.014392472
20141205,10:00:00.000,ID000JNDVB3,0.007870026,0.013423211
20141205,10:00:00.000,ID000JT2P43,-0.0039118975,0.0008237376
20141205,10:00:00.000,ID000JX4JW5,0.00028596332,0.011500113
20141205,10:00:00.000,ID000K00HV4,-0.0014906595,0.008417526
20141205,10:00:00.000,ID000K2DLL8,-0.0057656066,-0.02105334
20141205,10:00:00.000,ID000K65GY5,-0.00020064866,0.020102955
20141205,10:00:00.000,ID000K79NK9,-0.007074388,0.0094763525
20141205,10:00:00.000,ID000KDG6T6,-0.0013364946,0.0050110035
20141205,10:00:00.000,ID000KJS3T7,-0.0003673027,0.008804984
20141205,10:00:00.000,ID000KL72Y1,-0.0044265413,0.0039365357
20141205,10:00:00.000,ID000KR9YG6,-0.00092826405,0.010971139
20141205,10:00:00.000,ID000KXQMX1,-0.0048912177,0.0041322825
20141205,10:00:00.000,ID000KXS3S7,-0.0043551815,0.0013226843
20141205,10:00:00.000,ID000L0JMY9,-0.005423586,0.014880018
20141205,10:00:00.000,ID000L6W5T4,-0.009142312,-0.00028295122
20141205,10:00:00.000,ID000LCKBR3,0.010315078,0.014467554
20141205,10:00:00.000,ID000LCRBK3,-0.002089275,0.0016998266
20141205,10:00:00.000,ID000LHT3W5,-0.0063397745,0.0015866659
20141205,10:00:00.000,ID000LW3MC0,0.0011287752,0.014364398
20141205,10:00:00.000,ID000LWNWP2,0.017908819,0.023508301
20141205,10:00:00.000,ID000LXHQ25,-0.012969589,-0.0008451295
20141205,10:00:00.000,ID000M2VPB8,-0.006401659,0.0044716033
20141205,10:00:00.000,ID000M3HZF6,-0.0046642656,0.008759154
20141205,10:00:00.000,ID000M3SN89,-0.0017843739,0.010894044
20141205,10:00:00.000,ID000MDN4R3,-0.012365104,-0.0060891914
20141205,10:00:00.000,ID000MF6B19,0.003830522,0.008478087
20141205,10:00:00.000,ID000MFRDQ5,-1.3070089e-05,-0.00015018744
20141205,10:00:00.000,ID000MJGT84,0.0033754504,0.005838903
20141205,10:00:00.000,ID000MLFDZ5,0.0017701656,0.012456309
20141205,10:00:00.000,ID000MLT0K4,-0.005960736,0.005596669
20141205,10:00:00.000,ID000MM8ZX4,-0.004196565,0.004887626
20141205,10:00:00.000,ID000MT6W40,0.0032977466,0.020240068
20141205,10:00:00.000,ID000N0B153,0.008384984,0.022683732
20141205,10:00:00.000,ID000N17TD6,-0.0016456234,-0.0021965771
20141205,10:00:00.000,ID000N2BZ81,0.002999277,0.012334111
20141205,10:00:00.000,ID000N4B6Z1,0.0010639904,0.010455915
20141205,10:00:00.000,ID000N57Q34,-0.0012540466,0.0061823847
20141205,10:00:00.000,ID000NCTVD3,-0.0028935072,0.01034593
20141205,10:00:00.000,ID000ND1Y18,0.0009524032,0.0156515
20141205,10:00:00.000,ID000NH2QV2,-0.0024135187,0.0101016415
20141205,10:00:00.000,ID000NJGLM4,0.002173693,0.012130875
20141205,10:00:00.000,ID000NK6KD4,-0.0128311785,-1.208391e-07
20141205,10:00:00.000,ID000NKFQC2,-0.006355972,0.0063187033
20141205,10:00:00.000,ID000NPC987,-0.0074095973,-4.226058e-08
20141205,10:00:00.000,ID000NQV2C4,0.0035809583,0.009451838
20141205,10:00:00.000,ID000NQWJL6,-0.00069514965,0.005547582
20141205,10:00:00.000,ID000NQXR55,0.0077014766,0.011764293
20141205,10:00:00.000,ID000NSV604,0.00041691415,-0.0023921595
20141205,10:00:00.000,ID000NSXPT9,-0.0017190826,0.01253373
20141205,10:00:00.000,ID000P2BT47,-0.0026008177,0.005878066
20141205,10:00:00.000,ID000P3KVK2,-0.004771815,0.004721337
20141205,10:00:00.000,ID000P3QSP8,0.0081818495,0.010428279
20141205,10:00:00.000,ID000P3R5F8,0.0043070843,0.012960275
20141205,10:00:00.000,ID000P48N13,-0.000760317,0.012544409
20141205,10:00:00.000,ID000P5DR42,0.0153444605,0.02266108
20141205,10:00:00.000,ID000P8H737,-0.004526354,0.00844466
20141205,10:00:00.000,ID000P92ML8,-0.008270332,-0.020895414
20141205,10:00:00.000,ID000PDCRL7,-0.0022369341,0.0039108125
20141205,10:00:00.000,ID000PFYVK0,0.004331851,0.010572565
20141205,10:00:00.000,ID000PG2G17,0.004545707,0.006299177
20141205,10:00:00.000,ID000PJ8DQ5,0.0035289621,0.0060947523
20141205,10:00:00.000,ID000PK8MG3,-0.0018512239,0.009851498
20141205,10:00:00.000,ID000PKFQD9,0.010868647,0.014485073
20141205,10:00:00.000,ID000PLZQH1,0.0017597749,0.004824808
20141205,10:00:00.000,ID000PM1X36,-0.0043068766,-0.006410218
20141205,10:00:00.000,ID000PM21L5,-0.008235854,0.0040319622
20141205,10:00:00.000,ID000PN3YM9,0.009915405,0.0202528
20141205,10:00:00.000,ID000PP58Y6,-0.0021225333,0.007091783
20141205,10:00:00.000,ID000PPDXX3,0.0022588596,0.0067043407
20141205,10:00:00.000,ID000PQKTQ0,-0.007972164,0.0036545654
20141205,10:00:00.000,ID000PRGVZ8,-0.001875467,0.014622347
20141205,10:00:00.000,ID000PVLRP3,-0.007529694,0.0033012526
20141205,10:00:00.000,ID000PYLP80,-6.747276e-05,0.004879144
20141205,10:00:00.000,ID000Q4S289,-0.0007133197,0.007296819
20141205,10:00:00.000,ID000Q5VT38,-0.008785248,-0.0031725247
20141205,10:00:00.000,ID000Q64F54,-0.0038613474,0.006013037
20141205,10:00:00.000,ID000Q7BSQ3,0.0007283003,0.008580078
20141205,10:00:00.000,ID000Q94ZV5,0.0048758425,0.014563939
20141205,10:00:00.000,ID000Q9TVP4,-0.0038895991,0.0033929164
20141205,10:00:00.000,ID000QB04X1,0.0016673529,0.008653333
20141205,10:00:00.000,ID000QC7FM9,-0.002173955,-0.006713274
20141205,10:00:00.000,ID000QCSZR7,-0.0012306777,0.0054887543
20141205,10:00:00.000,ID000QDC320,0.004161027,0.006578186
20141205,10:00:00.000,ID000QDCWV4,0.002530419,0.0034928927
20141205,10:00:00.000,ID000QF8RS9,-0.009992527,0.0010100156
20141205,10:00:00.000,ID000QF8XR7,0.0094561335,0.0053547
20141205,10:00:00.000,ID000QGZPH3,-0.0019227632,0.00054069946
20141205,10:00:00.000,ID000QH2MN7,-0.002494382,0.009251785
20141205,10:00:00.000,ID000QJ5PT7,-0.03599946,-0.04946762
20141205,10:00:00.000,ID000QLKZD0,0.0009550088,0.006693142
20141205,10:00:00.000,ID000QLTYJ8,0.005653985,0.01173052
20141205,10:00:00.000,ID000QMPFL8,0.010452192,0.01645323
20141205,10:00:00.000,ID000QQCVC8,-0.015151741,-0.0018523416
20141205,10:00:00.000,ID000QSDXN7,-0.017451793,-0.005160895
20141205,10:00:00.000,ID000QTWZ31,0.0038743701,0.010810389
20141205,10:00:00.000,ID000QX19J7,0.0073069897,0.008175363
20141205,10:00:00.000,ID000QX7NK8,0.0041010543,0.0050635277
20141205,10:00:00.000,ID000QZSY80,-0.0051418655,-0.00025001314
20141205,10:00:00.000,ID000R0F0X6,-0.0025683078,0.005269946
20141205,10:00:00.000,ID000R2PQD6,0.0010274082,0.016884463
20141205,10:00:00.000,ID000R6BX01,0.001188434,0.007836651
20141205,10:00:00.000,ID000RG6D72,-0.0011606814,0.00589183
20141205,10:00:00.000,ID000RJ13V6,0.010449129,0.016279949
20141205,10:00:00.000,ID000RJM478,0.004409328,0.022515524
20141205,10:00:00.000,ID000RK4NX4,-0.0006030802,0.015990045
20141205,10:00:00.000,ID000RKCLR6,-0.003693411,0.0038071834
20141205,10:00:00.000,ID000RRRLH6,0.011679578,0.023591781
20141205,10:00:00.000,ID000RSPBY9,0.0004997421,0.004330668
20141205,10:00:00.000,ID000T1FVZ2,-0.0036257,0.0033710913
20141205,10:00:00.000,ID000T71K97,0.005079473,0.01503517
20141205,10:00:00.000,ID000TDB8V5,0.013007799,0.016579023
20141205,10:00:00.000,ID000TFZP37,0.005813429,0.02565066
20141205,10:00:00.000,ID000TG1N00,-0.0008379519,0.011956248
20141205,10:00:00.000,ID000TVW0H5,-0.0061430563,0.008448806
20141205,10:00:00.000,ID000V22RX2,0.020452976,0.032944486
20141205,10:00:00.000,ID000VGFVT3,-0.004536394,0.016526923
20141205,10:00:00.000,ID000VH0T67,0.0044985,-0.005162428
20141205,10:00:00.000,ID000W3MPK5,-0.00077285455,0.006401672
20141205,10:00:00.000,ID000W90780,-0.008939346,0.0013546288
20141205,10:00:00.000,ID0015QF8P3,0.0043094093,0.0054375366
20141205,10:00:00.000,ID001BQZ142,-0.010634844,0.002793705
20141205,10:00:00.000,ID001DNWP10,0.0028935266,0.021529425
20141205,10:00:00.000,ID001LJQNS3,-0.0030715356,-7.9744495e-08
20141205,10:00:00.000,ID001LRJQB4,-0.011579514,0.0021409236
20141205,10:00:00.000,ID001MM1KT7,-0.0051654303,-0.00046975256
20141205,10:00:00.000,ID001MM9Y82,0.005841103,0.018410267
20141205,10:00:00.000,ID001P1Z4F4,0.0011932702,0.006986797
20141205,10:00:00.000,ID001QCR6S9,-0.02778133,-0.016635755
20141205,10:00:00.000,ID001QXT246,-0.0148211885,-0.015782474
20141205,10:00:00.000,ID001QXTNL1,0.005093511,0.0010901395
20141205,10:00:00.000,ID001R34D26,0.00014735102,0.0071146837
20141205,10:00:00.000,ID001XVXHF2,0.00083509146,0.009002167
20141205,10:00:00.000,ID001YN3L81,0.01623674,0.030701052
20141205,10:00:00.000,ID0025RP8D1,0.0018210338,0.0004171424
20141205,10:00:00.000,ID0027J63S3,-0.001030423,0.0049679987
20141205,10:00:00.000,ID002CR6DZ9,-0.0922796,-0.086581185
20141205,10:00:00.000,ID002GJZV45,-0.005704097,0.004644817
20141205,10:00:00.000,ID002YMXRJ3,-0.010822551,0.0019081038
20141205,10:00:00.000,ID00337BX36,0.037791457,0.059211176
20141205,10:00:00.000,ID0035GLYB2,0.0051829084,0.002205812
20141205,10:00:00.000,ID003FH03L9,-0.00052752334,0.004458045
20141205,10:00:00.000,ID003G4DHL2,-0.01323296,0.004349789
20141205,10:00:00.000,ID003GW1860,0.0026739608,0.010936779
20141205,10:00:00.000,ID003T0P9C1,0.00021100977,0.0046858853
20141205,10:00:00.000,ID00423N060,-0.002706566,0.008644731
20141205,10:00:00.000,ID0042FK271,-0.006213486,0.0056778095
20141205,10:00:00.000,ID00443M586,0.007625476,0.020332573
20141205,10:00:00.000,ID004BRWPH0,0.0016370739,0.000114968934
20141205,10:00:00.000,ID004D7WJX8,0.0019565306,0.006024293
20141205,10:00:00.000,ID004V7D7P4,-0.009222987,0.0023252005
20141205,10:00:00.000,ID00563QG65,-0.007603817,-0.010989
20141205,10:00:00.000,ID005CM0YM7,0.00026325724,0.0057932422
20141205,10:00:00.000,ID005GBMMQ5,0.006310491,0.007984834
20141205,10:00:00.000,ID005KMVVS4,0.0064774076,0.004377795
20141205,10:00:00.000,ID005KXPQ44,-0.0067804945,-0.0005969995
20141205,10:00:00.000,ID005PTLS66,-0.018503156,-0.009579059
20141205,10:00:00.000,ID005T2C3Z4,0.004288367,0.013405027
20141205,10:00:00.000,ID00609JYC8,-0.0064573283,7.3428964e-08
20141205,10:00:00.000,ID00639ZL71,-0.0069045094,1.4109537e-07
