Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140905,10:00:00.000,ID000BSXH38,-0.0060665603,-0.009442672
20140905,10:00:00.000,ID000BT0ZM1,-0.0050638635,-0.0049372804
20140905,10:00:00.000,ID000BTBVC9,-0.0045256964,-0.0038625665
20140905,10:00:00.000,ID000BTG0S5,0.0033008899,0.0048875785
20140905,10:00:00.000,ID000BTHT38,0.0026326797,-0.0020298194
20140905,10:00:00.000,ID000BTHWH6,0.004816084,-0.0017997373
20140905,10:00:00.000,ID000BTPZ35,0.004749976,-0.00041682253
20140905,10:00:00.000,ID000BTT6G1,-0.002545561,-0.00086894707
20140905,10:00:00.000,ID000BTVMD6,0.0020657992,-0.0026101999
20140905,10:00:00.000,ID000BV1FV9,8.398652e-05,-0.0033369195
20140905,10:00:00.000,ID000BV2V61,0.0049544466,0.005880608
20140905,10:00:00.000,ID000BV57S7,-0.00076927186,0.0006282287
20140905,10:00:00.000,ID000BV7WV6,-0.010979965,-0.008472939
20140905,10:00:00.000,ID000BV96H7,0.012741308,0.013175269
20140905,10:00:00.000,ID000BVCK82,0.0015470624,0.006684231
20140905,10:00:00.000,ID000BVDZV2,0.0017385767,0.00027077115
20140905,10:00:00.000,ID000BVFXL6,0.017221492,0.022015065
20140905,10:00:00.000,ID000BVGMQ4,-0.012296994,-0.022349358
20140905,10:00:00.000,ID000BVGYM2,-0.0052867304,-0.007186407
20140905,10:00:00.000,ID000BVPSS9,0.009902954,0.012071185
20140905,10:00:00.000,ID000BVPZL0,-0.0027721461,-0.0020543186
20140905,10:00:00.000,ID000BVQZ75,0.00045440823,0.00014453413
20140905,10:00:00.000,ID000BVTMG1,-0.0031664812,6.312621e-07
20140905,10:00:00.000,ID000BVXBW2,0.0010903381,-0.005922419
20140905,10:00:00.000,ID000BW1RD1,-0.0028004856,-0.0040567853
20140905,10:00:00.000,ID000BW30J2,-0.0009098268,-0.00597327
20140905,10:00:00.000,ID000BW4519,-0.0058207894,-0.0052932003
20140905,10:00:00.000,ID000BW4QS4,-0.001259145,-0.005394814
20140905,10:00:00.000,ID000BW6697,-0.0020046514,0.0027702204
20140905,10:00:00.000,ID000BWBBF3,-0.0064245244,-0.006436151
20140905,10:00:00.000,ID000BWF7C1,-0.0036852942,-0.010734143
20140905,10:00:00.000,ID000BWH908,0.010939761,0.0102162
20140905,10:00:00.000,ID000BWHXN0,0.0071301484,0.0065246387
20140905,10:00:00.000,ID000BWKSN7,-0.012938293,-0.017189143
20140905,10:00:00.000,ID000BWPGB1,0.01170651,0.013043143
20140905,10:00:00.000,ID000BWPKS4,-0.0104276985,-0.011134508
20140905,10:00:00.000,ID000BWYKD0,0.0029077672,0.0065560257
20140905,10:00:00.000,ID000BWZDP2,0.0033663919,0.0019198793
20140905,10:00:00.000,ID000BX25G3,-0.004929275,-0.0059050717
20140905,10:00:00.000,ID000BX2SH2,0.0030085472,-0.0009434808
20140905,10:00:00.000,ID000BX4S53,0.004102857,0.004774038
20140905,10:00:00.000,ID000BX7J69,0.0014328557,0.0010702946
20140905,10:00:00.000,ID000BX9VY9,0.0006997365,0.0029263773
20140905,10:00:00.000,ID000BXCGS5,0.0048106066,0.007897124
20140905,10:00:00.000,ID000BXF9J8,0.0012948236,-1.2631062e-07
20140905,10:00:00.000,ID000BXH3S9,-0.0018519694,-0.0006990581
20140905,10:00:00.000,ID000BXNGD9,-0.017360408,-0.029269816
20140905,10:00:00.000,ID000BXRMP9,0.0016518853,0.00077147485
20140905,10:00:00.000,ID000BXXPH4,-0.0017872058,-0.0077482937
20140905,10:00:00.000,ID000BY20V5,-0.0022047618,-0.0015515065
20140905,10:00:00.000,ID000BYLHP4,-0.005433742,-0.01049
20140905,10:00:00.000,ID000BYVJ33,-0.008188473,0.0012054676
20140905,10:00:00.000,ID000BYWWW1,-0.0027667703,-0.0029135342
20140905,10:00:00.000,ID000BZ1Z64,-0.0051758676,-0.008041633
20140905,10:00:00.000,ID000BZ6048,-0.00525431,-0.00022043785
20140905,10:00:00.000,ID000BZG270,-0.0027822077,-0.0034412763
20140905,10:00:00.000,ID000BZT267,-0.003049611,-0.000907989
20140905,10:00:00.000,ID000BZWM96,-0.0017814361,-0.0137414355
20140905,10:00:00.000,ID000BZYRS2,0.0017557213,0.0022306803
20140905,10:00:00.000,ID000BZZ7W0,0.0016153884,0.0006406801
20140905,10:00:00.000,ID000BZZK79,-0.0031982993,-0.0038803758
20140905,10:00:00.000,ID000C01V14,-0.0012621041,0.00029788067
20140905,10:00:00.000,ID000C02Z87,0.008745637,0.010940199
20140905,10:00:00.000,ID000C03WJ1,0.013730385,0.023897905
20140905,10:00:00.000,ID000C04CZ6,0.0007633326,0.00021604172
20140905,10:00:00.000,ID000C04FX1,-0.0016303901,-0.0052204207
20140905,10:00:00.000,ID000C059M6,0.0057902317,0.0042264992
20140905,10:00:00.000,ID000C05R19,0.0026719924,0.0002567258
20140905,10:00:00.000,ID000C0LH31,-0.0031225474,-0.0057096183
20140905,10:00:00.000,ID000C0M876,0.0009607696,-0.0047732526
20140905,10:00:00.000,ID000C0TD50,-0.00084524817,0.00044616565
20140905,10:00:00.000,ID000C0V0Z2,-0.0038418947,-0.0013835953
20140905,10:00:00.000,ID000C0XM55,-0.010060801,-0.015004877
20140905,10:00:00.000,ID000C0YDJ9,0.0038664076,0.0004674254
20140905,10:00:00.000,ID000C0YGB0,0.0017908035,0.00032992105
20140905,10:00:00.000,ID000C1HSN8,-0.0068853693,-0.011598292
20140905,10:00:00.000,ID000C1M473,-0.0046863076,-0.005327972
20140905,10:00:00.000,ID000C1PN69,0.00055879186,-0.0016082575
20140905,10:00:00.000,ID000C1Q594,-0.0024489197,0.0015551681
20140905,10:00:00.000,ID000C1R478,0.014341856,0.013725975
20140905,10:00:00.000,ID000C1R619,-0.010121405,-0.0077585164
20140905,10:00:00.000,ID000C1V3Z4,-0.024616072,-0.03214622
20140905,10:00:00.000,ID000C1W6R5,0.0065471577,0.008732578
20140905,10:00:00.000,ID000C1Y6Q4,0.007176195,0.008081798
20140905,10:00:00.000,ID000C20331,-0.0010322877,-0.0030401836
20140905,10:00:00.000,ID000C21KV1,-0.0029077062,-0.0046366327
20140905,10:00:00.000,ID000C21XN2,-0.004123639,-0.004122601
20140905,10:00:00.000,ID000C23BS3,-0.0076450375,-0.000531118
20140905,10:00:00.000,ID000C2C436,0.0023861646,0.0027952641
20140905,10:00:00.000,ID000C2DQK7,-0.00025848876,-0.001642437
20140905,10:00:00.000,ID000C2HXV6,0.001738624,0.0006811322
20140905,10:00:00.000,ID000C2K259,-0.0003044465,0.0054430743
20140905,10:00:00.000,ID000C2QN48,0.0014969904,-0.0065291314
20140905,10:00:00.000,ID000C2V319,0.01061297,0.013927988
20140905,10:00:00.000,ID000C2V6W8,-0.008196866,-0.006593159
20140905,10:00:00.000,ID000C2VSX9,0.0064776563,-0.0023588645
20140905,10:00:00.000,ID000C2WYY4,0.010510051,0.004388588
20140905,10:00:00.000,ID000C30552,-0.0035709678,-0.010237431
20140905,10:00:00.000,ID000C34K73,0.0033199068,0.0025053823
20140905,10:00:00.000,ID000C37MN8,0.0056866496,0.0018796939
20140905,10:00:00.000,ID000C38N82,0.00028766965,-0.0023323097
20140905,10:00:00.000,ID000C3J4X4,-0.0018427208,0.001273749
20140905,10:00:00.000,ID000C3M059,0.0006150777,-0.0059286095
20140905,10:00:00.000,ID000C3SMF4,0.006675271,0.010284532
20140905,10:00:00.000,ID000C3SMJ0,-0.0066054114,-0.006899332
20140905,10:00:00.000,ID000C3VX11,0.0042434516,0.008637544
20140905,10:00:00.000,ID000C3VY28,0.0013663307,0.0035045354
20140905,10:00:00.000,ID000C3YBM3,0.003092787,-0.001788269
20140905,10:00:00.000,ID000C400W1,-0.00096027553,-0.0010989034
20140905,10:00:00.000,ID000C41VP0,7.1079296e-05,-0.004956922
20140905,10:00:00.000,ID000C43PD4,-0.0062148334,-0.0025528048
20140905,10:00:00.000,ID000C4DNY5,-0.0062819226,-0.009236891
20140905,10:00:00.000,ID000C4K9S5,-0.008391149,-0.0072068875
20140905,10:00:00.000,ID000C4W9D8,-0.0014203181,0.0005781115
20140905,10:00:00.000,ID000C5XT13,-0.00033070063,-7.034642e-05
20140905,10:00:00.000,ID000C68VC2,-0.0069592516,-0.0062364866
20140905,10:00:00.000,ID000C6K5W3,-0.0028820864,-0.0046768426
20140905,10:00:00.000,ID000C6XDQ9,-0.005369917,-0.004597218
20140905,10:00:00.000,ID000C8L0S4,0.005412998,0.0074208095
20140905,10:00:00.000,ID000CBZN20,-8.250722e-05,0.0022866062
20140905,10:00:00.000,ID000CCVZZ9,0.01265817,0.01841837
20140905,10:00:00.000,ID000CDZNC5,0.00062161556,-0.00439946
20140905,10:00:00.000,ID000CGDKG4,0.003147373,0.0048321104
20140905,10:00:00.000,ID000CGWPH1,-0.0011903658,-0.00055956945
20140905,10:00:00.000,ID000CK4S96,-0.006760957,-0.008365176
20140905,10:00:00.000,ID000CKDZV5,0.0017830785,0.0035082167
20140905,10:00:00.000,ID000CKYDB3,-0.0007620317,0.0038757848
20140905,10:00:00.000,ID000CLKVQ0,0.0022981775,0.0040934314
20140905,10:00:00.000,ID000CMY116,-0.0016998393,-0.006890365
20140905,10:00:00.000,ID000CNV8Z5,0.007387085,0.0017665236
20140905,10:00:00.000,ID000CP20R8,0.009872145,0.008301335
20140905,10:00:00.000,ID000CPBD63,0.0017842089,-0.0028917901
20140905,10:00:00.000,ID000CPGFC6,0.001449131,-0.0004910119
20140905,10:00:00.000,ID000CPGPH9,-0.0015263937,0.00091600505
20140905,10:00:00.000,ID000CRQVF3,0.0048602307,0.00409929
20140905,10:00:00.000,ID000CS49H2,-5.220946e-05,0.0020482398
20140905,10:00:00.000,ID000CSHJ86,-0.0032239368,0.004368731
20140905,10:00:00.000,ID000CSHL18,0.009559119,0.013478848
20140905,10:00:00.000,ID000CT5G92,0.0023981694,-0.00017107099
20140905,10:00:00.000,ID000CTSXY2,-0.003544915,-0.0048381565
20140905,10:00:00.000,ID000CTT0J0,0.0034806386,0.0046783905
20140905,10:00:00.000,ID000CVSV53,-0.0033892705,-0.0005534067
20140905,10:00:00.000,ID000CWMDK0,-0.009057066,-0.006066176
20140905,10:00:00.000,ID000CYR5S0,-0.01053652,-0.008058945
20140905,10:00:00.000,ID000D03WR1,0.0055287527,0.003525392
20140905,10:00:00.000,ID000D0H0S5,-0.00019142186,-0.0015104845
20140905,10:00:00.000,ID000D14Y85,0.0043201474,0.008716914
20140905,10:00:00.000,ID000D16BC8,0.004670242,0.0060315053
20140905,10:00:00.000,ID000D1FGT9,0.00013910029,-0.0026191736
20140905,10:00:00.000,ID000D2PYX2,-0.009246132,-0.009897867
20140905,10:00:00.000,ID000D32Q35,-0.003871827,-0.009893682
20140905,10:00:00.000,ID000D54HT0,-0.008447581,-0.008241206
20140905,10:00:00.000,ID000D8KQ89,-0.004994295,-0.0046376577
20140905,10:00:00.000,ID000D9L3W0,0.004690604,0.004809617
20140905,10:00:00.000,ID000D9T3K5,0.0043502776,0.007888414
20140905,10:00:00.000,ID000DB3J41,0.01450564,0.023257103
20140905,10:00:00.000,ID000DBNN31,-6.977528e-05,5.3576237e-05
20140905,10:00:00.000,ID000DCK8W3,0.0033981802,0.0018751943
20140905,10:00:00.000,ID000DD3GQ9,-0.00014730987,-0.0019193697
20140905,10:00:00.000,ID000DD5WS0,-0.0062891636,-0.0052986587
20140905,10:00:00.000,ID000DDXHG5,0.005157344,0.0087391
20140905,10:00:00.000,ID000DDXS71,-0.007387832,-0.00441229
20140905,10:00:00.000,ID000DHXQT2,-0.008206748,-0.008093027
20140905,10:00:00.000,ID000DM2M32,-0.0030317325,-0.0018549715
20140905,10:00:00.000,ID000DM6PM0,-0.0009844423,-0.00020019377
20140905,10:00:00.000,ID000DMFMD7,-0.0013338174,-0.004969601
20140905,10:00:00.000,ID000DMZS88,-0.0018234933,-0.00059695897
20140905,10:00:00.000,ID000DPM8Q9,-0.002266415,-0.002361535
20140905,10:00:00.000,ID000DQ77T3,-0.007879457,-0.0042812554
20140905,10:00:00.000,ID000DQSH27,0.009124165,0.012459732
20140905,10:00:00.000,ID000DVJ5K2,0.01044255,0.013110862
20140905,10:00:00.000,ID000DW75D1,0.005825541,0.003831015
20140905,10:00:00.000,ID000DX14M8,-0.00071431877,0.004532692
20140905,10:00:00.000,ID000DXH432,-0.0017769656,-0.0014127238
20140905,10:00:00.000,ID000DYF655,-0.0005625266,-0.0023616343
20140905,10:00:00.000,ID000DZ5L87,-0.00095301593,-0.0031786917
20140905,10:00:00.000,ID000DZG349,-0.002527366,-0.012261523
20140905,10:00:00.000,ID000F09217,0.009893014,0.007355867
20140905,10:00:00.000,ID000F45Y40,0.00021395326,0.003539419
20140905,10:00:00.000,ID000F4LHP6,0.003683255,0.006186659
20140905,10:00:00.000,ID000F5L3Q3,-0.0021703676,-0.0022368713
20140905,10:00:00.000,ID000F5P2F3,0.017433751,0.01942623
20140905,10:00:00.000,ID000F6L4Q9,-0.0076701795,-0.008746043
20140905,10:00:00.000,ID000F79RP1,0.001085857,0.0035779565
20140905,10:00:00.000,ID000F7KW95,-0.00019060995,-0.00018321673
20140905,10:00:00.000,ID000F8TYC6,0.0068839975,0.005558189
20140905,10:00:00.000,ID000F93K14,0.004753442,0.013331329
20140905,10:00:00.000,ID000FBCLZ0,0.0051954356,0.0051221065
20140905,10:00:00.000,ID000FD8FS2,0.002614922,-0.002333644
20140905,10:00:00.000,ID000FDL8Z5,0.00170888,-0.0004204947
20140905,10:00:00.000,ID000FG1LV5,-0.011654672,-0.013323657
20140905,10:00:00.000,ID000FHZ630,-0.007600519,-0.009706357
20140905,10:00:00.000,ID000FHZBB0,-0.010145233,-0.012003138
20140905,10:00:00.000,ID000FJH6R0,0.0030676206,-0.0011854819
20140905,10:00:00.000,ID000FMPVW3,-0.0026493405,-0.0021318838
20140905,10:00:00.000,ID000FNBYB3,0.0004348176,-0.005018304
20140905,10:00:00.000,ID000FNNYL9,-0.0009479331,-0.00025284287
20140905,10:00:00.000,ID000FQS3G1,0.002212534,-0.0036045029
20140905,10:00:00.000,ID000FR1Q22,0.003928423,0.0056438413
20140905,10:00:00.000,ID000FT9S80,-0.002470133,-0.0017961669
20140905,10:00:00.000,ID000FV67D8,-0.0013840774,0.00027442188
20140905,10:00:00.000,ID000FWSVR4,-0.008646695,-0.007476102
20140905,10:00:00.000,ID000FYX2H9,-0.00300516,-0.0023900806
20140905,10:00:00.000,ID000FZV4R3,0.005937953,0.011585179
20140905,10:00:00.000,ID000G1VQF1,0.0039463914,0.004829673
20140905,10:00:00.000,ID000G4KJC6,0.009993349,0.009285977
20140905,10:00:00.000,ID000G6J4S9,-0.005652617,-0.0069502816
20140905,10:00:00.000,ID000G9LML7,-0.011714652,-0.008049246
20140905,10:00:00.000,ID000GB7900,0.011387152,-0.0028421143
20140905,10:00:00.000,ID000GFPVK0,0.006646654,0.011208975
20140905,10:00:00.000,ID000GLT0J3,0.0019481496,0.01301281
20140905,10:00:00.000,ID000GM5V54,0.0030045249,0.0025866386
20140905,10:00:00.000,ID000GM9C07,-0.0028534043,-0.0019966026
20140905,10:00:00.000,ID000GP1HQ9,-0.0017365539,-0.0023946036
20140905,10:00:00.000,ID000GQH568,-0.0059837834,-0.012302585
20140905,10:00:00.000,ID000GSDST3,0.0034458493,0.0038551101
20140905,10:00:00.000,ID000GVXBH4,0.005665622,0.0048726606
20140905,10:00:00.000,ID000GY6V57,0.0034590582,0.0032738636
20140905,10:00:00.000,ID000GZ0GF2,0.0036524034,0.005067822
20140905,10:00:00.000,ID000H291V0,0.003596436,0.0019623498
20140905,10:00:00.000,ID000H2BF55,0.0058316095,0.00020028985
20140905,10:00:00.000,ID000H461C0,-0.000110671775,-0.0019844042
20140905,10:00:00.000,ID000H4S5W5,-0.0012610147,-0.0019078508
20140905,10:00:00.000,ID000H50NB6,-0.0077320267,-0.0076124137
20140905,10:00:00.000,ID000H729M9,-0.00049567054,-0.0021234802
20140905,10:00:00.000,ID000H7G3V7,0.0007815704,0.004020558
20140905,10:00:00.000,ID000H90QG6,-0.0065271975,-0.0051922174
20140905,10:00:00.000,ID000HF3Y54,-0.003663652,-0.00205486
20140905,10:00:00.000,ID000HFPD29,0.0015259648,-0.00011389665
20140905,10:00:00.000,ID000HH0HR6,0.004467093,-0.0016678227
20140905,10:00:00.000,ID000HHBQD9,-0.0022163726,-0.00062709855
20140905,10:00:00.000,ID000HHH3S8,-0.0032425674,-0.0022534488
20140905,10:00:00.000,ID000HJTKL0,0.002746303,0.0049215504
20140905,10:00:00.000,ID000HKMFG1,0.009595875,0.0057034735
20140905,10:00:00.000,ID000HL0067,0.007715198,-0.0018947411
20140905,10:00:00.000,ID000HST070,0.008209387,0.0059499564
20140905,10:00:00.000,ID000HT2H25,0.0006705023,-0.0014617089
20140905,10:00:00.000,ID000HW0214,0.0012322633,0.0036364514
20140905,10:00:00.000,ID000HXJ2N8,0.0009637111,-0.00063732674
20140905,10:00:00.000,ID000J355C2,0.0011963622,0.0021169712
20140905,10:00:00.000,ID000J93ZS8,0.0032412084,0.0009073501
20140905,10:00:00.000,ID000J9PL96,-0.0043784357,-0.007524951
20140905,10:00:00.000,ID000JDLX22,-0.0032523635,-0.0105616385
20140905,10:00:00.000,ID000JKR6K9,0.008233988,0.005978654
20140905,10:00:00.000,ID000JKZFQ4,-0.020671977,-0.023956588
20140905,10:00:00.000,ID000JM9929,-0.016309606,-0.016155478
20140905,10:00:00.000,ID000JN9C93,-0.00067967136,0.0011815019
20140905,10:00:00.000,ID000JNDVB3,0.0013057207,-0.0011866501
20140905,10:00:00.000,ID000JT2P43,-0.0004440598,-0.0024398984
20140905,10:00:00.000,ID000JX4JW5,-0.005516691,-0.0042349813
20140905,10:00:00.000,ID000K00HV4,-0.0029517468,-0.0027537297
20140905,10:00:00.000,ID000K2DLL8,-0.0035209346,-0.016738718
20140905,10:00:00.000,ID000K65GY5,-0.0027569507,-0.0019066645
20140905,10:00:00.000,ID000K79NK9,-0.0010486738,-0.0033965153
20140905,10:00:00.000,ID000KDG6T6,-0.0051913336,-0.007848363
20140905,10:00:00.000,ID000KJS3T7,0.0009015423,-0.0021308623
20140905,10:00:00.000,ID000KL72Y1,-0.017009292,-0.016319532
20140905,10:00:00.000,ID000KVBD43,-0.009619849,-0.008175453
20140905,10:00:00.000,ID000KXQMX1,-3.6675923e-05,-0.0043326323
20140905,10:00:00.000,ID000KXS3S7,0.0035236168,-0.0017716701
20140905,10:00:00.000,ID000L0JMY9,0.0015614532,0.0024117394
20140905,10:00:00.000,ID000L6W5T4,0.0057493025,0.0071238256
20140905,10:00:00.000,ID000LCKBR3,-0.0038572245,-0.0074218786
20140905,10:00:00.000,ID000LHT3W5,-0.00018879556,0.0010642897
20140905,10:00:00.000,ID000LW3MC0,-0.0065726372,-0.0038070537
20140905,10:00:00.000,ID000LXHQ25,0.009076198,0.009530821
20140905,10:00:00.000,ID000M2VPB8,0.0050733094,0.0060712313
20140905,10:00:00.000,ID000M3HZF6,0.00052005454,-0.002206894
20140905,10:00:00.000,ID000M3SN89,0.00025374597,0.005111119
20140905,10:00:00.000,ID000MDN4R3,0.005735232,0.0018804417
20140905,10:00:00.000,ID000MF6B19,0.0049236366,0.0050043045
20140905,10:00:00.000,ID000MJGT84,0.00427887,0.008291633
20140905,10:00:00.000,ID000MLFDZ5,-0.0032204946,-0.0026338042
20140905,10:00:00.000,ID000MLT0K4,-0.0010199087,0.0032595962
20140905,10:00:00.000,ID000MM8ZX4,0.0019880275,0.0039534406
20140905,10:00:00.000,ID000MT6W40,-0.016734362,-0.011370593
20140905,10:00:00.000,ID000MVS6M8,0.017197222,0.023549784
20140905,10:00:00.000,ID000N0B153,-0.0070442,-0.009743424
20140905,10:00:00.000,ID000N17TD6,0.0010619616,-0.0002116127
20140905,10:00:00.000,ID000N2BZ81,-0.0104432255,-0.012045283
20140905,10:00:00.000,ID000N4B6Z1,-0.0082933055,-0.009566599
20140905,10:00:00.000,ID000N57Q34,0.00820664,0.0052005504
20140905,10:00:00.000,ID000NCTVD3,0.0065236124,0.0056263274
20140905,10:00:00.000,ID000ND1Y18,0.0011946268,-0.0014119424
20140905,10:00:00.000,ID000NH2QV2,-0.0023226745,-0.0019178903
20140905,10:00:00.000,ID000NJGLM4,-0.0024316,0.0028396598
20140905,10:00:00.000,ID000NK6KD4,-0.010060478,-0.004079106
20140905,10:00:00.000,ID000NKFQC2,-0.0014534921,-0.0033662617
20140905,10:00:00.000,ID000NPC987,0.0010450932,0.0018212135
20140905,10:00:00.000,ID000NQV2C4,-0.0039411383,-0.0040831426
20140905,10:00:00.000,ID000NQWJL6,-0.005031268,-0.00510959
20140905,10:00:00.000,ID000NQXR55,0.009364701,0.010831937
20140905,10:00:00.000,ID000NSV604,0.005290195,0.0028850455
20140905,10:00:00.000,ID000NSXPT9,0.011043956,0.009398625
20140905,10:00:00.000,ID000NXY9H6,-0.0077260677,-0.014243354
20140905,10:00:00.000,ID000P0WDF1,0.0005319011,0.0018036664
20140905,10:00:00.000,ID000P2BT47,-0.0024705073,-0.000667158
20140905,10:00:00.000,ID000P3KVK2,0.0017032984,-0.0054571717
20140905,10:00:00.000,ID000P3QSP8,0.005134451,0.005889048
20140905,10:00:00.000,ID000P3R5F8,-0.0027117683,-0.00045606738
20140905,10:00:00.000,ID000P48N13,-0.0054267286,-0.008353262
20140905,10:00:00.000,ID000P5DR42,0.0025823116,0.006664231
20140905,10:00:00.000,ID000P8H737,-0.008495492,-0.0046637
20140905,10:00:00.000,ID000P92ML8,-0.013804831,-0.021156887
20140905,10:00:00.000,ID000PDCRL7,-0.00463493,-0.0003286217
20140905,10:00:00.000,ID000PG2G17,0.0028132817,-0.001170194
20140905,10:00:00.000,ID000PJ8DQ5,0.02422169,0.024195623
20140905,10:00:00.000,ID000PK8MG3,-0.056613967,-0.049926773
20140905,10:00:00.000,ID000PKFQD9,-0.0016890585,-0.0053285058
20140905,10:00:00.000,ID000PLZQH1,-0.0055254116,-0.0031342949
20140905,10:00:00.000,ID000PM1X36,-0.008235068,-0.011718863
20140905,10:00:00.000,ID000PM21L5,0.006500266,0.007856066
20140905,10:00:00.000,ID000PN3YM9,0.0066010933,0.008386457
20140905,10:00:00.000,ID000PP58Y6,0.008474604,0.017396469
20140905,10:00:00.000,ID000PPDXX3,-0.0015025106,-0.0029763188
20140905,10:00:00.000,ID000PQKTQ0,-0.0036228104,-0.0085879695
20140905,10:00:00.000,ID000PRGVZ8,-0.0070593674,-0.0011733288
20140905,10:00:00.000,ID000PVLRP3,0.0052690804,-0.0033917874
20140905,10:00:00.000,ID000PYLP80,-0.005737947,-0.009124952
20140905,10:00:00.000,ID000PZTRV9,0.0021182436,-1.2696546e-07
20140905,10:00:00.000,ID000Q4S289,0.0027736193,0.0031905815
20140905,10:00:00.000,ID000Q5VT38,0.004392822,0.008731838
20140905,10:00:00.000,ID000Q64F54,0.0022517997,0.0042778775
20140905,10:00:00.000,ID000Q7BSQ3,0.0019871723,0.0019482838
20140905,10:00:00.000,ID000Q7RWP8,0.0019500459,0.008039754
20140905,10:00:00.000,ID000Q94ZV5,0.0013354047,0.00013345253
20140905,10:00:00.000,ID000Q9TVP4,-0.0038508088,-0.0052528563
20140905,10:00:00.000,ID000QC7FM9,0.004020333,-0.0017399468
20140905,10:00:00.000,ID000QCSZR7,0.009069191,0.0059067328
20140905,10:00:00.000,ID000QDC320,-0.007913471,-0.005934851
20140905,10:00:00.000,ID000QDCWV4,0.0020131953,-0.00051070255
20140905,10:00:00.000,ID000QF8RS9,0.0035094218,-0.0024049587
20140905,10:00:00.000,ID000QF8XR7,-0.0023818791,-0.007235526
20140905,10:00:00.000,ID000QGZPH3,0.0015509032,-0.0017959338
20140905,10:00:00.000,ID000QH2MN7,0.011858633,0.01564269
20140905,10:00:00.000,ID000QJ5PT7,-0.009108803,-0.01368602
20140905,10:00:00.000,ID000QLTYJ8,0.0026584645,0.003930607
20140905,10:00:00.000,ID000QMPFL8,-0.0003212294,-0.0028175763
20140905,10:00:00.000,ID000QQCVC8,-0.0045832247,0.0012760974
20140905,10:00:00.000,ID000QSDXN7,-0.010273611,-0.013975073
20140905,10:00:00.000,ID000QTWZ31,0.0028617415,-0.0009397948
20140905,10:00:00.000,ID000QX19J7,0.003231585,0.0011726222
20140905,10:00:00.000,ID000QX7NK8,0.0003391079,-0.0021847899
20140905,10:00:00.000,ID000QZSY80,0.003253681,0.0069820075
20140905,10:00:00.000,ID000R0CC90,1.9158186e-05,-0.0015779452
20140905,10:00:00.000,ID000R0F0X6,0.0058337566,0.004657667
20140905,10:00:00.000,ID000R2F428,0.0037077116,0.004012556
20140905,10:00:00.000,ID000R6BX01,0.0026556696,-0.0037245466
20140905,10:00:00.000,ID000RG6D72,-0.005512638,-0.008055138
20140905,10:00:00.000,ID000RGP1N9,0.017095242,0.021448588
20140905,10:00:00.000,ID000RJ13V6,0.016822957,0.019809624
20140905,10:00:00.000,ID000RJM478,0.0023712546,0.0077589653
20140905,10:00:00.000,ID000RK4NX4,-0.039984763,-0.02973249
20140905,10:00:00.000,ID000RKCLR6,-0.007079774,-0.004060817
20140905,10:00:00.000,ID000RRRLH6,-0.004334195,0.0015677552
20140905,10:00:00.000,ID000RSPBY9,0.00094957266,-0.00014449646
20140905,10:00:00.000,ID000T1FVZ2,0.0011103305,0.000542917
20140905,10:00:00.000,ID000TDB8V5,0.00030054484,-0.00073187763
20140905,10:00:00.000,ID000TFZP37,-4.7769303e-05,0.0020658195
20140905,10:00:00.000,ID000TG1N00,0.0059277765,-0.00022736876
20140905,10:00:00.000,ID000TVW0H5,-0.00015095546,1.8969149e-07
20140905,10:00:00.000,ID000V22RX2,-0.011401821,-0.010464122
20140905,10:00:00.000,ID000VGFVT3,-0.0023068017,-0.0016875627
20140905,10:00:00.000,ID000VH0T67,-0.008360907,-0.01998965
20140905,10:00:00.000,ID000W3MPK5,0.0022662557,0.00034089823
20140905,10:00:00.000,ID000W90780,-0.0019567749,-0.0013488211
20140905,10:00:00.000,ID0015QF8P3,-0.0054040956,-0.0043274895
20140905,10:00:00.000,ID001BQZ142,0.009805927,0.010240575
20140905,10:00:00.000,ID001DNWP10,-0.0016844848,-0.006577771
20140905,10:00:00.000,ID001LRJQB4,0.01702396,0.02773367
20140905,10:00:00.000,ID001MM1KT7,0.0011476964,-0.005457527
20140905,10:00:00.000,ID001MM9Y82,0.005542187,0.0046343445
20140905,10:00:00.000,ID001P1Z4F4,0.004028072,0.002014121
20140905,10:00:00.000,ID001QCR6S9,-0.0006748431,0.000660616
20140905,10:00:00.000,ID001QMC5R6,0.005229924,8.218325e-05
20140905,10:00:00.000,ID001QXT246,0.003947698,0.002647518
20140905,10:00:00.000,ID001QXTNL1,-0.0048324456,-0.009124691
20140905,10:00:00.000,ID001YN3L81,0.006371112,0.0055213403
20140905,10:00:00.000,ID0025RP8D1,-0.0063944813,-0.01559945
20140905,10:00:00.000,ID0027J63S3,0.0030525543,-0.0012529147
20140905,10:00:00.000,ID002CR6DZ9,-0.0024198056,-0.0038098108
20140905,10:00:00.000,ID002YMXRJ3,-0.011959824,-0.017521568
20140905,10:00:00.000,ID00337BX36,-0.043332305,-0.0419898
20140905,10:00:00.000,ID0035GLYB2,-0.0048263595,-0.0020620222
20140905,10:00:00.000,ID003FH03L9,0.027148858,0.028041841
20140905,10:00:00.000,ID003G4DHL2,-0.0046407557,-0.002989333
20140905,10:00:00.000,ID003GW1860,-0.014038357,-0.022372015
20140905,10:00:00.000,ID003T0P9C1,-0.0035124652,-0.0024572075
20140905,10:00:00.000,ID00423N060,-0.0019375035,0.0013027146
